,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26387,22,23,11,40
26388,22,23,26,13
26389,22,23,42,21
26390,22,23,39,39
26391,22,23,18,29
26392,22,23,15,14
26393,22,23,42,29
26394,22,23,33,27
26395,22,23,34,36
26396,22,23,19,15
26397,22,23,30,14
26398,22,23,45,34
26399,22,23,35,25
26400,22,23,31,31
26401,22,23,37,38
26402,22,23,28,18
26403,22,23,28,44
26404,22,23,16,28
26405,22,23,38,15
26406,22,23,25,22
26407,22,23,27,24
26408,22,23,27,38
26409,22,23,40,14
26410,22,23,43,34
26411,22,23,46,36
26412,22,23,36,36
26413,22,23,10,39
26414,22,23,13,35
26415,22,23,39,42
26416,22,23,41,12
26417,22,23,30,17
26418,22,23,42,49
26419,22,23,28,33
26420,22,23,39,46
26421,22,23,38,14
26422,22,23,33,14
26423,22,23,28,15
26424,22,23,28,41
26425,22,23,37,19
26426,22,23,27,31
26427,22,23,49,30
26428,22,23,25,38
26429,22,23,22,20
26430,22,23,43,12
26431,22,23,23,45
26432,22,23,46,17
26433,22,23,44,42
26434,22,23,22,12
26435,22,23,34,17
26436,22,23,25,20
26437,22,23,48,48
26438,22,23,43,20
26439,22,23,32,43
26440,22,23,23,38
26441,22,23,47,45
26442,22,23,14,32
26443,22,23,15,34
26444,22,23,18,21
26445,22,23,38,38
26446,22,23,36,39
26447,22,23,27,30
26448,22,23,49,39
26449,22,23,21,16
26450,22,23,11,33
26451,22,23,34,29
26452,22,23,32,34
26453,22,23,26,37
26454,22,23,23,14
26455,22,23,25,28
26456,22,23,16,49
26457,22,23,38,43
26458,22,23,47,25
26459,22,23,29,21
26460,22,23,45,42
26461,22,23,14,21
26462,22,23,29,32
26463,22,23,22,36
26464,22,23,16,34
26465,22,23,41,20
26466,22,23,24,27
26467,22,23,27,32
26468,22,23,10,11
26469,22,23,25,17
26470,22,23,19,43
26471,22,23,27,42
26472,22,23,18,15
26473,22,23,47,29
26474,22,23,30,36
26475,22,23,35,22
26476,22,23,22,47
26477,22,23,49,23
26478,22,23,37,10
26479,22,23,45,33
26480,22,23,33,40
26481,22,23,16,48
26482,22,23,44,46
26483,22,23,31,43
26484,22,23,33,41
26485,22,23,41,10
26486,22,23,38,24
26487,22,23,33,27
26488,22,23,31,46
26489,22,23,49,47
26490,22,23,17,21
26491,22,23,10,13
26492,22,23,22,29
26493,22,23,20,24
26494,22,23,37,39
26495,22,23,18,22
26496,22,23,41,14
26497,22,23,17,23
26498,22,23,22,43
26499,22,23,29,25
26500,22,23,12,11
26501,22,23,23,23
26502,22,23,43,40
26503,22,23,30,43
26504,22,23,23,17
26505,22,23,22,45
26506,22,23,42,37
26507,22,23,10,46
26508,22,23,16,12
26509,22,23,35,26
26510,22,23,38,26
26511,22,23,28,19
26512,22,23,41,43
26513,22,23,44,29
26514,22,23,30,21
26515,22,23,41,35
26516,22,23,34,47
26517,22,23,18,49
26518,22,23,29,49
26519,22,23,43,23
26520,22,23,29,32
26521,22,23,33,42
26522,22,23,16,33
26523,22,23,13,47
26524,22,23,34,15
26525,22,23,21,14
26526,22,23,16,14
26527,22,23,31,20
26528,22,23,17,46
26529,22,23,13,16
26530,22,23,39,48
26531,22,23,33,36
26532,22,23,14,25
26533,22,23,31,46
26534,22,23,16,14
26535,22,23,25,46
26536,22,23,11,41
26537,22,23,20,42
26538,22,23,21,15
26539,22,23,26,19
26540,22,23,38,35
26541,22,23,34,21
26542,22,23,33,32
26543,22,23,30,49
26544,22,23,41,49
26545,22,23,23,44
26546,22,23,29,49
26547,22,23,47,30
26548,22,23,48,32
26549,22,23,36,38
26550,22,23,10,42
26551,22,23,38,47
26552,22,23,49,10
26553,22,23,20,45
26554,22,23,24,29
26555,22,23,24,28
26556,22,23,14,30
26557,22,23,14,30
26558,22,23,16,42
26559,22,23,30,14
26560,22,23,26,45
26561,22,23,18,45
26562,22,23,37,15
26563,22,23,32,38
26564,22,23,17,31
26565,22,23,10,48
26566,22,23,15,24
26567,22,23,34,13
26568,22,23,13,22
26569,22,23,22,46
26570,22,23,24,11
26571,22,23,19,46
26572,22,23,14,27
26573,22,23,37,17
26574,22,23,15,19
26575,22,23,40,11
26576,22,23,42,13
26577,22,23,39,48
26578,22,23,33,35
26579,22,23,12,27
26580,22,23,27,46
26581,22,23,12,16
26582,22,23,42,23
26583,22,23,32,39
26584,22,23,22,25
26585,22,23,40,36
26586,22,23,10,43
26587,22,23,11,33
26588,22,23,19,46
26589,22,23,26,31
26590,22,23,49,36
26591,22,23,11,29
26592,22,23,47,23
26593,22,23,26,10
26594,22,23,29,32
26595,22,23,26,10
26596,22,23,30,38
26597,22,23,24,13
26598,22,23,21,24
26599,22,23,25,12
26600,22,23,36,29
26601,22,23,16,10
26602,22,23,21,36
26603,22,23,31,30
26604,22,23,20,36
26605,22,23,27,12
26606,22,23,42,43
26607,22,23,48,31
26608,22,23,35,18
26609,22,23,45,35
26610,22,23,16,44
26611,22,23,19,27
26612,22,23,25,26
26613,22,23,11,25
26614,22,23,19,41
26615,22,23,47,11
26616,22,23,13,32
26617,22,23,44,28
26618,22,23,46,22
26619,22,23,30,22
26620,22,23,38,20
26621,22,23,24,32
26622,22,23,18,39
26623,22,23,43,19
26624,22,23,34,42
26625,22,23,27,39
26626,22,23,44,39
26627,22,23,24,47
26628,22,23,26,21
26629,22,23,27,13
26630,22,23,27,40
26631,22,23,12,25
26632,22,23,20,25
26633,22,23,18,45
26634,22,23,22,12
26635,22,23,32,32
26636,22,23,16,42
26637,22,23,36,33
26638,22,23,35,22
26639,22,23,30,37
26640,22,23,14,41
26641,22,23,47,11
26642,22,23,35,31
26643,22,23,25,46
26644,22,23,12,31
26645,22,23,38,14
26646,22,23,46,22
26647,22,23,24,26
26648,22,23,18,40
26649,22,23,40,48
26650,22,23,35,36
26651,22,23,46,24
26652,22,23,13,30
26653,22,23,31,49
26654,22,23,49,37
26655,22,23,37,42
26656,22,23,30,48
26657,22,23,11,46
26658,22,23,28,35
26659,22,23,22,44
26660,22,23,37,23
26661,22,23,13,14
26662,22,23,30,15
26663,22,23,39,12
26664,22,23,43,26
26665,22,23,29,21
26666,22,23,22,21
26667,22,23,33,40
26668,22,23,32,36
26669,22,23,26,48
26670,22,23,11,45
26671,22,23,30,18
26672,22,23,11,12
26673,22,23,45,46
26674,22,23,48,34
26675,22,23,44,17
26676,22,23,18,10
26677,22,23,12,20
26678,22,23,31,33
26679,22,23,18,11
26680,22,23,30,41
26681,22,23,33,35
26682,22,23,16,15
26683,22,23,27,20
26684,22,23,25,48
26685,22,23,22,40
26686,22,23,24,15
26687,22,23,14,25
26688,22,23,32,42
26689,22,23,21,44
26690,22,23,34,43
26691,22,23,15,44
26692,22,23,30,29
26693,22,23,36,10
26694,22,23,11,36
26695,22,23,20,18
26696,22,23,43,33
26697,22,23,27,39
26698,22,23,36,13
26699,22,23,12,20
26700,22,23,34,26
26701,22,23,20,48
26702,22,23,46,47
26703,22,23,28,37
26704,22,23,38,47
26705,22,23,36,16
26706,22,23,14,14
26707,22,23,16,37
26708,22,23,15,42
26709,22,23,35,40
26710,22,23,10,29
26711,22,23,27,18
26712,22,23,14,11
26713,22,23,30,39
26714,22,23,46,17
26715,22,23,16,19
26716,22,23,12,30
26717,22,23,35,26
26718,22,23,17,19
26719,22,23,10,18
26720,22,23,11,25
26721,22,23,15,16
26722,22,23,10,49
26723,22,23,47,34
26724,22,23,46,33
26725,22,23,29,48
26726,22,23,22,20
26727,22,23,29,46
26728,22,23,21,15
26729,22,23,43,13
26730,22,23,15,12
26731,22,23,44,22
26732,22,23,38,21
26733,22,23,36,46
26734,22,23,38,46
26735,22,23,12,32
26736,22,23,48,15
26737,22,23,40,26
26738,22,23,43,48
26739,22,23,31,44
26740,22,23,19,40
26741,22,23,23,13
26742,22,23,39,24
26743,22,23,48,43
26744,22,23,32,33
26745,22,23,47,26
26746,22,23,39,34
26747,22,23,24,32
26748,22,23,36,17
26749,22,23,32,23
26750,22,23,27,38
26751,22,23,18,23
26752,22,23,24,35
26753,22,23,25,47
26754,22,23,27,32
26755,22,23,35,39
26756,22,23,12,32
26757,22,23,46,46
26758,22,23,37,36
26759,22,23,45,20
26760,22,23,10,48
26761,22,23,48,15
26762,22,23,41,44
26763,22,23,43,47
26764,22,23,30,31
26765,22,23,47,26
26766,22,23,37,43
26767,22,23,34,10
26768,22,23,12,36
26769,22,23,13,28
26770,22,23,35,26
26771,22,23,32,33
26772,22,23,15,25
26773,22,23,46,23
26774,22,23,23,38
26775,22,23,31,35
26776,22,23,26,24
26777,22,23,46,14
26778,22,23,24,40
26779,22,23,19,22
26780,22,23,20,10
26781,22,23,48,15
26782,22,23,15,36
26783,22,23,49,37
26784,22,23,41,31
26785,22,23,35,33
26786,22,23,42,44
26787,22,23,44,30
26788,22,23,18,32
26789,22,23,12,47
26790,22,23,17,14
26791,22,23,40,15
26792,22,23,20,22
26793,22,23,17,21
26794,22,23,12,42
26795,22,23,48,42
26796,22,23,43,27
26797,22,23,31,37
26798,22,23,34,17
26799,22,23,35,41
26800,22,23,29,10
26801,22,23,20,17
26802,22,23,22,45
26803,22,23,14,20
26804,22,23,14,24
26805,22,23,47,47
26806,22,23,18,34
26807,22,23,10,27
26808,22,23,14,17
26809,22,23,36,32
26810,22,23,33,30
26811,22,23,11,10
26812,22,23,30,19
26813,22,23,35,37
26814,22,23,11,23
26815,22,23,10,26
26816,22,23,12,42
26817,22,23,25,23
26818,22,23,41,26
26819,22,23,16,11
26820,22,23,13,29
26821,22,23,27,49
26822,22,23,30,41
26823,22,23,41,19
26824,22,23,31,10
26825,22,23,16,30
26826,22,23,41,22
26827,22,23,49,45
26828,22,23,11,18
26829,22,23,21,28
26830,22,23,10,43
26831,22,23,47,44
26832,22,23,39,12
26833,22,23,29,22
26834,22,23,36,30
26835,22,23,40,20
26836,22,23,40,11
26837,22,23,41,19
26838,22,23,31,15
26839,22,23,11,11
26840,22,23,44,32
26841,22,23,19,31
26842,22,23,18,25
26843,22,23,36,48
26844,22,23,16,41
26845,22,23,48,22
26846,22,23,34,36
26847,22,23,44,22
26848,22,23,15,49
26849,22,23,33,41
26850,22,23,30,10
26851,22,23,26,37
26852,22,23,32,26
26853,22,23,24,20
26854,22,23,29,35
26855,22,23,49,41
26856,22,23,22,26
26857,22,23,19,45
26858,22,23,18,37
26859,22,23,30,46
26860,22,23,39,22
26861,22,23,27,18
26862,22,23,11,31
26863,22,23,33,23
26864,22,23,30,15
26865,22,23,34,18
26866,22,23,38,19
26867,22,23,30,39
26868,22,23,38,24
26869,22,23,14,17
26870,22,23,32,28
26871,22,23,38,10
26872,22,23,15,26
26873,22,23,21,27
26874,22,23,44,34
26875,22,23,11,14
26876,22,23,20,19
26877,22,23,10,44
26878,22,23,35,41
26879,22,23,14,28
26880,22,23,28,22
26881,22,23,48,41
26882,22,23,49,17
26883,22,23,21,28
26884,22,23,39,32
26885,22,23,41,27
26886,22,23,35,17
26887,22,23,31,23
26888,22,23,46,27
26889,22,23,16,45
26890,22,23,46,33
26891,22,23,41,33
26892,22,23,15,10
26893,22,23,24,36
26894,22,23,35,46
26895,22,23,30,35
26896,22,23,40,26
26897,22,23,27,21
26898,22,23,21,40
26899,22,23,22,18
26900,22,23,47,20
26901,22,23,39,37
26902,22,23,28,31
26903,22,23,33,19
26904,22,23,19,25
26905,22,23,39,20
26906,22,23,20,49
26907,22,23,23,42
26908,22,23,15,39
26909,22,23,23,38
26910,22,23,17,30
26911,22,23,43,41
26912,22,23,28,26
26913,22,23,43,48
26914,22,23,24,48
26915,22,23,10,16
26916,22,23,29,43
26917,22,23,38,13
26918,22,23,20,36
26919,22,23,38,40
26920,22,23,35,42
26921,22,23,42,41
26922,22,23,21,38
26923,22,23,41,36
26924,22,23,14,29
26925,22,23,30,45
26926,22,23,43,14
26927,22,23,33,32
26928,22,23,33,17
26929,22,23,20,22
26930,22,23,44,48
26931,22,23,30,42
26932,22,23,22,35
26933,22,23,13,18
26934,22,23,44,19
26935,22,23,22,29
26936,22,23,42,31
26937,22,23,28,23
26938,22,23,38,15
26939,22,23,21,33
26940,22,23,36,46
26941,22,23,23,20
26942,22,23,45,28
26943,22,23,15,17
26944,22,23,15,29
26945,22,23,16,19
26946,22,23,12,12
26947,22,23,47,46
26948,22,23,16,32
26949,22,23,22,16
26950,22,23,27,22
26951,22,23,39,24
26952,22,23,12,33
26953,22,23,40,42
26954,22,23,45,34
26955,22,23,32,29
26956,22,23,46,37
26957,22,23,42,30
26958,22,23,46,24
26959,22,23,48,24
26960,22,23,43,30
26961,22,23,49,19
26962,22,23,31,14
26963,22,23,46,10
26964,22,23,14,36
26965,22,23,15,32
26966,22,23,12,23
26967,22,23,43,46
26968,22,23,39,16
26969,22,23,15,42
26970,22,23,16,20
26971,22,23,41,16
26972,22,23,22,32
26973,22,23,48,32
26974,22,23,42,32
26975,22,23,13,23
26976,22,23,12,42
26977,22,23,48,21
26978,22,23,13,13
26979,22,23,49,22
26980,22,23,45,18
26981,22,23,13,45
26982,22,23,39,15
26983,22,23,47,37
26984,22,23,42,11
26985,22,23,39,16
26986,22,23,26,23
26987,22,23,19,39
26988,22,23,39,14
26989,22,23,21,32
26990,22,23,24,11
26991,22,23,18,28
26992,22,23,43,33
26993,22,23,37,44
26994,22,23,12,12
26995,22,23,43,15
26996,22,23,37,49
26997,22,23,44,39
26998,22,23,25,14
26999,22,23,42,16
27000,22,23,22,41
27001,22,23,43,42
27002,22,23,29,47
27003,22,23,11,46
27004,22,23,23,25
27005,22,23,41,32
27006,22,23,21,44
27007,22,23,38,34
27008,22,23,35,49
27009,22,23,24,37
27010,22,23,31,38
27011,22,23,11,42
27012,22,23,49,48
27013,22,23,14,13
27014,22,23,35,37
27015,22,23,47,43
27016,22,23,28,24
27017,22,23,31,12
27018,22,23,15,25
27019,22,23,29,26
27020,22,23,34,27
27021,22,23,41,48
27022,22,23,42,32
27023,22,23,31,37
27024,22,23,14,36
27025,22,23,46,19
27026,22,23,27,46
27027,22,23,37,32
27028,22,23,19,11
27029,22,23,25,34
27030,22,23,21,18
27031,22,23,22,20
27032,22,23,21,44
27033,22,23,38,46
27034,22,23,24,15
27035,22,23,30,34
27036,22,23,19,46
27037,22,23,39,33
27038,22,23,40,32
27039,22,23,47,39
27040,22,23,39,29
27041,22,23,46,31
27042,22,23,29,49
27043,22,23,48,25
27044,22,23,38,33
27045,22,23,44,49
27046,22,23,22,30
27047,22,23,40,42
27048,22,23,49,31
27049,22,23,40,16
27050,22,23,29,36
27051,22,23,31,33
27052,22,23,38,19
27053,22,23,33,36
27054,22,23,32,30
27055,22,23,27,39
27056,22,23,28,22
27057,22,23,10,14
27058,22,23,33,41
27059,22,23,40,46
27060,22,23,48,23
27061,22,23,28,14
27062,22,23,26,32
27063,22,23,40,31
27064,22,23,14,18
27065,22,23,42,48
27066,22,23,31,13
27067,22,23,46,28
27068,22,23,36,17
27069,22,23,45,43
27070,22,23,13,44
27071,22,23,17,41
27072,22,23,31,18
27073,22,23,34,49
27074,22,23,19,14
27075,22,23,37,18
27076,22,23,26,43
27077,22,23,46,48
27078,22,23,38,27
27079,22,23,42,27
27080,22,23,34,12
27081,22,23,35,30
27082,22,23,11,47
27083,22,23,12,13
27084,22,23,47,33
27085,22,23,39,34
27086,22,23,31,36
27087,22,23,47,49
27088,22,23,28,29
27089,22,23,19,48
27090,22,23,22,24
27091,22,23,19,24
27092,22,23,22,45
27093,22,23,19,29
27094,22,23,49,35
27095,22,23,20,26
27096,22,23,29,32
27097,22,23,23,41
27098,22,23,13,26
27099,22,23,28,36
27100,22,23,39,37
27101,22,23,19,45
27102,22,23,36,42
27103,22,23,25,34
27104,22,23,40,34
27105,22,23,45,12
27106,22,23,31,13
27107,22,23,27,39
27108,22,23,49,13
27109,22,23,22,29
27110,22,23,16,40
27111,22,23,15,21
27112,22,23,44,25
27113,22,23,32,17
27114,22,23,34,34
27115,22,23,28,15
27116,22,23,33,25
27117,22,23,39,19
27118,22,23,14,29
27119,22,23,20,26
27120,22,23,43,37
27121,22,23,27,23
27122,22,23,38,29
27123,22,23,15,40
27124,22,23,22,46
27125,22,23,13,12
27126,22,23,13,24
27127,22,23,42,40
27128,22,23,18,34
27129,22,23,45,35
27130,22,23,40,17
27131,22,23,23,30
27132,22,23,20,14
27133,22,23,12,31
27134,22,23,46,22
27135,22,23,21,45
27136,22,23,39,33
27137,22,23,16,15
27138,22,23,22,40
27139,22,23,14,19
27140,22,23,13,19
27141,22,23,40,38
27142,22,23,36,24
27143,22,23,34,49
27144,22,23,45,49
27145,22,23,12,39
27146,22,23,23,38
27147,22,23,41,39
27148,22,23,46,27
27149,22,23,16,19
27150,22,23,26,25
27151,22,23,44,42
27152,22,23,27,27
27153,22,23,23,43
27154,22,23,10,36
27155,22,23,11,39
27156,22,23,40,40
27157,22,23,24,39
27158,22,23,48,14
27159,22,23,20,31
27160,22,23,21,48
27161,22,23,14,24
27162,22,23,18,14
27163,22,23,30,38
27164,22,23,31,38
27165,22,23,13,33
27166,22,23,31,37
27167,22,23,17,30
27168,22,23,12,24
27169,22,23,33,13
27170,22,23,38,27
27171,22,23,37,23
27172,22,23,31,15
27173,22,23,12,22
27174,22,23,15,10
27175,22,23,30,36
27176,22,23,34,45
27177,22,23,18,18
27178,22,23,46,32
27179,22,23,22,11
27180,22,23,41,36
27181,22,23,27,45
27182,22,23,16,43
27183,22,23,11,23
27184,22,23,27,45
27185,22,23,18,21
27186,22,23,24,43
27187,22,23,17,45
27188,22,23,18,37
27189,22,23,33,20
27190,22,23,30,11
27191,22,23,40,25
27192,22,23,39,49
27193,22,23,34,13
27194,22,23,41,42
27195,22,23,43,31
27196,22,23,32,29
27197,22,23,46,11
27198,22,23,36,28
27199,22,23,29,47
27200,22,23,25,27
27201,22,23,17,22
27202,22,23,10,10
27203,22,23,47,16
27204,22,23,47,31
27205,22,23,41,46
27206,22,23,24,49
27207,22,23,10,41
27208,22,23,44,29
27209,22,23,30,19
27210,22,23,39,22
27211,22,23,28,20
27212,22,23,39,39
27213,22,23,16,30
27214,22,23,13,10
27215,22,23,14,48
27216,22,23,24,45
27217,22,23,25,26
27218,22,23,46,25
27219,22,23,33,49
27220,22,23,17,11
27221,22,23,28,19
27222,22,23,16,21
27223,22,23,43,25
27224,22,23,43,42
27225,22,23,18,43
27226,22,23,23,32
27227,22,23,43,15
27228,22,23,19,24
27229,22,23,12,43
27230,22,23,28,23
27231,22,23,38,19
27232,22,23,42,36
27233,22,23,39,25
27234,22,23,16,27
27235,22,23,46,24
27236,22,23,21,43
27237,22,23,47,34
27238,22,23,45,36
27239,22,23,25,12
27240,22,23,21,33
27241,22,23,44,30
27242,22,23,40,19
27243,22,23,31,24
27244,22,23,37,32
27245,22,23,37,27
27246,22,23,11,25
27247,22,23,48,48
27248,22,23,47,34
27249,22,23,41,30
27250,22,23,45,26
27251,22,23,30,33
27252,22,23,27,40
27253,22,23,33,46
27254,22,23,21,31
27255,22,23,36,12
27256,22,23,36,43
27257,22,23,47,39
27258,22,23,24,47
27259,22,23,25,25
27260,22,23,31,27
27261,22,23,18,39
27262,22,23,39,14
27263,22,23,40,19
27264,22,23,34,24
27265,22,23,10,42
27266,22,23,43,46
27267,22,23,24,11
27268,22,23,35,20
27269,22,23,30,39
27270,22,23,21,44
27271,22,23,38,14
27272,22,23,33,39
27273,22,23,49,43
27274,22,23,25,46
27275,22,23,32,10
27276,22,23,33,25
27277,22,23,15,24
27278,22,23,14,23
27279,22,23,32,27
27280,22,23,41,36
27281,22,23,27,17
27282,22,23,34,48
27283,22,23,34,40
27284,22,23,30,47
27285,22,23,10,20
27286,22,23,25,31
27287,22,23,26,27
27288,22,23,23,29
27289,22,23,17,38
27290,22,23,33,12
27291,22,23,27,32
27292,22,23,31,38
27293,22,23,33,16
27294,22,23,24,31
27295,22,23,20,43
27296,22,23,16,14
27297,22,23,39,35
27298,22,23,44,18
27299,22,23,32,19
27300,22,23,42,16
27301,22,23,18,40
27302,22,23,17,46
27303,22,23,30,25
27304,22,23,38,15
27305,22,23,27,19
27306,22,23,22,11
27307,22,23,37,23
27308,22,23,46,42
27309,22,23,40,31
27310,22,23,45,38
27311,22,23,12,38
27312,22,23,26,49
27313,22,23,43,27
27314,22,23,11,47
27315,22,23,16,16
27316,22,23,32,35
27317,22,23,44,18
27318,22,23,17,21
27319,22,23,40,33
27320,22,23,41,16
27321,22,23,39,49
27322,22,23,32,13
27323,22,23,28,41
27324,22,23,25,49
27325,22,23,42,35
27326,22,23,20,10
27327,22,23,32,22
27328,22,23,13,22
27329,22,23,30,14
27330,22,23,48,16
27331,22,23,21,29
27332,22,23,40,46
27333,22,23,10,33
27334,22,23,21,47
27335,22,23,13,29
27336,22,23,48,16
27337,22,23,14,41
27338,22,23,46,34
27339,22,23,18,27
27340,22,23,24,37
27341,22,23,49,15
27342,22,23,26,49
27343,22,23,49,22
27344,22,23,17,35
27345,22,23,46,13
27346,22,23,31,26
27347,22,23,35,49
27348,22,23,15,15
27349,22,23,39,30
27350,22,23,13,26
27351,22,23,35,46
27352,22,23,15,48
27353,22,23,49,20
27354,22,23,42,41
27355,22,23,46,16
27356,22,23,43,17
27357,22,23,49,47
27358,22,23,14,45
27359,22,23,15,32
27360,22,23,25,22
27361,22,23,37,21
27362,22,23,30,12
27363,22,23,34,40
27364,22,23,36,23
27365,22,23,40,48
27366,22,23,25,16
27367,22,23,10,48
27368,22,23,20,26
27369,22,23,32,39
27370,22,23,14,26
27371,22,23,19,46
27372,22,23,30,32
27373,22,23,29,36
27374,22,23,24,47
27375,22,23,10,46
27376,22,23,44,19
27377,22,23,14,36
27378,22,23,13,42
27379,22,23,42,46
27380,22,23,29,49
27381,22,23,23,14
27382,22,23,33,25
27383,22,23,11,12
27384,22,23,37,11
27385,22,23,35,19
27386,22,23,26,15
27387,22,23,34,49
27388,22,23,31,24
27389,22,23,32,16
27390,22,23,44,42
27391,22,23,46,45
27392,22,23,38,12
27393,22,23,26,32
27394,22,23,41,29
27395,22,23,46,19
27396,22,23,45,29
27397,22,23,21,19
27398,22,23,29,25
27399,22,23,33,12
27400,22,23,32,18
27401,22,23,41,10
27402,22,23,34,16
27403,22,23,40,20
27404,22,23,11,40
27405,22,23,26,40
27406,22,23,43,22
27407,22,23,16,10
27408,22,23,47,24
27409,22,23,48,44
27410,22,23,47,44
27411,22,23,31,45
27412,22,23,11,35
27413,22,23,11,32
27414,22,23,44,10
27415,22,23,31,32
27416,22,23,49,33
27417,22,23,26,31
27418,22,23,30,28
27419,22,23,19,36
27420,22,23,38,38
27421,22,23,39,36
27422,22,23,36,49
27423,22,23,18,46
27424,22,23,35,14
27425,22,23,39,37
27426,22,23,13,26
27427,22,23,15,21
27428,22,23,39,35
27429,22,23,22,37
27430,22,23,47,34
27431,22,23,23,37
27432,22,23,28,38
27433,22,23,40,24
27434,22,23,36,46
27435,22,23,31,32
27436,22,23,18,41
27437,22,23,37,20
27438,22,23,31,42
27439,22,23,26,35
27440,22,23,26,16
27441,22,23,33,24
27442,22,23,14,24
27443,22,23,39,44
27444,22,23,44,15
27445,22,23,12,17
27446,22,23,30,24
27447,22,23,33,36
27448,22,23,27,19
27449,22,23,44,19
27450,22,23,28,27
27451,22,23,32,25
27452,22,23,16,11
27453,22,23,44,15
27454,22,23,45,10
27455,22,23,21,13
27456,22,23,37,32
27457,22,23,46,22
27458,22,23,10,43
27459,22,23,29,15
27460,22,23,38,17
27461,22,23,43,39
27462,22,23,35,28
27463,22,23,17,27
27464,22,23,23,25
27465,22,23,29,49
27466,22,23,36,32
27467,22,23,13,42
27468,22,23,13,45
27469,22,23,43,29
27470,22,23,27,23
27471,22,23,47,16
27472,22,23,34,43
27473,22,23,14,40
27474,22,23,12,10
27475,22,23,42,41
27476,22,23,11,49
27477,22,23,42,43
27478,22,23,33,49
27479,22,23,43,26
27480,22,23,44,35
27481,22,23,49,11
27482,22,23,23,42
27483,22,23,17,11
27484,22,23,41,36
27485,22,23,36,39
27486,22,23,25,24
27487,22,23,28,24
27488,22,23,26,22
27489,22,23,46,22
27490,22,23,10,41
27491,22,23,23,41
27492,22,23,14,32
27493,22,23,12,15
27494,22,23,32,48
27495,22,23,46,49
27496,22,23,26,48
27497,22,23,18,24
27498,22,23,19,29
27499,22,23,14,10
27500,22,23,17,27
27501,22,23,45,19
27502,22,23,31,48
27503,22,23,11,35
27504,22,23,41,40
27505,22,23,44,31
27506,22,23,44,27
27507,22,23,15,27
27508,22,23,17,34
27509,22,23,14,17
27510,22,23,47,14
27511,22,23,29,19
27512,22,23,13,16
27513,22,23,42,41
27514,22,23,30,14
27515,22,23,41,14
27516,22,23,40,34
27517,22,23,17,23
27518,22,23,11,26
27519,22,23,38,35
27520,22,23,36,43
27521,22,23,11,24
27522,22,23,39,24
27523,22,23,12,13
27524,22,23,46,19
27525,22,23,20,18
27526,22,23,30,33
27527,22,23,49,23
27528,22,23,16,28
27529,22,23,12,16
27530,22,23,26,25
27531,22,23,16,15
27532,22,23,46,27
27533,22,23,19,48
27534,22,23,22,29
27535,22,23,31,40
27536,22,23,36,45
27537,22,23,11,43
27538,22,23,39,30
27539,22,23,13,34
27540,22,23,22,44
27541,22,23,35,37
27542,22,23,17,20
27543,22,23,39,38
27544,22,23,30,21
27545,22,23,35,20
27546,22,23,38,26
27547,22,23,16,12
27548,22,23,14,35
27549,22,23,15,27
27550,22,23,15,26
27551,22,23,30,17
27552,22,23,15,28
27553,22,23,17,41
27554,22,23,44,19
27555,22,23,12,15
27556,22,23,49,40
27557,22,23,22,46
27558,22,23,16,46
27559,22,23,25,48
27560,22,23,18,25
27561,22,23,29,29
27562,22,23,29,37
27563,22,23,16,13
27564,22,23,29,40
27565,22,23,21,22
27566,22,23,43,29
27567,22,23,22,17
27568,22,23,30,22
27569,22,23,22,43
27570,22,23,31,23
27571,22,23,30,19
27572,22,23,13,33
27573,22,23,11,43
27574,22,23,10,19
27575,22,23,46,38
27576,22,23,18,44
27577,22,23,20,31
27578,22,23,11,35
27579,22,23,27,31
27580,22,23,42,20
27581,22,23,25,47
27582,22,23,10,35
27583,22,23,10,49
27584,22,23,47,36
27585,22,23,17,45
27586,22,23,10,19
27587,22,23,34,46
27588,22,23,11,27
27589,22,23,14,23
27590,22,23,28,47
27591,22,23,18,27
27592,22,23,23,24
27593,22,23,13,18
27594,22,23,18,31
27595,22,23,34,16
27596,22,23,39,33
27597,22,23,28,27
27598,22,23,15,14
27599,22,23,12,29
27600,22,23,20,49
27601,22,23,16,30
27602,22,23,19,36
27603,22,23,38,32
27604,22,23,18,10
27605,22,23,33,46
27606,22,23,22,36
27607,22,23,42,22
27608,22,23,25,29
27609,22,23,14,21
27610,22,23,12,28
27611,22,23,28,28
27612,22,23,38,43
27613,22,23,17,48
27614,22,23,12,36
27615,22,23,23,46
27616,22,23,45,42
27617,22,23,32,24
27618,22,23,27,28
27619,22,23,47,26
