,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9845,32.0,10.0,31.0,11.0
9846,32.0,10.0,31.0,11.0
9847,31.0,11.0,30.0,13.0
9848,31.0,11.0,27.0,17.0
9849,32.0,11.0,32.0,10.0
9850,32.0,10.0,31.0,11.0
9851,31.0,11.0,32.0,10.0
9852,31.0,11.0,32.0,10.0
9853,31.0,11.0,30.0,13.0
9854,31.0,11.0,31.0,11.0
9855,32.0,10.0,32.0,10.0
9856,32.0,10.0,27.0,17.0
9857,31.0,11.0,27.0,17.0
9858,31.0,11.0,27.0,17.0
9859,31.0,11.0,32.0,10.0
9860,32.0,11.0,32.0,10.0
9861,32.0,10.0,30.0,13.0
9862,32.0,10.0,30.0,13.0
9863,32.0,10.0,32.0,10.0
9864,32.0,11.0,31.0,11.0
9865,31.0,11.0,30.0,13.0
9866,31.0,11.0,30.0,13.0
9867,31.0,11.0,30.0,13.0
9868,32.0,10.0,32.0,10.0
9869,32.0,10.0,32.0,10.0
9870,32.0,10.0,27.0,17.0
9871,32.0,10.0,30.0,13.0
9872,32.0,10.0,32.0,10.0
9873,32.0,10.0,31.0,11.0
9874,32.0,10.0,32.0,10.0
9875,32.0,10.0,27.0,17.0
9876,32.0,10.0,27.0,17.0
9877,32.0,10.0,30.0,13.0
9878,32.0,10.0,27.0,17.0
9879,32.0,11.0,32.0,10.0
9880,31.0,11.0,27.0,17.0
9881,32.0,10.0,31.0,11.0
9882,32.0,10.0,27.0,17.0
9883,32.0,10.0,32.0,10.0
9884,32.0,11.0,27.0,17.0
9885,32.0,11.0,32.0,10.0
9886,32.0,10.0,30.0,13.0
9887,32.0,10.0,32.0,10.0
9888,32.0,10.0,30.0,13.0
9889,31.0,11.0,30.0,13.0
9890,31.0,11.0,27.0,17.0
9891,32.0,10.0,32.0,10.0
9892,32.0,11.0,32.0,10.0
9893,31.0,11.0,31.0,11.0
9894,31.0,11.0,27.0,17.0
9895,31.0,11.0,32.0,10.0
9896,31.0,11.0,31.0,11.0
9897,31.0,11.0,30.0,13.0
9898,31.0,11.0,27.0,17.0
9899,31.0,11.0,31.0,11.0
9900,31.0,11.0,31.0,11.0
9901,31.0,11.0,27.0,17.0
9902,31.0,11.0,31.0,11.0
9903,32.0,10.0,32.0,10.0
9904,32.0,10.0,30.0,13.0
9905,32.0,10.0,30.0,13.0
9906,32.0,10.0,32.0,10.0
9907,32.0,10.0,31.0,11.0
9908,32.0,10.0,30.0,13.0
9909,32.0,10.0,31.0,11.0
9910,32.0,10.0,31.0,11.0
9911,32.0,10.0,31.0,11.0
9912,32.0,10.0,30.0,13.0
9913,32.0,10.0,27.0,17.0
9914,32.0,10.0,30.0,13.0
9915,32.0,10.0,27.0,17.0
9916,32.0,10.0,27.0,17.0
9917,32.0,10.0,31.0,11.0
9918,32.0,10.0,27.0,17.0
9919,32.0,10.0,31.0,11.0
9920,32.0,10.0,31.0,11.0
9921,32.0,10.0,30.0,13.0
9922,32.0,10.0,31.0,11.0
9923,32.0,10.0,30.0,13.0
9924,31.0,11.0,27.0,17.0
9925,31.0,11.0,32.0,10.0
9926,32.0,10.0,32.0,10.0
9927,32.0,10.0,27.0,17.0
9928,32.0,10.0,32.0,10.0
9929,32.0,10.0,27.0,17.0
9930,32.0,10.0,27.0,17.0
9931,32.0,10.0,31.0,11.0
9932,32.0,10.0,31.0,11.0
9933,32.0,10.0,27.0,17.0
9934,32.0,10.0,27.0,17.0
9935,32.0,10.0,31.0,11.0
9936,32.0,10.0,31.0,11.0
9937,32.0,10.0,30.0,13.0
9938,32.0,10.0,31.0,11.0
9939,32.0,10.0,27.0,17.0
9940,32.0,10.0,27.0,17.0
9941,32.0,10.0,31.0,11.0
9942,32.0,10.0,30.0,13.0
9943,32.0,10.0,30.0,13.0
9944,32.0,10.0,27.0,17.0
9945,32.0,10.0,32.0,10.0
9946,32.0,10.0,31.0,11.0
9947,32.0,10.0,32.0,10.0
9948,32.0,10.0,27.0,17.0
9949,32.0,10.0,30.0,13.0
9950,32.0,10.0,32.0,10.0
9951,32.0,10.0,32.0,10.0
9952,30.0,13.0,30.0,13.0
9953,30.0,13.0,30.0,13.0
9954,32.0,13.0,31.0,11.0
9955,31.0,11.0,32.0,10.0
9956,31.0,13.0,32.0,10.0
9957,32.0,10.0,27.0,17.0
9958,32.0,10.0,31.0,11.0
9959,32.0,10.0,30.0,13.0
9960,32.0,10.0,27.0,17.0
9961,32.0,10.0,32.0,10.0
9962,32.0,10.0,30.0,13.0
9963,32.0,10.0,31.0,11.0
9964,32.0,10.0,30.0,13.0
9965,32.0,10.0,31.0,11.0
9966,32.0,10.0,30.0,13.0
9967,32.0,10.0,27.0,17.0
9968,32.0,10.0,27.0,17.0
9969,32.0,10.0,31.0,11.0
9970,32.0,10.0,31.0,11.0
9971,32.0,10.0,32.0,10.0
9972,32.0,10.0,31.0,11.0
9973,32.0,10.0,27.0,17.0
9974,32.0,10.0,27.0,17.0
9975,32.0,13.0,30.0,13.0
9976,32.0,10.0,32.0,10.0
9977,32.0,10.0,27.0,17.0
9978,32.0,10.0,32.0,10.0
9979,32.0,10.0,27.0,17.0
9980,32.0,10.0,30.0,13.0
9981,32.0,10.0,30.0,13.0
9982,32.0,10.0,31.0,11.0
9983,32.0,10.0,31.0,11.0
9984,32.0,10.0,30.0,13.0
9985,32.0,10.0,31.0,11.0
9986,32.0,10.0,30.0,13.0
9987,32.0,13.0,32.0,10.0
9988,32.0,13.0,31.0,11.0
9989,32.0,10.0,32.0,10.0
9990,32.0,10.0,27.0,17.0
9991,32.0,11.0,31.0,11.0
9992,32.0,10.0,31.0,11.0
9993,32.0,10.0,27.0,17.0
9994,32.0,13.0,30.0,13.0
9995,32.0,13.0,32.0,10.0
9996,32.0,13.0,30.0,13.0
9997,32.0,10.0,30.0,13.0
9998,32.0,10.0,32.0,10.0
9999,30.0,13.0,27.0,17.0
10000,32.0,10.0,30.0,13.0
10001,32.0,10.0,30.0,13.0
10002,32.0,10.0,32.0,10.0
10003,32.0,13.0,27.0,17.0
10004,32.0,10.0,32.0,10.0
10005,32.0,10.0,27.0,17.0
10006,32.0,10.0,27.0,17.0
10007,32.0,10.0,31.0,11.0
10008,32.0,10.0,27.0,17.0
10009,32.0,10.0,30.0,13.0
10010,32.0,10.0,32.0,10.0
10011,32.0,10.0,30.0,13.0
10012,32.0,10.0,32.0,10.0
10013,32.0,10.0,27.0,17.0
10014,32.0,10.0,31.0,11.0
10015,32.0,10.0,30.0,13.0
10016,32.0,10.0,31.0,11.0
10017,32.0,10.0,32.0,10.0
10018,30.0,13.0,32.0,10.0
10019,30.0,13.0,30.0,13.0
10020,30.0,13.0,27.0,17.0
10021,30.0,13.0,32.0,10.0
10022,30.0,13.0,31.0,11.0
10023,30.0,13.0,27.0,17.0
10024,30.0,13.0,32.0,10.0
10025,30.0,13.0,31.0,11.0
10026,30.0,13.0,31.0,11.0
10027,32.0,10.0,27.0,17.0
10028,32.0,10.0,27.0,17.0
10029,32.0,10.0,32.0,10.0
10030,32.0,10.0,31.0,11.0
10031,32.0,10.0,27.0,17.0
10032,32.0,10.0,27.0,17.0
10033,32.0,10.0,31.0,11.0
10034,32.0,10.0,32.0,10.0
10035,32.0,10.0,31.0,11.0
10036,32.0,10.0,32.0,10.0
10037,32.0,10.0,27.0,17.0
10038,32.0,10.0,31.0,11.0
10039,32.0,10.0,31.0,11.0
10040,32.0,11.0,31.0,11.0
10041,31.0,11.0,32.0,10.0
10042,31.0,11.0,30.0,13.0
10043,32.0,11.0,32.0,10.0
10044,32.0,11.0,32.0,10.0
10045,32.0,10.0,30.0,13.0
10046,32.0,10.0,30.0,13.0
10047,32.0,10.0,32.0,10.0
10048,32.0,11.0,27.0,17.0
10049,32.0,10.0,30.0,13.0
10050,32.0,10.0,27.0,17.0
10051,32.0,10.0,27.0,17.0
10052,32.0,10.0,32.0,10.0
10053,32.0,10.0,27.0,17.0
10054,32.0,10.0,32.0,10.0
10055,32.0,10.0,31.0,11.0
10056,32.0,10.0,27.0,17.0
10057,32.0,10.0,31.0,11.0
10058,32.0,10.0,31.0,11.0
10059,32.0,10.0,30.0,13.0
10060,32.0,10.0,30.0,13.0
10061,32.0,10.0,27.0,17.0
10062,32.0,13.0,30.0,13.0
10063,32.0,10.0,32.0,10.0
10064,32.0,10.0,32.0,10.0
10065,32.0,10.0,32.0,10.0
10066,32.0,10.0,27.0,17.0
10067,32.0,13.0,32.0,10.0
10068,32.0,13.0,27.0,17.0
10069,32.0,10.0,30.0,13.0
10070,32.0,13.0,30.0,13.0
10071,32.0,13.0,30.0,13.0
10072,32.0,13.0,32.0,10.0
10073,32.0,13.0,27.0,17.0
10074,30.0,13.0,32.0,10.0
10075,30.0,13.0,30.0,13.0
10076,30.0,13.0,32.0,10.0
10077,32.0,13.0,32.0,10.0
10078,30.0,13.0,31.0,11.0
10079,32.0,10.0,32.0,10.0
10080,32.0,10.0,32.0,10.0
10081,30.0,13.0,27.0,17.0
10082,30.0,13.0,30.0,13.0
10083,30.0,13.0,30.0,13.0
10084,30.0,13.0,30.0,13.0
10085,30.0,13.0,32.0,10.0
10086,30.0,13.0,32.0,10.0
10087,30.0,13.0,31.0,11.0
10088,30.0,13.0,27.0,17.0
10089,30.0,13.0,31.0,11.0
10090,30.0,13.0,30.0,13.0
10091,30.0,13.0,31.0,11.0
10092,30.0,13.0,27.0,17.0
10093,30.0,13.0,31.0,11.0
10094,30.0,13.0,31.0,11.0
10095,30.0,13.0,27.0,17.0
10096,32.0,13.0,31.0,11.0
10097,32.0,10.0,27.0,17.0
10098,32.0,10.0,27.0,17.0
10099,32.0,10.0,27.0,17.0
10100,32.0,10.0,32.0,10.0
10101,32.0,10.0,32.0,10.0
10102,32.0,10.0,31.0,11.0
10103,30.0,13.0,30.0,13.0
10104,32.0,13.0,27.0,17.0
10105,32.0,13.0,27.0,17.0
10106,32.0,13.0,30.0,13.0
10107,32.0,13.0,32.0,10.0
10108,32.0,10.0,31.0,11.0
10109,32.0,10.0,31.0,11.0
10110,32.0,10.0,30.0,13.0
10111,32.0,13.0,27.0,17.0
10112,32.0,13.0,30.0,13.0
10113,30.0,13.0,32.0,10.0
10114,32.0,13.0,31.0,11.0
10115,32.0,10.0,30.0,13.0
10116,32.0,10.0,27.0,17.0
10117,32.0,10.0,32.0,10.0
10118,32.0,10.0,27.0,17.0
10119,32.0,10.0,30.0,13.0
10120,32.0,13.0,30.0,13.0
10121,32.0,13.0,30.0,13.0
10122,30.0,13.0,32.0,10.0
10123,30.0,13.0,32.0,10.0
10124,30.0,13.0,32.0,10.0
10125,30.0,13.0,27.0,17.0
10126,30.0,13.0,27.0,17.0
10127,30.0,13.0,32.0,10.0
10128,30.0,13.0,31.0,11.0
10129,30.0,13.0,32.0,10.0
10130,30.0,13.0,31.0,11.0
10131,30.0,13.0,30.0,13.0
10132,30.0,13.0,27.0,17.0
10133,30.0,13.0,32.0,10.0
10134,32.0,13.0,30.0,13.0
10135,32.0,10.0,31.0,11.0
10136,32.0,10.0,30.0,13.0
10137,32.0,10.0,32.0,10.0
10138,32.0,10.0,27.0,17.0
10139,32.0,10.0,32.0,10.0
10140,32.0,13.0,31.0,11.0
10141,30.0,13.0,27.0,17.0
10142,30.0,13.0,31.0,11.0
10143,30.0,13.0,30.0,13.0
10144,30.0,13.0,30.0,13.0
10145,30.0,13.0,32.0,10.0
10146,30.0,13.0,30.0,13.0
10147,30.0,13.0,31.0,11.0
10148,30.0,13.0,27.0,17.0
10149,30.0,13.0,30.0,13.0
10150,30.0,13.0,31.0,11.0
10151,30.0,13.0,31.0,11.0
10152,30.0,13.0,31.0,11.0
10153,30.0,13.0,32.0,10.0
10154,30.0,13.0,27.0,17.0
10155,30.0,13.0,30.0,13.0
10156,30.0,13.0,30.0,13.0
10157,32.0,13.0,31.0,11.0
10158,30.0,13.0,31.0,11.0
10159,30.0,13.0,31.0,11.0
10160,30.0,13.0,31.0,11.0
10161,32.0,13.0,30.0,13.0
10162,32.0,10.0,32.0,10.0
10163,32.0,13.0,32.0,10.0
10164,32.0,13.0,32.0,10.0
10165,32.0,13.0,32.0,10.0
10166,30.0,13.0,27.0,17.0
10167,32.0,10.0,31.0,11.0
10168,32.0,10.0,32.0,10.0
10169,32.0,13.0,27.0,17.0
10170,30.0,13.0,27.0,17.0
10171,30.0,13.0,27.0,17.0
10172,30.0,13.0,31.0,11.0
10173,30.0,13.0,31.0,11.0
10174,30.0,13.0,30.0,13.0
10175,30.0,13.0,30.0,13.0
10176,30.0,13.0,32.0,10.0
10177,32.0,11.0,32.0,10.0
10178,32.0,10.0,27.0,17.0
10179,32.0,10.0,31.0,11.0
10180,32.0,10.0,27.0,17.0
10181,32.0,11.0,30.0,13.0
10182,31.0,11.0,27.0,17.0
10183,31.0,11.0,31.0,11.0
10184,32.0,10.0,31.0,11.0
10185,32.0,10.0,32.0,10.0
10186,32.0,10.0,30.0,13.0
10187,31.0,11.0,32.0,10.0
10188,31.0,11.0,30.0,13.0
10189,32.0,13.0,31.0,11.0
10190,30.0,13.0,30.0,13.0
10191,32.0,10.0,30.0,13.0
10192,32.0,10.0,27.0,17.0
10193,32.0,10.0,31.0,11.0
10194,32.0,10.0,31.0,11.0
10195,32.0,10.0,32.0,10.0
10196,30.0,13.0,27.0,17.0
10197,30.0,13.0,31.0,11.0
10198,32.0,10.0,32.0,10.0
10199,31.0,11.0,31.0,11.0
10200,31.0,11.0,31.0,11.0
10201,31.0,13.0,30.0,13.0
10202,31.0,11.0,31.0,11.0
10203,32.0,10.0,32.0,10.0
10204,32.0,10.0,32.0,10.0
10205,32.0,10.0,32.0,10.0
10206,32.0,10.0,32.0,10.0
10207,31.0,11.0,31.0,11.0
10208,30.0,13.0,27.0,17.0
10209,32.0,10.0,31.0,11.0
10210,32.0,10.0,32.0,10.0
10211,32.0,10.0,31.0,11.0
10212,32.0,10.0,27.0,17.0
10213,31.0,11.0,30.0,13.0
10214,31.0,11.0,32.0,10.0
10215,30.0,13.0,30.0,13.0
10216,32.0,11.0,30.0,13.0
10217,32.0,10.0,27.0,17.0
10218,32.0,10.0,30.0,13.0
10219,32.0,10.0,27.0,17.0
10220,32.0,10.0,31.0,11.0
10221,32.0,11.0,30.0,13.0
10222,32.0,11.0,30.0,13.0
10223,32.0,10.0,32.0,10.0
10224,32.0,11.0,30.0,13.0
10225,32.0,10.0,32.0,10.0
10226,32.0,10.0,27.0,17.0
10227,32.0,10.0,30.0,13.0
10228,32.0,11.0,30.0,13.0
10229,31.0,11.0,30.0,13.0
10230,31.0,11.0,27.0,17.0
10231,32.0,11.0,30.0,13.0
10232,32.0,10.0,31.0,11.0
10233,32.0,10.0,27.0,17.0
10234,32.0,10.0,30.0,13.0
10235,31.0,11.0,31.0,11.0
10236,32.0,10.0,32.0,10.0
10237,32.0,10.0,31.0,11.0
10238,32.0,10.0,30.0,13.0
10239,32.0,10.0,31.0,11.0
10240,31.0,11.0,31.0,11.0
10241,31.0,11.0,30.0,13.0
10242,31.0,11.0,30.0,13.0
10243,32.0,11.0,31.0,11.0
10244,32.0,10.0,31.0,11.0
10245,32.0,10.0,31.0,11.0
10246,32.0,10.0,31.0,11.0
10247,31.0,11.0,27.0,17.0
10248,31.0,11.0,30.0,13.0
10249,31.0,11.0,31.0,11.0
10250,31.0,11.0,30.0,13.0
10251,31.0,11.0,30.0,13.0
10252,31.0,11.0,31.0,11.0
10253,31.0,11.0,30.0,13.0
10254,32.0,11.0,30.0,13.0
10255,32.0,11.0,32.0,10.0
10256,31.0,11.0,30.0,13.0
10257,31.0,11.0,32.0,10.0
10258,31.0,11.0,32.0,10.0
10259,32.0,11.0,30.0,13.0
10260,31.0,11.0,32.0,10.0
10261,31.0,11.0,27.0,17.0
10262,31.0,11.0,31.0,11.0
10263,31.0,11.0,31.0,11.0
10264,32.0,10.0,31.0,11.0
10265,32.0,10.0,32.0,10.0
10266,32.0,10.0,32.0,10.0
10267,31.0,11.0,31.0,11.0
10268,31.0,11.0,32.0,10.0
10269,31.0,11.0,27.0,17.0
10270,31.0,11.0,27.0,17.0
10271,32.0,11.0,30.0,13.0
10272,32.0,10.0,27.0,17.0
10273,31.0,11.0,31.0,11.0
10274,32.0,10.0,32.0,10.0
10275,32.0,10.0,31.0,11.0
10276,32.0,10.0,30.0,13.0
10277,32.0,10.0,30.0,13.0
10278,32.0,10.0,32.0,10.0
10279,32.0,10.0,27.0,17.0
10280,32.0,10.0,27.0,17.0
10281,32.0,10.0,27.0,17.0
10282,32.0,10.0,30.0,13.0
10283,31.0,11.0,32.0,10.0
10284,31.0,11.0,31.0,11.0
10285,31.0,11.0,30.0,13.0
10286,31.0,11.0,30.0,13.0
10287,32.0,10.0,32.0,10.0
10288,32.0,10.0,31.0,11.0
10289,31.0,11.0,27.0,17.0
10290,31.0,11.0,32.0,10.0
10291,31.0,11.0,30.0,13.0
10292,31.0,11.0,30.0,13.0
10293,31.0,11.0,32.0,10.0
10294,31.0,11.0,32.0,10.0
10295,31.0,11.0,31.0,11.0
10296,31.0,11.0,27.0,17.0
10297,31.0,11.0,32.0,10.0
10298,31.0,11.0,32.0,10.0
10299,31.0,11.0,27.0,17.0
10300,31.0,11.0,31.0,11.0
10301,32.0,10.0,27.0,17.0
10302,32.0,10.0,32.0,10.0
10303,31.0,11.0,30.0,13.0
10304,31.0,11.0,27.0,17.0
10305,31.0,11.0,27.0,17.0
10306,31.0,11.0,27.0,17.0
10307,31.0,11.0,30.0,13.0
10308,32.0,10.0,31.0,11.0
10309,32.0,10.0,31.0,11.0
10310,32.0,10.0,30.0,13.0
10311,32.0,10.0,31.0,11.0
10312,32.0,10.0,31.0,11.0
10313,32.0,10.0,27.0,17.0
10314,32.0,10.0,27.0,17.0
10315,32.0,10.0,30.0,13.0
10316,32.0,10.0,31.0,11.0
10317,32.0,10.0,31.0,11.0
10318,32.0,11.0,30.0,13.0
10319,32.0,11.0,32.0,10.0
10320,32.0,10.0,30.0,13.0
10321,32.0,10.0,32.0,10.0
10322,32.0,10.0,27.0,17.0
10323,32.0,10.0,32.0,10.0
10324,31.0,11.0,30.0,13.0
10325,31.0,11.0,30.0,13.0
10326,31.0,11.0,32.0,10.0
10327,31.0,11.0,30.0,13.0
10328,32.0,10.0,32.0,10.0
10329,32.0,10.0,30.0,13.0
10330,32.0,10.0,30.0,13.0
10331,32.0,10.0,31.0,11.0
10332,31.0,11.0,30.0,13.0
10333,31.0,11.0,27.0,17.0
10334,31.0,11.0,27.0,17.0
10335,32.0,11.0,30.0,13.0
10336,32.0,10.0,31.0,11.0
10337,32.0,10.0,27.0,17.0
10338,32.0,10.0,30.0,13.0
10339,32.0,10.0,31.0,11.0
10340,32.0,11.0,31.0,11.0
10341,32.0,11.0,32.0,10.0
10342,31.0,11.0,31.0,11.0
10343,32.0,10.0,32.0,10.0
10344,31.0,11.0,30.0,13.0
10345,31.0,11.0,32.0,10.0
10346,31.0,11.0,27.0,17.0
10347,32.0,10.0,32.0,10.0
10348,32.0,11.0,31.0,11.0
10349,31.0,11.0,30.0,13.0
10350,31.0,11.0,32.0,10.0
10351,31.0,11.0,31.0,11.0
10352,32.0,11.0,27.0,17.0
10353,32.0,10.0,32.0,10.0
10354,32.0,10.0,30.0,13.0
10355,32.0,10.0,27.0,17.0
10356,31.0,11.0,31.0,11.0
10357,31.0,13.0,30.0,13.0
10358,31.0,11.0,32.0,10.0
10359,32.0,10.0,30.0,13.0
10360,32.0,10.0,31.0,11.0
10361,32.0,10.0,27.0,17.0
10362,32.0,13.0,27.0,17.0
10363,31.0,11.0,30.0,13.0
10364,31.0,11.0,31.0,11.0
10365,31.0,11.0,27.0,17.0
10366,31.0,11.0,31.0,11.0
10367,32.0,10.0,30.0,13.0
10368,31.0,11.0,32.0,10.0
10369,31.0,11.0,30.0,13.0
10370,31.0,11.0,27.0,17.0
10371,31.0,11.0,32.0,10.0
10372,31.0,11.0,30.0,13.0
10373,31.0,11.0,30.0,13.0
10374,31.0,11.0,30.0,13.0
10375,32.0,11.0,27.0,17.0
10376,32.0,10.0,31.0,11.0
10377,32.0,10.0,32.0,10.0
10378,32.0,10.0,30.0,13.0
10379,32.0,10.0,32.0,10.0
10380,32.0,10.0,32.0,10.0
10381,32.0,10.0,31.0,11.0
10382,32.0,10.0,31.0,11.0
10383,32.0,10.0,32.0,10.0
10384,32.0,10.0,31.0,11.0
10385,32.0,10.0,32.0,10.0
10386,32.0,10.0,27.0,17.0
10387,32.0,10.0,32.0,10.0
10388,32.0,10.0,30.0,13.0
10389,32.0,10.0,30.0,13.0
10390,32.0,10.0,32.0,10.0
10391,32.0,10.0,31.0,11.0
10392,32.0,10.0,27.0,17.0
10393,32.0,10.0,31.0,11.0
10394,32.0,10.0,27.0,17.0
10395,32.0,11.0,30.0,13.0
10396,32.0,10.0,32.0,10.0
10397,32.0,10.0,27.0,17.0
10398,32.0,10.0,32.0,10.0
10399,31.0,11.0,32.0,10.0
10400,32.0,10.0,32.0,10.0
10401,32.0,10.0,31.0,11.0
10402,31.0,11.0,30.0,13.0
10403,31.0,11.0,32.0,10.0
10404,31.0,11.0,32.0,10.0
10405,31.0,11.0,32.0,10.0
10406,32.0,10.0,31.0,11.0
10407,32.0,10.0,32.0,10.0
10408,32.0,10.0,31.0,11.0
10409,32.0,10.0,31.0,11.0
10410,31.0,11.0,27.0,17.0
10411,31.0,11.0,27.0,17.0
10412,31.0,11.0,27.0,17.0
10413,31.0,11.0,27.0,17.0
10414,32.0,10.0,27.0,17.0
10415,32.0,10.0,32.0,10.0
10416,32.0,10.0,32.0,10.0
10417,32.0,10.0,27.0,17.0
10418,32.0,10.0,30.0,13.0
10419,32.0,10.0,32.0,10.0
10420,32.0,10.0,32.0,10.0
10421,32.0,10.0,31.0,11.0
10422,32.0,10.0,30.0,13.0
10423,32.0,10.0,27.0,17.0
10424,32.0,10.0,30.0,13.0
10425,32.0,10.0,32.0,10.0
10426,32.0,10.0,27.0,17.0
10427,32.0,10.0,27.0,17.0
10428,32.0,10.0,31.0,11.0
10429,32.0,10.0,31.0,11.0
10430,32.0,10.0,31.0,11.0
10431,32.0,10.0,32.0,10.0
10432,32.0,10.0,27.0,17.0
10433,32.0,10.0,31.0,11.0
10434,32.0,10.0,27.0,17.0
10435,32.0,10.0,27.0,17.0
10436,32.0,10.0,31.0,11.0
10437,32.0,10.0,31.0,11.0
10438,32.0,10.0,30.0,13.0
10439,32.0,10.0,32.0,10.0
10440,32.0,10.0,27.0,17.0
10441,32.0,10.0,30.0,13.0
10442,32.0,10.0,27.0,17.0
10443,32.0,10.0,31.0,11.0
10444,32.0,10.0,32.0,10.0
10445,32.0,10.0,27.0,17.0
10446,32.0,10.0,27.0,17.0
10447,32.0,10.0,32.0,10.0
10448,32.0,10.0,30.0,13.0
10449,32.0,10.0,30.0,13.0
10450,32.0,10.0,27.0,17.0
10451,32.0,10.0,31.0,11.0
10452,32.0,10.0,30.0,13.0
10453,32.0,10.0,31.0,11.0
10454,32.0,10.0,27.0,17.0
10455,32.0,10.0,32.0,10.0
10456,32.0,10.0,32.0,10.0
10457,32.0,10.0,30.0,13.0
10458,32.0,10.0,31.0,11.0
10459,32.0,10.0,27.0,17.0
10460,32.0,10.0,32.0,10.0
10461,32.0,10.0,30.0,13.0
10462,32.0,10.0,32.0,10.0
10463,32.0,10.0,32.0,10.0
10464,32.0,10.0,27.0,17.0
10465,32.0,10.0,30.0,13.0
10466,32.0,10.0,30.0,13.0
10467,32.0,10.0,27.0,17.0
10468,32.0,10.0,32.0,10.0
10469,32.0,10.0,27.0,17.0
10470,32.0,10.0,32.0,10.0
10471,32.0,10.0,30.0,13.0
10472,32.0,10.0,30.0,13.0
10473,32.0,10.0,31.0,11.0
10474,32.0,10.0,31.0,11.0
10475,32.0,10.0,30.0,13.0
10476,32.0,10.0,32.0,10.0
10477,32.0,10.0,30.0,13.0
10478,32.0,10.0,27.0,17.0
10479,32.0,10.0,31.0,11.0
10480,32.0,10.0,32.0,10.0
10481,32.0,10.0,31.0,11.0
10482,32.0,10.0,31.0,11.0
10483,32.0,10.0,31.0,11.0
10484,32.0,10.0,31.0,11.0
10485,32.0,10.0,31.0,11.0
10486,32.0,10.0,30.0,13.0
10487,32.0,10.0,31.0,11.0
10488,32.0,10.0,27.0,17.0
10489,32.0,11.0,31.0,11.0
10490,32.0,10.0,27.0,17.0
10491,32.0,10.0,27.0,17.0
10492,32.0,10.0,32.0,10.0
10493,32.0,11.0,27.0,17.0
10494,32.0,11.0,32.0,10.0
10495,32.0,10.0,32.0,10.0
10496,32.0,10.0,32.0,10.0
10497,32.0,10.0,30.0,13.0
10498,32.0,10.0,30.0,13.0
10499,32.0,10.0,30.0,13.0
10500,32.0,10.0,27.0,17.0
10501,32.0,11.0,31.0,11.0
10502,31.0,11.0,27.0,17.0
10503,32.0,11.0,30.0,13.0
10504,32.0,11.0,30.0,13.0
10505,32.0,10.0,30.0,13.0
10506,32.0,10.0,30.0,13.0
10507,32.0,10.0,27.0,17.0
10508,32.0,10.0,27.0,17.0
10509,32.0,10.0,30.0,13.0
10510,32.0,10.0,30.0,13.0
10511,31.0,11.0,32.0,10.0
10512,32.0,11.0,31.0,11.0
10513,32.0,10.0,31.0,11.0
10514,32.0,10.0,30.0,13.0
10515,32.0,10.0,31.0,11.0
10516,32.0,10.0,27.0,17.0
10517,32.0,10.0,27.0,17.0
10518,32.0,10.0,32.0,10.0
10519,32.0,10.0,27.0,17.0
10520,32.0,10.0,31.0,11.0
10521,32.0,10.0,27.0,17.0
10522,32.0,10.0,27.0,17.0
10523,32.0,10.0,30.0,13.0
10524,32.0,10.0,30.0,13.0
10525,32.0,10.0,31.0,11.0
10526,32.0,10.0,27.0,17.0
10527,32.0,10.0,32.0,10.0
10528,32.0,10.0,31.0,11.0
10529,32.0,10.0,32.0,10.0
10530,32.0,10.0,31.0,11.0
10531,32.0,10.0,27.0,17.0
10532,32.0,10.0,27.0,17.0
10533,32.0,10.0,30.0,13.0
10534,32.0,10.0,27.0,17.0
10535,32.0,11.0,31.0,11.0
10536,32.0,11.0,31.0,11.0
10537,32.0,11.0,30.0,13.0
10538,32.0,10.0,27.0,17.0
10539,32.0,10.0,32.0,10.0
10540,32.0,10.0,27.0,17.0
10541,32.0,10.0,30.0,13.0
10542,32.0,10.0,27.0,17.0
10543,32.0,10.0,30.0,13.0
10544,31.0,11.0,32.0,10.0
10545,31.0,11.0,31.0,11.0
10546,31.0,11.0,27.0,17.0
10547,31.0,11.0,31.0,11.0
10548,31.0,11.0,31.0,11.0
10549,31.0,11.0,27.0,17.0
10550,31.0,11.0,27.0,17.0
10551,31.0,11.0,32.0,10.0
10552,31.0,11.0,27.0,17.0
10553,31.0,11.0,27.0,17.0
10554,31.0,11.0,30.0,13.0
10555,31.0,11.0,30.0,13.0
10556,31.0,11.0,27.0,17.0
10557,31.0,11.0,31.0,11.0
10558,31.0,11.0,30.0,13.0
10559,31.0,11.0,27.0,17.0
10560,31.0,11.0,31.0,11.0
10561,31.0,11.0,30.0,13.0
10562,31.0,11.0,32.0,10.0
10563,31.0,11.0,30.0,13.0
10564,31.0,11.0,32.0,10.0
10565,31.0,11.0,32.0,10.0
10566,31.0,11.0,27.0,17.0
10567,31.0,11.0,31.0,11.0
10568,31.0,11.0,32.0,10.0
10569,32.0,10.0,27.0,17.0
10570,32.0,10.0,27.0,17.0
10571,32.0,10.0,27.0,17.0
10572,31.0,11.0,32.0,10.0
10573,32.0,10.0,30.0,13.0
10574,31.0,11.0,27.0,17.0
10575,27.0,17.0,32.0,10.0
10576,27.0,17.0,31.0,11.0
10577,27.0,17.0,31.0,11.0
