,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4975,19,20,35,27
4976,19,20,40,44
4977,19,20,34,46
4978,19,20,47,45
4979,19,20,43,28
4980,19,20,26,23
4981,19,20,23,26
4982,19,20,22,10
4983,19,20,38,19
4984,19,20,44,37
4985,19,20,12,26
4986,19,20,47,46
4987,19,20,24,25
4988,19,20,16,29
4989,19,20,13,39
4990,19,20,10,14
4991,19,20,47,33
4992,19,20,19,32
4993,19,20,17,19
4994,19,20,10,41
4995,19,20,10,44
4996,19,20,28,41
4997,19,20,48,28
4998,19,20,25,12
4999,19,20,49,47
5000,19,20,29,11
5001,19,20,35,46
5002,19,20,12,33
5003,19,20,25,23
5004,19,20,42,23
5005,19,20,24,10
5006,19,20,40,48
5007,19,20,23,37
5008,19,20,11,26
5009,19,20,47,47
5010,19,20,47,40
5011,19,20,38,25
5012,19,20,15,43
5013,19,20,36,34
5014,19,20,29,49
5015,19,20,32,45
5016,19,20,18,11
5017,19,20,18,44
5018,19,20,29,33
5019,19,20,18,47
5020,19,20,49,12
5021,19,20,12,19
5022,19,20,26,27
5023,19,20,31,46
5024,19,20,33,42
5025,19,20,24,35
5026,19,20,43,36
5027,19,20,39,14
5028,19,20,12,21
5029,19,20,12,37
5030,19,20,34,45
5031,19,20,26,28
5032,19,20,44,37
5033,19,20,36,42
5034,19,20,46,44
5035,19,20,49,23
5036,19,20,41,22
5037,19,20,33,12
5038,19,20,15,38
5039,19,20,37,48
5040,19,20,16,18
5041,19,20,20,43
5042,19,20,13,49
5043,19,20,35,48
5044,19,20,44,13
5045,19,20,31,16
5046,19,20,10,34
5047,19,20,37,13
5048,19,20,30,15
5049,19,20,32,35
5050,19,20,37,30
5051,19,20,48,30
5052,19,20,20,17
5053,19,20,31,29
5054,19,20,32,44
5055,19,20,22,19
5056,19,20,15,17
5057,19,20,33,47
5058,19,20,42,38
5059,19,20,16,39
5060,19,20,16,47
5061,19,20,30,32
5062,19,20,38,37
5063,19,20,41,40
5064,19,20,43,11
5065,19,20,46,32
5066,19,20,21,41
5067,19,20,36,30
5068,19,20,45,25
5069,19,20,37,10
5070,19,20,26,36
5071,19,20,20,38
5072,19,20,36,15
5073,19,20,46,44
5074,19,20,44,47
5075,19,20,29,12
5076,19,20,33,11
5077,19,20,41,39
5078,19,20,27,27
5079,19,20,37,46
5080,19,20,34,23
5081,19,20,27,10
5082,19,20,22,24
5083,19,20,21,45
5084,19,20,34,23
5085,19,20,10,35
5086,19,20,34,41
5087,19,20,17,41
5088,19,20,37,17
5089,19,20,23,29
5090,19,20,48,31
5091,19,20,36,14
5092,19,20,21,43
5093,19,20,43,21
5094,19,20,38,39
5095,19,20,11,30
5096,19,20,32,30
5097,19,20,43,47
5098,19,20,27,20
5099,19,20,41,28
5100,19,20,10,35
5101,19,20,20,10
5102,19,20,46,27
5103,19,20,36,23
5104,19,20,22,26
5105,19,20,26,45
5106,19,20,30,46
5107,19,20,29,49
5108,19,20,48,23
5109,19,20,41,16
5110,19,20,29,24
5111,19,20,34,35
5112,19,20,11,33
5113,19,20,43,14
5114,19,20,24,25
5115,19,20,22,16
5116,19,20,37,35
5117,19,20,34,22
5118,19,20,27,12
5119,19,20,21,15
5120,19,20,30,42
5121,19,20,13,23
5122,19,20,29,12
5123,19,20,19,24
5124,19,20,16,32
5125,19,20,41,39
5126,19,20,37,39
5127,19,20,34,44
5128,19,20,43,16
5129,19,20,43,46
5130,19,20,21,16
5131,19,20,49,21
5132,19,20,26,41
5133,19,20,43,44
5134,19,20,15,31
5135,19,20,35,23
5136,19,20,32,11
5137,19,20,31,31
5138,19,20,43,25
5139,19,20,44,21
5140,19,20,49,36
5141,19,20,26,21
5142,19,20,31,39
5143,19,20,27,25
5144,19,20,28,23
5145,19,20,44,45
5146,19,20,12,12
5147,19,20,15,10
5148,19,20,15,12
5149,19,20,33,14
5150,19,20,44,39
5151,19,20,14,27
5152,19,20,12,12
5153,19,20,15,34
5154,19,20,44,48
5155,19,20,26,35
5156,19,20,15,28
5157,19,20,45,42
5158,19,20,48,19
5159,19,20,33,11
5160,19,20,20,13
5161,19,20,44,12
5162,19,20,33,20
5163,19,20,36,39
5164,19,20,35,32
5165,19,20,43,40
5166,19,20,46,43
5167,19,20,16,44
5168,19,20,23,36
5169,19,20,19,41
5170,19,20,23,41
5171,19,20,24,48
5172,19,20,23,21
5173,19,20,18,27
5174,19,20,18,49
5175,19,20,40,45
5176,19,20,31,36
5177,19,20,21,20
5178,19,20,38,11
5179,19,20,45,35
5180,19,20,10,31
5181,19,20,34,22
5182,19,20,33,44
5183,19,20,16,10
5184,19,20,17,28
5185,19,20,30,37
5186,19,20,49,46
5187,19,20,14,27
5188,19,20,14,21
5189,19,20,46,29
5190,19,20,26,47
5191,19,20,46,15
5192,19,20,32,45
5193,19,20,13,21
5194,19,20,41,22
5195,19,20,22,16
5196,19,20,40,39
5197,19,20,19,24
5198,19,20,40,26
5199,19,20,22,24
5200,19,20,13,35
5201,19,20,14,44
5202,19,20,30,11
5203,19,20,22,19
5204,19,20,38,23
5205,19,20,36,20
5206,19,20,26,49
5207,19,20,43,32
5208,19,20,34,30
5209,19,20,25,32
5210,19,20,25,33
5211,19,20,44,37
5212,19,20,26,48
5213,19,20,14,17
5214,19,20,22,30
5215,19,20,45,35
5216,19,20,48,10
5217,19,20,12,21
5218,19,20,18,21
5219,19,20,47,21
5220,19,20,18,41
5221,19,20,15,24
5222,19,20,31,19
5223,19,20,21,11
5224,19,20,23,16
5225,19,20,44,45
5226,19,20,20,43
5227,19,20,27,36
5228,19,20,49,36
5229,19,20,32,20
5230,19,20,11,23
5231,19,20,18,16
5232,19,20,47,18
5233,19,20,17,25
5234,19,20,40,48
5235,19,20,17,23
5236,19,20,17,35
5237,19,20,17,44
5238,19,20,49,45
5239,19,20,20,19
5240,19,20,46,28
5241,19,20,48,37
5242,19,20,46,33
5243,19,20,14,26
5244,19,20,21,11
5245,19,20,39,17
5246,19,20,47,24
5247,19,20,28,18
5248,19,20,33,45
5249,19,20,23,34
5250,19,20,25,24
5251,19,20,31,10
5252,19,20,27,10
5253,19,20,16,47
5254,19,20,32,34
5255,19,20,33,17
5256,19,20,16,21
5257,19,20,32,48
5258,19,20,14,36
5259,19,20,46,18
5260,19,20,22,24
5261,19,20,33,16
5262,19,20,44,32
5263,19,20,42,25
5264,19,20,36,45
5265,19,20,30,16
5266,19,20,28,11
5267,19,20,31,34
5268,19,20,12,32
5269,19,20,44,34
5270,19,20,44,15
5271,19,20,44,36
5272,19,20,23,49
5273,19,20,35,18
5274,19,20,45,34
5275,19,20,17,40
5276,19,20,24,28
5277,19,20,39,46
5278,19,20,26,49
5279,19,20,19,13
5280,19,20,45,31
5281,19,20,30,15
5282,19,20,36,49
5283,19,20,43,47
5284,19,20,21,39
5285,19,20,41,43
5286,19,20,29,23
5287,19,20,25,34
5288,19,20,35,19
5289,19,20,46,33
5290,19,20,20,12
5291,19,20,46,33
5292,19,20,35,38
5293,19,20,31,21
5294,19,20,24,28
5295,19,20,15,30
5296,19,20,44,47
5297,19,20,40,42
5298,19,20,22,16
5299,19,20,32,28
5300,19,20,37,29
5301,19,20,40,21
5302,19,20,25,43
5303,19,20,23,21
5304,19,20,21,26
5305,19,20,33,14
5306,19,20,46,17
5307,19,20,33,48
5308,19,20,48,14
5309,19,20,40,11
5310,19,20,32,31
5311,19,20,43,27
5312,19,20,39,22
5313,19,20,14,44
5314,19,20,43,27
5315,19,20,46,16
5316,19,20,43,39
5317,19,20,49,47
5318,19,20,12,16
5319,19,20,16,44
5320,19,20,20,49
5321,19,20,47,39
5322,19,20,47,16
5323,19,20,49,39
5324,19,20,12,20
5325,19,20,21,16
5326,19,20,26,11
5327,19,20,14,45
5328,19,20,41,28
5329,19,20,31,42
5330,19,20,31,16
5331,19,20,40,19
5332,19,20,26,29
5333,19,20,31,28
5334,19,20,35,34
5335,19,20,48,39
5336,19,20,38,25
5337,19,20,17,32
5338,19,20,24,34
5339,19,20,45,47
5340,19,20,14,30
5341,19,20,23,28
5342,19,20,13,27
5343,19,20,30,42
5344,19,20,33,16
5345,19,20,30,42
5346,19,20,25,25
5347,19,20,34,29
5348,19,20,36,37
5349,19,20,24,31
5350,19,20,24,28
5351,19,20,23,49
5352,19,20,15,16
5353,19,20,11,21
5354,19,20,45,14
5355,19,20,44,25
5356,19,20,17,47
5357,19,20,26,49
5358,19,20,36,23
5359,19,20,38,10
5360,19,20,15,11
5361,19,20,26,48
5362,19,20,48,28
5363,19,20,19,41
5364,19,20,14,33
5365,19,20,12,49
5366,19,20,33,44
5367,19,20,37,22
5368,19,20,10,32
5369,19,20,34,17
5370,19,20,48,25
5371,19,20,10,29
5372,19,20,19,23
5373,19,20,43,20
5374,19,20,22,24
5375,19,20,22,17
5376,19,20,45,31
5377,19,20,37,32
5378,19,20,21,29
5379,19,20,40,15
5380,19,20,36,24
5381,19,20,30,19
5382,19,20,18,31
5383,19,20,39,22
5384,19,20,38,16
5385,19,20,42,22
5386,19,20,18,36
5387,19,20,48,36
5388,19,20,31,47
5389,19,20,22,27
5390,19,20,43,45
5391,19,20,11,27
5392,19,20,36,33
5393,19,20,17,27
5394,19,20,29,34
5395,19,20,36,30
5396,19,20,32,35
5397,19,20,42,18
5398,19,20,20,19
5399,19,20,24,13
5400,19,20,17,26
5401,19,20,47,47
5402,19,20,34,34
5403,19,20,48,27
5404,19,20,34,28
5405,19,20,49,17
5406,19,20,44,39
5407,19,20,30,38
5408,19,20,27,42
5409,19,20,10,26
5410,19,20,13,44
5411,19,20,43,24
5412,19,20,29,11
5413,19,20,46,21
5414,19,20,20,29
5415,19,20,34,13
5416,19,20,31,35
5417,19,20,17,14
5418,19,20,22,44
5419,19,20,14,44
5420,19,20,22,47
5421,19,20,24,13
5422,19,20,15,45
5423,19,20,35,38
5424,19,20,45,36
5425,19,20,20,29
5426,19,20,40,46
5427,19,20,20,18
5428,19,20,43,29
5429,19,20,38,29
5430,19,20,11,21
5431,19,20,38,23
5432,19,20,20,15
5433,19,20,18,49
5434,19,20,16,35
5435,19,20,34,28
5436,19,20,35,27
5437,19,20,44,39
5438,19,20,20,39
5439,19,20,27,12
5440,19,20,34,22
5441,19,20,14,12
5442,19,20,12,19
5443,19,20,45,32
5444,19,20,37,22
5445,19,20,36,15
5446,19,20,42,49
5447,19,20,29,11
5448,19,20,25,45
5449,19,20,12,38
5450,19,20,39,47
5451,19,20,22,34
5452,19,20,16,15
5453,19,20,18,38
5454,19,20,47,32
5455,19,20,49,32
5456,19,20,49,31
5457,19,20,13,26
5458,19,20,30,40
5459,19,20,12,16
5460,19,20,36,24
5461,19,20,21,42
5462,19,20,20,40
5463,19,20,35,17
5464,19,20,43,44
5465,19,20,37,40
5466,19,20,42,49
5467,19,20,35,19
5468,19,20,38,27
5469,19,20,33,23
5470,19,20,11,27
5471,19,20,25,16
5472,19,20,41,31
5473,19,20,37,21
5474,19,20,39,20
5475,19,20,31,16
5476,19,20,27,37
5477,19,20,44,25
5478,19,20,28,11
5479,19,20,46,10
5480,19,20,20,26
5481,19,20,40,43
5482,19,20,10,49
5483,19,20,30,48
5484,19,20,20,45
5485,19,20,43,19
5486,19,20,40,47
5487,19,20,22,10
5488,19,20,32,30
5489,19,20,37,41
5490,19,20,11,22
5491,19,20,10,20
5492,19,20,36,24
5493,19,20,31,28
5494,19,20,27,22
5495,19,20,14,40
5496,19,20,26,48
5497,19,20,47,46
5498,19,20,24,45
5499,19,20,48,43
5500,19,20,44,15
5501,19,20,47,27
5502,19,20,18,18
5503,19,20,32,13
5504,19,20,44,22
5505,19,20,25,45
5506,19,20,29,28
5507,19,20,42,15
5508,19,20,26,14
5509,19,20,11,45
5510,19,20,42,46
5511,19,20,27,27
5512,19,20,35,11
5513,19,20,24,25
5514,19,20,30,12
5515,19,20,38,20
5516,19,20,35,40
5517,19,20,25,24
5518,19,20,42,35
5519,19,20,12,24
5520,19,20,32,16
5521,19,20,15,27
5522,19,20,41,29
5523,19,20,24,14
5524,19,20,44,41
5525,19,20,21,16
5526,19,20,26,30
5527,19,20,29,23
5528,19,20,39,36
5529,19,20,16,48
5530,19,20,35,28
5531,19,20,31,38
5532,19,20,18,23
5533,19,20,26,16
5534,19,20,28,18
5535,19,20,21,25
5536,19,20,28,30
5537,19,20,47,35
5538,19,20,44,45
5539,19,20,11,47
5540,19,20,32,34
5541,19,20,24,29
5542,19,20,32,26
5543,19,20,28,23
5544,19,20,12,41
5545,19,20,49,20
5546,19,20,35,45
5547,19,20,41,36
5548,19,20,45,15
5549,19,20,39,19
5550,19,20,49,48
5551,19,20,38,31
5552,19,20,37,48
5553,19,20,35,18
5554,19,20,21,20
5555,19,20,41,25
5556,19,20,49,38
5557,19,20,32,42
5558,19,20,18,26
5559,19,20,39,15
5560,19,20,25,43
5561,19,20,44,29
5562,19,20,31,13
5563,19,20,14,16
5564,19,20,15,37
5565,19,20,41,33
5566,19,20,30,48
5567,19,20,12,37
5568,19,20,22,13
5569,19,20,22,28
5570,19,20,26,10
5571,19,20,10,35
5572,19,20,40,18
5573,19,20,29,22
5574,19,20,24,39
5575,19,20,28,45
5576,19,20,20,29
5577,19,20,13,30
5578,19,20,23,19
5579,19,20,30,45
5580,19,20,18,20
5581,19,20,36,46
5582,19,20,26,15
5583,19,20,32,41
5584,19,20,22,45
5585,19,20,39,28
5586,19,20,49,29
5587,19,20,24,46
5588,19,20,44,36
5589,19,20,16,23
5590,19,20,40,40
5591,19,20,28,48
5592,19,20,31,31
5593,19,20,31,31
5594,19,20,33,29
5595,19,20,38,34
5596,19,20,38,30
5597,19,20,42,18
5598,19,20,38,39
5599,19,20,45,43
5600,19,20,21,27
5601,19,20,35,39
5602,19,20,48,31
5603,19,20,24,43
5604,19,20,33,11
5605,19,20,22,34
5606,19,20,40,13
5607,19,20,36,35
5608,19,20,38,36
5609,19,20,18,38
5610,19,20,43,34
5611,19,20,19,22
5612,19,20,31,17
5613,19,20,42,46
5614,19,20,29,19
5615,19,20,49,26
5616,19,20,38,49
5617,19,20,25,31
5618,19,20,22,12
5619,19,20,16,30
5620,19,20,41,18
5621,19,20,20,47
5622,19,20,20,42
5623,19,20,35,33
5624,19,20,28,44
5625,19,20,18,31
5626,19,20,36,23
5627,19,20,21,45
5628,19,20,15,36
5629,19,20,44,49
5630,19,20,35,16
5631,19,20,40,17
5632,19,20,41,33
5633,19,20,43,33
5634,19,20,31,19
5635,19,20,29,46
5636,19,20,42,47
5637,19,20,33,49
5638,19,20,14,44
5639,19,20,45,28
5640,19,20,23,45
5641,19,20,30,20
5642,19,20,38,46
5643,19,20,38,39
5644,19,20,49,21
5645,19,20,47,41
5646,19,20,45,21
5647,19,20,16,32
5648,19,20,41,20
5649,19,20,42,33
5650,19,20,46,47
5651,19,20,44,37
5652,19,20,49,42
5653,19,20,29,23
5654,19,20,14,21
5655,19,20,35,48
5656,19,20,13,24
5657,19,20,42,44
5658,19,20,18,47
5659,19,20,44,12
5660,19,20,13,39
5661,19,20,34,36
5662,19,20,43,35
5663,19,20,11,18
5664,19,20,13,39
5665,19,20,32,13
5666,19,20,32,18
5667,19,20,27,37
5668,19,20,48,21
5669,19,20,39,44
5670,19,20,12,41
5671,19,20,35,39
5672,19,20,29,26
5673,19,20,42,19
5674,19,20,24,37
5675,19,20,35,16
5676,19,20,41,19
5677,19,20,19,21
5678,19,20,16,28
5679,19,20,46,32
5680,19,20,27,29
5681,19,20,32,14
5682,19,20,22,29
5683,19,20,42,18
5684,19,20,37,49
5685,19,20,21,36
5686,19,20,18,39
5687,19,20,41,44
5688,19,20,27,31
5689,19,20,14,31
5690,19,20,18,41
5691,19,20,33,27
5692,19,20,15,18
5693,19,20,13,16
5694,19,20,19,34
5695,19,20,17,16
5696,19,20,31,31
5697,19,20,46,43
5698,19,20,35,25
5699,19,20,37,36
5700,19,20,13,19
5701,19,20,17,39
5702,19,20,32,21
5703,19,20,17,17
5704,19,20,30,11
5705,19,20,30,21
5706,19,20,10,26
5707,19,20,29,25
5708,19,20,26,31
5709,19,20,41,25
5710,19,20,14,14
5711,19,20,34,28
5712,19,20,13,21
5713,19,20,23,38
5714,19,20,17,25
5715,19,20,16,20
5716,19,20,22,31
5717,19,20,29,13
5718,19,20,23,41
5719,19,20,23,30
5720,19,20,10,23
5721,19,20,48,22
5722,19,20,18,36
5723,19,20,36,20
5724,19,20,22,44
5725,19,20,43,33
5726,19,20,28,11
5727,19,20,48,25
5728,19,20,17,24
5729,19,20,37,20
5730,19,20,44,34
5731,19,20,29,27
5732,19,20,13,22
5733,19,20,37,47
5734,19,20,23,17
5735,19,20,35,11
5736,19,20,31,37
5737,19,20,49,42
5738,19,20,12,21
5739,19,20,14,43
5740,19,20,31,19
5741,19,20,35,28
5742,19,20,25,46
5743,19,20,32,27
5744,19,20,18,10
5745,19,20,13,24
5746,19,20,22,36
5747,19,20,15,27
5748,19,20,41,41
5749,19,20,27,25
5750,19,20,21,16
5751,19,20,26,13
5752,19,20,47,22
5753,19,20,13,13
5754,19,20,21,24
5755,19,20,38,16
5756,19,20,24,15
5757,19,20,25,12
5758,19,20,21,18
5759,19,20,37,31
5760,19,20,47,34
5761,19,20,49,32
5762,19,20,47,30
5763,19,20,32,26
5764,19,20,48,34
5765,19,20,40,21
5766,19,20,34,22
5767,19,20,48,31
5768,19,20,27,17
5769,19,20,34,47
5770,19,20,22,33
5771,19,20,24,30
5772,19,20,23,34
5773,19,20,24,14
5774,19,20,24,15
5775,19,20,13,16
5776,19,20,41,14
5777,19,20,37,40
5778,19,20,11,29
5779,19,20,33,14
5780,19,20,34,22
5781,19,20,18,31
5782,19,20,13,25
5783,19,20,27,46
5784,19,20,38,23
5785,19,20,30,14
5786,19,20,14,14
5787,19,20,44,39
5788,19,20,35,31
5789,19,20,22,27
5790,19,20,26,21
5791,19,20,36,32
5792,19,20,34,24
5793,19,20,26,25
5794,19,20,43,36
5795,19,20,44,25
5796,19,20,16,28
5797,19,20,29,10
5798,19,20,20,21
5799,19,20,22,22
5800,19,20,30,24
5801,19,20,43,31
5802,19,20,34,47
5803,19,20,27,19
5804,19,20,35,45
5805,19,20,24,48
5806,19,20,15,33
5807,19,20,23,47
5808,19,20,19,28
5809,19,20,12,25
5810,19,20,48,37
5811,19,20,47,19
5812,19,20,49,13
5813,19,20,17,25
5814,19,20,45,40
5815,19,20,48,20
5816,19,20,22,29
5817,19,20,38,44
5818,19,20,33,40
5819,19,20,36,30
5820,19,20,30,28
5821,19,20,44,24
5822,19,20,48,31
5823,19,20,29,11
5824,19,20,10,16
5825,19,20,32,35
5826,19,20,13,19
5827,19,20,12,28
5828,19,20,24,48
5829,19,20,43,32
5830,19,20,18,31
5831,19,20,15,39
5832,19,20,36,25
5833,19,20,24,15
5834,19,20,31,44
5835,19,20,13,10
5836,19,20,40,47
5837,19,20,24,14
5838,19,20,49,12
5839,19,20,13,34
5840,19,20,20,10
5841,19,20,47,44
5842,19,20,28,48
5843,19,20,46,10
5844,19,20,27,14
5845,19,20,10,34
5846,19,20,32,39
5847,19,20,15,43
5848,19,20,40,12
5849,19,20,13,41
5850,19,20,11,31
5851,19,20,22,25
5852,19,20,46,32
5853,19,20,29,41
5854,19,20,49,16
5855,19,20,21,10
5856,19,20,43,26
5857,19,20,23,12
5858,19,20,20,17
5859,19,20,31,37
5860,19,20,31,13
5861,19,20,36,23
5862,19,20,19,31
5863,19,20,48,10
5864,19,20,18,28
5865,19,20,34,38
5866,19,20,36,17
5867,19,20,28,14
5868,19,20,15,31
5869,19,20,23,43
5870,19,20,49,35
5871,19,20,19,37
5872,19,20,34,47
5873,19,20,27,23
5874,19,20,15,12
5875,19,20,30,10
5876,19,20,19,11
5877,19,20,21,38
5878,19,20,21,14
5879,19,20,37,35
5880,19,20,19,13
5881,19,20,28,15
5882,19,20,43,14
5883,19,20,20,31
5884,19,20,46,15
5885,19,20,46,14
5886,19,20,28,30
5887,19,20,46,27
5888,19,20,10,17
5889,19,20,44,25
5890,19,20,43,13
5891,19,20,46,26
5892,19,20,25,18
5893,19,20,49,23
5894,19,20,17,47
5895,19,20,29,22
5896,19,20,48,35
5897,19,20,40,13
5898,19,20,19,16
5899,19,20,44,47
5900,19,20,48,42
5901,19,20,12,28
5902,19,20,28,48
5903,19,20,13,36
5904,19,20,40,17
5905,19,20,36,24
5906,19,20,46,47
5907,19,20,23,29
5908,19,20,37,28
5909,19,20,31,11
5910,19,20,14,15
5911,19,20,30,33
5912,19,20,13,23
5913,19,20,16,25
5914,19,20,48,39
5915,19,20,41,49
5916,19,20,46,41
5917,19,20,17,40
5918,19,20,31,40
5919,19,20,10,47
5920,19,20,27,25
5921,19,20,26,15
5922,19,20,27,30
5923,19,20,22,11
5924,19,20,36,28
5925,19,20,11,30
5926,19,20,19,32
5927,19,20,21,17
5928,19,20,19,41
5929,19,20,29,41
5930,19,20,18,39
5931,19,20,18,46
5932,19,20,21,46
5933,19,20,34,31
5934,19,20,18,27
5935,19,20,32,45
5936,19,20,12,38
5937,19,20,31,10
5938,19,20,23,39
5939,19,20,16,19
5940,19,20,29,32
5941,19,20,36,47
5942,19,20,35,20
5943,19,20,39,28
5944,19,20,13,10
5945,19,20,45,19
5946,19,20,49,23
5947,19,20,30,27
5948,19,20,48,45
5949,19,20,17,45
5950,19,20,40,33
5951,19,20,31,23
5952,19,20,23,23
5953,19,20,46,43
5954,19,20,48,37
5955,19,20,17,10
5956,19,20,26,18
5957,19,20,39,45
5958,19,20,43,34
5959,19,20,31,34
5960,19,20,22,48
5961,19,20,22,19
5962,19,20,24,23
5963,19,20,37,19
5964,19,20,20,31
5965,19,20,14,43
5966,19,20,25,31
5967,19,20,29,35
5968,19,20,22,37
5969,19,20,18,39
5970,19,20,15,24
5971,19,20,46,25
5972,19,20,48,12
5973,19,20,37,48
5974,19,20,12,20
5975,19,20,13,20
5976,19,20,49,22
5977,19,20,27,23
5978,19,20,37,16
5979,19,20,40,10
5980,19,20,33,36
5981,19,20,40,39
5982,19,20,21,20
5983,19,20,20,47
5984,19,20,36,33
5985,19,20,27,38
5986,19,20,32,16
5987,19,20,31,43
5988,19,20,32,11
5989,19,20,29,34
5990,19,20,36,26
5991,19,20,19,11
5992,19,20,31,33
5993,19,20,35,44
5994,19,20,35,33
5995,19,20,21,45
5996,19,20,18,29
5997,19,20,39,28
5998,19,20,35,21
5999,19,20,39,11
6000,19,20,17,22
6001,19,20,39,41
6002,19,20,49,23
6003,19,20,19,16
6004,19,20,11,48
6005,19,20,10,25
6006,19,20,48,36
6007,19,20,38,48
6008,19,20,16,42
6009,19,20,47,26
6010,19,20,37,16
6011,19,20,30,30
6012,19,20,17,41
6013,19,20,12,44
6014,19,20,46,10
6015,19,20,48,25
6016,19,20,47,13
6017,19,20,31,32
6018,19,20,40,47
6019,19,20,45,49
6020,19,20,41,26
6021,19,20,10,42
6022,19,20,49,20
6023,19,20,11,27
6024,19,20,25,34
6025,19,20,11,38
6026,19,20,42,42
6027,19,20,20,49
6028,19,20,29,11
6029,19,20,19,20
6030,19,20,34,40
6031,19,20,40,46
6032,19,20,14,11
6033,19,20,21,28
6034,19,20,46,37
6035,19,20,10,20
6036,19,20,28,39
6037,19,20,31,43
6038,19,20,16,34
6039,19,20,45,10
6040,19,20,47,26
6041,19,20,21,19
6042,19,20,33,44
6043,19,20,34,14
6044,19,20,27,20
6045,19,20,32,25
6046,19,20,41,26
6047,19,20,47,17
6048,19,20,39,10
6049,19,20,35,49
6050,19,20,27,30
6051,19,20,48,40
6052,19,20,23,40
6053,19,20,38,36
6054,19,20,29,30
6055,19,20,23,49
6056,19,20,12,22
6057,19,20,30,29
6058,19,20,25,31
6059,19,20,28,37
6060,19,20,14,32
6061,19,20,36,37
6062,19,20,38,23
6063,19,20,33,17
6064,19,20,19,20
6065,19,20,12,28
6066,19,20,32,46
6067,19,20,41,22
6068,19,20,29,18
6069,19,20,14,22
6070,19,20,33,34
6071,19,20,46,19
6072,19,20,36,31
6073,19,20,35,19
6074,19,20,17,32
6075,19,20,19,22
6076,19,20,14,29
6077,19,20,48,38
6078,19,20,20,11
6079,19,20,14,34
6080,19,20,44,48
6081,19,20,10,24
6082,19,20,46,14
6083,19,20,36,10
6084,19,20,33,45
6085,19,20,25,38
6086,19,20,19,40
6087,19,20,25,29
6088,19,20,29,18
6089,19,20,25,33
6090,19,20,22,43
6091,19,20,24,37
6092,19,20,34,35
6093,19,20,46,37
6094,19,20,38,14
6095,19,20,49,12
6096,19,20,26,24
6097,19,20,22,20
6098,19,20,12,16
6099,19,20,46,17
6100,19,20,35,27
6101,19,20,40,13
6102,19,20,34,43
6103,19,20,35,36
6104,19,20,42,43
6105,19,20,47,29
6106,19,20,23,16
6107,19,20,39,27
6108,19,20,39,44
6109,19,20,45,46
6110,19,20,42,12
6111,19,20,43,10
6112,19,20,39,12
6113,19,20,21,27
6114,19,20,15,42
6115,19,20,18,43
6116,19,20,26,47
6117,19,20,22,13
6118,19,20,40,33
6119,19,20,35,30
6120,19,20,25,35
6121,19,20,24,14
6122,19,20,44,29
6123,19,20,37,31
6124,19,20,15,37
6125,19,20,26,40
6126,19,20,28,49
6127,19,20,13,22
6128,19,20,21,39
6129,19,20,49,38
6130,19,20,49,19
6131,19,20,42,16
6132,19,20,28,11
6133,19,20,32,38
6134,19,20,12,38
6135,19,20,15,46
6136,19,20,34,25
6137,19,20,17,22
6138,19,20,44,24
6139,19,20,34,45
6140,19,20,15,24
6141,19,20,25,18
6142,19,20,47,31
6143,19,20,12,27
6144,19,20,19,35
6145,19,20,35,40
6146,19,20,40,17
6147,19,20,49,29
6148,19,20,37,48
6149,19,20,18,22
6150,19,20,13,33
6151,19,20,21,48
6152,19,20,11,41
6153,19,20,47,27
6154,19,20,30,12
6155,19,20,10,32
6156,19,20,49,16
6157,19,20,33,43
6158,19,20,44,11
6159,19,20,20,45
6160,19,20,29,24
6161,19,20,22,12
6162,19,20,47,23
6163,19,20,18,12
6164,19,20,11,44
6165,19,20,13,46
6166,19,20,23,47
6167,19,20,29,40
6168,19,20,39,42
6169,19,20,16,35
6170,19,20,14,23
6171,19,20,42,35
6172,19,20,27,47
6173,19,20,18,36
6174,19,20,18,12
6175,19,20,12,46
6176,19,20,24,22
6177,19,20,33,43
6178,19,20,20,13
6179,19,20,19,42
6180,19,20,44,29
6181,19,20,26,34
6182,19,20,18,10
6183,19,20,34,27
6184,19,20,37,16
6185,19,20,26,34
6186,19,20,32,27
6187,19,20,23,44
6188,19,20,38,40
6189,19,20,12,21
6190,19,20,44,36
6191,19,20,12,32
6192,19,20,25,41
6193,19,20,14,23
6194,19,20,40,31
6195,19,20,19,11
6196,19,20,26,45
6197,19,20,42,17
6198,19,20,42,31
6199,19,20,13,37
6200,19,20,23,41
6201,19,20,11,39
6202,19,20,49,40
6203,19,20,35,32
6204,19,20,41,14
6205,19,20,31,36
6206,19,20,43,44
6207,19,20,21,46
6208,19,20,40,16
6209,19,20,20,10
6210,19,20,18,13
6211,19,20,17,29
6212,19,20,45,29
6213,19,20,18,11
6214,19,20,34,24
6215,19,20,39,23
6216,19,20,14,24
6217,19,20,22,13
6218,19,20,42,49
6219,19,20,27,13
6220,19,20,30,31
6221,19,20,15,22
6222,19,20,34,22
6223,19,20,24,11
6224,19,20,25,30
6225,19,20,10,40
6226,19,20,15,46
6227,19,20,33,13
6228,19,20,26,22
6229,19,20,33,48
6230,19,20,30,17
6231,19,20,16,22
6232,19,20,21,45
6233,19,20,10,38
6234,19,20,46,22
6235,19,20,38,31
6236,19,20,13,23
6237,19,20,28,12
6238,19,20,10,21
6239,19,20,15,34
6240,19,20,12,10
6241,19,20,36,45
