,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12989,2,4,2,4,2,2,1,3,1,1,1,3
12990,2,4,2,4,2,2,3,4,2,2,1,1
12991,2,4,2,4,2,2,3,2,4,3,2,1
12992,2,4,2,4,2,2,3,2,4,1,1,3
12993,2,4,2,4,2,2,3,1,3,1,4,3
12994,2,4,2,4,2,2,3,2,2,1,3,2
12995,2,4,2,4,2,2,1,1,4,4,4,1
12996,2,4,2,4,2,2,1,2,1,1,3,2
12997,2,4,2,4,2,2,2,2,1,4,4,2
12998,2,4,2,4,2,2,3,2,4,2,4,3
12999,2,4,2,4,2,2,1,3,3,2,2,2
13000,2,4,2,4,2,2,4,4,2,4,2,1
13001,2,4,2,4,2,2,3,1,1,4,1,4
13002,2,4,2,4,2,2,1,4,3,4,1,3
13003,2,4,2,4,2,2,4,3,3,2,1,3
13004,2,4,2,4,2,2,3,2,2,1,1,4
13005,2,4,2,4,2,2,2,4,4,3,2,1
13006,2,4,2,4,2,2,1,2,4,2,1,4
13007,2,4,2,4,2,2,2,2,2,4,3,1
13008,2,4,2,4,2,2,2,4,1,4,1,3
13009,2,4,2,4,2,2,4,3,1,3,1,2
13010,2,4,2,4,2,2,4,4,1,4,4,1
13011,2,4,2,4,2,2,4,1,4,4,4,3
13012,2,4,2,4,2,2,1,4,3,3,4,3
13013,2,4,2,4,2,2,3,2,4,3,3,2
13014,2,4,2,4,2,2,1,4,2,4,1,4
13015,2,4,2,4,2,2,2,1,3,1,1,4
13016,2,4,2,4,2,2,4,3,4,1,3,2
13017,2,4,2,4,2,2,2,2,3,2,3,1
13018,2,4,2,4,2,2,4,1,3,3,3,4
13019,2,4,2,4,2,2,2,1,3,1,2,1
13020,2,4,2,4,2,2,4,4,2,4,4,2
13021,2,4,2,4,2,2,4,2,1,4,4,4
13022,2,4,2,4,2,2,3,4,4,2,3,3
13023,2,4,2,4,2,2,2,3,1,3,3,1
13024,2,4,2,4,2,2,4,1,1,3,4,2
13025,2,4,2,4,2,2,2,1,2,1,2,1
13026,2,4,2,4,2,2,3,1,2,1,4,2
13027,2,4,2,4,2,2,1,1,2,2,2,3
13028,2,4,2,4,2,2,4,3,2,4,4,2
13029,2,4,2,4,2,2,2,2,4,4,4,3
13030,2,4,2,4,2,2,3,3,3,4,2,4
13031,2,4,2,4,2,2,4,2,4,3,2,4
13032,2,4,2,4,2,2,2,1,2,1,2,4
13033,2,4,2,4,2,2,2,1,1,2,2,1
13034,2,4,2,4,2,2,2,3,3,4,3,4
13035,2,4,2,4,2,2,4,1,3,2,4,4
13036,2,4,2,4,2,2,3,1,2,4,4,2
13037,2,4,2,4,2,2,1,1,4,4,4,1
13038,2,4,2,4,2,2,2,4,4,1,4,1
13039,2,4,2,4,2,2,1,4,4,3,2,4
13040,2,4,2,4,2,2,3,4,3,1,3,4
13041,2,4,2,4,2,2,2,3,2,2,4,4
13042,2,4,2,4,2,2,1,4,3,4,4,2
13043,2,4,2,4,2,2,2,1,3,4,3,1
13044,2,4,2,4,2,2,1,4,4,3,3,1
13045,2,4,2,4,2,2,2,2,4,4,2,3
13046,2,4,2,4,2,2,4,3,3,4,2,4
13047,2,4,2,4,2,2,4,3,2,1,2,4
13048,2,4,2,4,2,2,4,1,3,1,2,4
13049,2,4,2,4,2,2,1,4,2,4,4,3
13050,2,4,2,4,2,2,3,2,1,1,2,3
13051,2,4,2,4,2,2,2,4,3,2,1,4
13052,2,4,2,4,2,2,2,2,4,4,4,1
13053,2,4,2,4,2,2,4,3,4,2,1,3
13054,2,4,2,4,2,2,4,1,1,1,1,3
13055,2,4,2,4,2,2,3,2,1,2,2,2
13056,2,4,2,4,2,2,2,2,2,1,1,4
13057,2,4,2,4,2,2,2,3,4,4,1,4
13058,2,4,2,4,2,2,3,1,3,2,3,2
13059,2,4,2,4,2,2,3,4,1,2,3,3
13060,2,4,2,4,2,2,3,1,3,1,1,4
13061,2,4,2,4,2,2,3,1,2,1,1,1
13062,2,4,2,4,2,2,1,3,1,2,2,2
13063,2,4,2,4,2,2,2,4,3,1,1,4
13064,2,4,2,4,2,2,4,2,1,3,1,4
13065,2,4,2,4,2,2,3,1,2,4,4,2
13066,2,4,2,4,2,2,1,1,1,1,4,1
13067,2,4,2,4,2,2,2,1,3,1,3,4
13068,2,4,2,4,2,2,4,4,3,4,3,3
13069,2,4,2,4,2,2,1,3,4,1,2,2
13070,2,4,2,4,2,2,4,4,4,4,1,1
13071,2,4,2,4,2,2,2,2,1,4,1,1
13072,2,4,2,4,2,2,2,2,3,1,2,2
13073,2,4,2,4,2,2,2,4,3,3,3,4
13074,2,4,2,4,2,2,4,4,3,3,4,2
13075,2,4,2,4,2,2,1,1,1,1,1,2
13076,2,4,2,4,2,2,1,1,2,3,2,3
13077,2,4,2,4,2,2,1,2,2,2,1,2
13078,2,4,2,4,2,2,2,4,1,1,1,1
13079,2,4,2,4,2,2,2,4,2,3,2,4
13080,2,4,2,4,2,2,2,3,2,3,4,4
13081,2,4,2,4,2,2,1,3,4,1,2,1
13082,2,4,2,4,2,2,1,1,4,1,3,3
13083,2,4,2,4,2,2,3,1,2,1,1,3
13084,2,4,2,4,2,2,4,1,3,2,2,2
13085,2,4,2,4,2,2,3,1,2,4,3,2
13086,2,4,2,4,2,2,3,3,2,3,1,1
13087,2,4,2,4,2,2,4,3,1,3,2,2
13088,2,4,2,4,2,2,1,1,3,1,1,2
13089,2,4,2,4,2,2,3,2,3,4,1,2
13090,2,4,2,4,2,2,4,1,1,1,1,1
13091,2,4,2,4,2,2,1,1,3,1,1,2
13092,2,4,2,4,2,2,3,1,2,3,2,1
13093,2,4,2,4,2,2,2,2,4,3,2,3
13094,2,4,2,4,2,2,3,4,3,4,1,2
13095,2,4,2,4,2,2,2,2,1,1,2,4
13096,2,4,2,4,2,2,3,3,4,3,1,1
13097,2,4,2,4,2,2,2,2,2,4,4,2
13098,2,4,2,4,2,2,1,2,3,4,3,3
13099,2,4,2,4,2,2,3,2,4,2,1,3
13100,2,4,2,4,2,2,4,2,3,4,2,3
13101,2,4,2,4,2,2,4,1,3,4,3,2
13102,2,4,2,4,2,2,3,4,1,1,3,1
13103,2,4,2,4,2,2,2,4,3,3,2,3
13104,2,4,2,4,2,2,4,1,2,4,1,1
13105,2,4,2,4,2,2,3,4,4,2,3,2
13106,2,4,2,4,2,2,3,3,2,2,1,1
13107,2,4,2,4,2,2,4,4,4,1,1,4
13108,2,4,2,4,2,2,3,3,2,1,2,3
13109,2,4,2,4,2,2,2,3,3,4,1,1
13110,2,4,2,4,2,2,4,3,4,2,2,2
13111,2,4,2,4,2,2,3,4,3,4,2,1
13112,2,4,2,4,2,2,1,2,1,2,4,1
13113,2,4,2,4,2,2,2,2,4,3,1,3
13114,2,4,2,4,2,2,1,3,3,4,2,3
13115,2,4,2,4,2,2,4,1,2,3,1,4
13116,2,4,2,4,2,2,1,3,2,3,2,1
13117,2,4,2,4,2,2,2,1,4,3,3,3
13118,2,4,2,4,2,2,1,3,2,3,2,2
13119,2,4,2,4,2,2,4,1,4,4,1,3
13120,2,4,2,4,2,2,3,4,1,2,4,3
13121,2,4,2,4,2,2,4,2,3,3,4,1
13122,2,4,2,4,2,2,4,2,2,4,4,1
13123,2,4,2,4,2,2,2,4,3,3,2,2
13124,2,4,2,4,2,2,2,2,2,3,2,2
13125,2,4,2,4,2,2,1,1,1,2,3,1
13126,2,4,2,4,2,2,2,1,1,4,3,3
13127,2,4,2,4,2,2,2,2,4,3,1,1
13128,2,4,2,4,2,2,1,2,4,2,3,1
13129,2,4,2,4,2,2,1,1,4,1,1,4
13130,2,4,2,4,2,2,1,4,2,4,4,3
13131,2,4,2,4,2,2,3,2,3,1,4,3
13132,2,4,2,4,2,2,4,1,4,2,4,4
13133,2,4,2,4,2,2,2,4,2,3,4,1
13134,2,4,2,4,2,2,3,4,3,1,1,3
13135,2,4,2,4,2,2,4,1,4,2,4,2
13136,2,4,2,4,2,2,4,4,1,1,1,4
13137,2,4,2,4,2,2,2,4,1,2,3,2
13138,2,4,2,4,2,2,3,3,3,3,1,1
13139,2,4,2,4,2,2,2,4,1,1,4,4
13140,2,4,2,4,2,2,2,1,2,1,2,3
13141,2,4,2,4,2,2,4,2,3,4,1,1
13142,2,4,2,4,2,2,3,3,1,3,3,4
13143,2,4,2,4,2,2,2,1,1,1,1,3
13144,2,4,2,4,2,2,2,2,2,4,2,4
13145,2,4,2,4,2,2,4,1,3,2,3,1
13146,2,4,2,4,2,2,2,4,1,2,4,2
13147,2,4,2,4,2,2,4,3,4,2,2,1
13148,2,4,2,4,2,2,3,3,3,1,3,2
13149,2,4,2,4,2,2,4,1,1,2,2,1
13150,2,4,2,4,2,2,2,1,3,3,1,4
13151,2,4,2,4,2,2,2,2,3,2,1,2
13152,2,4,2,4,2,2,3,3,4,1,2,4
13153,2,4,2,4,2,2,4,1,4,1,3,3
13154,2,4,2,4,2,2,1,3,3,4,4,1
13155,2,4,2,4,2,2,1,4,3,2,3,3
13156,2,4,2,4,2,2,1,4,1,3,1,4
13157,2,4,2,4,2,2,1,3,1,4,2,1
13158,2,4,2,4,2,2,3,2,4,3,2,4
13159,2,4,2,4,2,2,2,3,1,4,4,1
13160,2,4,2,4,2,2,1,1,3,2,4,1
13161,2,4,2,4,2,2,3,3,4,1,3,3
13162,2,4,2,4,2,2,4,1,1,4,3,3
13163,2,4,2,4,2,2,1,4,4,1,2,2
13164,2,4,2,4,2,2,4,3,2,3,4,4
13165,2,4,2,4,2,2,3,1,4,4,2,4
13166,2,4,2,4,2,2,2,1,4,2,1,3
13167,2,4,2,4,2,2,4,3,2,1,3,1
13168,2,4,2,4,2,2,4,2,3,2,1,1
13169,2,4,2,4,2,2,4,1,3,1,2,4
13170,2,4,2,4,2,2,1,1,4,2,1,4
13171,2,4,2,4,2,2,1,3,1,1,3,4
13172,2,4,2,4,2,2,4,4,2,1,4,1
13173,2,4,2,4,2,2,1,1,3,2,3,2
13174,2,4,2,4,2,2,2,3,3,2,1,4
13175,2,4,2,4,2,2,2,4,3,4,1,1
13176,2,4,2,4,2,2,3,4,2,4,2,1
13177,2,4,2,4,2,2,1,2,3,2,2,2
13178,2,4,2,4,2,2,4,4,4,4,1,1
13179,2,4,2,4,2,2,2,4,3,2,2,4
13180,2,4,2,4,2,2,1,1,2,4,2,3
13181,2,4,2,4,2,2,3,2,4,3,2,4
13182,2,4,2,4,2,2,3,1,2,3,4,1
13183,2,4,2,4,2,2,1,4,4,2,3,4
13184,2,4,2,4,2,2,3,1,3,4,3,4
13185,2,4,2,4,2,2,3,3,2,1,1,1
13186,2,4,2,4,2,2,4,2,2,2,1,4
13187,2,4,2,4,2,2,1,2,1,4,2,2
13188,2,4,2,4,2,2,4,1,2,2,1,1
13189,2,4,2,4,2,2,4,1,2,2,4,3
13190,2,4,2,4,2,2,4,2,4,1,2,2
13191,2,4,2,4,2,2,3,4,4,3,4,1
13192,2,4,2,4,2,2,1,2,3,4,2,2
13193,2,4,2,4,2,2,4,2,4,1,3,1
13194,2,4,2,4,2,2,3,2,1,3,1,1
13195,2,4,2,4,2,2,3,2,4,4,4,2
13196,2,4,2,4,2,2,2,1,1,1,3,2
13197,2,4,2,4,2,2,3,4,4,4,3,2
13198,2,4,2,4,2,2,4,4,4,1,4,4
13199,2,4,2,4,2,2,1,3,2,1,4,4
13200,2,4,2,4,2,2,3,1,3,4,3,1
13201,2,4,2,4,2,2,3,1,2,1,4,4
13202,2,4,2,4,2,2,1,4,4,2,3,3
13203,2,4,2,4,2,2,4,3,3,1,4,2
13204,2,4,2,4,2,2,3,4,2,4,3,3
13205,2,4,2,4,2,2,4,2,1,1,1,4
13206,2,4,2,4,2,2,3,2,4,4,2,1
13207,2,4,2,4,2,2,2,2,2,2,1,1
13208,2,4,2,4,2,2,1,1,1,4,2,4
13209,2,4,2,4,2,2,4,3,2,2,4,2
13210,2,4,2,4,2,2,4,2,4,1,4,2
13211,2,4,2,4,2,2,3,3,3,2,3,1
13212,2,4,2,4,2,2,1,4,3,3,4,2
13213,2,4,2,4,2,2,2,3,3,4,3,1
13214,2,4,2,4,2,2,2,3,1,3,1,2
13215,2,4,2,4,2,2,1,1,1,2,3,4
13216,2,4,2,4,2,2,4,2,3,2,1,2
13217,2,4,2,4,2,2,1,2,3,1,1,3
13218,2,4,2,4,2,2,4,4,3,2,4,4
13219,2,4,2,4,2,2,4,4,2,1,2,4
13220,2,4,2,4,2,2,3,3,2,4,4,4
13221,2,4,2,4,2,2,4,4,4,2,3,2
13222,2,4,2,4,2,2,4,1,4,4,4,1
13223,2,4,2,4,2,2,4,1,1,4,4,3
13224,2,4,2,4,2,2,3,3,1,2,2,1
13225,2,4,2,4,2,2,1,1,2,2,4,2
13226,2,4,2,4,2,2,2,1,4,2,3,3
13227,2,4,2,4,2,2,4,2,2,2,4,1
13228,2,4,2,4,2,2,2,3,3,4,3,4
13229,2,4,2,4,2,2,4,3,1,1,1,2
13230,2,4,2,4,2,2,1,4,4,4,2,1
13231,2,4,2,4,2,2,2,3,2,3,1,2
13232,2,4,2,4,2,2,2,4,2,2,1,3
13233,2,4,2,4,2,2,3,1,2,2,3,3
13234,2,4,2,4,2,2,3,4,2,1,4,2
13235,2,4,2,4,2,2,1,2,4,4,4,3
13236,2,4,2,4,2,2,2,3,1,3,3,4
13237,2,4,2,4,2,2,2,1,4,4,4,2
13238,2,4,2,4,2,2,2,2,1,3,2,3
13239,2,4,2,4,2,2,2,4,3,3,4,1
13240,2,4,2,4,2,2,1,4,3,2,1,3
13241,2,4,2,4,2,2,1,2,2,2,4,1
13242,2,4,2,4,2,2,4,1,4,3,3,1
13243,2,4,2,4,2,2,3,1,1,2,3,4
13244,2,4,2,4,2,2,3,1,4,1,2,1
13245,2,4,2,4,2,2,4,3,2,4,1,1
13246,2,4,2,4,2,2,3,1,1,2,4,1
13247,2,4,2,4,2,2,2,1,2,2,3,4
13248,2,4,2,4,2,2,2,4,3,1,3,4
13249,2,4,2,4,2,2,2,4,3,4,2,2
13250,2,4,2,4,2,2,3,2,3,2,4,2
13251,2,4,2,4,2,2,3,2,2,1,1,4
13252,2,4,2,4,2,2,3,1,1,4,2,4
13253,2,4,2,4,2,2,2,1,1,4,3,2
13254,2,4,2,4,2,2,1,1,3,2,4,2
13255,2,4,2,4,2,2,1,1,2,3,2,4
13256,2,4,2,4,2,2,1,3,4,3,4,1
13257,2,4,2,4,2,2,2,1,4,3,4,2
13258,2,4,2,4,2,2,1,3,4,1,1,4
13259,2,4,2,4,2,2,1,2,2,1,2,3
13260,2,4,2,4,2,2,4,1,2,1,4,1
13261,2,4,2,4,2,2,1,4,1,3,2,4
13262,2,4,2,4,2,2,4,4,4,3,4,4
13263,2,4,2,4,2,2,1,3,4,4,4,2
13264,2,4,2,4,2,2,1,3,1,4,4,2
13265,2,4,2,4,2,2,1,4,4,2,3,2
13266,2,4,2,4,2,2,3,2,1,2,4,1
13267,2,4,2,4,2,2,2,4,2,1,4,4
13268,2,4,2,4,2,2,3,2,4,1,4,4
13269,2,4,2,4,2,2,4,2,1,4,2,3
13270,2,4,2,4,2,2,2,4,2,2,3,4
13271,2,4,2,4,2,2,2,3,1,1,2,3
13272,2,4,2,4,2,2,1,4,4,4,3,4
13273,2,4,2,4,2,2,2,1,2,3,1,2
13274,2,4,2,4,2,2,2,1,1,3,1,2
13275,2,4,2,4,2,2,1,2,1,4,1,2
13276,2,4,2,4,2,2,3,3,4,3,4,2
13277,2,4,2,4,2,2,3,3,3,1,3,3
13278,2,4,2,4,2,2,2,3,4,2,4,3
13279,2,4,2,4,2,2,1,3,4,4,1,4
13280,2,4,2,4,2,2,1,3,4,1,2,4
13281,2,4,2,4,2,2,1,4,2,4,1,3
13282,2,4,2,4,2,2,4,1,3,3,1,1
13283,2,4,2,4,2,2,1,4,3,2,4,4
13284,2,4,2,4,2,2,1,1,3,4,1,3
13285,2,4,2,4,2,2,3,1,4,2,3,3
13286,2,4,2,4,2,2,4,1,4,4,4,1
13287,2,4,2,4,2,2,3,4,4,3,2,1
13288,2,4,2,4,2,2,2,2,2,4,2,3
13289,2,4,2,4,2,2,2,1,3,1,4,1
13290,2,4,2,4,2,2,2,1,3,2,2,3
13291,2,4,2,4,2,2,3,2,1,2,2,2
13292,2,4,2,4,2,2,2,3,3,1,1,1
13293,2,4,2,4,2,2,1,1,3,2,1,2
13294,2,4,2,4,2,2,4,2,1,4,1,1
13295,2,4,2,4,2,2,4,2,1,4,2,3
13296,2,4,2,4,2,2,2,4,2,3,2,2
13297,2,4,2,4,2,2,2,4,4,1,1,3
13298,2,4,2,4,2,2,4,2,2,4,2,1
13299,2,4,2,4,2,2,3,4,2,4,2,4
13300,2,4,2,4,2,2,3,1,1,1,3,2
13301,2,4,2,4,2,2,1,4,3,1,4,2
13302,2,4,2,4,2,2,3,4,3,2,3,2
13303,2,4,2,4,2,2,4,1,4,2,4,2
13304,2,4,2,4,2,2,3,3,1,3,3,3
13305,2,4,2,4,2,2,4,4,4,1,3,1
13306,2,4,2,4,2,2,3,3,2,1,3,3
13307,2,4,2,4,2,2,3,2,2,3,4,1
13308,2,4,2,4,2,2,3,2,3,4,4,4
13309,2,4,2,4,2,2,1,2,1,2,4,3
13310,2,4,2,4,2,2,4,4,2,2,4,2
13311,2,4,2,4,2,2,1,4,4,3,2,4
13312,2,4,2,4,2,2,3,4,1,2,2,1
13313,2,4,2,4,2,2,4,1,3,3,3,4
13314,2,4,2,4,2,2,3,4,1,2,2,2
13315,2,4,2,4,2,2,2,4,4,3,4,1
13316,2,2,1,4,2,2,3,4,4,1,3,2
13317,2,2,1,4,2,2,3,2,4,3,2,2
13318,2,4,2,4,2,2,3,2,3,1,2,2
13319,2,4,2,4,2,2,3,4,4,2,3,1
13320,2,4,2,4,2,2,2,3,1,4,3,4
13321,2,4,2,4,2,2,3,3,4,1,3,2
13322,2,4,2,4,2,2,4,3,4,3,4,2
13323,2,4,2,4,2,2,3,2,3,4,3,4
13324,2,4,2,4,2,2,2,1,1,1,4,1
13325,2,4,2,4,2,2,3,1,4,1,2,2
13326,2,4,2,4,2,2,4,1,1,3,1,4
13327,2,4,2,4,2,2,4,3,2,1,2,1
13328,2,4,2,4,2,2,2,4,3,4,4,1
13329,2,4,2,4,2,2,1,1,1,3,3,1
13330,2,4,2,4,2,2,1,2,2,4,1,1
13331,2,4,2,4,2,2,2,3,2,2,2,4
13332,2,4,2,4,2,2,1,2,4,1,2,3
13333,2,4,2,4,2,2,2,2,1,3,2,3
13334,2,4,2,4,2,2,1,1,1,2,2,1
13335,2,4,2,4,2,2,3,2,3,3,1,3
13336,2,4,2,4,2,2,3,2,4,3,4,2
13337,2,4,2,4,2,2,3,2,4,4,1,3
13338,2,4,2,4,2,2,3,2,3,3,2,1
13339,2,4,2,4,2,2,3,3,2,4,3,3
13340,2,4,2,4,2,2,2,2,1,2,3,4
13341,2,4,2,4,2,2,2,1,4,4,4,2
13342,2,4,2,4,2,2,1,1,3,2,4,2
13343,2,4,2,4,2,2,3,4,4,2,1,4
13344,2,4,2,4,2,2,2,4,1,3,1,3
13345,2,4,2,4,2,2,4,1,3,4,4,1
13346,2,4,2,4,2,2,1,2,3,2,4,4
13347,2,4,2,4,2,2,3,1,3,2,1,3
13348,2,4,2,4,2,2,2,3,3,2,2,1
13349,2,4,2,4,2,2,4,3,1,1,1,1
13350,2,4,2,4,2,2,3,4,2,1,3,1
13351,2,4,2,4,2,2,3,1,4,2,4,4
13352,2,4,2,4,2,2,3,1,3,1,3,3
13353,2,4,2,4,2,2,1,4,3,2,4,4
13354,2,4,2,4,2,2,3,1,2,2,4,3
13355,2,4,2,4,2,2,1,2,4,2,1,2
13356,2,4,2,4,2,2,2,4,2,3,4,1
13357,2,4,2,4,2,2,3,4,2,1,4,2
13358,2,4,2,4,2,2,3,3,3,2,3,4
13359,2,4,2,4,2,2,3,1,3,2,1,1
13360,2,4,2,4,2,2,1,1,2,2,1,2
13361,2,4,2,4,2,2,1,4,4,4,1,2
13362,2,4,2,4,2,2,2,1,1,2,3,1
13363,2,4,2,4,2,2,2,2,2,1,3,1
13364,2,4,2,4,2,2,3,2,4,4,4,1
13365,2,4,2,4,2,2,1,4,3,2,1,4
13366,2,4,2,4,2,2,2,2,2,3,2,4
13367,2,4,2,4,2,2,1,3,2,4,4,4
13368,2,4,2,4,2,2,2,3,1,3,3,2
13369,2,4,2,4,2,2,2,3,3,1,2,3
13370,2,4,2,4,2,2,1,2,1,2,1,4
13371,2,4,2,4,2,2,1,2,1,2,4,1
13372,2,4,2,4,2,2,3,1,3,3,4,2
13373,2,4,2,4,2,2,3,3,2,4,2,2
13374,2,4,2,4,2,2,1,2,1,2,2,3
13375,2,4,2,4,2,2,4,3,1,3,1,1
13376,2,4,2,4,2,2,4,4,3,2,2,4
13377,2,4,2,4,2,2,1,2,2,3,4,2
13378,2,4,2,4,2,2,3,2,2,4,2,1
13379,2,4,2,4,2,2,2,1,1,2,4,2
13380,2,4,2,4,2,2,2,4,3,3,1,1
13381,2,4,2,4,2,2,3,1,2,1,3,2
13382,2,4,2,4,2,2,4,2,3,4,2,3
13383,2,4,2,4,2,2,2,4,2,4,4,4
13384,2,4,2,4,2,2,1,2,4,2,3,1
13385,2,4,2,4,2,2,3,4,4,4,4,4
13386,2,4,2,4,2,2,1,3,3,1,2,1
13387,2,4,2,4,2,2,2,2,1,2,3,4
13388,2,4,2,4,2,2,2,3,3,3,1,4
13389,2,4,2,4,2,2,1,1,3,3,1,1
13390,2,4,2,4,2,2,4,3,2,3,2,3
13391,2,4,2,4,2,2,1,3,4,1,4,4
13392,2,4,2,4,2,2,1,1,4,1,2,1
13393,2,4,2,4,2,2,1,4,3,3,2,1
13394,2,4,2,4,2,2,2,2,4,3,1,2
13395,2,4,2,4,2,2,1,2,3,3,4,4
13396,2,4,2,4,2,2,2,4,1,4,2,1
13397,2,4,2,4,2,2,3,3,4,2,2,4
13398,2,4,2,4,2,2,4,4,1,4,2,3
13399,2,4,2,4,2,2,3,2,3,3,3,4
13400,2,4,2,4,2,2,2,2,1,1,4,3
13401,2,4,2,4,2,2,2,1,4,3,2,1
13402,2,4,2,4,2,2,2,1,1,2,1,2
13403,2,4,2,4,2,2,4,3,4,1,1,4
13404,2,4,2,4,2,2,3,3,1,3,3,4
13405,2,4,2,4,2,2,3,4,1,2,3,4
13406,2,4,2,4,2,2,1,4,1,4,1,4
13407,2,4,2,4,2,2,4,1,2,2,1,2
13408,2,4,2,4,2,2,2,1,1,1,2,4
13409,2,4,2,4,2,2,4,1,4,1,3,2
13410,2,4,2,4,2,2,1,1,3,3,2,2
13411,2,4,2,4,2,2,2,4,4,3,4,3
13412,2,4,2,4,2,2,3,2,2,4,4,3
13413,2,4,2,4,2,2,3,4,2,2,2,1
13414,2,4,2,4,2,2,1,4,3,3,1,1
13415,2,4,2,4,2,2,3,3,4,1,4,4
13416,2,4,2,4,2,2,2,3,4,1,2,4
13417,2,4,2,4,2,2,2,4,3,1,4,3
13418,2,4,2,4,2,2,3,3,3,2,1,2
13419,2,4,2,4,2,2,3,1,1,3,2,3
13420,2,4,2,4,2,2,1,3,2,1,1,2
13421,2,4,2,4,2,2,2,3,3,4,4,3
13422,2,4,2,4,2,2,3,3,3,1,2,1
13423,2,4,2,4,2,2,4,3,2,1,4,1
13424,2,4,2,4,2,2,4,3,1,2,3,4
13425,2,4,2,4,2,2,4,3,2,2,4,4
13426,2,4,2,4,2,2,2,4,1,1,1,2
13427,2,4,2,4,2,2,2,4,3,1,3,4
13428,2,4,2,4,2,2,2,2,3,3,1,4
13429,2,4,2,4,2,2,1,3,4,1,4,1
13430,2,4,2,4,2,2,3,1,4,1,3,4
13431,2,4,2,4,2,2,3,2,3,3,4,2
13432,2,4,2,4,2,2,1,3,4,2,1,4
13433,2,4,2,4,2,2,3,4,4,1,3,4
13434,2,4,2,4,2,2,3,2,4,1,3,4
13435,2,4,2,4,2,2,1,3,1,1,4,1
13436,2,4,2,4,2,2,2,4,1,1,1,4
13437,2,4,2,4,2,2,2,2,4,3,3,2
13438,2,4,2,4,2,2,1,2,1,3,1,3
13439,2,4,2,4,2,2,3,4,1,4,1,2
13440,2,4,2,4,2,2,4,4,2,2,1,1
13441,2,4,2,4,2,2,4,4,2,1,1,1
13442,2,4,2,4,2,2,1,2,1,1,2,3
13443,2,4,2,4,2,2,2,4,2,2,3,3
13444,2,4,2,4,2,2,2,3,4,4,4,1
13445,2,4,2,4,2,2,2,1,2,2,1,4
13446,2,4,2,4,2,2,3,4,1,3,2,1
13447,2,4,2,4,2,2,1,4,4,3,2,3
13448,2,4,2,4,2,2,3,1,4,3,2,4
13449,2,4,2,4,2,2,4,2,1,1,2,4
13450,2,4,2,4,2,2,4,4,2,3,4,4
13451,2,4,2,4,2,2,3,2,3,3,3,2
13452,2,4,2,4,2,2,1,2,2,2,3,4
13453,2,4,2,4,2,2,1,1,1,3,2,1
13454,2,4,2,4,2,2,2,1,4,3,2,3
13455,2,4,2,4,2,2,1,1,4,3,2,4
13456,2,4,2,4,2,2,2,2,2,1,2,2
13457,2,4,2,4,2,2,2,1,4,1,4,4
13458,2,4,2,4,2,2,4,3,3,1,2,4
13459,2,4,2,4,2,2,1,2,3,4,3,4
13460,2,4,2,4,2,2,2,2,2,2,2,1
13461,2,4,2,4,2,2,3,3,2,4,3,3
13462,2,4,2,4,2,2,2,1,4,2,3,1
13463,2,4,2,4,2,2,3,3,2,3,3,2
13464,2,4,2,4,2,2,4,3,3,1,2,1
13465,2,4,2,4,2,2,3,2,2,1,1,1
13466,2,4,2,4,2,2,4,3,2,4,4,2
13467,2,4,2,4,2,2,1,2,2,3,2,4
13468,2,4,2,4,2,2,4,2,1,3,1,1
13469,2,4,2,4,2,2,3,4,2,1,1,4
13470,2,4,2,4,2,2,1,2,1,4,1,2
13471,2,4,2,4,2,2,1,3,1,2,3,2
13472,2,4,2,4,2,2,1,1,4,4,3,3
13473,2,4,2,4,2,2,4,4,4,4,1,2
13474,2,4,2,4,2,2,2,3,1,1,4,2
13475,2,4,2,4,2,2,4,4,3,2,3,2
13476,2,4,2,4,2,2,2,4,1,4,4,2
13477,2,4,2,4,2,2,3,2,1,3,3,2
13478,2,4,2,4,2,2,1,4,3,1,4,1
13479,2,4,2,4,2,2,2,1,1,3,3,4
13480,2,4,2,4,2,2,1,3,4,1,1,3
13481,2,4,2,4,2,2,3,2,4,2,2,4
13482,2,4,2,4,2,2,1,3,1,2,1,4
13483,2,4,2,4,2,2,1,1,4,2,4,3
13484,2,4,2,4,2,2,4,4,1,1,3,4
13485,2,4,2,4,2,2,1,3,1,1,3,4
13486,2,4,2,4,2,2,2,3,3,2,4,2
13487,2,4,2,4,2,2,3,3,2,3,3,3
13488,2,4,2,4,2,2,4,3,1,3,1,1
13489,2,4,2,4,2,2,4,1,3,3,3,1
13490,2,4,2,4,2,2,2,4,3,4,4,1
13491,2,4,2,4,2,2,4,4,1,1,1,1
13492,2,4,2,4,2,2,4,4,2,1,3,3
13493,2,4,2,4,2,2,1,3,1,4,1,2
13494,2,4,2,4,2,2,4,2,1,2,4,4
13495,2,4,2,4,2,2,1,4,1,1,1,2
13496,2,4,2,4,2,2,3,2,2,2,4,1
13497,2,4,2,4,2,2,2,4,3,2,4,4
13498,2,4,2,4,2,2,3,4,3,3,4,3
13499,2,4,2,4,2,2,3,1,4,1,2,2
13500,2,4,2,4,2,2,2,4,2,4,2,1
13501,2,4,2,4,2,2,1,2,2,1,2,3
