,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6843,33,36,31,36
6844,33,36,26,36
6845,33,36,25,16
6846,33,36,38,20
6847,33,36,49,35
6848,33,36,30,46
6849,33,36,47,22
6850,33,36,16,42
6851,33,36,13,17
6852,33,36,26,25
6853,33,36,44,46
6854,33,36,15,13
6855,33,36,33,11
6856,33,36,44,19
6857,33,36,29,35
6858,33,36,18,24
6859,33,36,39,45
6860,33,36,48,18
6861,33,36,34,40
6862,33,36,36,47
6863,33,36,15,47
6864,33,36,18,12
6865,33,36,46,15
6866,33,36,11,12
6867,33,36,42,23
6868,33,36,49,15
6869,33,36,20,41
6870,33,36,37,38
6871,33,36,23,40
6872,33,36,23,27
6873,33,36,12,19
6874,33,36,38,13
6875,33,36,29,38
6876,33,36,42,45
6877,33,36,19,13
6878,33,36,20,24
6879,33,36,35,12
6880,33,36,27,35
6881,33,36,35,14
6882,33,36,25,17
6883,33,36,41,16
6884,33,36,12,39
6885,33,36,44,42
6886,33,36,12,24
6887,33,36,25,33
6888,33,36,27,11
6889,33,36,40,38
6890,33,36,19,44
6891,33,36,12,26
6892,33,36,22,45
6893,33,36,14,19
6894,33,36,44,12
6895,33,36,14,42
6896,33,36,20,25
6897,33,36,29,39
6898,33,36,44,37
6899,33,36,34,37
6900,33,36,39,30
6901,33,36,35,45
6902,33,36,22,22
6903,33,36,47,45
6904,33,36,21,29
6905,33,36,28,17
6906,33,36,23,33
6907,33,36,11,33
6908,33,36,12,19
6909,33,36,23,27
6910,33,36,18,32
6911,33,36,26,32
6912,33,36,24,44
6913,33,36,44,38
6914,33,36,39,15
6915,33,36,49,10
6916,33,36,36,41
6917,33,36,20,44
6918,33,36,32,41
6919,33,36,38,38
6920,33,36,47,31
6921,33,36,18,20
6922,33,36,41,24
6923,33,36,47,33
6924,33,36,26,40
6925,33,36,24,12
6926,33,36,19,20
6927,33,36,29,28
6928,33,36,26,25
6929,33,36,34,46
6930,33,36,11,35
6931,33,36,44,38
6932,33,36,15,49
6933,33,36,20,28
6934,33,36,40,15
6935,33,36,27,19
6936,33,36,49,46
6937,33,36,26,22
6938,33,36,39,36
6939,33,36,15,31
6940,33,36,26,19
6941,33,36,30,16
6942,33,36,48,12
6943,33,36,34,45
6944,33,36,17,13
6945,33,36,44,37
6946,33,36,45,47
6947,33,36,33,45
6948,33,36,46,22
6949,33,36,35,11
6950,33,36,18,12
6951,33,36,15,37
6952,33,36,19,22
6953,33,36,20,25
6954,33,36,49,32
6955,33,36,31,30
6956,33,36,36,49
6957,33,36,43,37
6958,33,36,36,49
6959,33,36,41,36
6960,33,36,19,46
6961,33,36,13,24
6962,33,36,37,41
6963,33,36,22,33
6964,33,36,10,29
6965,33,36,42,48
6966,33,36,17,19
6967,33,36,31,33
6968,33,36,29,25
6969,33,36,17,33
6970,33,36,25,36
6971,33,36,45,24
6972,33,36,31,37
6973,33,36,18,31
6974,33,36,41,17
6975,33,36,19,24
6976,33,36,32,32
6977,33,36,40,48
6978,33,36,10,35
6979,33,36,18,45
6980,33,36,30,48
6981,33,36,21,20
6982,33,36,12,27
6983,33,36,43,22
6984,33,36,24,39
6985,33,36,24,35
6986,33,36,27,15
6987,33,36,31,47
6988,33,36,13,44
6989,33,36,47,29
6990,33,36,29,18
6991,33,36,22,26
6992,33,36,19,35
6993,33,36,12,39
6994,33,36,26,48
6995,33,36,11,40
6996,33,36,35,40
6997,33,36,19,34
6998,33,36,24,31
6999,33,36,12,17
7000,33,36,26,47
7001,33,36,12,11
7002,33,36,12,21
7003,33,36,43,19
7004,33,36,28,37
7005,33,36,26,20
7006,33,36,15,25
7007,33,36,13,39
7008,33,36,24,20
7009,33,36,25,17
7010,33,36,13,25
7011,33,36,30,43
7012,33,36,21,38
7013,33,36,31,16
7014,33,36,27,19
7015,33,36,28,28
7016,33,36,14,33
7017,33,36,13,48
7018,33,36,10,25
7019,33,36,16,34
7020,33,36,48,22
7021,33,36,36,39
7022,33,36,41,45
7023,33,36,13,45
7024,33,36,30,22
7025,33,36,48,26
7026,33,36,32,27
7027,33,36,13,23
7028,33,36,30,47
7029,33,36,26,14
7030,33,36,48,11
7031,33,36,38,21
7032,33,36,19,29
7033,33,36,14,38
7034,33,36,40,19
7035,33,36,12,15
7036,33,36,19,19
7037,33,36,13,34
7038,33,36,27,46
7039,33,36,17,36
7040,33,36,37,22
7041,33,36,12,49
7042,33,36,31,37
7043,33,36,19,22
7044,33,36,10,49
7045,33,36,10,47
7046,33,36,35,26
7047,33,36,24,45
7048,33,36,19,37
7049,33,36,24,15
7050,33,36,46,31
7051,33,36,34,13
7052,33,36,15,11
7053,33,36,41,25
7054,33,36,10,34
7055,33,36,15,23
7056,33,36,38,24
7057,33,36,41,12
7058,33,36,34,12
7059,33,36,48,48
7060,33,36,39,15
7061,33,36,48,18
7062,33,36,12,19
7063,33,36,49,38
7064,33,36,35,32
7065,33,36,15,30
7066,33,36,17,30
7067,33,36,16,48
7068,33,36,28,21
7069,33,36,18,45
7070,33,36,15,46
7071,33,36,44,44
7072,33,36,37,25
7073,33,36,11,37
7074,33,36,45,13
7075,33,36,35,10
7076,33,36,39,19
7077,33,36,13,43
7078,33,36,16,38
7079,33,36,18,31
7080,33,36,29,48
7081,33,36,17,18
7082,33,36,38,15
7083,33,36,25,39
7084,33,36,47,11
7085,33,36,13,46
7086,33,36,26,26
7087,33,36,38,34
7088,33,36,20,35
7089,33,36,45,15
7090,33,36,16,31
7091,33,36,36,26
7092,33,36,24,19
7093,33,36,31,46
7094,33,36,44,22
7095,33,36,35,33
7096,33,36,40,15
7097,33,36,40,33
7098,33,36,10,29
7099,33,36,19,35
7100,33,36,20,17
7101,33,36,13,35
7102,33,36,34,48
7103,33,36,39,31
7104,33,36,41,11
7105,33,36,44,27
7106,33,36,11,42
7107,33,36,12,37
7108,33,36,24,13
7109,33,36,14,40
7110,33,36,26,30
7111,33,36,47,40
7112,33,36,14,43
7113,33,36,18,15
7114,33,36,12,46
7115,33,36,29,35
7116,33,36,21,21
7117,33,36,10,10
7118,33,36,36,42
7119,33,36,31,18
7120,33,36,11,20
7121,33,36,14,22
7122,33,36,39,19
7123,33,36,35,47
7124,33,36,31,35
7125,33,36,41,37
7126,33,36,21,21
7127,33,36,19,30
7128,33,36,48,18
7129,33,36,42,15
7130,33,36,41,45
7131,33,36,25,11
7132,33,36,19,42
7133,33,36,30,16
7134,33,36,35,11
7135,33,36,39,28
7136,33,36,24,35
7137,33,36,32,23
7138,33,36,42,19
7139,33,36,14,39
7140,33,36,15,28
7141,33,36,44,29
7142,33,36,45,16
7143,33,36,49,39
7144,33,36,23,29
7145,33,36,43,18
7146,33,36,37,32
7147,33,36,14,12
7148,33,36,39,21
7149,33,36,23,37
7150,33,36,38,12
7151,33,36,47,42
7152,33,36,34,15
7153,33,36,31,19
7154,33,36,21,22
7155,33,36,16,46
7156,33,36,21,33
7157,33,36,18,19
7158,33,36,47,45
7159,33,36,16,23
7160,33,36,13,31
7161,33,36,30,39
7162,33,36,25,30
7163,33,36,45,30
7164,33,36,45,44
7165,33,36,18,10
7166,33,36,40,41
7167,33,36,27,21
7168,33,36,30,41
7169,33,36,29,22
7170,33,36,18,41
7171,33,36,30,48
7172,33,36,37,25
7173,33,36,37,10
7174,33,36,41,30
7175,33,36,34,12
7176,33,36,42,20
7177,33,36,23,16
7178,33,36,19,35
7179,33,36,33,46
7180,33,36,15,29
7181,33,36,35,27
7182,33,36,18,44
7183,33,36,34,34
7184,33,36,34,19
7185,33,36,38,32
7186,33,36,30,26
7187,33,36,46,49
7188,33,36,14,10
7189,33,36,40,13
7190,33,36,11,12
7191,33,36,49,31
7192,33,36,32,45
7193,33,36,13,45
7194,33,36,11,33
7195,33,36,46,14
7196,33,36,26,39
7197,33,36,16,32
7198,33,36,37,35
7199,33,36,43,34
7200,33,36,42,44
7201,33,36,46,23
7202,33,36,18,11
7203,33,36,38,10
7204,33,36,39,13
7205,33,36,24,19
7206,33,36,46,32
7207,33,36,19,47
7208,33,36,19,19
7209,33,36,27,44
7210,33,36,14,10
7211,33,36,38,19
7212,33,36,34,10
7213,33,36,49,47
7214,33,36,47,13
7215,33,36,49,19
7216,33,36,16,24
7217,33,36,13,10
7218,33,36,15,22
7219,33,36,39,16
7220,33,36,41,33
7221,33,36,45,30
7222,33,36,30,22
7223,33,36,28,33
7224,33,36,44,27
7225,33,36,23,20
7226,33,36,24,32
7227,33,36,46,35
7228,33,36,10,11
7229,33,36,35,34
7230,33,36,36,14
7231,33,36,28,16
7232,33,36,49,12
7233,33,36,31,45
7234,33,36,46,31
7235,33,36,15,28
7236,33,36,45,21
7237,33,36,48,36
7238,33,36,32,25
7239,33,36,44,42
7240,33,36,31,10
7241,33,36,35,46
7242,33,36,36,49
7243,33,36,24,24
7244,33,36,20,35
7245,33,36,31,11
7246,33,36,42,16
7247,33,36,35,45
7248,33,36,10,12
7249,33,36,34,38
7250,33,36,22,37
7251,33,36,31,24
7252,33,36,48,41
7253,33,36,17,35
7254,33,36,31,14
7255,33,36,43,19
7256,33,36,41,34
7257,33,36,47,48
7258,33,36,26,44
7259,33,36,21,18
7260,33,36,45,17
7261,33,36,24,15
7262,33,36,40,21
7263,33,36,28,39
7264,33,36,26,33
7265,33,36,46,18
7266,33,36,19,42
7267,33,36,21,17
7268,33,36,32,18
7269,33,36,11,47
7270,33,36,42,10
7271,33,36,29,19
7272,33,36,45,40
7273,33,36,13,20
7274,33,36,34,31
7275,33,36,41,45
7276,33,36,25,22
7277,33,36,25,46
7278,33,36,17,23
7279,33,36,41,29
7280,33,36,41,45
7281,33,36,45,39
7282,33,36,38,43
7283,33,36,44,15
7284,33,36,28,48
7285,33,36,23,42
7286,33,36,26,15
7287,33,36,13,31
7288,33,36,26,48
7289,33,36,47,37
7290,33,36,17,24
7291,33,36,18,46
7292,33,36,30,28
7293,33,36,43,34
7294,33,36,19,48
7295,33,36,26,16
7296,33,36,27,45
7297,33,36,22,42
7298,33,36,18,22
7299,33,36,31,41
7300,33,36,27,39
7301,33,36,17,11
7302,33,36,17,15
7303,33,36,39,37
7304,33,36,14,38
7305,33,36,15,30
7306,33,36,25,49
7307,33,36,18,41
7308,33,36,44,35
7309,33,36,29,23
7310,33,36,25,49
7311,33,36,28,12
7312,33,36,46,16
7313,33,36,47,30
7314,33,36,37,37
7315,33,36,40,46
7316,33,36,37,18
7317,33,36,10,10
7318,33,36,40,30
7319,33,36,11,28
7320,33,36,35,28
7321,33,36,13,22
7322,33,36,45,43
7323,33,36,17,27
7324,33,36,31,44
7325,33,36,31,11
7326,33,36,48,23
7327,33,36,38,36
7328,33,36,42,34
7329,33,36,28,15
7330,33,36,36,26
7331,33,36,12,29
7332,33,36,23,38
7333,33,36,17,14
7334,33,36,15,45
7335,33,36,21,44
7336,33,36,17,12
7337,33,36,27,15
7338,33,36,33,14
7339,33,36,26,17
7340,33,36,41,27
7341,33,36,40,37
7342,33,36,37,10
7343,33,36,10,28
7344,33,36,43,33
7345,33,36,42,44
7346,33,36,24,47
7347,33,36,39,34
7348,33,36,20,42
7349,33,36,14,23
7350,33,36,14,34
7351,33,36,41,15
7352,33,36,22,49
7353,33,36,16,38
7354,33,36,30,39
7355,33,36,41,18
7356,33,36,26,14
7357,33,36,32,11
7358,33,36,32,42
7359,33,36,40,40
7360,33,36,27,44
7361,33,36,18,36
7362,33,36,34,31
7363,33,36,26,40
7364,33,36,16,16
7365,33,36,43,39
7366,33,36,13,27
7367,33,36,45,32
7368,33,36,28,35
7369,33,36,46,39
7370,33,36,29,22
7371,33,36,33,45
7372,33,36,35,28
7373,33,36,14,32
7374,33,36,16,26
7375,33,36,19,39
7376,33,36,20,24
7377,33,36,38,10
7378,33,36,17,22
7379,33,36,23,20
7380,33,36,14,10
7381,33,36,26,14
7382,33,36,17,43
7383,33,36,39,22
7384,33,36,22,45
7385,33,36,26,13
7386,33,36,33,18
7387,33,36,11,46
7388,33,36,32,44
7389,33,36,10,10
7390,33,36,20,17
7391,33,36,27,43
7392,33,36,28,29
7393,33,36,49,23
7394,33,36,26,17
7395,33,36,28,40
7396,33,36,19,39
7397,33,36,32,16
7398,33,36,45,19
7399,33,36,19,31
7400,33,36,25,33
7401,33,36,46,46
7402,33,36,20,14
7403,33,36,17,31
7404,33,36,35,24
7405,33,36,43,43
7406,33,36,23,32
7407,33,36,27,25
7408,33,36,35,28
7409,33,36,41,31
7410,33,36,23,33
7411,33,36,10,43
7412,33,36,17,42
7413,33,36,18,45
7414,33,36,18,26
7415,33,36,32,49
7416,33,36,43,21
7417,33,36,23,11
7418,33,36,19,48
7419,33,36,41,47
7420,33,36,11,46
7421,33,36,14,22
7422,33,36,37,28
7423,33,36,17,47
7424,33,36,49,26
7425,33,36,20,44
7426,33,36,34,36
7427,33,36,13,30
7428,33,36,17,47
7429,33,36,35,32
7430,33,36,46,42
7431,33,36,33,46
7432,33,36,34,33
7433,33,36,37,20
7434,33,36,23,31
7435,33,36,24,11
7436,33,36,24,17
7437,33,36,13,31
7438,33,36,19,42
7439,33,36,48,17
7440,33,36,31,23
7441,33,36,22,47
7442,33,36,27,31
7443,33,36,19,24
7444,33,36,46,23
7445,33,36,26,11
7446,33,36,23,31
7447,33,36,34,42
7448,33,36,30,28
7449,33,36,25,42
7450,33,36,47,13
7451,33,36,44,44
7452,33,36,14,14
7453,33,36,21,29
7454,33,36,22,30
7455,33,36,36,34
7456,33,36,30,49
7457,33,36,31,32
7458,33,36,32,31
7459,33,36,15,34
7460,33,36,46,30
7461,33,36,49,11
7462,33,36,41,37
7463,33,36,25,33
7464,33,36,31,19
7465,33,36,26,28
7466,33,36,38,37
7467,33,36,36,20
7468,33,36,21,14
7469,33,36,44,41
7470,33,36,12,19
7471,33,36,28,33
7472,33,36,32,20
7473,33,36,39,43
7474,33,36,20,35
7475,33,36,25,18
7476,33,36,11,33
7477,33,36,30,14
7478,33,36,11,30
7479,33,36,26,25
7480,33,36,49,13
7481,33,36,49,44
7482,33,36,22,37
7483,33,36,18,32
7484,33,36,27,15
7485,33,36,45,41
7486,33,36,22,31
7487,33,36,26,20
7488,33,36,38,38
7489,33,36,33,42
7490,33,36,17,46
7491,33,36,15,10
7492,33,36,18,47
7493,33,36,40,47
7494,33,36,49,43
7495,33,36,43,21
7496,33,36,10,46
7497,33,36,22,22
7498,33,36,11,29
7499,33,36,12,24
7500,33,36,44,23
7501,33,36,18,38
7502,33,36,13,12
7503,33,36,20,19
7504,33,36,36,41
7505,33,36,35,32
7506,33,36,47,42
7507,33,36,30,41
7508,33,36,44,35
7509,33,36,38,20
7510,33,36,34,25
7511,33,36,36,30
7512,33,36,20,20
7513,33,36,45,13
7514,33,36,48,31
7515,33,36,24,40
7516,33,36,44,27
7517,33,36,29,39
7518,33,36,43,36
7519,33,36,40,41
7520,33,36,17,36
7521,33,36,36,22
7522,33,36,25,22
7523,33,36,12,39
7524,33,36,18,47
7525,33,36,42,30
7526,33,36,13,24
7527,33,36,14,26
7528,33,36,44,12
7529,33,36,40,28
7530,33,36,38,38
7531,33,36,30,17
7532,33,36,29,44
7533,33,36,25,48
7534,33,36,22,37
7535,33,36,36,29
7536,33,36,17,38
7537,33,36,36,33
7538,33,36,48,41
7539,33,36,27,49
7540,33,36,15,48
7541,33,36,15,38
7542,33,36,21,30
7543,33,36,23,48
7544,33,36,47,21
7545,33,36,40,45
7546,33,36,42,11
7547,33,36,39,48
7548,33,36,35,12
7549,33,36,44,17
7550,33,36,21,35
7551,33,36,40,39
7552,33,36,30,22
7553,33,36,26,35
7554,33,36,30,45
7555,33,36,22,28
7556,33,36,27,26
7557,33,36,31,40
7558,33,36,17,28
7559,33,36,11,23
7560,33,36,11,26
7561,33,36,18,32
7562,33,36,41,17
7563,33,36,40,14
7564,33,36,21,40
7565,33,36,30,15
7566,33,36,12,33
7567,33,36,43,22
7568,33,36,11,48
7569,33,36,42,33
7570,33,36,48,12
7571,33,36,12,33
7572,33,36,49,13
7573,33,36,28,17
7574,33,36,13,13
7575,33,36,26,38
7576,33,36,20,46
7577,33,36,41,30
7578,33,36,48,47
7579,33,36,16,39
7580,33,36,39,14
7581,33,36,20,38
7582,33,36,40,38
7583,33,36,23,20
7584,33,36,30,20
7585,33,36,11,19
7586,33,36,31,33
7587,33,36,31,13
7588,33,36,30,31
7589,33,36,23,15
7590,33,36,26,44
7591,33,36,16,40
7592,33,36,22,47
7593,33,36,25,21
7594,33,36,45,30
7595,33,36,43,46
7596,33,36,30,17
7597,33,36,16,36
7598,33,36,46,23
7599,33,36,32,40
7600,33,36,19,16
7601,33,36,35,27
7602,33,36,26,30
7603,33,36,20,40
7604,33,36,41,27
7605,33,36,12,30
7606,33,36,49,18
7607,33,36,46,46
7608,33,36,23,43
7609,33,36,39,35
7610,33,36,38,46
7611,33,36,47,42
7612,33,36,33,32
7613,33,36,40,31
7614,33,36,25,49
7615,33,36,18,20
7616,33,36,24,39
7617,33,36,47,25
7618,33,36,17,33
7619,33,36,41,22
7620,33,36,20,10
7621,33,36,30,37
7622,33,36,33,14
7623,33,36,31,49
7624,33,36,34,11
7625,33,36,23,27
7626,33,36,49,20
7627,33,36,45,16
7628,33,36,34,34
7629,33,36,39,23
7630,33,36,15,17
7631,33,36,43,19
7632,33,36,41,17
7633,33,36,38,26
7634,33,36,33,36
7635,33,36,30,29
7636,33,36,17,38
7637,33,36,39,32
7638,33,36,25,23
7639,33,36,19,44
7640,33,36,41,38
7641,33,36,31,39
7642,33,36,20,14
7643,33,36,46,35
7644,33,36,21,47
7645,33,36,12,15
7646,33,36,19,32
7647,33,36,17,20
7648,33,36,18,30
7649,33,36,20,40
7650,33,36,32,48
7651,33,36,31,38
7652,33,36,45,27
7653,33,36,42,22
7654,33,36,14,23
7655,33,36,44,49
7656,33,36,40,46
7657,33,36,28,14
7658,33,36,17,29
7659,33,36,43,32
7660,33,36,27,16
7661,33,36,14,47
7662,33,36,28,45
7663,33,36,25,29
7664,33,36,25,20
7665,33,36,10,41
7666,33,36,34,20
7667,33,36,39,13
7668,33,36,31,35
7669,33,36,16,44
7670,33,36,40,36
7671,33,36,30,32
7672,33,36,46,28
7673,33,36,14,35
7674,33,36,45,35
7675,33,36,43,24
7676,33,36,26,38
7677,33,36,16,19
7678,33,36,13,25
7679,33,36,36,29
7680,33,36,42,43
7681,33,36,38,44
7682,33,36,30,27
7683,33,36,23,16
7684,33,36,34,43
7685,33,36,43,29
7686,33,36,11,32
7687,33,36,36,30
7688,33,36,28,34
7689,33,36,23,34
7690,33,36,14,15
7691,33,36,45,46
7692,33,36,48,38
7693,33,36,22,17
7694,33,36,22,11
7695,33,36,34,41
7696,33,36,22,17
7697,33,36,47,29
7698,33,36,13,12
7699,33,36,19,26
7700,33,36,29,27
7701,33,36,25,34
7702,33,36,27,24
7703,33,36,23,19
7704,33,36,34,37
7705,33,36,43,33
7706,33,36,24,30
7707,33,36,32,23
7708,33,36,26,48
7709,33,36,34,41
7710,33,36,46,18
7711,33,36,13,35
7712,33,36,31,45
7713,33,36,27,23
7714,33,36,19,25
7715,33,36,17,42
7716,33,36,27,18
7717,33,36,22,48
7718,33,36,27,25
7719,33,36,39,47
7720,33,36,47,22
7721,33,36,49,37
7722,33,36,21,17
7723,33,36,26,18
7724,33,36,31,24
7725,33,36,11,25
7726,33,36,27,19
7727,33,36,16,46
7728,33,36,38,10
7729,33,36,32,17
7730,33,36,12,13
7731,33,36,44,13
7732,33,36,28,23
7733,33,36,49,40
7734,33,36,29,26
7735,33,36,48,32
7736,33,36,44,25
7737,33,36,15,17
7738,33,36,15,41
7739,33,36,26,30
7740,33,36,25,17
7741,33,36,25,24
7742,33,36,31,10
7743,33,36,23,32
7744,33,36,49,11
7745,33,36,33,28
7746,33,36,12,15
7747,33,36,18,43
7748,33,36,25,46
7749,33,36,44,27
7750,33,36,28,33
7751,33,36,38,10
7752,33,36,47,46
7753,33,36,26,42
7754,33,36,43,49
7755,33,36,34,17
7756,33,36,17,29
7757,33,36,41,12
7758,33,36,41,22
7759,33,36,10,25
7760,33,36,23,39
7761,33,36,26,39
7762,33,36,15,42
7763,33,36,41,40
7764,33,36,11,25
7765,33,36,30,38
7766,33,36,48,31
7767,33,36,48,24
7768,33,36,45,16
7769,33,36,20,40
7770,33,36,17,16
7771,33,36,22,15
7772,33,36,44,46
7773,33,36,35,45
7774,33,36,14,10
7775,33,36,21,10
7776,33,36,11,25
7777,33,36,27,32
7778,33,36,49,35
7779,33,36,14,35
7780,33,36,49,49
7781,33,36,45,48
7782,33,36,48,21
7783,33,36,14,43
7784,33,36,15,27
7785,33,36,18,49
7786,33,36,47,37
7787,33,36,11,27
7788,33,36,41,24
7789,33,36,13,19
7790,33,36,40,43
7791,33,36,11,36
7792,33,36,43,20
7793,33,36,44,19
7794,33,36,46,20
7795,33,36,18,38
7796,33,36,32,38
7797,33,36,27,12
7798,33,36,32,32
7799,33,36,40,15
7800,33,36,48,40
7801,33,36,10,24
7802,33,36,24,49
7803,33,36,21,27
7804,33,36,48,42
7805,33,36,38,43
7806,33,36,45,36
7807,33,36,49,25
7808,33,36,26,21
7809,33,36,37,33
7810,33,36,37,21
7811,33,36,29,43
7812,33,36,31,25
7813,33,36,30,19
7814,33,36,14,47
7815,33,36,36,40
7816,33,36,31,36
7817,33,36,18,39
7818,33,36,29,23
7819,33,36,38,32
7820,33,36,25,15
7821,33,36,27,11
7822,33,36,44,12
7823,33,36,46,39
7824,33,36,22,40
7825,33,36,46,36
7826,33,36,44,40
7827,33,36,38,35
7828,33,36,33,17
7829,33,36,12,41
7830,33,36,42,22
7831,33,36,32,24
7832,33,36,11,44
7833,33,36,35,22
7834,33,36,19,47
7835,33,36,30,48
7836,33,36,24,27
7837,33,36,18,31
7838,33,36,26,30
7839,33,36,47,14
7840,33,36,23,49
7841,33,36,20,11
7842,33,36,44,18
7843,33,36,26,20
7844,33,36,38,29
7845,33,36,35,29
7846,33,36,46,25
7847,33,36,32,46
7848,33,36,23,46
7849,33,36,46,41
7850,33,36,48,10
7851,33,36,33,49
7852,33,36,33,47
7853,33,36,41,33
7854,33,36,23,25
7855,33,36,12,49
7856,33,36,42,47
7857,33,36,40,16
7858,33,36,25,24
7859,33,36,32,18
7860,33,36,13,44
7861,33,36,19,20
7862,33,36,17,40
7863,33,36,41,47
7864,33,36,36,48
7865,33,36,13,35
7866,33,36,18,26
7867,33,36,32,15
7868,33,36,48,24
7869,33,36,44,26
7870,33,36,42,24
7871,33,36,25,12
7872,33,36,20,35
7873,33,36,14,49
7874,33,36,36,10
7875,33,36,13,28
7876,33,36,18,14
7877,33,36,10,10
7878,33,36,21,42
7879,33,36,25,36
7880,33,36,14,45
7881,33,36,44,35
7882,33,36,29,27
7883,33,36,20,37
7884,33,36,30,21
7885,33,36,18,44
7886,33,36,19,19
7887,33,36,26,24
7888,33,36,32,13
7889,33,36,16,45
7890,33,36,23,20
7891,33,36,44,19
7892,33,36,13,11
7893,33,36,38,41
7894,33,36,24,41
7895,33,36,17,44
7896,33,36,35,35
7897,33,36,18,13
7898,33,36,45,10
7899,33,36,28,11
7900,33,36,10,45
7901,33,36,35,23
7902,33,36,18,14
7903,33,36,12,22
7904,33,36,25,19
7905,33,36,31,27
7906,33,36,17,21
7907,33,36,23,37
7908,33,36,11,28
7909,33,36,19,23
7910,33,36,38,48
7911,33,36,24,47
7912,33,36,12,22
7913,33,36,43,27
7914,33,36,17,32
7915,33,36,35,31
7916,33,36,39,14
7917,33,36,45,19
7918,33,36,47,19
7919,33,36,27,14
7920,33,36,19,13
7921,33,36,29,21
7922,33,36,45,49
7923,33,36,32,39
7924,33,36,45,24
7925,33,36,25,31
7926,33,36,19,25
7927,33,36,12,41
7928,33,36,28,27
7929,33,36,36,21
7930,33,36,43,19
7931,33,36,33,27
7932,33,36,10,43
7933,33,36,17,24
7934,33,36,26,49
7935,33,36,18,45
7936,33,36,41,44
7937,33,36,48,17
7938,33,36,29,49
7939,33,36,25,17
7940,33,36,21,43
7941,33,36,12,24
7942,33,36,13,22
7943,33,36,37,21
7944,33,36,11,41
7945,33,36,44,22
7946,33,36,38,34
7947,33,36,44,20
7948,33,36,36,49
7949,33,36,32,45
7950,33,36,17,24
7951,33,36,16,34
7952,33,36,33,40
7953,33,36,25,31
7954,33,36,33,21
7955,33,36,35,39
7956,33,36,28,47
7957,33,36,20,49
7958,33,36,48,29
7959,33,36,11,24
7960,33,36,13,44
7961,33,36,35,19
7962,33,36,41,22
7963,33,36,31,13
7964,33,36,35,46
7965,33,36,19,13
7966,33,36,28,10
7967,33,36,23,16
7968,33,36,35,19
7969,33,36,36,12
7970,33,36,30,30
7971,33,36,21,25
7972,33,36,32,26
7973,33,36,34,36
7974,33,36,19,44
7975,33,36,23,30
7976,33,36,45,18
7977,33,36,21,19
7978,33,36,30,11
7979,33,36,21,47
7980,33,36,14,30
7981,33,36,46,22
7982,33,36,15,19
7983,33,36,21,38
7984,33,36,15,22
7985,33,36,12,31
7986,33,36,49,20
7987,33,36,17,16
7988,33,36,19,14
7989,33,36,23,45
7990,33,36,43,24
7991,33,36,19,17
7992,33,36,36,48
7993,33,36,41,41
7994,33,36,14,44
7995,33,36,31,47
7996,33,36,16,33
7997,33,36,47,47
7998,33,36,29,30
7999,33,36,18,24
8000,33,36,47,34
8001,33,36,15,31
8002,33,36,19,35
8003,33,36,28,40
8004,33,36,41,47
8005,33,36,15,40
8006,33,36,37,20
8007,33,36,13,29
8008,33,36,21,16
8009,33,36,33,29
8010,33,36,17,17
8011,33,36,45,45
8012,33,36,48,14
8013,33,36,18,22
8014,33,36,31,26
8015,33,36,47,44
8016,33,36,36,32
8017,33,36,31,38
8018,33,36,32,35
8019,33,36,30,42
8020,33,36,43,43
8021,33,36,40,45
8022,33,36,20,20
8023,33,36,12,30
8024,33,36,23,16
8025,33,36,35,46
8026,33,36,32,10
8027,33,36,17,24
8028,33,36,26,25
8029,33,36,23,22
8030,33,36,43,44
8031,33,36,16,28
8032,33,36,20,44
8033,33,36,13,45
8034,33,36,29,13
8035,33,36,11,43
8036,33,36,28,38
8037,33,36,11,17
8038,33,36,10,29
8039,33,36,10,25
8040,33,36,25,38
8041,33,36,15,17
8042,33,36,18,32
8043,33,36,47,24
8044,33,36,15,39
8045,33,36,35,28
8046,33,36,23,17
8047,33,36,38,26
8048,33,36,17,13
8049,33,36,17,31
8050,33,36,30,48
8051,33,36,15,27
8052,33,36,21,19
8053,33,36,31,19
8054,33,36,16,46
8055,33,36,21,38
8056,33,36,40,11
8057,33,36,37,28
8058,33,36,43,43
8059,33,36,21,34
8060,33,36,47,19
8061,33,36,14,11
8062,33,36,22,13
8063,33,36,10,45
8064,33,36,31,45
8065,33,36,28,14
8066,33,36,17,16
8067,33,36,45,22
8068,33,36,10,26
8069,33,36,38,15
8070,33,36,40,43
8071,33,36,36,23
8072,33,36,20,49
8073,33,36,45,35
8074,33,36,20,37
8075,33,36,32,41
8076,33,36,33,41
8077,33,36,14,40
8078,33,36,31,31
8079,33,36,43,26
8080,33,36,43,16
8081,33,36,25,39
8082,33,36,48,30
8083,33,36,47,47
8084,33,36,30,37
8085,33,36,24,40
8086,33,36,42,27
8087,33,36,41,14
8088,33,36,11,36
8089,33,36,40,11
8090,33,36,39,44
8091,33,36,45,17
8092,33,36,34,32
8093,33,36,30,35
8094,33,36,14,33
8095,33,36,23,37
8096,33,36,35,36
8097,33,36,38,16
8098,33,36,20,48
8099,33,36,34,11
8100,33,36,43,10
8101,33,36,20,29
8102,33,36,48,13
8103,33,36,30,11
8104,33,36,44,14
8105,33,36,34,36
8106,33,36,14,45
8107,33,36,31,46
8108,33,36,14,42
8109,33,36,19,16
