,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5590,11,32,48,34
5591,11,32,37,24
5592,11,32,24,20
5593,11,32,39,42
5594,11,32,26,36
5595,11,32,24,14
5596,11,32,41,43
5597,11,32,49,45
5598,11,32,15,37
5599,11,32,30,16
5600,11,32,15,40
5601,11,32,42,42
5602,11,32,25,37
5603,11,32,48,33
5604,11,32,20,28
5605,11,32,13,33
5606,11,32,40,43
5607,11,32,13,37
5608,11,32,40,20
5609,11,32,10,16
5610,11,32,17,48
5611,11,32,39,21
5612,11,32,19,21
5613,11,32,19,23
5614,11,32,14,44
5615,11,32,24,15
5616,11,32,24,24
5617,11,32,16,45
5618,11,32,12,16
5619,11,32,36,14
5620,11,32,29,37
5621,11,32,48,49
5622,11,32,28,14
5623,11,32,24,20
5624,11,32,10,23
5625,11,32,28,25
5626,11,32,42,38
5627,11,32,26,39
5628,11,32,20,16
5629,11,32,30,20
5630,11,32,41,47
5631,11,32,33,20
5632,11,32,45,20
5633,11,32,28,31
5634,11,32,25,22
5635,11,32,27,38
5636,11,32,15,11
5637,11,32,28,38
5638,11,32,46,18
5639,11,32,45,42
5640,11,32,21,26
5641,11,32,30,33
5642,11,32,29,41
5643,11,32,23,23
5644,11,32,15,43
5645,11,32,49,36
5646,11,32,42,10
5647,11,32,27,16
5648,11,32,42,10
5649,11,32,41,32
5650,11,32,45,44
5651,11,32,12,17
5652,11,32,48,48
5653,11,32,25,26
5654,11,32,19,20
5655,11,32,20,42
5656,11,32,37,25
5657,11,32,23,35
5658,11,32,19,33
5659,11,32,14,18
5660,11,32,48,34
5661,11,32,16,49
5662,11,32,16,43
5663,11,32,38,23
5664,11,32,30,37
5665,11,32,48,43
5666,11,32,41,44
5667,11,32,13,37
5668,11,32,36,20
5669,11,32,37,29
5670,11,32,22,17
5671,11,32,45,14
5672,11,32,39,17
5673,11,32,47,34
5674,11,32,42,41
5675,11,32,27,13
5676,11,32,25,24
5677,11,32,15,20
5678,11,32,36,37
5679,11,32,41,23
5680,11,32,16,41
5681,11,32,47,35
5682,11,32,33,16
5683,11,32,32,25
5684,11,32,37,20
5685,11,32,30,18
5686,11,32,35,48
5687,11,32,38,39
5688,11,32,21,12
5689,11,32,28,17
5690,11,32,23,45
5691,11,32,18,31
5692,11,32,13,30
5693,11,32,36,47
5694,11,32,46,44
5695,11,32,13,20
5696,11,32,29,40
5697,11,32,32,17
5698,11,32,33,25
5699,11,32,17,20
5700,11,32,14,17
5701,11,32,40,37
5702,11,32,37,18
5703,11,32,42,10
5704,11,32,21,35
5705,11,32,24,34
5706,11,32,17,30
5707,11,32,30,49
5708,11,32,10,47
5709,11,32,29,48
5710,11,32,14,41
5711,11,32,21,30
5712,11,32,18,27
5713,11,32,37,49
5714,11,32,22,42
5715,11,32,24,24
5716,11,32,23,39
5717,11,32,28,23
5718,11,32,49,12
5719,11,32,34,20
5720,11,32,27,23
5721,11,32,15,39
5722,11,32,28,11
5723,11,32,33,41
5724,11,32,15,12
5725,11,32,49,24
5726,11,32,22,32
5727,11,32,31,27
5728,11,32,18,41
5729,11,32,27,47
5730,11,32,10,40
5731,11,32,29,14
5732,11,32,43,25
5733,11,32,46,42
5734,11,32,28,36
5735,11,32,23,27
5736,11,32,14,37
5737,11,32,21,15
5738,11,32,49,18
5739,11,32,22,18
5740,11,32,40,47
5741,11,32,12,14
5742,11,32,43,36
5743,11,32,13,32
5744,11,32,12,39
5745,11,32,33,22
5746,11,32,32,19
5747,11,32,29,42
5748,11,32,27,46
5749,11,32,37,28
5750,11,32,38,17
5751,11,32,39,24
5752,11,32,27,11
5753,11,32,49,32
5754,11,32,17,42
5755,11,32,35,45
5756,11,32,26,31
5757,11,32,42,16
5758,11,32,17,24
5759,11,32,33,14
5760,11,32,23,40
5761,11,32,31,48
5762,11,32,43,21
5763,11,32,11,22
5764,11,32,44,29
5765,11,32,35,41
5766,11,32,40,46
5767,11,32,49,30
5768,11,32,13,15
5769,11,32,49,26
5770,11,32,17,14
5771,11,32,24,27
5772,11,32,10,39
5773,11,32,23,27
5774,11,32,45,33
5775,11,32,18,39
5776,11,32,48,17
5777,11,32,28,15
5778,11,32,47,42
5779,11,32,20,10
5780,11,32,27,41
5781,11,32,39,45
5782,11,32,11,16
5783,11,32,21,30
5784,11,32,35,33
5785,11,32,22,11
5786,11,32,19,11
5787,11,32,36,38
5788,11,32,20,36
5789,11,32,46,19
5790,11,32,37,22
5791,11,32,31,19
5792,11,32,29,21
5793,11,32,43,37
5794,11,32,28,45
5795,11,32,15,33
5796,11,32,29,37
5797,11,32,40,11
5798,11,32,46,42
5799,11,32,46,29
5800,11,32,16,13
5801,11,32,36,21
5802,11,32,33,24
5803,11,32,26,15
5804,11,32,10,11
5805,11,32,35,38
5806,11,32,47,45
5807,11,32,31,32
5808,11,32,24,21
5809,11,32,31,39
5810,11,32,42,37
5811,11,32,38,45
5812,11,32,21,47
5813,11,32,32,13
5814,11,32,25,33
5815,11,32,13,31
5816,11,32,24,15
5817,11,32,14,33
5818,11,32,39,26
5819,11,32,11,28
5820,11,32,10,24
5821,11,32,38,48
5822,11,32,38,26
5823,11,32,16,46
5824,11,32,35,41
5825,11,32,14,16
5826,11,32,30,44
5827,11,32,49,28
5828,11,32,18,31
5829,11,32,24,13
5830,11,32,20,45
5831,11,32,17,36
5832,11,32,19,12
5833,11,32,16,22
5834,11,32,21,40
5835,11,32,17,15
5836,11,32,46,47
5837,11,32,41,31
5838,11,32,15,48
5839,11,32,21,34
5840,11,32,13,25
5841,11,32,28,21
5842,11,32,47,21
5843,11,32,20,42
5844,11,32,41,34
5845,11,32,36,21
5846,11,32,49,21
5847,11,32,31,12
5848,11,32,37,17
5849,11,32,38,49
5850,11,32,32,47
5851,11,32,30,31
5852,11,32,21,47
5853,11,32,42,38
5854,11,32,48,49
5855,11,32,10,31
5856,11,32,11,48
5857,11,32,16,34
5858,11,32,23,13
5859,11,32,19,12
5860,11,32,42,13
5861,11,32,25,14
5862,11,32,18,28
5863,11,32,37,39
5864,11,32,35,34
5865,11,32,22,22
5866,11,32,47,49
5867,11,32,29,45
5868,11,32,35,37
5869,11,32,47,26
5870,11,32,10,28
5871,11,32,29,13
5872,11,32,36,22
5873,11,32,27,23
5874,11,32,24,47
5875,11,32,16,40
5876,11,32,41,49
5877,11,32,16,18
5878,11,32,40,13
5879,11,32,15,41
5880,11,32,31,33
5881,11,32,32,42
5882,11,32,14,29
5883,11,32,26,45
5884,11,32,48,21
5885,11,32,28,35
5886,11,32,43,22
5887,11,32,21,42
5888,11,32,27,25
5889,11,32,10,19
5890,11,32,39,33
5891,11,32,31,48
5892,11,32,12,47
5893,11,32,27,48
5894,11,32,33,32
5895,11,32,35,31
5896,11,32,19,10
5897,11,32,19,25
5898,11,32,17,28
5899,11,32,27,39
5900,11,32,18,14
5901,11,32,28,15
5902,11,32,36,38
5903,11,32,49,18
5904,11,32,47,22
5905,11,32,18,17
5906,11,32,35,31
5907,11,32,40,35
5908,11,32,26,23
5909,11,32,44,37
5910,11,32,34,28
5911,11,32,38,15
5912,11,32,47,33
5913,11,32,10,19
5914,11,32,36,23
5915,11,32,40,39
5916,11,32,41,20
5917,11,32,25,41
5918,11,32,15,47
5919,11,32,24,34
5920,11,32,11,45
5921,11,32,13,21
5922,11,32,22,45
5923,11,32,31,43
5924,11,32,19,40
5925,11,32,18,31
5926,11,32,42,14
5927,11,32,36,46
5928,11,32,13,34
5929,11,32,21,47
5930,11,32,34,29
5931,11,32,37,10
5932,11,32,21,31
5933,11,32,47,49
5934,11,32,19,19
5935,11,32,43,44
5936,11,32,43,26
5937,11,32,28,18
5938,11,32,38,26
5939,11,32,12,30
5940,11,32,31,27
5941,11,32,24,25
5942,11,32,30,31
5943,11,32,17,12
5944,11,32,21,10
5945,11,32,36,48
5946,11,32,16,49
5947,11,32,10,32
5948,11,32,13,33
5949,11,32,29,35
5950,11,32,48,12
5951,11,32,48,17
5952,11,32,27,47
5953,11,32,24,39
5954,11,32,42,15
5955,11,32,43,23
5956,11,32,18,18
5957,11,32,35,12
5958,11,32,13,19
5959,11,32,33,43
5960,11,32,13,47
5961,11,32,35,21
5962,11,32,16,49
5963,11,32,24,23
5964,11,32,21,46
5965,11,32,18,11
5966,11,32,18,11
5967,11,32,26,44
5968,11,32,48,12
5969,11,32,27,49
5970,11,32,29,25
5971,11,32,19,42
5972,11,32,47,18
5973,11,32,28,11
5974,11,32,15,35
5975,11,32,47,24
5976,11,32,11,44
5977,11,32,40,24
5978,11,32,10,25
5979,11,32,19,36
5980,11,32,46,36
5981,11,32,10,31
5982,11,32,20,45
5983,11,32,25,11
5984,11,32,41,19
5985,11,32,34,31
5986,11,32,47,29
5987,11,32,24,29
5988,11,32,33,20
5989,11,32,39,37
5990,11,32,49,37
5991,11,32,28,27
5992,11,32,49,14
5993,11,32,40,37
5994,11,32,23,19
5995,11,32,29,16
5996,11,32,46,36
5997,11,32,37,39
5998,11,32,45,34
5999,11,32,10,48
6000,11,32,13,38
6001,11,32,29,25
6002,11,32,44,33
6003,11,32,13,20
6004,11,32,12,42
6005,11,32,30,12
6006,11,32,36,20
6007,11,32,41,48
6008,11,32,20,36
6009,11,32,38,40
6010,11,32,10,19
6011,11,32,12,30
6012,11,32,15,46
6013,11,32,43,21
6014,11,32,35,32
6015,11,32,20,20
6016,11,32,15,31
6017,11,32,45,34
6018,11,32,38,32
6019,11,32,16,37
6020,11,32,30,11
6021,11,32,10,21
6022,11,32,44,31
6023,11,32,47,15
6024,11,32,17,22
6025,11,32,37,48
6026,11,32,12,34
6027,11,32,16,10
6028,11,32,17,42
6029,11,32,47,41
6030,11,32,33,14
6031,11,32,27,22
6032,11,32,12,37
6033,11,32,23,18
6034,11,32,47,26
6035,11,32,25,44
6036,11,32,15,45
6037,11,32,41,12
6038,11,32,16,47
6039,11,32,43,29
6040,11,32,41,27
6041,11,32,39,49
6042,11,32,10,36
6043,11,32,20,30
6044,11,32,19,28
6045,11,32,41,19
6046,11,32,33,23
6047,11,32,44,26
6048,11,32,19,48
6049,11,32,24,45
6050,11,32,41,10
6051,11,32,47,35
6052,11,32,33,29
6053,11,32,37,38
6054,11,32,34,26
6055,11,32,25,38
6056,11,32,18,21
6057,11,32,41,32
6058,11,32,26,32
6059,11,32,37,34
6060,11,32,14,39
6061,11,32,48,13
6062,11,32,29,35
6063,11,32,48,32
6064,11,32,46,47
6065,11,32,47,17
6066,11,32,14,23
6067,11,32,32,11
6068,11,32,26,10
6069,11,32,20,27
6070,11,32,18,31
6071,11,32,24,47
6072,11,32,22,27
6073,11,32,45,46
6074,11,32,19,19
6075,11,32,35,47
6076,11,32,48,18
6077,11,32,11,32
6078,11,32,18,36
6079,11,32,19,41
6080,11,32,46,11
6081,11,32,39,25
6082,11,32,38,20
6083,11,32,23,15
6084,11,32,28,20
6085,11,32,42,12
6086,11,32,14,36
6087,11,32,27,36
6088,11,32,47,31
6089,11,32,45,19
6090,11,32,38,16
6091,11,32,31,19
6092,11,32,35,14
6093,11,32,25,19
6094,11,32,16,44
6095,11,32,42,45
6096,11,32,31,46
6097,11,32,30,28
6098,11,32,18,49
6099,11,32,31,35
6100,11,32,13,26
6101,11,32,42,34
6102,11,32,36,25
6103,11,32,49,41
6104,11,32,15,49
6105,11,32,33,30
6106,11,32,48,47
6107,11,32,43,34
6108,11,32,24,17
6109,11,32,37,42
6110,11,32,16,29
6111,11,32,41,31
6112,11,32,13,28
6113,11,32,38,49
6114,11,32,46,40
6115,11,32,34,45
6116,11,32,42,19
6117,11,32,42,37
6118,11,32,26,37
6119,11,32,22,18
6120,11,32,37,41
6121,11,32,35,15
6122,11,32,17,44
6123,11,32,13,38
6124,11,32,14,16
6125,11,32,30,35
6126,11,32,49,41
6127,11,32,44,25
6128,11,32,28,41
6129,11,32,11,21
6130,11,32,36,31
6131,11,32,12,27
6132,11,32,37,12
6133,11,32,45,49
6134,11,32,29,49
6135,11,32,27,15
6136,11,32,46,12
6137,11,32,19,15
6138,11,32,20,45
6139,11,32,25,13
6140,11,32,34,20
6141,11,32,43,24
6142,11,32,35,35
6143,11,32,19,28
6144,11,32,42,23
6145,11,32,13,11
6146,11,32,19,45
6147,11,32,13,13
6148,11,32,24,17
6149,11,32,17,47
6150,11,32,29,18
6151,11,32,29,43
6152,11,32,22,48
6153,11,32,45,13
6154,11,32,10,46
6155,11,32,30,43
6156,11,32,17,43
6157,11,32,21,38
6158,11,32,39,37
6159,11,32,13,10
6160,11,32,31,44
6161,11,32,34,18
6162,11,32,47,46
6163,11,32,35,20
6164,11,32,36,18
6165,11,32,26,33
6166,11,32,35,14
6167,11,32,39,15
6168,11,32,29,47
6169,11,32,48,18
6170,11,32,14,26
6171,11,32,12,18
6172,11,32,41,40
6173,11,32,17,21
6174,11,32,36,11
6175,11,32,21,46
6176,11,32,47,40
6177,11,32,32,31
6178,11,32,11,34
6179,11,32,22,15
6180,11,32,18,27
6181,11,32,12,41
6182,11,32,49,38
6183,11,32,37,19
6184,11,32,28,22
6185,11,32,24,38
6186,11,32,15,20
6187,11,32,23,49
6188,11,32,47,15
6189,11,32,21,24
6190,11,32,38,31
6191,11,32,22,20
6192,11,32,23,13
6193,11,32,21,42
6194,11,32,19,21
6195,11,32,24,19
6196,11,32,29,40
6197,11,32,47,14
6198,11,32,42,13
6199,11,32,28,47
6200,11,32,16,31
6201,11,32,46,33
6202,11,32,17,41
6203,11,32,10,12
6204,11,32,16,44
6205,11,32,37,26
6206,11,32,40,13
6207,11,32,18,36
6208,11,32,12,16
6209,11,32,27,42
6210,11,32,25,29
6211,11,32,44,28
6212,11,32,16,18
6213,11,32,23,33
6214,11,32,23,31
6215,11,32,31,12
6216,11,32,24,20
6217,11,32,11,27
6218,11,32,44,31
6219,11,32,22,20
6220,11,32,12,47
6221,11,32,27,48
6222,11,32,22,10
6223,11,32,24,11
6224,11,32,14,31
6225,11,32,26,21
6226,11,32,10,13
6227,11,32,43,43
6228,11,32,18,48
6229,11,32,40,10
6230,11,32,10,24
6231,11,32,16,20
6232,11,32,34,42
6233,11,32,23,33
6234,11,32,21,16
6235,11,32,18,36
6236,11,32,45,46
6237,11,32,21,24
6238,11,32,16,13
6239,11,32,12,23
6240,11,32,33,47
6241,11,32,48,31
6242,11,32,12,32
6243,11,32,43,25
6244,11,32,34,25
6245,11,32,36,17
6246,11,32,49,28
6247,11,32,15,29
6248,11,32,27,28
6249,11,32,13,17
6250,11,32,30,21
6251,11,32,39,19
6252,11,32,43,41
6253,11,32,30,19
6254,11,32,16,36
6255,11,32,48,22
6256,11,32,17,25
6257,11,32,42,45
6258,11,32,47,43
6259,11,32,42,48
6260,11,32,32,11
6261,11,32,40,47
6262,11,32,17,30
6263,11,32,41,26
6264,11,32,49,19
6265,11,32,34,46
6266,11,32,18,23
6267,11,32,27,34
6268,11,32,32,35
6269,11,32,28,19
6270,11,32,45,42
6271,11,32,43,31
6272,11,32,11,34
6273,11,32,31,48
6274,11,32,46,16
6275,11,32,23,28
6276,11,32,48,10
6277,11,32,41,25
6278,11,32,38,29
6279,11,32,29,22
6280,11,32,47,47
6281,11,32,41,35
6282,11,32,23,13
6283,11,32,11,33
6284,11,32,42,15
6285,11,32,42,40
6286,11,32,14,32
6287,11,32,49,12
6288,11,32,34,25
6289,11,32,12,34
6290,11,32,21,15
6291,11,32,33,10
6292,11,32,22,48
6293,11,32,27,31
6294,11,32,47,22
6295,11,32,10,43
6296,11,32,40,26
6297,11,32,26,43
6298,11,32,21,34
6299,11,32,21,32
6300,11,32,13,48
6301,11,32,41,34
6302,11,32,36,32
6303,11,32,39,14
6304,11,32,48,31
6305,11,32,32,37
6306,11,32,26,29
6307,11,32,24,25
6308,11,32,47,17
6309,11,32,30,48
6310,11,32,35,29
6311,11,32,17,24
6312,11,32,39,35
6313,11,32,34,18
6314,11,32,29,18
6315,11,32,12,15
6316,11,32,20,45
6317,11,32,43,18
6318,11,32,43,34
6319,11,32,31,36
6320,11,32,22,16
6321,11,32,16,33
6322,11,32,14,25
6323,11,32,19,43
6324,11,32,42,24
6325,11,32,17,10
6326,11,32,46,22
6327,11,32,34,10
6328,11,32,39,37
6329,11,32,24,11
6330,11,32,43,37
6331,11,32,24,26
6332,11,32,30,24
6333,11,32,10,39
6334,11,32,30,18
6335,11,32,32,12
6336,11,32,10,30
6337,11,32,31,31
6338,11,32,32,49
6339,11,32,44,27
6340,11,32,23,36
6341,11,32,15,32
6342,11,32,40,31
6343,11,32,47,22
6344,11,32,27,10
6345,11,32,24,10
6346,11,32,22,21
6347,11,32,25,40
6348,11,32,49,25
6349,11,32,25,17
6350,11,32,38,43
6351,11,32,24,35
6352,11,32,21,34
6353,11,32,37,23
6354,11,32,12,26
6355,11,32,31,12
6356,11,32,24,26
6357,11,32,38,17
6358,11,32,33,31
6359,11,32,48,11
6360,11,32,46,19
6361,11,32,39,21
6362,11,32,22,30
6363,11,32,42,46
6364,11,32,19,24
6365,11,32,40,12
6366,11,32,21,17
6367,11,32,19,32
6368,11,32,49,23
6369,11,32,49,27
6370,11,32,21,43
6371,11,32,48,33
6372,11,32,22,34
6373,11,32,24,31
6374,11,32,12,28
6375,11,32,16,11
6376,11,32,47,23
6377,11,32,33,47
6378,11,32,10,29
6379,11,32,27,25
6380,11,32,28,20
6381,11,32,18,35
6382,11,32,13,44
6383,11,32,42,46
6384,11,32,47,16
6385,11,32,10,43
6386,11,32,46,25
6387,11,32,33,12
6388,11,32,34,40
6389,11,32,20,39
6390,11,32,30,36
6391,11,32,41,37
6392,11,32,23,41
6393,11,32,16,38
6394,11,32,27,26
6395,11,32,35,36
6396,11,32,37,15
6397,11,32,18,26
6398,11,32,35,17
6399,11,32,27,31
6400,11,32,20,11
6401,11,32,26,39
6402,11,32,32,18
6403,11,32,21,44
6404,11,32,34,11
6405,11,32,36,33
6406,11,32,13,26
6407,11,32,44,15
6408,11,32,36,18
6409,11,32,43,30
6410,11,32,41,11
6411,11,32,46,19
6412,11,32,13,17
6413,11,32,24,16
6414,11,32,22,23
6415,11,32,38,23
6416,11,32,39,31
6417,11,32,15,34
6418,11,32,32,11
6419,11,32,24,35
6420,11,32,33,27
6421,11,32,35,47
6422,11,32,13,12
6423,11,32,49,20
6424,11,32,25,23
6425,11,32,13,27
6426,11,32,21,10
6427,11,32,16,18
6428,11,32,24,11
6429,11,32,14,13
6430,11,32,43,19
6431,11,32,26,45
6432,11,32,20,48
6433,11,32,42,20
6434,11,32,10,33
6435,11,32,44,17
6436,11,32,38,12
6437,11,32,35,12
6438,11,32,32,28
6439,11,32,48,25
6440,11,32,18,41
6441,11,32,25,11
6442,11,32,31,41
6443,11,32,15,27
6444,11,32,27,29
6445,11,32,17,14
6446,11,32,25,25
6447,11,32,20,47
6448,11,32,38,47
6449,11,32,37,35
6450,11,32,13,29
6451,11,32,35,40
6452,11,32,24,39
6453,11,32,31,27
6454,11,32,41,31
6455,11,32,44,48
6456,11,32,18,27
6457,11,32,20,11
6458,11,32,31,16
6459,11,32,45,14
6460,11,32,39,30
6461,11,32,42,27
6462,11,32,36,14
6463,11,32,49,38
6464,11,32,11,29
6465,11,32,18,17
6466,11,32,20,39
6467,11,32,49,16
6468,11,32,16,33
6469,11,32,22,36
6470,11,32,28,19
6471,11,32,26,38
6472,11,32,44,29
6473,11,32,28,29
6474,11,32,20,42
6475,11,32,35,48
6476,11,32,37,18
6477,11,32,18,17
6478,11,32,44,15
6479,11,32,12,30
6480,11,32,47,39
6481,11,32,21,26
6482,11,32,12,34
6483,11,32,33,39
6484,11,32,21,21
6485,11,32,31,49
6486,11,32,44,21
6487,11,32,10,48
6488,11,32,11,19
6489,11,32,37,23
6490,11,32,29,31
6491,11,32,10,21
6492,11,32,39,47
6493,11,32,46,41
6494,11,32,25,30
6495,11,32,43,46
6496,11,32,46,11
6497,11,32,45,25
6498,11,32,30,20
6499,11,32,22,27
6500,11,32,22,41
6501,11,32,37,39
6502,11,32,39,16
6503,11,32,23,38
6504,11,32,22,12
6505,11,32,35,30
6506,11,32,37,33
6507,11,32,44,40
6508,11,32,41,28
6509,11,32,14,31
6510,11,32,19,18
6511,11,32,11,20
6512,11,32,41,39
6513,11,32,27,26
6514,11,32,49,15
6515,11,32,36,43
6516,11,32,47,32
6517,11,32,43,44
6518,11,32,25,29
6519,11,32,12,25
6520,11,32,24,13
6521,11,32,45,32
6522,11,32,26,11
6523,11,32,23,33
6524,11,32,45,21
6525,11,32,38,13
6526,11,32,42,22
6527,11,32,28,16
6528,11,32,25,44
6529,11,32,10,40
6530,11,32,29,37
6531,11,32,20,38
6532,11,32,43,36
6533,11,32,46,49
6534,11,32,48,21
6535,11,32,17,20
6536,11,32,19,32
6537,11,32,22,28
6538,11,32,38,45
6539,11,32,37,11
6540,11,32,18,39
6541,11,32,44,42
6542,11,32,15,23
6543,11,32,14,15
6544,11,32,27,43
6545,11,32,26,37
6546,11,32,42,19
6547,11,32,29,47
6548,11,32,24,23
6549,11,32,17,19
6550,11,32,21,37
6551,11,32,33,20
6552,11,32,31,25
6553,11,32,26,36
6554,11,32,23,35
6555,11,32,28,33
6556,11,32,46,11
6557,11,32,18,29
6558,11,32,35,15
6559,11,32,26,27
6560,11,32,33,33
6561,11,32,25,15
6562,11,32,22,29
6563,11,32,10,30
6564,11,32,16,16
6565,11,32,19,15
6566,11,32,22,32
6567,11,32,46,40
6568,11,32,49,38
6569,11,32,47,30
6570,11,32,49,28
6571,11,32,49,36
6572,11,32,41,21
6573,11,32,39,35
6574,11,32,47,17
6575,11,32,21,10
6576,11,32,22,17
6577,11,32,21,32
6578,11,32,16,28
6579,11,32,23,13
6580,11,32,28,46
6581,11,32,34,34
6582,11,32,12,13
6583,11,32,12,28
6584,11,32,38,15
6585,11,32,25,43
6586,11,32,39,12
6587,11,32,19,34
6588,11,32,48,30
6589,11,32,44,11
6590,11,32,25,11
6591,11,32,10,22
6592,11,32,35,22
6593,11,32,14,30
6594,11,32,11,11
6595,11,32,16,14
6596,11,32,49,41
6597,11,32,29,42
6598,11,32,25,44
6599,11,32,44,42
6600,11,32,18,14
6601,11,32,16,48
6602,11,32,19,18
6603,11,32,18,44
6604,11,32,19,42
6605,11,32,22,19
6606,11,32,12,38
6607,11,32,48,25
6608,11,32,41,43
6609,11,32,16,46
6610,11,32,22,31
6611,11,32,31,18
6612,11,32,28,23
6613,11,32,13,24
6614,11,32,43,29
6615,11,32,24,49
6616,11,32,40,36
6617,11,32,23,20
6618,11,32,36,28
6619,11,32,21,36
6620,11,32,49,23
6621,11,32,27,13
6622,11,32,16,21
6623,11,32,13,15
6624,11,32,25,15
6625,11,32,40,45
6626,11,32,26,13
6627,11,32,23,46
6628,11,32,31,36
6629,11,32,25,23
6630,11,32,44,37
6631,11,32,30,25
6632,11,32,49,41
6633,11,32,26,31
6634,11,32,26,36
6635,11,32,29,30
6636,11,32,12,36
6637,11,32,31,19
6638,11,32,46,26
6639,11,32,49,20
6640,11,32,28,43
6641,11,32,44,15
6642,11,32,18,24
6643,11,32,23,26
6644,11,32,11,14
6645,11,32,38,22
6646,11,32,10,19
6647,11,32,45,33
6648,11,32,15,43
6649,11,32,37,44
6650,11,32,24,45
6651,11,32,18,36
6652,11,32,29,10
6653,11,32,34,31
6654,11,32,45,40
6655,11,32,37,46
6656,11,32,40,40
6657,11,32,37,43
6658,11,32,49,47
6659,11,32,43,48
6660,11,32,19,38
6661,11,32,18,38
6662,11,32,43,34
6663,11,32,24,45
6664,11,32,36,44
6665,11,32,37,42
6666,11,32,29,40
6667,11,32,38,25
6668,11,32,37,28
6669,11,32,49,23
6670,11,32,33,24
6671,11,32,29,31
6672,11,32,45,15
6673,11,32,15,36
6674,11,32,26,30
6675,11,32,23,27
6676,11,32,16,47
6677,11,32,10,12
6678,11,32,41,45
6679,11,32,27,45
6680,11,32,36,31
6681,11,32,44,25
6682,11,32,27,30
6683,11,32,12,12
6684,11,32,10,15
6685,11,32,18,47
6686,11,32,36,29
6687,11,32,41,24
6688,11,32,13,11
6689,11,32,18,17
6690,11,32,22,15
6691,11,32,40,48
6692,11,32,17,29
6693,11,32,24,15
6694,11,32,18,22
6695,11,32,10,40
6696,11,32,16,17
6697,11,32,13,28
6698,11,32,11,34
6699,11,32,11,26
6700,11,32,38,46
6701,11,32,25,48
6702,11,32,28,41
6703,11,32,32,21
6704,11,32,22,27
6705,11,32,47,45
6706,11,32,30,15
6707,11,32,13,15
6708,11,32,11,42
6709,11,32,24,49
6710,11,32,26,13
6711,11,32,47,46
6712,11,32,32,33
6713,11,32,26,22
6714,11,32,45,18
6715,11,32,32,17
6716,11,32,19,32
6717,11,32,16,40
6718,11,32,22,16
6719,11,32,32,24
6720,11,32,29,22
6721,11,32,21,22
6722,11,32,12,44
6723,11,32,22,17
6724,11,32,34,15
6725,11,32,12,19
6726,11,32,25,25
6727,11,32,41,42
6728,11,32,45,43
6729,11,32,12,43
6730,11,32,12,41
6731,11,32,27,12
6732,11,32,45,15
6733,11,32,14,23
6734,11,32,29,13
6735,11,32,31,25
6736,11,32,48,30
6737,11,32,39,37
6738,11,32,35,22
6739,11,32,45,23
6740,11,32,19,39
6741,11,32,40,15
6742,11,32,35,25
6743,11,32,29,46
6744,11,32,32,16
6745,11,32,16,49
6746,11,32,10,34
6747,11,32,36,37
6748,11,32,36,11
6749,11,32,39,41
6750,11,32,20,16
6751,11,32,19,30
6752,11,32,46,33
6753,11,32,38,34
6754,11,32,49,47
6755,11,32,16,48
6756,11,32,45,14
6757,11,32,34,16
6758,11,32,19,47
6759,11,32,44,39
6760,11,32,42,11
6761,11,32,34,35
6762,11,32,23,32
6763,11,32,30,38
6764,11,32,20,37
6765,11,32,29,25
6766,11,32,32,23
6767,11,32,36,33
6768,11,32,32,38
6769,11,32,15,41
6770,11,32,45,20
6771,11,32,38,15
6772,11,32,41,46
6773,11,32,23,43
6774,11,32,49,46
6775,11,32,22,11
6776,11,32,44,46
6777,11,32,28,42
6778,11,32,12,18
6779,11,32,46,12
6780,11,32,17,15
6781,11,32,39,49
6782,11,32,18,38
6783,11,32,18,15
6784,11,32,33,16
6785,11,32,40,32
6786,11,32,25,44
6787,11,32,35,15
6788,11,32,22,11
6789,11,32,43,43
6790,11,32,10,21
6791,11,32,12,26
6792,11,32,32,29
6793,11,32,35,31
6794,11,32,13,17
6795,11,32,44,23
6796,11,32,36,48
6797,11,32,46,31
6798,11,32,12,41
6799,11,32,19,35
6800,11,32,43,46
6801,11,32,14,20
6802,11,32,45,25
6803,11,32,38,18
6804,11,32,23,32
6805,11,32,33,34
6806,11,32,28,48
6807,11,32,27,14
6808,11,32,33,46
6809,11,32,25,15
6810,11,32,28,44
6811,11,32,40,13
6812,11,32,26,23
6813,11,32,17,20
6814,11,32,30,17
6815,11,32,17,12
6816,11,32,14,46
6817,11,32,10,17
6818,11,32,10,40
6819,11,32,49,24
6820,11,32,36,27
6821,11,32,30,23
6822,11,32,31,15
6823,11,32,44,24
6824,11,32,36,46
6825,11,32,41,10
6826,11,32,37,15
6827,11,32,17,38
6828,11,32,37,37
6829,11,32,11,46
6830,11,32,26,11
6831,11,32,49,38
6832,11,32,44,46
6833,11,32,43,26
6834,11,32,36,15
6835,11,32,27,25
6836,11,32,46,38
6837,11,32,27,37
6838,11,32,15,19
6839,11,32,25,15
6840,11,32,15,45
6841,11,32,24,45
6842,11,32,30,32
6843,11,32,17,42
6844,11,32,24,37
6845,11,32,38,33
6846,11,32,21,49
6847,11,32,35,32
6848,11,32,36,36
6849,11,32,41,46
6850,11,32,11,30
6851,11,32,35,40
6852,11,32,44,46
6853,11,32,14,19
6854,11,32,42,15
6855,11,32,32,30
6856,11,32,19,25
