,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12123,24,21,12,18
12124,24,21,38,31
12125,24,21,47,33
12126,24,21,14,37
12127,24,21,23,37
12128,24,21,23,36
12129,24,21,13,11
12130,24,21,14,44
12131,24,21,29,48
12132,24,21,23,11
12133,24,21,25,25
12134,24,21,48,40
12135,24,21,49,44
12136,24,21,27,29
12137,24,21,43,36
12138,24,21,45,18
12139,24,21,28,15
12140,24,21,39,40
12141,24,21,15,12
12142,24,21,34,16
12143,24,21,10,31
12144,24,21,35,15
12145,24,21,28,22
12146,24,21,43,42
12147,24,21,39,46
12148,24,21,37,19
12149,24,21,15,22
12150,24,21,16,26
12151,24,21,23,11
12152,24,21,41,35
12153,24,21,48,18
12154,24,21,11,25
12155,24,21,31,26
12156,24,21,17,44
12157,24,21,49,39
12158,24,21,31,48
12159,24,21,13,47
12160,24,21,13,48
12161,24,21,33,44
12162,24,21,36,12
12163,24,21,21,38
12164,24,21,19,46
12165,24,21,16,44
12166,24,21,25,39
12167,24,21,23,24
12168,24,21,37,46
12169,24,21,15,48
12170,24,21,38,40
12171,24,21,47,47
12172,24,21,34,30
12173,24,21,37,20
12174,24,21,34,40
12175,24,21,42,25
12176,24,21,40,35
12177,24,21,36,12
12178,24,21,28,36
12179,24,21,44,23
12180,24,21,24,22
12181,24,21,44,22
12182,24,21,48,36
12183,24,21,37,31
12184,24,21,14,25
12185,24,21,29,19
12186,24,21,49,23
12187,24,21,24,47
12188,24,21,26,28
12189,24,21,14,41
12190,24,21,21,36
12191,24,21,43,38
12192,24,21,27,11
12193,24,21,43,27
12194,24,21,33,35
12195,24,21,41,38
12196,24,21,46,43
12197,24,21,41,15
12198,24,21,48,46
12199,24,21,47,15
12200,24,21,29,29
12201,24,21,17,19
12202,24,21,29,38
12203,24,21,45,31
12204,24,21,21,39
12205,24,21,25,34
12206,24,21,18,24
12207,24,21,16,27
12208,24,21,33,35
12209,24,21,45,26
12210,24,21,45,37
12211,24,21,36,36
12212,24,21,30,11
12213,24,21,22,26
12214,24,21,25,13
12215,24,21,49,26
12216,24,21,47,17
12217,24,21,18,12
12218,24,21,30,39
12219,24,21,31,43
12220,24,21,42,29
12221,24,21,43,45
12222,24,21,15,33
12223,24,21,18,33
12224,24,21,36,13
12225,24,21,38,13
12226,24,21,12,44
12227,24,21,45,11
12228,24,21,13,39
12229,24,21,44,10
12230,24,21,14,33
12231,24,21,16,26
12232,24,21,17,45
12233,24,21,22,39
12234,24,21,46,14
12235,24,21,39,17
12236,24,21,21,19
12237,24,21,42,31
12238,24,21,35,30
12239,24,21,24,16
12240,24,21,10,26
12241,24,21,49,12
12242,24,21,40,19
12243,24,21,45,40
12244,24,21,32,15
12245,24,21,32,16
12246,24,21,12,43
12247,24,21,47,22
12248,24,21,10,35
12249,24,21,32,49
12250,24,21,41,44
12251,24,21,35,47
12252,24,21,37,36
12253,24,21,35,25
12254,24,21,37,45
12255,24,21,18,38
12256,24,21,24,19
12257,24,21,16,28
12258,24,21,27,39
12259,24,21,46,31
12260,24,21,49,32
12261,24,21,46,45
12262,24,21,27,34
12263,24,21,30,27
12264,24,21,11,28
12265,24,21,48,45
12266,24,21,29,45
12267,24,21,19,19
12268,24,21,31,47
12269,24,21,28,38
12270,24,21,12,42
12271,24,21,31,29
12272,24,21,17,39
12273,24,21,37,24
12274,24,21,29,30
12275,24,21,18,36
12276,24,21,42,42
12277,24,21,14,38
12278,24,21,38,20
12279,24,21,34,25
12280,24,21,37,42
12281,24,21,24,12
12282,24,21,37,22
12283,24,21,35,17
12284,24,21,40,48
12285,24,21,17,31
12286,24,21,40,14
12287,24,21,15,18
12288,24,21,12,46
12289,24,21,21,17
12290,24,21,10,43
12291,24,21,24,24
12292,24,21,42,41
12293,24,21,25,13
12294,24,21,18,23
12295,24,21,31,19
12296,24,21,38,11
12297,24,21,19,34
12298,24,21,49,45
12299,24,21,40,28
12300,24,21,40,27
12301,24,21,25,38
12302,24,21,38,13
12303,24,21,34,46
12304,24,21,22,12
12305,24,21,39,40
12306,24,21,22,43
12307,24,21,20,13
12308,24,21,48,41
12309,24,21,48,44
12310,24,21,20,14
12311,24,21,42,14
12312,24,21,36,33
12313,24,21,19,15
12314,24,21,10,13
12315,24,21,47,23
12316,24,21,27,33
12317,24,21,12,35
12318,24,21,41,10
12319,24,21,34,39
12320,24,21,31,22
12321,24,21,42,34
12322,24,21,30,44
12323,24,21,17,15
12324,24,21,38,24
12325,24,21,22,24
12326,24,21,41,10
12327,24,21,46,11
12328,24,21,40,35
12329,24,21,14,10
12330,24,21,38,24
12331,24,21,29,17
12332,24,21,33,13
12333,24,21,18,12
12334,24,21,24,26
12335,24,21,38,41
12336,24,21,43,13
12337,24,21,17,25
12338,24,21,23,33
12339,24,21,48,44
12340,24,21,46,12
12341,24,21,31,20
12342,24,21,31,40
12343,24,21,27,28
12344,24,21,17,14
12345,24,21,19,30
12346,24,21,36,44
12347,24,21,11,27
12348,24,21,26,32
12349,24,21,24,36
12350,24,21,10,25
12351,24,21,24,32
12352,24,21,23,36
12353,24,21,10,27
12354,24,21,24,36
12355,24,21,32,19
12356,24,21,10,24
12357,24,21,10,47
12358,24,21,10,20
12359,24,21,35,28
12360,24,21,45,47
12361,24,21,13,17
12362,24,21,33,29
12363,24,21,16,42
12364,24,21,25,10
12365,24,21,21,47
12366,24,21,28,42
12367,24,21,15,35
12368,24,21,30,47
12369,24,21,42,27
12370,24,21,17,44
12371,24,21,15,34
12372,24,21,48,41
12373,24,21,22,41
12374,24,21,40,49
12375,24,21,36,28
12376,24,21,16,29
12377,24,21,11,14
12378,24,21,38,17
12379,24,21,43,28
12380,24,21,44,48
12381,24,21,18,28
12382,24,21,31,36
12383,24,21,15,46
12384,24,21,24,40
12385,24,21,49,11
12386,24,21,24,40
12387,24,21,13,22
12388,24,21,39,23
12389,24,21,46,14
12390,24,21,49,37
12391,24,21,11,20
12392,24,21,17,37
12393,24,21,33,28
12394,24,21,12,31
12395,24,21,20,33
12396,24,21,15,21
12397,24,21,44,34
12398,24,21,37,39
12399,24,21,15,31
12400,24,21,39,49
12401,24,21,14,15
12402,24,21,20,18
12403,24,21,34,33
12404,24,21,16,21
12405,24,21,24,21
12406,24,21,43,49
12407,24,21,42,11
12408,24,21,20,44
12409,24,21,26,10
12410,24,21,12,44
12411,24,21,44,45
12412,24,21,43,32
12413,24,21,12,18
12414,24,21,25,15
12415,24,21,47,27
12416,24,21,42,49
12417,24,21,25,43
12418,24,21,44,24
12419,24,21,12,14
12420,24,21,25,35
12421,24,21,34,46
12422,24,21,12,15
12423,24,21,21,11
12424,24,21,17,18
12425,24,21,41,29
12426,24,21,40,47
12427,24,21,40,29
12428,24,21,22,24
12429,24,21,16,12
12430,24,21,38,21
12431,24,21,24,21
12432,24,21,27,49
12433,24,21,30,12
12434,24,21,24,17
12435,24,21,33,22
12436,24,21,40,47
12437,24,21,44,44
12438,24,21,46,45
12439,24,21,13,45
12440,24,21,27,17
12441,24,21,36,32
12442,24,21,21,30
12443,24,21,39,42
12444,24,21,27,11
12445,24,21,25,39
12446,24,21,21,46
12447,24,21,16,30
12448,24,21,10,42
12449,24,21,13,21
12450,24,21,28,12
12451,24,21,19,15
12452,24,21,12,48
12453,24,21,31,27
12454,24,21,47,18
12455,24,21,22,27
12456,24,21,33,37
12457,24,21,13,30
12458,24,21,10,44
12459,24,21,47,25
12460,24,21,20,36
12461,24,21,32,30
12462,24,21,43,45
12463,24,21,15,32
12464,24,21,22,41
12465,24,21,35,29
12466,24,21,41,22
12467,24,21,36,11
12468,24,21,41,22
12469,24,21,30,15
12470,24,21,36,31
12471,24,21,46,31
12472,24,21,26,38
12473,24,21,47,23
12474,24,21,45,28
12475,24,21,19,34
12476,24,21,36,23
12477,24,21,46,22
12478,24,21,22,32
12479,24,21,43,36
12480,24,21,42,27
12481,24,21,10,28
12482,24,21,30,21
12483,24,21,14,34
12484,24,21,29,10
12485,24,21,43,32
12486,24,21,42,22
12487,24,21,43,12
12488,24,21,37,28
12489,24,21,42,20
12490,24,21,44,24
12491,24,21,49,31
12492,24,21,48,15
12493,24,21,26,44
12494,24,21,43,47
12495,24,21,48,46
12496,24,21,49,17
12497,24,21,30,39
12498,24,21,42,39
12499,24,21,39,49
12500,24,21,17,42
12501,24,21,30,39
12502,24,21,15,41
12503,24,21,30,23
12504,24,21,34,41
12505,24,21,15,17
12506,24,21,31,43
12507,24,21,26,49
12508,24,21,46,13
12509,24,21,34,47
12510,24,21,15,46
12511,24,21,23,12
12512,24,21,10,24
12513,24,21,49,35
12514,24,21,37,47
12515,24,21,35,37
12516,24,21,20,28
12517,24,21,13,46
12518,24,21,46,42
12519,24,21,48,47
12520,24,21,35,48
12521,24,21,18,17
12522,24,21,35,43
12523,24,21,49,42
12524,24,21,32,45
12525,24,21,39,34
12526,24,21,42,10
12527,24,21,27,10
12528,24,21,17,16
12529,24,21,34,38
12530,24,21,17,39
12531,24,21,31,42
12532,24,21,16,22
12533,24,21,11,19
12534,24,21,42,46
12535,24,21,47,44
12536,24,21,15,26
12537,24,21,34,24
12538,24,21,20,25
12539,24,21,12,19
12540,24,21,37,46
12541,24,21,28,36
12542,24,21,13,44
12543,24,21,36,38
12544,24,21,44,12
12545,24,21,23,44
12546,24,21,30,16
12547,24,21,45,36
12548,24,21,19,28
12549,24,21,24,24
12550,24,21,40,44
12551,24,21,10,30
12552,24,21,47,37
12553,24,21,36,34
12554,24,21,33,35
12555,24,21,34,36
12556,24,21,21,47
12557,24,21,35,37
12558,24,21,48,28
12559,24,21,31,42
12560,24,21,13,44
12561,24,21,23,34
12562,24,21,45,24
12563,24,21,29,26
12564,24,21,44,38
12565,24,21,12,24
12566,24,21,46,41
12567,24,21,42,44
12568,24,21,40,29
12569,24,21,42,47
12570,24,21,48,42
12571,24,21,37,43
12572,24,21,17,46
12573,24,21,46,42
12574,24,21,36,20
12575,24,21,15,37
12576,24,21,32,29
12577,24,21,14,43
12578,24,21,40,10
12579,24,21,18,17
12580,24,21,15,44
12581,24,21,21,30
12582,24,21,28,41
12583,24,21,33,14
12584,24,21,10,48
12585,24,21,43,12
12586,24,21,39,40
12587,24,21,31,27
12588,24,21,18,26
12589,24,21,27,38
12590,24,21,40,47
12591,24,21,12,23
12592,24,21,27,44
12593,24,21,11,10
12594,24,21,45,37
12595,24,21,34,34
12596,24,21,27,37
12597,24,21,37,33
12598,24,21,42,48
12599,24,21,18,10
12600,24,21,21,10
12601,24,21,10,32
12602,24,21,46,44
12603,24,21,49,15
12604,24,21,44,26
12605,24,21,49,15
12606,24,21,22,21
12607,24,21,23,20
12608,24,21,10,15
12609,24,21,25,15
12610,24,21,45,27
12611,24,21,22,14
12612,24,21,49,36
12613,24,21,32,44
12614,24,21,48,11
12615,24,21,12,47
12616,24,21,15,17
12617,24,21,11,11
12618,24,21,16,17
12619,24,21,16,12
12620,24,21,14,14
12621,24,21,42,40
12622,24,21,19,19
12623,24,21,29,12
12624,24,21,41,19
12625,24,21,41,25
12626,24,21,24,20
12627,24,21,40,20
12628,24,21,26,17
12629,24,21,45,47
12630,24,21,22,18
12631,24,21,22,12
12632,24,21,41,15
12633,24,21,11,27
12634,24,21,32,46
12635,24,21,17,29
12636,24,21,29,12
12637,24,21,20,21
12638,24,21,30,37
12639,24,21,14,19
12640,24,21,32,46
12641,24,21,34,34
12642,24,21,28,19
12643,24,21,11,11
12644,24,21,20,31
12645,24,21,25,37
12646,24,21,43,44
12647,24,21,14,33
12648,24,21,27,19
12649,24,21,33,14
12650,24,21,49,11
12651,24,21,10,18
12652,24,21,28,34
12653,24,21,25,23
12654,24,21,15,32
12655,24,21,28,20
12656,24,21,45,17
12657,24,21,26,21
12658,24,21,18,45
12659,24,21,47,22
12660,24,21,17,35
12661,24,21,17,31
12662,24,21,18,19
12663,24,21,30,14
12664,24,21,31,11
12665,24,21,21,28
12666,24,21,11,25
12667,24,21,11,20
12668,24,21,15,40
12669,24,21,27,47
12670,24,21,14,15
12671,24,21,42,40
12672,24,21,29,46
12673,24,21,12,24
12674,24,21,32,10
12675,24,21,29,30
12676,24,21,21,30
12677,24,21,27,39
12678,24,21,46,33
12679,24,21,36,33
12680,24,21,15,37
12681,24,21,16,29
12682,24,21,42,47
12683,24,21,12,22
12684,24,21,41,16
12685,24,21,33,32
12686,24,21,35,19
12687,24,21,23,16
12688,24,21,25,23
12689,24,21,11,49
12690,24,21,43,23
12691,24,21,25,10
12692,24,21,12,26
12693,24,21,22,40
12694,24,21,16,47
12695,24,21,24,34
12696,24,21,17,34
12697,24,21,26,43
12698,24,21,22,44
12699,24,21,28,36
12700,24,21,46,21
12701,24,21,30,10
12702,24,21,13,44
12703,24,21,25,22
12704,24,21,42,46
12705,24,21,10,33
12706,24,21,13,48
12707,24,21,32,40
12708,24,21,13,36
12709,24,21,18,38
12710,24,21,40,41
12711,24,21,47,45
12712,24,21,37,29
12713,24,21,25,47
12714,24,21,14,29
12715,24,21,48,32
12716,24,21,16,43
12717,24,21,40,13
12718,24,21,24,27
12719,24,21,12,40
12720,24,21,13,30
12721,24,21,49,18
12722,24,21,44,31
12723,24,21,46,29
12724,24,21,20,20
12725,24,21,32,44
12726,24,21,46,39
12727,24,21,15,18
12728,24,21,34,37
12729,24,21,28,14
12730,24,21,12,17
12731,24,21,36,26
12732,24,21,48,11
12733,24,21,13,37
12734,24,21,36,22
12735,24,21,42,33
12736,24,21,37,32
12737,24,21,27,18
12738,24,21,42,49
12739,24,21,36,33
12740,24,21,19,25
12741,24,21,18,33
12742,24,21,32,35
12743,24,21,36,11
12744,24,21,27,11
12745,24,21,17,26
12746,24,21,20,24
12747,24,21,24,45
12748,24,21,30,16
12749,24,21,15,14
12750,24,21,41,48
12751,24,21,44,33
12752,24,21,42,10
12753,24,21,29,23
12754,24,21,10,37
12755,24,21,30,26
12756,24,21,18,32
12757,24,21,41,14
12758,24,21,20,40
12759,24,21,28,35
12760,24,21,32,21
12761,24,21,12,23
12762,24,21,20,12
12763,24,21,49,26
12764,24,21,29,41
12765,24,21,34,21
12766,24,21,33,24
12767,24,21,12,34
12768,24,21,35,16
12769,24,21,46,49
12770,24,21,43,42
12771,24,21,20,31
12772,24,21,30,27
12773,24,21,34,25
12774,24,21,14,29
12775,24,21,48,26
12776,24,21,46,33
12777,24,21,14,49
12778,24,21,27,14
12779,24,21,13,18
12780,24,21,12,29
12781,24,21,39,11
12782,24,21,29,30
12783,24,21,48,27
12784,24,21,33,43
12785,24,21,42,27
12786,24,21,17,49
12787,24,21,44,28
12788,24,21,45,30
12789,24,21,22,20
12790,24,21,26,12
12791,24,21,46,47
12792,24,21,13,42
12793,24,21,39,28
12794,24,21,43,46
12795,24,21,44,17
12796,24,21,31,18
12797,24,21,28,15
12798,24,21,27,33
12799,24,21,39,38
12800,24,21,10,41
12801,24,21,10,16
12802,24,21,12,40
12803,24,21,39,42
12804,24,21,26,31
12805,24,21,47,48
12806,24,21,24,26
12807,24,21,35,43
12808,24,21,24,24
12809,24,21,45,41
12810,24,21,10,45
12811,24,21,16,48
12812,24,21,47,44
12813,24,21,42,47
12814,24,21,22,49
12815,24,21,28,36
12816,24,21,12,21
12817,24,21,10,15
12818,24,21,14,44
12819,24,21,31,36
12820,24,21,29,43
12821,24,21,16,22
12822,24,21,39,24
12823,24,21,32,27
12824,24,21,13,17
12825,24,21,45,34
12826,24,21,24,44
12827,24,21,33,31
12828,24,21,28,14
12829,24,21,49,16
12830,24,21,33,33
12831,24,21,43,38
12832,24,21,12,22
12833,24,21,44,37
12834,24,21,26,39
12835,24,21,33,49
12836,24,21,18,23
12837,24,21,49,24
12838,24,21,15,26
12839,24,21,22,10
12840,24,21,30,32
12841,24,21,36,42
12842,24,21,42,20
12843,24,21,40,27
12844,24,21,44,39
12845,24,21,38,33
12846,24,21,48,32
12847,24,21,42,48
12848,24,21,16,26
12849,24,21,15,35
12850,24,21,44,36
12851,24,21,34,20
12852,24,21,45,26
12853,24,21,11,36
12854,24,21,17,44
12855,24,21,39,48
12856,24,21,26,19
12857,24,21,42,23
12858,24,21,38,15
12859,24,21,22,41
12860,24,21,44,39
12861,24,21,11,43
12862,24,21,25,33
12863,24,21,38,34
12864,24,21,37,40
12865,24,21,19,40
12866,24,21,19,31
12867,24,21,19,32
12868,24,21,21,14
12869,24,21,45,21
12870,24,21,46,11
12871,24,21,40,27
12872,24,21,33,22
12873,24,21,38,10
12874,24,21,43,15
12875,24,21,29,26
12876,24,21,10,13
12877,24,21,22,13
12878,24,21,35,37
12879,24,21,41,40
12880,24,21,34,28
12881,24,21,48,38
12882,24,21,15,45
12883,24,21,20,28
12884,24,21,42,45
12885,24,21,10,47
12886,24,21,25,40
12887,24,21,45,15
12888,24,21,15,19
12889,24,21,23,29
12890,24,21,19,14
12891,24,21,25,21
12892,24,21,30,48
12893,24,21,14,34
12894,24,21,32,37
12895,24,21,49,38
12896,24,21,33,27
12897,24,21,22,28
12898,24,21,12,12
12899,24,21,29,27
12900,24,21,40,32
12901,24,21,13,35
12902,24,21,47,20
12903,24,21,15,44
12904,24,21,22,19
12905,24,21,34,13
12906,24,21,38,19
12907,24,21,47,44
12908,24,21,30,18
12909,24,21,10,25
12910,24,21,49,36
12911,24,21,31,49
12912,24,21,21,49
12913,24,21,32,10
12914,24,21,48,10
12915,24,21,42,31
12916,24,21,30,32
12917,24,21,17,19
12918,24,21,18,33
12919,24,21,22,32
12920,24,21,41,23
12921,24,21,23,47
12922,24,21,13,23
12923,24,21,24,45
12924,24,21,45,11
12925,24,21,47,27
12926,24,21,29,39
12927,24,21,44,21
12928,24,21,49,29
12929,24,21,40,49
12930,24,21,20,39
12931,24,21,39,11
12932,24,21,38,21
12933,24,21,26,15
12934,24,21,12,35
12935,24,21,12,35
12936,24,21,24,25
12937,24,21,49,13
12938,24,21,33,11
12939,24,21,35,18
12940,24,21,39,22
12941,24,21,46,15
12942,24,21,29,41
12943,24,21,34,33
12944,24,21,11,16
12945,24,21,44,36
12946,24,21,25,10
12947,24,21,38,33
12948,24,21,36,46
12949,24,21,10,39
12950,24,21,31,19
12951,24,21,23,31
12952,24,21,18,15
12953,24,21,34,22
12954,24,21,45,44
12955,24,21,22,33
12956,24,21,39,33
12957,24,21,24,25
12958,24,21,26,20
12959,24,21,37,10
12960,24,21,33,12
12961,24,21,39,32
12962,24,21,28,36
12963,24,21,24,43
12964,24,21,28,18
12965,24,21,17,38
12966,24,21,49,49
12967,24,21,44,26
12968,24,21,33,27
12969,24,21,32,15
12970,24,21,40,34
12971,24,21,39,38
12972,24,21,40,32
12973,24,21,39,27
12974,24,21,43,26
12975,24,21,31,17
12976,24,21,18,28
12977,24,21,21,43
12978,24,21,17,33
12979,24,21,19,42
12980,24,21,11,12
12981,24,21,37,16
12982,24,21,23,25
12983,24,21,39,31
12984,24,21,32,30
12985,24,21,31,23
12986,24,21,44,31
12987,24,21,19,15
12988,24,21,10,33
12989,24,21,48,12
12990,24,21,34,33
12991,24,21,34,42
12992,24,21,20,10
12993,24,21,27,11
12994,24,21,38,23
12995,24,21,25,29
12996,24,21,39,18
12997,24,21,20,22
12998,24,21,45,24
12999,24,21,31,49
13000,24,21,15,29
13001,24,21,11,15
13002,24,21,17,16
13003,24,21,22,49
13004,24,21,26,25
13005,24,21,24,15
13006,24,21,15,33
13007,24,21,38,31
13008,24,21,48,29
13009,24,21,47,45
13010,24,21,43,14
13011,24,21,35,45
13012,24,21,20,43
13013,24,21,32,42
13014,24,21,45,20
13015,24,21,47,39
13016,24,21,17,10
13017,24,21,18,14
13018,24,21,36,26
13019,24,21,44,43
13020,24,21,27,45
13021,24,21,13,22
13022,24,21,16,26
13023,24,21,30,32
13024,24,21,22,24
13025,24,21,36,23
13026,24,21,20,48
13027,24,21,18,39
13028,24,21,22,24
13029,24,21,21,16
13030,24,21,46,27
13031,24,21,17,39
13032,24,21,25,40
13033,24,21,20,28
13034,24,21,40,36
13035,24,21,43,36
13036,24,21,14,44
13037,24,21,46,26
13038,24,21,32,27
13039,24,21,31,33
13040,24,21,45,49
13041,24,21,35,34
13042,24,21,11,38
13043,24,21,32,41
13044,24,21,19,14
13045,24,21,45,28
13046,24,21,22,30
13047,24,21,43,35
13048,24,21,16,47
13049,24,21,49,26
13050,24,21,16,35
13051,24,21,12,44
13052,24,21,47,21
13053,24,21,33,36
13054,24,21,23,45
13055,24,21,28,10
13056,24,21,39,30
13057,24,21,35,41
13058,24,21,40,34
13059,24,21,41,35
13060,24,21,17,42
13061,24,21,46,37
13062,24,21,16,35
13063,24,21,10,37
13064,24,21,14,19
13065,24,21,38,15
13066,24,21,21,15
13067,24,21,35,16
13068,24,21,24,32
13069,24,21,42,19
13070,24,21,34,16
13071,24,21,47,47
13072,24,21,17,37
13073,24,21,23,40
13074,24,21,23,34
13075,24,21,49,47
13076,24,21,34,10
13077,24,21,36,30
13078,24,21,40,33
13079,24,21,31,38
13080,24,21,42,34
13081,24,21,47,42
13082,24,21,14,22
13083,24,21,44,34
13084,24,21,20,32
13085,24,21,33,47
13086,24,21,40,19
13087,24,21,28,46
13088,24,21,11,28
13089,24,21,42,20
13090,24,21,36,28
13091,24,21,37,26
13092,24,21,39,45
13093,24,21,30,14
13094,24,21,16,26
13095,24,21,46,44
13096,24,21,12,12
13097,24,21,47,10
13098,24,21,15,34
13099,24,21,16,34
13100,24,21,40,14
13101,24,21,46,35
13102,24,21,49,47
13103,24,21,10,22
13104,24,21,48,28
13105,24,21,29,33
13106,24,21,12,33
13107,24,21,18,32
13108,24,21,35,31
13109,24,21,35,36
13110,24,21,17,41
13111,24,21,21,20
13112,24,21,20,29
13113,24,21,35,29
13114,24,21,11,29
13115,24,21,35,49
13116,24,21,19,13
13117,24,21,17,42
13118,24,21,11,42
13119,24,21,26,42
13120,24,21,23,15
13121,24,21,43,27
13122,24,21,32,14
13123,24,21,12,21
13124,24,21,31,21
13125,24,21,17,14
13126,24,21,17,18
13127,24,21,46,11
13128,24,21,34,13
13129,24,21,24,36
13130,24,21,47,31
13131,24,21,35,22
13132,24,21,38,33
13133,24,21,46,30
13134,24,21,36,11
13135,24,21,17,14
13136,24,21,25,20
13137,24,21,37,30
13138,24,21,38,28
13139,24,21,21,15
13140,24,21,43,39
13141,24,21,44,35
13142,24,21,33,17
13143,24,21,29,44
13144,24,21,32,11
13145,24,21,31,32
13146,24,21,25,10
13147,24,21,21,14
13148,24,21,46,36
13149,24,21,10,28
13150,24,21,19,35
13151,24,21,23,29
13152,24,21,47,20
13153,24,21,33,27
13154,24,21,10,18
13155,24,21,41,20
13156,24,21,31,35
13157,24,21,23,31
13158,24,21,33,38
13159,24,21,41,38
13160,24,21,17,46
13161,24,21,26,30
13162,24,21,45,37
13163,24,21,13,35
13164,24,21,14,17
13165,24,21,44,30
13166,24,21,39,14
13167,24,21,46,43
13168,24,21,22,41
13169,24,21,26,44
13170,24,21,41,11
13171,24,21,16,28
13172,24,21,29,28
13173,24,21,19,19
13174,24,21,17,41
13175,24,21,44,15
13176,24,21,10,24
13177,24,21,15,44
13178,24,21,41,39
13179,24,21,41,43
13180,24,21,36,42
13181,24,21,48,35
13182,24,21,48,12
13183,24,21,13,16
13184,24,21,47,37
13185,24,21,15,14
13186,24,21,48,45
13187,24,21,19,22
13188,24,21,37,24
13189,24,21,17,15
13190,24,21,48,13
13191,24,21,49,43
13192,24,21,25,20
13193,24,21,41,23
13194,24,21,42,33
13195,24,21,34,33
13196,24,21,42,43
13197,24,21,34,29
13198,24,21,47,22
13199,24,21,12,26
13200,24,21,40,39
13201,24,21,12,33
13202,24,21,23,44
13203,24,21,37,36
13204,24,21,36,37
13205,24,21,21,13
13206,24,21,23,29
13207,24,21,31,32
13208,24,21,45,48
13209,24,21,14,24
13210,24,21,12,40
13211,24,21,30,46
13212,24,21,41,27
13213,24,21,35,28
13214,24,21,27,25
13215,24,21,36,19
13216,24,21,37,34
13217,24,21,41,13
13218,24,21,28,23
13219,24,21,43,11
13220,24,21,14,37
13221,24,21,34,35
13222,24,21,30,29
13223,24,21,34,28
13224,24,21,38,13
13225,24,21,13,23
13226,24,21,27,18
13227,24,21,44,11
13228,24,21,49,21
13229,24,21,31,43
13230,24,21,15,36
13231,24,21,20,21
13232,24,21,31,28
13233,24,21,44,45
13234,24,21,23,36
13235,24,21,33,25
13236,24,21,47,29
13237,24,21,35,16
13238,24,21,10,39
13239,24,21,24,23
13240,24,21,35,13
13241,24,21,39,26
13242,24,21,32,48
13243,24,21,20,36
13244,24,21,31,47
13245,24,21,29,10
13246,24,21,46,49
13247,24,21,11,17
13248,24,21,39,27
13249,24,21,27,18
13250,24,21,38,15
13251,24,21,13,18
13252,24,21,37,28
13253,24,21,31,38
13254,24,21,32,46
13255,24,21,38,30
13256,24,21,20,29
13257,24,21,18,31
13258,24,21,27,42
13259,24,21,36,33
13260,24,21,27,14
13261,24,21,47,40
13262,24,21,34,44
13263,24,21,42,22
13264,24,21,36,31
13265,24,21,26,23
13266,24,21,12,20
13267,24,21,32,36
13268,24,21,40,13
13269,24,21,10,48
13270,24,21,32,14
13271,24,21,24,29
13272,24,21,20,18
13273,24,21,37,34
13274,24,21,32,49
13275,24,21,16,48
13276,24,21,14,43
13277,24,21,40,23
13278,24,21,39,20
13279,24,21,12,37
13280,24,21,20,38
13281,24,21,11,13
13282,24,21,42,23
13283,24,21,46,41
13284,24,21,47,49
13285,24,21,28,17
13286,24,21,41,30
13287,24,21,11,27
13288,24,21,20,14
13289,24,21,24,44
13290,24,21,36,43
13291,24,21,31,15
13292,24,21,42,48
13293,24,21,38,24
13294,24,21,42,44
13295,24,21,44,34
13296,24,21,49,22
13297,24,21,23,42
13298,24,21,12,15
13299,24,21,11,14
13300,24,21,28,13
13301,24,21,31,16
13302,24,21,11,36
13303,24,21,47,31
13304,24,21,16,29
13305,24,21,27,12
13306,24,21,32,34
13307,24,21,25,28
13308,24,21,20,24
13309,24,21,23,19
13310,24,21,17,39
13311,24,21,48,34
13312,24,21,44,47
13313,24,21,19,32
13314,24,21,26,25
13315,24,21,40,29
13316,24,21,37,31
13317,24,21,32,48
13318,24,21,30,49
13319,24,21,46,48
13320,24,21,48,18
13321,24,21,40,12
13322,24,21,21,20
13323,24,21,36,10
13324,24,21,40,29
13325,24,21,31,28
13326,24,21,12,12
13327,24,21,11,34
13328,24,21,10,41
13329,24,21,30,12
13330,24,21,23,19
13331,24,21,19,25
13332,24,21,38,20
13333,24,21,16,46
13334,24,21,24,21
13335,24,21,45,12
13336,24,21,14,37
13337,24,21,13,13
13338,24,21,47,14
13339,24,21,38,48
13340,24,21,29,35
13341,24,21,20,49
13342,24,21,48,31
13343,24,21,24,31
13344,24,21,29,14
13345,24,21,44,41
13346,24,21,16,16
13347,24,21,43,41
13348,24,21,25,37
13349,24,21,42,12
13350,24,21,33,34
13351,24,21,38,43
13352,24,21,15,25
13353,24,21,12,31
13354,24,21,29,20
13355,24,21,20,27
