,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12359,4,2,4,4,2,4,3,1,2,2,4,4
12360,3,2,4,4,2,4,3,1,4,4,2,3
12361,3,2,1,4,4,4,3,4,2,2,2,1
12362,3,2,1,4,4,4,4,2,2,1,1,4
12363,3,3,1,4,4,1,4,4,2,4,4,2
12364,3,3,1,4,2,1,3,2,2,4,4,3
12365,1,3,1,4,1,1,2,4,4,3,3,3
12366,3,3,1,4,2,1,4,1,4,1,2,3
12367,1,3,1,4,2,1,2,1,1,3,3,3
12368,3,3,1,4,1,1,2,3,1,1,3,2
12369,3,3,2,4,1,1,3,4,4,4,2,2
12370,3,3,2,4,1,1,4,4,3,4,2,4
12371,3,3,1,4,1,1,4,3,1,3,1,4
12372,1,2,4,4,2,4,4,1,2,1,1,4
12373,1,2,4,4,2,4,4,2,2,4,1,3
12374,3,2,1,4,2,1,3,4,1,1,1,1
12375,3,2,1,4,2,1,3,4,4,2,2,4
12376,3,2,1,4,2,1,3,4,1,3,3,3
12377,3,2,1,4,2,1,2,2,3,4,2,4
12378,1,2,1,1,2,1,1,4,2,2,2,3
12379,2,3,2,4,3,1,4,4,3,1,4,2
12380,2,3,2,4,3,1,1,1,4,2,4,3
12381,3,3,2,4,3,1,2,2,3,4,3,4
12382,1,3,1,4,2,1,3,2,3,1,1,2
12383,3,2,1,4,2,4,1,4,1,2,3,3
12384,1,2,3,4,2,4,4,1,4,4,2,1
12385,1,2,4,4,2,4,3,1,1,4,3,3
12386,2,2,1,4,2,2,3,2,3,2,2,4
12387,4,2,1,3,1,4,2,4,4,3,2,1
12388,4,2,1,2,4,4,2,4,3,4,1,2
12389,3,2,1,4,4,4,3,2,3,3,3,2
12390,3,3,1,4,4,1,1,2,4,3,3,1
12391,3,3,3,4,4,1,4,4,4,1,4,1
12392,3,2,1,4,4,1,3,1,1,3,1,4
12393,1,3,4,4,3,4,4,2,2,3,1,3
12394,1,2,4,3,3,4,4,1,3,2,1,1
12395,1,2,4,3,3,4,2,4,4,1,1,4
12396,1,2,4,3,3,4,3,1,3,2,4,4
12397,1,2,4,3,3,4,1,1,1,2,4,4
12398,1,2,4,3,3,4,3,1,1,2,4,4
12399,1,2,4,3,3,4,4,3,3,1,1,1
12400,1,2,4,1,3,4,2,3,2,1,4,2
12401,1,2,4,1,3,4,1,3,1,4,4,2
12402,1,2,4,3,3,4,2,4,2,3,3,3
12403,1,2,4,3,3,4,3,1,4,4,4,4
12404,1,2,4,3,3,4,2,3,3,2,4,1
12405,1,2,4,3,3,2,3,3,3,4,1,4
12406,1,2,3,4,3,2,1,4,1,1,3,2
12407,1,2,3,4,3,2,4,1,4,1,3,1
12408,1,2,4,3,3,2,2,2,4,1,2,1
12409,1,2,4,3,3,4,4,2,1,2,4,3
12410,1,2,4,4,2,3,1,4,3,4,4,4
12411,1,3,2,2,4,4,2,1,3,4,2,3
12412,1,3,2,2,2,4,3,2,2,1,1,4
12413,1,3,2,2,2,4,3,4,1,4,4,3
12414,1,3,4,2,2,4,3,1,4,3,1,2
12415,1,3,4,2,2,4,4,2,3,3,2,3
12416,1,2,4,4,2,2,1,1,4,1,3,3
12417,1,2,1,4,2,2,2,2,4,3,4,4
12418,1,2,4,4,2,2,4,3,2,3,2,1
12419,1,2,4,4,2,2,2,3,1,4,2,4
12420,1,2,1,4,2,2,3,1,3,1,2,1
12421,1,2,1,4,2,2,2,3,2,1,3,1
12422,1,2,1,4,2,2,4,4,2,1,3,3
12423,1,2,1,4,2,2,2,3,3,4,1,3
12424,1,2,1,4,2,4,4,1,3,4,4,3
12425,1,2,1,2,3,4,2,2,4,4,2,2
12426,1,3,4,1,3,4,3,4,1,3,2,4
12427,1,3,4,1,3,4,4,3,4,2,3,3
12428,1,2,4,1,3,4,3,1,4,4,1,4
12429,1,2,4,2,3,4,3,4,4,2,4,3
12430,1,3,4,1,3,4,3,1,3,2,3,3
12431,1,3,4,1,3,4,3,1,3,2,1,1
12432,1,3,4,1,3,4,4,3,1,2,2,2
12433,1,3,4,1,3,4,4,1,2,2,3,3
12434,1,2,4,1,2,4,1,1,1,2,4,4
12435,1,2,4,1,2,4,4,4,4,2,2,1
12436,1,2,1,4,4,1,3,3,4,3,4,4
12437,1,2,1,4,4,1,2,4,2,4,3,4
12438,1,3,1,4,4,4,1,4,4,1,2,2
12439,3,3,1,4,1,1,3,1,2,4,1,4
12440,3,3,1,4,1,1,3,1,3,1,3,3
12441,3,3,1,4,1,1,1,2,4,4,4,2
12442,3,3,1,4,2,1,2,2,1,4,2,1
12443,1,3,1,4,2,1,1,2,4,3,1,2
12444,1,3,1,4,2,1,3,2,3,1,3,4
12445,1,3,1,4,2,1,1,4,1,1,2,1
12446,1,3,1,4,2,1,3,2,1,1,3,1
12447,1,3,1,4,2,1,3,1,2,4,3,4
12448,1,3,1,4,2,1,3,1,3,3,2,3
12449,1,3,1,4,2,1,2,1,3,3,3,1
12450,1,3,3,4,4,4,2,3,4,3,3,3
12451,3,3,1,4,2,1,1,3,3,4,1,4
12452,3,3,1,4,2,1,2,1,3,2,4,3
12453,3,3,1,4,2,1,4,2,3,2,3,4
12454,3,3,1,4,2,4,4,4,4,2,3,2
12455,3,3,1,4,2,1,4,1,4,1,2,4
12456,3,3,1,4,2,1,3,1,2,2,4,1
12457,3,3,1,4,2,1,1,4,1,1,1,1
12458,3,3,1,4,2,1,4,2,2,4,2,1
12459,1,3,1,4,2,1,3,4,1,4,2,3
12460,1,3,1,4,3,1,2,3,1,2,4,1
12461,1,3,1,4,3,1,2,1,3,1,4,4
12462,1,3,1,4,3,1,3,4,4,2,2,4
12463,1,1,1,4,3,1,3,3,4,2,3,3
12464,1,1,1,4,3,1,2,2,4,3,1,1
12465,1,1,1,4,3,1,4,1,3,3,4,3
12466,1,3,1,4,3,1,4,4,1,3,1,2
12467,1,2,1,4,3,1,2,1,1,3,3,1
12468,3,2,1,4,3,1,3,2,2,3,4,3
12469,1,2,1,4,3,1,3,1,4,1,3,1
12470,1,2,1,4,3,1,2,3,4,3,3,4
12471,3,2,1,4,4,1,3,3,4,2,3,1
12472,3,2,1,4,4,1,4,1,2,1,3,3
12473,1,2,1,4,3,1,1,3,2,1,3,1
12474,1,2,1,4,3,2,3,1,1,4,1,4
12475,1,2,1,4,2,2,3,2,1,1,2,3
12476,1,3,1,4,2,1,1,4,2,1,4,1
12477,1,3,1,4,4,1,4,2,1,2,3,2
12478,1,3,1,4,4,1,2,1,4,4,2,1
12479,3,3,1,4,4,1,1,4,1,4,3,3
12480,1,3,1,4,4,1,2,1,3,3,2,3
12481,1,3,1,4,4,1,3,3,3,2,3,2
12482,3,3,1,4,4,1,2,1,2,4,1,4
12483,3,3,3,4,4,4,2,3,3,2,1,1
12484,3,3,2,4,4,3,3,3,3,1,4,4
12485,3,3,2,4,4,4,1,2,3,2,1,4
12486,1,3,1,4,4,4,1,3,1,2,2,4
12487,1,3,1,4,4,4,3,2,2,2,2,1
12488,1,3,1,4,3,4,4,2,1,1,3,4
12489,1,3,1,4,3,4,3,4,3,1,2,3
12490,1,3,1,4,4,4,3,3,2,2,2,3
12491,1,3,1,4,4,2,3,4,4,2,3,2
12492,1,3,2,4,4,2,4,2,1,2,3,3
12493,1,3,2,4,4,2,3,3,3,4,3,2
12494,1,3,2,4,4,2,2,2,4,3,4,2
12495,1,3,2,4,4,2,1,2,3,2,1,3
12496,1,3,2,4,4,2,1,3,1,2,3,4
12497,3,3,1,4,1,2,1,2,1,2,4,1
12498,3,3,1,4,1,1,1,4,1,2,4,1
12499,3,3,1,4,1,1,4,3,4,3,3,3
12500,1,3,1,4,2,1,2,2,4,1,1,2
12501,3,3,1,4,2,1,1,1,4,4,1,4
12502,1,3,1,4,3,1,4,4,1,2,1,3
12503,3,3,1,4,3,1,4,3,3,1,2,3
12504,3,3,1,4,2,1,2,4,4,2,2,1
12505,3,3,1,4,2,1,2,4,2,3,1,1
12506,3,2,1,4,2,1,2,4,2,2,4,1
12507,3,2,1,4,2,1,1,3,4,4,1,3
12508,3,3,1,4,2,1,1,4,3,2,2,4
12509,3,2,1,4,2,1,1,2,4,3,3,3
12510,3,2,1,4,2,1,3,3,4,3,3,1
12511,3,2,1,4,2,1,1,4,1,4,1,4
12512,3,2,1,4,2,1,1,1,2,2,3,2
12513,1,2,1,4,2,1,1,3,1,1,2,3
12514,1,2,1,4,2,1,4,4,4,4,4,2
12515,1,2,1,4,2,1,2,2,2,1,3,3
12516,1,2,1,4,4,4,3,3,3,4,3,3
12517,1,2,1,4,4,4,1,4,1,1,4,3
12518,3,2,1,4,1,1,4,2,4,1,3,3
12519,1,2,1,4,4,4,3,3,2,2,2,4
12520,1,2,1,4,1,1,4,3,1,2,4,3
12521,1,2,1,3,4,4,1,3,4,4,3,1
12522,1,2,1,3,4,4,1,2,4,1,3,3
12523,1,2,1,3,4,4,3,1,2,3,4,2
12524,1,2,1,3,3,4,1,2,2,3,3,2
12525,1,3,2,4,4,4,1,3,3,3,1,1
12526,1,3,2,4,4,4,4,3,2,2,4,1
12527,1,3,2,4,4,4,3,3,4,2,1,4
12528,3,3,2,4,4,2,2,1,1,2,4,4
12529,3,3,1,4,4,2,2,2,1,4,4,1
12530,3,3,1,4,4,2,4,1,3,4,2,1
12531,3,3,1,4,4,2,3,3,4,1,1,1
12532,3,3,4,4,4,2,3,4,4,4,2,2
12533,1,2,4,4,4,2,3,1,4,1,2,2
12534,1,2,4,4,4,2,4,3,1,4,3,3
12535,1,2,4,4,4,2,4,4,4,1,2,4
12536,3,2,1,4,4,2,3,4,4,2,1,3
12537,3,2,1,4,4,2,3,4,1,2,4,4
12538,3,2,1,4,4,1,4,1,2,2,3,2
12539,3,2,1,4,4,2,3,3,2,3,1,1
12540,3,3,1,4,4,2,3,1,2,1,1,1
12541,1,3,1,4,4,2,2,3,1,4,1,4
12542,1,3,1,4,4,2,2,1,1,1,1,2
12543,3,3,1,4,4,2,4,3,1,4,2,2
12544,3,3,1,4,4,2,1,1,2,4,2,3
12545,3,3,1,4,4,2,1,4,4,1,2,2
12546,3,3,1,4,4,4,4,2,1,4,2,4
12547,3,3,1,4,4,4,4,4,1,4,2,2
12548,3,3,1,4,2,1,1,2,3,1,1,1
12549,3,3,1,4,2,1,3,1,2,1,1,4
12550,3,3,1,4,2,1,1,2,1,3,2,2
12551,3,3,1,4,2,4,3,4,1,4,3,4
12552,3,3,1,4,2,4,1,4,1,4,2,4
12553,3,3,1,4,2,1,2,4,4,4,1,4
12554,3,3,1,4,2,2,4,2,4,3,2,1
12555,3,3,1,4,2,1,2,2,1,3,4,2
12556,3,3,1,4,1,1,1,3,4,4,1,1
12557,1,2,4,4,2,4,2,4,3,4,3,4
12558,1,2,4,4,2,4,4,4,1,2,1,4
12559,1,2,4,4,2,4,4,1,2,1,3,4
12560,1,3,4,4,2,4,1,2,4,3,2,2
12561,4,3,4,4,4,4,2,3,1,1,1,4
12562,4,3,4,4,4,4,4,3,1,2,2,1
12563,1,3,4,4,4,4,3,4,1,1,4,2
12564,1,3,1,4,4,4,2,2,4,1,1,2
12565,4,3,1,1,4,4,4,1,4,4,3,3
12566,4,3,1,1,4,4,3,3,3,2,4,1
12567,4,3,1,1,4,4,3,1,1,2,4,4
12568,4,3,1,1,4,4,2,1,1,4,2,4
12569,4,3,1,1,4,4,3,2,4,3,3,3
12570,1,3,1,1,4,4,1,3,1,2,4,3
12571,1,3,1,4,4,4,4,1,3,4,1,3
12572,1,3,1,4,2,4,1,2,1,2,2,2
12573,1,3,1,4,2,4,1,4,1,3,4,3
12574,1,3,1,4,2,4,4,1,2,4,2,2
12575,1,3,1,4,2,4,3,4,1,1,3,1
12576,4,3,1,4,2,4,2,2,3,1,4,3
12577,3,3,4,4,4,4,1,4,1,4,1,2
12578,1,3,4,4,4,4,2,4,4,2,3,2
12579,1,3,1,4,4,4,4,3,2,4,4,3
12580,1,3,1,4,4,4,4,4,1,1,4,3
12581,1,3,1,4,2,4,3,1,2,3,1,1
12582,1,3,1,4,4,4,3,4,1,4,2,2
12583,1,3,1,4,4,4,4,3,3,4,4,3
12584,1,3,1,4,2,4,3,1,2,4,4,1
12585,1,3,4,4,2,4,4,3,3,4,1,4
12586,1,3,4,4,2,4,4,4,4,3,2,2
12587,1,3,4,4,2,4,1,2,2,2,2,2
12588,1,3,1,4,2,4,4,4,4,1,3,1
12589,1,3,1,4,2,4,3,3,4,3,2,1
12590,1,3,1,4,2,4,3,3,2,3,2,3
12591,1,3,1,4,2,4,4,3,3,3,1,2
12592,1,3,1,4,2,4,1,1,4,2,3,4
12593,1,3,4,4,2,4,1,3,3,2,2,1
12594,1,3,1,4,2,4,1,4,1,3,4,4
12595,1,3,1,4,2,4,3,1,1,4,2,2
12596,1,3,1,4,2,4,1,3,2,4,3,3
12597,1,3,1,4,2,4,3,3,1,2,1,1
12598,1,3,1,4,2,4,4,3,2,4,4,4
12599,1,3,1,4,2,4,3,3,3,1,4,4
12600,1,3,1,4,2,4,2,4,3,2,4,1
12601,1,3,1,4,2,4,4,3,1,3,3,4
12602,1,3,1,4,2,4,2,3,3,3,4,2
12603,1,3,1,4,2,4,3,2,1,4,3,3
12604,1,3,1,4,2,4,2,2,1,2,2,1
12605,1,3,1,4,2,4,2,1,1,1,3,2
12606,1,3,1,4,2,4,3,4,2,3,4,1
12607,1,3,1,4,2,4,1,2,1,1,2,3
12608,1,3,1,4,2,4,4,4,2,1,3,2
12609,1,3,1,4,2,4,2,4,1,1,3,4
12610,1,3,1,4,2,4,2,1,3,2,3,2
12611,1,3,1,4,2,4,4,4,3,4,4,1
12612,1,3,4,4,2,4,3,4,1,1,3,3
12613,1,3,4,4,2,4,4,3,3,3,3,4
12614,1,3,4,1,4,4,2,2,1,2,1,3
12615,1,3,1,1,4,4,2,4,1,3,1,1
12616,1,3,1,1,4,4,1,2,2,3,1,4
12617,1,3,4,4,4,4,4,2,2,2,2,2
12618,1,3,4,4,4,4,2,3,3,4,1,4
12619,1,3,4,4,1,4,1,1,1,3,2,1
12620,1,3,4,4,4,4,4,3,1,4,2,4
12621,1,3,4,4,4,4,3,1,2,1,1,1
12622,1,3,4,4,4,4,3,3,4,2,3,4
12623,1,3,1,4,2,4,3,1,1,1,4,2
12624,1,3,1,4,2,4,1,4,3,4,4,4
12625,1,3,4,4,4,4,2,1,4,3,4,1
12626,1,3,4,4,4,4,3,1,4,2,2,1
12627,1,3,4,1,4,4,1,2,3,4,3,3
12628,1,3,4,1,4,4,3,3,3,4,4,4
12629,1,3,4,1,4,4,2,1,3,4,1,4
12630,1,3,4,1,4,4,4,1,3,4,2,2
12631,1,3,4,1,4,4,1,4,1,2,1,2
12632,1,3,4,4,2,4,3,3,4,2,1,1
12633,3,3,4,4,1,1,4,3,1,3,3,3
12634,3,3,4,4,1,1,2,2,3,3,3,2
12635,3,3,4,4,1,4,3,4,3,4,1,4
12636,3,3,4,4,1,4,4,4,3,4,1,3
12637,3,3,4,4,1,1,1,4,2,1,1,3
12638,3,3,4,4,1,4,3,3,3,2,4,3
12639,1,3,4,4,4,4,2,2,3,2,2,2
12640,1,3,4,1,4,4,1,2,2,4,1,2
12641,1,3,4,1,4,4,2,1,2,2,3,1
12642,1,3,4,1,4,4,1,4,2,3,4,2
12643,1,3,4,4,4,4,3,2,1,1,3,1
12644,1,3,4,4,4,4,4,2,3,4,3,3
12645,1,3,4,4,4,4,3,3,2,2,4,1
12646,3,3,1,4,1,4,4,4,2,2,4,1
12647,3,3,1,4,1,4,2,2,2,4,4,4
12648,3,3,1,4,1,4,1,1,4,3,3,4
12649,1,3,4,4,4,4,1,2,4,4,1,3
12650,1,3,4,4,4,4,1,1,4,2,3,2
12651,1,3,4,4,4,4,2,3,1,1,4,3
12652,1,3,4,4,4,4,3,1,2,4,1,2
12653,1,3,4,4,4,4,1,3,3,1,4,4
12654,1,3,4,4,4,4,4,3,2,3,1,2
12655,1,3,4,4,4,4,3,3,4,1,3,4
12656,1,3,4,4,4,4,2,2,1,4,4,3
12657,1,3,4,4,4,4,4,1,4,4,2,4
12658,1,3,4,4,2,4,2,3,2,1,1,3
12659,1,3,4,4,4,4,4,4,1,4,1,4
12660,1,3,4,4,4,4,2,3,2,1,4,2
12661,1,3,4,4,2,4,4,4,1,1,4,1
12662,1,3,4,4,2,4,2,4,3,1,2,2
12663,1,3,4,4,2,4,3,3,4,1,2,3
12664,1,3,4,4,2,4,2,4,2,2,2,3
12665,1,3,4,4,2,4,4,3,1,2,1,1
12666,1,3,4,4,2,4,1,3,2,3,1,3
12667,1,3,4,4,2,4,2,1,3,1,2,1
12668,1,3,4,4,2,4,2,2,2,1,3,1
12669,1,3,4,4,2,4,2,3,4,4,4,3
12670,1,3,4,4,4,4,1,3,2,1,4,3
12671,1,3,4,4,4,4,4,2,4,3,4,3
12672,1,3,4,4,4,4,2,1,3,3,2,3
12673,1,3,4,4,4,4,3,4,2,2,3,2
12674,1,3,1,4,4,4,4,4,1,4,2,4
12675,1,3,1,1,4,4,2,2,2,3,4,1
12676,1,3,1,1,4,4,4,2,3,3,4,4
12677,1,3,4,1,4,4,3,3,3,4,1,2
12678,1,3,4,1,4,4,2,3,3,3,3,4
12679,1,3,4,4,4,4,2,2,2,1,4,4
12680,1,3,4,4,4,4,2,1,1,3,2,1
12681,1,3,4,4,4,4,1,3,4,1,3,4
12682,1,3,4,4,4,4,2,1,1,1,2,2
12683,1,3,4,4,4,4,2,4,1,4,1,3
12684,1,3,4,4,4,4,2,4,2,4,2,4
12685,1,3,4,4,4,4,2,3,2,3,3,2
12686,1,3,4,4,4,4,2,1,1,3,2,2
12687,1,3,4,4,4,4,2,1,4,3,3,1
12688,1,3,4,4,4,4,3,1,3,4,2,2
12689,1,3,4,1,4,4,2,4,4,1,1,4
12690,1,3,4,4,4,4,2,1,3,3,4,1
12691,1,3,4,4,4,4,3,2,1,1,4,1
12692,1,3,1,4,2,4,1,3,1,3,2,3
12693,1,3,1,1,4,4,3,4,4,3,3,4
12694,1,3,1,1,4,3,3,3,3,1,2,1
12695,1,3,1,4,4,4,2,3,1,3,1,4
12696,1,3,1,4,4,4,3,3,2,1,2,4
12697,1,3,1,4,4,4,4,3,1,4,3,4
12698,1,3,1,1,4,4,4,1,1,3,3,4
12699,1,3,1,1,4,4,1,2,2,4,2,4
12700,1,3,1,1,4,4,1,2,3,3,2,3
12701,1,3,1,4,4,4,3,1,2,3,2,3
12702,1,3,1,4,4,4,4,4,2,4,1,2
12703,1,3,1,4,2,4,1,4,2,2,2,2
12704,1,3,1,4,2,4,3,4,3,1,2,4
12705,1,3,1,4,2,4,4,1,2,3,3,3
12706,1,3,4,4,2,4,2,3,4,3,3,4
12707,1,3,4,4,2,4,2,2,3,1,2,3
12708,1,3,1,4,2,4,1,3,4,4,3,1
12709,1,3,1,4,2,4,3,2,3,2,4,3
12710,1,3,1,4,2,4,3,1,1,2,2,3
12711,1,3,1,4,2,4,1,3,1,4,4,1
12712,1,3,1,4,2,4,4,4,4,2,3,4
12713,1,3,1,4,2,4,4,4,2,1,3,4
12714,1,3,1,4,2,4,4,4,4,1,4,2
12715,1,3,1,4,2,4,3,1,4,3,3,4
12716,1,3,1,4,2,4,2,1,2,2,1,4
12717,2,3,1,1,4,4,1,2,3,1,2,3
12718,2,3,1,1,4,4,1,2,4,1,4,3
12719,1,3,1,4,4,4,3,2,4,1,1,3
12720,1,3,1,1,4,4,3,4,3,3,2,2
12721,1,3,1,1,4,4,1,4,1,4,3,2
12722,1,3,4,1,4,4,2,4,2,3,2,2
12723,1,3,4,1,4,4,3,4,2,4,3,2
12724,1,3,1,2,4,4,4,2,4,2,4,2
12725,1,3,4,2,4,4,3,3,2,2,3,3
12726,1,3,4,4,4,4,1,2,2,1,3,4
12727,1,3,4,4,4,4,4,2,1,4,3,2
12728,1,3,4,2,4,4,2,2,4,2,3,3
12729,1,3,4,2,4,4,4,1,4,2,1,3
12730,1,3,4,2,4,4,4,4,1,4,4,2
12731,1,3,4,4,4,4,1,4,2,2,4,2
12732,1,3,4,4,4,4,4,4,2,1,3,3
12733,1,3,4,4,4,4,4,4,4,3,3,4
12734,1,3,4,4,4,4,4,1,2,3,3,2
12735,1,3,4,4,4,4,1,4,4,3,2,2
12736,1,3,4,4,4,4,4,2,3,2,4,1
12737,1,3,4,2,4,4,1,3,4,2,1,3
12738,1,3,1,4,4,4,2,3,2,4,2,2
12739,1,3,1,1,4,4,4,2,2,2,4,1
12740,1,3,1,1,4,4,4,3,1,3,1,3
12741,1,3,1,1,4,4,3,2,3,1,2,2
12742,1,3,1,4,4,4,2,2,1,2,2,2
12743,1,3,1,4,4,4,3,2,2,3,1,3
12744,1,3,4,1,4,2,1,2,4,4,1,4
12745,1,3,4,1,4,2,4,4,1,1,1,1
12746,1,3,4,1,4,2,2,2,3,2,3,2
12747,1,3,4,1,4,4,3,2,4,3,4,2
12748,1,3,4,1,4,4,4,4,1,1,1,1
12749,1,3,4,1,4,4,3,3,2,1,1,3
12750,1,3,1,1,4,4,3,1,3,3,2,1
12751,1,3,1,1,4,4,1,1,2,4,2,2
12752,1,3,1,1,4,4,2,4,2,3,3,3
12753,1,3,4,4,4,4,1,3,4,4,2,3
12754,1,3,4,4,4,4,1,2,3,1,4,2
12755,1,3,4,4,4,4,3,3,3,1,3,1
12756,1,3,4,4,4,4,4,2,1,3,3,4
12757,1,3,4,4,4,4,2,1,2,4,2,1
12758,1,3,1,2,4,4,1,1,3,3,1,3
12759,1,3,4,2,4,4,3,2,1,4,2,2
12760,1,3,4,4,4,4,3,2,1,3,4,2
12761,1,3,4,2,4,4,3,4,3,2,2,4
12762,1,3,4,2,4,4,2,2,2,2,1,4
12763,1,3,4,4,4,4,1,4,4,3,1,3
12764,1,3,4,4,4,4,3,1,3,1,2,3
12765,1,3,1,2,4,4,2,1,4,3,3,4
12766,1,3,1,2,4,4,4,4,1,1,1,1
12767,1,3,1,2,4,4,2,4,3,4,2,1
12768,1,3,1,4,4,4,1,3,4,1,4,3
12769,1,3,1,4,4,4,2,1,1,4,3,4
12770,3,3,1,2,4,4,3,1,2,3,4,2
12771,3,3,1,2,4,4,4,2,4,3,4,2
12772,3,3,1,2,4,4,1,2,3,1,1,2
12773,3,3,1,2,4,4,4,2,1,2,3,4
12774,1,3,1,2,4,4,2,2,2,4,2,3
12775,1,3,4,2,4,4,1,2,2,4,3,4
12776,1,3,1,2,4,4,1,4,1,3,1,2
12777,1,3,1,2,4,4,3,4,4,4,2,4
12778,1,3,1,1,4,4,3,3,1,1,4,3
12779,1,3,1,1,4,4,1,3,2,1,1,3
12780,1,3,1,1,4,4,3,4,4,1,1,3
12781,1,3,1,1,4,4,4,3,2,4,2,3
12782,1,3,1,1,4,4,1,4,4,2,3,3
12783,1,3,1,1,4,4,3,1,2,1,1,4
12784,1,3,1,1,4,4,1,2,1,1,3,2
12785,1,3,1,1,4,4,4,1,3,3,3,2
12786,1,3,1,1,4,4,3,1,4,1,1,3
12787,1,3,1,1,4,4,4,1,4,3,1,3
12788,1,3,1,1,4,4,2,2,4,3,1,2
12789,1,3,1,1,4,4,1,3,1,2,1,3
12790,1,3,1,2,4,4,4,2,4,3,4,1
12791,1,3,1,2,4,4,3,3,2,4,1,2
12792,1,3,4,1,4,4,2,3,3,3,2,4
12793,1,3,1,1,4,4,3,2,3,1,4,4
12794,1,3,4,4,4,4,4,3,2,2,1,1
12795,1,3,4,4,4,4,2,1,2,1,2,1
12796,1,3,4,4,4,4,3,4,3,3,2,2
12797,1,3,1,4,4,4,3,3,3,3,2,1
12798,2,3,1,1,4,4,4,4,1,4,3,2
12799,1,3,1,4,4,4,3,1,2,3,1,4
12800,2,3,1,1,4,4,3,2,1,2,3,4
12801,2,3,1,1,4,4,2,1,4,4,3,4
12802,2,3,1,2,4,4,3,4,2,3,2,3
12803,2,3,1,4,4,4,3,3,2,2,3,3
12804,2,3,1,4,4,4,4,4,4,3,4,1
12805,2,3,1,4,4,4,1,1,3,1,4,2
12806,3,3,1,1,4,4,3,1,4,1,2,3
12807,2,3,1,1,4,4,2,4,4,4,4,4
12808,2,3,1,1,4,4,3,3,1,2,4,3
12809,2,3,1,1,4,4,2,2,3,2,2,3
12810,3,3,1,2,4,4,4,3,4,1,1,3
12811,3,3,1,2,4,1,3,2,2,1,2,3
12812,3,3,1,2,4,1,4,3,1,4,1,1
12813,3,3,1,2,4,4,1,4,3,1,1,4
12814,2,3,1,1,4,4,1,4,2,3,4,1
12815,2,3,1,1,4,4,2,4,3,4,4,1
12816,2,3,1,1,4,4,1,1,2,3,2,1
12817,2,3,1,1,4,4,4,2,3,4,4,4
12818,2,3,1,1,4,4,3,4,3,3,1,3
12819,2,3,1,4,4,4,4,1,4,3,3,2
12820,2,3,1,2,4,4,4,1,2,2,1,2
12821,1,3,1,2,4,4,3,3,2,2,1,3
12822,1,3,1,1,4,4,1,2,1,3,2,2
12823,1,3,1,2,4,4,2,1,1,4,1,4
12824,1,3,1,2,4,4,1,2,4,2,4,3
12825,1,3,1,2,4,4,4,1,3,4,1,2
12826,1,3,1,2,4,4,2,3,3,4,1,1
12827,1,3,1,1,4,4,1,4,4,2,3,2
12828,2,3,1,1,4,4,4,1,2,3,1,1
12829,1,3,1,4,2,4,2,4,3,3,4,3
12830,1,3,1,4,4,4,3,2,3,4,2,3
12831,2,3,1,1,4,4,2,1,4,1,2,1
12832,2,3,1,1,4,4,3,3,3,2,1,1
12833,2,3,1,1,4,4,4,4,3,2,1,1
12834,2,3,1,1,1,2,1,4,3,3,1,3
12835,1,3,1,4,1,4,4,1,2,4,4,1
12836,4,2,4,4,2,4,2,4,1,1,2,1
12837,3,2,2,4,4,4,2,4,2,1,1,3
12838,4,4,2,2,4,1,1,3,1,4,2,3
12839,4,4,2,2,4,1,2,1,1,1,1,4
12840,4,2,2,2,4,1,4,3,1,4,4,2
12841,3,2,2,4,4,4,1,4,4,4,1,2
12842,1,2,4,4,2,4,3,2,4,2,3,3
12843,1,3,4,4,4,3,3,3,1,4,4,3
12844,3,3,1,4,4,3,1,3,2,2,2,4
12845,3,3,1,4,4,2,4,1,1,4,3,4
12846,3,3,1,4,4,2,2,3,3,1,2,1
12847,3,3,1,4,4,2,1,2,3,3,1,2
12848,3,3,1,4,4,2,1,2,2,2,4,3
12849,3,3,1,4,4,4,2,1,2,2,3,1
12850,3,3,1,4,1,1,1,1,3,4,3,3
12851,3,3,1,4,2,1,2,4,1,3,1,4
12852,3,3,1,4,2,4,4,4,1,4,1,3
12853,3,3,1,4,1,4,2,3,2,1,2,2
12854,3,3,1,4,4,4,3,3,3,1,1,4
12855,3,3,1,4,2,1,4,2,2,2,4,4
12856,3,3,1,4,1,1,4,3,2,4,4,3
12857,3,3,1,4,1,1,4,1,4,4,3,4
12858,3,3,1,4,1,1,1,2,1,3,4,3
12859,3,3,1,4,4,4,2,3,4,3,2,1
12860,3,3,1,4,4,2,4,4,4,1,3,1
12861,3,3,1,4,4,1,1,4,3,2,2,4
12862,3,3,1,4,4,2,4,1,1,1,1,4
12863,3,3,1,4,4,1,2,2,4,2,1,2
12864,3,3,1,4,4,2,4,1,4,3,3,1
12865,3,3,1,4,4,2,4,1,1,4,2,3
12866,3,3,1,4,4,2,3,2,2,1,2,1
12867,3,3,1,4,4,2,2,3,2,2,3,1
12868,3,3,1,4,4,2,4,2,3,3,3,4
12869,3,3,1,4,4,2,4,4,3,2,2,4
12870,3,3,1,4,4,2,3,1,1,1,2,3
12871,3,3,1,4,4,2,2,4,1,3,3,1
