,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5377,29,37,46,43
5378,29,37,44,30
5379,29,37,33,44
5380,29,37,31,20
5381,29,37,44,44
5382,29,37,38,40
5383,29,37,18,21
5384,29,37,41,18
5385,29,37,43,10
5386,29,37,22,22
5387,29,37,21,49
5388,29,37,39,10
5389,29,37,10,34
5390,29,37,21,38
5391,29,37,21,39
5392,29,37,46,40
5393,29,37,45,26
5394,29,37,44,25
5395,29,37,32,39
5396,29,37,17,11
5397,29,37,40,18
5398,29,37,29,36
5399,29,37,30,47
5400,29,37,49,43
5401,29,37,36,47
5402,29,37,30,32
5403,29,37,10,32
5404,29,37,22,44
5405,29,37,46,15
5406,29,37,45,23
5407,29,37,39,45
5408,29,37,21,33
5409,29,37,13,25
5410,29,37,47,44
5411,29,37,22,42
5412,29,37,16,31
5413,29,37,19,41
5414,29,37,27,40
5415,29,37,35,17
5416,29,37,44,42
5417,29,37,13,27
5418,29,37,26,39
5419,29,37,38,49
5420,29,37,37,15
5421,29,37,43,15
5422,29,37,15,43
5423,29,37,32,24
5424,29,37,25,37
5425,29,37,49,34
5426,29,37,48,42
5427,29,37,16,21
5428,29,37,14,12
5429,29,37,43,21
5430,29,37,15,49
5431,29,37,19,28
5432,29,37,39,29
5433,29,37,35,42
5434,29,37,38,46
5435,29,37,33,27
5436,29,37,28,11
5437,29,37,15,25
5438,29,37,43,48
5439,29,37,43,19
5440,29,37,44,41
5441,29,37,12,41
5442,29,37,26,11
5443,29,37,19,36
5444,29,37,26,14
5445,29,37,41,45
5446,29,37,47,24
5447,29,37,46,44
5448,29,37,27,38
5449,29,37,46,29
5450,29,37,31,15
5451,29,37,46,35
5452,29,37,25,46
5453,29,37,36,43
5454,29,37,11,30
5455,29,37,28,22
5456,29,37,23,39
5457,29,37,10,49
5458,29,37,18,48
5459,29,37,31,31
5460,29,37,34,33
5461,29,37,29,47
5462,29,37,39,31
5463,29,37,33,43
5464,29,37,37,37
5465,29,37,40,28
5466,29,37,16,24
5467,29,37,27,25
5468,29,37,43,12
5469,29,37,46,23
5470,29,37,44,33
5471,29,37,40,44
5472,29,37,41,13
5473,29,37,35,30
5474,29,37,47,26
5475,29,37,28,20
5476,29,37,24,45
5477,29,37,27,27
5478,29,37,48,33
5479,29,37,36,13
5480,29,37,34,40
5481,29,37,34,28
5482,29,37,18,29
5483,29,37,27,21
5484,29,37,16,21
5485,29,37,19,36
5486,29,37,31,47
5487,29,37,40,35
5488,29,37,27,23
5489,29,37,29,23
5490,29,37,19,39
5491,29,37,23,31
5492,29,37,10,23
5493,29,37,29,22
5494,29,37,44,31
5495,29,37,14,48
5496,29,37,11,43
5497,29,37,40,24
5498,29,37,34,15
5499,29,37,49,16
5500,29,37,43,43
5501,29,37,48,48
5502,29,37,27,16
5503,29,37,43,46
5504,29,37,31,20
5505,29,37,48,28
5506,29,37,27,37
5507,29,37,33,47
5508,29,37,31,31
5509,29,37,27,45
5510,29,37,22,26
5511,29,37,43,33
5512,29,37,45,25
5513,29,37,14,44
5514,29,37,24,24
5515,29,37,21,32
5516,29,37,30,13
5517,29,37,28,46
5518,29,37,18,44
5519,29,37,36,13
5520,29,37,34,36
5521,29,37,46,35
5522,29,37,21,43
5523,29,37,17,43
5524,29,37,22,33
5525,29,37,27,11
5526,29,37,31,29
5527,29,37,22,40
5528,29,37,37,30
5529,29,37,34,43
5530,29,37,23,15
5531,29,37,22,41
5532,29,37,34,26
5533,29,37,30,23
5534,29,37,40,36
5535,29,37,23,48
5536,29,37,41,46
5537,29,37,37,27
5538,29,37,43,24
5539,29,37,49,29
5540,29,37,12,42
5541,29,37,21,11
5542,29,37,44,15
5543,29,37,35,48
5544,29,37,32,13
5545,29,37,17,30
5546,29,37,11,43
5547,29,37,41,42
5548,29,37,44,31
5549,29,37,45,16
5550,29,37,15,44
5551,29,37,15,42
5552,29,37,32,18
5553,29,37,45,33
5554,29,37,14,42
5555,29,37,26,33
5556,29,37,30,21
5557,29,37,34,45
5558,29,37,38,15
5559,29,37,23,27
5560,29,37,38,40
5561,29,37,39,39
5562,29,37,39,23
5563,29,37,14,44
5564,29,37,43,28
5565,29,37,33,13
5566,29,37,30,22
5567,29,37,25,22
5568,29,37,32,46
5569,29,37,49,36
5570,29,37,38,16
5571,29,37,38,14
5572,29,37,31,42
5573,29,37,21,41
5574,29,37,32,26
5575,29,37,15,13
5576,29,37,27,23
5577,29,37,31,11
5578,29,37,34,25
5579,29,37,45,40
5580,29,37,36,20
5581,29,37,35,16
5582,29,37,36,29
5583,29,37,42,14
5584,29,37,46,47
5585,29,37,24,23
5586,29,37,49,35
5587,29,37,14,21
5588,29,37,30,26
5589,29,37,15,39
5590,29,37,17,45
5591,29,37,15,26
5592,29,37,42,44
5593,29,37,27,45
5594,29,37,48,40
5595,29,37,23,20
5596,29,37,16,45
5597,29,37,46,22
5598,29,37,43,24
5599,29,37,42,48
5600,29,37,28,36
5601,29,37,46,27
5602,29,37,40,24
5603,29,37,31,43
5604,29,37,37,11
5605,29,37,33,12
5606,29,37,30,38
5607,29,37,10,42
5608,29,37,35,37
5609,29,37,12,38
5610,29,37,45,19
5611,29,37,18,47
5612,29,37,49,38
5613,29,37,12,20
5614,29,37,40,37
5615,29,37,39,40
5616,29,37,35,43
5617,29,37,17,43
5618,29,37,19,10
5619,29,37,34,21
5620,29,37,31,36
5621,29,37,13,31
5622,29,37,49,35
5623,29,37,37,40
5624,29,37,21,10
5625,29,37,44,42
5626,29,37,32,35
5627,29,37,38,33
5628,29,37,13,42
5629,29,37,22,10
5630,29,37,12,15
5631,29,37,34,24
5632,29,37,11,46
5633,29,37,42,36
5634,29,37,41,49
5635,29,37,44,47
5636,29,37,17,10
5637,29,37,42,31
5638,29,37,43,12
5639,29,37,21,20
5640,29,37,16,32
5641,29,37,32,35
5642,29,37,40,28
5643,29,37,17,10
5644,29,37,42,32
5645,29,37,47,33
5646,29,37,36,16
5647,29,37,31,46
5648,29,37,38,40
5649,29,37,36,42
5650,29,37,27,17
5651,29,37,49,11
5652,29,37,49,47
5653,29,37,11,28
5654,29,37,30,34
5655,29,37,40,46
5656,29,37,48,39
5657,29,37,47,37
5658,29,37,39,22
5659,29,37,14,37
5660,29,37,18,28
5661,29,37,34,15
5662,29,37,18,22
5663,29,37,42,13
5664,29,37,34,38
5665,29,37,29,16
5666,29,37,13,10
5667,29,37,13,35
5668,29,37,30,24
5669,29,37,16,16
5670,29,37,20,28
5671,29,37,13,21
5672,29,37,31,30
5673,29,37,34,12
5674,29,37,49,24
5675,29,37,46,13
5676,29,37,26,49
5677,29,37,20,16
5678,29,37,36,37
5679,29,37,11,17
5680,29,37,18,49
5681,29,37,10,35
5682,29,37,15,34
5683,29,37,14,31
5684,29,37,44,43
5685,29,37,22,44
5686,29,37,17,45
5687,29,37,37,28
5688,29,37,25,30
5689,29,37,17,30
5690,29,37,42,36
5691,29,37,45,20
5692,29,37,28,13
5693,29,37,29,36
5694,29,37,36,20
5695,29,37,27,43
5696,29,37,32,44
5697,29,37,14,29
5698,29,37,38,46
5699,29,37,32,17
5700,29,37,21,47
5701,29,37,28,34
5702,29,37,37,29
5703,29,37,10,11
5704,29,37,28,33
5705,29,37,16,26
5706,29,37,21,29
5707,29,37,27,44
5708,29,37,22,12
5709,29,37,36,47
5710,29,37,20,31
5711,29,37,33,21
5712,29,37,39,30
5713,29,37,13,17
5714,29,37,46,40
5715,29,37,22,18
5716,29,37,15,28
5717,29,37,18,10
5718,29,37,33,19
5719,29,37,15,46
5720,29,37,20,41
5721,29,37,40,46
5722,29,37,46,34
5723,29,37,26,33
5724,29,37,22,21
5725,29,37,21,27
5726,29,37,33,30
5727,29,37,48,42
5728,29,37,43,38
5729,29,37,42,11
5730,29,37,43,26
5731,29,37,39,39
5732,29,37,19,27
5733,29,37,22,32
5734,29,37,13,23
5735,29,37,40,48
5736,29,37,45,10
5737,29,37,25,29
5738,29,37,31,20
5739,29,37,35,30
5740,29,37,13,15
5741,29,37,14,18
5742,29,37,23,14
5743,29,37,37,41
5744,29,37,19,28
5745,29,37,19,43
5746,29,37,30,26
5747,29,37,39,39
5748,29,37,32,10
5749,29,37,43,16
5750,29,37,35,25
5751,29,37,45,20
5752,29,37,20,20
5753,29,37,35,30
5754,29,37,16,12
5755,29,37,20,36
5756,29,37,45,25
5757,29,37,13,35
5758,29,37,37,16
5759,29,37,38,17
5760,29,37,48,29
5761,29,37,19,12
5762,29,37,20,45
5763,29,37,13,11
5764,29,37,14,34
5765,29,37,37,31
5766,29,37,35,32
5767,29,37,14,42
5768,29,37,38,28
5769,29,37,49,40
5770,29,37,11,39
5771,29,37,45,36
5772,29,37,37,13
5773,29,37,33,31
5774,29,37,11,16
5775,29,37,38,19
5776,29,37,23,42
5777,29,37,20,23
5778,29,37,43,38
5779,29,37,32,22
5780,29,37,47,35
5781,29,37,18,18
5782,29,37,26,46
5783,29,37,46,13
5784,29,37,36,30
5785,29,37,31,35
5786,29,37,10,32
5787,29,37,22,21
5788,29,37,33,14
5789,29,37,47,10
5790,29,37,34,29
5791,29,37,43,39
5792,29,37,27,41
5793,29,37,35,20
5794,29,37,16,42
5795,29,37,19,40
5796,29,37,25,10
5797,29,37,37,35
5798,29,37,43,32
5799,29,37,48,29
5800,29,37,32,18
5801,29,37,30,14
5802,29,37,35,36
5803,29,37,26,36
5804,29,37,34,21
5805,29,37,28,17
5806,29,37,26,13
5807,29,37,42,47
5808,29,37,46,31
5809,29,37,21,48
5810,29,37,22,11
5811,29,37,14,12
5812,29,37,13,37
5813,29,37,24,42
5814,29,37,12,48
5815,29,37,36,23
5816,29,37,27,30
5817,29,37,18,17
5818,29,37,19,21
5819,29,37,16,36
5820,29,37,32,34
5821,29,37,17,35
5822,29,37,44,15
5823,29,37,18,18
5824,29,37,12,24
5825,29,37,11,46
5826,29,37,24,42
5827,29,37,42,47
5828,29,37,46,28
5829,29,37,12,16
5830,29,37,32,31
5831,29,37,27,48
5832,29,37,13,23
5833,29,37,49,48
5834,29,37,17,11
5835,29,37,20,46
5836,29,37,14,38
5837,29,37,37,21
5838,29,37,49,37
5839,29,37,38,27
5840,29,37,24,19
5841,29,37,19,24
5842,29,37,22,13
5843,29,37,14,27
5844,29,37,22,27
5845,29,37,41,32
5846,29,37,48,14
5847,29,37,46,10
5848,29,37,18,39
5849,29,37,49,23
5850,29,37,27,17
5851,29,37,21,31
5852,29,37,40,25
5853,29,37,34,33
5854,29,37,16,49
5855,29,37,41,41
5856,29,37,26,45
5857,29,37,27,25
5858,29,37,42,34
5859,29,37,40,29
5860,29,37,31,16
5861,29,37,18,46
5862,29,37,49,40
5863,29,37,49,12
5864,29,37,31,25
5865,29,37,12,26
5866,29,37,39,42
5867,29,37,16,34
5868,29,37,49,18
5869,29,37,33,14
5870,29,37,10,30
5871,29,37,26,40
5872,29,37,21,12
5873,29,37,47,28
5874,29,37,46,46
5875,29,37,12,14
5876,29,37,37,45
5877,29,37,38,28
5878,29,37,13,16
5879,29,37,13,42
5880,29,37,22,43
5881,29,37,36,44
5882,29,37,25,10
5883,29,37,40,10
5884,29,37,28,17
5885,29,37,17,18
5886,29,37,22,15
5887,29,37,10,15
5888,29,37,22,15
5889,29,37,25,36
5890,29,37,31,31
5891,29,37,41,12
5892,29,37,29,41
5893,29,37,37,10
5894,29,37,13,16
5895,29,37,12,31
5896,29,37,23,44
5897,29,37,19,17
5898,29,37,19,32
5899,29,37,29,13
5900,29,37,16,48
5901,29,37,14,49
5902,29,37,20,13
5903,29,37,39,27
5904,29,37,40,17
5905,29,37,48,16
5906,29,37,32,45
5907,29,37,29,33
5908,29,37,44,43
5909,29,37,15,44
5910,29,37,30,43
5911,29,37,37,46
5912,29,37,22,41
5913,29,37,43,14
5914,29,37,45,29
5915,29,37,21,20
5916,29,37,35,29
5917,29,37,33,14
5918,29,37,37,41
5919,29,37,27,47
5920,29,37,44,36
5921,29,37,21,17
5922,29,37,49,21
5923,29,37,27,22
5924,29,37,12,18
5925,29,37,34,32
5926,29,37,30,44
5927,29,37,47,16
5928,29,37,37,19
5929,29,37,23,17
5930,29,37,32,47
5931,29,37,46,47
5932,29,37,11,27
5933,29,37,19,26
5934,29,37,36,40
5935,29,37,45,31
5936,29,37,37,23
5937,29,37,46,40
5938,29,37,26,12
5939,29,37,35,26
5940,29,37,11,47
5941,29,37,35,31
5942,29,37,47,40
5943,29,37,38,27
5944,29,37,10,45
5945,29,37,39,34
5946,29,37,35,42
5947,29,37,13,44
5948,29,37,30,40
5949,29,37,49,39
5950,29,37,23,27
5951,29,37,49,13
5952,29,37,20,16
5953,29,37,46,31
5954,29,37,17,12
5955,29,37,14,42
5956,29,37,23,25
5957,29,37,44,12
5958,29,37,33,32
5959,29,37,20,17
5960,29,37,22,42
5961,29,37,42,12
5962,29,37,48,32
5963,29,37,41,40
5964,29,37,19,28
5965,29,37,27,10
5966,29,37,31,18
5967,29,37,24,26
5968,29,37,43,41
5969,29,37,26,36
5970,29,37,21,24
5971,29,37,31,13
5972,29,37,36,49
5973,29,37,22,21
5974,29,37,33,29
5975,29,37,43,41
5976,29,37,45,47
5977,29,37,40,34
5978,29,37,15,42
5979,29,37,45,34
5980,29,37,23,20
5981,29,37,42,34
5982,29,37,48,25
5983,29,37,38,42
5984,29,37,27,36
5985,29,37,31,11
5986,29,37,10,13
5987,29,37,21,11
5988,29,37,24,16
5989,29,37,49,35
5990,29,37,37,40
5991,29,37,22,45
5992,29,37,48,26
5993,29,37,26,39
5994,29,37,36,10
5995,29,37,10,48
5996,29,37,39,17
5997,29,37,17,33
5998,29,37,28,21
5999,29,37,39,18
6000,29,37,40,36
6001,29,37,28,20
6002,29,37,37,11
6003,29,37,24,14
6004,29,37,39,17
6005,29,37,32,37
6006,29,37,40,34
6007,29,37,27,40
6008,29,37,23,11
6009,29,37,49,43
6010,29,37,31,30
6011,29,37,49,19
6012,29,37,17,31
6013,29,37,12,23
6014,29,37,14,43
6015,29,37,48,34
6016,29,37,35,12
6017,29,37,49,36
6018,29,37,33,14
6019,29,37,43,20
6020,29,37,27,26
6021,29,37,47,14
6022,29,37,17,34
6023,29,37,45,14
6024,29,37,17,22
6025,29,37,36,26
6026,29,37,36,38
6027,29,37,35,49
6028,29,37,42,29
6029,29,37,38,29
6030,29,37,23,14
6031,29,37,23,33
6032,29,37,29,46
6033,29,37,48,24
6034,29,37,16,35
6035,29,37,49,24
6036,29,37,49,30
6037,29,37,43,17
6038,29,37,42,30
6039,29,37,44,30
6040,29,37,37,13
6041,29,37,32,24
6042,29,37,34,10
6043,29,37,11,13
6044,29,37,44,14
6045,29,37,26,44
6046,29,37,48,46
6047,29,37,16,47
6048,29,37,42,48
6049,29,37,13,10
6050,29,37,19,38
6051,29,37,16,46
6052,29,37,28,18
6053,29,37,16,37
6054,29,37,42,17
6055,29,37,36,31
6056,29,37,31,32
6057,29,37,46,45
6058,29,37,15,24
6059,29,37,37,15
6060,29,37,36,17
6061,29,37,36,24
6062,29,37,13,38
6063,29,37,30,10
6064,29,37,46,48
6065,29,37,49,31
6066,29,37,32,37
6067,29,37,15,47
6068,29,37,43,44
6069,29,37,14,40
6070,29,37,22,33
6071,29,37,18,37
6072,29,37,41,39
6073,29,37,34,28
6074,29,37,17,12
6075,29,37,14,21
6076,29,37,31,11
6077,29,37,24,43
6078,29,37,40,14
6079,29,37,30,27
6080,29,37,29,13
6081,29,37,39,44
6082,29,37,33,36
6083,29,37,20,16
6084,29,37,22,41
6085,29,37,25,14
6086,29,37,17,23
6087,29,37,28,35
6088,29,37,33,14
6089,29,37,21,39
6090,29,37,21,16
6091,29,37,31,18
6092,29,37,48,26
6093,29,37,42,18
6094,29,37,10,10
6095,29,37,12,36
6096,29,37,10,15
6097,29,37,23,40
6098,29,37,39,17
6099,29,37,13,17
6100,29,37,47,26
6101,29,37,24,22
6102,29,37,45,21
6103,29,37,25,28
6104,29,37,34,47
6105,29,37,27,14
6106,29,37,43,40
6107,29,37,45,44
6108,29,37,48,19
6109,29,37,19,46
6110,29,37,39,39
6111,29,37,28,24
6112,29,37,36,46
6113,29,37,44,34
6114,29,37,43,48
6115,29,37,46,35
6116,29,37,18,16
6117,29,37,17,32
6118,29,37,23,39
6119,29,37,21,48
6120,29,37,31,27
6121,29,37,11,12
6122,29,37,22,44
6123,29,37,24,15
6124,29,37,44,38
6125,29,37,18,18
6126,29,37,35,24
6127,29,37,43,37
6128,29,37,14,32
6129,29,37,45,16
6130,29,37,27,26
6131,29,37,31,46
6132,29,37,44,34
6133,29,37,10,16
6134,29,37,34,24
6135,29,37,23,41
6136,29,37,14,22
6137,29,37,10,36
6138,29,37,48,19
6139,29,37,37,32
6140,29,37,37,40
6141,29,37,12,38
6142,29,37,48,12
6143,29,37,29,26
6144,29,37,22,31
6145,29,37,33,16
6146,29,37,16,32
6147,29,37,33,46
6148,29,37,39,10
6149,29,37,13,41
6150,29,37,13,27
6151,29,37,47,45
6152,29,37,16,15
6153,29,37,47,13
6154,29,37,35,40
6155,29,37,32,39
6156,29,37,13,23
6157,29,37,22,35
6158,29,37,31,31
6159,29,37,31,25
6160,29,37,41,32
6161,29,37,38,20
6162,29,37,40,43
6163,29,37,21,42
6164,29,37,41,45
6165,29,37,29,39
6166,29,37,26,27
6167,29,37,41,34
6168,29,37,11,33
6169,29,37,31,46
6170,29,37,16,42
6171,29,37,19,29
6172,29,37,19,12
6173,29,37,10,17
6174,29,37,16,44
6175,29,37,35,19
6176,29,37,47,49
6177,29,37,42,46
6178,29,37,45,35
6179,29,37,25,24
6180,29,37,31,21
6181,29,37,36,12
6182,29,37,28,26
6183,29,37,35,25
6184,29,37,37,22
6185,29,37,35,48
6186,29,37,13,27
6187,29,37,25,30
6188,29,37,26,46
6189,29,37,38,22
6190,29,37,33,13
6191,29,37,45,23
6192,29,37,46,46
6193,29,37,36,36
6194,29,37,10,12
6195,29,37,12,13
6196,29,37,18,32
6197,29,37,24,42
6198,29,37,21,45
6199,29,37,23,25
6200,29,37,35,12
6201,29,37,18,49
6202,29,37,36,40
6203,29,37,47,37
6204,29,37,22,38
6205,29,37,28,10
6206,29,37,40,13
6207,29,37,25,47
6208,29,37,24,44
6209,29,37,34,14
6210,29,37,14,48
6211,29,37,48,28
6212,29,37,22,20
6213,29,37,31,21
6214,29,37,33,45
6215,29,37,41,25
6216,29,37,34,32
6217,29,37,17,14
6218,29,37,20,43
6219,29,37,43,15
6220,29,37,23,38
6221,29,37,46,38
6222,29,37,47,25
6223,29,37,42,34
6224,29,37,23,12
6225,29,37,32,15
6226,29,37,43,14
6227,29,37,44,40
6228,29,37,20,16
6229,29,37,18,47
6230,29,37,12,45
6231,29,37,32,37
6232,29,37,40,39
6233,29,37,37,13
6234,29,37,14,40
6235,29,37,30,44
6236,29,37,24,30
6237,29,37,38,43
6238,29,37,37,17
6239,29,37,34,39
6240,29,37,32,44
6241,29,37,41,40
6242,29,37,47,46
6243,29,37,18,46
6244,29,37,39,38
6245,29,37,12,16
6246,29,37,41,48
6247,29,37,28,33
6248,29,37,40,39
6249,29,37,30,17
6250,29,37,10,14
6251,29,37,31,20
6252,29,37,13,41
6253,29,37,26,42
6254,29,37,37,28
6255,29,37,12,40
6256,29,37,20,10
6257,29,37,26,17
6258,29,37,40,45
6259,29,37,37,12
6260,29,37,11,24
6261,29,37,20,25
6262,29,37,35,11
6263,29,37,49,38
6264,29,37,32,16
6265,29,37,49,32
6266,29,37,29,41
6267,29,37,37,14
6268,29,37,12,26
6269,29,37,17,24
6270,29,37,39,12
6271,29,37,16,40
6272,29,37,28,15
6273,29,37,43,26
6274,29,37,35,21
6275,29,37,36,41
6276,29,37,42,16
6277,29,37,49,28
6278,29,37,31,47
6279,29,37,13,20
6280,29,37,38,32
6281,29,37,36,27
6282,29,37,16,33
6283,29,37,49,43
6284,29,37,32,36
6285,29,37,23,42
6286,29,37,24,16
6287,29,37,23,18
6288,29,37,34,16
6289,29,37,29,38
6290,29,37,11,18
6291,29,37,37,25
6292,29,37,28,42
6293,29,37,43,13
6294,29,37,26,30
6295,29,37,40,20
6296,29,37,21,34
6297,29,37,34,22
6298,29,37,21,24
6299,29,37,30,21
6300,29,37,27,32
6301,29,37,30,45
6302,29,37,27,27
6303,29,37,31,38
6304,29,37,17,15
6305,29,37,31,35
6306,29,37,46,32
6307,29,37,25,35
6308,29,37,48,21
6309,29,37,44,33
6310,29,37,23,36
6311,29,37,11,28
6312,29,37,31,15
6313,29,37,10,37
6314,29,37,15,32
6315,29,37,30,26
6316,29,37,26,45
6317,29,37,19,39
6318,29,37,48,23
6319,29,37,18,14
6320,29,37,31,43
6321,29,37,19,44
6322,29,37,12,17
6323,29,37,31,49
6324,29,37,10,25
6325,29,37,37,15
6326,29,37,22,13
6327,29,37,11,37
6328,29,37,22,38
6329,29,37,36,23
6330,29,37,29,29
6331,29,37,16,26
6332,29,37,49,15
6333,29,37,41,41
6334,29,37,32,16
6335,29,37,25,38
6336,29,37,37,29
6337,29,37,20,40
6338,29,37,39,12
6339,29,37,31,35
6340,29,37,44,21
6341,29,37,13,44
6342,29,37,42,18
6343,29,37,11,14
6344,29,37,38,33
6345,29,37,27,32
6346,29,37,18,24
6347,29,37,17,44
6348,29,37,42,34
6349,29,37,31,37
6350,29,37,38,37
6351,29,37,26,15
6352,29,37,30,30
6353,29,37,18,15
6354,29,37,25,31
6355,29,37,20,23
6356,29,37,29,48
6357,29,37,18,32
6358,29,37,45,17
6359,29,37,12,25
6360,29,37,16,37
6361,29,37,46,36
6362,29,37,40,19
6363,29,37,37,19
6364,29,37,16,42
6365,29,37,21,18
6366,29,37,16,33
6367,29,37,19,49
6368,29,37,40,40
6369,29,37,17,46
6370,29,37,44,21
6371,29,37,18,44
6372,29,37,49,23
6373,29,37,49,32
6374,29,37,49,28
6375,29,37,36,15
6376,29,37,30,10
6377,29,37,28,14
6378,29,37,44,27
6379,29,37,30,26
6380,29,37,49,23
6381,29,37,46,35
6382,29,37,29,13
6383,29,37,15,36
6384,29,37,15,48
6385,29,37,10,22
6386,29,37,12,18
6387,29,37,44,38
6388,29,37,17,36
6389,29,37,47,26
6390,29,37,24,41
6391,29,37,14,12
6392,29,37,31,45
6393,29,37,16,11
6394,29,37,27,16
6395,29,37,16,36
6396,29,37,38,32
6397,29,37,37,25
6398,29,37,44,15
6399,29,37,29,42
6400,29,37,34,15
6401,29,37,46,40
6402,29,37,42,36
6403,29,37,42,49
6404,29,37,45,48
6405,29,37,13,17
6406,29,37,14,22
6407,29,37,23,32
6408,29,37,42,45
6409,29,37,19,31
6410,29,37,32,16
6411,29,37,29,13
6412,29,37,44,44
6413,29,37,14,29
6414,29,37,13,14
6415,29,37,19,35
6416,29,37,48,43
6417,29,37,49,32
6418,29,37,19,43
6419,29,37,24,49
6420,29,37,37,18
6421,29,37,37,39
6422,29,37,36,36
6423,29,37,41,48
6424,29,37,23,18
6425,29,37,11,36
6426,29,37,16,32
6427,29,37,11,43
6428,29,37,33,48
6429,29,37,34,12
6430,29,37,13,49
6431,29,37,32,47
6432,29,37,48,14
6433,29,37,30,46
6434,29,37,22,44
6435,29,37,14,18
6436,29,37,10,44
6437,29,37,26,42
6438,29,37,34,49
6439,29,37,14,24
6440,29,37,48,45
6441,29,37,26,17
6442,29,37,21,29
6443,29,37,38,11
6444,29,37,26,20
6445,29,37,11,49
6446,29,37,32,39
6447,29,37,12,13
6448,29,37,12,27
6449,29,37,22,28
6450,29,37,15,36
6451,29,37,48,15
6452,29,37,19,34
6453,29,37,38,46
6454,29,37,47,49
6455,29,37,21,17
6456,29,37,36,38
6457,29,37,33,48
6458,29,37,21,32
6459,29,37,28,41
6460,29,37,12,11
6461,29,37,29,42
6462,29,37,40,31
6463,29,37,28,46
6464,29,37,16,31
6465,29,37,39,43
6466,29,37,48,40
6467,29,37,40,31
6468,29,37,30,28
6469,29,37,22,36
6470,29,37,10,14
6471,29,37,38,45
6472,29,37,30,38
6473,29,37,31,15
6474,29,37,41,23
6475,29,37,22,46
6476,29,37,46,28
6477,29,37,35,16
6478,29,37,15,30
6479,29,37,43,24
6480,29,37,38,47
6481,29,37,18,11
6482,29,37,28,45
6483,29,37,16,10
6484,29,37,46,27
6485,29,37,26,27
6486,29,37,29,22
6487,29,37,20,12
6488,29,37,10,16
6489,29,37,21,38
6490,29,37,33,25
6491,29,37,11,28
6492,29,37,18,12
6493,29,37,16,20
6494,29,37,17,27
6495,29,37,41,15
6496,29,37,42,22
6497,29,37,12,32
6498,29,37,45,11
6499,29,37,34,47
6500,29,37,11,25
6501,29,37,29,10
6502,29,37,29,15
6503,29,37,49,10
6504,29,37,23,26
6505,29,37,37,31
6506,29,37,24,22
6507,29,37,46,35
6508,29,37,35,24
6509,29,37,20,20
6510,29,37,24,42
6511,29,37,20,46
6512,29,37,48,21
6513,29,37,20,11
6514,29,37,44,36
6515,29,37,21,31
6516,29,37,42,41
6517,29,37,28,29
6518,29,37,41,38
6519,29,37,27,40
6520,29,37,11,47
6521,29,37,14,37
6522,29,37,34,42
6523,29,37,37,44
6524,29,37,38,27
6525,29,37,11,20
6526,29,37,33,44
6527,29,37,14,42
6528,29,37,35,21
6529,29,37,47,42
6530,29,37,21,10
6531,29,37,39,46
6532,29,37,48,20
6533,29,37,33,19
6534,29,37,40,16
6535,29,37,20,49
6536,29,37,28,29
6537,29,37,16,25
6538,29,37,16,34
6539,29,37,40,42
6540,29,37,48,46
6541,29,37,33,35
6542,29,37,24,20
6543,29,37,38,43
6544,29,37,20,36
6545,29,37,28,12
6546,29,37,42,20
6547,29,37,36,45
6548,29,37,22,11
6549,29,37,22,37
6550,29,37,47,32
6551,29,37,13,28
6552,29,37,45,40
6553,29,37,45,11
6554,29,37,34,24
6555,29,37,19,37
6556,29,37,47,31
6557,29,37,37,32
6558,29,37,28,33
6559,29,37,20,12
6560,29,37,20,18
6561,29,37,34,35
6562,29,37,48,44
6563,29,37,28,38
6564,29,37,30,40
6565,29,37,20,24
6566,29,37,29,17
6567,29,37,25,36
6568,29,37,33,11
6569,29,37,19,31
6570,29,37,11,47
6571,29,37,13,32
6572,29,37,29,40
6573,29,37,40,20
6574,29,37,34,45
6575,29,37,41,12
6576,29,37,20,28
6577,29,37,44,29
6578,29,37,10,11
6579,29,37,12,46
6580,29,37,12,16
6581,29,37,32,15
6582,29,37,37,10
6583,29,37,20,10
6584,29,37,37,18
6585,29,37,31,36
6586,29,37,37,19
6587,29,37,27,18
6588,29,37,27,32
6589,29,37,25,11
6590,29,37,11,28
6591,29,37,31,19
6592,29,37,39,33
6593,29,37,35,26
6594,29,37,40,13
6595,29,37,21,37
6596,29,37,28,13
6597,29,37,34,46
6598,29,37,36,11
6599,29,37,15,48
6600,29,37,41,36
6601,29,37,44,15
6602,29,37,20,37
6603,29,37,49,28
6604,29,37,13,25
6605,29,37,37,47
6606,29,37,28,18
6607,29,37,44,40
6608,29,37,21,47
6609,29,37,35,11
6610,29,37,31,42
6611,29,37,40,33
6612,29,37,28,38
6613,29,37,43,47
6614,29,37,27,17
6615,29,37,23,35
6616,29,37,39,43
6617,29,37,20,10
6618,29,37,28,33
6619,29,37,14,23
6620,29,37,30,38
6621,29,37,48,44
6622,29,37,15,19
6623,29,37,39,30
6624,29,37,25,43
6625,29,37,30,25
6626,29,37,19,18
6627,29,37,16,28
6628,29,37,24,32
6629,29,37,25,43
6630,29,37,20,35
6631,29,37,13,48
6632,29,37,40,36
6633,29,37,44,18
6634,29,37,16,37
6635,29,37,49,44
6636,29,37,23,37
6637,29,37,19,37
6638,29,37,38,24
6639,29,37,25,46
6640,29,37,47,10
6641,29,37,42,42
6642,29,37,19,32
6643,29,37,23,44
