,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21004,15,33,43,15
21005,15,33,20,12
21006,15,33,31,25
21007,15,33,48,17
21008,15,33,21,48
21009,15,33,41,48
21010,15,33,22,41
21011,15,33,44,37
21012,15,33,31,39
21013,15,33,41,34
21014,15,33,21,42
21015,15,33,38,48
21016,15,33,21,49
21017,15,33,45,47
21018,15,33,16,42
21019,15,33,16,25
21020,15,33,21,30
21021,15,33,40,49
21022,15,33,28,14
21023,15,33,14,44
21024,15,33,10,47
21025,15,33,24,33
21026,15,33,13,30
21027,15,33,39,11
21028,15,33,16,10
21029,15,33,45,39
21030,15,33,40,39
21031,15,33,21,14
21032,15,33,17,19
21033,15,33,10,11
21034,15,33,15,40
21035,15,33,31,44
21036,15,33,17,10
21037,15,33,24,39
21038,15,33,25,25
21039,15,33,33,34
21040,15,33,21,30
21041,15,33,40,15
21042,15,33,43,49
21043,15,33,18,23
21044,15,33,35,37
21045,15,33,10,10
21046,15,33,11,43
21047,15,33,13,11
21048,15,33,17,23
21049,15,33,41,43
21050,15,33,30,38
21051,15,33,30,39
21052,15,33,37,34
21053,15,33,17,25
21054,15,33,15,27
21055,15,33,48,34
21056,15,33,41,44
21057,15,33,32,35
21058,15,33,34,41
21059,15,33,21,45
21060,15,33,18,28
21061,15,33,39,14
21062,15,33,14,10
21063,15,33,47,24
21064,15,33,35,16
21065,15,33,48,26
21066,15,33,30,16
21067,15,33,36,10
21068,15,33,34,48
21069,15,33,35,21
21070,15,33,28,48
21071,15,33,39,21
21072,15,33,40,10
21073,15,33,29,31
21074,15,33,12,27
21075,15,33,37,33
21076,15,33,46,14
21077,15,33,48,26
21078,15,33,33,40
21079,15,33,42,37
21080,15,33,35,11
21081,15,33,10,27
21082,15,33,15,38
21083,15,33,32,34
21084,15,33,21,38
21085,15,33,27,23
21086,15,33,46,45
21087,15,33,41,22
21088,15,33,34,39
21089,15,33,49,19
21090,15,33,11,48
21091,15,33,45,19
21092,15,33,30,23
21093,15,33,45,14
21094,15,33,35,17
21095,15,33,28,41
21096,15,33,12,31
21097,15,33,44,37
21098,15,33,40,17
21099,15,33,33,18
21100,15,33,31,21
21101,15,33,16,16
21102,15,33,29,21
21103,15,33,30,42
21104,15,33,20,10
21105,15,33,45,23
21106,15,33,34,44
21107,15,33,43,12
21108,15,33,26,11
21109,15,33,45,18
21110,15,33,42,43
21111,15,33,16,34
21112,15,33,18,36
21113,15,33,47,21
21114,15,33,21,37
21115,15,33,44,24
21116,15,33,23,42
21117,15,33,45,49
21118,15,33,13,24
21119,15,33,49,28
21120,15,33,34,35
21121,15,33,21,15
21122,15,33,12,11
21123,15,33,37,45
21124,15,33,49,42
21125,15,33,23,14
21126,15,33,38,41
21127,15,33,35,46
21128,15,33,15,18
21129,15,33,48,45
21130,15,33,33,48
21131,15,33,27,18
21132,15,33,22,20
21133,15,33,12,21
21134,15,33,10,42
21135,15,33,34,41
21136,15,33,28,10
21137,15,33,11,44
21138,15,33,31,16
21139,15,33,12,26
21140,15,33,41,32
21141,15,33,15,15
21142,15,33,34,24
21143,15,33,13,48
21144,15,33,49,27
21145,15,33,39,10
21146,15,33,21,38
21147,15,33,41,17
21148,15,33,24,42
21149,15,33,18,34
21150,15,33,19,46
21151,15,33,46,48
21152,15,33,47,12
21153,15,33,28,24
21154,15,33,19,20
21155,15,33,30,33
21156,15,33,49,32
21157,15,33,46,15
21158,15,33,19,16
21159,15,33,43,18
21160,15,33,29,24
21161,15,33,19,21
21162,15,33,31,12
21163,15,33,43,49
21164,15,33,39,34
21165,15,33,42,13
21166,15,33,29,34
21167,15,33,21,42
21168,15,33,33,21
21169,15,33,30,17
21170,15,33,10,19
21171,15,33,21,19
21172,15,33,14,17
21173,15,33,42,37
21174,15,33,21,12
21175,15,33,11,42
21176,15,33,41,28
21177,15,33,22,37
21178,15,33,21,27
21179,15,33,37,48
21180,15,33,23,11
21181,15,33,47,46
21182,15,33,42,36
21183,15,33,44,46
21184,15,33,29,37
21185,15,33,41,45
21186,15,33,48,29
21187,15,33,38,48
21188,15,33,30,21
21189,15,33,25,25
21190,15,33,43,37
21191,15,33,31,24
21192,15,33,46,12
21193,15,33,32,45
21194,15,33,35,25
21195,15,33,15,23
21196,15,33,41,20
21197,15,33,22,42
21198,15,33,16,34
21199,15,33,36,43
21200,15,33,13,33
21201,15,33,19,41
21202,15,33,33,37
21203,15,33,36,42
21204,15,33,38,33
21205,15,33,20,49
21206,15,33,25,15
21207,15,33,19,11
21208,15,33,47,11
21209,15,33,26,39
21210,15,33,34,15
21211,15,33,38,40
21212,15,33,25,18
21213,15,33,43,32
21214,15,33,42,40
21215,15,33,16,49
21216,15,33,22,27
21217,15,33,48,38
21218,15,33,10,39
21219,15,33,11,30
21220,15,33,41,37
21221,15,33,11,24
21222,15,33,33,19
21223,15,33,35,23
21224,15,33,20,48
21225,15,33,12,31
21226,15,33,24,23
21227,15,33,46,41
21228,15,33,21,47
21229,15,33,37,24
21230,15,33,33,20
21231,15,33,46,21
21232,15,33,37,22
21233,15,33,12,25
21234,15,33,45,22
21235,15,33,16,38
21236,15,33,49,14
21237,15,33,35,16
21238,15,33,35,26
21239,15,33,22,11
21240,15,33,36,34
21241,15,33,25,36
21242,15,33,42,48
21243,15,33,49,43
21244,15,33,36,16
21245,15,33,44,32
21246,15,33,11,14
21247,15,33,21,13
21248,15,33,12,17
21249,15,33,11,30
21250,15,33,41,10
21251,15,33,22,36
21252,15,33,34,22
21253,15,33,32,39
21254,15,33,38,12
21255,15,33,31,39
21256,15,33,11,34
21257,15,33,28,14
21258,15,33,42,46
21259,15,33,34,27
21260,15,33,10,48
21261,15,33,34,30
21262,15,33,19,46
21263,15,33,48,13
21264,15,33,43,31
21265,15,33,48,25
21266,15,33,49,28
21267,15,33,12,29
21268,15,33,29,13
21269,15,33,26,23
21270,15,33,48,46
21271,15,33,12,24
21272,15,33,37,42
21273,15,33,19,39
21274,15,33,41,44
21275,15,33,45,19
21276,15,33,25,41
21277,15,33,36,18
21278,15,33,12,39
21279,15,33,41,44
21280,15,33,43,39
21281,15,33,47,45
21282,15,33,47,47
21283,15,33,43,48
21284,15,33,30,30
21285,15,33,40,41
21286,15,33,36,39
21287,15,33,29,24
21288,15,33,13,13
21289,15,33,43,34
21290,15,33,22,26
21291,15,33,38,44
21292,15,33,31,36
21293,15,33,44,19
21294,15,33,27,18
21295,15,33,15,41
21296,15,33,44,21
21297,15,33,29,15
21298,15,33,19,19
21299,15,33,31,24
21300,15,33,27,43
21301,15,33,23,30
21302,15,33,28,18
21303,15,33,21,42
21304,15,33,32,37
21305,15,33,12,17
21306,15,33,17,34
21307,15,33,23,35
21308,15,33,15,46
21309,15,33,39,40
21310,15,33,16,18
21311,15,33,36,15
21312,15,33,35,23
21313,15,33,47,11
21314,15,33,35,17
21315,15,33,35,27
21316,15,33,39,38
21317,15,33,42,40
21318,15,33,44,38
21319,15,33,16,11
21320,15,33,28,28
21321,15,33,17,13
21322,15,33,41,31
21323,15,33,15,34
21324,15,33,21,38
21325,15,33,13,29
21326,15,33,28,33
21327,15,33,45,24
21328,15,33,30,17
21329,15,33,45,39
21330,15,33,40,11
21331,15,33,35,49
21332,15,33,14,18
21333,15,33,11,36
21334,15,33,16,18
21335,15,33,48,49
21336,15,33,37,28
21337,15,33,44,41
21338,15,33,12,30
21339,15,33,13,25
21340,15,33,16,13
21341,15,33,42,41
21342,15,33,41,23
21343,15,33,19,16
21344,15,33,17,15
21345,15,33,26,30
21346,15,33,45,12
21347,15,33,36,30
21348,15,33,35,45
21349,15,33,44,31
21350,15,33,36,14
21351,15,33,31,24
21352,15,33,47,48
21353,15,33,33,11
21354,15,33,35,35
21355,15,33,36,47
21356,15,33,31,14
21357,15,33,42,25
21358,15,33,36,22
21359,15,33,40,45
21360,15,33,13,29
21361,15,33,19,16
21362,15,33,34,35
21363,15,33,26,48
21364,15,33,38,49
21365,15,33,18,28
21366,15,33,20,20
21367,15,33,31,47
21368,15,33,27,17
21369,15,33,20,26
21370,15,33,42,25
21371,15,33,44,30
21372,15,33,30,30
21373,15,33,33,16
21374,15,33,15,24
21375,15,33,19,30
21376,15,33,11,21
21377,15,33,25,26
21378,15,33,42,26
21379,15,33,18,38
21380,15,33,10,10
21381,15,33,23,39
21382,15,33,16,27
21383,15,33,28,16
21384,15,33,12,27
21385,15,33,16,32
21386,15,33,41,29
21387,15,33,28,41
21388,15,33,35,35
21389,15,33,18,14
21390,15,33,48,49
21391,15,33,22,10
21392,15,33,41,18
21393,15,33,41,35
21394,15,33,14,26
21395,15,33,41,41
21396,15,33,49,20
21397,15,33,42,25
21398,15,33,13,41
21399,15,33,48,36
21400,15,33,26,47
21401,15,33,25,36
21402,15,33,45,15
21403,15,33,31,37
21404,15,33,46,20
21405,15,33,26,15
21406,15,33,45,27
21407,15,33,15,32
21408,15,33,25,34
21409,15,33,41,26
21410,15,33,27,37
21411,15,33,44,43
21412,15,33,38,19
21413,15,33,23,10
21414,15,33,13,37
21415,15,33,44,41
21416,15,33,21,34
21417,15,33,31,37
21418,15,33,43,11
21419,15,33,41,43
21420,15,33,27,36
21421,15,33,24,28
21422,15,33,49,47
21423,15,33,27,36
21424,15,33,43,19
21425,15,33,46,44
21426,15,33,23,34
21427,15,33,31,10
21428,15,33,28,46
21429,15,33,10,29
21430,15,33,27,31
21431,15,33,37,49
21432,15,33,19,33
21433,15,33,39,24
21434,15,33,16,33
21435,15,33,39,24
21436,15,33,33,19
21437,15,33,13,49
21438,15,33,48,16
21439,15,33,45,15
21440,15,33,43,40
21441,15,33,22,36
21442,15,33,39,32
21443,15,33,31,48
21444,15,33,48,10
21445,15,33,43,12
21446,15,33,14,24
21447,15,33,10,10
21448,15,33,40,10
21449,15,33,49,37
21450,15,33,14,38
21451,15,33,43,31
21452,15,33,11,42
21453,15,33,23,28
21454,15,33,45,30
21455,15,33,24,41
21456,15,33,31,28
21457,15,33,34,36
21458,15,33,24,38
21459,15,33,30,34
21460,15,33,11,35
21461,15,33,40,32
21462,15,33,13,43
21463,15,33,10,45
21464,15,33,13,14
21465,15,33,44,43
21466,15,33,31,47
21467,15,33,19,35
21468,15,33,20,28
21469,15,33,17,26
21470,15,33,10,11
21471,15,33,15,37
21472,15,33,37,32
21473,15,33,24,13
21474,15,33,32,45
21475,15,33,19,35
21476,15,33,19,40
21477,15,33,17,22
21478,15,33,28,38
21479,15,33,36,46
21480,15,33,22,45
21481,15,33,30,28
21482,15,33,40,19
21483,15,33,34,30
21484,15,33,43,40
21485,15,33,17,36
21486,15,33,31,31
21487,15,33,16,19
21488,15,33,12,46
21489,15,33,11,49
21490,15,33,26,20
21491,15,33,28,23
21492,15,33,40,43
21493,15,33,28,13
21494,15,33,11,12
21495,15,33,39,19
21496,15,33,48,42
21497,15,33,42,37
21498,15,33,17,18
21499,15,33,13,44
21500,15,33,45,40
21501,15,33,13,48
21502,15,33,11,45
21503,15,33,35,14
21504,15,33,30,31
21505,15,33,48,13
21506,15,33,37,12
21507,15,33,14,37
21508,15,33,11,32
21509,15,33,17,49
21510,15,33,30,36
21511,15,33,16,45
21512,15,33,29,45
21513,15,33,34,12
21514,15,33,43,28
21515,15,33,46,49
21516,15,33,14,18
21517,15,33,22,23
21518,15,33,34,34
21519,15,33,43,20
21520,15,33,38,16
21521,15,33,42,40
21522,15,33,34,22
21523,15,33,45,22
21524,15,33,42,18
21525,15,33,35,26
21526,15,33,33,45
21527,15,33,10,39
21528,15,33,39,39
21529,15,33,49,25
21530,15,33,29,49
21531,15,33,41,26
21532,15,33,39,41
21533,15,33,45,32
21534,15,33,14,17
21535,15,33,34,21
21536,15,33,17,34
21537,15,33,42,10
21538,15,33,22,25
21539,15,33,23,47
21540,15,33,37,15
21541,15,33,30,10
21542,15,33,40,31
21543,15,33,31,26
21544,15,33,24,14
21545,15,33,26,30
21546,15,33,14,18
21547,15,33,17,17
21548,15,33,17,45
21549,15,33,43,26
21550,15,33,18,30
21551,15,33,47,26
21552,15,33,39,36
21553,15,33,20,41
21554,15,33,12,47
21555,15,33,17,37
21556,15,33,35,17
21557,15,33,35,29
21558,15,33,29,22
21559,15,33,30,28
21560,15,33,17,42
21561,15,33,32,46
21562,15,33,24,13
21563,15,33,17,35
21564,15,33,18,19
21565,15,33,29,49
21566,15,33,45,14
21567,15,33,32,44
21568,15,33,33,12
21569,15,33,43,43
21570,15,33,38,47
21571,15,33,43,42
21572,15,33,47,38
21573,15,33,21,29
21574,15,33,22,44
21575,15,33,24,27
21576,15,33,46,10
21577,15,33,39,46
21578,15,33,37,46
21579,15,33,29,29
21580,15,33,11,20
21581,15,33,20,42
21582,15,33,35,24
21583,15,33,31,11
21584,15,33,19,47
21585,15,33,16,48
21586,15,33,45,18
21587,15,33,32,29
21588,15,33,11,47
21589,15,33,23,22
21590,15,33,49,31
21591,15,33,40,44
21592,15,33,38,20
21593,15,33,32,43
21594,15,33,29,41
21595,15,33,49,25
21596,15,33,46,40
21597,15,33,37,34
21598,15,33,16,24
21599,15,33,43,47
21600,15,33,49,16
21601,15,33,38,22
21602,15,33,37,38
21603,15,33,11,46
21604,15,33,34,25
21605,15,33,38,23
21606,15,33,18,45
21607,15,33,15,29
21608,15,33,21,31
21609,15,33,41,41
21610,15,33,49,22
21611,15,33,33,21
21612,15,33,18,21
21613,15,33,41,42
21614,15,33,35,11
21615,15,33,30,25
21616,15,33,45,26
21617,15,33,17,31
21618,15,33,42,19
21619,15,33,34,13
21620,15,33,20,23
21621,15,33,17,17
21622,15,33,41,30
21623,15,33,39,13
21624,15,33,11,31
21625,15,33,27,32
21626,15,33,12,14
21627,15,33,41,10
21628,15,33,18,33
21629,15,33,48,36
21630,15,33,45,45
21631,15,33,11,46
21632,15,33,47,33
21633,15,33,45,27
21634,15,33,47,25
21635,15,33,14,41
21636,15,33,43,48
21637,15,33,26,15
21638,15,33,49,27
21639,15,33,16,32
21640,15,33,10,16
21641,15,33,47,31
21642,15,33,47,34
21643,15,33,20,24
21644,15,33,28,13
21645,15,33,24,27
21646,15,33,20,38
21647,15,33,31,32
21648,15,33,18,29
21649,15,33,24,26
21650,15,33,30,21
21651,15,33,38,38
21652,15,33,33,37
21653,15,33,42,37
21654,15,33,15,19
21655,15,33,35,25
21656,15,33,27,16
21657,15,33,28,46
21658,15,33,10,22
21659,15,33,10,15
21660,15,33,40,38
21661,15,33,17,15
21662,15,33,14,47
21663,15,33,34,45
21664,15,33,35,24
21665,15,33,25,32
21666,15,33,24,39
21667,15,33,40,41
21668,15,33,25,45
21669,15,33,44,41
21670,15,33,38,12
21671,15,33,33,32
21672,15,33,14,37
21673,15,33,44,46
21674,15,33,45,44
21675,15,33,43,37
21676,15,33,21,32
21677,15,33,19,39
21678,15,33,41,19
21679,15,33,11,29
21680,15,33,26,12
21681,15,33,37,31
21682,15,33,11,47
21683,15,33,16,47
21684,15,33,24,39
21685,15,33,44,22
21686,15,33,20,38
21687,15,33,38,13
21688,15,33,19,32
21689,15,33,39,17
21690,15,33,42,44
21691,15,33,44,38
21692,15,33,31,48
21693,15,33,48,44
21694,15,33,25,30
21695,15,33,49,39
21696,15,33,29,19
21697,15,33,34,31
21698,15,33,10,20
21699,15,33,20,18
21700,15,33,24,45
21701,15,33,16,44
21702,15,33,48,35
21703,15,33,39,36
21704,15,33,17,47
21705,15,33,12,35
21706,15,33,39,12
21707,15,33,39,33
21708,15,33,34,12
21709,15,33,31,35
21710,15,33,34,21
21711,15,33,19,41
21712,15,33,23,40
21713,15,33,47,49
21714,15,33,21,42
21715,15,33,42,45
21716,15,33,39,39
21717,15,33,20,28
21718,15,33,23,26
21719,15,33,38,14
21720,15,33,27,28
21721,15,33,38,14
21722,15,33,47,13
21723,15,33,45,42
21724,15,33,36,36
21725,15,33,43,28
21726,15,33,26,18
21727,15,33,37,32
21728,15,33,37,10
21729,15,33,11,27
21730,15,33,28,27
21731,15,33,23,45
21732,15,33,27,26
21733,15,33,47,44
21734,15,33,29,23
21735,15,33,26,18
21736,15,33,34,49
21737,15,33,46,47
21738,15,33,36,10
21739,15,33,21,44
21740,15,33,31,15
21741,15,33,24,14
21742,15,33,22,29
21743,15,33,48,14
21744,15,33,13,14
21745,15,33,39,12
21746,15,33,39,18
21747,15,33,27,41
21748,15,33,13,23
21749,15,33,46,10
21750,15,33,48,46
21751,15,33,33,37
21752,15,33,16,18
21753,15,33,17,10
21754,15,33,37,31
21755,15,33,18,48
21756,15,33,32,22
21757,15,33,36,19
21758,15,33,19,42
21759,15,33,43,29
21760,15,33,42,11
21761,15,33,27,12
21762,15,33,46,46
21763,15,33,39,15
21764,15,33,25,33
21765,15,33,38,16
21766,15,33,19,40
21767,15,33,16,38
21768,15,33,33,43
21769,15,33,40,41
21770,15,33,16,23
21771,15,33,15,13
21772,15,33,15,31
21773,15,33,19,42
21774,15,33,36,44
21775,15,33,34,37
21776,15,33,10,26
21777,15,33,40,16
21778,15,33,39,10
21779,15,33,20,10
21780,15,33,11,24
21781,15,33,29,44
21782,15,33,28,24
21783,15,33,48,30
21784,15,33,43,13
21785,15,33,39,47
21786,15,33,37,21
21787,15,33,11,39
21788,15,33,36,15
21789,15,33,34,46
21790,15,33,36,34
21791,15,33,39,19
21792,15,33,40,19
21793,15,33,46,44
21794,15,33,37,12
21795,15,33,17,26
21796,15,33,46,29
21797,15,33,44,47
21798,15,33,15,25
21799,15,33,24,45
21800,15,33,17,41
21801,15,33,31,20
21802,15,33,17,49
21803,15,33,42,13
21804,15,33,28,12
21805,15,33,18,35
21806,15,33,38,32
21807,15,33,25,12
21808,15,33,40,28
21809,15,33,13,15
21810,15,33,39,27
21811,15,33,27,41
21812,15,33,19,15
21813,15,33,37,46
21814,15,33,27,28
21815,15,33,26,45
21816,15,33,16,43
21817,15,33,13,29
21818,15,33,22,48
21819,15,33,23,31
21820,15,33,20,43
21821,15,33,22,30
21822,15,33,41,45
21823,15,33,18,17
21824,15,33,19,48
21825,15,33,27,32
21826,15,33,27,15
21827,15,33,11,44
21828,15,33,45,22
21829,15,33,11,33
21830,15,33,19,41
21831,15,33,33,17
21832,15,33,25,12
21833,15,33,42,33
21834,15,33,20,21
21835,15,33,44,29
21836,15,33,24,10
21837,15,33,20,23
21838,15,33,12,49
21839,15,33,14,31
21840,15,33,21,17
21841,15,33,12,11
21842,15,33,33,49
21843,15,33,28,30
21844,15,33,32,25
21845,15,33,21,37
21846,15,33,41,40
21847,15,33,20,17
21848,15,33,46,29
21849,15,33,35,16
21850,15,33,10,25
21851,15,33,35,43
21852,15,33,45,38
21853,15,33,37,48
21854,15,33,25,43
21855,15,33,24,25
21856,15,33,29,10
21857,15,33,37,24
21858,15,33,35,43
21859,15,33,46,44
21860,15,33,41,12
21861,15,33,28,10
21862,15,33,14,42
21863,15,33,12,35
21864,15,33,41,21
21865,15,33,39,26
21866,15,33,48,20
21867,15,33,31,10
21868,15,33,43,30
21869,15,33,13,14
21870,15,33,40,34
21871,15,33,35,25
21872,15,33,20,21
21873,15,33,40,17
21874,15,33,32,43
21875,15,33,33,27
21876,15,33,27,20
21877,15,33,45,33
21878,15,33,38,46
21879,15,33,30,46
21880,15,33,17,11
21881,15,33,30,28
21882,15,33,11,41
21883,15,33,10,49
21884,15,33,10,16
21885,15,33,34,47
21886,15,33,30,30
21887,15,33,30,29
21888,15,33,40,26
21889,15,33,44,44
21890,15,33,22,13
21891,15,33,21,34
21892,15,33,20,30
21893,15,33,29,44
21894,15,33,25,28
21895,15,33,25,40
21896,15,33,39,12
21897,15,33,26,29
21898,15,33,13,34
21899,15,33,30,30
21900,15,33,22,18
21901,15,33,41,10
21902,15,33,31,35
21903,15,33,30,47
21904,15,33,37,30
21905,15,33,46,46
21906,15,33,43,25
21907,15,33,25,19
21908,15,33,26,13
21909,15,33,35,34
21910,15,33,29,39
21911,15,33,12,47
21912,15,33,21,20
21913,15,33,19,38
21914,15,33,20,25
21915,15,33,41,23
21916,15,33,45,21
21917,15,33,28,33
21918,15,33,21,11
21919,15,33,18,41
21920,15,33,16,13
21921,15,33,12,39
21922,15,33,18,22
21923,15,33,20,10
21924,15,33,24,40
21925,15,33,30,42
21926,15,33,10,36
21927,15,33,43,33
21928,15,33,29,15
21929,15,33,10,40
21930,15,33,27,27
21931,15,33,10,29
21932,15,33,31,15
21933,15,33,44,46
21934,15,33,16,45
21935,15,33,18,18
21936,15,33,26,29
21937,15,33,12,27
21938,15,33,18,11
21939,15,33,18,49
21940,15,33,14,22
21941,15,33,14,34
21942,15,33,10,16
21943,15,33,10,17
21944,15,33,26,35
21945,15,33,45,30
21946,15,33,35,13
21947,15,33,40,31
21948,15,33,30,23
21949,15,33,46,29
21950,15,33,15,42
21951,15,33,45,46
21952,15,33,29,24
21953,15,33,25,43
21954,15,33,29,44
21955,15,33,11,45
21956,15,33,11,12
21957,15,33,18,36
21958,15,33,32,27
21959,15,33,30,43
21960,15,33,35,42
21961,15,33,38,47
21962,15,33,33,21
21963,15,33,49,19
21964,15,33,38,36
21965,15,33,34,18
21966,15,33,21,32
21967,15,33,33,47
21968,15,33,45,23
21969,15,33,27,25
21970,15,33,19,49
21971,15,33,44,15
21972,15,33,28,37
21973,15,33,49,44
21974,15,33,33,41
21975,15,33,29,35
21976,15,33,19,15
21977,15,33,49,25
21978,15,33,42,19
21979,15,33,43,12
21980,15,33,21,42
21981,15,33,36,36
21982,15,33,23,38
21983,15,33,39,32
21984,15,33,20,12
21985,15,33,36,20
21986,15,33,32,47
21987,15,33,43,31
21988,15,33,18,18
21989,15,33,35,29
21990,15,33,38,24
21991,15,33,44,15
21992,15,33,19,38
21993,15,33,30,46
21994,15,33,26,10
21995,15,33,42,48
21996,15,33,33,34
21997,15,33,18,34
21998,15,33,31,11
21999,15,33,48,33
22000,15,33,15,41
22001,15,33,25,33
22002,15,33,17,27
22003,15,33,20,36
22004,15,33,48,17
22005,15,33,38,30
22006,15,33,40,25
22007,15,33,46,24
22008,15,33,33,12
22009,15,33,48,27
22010,15,33,49,33
22011,15,33,31,17
22012,15,33,32,47
22013,15,33,11,36
22014,15,33,49,34
22015,15,33,19,25
22016,15,33,28,28
22017,15,33,13,13
22018,15,33,41,12
22019,15,33,47,48
22020,15,33,21,48
22021,15,33,36,16
22022,15,33,23,32
22023,15,33,35,29
22024,15,33,17,26
22025,15,33,21,40
22026,15,33,25,27
22027,15,33,38,39
22028,15,33,30,36
22029,15,33,10,22
22030,15,33,10,49
22031,15,33,16,26
22032,15,33,44,44
22033,15,33,39,43
22034,15,33,30,22
22035,15,33,22,24
22036,15,33,26,33
22037,15,33,23,31
22038,15,33,14,43
22039,15,33,43,47
22040,15,33,28,36
22041,15,33,36,49
22042,15,33,16,48
22043,15,33,22,39
22044,15,33,19,37
22045,15,33,33,35
22046,15,33,43,19
22047,15,33,49,21
22048,15,33,11,17
22049,15,33,23,31
22050,15,33,39,23
22051,15,33,15,40
22052,15,33,33,29
22053,15,33,12,21
22054,15,33,34,44
22055,15,33,44,28
22056,15,33,32,16
22057,15,33,12,13
22058,15,33,29,38
22059,15,33,48,48
22060,15,33,43,23
22061,15,33,41,33
22062,15,33,12,15
22063,15,33,18,10
22064,15,33,33,36
22065,15,33,23,11
22066,15,33,13,32
22067,15,33,49,25
22068,15,33,31,47
22069,15,33,40,21
22070,15,33,11,33
22071,15,33,24,26
22072,15,33,13,32
22073,15,33,49,19
22074,15,33,23,23
22075,15,33,25,11
22076,15,33,15,20
22077,15,33,20,24
22078,15,33,18,10
22079,15,33,12,38
22080,15,33,47,18
22081,15,33,27,14
22082,15,33,41,26
22083,15,33,23,27
22084,15,33,23,11
22085,15,33,11,39
22086,15,33,49,40
22087,15,33,34,15
22088,15,33,44,21
22089,15,33,20,35
22090,15,33,41,11
22091,15,33,17,12
22092,15,33,14,12
22093,15,33,20,13
22094,15,33,36,39
22095,15,33,13,11
22096,15,33,42,18
22097,15,33,44,11
22098,15,33,13,45
22099,15,33,44,20
22100,15,33,41,28
22101,15,33,29,14
22102,15,33,23,30
22103,15,33,18,38
22104,15,33,36,10
22105,15,33,48,25
22106,15,33,37,23
22107,15,33,31,44
22108,15,33,24,26
22109,15,33,41,19
22110,15,33,24,14
22111,15,33,21,32
22112,15,33,28,11
22113,15,33,26,11
22114,15,33,40,16
22115,15,33,39,47
22116,15,33,32,40
22117,15,33,42,24
22118,15,33,24,27
22119,15,33,16,31
22120,15,33,43,26
22121,15,33,34,45
22122,15,33,18,41
22123,15,33,41,26
22124,15,33,34,21
22125,15,33,14,17
22126,15,33,19,12
22127,15,33,16,44
22128,15,33,14,41
22129,15,33,10,10
22130,15,33,19,26
22131,15,33,22,17
22132,15,33,13,38
22133,15,33,23,47
22134,15,33,45,41
22135,15,33,47,47
22136,15,33,34,21
22137,15,33,18,12
22138,15,33,10,47
22139,15,33,31,17
22140,15,33,17,47
22141,15,33,12,45
22142,15,33,25,29
22143,15,33,30,30
22144,15,33,49,30
22145,15,33,24,28
22146,15,33,41,20
22147,15,33,19,39
22148,15,33,47,48
22149,15,33,49,32
22150,15,33,18,10
22151,15,33,42,41
22152,15,33,33,20
22153,15,33,34,39
22154,15,33,29,37
22155,15,33,29,24
22156,15,33,47,25
22157,15,33,25,13
22158,15,33,38,36
22159,15,33,27,42
22160,15,33,11,33
22161,15,33,30,37
22162,15,33,17,11
22163,15,33,44,37
22164,15,33,43,44
22165,15,33,36,34
22166,15,33,30,22
22167,15,33,37,37
22168,15,33,15,18
22169,15,33,26,34
22170,15,33,47,29
22171,15,33,35,20
22172,15,33,38,25
22173,15,33,37,42
22174,15,33,48,14
22175,15,33,29,19
22176,15,33,39,17
22177,15,33,49,46
22178,15,33,23,30
22179,15,33,10,13
22180,15,33,10,16
22181,15,33,48,30
22182,15,33,13,35
22183,15,33,29,24
22184,15,33,46,47
22185,15,33,46,31
22186,15,33,14,15
22187,15,33,13,23
22188,15,33,35,14
22189,15,33,29,27
22190,15,33,41,36
22191,15,33,23,35
22192,15,33,24,35
22193,15,33,40,36
22194,15,33,39,26
22195,15,33,11,42
22196,15,33,49,37
22197,15,33,19,14
22198,15,33,43,47
22199,15,33,45,20
22200,15,33,19,12
22201,15,33,20,27
22202,15,33,42,16
22203,15,33,48,21
22204,15,33,27,23
22205,15,33,15,32
22206,15,33,22,21
22207,15,33,11,43
22208,15,33,30,39
22209,15,33,49,49
22210,15,33,47,13
22211,15,33,10,48
22212,15,33,13,33
22213,15,33,30,12
22214,15,33,21,24
22215,15,33,16,41
22216,15,33,45,28
22217,15,33,22,23
22218,15,33,38,32
22219,15,33,16,27
22220,15,33,32,49
22221,15,33,18,11
22222,15,33,13,46
22223,15,33,33,14
22224,15,33,45,23
22225,15,33,10,20
22226,15,33,20,11
22227,15,33,36,32
22228,15,33,25,44
22229,15,33,33,38
22230,15,33,49,26
22231,15,33,40,33
22232,15,33,31,43
22233,15,33,42,28
22234,15,33,38,26
22235,15,33,20,17
22236,15,33,10,10
