,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8244,4,3,1,1,2,2,4,4,3,2,1,3
8245,4,3,1,1,2,2,4,3,3,2,3,3
8246,4,3,1,1,2,2,3,2,2,4,3,3
8247,4,3,1,1,2,2,2,3,4,4,3,3
8248,4,3,1,1,2,2,4,4,2,3,1,4
8249,4,3,1,1,2,2,1,2,1,1,1,2
8250,4,3,1,1,2,2,2,4,3,4,1,2
8251,4,3,1,1,2,2,3,1,1,3,3,3
8252,4,3,1,1,2,2,4,4,4,3,1,2
8253,4,3,1,1,2,2,4,3,3,3,2,2
8254,4,3,1,1,2,2,1,2,4,3,3,1
8255,4,3,1,1,2,2,2,1,4,2,2,1
8256,4,3,1,1,2,2,4,1,1,1,1,1
8257,4,3,1,1,2,2,1,4,2,1,1,1
8258,4,3,1,1,2,2,1,2,2,3,1,1
8259,4,3,1,1,2,2,3,4,1,3,4,4
8260,4,3,1,1,2,2,4,3,2,1,3,3
8261,4,3,1,1,2,2,2,1,2,2,1,2
8262,4,3,1,1,2,2,2,2,2,3,2,2
8263,4,3,1,1,2,2,2,3,3,2,3,1
8264,4,3,1,1,2,2,4,3,1,2,2,3
8265,4,3,1,1,2,2,1,2,3,3,3,4
8266,4,3,1,1,2,2,1,3,4,3,4,2
8267,4,3,1,1,2,2,2,3,2,4,2,1
8268,4,3,1,1,2,2,4,1,4,1,1,2
8269,4,3,1,1,2,2,2,3,3,3,2,2
8270,4,3,1,1,2,2,4,2,2,4,2,1
8271,4,3,1,1,2,2,3,2,4,1,3,2
8272,4,3,1,1,2,2,2,4,2,1,4,4
8273,4,3,1,1,2,2,1,3,1,1,3,2
8274,4,3,1,1,2,2,4,4,3,1,1,3
8275,4,3,1,1,2,2,4,2,4,1,3,2
8276,4,3,1,1,2,2,2,1,3,4,4,4
8277,4,3,1,1,2,2,4,1,2,2,1,2
8278,4,3,1,1,2,2,1,2,2,2,1,4
8279,4,3,1,1,2,2,4,1,2,3,2,4
8280,4,3,1,1,2,2,2,3,3,2,3,4
8281,4,3,1,1,2,2,1,1,3,4,4,4
8282,4,3,1,1,2,2,1,2,4,2,3,2
8283,4,3,1,1,2,2,4,1,4,1,4,4
8284,4,3,1,1,2,2,2,2,2,3,3,2
8285,4,3,1,1,2,2,4,2,4,3,4,1
8286,4,3,1,1,2,2,4,2,1,2,3,1
8287,4,3,1,1,2,2,1,4,2,3,4,4
8288,4,3,1,1,2,2,3,4,4,2,2,3
8289,4,3,1,1,2,2,3,3,4,3,1,4
8290,4,3,1,1,2,2,1,1,3,4,1,4
8291,4,3,1,1,2,2,1,1,3,1,1,2
8292,4,3,1,1,2,2,2,2,1,2,4,1
8293,4,3,1,1,2,2,3,2,1,2,2,4
8294,4,3,1,1,2,2,2,1,3,2,2,3
8295,4,3,1,1,2,2,4,4,3,2,3,2
8296,4,3,1,1,2,2,1,2,3,1,4,2
8297,4,3,1,1,2,2,1,1,1,4,2,2
8298,4,3,1,1,2,2,2,4,4,3,3,2
8299,4,3,1,1,2,2,2,4,3,2,2,4
8300,4,3,1,1,2,2,4,1,4,3,4,4
8301,4,3,1,1,2,2,2,2,4,4,3,4
8302,4,3,1,1,2,2,2,3,2,3,4,3
8303,4,3,1,1,2,2,1,4,2,3,1,2
8304,4,3,1,1,2,2,2,3,3,2,1,3
8305,4,3,1,1,2,2,3,4,3,1,2,3
8306,4,3,1,1,2,2,1,1,1,1,3,3
8307,4,3,1,1,2,2,2,4,1,3,3,4
8308,4,3,1,1,2,2,1,1,1,4,4,1
8309,4,3,1,1,2,2,4,1,4,3,2,2
8310,4,3,1,1,2,2,2,3,2,2,1,4
8311,4,3,1,1,2,2,4,2,4,2,2,2
8312,4,3,1,1,2,2,1,3,4,1,4,2
8313,4,3,1,1,2,2,1,2,3,3,1,2
8314,4,3,1,1,2,2,2,3,3,4,2,2
8315,4,3,1,1,2,2,1,1,3,3,2,1
8316,4,3,1,1,2,2,1,3,4,3,2,2
8317,4,3,1,1,2,2,2,3,3,3,1,3
8318,4,3,1,1,2,2,4,1,4,3,1,1
8319,4,3,1,1,2,2,2,1,2,1,1,4
8320,4,3,1,1,2,2,2,4,4,1,2,2
8321,4,3,1,1,2,2,2,1,1,3,4,4
8322,4,3,1,1,2,2,3,2,4,2,4,1
8323,4,3,1,1,2,2,4,1,3,3,4,2
8324,4,3,1,1,2,2,3,4,4,2,2,1
8325,4,3,1,1,2,2,3,4,4,3,4,3
8326,4,3,1,1,2,2,1,2,2,4,3,3
8327,4,3,1,1,2,2,1,1,2,3,3,4
8328,4,3,1,1,2,2,3,2,2,1,4,2
8329,4,3,1,1,2,2,4,3,4,1,2,1
8330,4,3,1,1,2,2,1,4,2,1,2,2
8331,4,3,1,1,2,2,4,2,2,4,1,4
8332,4,3,1,1,2,2,4,1,3,2,2,3
8333,4,3,1,1,2,2,2,3,2,2,3,1
8334,4,3,1,1,2,2,1,1,3,4,3,3
8335,4,3,1,1,2,2,4,2,2,4,3,1
8336,4,3,1,1,2,2,1,4,2,1,4,1
8337,4,3,1,1,2,2,4,2,3,3,3,4
8338,4,3,1,1,2,2,1,4,1,2,4,1
8339,4,3,1,1,2,2,1,1,3,3,1,3
8340,4,3,1,1,2,2,2,2,2,3,1,2
8341,4,3,1,1,2,2,3,4,1,3,3,4
8342,4,3,1,1,2,2,4,4,3,2,1,3
8343,4,3,1,1,2,2,1,2,1,1,2,3
8344,4,3,1,1,2,2,2,4,4,3,2,2
8345,4,3,1,1,2,2,4,2,4,2,1,3
8346,4,3,1,1,2,2,1,4,1,3,3,2
8347,4,3,1,1,2,2,4,3,3,3,1,1
8348,4,3,1,1,2,2,3,1,2,4,4,4
8349,4,3,1,1,2,2,4,4,2,1,1,4
8350,4,3,1,1,2,2,1,3,2,2,2,1
8351,4,3,1,1,2,2,3,3,1,4,2,3
8352,4,3,1,1,2,2,1,4,1,4,4,2
8353,4,3,1,1,2,2,2,2,4,2,2,4
8354,4,3,1,1,2,2,4,2,2,1,4,2
8355,4,3,1,1,2,2,3,4,1,1,4,1
8356,4,3,1,1,2,2,4,2,1,3,4,4
8357,4,3,1,1,2,2,4,2,4,1,3,2
8358,4,3,1,1,2,2,1,2,3,3,4,1
8359,4,3,1,1,2,2,2,1,1,4,1,3
8360,4,3,1,1,2,2,3,4,2,4,4,4
8361,4,3,1,1,2,2,2,3,1,4,3,3
8362,4,3,1,1,2,2,3,4,4,1,2,1
8363,4,3,1,1,2,2,2,3,2,4,1,3
8364,4,3,1,1,2,2,4,4,3,4,2,4
8365,4,3,1,1,2,2,3,3,1,3,2,4
8366,4,3,1,1,2,2,1,2,4,3,2,2
8367,4,3,1,1,2,2,2,3,1,2,3,3
8368,4,3,1,1,2,2,4,1,4,2,3,1
8369,4,3,1,1,2,2,2,2,4,4,1,3
8370,4,3,1,1,2,2,2,1,1,1,3,4
8371,4,3,1,1,2,2,3,4,3,3,1,1
8372,4,3,1,1,2,2,3,3,1,2,4,3
8373,4,3,1,1,2,2,2,1,2,1,1,4
8374,4,3,1,1,2,2,1,3,1,1,3,3
8375,4,3,1,1,2,2,4,4,4,4,2,3
8376,4,3,1,1,2,2,1,2,1,3,4,3
8377,4,3,1,1,2,2,2,3,3,4,3,2
8378,4,3,1,1,2,2,1,3,1,3,3,3
8379,4,3,1,1,2,2,3,1,3,2,1,1
8380,4,3,1,1,2,2,4,4,1,3,1,4
8381,4,3,1,1,2,2,3,4,4,2,1,4
8382,4,3,1,1,2,2,1,2,3,4,1,3
8383,4,3,1,1,2,2,2,2,1,3,3,4
8384,4,3,1,1,2,2,3,1,1,1,4,1
8385,4,3,1,1,2,2,3,4,3,4,4,2
8386,4,3,1,1,2,2,1,3,2,1,2,4
8387,4,3,1,1,2,2,1,2,3,3,2,2
8388,4,3,1,1,2,2,2,2,3,3,3,4
8389,4,3,1,1,2,2,3,1,3,1,4,4
8390,4,3,1,1,2,2,4,3,3,3,2,2
8391,4,3,1,1,2,2,4,3,4,3,3,1
8392,4,3,1,1,2,2,2,4,4,3,1,2
8393,4,3,1,1,2,2,2,4,1,1,2,1
8394,4,3,1,1,2,2,1,2,2,4,3,2
8395,4,3,1,1,2,2,1,4,3,4,2,3
8396,4,3,1,1,2,2,3,4,2,3,2,1
8397,4,3,1,1,2,2,2,3,2,4,3,4
8398,4,3,1,1,2,2,4,2,2,2,2,4
8399,4,3,1,1,2,2,3,1,1,2,2,2
8400,4,3,1,1,2,2,1,1,4,4,2,4
8401,4,3,1,1,2,2,4,1,4,2,4,1
8402,4,3,1,1,2,2,3,1,3,4,4,4
8403,4,3,1,1,2,2,3,1,3,1,4,4
8404,4,3,1,1,2,2,2,2,1,4,1,2
8405,4,3,1,1,2,2,2,4,4,4,2,1
8406,4,3,1,1,2,2,1,2,2,1,1,2
8407,4,3,1,1,2,2,3,1,3,3,1,1
8408,4,3,1,1,2,2,3,2,1,4,2,1
8409,4,3,1,1,2,2,2,2,3,4,1,3
8410,4,3,1,1,2,2,1,3,1,3,4,1
8411,4,3,1,1,2,2,2,3,1,4,1,4
8412,4,3,1,1,2,2,4,3,3,4,4,4
8413,4,3,1,1,2,2,3,1,1,1,2,3
8414,4,3,1,1,2,2,3,1,4,3,1,4
8415,4,3,1,1,2,2,1,4,3,1,2,4
8416,4,3,1,1,2,2,4,1,2,4,1,4
8417,4,3,1,1,2,2,4,4,3,2,2,4
8418,4,3,1,1,2,2,1,4,3,2,2,4
8419,4,3,1,1,2,2,3,3,3,1,4,4
8420,4,3,1,1,2,2,4,1,1,1,2,2
8421,4,3,1,1,2,2,4,3,3,3,3,4
8422,4,3,1,1,2,2,1,4,3,1,1,4
8423,4,3,1,1,2,2,1,2,2,1,2,2
8424,4,3,1,1,2,2,3,4,1,2,2,1
8425,4,3,1,1,2,2,1,4,4,3,4,1
8426,4,3,1,1,2,2,1,1,2,4,3,3
8427,4,3,1,1,2,2,3,2,1,3,2,4
8428,4,3,1,1,2,2,1,3,2,1,1,1
8429,4,3,1,1,2,2,4,4,2,3,3,3
8430,4,3,1,1,2,2,1,1,4,1,1,4
8431,4,3,1,1,2,2,3,3,2,2,3,2
8432,4,3,1,1,2,2,2,2,1,2,1,3
8433,4,3,1,1,2,2,3,2,1,2,3,3
8434,4,3,1,1,2,2,1,3,2,3,3,4
8435,4,3,1,1,2,2,4,2,3,1,4,4
8436,4,3,1,1,2,2,2,4,3,2,2,2
8437,4,3,1,1,2,2,3,2,4,2,4,2
8438,4,3,1,1,2,2,2,3,3,2,4,3
8439,4,3,1,1,2,2,1,3,4,1,1,3
8440,4,3,1,1,2,2,4,3,1,1,2,4
8441,4,3,1,1,2,2,1,1,4,1,3,4
8442,4,3,1,1,2,2,1,2,3,1,1,4
8443,4,3,1,1,2,2,1,3,3,2,2,4
8444,4,3,1,1,2,2,2,1,2,4,3,1
8445,4,3,1,1,2,2,4,4,2,4,1,2
8446,4,3,1,1,2,2,4,4,3,3,2,2
8447,4,3,1,1,2,2,3,3,3,3,4,1
8448,4,3,1,1,2,2,4,2,1,1,3,4
8449,4,3,1,1,2,2,1,3,4,1,2,3
8450,4,3,1,1,2,2,2,3,4,4,2,1
8451,4,3,1,1,2,2,4,3,2,2,3,4
8452,4,3,1,1,2,2,4,2,2,3,2,2
8453,4,3,1,1,2,2,4,3,1,3,2,1
8454,4,3,1,1,2,2,4,3,3,2,3,4
8455,4,3,1,1,2,2,3,2,2,3,4,2
8456,4,3,1,1,2,2,3,3,1,4,2,1
8457,4,3,1,1,2,2,3,1,3,2,3,1
8458,4,3,1,1,2,2,4,2,2,2,3,2
8459,4,3,1,1,2,2,4,2,4,4,3,2
8460,4,3,1,1,2,2,3,3,4,4,4,4
8461,4,3,1,1,2,2,1,2,4,4,3,2
8462,4,3,1,1,2,2,4,4,2,1,1,2
8463,4,3,1,1,2,2,1,3,2,4,3,2
8464,4,3,1,1,2,2,1,1,1,4,1,1
8465,4,3,1,1,2,2,4,2,3,4,3,4
8466,4,3,1,1,2,2,3,3,3,2,4,2
8467,4,3,1,1,2,2,2,4,4,1,2,1
8468,4,3,1,1,2,2,1,3,2,1,1,3
8469,4,3,1,1,2,2,1,2,3,2,1,2
8470,4,3,1,1,2,2,3,1,4,1,1,1
8471,4,3,1,1,2,2,1,4,2,4,2,3
8472,4,3,1,1,2,2,2,4,4,4,4,4
8473,4,3,1,1,2,2,2,4,2,4,4,2
8474,4,3,1,1,2,2,1,2,2,4,3,3
8475,4,3,1,1,2,2,2,3,2,3,3,2
8476,4,3,1,1,2,2,2,2,2,1,2,3
8477,4,3,1,1,2,2,2,3,1,2,3,1
8478,4,3,1,1,2,2,3,4,1,3,1,4
8479,4,3,1,1,2,2,4,4,1,3,4,2
8480,4,3,1,1,2,2,4,2,2,4,4,1
8481,4,3,1,1,2,2,1,2,4,1,4,2
8482,4,3,1,1,2,2,4,2,3,1,4,1
8483,4,3,1,1,2,2,1,3,3,2,3,4
8484,4,3,1,1,2,2,3,4,3,3,4,2
8485,4,3,1,1,2,2,1,4,1,2,3,3
8486,4,3,1,1,2,2,4,4,3,2,3,2
8487,4,3,1,1,2,2,4,4,1,4,2,3
8488,4,3,1,1,2,2,3,4,3,3,4,3
8489,4,3,1,1,2,2,1,2,3,3,3,4
8490,4,3,1,1,2,2,1,1,2,3,3,3
8491,4,3,1,1,2,2,1,1,2,4,1,4
8492,4,3,1,1,2,2,1,2,3,4,3,1
8493,4,3,1,1,2,2,4,4,3,4,1,1
8494,4,3,1,1,2,2,2,3,4,2,4,2
8495,4,3,1,1,2,2,2,2,1,1,2,4
8496,4,3,1,1,2,2,2,1,3,3,3,3
8497,4,3,1,1,2,2,1,4,3,4,3,1
8498,4,3,1,1,2,2,4,3,2,2,1,1
8499,4,3,1,1,2,2,4,3,4,1,2,4
8500,4,3,1,1,2,2,2,2,2,4,4,2
8501,4,3,1,1,2,2,4,4,2,4,4,2
8502,4,3,1,1,2,2,3,4,1,4,3,4
8503,4,3,1,1,2,2,3,3,2,4,1,2
8504,4,3,1,1,2,2,1,4,2,3,2,1
8505,4,3,1,1,2,2,2,1,4,3,3,1
8506,4,3,1,1,2,2,3,3,4,1,1,1
8507,4,3,1,1,2,2,2,4,4,3,3,1
8508,4,3,1,1,2,2,2,1,4,2,2,2
8509,4,3,1,1,2,2,4,4,1,1,4,1
8510,4,3,1,1,2,2,2,1,2,3,1,2
8511,4,3,1,1,2,2,4,1,1,4,2,1
8512,4,3,1,1,2,2,4,2,1,4,3,3
8513,4,3,1,1,2,2,4,2,4,2,4,3
8514,4,3,1,1,2,2,1,4,1,3,1,4
8515,4,3,1,1,2,2,3,1,2,1,4,2
8516,4,3,1,1,2,2,4,2,3,4,2,1
8517,4,3,1,1,2,2,2,2,4,3,4,4
8518,4,3,1,1,2,2,3,3,4,3,4,3
8519,4,3,1,1,2,2,3,4,1,4,4,4
8520,4,3,1,1,2,2,1,3,1,3,3,1
8521,4,3,1,1,2,2,4,4,3,1,1,1
8522,4,3,1,1,2,2,4,2,1,3,4,1
8523,4,3,1,1,2,2,3,4,1,1,1,1
8524,4,3,1,1,2,2,1,1,3,2,3,2
8525,4,3,1,1,2,2,4,3,1,4,1,3
8526,4,3,1,1,2,2,1,1,3,4,3,1
8527,4,3,1,1,2,2,1,1,3,3,4,1
8528,4,3,1,1,2,2,3,3,4,2,3,2
8529,4,3,1,1,2,2,2,4,4,2,4,3
8530,4,3,1,1,2,2,1,3,1,3,4,4
8531,4,3,1,1,2,2,2,2,3,4,4,2
8532,4,3,1,1,2,2,4,4,4,3,2,1
8533,4,3,1,1,2,2,1,3,1,1,3,3
8534,4,3,1,1,2,2,4,3,1,3,2,1
8535,4,3,1,1,2,2,1,3,2,2,1,2
8536,4,3,1,1,2,2,4,3,4,1,4,4
8537,4,3,1,1,2,2,1,3,4,4,1,4
8538,4,3,1,1,2,2,2,3,1,4,1,4
8539,4,3,1,1,2,2,4,3,2,3,4,4
8540,4,3,1,1,2,2,2,2,1,1,2,2
8541,4,3,1,1,2,2,3,3,4,1,4,4
8542,4,3,1,1,2,2,4,4,4,4,3,3
8543,4,3,1,1,2,2,3,2,1,2,4,1
8544,4,3,1,1,2,2,1,4,1,2,1,3
8545,4,3,1,1,2,2,2,1,1,3,3,4
8546,4,3,1,1,2,2,4,2,2,4,3,3
8547,4,3,1,1,2,2,2,3,4,2,2,2
8548,4,3,1,1,2,2,3,4,3,4,3,1
8549,4,3,1,1,2,2,1,4,3,3,1,1
8550,4,3,1,1,2,2,2,1,3,4,1,3
8551,4,3,1,1,2,2,2,3,2,3,2,4
8552,4,3,1,1,2,2,2,2,2,4,4,4
8553,4,3,1,1,2,2,3,2,3,4,4,4
8554,4,3,1,1,2,2,3,4,4,1,2,1
8555,4,3,1,1,2,2,4,4,4,4,2,2
8556,4,3,1,1,2,2,1,4,1,1,2,4
8557,4,3,1,1,2,2,4,4,2,3,3,2
8558,4,3,1,1,2,2,1,3,4,1,1,2
8559,4,3,1,1,2,2,3,4,1,4,1,2
8560,4,3,1,1,2,2,1,4,4,2,2,4
8561,4,3,1,1,2,2,1,2,1,3,2,4
8562,4,3,1,1,2,2,3,1,2,1,2,4
8563,4,3,1,1,2,2,1,2,3,4,1,1
8564,4,3,1,1,2,2,2,4,3,2,3,1
8565,4,3,1,1,2,2,3,1,1,1,2,4
8566,4,3,1,1,2,2,2,4,3,1,4,2
8567,4,3,1,1,2,2,3,3,3,2,3,3
8568,4,3,1,1,2,2,4,2,3,2,3,2
8569,4,3,1,1,2,2,1,3,4,1,2,3
8570,4,3,1,1,2,2,3,4,1,1,3,4
8571,4,3,1,1,2,2,1,3,1,2,4,2
8572,4,3,1,1,2,2,3,3,2,3,2,4
8573,4,3,1,1,2,2,3,3,4,4,1,2
8574,4,3,1,1,2,2,4,3,1,4,4,3
8575,4,3,1,1,2,2,2,3,3,2,2,3
8576,4,3,1,1,2,2,1,3,1,4,3,3
8577,4,3,1,1,2,2,1,4,4,3,4,3
8578,4,3,1,1,2,2,2,1,1,4,3,3
8579,4,3,1,1,2,2,2,3,3,3,4,2
8580,4,3,1,1,2,2,1,3,1,1,3,1
8581,4,3,1,1,2,2,2,2,2,2,4,4
8582,4,3,1,1,2,2,1,4,3,2,3,2
8583,4,3,1,1,2,2,4,4,4,3,3,3
8584,4,3,1,1,2,2,3,2,1,3,3,1
8585,4,3,1,1,2,2,3,4,4,3,4,3
8586,4,3,1,1,2,2,4,1,2,4,2,1
8587,4,3,1,1,2,2,4,3,1,2,2,3
8588,4,3,1,1,2,2,4,3,1,1,2,3
8589,4,3,1,1,2,2,1,2,1,1,4,2
8590,4,3,1,1,2,2,1,4,1,3,1,2
8591,4,3,1,1,2,2,2,4,1,3,3,2
8592,4,3,1,1,2,2,3,3,1,4,2,2
8593,4,3,1,1,2,2,3,1,4,4,4,3
8594,4,3,1,1,2,2,4,4,2,4,1,4
8595,4,3,1,1,2,2,1,1,3,3,1,4
8596,4,3,1,1,2,2,3,3,1,2,4,3
8597,4,3,1,1,2,2,2,3,2,3,2,2
8598,4,3,1,1,2,2,2,1,4,3,4,2
8599,4,3,1,1,2,2,2,4,1,1,4,1
8600,4,3,1,1,2,2,4,2,4,3,3,1
8601,4,3,1,1,2,2,3,3,2,4,3,1
8602,4,3,1,1,2,2,2,4,4,2,2,1
8603,4,3,1,1,2,2,4,4,2,4,4,3
8604,4,3,1,1,2,2,2,2,4,1,3,4
8605,4,3,1,1,2,2,1,3,2,2,1,4
8606,4,3,1,1,2,2,4,1,3,4,2,4
8607,4,3,1,1,2,2,4,2,3,3,3,2
8608,4,3,1,1,2,2,3,1,3,1,1,1
8609,4,3,1,1,2,2,4,2,3,2,3,2
8610,4,3,1,1,2,2,3,1,3,3,2,3
8611,4,3,1,1,2,2,1,4,4,4,3,3
8612,4,3,1,1,2,2,4,3,4,1,1,3
8613,4,3,1,1,2,2,3,1,3,4,1,1
8614,4,3,1,1,2,2,4,4,2,1,1,2
8615,4,3,1,1,2,2,2,1,1,1,4,1
8616,4,3,1,1,2,2,1,4,1,1,1,3
8617,4,3,1,1,2,2,2,1,2,3,2,1
8618,4,3,1,1,2,2,4,3,4,1,3,1
8619,4,3,1,1,2,2,3,2,3,1,1,2
8620,4,3,1,1,2,2,1,2,3,3,3,1
8621,4,3,1,1,2,2,3,2,2,4,1,4
8622,4,3,1,1,2,2,3,1,4,2,4,3
8623,4,3,1,1,2,2,2,4,1,1,2,1
8624,4,3,1,1,2,2,1,1,3,3,1,4
8625,4,3,1,1,2,2,3,3,1,1,2,4
8626,4,3,1,1,2,2,2,1,4,3,4,3
8627,4,3,1,1,2,2,2,1,2,3,2,3
8628,4,3,1,1,2,2,2,2,2,2,3,3
8629,4,3,1,1,2,2,1,2,4,1,4,1
8630,4,3,1,1,2,2,1,4,3,1,3,4
8631,4,3,1,1,2,2,1,3,3,4,4,2
8632,4,3,1,1,2,2,2,3,3,4,2,2
8633,4,3,1,1,2,2,2,2,4,4,1,2
8634,4,3,1,1,2,2,1,3,2,2,1,3
8635,4,3,1,1,2,2,3,2,1,1,1,2
8636,4,3,1,1,2,2,4,3,4,2,2,2
8637,4,3,1,1,2,2,4,1,2,4,1,1
8638,4,3,1,1,2,2,2,4,3,1,2,2
8639,4,3,1,1,2,2,4,2,1,1,1,2
8640,4,3,1,1,2,2,1,3,4,1,1,3
8641,4,3,1,1,2,2,3,2,2,1,1,4
8642,4,3,1,1,2,2,1,2,3,3,4,1
8643,4,3,1,1,2,2,3,2,2,3,4,2
8644,4,3,1,1,2,2,3,3,3,1,3,1
8645,4,3,1,1,2,2,3,3,2,4,2,3
8646,4,3,1,1,2,2,2,4,1,1,1,2
8647,4,3,1,1,2,2,1,2,1,1,2,2
8648,4,3,1,1,2,2,3,1,2,1,2,2
8649,4,3,1,1,2,2,2,4,2,1,4,4
8650,4,3,1,1,2,2,3,1,2,3,4,2
8651,4,3,1,1,2,2,2,1,3,2,1,2
8652,4,3,1,1,2,2,4,2,4,3,2,2
8653,4,3,1,1,2,2,2,3,1,4,2,2
8654,4,3,1,1,2,2,1,2,1,1,3,4
8655,4,3,1,1,2,2,2,3,1,3,4,3
8656,4,3,1,1,2,2,4,2,1,1,4,1
8657,4,3,1,1,2,2,4,1,3,4,2,2
8658,4,3,1,1,2,2,2,2,4,4,2,2
8659,4,3,1,1,2,2,2,4,4,1,3,3
8660,4,3,1,1,2,2,3,1,2,4,4,3
8661,4,3,1,1,2,2,4,3,4,2,4,3
8662,4,3,1,1,2,2,3,3,3,3,3,4
8663,4,3,1,1,2,2,1,2,1,3,4,2
8664,4,3,1,1,2,2,1,3,1,4,4,1
8665,4,3,1,1,2,2,1,4,3,3,3,3
8666,4,3,1,1,2,2,3,2,3,3,1,4
8667,4,3,1,1,2,2,4,1,3,2,2,3
8668,4,3,1,1,2,2,2,3,4,1,4,4
8669,4,3,1,1,2,2,4,2,1,4,2,4
8670,4,3,1,1,2,2,4,1,1,4,3,2
8671,4,3,1,1,2,2,3,4,2,4,4,2
8672,4,3,1,1,2,2,2,1,2,3,3,2
8673,4,3,1,1,2,2,4,2,2,2,4,2
8674,4,3,1,1,2,2,1,4,2,3,4,4
8675,4,3,1,1,2,2,1,2,2,1,3,2
8676,4,3,1,1,2,2,1,2,3,2,2,4
8677,4,3,1,1,2,2,2,1,2,1,4,3
8678,4,3,1,1,2,2,1,2,1,1,2,1
8679,4,3,1,1,2,2,2,3,3,4,1,3
8680,4,3,1,1,2,2,3,1,2,2,3,3
8681,4,3,1,1,2,2,4,4,3,3,1,3
8682,4,3,1,1,2,2,3,3,4,3,3,1
8683,4,3,1,1,2,2,1,2,2,2,2,2
8684,4,3,1,1,2,2,1,1,1,4,1,1
8685,4,3,1,1,2,2,3,2,2,2,1,2
8686,4,3,1,1,2,2,2,4,1,2,1,1
8687,4,3,1,1,2,2,3,1,4,4,1,3
8688,4,3,1,1,2,2,2,2,3,2,3,3
8689,4,3,1,1,2,2,1,4,4,4,3,2
8690,4,3,1,1,2,2,1,2,2,3,1,1
8691,4,3,1,1,2,2,1,1,4,2,2,4
8692,4,3,1,1,2,2,4,4,3,2,3,3
8693,4,3,1,1,2,2,3,1,1,2,3,2
8694,4,3,1,1,2,2,2,1,1,1,4,3
8695,4,3,1,1,2,2,2,3,1,2,3,1
8696,4,3,1,1,2,2,4,2,2,4,3,1
8697,4,3,1,1,2,2,3,4,3,4,3,2
8698,4,3,1,1,2,2,2,1,2,3,3,4
8699,4,3,1,1,2,2,3,4,3,1,4,3
8700,4,3,1,1,2,2,1,1,2,4,2,2
8701,4,3,1,1,2,2,4,4,2,1,3,1
8702,4,3,1,1,2,2,4,2,4,1,3,1
8703,4,3,1,1,2,2,2,3,3,1,3,4
8704,4,3,1,1,2,2,4,2,4,4,1,4
8705,4,3,1,1,2,2,1,3,3,4,4,2
8706,4,3,1,1,2,2,2,1,2,4,2,2
8707,4,3,1,1,2,2,2,3,3,3,4,3
8708,4,3,1,1,2,2,1,2,4,3,4,1
8709,4,3,1,1,2,2,3,1,4,2,4,4
8710,4,3,1,1,2,2,3,1,4,4,2,2
8711,4,3,1,1,2,2,3,3,4,1,4,4
8712,4,3,1,1,2,2,3,3,3,4,2,1
8713,4,3,1,1,2,2,2,2,1,4,3,4
8714,4,3,1,1,2,2,4,1,1,4,1,2
8715,4,3,1,1,2,2,3,4,2,3,1,1
8716,4,3,1,1,2,2,3,3,4,4,3,1
8717,4,3,1,1,2,2,2,2,3,3,4,2
8718,4,3,1,1,2,2,4,1,1,3,2,3
8719,4,3,1,1,2,2,2,3,4,1,3,1
8720,4,3,1,1,2,2,2,4,2,2,1,1
8721,4,3,1,1,2,2,3,2,3,2,3,1
8722,4,3,1,1,2,2,2,3,4,2,3,3
8723,4,3,1,1,2,2,2,4,4,1,3,3
8724,4,3,1,1,2,2,4,2,4,1,2,2
8725,4,3,1,1,2,2,4,3,2,1,1,3
8726,4,3,1,1,2,2,3,3,2,4,3,1
8727,4,3,1,1,2,2,3,1,4,2,4,4
8728,4,3,1,1,2,2,3,1,1,2,2,1
8729,4,3,1,1,2,2,1,1,2,2,1,3
8730,4,3,1,1,2,2,1,1,2,3,4,4
8731,4,3,1,1,2,2,1,2,4,4,2,2
8732,4,3,1,1,2,2,1,1,1,3,1,3
8733,4,3,1,1,2,2,2,2,1,2,4,4
8734,4,3,1,1,2,2,2,1,3,2,1,2
8735,4,3,1,1,2,2,3,3,4,2,1,1
8736,4,3,1,1,2,2,4,2,4,3,2,2
8737,4,3,1,1,2,2,4,3,3,1,3,4
8738,4,3,1,1,2,2,4,3,2,3,2,3
8739,4,3,1,1,2,2,1,4,3,3,2,2
8740,4,3,1,1,2,2,4,4,1,2,4,1
8741,4,3,1,1,2,2,4,1,1,2,1,3
8742,4,3,1,1,2,2,3,4,1,3,3,1
8743,4,3,1,1,2,2,3,3,2,2,1,2
8744,4,3,1,1,2,2,1,1,4,1,4,4
8745,4,3,1,1,2,2,2,4,3,3,3,2
8746,4,3,1,1,2,2,1,2,4,2,2,3
8747,4,3,1,1,2,2,2,3,2,4,3,4
8748,4,3,1,1,2,2,1,2,4,3,4,4
8749,4,3,1,1,2,2,4,3,3,3,2,4
8750,4,3,1,1,2,2,3,4,1,4,3,2
8751,4,3,1,1,2,2,1,1,2,2,3,2
8752,4,3,1,1,2,2,3,3,2,4,2,2
8753,4,3,1,1,2,2,2,2,2,1,2,3
8754,4,3,1,1,2,2,4,4,1,2,4,3
8755,4,3,1,1,2,2,1,2,2,3,3,3
8756,4,3,1,1,2,2,1,2,1,1,1,1
