,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6564,11,13,10,33
6565,11,13,12,44
6566,11,13,42,44
6567,11,13,49,16
6568,11,13,30,20
6569,11,13,45,22
6570,11,13,12,15
6571,11,13,48,23
6572,11,13,38,22
6573,11,13,46,27
6574,11,13,42,34
6575,11,13,27,20
6576,11,13,26,44
6577,11,13,10,21
6578,11,13,26,47
6579,11,13,34,33
6580,11,13,35,28
6581,11,13,49,40
6582,11,13,36,19
6583,11,13,39,22
6584,11,13,21,37
6585,11,13,24,31
6586,11,13,23,44
6587,11,13,35,44
6588,11,13,17,44
6589,11,13,46,32
6590,11,13,34,42
6591,11,13,38,23
6592,11,13,33,16
6593,11,13,37,40
6594,11,13,35,17
6595,11,13,49,17
6596,11,13,18,45
6597,11,13,38,34
6598,11,13,29,38
6599,11,13,41,46
6600,11,13,21,14
6601,11,13,40,12
6602,11,13,26,44
6603,11,13,11,45
6604,11,13,15,36
6605,11,13,29,42
6606,11,13,16,41
6607,11,13,21,12
6608,11,13,38,11
6609,11,13,35,17
6610,11,13,16,30
6611,11,13,10,36
6612,11,13,21,11
6613,11,13,32,41
6614,11,13,20,11
6615,11,13,23,31
6616,11,13,37,14
6617,11,13,29,13
6618,11,13,25,42
6619,11,13,37,36
6620,11,13,46,11
6621,11,13,13,49
6622,11,13,36,42
6623,11,13,11,40
6624,11,13,31,18
6625,11,13,10,46
6626,11,13,49,27
6627,11,13,23,40
6628,11,13,26,24
6629,11,13,42,48
6630,11,13,48,27
6631,11,13,33,18
6632,11,13,17,25
6633,11,13,22,16
6634,11,13,20,12
6635,11,13,28,35
6636,11,13,33,10
6637,11,13,49,20
6638,11,13,38,45
6639,11,13,48,29
6640,11,13,22,21
6641,11,13,32,25
6642,11,13,42,39
6643,11,13,48,39
6644,11,13,44,20
6645,11,13,27,39
6646,11,13,17,18
6647,11,13,22,46
6648,11,13,14,42
6649,11,13,28,37
6650,11,13,31,33
6651,11,13,19,27
6652,11,13,32,40
6653,11,13,47,15
6654,11,13,38,32
6655,11,13,21,48
6656,11,13,25,30
6657,11,13,49,42
6658,11,13,26,32
6659,11,13,40,18
6660,11,13,35,26
6661,11,13,22,23
6662,11,13,43,35
6663,11,13,18,23
6664,11,13,21,42
6665,11,13,48,15
6666,11,13,36,39
6667,11,13,40,22
6668,11,13,12,44
6669,11,13,31,42
6670,11,13,40,34
6671,11,13,41,10
6672,11,13,34,29
6673,11,13,37,43
6674,11,13,13,25
6675,11,13,13,48
6676,11,13,49,28
6677,11,13,31,39
6678,11,13,21,47
6679,11,13,28,40
6680,11,13,10,36
6681,11,13,45,47
6682,11,13,31,36
6683,11,13,12,29
6684,11,13,47,19
6685,11,13,27,13
6686,11,13,20,45
6687,11,13,28,44
6688,11,13,26,38
6689,11,13,23,30
6690,11,13,46,46
6691,11,13,48,19
6692,11,13,20,35
6693,11,13,33,33
6694,11,13,18,22
6695,11,13,25,23
6696,11,13,25,42
6697,11,13,29,11
6698,11,13,34,45
6699,11,13,34,40
6700,11,13,45,46
6701,11,13,15,18
6702,11,13,11,42
6703,11,13,49,24
6704,11,13,31,38
6705,11,13,18,23
6706,11,13,25,42
6707,11,13,22,23
6708,11,13,29,18
6709,11,13,21,15
6710,11,13,32,36
6711,11,13,10,42
6712,11,13,37,35
6713,11,13,33,15
6714,11,13,26,15
6715,11,13,35,27
6716,11,13,36,37
6717,11,13,25,33
6718,11,13,23,10
6719,11,13,30,48
6720,11,13,11,34
6721,11,13,48,11
6722,11,13,10,24
6723,11,13,10,46
6724,11,13,14,38
6725,11,13,34,48
6726,11,13,24,20
6727,11,13,30,19
6728,11,13,18,33
6729,11,13,14,44
6730,11,13,44,23
6731,11,13,10,24
6732,11,13,27,23
6733,11,13,40,26
6734,11,13,22,42
6735,11,13,37,25
6736,11,13,21,26
6737,11,13,22,22
6738,11,13,48,10
6739,11,13,24,30
6740,11,13,30,33
6741,11,13,13,11
6742,11,13,41,11
6743,11,13,29,27
6744,11,13,27,48
6745,11,13,22,27
6746,11,13,47,16
6747,11,13,36,19
6748,11,13,29,21
6749,11,13,33,17
6750,11,13,22,21
6751,11,13,42,29
6752,11,13,47,23
6753,11,13,23,38
6754,11,13,22,33
6755,11,13,19,36
6756,11,13,29,15
6757,11,13,30,31
6758,11,13,18,14
6759,11,13,16,24
6760,11,13,40,41
6761,11,13,13,18
6762,11,13,32,44
6763,11,13,37,21
6764,11,13,15,19
6765,11,13,23,11
6766,11,13,29,49
6767,11,13,33,12
6768,11,13,40,42
6769,11,13,34,32
6770,11,13,10,36
6771,11,13,49,49
6772,11,13,40,17
6773,11,13,45,18
6774,11,13,37,32
6775,11,13,46,26
6776,11,13,21,31
6777,11,13,39,13
6778,11,13,30,30
6779,11,13,14,20
6780,11,13,28,29
6781,11,13,29,33
6782,11,13,25,19
6783,11,13,40,27
6784,11,13,25,45
6785,11,13,26,49
6786,11,13,39,29
6787,11,13,43,28
6788,11,13,48,15
6789,11,13,33,40
6790,11,13,20,22
6791,11,13,20,27
6792,11,13,19,22
6793,11,13,16,43
6794,11,13,18,16
6795,11,13,48,32
6796,11,13,37,15
6797,11,13,47,17
6798,11,13,30,46
6799,11,13,18,37
6800,11,13,10,29
6801,11,13,20,24
6802,11,13,41,21
6803,11,13,29,16
6804,11,13,28,17
6805,11,13,29,31
6806,11,13,28,10
6807,11,13,46,37
6808,11,13,25,16
6809,11,13,44,15
6810,11,13,15,12
6811,11,13,17,18
6812,11,13,29,48
6813,11,13,44,36
6814,11,13,35,20
6815,11,13,24,17
6816,11,13,11,27
6817,11,13,42,42
6818,11,13,47,39
6819,11,13,38,29
6820,11,13,46,28
6821,11,13,28,15
6822,11,13,17,35
6823,11,13,19,48
6824,11,13,39,42
6825,11,13,34,37
6826,11,13,14,18
6827,11,13,33,17
6828,11,13,32,27
6829,11,13,29,31
6830,11,13,14,14
6831,11,13,15,30
6832,11,13,28,35
6833,11,13,45,40
6834,11,13,39,34
6835,11,13,48,30
6836,11,13,45,13
6837,11,13,18,43
6838,11,13,11,15
6839,11,13,33,43
6840,11,13,18,37
6841,11,13,17,16
6842,11,13,20,41
6843,11,13,14,17
6844,11,13,13,39
6845,11,13,49,45
6846,11,13,22,42
6847,11,13,36,31
6848,11,13,31,21
6849,11,13,26,16
6850,11,13,22,17
6851,11,13,18,27
6852,11,13,10,25
6853,11,13,40,32
6854,11,13,38,21
6855,11,13,32,26
6856,11,13,31,35
6857,11,13,27,17
6858,11,13,23,19
6859,11,13,41,45
6860,11,13,11,22
6861,11,13,14,23
6862,11,13,11,39
6863,11,13,22,26
6864,11,13,33,41
6865,11,13,17,41
6866,11,13,46,19
6867,11,13,30,32
6868,11,13,35,43
6869,11,13,32,39
6870,11,13,45,29
6871,11,13,45,15
6872,11,13,42,49
6873,11,13,19,40
6874,11,13,25,49
6875,11,13,11,45
6876,11,13,24,13
6877,11,13,23,28
6878,11,13,22,18
6879,11,13,19,34
6880,11,13,32,49
6881,11,13,14,24
6882,11,13,31,24
6883,11,13,28,44
6884,11,13,23,42
6885,11,13,21,34
6886,11,13,27,37
6887,11,13,10,16
6888,11,13,38,47
6889,11,13,38,41
6890,11,13,10,16
6891,11,13,38,21
6892,11,13,47,24
6893,11,13,33,41
6894,11,13,47,23
6895,11,13,44,32
6896,11,13,42,14
6897,11,13,41,15
6898,11,13,21,28
6899,11,13,35,17
6900,11,13,22,26
6901,11,13,44,15
6902,11,13,31,18
6903,11,13,14,31
6904,11,13,23,41
6905,11,13,18,10
6906,11,13,29,19
6907,11,13,28,47
6908,11,13,49,29
6909,11,13,30,22
6910,11,13,14,31
6911,11,13,20,24
6912,11,13,28,32
6913,11,13,35,38
6914,11,13,43,23
6915,11,13,46,31
6916,11,13,40,29
6917,11,13,14,43
6918,11,13,34,25
6919,11,13,31,28
6920,11,13,17,37
6921,11,13,19,33
6922,11,13,35,29
6923,11,13,24,42
6924,11,13,17,14
6925,11,13,42,22
6926,11,13,48,43
6927,11,13,35,47
6928,11,13,34,33
6929,11,13,11,27
6930,11,13,44,19
6931,11,13,30,35
6932,11,13,10,32
6933,11,13,39,43
6934,11,13,31,13
6935,11,13,23,17
6936,11,13,38,45
6937,11,13,17,35
6938,11,13,37,14
6939,11,13,41,32
6940,11,13,38,11
6941,11,13,45,27
6942,11,13,13,48
6943,11,13,19,44
6944,11,13,43,32
6945,11,13,17,21
6946,11,13,45,11
6947,11,13,23,13
6948,11,13,31,14
6949,11,13,32,48
6950,11,13,11,35
6951,11,13,44,36
6952,11,13,17,22
6953,11,13,19,49
6954,11,13,22,36
6955,11,13,49,27
6956,11,13,46,31
6957,11,13,36,48
6958,11,13,38,45
6959,11,13,10,35
6960,11,13,22,16
6961,11,13,45,32
6962,11,13,15,15
6963,11,13,17,48
6964,11,13,37,17
6965,11,13,24,45
6966,11,13,49,35
6967,11,13,26,21
6968,11,13,44,26
6969,11,13,27,41
6970,11,13,26,41
6971,11,13,27,38
6972,11,13,17,47
6973,11,13,11,24
6974,11,13,43,49
6975,11,13,18,32
6976,11,13,10,36
6977,11,13,31,35
6978,11,13,39,19
6979,11,13,10,16
6980,11,13,23,35
6981,11,13,36,23
6982,11,13,38,12
6983,11,13,12,31
6984,11,13,38,41
6985,11,13,49,44
6986,11,13,47,21
6987,11,13,39,35
6988,11,13,33,17
6989,11,13,43,41
6990,11,13,22,40
6991,11,13,28,44
6992,11,13,40,20
6993,11,13,35,33
6994,11,13,16,18
6995,11,13,11,34
6996,11,13,34,33
6997,11,13,37,38
6998,11,13,15,17
6999,11,13,11,45
7000,11,13,46,47
7001,11,13,32,21
7002,11,13,34,17
7003,11,13,49,47
7004,11,13,24,42
7005,11,13,38,23
7006,11,13,42,24
7007,11,13,26,18
7008,11,13,34,14
7009,11,13,16,22
7010,11,13,12,23
7011,11,13,28,45
7012,11,13,22,38
7013,11,13,31,45
7014,11,13,30,26
7015,11,13,32,20
7016,11,13,33,44
7017,11,13,37,10
7018,11,13,47,24
7019,11,13,42,10
7020,11,13,30,20
7021,11,13,46,18
7022,11,13,29,15
7023,11,13,15,11
7024,11,13,41,17
7025,11,13,23,41
7026,11,13,40,33
7027,11,13,34,49
7028,11,13,23,18
7029,11,13,29,49
7030,11,13,32,32
7031,11,13,43,14
7032,11,13,26,39
7033,11,13,11,49
7034,11,13,19,41
7035,11,13,38,42
7036,11,13,18,10
7037,11,13,37,32
7038,11,13,37,26
7039,11,13,49,20
7040,11,13,17,40
7041,11,13,34,38
7042,11,13,40,41
7043,11,13,22,39
7044,11,13,10,42
7045,11,13,21,48
7046,11,13,24,43
7047,11,13,16,32
7048,11,13,21,11
7049,11,13,13,21
7050,11,13,34,39
7051,11,13,33,13
7052,11,13,29,39
7053,11,13,40,35
7054,11,13,45,13
7055,11,13,29,43
7056,11,13,34,15
7057,11,13,35,21
7058,11,13,12,11
7059,11,13,29,21
7060,11,13,22,16
7061,11,13,26,49
7062,11,13,30,23
7063,11,13,21,19
7064,11,13,39,22
7065,11,13,38,23
7066,11,13,22,28
7067,11,13,23,36
7068,11,13,29,20
7069,11,13,22,39
7070,11,13,37,17
7071,11,13,17,38
7072,11,13,18,46
7073,11,13,29,14
7074,11,13,44,49
7075,11,13,38,46
7076,11,13,46,22
7077,11,13,16,41
7078,11,13,20,37
7079,11,13,36,23
7080,11,13,48,44
7081,11,13,18,32
7082,11,13,22,39
7083,11,13,40,20
7084,11,13,35,46
7085,11,13,19,35
7086,11,13,18,11
7087,11,13,25,42
7088,11,13,30,40
7089,11,13,46,42
7090,11,13,10,26
7091,11,13,31,27
7092,11,13,23,49
7093,11,13,32,34
7094,11,13,47,22
7095,11,13,14,21
7096,11,13,38,35
7097,11,13,27,20
7098,11,13,48,27
7099,11,13,10,17
7100,11,13,39,30
7101,11,13,46,34
7102,11,13,49,11
7103,11,13,21,19
7104,11,13,27,27
7105,11,13,41,11
7106,11,13,10,49
7107,11,13,44,10
7108,11,13,44,12
7109,11,13,32,38
7110,11,13,30,16
7111,11,13,10,42
7112,11,13,24,10
7113,11,13,21,30
7114,11,13,14,15
7115,11,13,31,27
7116,11,13,36,43
7117,11,13,30,27
7118,11,13,17,39
7119,11,13,28,11
7120,11,13,13,30
7121,11,13,29,21
7122,11,13,10,48
7123,11,13,42,47
7124,11,13,15,40
7125,11,13,11,28
7126,11,13,12,20
7127,11,13,23,32
7128,11,13,12,26
7129,11,13,19,17
7130,11,13,40,20
7131,11,13,15,28
7132,11,13,15,44
7133,11,13,29,35
7134,11,13,43,10
7135,11,13,22,29
7136,11,13,44,47
7137,11,13,31,29
7138,11,13,45,10
7139,11,13,37,37
7140,11,13,36,21
7141,11,13,14,46
7142,11,13,34,39
7143,11,13,34,40
7144,11,13,48,26
7145,11,13,35,14
7146,11,13,24,27
7147,11,13,22,32
7148,11,13,19,45
7149,11,13,35,18
7150,11,13,26,31
7151,11,13,10,25
7152,11,13,38,37
7153,11,13,12,30
7154,11,13,23,12
7155,11,13,35,20
7156,11,13,23,47
7157,11,13,13,43
7158,11,13,41,22
7159,11,13,36,48
7160,11,13,11,41
7161,11,13,19,15
7162,11,13,37,34
7163,11,13,18,49
7164,11,13,31,42
7165,11,13,41,19
7166,11,13,35,15
7167,11,13,37,38
7168,11,13,39,22
7169,11,13,45,16
7170,11,13,25,25
7171,11,13,46,31
7172,11,13,48,24
7173,11,13,49,24
7174,11,13,10,29
7175,11,13,39,22
7176,11,13,32,13
7177,11,13,22,12
7178,11,13,27,36
7179,11,13,24,46
7180,11,13,33,31
7181,11,13,36,45
7182,11,13,39,37
7183,11,13,23,18
7184,11,13,19,38
7185,11,13,27,16
7186,11,13,36,25
7187,11,13,23,43
7188,11,13,40,31
7189,11,13,17,36
7190,11,13,38,17
7191,11,13,45,13
7192,11,13,17,18
7193,11,13,33,29
7194,11,13,14,42
7195,11,13,39,22
7196,11,13,48,33
7197,11,13,26,22
7198,11,13,36,49
7199,11,13,45,48
7200,11,13,28,27
7201,11,13,12,13
7202,11,13,35,26
7203,11,13,47,10
7204,11,13,18,49
7205,11,13,49,37
7206,11,13,40,48
7207,11,13,19,21
7208,11,13,13,49
7209,11,13,28,40
7210,11,13,43,40
7211,11,13,17,41
7212,11,13,29,36
7213,11,13,47,16
7214,11,13,12,31
7215,11,13,38,37
7216,11,13,32,12
7217,11,13,48,38
7218,11,13,28,20
7219,11,13,21,45
7220,11,13,32,10
7221,11,13,49,40
7222,11,13,13,16
7223,11,13,12,22
7224,11,13,12,36
7225,11,13,20,30
7226,11,13,43,14
7227,11,13,12,47
7228,11,13,47,17
7229,11,13,26,30
7230,11,13,18,11
7231,11,13,15,45
7232,11,13,15,34
7233,11,13,36,30
7234,11,13,29,17
7235,11,13,10,37
7236,11,13,20,35
7237,11,13,10,15
7238,11,13,45,41
7239,11,13,25,22
7240,11,13,18,38
7241,11,13,18,32
7242,11,13,12,36
7243,11,13,39,16
7244,11,13,41,25
7245,11,13,22,14
7246,11,13,30,26
7247,11,13,49,28
7248,11,13,46,20
7249,11,13,11,23
7250,11,13,29,19
7251,11,13,31,39
7252,11,13,43,21
7253,11,13,47,14
7254,11,13,30,49
7255,11,13,45,35
7256,11,13,47,29
7257,11,13,30,49
7258,11,13,46,49
7259,11,13,48,12
7260,11,13,28,11
7261,11,13,43,48
7262,11,13,37,16
7263,11,13,48,43
7264,11,13,38,18
7265,11,13,36,36
7266,11,13,12,15
7267,11,13,47,42
7268,11,13,21,40
7269,11,13,25,30
7270,11,13,25,34
7271,11,13,12,20
7272,11,13,29,30
7273,11,13,43,19
7274,11,13,41,19
7275,11,13,26,28
7276,11,13,29,49
7277,11,13,26,31
7278,11,13,26,20
7279,11,13,21,28
7280,11,13,15,46
7281,11,13,29,22
7282,11,13,24,42
7283,11,13,10,26
7284,11,13,24,48
7285,11,13,17,30
7286,11,13,13,29
7287,11,13,42,32
7288,11,13,27,28
7289,11,13,11,14
7290,11,13,22,45
7291,11,13,48,47
7292,11,13,28,13
7293,11,13,21,19
7294,11,13,22,39
7295,11,13,19,25
7296,11,13,31,10
7297,11,13,47,43
7298,11,13,29,25
7299,11,13,44,20
7300,11,13,23,15
7301,11,13,24,13
7302,11,13,10,42
7303,11,13,42,29
7304,11,13,25,37
7305,11,13,45,24
7306,11,13,31,14
7307,11,13,28,21
7308,11,13,17,15
7309,11,13,18,39
7310,11,13,41,11
7311,11,13,45,17
7312,11,13,24,22
7313,11,13,38,16
7314,11,13,19,46
7315,11,13,30,31
7316,11,13,35,40
7317,11,13,40,42
7318,11,13,12,15
7319,11,13,14,27
7320,11,13,43,48
7321,11,13,41,23
7322,11,13,31,27
7323,11,13,24,46
7324,11,13,23,25
7325,11,13,44,28
7326,11,13,37,28
7327,11,13,26,26
7328,11,13,25,24
7329,11,13,45,16
7330,11,13,22,43
7331,11,13,33,43
7332,11,13,21,19
7333,11,13,16,10
7334,11,13,49,25
7335,11,13,48,15
7336,11,13,18,37
7337,11,13,23,47
7338,11,13,15,28
7339,11,13,33,43
7340,11,13,10,22
7341,11,13,25,37
7342,11,13,38,11
7343,11,13,19,28
7344,11,13,49,49
7345,11,13,43,39
7346,11,13,30,22
7347,11,13,21,14
7348,11,13,49,15
7349,11,13,43,16
7350,11,13,35,20
7351,11,13,10,48
7352,11,13,48,41
7353,11,13,32,24
7354,11,13,37,36
7355,11,13,15,40
7356,11,13,22,48
7357,11,13,36,32
7358,11,13,40,42
7359,11,13,26,29
7360,11,13,30,28
7361,11,13,47,16
7362,11,13,42,30
7363,11,13,39,19
7364,11,13,26,44
7365,11,13,31,43
7366,11,13,28,37
7367,11,13,33,18
7368,11,13,46,35
7369,11,13,33,12
7370,11,13,13,47
7371,11,13,11,42
7372,11,13,40,33
7373,11,13,16,10
7374,11,13,32,29
7375,11,13,25,31
7376,11,13,42,10
7377,11,13,48,40
7378,11,13,29,10
7379,11,13,39,23
7380,11,13,35,27
7381,11,13,49,10
7382,11,13,42,12
7383,11,13,46,22
7384,11,13,41,36
7385,11,13,10,45
7386,11,13,39,26
7387,11,13,31,19
7388,11,13,21,49
7389,11,13,20,14
7390,11,13,11,27
7391,11,13,34,16
7392,11,13,38,42
7393,11,13,33,48
7394,11,13,19,33
7395,11,13,34,47
7396,11,13,36,13
7397,11,13,47,46
7398,11,13,40,23
7399,11,13,38,18
7400,11,13,10,48
7401,11,13,46,35
7402,11,13,12,23
7403,11,13,44,23
7404,11,13,31,26
7405,11,13,33,29
7406,11,13,20,22
7407,11,13,49,25
7408,11,13,29,47
7409,11,13,34,35
7410,11,13,35,40
7411,11,13,48,14
7412,11,13,39,43
7413,11,13,32,41
7414,11,13,35,38
7415,11,13,45,31
7416,11,13,40,43
7417,11,13,46,36
7418,11,13,21,32
7419,11,13,22,36
7420,11,13,29,14
7421,11,13,33,32
7422,11,13,29,48
7423,11,13,47,30
7424,11,13,30,35
7425,11,13,31,47
7426,11,13,12,20
7427,11,13,22,45
7428,11,13,45,47
7429,11,13,17,24
7430,11,13,20,19
7431,11,13,19,22
7432,11,13,26,32
7433,11,13,49,47
7434,11,13,46,46
7435,11,13,34,11
7436,11,13,38,20
7437,11,13,35,24
7438,11,13,27,24
7439,11,13,21,39
7440,11,13,33,22
7441,11,13,32,27
7442,11,13,12,42
7443,11,13,30,46
7444,11,13,22,33
7445,11,13,36,26
7446,11,13,19,41
7447,11,13,34,24
7448,11,13,17,37
7449,11,13,33,29
7450,11,13,21,31
7451,11,13,28,44
7452,11,13,41,46
7453,11,13,38,48
7454,11,13,37,10
7455,11,13,29,21
7456,11,13,15,41
7457,11,13,10,11
7458,11,13,12,46
7459,11,13,41,27
7460,11,13,40,30
7461,11,13,39,36
7462,11,13,19,15
7463,11,13,19,32
7464,11,13,30,26
7465,11,13,15,17
7466,11,13,10,14
7467,11,13,42,16
7468,11,13,23,18
7469,11,13,11,17
7470,11,13,46,14
7471,11,13,30,44
7472,11,13,16,25
7473,11,13,38,38
7474,11,13,28,39
7475,11,13,41,37
7476,11,13,36,47
7477,11,13,38,40
7478,11,13,17,18
7479,11,13,49,43
7480,11,13,19,16
7481,11,13,34,43
7482,11,13,18,15
7483,11,13,17,41
7484,11,13,43,27
7485,11,13,29,13
7486,11,13,16,24
7487,11,13,19,20
7488,11,13,45,26
7489,11,13,25,11
7490,11,13,41,15
7491,11,13,42,17
7492,11,13,22,15
7493,11,13,11,32
7494,11,13,44,16
7495,11,13,12,43
7496,11,13,14,37
7497,11,13,43,15
7498,11,13,16,33
7499,11,13,49,39
7500,11,13,13,28
7501,11,13,38,23
7502,11,13,21,27
7503,11,13,25,47
7504,11,13,27,42
7505,11,13,40,22
7506,11,13,42,33
7507,11,13,38,37
7508,11,13,25,41
7509,11,13,31,48
7510,11,13,42,10
7511,11,13,48,49
7512,11,13,38,39
7513,11,13,30,17
7514,11,13,24,32
7515,11,13,48,17
7516,11,13,11,47
7517,11,13,19,23
7518,11,13,46,11
7519,11,13,25,38
7520,11,13,31,18
7521,11,13,29,28
7522,11,13,46,20
7523,11,13,38,10
7524,11,13,18,21
7525,11,13,43,23
7526,11,13,13,34
7527,11,13,37,31
7528,11,13,19,37
7529,11,13,24,20
7530,11,13,32,41
7531,11,13,46,42
7532,11,13,31,34
7533,11,13,24,36
7534,11,13,23,18
7535,11,13,44,22
7536,11,13,29,28
7537,11,13,31,42
7538,11,13,31,37
7539,11,13,37,23
7540,11,13,35,10
7541,11,13,31,24
7542,11,13,48,10
7543,11,13,23,39
7544,11,13,13,21
7545,11,13,46,20
7546,11,13,17,49
7547,11,13,34,33
7548,11,13,39,45
7549,11,13,11,43
7550,11,13,29,35
7551,11,13,30,45
7552,11,13,47,46
7553,11,13,45,49
7554,11,13,14,46
7555,11,13,26,29
7556,11,13,15,25
7557,11,13,42,49
7558,11,13,45,14
7559,11,13,49,45
7560,11,13,43,25
7561,11,13,46,32
7562,11,13,12,37
7563,11,13,10,48
7564,11,13,20,40
7565,11,13,35,26
7566,11,13,43,15
7567,11,13,16,28
7568,11,13,49,38
7569,11,13,11,36
7570,11,13,10,23
7571,11,13,16,28
7572,11,13,37,24
7573,11,13,34,24
7574,11,13,21,36
7575,11,13,46,18
7576,11,13,49,32
7577,11,13,36,14
7578,11,13,30,30
7579,11,13,33,15
7580,11,13,41,43
7581,11,13,21,26
7582,11,13,19,25
7583,11,13,22,33
7584,11,13,42,32
7585,11,13,28,39
7586,11,13,30,13
7587,11,13,39,29
7588,11,13,27,16
7589,11,13,49,19
7590,11,13,10,40
7591,11,13,32,35
7592,11,13,16,32
7593,11,13,29,28
7594,11,13,29,25
7595,11,13,29,45
7596,11,13,31,19
7597,11,13,43,12
7598,11,13,46,22
7599,11,13,37,17
7600,11,13,18,41
7601,11,13,10,13
7602,11,13,23,44
7603,11,13,35,46
7604,11,13,46,27
7605,11,13,23,46
7606,11,13,27,39
7607,11,13,35,25
7608,11,13,32,27
7609,11,13,44,49
7610,11,13,27,35
7611,11,13,36,38
7612,11,13,29,14
7613,11,13,35,29
7614,11,13,13,36
7615,11,13,46,10
7616,11,13,38,47
7617,11,13,21,20
7618,11,13,39,18
7619,11,13,30,18
7620,11,13,13,17
7621,11,13,31,45
7622,11,13,34,23
7623,11,13,20,15
7624,11,13,11,24
7625,11,13,16,26
7626,11,13,43,46
7627,11,13,15,29
7628,11,13,18,20
7629,11,13,31,20
7630,11,13,29,19
7631,11,13,21,34
7632,11,13,39,48
7633,11,13,33,38
7634,11,13,48,28
7635,11,13,37,42
7636,11,13,32,26
7637,11,13,19,28
7638,11,13,38,46
7639,11,13,33,42
7640,11,13,36,42
7641,11,13,23,10
7642,11,13,29,41
7643,11,13,30,10
7644,11,13,16,24
7645,11,13,23,22
7646,11,13,28,46
7647,11,13,16,23
7648,11,13,25,46
7649,11,13,33,23
7650,11,13,36,41
7651,11,13,11,27
7652,11,13,42,13
7653,11,13,10,40
7654,11,13,19,14
7655,11,13,20,15
7656,11,13,24,30
7657,11,13,19,13
7658,11,13,16,31
7659,11,13,41,15
7660,11,13,20,34
7661,11,13,28,49
7662,11,13,38,13
7663,11,13,42,18
7664,11,13,22,46
7665,11,13,38,10
7666,11,13,29,34
7667,11,13,18,21
7668,11,13,21,27
7669,11,13,14,12
7670,11,13,26,18
7671,11,13,30,48
7672,11,13,18,12
7673,11,13,38,23
7674,11,13,48,17
7675,11,13,37,13
7676,11,13,44,21
7677,11,13,30,27
7678,11,13,34,37
7679,11,13,12,43
7680,11,13,44,11
7681,11,13,37,33
7682,11,13,40,33
7683,11,13,18,23
7684,11,13,32,37
7685,11,13,40,42
7686,11,13,36,36
7687,11,13,44,46
7688,11,13,48,26
7689,11,13,30,20
7690,11,13,49,32
7691,11,13,18,14
7692,11,13,41,21
7693,11,13,15,48
7694,11,13,41,18
7695,11,13,16,28
7696,11,13,10,37
7697,11,13,13,39
7698,11,13,19,48
7699,11,13,48,20
7700,11,13,48,47
7701,11,13,21,42
7702,11,13,37,46
7703,11,13,39,23
7704,11,13,34,35
7705,11,13,20,43
7706,11,13,22,45
7707,11,13,44,38
7708,11,13,38,24
7709,11,13,41,35
7710,11,13,33,21
7711,11,13,42,48
7712,11,13,32,11
7713,11,13,21,42
7714,11,13,47,10
7715,11,13,43,28
7716,11,13,47,30
7717,11,13,10,33
7718,11,13,21,21
7719,11,13,15,40
7720,11,13,49,32
7721,11,13,44,37
7722,11,13,20,11
7723,11,13,16,22
7724,11,13,15,26
7725,11,13,20,41
7726,11,13,31,36
7727,11,13,10,34
7728,11,13,23,44
7729,11,13,17,41
7730,11,13,27,25
7731,11,13,32,30
7732,11,13,44,49
7733,11,13,42,32
7734,11,13,23,29
7735,11,13,23,48
7736,11,13,38,48
7737,11,13,33,13
7738,11,13,32,29
7739,11,13,19,20
7740,11,13,48,49
7741,11,13,11,27
7742,11,13,18,20
7743,11,13,32,27
7744,11,13,44,46
7745,11,13,47,10
7746,11,13,29,17
7747,11,13,46,21
7748,11,13,33,24
7749,11,13,26,37
7750,11,13,13,10
7751,11,13,44,15
7752,11,13,10,16
7753,11,13,14,42
7754,11,13,37,17
7755,11,13,40,23
7756,11,13,34,35
7757,11,13,36,18
7758,11,13,48,20
7759,11,13,19,29
7760,11,13,19,18
7761,11,13,47,37
7762,11,13,17,33
7763,11,13,47,37
7764,11,13,28,27
7765,11,13,31,12
7766,11,13,44,16
7767,11,13,31,29
7768,11,13,36,17
7769,11,13,10,19
7770,11,13,17,48
7771,11,13,44,37
7772,11,13,17,16
7773,11,13,43,43
7774,11,13,28,31
7775,11,13,19,42
7776,11,13,32,42
7777,11,13,18,49
7778,11,13,44,33
7779,11,13,26,45
7780,11,13,38,18
7781,11,13,16,16
7782,11,13,49,13
7783,11,13,26,25
7784,11,13,26,25
7785,11,13,42,38
7786,11,13,34,32
7787,11,13,24,11
7788,11,13,27,41
7789,11,13,19,26
7790,11,13,14,17
7791,11,13,22,16
7792,11,13,43,32
7793,11,13,22,27
7794,11,13,49,44
7795,11,13,40,42
7796,11,13,29,18
7797,11,13,45,32
7798,11,13,26,11
7799,11,13,10,45
7800,11,13,29,24
7801,11,13,47,44
7802,11,13,17,13
7803,11,13,17,14
7804,11,13,27,20
7805,11,13,35,32
7806,11,13,49,19
7807,11,13,14,15
7808,11,13,43,12
7809,11,13,17,13
7810,11,13,14,40
7811,11,13,17,33
7812,11,13,12,17
7813,11,13,28,17
7814,11,13,10,15
7815,11,13,27,15
7816,11,13,16,43
7817,11,13,21,25
7818,11,13,39,46
7819,11,13,40,33
7820,11,13,39,31
7821,11,13,14,49
7822,11,13,13,32
7823,11,13,31,44
7824,11,13,15,40
7825,11,13,43,29
7826,11,13,11,24
7827,11,13,35,29
7828,11,13,35,38
7829,11,13,18,21
7830,11,13,27,16
