,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4683,4,1,4,1,3,2,3,3,3,2,3,3
4684,4,2,4,1,3,2,3,3,4,1,2,3
4685,4,2,4,1,3,4,3,4,2,1,3,3
4686,4,2,4,1,3,4,1,1,4,2,3,1
4687,4,2,4,1,3,2,2,4,1,4,3,1
4688,4,2,4,1,3,2,3,2,1,4,4,4
4689,4,2,4,1,3,2,3,3,3,2,1,2
4690,4,1,4,1,3,2,4,3,4,4,3,2
4691,4,1,4,1,3,2,1,2,1,2,3,3
4692,4,1,4,1,3,4,1,4,3,3,4,3
4693,4,3,4,1,3,4,3,4,1,3,4,1
4694,4,3,4,1,3,4,4,1,3,1,3,3
4695,4,3,4,1,3,4,1,1,3,1,2,3
4696,4,1,4,1,3,4,2,3,3,4,2,1
4697,4,1,4,1,3,4,3,2,2,4,1,2
4698,4,1,4,1,3,4,2,4,3,1,4,2
4699,4,1,4,1,3,4,4,3,1,4,1,1
4700,4,1,4,1,3,4,2,1,4,3,3,4
4701,4,1,4,1,3,4,3,2,2,3,4,3
4702,4,1,4,1,3,4,4,1,3,1,4,4
4703,4,1,4,1,3,4,3,2,4,4,4,4
4704,4,1,4,1,3,4,1,3,2,3,4,4
4705,4,1,3,1,3,2,1,3,1,4,3,4
4706,4,3,4,1,3,4,2,1,2,2,4,4
4707,4,3,4,1,3,4,1,2,1,3,3,4
4708,4,1,4,1,3,4,4,2,4,4,4,4
4709,4,1,3,1,3,4,3,3,2,2,4,4
4710,4,1,3,1,3,4,1,1,1,4,3,3
4711,4,1,3,1,3,4,1,1,3,3,2,4
4712,4,1,3,1,3,4,2,1,3,2,3,1
4713,4,1,4,1,3,4,4,3,2,1,4,2
4714,4,1,3,1,3,4,3,3,1,2,3,1
4715,4,1,3,1,3,4,3,1,1,2,3,3
4716,4,3,4,1,3,4,2,4,3,4,1,3
4717,4,3,4,1,3,4,3,4,3,3,4,4
4718,4,1,4,1,3,4,4,2,2,2,3,2
4719,4,2,4,1,3,4,2,1,3,1,3,2
4720,4,3,4,1,3,4,1,3,2,2,4,3
4721,4,3,4,1,3,4,4,3,3,2,2,4
4722,4,1,4,1,3,4,1,1,4,3,4,2
4723,4,1,4,1,3,4,2,4,3,1,3,4
4724,4,1,4,1,3,4,1,3,4,3,1,4
4725,4,1,4,1,3,4,4,1,4,3,1,2
4726,4,3,4,1,3,4,2,2,1,3,3,1
4727,4,2,4,1,3,2,3,2,1,3,2,2
4728,4,2,4,1,3,2,2,2,2,1,4,3
4729,4,2,4,1,3,2,2,2,2,1,4,1
4730,4,1,4,1,3,2,2,2,4,3,4,3
4731,4,1,4,1,3,2,3,1,4,2,3,1
4732,4,1,4,1,3,2,3,2,2,3,1,3
4733,4,1,4,1,3,4,3,4,4,1,4,1
4734,4,3,4,1,3,4,4,3,2,2,3,1
4735,4,3,4,1,3,4,2,2,2,4,4,2
4736,4,3,4,1,3,4,2,2,4,3,2,2
4737,4,3,4,1,3,4,1,1,3,4,1,4
4738,4,3,4,1,3,4,2,2,1,2,3,1
4739,4,3,4,1,3,4,4,4,4,1,2,2
4740,4,1,4,1,3,4,2,3,4,4,4,3
4741,4,3,4,1,3,4,4,2,3,4,4,3
4742,4,3,4,1,3,4,2,4,4,2,2,1
4743,4,3,4,1,3,4,3,1,3,1,2,4
4744,4,1,4,1,3,4,2,4,4,2,4,3
4745,4,3,4,1,3,4,3,2,2,1,2,1
4746,4,3,4,1,3,4,3,2,3,4,1,3
4747,4,3,4,1,3,4,4,3,4,4,2,3
4748,4,3,4,1,3,4,4,4,1,1,3,3
4749,4,1,4,1,3,4,2,2,3,3,1,2
4750,4,1,4,1,3,4,1,1,3,4,3,3
4751,4,1,4,1,3,4,2,1,2,3,3,3
4752,4,1,4,1,3,4,3,1,1,2,2,2
4753,4,1,4,1,3,4,2,1,3,4,2,4
4754,4,1,4,1,3,4,2,3,4,2,1,3
4755,4,1,4,1,3,4,3,2,1,4,2,2
4756,4,3,4,1,3,4,2,2,3,1,3,1
4757,4,3,4,1,3,4,4,2,2,2,3,3
4758,4,3,4,1,3,4,4,4,1,1,3,3
4759,4,3,4,4,3,2,3,3,3,1,4,4
4760,4,3,4,1,3,2,3,3,1,2,4,4
4761,4,3,4,1,3,2,1,1,3,4,2,1
4762,4,3,4,1,3,2,4,2,1,1,3,2
4763,4,3,4,1,3,2,4,4,3,4,1,2
4764,2,3,4,1,3,2,1,1,3,1,4,1
4765,2,3,4,1,3,2,1,2,2,3,4,4
4766,4,3,4,2,3,2,1,1,3,4,2,3
4767,4,3,4,2,3,2,2,3,3,3,4,2
4768,4,3,4,2,3,2,4,2,4,2,1,2
4769,2,3,4,2,3,2,4,3,3,2,4,4
4770,2,3,4,2,3,2,4,4,4,3,4,3
4771,2,3,4,2,3,2,1,4,4,3,3,4
4772,2,3,4,1,3,2,3,4,1,4,3,4
4773,4,3,3,1,3,2,1,4,4,1,4,4
4774,4,2,4,1,3,2,1,4,4,3,3,1
4775,4,2,3,1,3,2,3,2,4,1,2,1
4776,4,2,3,1,3,4,3,1,1,3,2,2
4777,4,2,3,1,3,4,3,4,2,4,3,3
4778,4,2,3,1,3,4,1,4,4,4,3,4
4779,4,1,4,1,3,4,2,2,3,3,3,2
4780,4,4,3,1,3,4,4,3,2,2,2,3
4781,4,4,3,1,3,4,2,3,1,2,2,4
4782,4,4,4,1,3,4,2,4,4,4,2,4
4783,4,4,4,1,3,4,4,3,4,2,3,4
4784,4,4,4,1,3,4,2,2,4,4,3,4
4785,4,1,3,1,3,4,1,3,1,1,4,2
4786,4,1,4,1,3,4,4,4,3,4,3,3
4787,4,1,4,1,3,4,3,2,4,2,1,3
4788,4,1,4,1,3,4,1,1,1,4,4,4
4789,4,1,4,1,3,4,3,1,2,3,1,4
4790,4,1,4,1,3,4,1,4,4,4,3,3
4791,4,1,4,1,3,4,2,1,1,4,2,1
4792,4,1,4,1,3,4,4,2,1,3,2,1
4793,4,4,3,1,3,2,2,3,3,4,4,2
4794,4,4,3,1,3,2,3,4,2,4,1,3
4795,4,4,3,1,3,2,4,3,4,1,2,2
4796,4,4,3,1,3,2,1,4,1,2,1,3
4797,4,1,3,1,3,4,2,2,2,2,3,1
4798,4,1,3,1,3,4,4,4,4,3,4,3
4799,4,1,3,1,3,4,2,2,1,2,1,1
4800,4,1,4,1,3,4,1,3,2,4,3,3
4801,4,1,4,1,3,4,2,1,3,1,4,2
4802,4,1,4,1,3,4,2,2,4,3,1,2
4803,4,1,4,1,3,4,2,2,3,4,3,1
4804,4,1,3,1,3,4,4,4,4,3,3,4
4805,4,1,3,1,3,4,2,3,3,1,1,3
4806,4,1,3,1,3,4,1,4,3,4,1,2
4807,4,1,3,1,3,4,3,4,2,3,4,4
4808,4,1,3,1,3,4,2,2,3,2,2,2
4809,4,1,3,1,3,4,2,4,1,2,1,3
4810,4,1,3,1,3,4,2,2,4,3,2,4
4811,4,1,3,1,3,4,4,1,1,2,3,3
4812,4,1,3,1,3,4,4,4,1,4,2,1
4813,4,1,3,1,3,4,1,4,2,2,1,2
4814,4,1,3,1,3,4,1,1,2,3,2,4
4815,4,1,3,1,3,4,1,1,3,1,3,4
4816,4,1,3,1,3,4,1,2,3,4,3,4
4817,4,1,4,1,3,4,4,1,2,4,3,1
4818,4,1,3,1,3,4,3,2,3,1,4,4
4819,4,1,3,1,3,4,1,1,4,1,2,1
4820,4,1,3,1,3,4,1,2,4,1,1,2
4821,4,1,3,1,3,4,4,3,4,3,2,1
4822,4,1,3,1,3,4,3,3,1,1,4,1
4823,4,1,3,1,3,4,3,1,4,4,3,3
4824,4,1,3,1,3,4,1,1,1,2,2,3
4825,4,1,3,1,3,4,2,3,2,1,4,4
4826,4,1,3,1,3,4,3,3,4,2,1,1
4827,4,1,3,1,3,4,4,1,2,3,3,4
4828,4,1,3,1,3,4,3,3,2,3,1,1
4829,4,1,3,1,3,4,3,3,1,2,1,4
4830,4,1,3,1,3,4,1,1,3,3,2,4
4831,4,1,3,1,3,4,4,2,4,3,2,3
4832,4,1,3,1,3,4,1,2,3,2,2,4
4833,4,1,3,1,3,4,3,2,2,2,3,4
4834,4,1,4,1,3,4,1,3,3,4,4,2
4835,4,1,4,1,3,4,1,2,2,3,4,4
4836,4,1,3,1,3,4,4,1,3,4,4,1
4837,2,3,4,1,3,2,1,3,4,4,2,2
4838,2,4,4,2,3,2,3,4,1,1,1,2
4839,2,4,4,1,3,2,2,1,4,3,3,2
4840,2,3,4,1,3,2,3,3,2,3,4,2
4841,2,3,4,1,3,2,1,3,1,4,4,2
4842,2,3,4,1,3,2,3,1,4,4,4,4
4843,2,3,4,1,3,2,4,1,4,1,4,3
4844,2,3,4,1,3,2,3,2,2,3,2,3
4845,2,3,4,1,3,2,4,2,2,3,3,3
4846,2,3,4,1,3,2,1,1,1,4,3,1
4847,2,3,4,4,3,2,3,4,4,2,2,4
4848,2,3,4,2,3,2,4,2,3,1,1,3
4849,2,3,4,1,3,2,2,1,2,1,4,4
4850,1,3,4,1,3,2,2,3,3,3,4,4
4851,2,3,4,1,3,2,2,1,2,2,3,2
4852,2,3,4,1,3,2,3,1,3,2,3,1
4853,2,3,4,1,3,2,2,1,3,2,2,4
4854,2,3,4,1,3,2,4,2,3,1,1,1
4855,2,3,4,1,3,2,1,1,2,4,2,2
4856,2,3,4,1,3,2,3,2,1,2,4,3
4857,2,3,4,1,3,2,2,3,1,3,1,3
4858,2,3,4,1,3,2,2,2,1,2,2,3
4859,2,3,4,1,3,2,4,1,1,1,2,1
4860,2,4,4,1,3,2,3,1,1,4,4,2
4861,2,4,4,1,3,2,1,4,2,2,1,2
4862,2,4,4,1,3,2,1,2,2,3,2,4
4863,2,3,4,1,3,2,1,2,1,3,1,3
4864,1,3,4,1,3,2,3,4,4,2,4,4
4865,2,3,4,1,3,2,4,2,1,1,4,3
4866,2,3,4,1,3,2,2,4,2,1,3,3
4867,2,3,4,1,3,2,2,1,1,2,1,1
4868,2,3,4,1,3,2,3,1,1,2,4,2
4869,2,3,4,1,3,2,3,1,4,3,2,1
4870,2,3,4,1,3,2,4,2,4,1,4,2
4871,2,3,4,1,3,2,4,3,4,3,3,1
4872,1,3,4,1,3,2,1,3,1,1,2,2
4873,2,3,4,1,3,2,4,4,4,4,1,4
4874,2,3,4,1,3,2,2,4,2,1,1,3
4875,1,3,4,1,3,2,3,1,3,1,4,2
4876,1,3,4,1,3,2,3,2,1,2,4,3
4877,1,3,4,1,3,2,3,4,1,4,2,3
4878,1,3,4,1,3,2,1,3,1,2,3,2
4879,1,3,4,1,3,2,3,2,2,3,4,4
4880,1,3,4,1,3,2,1,4,4,4,2,4
4881,1,3,4,1,3,2,1,4,3,1,3,1
4882,1,3,4,1,3,2,4,3,3,1,2,3
4883,1,3,4,1,3,2,4,3,1,1,4,2
4884,2,3,4,1,3,2,2,1,1,4,1,3
4885,2,3,4,1,3,2,1,3,3,4,2,1
4886,2,3,4,1,3,2,1,3,2,1,4,2
4887,2,3,4,1,3,2,2,4,2,1,4,3
4888,2,3,4,1,3,2,2,3,3,2,3,3
4889,2,3,4,1,3,2,3,1,2,2,4,4
4890,2,3,4,1,3,2,2,1,2,3,3,2
4891,1,3,4,1,3,2,3,4,4,2,4,4
4892,1,3,4,1,3,2,3,2,3,4,2,2
4893,1,3,4,1,3,2,1,4,3,2,4,1
4894,2,3,4,1,3,2,3,3,3,4,1,1
4895,1,3,4,1,3,2,2,3,4,1,4,2
4896,1,3,4,1,3,2,1,3,2,2,2,2
4897,2,3,4,1,3,2,2,1,1,1,4,3
4898,1,3,4,1,3,2,3,4,4,1,2,3
4899,1,3,4,1,3,2,1,3,2,3,2,1
4900,1,3,4,1,3,2,2,4,2,3,4,2
4901,1,3,4,1,3,2,2,4,4,1,2,2
4902,1,3,4,1,3,2,2,2,4,1,1,3
4903,2,3,4,1,3,2,2,4,1,1,3,2
4904,2,3,4,1,3,2,1,3,2,3,2,2
4905,2,3,4,1,3,2,4,1,1,1,3,3
4906,2,3,4,1,3,2,2,1,2,3,2,2
4907,2,3,4,1,3,2,3,3,3,1,2,3
4908,1,3,4,1,3,2,1,1,1,2,4,1
4909,2,3,4,1,3,2,4,2,1,2,3,1
4910,1,3,4,1,3,2,3,2,2,4,3,3
4911,2,3,4,1,3,2,1,1,3,1,3,2
4912,2,3,4,2,3,2,2,3,1,1,4,2
4913,2,3,4,2,3,2,4,4,4,4,2,1
4914,2,3,4,2,3,2,2,1,4,3,1,1
4915,2,3,4,2,3,2,4,2,4,1,4,1
4916,2,3,4,1,3,2,4,4,2,1,4,4
4917,2,3,3,1,3,2,2,3,1,3,3,2
4918,2,3,3,1,3,2,2,2,1,4,2,3
4919,2,3,3,1,3,2,2,2,1,1,4,2
4920,2,3,4,1,3,2,2,2,3,4,1,4
4921,2,3,4,1,3,2,1,2,3,1,3,2
4922,2,3,4,1,3,2,2,4,1,2,3,2
4923,2,3,3,1,3,2,4,3,2,2,3,2
4924,2,3,3,1,3,2,3,2,3,2,3,4
4925,2,3,3,1,3,2,2,1,3,3,2,3
4926,2,3,3,1,3,2,2,2,2,2,2,2
4927,2,3,3,1,3,2,4,2,2,2,3,3
4928,2,3,4,1,3,2,1,3,4,2,4,4
4929,2,3,4,1,3,2,2,3,1,4,4,3
4930,2,3,4,1,3,2,2,1,4,3,1,2
4931,2,3,4,1,3,2,3,1,3,3,3,4
4932,2,3,4,1,3,2,4,3,3,2,2,4
4933,2,3,4,1,3,2,3,1,3,1,4,1
4934,2,3,4,1,3,2,4,1,3,1,1,1
4935,2,3,4,1,3,2,3,1,2,2,4,4
4936,2,4,4,1,3,2,3,2,3,1,4,2
4937,2,4,4,1,3,2,1,4,2,3,2,3
4938,2,4,4,1,3,2,1,4,3,4,1,1
4939,2,4,4,1,3,2,2,3,3,3,4,4
4940,2,4,4,1,3,2,3,2,2,1,3,3
4941,2,3,4,1,3,2,4,1,4,4,2,1
4942,2,4,4,1,3,2,1,4,1,1,4,3
4943,2,3,4,1,3,2,3,2,2,4,3,4
4944,2,3,4,1,3,2,1,1,4,2,1,4
4945,2,3,4,1,3,2,2,2,1,3,3,4
4946,2,3,4,1,3,2,4,2,1,1,2,1
4947,2,3,4,1,3,2,3,3,2,3,1,4
4948,2,3,4,1,3,2,2,2,3,4,1,4
4949,1,1,3,1,3,2,2,4,3,4,1,3
4950,2,1,4,1,3,2,3,1,3,1,2,4
4951,2,4,4,1,3,2,4,4,1,4,1,2
4952,2,4,4,1,3,2,4,3,3,2,1,3
4953,2,4,4,1,3,2,2,3,2,3,1,1
4954,2,3,4,1,3,2,2,3,3,3,3,1
4955,2,3,4,1,3,2,2,1,4,3,1,1
4956,1,3,4,1,3,2,4,4,1,2,4,3
4957,1,3,4,1,3,2,3,3,3,4,3,3
4958,4,3,4,1,3,2,4,3,3,1,2,2
4959,4,3,4,1,3,2,3,4,2,3,4,1
4960,4,3,4,1,3,2,1,1,4,3,1,4
4961,4,3,4,1,3,2,4,1,1,2,3,3
4962,4,3,4,1,3,2,2,4,1,1,3,2
4963,4,3,4,1,3,2,4,3,3,2,2,4
4964,1,3,4,1,3,2,1,3,1,4,2,4
4965,4,3,4,1,3,2,1,2,1,1,3,3
4966,2,4,3,2,3,2,3,3,1,1,4,1
4967,1,4,3,2,3,2,2,3,4,3,3,1
4968,1,2,3,2,3,2,2,4,1,4,3,2
4969,1,4,3,2,3,2,4,4,4,3,1,2
4970,1,4,3,2,3,2,4,4,1,3,4,2
4971,4,3,4,2,1,4,4,1,1,3,3,4
4972,4,3,4,2,1,4,3,2,1,2,2,4
4973,4,3,4,2,1,4,2,3,4,3,2,2
4974,4,3,4,2,1,4,3,1,2,1,3,1
4975,4,3,1,2,1,4,4,4,4,1,1,3
4976,4,3,4,2,1,4,4,4,2,3,3,2
4977,4,3,4,2,1,4,3,4,4,3,4,3
4978,4,3,1,2,1,4,1,2,3,2,4,1
4979,4,3,1,2,3,4,2,3,2,1,4,3
4980,2,3,2,2,3,4,1,4,3,3,2,3
4981,2,3,2,2,3,4,2,1,2,2,1,3
4982,3,3,2,2,3,2,2,4,3,2,1,2
4983,3,4,3,2,4,2,4,1,1,3,3,4
4984,2,3,3,2,3,2,1,3,4,3,2,3
4985,2,4,3,2,3,2,3,4,2,2,2,3
4986,2,4,3,2,3,2,1,4,4,3,1,2
4987,2,4,3,2,3,2,4,1,2,3,4,1
4988,2,3,2,2,3,4,4,1,4,4,4,3
4989,4,1,2,1,4,4,4,2,3,3,3,4
4990,4,1,2,1,4,4,2,1,3,2,3,1
4991,1,3,4,1,4,4,2,3,3,4,1,1
4992,2,3,4,1,4,4,3,4,1,1,1,1
4993,2,3,4,1,4,4,2,3,1,3,2,3
4994,2,3,4,1,4,4,4,3,4,3,4,2
4995,2,3,4,1,4,4,3,3,4,1,1,3
4996,2,3,4,1,4,4,2,1,1,2,4,2
4997,2,3,4,1,4,4,1,1,1,3,1,1
4998,2,3,3,1,4,4,4,2,4,4,3,4
4999,2,3,3,1,4,4,1,1,4,2,1,2
5000,2,3,3,1,4,4,3,4,2,3,4,4
5001,2,3,3,1,4,4,2,4,1,2,1,2
5002,2,3,4,1,4,4,2,4,3,1,1,1
5003,2,3,4,1,4,4,3,3,2,4,4,4
5004,2,3,4,1,4,4,4,2,4,1,4,4
5005,3,3,3,1,2,4,2,4,3,3,1,3
5006,2,3,2,1,2,4,1,2,1,4,3,4
5007,2,3,2,1,2,4,2,4,3,1,3,4
5008,2,3,2,1,2,4,1,1,3,4,2,2
5009,2,3,1,1,4,4,4,2,1,2,2,4
5010,2,3,1,1,4,4,4,4,3,2,3,4
5011,2,3,1,1,4,4,4,4,4,1,3,2
5012,2,3,1,1,4,4,1,3,1,4,4,1
5013,3,3,2,2,4,4,4,3,1,2,1,3
5014,3,4,2,3,1,3,1,1,1,4,4,4
5015,3,4,2,3,1,3,1,1,4,4,2,4
5016,3,4,2,3,1,3,3,1,1,4,1,3
5017,3,4,2,3,2,3,2,3,1,2,1,4
5018,3,2,3,3,2,3,2,2,2,2,2,1
5019,3,2,3,3,2,3,1,1,1,2,2,3
5020,3,4,3,3,2,3,4,4,3,2,1,1
5021,3,3,4,2,2,4,4,3,1,1,3,2
5022,4,3,3,3,1,3,2,1,3,1,4,3
5023,4,3,3,1,4,3,2,1,3,2,4,3
5024,4,3,3,1,4,1,2,3,2,3,2,4
5025,4,3,3,3,4,3,4,1,3,3,1,1
5026,2,3,2,2,2,3,3,3,2,1,3,2
5027,2,3,2,2,2,3,2,1,3,3,3,1
5028,2,3,2,4,2,3,3,4,1,3,4,4
5029,4,3,3,1,4,3,1,4,4,3,2,4
5030,4,3,3,1,4,1,3,4,2,4,1,2
5031,2,3,3,3,4,3,2,4,1,3,4,4
5032,2,3,4,2,2,3,4,2,1,4,3,1
5033,2,3,4,2,2,3,2,4,3,2,1,4
5034,2,3,4,2,2,3,1,4,1,4,2,4
5035,2,3,4,2,2,3,3,3,3,3,4,4
5036,2,3,4,2,2,4,2,1,3,4,1,4
5037,2,1,4,2,2,3,4,2,1,3,2,3
5038,2,3,4,2,2,3,3,4,2,1,1,1
5039,2,3,4,2,2,3,1,3,3,4,1,3
5040,2,1,4,2,2,3,2,3,3,4,1,2
5041,2,1,4,2,2,3,1,4,2,4,4,3
5042,2,3,4,2,2,3,4,3,1,2,3,4
5043,2,1,4,2,2,3,3,4,3,2,1,4
5044,2,1,4,2,2,3,1,2,4,1,4,4
5045,2,1,4,2,2,3,1,4,3,2,1,3
5046,2,3,4,4,2,3,3,2,4,1,3,1
5047,2,3,4,4,2,3,1,2,3,3,1,4
5048,2,3,4,2,2,3,1,2,4,4,2,2
5049,2,3,4,3,2,3,2,2,1,2,3,4
5050,2,3,4,3,2,3,1,1,2,3,3,4
5051,2,3,4,3,2,3,3,1,2,3,4,4
5052,2,3,4,3,2,3,2,2,3,1,3,1
5053,2,3,4,3,2,3,4,2,3,2,4,3
5054,2,3,4,3,2,3,2,3,3,3,2,1
5055,1,1,4,2,1,3,4,1,1,2,4,1
5056,4,1,4,2,1,3,1,4,4,4,1,3
5057,1,4,4,2,1,3,1,3,3,3,3,4
5058,1,4,4,2,1,3,2,2,4,4,1,4
5059,1,4,4,2,1,3,2,1,4,1,1,1
5060,1,1,4,2,1,2,1,3,3,3,4,3
5061,1,1,4,2,1,2,2,4,2,1,4,3
5062,4,1,4,2,1,2,4,4,3,3,1,1
5063,4,1,4,2,1,2,3,2,3,4,2,2
5064,1,1,4,2,2,2,4,1,4,3,3,4
5065,2,1,4,2,1,3,1,3,4,1,3,3
5066,4,1,2,3,4,3,3,3,2,3,2,3
5067,4,4,2,3,4,3,1,4,2,2,2,3
5068,4,4,2,2,4,3,1,4,3,1,3,3
5069,1,3,4,2,4,3,3,1,4,2,3,3
5070,2,3,3,3,4,3,1,4,2,2,1,3
5071,1,3,3,3,4,3,1,2,2,3,4,2
5072,2,3,3,3,4,3,2,2,1,2,1,2
5073,2,3,3,3,4,3,2,1,2,1,3,2
5074,1,3,3,3,4,3,1,3,4,4,2,2
5075,1,3,3,3,4,3,1,1,3,3,2,4
5076,1,3,3,3,4,3,2,1,4,2,1,2
5077,1,3,3,3,4,3,2,1,4,1,1,3
5078,2,3,3,3,4,3,3,4,3,3,3,3
5079,2,3,3,3,4,3,3,4,2,3,3,1
5080,1,3,3,3,4,3,3,4,1,4,3,1
5081,1,3,2,1,4,4,4,1,3,3,4,4
5082,1,3,2,1,4,4,3,2,4,1,4,2
5083,1,3,2,1,4,4,4,1,3,3,2,2
5084,1,3,2,1,4,4,4,3,2,3,1,4
5085,1,3,2,1,4,4,2,4,2,3,1,2
5086,1,3,2,1,4,4,4,1,1,2,4,2
5087,1,3,2,1,4,4,4,2,1,1,2,2
5088,2,3,3,3,4,3,1,1,2,3,2,4
5089,2,3,3,3,4,3,1,1,2,2,3,4
5090,2,3,3,3,4,4,1,3,4,3,4,2
5091,2,3,3,3,4,3,2,2,4,1,1,2
5092,2,3,3,3,4,3,3,1,4,4,2,1
5093,2,3,2,1,4,4,2,4,1,2,3,2
5094,1,3,2,3,4,4,1,2,3,2,1,2
5095,1,3,2,1,4,4,2,4,4,4,4,2
5096,1,3,2,1,4,4,3,4,4,2,3,2
5097,1,3,2,1,4,4,3,4,2,2,4,2
5098,1,3,2,1,4,4,2,3,4,3,1,2
5099,1,3,2,1,4,4,2,4,1,2,1,3
5100,1,3,4,1,4,4,3,2,4,2,3,2
5101,2,4,4,1,4,2,4,2,3,2,1,1
5102,2,4,4,4,4,2,3,4,3,2,1,1
5103,2,4,4,3,4,2,2,2,1,4,2,1
5104,2,4,4,3,4,2,1,2,2,3,2,3
5105,2,4,4,3,4,3,3,3,4,3,3,1
5106,2,4,4,3,4,2,4,1,2,2,1,4
5107,2,4,4,3,4,2,1,3,4,2,1,1
5108,2,4,4,3,3,2,2,4,2,2,3,4
5109,2,1,4,4,3,2,1,3,4,2,1,2
5110,2,4,4,4,3,2,1,1,1,2,2,3
5111,2,4,4,2,3,2,3,4,1,1,2,3
5112,2,4,4,2,3,2,4,1,2,2,4,2
5113,2,4,4,2,3,2,2,3,1,4,3,2
5114,2,4,4,2,3,2,2,4,3,3,3,2
5115,2,1,4,2,3,2,2,2,4,2,1,3
5116,2,2,4,2,3,2,2,1,4,1,4,2
5117,2,4,4,2,1,2,1,2,2,2,4,1
5118,2,4,4,2,1,2,1,3,3,2,3,4
5119,2,4,4,2,1,2,3,1,4,1,1,3
5120,2,4,4,2,1,2,4,4,3,1,2,2
5121,2,4,4,2,1,2,2,4,1,1,3,1
5122,2,4,4,2,1,2,2,4,4,3,1,2
5123,2,4,4,2,1,2,3,4,1,3,1,1
5124,2,4,4,2,1,2,4,4,4,2,1,2
5125,2,4,4,2,1,2,3,3,3,1,1,2
5126,2,4,4,1,3,2,1,4,2,2,3,2
5127,2,3,4,1,4,1,4,4,3,4,2,1
5128,2,4,4,4,2,3,2,4,2,3,3,4
5129,2,4,4,2,3,2,3,3,3,2,1,3
5130,2,4,4,2,3,2,3,2,3,3,4,2
5131,2,3,4,2,3,2,3,3,4,3,2,3
5132,4,4,4,2,1,2,4,3,4,3,1,1
5133,4,4,4,2,1,2,4,4,3,2,4,2
5134,4,3,4,2,1,2,3,4,3,2,4,2
5135,4,3,4,2,1,4,4,3,1,3,4,3
5136,4,3,4,2,1,4,3,1,3,3,1,1
5137,1,1,4,2,1,4,4,4,2,1,1,2
5138,1,1,4,2,1,4,2,3,2,3,2,4
5139,1,3,4,2,1,4,2,1,4,2,2,4
5140,1,3,4,2,1,4,4,2,2,1,1,3
5141,1,1,1,4,1,4,1,1,1,4,3,2
5142,1,3,4,2,1,4,1,3,4,3,4,2
5143,1,1,4,2,1,4,2,3,1,1,4,4
5144,1,1,4,2,1,4,4,1,3,1,3,2
5145,1,1,1,2,1,4,3,3,3,4,1,3
5146,1,1,1,2,4,4,3,4,3,3,2,4
5147,1,1,1,2,4,4,3,1,3,3,2,4
5148,1,1,1,2,4,4,1,2,3,3,1,1
5149,1,1,1,2,4,4,4,2,2,1,2,2
5150,1,3,4,2,4,4,2,4,1,3,2,4
5151,1,1,4,2,4,4,4,1,4,1,1,1
5152,1,1,4,2,4,4,1,4,4,3,4,1
5153,1,1,4,2,4,4,3,4,3,1,1,3
5154,1,1,4,2,1,4,2,1,3,2,2,4
5155,1,1,4,2,1,4,2,1,1,1,4,1
5156,1,1,4,4,1,4,3,2,2,4,4,4
5157,1,1,1,4,1,4,4,2,1,2,3,2
5158,1,1,1,4,1,4,3,3,2,4,3,4
5159,1,1,1,4,1,4,1,1,3,4,2,1
5160,1,1,1,4,1,4,1,1,2,2,3,2
5161,3,1,1,4,1,4,2,2,4,3,4,2
5162,3,1,1,4,1,2,4,3,3,3,4,2
5163,3,1,4,4,1,2,1,1,4,3,2,3
5164,3,1,4,4,1,4,2,4,2,2,1,2
5165,3,1,4,4,1,2,4,1,2,3,4,3
5166,3,1,1,4,1,4,4,1,1,4,3,3
5167,1,1,1,2,1,4,1,2,3,1,1,3
5168,1,1,1,2,3,4,4,3,3,4,3,3
5169,1,3,4,2,2,4,4,4,3,1,4,3
5170,1,3,4,2,2,4,2,4,3,2,2,4
5171,1,3,4,2,2,4,4,2,2,2,3,3
5172,1,4,4,2,2,2,3,3,4,1,3,1
5173,1,1,4,2,2,2,3,2,3,1,3,2
5174,3,1,4,3,2,4,2,3,2,1,1,3
5175,3,1,4,3,2,4,2,3,1,1,4,3
5176,1,1,4,2,2,4,3,1,4,1,4,2
5177,3,1,4,3,2,4,3,1,3,3,3,4
5178,3,1,4,3,2,4,3,3,2,2,4,2
5179,1,3,4,2,2,4,1,1,3,4,4,2
5180,1,3,4,2,2,4,1,1,3,2,4,3
5181,1,3,4,2,2,4,2,4,1,2,1,3
5182,1,3,4,2,2,4,2,4,2,2,3,1
5183,1,4,4,3,2,2,1,2,4,2,3,1
5184,1,4,4,3,2,2,1,3,2,4,1,3
5185,1,1,4,3,2,2,2,3,1,3,4,3
5186,1,1,4,2,2,4,4,3,3,3,2,1
5187,1,3,4,2,2,4,4,2,2,4,3,3
5188,1,3,4,2,2,4,1,2,1,1,2,3
5189,1,4,4,2,2,2,2,4,1,1,3,2
5190,4,4,4,3,2,2,1,4,1,3,2,4
5191,4,4,2,2,2,2,4,4,4,1,2,1
5192,4,4,4,2,2,2,2,2,1,2,2,4
5193,4,4,4,2,2,2,1,4,1,4,3,2
5194,4,4,4,2,2,2,3,2,3,3,2,1
5195,4,4,4,2,2,2,1,1,1,3,2,2
