,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5252,37,34,39,39
5253,37,34,19,20
5254,37,34,17,25
5255,37,34,36,15
5256,37,34,22,45
5257,37,34,44,12
5258,37,34,33,15
5259,37,34,38,11
5260,37,34,43,27
5261,37,34,41,14
5262,37,34,19,49
5263,37,34,47,47
5264,37,34,17,42
5265,37,34,49,46
5266,37,34,31,21
5267,37,34,45,34
5268,37,34,12,35
5269,37,34,36,47
5270,37,34,29,46
5271,37,34,34,13
5272,37,34,40,42
5273,37,34,38,13
5274,37,34,49,20
5275,37,34,10,14
5276,37,34,26,37
5277,37,34,45,39
5278,37,34,12,35
5279,37,34,35,30
5280,37,34,11,42
5281,37,34,10,39
5282,37,34,41,12
5283,37,34,43,23
5284,37,34,43,18
5285,37,34,26,23
5286,37,34,39,17
5287,37,34,18,30
5288,37,34,35,41
5289,37,34,21,27
5290,37,34,25,23
5291,37,34,47,16
5292,37,34,46,22
5293,37,34,14,30
5294,37,34,35,10
5295,37,34,41,29
5296,37,34,25,23
5297,37,34,29,49
5298,37,34,30,47
5299,37,34,26,16
5300,37,34,22,23
5301,37,34,18,22
5302,37,34,29,21
5303,37,34,35,37
5304,37,34,10,24
5305,37,34,11,34
5306,37,34,11,28
5307,37,34,28,23
5308,37,34,39,47
5309,37,34,30,19
5310,37,34,22,28
5311,37,34,36,42
5312,37,34,39,18
5313,37,34,31,20
5314,37,34,34,17
5315,37,34,19,20
5316,37,34,46,33
5317,37,34,27,33
5318,37,34,21,26
5319,37,34,17,42
5320,37,34,29,21
5321,37,34,26,22
5322,37,34,32,15
5323,37,34,21,48
5324,37,34,44,13
5325,37,34,42,15
5326,37,34,25,43
5327,37,34,22,47
5328,37,34,14,33
5329,37,34,43,34
5330,37,34,46,36
5331,37,34,37,44
5332,37,34,36,44
5333,37,34,21,33
5334,37,34,45,45
5335,37,34,43,28
5336,37,34,48,16
5337,37,34,33,48
5338,37,34,38,14
5339,37,34,24,30
5340,37,34,34,39
5341,37,34,37,48
5342,37,34,11,29
5343,37,34,49,14
5344,37,34,31,16
5345,37,34,47,10
5346,37,34,13,13
5347,37,34,21,22
5348,37,34,12,14
5349,37,34,29,15
5350,37,34,29,33
5351,37,34,10,46
5352,37,34,44,24
5353,37,34,12,10
5354,37,34,19,14
5355,37,34,24,34
5356,37,34,39,44
5357,37,34,18,28
5358,37,34,47,16
5359,37,34,34,14
5360,37,34,14,20
5361,37,34,24,47
5362,37,34,18,12
5363,37,34,38,44
5364,37,34,36,27
5365,37,34,32,15
5366,37,34,24,49
5367,37,34,37,46
5368,37,34,44,24
5369,37,34,20,13
5370,37,34,39,31
5371,37,34,18,44
5372,37,34,22,46
5373,37,34,35,44
5374,37,34,27,20
5375,37,34,42,19
5376,37,34,29,40
5377,37,34,47,35
5378,37,34,21,16
5379,37,34,26,20
5380,37,34,44,37
5381,37,34,41,42
5382,37,34,41,19
5383,37,34,29,49
5384,37,34,10,16
5385,37,34,24,37
5386,37,34,37,37
5387,37,34,34,11
5388,37,34,19,45
5389,37,34,26,41
5390,37,34,20,31
5391,37,34,27,38
5392,37,34,29,20
5393,37,34,44,22
5394,37,34,25,35
5395,37,34,25,38
5396,37,34,33,35
5397,37,34,16,45
5398,37,34,12,35
5399,37,34,34,10
5400,37,34,17,25
5401,37,34,10,40
5402,37,34,23,40
5403,37,34,15,34
5404,37,34,49,36
5405,37,34,26,49
5406,37,34,11,39
5407,37,34,40,31
5408,37,34,27,10
5409,37,34,34,34
5410,37,34,46,35
5411,37,34,27,36
5412,37,34,23,12
5413,37,34,45,21
5414,37,34,41,24
5415,37,34,42,46
5416,37,34,29,29
5417,37,34,15,45
5418,37,34,47,20
5419,37,34,15,48
5420,37,34,40,36
5421,37,34,16,46
5422,37,34,36,42
5423,37,34,20,33
5424,37,34,18,34
5425,37,34,26,21
5426,37,34,23,14
5427,37,34,13,39
5428,37,34,38,13
5429,37,34,22,33
5430,37,34,40,12
5431,37,34,35,45
5432,37,34,27,11
5433,37,34,47,19
5434,37,34,33,19
5435,37,34,28,23
5436,37,34,12,10
5437,37,34,18,36
5438,37,34,48,33
5439,37,34,28,21
5440,37,34,34,18
5441,37,34,34,29
5442,37,34,32,24
5443,37,34,20,28
5444,37,34,44,18
5445,37,34,34,19
5446,37,34,18,38
5447,37,34,28,15
5448,37,34,41,13
5449,37,34,43,30
5450,37,34,27,25
5451,37,34,38,37
5452,37,34,20,14
5453,37,34,15,18
5454,37,34,15,25
5455,37,34,42,25
5456,37,34,22,26
5457,37,34,31,31
5458,37,34,19,20
5459,37,34,29,11
5460,37,34,17,41
5461,37,34,32,48
5462,37,34,11,28
5463,37,34,47,15
5464,37,34,28,23
5465,37,34,35,31
5466,37,34,29,43
5467,37,34,47,44
5468,37,34,36,42
5469,37,34,43,42
5470,37,34,26,23
5471,37,34,41,32
5472,37,34,42,41
5473,37,34,26,15
5474,37,34,41,24
5475,37,34,41,13
5476,37,34,45,21
5477,37,34,21,47
5478,37,34,43,16
5479,37,34,16,28
5480,37,34,15,38
5481,37,34,45,49
5482,37,34,29,49
5483,37,34,39,10
5484,37,34,29,20
5485,37,34,34,11
5486,37,34,12,36
5487,37,34,49,19
5488,37,34,14,24
5489,37,34,32,23
5490,37,34,26,25
5491,37,34,39,17
5492,37,34,23,10
5493,37,34,17,22
5494,37,34,49,34
5495,37,34,19,39
5496,37,34,17,34
5497,37,34,16,47
5498,37,34,15,33
5499,37,34,28,43
5500,37,34,49,23
5501,37,34,15,44
5502,37,34,43,19
5503,37,34,42,22
5504,37,34,17,39
5505,37,34,23,17
5506,37,34,19,17
5507,37,34,27,15
5508,37,34,22,20
5509,37,34,45,47
5510,37,34,48,18
5511,37,34,26,39
5512,37,34,43,25
5513,37,34,16,11
5514,37,34,17,11
5515,37,34,10,17
5516,37,34,13,47
5517,37,34,24,36
5518,37,34,25,34
5519,37,34,49,42
5520,37,34,31,40
5521,37,34,10,32
5522,37,34,26,22
5523,37,34,23,34
5524,37,34,39,29
5525,37,34,47,16
5526,37,34,13,21
5527,37,34,34,14
5528,37,34,49,25
5529,37,34,40,39
5530,37,34,23,18
5531,37,34,12,10
5532,37,34,35,39
5533,37,34,45,32
5534,37,34,28,23
5535,37,34,17,23
5536,37,34,26,31
5537,37,34,40,31
5538,37,34,36,43
5539,37,34,15,47
5540,37,34,25,14
5541,37,34,44,12
5542,37,34,38,10
5543,37,34,39,45
5544,37,34,36,43
5545,37,34,21,38
5546,37,34,47,17
5547,37,34,21,21
5548,37,34,20,37
5549,37,34,35,31
5550,37,34,49,36
5551,37,34,10,41
5552,37,34,36,33
5553,37,34,38,40
5554,37,34,46,36
5555,37,34,35,45
5556,37,34,19,24
5557,37,34,10,49
5558,37,34,12,23
5559,37,34,22,40
5560,37,34,27,39
5561,37,34,21,42
5562,37,34,31,33
5563,37,34,42,37
5564,37,34,31,47
5565,37,34,45,12
5566,37,34,19,37
5567,37,34,40,34
5568,37,34,20,19
5569,37,34,28,15
5570,37,34,40,23
5571,37,34,48,30
5572,37,34,28,21
5573,37,34,16,46
5574,37,34,22,29
5575,37,34,45,24
5576,37,34,15,25
5577,37,34,17,14
5578,37,34,15,36
5579,37,34,33,26
5580,37,34,29,44
5581,37,34,28,28
5582,37,34,12,10
5583,37,34,38,48
5584,37,34,12,48
5585,37,34,12,33
5586,37,34,48,10
5587,37,34,12,39
5588,37,34,39,26
5589,37,34,15,31
5590,37,34,12,21
5591,37,34,15,22
5592,37,34,33,46
5593,37,34,18,13
5594,37,34,38,10
5595,37,34,46,42
5596,37,34,25,24
5597,37,34,30,10
5598,37,34,15,40
5599,37,34,27,48
5600,37,34,39,10
5601,37,34,23,16
5602,37,34,46,15
5603,37,34,44,37
5604,37,34,44,31
5605,37,34,24,21
5606,37,34,15,28
5607,37,34,48,26
5608,37,34,30,29
5609,37,34,34,13
5610,37,34,14,43
5611,37,34,23,36
5612,37,34,12,41
5613,37,34,20,21
5614,37,34,17,12
5615,37,34,45,46
5616,37,34,27,32
5617,37,34,32,24
5618,37,34,33,41
5619,37,34,11,42
5620,37,34,11,42
5621,37,34,43,23
5622,37,34,27,23
5623,37,34,21,29
5624,37,34,32,10
5625,37,34,28,26
5626,37,34,14,27
5627,37,34,13,26
5628,37,34,36,15
5629,37,34,32,25
5630,37,34,33,39
5631,37,34,44,13
5632,37,34,27,32
5633,37,34,30,36
5634,37,34,11,10
5635,37,34,31,33
5636,37,34,37,24
5637,37,34,22,24
5638,37,34,10,34
5639,37,34,39,41
5640,37,34,40,37
5641,37,34,49,23
5642,37,34,20,25
5643,37,34,35,49
5644,37,34,44,28
5645,37,34,12,28
5646,37,34,38,40
5647,37,34,39,17
5648,37,34,17,28
5649,37,34,20,28
5650,37,34,32,30
5651,37,34,29,13
5652,37,34,41,30
5653,37,34,30,44
5654,37,34,16,28
5655,37,34,28,11
5656,37,34,38,20
5657,37,34,14,47
5658,37,34,35,36
5659,37,34,30,30
5660,37,34,20,17
5661,37,34,36,25
5662,37,34,22,34
5663,37,34,34,10
5664,37,34,22,17
5665,37,34,31,18
5666,37,34,27,26
5667,37,34,24,11
5668,37,34,12,13
5669,37,34,33,39
5670,37,34,25,28
5671,37,34,23,22
5672,37,34,47,25
5673,37,34,43,24
5674,37,34,27,41
5675,37,34,40,38
5676,37,34,31,48
5677,37,34,28,44
5678,37,34,42,12
5679,37,34,41,14
5680,37,34,10,36
5681,37,34,26,29
5682,37,34,17,26
5683,37,34,24,15
5684,37,34,16,37
5685,37,34,37,34
5686,37,34,42,31
5687,37,34,45,12
5688,37,34,35,34
5689,37,34,45,34
5690,37,34,21,27
5691,37,34,29,15
5692,37,34,26,22
5693,37,34,15,25
5694,37,34,35,33
5695,37,34,39,25
5696,37,34,40,37
5697,37,34,46,30
5698,37,34,41,41
5699,37,34,33,20
5700,37,34,28,31
5701,37,34,23,13
5702,37,34,33,23
5703,37,34,26,24
5704,37,34,17,15
5705,37,34,10,29
5706,37,34,24,21
5707,37,34,10,13
5708,37,34,36,15
5709,37,34,49,24
5710,37,34,17,28
5711,37,34,27,38
5712,37,34,32,40
5713,37,34,40,31
5714,37,34,32,11
5715,37,34,45,31
5716,37,34,47,42
5717,37,34,24,32
5718,37,34,29,30
5719,37,34,41,39
5720,37,34,15,19
5721,37,34,47,13
5722,37,34,39,44
5723,37,34,47,42
5724,37,34,25,22
5725,37,34,33,44
5726,37,34,47,17
5727,37,34,38,44
5728,37,34,16,11
5729,37,34,25,34
5730,37,34,35,32
5731,37,34,17,34
5732,37,34,12,13
5733,37,34,37,31
5734,37,34,44,13
5735,37,34,49,20
5736,37,34,20,17
5737,37,34,49,11
5738,37,34,24,13
5739,37,34,27,39
5740,37,34,14,34
5741,37,34,33,37
5742,37,34,37,20
5743,37,34,13,29
5744,37,34,41,48
5745,37,34,19,19
5746,37,34,46,34
5747,37,34,44,17
5748,37,34,49,29
5749,37,34,42,21
5750,37,34,23,47
5751,37,34,31,41
5752,37,34,15,49
5753,37,34,26,45
5754,37,34,49,32
5755,37,34,25,28
5756,37,34,40,20
5757,37,34,13,12
5758,37,34,22,31
5759,37,34,22,41
5760,37,34,15,28
5761,37,34,26,45
5762,37,34,18,11
5763,37,34,38,19
5764,37,34,30,15
5765,37,34,22,40
5766,37,34,46,43
5767,37,34,22,32
5768,37,34,22,39
5769,37,34,29,20
5770,37,34,47,20
5771,37,34,36,21
5772,37,34,26,15
5773,37,34,22,20
5774,37,34,29,11
5775,37,34,19,11
5776,37,34,38,32
5777,37,34,13,32
5778,37,34,44,48
5779,37,34,22,32
5780,37,34,46,21
5781,37,34,21,28
5782,37,34,23,24
5783,37,34,18,11
5784,37,34,11,42
5785,37,34,43,45
5786,37,34,14,47
5787,37,34,21,30
5788,37,34,14,29
5789,37,34,12,30
5790,37,34,17,13
5791,37,34,17,20
5792,37,34,21,13
5793,37,34,43,28
5794,37,34,43,47
5795,37,34,29,26
5796,37,34,18,46
5797,37,34,35,37
5798,37,34,42,21
5799,37,34,45,47
5800,37,34,21,11
5801,37,34,35,35
5802,37,34,33,28
5803,37,34,34,40
5804,37,34,38,33
5805,37,34,39,27
5806,37,34,49,42
5807,37,34,16,13
5808,37,34,42,41
5809,37,34,13,42
5810,37,34,45,21
5811,37,34,26,11
5812,37,34,36,36
5813,37,34,20,44
5814,37,34,22,18
5815,37,34,20,40
5816,37,34,20,36
5817,37,34,30,38
5818,37,34,31,10
5819,37,34,45,35
5820,37,34,49,46
5821,37,34,32,26
5822,37,34,18,45
5823,37,34,29,32
5824,37,34,34,27
5825,37,34,15,39
5826,37,34,30,42
5827,37,34,33,10
5828,37,34,36,14
5829,37,34,34,43
5830,37,34,13,36
5831,37,34,10,43
5832,37,34,25,27
5833,37,34,14,49
5834,37,34,24,34
5835,37,34,11,22
5836,37,34,17,44
5837,37,34,35,19
5838,37,34,47,21
5839,37,34,36,22
5840,37,34,32,40
5841,37,34,37,39
5842,37,34,32,47
5843,37,34,49,45
5844,37,34,48,26
5845,37,34,30,49
5846,37,34,45,19
5847,37,34,43,39
5848,37,34,25,35
5849,37,34,31,32
5850,37,34,44,26
5851,37,34,46,43
5852,37,34,20,13
5853,37,34,38,13
5854,37,34,20,31
5855,37,34,35,24
5856,37,34,14,33
5857,37,34,44,39
5858,37,34,25,10
5859,37,34,42,26
5860,37,34,41,21
5861,37,34,13,28
5862,37,34,41,49
5863,37,34,28,12
5864,37,34,48,24
5865,37,34,31,48
5866,37,34,26,28
5867,37,34,28,10
5868,37,34,43,30
5869,37,34,19,10
5870,37,34,31,15
5871,37,34,13,19
5872,37,34,45,49
5873,37,34,45,48
5874,37,34,37,32
5875,37,34,14,40
5876,37,34,36,44
5877,37,34,40,11
5878,37,34,46,10
5879,37,34,24,25
5880,37,34,14,44
5881,37,34,47,15
5882,37,34,33,29
5883,37,34,27,29
5884,37,34,27,41
5885,37,34,19,19
5886,37,34,29,37
5887,37,34,45,30
5888,37,34,22,13
5889,37,34,17,14
5890,37,34,38,46
5891,37,34,45,48
5892,37,34,35,16
5893,37,34,11,23
5894,37,34,21,24
5895,37,34,15,43
5896,37,34,14,25
5897,37,34,47,45
5898,37,34,45,36
5899,37,34,42,45
5900,37,34,19,19
5901,37,34,45,28
5902,37,34,10,37
5903,37,34,35,27
5904,37,34,20,44
5905,37,34,23,26
5906,37,34,15,16
5907,37,34,23,44
5908,37,34,18,28
5909,37,34,35,15
5910,37,34,24,40
5911,37,34,17,24
5912,37,34,40,46
5913,37,34,33,12
5914,37,34,26,40
5915,37,34,35,32
5916,37,34,14,46
5917,37,34,36,13
5918,37,34,37,16
5919,37,34,34,29
5920,37,34,27,46
5921,37,34,44,21
5922,37,34,20,26
5923,37,34,36,26
5924,37,34,25,20
5925,37,34,18,25
5926,37,34,45,33
5927,37,34,12,37
5928,37,34,43,30
5929,37,34,11,33
5930,37,34,35,11
5931,37,34,11,38
5932,37,34,11,37
5933,37,34,48,43
5934,37,34,13,40
5935,37,34,33,37
5936,37,34,17,10
5937,37,34,42,30
5938,37,34,47,33
5939,37,34,45,13
5940,37,34,26,11
5941,37,34,30,26
5942,37,34,45,27
5943,37,34,48,16
5944,37,34,21,30
5945,37,34,12,39
5946,37,34,20,27
5947,37,34,43,34
5948,37,34,45,22
5949,37,34,19,29
5950,37,34,17,16
5951,37,34,43,26
5952,37,34,41,24
5953,37,34,32,29
5954,37,34,30,41
5955,37,34,22,36
5956,37,34,44,26
5957,37,34,19,12
5958,37,34,34,29
5959,37,34,13,48
5960,37,34,18,33
5961,37,34,23,23
5962,37,34,43,46
5963,37,34,40,45
5964,37,34,28,12
5965,37,34,19,29
5966,37,34,30,35
5967,37,34,21,25
5968,37,34,22,14
5969,37,34,29,21
5970,37,34,41,16
5971,37,34,31,39
5972,37,34,33,13
5973,37,34,14,23
5974,37,34,27,11
5975,37,34,26,38
5976,37,34,14,28
5977,37,34,40,20
5978,37,34,42,23
5979,37,34,18,47
5980,37,34,45,33
5981,37,34,30,33
5982,37,34,28,32
5983,37,34,21,49
5984,37,34,27,18
5985,37,34,39,25
5986,37,34,14,34
5987,37,34,36,20
5988,37,34,46,28
5989,37,34,49,24
5990,37,34,36,41
5991,37,34,28,24
5992,37,34,43,24
5993,37,34,15,27
5994,37,34,14,31
5995,37,34,31,35
5996,37,34,40,11
5997,37,34,35,32
5998,37,34,46,24
5999,37,34,41,16
6000,37,34,38,24
6001,37,34,10,35
6002,37,34,40,28
6003,37,34,45,28
6004,37,34,45,45
6005,37,34,22,35
6006,37,34,40,27
6007,37,34,19,14
6008,37,34,15,17
6009,37,34,39,12
6010,37,34,10,35
6011,37,34,25,22
6012,37,34,47,16
6013,37,34,11,32
6014,37,34,41,34
6015,37,34,19,13
6016,37,34,10,19
6017,37,34,39,30
6018,37,34,31,37
6019,37,34,12,14
6020,37,34,34,34
6021,37,34,42,43
6022,37,34,46,29
6023,37,34,49,23
6024,37,34,30,40
6025,37,34,36,48
6026,37,34,32,45
6027,37,34,46,33
6028,37,34,22,43
6029,37,34,38,26
6030,37,34,13,40
6031,37,34,47,24
6032,37,34,28,19
6033,37,34,41,34
6034,37,34,26,21
6035,37,34,32,41
6036,37,34,42,30
6037,37,34,22,40
6038,37,34,42,48
6039,37,34,23,40
6040,37,34,47,34
6041,37,34,43,23
6042,37,34,46,16
6043,37,34,29,48
6044,37,34,33,25
6045,37,34,12,41
6046,37,34,11,43
6047,37,34,10,15
6048,37,34,22,18
6049,37,34,30,17
6050,37,34,24,13
6051,37,34,38,32
6052,37,34,38,12
6053,37,34,29,38
6054,37,34,41,42
6055,37,34,19,13
6056,37,34,46,45
6057,37,34,40,40
6058,37,34,20,16
6059,37,34,17,14
6060,37,34,18,35
6061,37,34,41,22
6062,37,34,49,44
6063,37,34,20,48
6064,37,34,22,34
6065,37,34,15,21
6066,37,34,37,11
6067,37,34,20,29
6068,37,34,22,30
6069,37,34,38,20
6070,37,34,37,27
6071,37,34,33,40
6072,37,34,24,16
6073,37,34,15,11
6074,37,34,44,47
6075,37,34,36,15
6076,37,34,17,14
6077,37,34,20,45
6078,37,34,24,24
6079,37,34,47,46
6080,37,34,47,10
6081,37,34,45,20
6082,37,34,36,23
6083,37,34,12,42
6084,37,34,10,10
6085,37,34,42,27
6086,37,34,22,47
6087,37,34,21,41
6088,37,34,31,13
6089,37,34,38,18
6090,37,34,23,49
6091,37,34,15,48
6092,37,34,22,30
6093,37,34,31,42
6094,37,34,11,29
6095,37,34,27,17
6096,37,34,46,39
6097,37,34,28,10
6098,37,34,27,21
6099,37,34,26,46
6100,37,34,46,45
6101,37,34,39,40
6102,37,34,20,42
6103,37,34,13,14
6104,37,34,18,33
6105,37,34,48,42
6106,37,34,10,32
6107,37,34,24,27
6108,37,34,14,21
6109,37,34,28,21
6110,37,34,34,16
6111,37,34,33,21
6112,37,34,11,15
6113,37,34,32,30
6114,37,34,27,34
6115,37,34,47,35
6116,37,34,41,27
6117,37,34,26,10
6118,37,34,24,44
6119,37,34,26,10
6120,37,34,47,14
6121,37,34,24,28
6122,37,34,48,25
6123,37,34,16,15
6124,37,34,29,21
6125,37,34,18,42
6126,37,34,38,24
6127,37,34,47,22
6128,37,34,21,21
6129,37,34,34,26
6130,37,34,35,22
6131,37,34,14,42
6132,37,34,49,42
6133,37,34,17,34
6134,37,34,43,47
6135,37,34,14,15
6136,37,34,21,24
6137,37,34,19,16
6138,37,34,33,17
6139,37,34,39,49
6140,37,34,24,27
6141,37,34,30,42
6142,37,34,35,49
6143,37,34,24,22
6144,37,34,34,27
6145,37,34,27,37
6146,37,34,48,25
6147,37,34,43,29
6148,37,34,37,29
6149,37,34,22,41
6150,37,34,22,44
6151,37,34,33,25
6152,37,34,21,23
6153,37,34,44,43
6154,37,34,35,10
6155,37,34,38,11
6156,37,34,25,43
6157,37,34,38,14
6158,37,34,41,20
6159,37,34,30,12
6160,37,34,21,28
6161,37,34,36,44
6162,37,34,41,19
6163,37,34,16,21
6164,37,34,46,44
6165,37,34,31,14
6166,37,34,23,49
6167,37,34,28,34
6168,37,34,20,35
6169,37,34,37,25
6170,37,34,16,26
6171,37,34,35,18
6172,37,34,34,14
6173,37,34,43,27
6174,37,34,44,30
6175,37,34,24,10
6176,37,34,44,24
6177,37,34,26,25
6178,37,34,20,14
6179,37,34,37,39
6180,37,34,23,20
6181,37,34,40,17
6182,37,34,43,29
6183,37,34,39,23
6184,37,34,13,46
6185,37,34,25,32
6186,37,34,38,29
6187,37,34,41,20
6188,37,34,47,31
6189,37,34,17,46
6190,37,34,32,23
6191,37,34,18,31
6192,37,34,24,28
6193,37,34,19,20
6194,37,34,37,41
6195,37,34,10,39
6196,37,34,26,25
6197,37,34,32,32
6198,37,34,44,38
6199,37,34,16,35
6200,37,34,19,22
6201,37,34,27,42
6202,37,34,48,35
6203,37,34,28,10
6204,37,34,46,25
6205,37,34,23,19
6206,37,34,46,44
6207,37,34,27,36
6208,37,34,33,15
6209,37,34,33,31
6210,37,34,28,30
6211,37,34,33,42
6212,37,34,34,19
6213,37,34,11,18
6214,37,34,27,46
6215,37,34,45,18
6216,37,34,49,26
6217,37,34,43,43
6218,37,34,27,25
6219,37,34,24,45
6220,37,34,27,30
6221,37,34,41,46
6222,37,34,43,21
6223,37,34,28,19
6224,37,34,13,34
6225,37,34,47,15
6226,37,34,18,22
6227,37,34,33,20
6228,37,34,12,46
6229,37,34,44,19
6230,37,34,36,10
6231,37,34,32,44
6232,37,34,25,34
6233,37,34,11,22
6234,37,34,41,44
6235,37,34,34,42
6236,37,34,21,34
6237,37,34,31,11
6238,37,34,23,34
6239,37,34,45,44
6240,37,34,26,29
6241,37,34,45,36
6242,37,34,20,35
6243,37,34,30,23
6244,37,34,15,33
6245,37,34,25,32
6246,37,34,30,22
6247,37,34,28,23
6248,37,34,11,14
6249,37,34,49,20
6250,37,34,20,16
6251,37,34,21,21
6252,37,34,34,46
6253,37,34,32,43
6254,37,34,13,47
6255,37,34,39,19
6256,37,34,34,40
6257,37,34,20,20
6258,37,34,17,16
6259,37,34,14,29
6260,37,34,22,17
6261,37,34,17,17
6262,37,34,42,28
6263,37,34,40,42
6264,37,34,22,13
6265,37,34,49,21
6266,37,34,42,23
6267,37,34,48,16
6268,37,34,45,25
6269,37,34,15,21
6270,37,34,18,48
6271,37,34,18,34
6272,37,34,38,47
6273,37,34,43,16
6274,37,34,42,22
6275,37,34,15,43
6276,37,34,47,33
6277,37,34,39,29
6278,37,34,10,27
6279,37,34,47,34
6280,37,34,12,40
6281,37,34,43,39
6282,37,34,45,42
6283,37,34,32,24
6284,37,34,13,27
6285,37,34,25,11
6286,37,34,39,30
6287,37,34,12,25
6288,37,34,16,36
6289,37,34,31,10
6290,37,34,29,11
6291,37,34,21,26
6292,37,34,22,46
6293,37,34,26,41
6294,37,34,29,40
6295,37,34,41,44
6296,37,34,14,11
6297,37,34,23,36
6298,37,34,39,13
6299,37,34,19,11
6300,37,34,37,31
6301,37,34,32,32
6302,37,34,14,22
6303,37,34,45,43
6304,37,34,20,41
6305,37,34,12,13
6306,37,34,46,46
6307,37,34,10,25
6308,37,34,24,18
6309,37,34,21,31
6310,37,34,35,21
6311,37,34,49,49
6312,37,34,27,28
6313,37,34,14,21
6314,37,34,21,31
6315,37,34,31,28
6316,37,34,15,33
6317,37,34,39,35
6318,37,34,36,29
6319,37,34,19,16
6320,37,34,30,45
6321,37,34,43,43
6322,37,34,29,41
6323,37,34,13,11
6324,37,34,33,37
6325,37,34,23,23
6326,37,34,26,30
6327,37,34,21,33
6328,37,34,18,26
6329,37,34,43,39
6330,37,34,42,25
6331,37,34,36,13
6332,37,34,31,10
6333,37,34,42,16
6334,37,34,47,21
6335,37,34,40,41
6336,37,34,47,46
6337,37,34,31,10
6338,37,34,31,20
6339,37,34,28,27
6340,37,34,36,18
6341,37,34,22,45
6342,37,34,34,41
6343,37,34,40,45
6344,37,34,36,10
6345,37,34,49,28
6346,37,34,24,14
6347,37,34,20,34
6348,37,34,30,38
6349,37,34,29,48
6350,37,34,31,22
6351,37,34,26,23
6352,37,34,10,14
6353,37,34,27,38
6354,37,34,22,41
6355,37,34,17,19
6356,37,34,31,45
6357,37,34,22,38
6358,37,34,49,33
6359,37,34,36,29
6360,37,34,17,37
6361,37,34,33,35
6362,37,34,33,29
6363,37,34,38,16
6364,37,34,37,18
6365,37,34,29,44
6366,37,34,40,24
6367,37,34,12,48
6368,37,34,48,22
6369,37,34,30,31
6370,37,34,49,15
6371,37,34,10,16
6372,37,34,45,27
6373,37,34,30,33
6374,37,34,12,13
6375,37,34,22,26
6376,37,34,35,43
6377,37,34,20,31
6378,37,34,14,25
6379,37,34,17,13
6380,37,34,25,41
6381,37,34,44,45
6382,37,34,39,22
6383,37,34,11,14
6384,37,34,25,17
6385,37,34,16,44
6386,37,34,10,16
6387,37,34,41,19
6388,37,34,42,43
6389,37,34,47,24
6390,37,34,41,42
6391,37,34,31,11
6392,37,34,22,39
6393,37,34,31,30
6394,37,34,13,40
6395,37,34,14,33
6396,37,34,16,17
6397,37,34,23,35
6398,37,34,16,47
6399,37,34,47,42
6400,37,34,24,35
6401,37,34,13,42
6402,37,34,16,46
6403,37,34,21,14
6404,37,34,23,49
6405,37,34,46,22
6406,37,34,36,17
6407,37,34,17,39
6408,37,34,16,44
6409,37,34,13,38
6410,37,34,49,13
6411,37,34,46,32
6412,37,34,13,15
6413,37,34,10,29
6414,37,34,44,48
6415,37,34,11,46
6416,37,34,45,47
6417,37,34,20,45
6418,37,34,26,40
6419,37,34,25,12
6420,37,34,23,23
6421,37,34,18,40
6422,37,34,36,19
6423,37,34,23,15
6424,37,34,39,30
6425,37,34,18,44
6426,37,34,38,35
6427,37,34,40,13
6428,37,34,33,42
6429,37,34,48,38
6430,37,34,38,39
6431,37,34,30,34
6432,37,34,13,44
6433,37,34,43,20
6434,37,34,27,27
6435,37,34,26,36
6436,37,34,15,27
6437,37,34,41,47
6438,37,34,33,19
6439,37,34,31,18
6440,37,34,24,47
6441,37,34,46,34
6442,37,34,20,41
6443,37,34,17,40
6444,37,34,12,32
6445,37,34,19,49
6446,37,34,12,13
6447,37,34,49,10
6448,37,34,19,18
6449,37,34,46,37
6450,37,34,32,38
6451,37,34,39,43
6452,37,34,35,24
6453,37,34,15,45
6454,37,34,13,42
6455,37,34,30,16
6456,37,34,34,12
6457,37,34,37,29
6458,37,34,48,17
6459,37,34,37,23
6460,37,34,33,40
6461,37,34,26,42
6462,37,34,29,45
6463,37,34,34,34
6464,37,34,32,34
6465,37,34,11,12
6466,37,34,25,14
6467,37,34,20,16
6468,37,34,49,37
6469,37,34,44,26
6470,37,34,27,27
6471,37,34,14,14
6472,37,34,11,20
6473,37,34,44,44
6474,37,34,21,33
6475,37,34,17,12
6476,37,34,44,35
6477,37,34,42,44
6478,37,34,31,30
6479,37,34,29,12
6480,37,34,49,18
6481,37,34,20,21
6482,37,34,17,49
6483,37,34,42,34
6484,37,34,13,35
6485,37,34,20,15
6486,37,34,43,32
6487,37,34,47,15
6488,37,34,33,30
6489,37,34,16,36
6490,37,34,31,37
6491,37,34,48,36
6492,37,34,46,34
6493,37,34,24,16
6494,37,34,22,20
6495,37,34,38,26
6496,37,34,31,13
6497,37,34,46,24
6498,37,34,22,28
6499,37,34,11,10
6500,37,34,37,30
6501,37,34,45,43
6502,37,34,19,11
6503,37,34,47,46
6504,37,34,27,48
6505,37,34,33,47
6506,37,34,21,15
6507,37,34,47,47
6508,37,34,36,23
6509,37,34,28,39
6510,37,34,32,26
6511,37,34,22,24
6512,37,34,47,31
6513,37,34,14,42
6514,37,34,18,30
6515,37,34,21,35
6516,37,34,35,14
6517,37,34,29,20
6518,37,34,26,27
