,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4224,1,4,4,4,2,4,3,2,1,2,1,4
4225,1,4,4,4,2,4,2,2,2,4,2,3
4226,1,4,4,4,2,4,2,1,1,2,1,2
4227,1,4,4,4,2,4,1,2,1,3,1,1
4228,1,4,4,4,2,4,1,4,2,3,4,2
4229,1,4,4,4,2,4,2,2,2,2,2,2
4230,1,4,4,4,2,4,2,4,2,2,2,4
4231,1,4,4,4,2,4,3,3,4,4,1,1
4232,1,4,4,4,2,4,4,3,4,1,3,3
4233,1,4,4,4,2,4,4,4,3,4,4,4
4234,1,4,4,4,2,4,3,4,1,1,4,4
4235,1,4,4,4,2,4,1,3,3,3,2,4
4236,1,4,4,4,2,4,3,1,3,2,1,4
4237,1,4,4,4,2,4,4,3,1,1,1,3
4238,1,4,4,4,2,4,3,3,4,3,4,4
4239,1,4,4,4,2,4,3,4,3,1,2,4
4240,1,4,4,4,2,4,1,3,3,4,3,3
4241,1,4,4,4,2,4,1,4,2,2,3,1
4242,1,4,4,4,2,4,3,1,2,3,4,4
4243,1,4,4,4,2,4,1,4,2,3,1,1
4244,1,4,4,4,2,4,3,2,3,4,4,1
4245,1,4,4,4,2,4,1,2,2,1,2,4
4246,1,4,4,4,2,4,3,1,2,3,1,2
4247,1,4,4,4,2,4,1,4,3,4,2,2
4248,1,4,4,4,2,4,3,4,1,1,1,3
4249,1,4,4,4,2,4,1,4,2,1,1,1
4250,1,4,4,4,2,4,2,4,3,1,2,2
4251,1,4,4,4,2,4,3,2,3,3,1,3
4252,1,4,4,4,2,4,4,4,1,2,4,4
4253,1,4,4,4,2,4,4,2,1,1,1,3
4254,1,4,4,4,2,4,2,1,3,3,4,4
4255,1,1,4,2,2,4,1,3,1,3,2,3
4256,1,4,4,4,2,4,4,2,2,4,4,2
4257,1,1,4,2,2,4,3,2,1,4,2,1
4258,1,1,4,2,2,4,3,2,2,2,3,3
4259,1,1,4,2,2,4,2,1,2,2,1,3
4260,1,1,4,2,2,4,3,4,4,3,1,4
4261,1,1,4,2,2,4,3,3,3,3,3,2
4262,1,1,4,2,2,4,3,4,1,3,2,2
4263,1,1,4,2,2,4,4,1,1,2,1,2
4264,1,1,4,2,2,4,4,3,2,2,3,1
4265,1,1,4,2,2,4,1,1,1,2,4,3
4266,1,1,4,2,2,4,3,2,2,4,4,1
4267,1,4,4,4,2,4,1,3,4,3,3,1
4268,1,4,4,4,2,4,1,4,3,1,3,4
4269,1,4,4,2,2,4,4,4,1,4,1,2
4270,1,1,4,2,2,4,4,2,2,3,4,3
4271,1,1,4,2,2,4,3,4,4,4,3,2
4272,1,1,4,2,2,4,3,4,3,3,1,1
4273,1,1,4,2,2,4,4,3,4,4,2,3
4274,1,4,4,4,2,4,4,2,2,2,3,2
4275,1,4,4,4,2,4,4,1,3,4,4,4
4276,1,4,4,4,2,4,3,1,4,4,2,1
4277,1,4,4,4,2,4,4,2,4,2,2,1
4278,1,4,4,4,2,4,4,2,2,1,2,3
4279,1,4,4,4,2,4,3,3,3,1,3,3
4280,1,4,4,4,2,4,1,4,1,1,3,4
4281,1,4,4,4,2,4,1,1,3,4,2,4
4282,1,4,4,4,2,4,4,4,2,2,4,2
4283,1,4,4,4,2,4,4,3,3,3,3,2
4284,1,1,4,2,2,4,2,1,3,1,4,2
4285,1,1,4,2,2,4,2,2,3,1,4,4
4286,1,1,4,2,2,4,1,3,3,1,2,2
4287,1,1,4,2,2,4,1,3,3,1,4,2
4288,1,1,4,2,2,4,4,3,3,2,1,2
4289,1,1,4,2,2,4,4,1,2,2,2,3
4290,1,4,4,2,2,4,1,3,3,3,3,2
4291,1,4,4,4,2,4,3,2,3,1,4,2
4292,1,4,4,4,2,4,4,1,3,3,1,3
4293,1,4,4,4,2,4,2,2,3,2,3,1
4294,1,4,4,4,2,4,1,2,4,4,3,1
4295,1,4,4,4,2,4,4,2,1,3,1,1
4296,1,4,4,4,2,4,2,3,3,1,4,2
4297,1,4,4,4,2,4,4,2,3,4,1,1
4298,1,4,4,4,2,4,1,2,4,3,2,2
4299,1,4,4,4,2,4,1,1,3,4,1,4
4300,1,4,4,4,2,4,2,2,4,2,1,3
4301,1,4,4,4,2,4,3,2,2,3,4,3
4302,1,4,4,4,2,4,3,2,1,4,3,4
4303,1,4,4,4,2,4,2,4,1,4,3,2
4304,1,4,4,4,2,4,1,4,2,1,3,3
4305,1,4,4,4,2,4,4,1,1,1,4,2
4306,1,4,4,4,2,4,1,2,1,4,4,2
4307,1,4,4,4,2,4,4,3,1,1,3,2
4308,1,4,4,4,2,4,3,1,4,4,3,1
4309,1,4,4,4,2,4,4,4,4,3,3,1
4310,1,4,4,4,2,4,3,1,4,2,2,1
4311,1,4,4,4,2,4,3,3,4,2,1,1
4312,1,4,4,4,2,4,4,1,4,2,2,4
4313,1,4,4,4,2,4,2,3,1,3,3,3
4314,1,4,4,4,2,4,3,1,4,3,4,3
4315,1,4,4,4,2,4,3,3,3,1,2,1
4316,1,4,4,4,2,4,2,4,2,2,1,1
4317,1,4,4,4,2,4,1,4,2,2,1,1
4318,1,4,4,4,2,4,3,3,3,3,4,3
4319,1,4,4,4,2,4,2,3,3,3,2,4
4320,1,4,4,4,2,4,3,2,3,2,3,3
4321,1,4,4,4,2,4,1,2,4,4,3,1
4322,1,4,4,4,2,4,3,3,4,2,4,4
4323,1,4,4,4,2,4,2,4,1,2,2,3
4324,1,4,4,4,2,4,2,4,4,2,4,2
4325,1,4,4,4,2,4,2,1,1,1,2,2
4326,1,4,4,4,2,4,4,4,3,2,2,3
4327,1,4,4,4,2,4,3,2,4,4,2,3
4328,1,4,4,4,2,4,1,1,1,2,3,1
4329,1,4,4,4,2,4,1,1,4,2,3,2
4330,1,4,4,4,2,4,3,4,2,3,1,4
4331,1,4,4,4,2,4,2,2,3,4,1,2
4332,1,4,4,4,2,4,1,4,4,2,4,3
4333,1,4,4,4,2,4,2,4,4,2,4,3
4334,1,3,4,4,2,2,3,4,4,1,2,3
4335,1,4,4,4,2,4,3,1,3,2,2,4
4336,1,4,4,4,2,4,4,1,3,3,2,3
4337,1,4,4,4,2,4,1,4,1,3,4,4
4338,1,4,4,4,2,4,2,3,4,3,4,1
4339,1,4,4,4,2,4,3,3,1,1,1,1
4340,1,4,4,4,2,4,3,3,4,2,1,1
4341,1,4,4,4,2,4,3,4,3,2,2,4
4342,1,4,4,4,2,4,2,4,2,4,1,2
4343,1,4,4,4,2,4,4,4,4,1,1,4
4344,1,4,4,4,2,4,2,2,4,2,1,2
4345,1,4,4,4,2,4,2,1,1,2,1,2
4346,1,4,4,4,2,4,3,4,4,4,2,2
4347,1,4,4,4,2,4,3,2,3,1,2,4
4348,1,4,4,4,2,4,4,3,1,3,1,4
4349,1,4,4,4,2,4,4,1,3,1,1,1
4350,1,4,4,4,2,4,3,2,1,3,3,2
4351,1,4,4,4,2,4,2,1,4,3,1,4
4352,1,4,4,4,2,4,1,4,2,2,4,3
4353,1,4,4,4,2,4,3,2,2,2,3,3
4354,1,4,4,4,2,4,3,4,3,2,1,1
4355,1,4,4,4,2,4,3,4,2,3,3,4
4356,1,4,4,4,2,4,2,1,3,1,3,3
4357,1,4,4,4,2,4,1,3,1,4,3,1
4358,1,4,4,4,2,4,1,1,2,2,3,1
4359,1,4,4,4,2,4,1,4,1,3,1,2
4360,1,4,4,4,2,4,1,4,1,4,4,3
4361,1,4,4,4,2,4,3,2,2,2,4,1
4362,1,4,4,4,2,4,3,3,2,2,1,2
4363,1,4,4,4,2,4,3,1,2,2,4,1
4364,1,4,4,4,2,4,1,3,4,4,4,1
4365,1,4,4,4,2,4,2,4,3,3,2,4
4366,1,4,4,4,2,4,2,1,2,2,3,2
4367,1,4,4,4,2,4,2,4,4,3,4,4
4368,1,4,4,4,2,4,4,2,4,4,3,1
4369,1,4,4,4,2,4,2,1,4,1,1,4
4370,1,4,4,4,2,4,1,2,2,1,3,2
4371,1,4,4,4,2,4,3,1,4,4,2,2
4372,4,4,4,4,2,4,3,3,3,2,2,4
4373,4,4,1,4,2,4,1,4,3,1,4,1
4374,4,4,1,4,2,4,1,2,3,1,3,2
4375,4,4,1,4,2,4,2,1,1,3,3,1
4376,4,4,1,4,2,4,1,4,4,1,4,1
4377,4,4,4,4,2,4,2,3,4,1,2,2
4378,4,4,4,4,2,4,1,1,4,3,2,3
4379,1,4,4,4,2,4,3,3,3,2,4,4
4380,1,4,4,4,2,4,4,2,2,4,4,1
4381,1,4,4,4,2,4,1,4,4,4,3,1
4382,1,4,4,4,2,4,3,4,2,4,4,2
4383,1,4,4,4,2,4,3,2,2,4,4,4
4384,1,4,4,4,2,4,1,1,4,1,3,1
4385,1,4,4,4,2,4,1,3,1,2,3,3
4386,1,4,4,4,2,4,4,2,3,4,4,1
4387,1,4,4,4,2,4,4,3,4,2,2,1
4388,1,4,4,4,2,4,1,4,1,4,3,1
4389,1,4,4,4,2,4,1,4,4,1,2,2
4390,1,4,4,4,2,4,4,1,4,3,4,1
4391,1,4,4,4,2,4,4,3,4,2,3,1
4392,1,4,4,4,2,4,1,3,4,1,4,4
4393,1,4,4,4,2,4,4,2,2,2,2,1
4394,1,4,4,4,2,4,4,3,3,1,1,3
4395,1,4,4,4,2,4,4,3,1,1,2,2
4396,1,3,4,4,2,4,4,4,3,1,3,1
4397,1,4,4,4,2,4,3,2,3,2,4,4
4398,1,4,4,4,2,4,1,4,1,3,2,1
4399,1,4,4,4,2,4,2,4,4,2,3,4
4400,1,4,4,4,2,4,1,3,4,4,2,4
4401,1,4,4,4,2,4,1,4,1,2,4,2
4402,1,4,4,4,2,4,2,4,1,4,1,1
4403,1,4,4,4,2,4,2,3,3,4,4,1
4404,1,4,4,4,2,4,3,1,3,3,4,1
4405,1,4,4,4,2,4,2,3,2,4,1,1
4406,1,4,4,4,2,4,1,4,3,4,3,4
4407,1,4,4,4,2,4,2,2,3,1,2,2
4408,1,4,4,4,2,4,2,4,3,3,3,1
4409,1,4,4,4,2,4,1,3,4,1,4,3
4410,1,4,4,4,2,4,4,2,4,3,2,3
4411,1,4,4,4,2,4,1,4,3,4,2,4
4412,1,4,4,4,2,4,4,3,4,1,3,1
4413,1,4,4,4,2,4,3,2,2,4,1,1
4414,1,4,4,4,2,4,1,4,1,3,4,4
4415,1,4,4,4,2,4,2,1,1,4,3,4
4416,1,4,4,4,2,4,1,2,4,4,2,3
4417,1,4,4,4,2,4,3,3,1,2,4,2
4418,1,4,4,4,2,4,2,3,3,3,3,4
4419,1,4,4,4,2,4,2,3,3,4,4,2
4420,1,4,4,4,2,4,2,3,1,2,1,1
4421,1,4,4,4,2,4,4,2,4,4,4,2
4422,1,4,4,4,2,4,4,4,1,4,2,2
4423,1,4,4,4,2,4,1,4,3,4,4,3
4424,1,4,4,4,2,4,1,2,4,3,2,3
4425,1,4,4,4,2,4,2,1,2,2,1,2
4426,1,4,4,4,2,4,1,4,3,4,2,2
4427,1,4,4,4,2,4,2,4,4,2,2,2
4428,1,4,4,4,2,4,3,4,2,4,2,1
4429,1,4,4,4,2,4,4,3,4,1,1,2
4430,1,4,4,4,2,4,1,3,1,4,2,4
4431,1,4,4,4,2,4,3,1,3,4,4,3
4432,1,4,4,4,2,4,1,1,1,4,4,3
4433,1,4,4,4,2,4,1,1,3,3,4,1
4434,1,4,4,4,2,4,3,2,3,1,2,3
4435,1,4,4,4,2,4,4,2,2,2,3,4
4436,1,4,4,4,2,4,3,1,1,1,2,3
4437,1,4,4,4,2,4,3,3,4,4,3,2
4438,1,4,4,4,2,4,2,2,4,2,4,1
4439,1,4,4,4,2,4,1,2,1,1,4,4
4440,1,4,4,4,2,4,4,2,4,3,4,4
4441,1,4,4,4,2,4,2,3,4,2,2,1
4442,1,4,4,4,2,4,3,3,4,1,4,4
4443,1,4,4,4,2,4,3,1,4,3,2,3
4444,1,4,4,4,2,4,1,2,4,4,2,4
4445,1,4,4,4,2,4,4,4,1,2,2,3
4446,1,4,4,4,2,4,1,4,4,2,4,3
4447,1,4,4,4,2,4,2,4,2,4,4,4
4448,1,4,4,4,2,4,4,4,4,1,2,4
4449,1,4,4,4,2,4,4,4,2,2,4,4
4450,1,4,4,4,2,4,1,1,3,2,1,3
4451,1,4,4,4,2,4,3,2,4,2,2,3
4452,1,4,4,4,2,4,2,1,3,4,1,1
4453,1,4,4,4,2,4,2,4,2,2,2,2
4454,1,4,4,4,2,4,1,1,1,3,2,2
4455,1,4,4,4,2,4,2,3,1,2,1,4
4456,1,4,4,4,2,4,4,4,4,1,1,2
4457,1,4,4,4,2,4,1,2,1,1,4,3
4458,1,4,4,4,2,4,1,4,2,1,4,2
4459,1,4,4,4,2,4,3,1,2,1,2,3
4460,1,4,4,4,2,4,2,3,2,1,4,1
4461,1,4,4,4,2,4,3,1,3,3,4,1
4462,1,4,4,4,2,4,2,1,3,2,2,4
4463,1,4,4,4,2,4,4,4,3,2,1,1
4464,1,4,4,4,2,4,1,4,2,2,1,1
4465,1,4,4,4,2,4,4,2,3,3,1,2
4466,1,4,4,4,2,4,4,2,1,1,4,1
4467,1,3,4,4,2,4,1,1,1,1,2,1
4468,1,3,4,4,2,4,3,3,3,2,1,3
4469,1,4,4,4,2,4,4,2,2,1,4,4
4470,4,4,4,4,2,4,1,4,4,4,2,3
4471,1,4,4,4,2,4,4,4,3,4,2,1
4472,1,4,4,4,2,4,1,1,1,3,4,2
4473,2,4,4,4,2,4,4,1,2,3,1,4
4474,1,4,4,4,2,4,3,2,1,1,1,1
4475,1,4,4,4,2,4,2,4,3,1,2,3
4476,2,4,4,4,2,4,2,2,2,2,2,1
4477,1,4,4,4,2,4,2,2,4,2,3,3
4478,1,4,4,4,2,4,2,2,4,3,1,3
4479,1,4,4,4,2,4,4,3,2,3,1,4
4480,1,4,4,4,2,4,4,3,3,3,4,3
4481,1,4,4,4,2,4,2,1,2,2,4,2
4482,1,4,4,4,2,4,4,4,4,4,2,1
4483,1,4,4,4,2,4,2,1,1,4,3,3
4484,1,4,4,4,2,4,1,3,4,2,2,3
4485,1,4,4,4,2,4,4,4,1,4,4,3
4486,1,4,4,4,2,4,4,4,3,1,4,4
4487,1,4,4,4,2,4,1,3,3,1,2,2
4488,1,4,4,4,2,4,3,3,1,1,4,2
4489,1,4,4,4,2,4,2,1,4,3,3,1
4490,1,4,4,4,2,4,3,2,1,2,3,1
4491,1,4,4,4,2,4,2,2,1,3,1,1
4492,1,4,4,4,2,4,3,2,4,3,2,2
4493,1,4,4,4,2,4,1,1,1,2,3,1
4494,1,3,4,4,2,4,3,3,4,4,4,3
4495,1,4,4,4,2,4,2,1,2,3,2,1
4496,1,3,4,4,2,4,2,4,3,4,2,2
4497,1,3,4,4,2,4,2,1,1,1,4,4
4498,1,3,4,4,2,4,4,3,1,4,2,4
4499,1,4,4,4,2,4,3,2,3,1,4,1
4500,1,4,4,4,2,4,4,2,1,4,3,1
4501,1,4,4,4,2,4,2,1,3,3,3,4
4502,1,4,4,4,2,4,3,2,2,3,1,4
4503,1,4,4,4,2,4,4,3,2,2,4,4
4504,1,4,4,4,2,4,3,3,4,4,1,3
4505,1,4,4,4,2,4,4,3,1,1,2,1
4506,1,4,4,4,2,4,2,2,2,2,3,2
4507,1,3,4,4,2,4,1,2,3,3,3,1
4508,1,4,4,4,2,4,2,4,2,2,4,3
4509,1,4,4,4,2,4,4,4,2,4,3,3
4510,1,4,4,4,2,4,1,2,4,4,2,3
4511,1,4,4,4,2,4,1,1,3,2,2,3
4512,1,4,4,4,2,4,2,4,3,1,4,3
4513,1,4,4,4,2,4,4,2,2,1,4,4
4514,1,4,4,4,2,4,2,1,4,2,3,4
4515,1,4,4,4,2,4,2,4,3,4,2,2
4516,1,4,4,4,2,4,3,3,3,2,4,1
4517,1,3,4,4,2,4,2,3,3,2,3,3
4518,1,4,4,4,2,4,3,1,3,2,2,2
4519,1,4,4,4,2,4,3,1,1,2,4,2
4520,1,4,4,4,2,4,1,4,4,1,1,1
4521,1,4,4,4,2,4,1,4,1,4,3,3
4522,1,4,4,4,2,4,4,2,1,2,1,3
4523,1,4,4,4,2,4,3,2,1,2,2,1
4524,1,4,4,4,2,4,4,3,1,4,4,1
4525,1,4,4,4,2,4,3,2,4,3,1,3
4526,1,4,4,4,2,4,2,1,1,4,2,2
4527,1,4,4,4,2,4,2,3,1,1,1,3
4528,1,4,4,4,2,4,1,4,2,2,2,3
4529,1,4,4,4,2,4,1,1,1,3,1,1
4530,1,4,4,4,2,4,1,1,1,4,4,2
4531,1,4,4,4,2,4,2,2,4,2,4,2
4532,1,3,4,4,2,3,4,4,3,4,2,3
4533,1,3,4,4,2,4,4,2,1,3,1,1
4534,1,4,4,4,2,4,3,2,2,4,3,1
4535,1,4,4,4,2,4,1,4,3,1,3,4
4536,1,4,4,4,2,4,2,4,1,4,1,4
4537,2,4,4,4,2,4,3,1,2,2,2,3
4538,2,4,4,4,2,4,4,4,3,2,1,2
4539,2,4,4,4,2,4,3,2,4,1,1,2
4540,2,4,4,4,2,4,2,1,3,1,1,3
4541,3,4,4,4,2,4,2,4,4,3,2,1
4542,2,4,4,4,2,4,3,3,4,4,1,3
4543,1,4,4,4,2,4,3,2,2,1,4,4
4544,1,3,4,4,2,4,3,4,1,1,4,2
4545,1,3,4,4,2,4,4,1,1,1,3,3
4546,1,4,4,4,2,4,3,2,1,3,1,2
4547,1,4,4,4,2,4,1,3,1,2,1,1
4548,1,4,4,4,2,4,3,3,2,1,1,2
4549,1,4,4,4,2,4,1,3,3,1,2,3
4550,1,4,4,4,2,4,1,4,4,1,1,3
4551,1,4,4,4,2,4,4,3,3,3,4,4
4552,1,4,4,4,2,4,1,2,4,2,2,3
4553,1,4,4,4,2,4,3,4,4,1,1,1
4554,1,4,4,4,2,4,2,4,1,4,2,1
4555,1,4,4,2,2,4,2,4,2,3,1,4
4556,1,4,4,4,2,4,1,4,4,3,2,3
4557,1,4,4,4,2,4,1,1,3,2,2,3
4558,2,4,4,4,2,4,3,1,3,2,3,1
4559,1,4,4,4,2,4,2,4,2,4,2,1
4560,1,4,4,4,2,4,4,3,2,4,1,1
4561,1,4,4,4,2,4,1,1,1,1,2,3
4562,1,4,4,4,2,4,2,4,4,2,4,2
4563,1,4,4,4,2,4,3,4,1,4,1,2
4564,1,4,4,4,2,4,2,3,3,1,2,4
4565,1,4,4,4,2,4,4,3,2,3,1,3
4566,1,4,4,4,2,4,4,3,1,1,3,4
4567,1,4,4,4,2,4,2,4,2,1,2,4
4568,1,4,4,4,2,4,3,4,3,2,2,4
4569,1,4,4,4,2,4,4,2,1,1,3,4
4570,1,4,4,4,2,4,2,2,3,1,2,2
4571,1,4,4,4,2,4,1,2,1,1,3,3
4572,1,4,4,4,2,4,4,1,2,4,3,4
4573,1,1,4,4,2,4,4,4,1,3,1,4
4574,1,1,4,4,2,4,2,2,2,3,2,2
4575,1,4,4,4,2,4,1,2,1,2,3,2
4576,1,1,4,4,2,4,3,3,4,2,2,3
4577,1,1,4,4,2,4,2,2,4,3,3,1
4578,1,1,4,4,2,4,3,1,1,4,1,1
4579,1,1,4,4,2,4,1,3,3,4,2,4
4580,1,4,4,4,2,4,2,4,4,2,2,3
4581,1,4,4,4,2,4,3,1,1,4,1,1
4582,1,1,4,4,2,4,2,2,3,2,4,2
4583,1,4,4,4,2,4,2,3,4,4,4,3
4584,1,4,4,4,2,4,2,3,3,4,1,4
4585,1,4,4,4,2,4,2,1,1,1,4,4
4586,1,4,4,4,2,4,3,1,1,4,1,3
4587,1,4,4,4,2,4,1,3,3,1,1,1
4588,1,4,4,4,2,4,3,4,2,3,2,4
4589,1,4,4,4,2,4,4,2,2,1,1,4
4590,3,4,4,4,2,4,3,3,1,4,1,3
4591,1,4,4,4,2,4,3,4,4,4,2,4
4592,1,4,4,4,2,4,3,2,3,4,4,3
4593,1,4,4,4,2,4,2,2,4,3,3,1
4594,1,4,4,4,2,4,1,3,1,1,2,3
4595,1,4,4,4,2,4,4,2,2,3,2,3
4596,1,4,4,4,2,4,4,1,4,3,2,4
4597,1,4,4,4,2,4,3,4,3,2,3,3
4598,1,4,4,4,2,4,2,2,3,2,4,3
4599,1,4,4,4,2,4,3,4,3,3,4,3
4600,1,4,4,4,2,4,1,2,4,1,2,3
4601,1,4,4,4,2,4,3,1,4,1,2,4
4602,1,4,4,4,2,4,4,4,3,1,3,3
4603,1,4,4,4,2,4,3,2,4,3,1,2
4604,1,4,4,4,2,4,4,2,2,3,2,2
4605,1,4,4,4,2,4,2,2,2,4,3,4
4606,1,4,4,4,2,4,1,1,2,2,4,2
4607,1,4,4,4,2,4,4,2,1,1,1,3
4608,1,4,4,4,2,4,2,2,3,2,4,3
4609,2,4,4,4,2,4,1,2,3,4,3,2
4610,1,4,4,4,2,4,3,3,1,4,2,2
4611,1,4,4,4,2,4,4,4,3,4,1,2
4612,1,4,4,4,2,4,1,2,1,1,2,4
4613,1,4,4,4,2,4,1,2,2,2,3,2
4614,1,4,4,4,2,4,2,4,1,2,3,1
4615,1,4,4,4,2,4,4,1,1,1,4,4
4616,1,4,4,4,2,4,2,3,4,4,1,2
4617,1,4,4,4,2,4,1,4,4,1,2,2
4618,1,4,4,4,2,4,2,2,2,2,3,4
4619,1,4,4,4,2,4,2,2,2,3,4,2
4620,1,4,4,4,2,4,3,2,3,4,4,4
4621,1,4,4,4,2,4,4,3,3,4,4,4
4622,1,4,4,4,2,4,4,3,2,4,1,2
4623,3,4,4,4,2,4,3,3,1,4,3,4
4624,3,4,4,4,2,4,1,3,1,1,1,1
4625,3,4,3,4,2,4,1,2,3,4,3,4
4626,3,4,3,4,2,4,2,3,2,4,1,1
4627,3,4,3,4,2,4,3,4,2,4,2,1
4628,3,4,1,4,2,4,3,1,2,2,3,2
4629,3,4,1,4,2,4,4,4,2,2,4,1
4630,3,4,1,4,2,4,1,2,2,4,1,3
4631,3,4,1,4,2,4,4,2,4,2,1,3
4632,3,4,1,4,2,4,1,3,3,3,2,4
4633,3,4,3,4,2,4,2,1,4,3,2,4
4634,3,4,3,4,2,4,4,3,4,4,3,4
4635,3,4,3,4,2,4,3,2,4,3,4,2
4636,3,4,3,4,2,4,3,4,1,1,1,4
4637,3,4,3,4,2,4,2,2,3,2,1,2
4638,3,4,4,4,2,4,3,1,2,4,2,3
4639,1,4,4,4,2,4,1,1,2,4,2,2
4640,3,4,4,4,2,4,3,4,4,3,3,2
4641,3,4,4,4,2,4,4,2,4,4,2,3
4642,3,4,4,4,2,4,1,3,3,4,2,3
4643,3,4,4,4,2,4,3,3,1,1,4,3
4644,1,4,4,4,2,4,2,4,2,4,3,3
4645,1,4,4,4,2,4,4,1,2,1,3,3
4646,1,4,4,4,2,4,4,2,3,4,2,2
4647,1,4,4,4,2,4,4,2,1,3,4,3
4648,1,4,4,4,2,4,1,1,2,3,4,2
4649,1,4,4,4,2,4,3,1,2,2,2,2
4650,1,4,4,4,2,4,1,4,4,4,2,3
4651,1,4,4,4,2,4,3,1,1,2,3,2
4652,1,4,4,4,2,4,2,1,4,2,2,1
4653,4,3,4,4,2,3,2,1,3,2,2,1
4654,4,3,4,4,2,3,4,1,4,3,4,2
4655,4,3,4,4,2,3,4,1,4,1,4,4
4656,4,3,4,4,2,3,3,1,1,4,2,2
4657,4,3,4,4,2,3,2,3,1,4,3,2
4658,1,3,4,4,2,3,1,1,1,3,1,4
4659,1,3,4,4,2,3,4,3,4,3,4,1
4660,1,3,4,4,2,3,1,2,2,1,1,2
4661,1,3,4,4,2,3,4,1,2,1,4,2
4662,1,3,4,4,2,4,1,4,3,2,4,4
4663,1,3,4,4,2,4,4,4,3,1,4,4
4664,1,4,4,4,2,4,3,4,2,4,1,4
4665,1,4,4,4,2,4,3,1,3,3,3,4
4666,1,4,4,4,2,4,1,2,1,3,2,1
4667,1,4,4,4,2,4,4,2,1,3,4,4
4668,1,4,4,4,2,4,4,3,2,1,3,3
4669,1,4,4,4,2,4,1,2,2,3,4,4
4670,1,4,4,4,2,4,3,2,1,3,1,2
4671,1,4,4,4,2,4,2,3,3,1,2,1
4672,1,4,4,4,2,4,2,3,3,1,1,1
4673,1,4,4,4,2,4,3,2,3,2,3,2
4674,1,4,4,4,2,4,3,4,2,2,2,1
4675,1,4,4,4,2,4,1,2,3,4,1,3
4676,1,4,4,4,2,4,2,4,1,3,3,1
4677,1,4,4,4,2,4,1,4,2,2,2,2
4678,1,4,4,4,2,4,3,4,1,3,4,1
4679,1,4,4,4,2,4,3,2,1,3,1,4
4680,1,4,4,4,2,4,4,1,3,1,3,1
4681,1,4,4,4,2,4,1,2,2,3,2,1
4682,1,4,4,4,2,4,3,4,4,4,4,1
4683,1,4,4,4,2,4,3,4,4,4,3,4
4684,1,4,4,4,2,4,2,2,1,3,4,3
4685,1,4,4,4,2,4,4,3,2,3,3,4
4686,1,4,4,4,2,4,1,3,2,2,3,1
4687,1,4,4,4,2,4,4,2,1,2,4,1
4688,1,4,4,4,2,4,1,3,2,2,4,3
4689,1,4,4,4,2,4,1,4,3,3,1,1
4690,1,4,4,4,2,4,3,3,1,4,2,2
4691,1,4,4,4,2,4,4,4,1,1,1,3
4692,1,4,4,4,2,4,1,4,1,3,4,4
4693,1,4,4,4,2,3,1,1,2,4,1,2
4694,1,3,4,4,2,3,3,2,3,2,2,4
4695,1,3,4,4,2,3,2,1,4,3,1,2
4696,1,3,4,4,2,3,1,3,4,3,3,3
4697,1,3,4,4,2,3,4,3,4,3,2,2
4698,4,3,4,4,2,3,3,2,3,4,1,2
4699,4,3,4,4,2,3,3,2,4,1,1,3
4700,4,3,4,4,2,3,2,3,2,3,2,1
4701,1,3,4,4,2,3,3,1,1,2,1,4
4702,1,4,4,4,2,3,1,2,3,4,2,2
4703,1,3,4,4,2,3,3,2,4,4,3,2
4704,1,3,4,4,2,3,4,2,2,3,3,3
4705,1,3,4,4,2,3,1,4,3,4,2,2
4706,4,3,4,4,2,3,3,4,3,1,4,1
4707,4,3,4,4,2,3,3,2,1,3,4,1
4708,1,3,4,4,2,3,4,3,2,1,4,4
4709,1,4,4,4,2,3,2,4,2,1,1,3
4710,1,4,4,4,2,3,4,3,2,2,4,4
4711,1,4,4,4,2,3,2,4,4,3,1,1
4712,1,4,4,4,2,3,1,3,3,4,3,4
4713,1,4,4,4,2,3,3,3,3,1,1,4
4714,1,4,4,4,2,3,4,4,3,2,2,1
4715,1,4,4,4,2,3,1,4,4,4,3,2
4716,1,4,4,4,2,3,1,3,3,2,3,3
4717,1,4,4,4,2,3,3,3,3,3,4,3
4718,1,4,4,4,2,3,2,3,2,1,3,3
4719,1,3,4,4,2,3,3,2,4,4,1,4
4720,1,4,4,4,2,3,3,1,4,2,4,4
4721,1,4,4,4,2,4,4,2,2,1,1,3
4722,1,4,4,4,2,4,2,1,1,3,4,3
4723,1,4,4,4,2,4,2,4,3,2,2,2
4724,1,4,4,4,2,3,4,3,3,2,1,1
4725,1,4,4,4,2,3,3,4,1,3,4,1
4726,1,3,4,4,2,3,3,1,3,2,2,2
4727,1,4,4,4,2,4,4,3,4,3,1,2
4728,1,3,4,4,2,4,3,3,3,2,1,1
4729,1,3,4,4,2,4,2,3,1,2,4,3
4730,1,4,4,4,2,4,1,3,1,1,4,4
4731,1,3,4,4,2,4,4,3,1,2,3,1
4732,1,3,4,4,2,4,3,1,2,1,2,3
4733,1,3,4,4,2,4,4,4,2,4,2,3
4734,1,3,4,4,2,4,4,4,1,1,4,2
4735,1,4,4,4,2,4,3,2,4,4,3,3
4736,1,4,4,4,2,4,3,1,2,1,2,1
