,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4006,40,29,12,40
4007,40,29,35,13
4008,40,29,25,43
4009,40,29,33,49
4010,40,29,40,15
4011,40,29,26,31
4012,40,29,18,45
4013,40,29,14,13
4014,40,29,20,28
4015,40,29,18,45
4016,40,29,36,47
4017,40,29,49,47
4018,40,29,45,34
4019,40,29,41,44
4020,40,29,21,35
4021,40,29,26,42
4022,40,29,16,40
4023,40,29,16,16
4024,40,29,11,40
4025,40,29,10,49
4026,40,29,25,21
4027,40,29,43,42
4028,40,29,37,12
4029,40,29,43,22
4030,40,29,18,12
4031,40,29,25,33
4032,40,29,34,18
4033,40,29,30,24
4034,40,29,12,30
4035,40,29,19,47
4036,40,29,28,46
4037,40,29,13,28
4038,40,29,36,41
4039,40,29,44,18
4040,40,29,19,24
4041,40,29,20,35
4042,40,29,37,49
4043,40,29,39,22
4044,40,29,15,38
4045,40,29,22,19
4046,40,29,39,20
4047,40,29,11,37
4048,40,29,15,36
4049,40,29,11,32
4050,40,29,22,29
4051,40,29,30,49
4052,40,29,23,39
4053,40,29,35,34
4054,40,29,31,12
4055,40,29,27,28
4056,40,29,37,23
4057,40,29,12,49
4058,40,29,15,47
4059,40,29,40,48
4060,40,29,20,42
4061,40,29,37,32
4062,40,29,35,44
4063,40,29,20,39
4064,40,29,41,13
4065,40,29,16,25
4066,40,29,29,28
4067,40,29,19,21
4068,40,29,16,24
4069,40,29,10,30
4070,40,29,37,27
4071,40,29,20,27
4072,40,29,16,29
4073,40,29,21,46
4074,40,29,33,16
4075,40,29,46,27
4076,40,29,36,48
4077,40,29,10,41
4078,40,29,28,10
4079,40,29,15,41
4080,40,29,42,23
4081,40,29,43,21
4082,40,29,17,21
4083,40,29,42,27
4084,40,29,37,37
4085,40,29,43,36
4086,40,29,36,10
4087,40,29,27,22
4088,40,29,32,37
4089,40,29,24,15
4090,40,29,14,37
4091,40,29,12,17
4092,40,29,35,20
4093,40,29,28,10
4094,40,29,47,21
4095,40,29,30,22
4096,40,29,27,28
4097,40,29,14,13
4098,40,29,34,21
4099,40,29,21,18
4100,40,29,33,35
4101,40,29,16,47
4102,40,29,33,17
4103,40,29,21,11
4104,40,29,45,35
4105,40,29,38,36
4106,40,29,15,19
4107,40,29,35,35
4108,40,29,42,21
4109,40,29,37,29
4110,40,29,28,42
4111,40,29,11,19
4112,40,29,31,38
4113,40,29,47,23
4114,40,29,48,15
4115,40,29,22,44
4116,40,29,47,34
4117,40,29,19,39
4118,40,29,44,22
4119,40,29,45,38
4120,40,29,41,23
4121,40,29,16,20
4122,40,29,28,33
4123,40,29,13,41
4124,40,29,12,40
4125,40,29,24,17
4126,40,29,27,43
4127,40,29,26,43
4128,40,29,41,33
4129,40,29,30,32
4130,40,29,29,38
4131,40,29,41,45
4132,40,29,21,32
4133,40,29,11,25
4134,40,29,22,14
4135,40,29,39,37
4136,40,29,45,23
4137,40,29,11,49
4138,40,29,19,18
4139,40,29,14,14
4140,40,29,23,41
4141,40,29,18,39
4142,40,29,16,19
4143,40,29,46,36
4144,40,29,48,10
4145,40,29,46,13
4146,40,29,27,25
4147,40,29,36,27
4148,40,29,39,34
4149,40,29,44,47
4150,40,29,27,32
4151,40,29,37,49
4152,40,29,49,16
4153,40,29,29,16
4154,40,29,26,31
4155,40,29,36,38
4156,40,29,39,10
4157,40,29,18,37
4158,40,29,10,45
4159,40,29,28,19
4160,40,29,29,31
4161,40,29,23,26
4162,40,29,37,49
4163,40,29,11,23
4164,40,29,17,41
4165,40,29,22,47
4166,40,29,10,22
4167,40,29,21,16
4168,40,29,25,39
4169,40,29,37,45
4170,40,29,44,27
4171,40,29,34,40
4172,40,29,41,10
4173,40,29,36,42
4174,40,29,14,17
4175,40,29,24,31
4176,40,29,16,25
4177,40,29,15,31
4178,40,29,24,23
4179,40,29,25,45
4180,40,29,37,20
4181,40,29,47,11
4182,40,29,28,34
4183,40,29,15,14
4184,40,29,39,41
4185,40,29,46,42
4186,40,29,36,20
4187,40,29,26,27
4188,40,29,48,18
4189,40,29,29,41
4190,40,29,28,17
4191,40,29,14,29
4192,40,29,31,29
4193,40,29,32,46
4194,40,29,27,40
4195,40,29,12,12
4196,40,29,40,35
4197,40,29,20,13
4198,40,29,45,30
4199,40,29,41,42
4200,40,29,18,46
4201,40,29,29,27
4202,40,29,46,28
4203,40,29,41,10
4204,40,29,13,24
4205,40,29,45,11
4206,40,29,49,27
4207,40,29,18,45
4208,40,29,23,10
4209,40,29,47,19
4210,40,29,38,21
4211,40,29,14,31
4212,40,29,16,46
4213,40,29,14,48
4214,40,29,45,26
4215,40,29,40,35
4216,40,29,27,33
4217,40,29,42,12
4218,40,29,15,15
4219,40,29,27,39
4220,40,29,40,21
4221,40,29,10,34
4222,40,29,49,49
4223,40,29,37,20
4224,40,29,45,35
4225,40,29,30,49
4226,40,29,32,24
4227,40,29,25,33
4228,40,29,30,44
4229,40,29,10,34
4230,40,29,29,49
4231,40,29,20,24
4232,40,29,34,16
4233,40,29,29,23
4234,40,29,41,15
4235,40,29,22,45
4236,40,29,22,38
4237,40,29,16,37
4238,40,29,16,30
4239,40,29,25,48
4240,40,29,15,35
4241,40,29,30,16
4242,40,29,42,16
4243,40,29,31,48
4244,40,29,25,45
4245,40,29,47,35
4246,40,29,36,38
4247,40,29,46,19
4248,40,29,46,12
4249,40,29,46,49
4250,40,29,16,34
4251,40,29,21,23
4252,40,29,17,19
4253,40,29,33,38
4254,40,29,18,13
4255,40,29,42,43
4256,40,29,20,44
4257,40,29,37,40
4258,40,29,21,11
4259,40,29,23,10
4260,40,29,49,15
4261,40,29,43,19
4262,40,29,14,31
4263,40,29,44,32
4264,40,29,19,36
4265,40,29,39,31
4266,40,29,23,27
4267,40,29,28,33
4268,40,29,42,26
4269,40,29,30,23
4270,40,29,38,35
4271,40,29,37,46
4272,40,29,17,43
4273,40,29,15,11
4274,40,29,17,27
4275,40,29,48,17
4276,40,29,29,36
4277,40,29,24,23
4278,40,29,27,21
4279,40,29,46,25
4280,40,29,29,22
4281,40,29,11,42
4282,40,29,14,13
4283,40,29,43,38
4284,40,29,29,43
4285,40,29,47,30
4286,40,29,11,24
4287,40,29,49,12
4288,40,29,31,31
4289,40,29,23,32
4290,40,29,36,18
4291,40,29,42,14
4292,40,29,20,37
4293,40,29,11,16
4294,40,29,35,42
4295,40,29,46,30
4296,40,29,47,29
4297,40,29,48,10
4298,40,29,49,41
4299,40,29,36,47
4300,40,29,12,22
4301,40,29,13,41
4302,40,29,17,17
4303,40,29,20,40
4304,40,29,12,38
4305,40,29,10,36
4306,40,29,11,18
4307,40,29,24,26
4308,40,29,22,33
4309,40,29,49,36
4310,40,29,30,21
4311,40,29,35,19
4312,40,29,19,13
4313,40,29,28,39
4314,40,29,40,24
4315,40,29,36,17
4316,40,29,27,12
4317,40,29,38,33
4318,40,29,14,46
4319,40,29,42,43
4320,40,29,19,45
4321,40,29,30,28
4322,40,29,41,19
4323,40,29,23,11
4324,40,29,10,29
4325,40,29,20,33
4326,40,29,24,33
4327,40,29,11,23
4328,40,29,36,16
4329,40,29,45,26
4330,40,29,16,14
4331,40,29,42,43
4332,40,29,21,14
4333,40,29,40,15
4334,40,29,14,22
4335,40,29,22,16
4336,40,29,46,40
4337,40,29,18,22
4338,40,29,27,20
4339,40,29,13,30
4340,40,29,22,21
4341,40,29,21,48
4342,40,29,30,42
4343,40,29,21,42
4344,40,29,23,46
4345,40,29,48,18
4346,40,29,44,16
4347,40,29,39,47
4348,40,29,32,17
4349,40,29,22,18
4350,40,29,36,23
4351,40,29,38,39
4352,40,29,18,46
4353,40,29,25,20
4354,40,29,29,49
4355,40,29,27,40
4356,40,29,11,32
4357,40,29,41,48
4358,40,29,42,19
4359,40,29,34,37
4360,40,29,25,43
4361,40,29,21,21
4362,40,29,24,13
4363,40,29,15,16
4364,40,29,46,23
4365,40,29,45,16
4366,40,29,36,25
4367,40,29,31,18
4368,40,29,38,49
4369,40,29,47,20
4370,40,29,22,22
4371,40,29,16,20
4372,40,29,13,44
4373,40,29,36,16
4374,40,29,27,17
4375,40,29,18,47
4376,40,29,18,29
4377,40,29,37,49
4378,40,29,25,19
4379,40,29,10,47
4380,40,29,18,34
4381,40,29,29,14
4382,40,29,46,29
4383,40,29,33,45
4384,40,29,41,21
4385,40,29,35,12
4386,40,29,41,41
4387,40,29,26,41
4388,40,29,31,30
4389,40,29,22,32
4390,40,29,15,42
4391,40,29,32,27
4392,40,29,19,19
4393,40,29,36,23
4394,40,29,12,32
4395,40,29,46,25
4396,40,29,43,49
4397,40,29,15,38
4398,40,29,16,18
4399,40,29,45,35
4400,40,29,38,33
4401,40,29,24,40
4402,40,29,13,39
4403,40,29,21,20
4404,40,29,43,43
4405,40,29,35,26
4406,40,29,24,43
4407,40,29,31,14
4408,40,29,30,23
4409,40,29,10,37
4410,40,29,47,34
4411,40,29,23,36
4412,40,29,34,10
4413,40,29,45,33
4414,40,29,31,46
4415,40,29,48,17
4416,40,29,44,35
4417,40,29,11,19
4418,40,29,21,24
4419,40,29,43,45
4420,40,29,28,21
4421,40,29,16,15
4422,40,29,12,46
4423,40,29,20,40
4424,40,29,28,37
4425,40,29,38,49
4426,40,29,46,43
4427,40,29,13,43
4428,40,29,16,40
4429,40,29,37,26
4430,40,29,43,16
4431,40,29,44,12
4432,40,29,17,29
4433,40,29,37,40
4434,40,29,30,18
4435,40,29,29,16
4436,40,29,22,39
4437,40,29,19,32
4438,40,29,16,41
4439,40,29,44,21
4440,40,29,19,48
4441,40,29,23,34
4442,40,29,22,40
4443,40,29,38,48
4444,40,29,19,15
4445,40,29,38,18
4446,40,29,23,12
4447,40,29,13,14
4448,40,29,41,32
4449,40,29,22,48
4450,40,29,20,37
4451,40,29,30,48
4452,40,29,17,23
4453,40,29,15,41
4454,40,29,47,13
4455,40,29,35,20
4456,40,29,22,43
4457,40,29,45,13
4458,40,29,30,21
4459,40,29,16,29
4460,40,29,37,31
4461,40,29,23,19
4462,40,29,41,39
4463,40,29,12,46
4464,40,29,46,34
4465,40,29,34,33
4466,40,29,34,43
4467,40,29,46,23
4468,40,29,38,22
4469,40,29,17,28
4470,40,29,22,20
4471,40,29,47,16
4472,40,29,49,21
4473,40,29,18,13
4474,40,29,26,39
4475,40,29,25,27
4476,40,29,14,30
4477,40,29,29,32
4478,40,29,18,16
4479,40,29,25,41
4480,40,29,42,12
4481,40,29,40,28
4482,40,29,40,11
4483,40,29,26,27
4484,40,29,27,18
4485,40,29,25,10
4486,40,29,33,18
4487,40,29,34,11
4488,40,29,36,46
4489,40,29,29,23
4490,40,29,32,31
4491,40,29,24,13
4492,40,29,33,26
4493,40,29,38,19
4494,40,29,35,24
4495,40,29,48,16
4496,40,29,26,21
4497,40,29,17,39
4498,40,29,33,18
4499,40,29,21,33
4500,40,29,11,15
4501,40,29,48,47
4502,40,29,47,19
4503,40,29,39,30
4504,40,29,10,34
4505,40,29,26,29
4506,40,29,31,14
4507,40,29,31,49
4508,40,29,17,49
4509,40,29,33,22
4510,40,29,13,25
4511,40,29,20,36
4512,40,29,47,24
4513,40,29,28,48
4514,40,29,26,17
4515,40,29,21,12
4516,40,29,10,22
4517,40,29,19,43
4518,40,29,38,35
4519,40,29,38,47
4520,40,29,39,46
4521,40,29,36,39
4522,40,29,11,26
4523,40,29,44,25
4524,40,29,34,45
4525,40,29,34,20
4526,40,29,46,14
4527,40,29,31,31
4528,40,29,14,45
4529,40,29,22,33
4530,40,29,45,14
4531,40,29,20,42
4532,40,29,23,41
4533,40,29,11,44
4534,40,29,41,42
4535,40,29,40,45
4536,40,29,46,41
4537,40,29,31,21
4538,40,29,21,48
4539,40,29,29,16
4540,40,29,35,46
4541,40,29,36,36
4542,40,29,42,30
4543,40,29,24,44
4544,40,29,23,36
4545,40,29,19,48
4546,40,29,32,24
4547,40,29,24,31
4548,40,29,42,14
4549,40,29,25,23
4550,40,29,49,30
4551,40,29,14,28
4552,40,29,34,20
4553,40,29,37,21
4554,40,29,38,42
4555,40,29,20,35
4556,40,29,49,20
4557,40,29,24,19
4558,40,29,29,27
4559,40,29,22,33
4560,40,29,29,22
4561,40,29,44,46
4562,40,29,36,23
4563,40,29,17,28
4564,40,29,34,48
4565,40,29,32,39
4566,40,29,43,16
4567,40,29,33,43
4568,40,29,28,34
4569,40,29,37,41
4570,40,29,38,23
4571,40,29,26,37
4572,40,29,32,26
4573,40,29,38,40
4574,40,29,17,22
4575,40,29,11,16
4576,40,29,19,32
4577,40,29,27,32
4578,40,29,39,16
4579,40,29,29,36
4580,40,29,46,32
4581,40,29,43,25
4582,40,29,42,31
4583,40,29,32,15
4584,40,29,43,11
4585,40,29,15,13
4586,40,29,42,45
4587,40,29,13,32
4588,40,29,29,45
4589,40,29,16,42
4590,40,29,20,24
4591,40,29,45,35
4592,40,29,30,33
4593,40,29,13,24
4594,40,29,20,36
4595,40,29,49,43
4596,40,29,29,27
4597,40,29,23,17
4598,40,29,35,32
4599,40,29,49,19
4600,40,29,32,14
4601,40,29,23,44
4602,40,29,33,32
4603,40,29,35,45
4604,40,29,30,41
4605,40,29,13,16
4606,40,29,14,36
4607,40,29,19,43
4608,40,29,20,30
4609,40,29,18,34
4610,40,29,28,15
4611,40,29,35,49
4612,40,29,49,33
4613,40,29,41,41
4614,40,29,11,30
4615,40,29,34,33
4616,40,29,32,38
4617,40,29,42,28
4618,40,29,25,28
4619,40,29,45,25
4620,40,29,28,42
4621,40,29,44,42
4622,40,29,17,35
4623,40,29,39,33
4624,40,29,11,47
4625,40,29,32,20
4626,40,29,46,40
4627,40,29,30,28
4628,40,29,13,46
4629,40,29,31,44
4630,40,29,24,10
4631,40,29,34,48
4632,40,29,33,36
4633,40,29,19,22
4634,40,29,35,21
4635,40,29,14,16
4636,40,29,12,39
4637,40,29,21,35
4638,40,29,33,35
4639,40,29,17,19
4640,40,29,27,40
4641,40,29,28,18
4642,40,29,26,11
4643,40,29,32,30
4644,40,29,22,36
4645,40,29,25,21
4646,40,29,40,26
4647,40,29,39,37
4648,40,29,25,13
4649,40,29,24,36
4650,40,29,21,19
4651,40,29,35,36
4652,40,29,41,38
4653,40,29,42,35
4654,40,29,21,47
4655,40,29,25,39
4656,40,29,28,40
4657,40,29,44,30
4658,40,29,32,25
4659,40,29,26,25
4660,40,29,23,12
4661,40,29,36,31
4662,40,29,39,49
4663,40,29,23,31
4664,40,29,20,36
4665,40,29,37,36
4666,40,29,44,39
4667,40,29,43,29
4668,40,29,18,20
4669,40,29,19,18
4670,40,29,41,22
4671,40,29,16,18
4672,40,29,26,11
4673,40,29,48,36
4674,40,29,33,13
4675,40,29,27,45
4676,40,29,31,14
4677,40,29,48,22
4678,40,29,15,38
4679,40,29,34,49
4680,40,29,48,31
4681,40,29,25,49
4682,40,29,45,32
4683,40,29,19,40
4684,40,29,46,42
4685,40,29,49,14
4686,40,29,42,18
4687,40,29,14,38
4688,40,29,36,31
4689,40,29,17,13
4690,40,29,48,31
4691,40,29,44,31
4692,40,29,23,24
4693,40,29,25,29
4694,40,29,30,41
4695,40,29,14,49
4696,40,29,26,20
4697,40,29,36,10
4698,40,29,12,20
4699,40,29,17,22
4700,40,29,37,37
4701,40,29,13,17
4702,40,29,19,43
4703,40,29,20,49
4704,40,29,25,36
4705,40,29,45,17
4706,40,29,19,23
4707,40,29,39,16
4708,40,29,35,45
4709,40,29,16,48
4710,40,29,33,21
4711,40,29,45,23
4712,40,29,43,18
4713,40,29,48,44
4714,40,29,28,41
4715,40,29,17,17
4716,40,29,29,43
4717,40,29,15,31
4718,40,29,36,18
4719,40,29,43,17
4720,40,29,44,22
4721,40,29,27,42
4722,40,29,32,34
4723,40,29,41,16
4724,40,29,33,17
4725,40,29,10,10
4726,40,29,24,37
4727,40,29,10,35
4728,40,29,27,32
4729,40,29,15,16
4730,40,29,32,24
4731,40,29,41,16
4732,40,29,27,38
4733,40,29,34,14
4734,40,29,35,24
4735,40,29,35,24
4736,40,29,37,36
4737,40,29,37,40
4738,40,29,41,23
4739,40,29,28,38
4740,40,29,11,35
4741,40,29,35,26
4742,40,29,17,30
4743,40,29,42,18
4744,40,29,23,16
4745,40,29,49,19
4746,40,29,36,40
4747,40,29,26,24
4748,40,29,44,36
4749,40,29,49,30
4750,40,29,14,49
4751,40,29,25,23
4752,40,29,33,14
4753,40,29,17,25
4754,40,29,37,25
4755,40,29,38,28
4756,40,29,20,31
4757,40,29,39,33
4758,40,29,25,11
4759,40,29,38,22
4760,40,29,28,34
4761,40,29,36,15
4762,40,29,30,11
4763,40,29,12,39
4764,40,29,36,32
4765,40,29,27,42
4766,40,29,39,10
4767,40,29,42,41
4768,40,29,27,43
4769,40,29,11,16
4770,40,29,29,43
4771,40,29,13,25
4772,40,29,24,16
4773,40,29,27,15
4774,40,29,30,21
4775,40,29,22,11
4776,40,29,24,22
4777,40,29,27,33
4778,40,29,28,32
4779,40,29,17,33
4780,40,29,28,41
4781,40,29,30,30
4782,40,29,34,46
4783,40,29,46,47
4784,40,29,44,25
4785,40,29,45,30
4786,40,29,10,28
4787,40,29,32,18
4788,40,29,46,41
4789,40,29,18,45
4790,40,29,49,21
4791,40,29,42,41
4792,40,29,35,49
4793,40,29,41,23
4794,40,29,10,49
4795,40,29,34,45
4796,40,29,30,33
4797,40,29,49,12
4798,40,29,27,19
4799,40,29,25,33
4800,40,29,15,37
4801,40,29,26,49
4802,40,29,34,43
4803,40,29,14,40
4804,40,29,31,26
4805,40,29,37,33
4806,40,29,36,22
4807,40,29,27,47
4808,40,29,34,13
4809,40,29,28,20
4810,40,29,43,36
4811,40,29,30,19
4812,40,29,37,40
4813,40,29,36,17
4814,40,29,18,32
4815,40,29,37,47
4816,40,29,15,26
4817,40,29,28,30
4818,40,29,44,10
4819,40,29,36,27
4820,40,29,40,27
4821,40,29,19,34
4822,40,29,31,20
4823,40,29,16,37
4824,40,29,40,35
4825,40,29,42,15
4826,40,29,29,12
4827,40,29,10,49
4828,40,29,11,11
4829,40,29,44,29
4830,40,29,34,42
4831,40,29,12,29
4832,40,29,38,44
4833,40,29,35,49
4834,40,29,39,20
4835,40,29,11,18
4836,40,29,11,40
4837,40,29,29,40
4838,40,29,20,20
4839,40,29,10,18
4840,40,29,14,44
4841,40,29,13,43
4842,40,29,36,20
4843,40,29,32,32
4844,40,29,30,21
4845,40,29,24,32
4846,40,29,16,15
4847,40,29,44,42
4848,40,29,11,38
4849,40,29,11,35
4850,40,29,36,31
4851,40,29,26,43
4852,40,29,36,49
4853,40,29,32,43
4854,40,29,45,25
4855,40,29,33,48
4856,40,29,23,22
4857,40,29,13,36
4858,40,29,31,38
4859,40,29,49,39
4860,40,29,27,10
4861,40,29,29,31
4862,40,29,48,43
4863,40,29,30,16
4864,40,29,46,32
4865,40,29,43,27
4866,40,29,15,16
4867,40,29,13,39
4868,40,29,49,17
4869,40,29,43,41
4870,40,29,40,29
4871,40,29,16,29
4872,40,29,20,17
4873,40,29,49,35
4874,40,29,19,36
4875,40,29,17,35
4876,40,29,32,45
4877,40,29,11,25
4878,40,29,46,46
4879,40,29,46,36
4880,40,29,25,11
4881,40,29,36,26
4882,40,29,46,29
4883,40,29,11,31
4884,40,29,35,49
4885,40,29,42,45
4886,40,29,14,41
4887,40,29,15,14
4888,40,29,13,17
4889,40,29,34,49
4890,40,29,33,29
4891,40,29,44,31
4892,40,29,35,10
4893,40,29,19,37
4894,40,29,40,49
4895,40,29,40,35
4896,40,29,42,38
4897,40,29,13,28
4898,40,29,13,30
4899,40,29,34,13
4900,40,29,15,42
4901,40,29,34,31
4902,40,29,48,19
4903,40,29,38,39
4904,40,29,12,45
4905,40,29,41,45
4906,40,29,37,37
4907,40,29,13,21
4908,40,29,14,16
4909,40,29,48,25
4910,40,29,39,34
4911,40,29,23,44
4912,40,29,38,33
4913,40,29,46,45
4914,40,29,17,19
4915,40,29,23,19
4916,40,29,34,44
4917,40,29,30,27
4918,40,29,21,14
4919,40,29,19,10
4920,40,29,34,10
4921,40,29,38,34
4922,40,29,41,21
4923,40,29,14,19
4924,40,29,29,37
4925,40,29,17,33
4926,40,29,15,19
4927,40,29,20,11
4928,40,29,29,45
4929,40,29,26,17
4930,40,29,30,30
4931,40,29,19,31
4932,40,29,26,35
4933,40,29,48,39
4934,40,29,17,43
4935,40,29,38,18
4936,40,29,45,13
4937,40,29,14,22
4938,40,29,19,43
4939,40,29,47,42
4940,40,29,34,35
4941,40,29,23,34
4942,40,29,10,12
4943,40,29,10,34
4944,40,29,41,10
4945,40,29,44,41
4946,40,29,42,16
4947,40,29,12,21
4948,40,29,26,26
4949,40,29,36,24
4950,40,29,26,28
4951,40,29,13,29
4952,40,29,27,28
4953,40,29,20,40
4954,40,29,19,30
4955,40,29,20,36
4956,40,29,26,12
4957,40,29,26,18
4958,40,29,39,15
4959,40,29,24,49
4960,40,29,18,17
4961,40,29,40,47
4962,40,29,12,12
4963,40,29,45,31
4964,40,29,45,15
4965,40,29,48,21
4966,40,29,14,32
4967,40,29,31,41
4968,40,29,44,11
4969,40,29,39,23
4970,40,29,19,41
4971,40,29,10,29
4972,40,29,32,29
4973,40,29,15,33
4974,40,29,27,24
4975,40,29,47,30
4976,40,29,17,33
4977,40,29,13,16
4978,40,29,11,49
4979,40,29,34,27
4980,40,29,21,30
4981,40,29,34,44
4982,40,29,11,40
4983,40,29,12,21
4984,40,29,24,29
4985,40,29,16,20
4986,40,29,16,19
4987,40,29,38,49
4988,40,29,17,20
4989,40,29,47,16
4990,40,29,11,15
4991,40,29,35,41
4992,40,29,22,30
4993,40,29,38,42
4994,40,29,41,35
4995,40,29,37,48
4996,40,29,46,13
4997,40,29,11,28
4998,40,29,16,47
4999,40,29,40,48
5000,40,29,21,45
5001,40,29,48,41
5002,40,29,34,18
5003,40,29,10,32
5004,40,29,17,19
5005,40,29,40,32
5006,40,29,14,41
5007,40,29,36,19
5008,40,29,28,37
5009,40,29,28,47
5010,40,29,10,22
5011,40,29,48,22
5012,40,29,17,33
5013,40,29,12,10
5014,40,29,10,27
5015,40,29,49,37
5016,40,29,45,11
5017,40,29,10,31
5018,40,29,39,10
5019,40,29,28,34
5020,40,29,35,12
5021,40,29,13,41
5022,40,29,29,39
5023,40,29,24,48
5024,40,29,11,19
5025,40,29,16,14
5026,40,29,44,31
5027,40,29,26,31
5028,40,29,32,31
5029,40,29,46,29
5030,40,29,16,26
5031,40,29,24,38
5032,40,29,49,13
5033,40,29,11,35
5034,40,29,31,40
5035,40,29,48,44
5036,40,29,16,12
5037,40,29,32,12
5038,40,29,19,39
5039,40,29,37,15
5040,40,29,40,12
5041,40,29,20,15
5042,40,29,47,28
5043,40,29,41,48
5044,40,29,43,32
5045,40,29,19,33
5046,40,29,24,11
5047,40,29,31,19
5048,40,29,42,38
5049,40,29,47,16
5050,40,29,17,33
5051,40,29,21,41
5052,40,29,19,39
5053,40,29,18,47
5054,40,29,31,32
5055,40,29,26,12
5056,40,29,47,18
5057,40,29,25,14
5058,40,29,36,19
5059,40,29,25,43
5060,40,29,17,34
5061,40,29,23,36
5062,40,29,46,21
5063,40,29,10,22
5064,40,29,33,21
5065,40,29,31,27
5066,40,29,28,34
5067,40,29,14,15
5068,40,29,47,30
5069,40,29,34,35
5070,40,29,10,43
5071,40,29,12,20
5072,40,29,33,13
5073,40,29,17,48
5074,40,29,25,12
5075,40,29,13,19
5076,40,29,15,49
5077,40,29,23,17
5078,40,29,38,39
5079,40,29,14,44
5080,40,29,10,44
5081,40,29,48,30
5082,40,29,33,40
5083,40,29,29,13
5084,40,29,43,23
5085,40,29,10,36
5086,40,29,43,45
5087,40,29,27,14
5088,40,29,29,48
5089,40,29,12,20
5090,40,29,25,49
5091,40,29,10,21
5092,40,29,10,27
5093,40,29,15,23
5094,40,29,28,45
5095,40,29,45,18
5096,40,29,30,26
5097,40,29,41,49
5098,40,29,26,11
5099,40,29,43,44
5100,40,29,14,39
5101,40,29,28,30
5102,40,29,49,14
5103,40,29,16,31
5104,40,29,34,32
5105,40,29,29,37
5106,40,29,36,20
5107,40,29,13,31
5108,40,29,38,22
5109,40,29,23,42
5110,40,29,15,45
5111,40,29,27,42
5112,40,29,42,26
5113,40,29,24,19
5114,40,29,30,39
5115,40,29,10,27
5116,40,29,39,23
5117,40,29,39,20
5118,40,29,26,37
5119,40,29,14,15
5120,40,29,31,39
5121,40,29,36,20
5122,40,29,32,40
5123,40,29,17,44
5124,40,29,30,20
5125,40,29,43,17
5126,40,29,16,46
5127,40,29,28,24
5128,40,29,24,30
5129,40,29,34,13
5130,40,29,16,17
5131,40,29,34,13
5132,40,29,25,40
5133,40,29,44,39
5134,40,29,48,25
5135,40,29,23,43
5136,40,29,47,33
5137,40,29,11,16
5138,40,29,48,44
5139,40,29,23,24
5140,40,29,30,10
5141,40,29,13,22
5142,40,29,18,28
5143,40,29,12,46
5144,40,29,23,39
5145,40,29,22,49
5146,40,29,49,16
5147,40,29,23,14
5148,40,29,38,49
5149,40,29,15,42
5150,40,29,25,11
5151,40,29,22,30
5152,40,29,41,23
5153,40,29,43,21
5154,40,29,16,31
5155,40,29,26,12
5156,40,29,46,42
5157,40,29,44,41
5158,40,29,40,20
5159,40,29,42,21
5160,40,29,41,12
5161,40,29,29,18
5162,40,29,10,31
5163,40,29,23,10
5164,40,29,47,45
5165,40,29,39,47
5166,40,29,19,30
5167,40,29,30,40
5168,40,29,34,43
5169,40,29,46,20
5170,40,29,42,10
5171,40,29,43,14
5172,40,29,33,24
5173,40,29,39,15
5174,40,29,29,23
5175,40,29,39,29
5176,40,29,42,29
5177,40,29,43,42
5178,40,29,40,42
5179,40,29,43,25
5180,40,29,21,44
5181,40,29,41,10
5182,40,29,31,38
5183,40,29,13,21
5184,40,29,41,30
5185,40,29,42,34
5186,40,29,24,27
5187,40,29,22,29
5188,40,29,18,40
5189,40,29,27,27
5190,40,29,23,29
5191,40,29,21,22
5192,40,29,16,36
5193,40,29,25,22
5194,40,29,32,22
5195,40,29,36,29
5196,40,29,48,31
5197,40,29,11,11
5198,40,29,31,13
5199,40,29,12,38
5200,40,29,25,44
5201,40,29,33,30
5202,40,29,42,11
5203,40,29,26,43
5204,40,29,36,19
5205,40,29,41,32
5206,40,29,44,24
5207,40,29,11,11
5208,40,29,37,15
5209,40,29,30,42
5210,40,29,26,31
5211,40,29,43,25
5212,40,29,36,41
5213,40,29,49,41
5214,40,29,14,42
5215,40,29,12,45
5216,40,29,16,16
5217,40,29,27,17
5218,40,29,19,35
5219,40,29,41,25
5220,40,29,30,36
5221,40,29,11,30
5222,40,29,43,46
5223,40,29,39,37
5224,40,29,26,43
5225,40,29,40,33
5226,40,29,49,48
5227,40,29,33,17
5228,40,29,39,34
5229,40,29,30,45
5230,40,29,12,47
5231,40,29,24,41
5232,40,29,27,48
5233,40,29,48,36
5234,40,29,44,34
5235,40,29,37,46
5236,40,29,44,28
5237,40,29,30,24
5238,40,29,44,38
5239,40,29,19,37
5240,40,29,21,28
5241,40,29,18,41
5242,40,29,10,41
5243,40,29,16,19
5244,40,29,41,18
5245,40,29,21,44
5246,40,29,41,15
5247,40,29,22,16
5248,40,29,15,10
5249,40,29,14,48
5250,40,29,27,36
5251,40,29,13,26
5252,40,29,14,44
5253,40,29,23,23
5254,40,29,38,32
5255,40,29,39,18
5256,40,29,36,46
5257,40,29,18,39
5258,40,29,24,19
5259,40,29,26,30
5260,40,29,26,10
5261,40,29,37,20
5262,40,29,36,48
5263,40,29,46,42
5264,40,29,25,43
5265,40,29,21,42
5266,40,29,21,43
5267,40,29,18,22
5268,40,29,10,23
5269,40,29,27,43
5270,40,29,30,49
5271,40,29,26,36
5272,40,29,21,26
