,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6320,33,17,41,49
6321,33,17,30,24
6322,33,17,12,22
6323,33,17,43,23
6324,33,17,35,49
6325,33,17,36,27
6326,33,17,11,28
6327,33,17,33,49
6328,33,17,18,25
6329,33,17,11,12
6330,33,17,41,36
6331,33,17,19,24
6332,33,17,41,22
6333,33,17,41,35
6334,33,17,31,48
6335,33,17,15,48
6336,33,17,22,48
6337,33,17,40,42
6338,33,17,20,19
6339,33,17,25,28
6340,33,17,49,18
6341,33,17,40,12
6342,33,17,20,23
6343,33,17,13,32
6344,33,17,23,28
6345,33,17,26,29
6346,33,17,41,48
6347,33,17,36,46
6348,33,17,49,25
6349,33,17,31,46
6350,33,17,29,26
6351,33,17,41,40
6352,33,17,16,20
6353,33,17,22,11
6354,33,17,30,48
6355,33,17,28,43
6356,33,17,40,16
6357,33,17,34,13
6358,33,17,21,23
6359,33,17,34,41
6360,33,17,32,10
6361,33,17,15,34
6362,33,17,49,30
6363,33,17,14,17
6364,33,17,44,48
6365,33,17,43,22
6366,33,17,44,35
6367,33,17,31,46
6368,33,17,44,49
6369,33,17,36,33
6370,33,17,34,43
6371,33,17,23,32
6372,33,17,40,23
6373,33,17,14,34
6374,33,17,36,14
6375,33,17,28,10
6376,33,17,12,14
6377,33,17,45,45
6378,33,17,49,18
6379,33,17,14,42
6380,33,17,16,35
6381,33,17,14,49
6382,33,17,23,11
6383,33,17,25,31
6384,33,17,17,47
6385,33,17,36,10
6386,33,17,37,38
6387,33,17,43,20
6388,33,17,10,23
6389,33,17,28,38
6390,33,17,47,15
6391,33,17,39,18
6392,33,17,40,24
6393,33,17,46,30
6394,33,17,42,23
6395,33,17,31,15
6396,33,17,20,27
6397,33,17,25,22
6398,33,17,28,36
6399,33,17,36,14
6400,33,17,36,15
6401,33,17,12,49
6402,33,17,26,40
6403,33,17,38,46
6404,33,17,18,31
6405,33,17,43,33
6406,33,17,14,28
6407,33,17,41,20
6408,33,17,43,49
6409,33,17,37,12
6410,33,17,26,46
6411,33,17,20,48
6412,33,17,31,23
6413,33,17,22,35
6414,33,17,19,47
6415,33,17,18,38
6416,33,17,21,42
6417,33,17,41,18
6418,33,17,37,19
6419,33,17,37,24
6420,33,17,43,28
6421,33,17,19,19
6422,33,17,30,27
6423,33,17,26,37
6424,33,17,12,29
6425,33,17,23,28
6426,33,17,12,15
6427,33,17,40,31
6428,33,17,30,15
6429,33,17,37,14
6430,33,17,13,15
6431,33,17,21,19
6432,33,17,31,11
6433,33,17,18,17
6434,33,17,35,19
6435,33,17,16,43
6436,33,17,24,45
6437,33,17,13,31
6438,33,17,15,19
6439,33,17,47,27
6440,33,17,14,31
6441,33,17,47,36
6442,33,17,45,43
6443,33,17,15,14
6444,33,17,29,18
6445,33,17,43,39
6446,33,17,40,14
6447,33,17,30,12
6448,33,17,23,27
6449,33,17,14,42
6450,33,17,13,48
6451,33,17,32,10
6452,33,17,16,27
6453,33,17,38,48
6454,33,17,43,37
6455,33,17,48,23
6456,33,17,49,36
6457,33,17,18,19
6458,33,17,34,12
6459,33,17,36,22
6460,33,17,33,19
6461,33,17,23,41
6462,33,17,23,35
6463,33,17,10,23
6464,33,17,20,38
6465,33,17,40,47
6466,33,17,19,46
6467,33,17,42,11
6468,33,17,30,20
6469,33,17,22,48
6470,33,17,30,28
6471,33,17,33,44
6472,33,17,15,12
6473,33,17,21,41
6474,33,17,40,17
6475,33,17,13,18
6476,33,17,17,20
6477,33,17,21,28
6478,33,17,14,30
6479,33,17,33,37
6480,33,17,14,44
6481,33,17,47,18
6482,33,17,42,42
6483,33,17,41,46
6484,33,17,35,44
6485,33,17,16,21
6486,33,17,15,49
6487,33,17,23,30
6488,33,17,22,31
6489,33,17,27,29
6490,33,17,12,14
6491,33,17,23,16
6492,33,17,13,26
6493,33,17,21,17
6494,33,17,10,20
6495,33,17,29,29
6496,33,17,40,11
6497,33,17,43,12
6498,33,17,11,45
6499,33,17,23,35
6500,33,17,49,29
6501,33,17,47,45
6502,33,17,32,44
6503,33,17,36,28
6504,33,17,49,48
6505,33,17,27,44
6506,33,17,22,25
6507,33,17,18,22
6508,33,17,31,27
6509,33,17,30,30
6510,33,17,13,18
6511,33,17,19,30
6512,33,17,36,17
6513,33,17,27,30
6514,33,17,40,12
6515,33,17,35,20
6516,33,17,44,41
6517,33,17,34,10
6518,33,17,10,25
6519,33,17,46,39
6520,33,17,22,39
6521,33,17,26,27
6522,33,17,17,45
6523,33,17,39,32
6524,33,17,47,28
6525,33,17,22,49
6526,33,17,10,41
6527,33,17,23,29
6528,33,17,32,26
6529,33,17,22,38
6530,33,17,18,14
6531,33,17,24,33
6532,33,17,44,45
6533,33,17,41,32
6534,33,17,37,40
6535,33,17,30,23
6536,33,17,24,44
6537,33,17,28,19
6538,33,17,27,49
6539,33,17,41,34
6540,33,17,12,13
6541,33,17,22,15
6542,33,17,43,14
6543,33,17,10,38
6544,33,17,48,41
6545,33,17,42,31
6546,33,17,49,13
6547,33,17,34,42
6548,33,17,22,39
6549,33,17,33,25
6550,33,17,45,45
6551,33,17,18,47
6552,33,17,30,40
6553,33,17,33,38
6554,33,17,45,22
6555,33,17,32,46
6556,33,17,34,36
6557,33,17,31,16
6558,33,17,28,26
6559,33,17,41,44
6560,33,17,18,26
6561,33,17,16,21
6562,33,17,15,43
6563,33,17,13,13
6564,33,17,44,26
6565,33,17,12,24
6566,33,17,34,47
6567,33,17,25,45
6568,33,17,23,44
6569,33,17,42,16
6570,33,17,38,35
6571,33,17,10,10
6572,33,17,30,27
6573,33,17,19,28
6574,33,17,41,15
6575,33,17,48,42
6576,33,17,22,44
6577,33,17,26,26
6578,33,17,45,49
6579,33,17,10,12
6580,33,17,40,35
6581,33,17,29,33
6582,33,17,49,24
6583,33,17,36,18
6584,33,17,41,23
6585,33,17,11,17
6586,33,17,49,45
6587,33,17,41,45
6588,33,17,37,22
6589,33,17,48,25
6590,33,17,10,15
6591,33,17,22,27
6592,33,17,27,35
6593,33,17,32,35
6594,33,17,11,11
6595,33,17,20,48
6596,33,17,12,48
6597,33,17,41,35
6598,33,17,44,38
6599,33,17,26,33
6600,33,17,43,47
6601,33,17,29,24
6602,33,17,41,12
6603,33,17,38,32
6604,33,17,14,18
6605,33,17,16,43
6606,33,17,16,47
6607,33,17,31,46
6608,33,17,49,38
6609,33,17,45,11
6610,33,17,47,28
6611,33,17,35,26
6612,33,17,11,36
6613,33,17,45,48
6614,33,17,29,13
6615,33,17,40,33
6616,33,17,33,13
6617,33,17,34,16
6618,33,17,44,38
6619,33,17,33,40
6620,33,17,17,33
6621,33,17,41,16
6622,33,17,46,40
6623,33,17,10,14
6624,33,17,36,15
6625,33,17,27,46
6626,33,17,19,45
6627,33,17,30,18
6628,33,17,34,40
6629,33,17,49,31
6630,33,17,18,47
6631,33,17,13,44
6632,33,17,42,10
6633,33,17,47,37
6634,33,17,11,25
6635,33,17,26,29
6636,33,17,14,19
6637,33,17,33,39
6638,33,17,33,24
6639,33,17,47,26
6640,33,17,14,42
6641,33,17,21,23
6642,33,17,45,31
6643,33,17,10,29
6644,33,17,24,34
6645,33,17,19,11
6646,33,17,42,41
6647,33,17,30,15
6648,33,17,34,21
6649,33,17,48,48
6650,33,17,20,18
6651,33,17,43,43
6652,33,17,14,40
6653,33,17,37,22
6654,33,17,21,49
6655,33,17,41,48
6656,33,17,40,10
6657,33,17,13,44
6658,33,17,36,21
6659,33,17,39,39
6660,33,17,41,23
6661,33,17,20,44
6662,33,17,35,21
6663,33,17,30,12
6664,33,17,14,22
6665,33,17,38,16
6666,33,17,14,45
6667,33,17,30,38
6668,33,17,15,23
6669,33,17,14,26
6670,33,17,43,39
6671,33,17,30,15
6672,33,17,15,16
6673,33,17,12,24
6674,33,17,18,41
6675,33,17,38,30
6676,33,17,12,34
6677,33,17,32,29
6678,33,17,39,10
6679,33,17,14,19
6680,33,17,36,10
6681,33,17,27,34
6682,33,17,23,25
6683,33,17,45,36
6684,33,17,14,30
6685,33,17,23,21
6686,33,17,10,25
6687,33,17,12,35
6688,33,17,19,12
6689,33,17,34,38
6690,33,17,40,30
6691,33,17,42,15
6692,33,17,16,19
6693,33,17,25,48
6694,33,17,46,24
6695,33,17,41,30
6696,33,17,12,25
6697,33,17,41,20
6698,33,17,23,23
6699,33,17,39,15
6700,33,17,11,31
6701,33,17,37,26
6702,33,17,17,39
6703,33,17,20,46
6704,33,17,11,23
6705,33,17,44,11
6706,33,17,43,42
6707,33,17,10,39
6708,33,17,24,17
6709,33,17,15,35
6710,33,17,28,40
6711,33,17,10,31
6712,33,17,36,15
6713,33,17,26,39
6714,33,17,48,12
6715,33,17,16,12
6716,33,17,38,13
6717,33,17,31,27
6718,33,17,36,22
6719,33,17,42,39
6720,33,17,25,11
6721,33,17,26,46
6722,33,17,10,45
6723,33,17,49,38
6724,33,17,19,10
6725,33,17,46,37
6726,33,17,16,35
6727,33,17,28,29
6728,33,17,13,32
6729,33,17,14,48
6730,33,17,47,40
6731,33,17,17,23
6732,33,17,40,35
6733,33,17,18,17
6734,33,17,30,42
6735,33,17,22,27
6736,33,17,32,15
6737,33,17,40,47
6738,33,17,46,20
6739,33,17,28,37
6740,33,17,28,30
6741,33,17,48,19
6742,33,17,46,45
6743,33,17,28,47
6744,33,17,41,18
6745,33,17,17,25
6746,33,17,10,44
6747,33,17,30,39
6748,33,17,43,26
6749,33,17,38,20
6750,33,17,27,30
6751,33,17,43,31
6752,33,17,34,29
6753,33,17,31,49
6754,33,17,26,44
6755,33,17,30,18
6756,33,17,10,33
6757,33,17,36,49
6758,33,17,31,37
6759,33,17,27,42
6760,33,17,43,38
6761,33,17,20,13
6762,33,17,32,39
6763,33,17,16,18
6764,33,17,10,18
6765,33,17,40,43
6766,33,17,27,14
6767,33,17,11,29
6768,33,17,39,31
6769,33,17,26,10
6770,33,17,20,49
6771,33,17,36,22
6772,33,17,35,29
6773,33,17,34,49
6774,33,17,22,40
6775,33,17,31,28
6776,33,17,49,32
6777,33,17,34,36
6778,33,17,43,21
6779,33,17,47,26
6780,33,17,46,10
6781,33,17,32,32
6782,33,17,28,18
6783,33,17,17,44
6784,33,17,22,41
6785,33,17,11,26
6786,33,17,39,17
6787,33,17,40,30
6788,33,17,49,41
6789,33,17,42,30
6790,33,17,10,15
6791,33,17,22,11
6792,33,17,49,18
6793,33,17,40,18
6794,33,17,30,36
6795,33,17,26,23
6796,33,17,26,45
6797,33,17,11,32
6798,33,17,13,20
6799,33,17,25,46
6800,33,17,31,48
6801,33,17,45,33
6802,33,17,38,40
6803,33,17,48,43
6804,33,17,18,25
6805,33,17,22,47
6806,33,17,17,13
6807,33,17,22,38
6808,33,17,40,44
6809,33,17,46,40
6810,33,17,28,16
6811,33,17,23,28
6812,33,17,12,16
6813,33,17,48,22
6814,33,17,32,35
6815,33,17,16,14
6816,33,17,24,37
6817,33,17,32,44
6818,33,17,37,30
6819,33,17,19,24
6820,33,17,18,36
6821,33,17,19,14
6822,33,17,31,31
6823,33,17,14,29
6824,33,17,45,34
6825,33,17,24,29
6826,33,17,15,18
6827,33,17,14,16
6828,33,17,32,18
6829,33,17,29,17
6830,33,17,46,23
6831,33,17,13,37
6832,33,17,37,38
6833,33,17,38,29
6834,33,17,21,45
6835,33,17,32,38
6836,33,17,40,16
6837,33,17,10,12
6838,33,17,48,34
6839,33,17,12,46
6840,33,17,42,33
6841,33,17,44,36
6842,33,17,12,10
6843,33,17,28,33
6844,33,17,39,26
6845,33,17,41,43
6846,33,17,34,22
6847,33,17,19,14
6848,33,17,24,18
6849,33,17,13,11
6850,33,17,23,20
6851,33,17,34,37
6852,33,17,24,36
6853,33,17,28,23
6854,33,17,33,28
6855,33,17,12,21
6856,33,17,42,39
6857,33,17,13,35
6858,33,17,26,34
6859,33,17,48,30
6860,33,17,21,44
6861,33,17,28,38
6862,33,17,23,36
6863,33,17,29,29
6864,33,17,45,35
6865,33,17,37,47
6866,33,17,14,42
6867,33,17,21,25
6868,33,17,34,17
6869,33,17,32,33
6870,33,17,40,31
6871,33,17,20,22
6872,33,17,28,35
6873,33,17,35,40
6874,33,17,39,28
6875,33,17,43,24
6876,33,17,35,35
6877,33,17,37,35
6878,33,17,34,16
6879,33,17,23,44
6880,33,17,25,24
6881,33,17,36,34
6882,33,17,29,19
6883,33,17,24,23
6884,33,17,13,34
6885,33,17,40,43
6886,33,17,45,41
6887,33,17,36,36
6888,33,17,43,16
6889,33,17,24,46
6890,33,17,48,42
6891,33,17,49,27
6892,33,17,42,45
6893,33,17,40,39
6894,33,17,25,15
6895,33,17,15,24
6896,33,17,45,14
6897,33,17,17,37
6898,33,17,23,34
6899,33,17,30,14
6900,33,17,27,47
6901,33,17,10,19
6902,33,17,48,32
6903,33,17,49,11
6904,33,17,40,25
6905,33,17,42,27
6906,33,17,16,17
6907,33,17,12,37
6908,33,17,46,30
6909,33,17,31,22
6910,33,17,10,20
6911,33,17,41,48
6912,33,17,18,19
6913,33,17,15,14
6914,33,17,40,39
6915,33,17,30,36
6916,33,17,19,19
6917,33,17,45,16
6918,33,17,31,17
6919,33,17,42,22
6920,33,17,19,16
6921,33,17,27,22
6922,33,17,27,20
6923,33,17,34,32
6924,33,17,17,33
6925,33,17,45,24
6926,33,17,25,23
6927,33,17,41,27
6928,33,17,46,41
6929,33,17,27,16
6930,33,17,20,47
6931,33,17,27,35
6932,33,17,34,33
6933,33,17,29,49
6934,33,17,25,14
6935,33,17,19,46
6936,33,17,19,32
6937,33,17,32,16
6938,33,17,10,38
6939,33,17,36,18
6940,33,17,29,38
6941,33,17,46,29
6942,33,17,49,16
6943,33,17,28,17
6944,33,17,20,15
6945,33,17,29,40
6946,33,17,17,33
6947,33,17,47,13
6948,33,17,45,41
6949,33,17,12,43
6950,33,17,38,15
6951,33,17,24,22
6952,33,17,43,47
6953,33,17,40,44
6954,33,17,45,41
6955,33,17,49,44
6956,33,17,10,37
6957,33,17,14,10
6958,33,17,21,24
6959,33,17,23,32
6960,33,17,22,24
6961,33,17,13,24
6962,33,17,10,20
6963,33,17,14,14
6964,33,17,41,35
6965,33,17,13,43
6966,33,17,29,29
6967,33,17,44,46
6968,33,17,34,32
6969,33,17,26,45
6970,33,17,27,46
6971,33,17,30,29
6972,33,17,28,24
6973,33,17,35,28
6974,33,17,24,35
6975,33,17,13,24
6976,33,17,32,34
6977,33,17,24,14
6978,33,17,38,36
6979,33,17,48,47
6980,33,17,44,21
6981,33,17,26,26
6982,33,17,20,31
6983,33,17,24,30
6984,33,17,39,17
6985,33,17,22,45
6986,33,17,49,32
6987,33,17,23,13
6988,33,17,44,24
6989,33,17,26,27
6990,33,17,45,26
6991,33,17,12,27
6992,33,17,46,37
6993,33,17,31,34
6994,33,17,38,36
6995,33,17,34,24
6996,33,17,29,27
6997,33,17,47,40
6998,33,17,26,36
6999,33,17,27,47
7000,33,17,21,11
7001,33,17,25,35
7002,33,17,30,18
7003,33,17,24,47
7004,33,17,43,43
7005,33,17,24,29
7006,33,17,33,32
7007,33,17,28,24
7008,33,17,13,40
7009,33,17,40,23
7010,33,17,37,44
7011,33,17,11,27
7012,33,17,47,19
7013,33,17,37,22
7014,33,17,13,25
7015,33,17,13,14
7016,33,17,24,25
7017,33,17,17,41
7018,33,17,43,10
7019,33,17,26,49
7020,33,17,17,27
7021,33,17,42,24
7022,33,17,49,28
7023,33,17,40,15
7024,33,17,36,47
7025,33,17,37,27
7026,33,17,22,29
7027,33,17,28,10
7028,33,17,13,16
7029,33,17,23,11
7030,33,17,32,15
7031,33,17,46,45
7032,33,17,11,36
7033,33,17,37,49
7034,33,17,24,11
7035,33,17,12,26
7036,33,17,20,39
7037,33,17,24,26
7038,33,17,17,24
7039,33,17,46,20
7040,33,17,36,29
7041,33,17,32,24
7042,33,17,35,48
7043,33,17,43,34
7044,33,17,12,34
7045,33,17,15,36
7046,33,17,43,16
7047,33,17,34,38
7048,33,17,26,16
7049,33,17,25,48
7050,33,17,15,34
7051,33,17,10,10
7052,33,17,37,49
7053,33,17,23,20
7054,33,17,22,20
7055,33,17,10,28
7056,33,17,27,27
7057,33,17,15,14
7058,33,17,30,33
7059,33,17,11,16
7060,33,17,38,48
7061,33,17,48,31
7062,33,17,32,35
7063,33,17,42,32
7064,33,17,47,20
7065,33,17,23,42
7066,33,17,35,27
7067,33,17,25,34
7068,33,17,40,44
7069,33,17,41,18
7070,33,17,20,46
7071,33,17,29,33
7072,33,17,43,15
7073,33,17,35,21
7074,33,17,37,32
7075,33,17,37,38
7076,33,17,40,31
7077,33,17,33,11
7078,33,17,11,16
7079,33,17,39,41
7080,33,17,43,13
7081,33,17,48,35
7082,33,17,17,35
7083,33,17,43,49
7084,33,17,34,47
7085,33,17,22,13
7086,33,17,26,29
7087,33,17,44,34
7088,33,17,27,11
7089,33,17,10,23
7090,33,17,46,34
7091,33,17,37,39
7092,33,17,49,36
7093,33,17,41,43
7094,33,17,32,35
7095,33,17,40,14
7096,33,17,20,35
7097,33,17,48,10
7098,33,17,47,12
7099,33,17,18,27
7100,33,17,32,41
7101,33,17,29,41
7102,33,17,25,38
7103,33,17,28,12
7104,33,17,11,41
7105,33,17,27,28
7106,33,17,12,12
7107,33,17,19,39
7108,33,17,43,24
7109,33,17,10,31
7110,33,17,19,44
7111,33,17,18,34
7112,33,17,17,32
7113,33,17,48,19
7114,33,17,23,32
7115,33,17,18,11
7116,33,17,38,25
7117,33,17,35,15
7118,33,17,24,12
7119,33,17,40,37
7120,33,17,15,41
7121,33,17,29,13
7122,33,17,48,25
7123,33,17,28,26
7124,33,17,16,14
7125,33,17,27,13
7126,33,17,25,38
7127,33,17,11,37
7128,33,17,22,33
7129,33,17,10,42
7130,33,17,26,14
7131,33,17,32,32
7132,33,17,36,15
7133,33,17,18,44
7134,33,17,16,24
7135,33,17,15,14
7136,33,17,26,48
7137,33,17,24,15
7138,33,17,45,15
7139,33,17,29,17
7140,33,17,37,42
7141,33,17,32,13
7142,33,17,13,22
7143,33,17,40,22
7144,33,17,35,36
7145,33,17,22,49
7146,33,17,19,20
7147,33,17,28,35
7148,33,17,17,24
7149,33,17,23,19
7150,33,17,12,11
7151,33,17,13,22
7152,33,17,16,11
7153,33,17,10,17
7154,33,17,39,47
7155,33,17,14,10
7156,33,17,32,11
7157,33,17,47,45
7158,33,17,29,15
7159,33,17,40,42
7160,33,17,44,18
7161,33,17,11,30
7162,33,17,42,48
7163,33,17,33,40
7164,33,17,20,33
7165,33,17,13,17
7166,33,17,49,11
7167,33,17,38,31
7168,33,17,22,14
7169,33,17,17,39
7170,33,17,32,45
7171,33,17,13,24
7172,33,17,23,14
7173,33,17,22,43
7174,33,17,33,34
7175,33,17,42,25
7176,33,17,37,45
7177,33,17,49,29
7178,33,17,15,31
7179,33,17,45,30
7180,33,17,36,39
7181,33,17,12,19
7182,33,17,29,38
7183,33,17,18,49
7184,33,17,28,19
7185,33,17,43,49
7186,33,17,44,19
7187,33,17,38,35
7188,33,17,28,36
7189,33,17,24,36
7190,33,17,17,28
7191,33,17,39,14
7192,33,17,29,12
7193,33,17,30,18
7194,33,17,43,44
7195,33,17,22,13
7196,33,17,27,23
7197,33,17,49,21
7198,33,17,29,20
7199,33,17,25,11
7200,33,17,40,10
7201,33,17,45,31
7202,33,17,14,19
7203,33,17,39,37
7204,33,17,37,44
7205,33,17,20,17
7206,33,17,32,10
7207,33,17,38,12
7208,33,17,34,34
7209,33,17,25,20
7210,33,17,47,14
7211,33,17,26,25
7212,33,17,16,22
7213,33,17,23,41
7214,33,17,28,20
7215,33,17,18,10
7216,33,17,34,27
7217,33,17,43,11
7218,33,17,20,45
7219,33,17,11,35
7220,33,17,42,43
7221,33,17,39,24
7222,33,17,24,42
7223,33,17,16,21
7224,33,17,27,26
7225,33,17,46,37
7226,33,17,10,48
7227,33,17,15,14
7228,33,17,10,16
7229,33,17,28,42
7230,33,17,44,24
7231,33,17,28,13
7232,33,17,30,23
7233,33,17,34,49
7234,33,17,19,23
7235,33,17,36,31
7236,33,17,21,12
7237,33,17,47,17
7238,33,17,22,22
7239,33,17,49,18
7240,33,17,15,41
7241,33,17,42,17
7242,33,17,35,11
7243,33,17,33,20
7244,33,17,11,47
7245,33,17,16,36
7246,33,17,25,40
7247,33,17,46,30
7248,33,17,37,42
7249,33,17,20,46
7250,33,17,28,42
7251,33,17,10,20
7252,33,17,42,48
7253,33,17,45,43
7254,33,17,27,42
7255,33,17,36,30
7256,33,17,48,37
7257,33,17,27,22
7258,33,17,28,18
7259,33,17,20,35
7260,33,17,16,43
7261,33,17,33,46
7262,33,17,10,49
7263,33,17,27,31
7264,33,17,18,17
7265,33,17,45,47
7266,33,17,24,26
7267,33,17,17,21
7268,33,17,31,45
7269,33,17,49,29
7270,33,17,24,10
7271,33,17,30,41
7272,33,17,22,48
7273,33,17,27,21
7274,33,17,34,27
7275,33,17,34,39
7276,33,17,47,38
7277,33,17,48,23
7278,33,17,19,25
7279,33,17,39,11
7280,33,17,33,22
7281,33,17,48,42
7282,33,17,44,46
7283,33,17,37,28
7284,33,17,35,22
7285,33,17,47,40
7286,33,17,40,36
7287,33,17,13,26
7288,33,17,42,26
7289,33,17,14,29
7290,33,17,29,15
7291,33,17,22,45
7292,33,17,43,34
7293,33,17,12,45
7294,33,17,46,31
7295,33,17,29,27
7296,33,17,15,45
7297,33,17,10,18
7298,33,17,36,17
7299,33,17,16,37
7300,33,17,33,41
7301,33,17,46,42
7302,33,17,23,45
7303,33,17,24,47
7304,33,17,28,44
7305,33,17,33,12
7306,33,17,20,25
7307,33,17,11,42
7308,33,17,21,35
7309,33,17,13,47
7310,33,17,34,26
7311,33,17,17,29
7312,33,17,47,10
7313,33,17,12,49
7314,33,17,47,40
7315,33,17,31,16
7316,33,17,31,34
7317,33,17,44,20
7318,33,17,45,45
7319,33,17,47,37
7320,33,17,44,37
7321,33,17,25,37
7322,33,17,48,49
7323,33,17,43,24
7324,33,17,42,11
7325,33,17,31,15
7326,33,17,28,11
7327,33,17,41,36
7328,33,17,26,40
7329,33,17,33,33
7330,33,17,22,15
7331,33,17,35,17
7332,33,17,34,42
7333,33,17,16,33
7334,33,17,12,31
7335,33,17,25,35
7336,33,17,48,30
7337,33,17,37,15
7338,33,17,38,21
7339,33,17,41,26
7340,33,17,17,34
7341,33,17,40,10
7342,33,17,46,45
7343,33,17,39,16
7344,33,17,42,28
7345,33,17,40,31
7346,33,17,39,15
7347,33,17,42,20
7348,33,17,20,26
7349,33,17,13,35
7350,33,17,39,45
7351,33,17,20,26
7352,33,17,25,47
7353,33,17,27,31
7354,33,17,37,17
7355,33,17,25,13
7356,33,17,24,34
7357,33,17,44,17
7358,33,17,48,26
7359,33,17,36,42
7360,33,17,20,35
7361,33,17,33,45
7362,33,17,29,42
7363,33,17,45,22
7364,33,17,18,10
7365,33,17,18,34
7366,33,17,44,18
7367,33,17,23,43
7368,33,17,30,19
7369,33,17,19,31
7370,33,17,13,14
7371,33,17,44,17
7372,33,17,40,35
7373,33,17,19,38
7374,33,17,24,26
7375,33,17,30,37
7376,33,17,24,17
7377,33,17,21,49
7378,33,17,16,47
7379,33,17,11,44
7380,33,17,15,47
7381,33,17,27,11
7382,33,17,36,12
7383,33,17,15,39
7384,33,17,22,23
7385,33,17,18,10
7386,33,17,37,22
7387,33,17,21,41
7388,33,17,44,48
7389,33,17,35,14
7390,33,17,27,18
7391,33,17,20,19
7392,33,17,25,13
7393,33,17,20,29
7394,33,17,27,20
7395,33,17,33,31
7396,33,17,44,42
7397,33,17,12,28
7398,33,17,11,20
7399,33,17,10,21
7400,33,17,28,47
7401,33,17,40,12
7402,33,17,38,35
7403,33,17,41,19
7404,33,17,12,22
7405,33,17,30,19
7406,33,17,24,33
7407,33,17,12,31
7408,33,17,32,37
7409,33,17,13,18
7410,33,17,38,24
7411,33,17,43,35
7412,33,17,21,49
7413,33,17,12,44
7414,33,17,48,36
7415,33,17,24,19
7416,33,17,14,24
7417,33,17,36,22
7418,33,17,39,45
7419,33,17,25,15
7420,33,17,39,42
7421,33,17,11,30
7422,33,17,19,41
7423,33,17,17,11
7424,33,17,36,16
7425,33,17,39,40
7426,33,17,47,20
7427,33,17,19,27
7428,33,17,34,24
7429,33,17,14,29
7430,33,17,15,18
7431,33,17,14,46
7432,33,17,15,37
7433,33,17,33,23
7434,33,17,15,11
7435,33,17,37,30
7436,33,17,30,20
7437,33,17,31,26
7438,33,17,17,26
7439,33,17,31,44
7440,33,17,47,37
7441,33,17,28,31
7442,33,17,37,22
7443,33,17,12,40
7444,33,17,28,38
7445,33,17,15,33
7446,33,17,12,40
7447,33,17,40,43
7448,33,17,47,16
7449,33,17,32,48
7450,33,17,20,29
7451,33,17,48,48
7452,33,17,15,38
7453,33,17,47,16
7454,33,17,20,30
7455,33,17,15,24
7456,33,17,43,41
7457,33,17,40,28
7458,33,17,12,31
7459,33,17,17,41
7460,33,17,29,12
7461,33,17,16,42
7462,33,17,17,25
7463,33,17,12,46
7464,33,17,24,15
7465,33,17,16,31
7466,33,17,24,39
7467,33,17,42,46
7468,33,17,19,15
7469,33,17,28,12
7470,33,17,20,18
7471,33,17,27,20
7472,33,17,24,34
7473,33,17,23,47
7474,33,17,16,23
7475,33,17,35,31
7476,33,17,37,10
7477,33,17,22,16
7478,33,17,43,28
7479,33,17,22,30
7480,33,17,29,10
7481,33,17,33,12
7482,33,17,19,18
7483,33,17,10,41
7484,33,17,23,41
7485,33,17,41,12
7486,33,17,22,32
7487,33,17,45,19
7488,33,17,49,12
7489,33,17,32,22
7490,33,17,29,24
7491,33,17,12,12
7492,33,17,27,10
7493,33,17,33,29
7494,33,17,35,27
7495,33,17,25,37
7496,33,17,20,13
7497,33,17,29,48
7498,33,17,12,28
7499,33,17,28,19
7500,33,17,14,10
7501,33,17,21,38
7502,33,17,49,15
7503,33,17,30,35
7504,33,17,26,47
7505,33,17,48,12
7506,33,17,37,32
7507,33,17,33,48
7508,33,17,42,34
7509,33,17,27,36
7510,33,17,43,20
7511,33,17,49,12
7512,33,17,48,45
7513,33,17,39,42
7514,33,17,27,49
7515,33,17,32,28
7516,33,17,22,24
7517,33,17,25,37
7518,33,17,31,30
7519,33,17,40,27
7520,33,17,16,42
7521,33,17,29,25
7522,33,17,39,22
7523,33,17,46,25
7524,33,17,43,45
7525,33,17,37,30
7526,33,17,32,12
7527,33,17,11,22
7528,33,17,17,13
7529,33,17,12,14
7530,33,17,38,22
7531,33,17,13,17
7532,33,17,11,19
7533,33,17,23,43
7534,33,17,31,29
7535,33,17,21,49
7536,33,17,10,49
7537,33,17,20,41
7538,33,17,32,27
7539,33,17,23,19
7540,33,17,26,42
7541,33,17,33,16
7542,33,17,20,13
7543,33,17,15,10
7544,33,17,45,11
7545,33,17,28,35
7546,33,17,39,22
7547,33,17,14,19
7548,33,17,21,19
7549,33,17,32,23
7550,33,17,48,26
7551,33,17,39,37
7552,33,17,42,43
7553,33,17,30,36
7554,33,17,19,11
7555,33,17,22,20
7556,33,17,13,44
7557,33,17,42,13
7558,33,17,33,41
7559,33,17,31,23
7560,33,17,33,30
7561,33,17,36,20
7562,33,17,13,42
7563,33,17,17,47
7564,33,17,22,27
7565,33,17,20,29
7566,33,17,23,44
7567,33,17,47,27
7568,33,17,20,33
7569,33,17,25,17
7570,33,17,20,24
7571,33,17,23,18
7572,33,17,46,19
7573,33,17,24,37
7574,33,17,40,12
7575,33,17,35,31
7576,33,17,48,12
7577,33,17,14,16
7578,33,17,16,15
7579,33,17,12,34
7580,33,17,45,12
7581,33,17,23,48
7582,33,17,20,32
7583,33,17,36,49
7584,33,17,28,45
7585,33,17,29,39
7586,33,17,28,37
