,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4097,4,2,1,2,1,1,1,4,2,3,2,1
4098,4,2,1,2,3,1,2,4,1,2,4,1
4099,1,1,1,2,3,1,1,4,3,4,1,1
4100,4,2,1,3,1,1,1,2,2,4,1,3
4101,4,2,1,3,1,1,4,1,2,3,1,2
4102,4,2,1,3,1,1,1,3,3,4,1,3
4103,4,2,1,3,1,1,3,4,4,4,4,1
4104,4,2,1,3,1,1,3,2,3,2,1,1
4105,4,2,1,3,1,1,2,1,1,3,4,1
4106,4,2,1,3,1,1,1,2,3,1,1,4
4107,4,2,1,3,1,1,3,1,1,1,3,4
4108,4,2,1,3,1,1,1,1,4,4,3,2
4109,4,2,1,2,1,1,2,3,3,2,4,1
4110,4,2,1,2,1,1,2,2,2,2,2,3
4111,4,2,1,2,1,1,3,3,3,4,3,2
4112,4,2,1,2,1,1,3,3,4,3,3,1
4113,4,2,1,2,1,1,1,4,2,4,4,3
4114,4,2,1,2,1,1,4,1,2,1,2,3
4115,4,2,1,2,1,1,2,2,2,2,4,4
4116,4,2,1,2,1,1,3,3,2,1,4,2
4117,4,2,1,2,1,1,3,1,3,1,3,1
4118,4,2,1,2,1,1,2,1,4,1,1,1
4119,4,2,1,2,1,1,4,2,4,3,1,2
4120,4,2,1,2,1,1,4,4,1,4,2,2
4121,4,2,1,2,1,1,2,4,1,1,3,4
4122,4,2,1,2,1,1,4,1,1,2,2,1
4123,4,2,1,2,1,1,3,3,3,3,3,3
4124,4,2,1,2,1,1,4,2,2,3,1,3
4125,4,2,1,2,1,1,1,1,3,4,1,3
4126,4,2,1,2,1,1,2,2,1,4,1,4
4127,4,2,1,2,1,1,2,1,3,3,3,3
4128,4,2,1,2,1,1,4,3,3,1,4,1
4129,4,2,1,2,1,1,3,1,4,2,1,3
4130,4,2,1,2,1,1,2,2,4,4,2,4
4131,4,2,1,2,1,1,4,1,2,2,4,2
4132,4,2,1,2,1,1,1,2,4,4,2,4
4133,4,2,1,2,1,1,3,3,3,2,1,1
4134,4,2,1,2,1,1,1,3,2,3,3,4
4135,4,2,1,2,1,1,2,4,2,4,1,3
4136,4,2,1,2,1,1,1,3,4,2,1,3
4137,4,2,1,2,1,1,1,4,1,2,1,4
4138,4,2,1,2,1,1,4,1,4,2,3,2
4139,4,2,1,2,1,1,1,2,1,3,4,3
4140,4,2,1,2,1,1,2,4,1,1,2,4
4141,4,2,1,2,1,1,1,4,1,3,1,4
4142,4,2,1,2,1,1,1,1,2,2,2,4
4143,4,2,1,2,1,1,1,3,4,4,4,2
4144,4,2,1,2,1,1,3,2,3,2,1,3
4145,1,2,1,2,3,1,3,4,3,4,1,3
4146,1,1,1,2,3,1,2,4,2,1,1,2
4147,1,1,1,2,3,1,2,4,3,4,4,4
4148,1,1,1,2,3,1,2,4,3,2,4,4
4149,1,1,1,2,3,1,4,4,3,3,4,2
4150,1,1,1,2,3,1,2,4,1,1,4,3
4151,1,1,1,2,3,1,4,3,1,1,3,4
4152,1,1,1,2,3,1,2,3,1,3,4,1
4153,1,1,1,2,3,1,3,3,4,2,2,4
4154,4,2,1,2,1,1,3,3,4,4,1,3
4155,4,2,1,2,3,1,4,2,3,1,2,2
4156,4,2,1,2,1,1,4,1,3,2,1,3
4157,4,2,1,2,1,1,1,3,4,2,3,1
4158,4,2,1,2,1,1,4,3,1,4,1,4
4159,4,2,1,2,1,1,2,3,2,1,1,4
4160,4,2,1,2,1,1,2,4,2,1,1,1
4161,4,2,1,2,1,1,3,2,2,4,3,4
4162,4,2,1,2,1,1,4,3,2,2,3,3
4163,4,2,1,2,1,1,4,4,1,1,1,1
4164,4,2,1,2,1,1,1,1,4,1,4,2
4165,4,2,1,2,1,1,1,4,4,2,3,3
4166,4,2,1,2,1,1,2,3,3,1,1,2
4167,4,2,1,2,1,1,3,4,4,3,3,1
4168,4,2,1,2,3,1,4,3,1,4,3,2
4169,1,2,1,2,3,1,4,1,2,4,3,1
4170,4,2,1,2,3,1,1,2,1,4,1,2
4171,4,2,1,2,3,1,1,1,1,2,3,1
4172,4,2,1,2,3,1,4,2,2,3,3,4
4173,4,2,1,2,3,1,4,4,2,2,1,3
4174,4,2,1,2,3,1,1,4,1,2,3,3
4175,4,2,1,2,1,1,3,2,2,4,1,1
4176,4,2,1,2,1,1,4,4,1,1,3,2
4177,4,2,1,2,1,1,2,1,3,1,2,4
4178,4,2,1,2,1,1,3,4,4,2,4,4
4179,4,2,1,2,1,1,3,2,1,3,2,4
4180,4,2,1,2,1,1,3,3,2,4,1,2
4181,4,2,1,2,1,1,3,3,3,4,3,3
4182,4,2,1,2,1,1,1,2,1,4,1,4
4183,4,2,1,2,3,1,2,1,4,3,2,1
4184,4,2,1,2,3,1,2,4,4,1,3,4
4185,4,2,1,2,3,1,3,4,1,2,3,1
4186,4,2,1,2,1,1,2,2,4,4,1,3
4187,4,2,1,2,3,1,4,4,4,1,2,2
4188,4,2,1,2,3,1,4,1,2,4,2,2
4189,4,2,1,2,3,1,2,4,3,2,3,2
4190,4,2,1,2,3,1,3,1,2,2,4,3
4191,4,2,1,2,3,1,1,4,2,4,2,1
4192,1,2,1,2,3,1,2,2,3,2,1,1
4193,1,2,1,2,3,1,4,2,1,4,2,3
4194,1,2,1,2,3,1,2,4,2,1,2,3
4195,1,2,1,2,3,1,3,3,1,3,4,3
4196,4,2,1,2,3,1,3,1,1,2,4,4
4197,4,2,1,2,3,1,1,4,4,4,2,3
4198,4,2,1,2,1,1,1,1,2,4,4,3
4199,4,2,1,2,1,1,3,2,3,3,1,1
4200,4,2,1,2,1,1,4,3,2,2,4,2
4201,4,2,1,2,1,1,4,3,4,1,1,4
4202,4,2,1,2,1,1,3,4,3,3,1,3
4203,4,2,1,2,1,1,2,1,3,3,2,4
4204,4,2,1,2,1,1,1,1,2,1,2,4
4205,1,2,1,2,3,1,3,4,3,3,4,1
4206,1,2,1,2,3,1,4,1,1,3,4,3
4207,4,2,1,2,3,1,1,1,1,3,2,4
4208,4,2,1,2,3,1,4,3,1,1,3,1
4209,4,2,1,2,3,1,2,1,1,2,1,2
4210,1,2,1,2,3,1,1,2,4,1,4,1
4211,4,2,1,2,3,1,2,3,2,3,2,1
4212,4,2,1,2,1,1,3,1,2,2,2,2
4213,4,2,1,2,1,1,4,4,1,1,3,3
4214,4,2,1,2,1,1,3,3,2,3,4,2
4215,4,2,1,2,1,1,4,2,2,1,2,2
4216,4,2,1,2,1,1,1,1,1,3,1,2
4217,4,2,1,2,1,1,4,1,4,1,3,3
4218,4,2,1,2,1,1,2,4,2,2,4,2
4219,4,2,1,2,1,1,3,3,2,4,2,2
4220,4,2,1,2,1,1,1,1,2,3,2,3
4221,4,2,1,2,1,1,2,2,3,2,3,1
4222,4,2,1,2,1,1,3,4,3,4,4,1
4223,4,2,1,2,1,1,4,1,1,1,3,2
4224,4,2,1,2,1,1,4,2,1,1,2,2
4225,4,2,1,2,1,1,1,4,1,2,3,1
4226,4,2,1,2,1,1,2,3,2,3,3,1
4227,4,2,1,2,1,1,1,2,4,4,4,2
4228,4,2,1,2,1,1,1,4,3,4,4,3
4229,4,2,1,2,1,1,3,3,3,4,4,2
4230,4,2,1,2,1,1,4,1,1,2,3,1
4231,4,2,1,2,1,1,2,2,2,4,3,4
4232,4,2,1,2,1,1,1,1,4,2,4,1
4233,4,2,1,2,1,1,2,1,4,1,3,4
4234,1,1,1,2,3,1,4,2,3,4,3,2
4235,1,2,1,2,3,1,1,3,3,2,4,1
4236,1,2,1,2,3,1,1,1,4,4,1,1
4237,4,2,1,2,3,1,3,3,2,4,4,1
4238,4,2,1,2,3,1,4,4,2,1,3,4
4239,4,2,1,2,3,1,1,4,3,4,4,2
4240,4,2,1,2,1,1,1,4,1,4,2,2
4241,4,2,1,2,1,1,2,3,3,1,2,2
4242,4,2,1,2,1,1,4,2,2,2,3,3
4243,4,2,1,2,1,1,4,3,2,3,2,2
4244,4,2,1,2,1,1,1,1,3,2,1,4
4245,4,2,1,2,1,1,1,2,4,1,2,2
4246,4,2,1,2,1,1,4,3,3,3,2,2
4247,4,2,1,2,1,1,1,1,2,2,1,3
4248,4,2,1,3,1,1,4,2,4,3,3,3
4249,4,2,1,2,1,1,3,1,2,1,2,2
4250,4,2,1,2,1,1,1,1,4,2,1,2
4251,1,2,1,2,3,1,2,2,3,1,4,1
4252,1,2,1,2,3,1,2,4,3,1,3,1
4253,1,2,1,2,3,1,1,1,4,2,2,3
4254,1,2,1,2,3,1,3,2,4,4,1,2
4255,1,2,1,2,3,1,1,1,4,2,3,3
4256,1,2,1,2,3,1,2,3,2,1,1,1
4257,1,2,1,2,3,1,2,1,4,1,1,4
4258,1,2,1,2,3,1,1,2,2,2,1,4
4259,1,2,1,2,3,1,2,3,2,3,2,3
4260,1,2,1,2,3,1,3,4,4,1,4,1
4261,1,2,1,2,3,1,4,3,4,1,2,2
4262,1,2,1,2,3,1,3,3,1,1,3,4
4263,1,2,1,2,3,1,1,4,4,1,2,1
4264,1,2,1,2,3,1,1,3,2,2,4,1
4265,1,2,1,2,3,1,3,1,4,4,2,3
4266,1,2,1,2,3,1,4,1,3,1,1,4
4267,1,2,1,2,3,1,1,1,2,4,3,3
4268,1,1,1,2,3,1,1,1,4,2,3,4
4269,4,2,1,2,1,1,3,4,3,4,2,3
4270,4,2,1,2,1,1,1,2,1,1,2,4
4271,4,2,1,3,1,1,4,4,3,3,4,2
4272,4,2,1,3,1,1,4,1,4,3,2,1
4273,4,2,1,3,1,1,3,1,4,2,1,2
4274,4,2,1,3,1,1,4,2,4,4,4,4
4275,4,2,1,3,1,1,2,4,1,4,2,3
4276,4,2,1,3,1,1,3,2,1,4,4,2
4277,4,2,1,3,1,1,3,3,1,2,4,2
4278,4,2,1,3,1,1,3,1,2,3,2,2
4279,4,2,1,3,1,1,4,1,4,4,4,1
4280,4,2,1,3,1,1,3,4,2,3,1,3
4281,4,2,1,3,1,1,1,2,2,2,4,3
4282,4,2,1,3,1,1,2,3,1,4,2,4
4283,4,2,1,3,1,1,4,1,2,3,2,3
4284,4,2,1,3,1,1,4,3,4,3,1,4
4285,4,2,1,3,1,1,3,1,4,3,3,4
4286,4,2,1,3,1,1,1,4,2,4,4,1
4287,4,2,1,3,1,1,4,4,1,2,4,2
4288,4,2,1,3,1,1,4,1,1,3,1,4
4289,4,2,1,3,1,1,1,3,3,4,1,4
4290,4,2,1,3,1,1,3,1,3,4,1,3
4291,4,2,1,3,1,1,2,4,2,1,1,3
4292,4,2,1,3,1,1,1,2,3,4,2,4
4293,4,2,1,3,1,1,4,4,2,3,1,1
4294,4,2,1,3,1,1,4,2,2,4,2,2
4295,4,2,1,3,1,1,3,1,1,4,2,2
4296,4,2,1,3,1,1,1,4,2,1,4,4
4297,4,2,1,3,1,1,2,1,4,3,2,1
4298,4,2,1,3,1,1,2,3,3,2,1,3
4299,4,2,1,3,1,1,1,1,3,2,2,2
4300,4,2,1,3,1,1,4,4,2,3,1,4
4301,4,2,1,3,1,1,1,1,2,4,4,4
4302,4,2,1,3,1,1,4,3,2,2,1,4
4303,4,2,1,3,1,1,4,2,1,3,3,1
4304,4,2,1,3,1,1,3,3,2,2,2,1
4305,4,2,1,3,1,1,2,4,2,1,3,3
4306,4,2,1,3,1,1,2,4,3,3,2,2
4307,4,2,1,3,1,1,4,4,2,1,2,3
4308,4,2,1,3,1,1,1,1,3,1,3,3
4309,4,2,1,3,1,1,2,4,3,2,4,3
4310,4,2,1,3,1,1,2,4,4,2,2,3
4311,4,2,1,3,1,1,4,1,3,2,1,4
4312,4,2,1,3,1,1,1,1,4,4,2,3
4313,4,2,1,3,1,1,3,1,3,2,4,2
4314,4,2,1,3,1,1,4,4,1,2,2,1
4315,4,2,1,3,1,1,2,2,4,4,2,3
4316,4,2,1,3,1,1,2,4,1,3,4,2
4317,4,2,1,3,1,1,4,1,2,1,1,2
4318,4,2,1,2,1,1,1,4,2,1,1,4
4319,4,2,1,3,1,1,4,1,4,1,2,1
4320,4,2,1,2,1,1,3,3,3,3,1,3
4321,4,2,1,2,1,1,4,2,1,3,4,1
4322,4,2,1,2,1,1,2,3,3,4,2,1
4323,4,2,1,3,1,1,3,4,3,2,1,2
4324,4,2,1,2,1,1,1,2,2,2,1,2
4325,4,2,1,2,1,1,2,4,4,4,3,4
4326,4,2,1,2,1,1,2,1,1,3,3,2
4327,4,2,1,2,1,1,4,2,3,4,4,2
4328,4,2,1,2,1,1,4,3,4,3,2,3
4329,4,2,1,2,1,1,2,1,3,2,3,1
4330,4,2,1,2,1,1,4,1,4,3,2,1
4331,4,2,1,2,1,1,2,4,1,4,1,3
4332,4,2,1,2,1,1,3,4,4,4,3,2
4333,4,2,1,3,1,1,2,1,3,2,3,3
4334,4,2,1,3,1,1,1,4,3,4,2,2
4335,4,2,1,3,1,1,3,2,4,1,1,4
4336,4,2,1,2,1,1,4,1,4,1,4,2
4337,4,2,1,3,1,1,3,3,3,1,2,3
4338,4,2,1,3,1,1,1,3,4,1,4,2
4339,4,2,1,2,1,1,3,3,3,4,2,3
4340,4,2,1,2,1,1,1,3,2,3,4,3
4341,4,2,1,2,1,1,3,3,2,4,4,3
4342,4,2,1,2,1,1,2,4,2,4,1,3
4343,4,2,1,2,1,1,3,4,1,4,2,1
4344,4,2,1,2,1,1,1,1,3,1,1,3
4345,4,2,1,2,1,1,2,2,4,3,1,1
4346,4,2,1,2,1,1,1,3,3,4,1,3
4347,4,2,1,2,1,1,4,1,1,1,1,1
4348,4,2,1,2,1,1,4,2,1,4,3,1
4349,4,2,1,2,1,1,2,2,2,4,3,4
4350,4,2,1,2,1,1,2,1,3,3,4,2
4351,4,2,1,2,1,1,4,3,2,1,1,2
4352,4,2,1,2,1,1,4,4,1,4,1,2
4353,4,2,1,2,1,1,4,2,3,1,2,1
4354,4,2,1,2,1,1,1,4,1,3,3,1
4355,4,2,1,2,1,1,3,2,1,4,1,3
4356,4,2,1,2,1,1,3,1,1,1,4,4
4357,4,2,1,2,1,1,2,3,2,3,4,3
4358,4,2,1,2,1,1,3,2,4,1,2,4
4359,4,2,1,2,1,1,1,4,2,3,1,3
4360,4,2,1,2,1,1,2,1,2,4,1,4
4361,4,2,1,2,1,1,4,2,4,1,2,2
4362,4,2,1,2,1,1,2,1,2,4,2,4
4363,4,2,1,2,1,1,3,3,2,1,2,4
4364,4,2,1,2,1,1,4,4,4,4,3,2
4365,4,2,1,2,1,1,3,4,3,2,4,2
4366,4,2,1,2,1,1,3,1,1,2,4,4
4367,4,2,1,2,1,1,4,3,1,1,4,2
4368,4,2,1,2,1,1,2,4,2,3,1,2
4369,4,2,1,2,1,1,1,1,4,2,1,3
4370,4,2,1,2,1,1,2,1,2,3,1,4
4371,4,2,1,2,1,1,3,1,3,3,1,3
4372,4,2,1,2,1,1,2,2,3,4,2,1
4373,4,2,1,2,1,1,3,1,1,4,4,4
4374,4,2,1,2,1,1,4,3,1,2,4,4
4375,4,2,1,2,1,1,2,2,4,1,3,2
4376,4,2,1,2,1,1,4,3,2,4,2,3
4377,4,2,1,2,1,1,4,2,2,1,1,1
4378,4,2,1,2,1,1,1,4,2,4,3,3
4379,4,2,1,2,1,1,2,2,3,3,2,2
4380,4,2,1,2,1,1,3,1,4,1,2,1
4381,4,2,1,2,1,1,1,4,3,3,3,3
4382,4,2,1,2,1,1,4,3,2,3,1,1
4383,4,2,1,2,1,1,1,4,3,2,2,2
4384,4,2,1,2,1,1,3,2,4,2,2,1
4385,4,1,1,2,3,1,3,4,3,3,2,4
4386,4,2,1,2,1,1,3,3,1,2,2,2
4387,4,2,1,2,1,1,2,4,4,2,1,1
4388,4,2,1,3,1,1,2,2,1,4,2,1
4389,4,2,1,3,1,1,1,1,4,2,3,4
4390,4,2,1,3,1,1,4,4,3,3,1,3
4391,4,2,1,3,1,1,3,3,1,2,3,2
4392,4,2,1,3,1,1,4,3,1,4,1,3
4393,4,2,1,3,1,1,2,4,4,3,3,3
4394,4,2,1,2,1,1,4,3,4,4,2,2
4395,4,2,1,2,1,1,1,2,2,2,1,4
4396,4,2,1,2,1,1,2,2,2,3,1,1
4397,4,2,1,2,1,1,2,4,3,1,1,1
4398,4,2,1,2,1,1,3,4,2,3,4,4
4399,4,2,1,2,1,1,2,3,1,4,4,3
4400,4,2,1,2,1,1,2,1,2,1,3,4
4401,4,2,1,2,1,1,4,3,1,1,1,3
4402,4,2,1,2,1,1,1,1,2,2,4,4
4403,4,2,1,2,1,1,3,2,3,3,4,2
4404,4,2,1,2,1,1,3,1,4,4,4,3
4405,4,2,1,2,1,1,2,3,2,2,2,4
4406,4,2,1,2,1,1,2,2,4,4,1,4
4407,4,2,1,2,1,1,1,3,1,4,2,1
4408,4,2,1,2,1,1,2,3,2,4,4,2
4409,4,2,1,2,1,1,1,2,2,1,1,3
4410,4,2,1,2,1,1,4,4,1,4,2,3
4411,4,2,1,2,1,1,1,2,1,4,1,3
4412,4,2,1,2,1,1,3,2,3,1,1,2
4413,4,2,1,2,1,1,1,3,2,4,1,1
4414,4,2,1,2,1,1,2,3,4,2,2,1
4415,4,2,1,2,1,1,4,1,4,1,1,2
4416,4,2,1,2,1,1,3,4,4,1,4,1
4417,4,2,1,2,1,1,3,3,3,1,1,1
4418,4,2,1,2,1,1,4,4,4,4,1,1
4419,4,2,1,2,1,1,1,2,3,1,1,2
4420,4,2,1,2,1,1,1,1,4,2,3,3
4421,4,2,1,2,1,1,1,2,1,2,1,1
4422,4,2,1,2,1,1,3,1,4,1,3,3
4423,4,2,1,2,1,1,3,4,1,1,4,4
4424,4,2,1,2,1,1,4,2,2,4,4,1
4425,4,2,1,2,1,1,2,3,1,3,4,3
4426,4,2,1,2,1,1,4,4,3,3,1,4
4427,4,2,1,2,1,1,2,4,3,4,2,3
4428,4,2,1,2,1,1,3,2,2,4,2,3
4429,4,2,1,2,1,1,2,2,1,4,1,3
4430,4,2,1,2,1,1,4,1,2,3,2,3
4431,4,2,1,2,1,1,1,1,4,1,3,3
4432,4,2,1,2,1,1,1,3,1,3,4,4
4433,4,2,1,2,1,1,4,4,3,4,2,1
4434,4,2,1,2,1,1,3,2,2,2,3,1
4435,4,2,1,2,1,1,3,1,1,4,1,2
4436,4,2,1,2,1,1,4,1,3,2,2,4
4437,4,2,1,2,1,1,2,3,4,4,4,4
4438,4,2,1,2,1,1,1,1,2,3,1,3
4439,4,2,1,2,1,1,1,4,4,1,3,1
4440,4,2,1,2,1,1,2,2,1,3,2,1
4441,4,2,1,2,1,1,3,4,1,1,1,3
4442,4,2,1,2,1,1,3,4,4,1,3,4
4443,4,2,1,2,1,1,3,4,3,4,4,4
4444,4,2,1,2,1,1,2,3,3,2,4,1
4445,4,2,1,2,1,1,3,3,2,2,3,2
4446,4,2,1,2,1,1,3,3,4,1,4,1
4447,4,2,1,2,1,1,3,2,3,1,3,2
4448,4,2,1,2,1,1,2,2,4,1,1,3
4449,4,2,1,2,1,1,3,1,1,1,4,4
4450,4,2,1,2,1,1,3,1,2,1,1,3
4451,4,2,1,2,1,1,1,2,1,3,3,2
4452,4,2,1,2,1,1,3,2,1,4,2,2
4453,4,2,1,2,1,1,1,1,2,4,1,4
4454,4,2,1,2,1,1,2,1,4,1,3,2
4455,4,2,1,2,1,1,1,1,4,1,3,4
4456,4,2,1,2,1,1,4,4,4,1,1,1
4457,4,2,1,2,1,1,2,3,1,4,2,2
4458,4,2,1,2,1,1,2,3,2,1,3,4
4459,4,2,1,2,1,1,4,3,4,2,4,2
4460,4,2,1,2,1,1,1,2,3,1,3,3
4461,4,2,1,2,1,1,4,1,3,4,4,3
4462,4,2,1,2,1,1,1,4,1,2,2,1
4463,4,2,1,2,1,1,2,2,2,2,2,4
4464,4,2,1,2,1,1,3,3,2,2,4,4
4465,4,2,1,2,1,1,2,2,4,2,1,3
4466,4,2,1,3,1,1,4,4,4,4,4,4
4467,4,2,1,2,1,1,2,4,3,2,3,4
4468,4,2,1,3,1,1,1,3,1,4,1,2
4469,4,2,1,3,1,1,2,1,4,3,1,2
4470,4,2,1,3,1,1,4,3,1,2,3,1
4471,4,2,1,3,1,1,2,3,2,3,4,2
4472,4,2,1,2,1,1,2,4,1,1,2,2
4473,4,2,1,2,1,1,3,4,1,3,2,4
4474,4,2,1,2,1,1,3,3,4,3,2,4
4475,4,2,1,2,1,1,4,2,2,2,2,2
4476,4,2,1,2,1,1,1,1,2,4,3,3
4477,4,2,1,2,1,1,2,4,4,3,4,3
4478,4,2,1,2,1,1,3,2,2,1,2,4
4479,4,2,1,2,1,1,1,1,3,3,3,3
4480,4,2,1,2,1,1,1,2,3,4,2,4
4481,4,2,1,2,1,1,2,1,2,3,1,4
4482,4,2,1,2,1,1,4,3,1,4,3,4
4483,4,2,1,2,1,1,3,2,4,2,4,3
4484,4,2,1,2,1,1,3,1,3,1,3,4
4485,4,2,1,2,1,1,1,2,2,2,4,3
4486,4,2,1,2,3,1,1,2,3,3,4,3
4487,4,2,1,2,1,1,1,2,2,4,1,4
4488,4,2,1,2,1,1,3,1,2,2,2,1
4489,4,2,1,2,1,1,3,1,4,4,4,4
4490,4,2,1,2,3,1,2,1,4,3,3,3
4491,4,2,1,2,1,1,4,4,1,2,4,1
4492,4,2,1,2,1,1,2,3,4,1,1,2
4493,4,2,1,2,1,1,4,2,1,4,1,1
4494,4,2,1,2,1,1,4,2,3,3,4,1
4495,4,2,1,2,1,1,4,4,3,4,3,4
4496,4,2,1,2,1,1,4,4,4,3,4,2
4497,4,2,1,2,1,1,4,2,2,2,4,4
4498,4,2,1,2,1,1,2,2,4,1,4,1
4499,4,2,1,2,1,1,4,3,2,2,3,2
4500,4,2,1,2,1,1,3,2,2,3,2,1
4501,4,2,1,2,1,1,4,2,1,4,3,4
4502,4,2,1,2,1,1,1,4,1,1,1,2
4503,4,2,1,2,1,1,2,2,2,1,4,2
4504,4,2,1,2,1,1,2,1,3,1,3,2
4505,4,2,1,2,1,1,4,3,2,1,1,3
4506,4,2,1,2,3,1,1,1,3,4,2,3
4507,4,2,1,2,1,1,1,3,3,3,4,1
4508,4,2,1,2,1,1,3,4,3,1,4,2
4509,4,2,1,2,1,1,2,2,2,3,4,1
4510,4,2,1,2,3,1,2,3,4,1,3,2
4511,4,2,1,2,3,1,3,2,2,4,4,2
4512,4,2,1,2,3,1,4,4,2,2,1,3
4513,4,2,1,2,3,1,2,3,2,4,1,1
4514,4,2,1,2,3,1,4,2,1,1,2,3
4515,4,1,1,2,3,1,3,1,3,4,4,1
4516,4,2,1,2,3,1,2,1,4,2,2,3
4517,4,2,1,2,3,1,1,1,3,3,2,2
4518,4,2,1,2,3,1,4,1,4,1,3,1
4519,4,2,1,2,3,1,4,4,4,2,1,4
4520,4,2,1,2,3,1,2,1,3,1,1,4
4521,4,2,1,2,3,1,4,4,1,4,1,4
4522,4,2,1,2,1,1,4,1,1,1,1,4
4523,4,2,1,2,1,1,4,2,2,4,2,1
4524,4,2,1,2,1,1,2,2,2,4,3,1
4525,4,2,1,2,1,1,3,1,4,1,3,3
4526,4,2,1,2,1,1,2,4,2,4,1,1
4527,4,2,1,2,1,1,2,4,1,1,3,4
4528,4,2,1,2,1,1,1,2,4,2,1,2
4529,4,2,1,2,3,1,3,4,3,4,2,4
4530,4,2,1,2,3,1,3,1,3,4,2,4
4531,4,2,1,2,3,1,1,2,2,4,3,4
4532,4,2,1,2,1,1,1,1,1,3,4,3
4533,4,2,1,2,1,1,1,3,2,2,1,4
4534,4,2,1,2,1,1,4,4,1,2,3,3
4535,4,2,1,2,1,1,2,4,3,4,2,3
4536,4,2,1,2,1,1,4,3,4,2,3,3
4537,4,2,1,2,3,1,1,2,3,3,1,1
4538,4,2,1,2,3,1,4,2,1,1,3,1
4539,4,1,1,2,3,1,1,1,3,4,2,1
4540,4,1,1,2,3,1,1,3,2,3,1,3
4541,4,2,1,2,3,1,1,4,1,1,2,4
4542,4,2,1,2,3,1,1,3,2,4,1,2
4543,4,2,1,2,3,1,1,3,2,1,1,4
4544,4,2,1,2,1,1,1,1,2,2,1,1
4545,4,2,1,2,1,1,2,4,2,3,1,2
4546,4,2,1,2,1,1,4,1,4,1,1,1
4547,4,2,1,2,1,1,2,3,1,1,2,3
4548,4,2,1,2,1,1,3,3,3,3,4,1
4549,4,2,1,2,1,1,2,2,3,4,3,1
4550,4,2,1,2,1,1,3,2,2,4,3,3
4551,4,2,1,2,1,1,4,1,1,3,3,4
4552,4,2,1,2,1,1,4,1,2,3,3,3
4553,4,2,1,2,1,1,1,1,1,3,2,2
4554,4,2,1,2,1,1,1,1,4,4,4,3
4555,4,2,1,2,1,1,2,3,3,4,1,3
4556,4,2,1,2,1,1,1,3,4,1,3,2
4557,4,2,1,2,1,1,1,3,3,1,1,4
4558,4,2,1,2,1,1,1,4,3,1,3,4
4559,4,2,1,2,1,1,4,3,1,4,4,2
4560,4,2,1,2,1,1,1,1,3,2,2,3
4561,4,2,1,2,1,1,3,1,2,3,2,1
4562,4,2,1,2,1,1,4,4,1,1,1,2
4563,4,2,1,2,1,1,2,3,2,1,3,3
4564,4,2,1,2,1,1,4,3,2,4,3,4
4565,4,2,1,2,1,1,4,1,4,2,2,2
4566,4,2,1,2,3,1,3,1,4,2,2,4
4567,4,2,1,2,3,1,2,1,3,1,4,2
4568,4,2,1,2,1,1,1,1,2,4,2,3
4569,4,2,1,2,1,1,4,2,2,1,1,1
4570,4,2,1,2,1,1,1,2,3,4,2,4
4571,4,2,1,2,1,1,1,3,2,4,1,3
4572,4,2,1,2,1,1,2,4,1,3,4,4
4573,4,2,1,2,1,1,3,1,4,4,2,3
4574,4,2,1,2,1,1,3,4,2,2,2,4
4575,4,2,1,2,1,1,1,2,1,2,2,4
4576,4,2,1,2,1,1,1,2,4,4,3,4
4577,4,2,1,2,1,1,3,1,3,4,3,1
4578,4,2,1,2,1,1,1,2,1,4,4,1
4579,4,2,1,2,1,1,4,4,2,1,3,3
4580,4,2,1,2,1,1,1,2,2,1,2,2
4581,4,2,1,2,1,1,4,2,4,3,3,2
4582,4,2,1,2,1,1,3,3,3,1,4,4
4583,4,2,1,2,1,1,2,3,2,2,3,2
4584,4,2,1,2,1,1,2,3,3,1,4,1
4585,4,2,1,2,1,1,4,2,4,1,4,1
4586,4,2,1,2,1,1,3,1,4,4,2,1
4587,4,2,1,2,1,1,2,1,3,3,1,1
4588,4,2,1,2,1,1,2,1,4,4,2,1
4589,4,2,1,2,1,1,2,3,1,4,4,1
4590,4,1,1,2,3,1,3,1,2,2,1,2
4591,4,1,1,2,3,1,1,3,1,1,2,3
4592,4,1,1,2,3,1,2,4,4,4,1,1
4593,4,1,1,2,3,1,2,1,3,1,2,4
4594,4,1,1,2,3,1,1,3,2,3,3,4
4595,4,1,1,2,3,1,4,3,1,3,4,2
4596,4,1,1,2,3,1,4,2,3,3,2,1
4597,4,1,1,2,3,1,3,4,4,4,4,2
4598,4,2,1,2,1,1,4,1,3,3,2,4
4599,4,2,1,2,3,1,2,1,3,2,1,4
4600,4,2,1,2,1,1,3,1,4,4,3,2
4601,4,2,1,2,1,1,3,2,2,4,1,1
4602,4,2,1,2,1,1,3,1,1,3,3,4
4603,4,2,1,2,1,1,2,2,3,4,4,4
4604,4,2,1,2,1,1,4,2,2,1,4,2
4605,4,2,1,2,1,1,2,2,3,1,3,2
4606,4,2,1,2,1,1,3,1,1,1,1,2
4607,4,1,1,2,3,1,2,4,4,1,1,1
4608,4,2,1,2,3,1,2,1,1,4,4,4
4609,4,2,1,2,3,1,3,4,2,2,4,3
