,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25178,3,4,3,3,1,4,4,4,3,1,3,4
25179,3,4,3,3,1,4,3,2,2,1,4,1
25180,3,4,3,3,1,4,1,4,1,3,1,3
25181,3,4,3,3,1,4,2,1,2,1,2,3
25182,3,4,3,3,1,4,3,2,4,3,3,1
25183,3,4,3,3,1,3,2,3,2,3,1,4
25184,3,4,3,3,1,3,1,2,1,1,2,4
25185,3,4,3,3,1,3,2,4,3,3,2,4
25186,3,4,3,3,1,3,3,3,2,3,3,3
25187,3,4,3,3,1,3,4,1,1,1,1,2
25188,3,4,3,3,1,2,2,1,4,3,4,4
25189,3,4,3,3,1,3,1,1,3,3,3,2
25190,3,4,3,3,3,4,2,4,2,3,4,4
25191,3,4,3,3,3,4,4,2,3,3,4,2
25192,3,1,3,3,1,4,4,4,1,1,1,4
25193,3,1,3,3,1,4,4,1,4,3,2,3
25194,3,1,3,3,1,4,4,2,1,4,3,4
25195,3,1,3,3,3,4,2,1,2,1,2,4
25196,3,1,3,3,3,2,2,3,4,2,3,4
25197,3,1,3,3,3,2,1,1,1,2,4,1
25198,1,4,3,2,4,2,4,3,3,2,4,4
25199,1,4,3,2,4,2,3,1,3,2,3,3
25200,1,1,3,2,4,2,1,2,2,4,2,4
25201,3,1,3,2,4,2,1,1,3,2,3,2
25202,3,1,3,2,4,2,3,1,2,1,2,1
25203,3,4,3,2,4,2,3,2,1,2,2,1
25204,3,4,2,3,3,2,2,2,3,4,2,3
25205,3,1,2,3,3,2,3,3,1,2,3,4
25206,1,4,3,4,1,2,3,2,4,2,4,1
25207,3,1,3,3,3,3,2,2,2,4,1,1
25208,1,4,3,2,1,2,3,1,1,4,3,3
25209,4,1,3,4,1,2,3,3,3,3,4,2
25210,4,1,3,3,1,2,1,2,2,4,1,1
25211,1,1,3,3,1,2,1,3,1,1,2,3
25212,4,1,3,4,1,2,3,2,4,4,1,4
25213,1,4,3,4,3,2,1,3,4,4,3,2
25214,1,4,3,4,1,2,3,1,1,1,3,4
25215,1,4,3,4,1,2,3,1,3,1,2,1
25216,1,4,3,4,1,2,1,2,3,2,2,1
25217,3,4,3,3,1,4,3,3,3,2,3,1
25218,1,4,3,4,1,2,1,3,1,2,2,2
25219,3,4,3,3,1,3,2,4,2,4,1,3
25220,3,4,3,3,1,3,1,4,4,2,1,4
25221,3,4,3,3,3,4,2,2,2,2,2,2
25222,3,4,3,3,3,4,1,3,4,3,1,1
25223,3,4,3,3,3,4,2,3,4,2,2,1
25224,3,4,3,3,3,4,2,2,3,2,4,3
25225,3,4,3,3,1,4,2,3,4,2,2,1
25226,3,4,3,3,1,4,1,4,3,1,2,3
25227,3,4,3,3,3,4,1,3,4,2,1,3
25228,3,4,3,3,3,4,2,1,2,2,4,3
25229,1,4,3,2,1,2,3,3,4,4,3,4
25230,1,4,3,2,1,2,3,2,1,4,3,3
25231,3,4,3,3,1,2,4,1,3,2,2,1
25232,3,4,3,3,1,4,2,1,3,3,4,2
25233,3,4,3,3,1,4,4,3,2,2,1,4
25234,3,4,3,3,4,3,2,2,2,4,1,4
25235,3,4,3,2,4,3,3,2,1,3,1,4
25236,3,4,3,3,1,3,2,2,2,3,2,1
25237,3,4,3,3,1,3,4,3,1,3,3,3
25238,3,4,3,3,1,3,4,3,1,2,2,3
25239,3,4,3,3,1,2,1,3,2,4,4,3
25240,3,4,3,2,1,2,2,3,3,1,2,4
25241,3,4,3,2,1,2,1,3,2,2,3,2
25242,3,4,3,1,1,3,2,4,3,4,1,2
25243,3,4,3,3,1,3,1,1,2,3,2,3
25244,3,4,3,3,1,3,1,2,4,3,2,3
25245,3,4,3,3,1,3,1,2,1,4,1,3
25246,3,4,3,1,1,2,1,2,1,4,4,2
25247,3,4,3,1,1,2,3,1,1,2,2,4
25248,3,4,3,1,1,2,1,4,4,4,2,1
25249,3,4,3,1,1,2,4,2,4,1,4,1
25250,3,4,3,3,3,4,1,4,3,2,3,2
25251,3,4,3,1,3,4,1,3,4,2,2,3
25252,3,4,3,3,3,4,2,1,2,3,4,4
25253,3,4,3,3,1,2,2,2,1,3,1,3
25254,3,4,3,3,4,4,2,4,3,2,1,1
25255,3,4,3,3,4,4,2,4,2,4,4,3
25256,3,4,3,2,1,2,1,3,4,2,3,4
25257,3,4,3,3,1,2,3,1,2,1,4,2
25258,1,4,3,2,4,2,4,2,1,4,1,4
25259,1,4,3,2,4,2,2,3,4,3,4,1
25260,1,4,3,2,4,2,1,1,1,3,1,2
25261,1,4,3,2,1,2,2,1,3,1,3,1
25262,1,4,3,2,4,2,3,1,2,2,2,2
25263,1,4,3,2,4,2,4,4,1,4,2,1
25264,1,4,3,2,4,2,2,4,2,1,1,2
25265,1,4,3,2,4,2,4,1,2,1,3,2
25266,1,4,3,2,1,2,3,3,3,1,1,4
25267,1,4,3,2,1,2,3,1,2,1,3,2
25268,1,4,3,2,1,2,1,2,2,3,4,1
25269,1,4,3,2,1,2,4,2,2,3,2,4
25270,1,4,3,2,1,2,2,3,1,1,1,4
25271,1,4,3,2,1,2,2,4,1,4,1,4
25272,1,4,3,2,1,2,4,2,3,1,4,4
25273,1,4,3,2,1,2,4,2,1,2,4,1
25274,3,4,3,3,3,2,4,3,2,2,1,3
25275,3,4,3,1,3,2,2,1,3,3,4,2
25276,3,4,3,1,3,2,3,2,3,3,3,1
25277,3,4,3,3,3,2,2,2,4,3,4,2
25278,3,4,3,3,3,2,1,4,1,1,3,4
25279,3,4,3,3,3,2,2,3,1,1,2,3
25280,3,4,3,3,3,3,4,4,4,1,1,2
25281,3,4,3,1,3,3,2,3,2,1,4,3
25282,3,4,3,1,3,2,1,2,1,1,1,3
25283,3,4,3,1,3,2,3,3,4,2,3,3
25284,3,4,3,1,3,2,3,4,2,3,2,4
25285,3,4,3,1,3,2,1,3,4,4,3,3
25286,3,4,3,3,3,2,2,4,2,4,2,1
25287,1,1,3,3,4,3,1,2,2,1,3,3
25288,4,4,3,2,4,3,3,3,4,3,4,3
25289,4,4,1,2,4,1,2,3,2,4,1,2
25290,4,4,1,2,4,1,3,3,3,4,2,3
25291,2,4,3,2,4,1,2,2,1,4,1,1
25292,2,1,3,2,4,1,3,4,3,3,3,3
25293,1,1,2,3,4,1,2,2,4,2,4,1
25294,1,1,2,3,4,3,3,4,2,3,3,2
25295,1,1,2,3,4,3,4,3,3,4,2,3
25296,2,1,2,3,4,4,1,4,4,2,4,2
25297,2,1,3,3,4,4,4,3,3,3,1,1
25298,2,1,3,3,4,4,2,1,1,4,3,4
25299,2,1,3,3,4,4,2,2,2,1,3,1
25300,2,1,3,3,4,3,2,3,2,1,4,1
25301,4,4,3,3,4,3,1,4,2,1,3,1
25302,4,4,3,3,4,3,4,2,1,1,4,2
25303,1,4,3,3,1,3,4,4,1,2,3,4
25304,1,4,3,3,3,3,4,1,4,1,3,2
25305,4,4,3,3,1,3,1,3,1,3,4,1
25306,4,4,3,3,4,3,3,2,4,1,1,4
25307,4,4,3,3,4,3,4,2,1,3,4,1
25308,4,4,3,3,4,3,1,2,1,4,4,3
25309,1,4,3,3,4,3,1,1,4,4,1,4
25310,4,4,3,3,1,3,1,4,2,3,1,4
25311,4,4,3,3,1,3,3,1,1,1,1,3
25312,4,4,3,3,3,3,1,4,3,3,4,4
25313,4,4,3,3,3,3,2,3,2,4,4,3
25314,1,4,3,3,3,3,2,1,1,3,4,1
25315,4,4,3,3,4,3,4,3,3,1,2,1
25316,4,4,3,3,3,3,4,3,3,1,3,4
25317,4,4,3,3,4,3,2,3,1,4,1,1
25318,4,4,3,2,4,1,4,2,4,1,1,4
25319,4,4,3,2,4,1,1,3,3,3,1,2
25320,4,1,3,3,4,3,1,1,3,3,1,1
25321,1,1,3,3,4,3,2,2,2,1,1,2
25322,1,1,3,3,4,3,3,3,3,4,4,2
25323,1,1,3,3,4,3,2,2,4,4,2,4
25324,4,1,3,3,4,3,3,2,4,4,3,2
25325,4,1,3,3,4,3,2,4,3,3,2,2
25326,4,4,3,3,4,3,3,1,3,1,3,3
25327,4,1,3,3,4,3,3,3,3,3,1,2
25328,4,4,3,3,4,3,1,1,3,4,1,4
25329,2,1,2,3,2,2,1,4,1,2,2,1
25330,4,4,2,3,4,2,2,1,2,1,4,1
25331,1,1,3,3,1,3,3,3,2,2,1,4
25332,1,1,3,3,1,3,4,2,4,4,3,3
25333,1,1,3,3,1,3,2,2,2,4,3,3
25334,1,1,3,3,1,3,2,3,2,4,4,4
25335,1,1,3,3,1,3,4,1,2,3,1,2
25336,1,1,3,3,1,3,2,4,2,4,3,4
25337,1,1,3,3,1,3,3,4,3,2,2,1
25338,3,1,3,3,1,3,1,1,1,1,3,2
25339,1,1,3,3,1,3,2,4,3,2,2,3
25340,1,1,3,3,1,3,4,1,4,2,4,4
25341,1,1,3,3,1,3,4,2,2,3,1,4
25342,1,1,3,3,1,3,2,2,4,2,1,3
25343,1,1,3,3,1,3,2,2,4,3,2,4
25344,1,1,3,1,1,3,2,1,1,4,4,3
25345,1,1,3,1,1,3,3,3,1,4,1,3
25346,1,1,3,1,1,3,4,2,2,2,3,1
25347,1,1,3,1,3,3,1,1,3,4,4,2
25348,1,4,2,3,2,3,2,1,1,4,2,2
25349,1,4,3,2,2,2,1,4,1,2,1,1
25350,1,4,3,2,1,2,4,3,4,2,2,2
25351,1,4,3,2,1,2,2,1,4,1,3,4
25352,1,4,3,2,1,2,4,2,4,4,4,3
25353,1,4,3,2,1,2,2,1,3,3,1,3
25354,3,4,3,3,1,3,2,4,2,4,2,4
25355,3,4,1,3,1,4,2,3,2,3,1,3
25356,3,4,3,3,1,3,2,1,1,4,1,4
25357,3,4,1,3,1,3,3,3,3,3,1,1
25358,3,4,3,3,1,2,3,3,4,3,1,4
25359,3,4,3,3,2,3,2,2,2,1,2,3
25360,3,4,3,3,1,3,1,1,1,3,1,3
25361,3,4,1,3,2,3,4,1,3,4,1,2
25362,3,4,1,3,1,2,4,4,4,2,1,3
25363,3,4,1,3,2,3,4,1,1,4,1,2
25364,3,4,1,3,1,2,4,2,4,2,4,3
25365,3,4,3,2,1,2,4,3,1,2,4,1
25366,3,4,3,2,1,2,4,1,1,1,1,1
25367,3,4,1,3,2,2,3,4,2,1,2,3
25368,3,4,3,3,2,3,1,3,1,4,4,2
25369,3,4,1,3,1,2,1,1,4,2,2,3
25370,3,4,3,3,1,3,3,4,1,2,1,4
25371,3,4,3,3,1,2,3,3,3,4,1,2
25372,3,4,3,3,1,2,1,3,4,3,3,2
25373,3,4,1,3,1,2,3,3,2,3,1,4
25374,3,4,1,3,1,2,4,4,3,2,1,3
25375,1,4,3,2,2,2,1,1,2,2,2,1
25376,1,4,3,2,4,2,3,2,2,1,1,3
25377,1,4,3,2,2,2,1,1,2,4,1,4
25378,1,3,3,2,2,2,4,2,2,1,3,1
25379,1,4,3,2,2,2,4,4,3,1,2,3
25380,3,4,3,2,1,2,4,3,2,4,2,1
25381,1,4,3,2,2,2,4,2,3,2,4,2
25382,1,4,3,2,2,2,3,3,4,4,3,4
25383,3,4,3,3,1,2,3,1,1,4,1,4
25384,3,4,1,3,2,4,1,3,4,4,2,2
25385,3,4,1,3,2,4,4,1,4,1,2,4
25386,3,4,1,3,2,4,4,1,1,2,4,1
25387,3,4,1,3,2,4,3,2,3,2,4,3
25388,3,4,1,3,1,2,1,1,1,3,2,1
25389,3,4,1,3,1,2,1,2,4,2,4,3
25390,4,4,1,3,1,2,1,2,4,2,1,2
25391,4,4,1,3,1,3,3,1,2,3,1,4
25392,4,4,1,3,1,3,2,1,4,4,3,2
25393,4,4,1,3,4,2,1,3,1,3,3,4
25394,4,4,1,3,4,2,4,2,3,4,4,4
25395,4,4,1,3,4,2,2,1,3,2,2,4
25396,4,4,1,2,4,3,2,2,3,3,4,3
25397,3,4,3,2,1,2,3,3,1,3,1,2
25398,3,4,1,3,2,4,2,4,3,4,1,3
25399,3,4,1,3,2,4,1,2,4,4,4,3
25400,3,4,1,3,1,2,3,4,3,1,1,2
25401,3,4,3,3,1,4,1,4,4,4,4,1
25402,3,4,3,3,2,4,4,2,3,1,3,3
25403,3,2,3,3,1,4,4,4,1,2,3,1
25404,3,4,3,3,1,4,3,2,3,1,4,3
25405,3,4,3,3,1,4,1,1,4,2,3,3
25406,3,1,3,3,1,2,1,2,1,2,4,3
25407,3,1,3,3,3,2,4,1,1,4,2,1
25408,3,1,3,3,1,4,1,3,4,2,2,4
25409,3,4,3,3,1,4,2,4,2,3,4,4
25410,3,1,3,3,1,4,3,1,4,3,1,3
25411,3,4,3,3,1,2,4,1,3,3,2,4
25412,3,4,3,3,1,4,1,2,3,3,4,4
25413,3,4,3,3,1,4,4,4,2,2,1,1
25414,3,4,3,3,1,4,4,3,3,4,3,4
25415,3,4,3,3,1,4,3,1,4,1,1,4
25416,3,4,3,3,2,4,4,1,3,2,1,4
25417,3,4,3,3,2,4,1,2,3,1,1,1
25418,3,4,3,3,2,4,4,4,3,1,3,2
25419,3,4,3,3,2,4,1,2,2,2,4,1
25420,3,4,3,3,2,4,2,1,4,2,3,2
25421,3,4,3,3,2,4,4,2,3,1,3,3
25422,3,4,3,3,2,4,2,1,1,1,3,4
25423,3,2,3,3,2,4,4,2,4,1,1,1
25424,3,4,3,3,2,2,2,4,1,2,3,2
25425,3,4,1,3,2,2,3,3,3,1,2,2
25426,3,2,1,3,2,4,1,3,1,4,4,2
25427,3,2,3,3,2,4,2,2,4,3,4,2
25428,3,2,1,3,2,4,1,4,2,4,4,1
25429,3,4,1,3,2,4,3,2,2,4,4,4
25430,3,4,1,3,2,4,3,1,4,1,4,4
25431,3,4,1,3,2,4,4,1,2,2,3,2
25432,3,4,1,3,2,4,4,2,4,3,3,3
25433,3,4,1,3,2,4,4,1,4,4,4,1
25434,3,4,1,3,2,4,3,3,4,2,4,3
25435,3,4,1,3,2,4,4,2,1,2,1,1
25436,3,4,1,3,2,4,1,2,3,3,4,4
25437,3,4,1,3,2,4,1,1,1,2,3,2
25438,3,4,1,3,2,4,4,2,4,2,2,3
25439,3,4,1,3,2,4,4,4,2,4,2,2
25440,3,4,1,3,2,4,2,1,4,1,1,3
25441,3,4,1,3,2,4,3,2,4,1,3,1
25442,3,4,1,3,2,4,1,3,2,4,4,3
25443,3,4,1,3,2,3,3,3,1,1,1,4
25444,3,4,1,3,1,3,1,2,1,3,3,4
25445,3,4,1,3,2,3,4,3,2,4,2,4
25446,3,4,1,3,1,2,3,1,1,4,2,3
25447,3,4,1,3,1,2,4,2,2,4,4,4
25448,3,4,1,3,2,2,2,1,1,4,3,3
25449,3,4,1,3,2,2,3,2,1,1,4,4
25450,3,4,1,3,2,2,1,2,4,2,3,3
25451,3,4,1,3,2,2,2,4,2,1,4,4
25452,3,4,1,3,2,2,3,4,3,4,3,4
25453,3,4,1,3,1,2,1,4,1,2,3,3
25454,3,4,1,3,1,2,1,3,1,1,1,4
25455,3,4,1,3,1,2,1,3,2,4,1,2
25456,3,4,1,3,1,2,3,2,2,1,3,3
25457,3,4,1,3,1,2,1,2,2,2,2,1
25458,3,4,1,3,1,2,3,2,2,2,1,3
25459,3,4,1,3,1,2,2,2,4,2,3,2
25460,3,4,1,3,1,2,4,3,2,3,4,4
25461,3,4,1,3,1,2,3,4,3,3,4,3
25462,3,4,1,3,1,2,3,3,4,2,2,4
25463,3,4,1,3,1,2,1,3,2,2,2,2
25464,3,4,1,3,1,2,3,3,1,4,3,2
25465,3,4,1,3,1,2,2,1,4,3,2,1
25466,3,4,1,3,1,2,4,1,2,4,4,3
25467,3,4,1,3,1,2,1,4,2,4,4,2
25468,3,4,1,3,1,2,3,2,1,1,1,4
25469,3,4,1,3,1,2,3,1,3,4,3,1
25470,3,4,1,3,1,2,3,4,4,2,4,3
25471,3,4,1,3,3,2,2,2,1,4,4,1
25472,3,4,1,3,3,2,1,3,2,2,3,1
25473,3,4,1,3,3,2,4,4,4,4,4,2
25474,3,4,1,3,3,2,1,1,4,1,2,3
25475,3,4,1,3,3,2,4,1,1,1,3,1
25476,3,4,1,3,3,2,3,1,2,4,3,2
25477,3,4,1,3,1,2,1,2,1,3,4,1
25478,3,4,1,3,1,2,3,4,1,3,2,4
25479,3,4,1,3,1,2,4,2,1,2,2,4
25480,3,4,1,3,1,2,2,2,3,4,4,4
25481,3,4,1,3,1,2,1,2,2,2,3,4
25482,3,4,1,3,1,2,4,2,2,4,2,4
25483,3,4,1,3,1,2,4,4,1,1,2,3
25484,3,4,1,1,2,4,1,4,4,4,4,3
25485,3,4,1,1,2,3,1,4,3,4,3,2
25486,3,4,3,1,2,3,4,2,4,2,3,1
25487,1,2,2,4,1,3,2,2,2,1,4,4
25488,1,4,2,4,4,3,2,3,3,3,3,3
25489,1,4,2,4,4,3,1,3,1,1,3,2
25490,1,1,4,2,1,3,2,3,2,2,4,4
25491,3,3,1,1,1,2,2,1,3,2,1,2
25492,3,2,1,1,1,4,3,4,4,4,2,1
25493,3,2,1,1,1,2,4,4,2,3,2,3
25494,3,2,1,1,1,2,2,4,1,4,2,3
25495,4,2,1,1,1,2,3,1,3,2,2,1
25496,3,1,2,1,3,2,4,4,3,2,2,4
25497,3,1,2,1,3,2,2,1,2,3,4,3
25498,3,2,2,3,3,1,3,3,4,2,4,4
25499,3,2,2,3,3,1,1,3,4,3,4,2
25500,3,2,2,3,3,1,2,2,2,1,1,4
25501,3,2,2,3,3,3,2,4,4,2,4,3
25502,4,2,2,1,3,1,1,3,2,4,2,1
25503,3,2,2,3,3,4,4,3,4,1,3,1
25504,3,2,2,3,4,4,2,3,3,2,2,2
25505,3,2,2,3,4,4,2,4,2,1,4,2
25506,3,2,2,3,4,4,3,2,3,1,4,4
25507,3,2,2,3,3,4,3,3,4,3,3,4
25508,3,2,2,3,3,4,2,3,1,4,2,3
25509,3,2,2,3,3,4,4,3,1,4,4,4
25510,3,2,2,3,3,4,2,1,2,2,4,2
25511,3,2,2,3,3,4,4,1,3,1,3,2
25512,3,2,2,3,3,4,1,3,3,2,2,3
25513,3,2,2,3,3,4,1,1,1,2,4,3
25514,3,2,2,3,3,4,3,1,1,4,2,3
25515,3,2,2,3,3,4,3,2,1,1,4,3
25516,3,2,2,3,3,4,3,4,2,2,3,1
25517,3,2,2,3,3,4,2,4,2,1,2,4
25518,3,2,3,3,3,4,2,4,2,4,3,4
25519,3,2,3,3,3,2,1,2,4,1,4,2
25520,3,2,3,4,3,4,2,4,3,1,2,1
25521,3,2,3,3,3,2,3,3,4,4,4,4
25522,3,2,3,3,3,2,4,1,3,4,1,4
25523,3,2,3,3,3,4,1,1,4,4,2,4
25524,3,2,3,3,3,4,4,1,3,4,2,3
25525,3,2,3,4,3,2,1,2,4,2,3,3
25526,3,2,3,4,4,4,3,3,1,4,2,1
25527,3,2,3,4,4,4,2,1,2,4,1,2
25528,3,2,3,4,4,4,1,4,1,2,3,2
25529,3,2,3,4,4,4,4,2,2,1,3,2
25530,3,2,3,4,4,4,1,4,4,4,4,4
25531,3,2,2,3,4,4,1,1,1,2,2,4
25532,3,2,2,3,4,4,3,3,4,3,3,4
25533,3,2,2,3,4,4,2,1,1,2,3,2
25534,3,1,2,3,3,4,3,3,4,1,1,4
25535,4,2,4,4,1,3,1,2,2,1,2,4
25536,4,2,4,1,1,3,3,3,1,4,1,3
25537,1,2,3,1,3,3,3,2,2,2,3,3
25538,4,2,3,3,3,3,2,3,2,3,2,1
25539,4,2,3,3,1,3,2,4,1,2,4,1
25540,4,2,3,3,1,1,2,3,3,1,2,3
25541,4,2,4,1,3,3,4,1,4,3,1,3
25542,4,2,3,1,3,3,4,4,2,3,2,1
25543,4,2,3,3,3,3,2,3,1,4,2,4
25544,4,2,3,3,3,3,3,4,1,1,2,1
25545,4,2,3,3,3,3,4,2,2,3,4,1
25546,4,2,3,1,3,3,1,4,2,2,2,2
25547,4,2,3,1,3,3,1,3,1,1,3,4
25548,4,2,3,1,3,3,1,1,3,2,4,2
25549,4,2,3,1,3,3,3,2,2,3,3,3
25550,4,2,3,1,3,3,2,1,3,3,3,2
25551,4,2,3,1,3,3,2,3,4,3,4,4
25552,4,2,3,1,3,3,2,3,4,1,2,4
25553,4,2,3,1,3,3,1,4,3,4,4,1
25554,4,2,3,1,3,3,2,2,2,1,3,2
25555,4,2,3,1,3,3,2,3,4,1,4,2
25556,4,2,3,1,3,3,4,3,3,4,3,4
25557,4,2,3,1,3,3,2,1,3,4,4,4
25558,4,2,3,1,3,3,1,1,2,2,1,2
25559,4,2,3,1,3,3,3,1,2,3,3,4
25560,4,2,3,1,1,3,3,2,4,4,1,2
25561,4,2,3,1,3,3,4,4,4,4,3,2
25562,4,2,3,1,3,3,1,2,1,2,2,1
25563,4,2,3,1,3,3,4,3,4,4,2,3
25564,4,2,3,1,3,3,1,2,4,4,2,3
25565,4,2,3,1,1,3,3,2,4,3,1,2
25566,4,4,4,1,1,3,3,3,2,4,3,2
25567,4,4,4,1,3,2,1,4,3,1,2,4
25568,4,4,4,1,1,4,1,2,1,3,1,4
25569,4,4,4,1,1,3,1,3,2,1,2,4
25570,4,4,4,1,3,4,2,3,2,3,1,4
25571,4,1,3,1,3,2,3,3,4,3,1,3
25572,4,2,3,1,3,2,4,1,2,3,1,1
25573,4,1,3,1,3,2,1,1,2,3,1,4
25574,4,1,1,1,1,2,1,4,4,2,4,4
25575,4,1,1,1,1,2,3,1,2,1,3,4
25576,4,1,1,1,1,2,2,1,2,3,4,1
25577,4,1,1,1,1,2,4,2,2,3,3,3
25578,4,1,1,1,1,2,3,3,1,1,3,1
25579,4,1,1,1,1,2,1,3,3,3,3,2
25580,3,1,1,1,1,2,3,3,2,4,4,4
25581,3,1,1,1,1,2,4,2,2,3,4,1
25582,3,1,1,1,1,2,4,3,1,2,2,1
25583,3,2,1,1,1,2,1,3,1,2,2,1
25584,3,1,1,1,1,3,1,3,4,4,2,3
25585,3,1,1,1,1,3,3,2,3,4,2,2
25586,3,1,1,1,1,2,4,3,1,1,4,2
25587,3,1,1,1,1,2,2,3,2,1,4,4
25588,3,1,1,1,1,3,1,3,4,1,3,4
25589,3,1,1,1,1,3,1,2,3,4,3,3
25590,3,1,3,1,1,3,4,2,1,4,4,2
25591,3,1,3,1,3,3,1,2,3,1,3,4
25592,4,1,3,1,3,3,3,1,1,4,2,1
25593,1,4,4,3,1,3,1,1,1,4,4,2
25594,1,4,4,3,1,3,4,4,2,2,1,4
25595,1,4,4,3,1,3,4,2,4,2,1,4
25596,1,4,4,3,1,3,3,3,1,2,4,1
25597,3,1,3,3,1,3,1,3,2,1,4,2
25598,3,1,1,3,1,3,3,3,1,1,1,2
25599,3,1,3,3,1,3,4,1,2,4,2,1
25600,3,1,3,3,1,3,4,1,2,3,1,1
25601,3,1,3,3,1,3,3,3,4,3,3,3
25602,3,1,3,3,1,3,2,3,2,2,3,3
25603,3,1,3,1,3,3,2,1,2,4,1,1
25604,3,1,3,1,3,3,2,1,2,3,4,3
25605,3,1,3,1,3,3,1,1,4,2,1,2
25606,3,1,3,1,3,2,4,2,2,2,1,2
25607,3,1,3,1,3,2,4,4,2,4,4,1
25608,3,2,1,3,1,2,4,4,3,2,3,1
25609,3,2,1,3,1,2,4,2,4,3,1,3
25610,3,1,1,1,1,2,1,2,1,3,1,4
25611,3,1,1,1,1,2,2,4,1,3,2,2
25612,3,1,3,1,1,2,1,3,3,2,1,1
25613,3,1,1,1,1,2,3,1,1,3,3,4
25614,3,1,3,1,1,2,3,2,2,4,2,2
25615,3,1,3,1,1,2,3,2,4,4,1,3
25616,3,1,3,1,1,2,1,3,1,3,3,1
25617,3,1,3,1,1,2,3,1,1,3,3,4
25618,3,1,3,1,1,2,2,4,4,2,2,4
25619,3,1,3,1,1,2,3,1,3,4,3,2
25620,3,1,3,1,1,2,1,3,2,3,4,1
25621,3,1,3,1,1,2,4,4,4,3,3,2
25622,3,1,3,1,1,2,4,4,3,4,3,1
25623,3,1,3,1,1,2,4,2,1,4,2,2
25624,3,1,3,1,1,2,1,1,1,3,3,1
25625,3,1,3,1,1,2,3,2,4,3,3,2
25626,3,1,3,1,1,2,3,3,4,1,3,1
25627,3,1,3,1,1,2,4,4,4,4,1,2
25628,3,1,3,1,1,2,2,2,1,2,2,1
25629,3,1,3,1,1,2,3,2,1,2,2,1
25630,3,1,3,1,1,2,3,4,3,4,4,4
25631,3,1,3,1,1,2,4,1,4,4,1,1
25632,3,1,3,1,1,2,4,4,3,2,1,3
25633,3,1,3,1,1,2,3,3,3,4,2,1
25634,3,1,3,1,1,2,3,4,3,2,4,2
25635,3,1,3,1,1,2,1,3,2,4,4,3
25636,3,1,3,1,1,2,2,4,3,1,1,3
25637,3,1,3,1,1,2,2,1,3,3,4,3
25638,3,1,3,3,1,2,4,3,4,3,3,1
25639,3,1,3,3,1,2,2,2,2,4,3,1
25640,3,1,3,3,1,2,4,2,1,4,1,3
25641,3,1,3,3,1,2,3,4,2,3,2,3
25642,3,1,3,3,1,2,2,1,2,1,4,2
25643,3,1,3,3,1,2,1,1,4,3,2,4
25644,3,1,3,3,1,2,1,4,4,3,1,1
25645,3,1,3,3,1,2,1,4,3,3,1,1
25646,3,1,3,3,3,2,2,4,1,3,3,1
25647,4,4,2,4,2,2,4,4,1,4,2,1
25648,4,4,3,3,3,2,2,1,3,4,2,3
25649,4,4,3,3,3,2,4,2,1,2,4,1
25650,4,4,3,3,3,2,1,1,4,4,4,4
25651,4,4,3,3,3,2,4,1,1,3,1,2
25652,4,2,3,3,3,2,1,1,3,1,3,1
25653,4,2,1,1,3,2,2,4,2,3,4,4
25654,4,2,1,1,3,2,1,1,2,3,2,1
25655,4,2,3,3,3,2,4,1,4,1,2,1
25656,3,1,3,1,1,3,3,1,3,3,1,3
25657,3,1,3,3,1,2,3,1,2,3,2,1
25658,3,1,3,3,1,2,4,2,1,4,2,4
25659,3,1,3,3,1,2,1,2,1,1,1,4
25660,3,1,3,3,1,2,3,1,2,3,4,2
25661,3,1,2,3,1,2,2,2,1,3,2,3
25662,3,1,3,3,1,2,3,2,2,3,4,3
25663,3,1,2,1,1,2,3,3,3,2,2,1
25664,3,1,3,3,1,2,4,2,4,4,2,1
25665,4,1,1,3,1,2,2,4,3,2,4,1
25666,4,2,1,1,1,2,3,1,3,4,2,1
25667,4,2,1,1,1,2,2,3,1,4,2,1
25668,4,2,4,1,3,2,2,4,3,1,4,1
25669,4,2,4,1,3,2,4,2,4,3,4,1
25670,4,2,4,1,3,2,2,1,4,3,1,4
25671,4,2,4,1,3,2,2,1,4,4,2,2
25672,4,2,4,4,3,2,3,2,2,2,2,4
25673,4,2,4,4,3,2,1,2,3,1,4,2
25674,4,2,4,4,3,2,4,2,1,3,3,3
25675,4,2,4,4,3,2,1,1,1,4,1,1
25676,1,2,2,3,3,4,2,3,4,4,2,2
25677,2,2,3,4,3,1,3,2,1,3,2,3
25678,2,2,3,4,2,1,1,4,3,2,3,1
25679,2,2,3,4,2,1,2,3,4,1,3,1
25680,2,2,3,3,2,1,1,2,3,4,4,2
25681,2,2,3,4,2,1,3,4,1,2,4,2
25682,2,2,3,4,2,1,1,3,4,4,2,2
25683,4,1,3,3,3,2,1,4,4,2,4,2
25684,1,4,2,3,3,2,2,3,2,2,4,3
25685,4,1,3,3,3,2,3,2,3,2,4,2
25686,1,1,3,3,3,2,3,4,2,4,4,1
25687,4,1,3,3,3,2,2,1,3,2,2,1
25688,4,1,3,3,3,2,1,3,2,4,1,1
25689,1,4,2,3,3,2,3,1,1,3,2,3
25690,1,4,2,3,3,2,2,3,4,1,2,1
