,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12278,10,39,11,30
12279,10,39,28,44
12280,10,39,32,45
12281,10,39,46,25
12282,10,39,42,46
12283,10,39,26,24
12284,10,39,43,10
12285,10,39,25,19
12286,10,39,45,13
12287,10,39,31,13
12288,10,39,17,47
12289,10,39,31,17
12290,10,39,28,37
12291,10,39,22,30
12292,10,39,46,29
12293,10,39,44,18
12294,10,39,33,28
12295,10,39,31,47
12296,10,39,11,19
12297,10,39,22,29
12298,10,39,49,19
12299,10,39,43,40
12300,10,39,15,28
12301,10,39,42,19
12302,10,39,47,30
12303,10,39,11,37
12304,10,39,16,40
12305,10,39,18,13
12306,10,39,21,11
12307,10,39,48,19
12308,10,39,34,31
12309,10,39,28,20
12310,10,39,29,11
12311,10,39,21,10
12312,10,39,37,13
12313,10,39,13,41
12314,10,39,49,34
12315,10,39,21,42
12316,10,39,18,18
12317,10,39,41,48
12318,10,39,34,25
12319,10,39,41,11
12320,10,39,41,47
12321,10,39,36,11
12322,10,39,36,33
12323,10,39,39,20
12324,10,39,14,10
12325,10,39,41,46
12326,10,39,48,20
12327,10,39,42,23
12328,10,39,44,38
12329,10,39,16,32
12330,10,39,19,20
12331,10,39,18,43
12332,10,39,44,26
12333,10,39,38,47
12334,10,39,43,35
12335,10,39,24,34
12336,10,39,22,31
12337,10,39,20,13
12338,10,39,18,27
12339,10,39,23,36
12340,10,39,15,15
12341,10,39,45,10
12342,10,39,26,28
12343,10,39,25,15
12344,10,39,35,19
12345,10,39,27,48
12346,10,39,33,35
12347,10,39,14,18
12348,10,39,41,33
12349,10,39,30,11
12350,10,39,46,32
12351,10,39,13,25
12352,10,39,22,10
12353,10,39,30,33
12354,10,39,36,25
12355,10,39,45,29
12356,10,39,33,43
12357,10,39,14,31
12358,10,39,40,23
12359,10,39,43,28
12360,10,39,40,25
12361,10,39,18,27
12362,10,39,31,43
12363,10,39,27,21
12364,10,39,37,47
12365,10,39,19,20
12366,10,39,12,47
12367,10,39,13,19
12368,10,39,17,44
12369,10,39,13,26
12370,10,39,39,17
12371,10,39,42,12
12372,10,39,49,40
12373,10,39,14,40
12374,10,39,13,18
12375,10,39,49,11
12376,10,39,25,27
12377,10,39,19,19
12378,10,39,23,15
12379,10,39,12,41
12380,10,39,44,24
12381,10,39,13,11
12382,10,39,39,49
12383,10,39,46,36
12384,10,39,10,31
12385,10,39,33,47
12386,10,39,34,34
12387,10,39,16,20
12388,10,39,17,14
12389,10,39,39,31
12390,10,39,13,41
12391,10,39,47,25
12392,10,39,23,35
12393,10,39,34,20
12394,10,39,21,19
12395,10,39,11,45
12396,10,39,36,33
12397,10,39,40,31
12398,10,39,37,43
12399,10,39,46,16
12400,10,39,33,31
12401,10,39,42,28
12402,10,39,36,49
12403,10,39,39,16
12404,10,39,31,12
12405,10,39,26,10
12406,10,39,28,23
12407,10,39,30,16
12408,10,39,27,24
12409,10,39,30,39
12410,10,39,12,40
12411,10,39,48,11
12412,10,39,43,35
12413,10,39,10,22
12414,10,39,43,48
12415,10,39,19,13
12416,10,39,22,36
12417,10,39,22,35
12418,10,39,46,23
12419,10,39,33,31
12420,10,39,49,46
12421,10,39,11,27
12422,10,39,15,20
12423,10,39,38,17
12424,10,39,38,18
12425,10,39,25,17
12426,10,39,21,15
12427,10,39,31,48
12428,10,39,17,37
12429,10,39,13,18
12430,10,39,45,48
12431,10,39,32,41
12432,10,39,46,49
12433,10,39,39,45
12434,10,39,15,32
12435,10,39,11,16
12436,10,39,10,41
12437,10,39,39,47
12438,10,39,29,10
12439,10,39,34,10
12440,10,39,26,36
12441,10,39,33,39
12442,10,39,32,35
12443,10,39,44,31
12444,10,39,24,22
12445,10,39,24,13
12446,10,39,21,15
12447,10,39,41,21
12448,10,39,18,12
12449,10,39,24,41
12450,10,39,34,38
12451,10,39,41,29
12452,10,39,17,45
12453,10,39,19,41
12454,10,39,27,16
12455,10,39,47,10
12456,10,39,38,15
12457,10,39,35,45
12458,10,39,21,35
12459,10,39,30,11
12460,10,39,17,37
12461,10,39,25,47
12462,10,39,32,15
12463,10,39,21,23
12464,10,39,38,27
12465,10,39,31,40
12466,10,39,46,46
12467,10,39,45,11
12468,10,39,22,11
12469,10,39,17,23
12470,10,39,12,19
12471,10,39,13,14
12472,10,39,10,34
12473,10,39,46,33
12474,10,39,33,23
12475,10,39,31,35
12476,10,39,26,40
12477,10,39,29,13
12478,10,39,45,13
12479,10,39,21,28
12480,10,39,42,45
12481,10,39,24,34
12482,10,39,21,22
12483,10,39,29,10
12484,10,39,27,12
12485,10,39,16,42
12486,10,39,33,24
12487,10,39,14,47
12488,10,39,10,32
12489,10,39,39,48
12490,10,39,16,27
12491,10,39,19,11
12492,10,39,11,36
12493,10,39,45,48
12494,10,39,28,31
12495,10,39,20,49
12496,10,39,23,16
12497,10,39,30,49
12498,10,39,10,10
12499,10,39,44,30
12500,10,39,20,14
12501,10,39,21,10
12502,10,39,43,30
12503,10,39,40,18
12504,10,39,27,12
12505,10,39,39,43
12506,10,39,40,26
12507,10,39,22,24
12508,10,39,37,12
12509,10,39,35,36
12510,10,39,43,13
12511,10,39,27,26
12512,10,39,23,18
12513,10,39,35,33
12514,10,39,35,30
12515,10,39,19,46
12516,10,39,46,49
12517,10,39,32,17
12518,10,39,25,26
12519,10,39,14,10
12520,10,39,32,29
12521,10,39,21,39
12522,10,39,47,15
12523,10,39,19,17
12524,10,39,19,44
12525,10,39,34,32
12526,10,39,49,34
12527,10,39,28,14
12528,10,39,33,25
12529,10,39,42,12
12530,10,39,45,31
12531,10,39,41,43
12532,10,39,15,24
12533,10,39,12,16
12534,10,39,41,39
12535,10,39,33,19
12536,10,39,34,21
12537,10,39,25,40
12538,10,39,39,32
12539,10,39,40,25
12540,10,39,29,21
12541,10,39,18,20
12542,10,39,34,24
12543,10,39,48,15
12544,10,39,27,22
12545,10,39,10,34
12546,10,39,44,28
12547,10,39,27,12
12548,10,39,16,16
12549,10,39,33,27
12550,10,39,24,40
12551,10,39,46,23
12552,10,39,29,43
12553,10,39,15,22
12554,10,39,47,24
12555,10,39,32,25
12556,10,39,23,31
12557,10,39,26,27
12558,10,39,48,45
12559,10,39,34,32
12560,10,39,10,41
12561,10,39,17,27
12562,10,39,24,27
12563,10,39,25,49
12564,10,39,19,13
12565,10,39,17,23
12566,10,39,43,13
12567,10,39,18,42
12568,10,39,29,44
12569,10,39,47,46
12570,10,39,31,13
12571,10,39,45,26
12572,10,39,10,22
12573,10,39,32,34
12574,10,39,35,20
12575,10,39,10,19
12576,10,39,27,16
12577,10,39,45,16
12578,10,39,27,36
12579,10,39,26,12
12580,10,39,12,24
12581,10,39,19,39
12582,10,39,49,42
12583,10,39,49,22
12584,10,39,36,49
12585,10,39,47,27
12586,10,39,25,17
12587,10,39,14,43
12588,10,39,34,49
12589,10,39,21,14
12590,10,39,21,10
12591,10,39,11,33
12592,10,39,36,38
12593,10,39,37,35
12594,10,39,17,37
12595,10,39,32,28
12596,10,39,41,12
12597,10,39,47,22
12598,10,39,23,22
12599,10,39,12,30
12600,10,39,41,38
12601,10,39,43,41
12602,10,39,38,14
12603,10,39,43,49
12604,10,39,45,30
12605,10,39,11,44
12606,10,39,16,12
12607,10,39,22,35
12608,10,39,36,21
12609,10,39,35,19
12610,10,39,23,37
12611,10,39,23,29
12612,10,39,30,15
12613,10,39,14,22
12614,10,39,25,39
12615,10,39,22,22
12616,10,39,20,30
12617,10,39,16,46
12618,10,39,47,23
12619,10,39,31,28
12620,10,39,22,47
12621,10,39,22,22
12622,10,39,44,27
12623,10,39,31,30
12624,10,39,29,18
12625,10,39,32,24
12626,10,39,29,16
12627,10,39,22,42
12628,10,39,24,37
12629,10,39,44,40
12630,10,39,26,37
12631,10,39,45,25
12632,10,39,19,48
12633,10,39,14,10
12634,10,39,39,44
12635,10,39,15,39
12636,10,39,22,28
12637,10,39,43,22
12638,10,39,20,39
12639,10,39,32,44
12640,10,39,33,11
12641,10,39,19,28
12642,10,39,16,23
12643,10,39,30,39
12644,10,39,32,38
12645,10,39,36,47
12646,10,39,20,34
12647,10,39,22,49
12648,10,39,33,31
12649,10,39,12,43
12650,10,39,48,38
12651,10,39,24,49
12652,10,39,31,11
12653,10,39,26,23
12654,10,39,16,10
12655,10,39,37,40
12656,10,39,36,25
12657,10,39,35,13
12658,10,39,42,24
12659,10,39,13,45
12660,10,39,30,37
12661,10,39,37,49
12662,10,39,34,45
12663,10,39,15,21
12664,10,39,35,27
12665,10,39,26,29
12666,10,39,30,28
12667,10,39,37,13
12668,10,39,29,45
12669,10,39,40,21
12670,10,39,16,37
12671,10,39,12,10
12672,10,39,45,17
12673,10,39,38,17
12674,10,39,17,41
12675,10,39,34,10
12676,10,39,46,17
12677,10,39,22,14
12678,10,39,35,12
12679,10,39,25,12
12680,10,39,13,49
12681,10,39,23,33
12682,10,39,40,21
12683,10,39,39,29
12684,10,39,32,31
12685,10,39,17,17
12686,10,39,44,48
12687,10,39,16,12
12688,10,39,38,20
12689,10,39,14,28
12690,10,39,12,34
12691,10,39,27,12
12692,10,39,28,44
12693,10,39,48,22
12694,10,39,31,48
12695,10,39,46,45
12696,10,39,23,48
12697,10,39,25,22
12698,10,39,16,47
12699,10,39,39,45
12700,10,39,21,25
12701,10,39,36,41
12702,10,39,43,32
12703,10,39,45,36
12704,10,39,18,44
12705,10,39,47,21
12706,10,39,26,35
12707,10,39,33,31
12708,10,39,32,34
12709,10,39,22,17
12710,10,39,46,36
12711,10,39,35,38
12712,10,39,34,22
12713,10,39,26,10
12714,10,39,25,36
12715,10,39,18,15
12716,10,39,48,34
12717,10,39,33,24
12718,10,39,30,37
12719,10,39,39,11
12720,10,39,32,32
12721,10,39,39,45
12722,10,39,49,48
12723,10,39,49,29
12724,10,39,46,39
12725,10,39,40,25
12726,10,39,46,45
12727,10,39,14,39
12728,10,39,43,21
12729,10,39,20,48
12730,10,39,47,21
12731,10,39,31,37
12732,10,39,38,34
12733,10,39,17,23
12734,10,39,34,27
12735,10,39,18,18
12736,10,39,40,28
12737,10,39,46,19
12738,10,39,43,12
12739,10,39,28,36
12740,10,39,35,27
12741,10,39,22,11
12742,10,39,20,49
12743,10,39,12,25
12744,10,39,21,29
12745,10,39,44,43
12746,10,39,30,35
12747,10,39,41,30
12748,10,39,13,21
12749,10,39,25,40
12750,10,39,12,37
12751,10,39,19,31
12752,10,39,31,38
12753,10,39,18,44
12754,10,39,44,47
12755,10,39,21,12
12756,10,39,45,49
12757,10,39,42,32
12758,10,39,35,20
12759,10,39,39,10
12760,10,39,30,16
12761,10,39,49,33
12762,10,39,19,12
12763,10,39,12,29
12764,10,39,13,29
12765,10,39,12,34
12766,10,39,20,22
12767,10,39,44,12
12768,10,39,29,28
12769,10,39,25,15
12770,10,39,21,21
12771,10,39,23,38
12772,10,39,40,28
12773,10,39,40,47
12774,10,39,29,16
12775,10,39,33,44
12776,10,39,22,17
12777,10,39,49,17
12778,10,39,19,38
12779,10,39,17,39
12780,10,39,35,45
12781,10,39,35,14
12782,10,39,12,35
12783,10,39,26,41
12784,10,39,41,10
12785,10,39,14,37
12786,10,39,29,49
12787,10,39,34,23
12788,10,39,27,21
12789,10,39,37,12
12790,10,39,41,18
12791,10,39,32,38
12792,10,39,23,43
12793,10,39,49,28
12794,10,39,19,12
12795,10,39,36,31
12796,10,39,31,31
12797,10,39,48,25
12798,10,39,45,23
12799,10,39,45,23
12800,10,39,13,25
12801,10,39,32,42
12802,10,39,44,48
12803,10,39,48,36
12804,10,39,41,11
12805,10,39,12,17
12806,10,39,17,44
12807,10,39,33,23
12808,10,39,25,38
12809,10,39,40,34
12810,10,39,37,23
12811,10,39,36,27
12812,10,39,13,49
12813,10,39,30,12
12814,10,39,29,26
12815,10,39,28,10
12816,10,39,20,40
12817,10,39,22,25
12818,10,39,21,42
12819,10,39,41,27
12820,10,39,13,33
12821,10,39,30,30
12822,10,39,39,39
12823,10,39,44,32
12824,10,39,43,14
12825,10,39,38,44
12826,10,39,48,44
12827,10,39,33,27
12828,10,39,39,11
12829,10,39,13,31
12830,10,39,27,26
12831,10,39,49,17
12832,10,39,27,23
12833,10,39,45,27
12834,10,39,40,39
12835,10,39,21,18
12836,10,39,24,42
12837,10,39,40,40
12838,10,39,15,18
12839,10,39,25,22
12840,10,39,28,47
12841,10,39,30,37
12842,10,39,24,17
12843,10,39,32,14
12844,10,39,21,45
12845,10,39,23,10
12846,10,39,11,47
12847,10,39,12,33
12848,10,39,43,16
12849,10,39,47,48
12850,10,39,18,15
12851,10,39,34,30
12852,10,39,47,43
12853,10,39,31,15
12854,10,39,15,33
12855,10,39,25,27
12856,10,39,44,14
12857,10,39,34,41
12858,10,39,34,32
12859,10,39,37,27
12860,10,39,44,29
12861,10,39,15,39
12862,10,39,17,49
12863,10,39,39,37
12864,10,39,22,27
12865,10,39,46,10
12866,10,39,41,45
12867,10,39,43,44
12868,10,39,40,28
12869,10,39,48,19
12870,10,39,27,36
12871,10,39,14,44
12872,10,39,14,43
12873,10,39,23,30
12874,10,39,27,21
12875,10,39,30,12
12876,10,39,49,47
12877,10,39,26,36
12878,10,39,48,20
12879,10,39,40,36
12880,10,39,14,43
12881,10,39,25,22
12882,10,39,25,31
12883,10,39,34,10
12884,10,39,16,35
12885,10,39,22,29
12886,10,39,17,32
12887,10,39,17,20
12888,10,39,31,37
12889,10,39,32,47
12890,10,39,22,45
12891,10,39,29,19
12892,10,39,49,15
12893,10,39,11,44
12894,10,39,30,27
12895,10,39,11,30
12896,10,39,24,17
12897,10,39,41,24
12898,10,39,15,37
12899,10,39,16,19
12900,10,39,31,47
12901,10,39,31,36
12902,10,39,47,13
12903,10,39,25,14
12904,10,39,18,12
12905,10,39,39,44
12906,10,39,34,10
12907,10,39,27,43
12908,10,39,32,18
12909,10,39,28,32
12910,10,39,21,10
12911,10,39,22,28
12912,10,39,29,46
12913,10,39,36,36
12914,10,39,10,21
12915,10,39,14,44
12916,10,39,19,42
12917,10,39,16,22
12918,10,39,48,20
12919,10,39,19,13
12920,10,39,37,11
12921,10,39,23,38
12922,10,39,30,39
12923,10,39,43,19
12924,10,39,23,38
12925,10,39,47,12
12926,10,39,14,25
12927,10,39,23,28
12928,10,39,40,40
12929,10,39,47,31
12930,10,39,27,31
12931,10,39,34,25
12932,10,39,14,10
12933,10,39,17,10
12934,10,39,24,34
12935,10,39,13,12
12936,10,39,36,43
12937,10,39,22,33
12938,10,39,23,41
12939,10,39,39,16
12940,10,39,27,43
12941,10,39,13,47
12942,10,39,21,12
12943,10,39,27,45
12944,10,39,43,25
12945,10,39,41,10
12946,10,39,18,33
12947,10,39,46,10
12948,10,39,17,35
12949,10,39,26,48
12950,10,39,35,34
12951,10,39,12,33
12952,10,39,26,29
12953,10,39,37,31
12954,10,39,47,45
12955,10,39,33,43
12956,10,39,12,28
12957,10,39,20,31
12958,10,39,24,15
12959,10,39,26,23
12960,10,39,42,24
12961,10,39,48,23
12962,10,39,34,32
12963,10,39,22,32
12964,10,39,28,13
12965,10,39,47,12
12966,10,39,37,42
12967,10,39,26,10
12968,10,39,38,30
12969,10,39,27,17
12970,10,39,42,22
12971,10,39,31,44
12972,10,39,42,25
12973,10,39,44,45
12974,10,39,39,25
12975,10,39,23,17
12976,10,39,49,25
12977,10,39,37,41
12978,10,39,33,28
12979,10,39,15,19
12980,10,39,29,31
12981,10,39,48,32
12982,10,39,15,36
12983,10,39,47,35
12984,10,39,35,37
12985,10,39,13,40
12986,10,39,42,19
12987,10,39,23,20
12988,10,39,21,29
12989,10,39,43,28
12990,10,39,25,39
12991,10,39,34,32
12992,10,39,37,31
12993,10,39,18,27
12994,10,39,13,38
12995,10,39,10,35
12996,10,39,16,19
12997,10,39,37,39
12998,10,39,32,34
12999,10,39,44,43
13000,10,39,13,14
13001,10,39,46,45
13002,10,39,28,10
13003,10,39,20,48
13004,10,39,40,23
13005,10,39,13,47
13006,10,39,28,40
13007,10,39,34,24
13008,10,39,20,17
13009,10,39,27,43
13010,10,39,10,18
13011,10,39,32,20
13012,10,39,21,47
13013,10,39,40,26
13014,10,39,30,30
13015,10,39,34,18
13016,10,39,20,27
13017,10,39,43,19
13018,10,39,10,48
13019,10,39,34,17
13020,10,39,14,31
13021,10,39,13,35
13022,10,39,15,37
13023,10,39,38,47
13024,10,39,22,14
13025,10,39,35,49
13026,10,39,27,16
13027,10,39,29,25
13028,10,39,24,23
13029,10,39,20,28
13030,10,39,49,20
13031,10,39,30,21
13032,10,39,16,26
13033,10,39,14,41
13034,10,39,12,48
13035,10,39,11,10
13036,10,39,38,25
13037,10,39,35,21
13038,10,39,49,49
13039,10,39,49,17
13040,10,39,12,10
13041,10,39,11,11
13042,10,39,22,40
13043,10,39,44,27
13044,10,39,49,46
13045,10,39,41,16
13046,10,39,12,39
13047,10,39,38,45
13048,10,39,27,30
13049,10,39,43,46
13050,10,39,37,21
13051,10,39,16,17
13052,10,39,42,26
13053,10,39,12,34
13054,10,39,38,10
13055,10,39,16,12
13056,10,39,37,47
13057,10,39,14,40
13058,10,39,29,25
13059,10,39,27,45
13060,10,39,38,22
13061,10,39,18,36
13062,10,39,32,11
13063,10,39,22,14
13064,10,39,33,43
13065,10,39,43,39
13066,10,39,26,14
13067,10,39,20,19
13068,10,39,14,34
13069,10,39,13,18
13070,10,39,28,46
13071,10,39,44,11
13072,10,39,48,23
13073,10,39,29,12
13074,10,39,15,20
13075,10,39,40,37
13076,10,39,21,10
13077,10,39,19,17
13078,10,39,26,39
13079,10,39,30,21
13080,10,39,41,22
13081,10,39,41,31
13082,10,39,45,37
13083,10,39,14,31
13084,10,39,46,38
13085,10,39,49,19
13086,10,39,10,23
13087,10,39,28,32
13088,10,39,49,24
13089,10,39,24,47
13090,10,39,49,44
13091,10,39,38,41
13092,10,39,36,15
13093,10,39,41,35
13094,10,39,44,27
13095,10,39,37,37
13096,10,39,48,10
13097,10,39,28,21
13098,10,39,47,14
13099,10,39,48,46
13100,10,39,13,38
13101,10,39,27,40
13102,10,39,27,13
13103,10,39,20,36
13104,10,39,28,28
13105,10,39,48,49
13106,10,39,34,25
13107,10,39,14,18
13108,10,39,48,27
13109,10,39,44,47
13110,10,39,44,24
13111,10,39,31,25
13112,10,39,21,44
13113,10,39,24,26
13114,10,39,17,44
13115,10,39,26,16
13116,10,39,12,31
13117,10,39,40,37
13118,10,39,37,13
13119,10,39,40,47
13120,10,39,46,13
13121,10,39,41,13
13122,10,39,24,18
13123,10,39,23,17
13124,10,39,40,21
13125,10,39,37,20
13126,10,39,10,19
13127,10,39,41,25
13128,10,39,32,28
13129,10,39,40,44
13130,10,39,10,48
13131,10,39,23,12
13132,10,39,19,31
13133,10,39,15,42
13134,10,39,29,26
13135,10,39,21,29
13136,10,39,49,23
13137,10,39,24,18
13138,10,39,18,46
13139,10,39,18,41
13140,10,39,32,36
13141,10,39,42,28
13142,10,39,22,28
13143,10,39,24,18
13144,10,39,21,48
13145,10,39,21,36
13146,10,39,47,21
13147,10,39,34,17
13148,10,39,20,47
13149,10,39,42,28
13150,10,39,44,41
13151,10,39,38,39
13152,10,39,32,23
13153,10,39,44,14
13154,10,39,36,18
13155,10,39,25,18
13156,10,39,17,21
13157,10,39,18,21
13158,10,39,36,46
13159,10,39,31,10
13160,10,39,42,27
13161,10,39,48,32
13162,10,39,23,45
13163,10,39,41,26
13164,10,39,13,32
13165,10,39,47,14
13166,10,39,13,13
13167,10,39,36,28
13168,10,39,29,45
13169,10,39,10,19
13170,10,39,29,25
13171,10,39,20,18
13172,10,39,26,13
13173,10,39,39,10
13174,10,39,33,41
13175,10,39,48,15
13176,10,39,40,32
13177,10,39,26,48
13178,10,39,19,36
13179,10,39,22,27
13180,10,39,13,16
13181,10,39,37,10
13182,10,39,24,19
13183,10,39,34,35
13184,10,39,39,32
13185,10,39,15,13
13186,10,39,47,25
13187,10,39,21,40
13188,10,39,33,16
13189,10,39,44,46
13190,10,39,29,11
13191,10,39,15,11
13192,10,39,44,38
13193,10,39,38,45
13194,10,39,45,20
13195,10,39,45,29
13196,10,39,29,16
13197,10,39,34,14
13198,10,39,30,15
13199,10,39,49,10
13200,10,39,32,31
13201,10,39,36,47
13202,10,39,26,35
13203,10,39,36,40
13204,10,39,18,40
13205,10,39,14,42
13206,10,39,24,22
13207,10,39,18,48
13208,10,39,17,49
13209,10,39,34,40
13210,10,39,32,41
13211,10,39,46,44
13212,10,39,10,16
13213,10,39,45,25
13214,10,39,49,15
13215,10,39,11,18
13216,10,39,44,14
13217,10,39,27,22
13218,10,39,14,17
13219,10,39,38,22
13220,10,39,45,33
13221,10,39,49,24
13222,10,39,18,23
13223,10,39,40,10
13224,10,39,35,43
13225,10,39,21,14
13226,10,39,23,14
13227,10,39,15,26
13228,10,39,10,41
13229,10,39,19,29
13230,10,39,47,36
13231,10,39,27,16
13232,10,39,39,29
13233,10,39,45,37
13234,10,39,33,36
13235,10,39,36,35
13236,10,39,12,10
13237,10,39,35,47
13238,10,39,28,23
13239,10,39,40,36
13240,10,39,10,28
13241,10,39,44,44
13242,10,39,17,45
13243,10,39,39,32
13244,10,39,49,40
13245,10,39,41,11
13246,10,39,11,41
13247,10,39,28,29
13248,10,39,42,24
13249,10,39,17,11
13250,10,39,12,40
13251,10,39,36,42
13252,10,39,36,48
13253,10,39,33,41
13254,10,39,41,39
13255,10,39,12,49
13256,10,39,11,27
13257,10,39,36,32
13258,10,39,40,22
13259,10,39,39,17
13260,10,39,25,41
13261,10,39,46,24
13262,10,39,39,36
13263,10,39,12,47
13264,10,39,36,49
13265,10,39,32,36
13266,10,39,28,22
13267,10,39,25,25
13268,10,39,44,18
13269,10,39,42,10
13270,10,39,40,15
13271,10,39,21,12
13272,10,39,21,32
13273,10,39,47,48
13274,10,39,13,42
13275,10,39,12,11
13276,10,39,31,46
13277,10,39,33,27
13278,10,39,20,20
13279,10,39,27,16
13280,10,39,37,47
13281,10,39,47,46
13282,10,39,34,21
13283,10,39,17,38
13284,10,39,21,46
13285,10,39,27,40
13286,10,39,16,45
13287,10,39,45,29
13288,10,39,46,34
13289,10,39,42,19
13290,10,39,46,45
13291,10,39,40,41
13292,10,39,24,21
13293,10,39,32,41
13294,10,39,13,16
13295,10,39,33,31
13296,10,39,13,28
13297,10,39,14,22
13298,10,39,20,40
13299,10,39,11,29
13300,10,39,28,26
13301,10,39,16,46
13302,10,39,39,39
13303,10,39,48,11
13304,10,39,21,41
13305,10,39,42,48
13306,10,39,36,21
13307,10,39,31,22
13308,10,39,15,18
13309,10,39,40,32
13310,10,39,48,24
13311,10,39,21,36
13312,10,39,10,47
13313,10,39,41,37
13314,10,39,35,12
13315,10,39,15,48
13316,10,39,16,49
13317,10,39,35,21
13318,10,39,24,32
13319,10,39,36,48
13320,10,39,22,44
13321,10,39,45,26
13322,10,39,36,33
13323,10,39,23,47
13324,10,39,42,19
13325,10,39,38,39
13326,10,39,16,33
13327,10,39,16,47
13328,10,39,40,41
13329,10,39,46,34
13330,10,39,10,45
13331,10,39,28,35
13332,10,39,35,38
13333,10,39,20,31
13334,10,39,39,42
13335,10,39,19,38
13336,10,39,12,35
13337,10,39,13,36
13338,10,39,47,16
13339,10,39,26,38
13340,10,39,26,41
13341,10,39,37,31
13342,10,39,21,12
13343,10,39,18,29
13344,10,39,35,31
13345,10,39,12,30
13346,10,39,49,25
13347,10,39,26,44
13348,10,39,45,27
13349,10,39,36,29
13350,10,39,41,15
13351,10,39,24,49
13352,10,39,43,25
13353,10,39,29,39
13354,10,39,19,38
13355,10,39,32,29
13356,10,39,15,16
13357,10,39,23,17
13358,10,39,25,16
13359,10,39,25,48
13360,10,39,34,13
13361,10,39,45,38
13362,10,39,39,39
13363,10,39,22,10
13364,10,39,37,20
13365,10,39,46,10
13366,10,39,47,45
13367,10,39,44,32
13368,10,39,12,25
13369,10,39,11,40
13370,10,39,19,20
13371,10,39,17,12
13372,10,39,41,11
13373,10,39,29,16
13374,10,39,20,25
13375,10,39,17,14
13376,10,39,10,13
13377,10,39,12,27
13378,10,39,31,31
13379,10,39,34,47
13380,10,39,28,21
13381,10,39,24,49
13382,10,39,21,22
13383,10,39,10,14
13384,10,39,40,37
13385,10,39,43,49
13386,10,39,38,28
13387,10,39,23,32
13388,10,39,43,18
13389,10,39,41,24
13390,10,39,14,37
13391,10,39,37,19
13392,10,39,33,39
13393,10,39,10,42
13394,10,39,45,28
13395,10,39,23,44
13396,10,39,27,32
13397,10,39,42,40
13398,10,39,29,22
13399,10,39,42,20
13400,10,39,22,40
13401,10,39,39,39
13402,10,39,34,29
13403,10,39,30,34
13404,10,39,16,24
13405,10,39,16,36
13406,10,39,34,47
13407,10,39,44,25
13408,10,39,41,19
13409,10,39,14,48
13410,10,39,10,22
13411,10,39,11,46
13412,10,39,44,38
13413,10,39,26,49
13414,10,39,21,19
13415,10,39,45,19
13416,10,39,43,21
13417,10,39,44,35
13418,10,39,42,21
13419,10,39,41,37
13420,10,39,35,18
13421,10,39,13,22
13422,10,39,17,17
13423,10,39,32,39
13424,10,39,30,39
13425,10,39,43,48
13426,10,39,32,39
13427,10,39,15,43
13428,10,39,31,41
13429,10,39,24,15
13430,10,39,31,34
13431,10,39,28,37
13432,10,39,49,17
13433,10,39,43,34
13434,10,39,25,27
13435,10,39,47,17
13436,10,39,27,21
13437,10,39,49,31
13438,10,39,31,49
13439,10,39,36,10
13440,10,39,41,48
13441,10,39,49,12
13442,10,39,42,21
13443,10,39,37,31
13444,10,39,12,36
13445,10,39,46,11
13446,10,39,26,38
13447,10,39,34,32
13448,10,39,21,25
13449,10,39,14,47
13450,10,39,22,43
13451,10,39,25,15
13452,10,39,35,31
13453,10,39,16,28
13454,10,39,32,36
13455,10,39,37,29
13456,10,39,32,18
13457,10,39,17,27
13458,10,39,11,19
13459,10,39,12,20
13460,10,39,20,14
13461,10,39,32,17
13462,10,39,47,30
13463,10,39,26,38
13464,10,39,12,11
13465,10,39,39,28
13466,10,39,11,43
13467,10,39,25,35
13468,10,39,41,29
13469,10,39,34,14
13470,10,39,45,40
13471,10,39,19,11
13472,10,39,43,36
13473,10,39,39,24
13474,10,39,46,41
13475,10,39,34,33
13476,10,39,44,10
13477,10,39,16,20
13478,10,39,32,29
13479,10,39,33,23
13480,10,39,14,30
13481,10,39,19,47
13482,10,39,30,40
13483,10,39,48,43
13484,10,39,24,24
13485,10,39,40,21
13486,10,39,26,37
13487,10,39,47,32
13488,10,39,47,25
13489,10,39,25,23
13490,10,39,30,32
13491,10,39,38,30
13492,10,39,41,14
13493,10,39,13,49
13494,10,39,35,28
13495,10,39,17,27
13496,10,39,10,40
13497,10,39,20,24
13498,10,39,37,14
13499,10,39,13,16
13500,10,39,27,15
13501,10,39,18,12
13502,10,39,14,21
13503,10,39,42,18
13504,10,39,16,31
13505,10,39,40,44
13506,10,39,33,17
13507,10,39,28,18
13508,10,39,27,14
13509,10,39,21,41
13510,10,39,33,46
