,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2582,3,1,1,3,1,4,1,4,2,4,1,4
2583,3,1,1,3,1,4,4,1,1,1,2,2
2584,3,1,1,3,1,4,3,3,3,2,1,3
2585,3,1,1,3,1,4,3,2,3,2,3,2
2586,3,1,1,3,1,4,2,3,2,1,2,4
2587,3,1,1,3,1,4,1,1,3,3,3,4
2588,3,1,1,3,1,4,2,4,2,4,3,1
2589,3,1,1,3,1,4,4,2,4,1,1,2
2590,3,1,1,3,1,4,2,3,3,2,3,1
2591,3,1,1,3,1,4,3,1,2,3,2,4
2592,3,1,1,3,1,4,3,2,2,2,3,2
2593,3,1,1,3,1,4,3,3,3,1,4,4
2594,3,1,1,3,1,4,4,1,1,1,4,3
2595,3,1,1,3,1,4,2,2,2,1,1,1
2596,3,1,1,3,1,4,4,1,4,2,2,2
2597,3,1,1,3,1,4,3,2,4,4,4,4
2598,3,1,1,3,1,4,3,2,3,1,3,2
2599,3,1,1,3,1,4,4,3,1,3,1,3
2600,3,1,1,3,1,4,3,1,1,4,1,2
2601,3,1,1,3,1,4,3,3,4,2,4,3
2602,3,1,1,3,1,4,4,2,4,2,4,4
2603,3,1,1,3,1,4,1,1,4,1,1,3
2604,3,1,1,3,1,4,1,2,4,4,2,3
2605,3,1,1,3,1,4,4,1,4,2,2,3
2606,3,1,1,3,1,4,4,3,3,1,4,4
2607,3,1,1,3,1,4,3,3,2,4,3,1
2608,3,1,1,3,1,4,3,4,2,4,4,1
2609,3,1,1,3,1,4,2,3,1,1,4,1
2610,3,1,1,3,1,4,1,4,4,2,2,3
2611,3,1,1,3,1,4,4,4,3,4,2,1
2612,3,1,1,3,1,4,2,1,2,3,3,3
2613,3,1,1,3,1,4,4,4,2,3,3,3
2614,3,1,1,3,1,4,1,2,1,2,2,3
2615,3,1,1,3,1,4,1,3,2,2,3,4
2616,3,1,1,3,1,4,1,2,4,3,4,4
2617,3,1,1,3,1,4,4,3,2,2,1,2
2618,3,1,1,3,1,4,2,1,3,2,4,2
2619,3,1,1,3,1,4,3,4,1,4,3,3
2620,3,1,1,3,1,4,1,1,1,3,4,2
2621,3,1,1,3,1,4,1,1,2,1,2,1
2622,3,1,1,3,1,4,4,1,3,3,1,2
2623,3,1,1,3,1,4,4,4,2,2,4,3
2624,3,1,1,3,1,4,1,4,1,2,4,4
2625,3,1,1,3,1,4,3,3,3,1,3,1
2626,3,1,1,3,1,4,3,3,1,2,2,3
2627,3,1,1,3,1,4,1,4,4,1,3,1
2628,3,1,1,3,1,4,2,3,3,3,2,2
2629,3,1,1,3,1,4,3,1,2,2,2,2
2630,3,1,1,3,1,4,4,2,3,4,3,2
2631,3,1,1,3,1,4,4,2,3,2,4,3
2632,3,1,1,3,1,4,2,4,1,4,1,1
2633,3,1,1,3,1,4,2,3,3,1,1,4
2634,3,1,1,3,1,4,4,4,2,1,3,3
2635,3,1,1,3,1,4,1,4,1,2,4,2
2636,3,1,1,3,1,4,2,2,3,4,3,4
2637,3,1,1,3,1,4,1,4,2,3,3,4
2638,3,1,1,3,1,4,3,3,1,2,2,2
2639,3,1,1,3,1,4,4,1,3,2,2,2
2640,3,1,1,3,1,4,2,1,1,3,1,4
2641,3,1,1,3,1,4,2,2,4,3,1,4
2642,3,1,1,3,1,4,1,1,2,1,3,3
2643,3,1,1,3,1,4,1,4,4,1,3,2
2644,3,1,1,3,1,4,2,4,3,1,4,3
2645,3,1,1,3,1,4,3,2,4,4,4,3
2646,3,1,1,3,1,4,4,1,3,4,2,2
2647,3,1,1,3,1,4,4,4,4,4,3,1
2648,3,1,1,3,1,4,2,4,2,3,3,1
2649,3,1,1,3,1,4,4,1,2,3,4,2
2650,3,1,1,3,1,4,3,1,1,2,3,1
2651,3,1,1,3,1,4,2,2,3,3,1,4
2652,3,1,1,3,1,4,2,4,1,4,4,2
2653,3,1,1,3,1,4,3,2,1,1,2,3
2654,3,1,1,3,1,4,3,4,4,3,1,2
2655,3,1,1,3,1,4,1,1,4,2,1,3
2656,3,1,1,3,1,4,3,1,1,1,1,2
2657,3,1,1,3,1,4,1,4,4,2,4,2
2658,3,1,1,3,1,4,3,4,3,1,4,4
2659,3,1,1,3,1,4,4,2,3,1,1,4
2660,3,1,1,3,1,4,3,4,3,2,2,2
2661,3,1,1,3,1,4,2,2,3,1,3,4
2662,3,1,1,3,1,4,2,1,2,2,4,1
2663,3,1,1,3,1,4,1,3,4,4,1,4
2664,3,1,1,3,1,4,3,3,2,3,3,1
2665,3,1,1,3,1,4,2,2,3,4,1,3
2666,3,1,1,3,1,4,3,1,2,1,4,1
2667,3,1,1,3,1,4,2,3,2,4,4,1
2668,3,1,1,3,1,4,4,4,2,2,4,4
2669,3,1,1,3,1,4,2,2,4,1,3,4
2670,3,1,1,3,1,4,3,3,2,2,4,2
2671,3,1,1,3,1,4,4,3,2,3,3,1
2672,3,1,1,3,1,4,3,3,4,1,1,4
2673,3,1,1,3,1,4,2,4,3,4,3,3
2674,3,1,1,3,1,4,1,4,4,3,3,3
2675,3,1,1,3,1,4,4,2,3,4,1,4
2676,3,1,1,3,1,4,3,1,1,3,4,4
2677,3,1,1,3,1,4,4,3,1,2,1,4
2678,3,1,1,3,1,4,4,4,3,2,2,4
2679,3,1,1,3,1,4,3,1,4,1,1,2
2680,3,1,1,3,1,4,2,1,3,3,1,1
2681,3,1,1,3,1,4,2,2,3,1,4,1
2682,3,1,1,3,1,4,1,2,2,1,3,1
2683,3,1,1,3,1,4,1,1,3,4,4,2
2684,3,1,1,3,1,4,2,3,3,1,4,3
2685,3,1,1,3,1,4,1,3,4,4,4,1
2686,3,1,1,3,1,4,3,2,1,2,4,2
2687,3,1,1,3,1,4,3,4,2,4,1,4
2688,3,1,1,3,1,4,4,4,3,3,3,1
2689,3,1,1,3,1,4,1,2,4,4,2,4
2690,3,1,1,3,1,4,3,4,1,2,4,4
2691,3,1,1,3,1,4,2,2,4,3,1,1
2692,3,1,1,3,1,4,4,4,1,4,3,3
2693,3,1,1,3,1,4,3,2,1,4,4,2
2694,3,1,1,3,1,4,3,2,3,1,2,2
2695,3,1,1,3,1,4,1,3,3,2,3,2
2696,3,1,1,3,1,4,1,1,2,2,2,3
2697,3,1,1,3,1,4,4,3,1,3,4,3
2698,3,1,1,3,1,4,3,2,1,4,3,1
2699,3,1,1,3,1,4,4,4,4,1,2,4
2700,3,1,1,3,1,4,4,1,1,4,1,1
2701,3,1,1,3,1,4,2,1,2,1,1,2
2702,3,1,1,3,1,4,3,2,1,2,3,3
2703,3,1,1,3,1,4,4,1,1,2,2,1
2704,3,1,1,3,1,4,2,3,2,1,4,3
2705,3,1,1,3,1,4,3,3,1,3,1,3
2706,3,1,1,3,1,4,2,4,3,1,2,2
2707,3,1,1,3,1,4,4,1,4,1,3,4
2708,3,1,1,3,1,4,2,3,1,4,2,1
2709,3,1,1,3,1,4,3,4,4,4,1,2
2710,3,1,1,3,1,4,3,1,2,1,3,4
2711,3,1,1,3,1,4,3,1,2,1,4,1
2712,3,1,1,3,1,4,3,3,1,2,3,1
2713,3,1,1,3,1,4,2,1,3,2,2,4
2714,3,1,1,3,1,4,3,4,1,3,4,4
2715,3,1,1,3,1,4,1,1,4,4,1,4
2716,3,1,1,3,1,4,2,3,1,3,4,2
2717,3,1,1,3,1,4,2,3,1,2,3,3
2718,3,1,1,3,1,4,2,2,2,1,2,2
2719,3,1,1,3,1,4,3,4,2,1,1,2
2720,3,1,1,3,1,4,4,4,4,3,4,2
2721,3,1,1,3,1,4,1,3,3,1,1,1
2722,3,1,1,3,1,4,2,2,1,3,3,1
2723,3,1,1,3,1,4,4,1,2,4,2,2
2724,3,1,1,3,1,4,1,2,1,1,4,4
2725,3,1,1,3,1,4,3,4,2,2,4,1
2726,3,1,1,3,1,4,4,4,3,4,3,3
2727,3,1,1,3,1,4,3,1,4,4,2,4
2728,3,1,1,3,1,4,1,2,2,3,3,1
2729,3,1,1,3,1,4,2,4,3,3,2,2
2730,3,1,1,3,1,4,3,1,4,1,2,3
2731,3,1,1,3,1,4,3,3,3,2,2,1
2732,3,1,1,3,1,4,4,4,2,2,1,1
2733,3,1,1,3,1,4,3,4,3,2,1,2
2734,3,1,1,3,1,4,4,3,4,3,2,3
2735,3,1,1,3,1,4,3,1,2,4,2,3
2736,3,1,1,3,1,4,1,1,3,2,4,3
2737,3,1,1,3,1,4,3,4,4,3,3,4
2738,3,1,1,3,1,4,4,4,4,1,1,4
2739,3,1,1,3,1,4,3,2,1,4,4,1
2740,3,1,1,3,1,4,2,2,2,2,1,4
2741,3,1,1,3,1,4,4,1,2,3,4,4
2742,3,1,1,3,1,4,4,1,4,2,1,4
2743,3,1,1,3,1,4,4,3,3,3,1,3
2744,3,1,1,3,1,4,2,2,3,3,1,1
2745,3,1,1,3,1,4,4,3,1,1,1,2
2746,3,1,1,3,1,4,4,2,4,4,1,1
2747,3,1,1,4,1,1,3,2,2,2,4,4
2748,3,1,1,4,1,4,3,2,2,3,3,1
2749,3,1,1,3,1,4,1,2,1,3,2,4
2750,3,1,1,3,1,4,2,1,3,2,3,1
2751,3,1,1,3,1,4,2,2,3,1,3,1
2752,3,1,1,3,1,4,2,4,1,2,1,1
2753,3,1,1,3,1,4,3,2,1,4,3,1
2754,3,1,1,3,1,4,2,4,2,3,1,2
2755,3,1,1,3,1,4,2,2,2,1,3,2
2756,3,1,1,3,1,4,1,1,1,1,1,1
2757,3,1,1,3,1,4,4,3,3,2,3,1
2758,3,1,1,3,1,4,2,2,2,1,3,1
2759,3,1,1,3,1,4,1,1,4,4,4,3
2760,3,1,1,3,1,4,2,4,4,1,3,3
2761,3,1,1,3,1,4,1,1,1,4,3,4
2762,3,1,1,3,1,4,1,4,1,1,3,4
2763,3,1,1,3,1,4,4,3,3,3,3,3
2764,3,1,1,3,1,4,2,2,2,3,3,4
2765,3,1,1,3,1,4,4,3,2,4,4,4
2766,3,1,1,3,1,4,4,2,2,4,4,1
2767,3,1,1,3,1,4,3,4,1,3,4,1
2768,3,1,1,3,1,4,3,3,3,4,4,3
2769,3,1,1,3,1,4,3,3,3,2,3,1
2770,3,1,1,3,1,4,1,2,1,2,4,3
2771,3,1,1,3,1,4,3,1,3,2,2,2
2772,3,1,1,3,1,4,2,1,4,1,1,2
2773,3,1,1,3,1,4,4,4,1,2,2,2
2774,3,1,1,3,1,4,3,4,2,3,2,2
2775,3,1,1,3,1,4,2,1,4,1,4,4
2776,3,1,1,3,1,4,3,2,4,2,2,3
2777,3,1,1,3,1,4,1,3,2,3,1,3
2778,3,1,1,3,1,4,2,2,2,4,3,3
2779,3,1,1,3,1,4,1,4,1,2,3,3
2780,3,1,1,3,1,4,2,3,1,4,1,1
2781,3,1,1,3,1,4,3,2,1,1,2,1
2782,3,1,1,3,1,4,2,2,4,4,4,1
2783,3,1,1,3,1,4,1,2,3,1,4,4
2784,3,1,1,3,1,4,2,1,4,3,1,3
2785,3,1,1,3,1,4,4,4,4,2,1,4
2786,3,1,1,3,1,4,2,2,3,3,1,1
2787,3,1,1,3,1,4,4,1,4,3,2,2
2788,3,1,1,3,1,4,2,3,4,1,4,3
2789,3,1,1,3,1,4,4,2,1,4,3,1
2790,3,1,1,3,1,4,4,3,3,4,1,4
2791,3,1,1,3,1,4,4,4,1,1,4,2
2792,3,1,1,3,1,4,1,4,1,1,4,2
2793,3,1,1,3,1,4,3,4,2,1,2,3
2794,3,1,1,3,1,4,4,3,3,1,3,1
2795,3,1,1,3,1,4,1,1,2,1,4,1
2796,3,1,1,3,1,4,3,4,3,4,4,2
2797,3,1,1,3,1,4,3,1,2,2,1,3
2798,3,1,1,3,1,4,3,1,2,1,3,3
2799,3,1,1,3,1,4,2,1,2,4,1,2
2800,3,1,1,3,1,4,2,2,3,1,3,4
2801,3,1,1,3,1,4,1,1,2,3,2,2
2802,3,1,1,3,1,4,4,2,4,2,2,3
2803,3,1,1,3,1,4,4,4,1,3,4,1
2804,3,1,1,3,1,4,4,3,2,1,2,1
2805,3,1,1,3,1,4,3,1,1,4,2,4
2806,3,1,1,3,1,4,3,2,2,2,2,1
2807,3,1,1,3,1,4,2,3,3,4,1,2
2808,3,1,1,3,1,4,4,3,2,4,4,2
2809,3,1,1,3,1,4,1,4,2,3,2,2
2810,3,1,1,3,1,4,1,2,2,4,3,3
2811,3,1,1,3,1,4,3,4,4,3,4,2
2812,3,1,1,3,1,4,2,2,1,4,1,1
2813,3,1,1,3,1,4,2,2,3,2,3,2
2814,3,1,1,3,1,4,3,3,2,3,4,3
2815,3,1,1,3,1,4,1,4,2,1,3,3
2816,3,1,1,3,1,4,1,4,1,3,4,3
2817,3,1,1,3,1,4,1,3,2,3,2,4
2818,3,1,1,3,1,4,4,1,4,2,4,3
2819,3,1,1,3,1,4,1,2,1,4,3,4
2820,3,1,1,3,1,4,2,3,2,3,1,4
2821,3,1,1,3,1,4,3,1,1,2,4,2
2822,3,1,1,3,1,4,4,3,2,2,1,3
2823,3,1,1,3,1,4,1,3,4,3,2,4
2824,3,1,1,3,1,4,4,4,2,3,2,4
2825,3,1,1,3,1,4,2,3,2,3,1,1
2826,3,1,1,3,1,4,4,1,3,4,4,4
2827,3,1,1,3,1,4,3,3,3,1,1,4
2828,3,1,1,3,1,4,4,2,1,2,2,4
2829,3,1,1,3,1,4,3,1,4,4,1,3
2830,3,1,1,3,1,4,2,3,3,2,4,2
2831,3,1,1,3,1,4,2,1,1,1,4,4
2832,3,1,1,3,1,4,3,1,1,3,4,1
2833,3,1,1,3,1,4,3,1,1,4,1,2
2834,3,1,1,3,1,4,4,2,2,4,3,1
2835,3,1,1,3,1,4,3,4,1,2,1,3
2836,3,1,1,3,1,4,2,4,2,1,2,1
2837,3,1,1,3,1,4,4,2,4,1,2,2
2838,3,1,1,3,1,4,1,1,2,2,4,3
2839,3,1,1,3,1,4,3,2,1,4,4,3
2840,3,1,1,3,1,4,3,4,2,2,1,3
2841,3,1,1,3,1,4,2,2,2,1,1,2
2842,3,1,1,3,1,4,2,1,2,3,1,3
2843,3,1,1,3,1,4,4,1,4,2,4,1
2844,3,1,1,3,1,4,1,4,2,1,2,2
2845,3,1,1,3,1,4,2,3,1,2,3,1
2846,3,1,1,3,1,4,4,1,1,2,1,3
2847,3,1,1,3,1,4,4,2,2,2,4,2
2848,3,1,1,3,1,4,4,1,1,4,2,2
2849,3,1,1,3,1,4,2,2,4,2,3,1
2850,3,1,1,3,1,4,1,2,2,4,4,4
2851,3,1,1,3,1,4,1,3,2,4,3,3
2852,3,1,1,3,1,4,1,3,4,4,1,4
2853,3,1,1,3,1,4,1,4,4,2,2,1
2854,3,1,1,3,1,4,1,1,4,1,3,2
2855,3,1,1,3,1,4,3,1,4,4,1,1
2856,3,1,1,3,1,4,4,3,4,4,4,3
2857,3,1,1,3,1,4,2,4,4,4,1,3
2858,3,1,1,3,1,4,2,1,2,1,3,4
2859,3,1,1,4,1,4,1,1,1,1,3,2
2860,3,1,1,4,1,4,1,2,4,1,2,4
2861,3,1,1,3,1,4,2,1,1,3,3,1
2862,3,1,1,3,1,4,4,3,3,2,3,3
2863,3,1,1,3,1,4,2,4,3,3,1,4
2864,3,1,1,3,1,4,4,3,3,4,1,2
2865,3,1,1,3,1,4,3,3,3,2,2,3
2866,3,1,1,3,1,4,3,2,2,1,3,4
2867,3,1,1,3,1,4,2,2,3,2,3,2
2868,3,1,1,3,1,4,3,1,2,1,2,4
2869,3,1,1,3,1,4,3,3,4,1,2,2
2870,3,1,1,3,1,4,1,3,1,4,1,1
2871,3,1,1,3,1,4,2,4,3,2,2,2
2872,3,1,1,3,1,4,3,4,2,1,3,1
2873,3,1,1,3,1,4,4,4,4,2,1,2
2874,3,1,1,3,1,4,3,1,3,1,4,2
2875,3,1,1,3,1,4,4,4,4,1,2,1
2876,3,1,1,3,1,4,1,3,2,4,3,3
2877,3,1,1,3,1,4,3,4,2,1,2,2
2878,3,1,1,3,1,4,1,1,4,1,3,4
2879,3,1,1,3,1,4,1,1,1,3,3,1
2880,3,1,1,3,1,4,3,1,1,4,3,2
2881,3,1,1,3,1,4,2,1,4,2,3,3
2882,3,1,1,3,1,4,3,1,3,2,2,3
2883,3,1,1,3,1,4,1,1,1,1,4,3
2884,3,1,1,2,1,2,2,3,3,3,4,2
2885,3,1,1,2,1,2,4,2,2,4,4,1
2886,3,1,1,2,1,1,1,3,4,3,4,1
2887,3,1,1,4,1,4,1,3,2,2,3,1
2888,3,1,1,3,1,4,3,1,4,4,4,4
2889,3,1,1,3,1,4,1,2,1,2,3,2
2890,3,1,1,3,1,4,3,3,1,1,2,3
2891,3,1,1,3,1,4,2,3,3,1,4,4
2892,3,1,1,3,1,4,4,4,2,4,2,2
2893,3,1,1,3,1,4,1,3,3,2,3,3
2894,3,1,1,3,1,4,2,3,1,3,4,2
2895,3,1,1,3,1,4,1,3,4,2,1,4
2896,3,1,1,3,1,4,2,4,1,1,4,2
2897,3,1,1,3,1,4,4,3,1,1,3,3
2898,3,1,1,3,1,4,1,4,1,4,1,4
2899,3,1,1,3,1,4,1,1,3,1,1,1
2900,3,1,1,3,1,4,4,1,1,1,3,3
2901,3,1,1,3,1,4,4,1,4,4,3,2
2902,3,1,1,4,1,4,4,3,3,2,2,4
2903,3,1,1,4,1,4,4,4,4,4,3,4
2904,3,1,1,4,1,1,3,1,2,2,2,4
2905,3,1,1,4,1,1,4,3,2,3,1,4
2906,3,1,1,4,1,1,4,4,1,3,4,3
2907,3,1,1,2,1,2,3,3,4,1,1,3
2908,3,1,1,2,1,2,4,3,4,1,1,1
2909,3,1,1,3,1,4,3,2,2,2,1,4
2910,3,1,1,3,1,4,1,3,4,2,4,3
2911,3,1,1,3,1,4,1,2,3,3,1,2
2912,3,1,1,3,1,4,1,2,1,2,1,3
2913,3,1,1,3,1,4,1,3,3,2,1,2
2914,3,1,1,3,1,4,2,2,1,3,3,2
2915,3,1,1,3,1,4,1,4,3,4,3,1
2916,3,1,1,3,1,4,2,3,1,3,1,3
2917,3,1,1,3,1,4,1,2,3,2,2,4
2918,3,1,1,3,1,4,2,2,2,1,1,1
2919,3,1,1,3,1,4,1,1,2,2,3,2
2920,3,1,1,3,1,4,3,4,2,1,1,2
2921,3,1,1,3,1,4,4,1,4,2,3,2
2922,3,1,1,3,1,4,2,3,3,1,1,1
2923,3,1,1,3,1,4,3,1,1,3,4,3
2924,3,1,1,3,1,4,4,2,1,2,3,3
2925,3,1,1,3,1,4,1,2,2,2,1,3
2926,3,1,1,3,1,4,4,4,1,2,4,2
2927,3,1,1,3,1,4,4,3,4,4,3,1
2928,3,1,1,3,1,4,3,4,4,4,2,1
2929,3,1,1,3,1,4,1,2,4,1,1,2
2930,3,1,1,3,1,4,4,3,2,4,1,2
2931,3,1,1,3,1,4,4,2,3,3,2,2
2932,3,1,1,3,1,4,1,1,2,3,3,3
2933,3,1,1,3,1,4,2,4,3,4,2,3
2934,3,1,1,3,1,4,4,2,2,2,4,3
2935,3,1,1,3,1,4,3,1,3,1,3,1
2936,3,1,1,3,1,4,1,1,2,3,1,2
2937,3,1,1,3,1,4,1,1,2,3,1,1
2938,3,1,1,3,1,4,1,1,4,3,3,4
2939,3,1,1,3,1,4,4,4,1,4,3,2
2940,3,1,1,3,1,4,2,2,3,3,1,1
2941,3,1,1,3,1,4,2,3,3,4,3,4
2942,3,1,1,3,1,4,4,3,1,4,1,2
2943,3,1,1,3,1,4,1,4,2,2,3,2
2944,3,1,1,3,1,4,2,2,3,1,4,3
2945,3,1,1,3,1,4,1,4,1,2,1,2
2946,3,1,1,3,1,4,4,1,2,2,2,4
2947,3,1,1,3,1,4,1,3,2,4,2,1
2948,3,1,1,3,1,4,3,1,3,1,4,1
2949,3,1,1,3,1,4,1,4,3,2,1,3
2950,3,1,1,3,1,4,1,4,4,4,2,4
2951,3,1,1,3,1,4,4,2,4,4,3,4
2952,3,1,1,2,1,2,3,4,2,1,3,1
2953,3,1,1,2,1,1,2,3,4,4,4,2
2954,3,1,1,3,1,4,4,1,2,4,3,3
2955,3,1,1,3,1,4,1,3,4,1,1,4
2956,3,1,1,4,1,4,4,4,3,4,4,2
2957,3,1,1,2,1,1,3,4,4,4,3,4
2958,3,1,1,3,1,4,3,2,1,4,3,4
2959,3,1,1,3,1,4,2,1,4,2,2,1
2960,3,1,1,3,1,4,3,4,4,2,3,2
2961,3,1,1,3,1,4,1,2,2,1,2,4
2962,3,1,1,3,1,4,4,3,4,4,1,3
2963,3,1,1,3,1,4,2,2,2,4,1,3
2964,3,1,1,3,1,4,2,3,4,3,2,1
2965,3,1,1,3,1,4,2,1,1,1,4,4
2966,3,1,1,3,1,4,2,1,1,4,3,1
2967,3,1,1,3,1,4,1,1,3,3,1,3
2968,3,1,1,3,1,4,1,1,4,1,3,2
2969,3,1,1,3,1,4,1,4,1,2,1,2
2970,3,1,1,3,1,4,3,3,1,4,4,3
2971,3,1,1,3,1,4,3,3,1,4,1,1
2972,3,1,1,3,1,4,4,4,2,3,2,2
2973,3,1,1,3,1,4,4,4,4,2,1,3
2974,3,1,1,3,1,4,4,2,2,1,2,4
2975,3,1,1,3,1,4,1,4,3,2,2,4
2976,3,1,1,3,1,4,3,4,2,1,4,3
2977,3,1,1,3,1,4,4,4,1,3,4,3
2978,3,1,1,3,1,4,1,2,2,3,2,4
2979,3,1,1,3,1,4,1,3,1,2,3,3
2980,3,1,1,3,1,4,1,2,4,4,1,4
2981,3,1,1,3,1,4,2,3,4,3,2,4
2982,3,1,1,3,1,4,3,1,2,3,2,1
2983,3,1,1,3,1,4,3,3,4,2,1,4
2984,3,1,1,3,1,4,3,1,3,2,3,3
2985,3,1,1,3,1,4,3,2,3,1,4,4
2986,3,1,1,3,1,4,3,3,2,1,3,2
2987,3,1,1,3,1,4,4,1,2,2,3,3
2988,3,1,1,3,1,4,2,4,3,1,4,2
2989,3,1,1,3,1,4,4,4,3,1,1,1
2990,3,1,1,3,1,4,3,2,2,3,1,2
2991,3,1,1,3,1,4,4,2,3,4,3,4
2992,3,1,1,3,1,4,1,3,4,2,4,1
2993,3,1,1,3,1,4,4,1,3,3,3,3
2994,3,1,1,3,1,4,4,1,3,2,3,1
2995,3,1,1,3,1,4,1,4,1,1,3,1
2996,3,1,1,3,1,4,4,4,1,3,2,3
2997,3,1,1,3,1,4,1,3,3,1,2,1
2998,3,1,1,3,1,4,4,3,2,1,3,2
2999,3,1,1,3,1,4,3,3,3,4,2,3
3000,3,1,1,3,1,4,4,3,4,3,4,3
3001,3,1,1,3,1,4,2,2,1,3,2,4
3002,3,1,1,3,1,4,3,2,2,1,2,3
3003,3,1,1,2,1,2,3,1,3,1,1,3
3004,3,1,1,2,1,2,1,2,1,1,3,4
3005,3,1,1,2,1,2,2,1,3,1,2,3
3006,3,1,1,2,1,2,1,3,1,3,1,4
3007,3,1,1,4,1,1,4,3,1,1,2,1
3008,3,1,1,3,1,4,1,1,4,4,2,2
3009,3,1,1,3,1,4,4,3,1,1,1,1
3010,3,1,1,3,1,4,4,2,2,2,1,1
3011,3,1,1,3,1,4,2,2,4,1,3,4
3012,3,1,1,3,1,4,3,2,2,4,3,4
3013,3,1,1,3,1,4,1,1,3,3,4,3
3014,3,1,1,3,1,4,3,3,1,2,3,3
3015,3,1,1,3,1,4,1,1,2,1,4,4
3016,3,1,1,3,1,4,3,3,2,2,1,3
3017,3,1,1,3,1,4,3,2,4,3,1,1
3018,3,1,1,3,1,4,2,4,3,1,2,2
3019,3,1,1,3,1,4,4,1,2,2,2,3
3020,3,1,1,3,1,4,1,2,2,1,4,3
3021,3,1,1,3,1,4,3,1,4,4,1,4
3022,3,1,1,3,1,4,2,3,4,4,1,1
3023,3,1,1,3,1,4,3,4,2,2,1,4
3024,3,1,1,3,1,4,3,4,1,1,2,4
3025,3,1,1,3,1,4,3,1,2,3,3,1
3026,3,1,1,3,1,4,2,3,4,1,2,2
3027,3,1,1,3,1,4,2,1,2,1,3,2
3028,3,1,1,3,1,4,4,4,4,2,4,4
3029,3,1,1,3,1,4,4,4,2,1,2,4
3030,3,1,1,3,1,4,4,3,4,4,1,4
3031,3,1,1,3,1,4,1,2,1,4,4,3
3032,3,1,1,3,1,4,4,1,3,4,2,2
3033,3,1,1,3,1,4,2,2,3,4,2,4
3034,3,1,1,3,1,4,4,4,2,2,2,4
3035,3,1,1,3,1,4,1,1,1,4,2,2
3036,3,1,1,3,1,4,2,3,4,1,1,3
3037,3,1,1,3,1,4,1,1,2,3,4,3
3038,3,1,1,3,1,4,3,2,1,2,1,1
3039,3,1,1,3,1,4,1,1,4,3,4,2
3040,3,1,1,3,1,4,4,3,2,2,4,4
3041,3,1,1,3,1,4,3,4,2,2,1,2
3042,3,1,1,3,1,4,3,2,3,3,3,3
3043,3,1,1,3,1,4,3,4,2,3,2,3
3044,3,1,1,3,1,4,2,4,4,1,2,1
3045,3,1,1,3,1,4,4,3,1,1,3,2
3046,3,1,1,3,1,4,4,3,3,4,1,3
3047,3,1,1,3,1,4,2,1,3,3,3,2
3048,3,1,1,3,1,4,4,3,1,4,4,2
3049,3,1,1,3,1,4,2,3,3,4,4,3
3050,3,1,1,3,1,4,3,2,3,2,4,1
3051,3,1,1,3,1,4,2,4,2,3,2,2
3052,3,1,1,3,1,4,3,3,1,1,2,3
3053,3,1,1,3,1,4,1,3,3,4,2,3
3054,3,1,1,3,1,4,3,2,1,2,4,3
3055,3,1,1,3,1,4,4,3,2,4,2,3
3056,3,1,1,3,1,4,2,4,2,2,3,4
3057,3,1,1,3,1,4,4,1,2,4,2,4
3058,3,1,1,3,1,4,2,4,1,4,4,2
3059,3,1,1,3,1,4,3,1,1,3,3,2
3060,3,1,1,3,1,4,2,3,3,2,4,2
3061,3,1,1,3,1,4,3,4,3,1,1,4
3062,3,1,1,3,1,4,4,4,2,3,4,3
3063,3,1,1,3,1,4,3,1,1,3,1,2
3064,3,1,1,3,1,4,2,2,4,2,1,3
3065,3,1,1,3,1,4,4,3,2,2,2,1
3066,3,1,1,3,1,4,4,1,1,1,2,4
3067,3,1,1,3,1,4,4,2,2,3,3,1
3068,3,1,1,3,1,4,3,2,1,1,1,4
3069,3,1,1,3,1,4,3,4,4,3,4,2
3070,3,1,1,3,1,4,2,4,3,4,4,4
3071,3,1,1,3,1,4,3,2,4,4,2,2
3072,3,1,1,3,1,4,1,1,3,4,4,4
3073,3,1,1,3,1,4,3,2,1,3,4,4
3074,3,1,1,3,1,4,4,2,2,4,4,1
3075,3,1,1,3,1,4,2,4,2,1,1,1
3076,3,1,1,3,1,4,4,2,4,4,3,3
3077,3,1,1,3,1,4,2,1,1,4,4,4
3078,3,1,1,3,1,4,3,4,1,2,4,3
3079,3,1,1,3,1,4,3,1,4,3,3,3
3080,3,1,1,3,1,4,4,1,4,4,2,2
3081,3,1,1,3,1,4,2,1,1,1,2,4
3082,3,1,1,3,1,4,3,4,3,2,4,4
3083,3,1,1,3,1,4,4,4,1,3,1,2
3084,3,1,1,3,1,4,2,1,2,1,4,3
3085,3,1,1,3,1,4,2,3,1,4,2,1
3086,3,1,1,3,1,4,2,3,1,2,1,4
3087,3,1,1,3,1,4,3,1,1,4,1,1
3088,3,1,1,3,1,4,1,1,3,1,2,2
3089,3,1,1,3,1,4,3,4,1,4,4,4
3090,3,1,1,3,1,4,2,4,2,3,1,4
3091,3,1,1,3,1,4,4,3,2,4,3,4
3092,3,1,1,3,1,4,2,1,2,4,1,2
3093,3,1,1,3,1,4,4,4,4,4,4,1
3094,3,1,1,3,1,4,2,3,2,2,1,4
