,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3854,2,2,2,4,3,4,2,1,2,4,2,2
3855,2,2,2,3,3,4,3,4,2,3,3,1
3856,2,2,2,3,3,4,2,3,4,4,3,4
3857,2,2,2,3,3,4,1,2,4,4,1,1
3858,2,2,2,3,3,4,1,4,3,2,4,1
3859,2,2,2,3,3,4,4,1,3,4,3,2
3860,2,2,2,3,3,4,4,1,3,2,2,2
3861,3,2,2,3,3,4,3,4,4,4,2,2
3862,3,2,2,3,3,4,2,4,4,3,2,2
3863,2,2,2,3,1,4,4,2,4,4,2,1
3864,1,2,2,4,1,4,1,3,3,1,2,1
3865,2,2,2,3,1,4,4,3,1,3,1,3
3866,2,2,2,4,1,4,3,3,3,1,1,1
3867,2,2,2,4,1,2,3,4,4,2,2,4
3868,2,2,2,1,1,2,3,4,2,3,1,3
3869,2,2,3,4,1,2,3,3,4,2,3,4
3870,2,2,3,4,1,2,1,3,4,4,1,3
3871,2,2,3,4,1,2,1,1,4,3,2,4
3872,2,2,3,4,1,2,4,1,1,2,4,1
3873,2,2,3,4,1,2,1,2,4,2,1,2
3874,2,2,3,4,1,2,4,2,2,1,3,4
3875,2,2,3,4,1,2,3,3,3,4,3,3
3876,2,2,3,4,1,2,2,4,1,2,4,1
3877,2,2,3,1,1,2,4,1,1,2,1,2
3878,2,2,3,4,1,2,4,1,3,3,4,1
3879,2,2,3,4,1,2,3,3,1,1,2,1
3880,1,4,2,1,1,2,3,4,3,1,4,4
3881,1,4,2,1,3,2,2,2,4,4,2,1
3882,1,4,2,1,3,2,2,1,3,3,2,3
3883,1,4,2,1,3,2,2,1,2,2,3,2
3884,1,4,2,1,3,2,3,3,2,1,4,2
3885,1,4,2,1,3,2,3,2,1,2,2,1
3886,1,4,2,1,2,2,1,3,2,2,3,1
3887,1,4,2,2,1,2,3,4,4,3,2,3
3888,1,4,4,2,1,2,4,2,4,4,2,1
3889,1,4,4,2,1,2,2,3,3,2,2,4
3890,1,4,2,2,1,2,4,3,3,4,4,3
3891,1,4,2,2,1,2,3,1,4,2,2,1
3892,4,2,1,4,1,2,3,3,3,2,3,1
3893,4,2,1,4,1,2,2,4,1,2,2,4
3894,4,2,1,4,1,2,3,2,1,3,1,2
3895,4,2,1,4,1,2,2,4,2,3,4,2
3896,4,2,1,4,1,2,1,1,4,1,2,4
3897,4,2,1,4,1,2,4,1,3,3,3,3
3898,4,2,1,4,1,2,4,2,4,4,1,3
3899,4,2,1,4,1,2,4,2,1,3,2,4
3900,4,2,1,4,1,2,1,3,1,1,2,1
3901,4,2,1,4,1,2,1,3,4,4,3,2
3902,4,2,1,4,1,2,2,1,1,4,1,4
3903,4,2,1,4,1,2,2,1,2,3,4,2
3904,1,2,1,4,1,2,1,2,4,2,1,3
3905,4,2,1,4,1,2,1,1,4,1,1,2
3906,4,2,1,4,1,2,1,4,3,1,1,1
3907,4,2,1,4,1,2,4,2,4,2,1,2
3908,4,2,1,4,1,2,2,3,4,1,3,3
3909,4,2,1,4,1,2,3,3,2,1,3,3
3910,4,2,1,4,1,2,1,2,3,4,1,3
3911,4,2,1,4,1,2,2,3,3,1,1,2
3912,4,2,1,4,1,2,3,2,2,3,3,1
3913,4,2,1,4,1,2,4,1,2,4,4,3
3914,4,2,1,4,1,2,2,2,1,4,4,1
3915,4,2,1,4,1,2,3,2,4,2,1,2
3916,4,2,1,4,1,2,2,1,3,1,3,1
3917,4,2,1,4,1,2,2,1,3,2,2,2
3918,4,2,1,4,1,2,4,4,1,1,4,3
3919,4,2,1,4,1,2,1,2,3,2,3,4
3920,4,2,1,4,1,2,3,1,1,2,1,4
3921,1,2,1,4,1,2,3,4,3,4,1,3
3922,1,2,1,4,1,2,1,3,4,1,3,1
3923,4,2,1,4,4,2,1,2,4,3,2,3
3924,4,2,1,4,4,2,3,2,3,3,1,1
3925,4,2,1,4,4,2,4,2,1,4,3,2
3926,4,2,1,4,4,2,4,3,3,1,3,4
3927,4,2,1,4,4,2,3,3,1,2,4,3
3928,4,2,1,4,4,2,2,2,2,2,4,1
3929,4,2,1,4,4,2,2,4,1,3,3,4
3930,4,2,1,4,4,2,4,1,4,2,4,3
3931,4,2,1,4,1,2,2,2,1,3,1,1
3932,4,2,1,4,1,2,4,4,3,1,1,1
3933,4,2,1,4,1,2,4,1,3,1,4,3
3934,4,2,1,4,1,2,4,4,1,2,4,4
3935,4,2,1,4,1,2,4,3,3,4,4,4
3936,4,2,1,4,1,2,3,1,1,3,1,1
3937,4,2,1,4,1,2,2,3,1,3,2,4
3938,4,2,1,4,1,2,4,4,2,3,2,4
3939,4,2,1,4,1,2,1,3,4,4,2,3
3940,4,2,1,4,1,2,4,4,1,4,4,1
3941,4,2,2,4,1,2,3,4,4,2,3,3
3942,4,2,1,4,1,2,2,3,2,2,4,2
3943,4,2,1,4,1,2,3,3,4,3,4,2
3944,4,2,1,4,4,2,3,3,4,2,2,4
3945,4,2,1,4,4,2,3,1,4,2,2,4
3946,4,2,1,4,4,2,2,2,3,3,2,3
3947,4,2,1,4,2,2,2,1,4,1,3,4
3948,4,2,1,4,1,2,1,3,1,4,2,1
3949,4,2,1,4,1,2,4,2,3,1,4,4
3950,4,2,1,4,1,2,4,4,2,1,3,2
3951,4,2,1,4,1,2,4,2,3,3,3,1
3952,4,2,1,4,1,2,4,3,4,3,1,3
3953,4,2,1,4,1,2,4,2,4,4,2,4
3954,4,2,1,4,1,2,1,1,1,2,3,4
3955,4,2,1,4,1,2,2,1,1,2,2,3
3956,4,2,1,4,1,2,1,3,4,3,1,4
3957,4,2,2,4,2,2,3,3,1,3,3,2
3958,4,2,1,4,1,2,1,2,4,3,1,3
3959,4,2,2,4,1,2,1,4,4,1,2,2
3960,4,2,2,4,1,2,3,2,2,3,1,2
3961,1,2,2,4,1,2,3,4,4,1,1,4
3962,1,2,2,4,1,2,2,1,2,3,2,1
3963,4,2,1,4,1,2,2,3,2,2,3,2
3964,4,2,2,4,1,2,2,4,2,2,3,2
3965,4,2,1,4,1,2,4,1,1,3,3,1
3966,4,2,1,4,1,2,3,2,3,4,4,1
3967,4,2,1,4,1,2,2,2,1,3,3,3
3968,4,2,1,4,1,2,3,4,4,1,1,1
3969,4,2,1,4,1,2,1,2,2,4,4,4
3970,4,2,1,4,1,2,1,2,3,4,4,2
3971,4,2,1,4,1,2,3,1,4,2,4,2
3972,4,2,2,4,1,2,4,3,2,4,3,1
3973,4,2,2,4,1,2,2,1,1,2,3,4
3974,1,2,2,4,1,2,1,1,2,1,3,2
3975,4,2,2,4,1,2,2,4,1,2,1,2
3976,4,2,2,4,1,2,2,4,4,2,3,1
3977,4,2,2,4,1,2,2,1,1,4,3,3
3978,4,2,2,4,1,2,4,1,1,3,2,4
3979,4,2,2,4,1,2,4,1,4,2,4,1
3980,4,2,2,4,1,2,1,3,3,1,1,1
3981,4,2,2,4,2,2,4,3,1,1,2,3
3982,4,2,2,4,1,2,2,4,4,4,2,4
3983,4,2,2,4,1,2,3,4,3,2,3,4
3984,4,2,2,4,1,2,4,4,1,3,2,4
3985,4,2,2,4,1,2,2,3,4,4,4,2
3986,1,2,2,4,1,2,4,2,4,3,1,1
3987,4,2,2,4,1,2,3,4,4,1,1,4
3988,4,2,2,4,1,2,4,1,2,4,4,1
3989,4,2,1,4,1,2,2,2,3,3,3,1
3990,4,2,1,4,1,2,2,3,2,1,4,1
3991,4,2,1,4,1,2,4,4,2,3,1,3
3992,4,2,1,4,1,2,1,2,1,2,1,4
3993,4,2,1,4,1,2,3,3,3,2,2,4
3994,4,2,2,4,1,2,1,3,3,4,1,1
3995,4,2,1,4,1,2,2,1,1,2,2,1
3996,4,2,1,4,1,2,3,3,4,4,1,4
3997,4,2,1,4,1,2,4,2,4,1,4,2
3998,4,2,1,4,1,2,4,3,4,1,2,2
3999,4,2,1,4,1,2,3,1,1,1,2,3
4000,4,2,1,4,1,2,1,2,1,2,3,4
4001,4,2,2,4,1,2,3,1,4,1,3,4
4002,4,2,2,4,1,2,4,1,3,4,4,3
4003,4,2,2,4,1,2,3,2,4,4,1,4
4004,4,2,2,4,1,2,1,3,1,3,2,1
4005,4,2,2,4,1,2,2,2,4,4,4,4
4006,4,2,2,4,1,2,3,1,1,4,4,2
4007,4,2,2,4,1,2,1,1,4,2,2,3
4008,4,2,1,4,1,2,2,3,4,3,1,4
4009,4,2,1,4,1,2,4,2,1,2,4,3
4010,4,2,1,4,1,2,2,4,2,3,1,3
4011,4,2,2,4,1,2,1,4,2,4,2,1
4012,4,2,2,4,1,2,4,1,1,3,1,2
4013,4,2,2,4,1,2,2,3,4,2,2,1
4014,4,2,2,4,1,2,4,1,3,3,4,3
4015,4,2,2,4,1,2,4,4,2,2,2,4
4016,4,2,2,4,1,2,2,1,1,4,1,4
4017,4,2,2,4,1,2,2,4,3,2,1,1
4018,3,2,2,4,3,4,4,4,2,1,3,4
4019,3,2,2,4,3,4,3,3,1,2,3,2
4020,3,2,2,3,3,4,2,3,1,1,3,1
4021,3,1,2,3,3,4,4,1,4,4,1,4
4022,1,1,2,3,2,4,1,2,4,3,4,3
4023,3,1,2,3,3,4,1,2,3,2,2,3
4024,3,2,2,4,1,2,2,4,1,3,4,1
4025,4,2,2,4,1,2,3,1,4,1,3,2
4026,4,2,2,4,1,2,1,3,2,3,4,1
4027,3,2,2,4,1,2,4,4,1,2,1,4
4028,3,2,2,4,3,2,3,2,4,1,4,3
4029,3,2,2,4,3,2,1,3,1,1,2,3
4030,3,2,2,4,1,4,4,1,1,2,3,3
4031,3,2,2,4,1,4,4,1,4,4,4,1
4032,3,2,2,4,3,4,2,4,1,1,1,3
4033,3,2,2,4,3,4,3,3,3,1,3,2
4034,3,2,2,4,3,4,3,4,1,3,3,3
4035,3,2,2,4,3,4,2,4,2,3,4,4
4036,3,2,2,4,1,4,2,2,4,1,4,3
4037,3,2,2,4,1,4,3,2,1,2,2,1
4038,3,2,2,4,1,4,3,1,2,2,2,1
4039,3,2,2,4,1,4,3,4,2,1,1,3
4040,3,2,2,4,1,4,1,3,1,2,4,4
4041,4,2,2,4,1,2,1,4,1,4,1,4
4042,4,2,2,4,1,2,1,3,1,3,2,4
4043,3,1,2,1,1,4,1,4,4,1,4,3
4044,4,1,2,1,1,4,4,2,4,3,2,1
4045,3,1,2,1,4,4,1,3,2,1,4,4
4046,3,1,2,3,4,4,1,4,2,4,2,4
4047,3,1,2,1,4,4,2,1,4,2,2,4
4048,3,1,2,1,4,1,3,1,1,4,4,2
4049,3,4,2,2,1,1,3,4,1,4,4,4
4050,3,4,2,2,1,1,3,4,3,2,1,3
4051,3,4,2,2,1,1,3,2,2,2,2,3
4052,3,3,2,4,1,1,1,4,3,3,2,4
4053,3,3,2,4,1,1,3,1,4,4,2,1
4054,3,3,2,4,1,1,1,2,1,1,4,1
4055,3,3,2,4,2,1,3,2,3,2,3,3
4056,3,3,2,4,2,1,4,4,3,4,2,3
4057,3,3,2,4,2,1,1,2,4,3,2,1
4058,3,3,2,4,1,1,4,4,2,3,4,3
4059,2,3,2,4,2,3,1,1,2,2,4,3
4060,2,3,2,4,1,3,4,3,3,2,3,1
4061,2,3,2,4,2,3,3,4,3,4,1,3
4062,4,3,2,4,2,1,1,2,1,1,1,3
4063,3,2,2,4,1,1,1,2,1,2,1,2
4064,3,3,2,4,1,1,2,1,1,3,1,1
4065,3,2,2,4,3,1,4,1,2,1,1,4
4066,3,2,2,3,3,1,3,3,1,1,4,1
4067,3,2,2,2,3,1,3,1,2,3,1,3
4068,3,2,3,2,3,1,4,1,1,2,4,2
4069,3,2,3,2,3,1,2,3,2,2,4,4
4070,3,4,3,2,3,1,1,2,4,3,1,4
4071,3,4,3,2,3,1,3,2,3,1,2,4
4072,3,4,3,2,3,1,4,3,1,2,3,3
4073,3,4,3,2,3,1,2,4,2,2,3,4
4074,3,4,3,3,2,4,2,3,3,4,3,2
4075,3,4,3,3,2,4,2,3,3,4,3,3
4076,3,4,3,3,2,4,1,3,4,3,4,4
4077,3,4,3,3,4,4,2,1,1,2,4,2
4078,3,4,2,3,4,4,1,4,2,1,4,1
4079,3,4,2,3,4,4,2,4,2,1,3,2
4080,3,4,2,3,4,4,3,2,3,4,2,3
4081,3,4,2,3,4,4,4,1,2,3,2,4
4082,3,4,2,3,4,4,1,1,1,1,3,2
4083,3,4,3,3,3,4,2,1,3,4,2,4
4084,3,4,3,2,3,1,1,3,1,1,4,4
4085,3,4,3,2,3,1,3,3,2,3,1,1
4086,2,3,2,2,2,4,4,4,4,3,4,2
4087,1,4,3,3,3,3,1,1,1,2,2,4
4088,1,4,3,3,3,3,2,1,3,1,1,2
4089,1,4,3,3,3,3,1,2,4,1,4,3
4090,2,2,2,4,3,4,2,3,1,1,3,1
4091,2,2,3,4,3,4,1,3,2,1,2,1
4092,3,1,2,4,3,4,2,4,4,4,1,3
4093,3,2,2,4,3,4,1,3,1,2,1,4
4094,3,2,2,4,3,4,4,3,4,4,3,3
4095,3,4,2,3,3,4,2,3,1,1,3,3
4096,3,1,1,4,4,4,2,2,4,2,3,2
4097,3,1,1,4,4,4,3,4,4,3,1,2
4098,3,1,1,4,4,4,3,1,2,2,3,3
4099,3,1,1,4,4,4,1,3,3,3,2,1
4100,2,2,3,4,3,4,4,4,3,4,2,4
4101,2,2,1,4,3,4,1,3,4,1,2,4
4102,2,2,3,4,1,4,2,2,2,1,2,4
4103,2,2,1,4,3,2,4,4,2,3,3,1
4104,2,2,1,4,3,2,4,2,1,4,4,1
4105,2,2,3,4,1,2,1,4,1,2,4,2
4106,2,2,3,4,1,2,3,1,3,2,1,4
4107,2,2,1,4,1,2,1,2,1,4,2,3
4108,2,2,1,4,1,2,1,4,1,3,1,3
4109,2,2,3,4,1,2,3,4,2,3,3,1
4110,2,2,3,4,1,2,4,1,2,1,2,3
4111,2,2,3,4,1,2,3,1,3,4,2,2
4112,2,2,3,4,1,2,2,4,4,2,2,1
4113,2,2,3,4,1,2,3,1,3,2,1,3
4114,2,2,3,4,1,2,3,2,1,4,3,1
4115,2,2,3,4,1,2,2,2,3,1,4,1
4116,2,2,3,4,1,2,3,2,2,1,1,3
4117,2,2,2,4,3,4,4,1,4,4,1,1
4118,2,2,2,4,3,4,1,2,3,2,4,2
4119,2,2,2,4,3,2,2,2,2,2,3,3
4120,2,4,2,2,3,2,2,4,2,2,4,1
4121,2,4,2,1,3,2,3,3,2,3,4,1
4122,2,4,2,1,3,2,2,4,1,2,1,3
4123,2,4,2,1,3,2,1,2,2,4,4,3
4124,4,4,2,1,3,2,2,3,4,4,2,4
4125,2,4,2,4,2,2,3,4,3,1,3,4
4126,2,4,2,4,2,2,1,4,2,3,3,1
4127,2,4,2,4,2,2,1,2,1,4,2,1
4128,2,4,2,4,2,2,2,2,3,3,2,2
4129,2,4,2,4,2,4,3,2,2,1,3,4
4130,2,4,2,4,1,4,2,3,2,1,1,1
4131,2,4,2,4,1,4,2,3,3,4,2,4
4132,2,2,2,4,1,4,3,4,4,3,1,3
4133,2,2,2,4,1,4,2,2,2,2,4,2
4134,2,2,2,4,1,4,1,3,1,1,2,4
4135,2,2,2,4,1,4,4,4,3,4,2,4
4136,2,2,2,4,1,4,2,3,4,4,1,3
4137,2,2,2,4,1,4,2,2,1,4,1,3
4138,2,2,2,4,1,4,3,3,4,2,2,1
4139,2,2,2,4,1,4,2,2,4,2,4,3
4140,2,2,2,4,1,4,1,2,2,4,4,2
4141,2,2,2,4,1,4,2,3,2,3,3,3
4142,2,2,2,4,1,4,4,1,4,3,4,4
4143,3,4,2,2,1,4,1,2,4,1,3,4
4144,1,3,2,3,1,4,1,2,1,4,4,2
4145,3,4,2,3,2,4,2,4,1,2,4,2
4146,3,4,3,3,2,4,2,1,3,1,3,3
4147,3,4,3,3,2,4,1,4,3,2,1,4
4148,3,4,3,3,2,4,3,3,4,4,3,2
4149,3,4,2,3,2,4,2,2,1,4,1,1
4150,4,4,2,3,1,4,1,4,1,4,1,1
4151,4,4,2,3,1,4,3,3,1,1,1,2
4152,4,4,4,1,2,2,2,3,4,1,3,1
4153,3,4,4,2,2,2,1,4,2,3,2,1
4154,3,4,4,2,2,2,3,1,3,1,4,2
4155,3,4,2,3,1,4,2,1,1,1,3,1
4156,3,4,2,3,1,4,1,3,1,4,2,4
4157,3,4,2,3,1,4,2,4,4,3,3,4
4158,3,4,2,3,1,4,1,1,4,1,3,2
4159,3,4,2,2,1,4,1,2,3,1,1,4
4160,3,4,2,2,1,4,1,2,4,3,1,3
4161,3,4,2,2,1,4,1,4,1,4,1,3
4162,3,4,2,2,1,4,3,4,3,3,4,1
4163,3,4,2,2,1,4,3,3,2,1,2,1
4164,3,4,2,2,1,4,4,4,1,2,2,4
4165,3,4,2,3,1,4,1,2,1,3,1,2
4166,3,4,2,2,1,4,1,4,1,4,4,3
4167,3,4,2,2,1,4,4,1,1,3,2,4
4168,3,4,2,2,1,4,2,1,4,2,2,3
4169,3,4,2,2,1,4,1,2,3,1,1,4
4170,3,4,2,1,1,4,4,1,4,1,2,2
4171,3,4,2,1,1,4,4,2,1,3,3,2
4172,3,4,2,1,1,4,2,3,4,4,4,3
4173,3,4,2,1,1,4,1,1,1,3,1,1
4174,3,4,2,1,1,4,4,2,1,2,2,1
4175,3,4,2,2,1,4,2,1,2,1,2,4
4176,3,4,2,2,1,4,2,3,2,3,3,1
4177,3,4,2,2,1,4,3,2,1,3,1,3
4178,3,4,2,2,1,4,2,2,4,4,4,3
4179,3,4,2,2,1,4,4,2,2,1,2,2
4180,3,4,2,2,1,4,1,3,4,2,4,3
4181,3,4,2,2,1,4,3,2,3,4,4,2
4182,3,4,2,2,1,4,3,2,4,4,2,2
4183,3,4,2,3,1,4,1,4,4,2,4,1
4184,3,4,2,3,1,4,4,4,1,1,3,1
4185,3,4,2,3,1,4,3,1,3,4,2,4
4186,3,4,2,3,1,4,4,1,3,3,2,1
4187,3,4,2,3,1,4,3,4,1,3,2,4
4188,3,4,2,3,1,4,3,4,3,1,2,1
4189,3,4,2,3,1,4,3,3,2,3,2,3
4190,3,4,2,3,1,4,3,3,4,2,1,3
4191,3,4,2,3,1,4,3,3,1,2,3,1
4192,3,4,2,3,1,4,2,4,3,1,2,2
4193,3,4,2,3,1,4,2,2,4,4,3,3
4194,3,4,2,2,1,4,1,4,2,4,4,2
4195,3,4,2,2,1,4,1,4,2,4,4,2
4196,3,4,2,2,1,4,4,4,3,3,4,1
4197,3,4,2,2,1,4,2,3,2,3,4,4
4198,3,4,2,2,1,4,2,1,4,3,2,3
4199,3,4,2,2,1,4,2,1,1,3,1,2
4200,3,4,2,2,1,4,4,1,4,1,4,3
4201,3,4,2,2,1,4,3,2,2,2,4,3
4202,3,4,2,2,1,4,4,3,2,1,2,1
4203,3,4,2,2,1,4,2,2,4,4,3,3
4204,3,4,2,2,1,4,2,4,3,3,1,2
4205,3,4,2,2,1,4,1,2,1,4,4,4
4206,3,4,2,2,1,4,1,2,3,1,2,3
4207,3,4,2,2,1,4,2,4,2,4,3,2
4208,3,4,2,2,1,4,1,4,4,3,3,1
4209,3,4,2,2,1,4,3,1,1,4,4,2
4210,3,4,2,2,1,4,1,3,2,2,3,1
4211,3,4,2,2,1,4,2,1,3,2,2,1
4212,3,4,2,2,1,4,3,1,3,4,2,3
4213,3,4,2,1,1,4,1,1,4,1,1,2
4214,3,4,2,1,1,4,4,3,3,2,4,4
4215,4,4,2,3,1,4,2,2,1,1,4,3
4216,3,2,2,4,1,4,2,3,2,1,3,1
4217,2,4,2,4,1,4,2,2,4,3,4,2
4218,2,4,2,2,1,4,3,1,1,1,3,1
4219,4,4,2,2,1,4,1,3,2,2,4,2
4220,2,4,2,2,2,4,2,1,1,2,1,2
4221,2,4,2,3,2,4,1,2,4,2,4,4
4222,1,4,2,3,2,4,1,1,4,2,4,2
4223,1,4,4,3,2,4,1,3,1,3,2,3
4224,1,4,4,3,2,3,3,3,4,3,1,1
4225,1,4,2,3,2,4,3,4,2,4,4,3
4226,4,4,2,3,2,4,4,3,3,1,4,4
4227,4,4,2,3,2,4,3,1,4,4,1,4
4228,4,4,2,2,1,4,4,1,4,3,3,2
4229,4,4,2,2,1,4,3,1,3,2,1,2
4230,4,4,2,2,1,4,1,2,2,3,2,3
4231,4,4,2,2,1,4,3,2,1,4,4,2
4232,3,4,2,2,2,4,1,4,3,1,3,2
4233,3,4,2,1,2,4,4,4,3,3,4,3
4234,3,4,2,1,2,4,2,1,3,1,3,2
4235,3,4,2,2,2,4,2,3,4,4,3,3
4236,3,4,2,2,2,4,1,3,4,2,3,1
4237,3,4,2,2,2,4,3,3,3,2,3,4
4238,3,4,2,2,2,4,3,3,3,1,1,4
4239,3,4,2,2,2,4,3,1,2,3,4,3
4240,3,4,2,2,2,4,1,4,4,3,3,4
4241,3,4,2,2,2,4,4,1,3,3,4,1
4242,4,4,2,2,1,4,2,2,2,2,4,2
4243,4,4,1,2,1,4,3,3,3,4,2,1
4244,2,4,1,2,1,3,1,4,2,1,2,3
4245,2,4,1,2,1,3,3,1,1,2,2,3
4246,2,4,1,4,1,3,4,1,3,4,1,1
4247,2,4,3,4,1,3,3,2,2,2,4,1
4248,2,4,3,4,1,3,1,3,1,3,2,3
4249,2,4,3,4,1,3,3,2,4,3,2,3
4250,2,4,3,4,1,3,3,1,3,2,1,2
4251,2,4,3,4,1,3,4,4,3,1,4,2
4252,2,4,3,4,1,3,2,1,4,3,1,3
4253,2,4,3,4,1,3,3,4,3,4,3,2
4254,2,4,3,4,1,3,3,2,4,4,3,4
4255,2,4,3,4,1,3,3,1,2,1,3,1
4256,2,4,3,4,1,3,3,3,4,1,1,4
4257,2,4,3,4,1,3,1,4,3,3,1,2
4258,2,4,3,4,1,3,4,1,4,4,4,4
4259,2,4,3,4,1,3,4,2,1,1,2,2
4260,2,4,3,4,1,3,3,2,2,4,3,2
4261,2,4,3,4,1,3,1,2,3,4,4,1
4262,2,4,3,4,1,3,1,2,2,3,3,2
4263,2,4,3,4,1,3,3,4,3,3,1,2
4264,2,4,3,4,1,3,2,2,3,4,2,3
4265,2,4,3,4,1,3,1,1,1,1,2,2
4266,2,4,3,4,1,3,2,3,3,3,3,2
4267,2,4,3,4,1,3,4,2,4,2,3,1
4268,2,4,3,4,1,3,4,4,2,2,2,3
4269,2,4,3,4,1,4,1,3,4,1,4,2
4270,2,4,3,4,1,3,1,3,4,1,3,4
4271,2,4,3,4,1,3,2,1,1,1,2,3
4272,2,4,3,4,1,3,4,2,4,4,2,4
4273,2,4,1,4,1,3,3,2,2,4,4,1
4274,4,4,1,4,1,3,3,1,2,1,4,4
4275,2,4,1,4,1,3,4,2,3,2,1,2
4276,4,4,1,4,1,3,2,1,2,2,2,3
4277,4,4,1,4,1,3,4,1,1,2,2,2
4278,2,4,3,4,1,4,1,1,4,2,2,2
4279,2,3,3,2,2,2,1,3,3,4,4,3
4280,2,2,3,2,2,2,3,2,4,2,3,2
4281,2,2,3,2,2,2,4,1,4,3,4,4
4282,2,2,3,2,2,2,2,4,3,3,2,3
4283,1,2,3,2,3,2,3,4,1,4,3,2
4284,2,2,2,4,1,3,1,2,1,4,2,3
4285,2,2,3,4,3,3,1,4,2,1,1,2
4286,2,2,3,4,1,3,4,2,2,3,1,1
4287,2,2,2,4,1,3,1,3,1,1,3,2
4288,2,4,2,2,1,2,1,1,2,4,2,2
4289,2,4,2,2,1,2,3,1,2,2,3,4
4290,1,4,2,2,3,2,4,3,2,1,1,3
4291,2,4,2,2,2,2,4,3,3,2,1,3
4292,1,2,3,2,2,2,4,3,1,4,3,3
4293,1,2,3,2,1,3,4,1,4,1,2,2
4294,1,2,3,2,2,3,3,4,2,3,1,4
4295,1,2,3,2,1,3,2,1,1,1,2,4
4296,1,2,3,2,1,3,4,4,2,3,1,2
4297,1,4,2,4,2,2,2,2,2,3,3,4
4298,1,4,2,4,2,2,3,1,2,3,1,4
4299,2,4,2,2,1,2,4,4,1,4,3,4
4300,2,4,2,2,1,4,2,4,4,4,4,1
4301,2,4,2,2,3,4,1,4,4,4,1,3
4302,2,4,2,2,1,2,4,2,4,1,3,4
4303,2,4,2,2,3,2,1,3,4,2,3,1
4304,2,4,2,2,3,2,1,1,4,3,2,3
4305,2,4,2,2,3,2,2,4,1,4,3,3
4306,2,4,2,2,3,2,1,3,1,1,1,2
4307,2,4,2,2,2,2,4,1,4,2,2,1
4308,2,4,2,2,2,2,3,1,3,4,3,3
4309,2,4,2,2,2,2,3,2,4,1,3,4
4310,2,4,2,2,2,2,4,3,2,4,4,3
4311,2,2,2,2,1,2,3,2,1,4,3,2
4312,2,2,2,2,3,2,3,2,2,1,3,4
4313,2,2,2,2,1,1,4,2,2,3,4,4
4314,2,4,2,2,1,1,3,3,3,3,4,1
4315,4,4,2,4,1,4,2,1,3,1,1,3
4316,4,4,3,4,1,3,2,2,4,2,2,3
4317,4,4,1,4,1,3,4,1,1,2,3,2
4318,4,4,3,1,1,3,3,3,2,2,2,2
4319,4,4,3,1,1,3,4,3,4,2,4,4
4320,4,4,3,1,1,3,1,3,3,3,1,3
4321,4,4,3,3,1,3,4,1,3,1,2,1
4322,4,4,3,4,1,3,1,1,3,1,4,2
4323,4,4,3,4,1,3,3,3,4,1,4,2
4324,4,4,3,4,1,3,4,4,4,1,2,2
4325,2,4,3,4,1,3,2,3,3,2,2,2
4326,4,4,3,4,1,3,1,3,4,4,4,3
4327,2,4,3,4,1,3,2,2,4,3,2,4
4328,2,4,3,4,1,3,2,3,1,2,2,4
4329,2,4,3,4,1,3,1,2,3,4,1,1
4330,3,4,2,2,1,4,1,4,2,3,1,2
4331,1,4,2,2,1,1,2,2,4,2,4,4
4332,1,4,2,2,1,1,3,4,3,4,3,4
4333,1,4,2,2,1,1,3,1,3,2,3,2
4334,1,4,2,2,1,1,3,3,3,4,3,4
4335,3,4,2,2,1,1,3,3,4,4,2,1
4336,3,4,2,2,1,1,1,4,3,2,2,3
4337,3,4,2,2,1,1,2,2,4,1,2,1
4338,3,4,2,4,1,1,3,1,2,3,3,4
4339,2,4,2,4,1,1,1,3,1,3,2,1
4340,4,4,2,4,1,1,4,3,1,4,4,2
4341,1,4,2,4,1,1,4,4,3,3,3,1
4342,1,4,2,2,1,1,1,4,4,2,2,4
4343,3,4,2,2,1,1,2,1,4,1,1,4
4344,2,3,2,2,2,1,3,4,3,2,4,3
4345,2,1,4,2,2,4,4,3,4,2,1,3
4346,3,1,4,2,2,4,3,4,3,4,3,1
4347,3,1,4,2,2,4,4,1,1,2,1,3
4348,3,1,4,2,2,4,3,2,2,2,2,1
4349,3,1,4,2,2,4,1,1,4,1,4,4
4350,2,1,4,2,2,4,4,3,3,2,4,1
4351,2,1,4,2,2,4,1,3,3,2,3,1
4352,3,1,4,2,2,4,4,4,2,2,3,3
4353,3,1,3,3,2,4,2,3,1,3,4,2
4354,3,1,3,2,2,4,1,4,2,4,1,4
4355,3,1,3,2,2,4,1,4,2,2,2,4
4356,3,1,3,2,2,4,2,3,2,4,3,2
4357,3,1,3,2,2,4,2,4,3,2,3,4
4358,3,1,3,2,2,4,4,1,3,2,3,3
4359,3,1,3,2,2,4,2,2,4,3,1,4
4360,3,1,3,2,2,4,1,3,1,3,1,4
4361,3,1,3,2,2,4,2,1,2,1,4,2
4362,3,1,3,2,2,4,1,4,2,2,3,4
4363,3,1,3,2,2,4,4,1,3,2,3,1
4364,3,1,3,2,2,4,4,4,2,2,3,4
4365,3,1,3,2,2,4,4,4,3,2,3,2
4366,3,1,3,2,2,4,4,1,4,2,2,3
