,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6099,38,18,35,45
6100,38,18,48,36
6101,38,18,45,17
6102,38,18,47,46
6103,38,18,17,37
6104,38,18,45,39
6105,38,18,47,18
6106,38,18,14,48
6107,38,18,37,31
6108,38,18,35,12
6109,38,18,30,38
6110,38,18,20,15
6111,38,18,10,10
6112,38,18,12,33
6113,38,18,24,26
6114,38,18,43,49
6115,38,18,25,16
6116,38,18,15,15
6117,38,18,10,36
6118,38,18,21,10
6119,38,18,35,33
6120,38,18,16,30
6121,38,18,31,47
6122,38,18,31,15
6123,38,18,42,11
6124,38,18,21,34
6125,38,18,13,23
6126,38,18,13,39
6127,38,18,14,17
6128,38,18,11,19
6129,38,18,45,48
6130,38,18,28,29
6131,38,18,44,33
6132,38,18,10,33
6133,38,18,12,19
6134,38,18,11,32
6135,38,18,21,43
6136,38,18,35,45
6137,38,18,19,47
6138,38,18,11,14
6139,38,18,42,28
6140,38,18,28,12
6141,38,18,48,48
6142,38,18,26,45
6143,38,18,23,33
6144,38,18,47,36
6145,38,18,10,20
6146,38,18,41,14
6147,38,18,24,33
6148,38,18,13,32
6149,38,18,16,13
6150,38,18,15,27
6151,38,18,11,26
6152,38,18,12,26
6153,38,18,48,42
6154,38,18,12,25
6155,38,18,47,21
6156,38,18,41,23
6157,38,18,47,35
6158,38,18,47,22
6159,38,18,19,45
6160,38,18,24,27
6161,38,18,17,42
6162,38,18,45,31
6163,38,18,41,12
6164,38,18,21,27
6165,38,18,15,13
6166,38,18,28,30
6167,38,18,23,30
6168,38,18,26,12
6169,38,18,27,13
6170,38,18,29,15
6171,38,18,39,30
6172,38,18,35,32
6173,38,18,27,23
6174,38,18,13,22
6175,38,18,30,25
6176,38,18,24,33
6177,38,18,45,42
6178,38,18,33,15
6179,38,18,37,25
6180,38,18,43,19
6181,38,18,25,12
6182,38,18,24,33
6183,38,18,12,48
6184,38,18,34,43
6185,38,18,17,41
6186,38,18,33,21
6187,38,18,28,20
6188,38,18,17,36
6189,38,18,31,21
6190,38,18,48,32
6191,38,18,30,14
6192,38,18,36,18
6193,38,18,41,48
6194,38,18,23,21
6195,38,18,48,33
6196,38,18,47,42
6197,38,18,13,38
6198,38,18,42,42
6199,38,18,44,15
6200,38,18,34,20
6201,38,18,49,18
6202,38,18,25,18
6203,38,18,10,31
6204,38,18,24,30
6205,38,18,19,39
6206,38,18,30,39
6207,38,18,32,36
6208,38,18,39,27
6209,38,18,45,17
6210,38,18,14,11
6211,38,18,23,14
6212,38,18,21,29
6213,38,18,46,28
6214,38,18,30,23
6215,38,18,15,19
6216,38,18,47,23
6217,38,18,41,32
6218,38,18,43,10
6219,38,18,34,14
6220,38,18,19,47
6221,38,18,24,47
6222,38,18,14,48
6223,38,18,20,21
6224,38,18,24,44
6225,38,18,30,25
6226,38,18,12,27
6227,38,18,42,33
6228,38,18,24,35
6229,38,18,42,17
6230,38,18,21,46
6231,38,18,28,40
6232,38,18,19,36
6233,38,18,37,41
6234,38,18,20,36
6235,38,18,31,18
6236,38,18,14,10
6237,38,18,14,14
6238,38,18,17,22
6239,38,18,47,42
6240,38,18,22,26
6241,38,18,22,11
6242,38,18,35,45
6243,38,18,35,45
6244,38,18,20,18
6245,38,18,39,32
6246,38,18,27,17
6247,38,18,20,18
6248,38,18,43,19
6249,38,18,15,15
6250,38,18,15,41
6251,38,18,34,21
6252,38,18,29,34
6253,38,18,35,42
6254,38,18,19,20
6255,38,18,43,11
6256,38,18,33,19
6257,38,18,16,37
6258,38,18,12,39
6259,38,18,16,22
6260,38,18,19,11
6261,38,18,10,32
6262,38,18,49,12
6263,38,18,45,24
6264,38,18,14,42
6265,38,18,45,49
6266,38,18,48,18
6267,38,18,44,46
6268,38,18,42,16
6269,38,18,31,28
6270,38,18,21,19
6271,38,18,21,22
6272,38,18,33,20
6273,38,18,46,19
6274,38,18,36,19
6275,38,18,30,47
6276,38,18,36,41
6277,38,18,38,27
6278,38,18,20,21
6279,38,18,30,26
6280,38,18,37,30
6281,38,18,10,29
6282,38,18,28,13
6283,38,18,15,13
6284,38,18,43,36
6285,38,18,22,17
6286,38,18,23,44
6287,38,18,36,46
6288,38,18,43,35
6289,38,18,28,22
6290,38,18,21,27
6291,38,18,41,40
6292,38,18,30,21
6293,38,18,38,35
6294,38,18,30,43
6295,38,18,43,46
6296,38,18,27,10
6297,38,18,39,34
6298,38,18,47,29
6299,38,18,31,39
6300,38,18,29,13
6301,38,18,30,47
6302,38,18,17,16
6303,38,18,43,25
6304,38,18,14,16
6305,38,18,31,15
6306,38,18,21,38
6307,38,18,45,16
6308,38,18,32,26
6309,38,18,47,25
6310,38,18,12,35
6311,38,18,18,27
6312,38,18,25,30
6313,38,18,32,31
6314,38,18,48,30
6315,38,18,38,22
6316,38,18,45,48
6317,38,18,41,20
6318,38,18,12,25
6319,38,18,47,44
6320,38,18,12,35
6321,38,18,17,42
6322,38,18,16,33
6323,38,18,46,44
6324,38,18,12,32
6325,38,18,13,15
6326,38,18,20,23
6327,38,18,19,25
6328,38,18,20,24
6329,38,18,48,44
6330,38,18,13,12
6331,38,18,34,20
6332,38,18,27,38
6333,38,18,35,21
6334,38,18,23,19
6335,38,18,27,11
6336,38,18,15,46
6337,38,18,33,29
6338,38,18,27,20
6339,38,18,19,48
6340,38,18,48,44
6341,38,18,21,12
6342,38,18,37,16
6343,38,18,36,48
6344,38,18,34,15
6345,38,18,36,45
6346,38,18,15,34
6347,38,18,21,32
6348,38,18,42,40
6349,38,18,41,15
6350,38,18,20,31
6351,38,18,20,26
6352,38,18,32,37
6353,38,18,26,12
6354,38,18,32,46
6355,38,18,27,25
6356,38,18,38,42
6357,38,18,10,32
6358,38,18,10,40
6359,38,18,42,22
6360,38,18,12,30
6361,38,18,38,28
6362,38,18,36,18
6363,38,18,39,25
6364,38,18,34,41
6365,38,18,40,21
6366,38,18,30,48
6367,38,18,33,22
6368,38,18,32,18
6369,38,18,21,39
6370,38,18,47,41
6371,38,18,27,40
6372,38,18,40,29
6373,38,18,15,23
6374,38,18,46,15
6375,38,18,29,18
6376,38,18,18,45
6377,38,18,48,41
6378,38,18,25,45
6379,38,18,45,10
6380,38,18,47,20
6381,38,18,38,17
6382,38,18,27,37
6383,38,18,45,11
6384,38,18,18,46
6385,38,18,15,17
6386,38,18,39,40
6387,38,18,28,12
6388,38,18,47,43
6389,38,18,20,28
6390,38,18,16,38
6391,38,18,40,12
6392,38,18,15,19
6393,38,18,42,24
6394,38,18,10,33
6395,38,18,36,48
6396,38,18,20,26
6397,38,18,26,30
6398,38,18,26,46
6399,38,18,42,13
6400,38,18,23,17
6401,38,18,10,17
6402,38,18,35,30
6403,38,18,24,18
6404,38,18,13,49
6405,38,18,22,42
6406,38,18,12,15
6407,38,18,47,10
6408,38,18,26,20
6409,38,18,31,34
6410,38,18,20,41
6411,38,18,46,27
6412,38,18,21,43
6413,38,18,36,42
6414,38,18,49,25
6415,38,18,40,40
6416,38,18,42,14
6417,38,18,19,24
6418,38,18,42,49
6419,38,18,14,39
6420,38,18,28,37
6421,38,18,18,45
6422,38,18,27,29
6423,38,18,34,13
6424,38,18,25,29
6425,38,18,20,48
6426,38,18,43,40
6427,38,18,13,28
6428,38,18,10,40
6429,38,18,13,18
6430,38,18,30,12
6431,38,18,47,18
6432,38,18,48,19
6433,38,18,10,48
6434,38,18,22,21
6435,38,18,37,38
6436,38,18,45,29
6437,38,18,45,41
6438,38,18,19,37
6439,38,18,17,39
6440,38,18,44,14
6441,38,18,48,41
6442,38,18,38,46
6443,38,18,29,30
6444,38,18,10,20
6445,38,18,33,41
6446,38,18,29,27
6447,38,18,43,41
6448,38,18,27,36
6449,38,18,46,39
6450,38,18,30,28
6451,38,18,22,36
6452,38,18,39,49
6453,38,18,46,15
6454,38,18,42,40
6455,38,18,41,29
6456,38,18,12,26
6457,38,18,42,26
6458,38,18,21,49
6459,38,18,30,43
6460,38,18,36,43
6461,38,18,14,46
6462,38,18,34,35
6463,38,18,43,23
6464,38,18,27,13
6465,38,18,38,41
6466,38,18,18,35
6467,38,18,40,26
6468,38,18,29,48
6469,38,18,21,13
6470,38,18,47,30
6471,38,18,47,44
6472,38,18,34,24
6473,38,18,35,28
6474,38,18,40,38
6475,38,18,17,43
6476,38,18,17,44
6477,38,18,38,39
6478,38,18,42,27
6479,38,18,20,11
6480,38,18,11,43
6481,38,18,45,35
6482,38,18,27,38
6483,38,18,47,15
6484,38,18,23,12
6485,38,18,30,37
6486,38,18,27,42
6487,38,18,34,43
6488,38,18,49,10
6489,38,18,14,26
6490,38,18,21,37
6491,38,18,23,27
6492,38,18,46,26
6493,38,18,14,32
6494,38,18,37,31
6495,38,18,31,47
6496,38,18,37,14
6497,38,18,29,33
6498,38,18,31,36
6499,38,18,27,43
6500,38,18,20,39
6501,38,18,18,17
6502,38,18,47,31
6503,38,18,41,38
6504,38,18,46,39
6505,38,18,36,33
6506,38,18,31,13
6507,38,18,41,15
6508,38,18,12,26
6509,38,18,16,47
6510,38,18,33,25
6511,38,18,48,18
6512,38,18,36,41
6513,38,18,41,33
6514,38,18,21,44
6515,38,18,27,19
6516,38,18,22,39
6517,38,18,48,29
6518,38,18,40,32
6519,38,18,34,31
6520,38,18,33,34
6521,38,18,13,33
6522,38,18,30,31
6523,38,18,35,24
6524,38,18,28,23
6525,38,18,15,28
6526,38,18,39,21
6527,38,18,29,46
6528,38,18,32,39
6529,38,18,31,44
6530,38,18,24,43
6531,38,18,34,47
6532,38,18,13,37
6533,38,18,44,36
6534,38,18,17,26
6535,38,18,12,42
6536,38,18,36,13
6537,38,18,40,44
6538,38,18,14,10
6539,38,18,10,19
6540,38,18,40,17
6541,38,18,11,16
6542,38,18,26,44
6543,38,18,45,29
6544,38,18,15,49
6545,38,18,17,13
6546,38,18,27,42
6547,38,18,22,13
6548,38,18,17,24
6549,38,18,37,20
6550,38,18,36,29
6551,38,18,36,10
6552,38,18,18,27
6553,38,18,39,29
6554,38,18,15,33
6555,38,18,11,37
6556,38,18,17,18
6557,38,18,43,47
6558,38,18,18,19
6559,38,18,13,26
6560,38,18,19,49
6561,38,18,42,18
6562,38,18,42,30
6563,38,18,30,30
6564,38,18,30,38
6565,38,18,28,44
6566,38,18,21,23
6567,38,18,22,38
6568,38,18,28,28
6569,38,18,48,30
6570,38,18,13,38
6571,38,18,20,44
6572,38,18,39,35
6573,38,18,45,35
6574,38,18,16,10
6575,38,18,13,13
6576,38,18,17,43
6577,38,18,37,31
6578,38,18,21,23
6579,38,18,28,43
6580,38,18,45,37
6581,38,18,47,10
6582,38,18,45,49
6583,38,18,21,13
6584,38,18,32,22
6585,38,18,10,47
6586,38,18,48,38
6587,38,18,49,12
6588,38,18,16,25
6589,38,18,12,27
6590,38,18,37,33
6591,38,18,27,25
6592,38,18,10,20
6593,38,18,20,30
6594,38,18,26,48
6595,38,18,22,38
6596,38,18,35,48
6597,38,18,22,45
6598,38,18,43,46
6599,38,18,11,23
6600,38,18,44,38
6601,38,18,30,27
6602,38,18,16,14
6603,38,18,39,38
6604,38,18,16,33
6605,38,18,18,38
6606,38,18,33,24
6607,38,18,19,30
6608,38,18,16,35
6609,38,18,30,19
6610,38,18,36,47
6611,38,18,28,38
6612,38,18,11,22
6613,38,18,11,20
6614,38,18,34,38
6615,38,18,39,17
6616,38,18,19,39
6617,38,18,34,37
6618,38,18,36,34
6619,38,18,22,30
6620,38,18,34,47
6621,38,18,23,49
6622,38,18,18,39
6623,38,18,37,17
6624,38,18,48,25
6625,38,18,14,37
6626,38,18,33,30
6627,38,18,24,29
6628,38,18,15,42
6629,38,18,33,10
6630,38,18,36,18
6631,38,18,37,16
6632,38,18,30,24
6633,38,18,40,33
6634,38,18,41,39
6635,38,18,43,44
6636,38,18,12,30
6637,38,18,31,11
6638,38,18,17,48
6639,38,18,38,20
6640,38,18,29,39
6641,38,18,38,31
6642,38,18,16,12
6643,38,18,30,46
6644,38,18,19,34
6645,38,18,24,17
6646,38,18,24,21
6647,38,18,21,25
6648,38,18,32,15
6649,38,18,24,30
6650,38,18,13,12
6651,38,18,45,11
6652,38,18,40,24
6653,38,18,30,11
6654,38,18,10,37
6655,38,18,44,28
6656,38,18,30,36
6657,38,18,22,13
6658,38,18,37,24
6659,38,18,16,47
6660,38,18,47,16
6661,38,18,25,34
6662,38,18,29,13
6663,38,18,21,47
6664,38,18,43,14
6665,38,18,11,46
6666,38,18,21,36
6667,38,18,12,28
6668,38,18,20,27
6669,38,18,42,19
6670,38,18,21,44
6671,38,18,27,12
6672,38,18,19,49
6673,38,18,20,27
6674,38,18,29,14
6675,38,18,33,23
6676,38,18,47,15
6677,38,18,45,48
6678,38,18,11,10
6679,38,18,19,13
6680,38,18,33,24
6681,38,18,44,22
6682,38,18,40,28
6683,38,18,19,13
6684,38,18,16,35
6685,38,18,29,25
6686,38,18,24,24
6687,38,18,45,12
6688,38,18,32,48
6689,38,18,22,32
6690,38,18,49,29
6691,38,18,21,39
6692,38,18,11,49
6693,38,18,27,20
6694,38,18,24,47
6695,38,18,31,42
6696,38,18,33,46
6697,38,18,27,19
6698,38,18,33,48
6699,38,18,48,23
6700,38,18,41,47
6701,38,18,34,33
6702,38,18,28,42
6703,38,18,33,28
6704,38,18,23,13
6705,38,18,16,23
6706,38,18,15,17
6707,38,18,35,12
6708,38,18,26,11
6709,38,18,38,11
6710,38,18,41,22
6711,38,18,29,38
6712,38,18,18,13
6713,38,18,21,15
6714,38,18,18,26
6715,38,18,43,31
6716,38,18,13,12
6717,38,18,10,10
6718,38,18,47,44
6719,38,18,48,46
6720,38,18,33,10
6721,38,18,15,24
6722,38,18,16,19
6723,38,18,32,27
6724,38,18,35,45
6725,38,18,16,47
6726,38,18,35,35
6727,38,18,31,42
6728,38,18,35,24
6729,38,18,42,21
6730,38,18,12,28
6731,38,18,25,44
6732,38,18,26,46
6733,38,18,41,36
6734,38,18,43,15
6735,38,18,12,26
6736,38,18,33,33
6737,38,18,40,25
6738,38,18,29,38
6739,38,18,34,19
6740,38,18,16,18
6741,38,18,29,49
6742,38,18,17,48
6743,38,18,14,39
6744,38,18,22,36
6745,38,18,35,31
6746,38,18,15,10
6747,38,18,30,12
6748,38,18,17,47
6749,38,18,31,24
6750,38,18,28,20
6751,38,18,47,43
6752,38,18,15,14
6753,38,18,47,41
6754,38,18,46,29
6755,38,18,45,23
6756,38,18,35,12
6757,38,18,22,14
6758,38,18,18,27
6759,38,18,22,21
6760,38,18,37,49
6761,38,18,49,13
6762,38,18,29,38
6763,38,18,43,42
6764,38,18,16,26
6765,38,18,30,19
6766,38,18,19,39
6767,38,18,34,20
6768,38,18,11,32
6769,38,18,41,33
6770,38,18,15,15
6771,38,18,35,33
6772,38,18,17,21
6773,38,18,31,38
6774,38,18,10,28
6775,38,18,24,30
6776,38,18,35,33
6777,38,18,48,29
6778,38,18,33,48
6779,38,18,24,41
6780,38,18,20,43
6781,38,18,22,36
6782,38,18,33,24
6783,38,18,31,10
6784,38,18,36,12
6785,38,18,43,18
6786,38,18,33,21
6787,38,18,22,40
6788,38,18,39,46
6789,38,18,26,30
6790,38,18,26,27
6791,38,18,40,18
6792,38,18,40,25
6793,38,18,42,48
6794,38,18,46,49
6795,38,18,49,18
6796,38,18,22,41
6797,38,18,18,24
6798,38,18,14,11
6799,38,18,21,38
6800,38,18,25,47
6801,38,18,47,18
6802,38,18,39,15
6803,38,18,28,34
6804,38,18,12,34
6805,38,18,17,11
6806,38,18,28,45
6807,38,18,35,22
6808,38,18,33,12
6809,38,18,45,45
6810,38,18,37,15
6811,38,18,24,14
6812,38,18,43,36
6813,38,18,28,17
6814,38,18,15,38
6815,38,18,36,31
6816,38,18,22,13
6817,38,18,31,41
6818,38,18,45,49
6819,38,18,45,10
6820,38,18,23,43
6821,38,18,25,19
6822,38,18,38,20
6823,38,18,23,18
6824,38,18,11,16
6825,38,18,49,31
6826,38,18,42,42
6827,38,18,42,10
6828,38,18,48,15
6829,38,18,30,12
6830,38,18,48,34
6831,38,18,44,32
6832,38,18,12,41
6833,38,18,27,31
6834,38,18,38,35
6835,38,18,13,24
6836,38,18,43,11
6837,38,18,11,19
6838,38,18,12,45
6839,38,18,47,30
6840,38,18,15,29
6841,38,18,20,44
6842,38,18,47,27
6843,38,18,11,45
6844,38,18,25,14
6845,38,18,30,21
6846,38,18,18,42
6847,38,18,45,13
6848,38,18,30,39
6849,38,18,15,34
6850,38,18,26,29
6851,38,18,21,29
6852,38,18,31,12
6853,38,18,25,22
6854,38,18,28,17
6855,38,18,41,36
6856,38,18,21,19
6857,38,18,11,25
6858,38,18,14,38
6859,38,18,48,11
6860,38,18,15,17
6861,38,18,24,12
6862,38,18,39,29
6863,38,18,47,42
6864,38,18,31,30
6865,38,18,26,48
6866,38,18,19,14
6867,38,18,15,23
6868,38,18,14,28
6869,38,18,25,26
6870,38,18,42,43
6871,38,18,24,22
6872,38,18,37,18
6873,38,18,14,37
6874,38,18,39,22
6875,38,18,14,18
6876,38,18,40,21
6877,38,18,31,49
6878,38,18,29,32
6879,38,18,44,32
6880,38,18,36,38
6881,38,18,21,13
6882,38,18,45,24
6883,38,18,11,35
6884,38,18,43,26
6885,38,18,45,47
6886,38,18,23,44
6887,38,18,25,44
6888,38,18,42,20
6889,38,18,28,38
6890,38,18,18,34
6891,38,18,46,48
6892,38,18,14,30
6893,38,18,25,42
6894,38,18,33,14
6895,38,18,16,38
6896,38,18,37,13
6897,38,18,49,33
6898,38,18,10,47
6899,38,18,33,16
6900,38,18,27,21
6901,38,18,12,38
6902,38,18,23,49
6903,38,18,25,25
6904,38,18,29,36
6905,38,18,15,20
6906,38,18,48,27
6907,38,18,18,12
6908,38,18,13,45
6909,38,18,30,30
6910,38,18,37,36
6911,38,18,12,37
6912,38,18,48,14
6913,38,18,11,26
6914,38,18,46,21
6915,38,18,37,42
6916,38,18,28,41
6917,38,18,32,33
6918,38,18,34,24
6919,38,18,35,42
6920,38,18,34,16
6921,38,18,25,30
6922,38,18,41,34
6923,38,18,33,32
6924,38,18,37,42
6925,38,18,39,15
6926,38,18,10,11
6927,38,18,35,15
6928,38,18,49,46
6929,38,18,10,22
6930,38,18,13,34
6931,38,18,13,49
6932,38,18,28,33
6933,38,18,22,49
6934,38,18,11,31
6935,38,18,27,29
6936,38,18,46,10
6937,38,18,13,30
6938,38,18,46,21
6939,38,18,44,37
6940,38,18,44,37
6941,38,18,26,11
6942,38,18,21,23
6943,38,18,18,19
6944,38,18,12,27
6945,38,18,35,32
6946,38,18,23,27
6947,38,18,18,22
6948,38,18,32,18
6949,38,18,30,23
6950,38,18,45,48
6951,38,18,15,12
6952,38,18,21,12
6953,38,18,13,28
6954,38,18,26,14
6955,38,18,22,35
6956,38,18,44,15
6957,38,18,23,27
6958,38,18,14,21
6959,38,18,44,29
6960,38,18,23,24
6961,38,18,32,34
6962,38,18,13,16
6963,38,18,35,36
6964,38,18,46,18
6965,38,18,29,48
6966,38,18,45,27
6967,38,18,11,45
6968,38,18,17,29
6969,38,18,23,42
6970,38,18,42,10
6971,38,18,29,48
6972,38,18,46,49
6973,38,18,27,16
6974,38,18,40,18
6975,38,18,35,44
6976,38,18,34,25
6977,38,18,27,24
6978,38,18,43,21
6979,38,18,35,25
6980,38,18,31,31
6981,38,18,38,44
6982,38,18,14,12
6983,38,18,25,19
6984,38,18,45,38
6985,38,18,21,34
6986,38,18,30,22
6987,38,18,30,34
6988,38,18,34,32
6989,38,18,18,12
6990,38,18,43,15
6991,38,18,18,47
6992,38,18,13,12
6993,38,18,19,10
6994,38,18,13,38
6995,38,18,30,48
6996,38,18,13,25
6997,38,18,18,31
6998,38,18,12,34
6999,38,18,48,30
7000,38,18,11,24
7001,38,18,27,27
7002,38,18,40,22
7003,38,18,47,29
7004,38,18,38,15
7005,38,18,38,18
7006,38,18,11,30
7007,38,18,37,25
7008,38,18,23,21
7009,38,18,23,24
7010,38,18,29,33
7011,38,18,44,17
7012,38,18,28,49
7013,38,18,43,12
7014,38,18,22,36
7015,38,18,20,18
7016,38,18,20,18
7017,38,18,47,44
7018,38,18,26,31
7019,38,18,47,17
7020,38,18,35,22
7021,38,18,14,20
7022,38,18,11,25
7023,38,18,10,11
7024,38,18,44,18
7025,38,18,49,18
7026,38,18,32,29
7027,38,18,42,37
7028,38,18,39,31
7029,38,18,47,44
7030,38,18,16,44
7031,38,18,43,29
7032,38,18,47,23
7033,38,18,49,46
7034,38,18,31,22
7035,38,18,36,45
7036,38,18,17,14
7037,38,18,21,31
7038,38,18,22,19
7039,38,18,36,40
7040,38,18,15,37
7041,38,18,22,24
7042,38,18,14,48
7043,38,18,23,33
7044,38,18,46,41
7045,38,18,14,43
7046,38,18,14,26
7047,38,18,24,48
7048,38,18,17,38
7049,38,18,34,24
7050,38,18,23,11
7051,38,18,18,18
7052,38,18,47,36
7053,38,18,12,20
7054,38,18,35,18
7055,38,18,25,11
7056,38,18,36,34
7057,38,18,12,26
7058,38,18,46,27
7059,38,18,34,20
7060,38,18,30,47
7061,38,18,26,25
7062,38,18,23,17
7063,38,18,29,47
7064,38,18,45,12
7065,38,18,23,10
7066,38,18,49,21
7067,38,18,17,46
7068,38,18,45,15
7069,38,18,46,33
7070,38,18,35,27
7071,38,18,24,27
7072,38,18,25,18
7073,38,18,43,48
7074,38,18,11,41
7075,38,18,19,13
7076,38,18,17,41
7077,38,18,44,49
7078,38,18,49,41
7079,38,18,36,31
7080,38,18,13,31
7081,38,18,45,34
7082,38,18,16,32
7083,38,18,31,37
7084,38,18,49,27
7085,38,18,28,12
7086,38,18,25,26
7087,38,18,26,25
7088,38,18,22,10
7089,38,18,49,40
7090,38,18,24,15
7091,38,18,16,37
7092,38,18,47,21
7093,38,18,43,49
7094,38,18,37,39
7095,38,18,15,39
7096,38,18,20,33
7097,38,18,28,33
7098,38,18,31,40
7099,38,18,36,32
7100,38,18,46,46
7101,38,18,21,48
7102,38,18,16,30
7103,38,18,47,20
7104,38,18,43,47
7105,38,18,19,40
7106,38,18,29,31
7107,38,18,43,11
7108,38,18,17,33
7109,38,18,18,44
7110,38,18,12,23
7111,38,18,47,14
7112,38,18,17,22
7113,38,18,30,27
7114,38,18,20,14
7115,38,18,16,24
7116,38,18,49,12
7117,38,18,12,17
7118,38,18,42,23
7119,38,18,27,43
7120,38,18,47,26
7121,38,18,31,18
7122,38,18,15,19
7123,38,18,45,16
7124,38,18,20,17
7125,38,18,31,49
7126,38,18,12,24
7127,38,18,41,30
7128,38,18,49,33
7129,38,18,25,22
7130,38,18,45,31
7131,38,18,41,22
7132,38,18,28,21
7133,38,18,20,38
7134,38,18,18,47
7135,38,18,35,24
7136,38,18,10,44
7137,38,18,41,29
7138,38,18,30,40
7139,38,18,31,46
7140,38,18,16,35
7141,38,18,47,10
7142,38,18,19,16
7143,38,18,21,46
7144,38,18,37,38
7145,38,18,24,47
7146,38,18,47,11
7147,38,18,32,34
7148,38,18,10,47
7149,38,18,19,34
7150,38,18,46,28
7151,38,18,26,43
7152,38,18,48,20
7153,38,18,36,21
7154,38,18,33,18
7155,38,18,25,43
7156,38,18,44,18
7157,38,18,28,42
7158,38,18,19,41
7159,38,18,21,29
7160,38,18,35,10
7161,38,18,44,43
7162,38,18,41,31
7163,38,18,35,37
7164,38,18,12,13
7165,38,18,49,30
7166,38,18,10,32
7167,38,18,19,25
7168,38,18,13,24
7169,38,18,32,12
7170,38,18,29,41
7171,38,18,47,48
7172,38,18,27,36
7173,38,18,36,26
7174,38,18,44,39
7175,38,18,17,13
7176,38,18,41,32
7177,38,18,38,33
7178,38,18,18,10
7179,38,18,32,22
7180,38,18,49,42
7181,38,18,48,41
7182,38,18,45,49
7183,38,18,35,22
7184,38,18,44,48
7185,38,18,27,43
7186,38,18,40,22
7187,38,18,30,24
7188,38,18,29,25
7189,38,18,22,31
7190,38,18,44,29
7191,38,18,41,41
7192,38,18,26,10
7193,38,18,30,15
7194,38,18,41,31
7195,38,18,39,14
7196,38,18,31,43
7197,38,18,27,46
7198,38,18,28,20
7199,38,18,46,15
7200,38,18,12,19
7201,38,18,13,16
7202,38,18,45,24
7203,38,18,32,39
7204,38,18,40,28
7205,38,18,12,47
7206,38,18,37,43
7207,38,18,14,38
7208,38,18,37,10
7209,38,18,19,17
7210,38,18,46,35
7211,38,18,31,12
7212,38,18,10,26
7213,38,18,26,48
7214,38,18,45,10
7215,38,18,23,35
7216,38,18,32,39
7217,38,18,38,46
7218,38,18,25,41
7219,38,18,20,43
7220,38,18,39,36
7221,38,18,42,36
7222,38,18,39,23
7223,38,18,14,20
7224,38,18,33,15
7225,38,18,33,30
7226,38,18,46,42
7227,38,18,22,45
7228,38,18,30,18
7229,38,18,35,17
7230,38,18,42,37
7231,38,18,43,15
7232,38,18,15,10
7233,38,18,35,29
7234,38,18,30,45
7235,38,18,31,32
7236,38,18,31,35
7237,38,18,19,25
7238,38,18,13,26
7239,38,18,13,46
7240,38,18,42,14
7241,38,18,27,19
7242,38,18,46,12
7243,38,18,46,48
7244,38,18,28,16
7245,38,18,40,21
7246,38,18,32,18
7247,38,18,25,33
7248,38,18,34,28
7249,38,18,15,31
7250,38,18,49,16
7251,38,18,34,31
7252,38,18,29,24
7253,38,18,13,43
7254,38,18,43,29
7255,38,18,19,27
7256,38,18,39,32
7257,38,18,12,17
7258,38,18,42,48
7259,38,18,18,14
7260,38,18,17,33
7261,38,18,11,18
7262,38,18,44,31
7263,38,18,15,33
7264,38,18,49,43
7265,38,18,45,10
7266,38,18,48,36
7267,38,18,29,22
7268,38,18,10,24
7269,38,18,49,12
7270,38,18,10,16
7271,38,18,10,23
7272,38,18,36,32
7273,38,18,19,23
7274,38,18,37,46
7275,38,18,17,37
7276,38,18,42,19
7277,38,18,15,17
7278,38,18,37,14
7279,38,18,36,14
7280,38,18,29,41
7281,38,18,49,22
7282,38,18,35,12
7283,38,18,23,49
7284,38,18,39,43
7285,38,18,15,33
7286,38,18,29,20
7287,38,18,31,33
7288,38,18,33,32
7289,38,18,22,38
7290,38,18,25,41
7291,38,18,26,11
7292,38,18,46,49
7293,38,18,45,43
7294,38,18,39,10
7295,38,18,35,40
7296,38,18,17,17
7297,38,18,13,30
7298,38,18,11,19
7299,38,18,17,27
7300,38,18,16,38
7301,38,18,11,19
7302,38,18,43,29
7303,38,18,12,45
7304,38,18,26,38
7305,38,18,31,19
7306,38,18,25,32
7307,38,18,17,49
7308,38,18,33,14
7309,38,18,42,13
7310,38,18,39,26
7311,38,18,24,44
7312,38,18,49,23
7313,38,18,26,10
7314,38,18,24,16
7315,38,18,49,28
7316,38,18,39,43
7317,38,18,41,32
7318,38,18,36,29
7319,38,18,22,18
7320,38,18,36,32
7321,38,18,28,36
7322,38,18,29,46
7323,38,18,23,43
7324,38,18,19,33
7325,38,18,47,46
7326,38,18,30,20
7327,38,18,18,46
7328,38,18,32,19
7329,38,18,43,30
7330,38,18,10,20
7331,38,18,39,38
7332,38,18,31,37
7333,38,18,27,21
7334,38,18,38,27
7335,38,18,11,24
7336,38,18,30,38
7337,38,18,28,26
7338,38,18,31,31
7339,38,18,17,37
7340,38,18,38,12
7341,38,18,40,26
7342,38,18,44,37
7343,38,18,33,40
7344,38,18,23,39
7345,38,18,18,10
7346,38,18,36,43
7347,38,18,34,15
7348,38,18,19,34
7349,38,18,48,40
7350,38,18,26,44
7351,38,18,42,30
7352,38,18,39,33
7353,38,18,28,28
7354,38,18,12,34
7355,38,18,33,32
7356,38,18,35,29
7357,38,18,40,40
7358,38,18,15,36
7359,38,18,38,20
7360,38,18,35,17
7361,38,18,12,46
7362,38,18,36,45
7363,38,18,12,26
7364,38,18,42,43
7365,38,18,11,12
