,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19466,40,22,37,39
19467,40,22,21,36
19468,40,22,40,17
19469,40,22,43,29
19470,40,22,44,34
19471,40,22,17,24
19472,40,22,28,18
19473,40,22,49,20
19474,40,22,19,18
19475,40,22,42,37
19476,40,22,14,14
19477,40,22,35,17
19478,40,22,38,13
19479,40,22,15,22
19480,40,22,16,19
19481,40,22,40,10
19482,40,22,28,12
19483,40,22,34,43
19484,40,22,28,27
19485,40,22,36,44
19486,40,22,45,20
19487,40,22,43,40
19488,40,22,44,32
19489,40,22,49,38
19490,40,22,30,10
19491,40,22,13,49
19492,40,22,15,43
19493,40,22,41,14
19494,40,22,32,24
19495,40,22,38,43
19496,40,22,22,12
19497,40,22,21,22
19498,40,22,35,32
19499,40,22,18,41
19500,40,22,28,28
19501,40,22,40,40
19502,40,22,22,10
19503,40,22,47,29
19504,40,22,28,21
19505,40,22,25,40
19506,40,22,30,34
19507,40,22,37,35
19508,40,22,48,46
19509,40,22,20,42
19510,40,22,22,34
19511,40,22,24,36
19512,40,22,37,23
19513,40,22,32,23
19514,40,22,49,28
19515,40,22,27,38
19516,40,22,26,11
19517,40,22,26,35
19518,40,22,15,47
19519,40,22,20,29
19520,40,22,34,18
19521,40,22,19,18
19522,40,22,10,30
19523,40,22,20,20
19524,40,22,17,33
19525,40,22,24,31
19526,40,22,16,19
19527,40,22,14,16
19528,40,22,17,17
19529,40,22,17,22
19530,40,22,22,33
19531,40,22,35,40
19532,40,22,25,41
19533,40,22,24,39
19534,40,22,45,21
19535,40,22,10,36
19536,40,22,18,25
19537,40,22,24,24
19538,40,22,18,33
19539,40,22,44,36
19540,40,22,42,35
19541,40,22,28,42
19542,40,22,40,10
19543,40,22,21,14
19544,40,22,11,34
19545,40,22,33,35
19546,40,22,28,40
19547,40,22,11,29
19548,40,22,18,15
19549,40,22,41,43
19550,40,22,44,49
19551,40,22,46,12
19552,40,22,16,48
19553,40,22,31,25
19554,40,22,49,27
19555,40,22,21,47
19556,40,22,25,17
19557,40,22,39,27
19558,40,22,27,28
19559,40,22,44,31
19560,40,22,12,46
19561,40,22,32,49
19562,40,22,27,38
19563,40,22,13,46
19564,40,22,19,37
19565,40,22,34,40
19566,40,22,34,32
19567,40,22,15,13
19568,40,22,28,31
19569,40,22,34,25
19570,40,22,29,37
19571,40,22,18,25
19572,40,22,41,45
19573,40,22,40,24
19574,40,22,37,47
19575,40,22,30,48
19576,40,22,31,43
19577,40,22,14,15
19578,40,22,31,34
19579,40,22,40,28
19580,40,22,10,16
19581,40,22,26,33
19582,40,22,31,18
19583,40,22,21,17
19584,40,22,44,21
19585,40,22,34,12
19586,40,22,26,31
19587,40,22,42,14
19588,40,22,23,21
19589,40,22,32,40
19590,40,22,47,29
19591,40,22,15,13
19592,40,22,23,36
19593,40,22,27,19
19594,40,22,40,29
19595,40,22,48,40
19596,40,22,36,13
19597,40,22,44,15
19598,40,22,32,42
19599,40,22,15,48
19600,40,22,40,19
19601,40,22,25,29
19602,40,22,25,12
19603,40,22,12,21
19604,40,22,21,17
19605,40,22,30,19
19606,40,22,42,15
19607,40,22,13,35
19608,40,22,18,29
19609,40,22,20,43
19610,40,22,23,29
19611,40,22,17,19
19612,40,22,36,29
19613,40,22,32,48
19614,40,22,29,39
19615,40,22,28,20
19616,40,22,45,16
19617,40,22,18,31
19618,40,22,35,33
19619,40,22,43,19
19620,40,22,29,24
19621,40,22,46,18
19622,40,22,17,23
19623,40,22,25,27
19624,40,22,29,18
19625,40,22,38,44
19626,40,22,36,34
19627,40,22,40,48
19628,40,22,47,35
19629,40,22,17,13
19630,40,22,19,14
19631,40,22,20,36
19632,40,22,49,44
19633,40,22,34,30
19634,40,22,22,46
19635,40,22,24,40
19636,40,22,49,30
19637,40,22,41,32
19638,40,22,41,38
19639,40,22,22,24
19640,40,22,48,20
19641,40,22,49,39
19642,40,22,44,23
19643,40,22,32,43
19644,40,22,47,49
19645,40,22,17,25
19646,40,22,39,13
19647,40,22,48,45
19648,40,22,26,46
19649,40,22,38,29
19650,40,22,43,29
19651,40,22,21,21
19652,40,22,24,34
19653,40,22,16,20
19654,40,22,19,40
19655,40,22,43,10
19656,40,22,26,42
19657,40,22,47,39
19658,40,22,19,13
19659,40,22,29,16
19660,40,22,41,11
19661,40,22,36,22
19662,40,22,16,39
19663,40,22,47,35
19664,40,22,22,38
19665,40,22,48,42
19666,40,22,22,28
19667,40,22,28,42
19668,40,22,24,19
19669,40,22,33,40
19670,40,22,48,49
19671,40,22,40,39
19672,40,22,29,25
19673,40,22,36,11
19674,40,22,28,26
19675,40,22,38,13
19676,40,22,14,14
19677,40,22,25,43
19678,40,22,11,28
19679,40,22,27,46
19680,40,22,21,12
19681,40,22,41,33
19682,40,22,33,16
19683,40,22,13,47
19684,40,22,25,18
19685,40,22,36,35
19686,40,22,24,22
19687,40,22,43,43
19688,40,22,14,43
19689,40,22,37,44
19690,40,22,13,14
19691,40,22,13,26
19692,40,22,27,14
19693,40,22,38,27
19694,40,22,39,25
19695,40,22,26,15
19696,40,22,26,28
19697,40,22,29,28
19698,40,22,20,36
19699,40,22,17,21
19700,40,22,10,32
19701,40,22,41,46
19702,40,22,45,43
19703,40,22,44,21
19704,40,22,24,44
19705,40,22,32,49
19706,40,22,49,21
19707,40,22,31,29
19708,40,22,45,34
19709,40,22,29,31
19710,40,22,42,43
19711,40,22,39,39
19712,40,22,32,18
19713,40,22,39,23
19714,40,22,28,41
19715,40,22,32,19
19716,40,22,21,35
19717,40,22,45,19
19718,40,22,42,21
19719,40,22,28,49
19720,40,22,11,19
19721,40,22,37,16
19722,40,22,13,43
19723,40,22,25,45
19724,40,22,48,49
19725,40,22,23,33
19726,40,22,23,46
19727,40,22,19,37
19728,40,22,24,36
19729,40,22,40,19
19730,40,22,26,32
19731,40,22,48,21
19732,40,22,49,24
19733,40,22,30,44
19734,40,22,26,32
19735,40,22,28,41
19736,40,22,39,38
19737,40,22,16,40
19738,40,22,39,28
19739,40,22,37,43
19740,40,22,33,45
19741,40,22,16,15
19742,40,22,29,34
19743,40,22,25,14
19744,40,22,39,42
19745,40,22,47,17
19746,40,22,17,26
19747,40,22,31,26
19748,40,22,21,29
19749,40,22,11,34
19750,40,22,17,21
19751,40,22,38,26
19752,40,22,27,31
19753,40,22,33,13
19754,40,22,44,16
19755,40,22,32,42
19756,40,22,36,42
19757,40,22,23,37
19758,40,22,24,45
19759,40,22,22,14
19760,40,22,33,22
19761,40,22,11,32
19762,40,22,11,31
19763,40,22,27,46
19764,40,22,25,16
19765,40,22,16,45
19766,40,22,39,26
19767,40,22,46,49
19768,40,22,47,15
19769,40,22,28,35
19770,40,22,44,23
19771,40,22,34,49
19772,40,22,33,13
19773,40,22,41,47
19774,40,22,15,13
19775,40,22,11,34
19776,40,22,37,11
19777,40,22,40,22
19778,40,22,45,36
19779,40,22,32,16
19780,40,22,24,44
19781,40,22,12,27
19782,40,22,16,26
19783,40,22,28,30
19784,40,22,21,33
19785,40,22,41,46
19786,40,22,47,35
19787,40,22,25,48
19788,40,22,12,37
19789,40,22,29,23
19790,40,22,48,15
19791,40,22,30,37
19792,40,22,49,12
19793,40,22,43,28
19794,40,22,25,45
19795,40,22,16,19
19796,40,22,30,18
19797,40,22,12,30
19798,40,22,45,11
19799,40,22,41,32
19800,40,22,21,13
19801,40,22,44,43
19802,40,22,42,34
19803,40,22,20,20
19804,40,22,28,49
19805,40,22,11,21
19806,40,22,30,32
19807,40,22,32,49
19808,40,22,37,14
19809,40,22,13,40
19810,40,22,25,20
19811,40,22,13,10
19812,40,22,29,31
19813,40,22,48,42
19814,40,22,32,37
19815,40,22,23,15
19816,40,22,11,47
19817,40,22,31,13
19818,40,22,39,37
19819,40,22,44,48
19820,40,22,26,41
19821,40,22,25,26
19822,40,22,11,29
19823,40,22,49,15
19824,40,22,47,49
19825,40,22,10,48
19826,40,22,38,42
19827,40,22,22,20
19828,40,22,28,27
19829,40,22,36,34
19830,40,22,27,46
19831,40,22,19,42
19832,40,22,45,16
19833,40,22,35,24
19834,40,22,18,46
19835,40,22,42,38
19836,40,22,24,33
19837,40,22,26,29
19838,40,22,46,27
19839,40,22,35,46
19840,40,22,37,33
19841,40,22,24,21
19842,40,22,39,17
19843,40,22,45,34
19844,40,22,14,19
19845,40,22,11,38
19846,40,22,27,24
19847,40,22,10,19
19848,40,22,13,16
19849,40,22,16,45
19850,40,22,33,26
19851,40,22,33,37
19852,40,22,32,15
19853,40,22,30,35
19854,40,22,12,10
19855,40,22,10,33
19856,40,22,36,44
19857,40,22,19,34
19858,40,22,22,21
19859,40,22,33,41
19860,40,22,46,19
19861,40,22,41,39
19862,40,22,19,44
19863,40,22,14,18
19864,40,22,29,47
19865,40,22,39,13
19866,40,22,39,19
19867,40,22,24,16
19868,40,22,39,15
19869,40,22,29,30
19870,40,22,39,18
19871,40,22,48,19
19872,40,22,20,22
19873,40,22,26,21
19874,40,22,36,20
19875,40,22,48,38
19876,40,22,11,16
19877,40,22,36,49
19878,40,22,39,35
19879,40,22,17,21
19880,40,22,24,45
19881,40,22,27,44
19882,40,22,19,24
19883,40,22,19,21
19884,40,22,10,48
19885,40,22,37,45
19886,40,22,31,38
19887,40,22,33,25
19888,40,22,13,41
19889,40,22,45,30
19890,40,22,17,41
19891,40,22,15,25
19892,40,22,41,31
19893,40,22,29,20
19894,40,22,39,35
19895,40,22,18,49
19896,40,22,10,36
19897,40,22,45,44
19898,40,22,31,41
19899,40,22,25,41
19900,40,22,43,23
19901,40,22,42,47
19902,40,22,34,19
19903,40,22,25,29
19904,40,22,49,16
19905,40,22,47,12
19906,40,22,35,33
19907,40,22,39,17
19908,40,22,49,28
19909,40,22,14,21
19910,40,22,44,49
19911,40,22,23,34
19912,40,22,32,17
19913,40,22,30,16
19914,40,22,48,38
19915,40,22,42,31
19916,40,22,26,36
19917,40,22,18,15
19918,40,22,12,20
19919,40,22,11,16
19920,40,22,16,34
19921,40,22,47,32
19922,40,22,35,37
19923,40,22,27,35
19924,40,22,17,44
19925,40,22,41,14
19926,40,22,38,47
19927,40,22,36,10
19928,40,22,19,19
19929,40,22,14,20
19930,40,22,28,14
19931,40,22,26,11
19932,40,22,45,27
19933,40,22,18,33
19934,40,22,32,17
19935,40,22,43,31
19936,40,22,44,46
19937,40,22,31,11
19938,40,22,13,38
19939,40,22,16,46
19940,40,22,10,23
19941,40,22,11,14
19942,40,22,31,21
19943,40,22,41,24
19944,40,22,11,25
19945,40,22,18,36
19946,40,22,20,49
19947,40,22,28,26
19948,40,22,28,18
19949,40,22,23,28
19950,40,22,45,11
19951,40,22,34,11
19952,40,22,40,48
19953,40,22,19,28
19954,40,22,12,48
19955,40,22,14,35
19956,40,22,13,33
19957,40,22,14,29
19958,40,22,11,22
19959,40,22,20,25
19960,40,22,20,36
19961,40,22,45,36
19962,40,22,28,17
19963,40,22,23,24
19964,40,22,36,14
19965,40,22,14,49
19966,40,22,45,36
19967,40,22,19,38
19968,40,22,45,46
19969,40,22,11,21
19970,40,22,33,15
19971,40,22,46,15
19972,40,22,24,39
19973,40,22,35,46
19974,40,22,29,47
19975,40,22,33,45
19976,40,22,40,33
19977,40,22,40,33
19978,40,22,11,27
19979,40,22,38,20
19980,40,22,48,18
19981,40,22,12,36
19982,40,22,20,11
19983,40,22,22,20
19984,40,22,49,33
19985,40,22,21,36
19986,40,22,21,29
19987,40,22,24,16
19988,40,22,34,13
19989,40,22,31,16
19990,40,22,36,46
19991,40,22,32,15
19992,40,22,30,27
19993,40,22,11,29
19994,40,22,22,29
19995,40,22,34,45
19996,40,22,18,25
19997,40,22,17,48
19998,40,22,35,42
19999,40,22,23,46
20000,40,22,12,47
20001,40,22,34,15
20002,40,22,38,35
20003,40,22,44,10
20004,40,22,37,31
20005,40,22,30,18
20006,40,22,44,22
20007,40,22,35,46
20008,40,22,31,29
20009,40,22,19,20
20010,40,22,32,48
20011,40,22,30,31
20012,40,22,36,36
20013,40,22,25,44
20014,40,22,26,13
20015,40,22,21,36
20016,40,22,26,42
20017,40,22,47,41
20018,40,22,33,19
20019,40,22,27,17
20020,40,22,28,28
20021,40,22,40,37
20022,40,22,14,38
20023,40,22,23,10
20024,40,22,24,20
20025,40,22,18,47
20026,40,22,13,24
20027,40,22,43,28
20028,40,22,26,36
20029,40,22,12,39
20030,40,22,12,10
20031,40,22,27,13
20032,40,22,42,10
20033,40,22,47,38
20034,40,22,43,33
20035,40,22,32,12
20036,40,22,32,26
20037,40,22,11,48
20038,40,22,28,39
20039,40,22,21,23
20040,40,22,40,33
20041,40,22,22,21
20042,40,22,27,31
20043,40,22,15,31
20044,40,22,23,20
20045,40,22,48,30
20046,40,22,37,27
20047,40,22,46,22
20048,40,22,28,49
20049,40,22,49,29
20050,40,22,14,21
20051,40,22,24,27
20052,40,22,22,34
20053,40,22,27,42
20054,40,22,42,21
20055,40,22,18,39
20056,40,22,36,24
20057,40,22,38,15
20058,40,22,15,16
20059,40,22,25,30
20060,40,22,21,26
20061,40,22,26,37
20062,40,22,41,19
20063,40,22,23,30
20064,40,22,15,21
20065,40,22,47,45
20066,40,22,39,36
20067,40,22,43,25
20068,40,22,29,31
20069,40,22,46,21
20070,40,22,30,33
20071,40,22,21,41
20072,40,22,38,29
20073,40,22,27,41
20074,40,22,40,44
20075,40,22,29,40
20076,40,22,46,49
20077,40,22,24,29
20078,40,22,33,37
20079,40,22,24,25
20080,40,22,34,12
20081,40,22,42,12
20082,40,22,17,19
20083,40,22,18,46
20084,40,22,28,40
20085,40,22,37,15
20086,40,22,40,10
20087,40,22,12,31
20088,40,22,44,15
20089,40,22,42,13
20090,40,22,40,41
20091,40,22,24,24
20092,40,22,34,24
20093,40,22,29,33
20094,40,22,29,20
20095,40,22,12,14
20096,40,22,11,22
20097,40,22,34,22
20098,40,22,44,27
20099,40,22,13,25
20100,40,22,12,25
20101,40,22,48,28
20102,40,22,40,11
20103,40,22,16,36
20104,40,22,49,23
20105,40,22,43,35
20106,40,22,37,30
20107,40,22,48,23
20108,40,22,39,41
20109,40,22,17,35
20110,40,22,10,37
20111,40,22,11,16
20112,40,22,46,33
20113,40,22,20,14
20114,40,22,25,48
20115,40,22,44,17
20116,40,22,32,32
20117,40,22,28,31
20118,40,22,21,10
20119,40,22,40,33
20120,40,22,33,18
20121,40,22,40,41
20122,40,22,35,46
20123,40,22,42,34
20124,40,22,20,29
20125,40,22,13,32
20126,40,22,45,35
20127,40,22,33,43
20128,40,22,43,39
20129,40,22,45,22
20130,40,22,43,44
20131,40,22,42,41
20132,40,22,23,11
20133,40,22,19,48
20134,40,22,26,34
20135,40,22,36,20
20136,40,22,13,25
20137,40,22,10,32
20138,40,22,26,32
20139,40,22,16,31
20140,40,22,39,33
20141,40,22,21,10
20142,40,22,18,49
20143,40,22,32,48
20144,40,22,37,14
20145,40,22,35,32
20146,40,22,38,45
20147,40,22,22,29
20148,40,22,13,33
20149,40,22,26,22
20150,40,22,14,25
20151,40,22,16,39
20152,40,22,38,10
20153,40,22,34,25
20154,40,22,47,28
20155,40,22,41,35
20156,40,22,45,31
20157,40,22,15,49
20158,40,22,20,43
20159,40,22,13,10
20160,40,22,30,44
20161,40,22,17,32
20162,40,22,17,26
20163,40,22,27,30
20164,40,22,28,36
20165,40,22,15,38
20166,40,22,47,47
20167,40,22,13,25
20168,40,22,11,40
20169,40,22,43,47
20170,40,22,46,31
20171,40,22,20,38
20172,40,22,10,28
20173,40,22,20,35
20174,40,22,30,46
20175,40,22,41,23
20176,40,22,23,31
20177,40,22,10,40
20178,40,22,20,14
20179,40,22,44,46
20180,40,22,30,26
20181,40,22,24,40
20182,40,22,22,39
20183,40,22,30,24
20184,40,22,10,12
20185,40,22,34,28
20186,40,22,30,31
20187,40,22,29,17
20188,40,22,13,33
20189,40,22,36,33
20190,40,22,38,15
20191,40,22,29,29
20192,40,22,45,31
20193,40,22,37,34
20194,40,22,36,34
20195,40,22,18,45
20196,40,22,44,34
20197,40,22,33,11
20198,40,22,22,46
20199,40,22,39,43
20200,40,22,24,27
20201,40,22,35,36
20202,40,22,35,23
20203,40,22,38,39
20204,40,22,11,12
20205,40,22,26,49
20206,40,22,28,24
20207,40,22,40,40
20208,40,22,25,35
20209,40,22,11,23
20210,40,22,49,31
20211,40,22,23,16
20212,40,22,44,35
20213,40,22,20,20
20214,40,22,44,48
20215,40,22,42,23
20216,40,22,26,32
20217,40,22,39,27
20218,40,22,14,39
20219,40,22,32,49
20220,40,22,31,20
20221,40,22,44,45
20222,40,22,31,39
20223,40,22,18,21
20224,40,22,39,38
20225,40,22,12,36
20226,40,22,33,48
20227,40,22,28,29
20228,40,22,30,48
20229,40,22,43,17
20230,40,22,22,10
20231,40,22,35,29
20232,40,22,21,26
20233,40,22,22,25
20234,40,22,27,40
20235,40,22,43,34
20236,40,22,19,47
20237,40,22,13,13
20238,40,22,26,13
20239,40,22,22,35
20240,40,22,19,45
20241,40,22,32,22
20242,40,22,14,22
20243,40,22,49,45
20244,40,22,46,25
20245,40,22,35,49
20246,40,22,17,35
20247,40,22,40,10
20248,40,22,14,21
20249,40,22,27,12
20250,40,22,36,21
20251,40,22,23,44
20252,40,22,18,45
20253,40,22,45,34
20254,40,22,40,28
20255,40,22,45,32
20256,40,22,38,28
20257,40,22,30,24
20258,40,22,38,31
20259,40,22,38,43
20260,40,22,37,26
20261,40,22,40,16
20262,40,22,32,47
20263,40,22,25,38
20264,40,22,30,22
20265,40,22,42,29
20266,40,22,37,36
20267,40,22,37,10
20268,40,22,17,16
20269,40,22,27,17
20270,40,22,23,39
20271,40,22,21,31
20272,40,22,12,29
20273,40,22,29,48
20274,40,22,16,45
20275,40,22,44,40
20276,40,22,17,45
20277,40,22,18,10
20278,40,22,17,26
20279,40,22,43,22
20280,40,22,21,44
20281,40,22,46,22
20282,40,22,31,35
20283,40,22,25,45
20284,40,22,13,32
20285,40,22,34,39
20286,40,22,14,33
20287,40,22,25,27
20288,40,22,39,21
20289,40,22,20,14
20290,40,22,48,25
20291,40,22,29,21
20292,40,22,46,11
20293,40,22,16,44
20294,40,22,41,43
20295,40,22,12,10
20296,40,22,40,15
20297,40,22,49,41
20298,40,22,11,33
20299,40,22,12,33
20300,40,22,22,23
20301,40,22,10,23
20302,40,22,31,40
20303,40,22,10,41
20304,40,22,33,21
20305,40,22,34,12
20306,40,22,37,37
20307,40,22,48,43
20308,40,22,28,19
20309,40,22,23,14
20310,40,22,28,26
20311,40,22,48,25
20312,40,22,47,46
20313,40,22,16,34
20314,40,22,25,30
20315,40,22,45,23
20316,40,22,37,41
20317,40,22,10,18
20318,40,22,33,26
20319,40,22,16,21
20320,40,22,44,12
20321,40,22,19,46
20322,40,22,14,42
20323,40,22,11,11
20324,40,22,49,46
20325,40,22,35,11
20326,40,22,42,36
20327,40,22,24,12
20328,40,22,20,42
20329,40,22,38,15
20330,40,22,36,38
20331,40,22,29,10
20332,40,22,18,26
20333,40,22,32,32
20334,40,22,32,39
20335,40,22,46,33
20336,40,22,24,49
20337,40,22,13,42
20338,40,22,36,39
20339,40,22,39,14
20340,40,22,14,23
20341,40,22,27,25
20342,40,22,34,39
20343,40,22,48,47
20344,40,22,43,46
20345,40,22,30,35
20346,40,22,12,46
20347,40,22,33,32
20348,40,22,39,13
20349,40,22,29,21
20350,40,22,27,15
20351,40,22,39,48
20352,40,22,42,12
20353,40,22,23,27
20354,40,22,38,28
20355,40,22,15,12
20356,40,22,42,40
20357,40,22,23,30
20358,40,22,23,29
20359,40,22,43,15
20360,40,22,26,28
20361,40,22,23,31
20362,40,22,46,48
20363,40,22,20,26
20364,40,22,32,36
20365,40,22,33,48
20366,40,22,30,39
20367,40,22,23,38
20368,40,22,43,29
20369,40,22,46,40
20370,40,22,39,44
20371,40,22,45,36
20372,40,22,37,37
20373,40,22,12,31
20374,40,22,24,42
20375,40,22,41,22
20376,40,22,32,44
20377,40,22,30,22
20378,40,22,43,27
20379,40,22,34,23
20380,40,22,16,25
20381,40,22,26,10
20382,40,22,14,43
20383,40,22,47,37
20384,40,22,44,26
20385,40,22,44,44
20386,40,22,31,26
20387,40,22,40,41
20388,40,22,16,49
20389,40,22,41,49
20390,40,22,23,19
20391,40,22,10,29
20392,40,22,41,25
20393,40,22,12,49
20394,40,22,46,33
20395,40,22,29,14
20396,40,22,29,48
20397,40,22,25,20
20398,40,22,11,11
20399,40,22,31,20
20400,40,22,35,35
20401,40,22,33,44
20402,40,22,17,43
20403,40,22,36,36
20404,40,22,12,10
20405,40,22,28,10
20406,40,22,19,37
20407,40,22,11,46
20408,40,22,14,45
20409,40,22,37,35
20410,40,22,26,14
20411,40,22,37,39
20412,40,22,22,30
20413,40,22,11,39
20414,40,22,36,30
20415,40,22,14,30
20416,40,22,47,20
20417,40,22,25,25
20418,40,22,16,11
20419,40,22,27,32
20420,40,22,28,41
20421,40,22,14,48
20422,40,22,19,33
20423,40,22,27,40
20424,40,22,40,49
20425,40,22,13,49
20426,40,22,19,23
20427,40,22,22,31
20428,40,22,43,26
20429,40,22,49,22
20430,40,22,23,47
20431,40,22,30,48
20432,40,22,43,18
20433,40,22,44,24
20434,40,22,15,21
20435,40,22,39,43
20436,40,22,46,19
20437,40,22,41,12
20438,40,22,13,34
20439,40,22,23,11
20440,40,22,22,45
20441,40,22,37,23
20442,40,22,25,19
20443,40,22,49,48
20444,40,22,14,39
20445,40,22,16,15
20446,40,22,31,10
20447,40,22,47,39
20448,40,22,34,13
20449,40,22,34,26
20450,40,22,11,16
20451,40,22,19,22
20452,40,22,39,27
20453,40,22,15,38
20454,40,22,11,42
20455,40,22,17,30
20456,40,22,30,41
20457,40,22,18,29
20458,40,22,44,11
20459,40,22,16,36
20460,40,22,40,42
20461,40,22,19,33
20462,40,22,19,31
20463,40,22,47,10
20464,40,22,26,35
20465,40,22,22,17
20466,40,22,26,19
20467,40,22,20,46
20468,40,22,44,17
20469,40,22,30,14
20470,40,22,24,35
20471,40,22,40,27
20472,40,22,17,24
20473,40,22,32,10
20474,40,22,30,39
20475,40,22,21,26
20476,40,22,43,19
20477,40,22,38,28
20478,40,22,35,37
20479,40,22,46,24
20480,40,22,40,24
20481,40,22,12,21
20482,40,22,25,28
20483,40,22,17,39
20484,40,22,48,28
20485,40,22,21,37
20486,40,22,27,49
20487,40,22,13,41
20488,40,22,33,45
20489,40,22,26,29
20490,40,22,14,37
20491,40,22,35,36
20492,40,22,13,44
20493,40,22,32,28
20494,40,22,24,41
20495,40,22,38,30
20496,40,22,37,39
20497,40,22,34,49
20498,40,22,39,22
20499,40,22,23,43
20500,40,22,20,25
20501,40,22,12,22
20502,40,22,44,34
20503,40,22,32,15
20504,40,22,36,31
20505,40,22,31,31
20506,40,22,35,25
20507,40,22,48,47
20508,40,22,38,36
20509,40,22,10,39
20510,40,22,12,49
20511,40,22,48,10
20512,40,22,14,45
20513,40,22,18,16
20514,40,22,31,19
20515,40,22,48,31
20516,40,22,46,44
20517,40,22,32,37
20518,40,22,47,13
20519,40,22,28,25
20520,40,22,44,41
20521,40,22,44,33
20522,40,22,12,26
20523,40,22,30,32
20524,40,22,15,12
20525,40,22,17,44
20526,40,22,49,26
20527,40,22,14,29
20528,40,22,34,35
20529,40,22,42,15
20530,40,22,37,23
20531,40,22,10,30
20532,40,22,35,23
20533,40,22,33,14
20534,40,22,34,20
20535,40,22,17,37
20536,40,22,20,18
20537,40,22,40,16
20538,40,22,30,27
20539,40,22,35,48
20540,40,22,49,30
20541,40,22,31,28
20542,40,22,15,48
20543,40,22,49,12
20544,40,22,48,39
20545,40,22,17,38
20546,40,22,24,40
20547,40,22,31,40
20548,40,22,14,32
20549,40,22,43,41
20550,40,22,15,44
20551,40,22,13,11
20552,40,22,39,31
20553,40,22,35,15
20554,40,22,47,26
20555,40,22,18,44
20556,40,22,34,44
20557,40,22,37,33
20558,40,22,19,25
20559,40,22,12,37
20560,40,22,18,45
20561,40,22,24,14
20562,40,22,41,18
20563,40,22,12,41
20564,40,22,20,38
20565,40,22,26,18
20566,40,22,38,27
20567,40,22,25,16
20568,40,22,15,44
20569,40,22,15,16
20570,40,22,23,48
20571,40,22,16,18
20572,40,22,28,38
20573,40,22,27,17
20574,40,22,25,30
20575,40,22,20,48
20576,40,22,40,35
20577,40,22,18,38
20578,40,22,41,15
20579,40,22,20,21
20580,40,22,14,44
20581,40,22,14,37
20582,40,22,26,38
20583,40,22,46,15
20584,40,22,42,40
20585,40,22,14,49
20586,40,22,24,15
20587,40,22,38,25
20588,40,22,25,46
20589,40,22,31,37
20590,40,22,14,32
20591,40,22,32,19
20592,40,22,29,25
20593,40,22,28,20
20594,40,22,16,40
20595,40,22,38,49
20596,40,22,38,44
20597,40,22,25,17
20598,40,22,14,23
20599,40,22,13,39
20600,40,22,31,19
20601,40,22,42,28
20602,40,22,35,25
20603,40,22,10,49
20604,40,22,28,10
20605,40,22,12,16
20606,40,22,34,22
20607,40,22,34,37
20608,40,22,21,37
20609,40,22,20,35
20610,40,22,35,45
20611,40,22,22,23
20612,40,22,35,31
20613,40,22,46,49
20614,40,22,35,12
20615,40,22,19,26
20616,40,22,26,37
20617,40,22,31,30
20618,40,22,33,42
20619,40,22,32,11
20620,40,22,37,42
20621,40,22,49,34
20622,40,22,25,14
20623,40,22,13,22
20624,40,22,29,23
20625,40,22,41,45
20626,40,22,25,37
20627,40,22,28,20
20628,40,22,27,39
20629,40,22,44,14
20630,40,22,47,27
20631,40,22,32,37
20632,40,22,31,40
20633,40,22,44,27
20634,40,22,14,11
20635,40,22,31,36
20636,40,22,25,11
20637,40,22,40,25
20638,40,22,45,16
20639,40,22,18,33
20640,40,22,19,47
20641,40,22,20,27
20642,40,22,27,46
20643,40,22,41,29
20644,40,22,29,42
20645,40,22,25,45
20646,40,22,46,35
20647,40,22,42,38
20648,40,22,26,23
20649,40,22,14,49
20650,40,22,34,12
20651,40,22,23,34
20652,40,22,20,47
20653,40,22,13,25
20654,40,22,21,20
20655,40,22,33,20
20656,40,22,15,22
20657,40,22,19,47
20658,40,22,15,41
20659,40,22,40,18
20660,40,22,29,10
20661,40,22,24,25
20662,40,22,43,38
20663,40,22,12,33
20664,40,22,39,37
20665,40,22,26,31
20666,40,22,38,48
20667,40,22,16,22
20668,40,22,30,23
20669,40,22,30,21
20670,40,22,35,13
20671,40,22,27,43
20672,40,22,10,28
20673,40,22,20,24
20674,40,22,15,35
20675,40,22,30,41
20676,40,22,37,28
20677,40,22,25,16
20678,40,22,42,26
20679,40,22,29,11
20680,40,22,35,40
20681,40,22,26,30
20682,40,22,48,47
20683,40,22,36,18
20684,40,22,19,33
20685,40,22,29,27
20686,40,22,24,10
20687,40,22,47,31
20688,40,22,16,44
20689,40,22,41,35
20690,40,22,13,13
20691,40,22,25,11
20692,40,22,20,44
20693,40,22,18,29
20694,40,22,14,48
20695,40,22,22,21
20696,40,22,14,26
20697,40,22,40,47
20698,40,22,36,25
