,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7138,15,11,21,42
7139,15,11,12,23
7140,15,11,38,32
7141,15,11,20,36
7142,15,11,37,24
7143,15,11,30,40
7144,15,11,43,22
7145,15,11,48,40
7146,15,11,49,23
7147,15,11,23,42
7148,15,11,41,48
7149,15,11,29,39
7150,15,11,26,25
7151,15,11,35,48
7152,15,11,28,22
7153,15,11,28,46
7154,15,11,36,23
7155,15,11,28,44
7156,15,11,25,19
7157,15,11,27,47
7158,15,11,33,49
7159,15,11,26,20
7160,15,11,20,23
7161,15,11,37,32
7162,15,11,47,44
7163,15,11,43,47
7164,15,11,32,46
7165,15,11,17,19
7166,15,11,29,42
7167,15,11,14,34
7168,15,11,20,40
7169,15,11,25,33
7170,15,11,23,10
7171,15,11,24,33
7172,15,11,26,35
7173,15,11,27,34
7174,15,11,36,35
7175,15,11,20,26
7176,15,11,16,38
7177,15,11,27,34
7178,15,11,20,18
7179,15,11,33,26
7180,15,11,32,13
7181,15,11,21,11
7182,15,11,26,14
7183,15,11,12,40
7184,15,11,29,16
7185,15,11,46,31
7186,15,11,39,12
7187,15,11,30,48
7188,15,11,19,11
7189,15,11,19,23
7190,15,11,38,20
7191,15,11,43,45
7192,15,11,21,31
7193,15,11,41,36
7194,15,11,33,25
7195,15,11,37,44
7196,15,11,14,38
7197,15,11,11,26
7198,15,11,49,14
7199,15,11,41,10
7200,15,11,42,25
7201,15,11,25,43
7202,15,11,14,17
7203,15,11,43,38
7204,15,11,12,15
7205,15,11,34,10
7206,15,11,34,17
7207,15,11,11,34
7208,15,11,46,14
7209,15,11,26,24
7210,15,11,19,12
7211,15,11,37,38
7212,15,11,11,25
7213,15,11,46,35
7214,15,11,10,41
7215,15,11,27,10
7216,15,11,17,49
7217,15,11,27,21
7218,15,11,34,47
7219,15,11,32,49
7220,15,11,49,26
7221,15,11,28,41
7222,15,11,33,12
7223,15,11,41,38
7224,15,11,41,48
7225,15,11,42,26
7226,15,11,26,45
7227,15,11,28,23
7228,15,11,20,10
7229,15,11,15,47
7230,15,11,41,21
7231,15,11,13,22
7232,15,11,19,36
7233,15,11,30,25
7234,15,11,29,35
7235,15,11,41,45
7236,15,11,19,28
7237,15,11,42,37
7238,15,11,32,15
7239,15,11,19,31
7240,15,11,16,28
7241,15,11,39,40
7242,15,11,18,15
7243,15,11,37,42
7244,15,11,12,30
7245,15,11,18,21
7246,15,11,30,22
7247,15,11,27,44
7248,15,11,13,38
7249,15,11,17,21
7250,15,11,45,33
7251,15,11,45,28
7252,15,11,49,46
7253,15,11,29,38
7254,15,11,11,25
7255,15,11,10,42
7256,15,11,40,31
7257,15,11,45,45
7258,15,11,33,25
7259,15,11,23,47
7260,15,11,36,36
7261,15,11,42,45
7262,15,11,36,35
7263,15,11,37,34
7264,15,11,49,21
7265,15,11,37,14
7266,15,11,16,26
7267,15,11,11,24
7268,15,11,23,30
7269,15,11,31,47
7270,15,11,30,21
7271,15,11,18,18
7272,15,11,34,11
7273,15,11,11,32
7274,15,11,38,15
7275,15,11,11,31
7276,15,11,45,10
7277,15,11,30,15
7278,15,11,19,32
7279,15,11,23,19
7280,15,11,46,16
7281,15,11,18,46
7282,15,11,47,31
7283,15,11,14,27
7284,15,11,31,15
7285,15,11,22,22
7286,15,11,34,37
7287,15,11,23,23
7288,15,11,14,16
7289,15,11,15,22
7290,15,11,11,31
7291,15,11,43,17
7292,15,11,17,35
7293,15,11,48,18
7294,15,11,13,27
7295,15,11,16,34
7296,15,11,29,19
7297,15,11,39,12
7298,15,11,32,31
7299,15,11,20,48
7300,15,11,28,48
7301,15,11,35,34
7302,15,11,10,29
7303,15,11,15,20
7304,15,11,32,47
7305,15,11,44,33
7306,15,11,14,16
7307,15,11,43,39
7308,15,11,26,13
7309,15,11,42,38
7310,15,11,38,27
7311,15,11,27,41
7312,15,11,35,20
7313,15,11,48,33
7314,15,11,15,22
7315,15,11,36,39
7316,15,11,48,37
7317,15,11,26,27
7318,15,11,39,27
7319,15,11,16,30
7320,15,11,46,32
7321,15,11,20,22
7322,15,11,25,45
7323,15,11,28,44
7324,15,11,39,28
7325,15,11,40,30
7326,15,11,16,14
7327,15,11,40,28
7328,15,11,43,32
7329,15,11,22,44
7330,15,11,42,33
7331,15,11,11,15
7332,15,11,39,37
7333,15,11,28,40
7334,15,11,30,24
7335,15,11,21,43
7336,15,11,14,45
7337,15,11,29,15
7338,15,11,21,35
7339,15,11,30,13
7340,15,11,48,24
7341,15,11,10,20
7342,15,11,14,49
7343,15,11,11,19
7344,15,11,44,17
7345,15,11,14,17
7346,15,11,31,42
7347,15,11,12,30
7348,15,11,14,32
7349,15,11,45,45
7350,15,11,44,14
7351,15,11,28,12
7352,15,11,21,42
7353,15,11,26,16
7354,15,11,43,10
7355,15,11,17,47
7356,15,11,28,13
7357,15,11,23,38
7358,15,11,24,35
7359,15,11,23,45
7360,15,11,44,11
7361,15,11,44,42
7362,15,11,28,29
7363,15,11,44,18
7364,15,11,10,33
7365,15,11,18,16
7366,15,11,36,23
7367,15,11,14,22
7368,15,11,25,37
7369,15,11,27,31
7370,15,11,49,24
7371,15,11,42,14
7372,15,11,18,31
7373,15,11,43,27
7374,15,11,12,13
7375,15,11,39,30
7376,15,11,40,45
7377,15,11,46,18
7378,15,11,19,31
7379,15,11,47,15
7380,15,11,39,48
7381,15,11,42,35
7382,15,11,47,18
7383,15,11,32,11
7384,15,11,25,43
7385,15,11,15,12
7386,15,11,23,15
7387,15,11,27,16
7388,15,11,25,34
7389,15,11,19,30
7390,15,11,18,17
7391,15,11,17,21
7392,15,11,41,26
7393,15,11,46,32
7394,15,11,41,16
7395,15,11,30,30
7396,15,11,11,15
7397,15,11,12,27
7398,15,11,41,22
7399,15,11,29,10
7400,15,11,34,34
7401,15,11,15,46
7402,15,11,33,26
7403,15,11,19,32
7404,15,11,18,19
7405,15,11,46,40
7406,15,11,17,23
7407,15,11,24,43
7408,15,11,17,30
7409,15,11,14,40
7410,15,11,12,24
7411,15,11,20,20
7412,15,11,10,49
7413,15,11,45,42
7414,15,11,32,46
7415,15,11,48,47
7416,15,11,42,46
7417,15,11,41,36
7418,15,11,30,22
7419,15,11,44,25
7420,15,11,28,28
7421,15,11,30,44
7422,15,11,44,33
7423,15,11,46,38
7424,15,11,20,24
7425,15,11,17,29
7426,15,11,41,26
7427,15,11,49,37
7428,15,11,19,38
7429,15,11,40,28
7430,15,11,35,37
7431,15,11,40,25
7432,15,11,10,47
7433,15,11,41,41
7434,15,11,39,17
7435,15,11,41,31
7436,15,11,13,26
7437,15,11,15,39
7438,15,11,40,27
7439,15,11,21,26
7440,15,11,42,37
7441,15,11,29,40
7442,15,11,19,11
7443,15,11,25,18
7444,15,11,12,16
7445,15,11,32,34
7446,15,11,36,30
7447,15,11,11,48
7448,15,11,14,42
7449,15,11,19,37
7450,15,11,47,34
7451,15,11,42,30
7452,15,11,13,34
7453,15,11,25,44
7454,15,11,37,46
7455,15,11,40,20
7456,15,11,14,29
7457,15,11,39,49
7458,15,11,44,22
7459,15,11,32,26
7460,15,11,11,13
7461,15,11,28,45
7462,15,11,34,45
7463,15,11,18,27
7464,15,11,17,19
7465,15,11,24,36
7466,15,11,28,18
7467,15,11,20,28
7468,15,11,20,19
7469,15,11,24,19
7470,15,11,29,23
7471,15,11,44,14
7472,15,11,30,31
7473,15,11,23,33
7474,15,11,11,42
7475,15,11,44,38
7476,15,11,15,36
7477,15,11,17,47
7478,15,11,45,20
7479,15,11,17,24
7480,15,11,33,34
7481,15,11,31,44
7482,15,11,49,33
7483,15,11,18,39
7484,15,11,49,19
7485,15,11,40,30
7486,15,11,39,25
7487,15,11,48,37
7488,15,11,31,38
7489,15,11,37,45
7490,15,11,42,33
7491,15,11,12,49
7492,15,11,33,46
7493,15,11,32,38
7494,15,11,20,46
7495,15,11,41,21
7496,15,11,16,30
7497,15,11,16,10
7498,15,11,25,30
7499,15,11,23,30
7500,15,11,10,40
7501,15,11,43,16
7502,15,11,12,43
7503,15,11,44,25
7504,15,11,31,40
7505,15,11,21,34
7506,15,11,24,48
7507,15,11,25,10
7508,15,11,42,36
7509,15,11,46,28
7510,15,11,12,39
7511,15,11,21,26
7512,15,11,33,30
7513,15,11,27,44
7514,15,11,39,34
7515,15,11,18,34
7516,15,11,33,35
7517,15,11,12,36
7518,15,11,14,15
7519,15,11,44,36
7520,15,11,31,30
7521,15,11,13,43
7522,15,11,16,11
7523,15,11,22,11
7524,15,11,24,42
7525,15,11,28,21
7526,15,11,23,45
7527,15,11,12,34
7528,15,11,36,45
7529,15,11,34,30
7530,15,11,12,17
7531,15,11,44,20
7532,15,11,41,16
7533,15,11,41,43
7534,15,11,13,43
7535,15,11,15,36
7536,15,11,47,49
7537,15,11,14,44
7538,15,11,21,36
7539,15,11,19,25
7540,15,11,12,24
7541,15,11,26,47
7542,15,11,38,12
7543,15,11,11,18
7544,15,11,25,41
7545,15,11,31,12
7546,15,11,45,25
7547,15,11,24,43
7548,15,11,48,36
7549,15,11,39,28
7550,15,11,13,11
7551,15,11,36,12
7552,15,11,10,15
7553,15,11,16,27
7554,15,11,39,43
7555,15,11,13,10
7556,15,11,16,28
7557,15,11,46,36
7558,15,11,30,22
7559,15,11,49,48
7560,15,11,17,24
7561,15,11,10,39
7562,15,11,34,13
7563,15,11,14,13
7564,15,11,46,11
7565,15,11,48,42
7566,15,11,32,40
7567,15,11,30,17
7568,15,11,39,19
7569,15,11,30,20
7570,15,11,25,49
7571,15,11,23,11
7572,15,11,47,48
7573,15,11,40,33
7574,15,11,45,16
7575,15,11,47,42
7576,15,11,35,41
7577,15,11,46,40
7578,15,11,14,37
7579,15,11,20,41
7580,15,11,27,39
7581,15,11,13,25
7582,15,11,12,26
7583,15,11,43,49
7584,15,11,37,43
7585,15,11,41,28
7586,15,11,30,33
7587,15,11,43,22
7588,15,11,16,42
7589,15,11,14,25
7590,15,11,37,23
7591,15,11,39,10
7592,15,11,16,48
7593,15,11,49,16
7594,15,11,25,16
7595,15,11,29,33
7596,15,11,11,34
7597,15,11,33,29
7598,15,11,42,26
7599,15,11,31,27
7600,15,11,49,20
7601,15,11,40,32
7602,15,11,44,42
7603,15,11,37,24
7604,15,11,35,49
7605,15,11,44,33
7606,15,11,33,48
7607,15,11,24,30
7608,15,11,44,47
7609,15,11,39,47
7610,15,11,29,27
7611,15,11,40,23
7612,15,11,18,37
7613,15,11,41,33
7614,15,11,17,18
7615,15,11,46,20
7616,15,11,27,39
7617,15,11,47,29
7618,15,11,35,38
7619,15,11,10,15
7620,15,11,29,39
7621,15,11,47,18
7622,15,11,20,28
7623,15,11,27,38
7624,15,11,41,14
7625,15,11,39,24
7626,15,11,15,45
7627,15,11,41,18
7628,15,11,38,24
7629,15,11,49,16
7630,15,11,43,36
7631,15,11,26,20
7632,15,11,27,27
7633,15,11,25,26
7634,15,11,25,17
7635,15,11,21,11
7636,15,11,25,22
7637,15,11,19,20
7638,15,11,28,44
7639,15,11,19,24
7640,15,11,20,38
7641,15,11,32,37
7642,15,11,26,34
7643,15,11,35,45
7644,15,11,33,44
7645,15,11,37,21
7646,15,11,33,27
7647,15,11,35,21
7648,15,11,27,41
7649,15,11,40,24
7650,15,11,36,17
7651,15,11,28,35
7652,15,11,45,18
7653,15,11,43,16
7654,15,11,23,35
7655,15,11,21,30
7656,15,11,31,27
7657,15,11,28,19
7658,15,11,20,16
7659,15,11,30,41
7660,15,11,11,25
7661,15,11,15,16
7662,15,11,46,19
7663,15,11,17,24
7664,15,11,30,29
7665,15,11,35,33
7666,15,11,49,42
7667,15,11,36,10
7668,15,11,36,14
7669,15,11,37,28
7670,15,11,46,33
7671,15,11,44,32
7672,15,11,38,38
7673,15,11,20,36
7674,15,11,12,25
7675,15,11,39,28
7676,15,11,25,36
7677,15,11,12,36
7678,15,11,24,33
7679,15,11,47,17
7680,15,11,48,20
7681,15,11,26,45
7682,15,11,46,27
7683,15,11,20,20
7684,15,11,34,14
7685,15,11,18,17
7686,15,11,48,14
7687,15,11,13,30
7688,15,11,41,11
7689,15,11,41,32
7690,15,11,13,37
7691,15,11,43,44
7692,15,11,10,38
7693,15,11,32,37
7694,15,11,49,26
7695,15,11,48,18
7696,15,11,49,20
7697,15,11,29,14
7698,15,11,47,19
7699,15,11,48,31
7700,15,11,15,10
7701,15,11,26,13
7702,15,11,42,38
7703,15,11,44,42
7704,15,11,28,17
7705,15,11,23,49
7706,15,11,12,13
7707,15,11,25,23
7708,15,11,33,17
7709,15,11,23,26
7710,15,11,26,42
7711,15,11,41,22
7712,15,11,13,38
7713,15,11,42,26
7714,15,11,10,18
7715,15,11,13,10
7716,15,11,31,17
7717,15,11,18,22
7718,15,11,48,28
7719,15,11,41,43
7720,15,11,46,49
7721,15,11,24,25
7722,15,11,26,23
7723,15,11,14,23
7724,15,11,12,23
7725,15,11,13,42
7726,15,11,41,22
7727,15,11,39,22
7728,15,11,35,12
7729,15,11,48,23
7730,15,11,15,42
7731,15,11,12,25
7732,15,11,11,35
7733,15,11,21,39
7734,15,11,14,23
7735,15,11,37,42
7736,15,11,24,24
7737,15,11,38,41
7738,15,11,13,32
7739,15,11,43,33
7740,15,11,24,16
7741,15,11,39,43
7742,15,11,41,13
7743,15,11,17,45
7744,15,11,32,48
7745,15,11,49,35
7746,15,11,20,44
7747,15,11,28,16
7748,15,11,29,19
7749,15,11,21,25
7750,15,11,24,42
7751,15,11,30,39
7752,15,11,17,42
7753,15,11,27,14
7754,15,11,29,22
7755,15,11,46,12
7756,15,11,27,24
7757,15,11,24,28
7758,15,11,21,40
7759,15,11,19,43
7760,15,11,25,19
7761,15,11,25,39
7762,15,11,22,11
7763,15,11,37,25
7764,15,11,38,31
7765,15,11,27,44
7766,15,11,11,10
7767,15,11,32,16
7768,15,11,30,35
7769,15,11,14,14
7770,15,11,10,15
7771,15,11,28,30
7772,15,11,11,10
7773,15,11,27,45
7774,15,11,13,42
7775,15,11,38,15
7776,15,11,35,46
7777,15,11,15,23
7778,15,11,10,49
7779,15,11,45,35
7780,15,11,43,32
7781,15,11,47,18
7782,15,11,37,22
7783,15,11,46,20
7784,15,11,30,21
7785,15,11,31,43
7786,15,11,13,38
7787,15,11,39,24
7788,15,11,24,22
7789,15,11,28,22
7790,15,11,18,47
7791,15,11,28,10
7792,15,11,37,36
7793,15,11,21,22
7794,15,11,14,25
7795,15,11,11,16
7796,15,11,44,37
7797,15,11,28,13
7798,15,11,11,49
7799,15,11,26,10
7800,15,11,13,49
7801,15,11,41,19
7802,15,11,17,43
7803,15,11,49,30
7804,15,11,25,33
7805,15,11,17,27
7806,15,11,38,49
7807,15,11,41,28
7808,15,11,43,24
7809,15,11,15,23
7810,15,11,16,35
7811,15,11,28,23
7812,15,11,34,32
7813,15,11,46,35
7814,15,11,46,32
7815,15,11,47,18
7816,15,11,10,19
7817,15,11,21,46
7818,15,11,46,31
7819,15,11,23,45
7820,15,11,14,24
7821,15,11,45,14
7822,15,11,49,17
7823,15,11,32,35
7824,15,11,36,23
7825,15,11,33,27
7826,15,11,16,44
7827,15,11,49,10
7828,15,11,11,27
7829,15,11,34,24
7830,15,11,18,29
7831,15,11,16,22
7832,15,11,37,18
7833,15,11,20,31
7834,15,11,12,44
7835,15,11,41,18
7836,15,11,37,32
7837,15,11,18,48
7838,15,11,22,36
7839,15,11,38,42
7840,15,11,33,36
7841,15,11,15,13
7842,15,11,21,39
7843,15,11,27,39
7844,15,11,40,39
7845,15,11,18,25
7846,15,11,38,39
7847,15,11,27,19
7848,15,11,47,11
7849,15,11,12,46
7850,15,11,32,37
7851,15,11,45,45
7852,15,11,17,44
7853,15,11,23,39
7854,15,11,27,48
7855,15,11,35,49
7856,15,11,21,23
7857,15,11,36,18
7858,15,11,31,30
7859,15,11,17,27
7860,15,11,23,19
7861,15,11,16,45
7862,15,11,38,22
7863,15,11,48,17
7864,15,11,13,27
7865,15,11,26,47
7866,15,11,43,10
7867,15,11,14,22
7868,15,11,34,43
7869,15,11,43,15
7870,15,11,44,48
7871,15,11,44,30
7872,15,11,46,42
7873,15,11,40,24
7874,15,11,32,15
7875,15,11,37,30
7876,15,11,19,22
7877,15,11,20,45
7878,15,11,15,27
7879,15,11,30,20
7880,15,11,16,40
7881,15,11,33,26
7882,15,11,48,36
7883,15,11,35,49
7884,15,11,18,30
7885,15,11,22,35
7886,15,11,18,33
7887,15,11,15,45
7888,15,11,12,45
7889,15,11,45,41
7890,15,11,17,35
7891,15,11,49,19
7892,15,11,28,11
7893,15,11,25,30
7894,15,11,43,19
7895,15,11,14,30
7896,15,11,19,42
7897,15,11,23,33
7898,15,11,16,20
7899,15,11,27,49
7900,15,11,38,10
7901,15,11,42,38
7902,15,11,11,42
7903,15,11,30,33
7904,15,11,30,36
7905,15,11,46,21
7906,15,11,14,26
7907,15,11,14,41
7908,15,11,30,10
7909,15,11,44,17
7910,15,11,48,13
7911,15,11,35,23
7912,15,11,40,20
7913,15,11,20,27
7914,15,11,17,46
7915,15,11,44,10
7916,15,11,13,11
7917,15,11,28,37
7918,15,11,44,30
7919,15,11,48,44
7920,15,11,49,26
7921,15,11,39,34
7922,15,11,14,15
7923,15,11,33,38
7924,15,11,47,33
7925,15,11,10,20
7926,15,11,29,25
7927,15,11,29,16
7928,15,11,43,32
7929,15,11,48,24
7930,15,11,33,38
7931,15,11,18,15
7932,15,11,38,30
7933,15,11,20,30
7934,15,11,46,40
7935,15,11,35,15
7936,15,11,30,21
7937,15,11,16,13
7938,15,11,13,24
7939,15,11,20,11
7940,15,11,40,21
7941,15,11,32,25
7942,15,11,42,29
7943,15,11,17,26
7944,15,11,23,44
7945,15,11,43,33
7946,15,11,41,12
7947,15,11,46,38
7948,15,11,26,10
7949,15,11,21,13
7950,15,11,34,36
7951,15,11,12,44
7952,15,11,38,33
7953,15,11,18,32
7954,15,11,19,25
7955,15,11,49,46
7956,15,11,42,48
7957,15,11,30,13
7958,15,11,46,48
7959,15,11,25,40
7960,15,11,47,34
7961,15,11,26,35
7962,15,11,12,25
7963,15,11,39,38
7964,15,11,35,48
7965,15,11,32,41
7966,15,11,27,23
7967,15,11,32,28
7968,15,11,22,20
7969,15,11,26,49
7970,15,11,13,22
7971,15,11,48,30
7972,15,11,44,30
7973,15,11,46,36
7974,15,11,22,15
7975,15,11,46,44
7976,15,11,34,13
7977,15,11,25,35
7978,15,11,28,24
7979,15,11,11,23
7980,15,11,25,37
7981,15,11,48,43
7982,15,11,10,37
7983,15,11,35,31
7984,15,11,30,22
7985,15,11,44,16
7986,15,11,12,17
7987,15,11,42,42
7988,15,11,30,42
7989,15,11,21,12
7990,15,11,42,49
7991,15,11,22,36
7992,15,11,22,45
7993,15,11,13,15
7994,15,11,25,36
7995,15,11,26,25
7996,15,11,14,20
7997,15,11,15,41
7998,15,11,26,43
7999,15,11,21,28
8000,15,11,26,46
8001,15,11,26,46
8002,15,11,13,11
8003,15,11,24,39
8004,15,11,40,16
8005,15,11,15,31
8006,15,11,22,36
8007,15,11,33,35
8008,15,11,28,41
8009,15,11,47,19
8010,15,11,37,10
8011,15,11,42,35
8012,15,11,29,33
8013,15,11,44,46
8014,15,11,15,26
8015,15,11,41,45
8016,15,11,12,43
8017,15,11,31,29
8018,15,11,18,43
8019,15,11,32,40
8020,15,11,17,34
8021,15,11,48,20
8022,15,11,35,32
8023,15,11,32,16
8024,15,11,42,41
8025,15,11,15,19
8026,15,11,24,14
8027,15,11,33,15
8028,15,11,31,25
8029,15,11,24,30
8030,15,11,39,41
8031,15,11,16,35
8032,15,11,21,12
8033,15,11,40,11
8034,15,11,22,40
8035,15,11,29,11
8036,15,11,29,35
8037,15,11,17,37
8038,15,11,49,27
8039,15,11,28,31
8040,15,11,36,43
8041,15,11,35,29
8042,15,11,27,18
8043,15,11,44,40
8044,15,11,18,35
8045,15,11,11,11
8046,15,11,35,21
8047,15,11,14,23
8048,15,11,12,33
8049,15,11,35,33
8050,15,11,39,38
8051,15,11,44,12
8052,15,11,25,40
8053,15,11,33,15
8054,15,11,34,24
8055,15,11,12,40
8056,15,11,34,35
8057,15,11,19,12
8058,15,11,10,20
8059,15,11,43,34
8060,15,11,31,12
8061,15,11,19,40
8062,15,11,35,38
8063,15,11,34,42
8064,15,11,46,46
8065,15,11,44,40
8066,15,11,25,39
8067,15,11,47,34
8068,15,11,45,40
8069,15,11,45,12
8070,15,11,37,33
8071,15,11,10,29
8072,15,11,16,11
8073,15,11,35,31
8074,15,11,21,37
8075,15,11,38,12
8076,15,11,10,39
8077,15,11,10,19
8078,15,11,20,41
8079,15,11,42,15
8080,15,11,27,38
8081,15,11,41,24
8082,15,11,45,38
8083,15,11,40,23
8084,15,11,44,46
8085,15,11,16,31
8086,15,11,43,44
8087,15,11,25,40
8088,15,11,28,27
8089,15,11,20,40
8090,15,11,25,26
8091,15,11,37,24
8092,15,11,32,41
8093,15,11,15,37
8094,15,11,42,29
8095,15,11,36,28
8096,15,11,13,40
8097,15,11,33,40
8098,15,11,48,48
8099,15,11,26,28
8100,15,11,21,25
8101,15,11,48,48
8102,15,11,18,37
8103,15,11,12,37
8104,15,11,20,37
8105,15,11,24,32
8106,15,11,11,13
8107,15,11,12,48
8108,15,11,47,23
8109,15,11,34,18
8110,15,11,21,25
8111,15,11,21,35
8112,15,11,32,23
8113,15,11,36,40
8114,15,11,49,40
8115,15,11,14,36
8116,15,11,16,29
8117,15,11,45,15
8118,15,11,45,40
8119,15,11,43,18
8120,15,11,36,28
8121,15,11,39,47
8122,15,11,35,39
8123,15,11,15,23
8124,15,11,36,19
8125,15,11,41,18
8126,15,11,19,17
8127,15,11,33,13
8128,15,11,26,35
8129,15,11,11,24
8130,15,11,40,23
8131,15,11,40,25
8132,15,11,25,47
8133,15,11,45,31
8134,15,11,22,46
8135,15,11,12,10
8136,15,11,36,44
8137,15,11,27,38
8138,15,11,14,30
8139,15,11,16,29
8140,15,11,15,31
8141,15,11,37,49
8142,15,11,18,24
8143,15,11,17,37
8144,15,11,44,47
8145,15,11,43,17
8146,15,11,19,41
8147,15,11,19,23
8148,15,11,36,14
8149,15,11,46,43
8150,15,11,44,13
8151,15,11,29,33
8152,15,11,36,19
8153,15,11,12,28
8154,15,11,31,11
8155,15,11,12,45
8156,15,11,13,31
8157,15,11,45,39
8158,15,11,17,12
8159,15,11,49,24
8160,15,11,46,39
8161,15,11,21,10
8162,15,11,22,16
8163,15,11,38,35
8164,15,11,25,43
8165,15,11,41,18
8166,15,11,28,43
8167,15,11,42,27
8168,15,11,10,37
8169,15,11,13,23
8170,15,11,33,40
8171,15,11,32,22
8172,15,11,45,33
8173,15,11,23,37
8174,15,11,18,15
8175,15,11,44,11
8176,15,11,40,34
8177,15,11,47,27
8178,15,11,17,20
8179,15,11,24,12
8180,15,11,19,49
8181,15,11,30,11
8182,15,11,11,20
8183,15,11,34,49
8184,15,11,37,46
8185,15,11,49,43
8186,15,11,46,23
8187,15,11,40,31
8188,15,11,16,31
8189,15,11,23,44
8190,15,11,41,37
8191,15,11,17,31
8192,15,11,35,34
8193,15,11,20,44
8194,15,11,11,43
8195,15,11,42,49
8196,15,11,12,13
8197,15,11,34,31
8198,15,11,46,18
8199,15,11,29,25
8200,15,11,48,13
8201,15,11,28,45
8202,15,11,22,20
8203,15,11,24,41
8204,15,11,21,34
8205,15,11,24,38
8206,15,11,17,34
8207,15,11,49,16
8208,15,11,40,15
8209,15,11,26,38
8210,15,11,41,42
8211,15,11,15,34
8212,15,11,42,14
8213,15,11,32,19
8214,15,11,26,29
8215,15,11,42,44
8216,15,11,24,12
8217,15,11,46,29
8218,15,11,39,27
8219,15,11,37,17
8220,15,11,40,25
8221,15,11,21,27
8222,15,11,30,39
8223,15,11,29,19
8224,15,11,12,15
8225,15,11,49,13
8226,15,11,43,29
8227,15,11,37,12
8228,15,11,44,24
8229,15,11,23,39
8230,15,11,18,41
8231,15,11,19,34
8232,15,11,20,40
8233,15,11,36,35
8234,15,11,47,27
8235,15,11,31,36
8236,15,11,47,25
8237,15,11,36,42
8238,15,11,28,21
8239,15,11,20,37
8240,15,11,24,13
8241,15,11,23,25
8242,15,11,13,44
8243,15,11,44,27
8244,15,11,21,38
8245,15,11,38,38
8246,15,11,19,32
8247,15,11,40,23
8248,15,11,38,38
8249,15,11,16,31
8250,15,11,44,19
8251,15,11,12,17
8252,15,11,17,25
8253,15,11,38,36
8254,15,11,38,42
8255,15,11,43,48
8256,15,11,27,20
8257,15,11,20,20
8258,15,11,31,36
8259,15,11,42,43
8260,15,11,34,46
8261,15,11,15,21
8262,15,11,41,27
8263,15,11,47,29
8264,15,11,35,27
8265,15,11,21,37
8266,15,11,32,25
8267,15,11,12,44
8268,15,11,48,48
8269,15,11,44,22
8270,15,11,31,35
8271,15,11,30,39
8272,15,11,47,31
8273,15,11,33,37
8274,15,11,42,42
8275,15,11,17,30
8276,15,11,48,12
8277,15,11,31,42
8278,15,11,28,15
8279,15,11,33,20
8280,15,11,33,39
8281,15,11,23,31
8282,15,11,25,46
8283,15,11,14,19
8284,15,11,47,27
8285,15,11,17,49
8286,15,11,45,31
8287,15,11,28,33
8288,15,11,24,17
8289,15,11,12,15
8290,15,11,30,34
8291,15,11,34,21
8292,15,11,10,44
8293,15,11,31,14
8294,15,11,42,29
8295,15,11,48,35
8296,15,11,14,45
8297,15,11,41,49
8298,15,11,15,38
8299,15,11,12,26
8300,15,11,43,13
8301,15,11,39,17
8302,15,11,25,43
8303,15,11,12,26
8304,15,11,18,44
8305,15,11,24,41
8306,15,11,42,26
8307,15,11,46,30
8308,15,11,42,36
8309,15,11,30,11
8310,15,11,15,20
8311,15,11,26,36
8312,15,11,18,42
8313,15,11,12,18
8314,15,11,22,12
8315,15,11,37,31
8316,15,11,20,19
8317,15,11,16,10
8318,15,11,20,15
8319,15,11,40,40
8320,15,11,37,10
8321,15,11,46,11
8322,15,11,12,19
8323,15,11,49,15
8324,15,11,47,31
8325,15,11,45,41
8326,15,11,39,20
8327,15,11,28,33
8328,15,11,22,43
8329,15,11,39,14
8330,15,11,11,30
8331,15,11,13,27
8332,15,11,35,26
8333,15,11,48,35
8334,15,11,20,28
8335,15,11,48,40
8336,15,11,14,24
8337,15,11,10,25
8338,15,11,27,25
8339,15,11,19,40
8340,15,11,38,30
8341,15,11,25,24
8342,15,11,18,26
8343,15,11,40,24
8344,15,11,18,10
8345,15,11,13,15
8346,15,11,38,35
8347,15,11,43,47
8348,15,11,16,13
8349,15,11,45,38
8350,15,11,14,39
8351,15,11,18,38
8352,15,11,28,36
8353,15,11,38,19
8354,15,11,45,32
8355,15,11,44,24
8356,15,11,27,39
8357,15,11,49,28
8358,15,11,33,16
8359,15,11,47,30
8360,15,11,44,24
8361,15,11,10,32
8362,15,11,38,23
8363,15,11,21,32
8364,15,11,34,28
8365,15,11,14,33
8366,15,11,14,48
8367,15,11,14,13
8368,15,11,14,41
8369,15,11,23,32
8370,15,11,45,34
8371,15,11,21,18
8372,15,11,36,34
8373,15,11,47,41
8374,15,11,18,33
8375,15,11,10,11
8376,15,11,14,29
8377,15,11,25,31
8378,15,11,24,32
8379,15,11,44,20
8380,15,11,10,31
8381,15,11,34,38
8382,15,11,19,38
8383,15,11,45,30
8384,15,11,14,37
8385,15,11,30,32
8386,15,11,28,30
8387,15,11,48,19
8388,15,11,33,15
8389,15,11,28,25
8390,15,11,30,41
8391,15,11,13,43
8392,15,11,49,24
8393,15,11,15,49
8394,15,11,25,42
8395,15,11,40,16
8396,15,11,22,11
8397,15,11,21,28
8398,15,11,20,42
8399,15,11,20,12
8400,15,11,16,32
8401,15,11,38,11
8402,15,11,29,33
8403,15,11,47,43
8404,15,11,29,12
