,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5404,32,16,35,27
5405,32,16,35,47
5406,32,16,16,33
5407,32,16,23,41
5408,32,16,32,48
5409,32,16,44,25
5410,32,16,24,20
5411,32,16,48,18
5412,32,16,20,31
5413,32,16,17,36
5414,32,16,18,25
5415,32,16,15,19
5416,32,16,47,30
5417,32,16,28,10
5418,32,16,13,14
5419,32,16,11,20
5420,32,16,12,42
5421,32,16,49,11
5422,32,16,32,29
5423,32,16,14,32
5424,32,16,39,10
5425,32,16,29,42
5426,32,16,44,43
5427,32,16,30,24
5428,32,16,19,28
5429,32,16,34,45
5430,32,16,46,29
5431,32,16,49,46
5432,32,16,22,39
5433,32,16,17,26
5434,32,16,21,47
5435,32,16,47,35
5436,32,16,29,29
5437,32,16,18,26
5438,32,16,44,31
5439,32,16,17,24
5440,32,16,39,22
5441,32,16,26,47
5442,32,16,28,14
5443,32,16,23,32
5444,32,16,42,23
5445,32,16,42,21
5446,32,16,40,43
5447,32,16,25,19
5448,32,16,49,20
5449,32,16,46,44
5450,32,16,49,42
5451,32,16,26,34
5452,32,16,23,12
5453,32,16,27,47
5454,32,16,39,15
5455,32,16,25,25
5456,32,16,34,24
5457,32,16,17,29
5458,32,16,22,19
5459,32,16,28,49
5460,32,16,11,14
5461,32,16,26,22
5462,32,16,14,15
5463,32,16,19,24
5464,32,16,22,12
5465,32,16,43,42
5466,32,16,41,13
5467,32,16,43,23
5468,32,16,29,39
5469,32,16,42,32
5470,32,16,40,24
5471,32,16,37,30
5472,32,16,39,27
5473,32,16,30,38
5474,32,16,37,31
5475,32,16,12,11
5476,32,16,30,42
5477,32,16,17,20
5478,32,16,36,26
5479,32,16,44,28
5480,32,16,40,21
5481,32,16,11,26
5482,32,16,35,21
5483,32,16,28,36
5484,32,16,46,11
5485,32,16,20,17
5486,32,16,48,13
5487,32,16,12,34
5488,32,16,22,19
5489,32,16,49,49
5490,32,16,34,42
5491,32,16,26,35
5492,32,16,32,20
5493,32,16,34,42
5494,32,16,36,20
5495,32,16,44,27
5496,32,16,26,16
5497,32,16,19,39
5498,32,16,13,27
5499,32,16,17,12
5500,32,16,22,11
5501,32,16,33,16
5502,32,16,32,29
5503,32,16,11,23
5504,32,16,14,11
5505,32,16,21,12
5506,32,16,16,41
5507,32,16,41,17
5508,32,16,46,35
5509,32,16,33,11
5510,32,16,19,30
5511,32,16,46,38
5512,32,16,47,35
5513,32,16,11,47
5514,32,16,20,34
5515,32,16,19,41
5516,32,16,23,44
5517,32,16,22,41
5518,32,16,45,37
5519,32,16,33,19
5520,32,16,16,46
5521,32,16,36,26
5522,32,16,11,44
5523,32,16,45,14
5524,32,16,14,17
5525,32,16,31,27
5526,32,16,46,13
5527,32,16,37,39
5528,32,16,21,22
5529,32,16,45,47
5530,32,16,47,21
5531,32,16,10,25
5532,32,16,29,12
5533,32,16,42,29
5534,32,16,15,20
5535,32,16,39,24
5536,32,16,12,36
5537,32,16,26,22
5538,32,16,47,27
5539,32,16,46,17
5540,32,16,20,16
5541,32,16,46,45
5542,32,16,25,42
5543,32,16,19,42
5544,32,16,38,12
5545,32,16,23,32
5546,32,16,39,43
5547,32,16,46,43
5548,32,16,33,12
5549,32,16,46,28
5550,32,16,41,14
5551,32,16,30,17
5552,32,16,25,48
5553,32,16,39,38
5554,32,16,23,19
5555,32,16,49,45
5556,32,16,13,31
5557,32,16,36,46
5558,32,16,13,29
5559,32,16,37,44
5560,32,16,49,36
5561,32,16,17,24
5562,32,16,34,19
5563,32,16,49,39
5564,32,16,33,23
5565,32,16,22,46
5566,32,16,21,15
5567,32,16,47,41
5568,32,16,42,14
5569,32,16,44,16
5570,32,16,19,46
5571,32,16,45,46
5572,32,16,33,24
5573,32,16,43,18
5574,32,16,41,36
5575,32,16,33,47
5576,32,16,41,40
5577,32,16,17,20
5578,32,16,26,26
5579,32,16,48,27
5580,32,16,48,32
5581,32,16,34,20
5582,32,16,18,19
5583,32,16,39,37
5584,32,16,10,20
5585,32,16,47,28
5586,32,16,38,43
5587,32,16,16,33
5588,32,16,27,29
5589,32,16,11,12
5590,32,16,38,15
5591,32,16,32,15
5592,32,16,33,34
5593,32,16,25,44
5594,32,16,19,41
5595,32,16,14,12
5596,32,16,48,37
5597,32,16,29,15
5598,32,16,46,36
5599,32,16,27,49
5600,32,16,26,12
5601,32,16,11,17
5602,32,16,37,26
5603,32,16,47,48
5604,32,16,49,12
5605,32,16,16,44
5606,32,16,30,37
5607,32,16,13,24
5608,32,16,34,45
5609,32,16,22,10
5610,32,16,13,44
5611,32,16,18,32
5612,32,16,32,22
5613,32,16,48,49
5614,32,16,40,43
5615,32,16,16,43
5616,32,16,42,29
5617,32,16,35,18
5618,32,16,39,28
5619,32,16,20,43
5620,32,16,12,16
5621,32,16,27,46
5622,32,16,35,29
5623,32,16,18,30
5624,32,16,34,48
5625,32,16,25,40
5626,32,16,31,22
5627,32,16,32,18
5628,32,16,10,14
5629,32,16,44,12
5630,32,16,40,40
5631,32,16,19,24
5632,32,16,16,29
5633,32,16,21,27
5634,32,16,24,23
5635,32,16,33,20
5636,32,16,46,44
5637,32,16,38,47
5638,32,16,18,38
5639,32,16,42,17
5640,32,16,17,45
5641,32,16,13,40
5642,32,16,43,27
5643,32,16,32,34
5644,32,16,34,29
5645,32,16,42,41
5646,32,16,47,46
5647,32,16,37,39
5648,32,16,23,27
5649,32,16,13,41
5650,32,16,32,10
5651,32,16,16,33
5652,32,16,48,12
5653,32,16,17,16
5654,32,16,24,33
5655,32,16,37,38
5656,32,16,23,34
5657,32,16,12,28
5658,32,16,13,44
5659,32,16,26,33
5660,32,16,14,11
5661,32,16,23,44
5662,32,16,39,40
5663,32,16,27,20
5664,32,16,30,16
5665,32,16,14,10
5666,32,16,28,37
5667,32,16,33,10
5668,32,16,25,13
5669,32,16,23,28
5670,32,16,46,37
5671,32,16,48,20
5672,32,16,29,29
5673,32,16,38,40
5674,32,16,13,14
5675,32,16,22,20
5676,32,16,47,37
5677,32,16,38,36
5678,32,16,22,39
5679,32,16,10,32
5680,32,16,21,43
5681,32,16,48,16
5682,32,16,39,47
5683,32,16,19,27
5684,32,16,35,28
5685,32,16,26,42
5686,32,16,29,39
5687,32,16,20,10
5688,32,16,29,48
5689,32,16,29,29
5690,32,16,41,48
5691,32,16,22,30
5692,32,16,42,30
5693,32,16,34,14
5694,32,16,13,36
5695,32,16,14,27
5696,32,16,23,21
5697,32,16,40,12
5698,32,16,30,30
5699,32,16,44,30
5700,32,16,38,16
5701,32,16,15,15
5702,32,16,33,24
5703,32,16,48,45
5704,32,16,32,11
5705,32,16,26,27
5706,32,16,30,46
5707,32,16,40,28
5708,32,16,22,13
5709,32,16,31,24
5710,32,16,10,47
5711,32,16,39,13
5712,32,16,42,39
5713,32,16,14,43
5714,32,16,15,18
5715,32,16,27,31
5716,32,16,33,49
5717,32,16,39,25
5718,32,16,22,35
5719,32,16,28,22
5720,32,16,40,40
5721,32,16,20,29
5722,32,16,31,45
5723,32,16,35,30
5724,32,16,12,38
5725,32,16,18,22
5726,32,16,35,11
5727,32,16,36,27
5728,32,16,18,42
5729,32,16,15,47
5730,32,16,33,10
5731,32,16,40,39
5732,32,16,46,35
5733,32,16,33,38
5734,32,16,35,39
5735,32,16,46,24
5736,32,16,32,39
5737,32,16,22,46
5738,32,16,26,14
5739,32,16,11,21
5740,32,16,31,35
5741,32,16,24,38
5742,32,16,16,45
5743,32,16,25,40
5744,32,16,26,28
5745,32,16,25,17
5746,32,16,45,29
5747,32,16,13,48
5748,32,16,45,15
5749,32,16,17,31
5750,32,16,23,29
5751,32,16,37,33
5752,32,16,27,46
5753,32,16,38,19
5754,32,16,10,14
5755,32,16,14,14
5756,32,16,33,35
5757,32,16,40,46
5758,32,16,35,41
5759,32,16,47,14
5760,32,16,28,11
5761,32,16,14,22
5762,32,16,45,29
5763,32,16,23,30
5764,32,16,22,40
5765,32,16,47,21
5766,32,16,30,24
5767,32,16,44,17
5768,32,16,16,25
5769,32,16,37,32
5770,32,16,26,43
5771,32,16,49,25
5772,32,16,43,25
5773,32,16,41,27
5774,32,16,42,32
5775,32,16,28,19
5776,32,16,44,29
5777,32,16,45,25
5778,32,16,44,33
5779,32,16,10,30
5780,32,16,30,46
5781,32,16,27,18
5782,32,16,20,35
5783,32,16,13,32
5784,32,16,26,13
5785,32,16,26,16
5786,32,16,22,27
5787,32,16,46,38
5788,32,16,30,18
5789,32,16,17,45
5790,32,16,47,25
5791,32,16,37,41
5792,32,16,48,31
5793,32,16,48,42
5794,32,16,32,18
5795,32,16,44,29
5796,32,16,41,43
5797,32,16,39,42
5798,32,16,34,41
5799,32,16,27,14
5800,32,16,44,14
5801,32,16,29,36
5802,32,16,21,34
5803,32,16,45,33
5804,32,16,19,31
5805,32,16,27,47
5806,32,16,31,47
5807,32,16,23,17
5808,32,16,41,30
5809,32,16,39,33
5810,32,16,48,45
5811,32,16,33,18
5812,32,16,31,14
5813,32,16,45,12
5814,32,16,44,39
5815,32,16,19,22
5816,32,16,31,26
5817,32,16,17,34
5818,32,16,18,12
5819,32,16,46,16
5820,32,16,41,25
5821,32,16,36,33
5822,32,16,13,29
5823,32,16,29,18
5824,32,16,44,10
5825,32,16,23,26
5826,32,16,43,28
5827,32,16,12,46
5828,32,16,49,19
5829,32,16,42,33
5830,32,16,36,12
5831,32,16,16,42
5832,32,16,39,24
5833,32,16,27,16
5834,32,16,44,41
5835,32,16,45,14
5836,32,16,21,22
5837,32,16,38,32
5838,32,16,40,34
5839,32,16,24,27
5840,32,16,24,11
5841,32,16,24,47
5842,32,16,30,47
5843,32,16,26,17
5844,32,16,48,10
5845,32,16,26,32
5846,32,16,45,15
5847,32,16,28,41
5848,32,16,26,42
5849,32,16,25,16
5850,32,16,47,36
5851,32,16,37,29
5852,32,16,27,17
5853,32,16,22,40
5854,32,16,14,21
5855,32,16,13,27
5856,32,16,21,12
5857,32,16,45,46
5858,32,16,10,12
5859,32,16,12,17
5860,32,16,38,21
5861,32,16,16,47
5862,32,16,12,40
5863,32,16,39,32
5864,32,16,36,20
5865,32,16,22,19
5866,32,16,28,39
5867,32,16,25,21
5868,32,16,14,46
5869,32,16,26,37
5870,32,16,46,22
5871,32,16,27,30
5872,32,16,16,23
5873,32,16,47,49
5874,32,16,12,16
5875,32,16,44,40
5876,32,16,15,26
5877,32,16,29,20
5878,32,16,44,11
5879,32,16,35,24
5880,32,16,35,16
5881,32,16,43,13
5882,32,16,13,49
5883,32,16,48,23
5884,32,16,11,46
5885,32,16,32,41
5886,32,16,28,36
5887,32,16,43,34
5888,32,16,44,34
5889,32,16,47,47
5890,32,16,46,47
5891,32,16,46,28
5892,32,16,32,42
5893,32,16,20,35
5894,32,16,28,49
5895,32,16,25,48
5896,32,16,37,41
5897,32,16,19,10
5898,32,16,48,39
5899,32,16,39,29
5900,32,16,34,42
5901,32,16,30,13
5902,32,16,43,29
5903,32,16,32,47
5904,32,16,30,31
5905,32,16,40,13
5906,32,16,12,47
5907,32,16,14,10
5908,32,16,46,32
5909,32,16,35,32
5910,32,16,23,22
5911,32,16,49,26
5912,32,16,16,14
5913,32,16,13,40
5914,32,16,29,12
5915,32,16,36,22
5916,32,16,12,41
5917,32,16,12,29
5918,32,16,39,12
5919,32,16,39,12
5920,32,16,21,26
5921,32,16,14,31
5922,32,16,48,11
5923,32,16,41,49
5924,32,16,18,19
5925,32,16,41,19
5926,32,16,32,36
5927,32,16,48,32
5928,32,16,34,14
5929,32,16,48,48
5930,32,16,24,47
5931,32,16,44,34
5932,32,16,22,31
5933,32,16,47,36
5934,32,16,31,48
5935,32,16,18,32
5936,32,16,40,43
5937,32,16,44,30
5938,32,16,14,45
5939,32,16,17,12
5940,32,16,18,32
5941,32,16,14,12
5942,32,16,38,49
5943,32,16,42,35
5944,32,16,46,38
5945,32,16,25,22
5946,32,16,46,13
5947,32,16,49,12
5948,32,16,34,17
5949,32,16,47,46
5950,32,16,40,21
5951,32,16,25,48
5952,32,16,40,38
5953,32,16,20,26
5954,32,16,12,25
5955,32,16,43,24
5956,32,16,34,14
5957,32,16,34,47
5958,32,16,36,13
5959,32,16,14,13
5960,32,16,45,41
5961,32,16,40,29
5962,32,16,26,20
5963,32,16,28,47
5964,32,16,32,36
5965,32,16,25,35
5966,32,16,11,15
5967,32,16,38,31
5968,32,16,29,30
5969,32,16,37,14
5970,32,16,22,48
5971,32,16,49,20
5972,32,16,28,24
5973,32,16,12,37
5974,32,16,20,37
5975,32,16,44,18
5976,32,16,31,49
5977,32,16,25,15
5978,32,16,45,46
5979,32,16,44,37
5980,32,16,12,11
5981,32,16,18,21
5982,32,16,26,49
5983,32,16,47,24
5984,32,16,30,41
5985,32,16,42,26
5986,32,16,36,23
5987,32,16,18,41
5988,32,16,26,36
5989,32,16,20,22
5990,32,16,43,42
5991,32,16,40,19
5992,32,16,32,42
5993,32,16,38,40
5994,32,16,34,41
5995,32,16,11,14
5996,32,16,36,43
5997,32,16,10,48
5998,32,16,19,39
5999,32,16,13,35
6000,32,16,27,22
6001,32,16,20,16
6002,32,16,16,11
6003,32,16,22,31
6004,32,16,21,15
6005,32,16,37,31
6006,32,16,34,41
6007,32,16,30,28
6008,32,16,11,40
6009,32,16,48,26
6010,32,16,19,34
6011,32,16,28,44
6012,32,16,10,31
6013,32,16,35,48
6014,32,16,18,43
6015,32,16,42,43
6016,32,16,35,13
6017,32,16,36,33
6018,32,16,37,19
6019,32,16,35,45
6020,32,16,30,45
6021,32,16,24,36
6022,32,16,47,47
6023,32,16,29,21
6024,32,16,12,45
6025,32,16,45,28
6026,32,16,25,35
6027,32,16,48,35
6028,32,16,16,49
6029,32,16,42,11
6030,32,16,48,14
6031,32,16,25,38
6032,32,16,45,39
6033,32,16,13,46
6034,32,16,47,31
6035,32,16,21,42
6036,32,16,26,12
6037,32,16,19,16
6038,32,16,17,17
6039,32,16,12,16
6040,32,16,30,31
6041,32,16,35,34
6042,32,16,45,39
6043,32,16,49,16
6044,32,16,26,33
6045,32,16,16,48
6046,32,16,37,38
6047,32,16,47,29
6048,32,16,47,17
6049,32,16,14,21
6050,32,16,25,40
6051,32,16,34,10
6052,32,16,27,26
6053,32,16,12,16
6054,32,16,16,28
6055,32,16,26,17
6056,32,16,18,49
6057,32,16,35,10
6058,32,16,34,27
6059,32,16,43,39
6060,32,16,47,28
6061,32,16,36,48
6062,32,16,29,35
6063,32,16,10,18
6064,32,16,26,32
6065,32,16,10,26
6066,32,16,11,46
6067,32,16,28,32
6068,32,16,20,36
6069,32,16,26,39
6070,32,16,48,40
6071,32,16,13,31
6072,32,16,30,30
6073,32,16,25,23
6074,32,16,16,31
6075,32,16,19,24
6076,32,16,13,27
6077,32,16,42,29
6078,32,16,35,26
6079,32,16,17,10
6080,32,16,46,46
6081,32,16,42,24
6082,32,16,47,34
6083,32,16,22,21
6084,32,16,13,30
6085,32,16,30,16
6086,32,16,30,20
6087,32,16,19,48
6088,32,16,16,18
6089,32,16,18,19
6090,32,16,24,14
6091,32,16,19,32
6092,32,16,14,28
6093,32,16,19,30
6094,32,16,26,13
6095,32,16,17,38
6096,32,16,33,46
6097,32,16,40,18
6098,32,16,23,44
6099,32,16,42,44
6100,32,16,25,17
6101,32,16,34,39
6102,32,16,32,25
6103,32,16,38,47
6104,32,16,18,26
6105,32,16,23,43
6106,32,16,15,13
6107,32,16,46,43
6108,32,16,14,45
6109,32,16,35,19
6110,32,16,28,17
6111,32,16,13,41
6112,32,16,13,44
6113,32,16,29,33
6114,32,16,24,46
6115,32,16,44,30
6116,32,16,29,31
6117,32,16,26,29
6118,32,16,31,24
6119,32,16,35,15
6120,32,16,28,22
6121,32,16,24,33
6122,32,16,13,20
6123,32,16,32,18
6124,32,16,34,26
6125,32,16,49,11
6126,32,16,35,39
6127,32,16,12,43
6128,32,16,12,19
6129,32,16,29,26
6130,32,16,19,17
6131,32,16,11,27
6132,32,16,29,37
6133,32,16,44,48
6134,32,16,39,19
6135,32,16,19,45
6136,32,16,14,27
6137,32,16,22,39
6138,32,16,10,25
6139,32,16,20,33
6140,32,16,12,23
6141,32,16,34,35
6142,32,16,32,11
6143,32,16,25,18
6144,32,16,49,33
6145,32,16,43,13
6146,32,16,14,13
6147,32,16,45,37
6148,32,16,15,27
6149,32,16,26,47
6150,32,16,13,27
6151,32,16,14,42
6152,32,16,19,40
6153,32,16,36,47
6154,32,16,33,25
6155,32,16,10,22
6156,32,16,25,16
6157,32,16,24,26
6158,32,16,10,15
6159,32,16,27,26
6160,32,16,32,23
6161,32,16,49,47
6162,32,16,42,29
6163,32,16,38,12
6164,32,16,17,15
6165,32,16,14,46
6166,32,16,19,45
6167,32,16,26,32
6168,32,16,23,35
6169,32,16,44,39
6170,32,16,42,36
6171,32,16,48,29
6172,32,16,11,48
6173,32,16,44,22
6174,32,16,29,35
6175,32,16,25,19
6176,32,16,42,29
6177,32,16,12,30
6178,32,16,15,26
6179,32,16,14,49
6180,32,16,14,20
6181,32,16,43,10
6182,32,16,20,35
6183,32,16,49,28
6184,32,16,20,32
6185,32,16,35,30
6186,32,16,23,47
6187,32,16,37,37
6188,32,16,30,16
6189,32,16,30,14
6190,32,16,31,31
6191,32,16,40,37
6192,32,16,36,19
6193,32,16,39,26
6194,32,16,43,38
6195,32,16,19,49
6196,32,16,49,37
6197,32,16,42,37
6198,32,16,38,31
6199,32,16,10,48
6200,32,16,36,43
6201,32,16,10,26
6202,32,16,13,36
6203,32,16,22,35
6204,32,16,18,44
6205,32,16,36,10
6206,32,16,47,25
6207,32,16,27,32
6208,32,16,44,36
6209,32,16,30,22
6210,32,16,31,46
6211,32,16,17,18
6212,32,16,40,33
6213,32,16,14,47
6214,32,16,21,38
6215,32,16,48,20
6216,32,16,31,18
6217,32,16,42,46
6218,32,16,39,11
6219,32,16,30,16
6220,32,16,37,42
6221,32,16,14,13
6222,32,16,38,27
6223,32,16,39,20
6224,32,16,41,30
6225,32,16,14,32
6226,32,16,44,23
6227,32,16,20,12
6228,32,16,23,13
6229,32,16,38,26
6230,32,16,22,43
6231,32,16,49,42
6232,32,16,23,19
6233,32,16,41,15
6234,32,16,14,32
6235,32,16,13,35
6236,32,16,44,40
6237,32,16,22,45
6238,32,16,30,48
6239,32,16,45,49
6240,32,16,29,17
6241,32,16,33,27
6242,32,16,23,35
6243,32,16,23,26
6244,32,16,12,36
6245,32,16,46,47
6246,32,16,46,43
6247,32,16,26,36
6248,32,16,36,10
6249,32,16,32,12
6250,32,16,16,27
6251,32,16,11,22
6252,32,16,31,21
6253,32,16,28,40
6254,32,16,14,43
6255,32,16,23,24
6256,32,16,37,22
6257,32,16,44,36
6258,32,16,33,18
6259,32,16,21,34
6260,32,16,10,26
6261,32,16,23,16
6262,32,16,10,38
6263,32,16,49,46
6264,32,16,47,41
6265,32,16,24,29
6266,32,16,49,25
6267,32,16,10,34
6268,32,16,42,17
6269,32,16,12,46
6270,32,16,13,12
6271,32,16,46,33
6272,32,16,24,47
6273,32,16,33,11
6274,32,16,29,13
6275,32,16,11,21
6276,32,16,41,19
6277,32,16,33,40
6278,32,16,13,44
6279,32,16,10,22
6280,32,16,26,15
6281,32,16,20,36
6282,32,16,33,13
6283,32,16,44,33
6284,32,16,26,30
6285,32,16,40,25
6286,32,16,27,37
6287,32,16,46,26
6288,32,16,28,38
6289,32,16,47,44
6290,32,16,10,42
6291,32,16,34,17
6292,32,16,27,45
6293,32,16,48,38
6294,32,16,15,47
6295,32,16,19,39
6296,32,16,39,20
6297,32,16,19,23
6298,32,16,19,21
6299,32,16,33,22
6300,32,16,32,19
6301,32,16,46,14
6302,32,16,47,40
6303,32,16,10,19
6304,32,16,13,10
6305,32,16,31,33
6306,32,16,16,34
6307,32,16,29,19
6308,32,16,21,20
6309,32,16,11,34
6310,32,16,40,34
6311,32,16,21,11
6312,32,16,49,37
6313,32,16,12,16
6314,32,16,32,31
6315,32,16,24,33
6316,32,16,36,38
6317,32,16,23,33
6318,32,16,25,31
6319,32,16,38,48
6320,32,16,18,14
6321,32,16,27,19
6322,32,16,25,49
6323,32,16,40,31
6324,32,16,29,31
6325,32,16,49,38
6326,32,16,38,36
6327,32,16,18,12
6328,32,16,20,25
6329,32,16,42,37
6330,32,16,28,39
6331,32,16,26,29
6332,32,16,23,34
6333,32,16,23,30
6334,32,16,36,15
6335,32,16,29,44
6336,32,16,29,18
6337,32,16,49,21
6338,32,16,40,35
6339,32,16,38,13
6340,32,16,28,22
6341,32,16,36,32
6342,32,16,45,42
6343,32,16,15,40
6344,32,16,17,25
6345,32,16,41,14
6346,32,16,48,19
6347,32,16,46,10
6348,32,16,32,12
6349,32,16,31,33
6350,32,16,33,26
6351,32,16,29,42
6352,32,16,41,13
6353,32,16,42,28
6354,32,16,41,41
6355,32,16,30,33
6356,32,16,37,32
6357,32,16,27,25
6358,32,16,30,25
6359,32,16,23,18
6360,32,16,17,44
6361,32,16,32,19
6362,32,16,15,27
6363,32,16,13,28
6364,32,16,25,24
6365,32,16,38,41
6366,32,16,16,33
6367,32,16,45,21
6368,32,16,44,14
6369,32,16,13,20
6370,32,16,21,29
6371,32,16,48,27
6372,32,16,33,32
6373,32,16,40,14
6374,32,16,17,30
6375,32,16,44,32
6376,32,16,39,13
6377,32,16,35,15
6378,32,16,48,32
6379,32,16,48,19
6380,32,16,25,14
6381,32,16,29,29
6382,32,16,29,23
6383,32,16,11,15
6384,32,16,46,43
6385,32,16,11,12
6386,32,16,14,27
6387,32,16,36,30
6388,32,16,11,38
6389,32,16,22,30
6390,32,16,16,24
6391,32,16,43,15
6392,32,16,39,12
6393,32,16,17,35
6394,32,16,13,11
6395,32,16,31,17
6396,32,16,15,43
6397,32,16,18,39
6398,32,16,46,14
6399,32,16,46,28
6400,32,16,38,40
6401,32,16,20,38
6402,32,16,40,30
6403,32,16,41,12
6404,32,16,25,25
6405,32,16,22,47
6406,32,16,21,45
6407,32,16,29,34
6408,32,16,39,40
6409,32,16,21,24
6410,32,16,41,17
6411,32,16,49,33
6412,32,16,32,37
6413,32,16,22,13
6414,32,16,48,14
6415,32,16,18,26
6416,32,16,25,37
6417,32,16,38,38
6418,32,16,43,47
6419,32,16,36,44
6420,32,16,20,17
6421,32,16,27,26
6422,32,16,43,47
6423,32,16,30,39
6424,32,16,48,17
6425,32,16,22,18
6426,32,16,15,42
6427,32,16,31,47
6428,32,16,43,29
6429,32,16,30,20
6430,32,16,45,25
6431,32,16,48,23
6432,32,16,20,34
6433,32,16,28,49
6434,32,16,23,19
6435,32,16,23,20
6436,32,16,38,43
6437,32,16,37,38
6438,32,16,37,15
6439,32,16,36,42
6440,32,16,27,23
6441,32,16,29,23
6442,32,16,18,32
6443,32,16,38,23
6444,32,16,41,46
6445,32,16,36,23
6446,32,16,12,33
6447,32,16,31,27
6448,32,16,38,26
6449,32,16,28,39
6450,32,16,30,13
6451,32,16,48,16
6452,32,16,45,32
6453,32,16,11,19
6454,32,16,46,42
6455,32,16,41,12
6456,32,16,17,16
6457,32,16,39,19
6458,32,16,36,46
6459,32,16,46,10
6460,32,16,32,30
6461,32,16,24,14
6462,32,16,31,46
6463,32,16,43,17
6464,32,16,21,14
6465,32,16,10,17
6466,32,16,41,33
6467,32,16,32,41
6468,32,16,47,34
6469,32,16,46,49
6470,32,16,15,30
6471,32,16,34,18
6472,32,16,44,46
6473,32,16,21,23
6474,32,16,12,43
6475,32,16,25,47
6476,32,16,13,30
6477,32,16,36,18
6478,32,16,18,37
6479,32,16,41,24
6480,32,16,44,37
6481,32,16,23,20
6482,32,16,10,22
6483,32,16,44,28
6484,32,16,43,39
6485,32,16,36,27
6486,32,16,35,19
6487,32,16,45,38
6488,32,16,31,19
6489,32,16,20,32
6490,32,16,49,41
6491,32,16,16,16
6492,32,16,39,29
6493,32,16,38,43
6494,32,16,10,36
6495,32,16,25,43
6496,32,16,36,28
6497,32,16,29,23
6498,32,16,32,31
6499,32,16,47,40
6500,32,16,11,45
6501,32,16,41,16
6502,32,16,14,48
6503,32,16,42,23
6504,32,16,20,11
6505,32,16,27,43
6506,32,16,37,10
6507,32,16,19,15
6508,32,16,22,12
6509,32,16,22,14
6510,32,16,34,31
6511,32,16,44,27
6512,32,16,22,48
6513,32,16,12,44
6514,32,16,46,12
6515,32,16,28,33
6516,32,16,16,36
6517,32,16,22,24
6518,32,16,45,36
6519,32,16,40,47
6520,32,16,38,19
6521,32,16,16,21
6522,32,16,12,10
6523,32,16,26,36
6524,32,16,24,14
6525,32,16,47,39
6526,32,16,36,36
6527,32,16,41,30
6528,32,16,12,40
6529,32,16,10,24
6530,32,16,36,22
6531,32,16,47,26
6532,32,16,30,44
6533,32,16,25,35
6534,32,16,46,39
6535,32,16,17,34
6536,32,16,49,43
6537,32,16,41,38
6538,32,16,37,42
6539,32,16,48,14
6540,32,16,29,27
6541,32,16,47,40
6542,32,16,11,31
6543,32,16,14,31
6544,32,16,43,28
6545,32,16,24,25
6546,32,16,25,21
6547,32,16,24,15
6548,32,16,10,12
6549,32,16,33,11
6550,32,16,31,46
6551,32,16,40,10
6552,32,16,46,42
6553,32,16,24,46
6554,32,16,19,35
6555,32,16,32,36
6556,32,16,30,43
6557,32,16,31,49
6558,32,16,38,32
6559,32,16,26,29
6560,32,16,44,14
6561,32,16,29,41
6562,32,16,46,42
6563,32,16,29,15
6564,32,16,35,22
6565,32,16,43,23
6566,32,16,15,17
6567,32,16,30,38
6568,32,16,40,40
6569,32,16,31,37
6570,32,16,29,43
6571,32,16,39,42
6572,32,16,20,47
6573,32,16,32,13
6574,32,16,41,49
6575,32,16,40,34
6576,32,16,46,43
6577,32,16,44,18
6578,32,16,19,47
6579,32,16,48,29
6580,32,16,28,17
6581,32,16,41,28
6582,32,16,28,39
6583,32,16,21,38
6584,32,16,36,46
6585,32,16,20,15
6586,32,16,42,47
6587,32,16,29,16
6588,32,16,21,40
6589,32,16,10,43
6590,32,16,17,18
6591,32,16,38,23
6592,32,16,13,35
6593,32,16,31,34
6594,32,16,17,12
6595,32,16,12,36
6596,32,16,42,34
6597,32,16,42,34
6598,32,16,48,37
6599,32,16,38,19
6600,32,16,21,14
6601,32,16,42,17
6602,32,16,10,43
6603,32,16,36,26
6604,32,16,22,11
6605,32,16,14,37
6606,32,16,24,48
6607,32,16,47,16
6608,32,16,15,13
6609,32,16,49,33
6610,32,16,48,35
6611,32,16,35,12
6612,32,16,31,15
6613,32,16,16,36
6614,32,16,30,34
6615,32,16,48,44
6616,32,16,46,36
6617,32,16,43,20
6618,32,16,17,46
6619,32,16,26,14
6620,32,16,18,38
6621,32,16,41,14
6622,32,16,36,16
6623,32,16,22,22
6624,32,16,18,24
6625,32,16,45,48
6626,32,16,37,27
6627,32,16,10,36
6628,32,16,27,32
6629,32,16,22,30
6630,32,16,27,26
6631,32,16,16,30
6632,32,16,27,22
6633,32,16,32,34
6634,32,16,19,32
6635,32,16,20,35
6636,32,16,16,12
6637,32,16,28,36
6638,32,16,33,12
6639,32,16,25,17
6640,32,16,13,37
6641,32,16,19,32
6642,32,16,39,42
6643,32,16,37,45
6644,32,16,15,18
6645,32,16,26,49
6646,32,16,42,36
6647,32,16,21,14
6648,32,16,25,36
6649,32,16,26,37
6650,32,16,42,14
6651,32,16,39,31
6652,32,16,43,49
6653,32,16,24,11
6654,32,16,23,42
6655,32,16,24,42
6656,32,16,20,28
6657,32,16,49,21
6658,32,16,26,10
6659,32,16,27,20
6660,32,16,34,47
6661,32,16,33,37
6662,32,16,40,25
6663,32,16,38,16
6664,32,16,36,42
6665,32,16,22,15
6666,32,16,44,35
6667,32,16,44,38
6668,32,16,15,46
6669,32,16,36,16
6670,32,16,21,31
