,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9109,2,2,2,2,2,2,2,4,1,1,3,2
9110,2,2,2,2,2,2,4,2,3,4,3,3
9111,2,2,2,2,2,2,1,3,1,4,4,4
9112,2,2,2,2,2,2,3,3,3,2,1,3
9113,2,2,2,2,2,2,1,4,3,2,1,1
9114,2,2,2,2,2,2,2,2,1,2,3,2
9115,2,2,2,2,2,2,3,4,4,1,1,1
9116,2,2,2,2,2,2,3,4,1,2,3,4
9117,2,2,2,2,2,2,3,1,4,2,1,1
9118,2,2,2,2,2,2,3,4,4,3,1,2
9119,2,2,2,2,2,2,1,2,4,4,1,3
9120,2,2,2,2,2,2,4,2,3,4,1,4
9121,2,2,2,2,2,2,3,1,1,2,2,3
9122,2,2,2,2,2,2,2,2,2,1,1,3
9123,2,2,2,2,2,2,3,1,2,2,2,4
9124,2,2,2,2,2,2,3,4,2,1,3,3
9125,2,2,2,2,2,2,1,1,3,1,4,2
9126,2,2,2,2,2,2,4,3,4,2,2,4
9127,2,2,2,2,2,2,3,3,3,3,1,3
9128,2,2,2,2,2,2,1,2,3,1,2,1
9129,2,2,2,2,2,2,3,3,3,1,3,2
9130,2,2,2,2,2,2,1,3,3,3,2,1
9131,2,2,2,2,2,2,4,4,2,4,4,4
9132,2,2,2,2,2,2,1,2,3,1,3,2
9133,2,2,2,2,2,2,3,2,4,2,1,2
9134,2,2,2,2,2,2,2,1,1,2,1,2
9135,2,2,2,2,2,2,4,1,3,4,1,4
9136,2,2,2,2,2,2,4,4,1,3,3,4
9137,2,2,2,2,2,2,3,4,3,4,4,4
9138,2,2,2,2,2,2,4,3,1,1,1,2
9139,2,2,2,2,2,2,1,4,1,3,1,4
9140,2,2,2,2,2,2,1,1,1,2,3,4
9141,2,2,2,2,2,2,1,4,2,1,1,3
9142,2,2,2,2,2,2,2,1,3,3,1,4
9143,2,2,2,2,2,2,4,2,2,1,1,3
9144,2,2,2,2,2,2,1,3,3,3,1,1
9145,2,2,2,2,2,2,3,2,4,1,2,4
9146,2,2,2,2,2,2,2,1,3,4,3,4
9147,2,2,2,2,2,2,2,3,3,2,1,3
9148,2,2,2,2,2,2,1,2,1,4,3,3
9149,2,2,2,2,2,2,1,1,4,4,1,1
9150,2,2,2,2,2,2,4,3,4,3,4,2
9151,2,2,2,2,2,2,1,2,2,3,1,2
9152,2,2,2,2,2,2,2,3,3,3,4,4
9153,2,2,2,2,2,2,2,3,4,3,1,3
9154,2,2,2,2,2,2,1,1,4,3,2,1
9155,2,2,2,2,2,2,2,1,1,1,3,3
9156,2,2,2,2,2,2,3,2,2,4,3,3
9157,2,2,2,2,2,2,1,2,4,1,3,4
9158,2,2,2,2,2,2,1,2,1,3,4,3
9159,2,2,2,2,2,2,1,2,1,4,2,4
9160,2,2,2,2,2,2,4,2,2,1,4,2
9161,2,2,2,2,2,2,2,2,1,1,3,1
9162,2,2,2,2,2,2,2,1,2,4,1,1
9163,2,2,2,2,2,2,1,4,2,2,1,2
9164,2,2,2,2,2,2,3,4,1,4,4,2
9165,2,2,2,2,2,2,3,2,1,4,1,2
9166,2,2,2,2,2,2,1,2,2,3,3,2
9167,2,2,2,2,2,2,1,3,4,1,4,1
9168,2,2,2,2,2,2,1,4,4,1,3,4
9169,2,2,2,2,2,2,2,2,2,3,1,3
9170,2,2,2,2,2,2,4,3,1,2,1,1
9171,2,2,2,2,2,2,4,1,2,3,2,3
9172,2,2,2,2,2,2,2,2,2,2,3,4
9173,2,2,2,2,2,2,4,1,3,2,2,2
9174,2,2,2,2,2,2,1,2,3,1,3,3
9175,2,2,2,2,2,2,1,3,3,3,2,4
9176,2,2,2,2,2,2,4,3,2,1,1,4
9177,2,2,2,2,2,2,2,2,4,4,4,3
9178,2,2,2,2,2,2,1,3,4,4,4,1
9179,2,2,2,2,2,2,2,1,4,4,4,2
9180,2,2,2,2,2,2,1,4,3,3,1,1
9181,2,2,2,2,2,2,1,3,3,2,4,1
9182,2,2,2,2,2,2,4,4,4,3,1,4
9183,2,2,2,2,2,2,1,2,2,1,2,1
9184,2,2,2,2,2,2,1,4,2,2,2,3
9185,2,2,2,2,2,2,1,3,3,2,3,4
9186,2,2,2,2,2,2,1,3,4,3,3,4
9187,2,2,2,2,2,2,2,3,1,1,3,3
9188,2,2,2,2,2,2,4,4,2,2,4,4
9189,2,2,2,2,2,2,4,3,1,3,2,1
9190,2,2,2,2,2,2,3,1,1,1,1,4
9191,2,2,2,2,2,2,2,2,4,1,3,4
9192,2,2,2,2,2,2,4,3,3,2,3,4
9193,2,2,2,2,2,2,2,4,1,3,3,1
9194,2,2,2,2,2,2,1,3,1,3,4,1
9195,2,2,2,2,2,2,1,1,2,3,4,1
9196,2,2,2,2,2,2,1,3,4,4,3,4
9197,2,2,2,2,2,2,2,2,2,1,4,4
9198,2,2,2,2,2,2,4,4,4,1,1,1
9199,2,2,2,2,2,2,3,3,1,1,1,2
9200,2,2,2,2,2,2,1,3,1,3,1,3
9201,2,2,2,2,2,2,1,3,3,2,3,1
9202,2,2,2,2,2,2,4,1,2,3,4,3
9203,2,2,2,2,2,2,4,4,4,3,1,2
9204,2,2,2,2,2,2,4,1,4,3,2,2
9205,2,2,2,2,2,2,2,3,4,1,1,2
9206,2,2,2,2,2,2,1,2,4,3,2,1
9207,2,2,2,2,2,2,4,3,4,4,4,2
9208,2,2,2,2,2,2,4,4,2,1,1,2
9209,2,2,2,2,2,2,4,2,4,2,3,2
9210,2,2,2,2,2,2,2,1,2,3,1,2
9211,2,2,2,2,2,2,3,1,4,1,2,2
9212,2,2,2,2,2,2,2,4,2,4,4,3
9213,2,2,2,2,2,2,4,4,1,3,2,1
9214,2,2,2,2,2,2,4,3,1,2,4,2
9215,2,2,2,2,2,2,2,4,4,1,3,2
9216,2,2,2,2,2,2,1,2,3,3,3,2
9217,2,2,2,2,2,2,3,4,4,3,2,2
9218,2,2,2,2,2,2,1,2,4,4,1,4
9219,2,2,2,2,2,2,3,4,4,1,2,4
9220,2,2,2,2,2,2,1,3,3,1,3,1
9221,2,2,2,2,2,2,3,2,3,1,4,3
9222,2,2,2,2,2,2,4,1,3,4,1,2
9223,2,2,2,2,2,2,1,1,1,3,1,4
9224,2,2,2,2,2,2,3,3,4,1,3,1
9225,2,2,2,2,2,2,3,4,1,3,1,1
9226,2,2,2,2,2,2,4,2,2,4,4,4
9227,2,2,2,2,2,2,2,4,1,3,3,4
9228,2,2,2,2,2,2,3,2,4,4,4,4
9229,2,2,2,2,2,2,4,4,3,2,3,2
9230,2,2,2,2,2,2,1,4,3,3,3,3
9231,2,2,2,2,2,2,3,3,2,1,3,1
9232,2,2,2,2,2,2,3,2,4,3,1,1
9233,2,2,2,2,2,2,4,3,2,1,4,3
9234,2,2,2,2,2,2,1,4,2,3,2,2
9235,2,2,2,2,2,2,2,4,4,3,1,1
9236,2,2,2,2,2,2,2,1,1,2,2,2
9237,2,2,2,2,2,2,4,2,3,2,2,4
9238,2,2,2,2,2,2,4,1,4,4,2,2
9239,2,2,2,2,2,2,2,3,1,1,4,3
9240,2,2,2,2,2,2,2,3,2,1,1,3
9241,2,2,2,2,2,2,1,2,2,4,2,3
9242,2,2,2,2,2,2,3,2,4,3,1,1
9243,2,2,2,2,2,2,1,3,1,4,4,2
9244,2,2,2,2,2,2,1,1,2,4,2,1
9245,2,2,2,2,2,2,1,1,2,2,3,2
9246,2,2,2,2,2,2,3,3,4,3,4,3
9247,2,2,2,2,2,2,1,4,3,4,3,4
9248,2,2,2,2,2,2,3,2,3,3,1,3
9249,2,2,2,2,2,2,3,3,1,1,4,2
9250,2,2,2,2,2,2,2,3,1,4,1,3
9251,2,2,2,2,2,2,3,1,1,1,4,2
9252,2,2,2,2,2,2,2,1,1,4,1,4
9253,2,2,2,2,2,2,1,1,4,4,3,3
9254,2,2,2,2,2,2,1,2,3,3,2,3
9255,2,2,2,2,2,2,3,2,4,3,2,2
9256,2,2,2,2,2,2,3,3,2,2,1,2
9257,2,2,2,2,2,2,3,1,1,1,4,2
9258,2,2,2,2,2,2,3,2,4,2,2,3
9259,2,2,2,2,2,2,4,3,4,3,2,3
9260,2,2,2,2,2,2,2,3,2,1,3,2
9261,2,2,2,2,2,2,1,4,3,3,2,2
9262,2,2,2,2,2,2,3,4,3,4,1,1
9263,2,2,2,2,2,2,2,1,4,4,3,3
9264,2,2,2,2,2,2,4,1,2,1,1,3
9265,2,2,2,2,2,2,3,1,4,4,1,3
9266,2,2,2,2,2,2,3,4,2,4,1,3
9267,2,2,2,2,2,2,3,4,2,3,4,3
9268,2,2,2,2,2,2,3,2,1,2,2,4
9269,2,2,2,2,2,2,3,2,2,1,1,1
9270,2,2,2,2,2,2,2,2,2,2,1,1
9271,2,2,2,2,2,2,4,2,3,2,4,3
9272,2,2,2,2,2,2,1,4,2,3,1,3
9273,2,2,2,2,2,2,1,1,2,1,4,4
9274,2,2,2,2,2,2,4,4,4,2,2,2
9275,2,2,2,2,2,2,4,4,2,2,2,3
9276,2,2,2,2,2,2,3,1,3,4,1,2
9277,2,2,2,2,2,2,4,3,2,4,4,1
9278,2,2,2,2,2,2,3,1,1,4,2,4
9279,2,2,2,2,2,2,2,2,4,1,2,4
9280,2,2,2,2,2,2,3,4,3,2,4,1
9281,2,2,2,2,2,2,3,4,2,3,3,4
9282,2,2,2,2,2,2,4,2,3,4,3,1
9283,2,2,2,2,2,2,3,4,2,4,2,4
9284,2,2,2,2,2,2,3,4,1,4,3,2
9285,2,2,2,2,2,2,1,4,1,2,2,4
9286,2,2,2,2,2,2,1,2,2,1,1,2
9287,2,2,2,2,2,2,4,3,3,1,2,1
9288,2,2,2,2,2,2,2,3,1,1,4,3
9289,2,2,2,2,2,2,1,1,4,4,3,1
9290,2,2,2,2,2,2,1,3,2,2,1,1
9291,2,2,2,2,2,2,1,3,3,4,3,2
9292,2,2,2,2,2,2,2,2,4,1,1,4
9293,2,2,2,2,2,2,3,2,3,4,3,2
9294,2,2,2,2,2,2,2,4,3,3,3,2
9295,2,2,2,2,2,2,4,2,1,2,2,1
9296,2,2,2,2,2,2,3,4,4,4,4,3
9297,2,2,2,2,2,2,2,2,3,3,2,3
9298,2,2,2,2,2,2,4,2,2,2,3,4
9299,2,2,2,2,2,2,4,1,4,3,4,3
9300,2,2,2,2,2,2,2,4,1,2,4,3
9301,2,2,2,2,2,2,1,3,3,1,1,3
9302,2,2,2,2,2,2,2,3,4,1,1,2
9303,2,2,2,2,2,2,2,4,4,4,1,2
9304,2,2,2,2,2,2,4,2,2,2,2,1
9305,2,2,2,2,2,2,1,4,2,4,3,4
9306,2,2,2,2,2,2,1,1,3,4,4,3
9307,2,2,2,2,2,2,2,3,2,2,4,2
9308,2,2,2,2,2,2,1,2,3,4,2,2
9309,2,2,2,2,2,2,3,2,2,4,2,1
9310,2,2,2,2,2,2,1,2,4,1,1,3
9311,2,2,2,2,2,2,3,2,4,1,3,1
9312,2,2,2,2,2,2,2,3,1,3,1,4
9313,2,2,2,2,2,2,3,1,3,4,1,2
9314,2,2,2,2,2,2,1,2,4,3,1,3
9315,2,2,2,2,2,2,3,2,3,1,1,3
9316,2,2,2,2,2,2,3,2,1,4,1,2
9317,2,2,2,2,2,2,2,4,2,1,3,1
9318,2,2,2,2,2,2,2,3,4,1,4,4
9319,2,2,2,2,2,2,4,4,1,3,3,3
9320,2,2,2,2,2,2,4,3,2,3,4,1
9321,2,2,2,2,2,2,2,3,4,3,3,2
9322,2,2,2,2,2,2,4,3,3,2,2,1
9323,2,2,2,2,2,2,2,2,4,1,4,4
9324,2,2,2,2,2,2,4,2,4,2,3,3
9325,2,2,2,2,2,2,3,3,1,4,4,2
9326,2,2,2,2,2,2,4,4,4,2,1,3
9327,2,2,2,2,2,2,2,4,4,2,1,3
9328,2,2,2,2,2,2,1,1,4,4,3,1
9329,2,2,2,2,2,2,1,4,4,4,3,4
9330,2,2,2,2,2,2,3,3,3,1,1,2
9331,2,2,2,2,2,2,4,1,3,3,1,2
9332,2,2,2,2,2,2,2,1,3,3,2,1
9333,2,2,2,2,2,2,2,3,2,2,1,1
9334,2,2,2,2,2,2,3,3,4,2,4,2
9335,2,2,2,2,2,2,1,1,2,3,4,3
9336,2,2,2,2,2,2,2,4,3,1,2,2
9337,2,2,2,2,2,2,3,2,2,2,4,3
9338,2,2,2,2,2,2,1,2,2,4,2,1
9339,2,2,2,2,2,2,1,4,3,4,3,3
9340,2,2,2,2,2,2,1,2,1,3,1,3
9341,2,2,2,2,2,2,3,2,4,2,3,3
9342,2,2,2,2,2,2,2,2,1,1,4,1
9343,2,2,2,2,2,2,3,2,4,3,1,4
9344,2,2,2,2,2,2,4,4,4,1,3,1
9345,2,2,2,2,2,2,1,1,3,3,1,2
9346,2,2,2,2,2,2,1,4,2,2,4,1
9347,2,2,2,2,2,2,2,3,4,4,4,3
9348,2,2,2,2,2,2,3,1,2,3,1,3
9349,2,2,2,2,2,2,4,2,3,3,4,2
9350,2,2,2,2,2,2,2,3,4,3,4,1
9351,2,2,2,2,2,2,1,3,2,4,4,1
9352,2,2,2,2,2,2,2,4,1,1,1,4
9353,2,2,2,2,2,2,2,3,4,2,4,4
9354,2,2,2,2,2,2,3,2,3,4,2,2
9355,2,2,2,2,2,2,4,3,2,3,4,1
9356,2,2,2,2,2,2,3,4,4,3,3,1
9357,2,2,2,2,2,2,4,2,2,3,1,3
9358,2,2,2,2,2,2,1,2,1,3,4,2
9359,2,2,2,2,2,2,2,4,4,2,1,2
9360,2,2,2,2,2,2,3,3,4,2,3,2
9361,2,2,2,2,2,2,2,3,2,2,1,4
9362,2,2,2,2,2,2,4,1,4,2,3,1
9363,2,2,2,2,2,2,2,2,2,2,3,1
9364,2,2,2,2,2,2,2,4,1,2,4,4
9365,2,2,2,2,2,2,3,2,1,3,2,4
9366,2,2,2,2,2,2,3,1,4,2,2,3
9367,2,2,2,2,2,2,1,4,2,3,3,2
9368,2,2,2,2,2,2,2,4,2,3,3,3
9369,2,2,2,2,2,2,1,4,3,4,1,2
9370,2,2,2,2,2,2,4,3,1,3,1,3
9371,2,2,2,2,2,2,2,2,2,3,1,2
9372,2,2,2,2,2,2,3,1,4,4,4,3
9373,2,2,2,2,2,2,1,2,2,1,4,3
9374,2,2,2,2,2,2,2,3,3,3,1,2
9375,2,2,2,2,2,2,3,3,3,1,1,2
9376,2,2,2,2,2,2,3,2,3,2,3,4
9377,2,2,2,2,2,2,3,2,1,4,4,4
9378,2,2,2,2,2,2,4,4,1,1,4,2
9379,2,2,2,2,2,2,4,1,3,1,3,2
9380,2,2,2,2,2,2,4,1,2,2,1,1
9381,2,2,2,2,2,2,1,1,2,3,4,4
9382,2,2,2,2,2,2,3,3,4,4,3,4
9383,2,2,2,2,2,2,1,4,2,3,2,1
9384,2,2,2,2,2,2,1,1,2,4,4,3
9385,2,2,2,2,2,2,3,1,3,1,1,4
9386,2,2,2,2,2,2,2,4,3,2,4,1
9387,2,2,2,2,2,2,3,2,1,3,2,4
9388,2,2,2,2,2,2,1,2,2,1,2,2
9389,2,2,2,2,2,2,3,4,3,3,1,4
9390,2,2,2,2,2,2,4,1,2,1,1,4
9391,2,2,2,2,2,2,1,3,3,4,2,3
9392,2,2,2,2,2,2,4,1,3,1,3,4
9393,2,2,2,2,2,2,1,3,4,2,1,4
9394,2,2,2,2,2,2,4,4,3,4,4,2
9395,2,2,2,2,2,2,3,3,2,4,1,1
9396,2,2,2,2,2,2,2,3,4,4,4,1
9397,2,2,2,2,2,2,4,2,3,2,3,2
9398,2,2,2,2,2,2,1,1,3,3,1,3
9399,2,2,2,2,2,2,4,2,4,1,3,1
9400,2,2,2,2,2,2,3,3,3,3,3,1
9401,2,2,2,2,2,2,2,2,3,3,2,3
9402,2,2,2,2,2,2,3,2,1,4,3,1
9403,2,2,2,2,2,2,4,4,1,4,1,4
9404,2,2,2,2,2,2,2,3,1,2,2,3
9405,2,2,2,2,2,2,3,2,1,4,1,1
9406,2,2,2,2,2,2,2,2,2,3,4,4
9407,2,2,2,2,2,2,2,2,3,1,4,1
9408,2,2,2,2,2,2,4,3,1,1,4,3
9409,2,2,2,2,2,2,1,1,3,3,4,2
9410,2,2,2,2,2,2,1,1,1,4,3,4
9411,2,2,2,2,2,2,2,4,3,1,1,1
9412,2,2,2,2,2,2,4,1,3,1,1,3
9413,2,2,2,2,2,2,1,2,1,2,1,1
9414,2,2,2,2,2,2,1,3,3,2,4,1
9415,2,2,2,2,2,2,3,1,1,2,2,3
9416,2,2,2,2,2,2,4,3,3,3,1,4
9417,2,2,2,2,2,2,4,3,3,4,1,4
9418,2,2,2,2,2,2,2,2,3,4,1,2
9419,2,2,2,2,2,2,1,2,3,3,1,1
9420,2,2,2,2,2,2,1,1,3,1,3,4
9421,2,2,2,2,2,2,1,3,4,3,4,2
9422,2,2,2,2,2,2,3,3,2,4,1,3
9423,2,2,2,2,2,2,1,4,3,2,3,4
9424,2,2,2,2,2,2,4,1,1,4,4,3
9425,2,2,2,2,2,2,4,1,3,3,1,3
9426,2,2,2,2,2,2,4,4,4,3,2,3
9427,2,2,2,2,2,2,3,3,4,1,4,4
9428,2,2,2,2,2,2,3,3,1,4,4,2
9429,2,2,2,2,2,2,2,1,4,4,2,3
9430,2,2,2,2,2,2,1,3,3,1,3,2
9431,2,2,2,2,2,2,2,4,4,2,4,2
9432,2,2,2,2,2,2,1,2,1,1,2,4
9433,2,2,2,2,2,2,3,4,4,4,3,3
9434,2,2,2,2,2,2,4,2,2,3,2,3
9435,2,2,2,2,2,2,2,1,4,3,4,2
9436,2,2,2,2,2,2,1,3,1,2,4,2
9437,2,2,2,2,2,2,1,4,3,4,2,4
9438,2,2,2,2,2,2,4,1,3,2,4,1
9439,2,2,2,2,2,2,4,4,2,4,1,1
9440,2,2,2,2,2,2,4,1,4,2,4,1
9441,2,2,2,2,2,2,4,4,4,3,1,3
9442,2,2,2,2,2,2,4,4,4,2,1,2
9443,2,2,2,2,2,2,3,1,2,3,3,2
9444,2,2,2,2,2,2,3,2,3,1,2,1
9445,2,2,2,2,2,2,4,2,1,4,1,3
9446,2,2,2,2,2,2,3,4,1,3,1,3
9447,2,2,2,2,2,2,2,4,1,2,1,3
9448,2,2,2,2,2,2,3,1,2,3,2,4
9449,2,2,2,2,2,2,1,4,2,4,4,2
9450,2,2,2,2,2,2,2,4,4,4,4,2
9451,2,2,2,2,2,2,3,2,1,3,1,3
9452,2,2,2,2,2,2,1,2,1,1,3,4
9453,2,2,2,2,2,2,4,2,2,1,3,2
9454,2,2,2,2,2,2,3,3,4,3,4,3
9455,2,2,2,2,2,2,1,4,1,3,3,4
9456,2,2,2,2,2,2,1,1,4,2,4,3
9457,2,2,2,2,2,2,1,2,1,3,4,4
9458,2,2,2,2,2,2,1,4,1,3,3,1
9459,2,2,2,2,2,2,1,2,4,1,2,3
9460,2,2,2,2,2,2,2,1,3,3,1,1
9461,2,2,2,2,2,2,2,1,4,2,3,1
9462,2,2,2,2,2,2,3,2,1,2,3,1
9463,2,2,2,2,2,2,1,1,2,4,3,4
9464,2,2,2,2,2,2,4,3,2,2,2,3
9465,2,2,2,2,2,2,4,1,2,2,1,3
9466,2,2,2,2,2,2,1,1,2,1,4,3
9467,2,2,2,2,2,2,4,3,2,4,1,1
9468,2,2,2,2,2,2,1,1,1,4,3,4
9469,2,2,2,2,2,2,1,1,4,3,4,2
9470,2,2,2,2,2,2,1,2,2,1,3,1
9471,2,2,2,2,2,2,4,2,3,3,3,3
9472,2,2,2,2,2,2,3,2,4,2,4,2
9473,2,2,2,2,2,2,1,4,1,1,3,2
9474,2,2,2,2,2,2,2,2,3,4,3,3
9475,2,2,2,2,2,2,4,3,1,3,4,3
9476,2,2,2,2,2,2,2,2,3,1,1,2
9477,2,2,2,2,2,2,4,4,4,1,4,3
9478,2,2,2,2,2,2,3,4,3,3,4,4
9479,2,2,2,2,2,2,4,1,4,4,3,1
9480,2,2,2,2,2,2,1,3,2,4,4,2
9481,2,2,2,2,2,2,4,3,1,1,3,4
9482,2,2,2,2,2,2,2,1,3,1,1,1
9483,2,2,2,2,2,2,1,2,4,3,4,1
9484,2,2,2,2,2,2,2,3,4,1,1,4
9485,2,2,2,2,2,2,3,4,4,4,4,2
9486,2,2,2,2,2,2,4,3,2,1,4,2
9487,2,2,2,2,2,2,1,1,2,2,2,2
9488,2,2,2,2,2,2,2,4,3,4,3,2
9489,2,2,2,2,2,2,3,2,4,4,2,3
9490,2,2,2,2,2,2,2,3,1,1,3,4
9491,2,2,2,2,2,2,1,2,1,4,1,2
9492,2,2,2,2,2,2,1,4,1,1,4,4
9493,2,2,2,2,2,2,3,2,3,4,1,1
9494,2,2,2,2,2,2,3,3,4,4,2,4
9495,2,2,2,2,2,2,4,4,4,2,1,3
9496,2,2,2,2,2,2,1,2,3,2,4,1
9497,2,2,2,2,2,2,3,2,4,1,1,4
9498,2,2,2,2,2,2,3,4,3,4,3,3
9499,2,2,2,2,2,2,3,1,1,4,1,4
9500,2,2,2,2,2,2,1,2,3,4,4,3
9501,2,2,2,2,2,2,3,3,4,3,3,2
9502,2,2,2,2,2,2,2,3,3,2,4,1
9503,2,2,2,2,2,2,4,2,3,4,1,1
9504,2,2,2,2,2,2,4,1,3,4,4,2
9505,2,2,2,2,2,2,2,2,3,2,3,1
9506,2,2,2,2,2,2,4,3,4,3,1,2
9507,2,2,2,2,2,2,3,3,2,1,3,4
9508,2,2,2,2,2,2,1,3,4,2,2,1
9509,2,2,2,2,2,2,3,1,1,3,3,2
9510,2,2,2,2,2,2,3,4,3,2,2,2
9511,2,2,2,2,2,2,2,4,3,4,1,4
9512,2,2,2,2,2,2,4,4,2,4,1,2
9513,2,2,2,2,2,2,2,3,2,3,1,4
9514,2,2,2,2,2,2,4,4,2,2,3,2
9515,2,2,2,2,2,2,3,3,1,3,4,3
9516,2,2,2,2,2,2,3,3,3,3,1,4
9517,2,2,2,2,2,2,4,2,1,4,3,2
9518,2,2,2,2,2,2,4,1,1,1,2,3
9519,2,2,2,2,2,2,1,4,4,3,2,2
9520,2,2,2,2,2,2,2,1,3,3,2,2
9521,2,2,2,2,2,2,1,2,3,3,3,3
9522,2,2,2,2,2,2,3,1,1,2,1,4
9523,2,2,2,2,2,2,3,1,4,2,3,2
9524,2,2,2,2,2,2,4,1,3,2,1,2
9525,2,2,2,2,2,2,2,2,2,2,4,1
9526,2,2,2,2,2,2,1,1,2,2,3,3
9527,2,2,2,2,2,2,1,4,3,3,2,2
9528,2,2,2,2,2,2,2,4,3,1,4,1
9529,2,2,2,2,2,2,2,2,3,1,4,4
9530,2,2,2,2,2,2,4,2,2,4,3,3
9531,2,2,2,2,2,2,4,4,3,4,2,1
9532,2,2,2,2,2,2,1,1,4,2,3,4
9533,2,2,2,2,2,2,4,3,1,4,2,3
9534,2,2,2,2,2,2,2,1,4,4,3,4
9535,2,2,2,2,2,2,1,2,3,3,2,3
9536,2,2,2,2,2,2,3,3,2,1,1,4
9537,2,2,2,2,2,2,1,1,1,2,4,4
9538,2,2,2,2,2,2,2,4,4,2,2,2
9539,2,2,2,2,2,2,1,2,1,2,2,1
9540,2,2,2,2,2,2,1,1,2,3,2,1
9541,2,2,2,2,2,2,2,4,2,4,1,2
9542,2,2,2,2,2,2,4,2,1,2,4,4
9543,2,2,2,2,2,2,4,1,4,2,1,4
9544,2,2,2,2,2,2,4,1,3,1,2,2
9545,2,2,2,2,2,2,4,4,2,4,2,3
9546,2,2,2,2,2,2,3,1,4,4,2,4
9547,2,2,2,2,2,2,1,3,1,2,1,1
9548,2,2,2,2,2,2,2,3,4,1,4,4
9549,2,2,2,2,2,2,1,3,3,3,2,3
9550,2,2,2,2,2,2,1,1,2,1,4,2
9551,2,2,2,2,2,2,1,2,4,2,2,3
9552,2,2,2,2,2,2,2,1,2,4,4,1
9553,2,2,2,2,2,2,3,3,1,3,4,1
9554,2,2,2,2,2,2,2,3,1,2,2,4
9555,2,2,2,2,2,2,4,4,4,1,3,3
9556,2,2,2,2,2,2,3,4,4,1,3,2
9557,2,2,2,2,2,2,1,4,2,2,2,2
9558,2,2,2,2,2,2,2,3,1,2,2,2
9559,2,2,2,2,2,2,2,4,1,2,3,1
9560,2,2,2,2,2,2,2,4,1,3,2,1
9561,2,2,2,2,2,2,3,1,2,1,3,2
9562,2,2,2,2,2,2,2,2,4,1,4,1
9563,2,2,2,2,2,2,4,1,2,4,1,4
9564,2,2,2,2,2,2,1,4,4,1,3,4
9565,2,2,2,2,2,2,4,1,1,4,3,3
9566,2,2,2,2,2,2,3,3,3,3,4,1
9567,2,2,2,2,2,2,3,4,1,3,1,1
9568,2,2,2,2,2,2,4,1,2,1,1,3
9569,2,2,2,2,2,2,1,2,4,4,1,3
9570,2,2,2,2,2,2,4,4,3,2,2,2
9571,2,2,2,2,2,2,4,1,3,2,3,2
9572,2,2,2,2,2,2,4,2,4,3,3,4
9573,2,2,2,2,2,2,4,4,3,4,2,3
9574,2,2,2,2,2,2,1,4,2,4,3,3
9575,2,2,2,2,2,2,3,4,1,3,4,4
9576,2,2,2,2,2,2,2,4,1,3,2,4
9577,2,2,2,2,2,2,4,1,4,2,1,4
9578,2,2,2,2,2,2,4,1,1,1,1,4
9579,2,2,2,2,2,2,4,1,4,1,4,2
9580,2,2,2,2,2,2,2,2,3,1,3,1
9581,2,2,2,2,2,2,2,2,2,3,2,4
9582,2,2,2,2,2,2,3,3,2,4,4,1
9583,2,2,2,2,2,2,1,1,1,3,1,3
9584,2,2,2,2,2,2,2,1,3,2,4,3
9585,2,2,2,2,2,2,1,4,3,1,4,4
9586,2,2,2,2,2,2,2,3,4,2,2,2
9587,2,2,2,2,2,2,2,1,2,1,2,3
9588,2,2,2,2,2,2,3,4,4,2,4,3
9589,2,2,2,2,2,2,1,2,4,3,4,4
9590,2,2,2,2,2,2,2,2,3,3,2,4
9591,2,2,2,2,2,2,2,2,4,1,4,2
9592,2,2,2,2,2,2,4,1,1,3,1,1
9593,2,2,2,2,2,2,2,2,2,3,2,1
9594,2,2,2,2,2,2,1,4,4,2,1,1
9595,2,2,2,2,2,2,3,2,1,1,2,2
9596,2,2,2,2,2,2,3,4,1,3,4,2
9597,2,2,2,2,2,2,4,2,4,4,3,3
9598,2,2,2,2,2,2,3,1,4,1,3,4
9599,2,2,2,2,2,2,1,4,1,2,2,2
9600,2,2,2,2,2,2,3,2,3,1,1,3
9601,2,2,2,2,2,2,1,1,2,4,3,4
9602,2,2,2,2,2,2,4,4,4,1,1,4
9603,2,2,2,2,2,2,3,1,2,2,4,1
9604,2,2,2,2,2,2,4,1,1,1,2,3
9605,2,2,2,2,2,2,4,2,1,4,2,4
9606,2,2,2,2,2,2,4,2,2,4,3,3
9607,2,2,2,2,2,2,2,4,3,2,4,2
9608,2,2,2,2,2,2,2,2,4,2,4,3
9609,2,2,2,2,2,2,1,1,1,4,2,1
9610,2,2,2,2,2,2,1,3,2,2,4,2
9611,2,2,2,2,2,2,3,4,3,2,4,4
9612,2,2,2,2,2,2,3,3,2,1,2,1
9613,2,2,2,2,2,2,1,3,2,2,2,3
9614,2,2,2,2,2,2,4,3,4,2,2,4
9615,2,2,2,2,2,2,1,4,3,1,3,2
9616,2,2,2,2,2,2,4,2,4,2,1,2
9617,2,2,2,2,2,2,1,3,2,2,2,1
9618,2,2,2,2,2,2,4,1,1,2,4,4
9619,2,2,2,2,2,2,4,3,4,2,1,4
9620,2,2,2,2,2,2,3,2,2,4,2,4
9621,2,2,2,2,2,2,1,1,1,3,4,3
