,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4574,2,1,1,2,4,3,1,4,2,2,4,4
4575,2,1,1,2,4,3,2,3,3,2,1,1
4576,2,1,1,2,4,3,4,4,4,1,2,1
4577,2,1,1,2,4,3,2,4,1,4,1,2
4578,2,1,1,2,4,3,1,4,1,4,4,2
4579,2,1,1,2,4,3,2,4,4,1,2,2
4580,2,1,1,2,4,3,1,2,3,3,2,3
4581,2,1,1,2,4,3,2,2,1,2,2,1
4582,2,1,1,2,4,3,1,2,4,3,3,4
4583,2,1,1,2,4,3,3,2,3,1,2,1
4584,2,1,1,2,4,3,4,4,2,1,4,4
4585,2,1,1,2,4,3,3,4,3,3,2,3
4586,2,1,1,2,4,3,4,3,2,1,2,4
4587,2,1,1,2,4,3,3,4,2,4,4,3
4588,2,1,1,2,4,3,4,3,4,1,2,1
4589,2,1,1,2,4,3,4,3,4,1,2,4
4590,2,1,1,2,4,3,4,2,2,1,2,2
4591,2,1,1,2,4,3,4,3,4,1,3,3
4592,2,1,1,4,1,3,4,4,4,1,4,2
4593,2,3,1,4,1,3,4,2,1,1,2,4
4594,2,3,1,4,1,3,4,2,2,3,4,3
4595,2,1,1,4,1,3,3,3,4,4,1,4
4596,2,1,1,4,1,3,3,3,2,3,3,4
4597,2,1,1,4,1,3,3,3,4,3,1,2
4598,2,1,1,4,1,3,2,3,3,4,1,2
4599,2,1,1,4,1,3,1,1,3,2,4,3
4600,2,1,1,4,1,3,3,2,4,2,3,3
4601,2,1,1,4,1,3,1,4,3,3,1,1
4602,2,1,1,4,1,3,3,4,2,1,2,1
4603,2,1,1,1,1,3,2,2,4,4,4,2
4604,2,1,1,1,4,3,3,3,2,1,1,4
4605,2,1,1,1,4,3,3,4,1,1,4,4
4606,2,1,1,1,4,3,4,4,2,1,4,2
4607,2,1,1,1,4,3,1,3,2,1,4,3
4608,2,1,1,1,4,3,1,3,1,4,4,2
4609,2,1,1,1,4,3,3,1,4,2,2,3
4610,2,1,1,1,1,3,4,3,2,1,3,2
4611,2,1,1,1,1,3,3,1,1,4,1,2
4612,2,1,1,1,1,3,4,4,1,1,2,3
4613,2,1,1,1,1,3,2,2,1,1,2,3
4614,2,1,1,1,1,3,1,3,4,1,4,1
4615,2,1,1,1,1,3,1,1,4,3,1,4
4616,2,1,1,1,1,3,4,3,2,4,3,3
4617,2,1,1,1,1,3,4,4,3,4,1,1
4618,2,1,1,1,1,3,3,4,3,3,3,4
4619,2,1,1,1,1,3,4,2,2,3,4,2
4620,2,1,1,1,1,3,2,2,2,4,2,2
4621,2,1,1,1,1,3,2,3,3,1,2,1
4622,2,1,1,2,4,3,1,3,4,2,3,3
4623,2,3,4,4,4,3,2,3,2,1,2,1
4624,2,3,4,4,4,3,1,2,3,2,1,2
4625,2,3,4,4,1,3,2,1,1,3,1,4
4626,2,3,4,4,1,3,2,1,1,2,4,2
4627,2,3,1,4,1,3,3,3,4,4,3,1
4628,2,1,1,1,1,3,4,3,3,2,3,3
4629,2,3,1,1,1,3,3,1,3,2,1,1
4630,2,1,1,1,1,3,4,1,1,1,3,3
4631,2,1,1,1,1,3,1,4,4,3,3,4
4632,2,1,1,1,1,3,2,1,2,1,2,3
4633,2,1,1,1,1,3,3,2,2,4,1,4
4634,2,1,1,1,1,3,3,2,1,3,4,1
4635,2,1,1,1,1,3,1,1,2,3,4,4
4636,2,1,1,1,1,3,2,1,2,2,4,1
4637,2,1,1,1,1,3,4,1,1,2,2,1
4638,2,1,1,2,4,3,2,2,2,4,3,4
4639,2,1,1,2,4,3,2,3,1,4,1,3
4640,2,1,1,2,4,3,3,3,3,1,4,2
4641,2,1,1,2,4,3,1,1,1,3,4,2
4642,2,1,1,2,4,3,3,1,1,4,3,2
4643,2,1,1,2,4,3,1,3,2,3,3,2
4644,2,1,1,2,4,3,1,4,2,3,2,3
4645,2,1,1,2,4,3,4,1,1,4,3,1
4646,2,1,1,2,4,3,2,2,2,1,1,4
4647,2,1,1,2,4,3,3,3,3,3,1,2
4648,2,1,1,1,4,3,4,2,3,2,4,1
4649,2,1,1,1,4,3,4,4,4,3,4,1
4650,2,1,1,4,1,3,2,3,3,4,1,3
4651,2,1,1,1,1,3,2,3,3,2,4,1
4652,2,1,1,1,1,3,2,3,2,2,2,2
4653,2,1,1,4,1,3,4,1,2,3,2,1
4654,2,1,1,4,1,3,1,4,1,1,4,2
4655,2,1,1,1,1,3,1,3,4,1,3,4
4656,2,1,1,4,1,3,4,2,2,1,3,1
4657,2,1,1,1,1,3,3,1,3,2,3,2
4658,2,1,1,1,1,3,3,1,2,4,4,1
4659,2,3,1,1,1,3,1,3,3,3,2,4
4660,2,3,1,1,1,3,2,4,1,1,3,1
4661,2,1,1,1,1,3,3,4,4,2,2,4
4662,2,1,1,1,1,3,1,3,3,2,2,4
4663,2,1,1,1,1,3,4,1,4,2,1,3
4664,2,1,1,1,1,3,2,2,4,4,2,2
4665,2,1,1,2,1,3,2,4,2,3,4,2
4666,2,1,1,2,1,3,1,4,2,1,4,3
4667,2,1,1,2,4,3,4,4,2,2,4,4
4668,2,1,1,2,4,3,2,1,2,2,3,4
4669,2,1,1,2,4,3,4,1,3,1,1,1
4670,2,1,1,2,4,3,4,1,1,3,3,2
4671,2,1,1,2,4,3,1,1,3,2,1,3
4672,2,1,1,2,4,3,2,3,2,2,2,3
4673,2,1,1,2,4,3,4,4,1,2,1,1
4674,2,1,1,2,4,3,3,1,4,3,4,2
4675,2,1,1,2,4,3,4,4,1,4,3,3
4676,2,1,1,2,4,3,4,1,4,4,1,2
4677,2,1,1,2,4,3,1,4,3,4,2,4
4678,2,1,1,2,4,3,3,4,1,3,2,3
4679,2,1,1,2,4,3,3,1,2,4,1,3
4680,2,1,1,2,4,3,3,4,3,2,3,2
4681,2,1,1,2,4,3,3,4,1,1,1,1
4682,2,1,1,2,4,3,4,3,4,4,3,4
4683,2,1,1,2,4,3,4,4,4,3,3,2
4684,2,1,1,2,4,3,3,3,2,1,2,2
4685,2,1,1,2,4,3,1,3,1,1,4,2
4686,2,1,1,2,4,3,1,2,1,1,2,3
4687,2,1,1,2,4,3,2,3,3,2,2,4
4688,2,1,1,2,4,3,2,2,2,1,4,4
4689,2,1,1,2,4,3,1,1,2,4,2,3
4690,2,1,1,2,4,3,1,1,4,2,2,3
4691,2,1,1,2,4,3,1,2,4,1,4,3
4692,2,1,1,2,4,3,1,4,2,2,3,1
4693,2,1,1,2,4,3,2,2,3,1,2,3
4694,2,1,1,2,4,3,2,4,2,2,4,3
4695,2,1,1,2,4,3,3,3,4,2,4,4
4696,2,1,1,2,4,3,4,4,2,3,1,4
4697,2,1,1,2,4,3,2,3,3,4,3,4
4698,2,1,1,2,4,3,4,2,1,3,4,1
4699,2,1,1,2,4,3,1,1,1,3,1,2
4700,2,1,1,2,4,3,4,3,3,3,3,2
4701,2,1,1,2,4,3,2,4,2,4,3,3
4702,2,1,1,2,4,3,1,3,3,3,2,3
4703,2,1,1,2,4,3,2,3,3,1,3,1
4704,2,1,1,2,4,3,3,4,3,2,1,1
4705,2,1,1,2,4,3,1,2,4,1,3,1
4706,2,1,1,2,4,3,2,4,4,3,3,2
4707,2,1,1,2,4,3,3,4,1,1,2,4
4708,2,1,1,2,4,3,1,4,1,3,3,2
4709,2,1,1,2,4,3,1,2,3,4,2,3
4710,2,1,1,2,4,3,4,2,1,4,1,1
4711,2,1,1,2,4,3,4,4,4,2,4,4
4712,2,1,1,2,4,3,3,1,4,1,4,2
4713,2,1,1,2,4,3,4,1,3,3,2,2
4714,2,1,1,2,4,3,1,2,4,1,1,4
4715,2,1,1,2,4,3,1,3,1,2,2,2
4716,2,1,1,2,4,3,1,3,2,1,4,2
4717,2,1,1,2,4,3,3,4,2,3,3,4
4718,2,1,1,2,4,3,4,3,4,3,2,1
4719,2,1,1,2,4,3,2,2,3,2,2,3
4720,2,1,1,2,4,3,2,2,2,1,2,1
4721,2,1,1,2,4,3,2,1,1,2,2,3
4722,2,1,1,2,4,3,1,4,1,2,1,1
4723,2,1,1,2,4,3,2,2,1,2,2,1
4724,2,1,1,2,4,3,3,3,1,2,3,3
4725,2,1,1,2,4,3,3,2,2,4,4,1
4726,2,1,1,2,4,3,4,1,3,2,4,4
4727,2,1,1,2,4,3,4,4,3,4,4,4
4728,2,1,1,2,4,3,3,4,1,4,2,4
4729,2,1,1,2,4,3,3,1,4,3,4,2
4730,2,1,1,2,4,3,2,2,1,4,1,3
4731,2,1,1,2,4,3,3,2,2,2,3,3
4732,2,1,1,2,4,3,3,2,3,2,3,4
4733,2,1,1,2,4,3,1,3,2,1,2,2
4734,2,1,1,2,4,3,1,1,1,1,4,2
4735,2,1,1,2,4,3,3,1,3,2,3,3
4736,2,1,1,2,4,3,4,2,1,1,3,4
4737,2,1,1,2,4,3,2,1,1,2,3,2
4738,2,1,1,2,4,3,4,2,2,2,1,3
4739,2,1,1,2,4,3,1,4,3,1,1,3
4740,2,1,1,2,4,3,1,3,3,3,2,2
4741,2,1,1,2,4,3,2,4,3,2,2,2
4742,2,1,1,2,4,3,3,3,4,4,1,1
4743,2,1,1,2,4,3,1,4,3,4,3,2
4744,2,1,1,2,4,3,1,1,3,3,1,4
4745,2,1,1,2,4,3,3,1,1,4,3,4
4746,2,1,1,2,4,3,1,1,1,2,3,2
4747,2,1,1,2,4,3,1,4,4,2,3,2
4748,2,1,1,2,4,3,3,1,1,4,2,2
4749,2,1,1,2,4,3,4,3,4,3,3,4
4750,2,1,1,2,4,3,2,4,2,2,4,3
4751,2,1,1,2,4,3,1,3,4,2,3,4
4752,2,1,1,2,4,3,1,3,2,3,1,1
4753,2,1,1,2,4,3,2,4,4,4,2,1
4754,2,1,1,2,4,3,4,4,2,1,4,3
4755,2,1,1,2,4,3,3,2,4,3,1,3
4756,2,1,1,2,4,3,4,4,3,1,1,4
4757,2,1,1,2,4,3,4,4,2,2,1,4
4758,2,1,1,2,4,3,3,3,1,3,2,2
4759,2,1,1,2,4,3,4,1,1,4,1,1
4760,2,1,1,2,4,3,3,4,2,4,2,3
4761,2,1,1,2,4,3,4,1,2,1,2,3
4762,2,1,1,2,4,3,2,1,2,3,1,4
4763,2,1,1,2,4,3,4,3,2,2,4,4
4764,2,1,1,2,4,3,4,2,3,1,4,4
4765,2,1,1,2,4,3,2,4,4,1,2,1
4766,2,1,1,2,4,3,2,2,2,2,2,2
4767,2,1,1,2,4,3,1,1,2,1,2,2
4768,2,1,1,2,4,3,3,3,1,3,4,2
4769,2,1,1,2,4,3,4,4,2,3,4,1
4770,2,1,1,2,4,3,2,2,3,2,4,1
4771,2,1,1,2,4,3,4,3,3,1,3,1
4772,2,1,1,2,4,3,2,1,1,1,1,2
4773,2,1,1,2,4,3,3,3,2,4,2,3
4774,2,1,1,2,4,3,4,3,4,4,4,3
4775,2,1,1,2,4,3,3,1,4,2,1,1
4776,2,1,1,2,4,3,4,1,4,3,1,1
4777,2,1,1,2,4,3,4,4,4,3,1,3
4778,2,1,1,2,4,3,4,1,4,4,3,3
4779,2,1,1,2,4,3,4,3,3,4,4,4
4780,2,1,1,2,4,3,1,1,2,3,4,4
4781,2,1,1,2,4,3,1,3,3,2,3,3
4782,2,1,1,2,4,3,1,1,2,3,3,3
4783,2,1,1,2,4,3,1,4,3,3,3,4
4784,2,1,1,2,4,3,4,4,4,3,1,4
4785,2,1,1,2,4,3,4,4,3,4,1,1
4786,2,1,1,2,4,3,3,3,1,3,3,1
4787,2,1,1,2,4,3,1,1,4,1,3,3
4788,2,1,1,2,4,3,4,4,3,1,1,4
4789,2,1,1,2,4,3,1,3,3,4,2,3
4790,2,1,1,2,4,3,3,4,2,4,1,2
4791,2,1,1,2,4,3,3,2,2,2,3,1
4792,2,1,1,2,4,3,2,4,1,2,2,3
4793,2,1,1,2,4,3,3,4,1,1,1,3
4794,2,1,1,2,4,3,3,2,4,1,2,4
4795,2,1,1,2,4,3,2,2,2,4,1,3
4796,2,1,1,2,4,3,2,1,3,4,3,3
4797,2,1,1,2,4,3,2,4,2,1,1,1
4798,2,1,1,2,4,3,3,3,4,2,1,2
4799,2,1,1,2,4,3,1,4,4,4,3,3
4800,2,1,1,2,4,3,4,1,4,4,1,4
4801,2,1,1,2,4,3,3,2,4,3,2,4
4802,2,1,1,2,4,3,3,4,1,4,1,4
4803,2,1,1,2,4,3,2,3,1,3,1,2
4804,2,1,1,2,4,3,1,1,2,2,1,3
4805,2,1,1,2,4,3,4,2,3,4,4,3
4806,2,1,1,2,4,3,1,4,4,1,1,3
4807,2,1,1,2,4,3,3,4,4,2,1,2
4808,2,1,1,2,4,3,1,4,4,4,2,3
4809,2,1,1,2,4,3,1,1,3,4,3,3
4810,2,1,1,2,4,3,2,4,1,3,2,1
4811,2,1,1,2,4,3,2,3,3,2,4,1
4812,2,1,1,2,4,3,3,4,2,3,4,3
4813,2,1,1,2,4,3,1,4,3,2,4,2
4814,2,1,1,2,4,3,3,2,2,2,2,1
4815,2,1,1,2,4,3,4,4,3,1,4,4
4816,2,1,1,2,4,3,4,1,4,1,2,1
4817,2,1,1,2,4,3,2,3,4,4,4,3
4818,2,1,1,2,4,3,4,3,1,4,1,2
4819,2,1,1,2,4,3,4,2,2,3,3,4
4820,2,1,1,2,4,3,2,1,1,1,4,4
4821,2,1,1,2,4,3,1,4,1,1,4,4
4822,2,1,1,2,4,3,2,1,1,1,3,1
4823,2,1,1,2,4,3,2,2,4,2,3,3
4824,2,1,1,2,4,3,1,4,1,3,4,1
4825,2,1,1,2,4,3,2,4,3,4,1,2
4826,2,1,1,2,4,3,2,1,4,3,1,1
4827,2,1,1,2,4,3,2,4,3,2,4,2
4828,2,1,1,2,4,3,3,2,1,4,3,1
4829,2,1,1,2,4,3,1,1,1,1,1,2
4830,2,1,1,2,4,3,1,3,1,2,2,1
4831,2,1,1,2,4,3,3,2,1,1,2,1
4832,2,1,1,2,4,3,3,1,4,1,4,2
4833,2,1,1,2,4,3,3,4,2,3,4,4
4834,2,1,1,2,4,3,4,3,3,2,3,3
4835,2,1,1,2,4,3,2,3,4,2,1,2
4836,2,1,1,2,4,3,2,3,3,3,4,4
4837,2,1,1,2,4,3,3,1,4,3,1,2
4838,2,1,1,2,4,3,4,2,4,1,4,1
4839,2,1,1,2,4,3,4,2,4,4,3,4
4840,2,1,1,2,4,3,4,3,1,4,3,2
4841,2,1,1,2,4,3,4,2,2,2,4,3
4842,2,1,1,2,4,3,1,2,2,2,1,1
4843,2,1,1,2,4,3,3,3,3,1,3,3
4844,2,1,1,2,4,3,3,3,1,2,4,2
4845,2,1,1,2,4,3,1,4,3,3,4,4
4846,2,1,4,2,4,3,4,2,3,3,1,4
4847,2,1,4,2,4,3,2,3,1,2,3,1
4848,2,1,4,2,4,3,1,3,2,2,2,1
4849,2,1,4,2,4,3,4,3,4,2,3,2
4850,2,1,4,2,4,3,3,3,1,1,1,4
4851,2,1,4,2,4,3,2,1,4,2,3,4
4852,2,1,4,2,4,3,3,3,1,2,1,2
4853,2,1,1,2,4,3,1,2,1,1,4,4
4854,2,1,1,2,4,3,2,4,2,1,2,1
4855,2,1,1,2,4,1,3,3,2,2,4,2
4856,3,1,1,2,4,1,1,4,4,1,3,1
4857,3,1,1,2,4,4,2,1,2,3,2,2
4858,3,1,1,2,4,2,3,1,4,3,3,1
4859,3,1,1,2,4,2,4,1,1,4,4,2
4860,3,1,1,2,4,2,3,3,1,4,1,2
4861,3,1,1,2,4,2,1,2,3,4,3,3
4862,2,1,1,2,4,3,4,4,4,4,2,1
4863,3,1,1,1,4,2,1,2,2,1,1,3
4864,3,1,1,1,4,2,2,3,2,3,2,2
4865,2,3,1,1,3,3,4,2,4,3,2,4
4866,2,3,1,1,3,3,4,1,1,2,1,4
4867,2,3,1,1,3,3,4,4,3,3,2,3
4868,2,3,1,1,3,3,3,4,2,1,1,2
4869,2,3,1,1,3,3,2,1,4,2,4,3
4870,2,3,1,1,3,3,2,2,3,3,1,2
4871,2,3,1,1,3,3,2,1,1,2,1,4
4872,2,3,1,1,3,3,2,3,1,1,2,1
4873,2,3,1,1,3,3,1,3,1,3,1,4
4874,4,3,1,1,3,2,2,4,4,2,3,2
4875,4,3,1,1,1,2,3,3,3,2,2,1
4876,4,3,1,1,4,2,4,2,2,3,3,4
4877,4,3,1,1,4,2,2,3,1,3,1,1
4878,4,3,1,1,4,2,2,4,2,3,3,4
4879,2,2,3,1,2,3,1,1,1,2,3,1
4880,2,2,3,2,2,3,3,3,3,3,1,4
4881,2,1,3,2,2,3,4,4,2,3,3,2
4882,2,1,3,2,2,3,2,4,1,4,3,4
4883,2,1,3,2,2,3,4,2,2,1,4,3
4884,2,1,1,1,4,3,3,1,4,4,1,3
4885,2,1,1,1,4,3,4,1,4,4,4,1
4886,2,1,4,2,4,3,1,3,3,2,3,2
4887,2,1,1,1,4,3,3,2,4,1,4,1
4888,3,1,4,1,4,2,2,3,1,2,1,3
4889,3,1,4,1,4,2,1,4,3,3,1,2
4890,4,1,4,1,4,2,1,4,1,1,4,2
4891,4,1,4,1,4,2,2,3,2,1,1,2
4892,4,1,1,1,4,2,1,2,3,4,1,3
4893,4,1,1,1,4,2,1,4,3,2,2,3
4894,4,3,1,1,4,2,4,4,2,2,4,2
4895,4,3,1,1,4,2,1,1,4,2,1,3
4896,2,2,3,2,4,3,1,3,4,2,3,4
4897,2,2,1,1,4,3,4,3,2,3,2,4
4898,3,3,4,1,4,3,4,3,2,1,3,4
4899,3,3,4,1,4,3,1,4,1,4,1,2
4900,3,1,4,1,4,1,2,4,4,4,3,2
4901,3,1,4,1,4,1,4,3,1,3,2,4
4902,4,1,2,1,1,1,3,2,1,1,1,3
4903,4,3,2,1,1,1,2,2,4,4,4,3
4904,4,1,1,1,2,1,3,4,3,2,1,3
4905,2,1,1,1,2,3,2,4,4,1,3,3
4906,2,1,1,1,4,3,2,4,4,2,4,3
4907,3,1,1,1,4,3,3,1,1,2,3,3
4908,3,1,1,1,4,1,2,1,3,1,4,3
4909,4,1,4,1,1,1,4,1,2,1,2,1
4910,4,3,4,1,2,1,1,1,4,4,1,3
4911,4,3,4,1,2,1,3,2,4,2,1,1
4912,4,3,4,1,2,3,1,3,2,2,2,2
4913,4,3,4,2,2,3,2,3,2,1,1,2
4914,4,3,4,2,2,3,3,3,4,2,4,4
4915,2,1,4,1,4,1,4,2,2,2,1,4
4916,3,1,4,1,4,1,1,4,4,4,2,1
4917,4,1,1,1,4,1,4,1,2,4,3,3
4918,1,1,1,1,3,1,1,2,3,3,3,1
4919,1,1,3,3,3,1,3,1,2,4,2,3
4920,1,1,3,3,3,1,4,4,1,1,4,2
4921,3,1,3,3,3,1,3,3,1,4,3,3
4922,3,1,3,3,3,1,2,3,2,4,3,4
4923,1,1,3,3,3,1,3,4,1,1,4,2
4924,3,1,3,1,3,1,4,4,3,4,4,4
4925,1,2,3,1,3,1,4,2,3,4,3,2
4926,3,2,3,1,3,1,2,1,3,4,4,4
4927,3,2,1,1,1,1,3,1,2,3,4,2
4928,3,2,1,1,1,1,4,4,3,3,2,1
4929,3,1,1,2,1,1,2,4,2,1,3,2
4930,3,1,1,2,1,1,2,1,1,2,1,2
4931,1,2,1,2,1,3,1,2,2,3,4,3
4932,1,1,2,4,2,3,3,3,1,3,3,4
4933,1,2,2,4,2,3,4,2,4,4,3,4
4934,1,2,2,4,2,3,1,4,2,3,3,2
4935,1,2,2,4,2,2,1,1,2,4,1,4
4936,1,2,4,1,2,1,1,2,3,1,1,2
4937,4,2,4,2,1,1,3,4,2,4,2,3
4938,4,2,4,2,1,1,3,2,4,4,2,1
4939,4,1,4,2,1,1,3,1,3,3,1,1
4940,3,1,4,2,2,3,1,4,3,4,3,4
4941,3,1,4,2,2,3,1,3,4,4,2,2
4942,3,1,4,2,2,3,1,1,4,1,1,2
4943,3,1,4,2,2,3,4,1,2,1,4,3
4944,4,1,1,4,4,1,3,4,2,1,2,3
4945,4,1,3,4,1,1,2,3,3,3,2,3
4946,4,3,3,2,1,1,2,3,2,3,3,4
4947,4,3,3,2,1,4,3,1,3,3,2,4
4948,4,3,3,2,1,4,1,4,2,3,2,2
4949,4,3,3,2,1,4,3,4,3,3,1,2
4950,4,3,3,2,1,4,2,4,1,4,2,1
4951,4,3,1,2,1,4,4,4,2,1,3,1
4952,4,3,3,1,1,4,2,3,3,1,1,2
4953,4,3,3,1,1,4,1,4,4,1,2,2
4954,4,3,3,1,1,4,2,1,2,4,1,3
4955,4,3,3,1,1,4,2,1,1,2,1,2
4956,4,3,3,2,1,4,4,1,4,3,1,2
4957,4,4,1,2,1,3,3,3,4,4,4,1
4958,4,4,1,2,1,3,3,2,3,3,1,2
4959,4,4,1,1,1,3,3,1,4,3,1,3
4960,4,4,1,2,1,3,2,4,3,2,3,1
4961,4,4,1,2,1,4,2,4,4,3,3,4
4962,4,4,1,2,1,3,1,3,4,4,3,4
4963,4,4,1,2,1,3,3,4,1,4,3,3
4964,4,4,1,2,1,3,3,1,3,3,2,2
4965,4,4,1,2,1,3,2,4,2,4,1,1
4966,4,4,1,2,1,3,2,2,1,1,3,4
4967,4,4,1,2,1,3,3,2,2,2,3,3
4968,4,2,1,2,1,3,2,3,3,1,1,4
4969,4,2,1,2,1,3,2,2,4,3,4,1
4970,4,2,1,2,1,3,4,3,2,2,2,2
4971,3,2,1,2,1,3,4,1,3,2,4,4
4972,3,2,1,2,1,3,4,2,1,2,1,2
4973,3,2,1,2,1,3,2,3,1,3,4,4
4974,3,2,1,2,1,3,4,4,1,3,4,4
4975,3,2,1,2,1,3,1,4,3,3,3,3
4976,4,4,1,2,1,4,4,1,1,1,4,1
4977,2,1,1,2,4,4,2,3,1,3,1,1
4978,2,1,1,2,4,4,2,1,3,4,4,4
4979,4,1,1,2,4,4,3,1,1,2,3,3
4980,4,3,1,2,1,4,4,3,1,1,3,3
4981,4,3,1,2,1,4,4,4,4,3,2,3
4982,4,3,3,2,1,4,4,1,4,4,2,4
4983,4,3,1,2,1,4,1,4,3,2,1,1
4984,4,3,1,2,4,4,2,3,4,2,1,1
4985,4,1,1,2,4,4,4,4,4,4,3,3
4986,2,1,1,2,4,4,3,2,4,3,1,4
4987,2,1,1,2,4,4,2,2,2,4,3,2
4988,2,1,1,2,4,4,2,2,3,2,1,1
4989,2,1,1,2,4,4,1,1,4,4,3,3
4990,2,1,1,2,4,4,4,4,4,3,1,3
4991,2,1,1,2,4,4,1,1,4,4,2,4
4992,2,1,1,2,4,4,1,4,3,3,1,4
4993,2,1,1,2,4,4,4,1,3,3,4,4
4994,2,1,1,2,4,4,3,1,1,2,2,4
4995,2,1,1,2,4,4,3,3,3,4,1,2
4996,2,1,1,2,4,4,3,3,3,2,2,4
4997,2,1,1,2,4,3,4,2,1,3,3,4
4998,2,1,1,2,4,4,1,2,2,2,1,3
4999,2,1,1,2,4,2,4,1,1,4,2,3
5000,2,1,1,2,4,2,1,2,1,2,2,2
5001,2,1,1,2,4,3,4,3,1,2,1,2
5002,2,1,1,2,4,3,4,2,3,4,2,2
5003,2,1,1,2,4,3,1,2,2,3,1,1
5004,2,1,1,2,4,3,2,3,4,3,4,3
5005,2,1,1,2,4,2,2,2,1,1,3,2
5006,2,1,1,2,4,4,1,4,4,2,3,2
5007,2,1,1,2,4,4,1,3,3,3,2,2
5008,2,2,1,2,4,4,3,2,1,3,3,4
5009,2,2,1,2,4,4,3,3,1,4,2,1
5010,2,2,1,1,1,4,2,4,3,3,1,3
5011,2,1,1,1,4,4,1,3,4,1,4,1
5012,2,1,1,2,4,4,3,3,3,2,1,1
5013,2,1,1,2,4,4,4,4,3,3,1,2
5014,2,1,1,2,4,4,4,3,2,4,2,3
5015,2,1,1,2,4,4,4,2,4,3,3,1
5016,2,1,1,2,4,2,3,4,1,3,4,3
5017,2,1,1,2,4,2,2,4,1,3,1,4
5018,2,1,1,2,4,4,3,4,3,3,4,4
5019,2,1,1,2,4,4,2,3,2,3,4,4
5020,2,1,1,2,4,4,3,4,2,2,4,3
5021,2,1,1,2,4,3,3,2,1,1,4,1
5022,2,1,1,3,3,3,2,4,4,3,1,1
5023,2,1,1,3,3,3,1,4,4,4,3,4
5024,2,1,1,3,3,3,2,1,1,3,3,2
5025,2,1,1,3,3,3,3,1,4,2,1,4
5026,2,1,1,3,3,3,4,3,1,4,3,2
5027,2,1,1,3,3,3,3,4,4,4,4,1
5028,2,1,1,3,3,3,4,3,4,3,2,3
5029,2,1,1,3,3,3,3,1,1,2,3,1
5030,2,1,1,3,3,3,1,4,2,3,4,2
5031,2,1,1,3,3,3,2,4,2,2,3,4
5032,2,1,1,2,3,3,1,4,1,1,1,2
5033,2,1,1,2,4,4,3,1,1,1,1,1
5034,2,3,1,3,4,4,3,3,1,3,3,4
5035,4,3,1,3,4,4,1,4,4,3,3,3
5036,4,3,1,3,4,4,2,4,1,3,3,1
5037,4,3,1,3,2,4,2,3,1,4,3,1
5038,2,3,1,3,4,4,4,1,4,4,4,2
5039,2,3,1,3,4,4,3,3,3,4,2,4
5040,2,3,1,2,4,4,2,4,2,3,2,2
5041,2,1,1,2,4,3,2,1,4,2,2,1
5042,2,1,1,2,3,3,3,4,3,3,1,3
5043,2,1,1,3,3,3,2,1,4,4,1,3
5044,2,1,1,3,3,3,4,2,4,1,2,2
5045,2,1,1,3,3,3,2,4,1,1,2,2
5046,2,1,1,2,3,2,2,3,3,3,3,4
5047,2,1,1,3,3,2,3,3,2,3,4,1
5048,2,1,1,2,3,2,1,2,1,3,3,2
5049,2,1,1,2,3,2,3,4,3,1,2,1
5050,2,1,1,2,3,2,4,2,3,1,1,2
5051,2,1,1,2,3,2,2,1,2,4,4,2
5052,2,1,1,2,3,2,3,3,3,4,2,3
5053,2,1,1,2,3,2,3,4,3,4,2,1
5054,2,1,1,2,3,4,1,2,2,4,3,2
5055,2,1,1,2,4,3,2,4,2,4,4,4
5056,2,1,1,2,4,4,1,1,3,2,2,4
5057,2,1,1,2,4,4,2,4,4,3,4,1
5058,2,1,1,2,4,4,2,1,4,4,4,1
5059,2,1,1,4,4,4,3,1,4,3,4,3
5060,2,1,1,4,4,4,2,2,3,1,1,4
5061,2,1,1,4,4,4,1,1,1,2,4,3
5062,2,1,1,4,4,4,1,1,3,3,2,3
5063,2,1,1,2,4,4,3,3,4,3,1,1
5064,2,1,1,2,4,4,2,4,1,2,3,2
5065,2,3,1,2,4,4,4,3,2,3,4,1
5066,2,3,1,2,4,4,3,1,4,1,1,4
5067,2,1,1,3,3,3,1,1,4,2,3,4
5068,2,3,1,3,3,3,1,2,2,1,4,3
5069,2,2,1,3,3,3,2,2,4,1,3,2
5070,2,2,1,3,3,3,1,4,2,2,3,1
5071,2,2,1,3,3,3,1,1,1,1,1,2
5072,2,3,1,3,3,3,2,2,1,4,2,4
5073,2,3,1,3,3,3,1,2,3,3,3,4
5074,2,3,1,3,3,3,4,2,2,4,1,2
5075,2,3,1,2,3,3,4,2,2,3,2,4
5076,2,3,1,2,4,2,4,3,1,3,1,4
5077,2,1,1,4,4,2,2,1,4,1,3,2
5078,2,3,1,4,1,3,2,4,4,3,3,1
5079,2,3,4,4,1,3,3,3,4,1,1,2
5080,2,3,1,4,1,3,4,1,1,2,2,1
5081,2,3,1,4,1,3,2,1,4,1,4,3
5082,2,3,1,4,1,3,2,4,4,4,1,2
5083,2,3,1,4,1,3,1,3,3,3,4,2
5084,2,3,1,4,1,3,1,3,2,2,3,3
5085,2,3,1,4,1,3,4,3,1,4,1,2
5086,2,3,1,4,1,3,1,3,1,2,3,1
