,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3105,2,2,3,4,2,1,4,4,3,2,4,3
3106,2,2,3,4,2,1,4,1,1,3,1,4
3107,2,2,3,4,2,1,3,1,2,3,2,4
3108,2,2,3,4,2,1,1,1,3,3,1,3
3109,2,2,3,4,2,1,1,1,4,2,4,3
3110,2,2,3,4,2,1,2,2,3,1,3,2
3111,2,2,3,4,2,1,3,3,4,3,3,1
3112,2,2,3,4,2,1,4,3,2,2,3,2
3113,2,2,3,4,2,1,1,3,3,2,2,4
3114,2,2,3,4,2,1,1,2,4,2,4,3
3115,2,2,3,4,2,1,2,3,1,3,2,2
3116,2,2,3,4,2,1,1,2,1,2,1,3
3117,2,2,3,4,2,1,3,4,4,4,4,1
3118,2,2,3,4,2,1,4,3,2,3,4,1
3119,2,2,3,4,2,1,4,1,1,3,4,3
3120,2,2,3,4,2,1,2,4,1,3,3,3
3121,2,2,3,4,2,1,3,2,1,4,4,1
3122,2,2,3,4,2,1,1,1,3,1,3,2
3123,2,2,3,4,2,1,2,3,3,1,4,1
3124,2,2,3,4,2,1,3,3,1,1,2,4
3125,2,2,3,4,2,1,3,1,1,2,1,4
3126,2,2,3,4,2,1,3,4,1,2,2,1
3127,2,2,3,4,2,1,2,2,3,1,3,4
3128,2,2,3,4,2,1,3,1,2,2,4,4
3129,2,2,3,4,2,1,2,4,3,2,4,2
3130,2,2,3,4,2,1,1,2,2,3,4,2
3131,2,2,3,4,2,1,1,4,3,4,4,1
3132,2,2,3,4,2,1,3,1,3,2,1,1
3133,2,2,3,4,2,1,4,4,4,2,2,3
3134,2,2,3,4,2,1,4,2,3,1,3,1
3135,2,2,3,4,2,1,4,2,4,1,4,2
3136,2,2,3,4,2,1,3,3,1,2,2,3
3137,2,2,3,4,2,1,1,3,4,1,2,4
3138,2,2,3,4,2,1,4,4,3,2,2,4
3139,2,2,3,4,2,1,4,2,4,2,3,3
3140,2,2,3,4,2,1,3,2,1,1,2,3
3141,2,2,3,4,2,1,4,1,1,2,3,3
3142,2,2,3,4,2,1,2,3,4,2,1,1
3143,2,2,3,4,2,1,3,3,4,4,3,1
3144,2,2,3,4,2,1,4,3,4,3,1,3
3145,2,2,3,4,2,1,1,1,1,2,4,3
3146,2,2,3,4,2,1,4,4,1,1,2,2
3147,2,2,3,4,2,1,3,4,4,4,1,2
3148,2,2,3,4,2,1,2,4,4,4,1,1
3149,2,2,3,4,2,1,2,4,4,2,1,3
3150,2,2,3,4,2,1,3,2,4,2,3,3
3151,2,2,3,4,2,1,1,2,4,3,1,3
3152,2,2,3,4,2,1,3,1,1,2,2,4
3153,2,2,3,4,2,1,4,3,3,2,3,2
3154,2,2,3,4,2,1,3,2,3,2,1,2
3155,2,2,3,4,2,1,1,1,4,2,2,2
3156,2,2,3,4,2,1,3,1,2,3,4,4
3157,2,2,3,4,2,1,4,4,2,4,3,2
3158,2,2,3,4,2,1,1,3,1,4,3,2
3159,2,2,3,4,2,1,2,1,3,4,2,4
3160,2,2,3,4,2,1,1,1,1,2,1,2
3161,2,2,3,4,2,1,1,2,4,2,2,2
3162,2,2,3,4,2,1,2,1,2,3,3,1
3163,2,2,3,4,2,1,1,3,1,2,4,3
3164,2,2,3,4,2,1,4,3,4,3,2,2
3165,2,2,3,4,2,1,4,4,4,3,3,1
3166,2,2,3,4,2,1,1,4,3,4,1,3
3167,2,2,3,4,2,1,4,2,1,4,4,1
3168,2,2,3,4,2,1,2,4,3,1,2,3
3169,2,2,3,4,2,1,2,3,1,1,3,2
3170,2,2,3,4,2,1,1,2,2,2,2,2
3171,2,2,3,4,2,1,1,3,2,3,4,4
3172,2,2,3,4,2,1,2,4,1,2,2,2
3173,2,2,3,4,2,1,2,2,4,3,2,1
3174,2,2,3,4,2,1,1,1,3,4,1,1
3175,2,2,3,4,2,1,2,2,4,1,4,1
3176,2,2,3,4,2,1,3,2,4,2,3,2
3177,2,2,3,4,2,1,2,2,4,1,1,3
3178,2,2,3,4,2,1,2,1,3,1,4,3
3179,2,2,3,4,2,1,2,3,1,4,3,2
3180,2,2,3,4,2,1,4,3,3,2,2,2
3181,2,2,3,4,2,1,2,1,3,1,2,3
3182,2,2,3,4,2,1,3,4,1,2,4,2
3183,2,2,3,4,2,1,1,3,4,4,3,4
3184,2,2,3,4,2,1,3,4,1,3,3,4
3185,2,2,3,4,2,1,4,1,1,1,2,1
3186,2,2,3,4,2,1,2,4,2,1,2,1
3187,2,2,3,4,2,1,3,2,1,4,3,4
3188,2,2,3,4,2,1,2,1,1,3,4,1
3189,2,2,3,4,2,1,3,3,4,2,1,2
3190,2,2,3,4,2,1,1,3,3,4,1,4
3191,2,2,3,4,2,1,3,4,2,2,3,3
3192,2,2,3,4,2,1,1,3,1,4,1,4
3193,2,2,3,4,2,1,3,1,2,2,1,3
3194,2,2,3,4,2,1,4,2,3,4,4,4
3195,2,2,3,4,2,1,1,1,2,4,1,3
3196,2,2,3,4,2,1,3,2,2,1,1,1
3197,2,2,3,4,2,1,2,4,3,1,3,4
3198,2,2,3,4,2,1,2,4,3,2,3,1
3199,2,2,3,4,2,1,4,4,2,1,3,4
3200,2,2,3,4,2,1,2,4,2,4,4,3
3201,2,2,3,4,2,1,4,3,4,2,3,2
3202,2,2,3,4,2,1,4,2,2,2,1,2
3203,2,2,3,4,2,1,2,4,1,2,2,3
3204,2,2,3,4,2,1,4,3,4,1,3,3
3205,2,2,3,4,2,1,1,1,1,4,3,4
3206,2,2,3,4,2,1,4,4,4,4,2,4
3207,2,2,3,4,2,1,1,3,2,1,2,3
3208,2,2,3,4,2,1,4,1,2,2,3,4
3209,2,2,3,4,2,1,1,1,3,4,4,2
3210,2,2,3,4,2,1,4,2,2,2,2,4
3211,2,2,3,4,2,1,1,2,3,2,3,1
3212,2,2,3,4,2,1,3,4,2,4,3,3
3213,2,2,3,4,2,1,2,4,4,3,1,2
3214,2,2,3,4,2,1,2,2,3,2,1,1
3215,2,2,3,4,2,1,3,2,4,4,4,3
3216,2,2,3,4,2,1,2,1,3,2,3,3
3217,2,2,3,4,2,1,3,3,4,1,2,1
3218,2,2,3,4,2,1,4,2,2,4,4,3
3219,2,2,3,4,2,1,3,4,4,4,3,4
3220,2,2,3,4,2,1,1,3,3,4,2,3
3221,2,2,3,4,2,1,1,1,3,3,2,3
3222,2,2,3,4,2,1,3,4,1,2,3,3
3223,2,2,3,4,2,1,4,1,2,3,3,3
3224,2,2,3,4,2,1,3,1,1,4,4,3
3225,2,2,3,4,2,1,4,3,2,4,2,3
3226,2,2,3,4,2,1,4,2,3,3,2,4
3227,2,2,3,4,2,1,1,4,3,4,2,1
3228,2,2,3,4,2,1,4,3,2,1,2,3
3229,2,2,3,4,2,1,2,1,3,3,1,1
3230,2,2,3,4,2,1,1,4,2,3,1,1
3231,2,2,3,4,2,1,3,2,3,2,1,4
3232,2,2,3,4,2,1,3,1,4,4,1,4
3233,2,2,3,4,2,1,2,1,4,3,1,2
3234,2,2,3,4,2,1,2,3,2,3,4,1
3235,2,2,3,4,2,1,4,4,4,1,2,3
3236,2,2,3,4,2,1,4,4,2,4,2,2
3237,2,2,3,4,2,1,1,2,4,3,3,4
3238,2,2,3,4,2,1,2,3,1,3,2,4
3239,2,2,3,4,2,1,2,2,4,2,3,2
3240,2,2,3,4,2,1,2,3,2,3,2,1
3241,2,2,3,4,2,1,1,2,4,3,3,2
3242,2,2,3,4,2,1,1,2,4,1,3,3
3243,2,2,3,4,2,1,4,3,1,4,2,2
3244,2,2,3,4,2,1,4,3,2,3,3,1
3245,2,2,3,4,2,1,3,3,1,4,3,1
3246,2,2,3,4,2,1,1,3,2,4,3,4
3247,2,2,3,4,2,1,3,1,1,4,4,3
3248,2,2,3,4,2,1,4,4,4,3,3,3
3249,2,2,3,4,2,1,1,1,3,3,3,2
3250,2,2,3,4,2,1,3,2,4,1,1,1
3251,2,2,3,4,2,1,2,2,1,2,1,1
3252,2,2,3,4,2,1,4,2,4,1,2,4
3253,2,2,3,4,2,1,2,4,3,1,1,3
3254,2,2,3,4,2,1,3,3,4,4,4,1
3255,2,2,3,4,2,1,4,3,4,3,3,1
3256,2,2,3,4,2,1,4,2,2,4,4,1
3257,2,2,3,4,2,1,1,3,4,3,1,2
3258,2,2,3,4,2,1,3,1,4,1,2,3
3259,2,2,3,4,2,1,3,2,2,1,4,1
3260,2,2,3,4,2,1,3,2,3,1,2,3
3261,2,2,3,4,2,1,2,2,1,2,1,1
3262,2,2,3,4,2,1,1,3,3,1,4,2
3263,2,2,3,4,2,1,1,1,1,1,1,2
3264,2,2,3,4,2,1,2,4,4,4,1,3
3265,2,2,3,4,2,1,3,1,4,1,2,2
3266,2,2,3,4,2,1,2,3,3,2,1,2
3267,2,2,3,4,2,1,1,3,3,1,4,1
3268,2,2,3,4,2,1,2,3,1,3,3,2
3269,2,2,3,4,2,1,3,1,4,2,4,2
3270,2,2,3,4,2,1,4,2,2,4,4,4
3271,2,2,3,4,2,1,1,1,1,4,4,3
3272,2,2,3,4,2,1,3,1,1,2,1,3
3273,2,2,3,4,2,1,4,4,3,4,1,2
3274,2,2,3,4,2,1,3,3,1,2,4,2
3275,2,2,3,4,2,1,3,3,4,1,2,2
3276,2,2,3,4,2,1,2,1,3,3,4,4
3277,2,2,3,4,2,1,1,1,4,4,3,1
3278,2,2,3,4,2,1,3,1,1,3,4,3
3279,2,2,3,4,2,1,1,3,2,1,2,2
3280,2,2,3,4,2,1,4,4,4,3,3,3
3281,2,2,3,4,2,1,2,2,4,2,1,4
3282,2,2,3,4,2,1,3,1,4,1,1,3
3283,2,2,3,4,2,1,4,3,4,2,3,2
3284,2,2,3,4,2,1,3,4,4,4,3,1
3285,2,2,3,4,2,1,1,2,1,4,1,1
3286,2,2,3,4,2,1,3,2,2,2,4,3
3287,2,2,3,4,2,1,2,3,4,1,2,2
3288,2,2,3,4,2,1,4,4,2,4,4,2
3289,2,2,3,4,2,1,2,3,1,4,3,1
3290,2,2,3,4,2,1,1,2,4,1,2,2
3291,2,2,3,4,2,1,4,2,4,3,4,2
3292,2,2,3,4,2,1,2,3,1,1,3,3
3293,2,2,3,4,2,1,3,2,4,4,2,2
3294,2,2,3,4,2,1,3,4,3,2,3,2
3295,2,2,3,4,2,1,1,1,3,3,2,4
3296,2,2,3,4,2,1,4,1,4,4,1,1
3297,2,2,3,4,2,1,3,4,3,3,3,4
3298,2,2,3,4,2,1,4,1,3,3,4,2
3299,2,2,3,4,2,1,2,4,1,1,1,1
3300,2,2,3,4,2,1,1,3,1,2,4,4
3301,2,2,3,4,2,1,2,2,4,1,4,3
3302,2,2,3,4,2,1,1,1,4,2,2,3
3303,2,2,3,4,2,1,3,4,3,2,2,3
3304,2,2,3,4,2,1,3,3,4,1,1,4
3305,2,2,3,4,2,1,2,3,1,4,3,3
3306,2,2,3,4,2,1,1,2,1,3,3,4
3307,2,2,3,4,2,1,2,2,2,1,3,2
3308,2,2,3,4,2,1,1,1,1,1,1,4
3309,2,2,3,4,2,1,2,1,1,3,2,2
3310,2,2,3,4,2,1,4,2,4,1,1,1
3311,2,2,3,4,2,1,2,3,3,1,3,3
3312,2,2,3,4,2,1,1,1,1,2,1,3
3313,2,2,3,4,2,1,2,1,3,2,2,2
3314,2,2,3,4,2,1,3,2,3,2,3,3
3315,2,2,3,4,2,1,1,1,2,4,4,3
3316,2,2,3,4,2,1,1,3,3,4,4,2
3317,2,2,3,4,2,1,1,2,3,1,1,1
3318,2,2,3,4,2,1,2,4,2,4,4,2
3319,2,2,3,4,2,1,4,1,4,2,4,3
3320,2,2,3,4,2,1,3,2,1,2,3,2
3321,2,2,3,4,2,1,1,3,2,1,2,1
3322,2,2,3,4,2,1,2,4,2,1,3,2
3323,2,2,3,4,2,1,3,4,4,4,3,4
3324,2,2,3,4,2,1,1,3,1,3,4,2
3325,2,2,3,4,2,1,1,3,2,2,4,2
3326,2,2,3,4,2,1,3,3,2,4,3,3
3327,2,2,3,4,2,1,2,4,4,2,2,2
3328,2,2,3,4,2,1,4,1,1,3,1,4
3329,2,2,3,4,2,1,2,1,4,3,2,2
3330,2,2,3,4,2,1,4,4,1,4,2,1
3331,2,2,3,4,2,1,2,1,1,4,4,3
3332,2,2,3,4,2,1,4,1,3,2,2,3
3333,2,2,3,4,2,1,1,2,4,3,3,3
3334,2,2,3,4,2,1,2,1,3,2,3,4
3335,2,2,3,4,2,1,1,1,4,4,2,4
3336,2,2,3,4,2,1,1,1,2,2,3,3
3337,2,2,3,4,2,1,4,1,4,3,1,3
3338,2,2,3,4,2,1,1,2,4,1,3,4
3339,2,2,3,4,2,1,1,3,4,1,4,1
3340,2,2,3,4,2,1,1,3,4,2,3,1
3341,2,2,3,4,2,1,3,4,1,2,4,2
3342,2,2,3,4,2,1,4,4,1,4,3,2
3343,2,2,3,4,2,1,4,4,1,3,1,3
3344,2,2,3,4,2,1,2,2,4,1,4,1
3345,2,2,3,4,2,1,4,1,4,4,4,3
3346,2,2,3,4,2,1,2,2,3,3,2,4
3347,2,2,3,4,2,1,1,3,4,3,2,3
3348,2,2,3,4,2,1,1,4,1,4,1,1
3349,2,2,3,4,2,1,1,2,4,3,3,4
3350,2,2,3,4,2,1,3,4,1,2,2,4
3351,2,2,3,4,2,1,3,2,2,3,2,4
3352,2,2,3,4,2,1,2,2,4,4,1,4
3353,2,2,3,4,2,1,2,4,2,3,1,1
3354,2,2,3,4,2,1,4,3,4,4,2,1
3355,2,2,3,4,2,1,1,3,1,1,3,1
3356,2,2,3,4,2,1,2,3,2,1,2,3
3357,2,2,3,4,2,1,3,4,2,3,1,1
3358,2,2,3,4,2,1,3,4,4,2,2,1
3359,2,2,3,4,2,1,1,3,4,2,4,2
3360,2,2,3,4,2,1,2,3,4,4,2,4
3361,2,2,3,4,2,1,1,4,4,1,3,2
3362,2,2,3,4,2,1,3,3,2,2,1,2
3363,2,2,3,4,2,1,2,1,2,4,3,4
3364,2,2,3,4,2,1,1,4,1,4,2,4
3365,2,2,3,4,2,1,4,2,1,3,4,4
3366,2,2,3,4,2,1,4,4,1,3,4,2
3367,2,2,3,4,2,1,4,4,1,3,4,1
3368,2,2,3,4,2,1,1,4,2,2,4,4
3369,2,2,3,4,2,1,4,4,4,4,3,2
3370,2,2,3,4,2,1,4,1,4,2,2,1
3371,2,2,3,4,2,1,2,3,4,4,4,1
3372,2,2,3,4,2,1,1,4,4,2,4,2
3373,2,2,3,4,2,1,1,1,4,4,2,2
3374,2,2,3,4,2,1,3,2,2,3,1,2
3375,2,2,3,4,2,1,2,2,3,1,4,3
3376,2,2,3,4,2,1,1,3,2,2,2,4
3377,2,2,3,4,2,1,2,3,1,4,3,4
3378,2,2,3,4,2,1,4,1,1,2,4,2
3379,2,2,3,4,2,1,2,2,1,3,3,2
3380,2,2,3,4,2,1,4,1,1,3,4,1
3381,2,2,3,4,2,1,1,4,1,4,4,4
3382,2,2,3,4,2,1,2,2,2,3,4,3
3383,2,2,3,4,2,1,4,4,4,2,3,3
3384,2,2,3,4,2,1,4,3,4,3,1,2
3385,2,2,3,4,2,1,3,2,2,1,3,1
3386,2,2,3,4,2,1,4,4,4,1,4,4
3387,2,2,3,4,2,1,1,4,2,2,1,3
3388,2,2,3,4,2,1,2,4,4,4,4,1
3389,2,2,3,4,2,1,1,4,1,4,3,4
3390,2,2,3,4,2,1,2,4,4,4,1,3
3391,2,2,3,4,2,1,4,1,1,4,4,4
3392,2,2,3,4,2,1,2,1,3,1,2,3
3393,2,2,3,4,2,1,1,1,3,3,4,3
3394,2,2,3,4,2,1,2,4,2,3,4,1
3395,2,2,3,4,2,1,1,4,4,3,2,4
3396,2,2,3,4,2,1,4,2,3,4,1,3
3397,2,2,3,4,2,1,2,3,3,1,2,2
3398,2,2,3,4,2,1,1,1,2,2,2,4
3399,2,2,3,4,2,1,3,4,2,4,1,2
3400,2,2,3,4,2,1,1,4,3,2,2,3
3401,2,2,3,4,2,1,2,1,4,3,1,1
3402,2,2,3,4,2,1,3,2,3,4,4,4
3403,2,2,3,4,2,1,4,1,2,3,2,2
3404,2,2,3,4,2,1,2,2,2,1,3,3
3405,2,2,3,4,2,1,1,4,4,1,4,1
3406,2,2,3,4,2,1,3,3,4,2,4,1
3407,2,2,3,4,2,1,1,4,1,2,4,4
3408,2,2,3,4,2,1,4,2,4,1,1,1
3409,2,2,3,4,2,1,1,4,1,1,1,2
3410,2,2,3,4,2,1,4,1,1,3,2,4
3411,2,2,3,4,2,1,2,4,3,3,4,2
3412,2,2,3,4,2,1,1,1,3,2,4,2
3413,2,2,3,4,2,1,2,2,1,1,1,2
3414,2,2,3,4,2,1,1,1,3,1,4,1
3415,2,2,3,4,2,1,2,4,2,2,4,3
3416,2,2,3,4,2,1,4,2,2,1,2,3
3417,2,2,3,4,2,1,2,3,4,4,3,3
3418,2,2,3,4,2,1,4,4,3,4,2,4
3419,2,2,3,4,2,1,3,4,1,2,1,3
3420,2,2,3,4,2,1,4,2,3,3,1,1
3421,2,2,3,4,2,1,3,2,4,3,3,2
3422,2,2,3,4,2,1,3,1,3,2,1,2
3423,2,2,3,4,2,1,3,3,4,3,2,3
3424,2,2,3,4,2,1,3,3,4,4,2,2
3425,2,2,3,4,2,1,4,1,1,4,4,3
3426,2,2,3,4,2,1,1,2,2,4,1,4
3427,2,2,3,4,2,1,3,4,3,1,1,1
3428,2,2,3,4,2,1,4,3,2,3,3,3
3429,2,2,3,4,2,1,2,3,1,2,4,1
3430,2,2,3,4,2,1,1,4,4,4,1,4
3431,2,2,3,4,2,1,2,4,2,3,2,1
3432,2,2,3,4,2,1,1,1,3,1,3,2
3433,2,2,3,4,2,1,1,4,2,4,3,2
3434,2,2,3,4,2,1,3,3,2,2,3,3
3435,2,2,3,4,2,1,3,1,3,4,3,3
3436,2,2,3,4,2,1,4,2,3,3,1,3
3437,2,2,3,4,2,1,4,2,4,3,4,1
3438,2,2,3,4,2,1,4,2,1,3,1,2
3439,2,2,3,4,2,1,3,1,2,1,3,4
3440,2,2,3,4,2,1,3,4,1,2,3,2
3441,2,2,3,4,2,1,4,1,1,1,1,4
3442,2,2,3,4,2,1,2,3,3,4,3,3
3443,2,2,3,4,2,1,3,2,1,4,2,1
3444,2,2,3,4,2,1,4,1,1,2,2,3
3445,2,2,3,4,2,1,2,1,3,4,3,1
3446,2,2,3,4,2,1,3,1,1,1,1,4
3447,2,2,3,4,2,1,4,4,1,1,1,4
3448,2,2,3,4,2,1,1,1,3,4,4,1
3449,2,2,3,4,2,1,1,4,1,1,3,4
3450,2,2,3,4,2,1,3,3,3,2,4,2
3451,2,2,3,4,2,1,2,1,3,1,2,3
3452,2,2,3,4,2,1,3,3,2,3,3,1
3453,2,2,3,4,2,1,4,1,1,4,1,1
3454,2,2,3,4,2,1,3,2,1,4,4,2
3455,2,2,3,4,2,1,1,1,2,3,1,2
3456,2,2,3,4,2,1,4,3,3,4,1,4
3457,2,2,3,4,2,1,4,3,2,3,4,3
3458,2,2,3,4,2,1,3,1,2,4,2,2
3459,2,2,3,4,2,1,3,1,1,4,4,3
3460,2,2,3,4,2,1,1,2,4,4,3,3
3461,2,2,3,4,2,1,4,2,4,1,4,1
3462,2,2,3,4,2,1,1,2,3,2,4,2
3463,2,2,3,4,2,1,4,4,2,1,4,1
3464,2,2,3,4,2,1,4,1,1,3,3,3
3465,2,2,3,4,2,1,1,4,3,4,3,2
3466,2,2,3,4,2,1,4,3,4,2,1,3
3467,2,2,3,4,2,1,2,4,4,4,3,4
3468,2,2,3,4,2,1,4,1,1,3,1,4
3469,2,2,3,4,2,1,2,2,4,3,3,3
3470,2,2,3,4,2,1,4,4,2,2,3,3
3471,2,2,3,4,2,1,4,1,2,1,1,3
3472,2,2,3,4,2,1,4,3,2,2,2,2
3473,2,2,3,4,2,1,4,2,3,3,3,1
3474,2,2,3,4,2,1,3,4,3,2,2,4
3475,2,2,3,4,2,1,4,2,4,3,1,1
3476,2,2,3,4,2,1,2,3,4,2,3,2
3477,2,2,3,4,2,1,3,1,2,1,3,3
3478,2,2,3,4,2,1,1,1,4,3,4,3
3479,2,2,3,4,2,1,4,4,3,3,3,4
3480,2,2,3,4,2,1,4,2,4,4,4,4
3481,2,2,3,4,2,1,4,1,2,4,1,3
3482,2,2,3,4,2,1,4,3,2,2,3,1
3483,2,2,3,4,2,1,3,2,1,4,2,3
3484,2,2,3,4,2,1,3,1,3,3,3,2
3485,2,2,3,4,2,1,4,4,1,4,3,4
3486,2,2,3,4,2,1,2,4,3,2,3,3
3487,2,2,3,4,2,1,1,1,4,4,1,3
3488,2,2,3,4,2,1,3,3,2,3,1,2
3489,2,2,3,4,2,1,3,2,2,4,4,2
3490,2,2,3,4,2,1,2,3,2,4,2,1
3491,2,2,3,4,2,1,1,1,4,2,4,3
3492,2,2,3,4,2,1,3,4,1,2,2,2
3493,2,2,3,4,2,1,4,4,2,3,2,3
3494,2,2,3,4,2,1,4,4,4,1,4,1
3495,2,2,3,4,2,1,2,3,1,1,2,4
3496,2,2,3,4,2,1,1,2,3,1,1,4
3497,2,2,3,4,2,1,3,3,4,4,4,1
3498,2,2,3,4,2,1,3,3,4,4,4,2
3499,2,2,3,4,2,1,4,2,4,3,1,1
3500,2,2,3,4,2,1,3,1,1,4,3,3
3501,2,2,3,4,2,1,4,1,2,1,1,4
3502,2,2,3,4,2,1,4,3,2,3,3,1
3503,2,2,3,4,2,1,1,3,3,2,1,2
3504,2,2,3,4,2,1,3,4,3,3,3,2
3505,2,2,3,4,2,1,4,3,3,2,3,1
3506,2,2,3,4,2,1,2,1,2,2,2,1
3507,2,2,3,4,2,1,3,1,4,1,2,4
3508,2,2,3,4,2,1,2,3,1,4,4,3
3509,2,2,3,4,2,1,2,2,1,3,4,3
3510,2,2,3,4,2,1,3,4,3,2,2,4
3511,2,2,3,4,2,1,4,2,1,3,3,2
3512,2,2,3,4,2,1,4,1,2,3,3,1
3513,2,2,3,4,2,1,3,4,2,2,3,3
3514,2,2,3,4,2,1,1,4,3,2,3,2
3515,2,2,3,4,2,1,2,4,2,3,4,2
3516,2,2,3,4,2,1,1,3,3,1,2,4
3517,2,2,3,4,2,1,1,3,1,3,2,1
3518,2,2,3,4,2,1,4,2,1,1,2,4
3519,2,2,3,4,2,1,3,4,4,1,4,2
3520,2,2,3,4,2,1,1,4,4,1,3,1
3521,2,2,3,4,2,1,2,1,1,4,1,4
3522,2,2,3,4,2,1,4,3,3,4,1,3
3523,2,2,3,4,2,1,3,4,3,1,4,4
3524,2,2,3,4,2,1,4,3,1,3,1,4
3525,2,2,3,4,2,1,3,4,1,3,1,2
3526,2,2,3,4,2,1,2,3,1,3,1,4
3527,2,2,3,4,2,1,3,4,3,3,2,4
3528,2,2,3,4,2,1,4,4,4,3,2,2
3529,2,2,3,4,2,1,3,4,2,1,2,3
3530,2,2,3,4,2,1,4,4,3,1,2,2
3531,2,2,3,4,2,1,4,2,4,3,2,4
3532,2,2,3,4,2,1,2,4,4,1,1,3
3533,2,2,3,4,2,1,1,3,2,4,3,1
3534,2,2,3,4,2,1,1,4,1,1,3,3
3535,2,2,3,4,2,1,2,4,4,2,2,3
3536,2,2,3,4,2,1,1,4,4,4,4,2
3537,2,2,3,4,2,1,1,2,2,1,4,3
3538,2,2,3,4,2,1,2,1,1,4,2,3
3539,2,2,3,4,2,1,1,4,3,3,3,3
3540,2,2,3,4,2,1,2,2,1,4,1,4
3541,2,2,3,4,2,1,3,1,3,2,1,4
3542,2,2,3,4,2,1,2,4,3,3,3,1
3543,2,2,3,4,2,1,1,3,2,4,3,2
3544,2,2,3,4,2,1,4,3,3,4,2,2
3545,2,2,3,4,2,1,4,3,4,3,3,1
3546,2,2,3,4,2,1,4,4,3,4,1,2
3547,2,2,3,4,2,1,2,1,3,1,2,1
3548,2,2,3,4,2,1,4,4,1,4,1,4
3549,2,2,3,4,2,1,2,3,2,1,3,3
3550,2,2,3,4,2,1,1,4,3,3,4,3
3551,2,2,3,4,2,1,1,4,4,1,1,1
3552,2,2,3,4,2,1,3,2,1,3,3,1
3553,2,2,3,4,2,1,2,1,4,3,2,2
3554,2,2,3,4,2,1,4,3,4,4,1,3
3555,2,2,3,4,2,1,2,4,1,2,2,4
3556,2,2,3,4,2,1,3,3,2,3,4,3
3557,2,2,3,4,2,1,1,3,4,3,3,4
3558,2,2,3,4,2,1,4,2,2,4,1,2
3559,2,2,3,4,2,1,4,4,4,2,3,4
3560,2,2,3,4,2,1,2,3,2,2,3,3
3561,2,2,3,4,2,1,1,1,3,1,1,1
3562,2,2,3,4,2,1,3,3,4,2,4,2
3563,2,2,3,4,2,1,1,2,4,2,2,3
3564,2,2,3,4,2,1,4,3,1,4,4,4
3565,2,2,3,4,2,1,1,2,4,4,1,4
3566,2,2,3,4,2,1,1,1,3,2,3,1
3567,2,2,3,4,2,1,2,4,2,3,3,1
3568,2,2,3,4,2,1,1,4,3,1,3,1
3569,2,2,3,4,2,1,1,3,3,4,2,4
3570,2,2,3,4,2,1,1,2,2,3,1,3
3571,2,2,3,4,2,1,1,1,3,1,2,4
3572,2,2,3,4,2,1,4,1,2,3,3,2
3573,2,2,3,4,2,1,4,3,2,1,1,4
3574,2,2,3,4,2,1,1,3,1,2,2,1
3575,2,2,3,4,2,1,2,3,1,4,3,4
3576,2,2,3,4,2,1,3,2,4,2,4,4
3577,2,2,3,4,2,1,2,1,3,4,3,4
3578,2,2,3,4,2,1,1,1,2,3,1,3
3579,2,2,3,4,2,1,4,1,3,1,1,4
3580,2,2,3,4,2,1,2,4,3,4,4,1
3581,2,2,3,4,2,1,1,3,1,1,2,3
3582,2,2,3,4,2,1,3,2,4,3,4,4
3583,2,2,3,4,2,1,2,3,1,3,1,1
3584,2,2,3,4,2,1,2,2,1,2,4,2
3585,2,2,3,4,2,1,4,4,1,3,1,4
3586,2,2,3,4,2,1,4,4,4,2,4,3
3587,2,2,3,4,2,1,4,4,3,3,1,3
3588,2,2,3,4,2,1,4,1,4,2,4,3
3589,2,2,3,4,2,1,2,2,4,2,3,4
3590,2,2,3,4,2,1,2,2,1,4,2,2
3591,2,2,3,4,2,1,4,4,3,1,4,1
3592,2,2,3,4,2,1,2,4,3,2,1,3
3593,2,2,3,4,2,1,2,2,1,3,3,3
3594,2,2,3,4,2,1,3,2,1,4,1,3
3595,2,2,3,4,2,1,1,2,1,2,4,4
3596,2,2,3,4,2,1,1,2,3,3,2,3
3597,2,2,3,4,2,1,1,1,2,1,3,2
3598,2,2,3,4,2,1,4,4,1,3,1,3
3599,2,2,3,4,2,1,1,3,4,2,3,1
3600,2,2,3,4,2,1,4,1,3,2,4,4
3601,2,2,3,4,2,1,3,1,2,2,1,1
3602,2,2,3,4,2,1,3,4,1,3,1,1
3603,2,2,3,4,2,1,3,2,4,1,4,4
3604,2,2,3,4,2,1,1,1,1,4,2,1
3605,2,2,3,4,2,1,2,1,4,2,1,2
3606,2,2,3,4,2,1,3,1,3,2,2,1
3607,2,2,3,4,2,1,1,1,1,4,2,4
3608,2,2,3,4,2,1,4,1,1,3,2,1
3609,2,2,3,4,2,1,1,3,3,2,1,1
3610,2,2,3,4,2,1,1,2,1,4,3,3
3611,2,2,3,4,2,1,1,3,1,4,1,2
3612,2,2,3,4,2,1,3,3,3,1,4,1
3613,2,2,3,4,2,1,1,3,2,4,4,1
3614,2,2,3,4,2,1,3,2,3,3,3,2
3615,2,2,3,4,2,1,1,4,4,1,3,3
3616,2,2,3,4,2,1,2,2,2,3,4,4
3617,2,2,3,4,2,1,1,2,1,4,1,4
