,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3066,3,3,4,2,3,4,1,1,2,1,3,3
3067,3,3,4,2,3,4,1,3,4,2,2,2
3068,3,3,1,2,1,3,1,2,3,3,4,3
3069,3,3,1,2,1,3,4,1,1,2,3,1
3070,3,3,1,2,1,4,4,4,2,4,3,4
3071,3,3,4,2,1,4,1,2,2,2,4,3
3072,3,2,1,2,1,4,1,2,3,1,4,2
3073,3,3,1,2,3,4,4,2,4,1,2,3
3074,3,2,1,2,3,4,1,4,3,1,1,3
3075,3,2,1,2,3,4,3,4,3,4,2,3
3076,3,3,1,2,3,4,1,1,4,2,4,1
3077,3,3,1,4,3,4,2,2,3,1,3,2
3078,3,3,1,4,3,4,3,4,1,1,3,4
3079,3,3,1,4,3,4,4,4,1,4,3,2
3080,3,3,1,4,3,4,1,1,3,2,2,2
3081,3,3,1,4,3,4,4,3,4,4,2,4
3082,3,3,1,2,4,4,1,2,1,2,4,1
3083,3,3,1,2,3,4,4,3,4,1,4,4
3084,3,3,1,2,3,4,3,3,1,2,3,4
3085,3,3,4,2,3,4,2,4,3,4,2,2
3086,3,3,1,2,3,4,2,2,3,2,1,1
3087,3,4,1,2,4,4,1,3,2,1,4,4
3088,3,4,1,2,4,4,3,4,2,4,3,2
3089,3,3,1,2,4,4,1,2,4,1,4,4
3090,3,4,1,2,4,4,3,2,3,1,3,1
3091,3,3,4,2,3,4,3,3,3,3,4,3
3092,3,3,4,2,3,4,2,3,2,1,2,3
3093,3,3,4,2,3,4,1,4,1,4,3,1
3094,3,3,4,2,3,4,3,1,1,2,3,2
3095,3,4,1,2,4,4,4,3,3,1,3,1
3096,3,4,1,2,4,4,3,1,2,1,4,1
3097,3,2,1,2,4,4,4,4,2,3,4,3
3098,3,2,1,2,3,4,3,1,4,2,2,1
3099,3,4,1,2,3,4,3,1,4,4,3,4
3100,3,4,1,2,3,4,2,3,3,1,2,3
3101,3,4,1,2,3,4,1,4,4,3,1,1
3102,3,4,4,2,3,4,2,4,4,4,4,4
3103,3,3,1,2,3,4,2,4,1,4,2,1
3104,3,3,1,2,3,4,3,3,2,1,2,3
3105,3,3,1,2,3,4,2,3,2,1,3,4
3106,3,3,1,2,3,4,4,2,3,4,4,3
3107,3,3,1,2,3,4,4,4,3,1,4,4
3108,3,3,1,2,3,4,2,1,3,3,1,1
3109,3,3,1,2,4,4,1,2,3,2,2,4
3110,3,3,1,2,4,4,2,2,1,4,4,2
3111,3,3,1,2,3,4,3,3,3,2,1,1
3112,3,3,1,2,3,4,1,1,1,3,4,4
3113,3,2,1,3,4,4,4,1,3,4,3,1
3114,3,2,1,4,4,4,3,4,2,2,4,1
3115,3,3,1,2,3,4,1,4,1,4,1,4
3116,3,3,1,2,3,4,1,1,4,1,1,1
3117,3,3,1,2,3,4,2,4,3,2,1,3
3118,3,3,1,2,4,4,4,1,1,1,4,2
3119,3,3,1,2,4,4,2,3,3,2,2,1
3120,3,3,1,2,4,4,1,2,1,1,4,1
3121,3,3,1,2,4,4,1,4,3,3,3,2
3122,3,3,1,2,3,4,4,4,4,4,3,4
3123,3,3,1,2,3,4,2,4,2,4,1,3
3124,3,3,1,2,3,4,2,1,2,2,1,4
3125,3,3,1,2,3,4,2,2,4,3,1,3
3126,3,3,1,2,3,4,1,4,1,4,3,4
3127,3,3,1,2,3,4,2,3,1,4,4,3
3128,3,3,1,2,3,4,2,1,4,4,3,3
3129,3,3,1,2,3,4,3,3,4,4,1,2
3130,3,3,1,2,3,4,4,3,4,4,4,1
3131,3,3,1,2,3,4,1,3,4,4,1,4
3132,3,3,1,2,3,4,3,2,2,1,1,3
3133,3,3,1,2,4,4,1,1,3,2,3,2
3134,3,3,1,2,4,4,3,2,1,1,1,1
3135,3,3,1,2,3,4,2,2,1,2,4,3
3136,3,3,1,2,3,4,3,1,2,2,2,1
3137,3,3,1,2,4,4,2,2,4,4,2,1
3138,3,3,1,2,4,4,4,4,3,2,3,3
3139,3,3,1,2,4,4,4,4,2,4,4,1
3140,3,3,1,2,3,4,3,4,4,4,4,4
3141,3,3,1,2,3,4,1,3,2,2,2,1
3142,3,3,1,2,3,4,2,2,1,1,2,4
3143,3,3,1,2,3,4,1,2,1,4,4,1
3144,3,2,1,2,4,4,4,2,3,3,1,2
3145,3,2,1,2,4,4,3,1,4,3,2,1
3146,3,2,1,2,4,4,1,1,4,2,1,1
3147,3,2,1,2,4,4,3,1,3,3,2,2
3148,3,2,1,2,4,4,2,2,3,1,3,4
3149,3,2,2,2,4,4,3,4,3,1,3,1
3150,3,2,4,2,4,4,4,1,2,2,3,2
3151,3,2,4,2,4,4,1,1,3,2,1,2
3152,3,4,4,2,4,4,3,1,1,2,3,2
3153,3,1,1,3,4,4,4,2,3,2,4,4
3154,3,1,1,4,4,4,3,2,4,2,3,4
3155,3,1,1,4,4,4,1,4,2,3,1,3
3156,3,2,4,2,4,4,2,1,4,4,1,3
3157,3,2,1,2,4,4,3,2,4,3,1,2
3158,3,2,1,2,4,4,3,1,1,4,4,4
3159,3,2,1,2,4,4,1,2,4,3,1,3
3160,3,2,1,2,4,4,2,4,3,3,2,1
3161,3,2,2,2,4,4,4,1,1,2,1,3
3162,3,2,2,2,4,4,3,2,3,3,2,3
3163,3,2,2,2,4,4,3,4,4,4,2,4
3164,3,4,4,2,4,4,1,2,3,2,4,3
3165,3,4,4,2,4,4,2,3,2,4,2,4
3166,3,3,1,2,4,4,2,4,1,4,2,4
3167,3,3,4,2,4,4,4,1,2,3,4,4
3168,3,3,1,2,4,4,4,2,4,4,4,3
3169,3,2,1,2,4,4,4,1,1,4,3,3
3170,3,2,1,4,4,4,1,3,1,3,1,3
3171,3,2,1,4,3,4,2,2,2,4,4,2
3172,3,2,1,4,3,4,1,4,3,3,1,2
3173,3,3,1,2,4,4,3,1,3,3,2,2
3174,3,3,4,2,4,4,3,4,2,4,1,2
3175,3,3,1,2,4,4,1,4,4,2,1,1
3176,3,2,1,4,3,4,4,3,3,1,4,1
3177,3,3,1,2,3,4,4,1,2,1,4,1
3178,3,3,1,2,3,4,1,1,1,4,2,3
3179,3,3,1,2,3,4,1,2,2,1,1,2
3180,3,3,1,2,3,4,4,4,4,4,2,1
3181,3,3,1,2,3,4,3,3,3,2,2,2
3182,3,3,1,2,3,4,3,2,3,4,4,1
3183,3,3,1,2,3,4,3,4,1,3,4,4
3184,3,3,1,2,3,4,4,1,3,1,1,4
3185,3,3,1,2,3,4,2,1,1,4,3,4
3186,3,3,1,2,3,4,4,2,2,2,4,1
3187,3,3,1,2,3,4,2,3,4,2,4,2
3188,3,3,1,2,3,4,2,2,3,2,2,3
3189,3,3,1,2,3,4,3,4,3,4,2,2
3190,3,3,4,2,3,4,3,1,1,4,4,2
3191,3,3,4,2,3,4,1,4,3,4,3,1
3192,3,3,4,2,3,4,3,2,3,1,4,3
3193,3,3,2,2,3,4,3,1,2,2,1,1
3194,3,3,2,2,3,4,3,2,2,1,3,2
3195,3,3,2,2,3,4,3,2,3,1,1,4
3196,3,3,2,2,3,4,1,4,1,2,1,2
3197,3,3,2,2,3,4,1,3,3,4,2,2
3198,3,3,2,2,3,3,1,1,2,2,1,4
3199,3,4,2,2,3,3,1,1,3,2,1,2
3200,3,4,2,2,3,3,4,1,1,4,3,2
3201,3,4,2,2,3,3,3,2,1,4,4,1
3202,3,4,2,2,3,3,3,2,4,3,4,4
3203,3,4,2,2,3,3,2,4,1,4,3,3
3204,3,3,2,2,3,3,1,1,4,3,2,3
3205,3,3,2,2,3,4,4,1,2,4,2,1
3206,3,3,2,2,3,4,3,4,2,3,4,3
3207,3,3,2,2,3,4,3,3,1,2,1,1
3208,3,3,2,2,3,4,1,1,4,3,1,3
3209,3,3,1,2,3,4,4,2,1,1,3,2
3210,3,3,1,2,3,4,1,3,4,3,2,1
3211,3,3,1,2,3,4,1,3,4,4,2,4
3212,3,3,1,2,3,4,2,2,2,4,2,4
3213,3,3,1,2,3,4,4,2,3,4,1,3
3214,3,3,4,2,3,3,1,4,4,3,4,3
3215,3,3,1,2,3,4,3,2,2,4,3,3
3216,3,3,1,2,4,4,3,4,4,1,4,1
3217,3,3,1,2,3,3,3,1,1,1,1,2
3218,3,3,2,2,3,3,3,2,1,4,1,1
3219,3,3,1,2,3,3,3,2,1,1,4,1
3220,3,3,1,2,3,3,2,1,3,2,3,3
3221,3,3,2,2,3,3,4,4,2,4,1,3
3222,3,4,2,2,3,3,4,2,2,1,2,4
3223,3,3,2,2,3,3,1,3,1,2,4,2
3224,3,3,2,2,3,3,4,3,1,1,1,4
3225,3,4,2,2,3,3,4,4,4,1,3,4
3226,3,3,2,2,3,3,1,2,2,2,4,2
3227,3,3,2,2,3,3,3,4,4,1,2,2
3228,3,3,2,2,3,3,4,1,4,1,1,4
3229,3,3,4,2,3,3,2,4,2,1,4,1
3230,3,3,4,2,3,3,3,4,2,2,4,1
3231,3,3,2,2,3,3,2,1,1,3,3,2
3232,3,3,2,2,3,3,3,3,2,1,3,3
3233,3,3,1,2,3,3,2,3,3,3,3,2
3234,3,3,2,2,3,3,3,1,4,4,3,4
3235,3,3,2,2,3,3,2,4,3,3,4,2
3236,3,3,2,2,3,4,4,1,1,4,3,2
3237,3,4,2,2,3,4,1,2,1,3,3,2
3238,3,4,2,2,4,4,4,1,1,4,2,1
3239,3,4,2,2,4,4,2,2,1,4,4,4
3240,3,4,2,2,3,4,4,2,4,1,4,2
3241,3,4,2,2,4,3,3,2,2,1,3,3
3242,3,4,2,2,4,4,2,3,3,1,1,2
3243,3,4,2,2,3,4,4,4,4,2,4,4
3244,3,3,4,2,4,4,2,1,2,3,2,1
3245,3,3,4,2,3,4,2,3,1,4,2,2
3246,3,3,4,2,3,4,2,2,3,1,2,1
3247,3,3,4,2,3,4,3,1,4,2,4,4
3248,3,3,4,2,3,4,2,4,4,4,2,1
3249,3,3,1,2,3,4,1,2,1,3,3,1
3250,3,3,1,2,3,4,3,3,2,4,1,3
3251,3,3,1,2,4,4,1,1,2,1,1,3
3252,3,3,1,4,4,4,4,3,4,3,3,2
3253,3,3,1,4,4,4,2,3,1,2,2,4
3254,3,3,1,4,4,4,1,3,3,2,3,1
3255,3,3,1,4,4,4,2,1,1,3,3,4
3256,3,3,1,2,3,4,4,2,1,1,1,2
3257,3,1,2,2,3,3,1,1,2,4,4,3
3258,3,1,2,2,3,3,2,1,4,3,4,1
3259,3,1,2,2,3,3,4,1,1,3,2,2
3260,3,3,4,2,3,3,2,3,1,4,2,3
3261,3,3,2,2,4,4,3,3,3,4,3,4
3262,3,3,4,2,4,4,2,2,3,1,4,3
3263,3,3,4,2,4,4,1,2,4,3,1,1
3264,3,3,1,2,4,4,1,3,4,3,3,3
3265,3,3,1,4,4,4,3,4,2,4,2,1
3266,3,3,1,4,4,4,4,1,3,1,3,4
3267,3,2,1,4,3,4,4,3,1,2,4,4
3268,3,2,1,4,4,4,2,3,2,2,4,2
3269,3,2,1,4,4,4,2,1,1,3,2,4
3270,3,2,1,4,4,4,1,2,1,3,2,3
3271,3,3,2,2,4,4,4,4,1,2,1,3
3272,3,3,1,2,4,4,2,4,2,4,3,4
3273,3,2,1,4,4,4,2,1,1,4,3,1
3274,3,2,1,4,4,4,4,4,1,3,2,3
3275,3,2,1,4,4,4,1,3,1,1,4,4
3276,3,2,1,4,3,4,3,1,1,2,3,4
3277,3,2,1,4,3,4,2,1,2,4,3,2
3278,3,2,1,4,3,3,1,4,4,2,4,3
3279,3,2,1,4,3,3,1,1,1,1,4,3
3280,3,3,1,2,3,4,3,3,1,4,3,2
3281,3,3,1,2,3,4,4,1,4,1,3,4
3282,3,3,1,2,3,4,2,3,1,2,1,1
3283,3,3,4,2,1,4,2,1,1,3,3,3
3284,3,3,4,2,1,4,3,1,2,2,1,2
3285,3,3,4,2,3,4,2,1,2,4,1,4
3286,3,3,1,2,3,4,3,1,4,3,3,4
3287,3,3,1,2,3,4,4,1,3,2,2,1
3288,3,3,1,2,3,4,2,2,3,4,1,1
3289,3,3,1,2,3,4,2,2,3,3,4,2
3290,3,3,1,2,3,4,3,4,2,4,4,4
3291,3,3,1,2,3,3,2,2,4,1,3,3
3292,3,3,1,2,3,3,4,4,4,4,3,3
3293,3,3,1,2,3,3,4,3,2,2,4,2
3294,3,3,1,2,3,3,4,3,3,3,1,3
3295,3,3,1,2,3,3,3,1,4,3,2,1
3296,3,3,1,2,3,4,2,4,2,4,1,3
3297,3,3,1,2,3,4,1,4,3,4,1,2
3298,3,3,4,2,3,4,2,1,4,3,1,2
3299,3,3,2,2,3,4,3,4,2,3,2,2
3300,3,3,2,2,3,4,1,2,2,2,4,4
3301,3,3,4,2,1,4,4,4,2,4,4,2
3302,3,3,4,2,3,4,4,1,3,4,1,3
3303,3,3,4,2,1,4,2,4,2,2,1,4
3304,3,3,4,2,1,4,4,4,4,1,2,4
3305,3,3,1,2,3,4,4,1,3,3,3,3
3306,3,3,4,2,1,4,4,4,4,4,4,3
3307,3,3,4,2,1,4,4,4,3,4,2,4
3308,3,3,4,2,3,4,3,4,2,2,1,3
3309,3,3,2,2,3,4,2,3,1,1,1,3
3310,3,3,2,2,3,4,4,2,1,3,1,2
3311,3,3,1,2,3,4,3,2,4,4,3,3
3312,3,3,1,2,4,4,2,2,4,3,1,3
3313,3,3,4,2,4,4,2,1,3,1,4,1
3314,3,3,4,2,4,4,2,2,2,3,3,3
3315,3,3,1,2,4,4,1,1,1,1,4,1
3316,3,3,1,2,3,4,1,1,1,4,2,2
3317,3,3,1,2,3,4,1,2,1,2,4,2
3318,3,3,1,2,3,4,4,3,3,1,2,2
3319,3,3,1,2,3,4,2,3,1,3,1,3
3320,3,3,1,4,3,4,1,1,1,2,2,1
3321,3,3,1,4,3,4,4,4,1,1,3,2
3322,3,3,1,4,3,4,4,3,1,3,3,1
3323,3,3,1,2,3,3,3,1,3,4,1,2
3324,3,3,1,2,3,3,4,1,4,3,2,4
3325,3,3,1,2,4,4,4,4,2,4,3,1
3326,3,3,1,2,4,4,2,1,3,2,3,3
3327,3,3,1,2,3,4,1,3,2,4,3,3
3328,3,3,1,2,4,4,1,2,1,4,4,3
3329,3,3,1,2,3,4,4,1,1,2,3,2
3330,3,3,1,2,3,4,4,3,1,1,2,2
3331,3,2,1,4,4,3,1,2,2,2,3,1
3332,3,2,1,4,4,3,1,4,1,3,2,3
3333,3,2,1,4,4,3,1,1,2,1,4,2
3334,3,2,1,4,3,3,1,2,2,1,1,2
3335,3,2,1,4,3,3,4,4,1,3,3,1
3336,3,3,1,4,4,3,4,3,2,3,2,2
3337,3,1,1,3,4,3,3,1,3,3,4,3
3338,3,3,1,4,3,3,4,3,4,4,2,2
3339,3,1,1,4,3,3,3,2,2,4,1,3
3340,3,1,1,4,3,3,3,4,1,2,3,4
3341,3,1,1,4,3,3,4,3,2,2,2,4
3342,3,3,1,4,4,3,2,3,2,3,2,2
3343,3,2,1,4,3,3,1,3,4,2,2,3
3344,3,2,1,4,4,3,1,1,4,1,4,3
3345,3,2,1,3,3,4,1,4,3,3,3,1
3346,3,2,1,3,4,4,2,2,2,3,3,3
3347,3,2,1,3,4,4,1,3,1,1,4,4
3348,3,3,1,3,4,4,3,3,1,3,2,3
3349,3,1,1,3,4,4,3,4,3,3,4,2
3350,3,1,1,3,4,4,4,1,2,2,4,2
3351,3,2,1,3,4,3,3,4,4,3,1,3
3352,3,2,1,3,4,3,1,4,4,1,2,1
3353,3,3,1,3,4,3,4,4,2,3,1,1
3354,3,3,1,3,4,3,1,1,3,2,1,4
3355,3,3,1,2,3,4,3,2,2,4,1,3
3356,3,3,1,2,3,4,4,1,2,2,3,3
3357,3,3,1,2,3,3,1,2,3,3,2,1
3358,3,3,2,2,3,3,1,1,4,1,3,4
3359,3,3,2,2,3,3,3,1,2,3,2,2
3360,3,3,2,2,3,4,3,3,1,2,1,4
3361,3,3,1,2,3,4,3,1,4,1,3,4
3362,3,3,1,2,3,4,2,3,1,4,1,2
3363,3,3,1,2,3,4,3,3,1,3,2,1
3364,3,3,1,4,3,4,1,4,1,2,4,1
3365,3,3,1,4,3,4,3,2,2,2,2,4
3366,3,3,1,4,3,4,1,2,3,4,3,2
3367,3,3,1,4,3,3,2,4,3,2,4,2
3368,3,3,1,4,3,3,1,3,3,3,1,1
3369,3,2,1,4,4,3,2,2,2,2,3,4
3370,3,1,2,4,4,3,1,3,2,3,1,4
3371,3,1,2,4,4,3,3,2,1,1,2,2
3372,3,1,2,4,4,3,2,4,1,2,4,3
3373,3,2,1,4,3,3,4,3,4,4,3,1
3374,3,2,2,4,3,3,3,1,2,1,1,2
3375,3,2,2,4,3,3,2,4,3,2,2,3
3376,3,1,2,4,3,3,2,2,4,4,2,3
3377,3,1,2,4,3,3,4,2,4,1,3,3
3378,3,1,2,4,3,3,2,1,3,4,2,3
3379,3,1,2,4,3,3,1,2,4,1,2,3
3380,3,2,2,4,3,3,2,1,4,1,2,3
3381,3,2,2,2,4,3,4,3,3,3,4,3
3382,3,2,2,2,4,4,4,3,2,2,3,4
3383,3,2,2,2,4,4,3,2,4,1,4,1
3384,3,2,2,4,3,3,4,4,3,3,2,1
3385,3,2,1,3,3,3,1,1,2,1,1,4
3386,3,1,2,3,4,3,1,2,2,4,2,4
3387,3,2,2,4,3,3,1,2,2,1,1,2
3388,3,2,2,4,3,3,2,2,3,3,3,4
3389,3,2,2,4,3,3,4,1,3,1,3,3
3390,3,2,2,4,3,3,4,4,4,1,3,4
3391,3,2,2,4,3,3,3,1,3,3,1,2
3392,3,2,1,4,3,3,3,4,3,1,2,4
3393,3,2,1,4,3,3,2,3,2,1,2,1
3394,3,2,2,4,3,3,2,3,4,4,4,2
3395,3,2,1,4,3,3,1,3,2,2,4,2
3396,3,2,1,4,3,3,4,3,1,2,1,3
3397,3,2,2,4,3,3,4,1,4,1,2,4
3398,3,2,2,4,3,3,3,2,1,3,2,1
3399,3,2,2,2,3,3,4,3,1,1,4,2
3400,3,2,2,2,3,3,1,2,2,1,1,4
3401,3,2,2,2,3,3,2,1,1,3,3,3
3402,3,3,2,2,3,3,1,2,2,2,4,4
3403,3,2,2,2,3,3,2,3,4,3,3,1
3404,3,2,2,4,3,3,3,4,3,1,4,2
3405,3,3,2,2,4,4,1,1,2,1,2,3
3406,3,3,2,2,4,4,2,4,3,1,1,3
3407,3,1,2,2,3,3,4,1,3,4,4,2
3408,3,1,2,2,3,3,4,3,3,2,1,4
3409,3,1,2,2,3,3,4,2,2,2,3,4
3410,3,1,2,2,3,3,2,2,2,1,3,4
3411,3,3,2,2,4,4,1,4,1,2,3,2
3412,3,3,2,2,4,4,2,3,2,2,2,2
3413,3,2,2,2,4,4,3,4,1,2,1,3
3414,3,2,4,2,4,4,1,4,3,4,2,4
3415,3,3,4,2,4,4,2,2,2,1,3,2
3416,3,3,4,2,1,4,4,3,3,1,3,4
3417,3,3,2,2,1,4,4,2,3,1,2,3
3418,3,3,2,2,1,4,3,4,1,2,1,1
3419,3,3,2,2,1,4,3,1,1,3,3,2
3420,3,3,2,2,1,4,4,3,4,3,2,1
3421,3,3,4,2,1,4,3,3,4,3,1,2
3422,3,3,4,2,1,4,3,1,2,3,2,2
3423,3,3,4,2,1,4,1,4,2,4,4,4
3424,3,3,4,2,3,4,4,1,3,1,1,1
3425,3,2,1,4,3,2,4,1,2,2,1,2
3426,3,2,1,4,3,2,3,1,3,3,4,2
3427,3,2,1,4,3,2,2,1,1,2,1,3
3428,3,2,1,4,3,2,3,2,2,1,2,2
3429,3,2,1,4,3,4,1,1,1,2,1,3
3430,3,3,4,2,3,4,1,4,4,2,1,4
3431,3,3,2,2,3,4,3,3,1,4,2,3
3432,3,3,2,2,1,4,1,1,3,4,3,3
3433,3,2,2,2,3,4,1,4,2,4,3,3
3434,3,2,2,2,3,4,2,4,1,1,4,4
3435,3,2,2,2,1,4,3,3,4,4,3,3
3436,3,2,2,2,1,4,2,4,3,2,3,4
3437,3,3,2,2,3,4,1,3,1,4,3,3
3438,3,3,2,2,3,4,3,4,2,1,2,2
3439,3,3,2,2,3,4,3,3,1,2,4,4
3440,3,3,4,2,1,4,2,1,3,2,3,4
3441,3,3,4,2,3,4,1,1,3,4,3,1
3442,3,3,2,2,3,4,1,1,2,2,3,1
3443,3,3,2,2,3,4,1,3,2,1,2,2
3444,3,3,2,2,3,4,3,4,2,1,3,3
3445,3,3,2,2,3,4,3,3,2,1,2,2
3446,3,3,4,2,1,4,4,3,4,3,3,1
3447,3,3,4,2,1,4,4,3,4,4,1,2
3448,3,3,2,2,3,4,4,3,1,4,3,1
3449,3,3,4,2,3,4,4,4,2,3,2,3
3450,3,3,4,4,3,4,3,2,2,4,1,1
3451,3,3,1,4,3,2,3,4,4,2,4,4
3452,3,3,1,4,3,4,2,3,2,3,1,1
3453,3,3,1,4,3,4,2,3,3,2,3,1
3454,3,3,1,4,3,4,3,1,1,4,3,4
3455,3,3,2,4,3,4,3,4,1,3,2,3
3456,3,3,2,4,3,4,4,1,4,1,1,3
3457,3,1,3,3,4,3,1,3,4,3,3,2
3458,3,1,3,3,4,3,2,4,3,2,4,4
3459,3,1,3,3,4,3,3,1,3,2,2,3
3460,3,1,3,3,3,1,4,2,1,2,2,3
3461,3,1,3,4,4,1,3,4,4,1,4,2
3462,3,3,4,4,4,1,2,3,1,2,2,3
3463,3,3,4,2,1,4,4,1,3,4,1,3
3464,3,3,4,2,1,4,1,1,2,1,4,4
3465,3,3,4,2,1,4,4,2,3,4,1,4
3466,3,3,4,2,1,4,4,2,3,3,4,1
3467,3,3,4,2,1,4,2,3,3,2,2,1
3468,3,3,4,2,1,4,2,1,3,3,4,4
3469,3,1,4,1,1,3,4,4,3,2,4,3
3470,3,2,4,1,1,3,4,1,4,3,4,4
3471,3,2,4,2,1,3,1,1,1,4,4,1
3472,3,2,4,2,1,3,4,3,1,4,4,2
3473,3,2,4,2,1,3,2,2,4,1,1,1
3474,3,2,4,2,1,4,3,1,3,2,1,4
3475,3,2,4,2,1,4,1,2,2,2,1,2
3476,3,2,4,2,1,3,4,1,2,4,1,2
3477,3,3,4,2,1,2,1,4,1,2,3,4
3478,3,3,4,2,1,2,1,1,3,4,2,4
3479,3,3,4,2,1,2,1,3,4,2,4,3
3480,3,3,1,4,3,2,3,3,3,2,1,4
3481,3,3,1,4,3,2,3,4,2,4,1,1
3482,3,3,4,4,3,2,3,2,2,1,3,4
3483,3,3,4,3,3,2,4,3,2,3,4,2
3484,3,3,4,4,4,3,4,4,1,4,2,4
3485,3,3,4,4,4,3,2,4,2,4,4,1
3486,3,3,1,3,3,3,2,1,4,4,2,1
3487,3,1,4,4,4,3,3,1,3,2,1,4
3488,3,1,4,4,4,3,3,3,2,3,1,4
3489,3,1,4,4,4,1,4,1,3,2,4,1
3490,3,1,3,3,4,3,1,3,3,3,4,2
3491,3,1,3,3,4,3,2,3,2,2,1,3
3492,3,1,3,3,4,3,2,2,4,3,2,4
3493,3,1,3,3,4,3,4,2,2,2,4,1
3494,3,3,2,2,3,4,2,3,2,2,3,1
3495,3,3,2,2,3,4,3,2,2,2,2,1
3496,3,3,2,2,3,1,2,1,3,3,2,1
3497,3,3,2,2,3,1,1,2,4,2,1,2
3498,3,3,2,4,3,1,3,1,2,2,3,4
3499,3,3,2,4,3,1,4,3,3,2,4,4
3500,3,1,2,4,3,1,3,2,4,1,2,4
3501,3,1,2,2,3,1,2,3,1,4,1,3
3502,3,3,2,2,3,3,3,2,4,2,1,4
3503,3,2,4,4,3,3,4,2,4,4,2,4
3504,3,2,2,2,3,3,1,1,4,1,2,1
3505,3,1,4,4,4,3,4,3,4,4,2,4
3506,3,1,2,4,4,3,1,4,4,2,4,1
3507,3,1,4,4,4,3,1,2,3,1,2,4
3508,3,1,2,4,4,3,4,4,4,4,1,2
3509,3,1,4,4,4,3,2,3,3,1,4,4
3510,3,1,4,4,4,3,4,1,4,2,4,3
3511,3,1,4,4,4,4,1,4,4,4,4,1
3512,3,1,2,4,4,4,4,3,3,2,4,4
3513,3,1,4,4,4,4,4,2,3,4,1,1
3514,3,1,2,4,4,4,1,2,4,2,1,3
3515,3,1,2,4,4,4,3,1,4,3,3,2
3516,3,1,2,4,4,4,2,4,3,4,3,1
3517,3,3,4,3,4,4,3,2,3,2,3,4
3518,3,2,1,2,3,4,4,4,4,4,3,2
3519,3,3,4,2,3,4,4,1,3,3,1,1
3520,3,3,4,2,3,4,2,3,4,3,2,2
3521,3,3,4,2,3,4,1,4,2,2,4,3
3522,3,3,4,2,4,4,2,1,4,1,1,1
3523,3,3,4,4,3,3,3,4,3,4,3,2
3524,3,3,4,4,3,3,4,4,2,2,4,4
3525,3,3,4,2,3,4,4,4,2,3,1,4
3526,3,3,4,2,3,3,2,4,3,4,3,2
3527,3,2,4,4,3,3,3,3,2,4,1,4
3528,3,2,4,4,3,3,4,4,2,3,3,2
3529,3,1,2,2,3,3,3,3,3,1,3,1
3530,3,3,2,2,3,3,3,4,1,4,4,3
3531,3,3,2,2,3,4,2,1,2,3,1,1
3532,3,3,4,2,3,4,3,1,2,3,4,2
3533,3,3,4,2,3,4,3,3,2,4,3,3
3534,3,3,4,2,3,4,4,4,4,4,4,3
3535,3,3,4,2,3,4,3,3,3,2,3,4
3536,3,3,4,2,3,4,4,1,2,2,4,4
3537,3,2,3,4,3,3,3,2,2,3,1,4
3538,3,1,3,4,3,3,4,1,2,3,3,2
3539,3,1,3,4,3,3,2,3,2,1,3,4
3540,3,2,2,2,3,3,1,4,3,3,3,2
3541,3,3,4,2,3,4,1,1,3,4,2,2
3542,3,2,4,2,3,4,4,2,3,2,2,1
3543,3,2,4,2,3,4,4,4,1,4,2,3
3544,3,2,4,2,3,4,1,3,2,3,4,3
3545,3,2,4,2,3,4,1,1,1,2,3,4
3546,3,2,4,2,3,4,1,2,1,2,1,3
3547,3,2,4,2,3,4,1,3,2,3,4,2
3548,3,2,4,2,3,4,2,1,4,3,3,2
3549,3,2,4,2,3,4,3,4,3,4,3,4
3550,3,2,4,2,3,4,2,1,3,3,3,3
3551,3,2,4,2,3,4,1,3,3,1,2,1
3552,3,2,4,2,3,4,2,1,3,2,4,1
3553,3,2,4,2,3,4,1,4,2,2,1,4
3554,3,2,4,2,3,4,3,2,1,2,1,2
3555,3,2,4,2,3,4,4,4,2,4,2,3
3556,3,2,4,2,3,4,1,3,4,1,3,4
3557,3,2,4,2,4,4,1,1,4,1,4,2
3558,3,2,4,2,4,4,1,4,3,4,1,3
3559,3,2,4,2,3,4,4,1,1,1,4,1
3560,3,2,4,2,3,4,1,4,4,3,2,3
3561,3,2,4,2,3,4,4,2,2,1,2,2
3562,3,2,4,2,3,4,4,2,3,1,3,4
3563,3,2,4,2,3,4,1,2,1,2,3,2
3564,3,2,4,2,3,4,4,4,1,3,3,3
3565,3,2,4,2,3,4,3,4,3,4,2,1
3566,3,2,4,2,3,4,2,1,2,3,3,2
3567,3,2,4,2,3,4,4,1,1,4,3,3
3568,3,2,4,2,3,4,3,3,1,1,1,3
3569,3,2,4,2,3,4,1,2,3,3,4,3
3570,3,2,4,2,3,4,2,3,1,1,1,1
3571,3,2,4,2,3,4,3,4,2,2,1,2
3572,3,2,4,2,3,4,1,2,4,1,4,3
3573,3,2,4,2,3,4,2,2,3,1,2,2
3574,3,2,4,2,3,4,4,4,1,4,1,1
3575,3,2,4,2,3,4,3,1,4,3,3,1
3576,3,2,4,2,3,4,2,3,2,1,4,2
3577,3,2,4,2,3,4,1,2,3,2,4,2
3578,3,3,4,2,3,4,2,2,1,1,1,1
