,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5442,37,30,24,20
5443,37,30,19,44
5444,37,30,23,47
5445,37,30,30,40
5446,37,30,39,35
5447,37,30,15,38
5448,37,30,22,12
5449,37,30,49,23
5450,37,30,40,10
5451,37,30,33,18
5452,37,30,22,34
5453,37,30,23,49
5454,37,30,39,32
5455,37,30,48,26
5456,37,30,23,41
5457,37,30,31,27
5458,37,30,34,36
5459,37,30,18,40
5460,37,30,39,35
5461,37,30,16,29
5462,37,30,40,26
5463,37,30,18,43
5464,37,30,19,17
5465,37,30,27,33
5466,37,30,29,19
5467,37,30,18,18
5468,37,30,24,15
5469,37,30,39,21
5470,37,30,33,42
5471,37,30,35,30
5472,37,30,35,43
5473,37,30,32,18
5474,37,30,15,23
5475,37,30,40,12
5476,37,30,44,38
5477,37,30,40,15
5478,37,30,17,27
5479,37,30,18,18
5480,37,30,23,18
5481,37,30,27,30
5482,37,30,17,42
5483,37,30,15,28
5484,37,30,43,35
5485,37,30,22,28
5486,37,30,21,19
5487,37,30,27,11
5488,37,30,22,12
5489,37,30,47,18
5490,37,30,42,41
5491,37,30,41,25
5492,37,30,45,36
5493,37,30,28,25
5494,37,30,45,31
5495,37,30,20,17
5496,37,30,42,33
5497,37,30,45,16
5498,37,30,20,17
5499,37,30,18,41
5500,37,30,40,44
5501,37,30,13,12
5502,37,30,10,23
5503,37,30,18,44
5504,37,30,34,17
5505,37,30,28,35
5506,37,30,41,46
5507,37,30,22,26
5508,37,30,15,40
5509,37,30,18,21
5510,37,30,27,18
5511,37,30,17,26
5512,37,30,47,37
5513,37,30,16,22
5514,37,30,12,11
5515,37,30,48,47
5516,37,30,36,10
5517,37,30,21,29
5518,37,30,12,17
5519,37,30,25,47
5520,37,30,25,39
5521,37,30,34,20
5522,37,30,12,38
5523,37,30,47,26
5524,37,30,46,38
5525,37,30,41,35
5526,37,30,22,13
5527,37,30,47,42
5528,37,30,48,20
5529,37,30,37,46
5530,37,30,31,43
5531,37,30,45,32
5532,37,30,34,24
5533,37,30,31,46
5534,37,30,18,46
5535,37,30,36,21
5536,37,30,10,18
5537,37,30,29,20
5538,37,30,39,18
5539,37,30,11,41
5540,37,30,30,34
5541,37,30,27,40
5542,37,30,41,32
5543,37,30,35,23
5544,37,30,45,17
5545,37,30,29,33
5546,37,30,37,14
5547,37,30,30,34
5548,37,30,45,40
5549,37,30,33,48
5550,37,30,49,41
5551,37,30,11,13
5552,37,30,43,28
5553,37,30,40,10
5554,37,30,14,22
5555,37,30,23,34
5556,37,30,38,33
5557,37,30,19,33
5558,37,30,15,37
5559,37,30,43,36
5560,37,30,30,19
5561,37,30,11,28
5562,37,30,10,28
5563,37,30,34,11
5564,37,30,22,19
5565,37,30,44,10
5566,37,30,35,20
5567,37,30,21,30
5568,37,30,31,23
5569,37,30,39,15
5570,37,30,20,16
5571,37,30,49,39
5572,37,30,31,32
5573,37,30,37,18
5574,37,30,47,36
5575,37,30,41,42
5576,37,30,12,26
5577,37,30,18,29
5578,37,30,21,48
5579,37,30,25,24
5580,37,30,15,15
5581,37,30,34,39
5582,37,30,13,38
5583,37,30,19,14
5584,37,30,26,14
5585,37,30,40,31
5586,37,30,49,23
5587,37,30,28,40
5588,37,30,24,27
5589,37,30,23,14
5590,37,30,16,39
5591,37,30,34,29
5592,37,30,49,14
5593,37,30,40,37
5594,37,30,39,45
5595,37,30,15,36
5596,37,30,43,16
5597,37,30,47,44
5598,37,30,23,33
5599,37,30,25,26
5600,37,30,48,44
5601,37,30,21,34
5602,37,30,11,33
5603,37,30,15,37
5604,37,30,38,43
5605,37,30,28,11
5606,37,30,38,13
5607,37,30,21,11
5608,37,30,47,31
5609,37,30,41,42
5610,37,30,39,29
5611,37,30,23,42
5612,37,30,17,34
5613,37,30,15,36
5614,37,30,23,27
5615,37,30,16,48
5616,37,30,13,46
5617,37,30,36,34
5618,37,30,40,15
5619,37,30,38,13
5620,37,30,36,38
5621,37,30,35,11
5622,37,30,20,43
5623,37,30,45,42
5624,37,30,35,24
5625,37,30,25,33
5626,37,30,49,25
5627,37,30,23,49
5628,37,30,29,39
5629,37,30,12,18
5630,37,30,19,39
5631,37,30,47,11
5632,37,30,44,49
5633,37,30,33,18
5634,37,30,10,35
5635,37,30,44,40
5636,37,30,16,46
5637,37,30,25,19
5638,37,30,20,35
5639,37,30,41,36
5640,37,30,12,47
5641,37,30,31,42
5642,37,30,44,36
5643,37,30,10,44
5644,37,30,43,35
5645,37,30,18,45
5646,37,30,46,12
5647,37,30,38,40
5648,37,30,27,37
5649,37,30,20,36
5650,37,30,14,32
5651,37,30,44,26
5652,37,30,48,32
5653,37,30,44,44
5654,37,30,41,46
5655,37,30,27,11
5656,37,30,30,11
5657,37,30,40,29
5658,37,30,26,33
5659,37,30,35,19
5660,37,30,21,23
5661,37,30,39,43
5662,37,30,47,43
5663,37,30,45,10
5664,37,30,23,23
5665,37,30,48,44
5666,37,30,43,34
5667,37,30,24,41
5668,37,30,31,35
5669,37,30,29,46
5670,37,30,32,22
5671,37,30,15,41
5672,37,30,15,16
5673,37,30,40,38
5674,37,30,31,23
5675,37,30,15,14
5676,37,30,10,36
5677,37,30,23,44
5678,37,30,24,41
5679,37,30,37,46
5680,37,30,31,28
5681,37,30,33,27
5682,37,30,37,40
5683,37,30,29,44
5684,37,30,34,12
5685,37,30,35,23
5686,37,30,48,33
5687,37,30,13,48
5688,37,30,40,32
5689,37,30,38,46
5690,37,30,24,36
5691,37,30,36,30
5692,37,30,35,41
5693,37,30,27,30
5694,37,30,48,27
5695,37,30,40,17
5696,37,30,30,37
5697,37,30,46,14
5698,37,30,12,25
5699,37,30,45,15
5700,37,30,41,18
5701,37,30,35,27
5702,37,30,33,45
5703,37,30,16,28
5704,37,30,34,28
5705,37,30,39,34
5706,37,30,32,37
5707,37,30,11,30
5708,37,30,20,36
5709,37,30,12,11
5710,37,30,22,35
5711,37,30,26,28
5712,37,30,47,26
5713,37,30,25,16
5714,37,30,21,36
5715,37,30,20,34
5716,37,30,27,30
5717,37,30,13,40
5718,37,30,14,34
5719,37,30,10,11
5720,37,30,15,35
5721,37,30,34,39
5722,37,30,13,10
5723,37,30,20,18
5724,37,30,14,45
5725,37,30,29,11
5726,37,30,37,19
5727,37,30,11,18
5728,37,30,16,24
5729,37,30,17,13
5730,37,30,36,32
5731,37,30,15,26
5732,37,30,45,30
5733,37,30,42,43
5734,37,30,24,36
5735,37,30,15,10
5736,37,30,17,18
5737,37,30,33,43
5738,37,30,43,43
5739,37,30,38,30
5740,37,30,38,44
5741,37,30,26,31
5742,37,30,28,26
5743,37,30,31,14
5744,37,30,39,19
5745,37,30,12,13
5746,37,30,35,18
5747,37,30,49,31
5748,37,30,47,35
5749,37,30,43,49
5750,37,30,19,35
5751,37,30,32,49
5752,37,30,18,11
5753,37,30,31,47
5754,37,30,19,22
5755,37,30,13,15
5756,37,30,48,31
5757,37,30,14,42
5758,37,30,36,42
5759,37,30,23,33
5760,37,30,27,31
5761,37,30,18,44
5762,37,30,26,43
5763,37,30,40,18
5764,37,30,46,14
5765,37,30,20,29
5766,37,30,46,16
5767,37,30,19,19
5768,37,30,20,39
5769,37,30,44,29
5770,37,30,27,38
5771,37,30,12,16
5772,37,30,49,10
5773,37,30,10,26
5774,37,30,14,22
5775,37,30,49,26
5776,37,30,19,12
5777,37,30,33,34
5778,37,30,41,15
5779,37,30,46,28
5780,37,30,16,48
5781,37,30,34,11
5782,37,30,31,35
5783,37,30,31,22
5784,37,30,10,47
5785,37,30,42,49
5786,37,30,39,23
5787,37,30,24,42
5788,37,30,10,38
5789,37,30,14,47
5790,37,30,45,39
5791,37,30,28,49
5792,37,30,27,36
5793,37,30,37,13
5794,37,30,17,23
5795,37,30,43,10
5796,37,30,29,47
5797,37,30,29,22
5798,37,30,30,28
5799,37,30,35,46
5800,37,30,47,49
5801,37,30,10,29
5802,37,30,41,11
5803,37,30,41,20
5804,37,30,40,43
5805,37,30,29,27
5806,37,30,30,25
5807,37,30,46,46
5808,37,30,36,26
5809,37,30,17,42
5810,37,30,25,12
5811,37,30,27,39
5812,37,30,39,16
5813,37,30,17,29
5814,37,30,41,47
5815,37,30,43,45
5816,37,30,26,26
5817,37,30,32,44
5818,37,30,34,49
5819,37,30,45,46
5820,37,30,19,38
5821,37,30,39,34
5822,37,30,19,10
5823,37,30,49,44
5824,37,30,27,26
5825,37,30,18,16
5826,37,30,25,16
5827,37,30,44,37
5828,37,30,49,42
5829,37,30,23,44
5830,37,30,46,40
5831,37,30,13,23
5832,37,30,33,24
5833,37,30,42,10
5834,37,30,21,35
5835,37,30,38,36
5836,37,30,17,46
5837,37,30,13,39
5838,37,30,17,18
5839,37,30,18,21
5840,37,30,17,48
5841,37,30,14,25
5842,37,30,36,35
5843,37,30,48,23
5844,37,30,42,32
5845,37,30,21,40
5846,37,30,43,41
5847,37,30,13,38
5848,37,30,26,25
5849,37,30,14,16
5850,37,30,40,14
5851,37,30,24,12
5852,37,30,44,35
5853,37,30,16,46
5854,37,30,17,17
5855,37,30,15,19
5856,37,30,47,12
5857,37,30,14,15
5858,37,30,49,14
5859,37,30,46,27
5860,37,30,16,33
5861,37,30,39,28
5862,37,30,19,37
5863,37,30,24,28
5864,37,30,10,12
5865,37,30,20,12
5866,37,30,48,38
5867,37,30,16,45
5868,37,30,22,15
5869,37,30,26,10
5870,37,30,26,13
5871,37,30,49,40
5872,37,30,47,30
5873,37,30,38,23
5874,37,30,13,15
5875,37,30,35,27
5876,37,30,32,14
5877,37,30,30,10
5878,37,30,31,28
5879,37,30,24,30
5880,37,30,14,17
5881,37,30,16,16
5882,37,30,39,17
5883,37,30,36,26
5884,37,30,17,28
5885,37,30,15,13
5886,37,30,36,38
5887,37,30,47,20
5888,37,30,40,27
5889,37,30,12,14
5890,37,30,18,46
5891,37,30,38,36
5892,37,30,27,10
5893,37,30,25,42
5894,37,30,47,47
5895,37,30,43,19
5896,37,30,47,35
5897,37,30,17,49
5898,37,30,19,10
5899,37,30,20,18
5900,37,30,14,22
5901,37,30,22,34
5902,37,30,12,41
5903,37,30,30,48
5904,37,30,11,37
5905,37,30,11,34
5906,37,30,38,41
5907,37,30,10,11
5908,37,30,38,38
5909,37,30,25,30
5910,37,30,36,41
5911,37,30,45,41
5912,37,30,39,30
5913,37,30,33,13
5914,37,30,17,37
5915,37,30,38,24
5916,37,30,25,21
5917,37,30,25,19
5918,37,30,32,20
5919,37,30,32,41
5920,37,30,25,30
5921,37,30,10,45
5922,37,30,17,21
5923,37,30,14,28
5924,37,30,39,35
5925,37,30,37,36
5926,37,30,22,49
5927,37,30,10,21
5928,37,30,43,38
5929,37,30,22,39
5930,37,30,47,40
5931,37,30,16,42
5932,37,30,29,19
5933,37,30,35,32
5934,37,30,39,38
5935,37,30,38,13
5936,37,30,48,34
5937,37,30,14,36
5938,37,30,28,38
5939,37,30,40,23
5940,37,30,18,47
5941,37,30,28,10
5942,37,30,27,13
5943,37,30,25,39
5944,37,30,13,46
5945,37,30,48,46
5946,37,30,33,16
5947,37,30,40,28
5948,37,30,29,21
5949,37,30,28,35
5950,37,30,48,11
5951,37,30,40,14
5952,37,30,22,42
5953,37,30,14,12
5954,37,30,26,49
5955,37,30,23,47
5956,37,30,13,37
5957,37,30,41,19
5958,37,30,21,24
5959,37,30,24,43
5960,37,30,11,37
5961,37,30,26,48
5962,37,30,25,47
5963,37,30,41,37
5964,37,30,24,12
5965,37,30,36,40
5966,37,30,32,36
5967,37,30,45,32
5968,37,30,25,10
5969,37,30,44,35
5970,37,30,28,38
5971,37,30,20,47
5972,37,30,41,29
5973,37,30,46,36
5974,37,30,34,44
5975,37,30,10,37
5976,37,30,31,26
5977,37,30,24,10
5978,37,30,49,42
5979,37,30,42,22
5980,37,30,38,27
5981,37,30,39,12
5982,37,30,36,14
5983,37,30,31,24
5984,37,30,37,11
5985,37,30,29,42
5986,37,30,47,47
5987,37,30,28,19
5988,37,30,44,36
5989,37,30,31,13
5990,37,30,15,22
5991,37,30,45,27
5992,37,30,44,48
5993,37,30,22,34
5994,37,30,13,36
5995,37,30,10,25
5996,37,30,16,24
5997,37,30,33,36
5998,37,30,16,41
5999,37,30,18,20
6000,37,30,38,22
6001,37,30,18,15
6002,37,30,29,36
6003,37,30,30,47
6004,37,30,43,27
6005,37,30,30,46
6006,37,30,17,26
6007,37,30,37,11
6008,37,30,49,34
6009,37,30,11,18
6010,37,30,31,37
6011,37,30,46,13
6012,37,30,20,40
6013,37,30,41,29
6014,37,30,23,34
6015,37,30,40,43
6016,37,30,31,17
6017,37,30,40,34
6018,37,30,35,15
6019,37,30,40,29
6020,37,30,10,28
6021,37,30,40,25
6022,37,30,42,11
6023,37,30,26,27
6024,37,30,24,28
6025,37,30,12,10
6026,37,30,45,25
6027,37,30,11,15
6028,37,30,35,22
6029,37,30,13,15
6030,37,30,42,48
6031,37,30,40,40
6032,37,30,35,28
6033,37,30,42,45
6034,37,30,27,39
6035,37,30,35,28
6036,37,30,31,29
6037,37,30,29,47
6038,37,30,28,45
6039,37,30,11,31
6040,37,30,40,30
6041,37,30,47,32
6042,37,30,42,32
6043,37,30,37,48
6044,37,30,30,32
6045,37,30,14,47
6046,37,30,22,40
6047,37,30,23,11
6048,37,30,20,24
6049,37,30,38,31
6050,37,30,10,30
6051,37,30,41,15
6052,37,30,43,39
6053,37,30,49,49
6054,37,30,26,18
6055,37,30,41,21
6056,37,30,42,28
6057,37,30,21,38
6058,37,30,26,33
6059,37,30,19,17
6060,37,30,18,30
6061,37,30,29,29
6062,37,30,49,16
6063,37,30,36,12
6064,37,30,19,21
6065,37,30,10,39
6066,37,30,31,49
6067,37,30,21,27
6068,37,30,13,18
6069,37,30,40,43
6070,37,30,47,40
6071,37,30,20,21
6072,37,30,22,21
6073,37,30,13,33
6074,37,30,30,14
6075,37,30,21,39
6076,37,30,37,49
6077,37,30,21,38
6078,37,30,32,44
6079,37,30,36,33
6080,37,30,46,27
6081,37,30,39,19
6082,37,30,20,26
6083,37,30,39,40
6084,37,30,43,24
6085,37,30,29,27
6086,37,30,35,25
6087,37,30,24,12
6088,37,30,28,29
6089,37,30,29,13
6090,37,30,17,27
6091,37,30,47,14
6092,37,30,21,47
6093,37,30,42,17
6094,37,30,41,16
6095,37,30,33,14
6096,37,30,20,43
6097,37,30,30,19
6098,37,30,25,16
6099,37,30,37,45
6100,37,30,23,12
6101,37,30,17,38
6102,37,30,28,46
6103,37,30,24,30
6104,37,30,34,24
6105,37,30,11,24
6106,37,30,37,10
6107,37,30,28,38
6108,37,30,33,35
6109,37,30,41,11
6110,37,30,49,21
6111,37,30,38,47
6112,37,30,45,43
6113,37,30,35,49
6114,37,30,37,26
6115,37,30,48,29
6116,37,30,20,13
6117,37,30,10,28
6118,37,30,11,33
6119,37,30,17,13
6120,37,30,36,44
6121,37,30,39,44
6122,37,30,31,22
6123,37,30,31,19
6124,37,30,26,38
6125,37,30,47,26
6126,37,30,41,14
6127,37,30,16,10
6128,37,30,37,38
6129,37,30,30,48
6130,37,30,15,43
6131,37,30,12,13
6132,37,30,30,17
6133,37,30,40,21
6134,37,30,44,22
6135,37,30,25,20
6136,37,30,16,42
6137,37,30,33,35
6138,37,30,14,17
6139,37,30,27,38
6140,37,30,20,22
6141,37,30,35,21
6142,37,30,29,20
6143,37,30,32,21
6144,37,30,23,41
6145,37,30,37,30
6146,37,30,19,28
6147,37,30,42,21
6148,37,30,13,46
6149,37,30,19,14
6150,37,30,32,42
6151,37,30,22,45
6152,37,30,24,26
6153,37,30,26,11
6154,37,30,15,25
6155,37,30,30,46
6156,37,30,34,33
6157,37,30,28,48
6158,37,30,27,25
6159,37,30,34,44
6160,37,30,19,42
6161,37,30,18,21
6162,37,30,18,10
6163,37,30,44,22
6164,37,30,25,19
6165,37,30,39,49
6166,37,30,24,37
6167,37,30,32,18
6168,37,30,40,25
6169,37,30,47,48
6170,37,30,40,26
6171,37,30,30,28
6172,37,30,17,25
6173,37,30,30,43
6174,37,30,14,19
6175,37,30,32,19
6176,37,30,30,27
6177,37,30,42,24
6178,37,30,37,49
6179,37,30,16,24
6180,37,30,12,35
6181,37,30,25,25
6182,37,30,40,45
6183,37,30,45,34
6184,37,30,45,35
6185,37,30,24,15
6186,37,30,23,33
6187,37,30,18,11
6188,37,30,33,26
6189,37,30,21,10
6190,37,30,19,48
6191,37,30,20,21
6192,37,30,44,33
6193,37,30,32,38
6194,37,30,10,26
6195,37,30,43,47
6196,37,30,17,31
6197,37,30,22,37
6198,37,30,10,10
6199,37,30,37,12
6200,37,30,37,17
6201,37,30,34,34
6202,37,30,14,35
6203,37,30,36,36
6204,37,30,28,17
6205,37,30,39,44
6206,37,30,10,48
6207,37,30,24,30
6208,37,30,26,37
6209,37,30,10,25
6210,37,30,47,45
6211,37,30,26,20
6212,37,30,32,48
6213,37,30,45,35
6214,37,30,36,22
6215,37,30,28,12
6216,37,30,31,42
6217,37,30,22,11
6218,37,30,28,31
6219,37,30,40,24
6220,37,30,14,41
6221,37,30,32,30
6222,37,30,49,32
6223,37,30,24,28
6224,37,30,49,13
6225,37,30,43,15
6226,37,30,13,34
6227,37,30,41,11
6228,37,30,46,41
6229,37,30,22,26
6230,37,30,10,32
6231,37,30,24,18
6232,37,30,12,29
6233,37,30,23,28
6234,37,30,36,23
6235,37,30,42,29
6236,37,30,22,28
6237,37,30,36,36
6238,37,30,13,28
6239,37,30,14,47
6240,37,30,40,47
6241,37,30,12,45
6242,37,30,11,40
6243,37,30,23,38
6244,37,30,42,11
6245,37,30,49,43
6246,37,30,15,33
6247,37,30,30,11
6248,37,30,13,41
6249,37,30,48,31
6250,37,30,12,31
6251,37,30,38,17
6252,37,30,39,19
6253,37,30,11,33
6254,37,30,12,11
6255,37,30,45,16
6256,37,30,19,21
6257,37,30,25,20
6258,37,30,21,13
6259,37,30,33,12
6260,37,30,21,23
6261,37,30,17,23
6262,37,30,24,30
6263,37,30,24,44
6264,37,30,41,27
6265,37,30,17,42
6266,37,30,35,13
6267,37,30,28,38
6268,37,30,43,16
6269,37,30,22,37
6270,37,30,12,39
6271,37,30,19,30
6272,37,30,29,11
6273,37,30,15,37
6274,37,30,17,21
6275,37,30,29,11
6276,37,30,48,28
6277,37,30,30,46
6278,37,30,13,49
6279,37,30,33,35
6280,37,30,49,29
6281,37,30,42,16
6282,37,30,11,14
6283,37,30,48,32
6284,37,30,30,37
6285,37,30,46,10
6286,37,30,25,40
6287,37,30,38,14
6288,37,30,17,11
6289,37,30,15,22
6290,37,30,33,10
6291,37,30,20,31
6292,37,30,46,33
6293,37,30,29,37
6294,37,30,25,30
6295,37,30,49,22
6296,37,30,47,48
6297,37,30,31,13
6298,37,30,41,39
6299,37,30,43,46
6300,37,30,40,34
6301,37,30,29,32
6302,37,30,13,43
6303,37,30,37,15
6304,37,30,28,48
6305,37,30,21,30
6306,37,30,16,25
6307,37,30,48,17
6308,37,30,41,32
6309,37,30,10,18
6310,37,30,44,13
6311,37,30,46,12
6312,37,30,19,40
6313,37,30,39,20
6314,37,30,41,34
6315,37,30,19,49
6316,37,30,21,17
6317,37,30,45,29
6318,37,30,44,25
6319,37,30,13,25
6320,37,30,11,47
6321,37,30,39,19
6322,37,30,16,28
6323,37,30,45,46
6324,37,30,38,24
6325,37,30,44,47
6326,37,30,42,12
6327,37,30,15,24
6328,37,30,43,14
6329,37,30,15,15
6330,37,30,14,32
6331,37,30,25,43
6332,37,30,17,30
6333,37,30,11,17
6334,37,30,12,43
6335,37,30,31,19
6336,37,30,44,14
6337,37,30,26,27
6338,37,30,39,39
6339,37,30,34,49
6340,37,30,10,14
6341,37,30,15,15
6342,37,30,29,22
6343,37,30,44,15
6344,37,30,17,13
6345,37,30,19,16
6346,37,30,20,32
6347,37,30,29,48
6348,37,30,43,39
6349,37,30,20,21
6350,37,30,17,46
6351,37,30,39,34
6352,37,30,10,38
6353,37,30,12,46
6354,37,30,41,16
6355,37,30,44,30
6356,37,30,31,34
6357,37,30,17,14
6358,37,30,41,12
6359,37,30,16,44
6360,37,30,16,10
6361,37,30,20,39
6362,37,30,37,18
6363,37,30,18,22
6364,37,30,24,10
6365,37,30,23,27
6366,37,30,41,39
6367,37,30,22,17
6368,37,30,34,35
6369,37,30,44,20
6370,37,30,29,23
6371,37,30,18,37
6372,37,30,30,38
6373,37,30,38,42
6374,37,30,21,27
6375,37,30,26,44
6376,37,30,24,38
6377,37,30,12,47
6378,37,30,22,21
6379,37,30,16,16
6380,37,30,15,10
6381,37,30,28,24
6382,37,30,35,23
6383,37,30,15,26
6384,37,30,26,39
6385,37,30,28,15
6386,37,30,48,26
6387,37,30,11,46
6388,37,30,42,12
6389,37,30,38,24
6390,37,30,25,19
6391,37,30,18,19
6392,37,30,35,34
6393,37,30,31,13
6394,37,30,26,28
6395,37,30,35,16
6396,37,30,18,49
6397,37,30,28,13
6398,37,30,49,18
6399,37,30,23,20
6400,37,30,46,12
6401,37,30,33,48
6402,37,30,20,31
6403,37,30,18,30
6404,37,30,47,10
6405,37,30,12,12
6406,37,30,39,33
6407,37,30,26,34
6408,37,30,18,19
6409,37,30,15,20
6410,37,30,11,16
6411,37,30,18,38
6412,37,30,41,14
6413,37,30,47,43
6414,37,30,36,27
6415,37,30,19,16
6416,37,30,23,44
6417,37,30,11,34
6418,37,30,31,42
6419,37,30,22,41
6420,37,30,32,12
6421,37,30,16,18
6422,37,30,39,48
6423,37,30,24,31
6424,37,30,42,40
6425,37,30,11,46
6426,37,30,15,38
6427,37,30,19,21
6428,37,30,30,48
6429,37,30,24,38
6430,37,30,49,19
6431,37,30,15,36
6432,37,30,32,44
6433,37,30,48,49
6434,37,30,46,28
6435,37,30,38,14
6436,37,30,12,44
6437,37,30,36,11
6438,37,30,28,44
6439,37,30,27,19
6440,37,30,24,41
6441,37,30,42,14
6442,37,30,25,35
6443,37,30,44,34
6444,37,30,20,36
6445,37,30,30,15
6446,37,30,38,13
6447,37,30,30,21
6448,37,30,30,42
6449,37,30,33,36
6450,37,30,30,42
6451,37,30,45,24
6452,37,30,27,34
6453,37,30,15,39
6454,37,30,32,49
6455,37,30,32,16
6456,37,30,28,26
6457,37,30,42,21
6458,37,30,39,31
6459,37,30,29,35
6460,37,30,15,27
6461,37,30,37,10
6462,37,30,27,18
6463,37,30,29,32
6464,37,30,49,19
6465,37,30,28,38
6466,37,30,44,38
6467,37,30,17,40
6468,37,30,19,36
6469,37,30,25,20
6470,37,30,31,20
6471,37,30,33,38
6472,37,30,19,39
6473,37,30,28,11
6474,37,30,18,16
6475,37,30,47,19
6476,37,30,47,48
6477,37,30,49,11
6478,37,30,47,11
6479,37,30,32,37
6480,37,30,47,10
6481,37,30,44,46
6482,37,30,41,22
6483,37,30,15,41
6484,37,30,29,43
6485,37,30,44,16
6486,37,30,41,17
6487,37,30,34,27
6488,37,30,46,40
6489,37,30,16,26
6490,37,30,47,41
6491,37,30,13,43
6492,37,30,17,38
6493,37,30,44,15
6494,37,30,45,18
6495,37,30,42,12
6496,37,30,16,39
6497,37,30,21,12
6498,37,30,49,43
6499,37,30,47,42
6500,37,30,12,16
6501,37,30,10,49
6502,37,30,36,22
6503,37,30,35,42
6504,37,30,22,40
6505,37,30,34,12
6506,37,30,45,25
6507,37,30,13,32
6508,37,30,10,31
6509,37,30,14,10
6510,37,30,18,43
6511,37,30,43,20
6512,37,30,21,35
6513,37,30,19,27
6514,37,30,35,10
6515,37,30,34,34
6516,37,30,34,16
6517,37,30,21,22
6518,37,30,34,36
6519,37,30,11,38
6520,37,30,31,48
6521,37,30,24,25
6522,37,30,34,30
6523,37,30,21,31
6524,37,30,40,15
6525,37,30,11,39
6526,37,30,12,13
6527,37,30,20,39
6528,37,30,33,33
6529,37,30,28,44
6530,37,30,21,15
6531,37,30,34,32
6532,37,30,49,49
6533,37,30,35,38
6534,37,30,19,21
6535,37,30,48,40
6536,37,30,26,13
6537,37,30,28,37
6538,37,30,24,32
6539,37,30,24,24
6540,37,30,23,26
6541,37,30,23,15
6542,37,30,20,33
6543,37,30,12,32
6544,37,30,40,45
6545,37,30,18,46
6546,37,30,18,21
6547,37,30,20,43
6548,37,30,42,46
6549,37,30,22,26
6550,37,30,22,45
6551,37,30,26,23
6552,37,30,43,19
6553,37,30,43,29
6554,37,30,29,25
6555,37,30,26,45
6556,37,30,47,41
6557,37,30,28,15
6558,37,30,41,44
6559,37,30,31,32
6560,37,30,28,24
6561,37,30,15,29
6562,37,30,30,22
6563,37,30,26,11
6564,37,30,42,46
6565,37,30,31,13
6566,37,30,11,10
6567,37,30,34,31
6568,37,30,38,34
6569,37,30,10,27
6570,37,30,39,13
6571,37,30,17,10
6572,37,30,30,16
6573,37,30,35,37
6574,37,30,26,35
6575,37,30,28,44
6576,37,30,28,33
6577,37,30,47,14
6578,37,30,40,10
6579,37,30,45,36
6580,37,30,19,46
6581,37,30,42,36
6582,37,30,27,16
6583,37,30,30,33
6584,37,30,43,16
6585,37,30,31,41
6586,37,30,42,46
6587,37,30,27,25
6588,37,30,13,21
6589,37,30,13,44
6590,37,30,44,36
6591,37,30,45,46
6592,37,30,36,20
6593,37,30,16,34
6594,37,30,31,44
6595,37,30,19,46
6596,37,30,41,25
6597,37,30,26,12
6598,37,30,12,38
6599,37,30,28,32
6600,37,30,31,49
6601,37,30,32,10
6602,37,30,28,26
6603,37,30,44,23
6604,37,30,13,19
6605,37,30,28,22
6606,37,30,40,13
6607,37,30,48,11
6608,37,30,35,23
6609,37,30,40,10
6610,37,30,16,44
6611,37,30,37,27
6612,37,30,32,46
6613,37,30,45,16
6614,37,30,22,32
6615,37,30,17,45
6616,37,30,38,19
6617,37,30,29,49
6618,37,30,29,24
6619,37,30,47,21
6620,37,30,36,27
6621,37,30,40,36
6622,37,30,21,32
6623,37,30,49,22
6624,37,30,43,32
6625,37,30,30,26
6626,37,30,33,21
6627,37,30,41,32
6628,37,30,23,24
6629,37,30,34,26
6630,37,30,15,30
6631,37,30,36,29
6632,37,30,48,44
6633,37,30,20,38
6634,37,30,40,23
6635,37,30,45,23
6636,37,30,43,45
6637,37,30,39,16
6638,37,30,15,32
6639,37,30,20,11
6640,37,30,27,19
6641,37,30,27,20
6642,37,30,29,37
6643,37,30,26,17
6644,37,30,47,37
6645,37,30,37,26
6646,37,30,43,36
6647,37,30,11,18
6648,37,30,14,26
6649,37,30,27,46
6650,37,30,48,18
6651,37,30,37,27
6652,37,30,15,43
6653,37,30,31,41
6654,37,30,30,28
6655,37,30,49,36
6656,37,30,22,18
6657,37,30,31,11
6658,37,30,44,22
6659,37,30,18,47
6660,37,30,47,43
6661,37,30,46,11
6662,37,30,38,13
6663,37,30,14,29
6664,37,30,26,10
6665,37,30,43,19
6666,37,30,29,45
6667,37,30,17,24
6668,37,30,13,32
6669,37,30,40,35
6670,37,30,28,30
6671,37,30,20,14
6672,37,30,34,33
6673,37,30,36,38
6674,37,30,21,23
6675,37,30,45,49
6676,37,30,25,10
6677,37,30,34,32
6678,37,30,11,26
6679,37,30,30,13
6680,37,30,39,48
6681,37,30,35,23
6682,37,30,11,35
6683,37,30,48,35
6684,37,30,47,24
6685,37,30,37,33
6686,37,30,31,13
6687,37,30,44,49
6688,37,30,36,40
6689,37,30,23,17
6690,37,30,12,26
6691,37,30,45,41
6692,37,30,20,22
6693,37,30,45,45
6694,37,30,19,37
6695,37,30,31,31
6696,37,30,35,25
6697,37,30,40,25
6698,37,30,16,38
6699,37,30,19,25
6700,37,30,32,15
6701,37,30,28,42
6702,37,30,48,30
6703,37,30,26,13
6704,37,30,44,22
6705,37,30,10,43
6706,37,30,37,29
6707,37,30,46,14
6708,37,30,24,48
