,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4340,34,14,21,28
4341,34,14,39,33
4342,34,14,12,26
4343,34,14,38,41
4344,34,14,41,29
4345,34,14,20,35
4346,34,14,27,31
4347,34,14,13,48
4348,34,14,21,12
4349,34,14,47,47
4350,34,14,49,35
4351,34,14,42,46
4352,34,14,47,40
4353,34,14,18,32
4354,34,14,16,11
4355,34,14,28,21
4356,34,14,37,33
4357,34,14,16,24
4358,34,14,45,49
4359,34,14,20,48
4360,34,14,10,46
4361,34,14,37,29
4362,34,14,17,18
4363,34,14,37,29
4364,34,14,34,42
4365,34,14,45,42
4366,34,14,32,48
4367,34,14,13,33
4368,34,14,40,15
4369,34,14,18,37
4370,34,14,40,41
4371,34,14,36,41
4372,34,14,21,27
4373,34,14,23,30
4374,34,14,16,35
4375,34,14,17,46
4376,34,14,45,31
4377,34,14,25,45
4378,34,14,28,42
4379,34,14,39,35
4380,34,14,15,46
4381,34,14,48,48
4382,34,14,18,40
4383,34,14,12,21
4384,34,14,41,19
4385,34,14,27,35
4386,34,14,48,49
4387,34,14,11,14
4388,34,14,44,33
4389,34,14,14,48
4390,34,14,37,23
4391,34,14,46,26
4392,34,14,34,41
4393,34,14,39,21
4394,34,14,19,48
4395,34,14,33,40
4396,34,14,46,37
4397,34,14,17,32
4398,34,14,26,16
4399,34,14,47,41
4400,34,14,23,19
4401,34,14,49,14
4402,34,14,31,23
4403,34,14,31,17
4404,34,14,39,22
4405,34,14,28,44
4406,34,14,19,43
4407,34,14,18,15
4408,34,14,49,37
4409,34,14,34,10
4410,34,14,18,29
4411,34,14,13,10
4412,34,14,40,16
4413,34,14,29,32
4414,34,14,34,38
4415,34,14,39,27
4416,34,14,36,20
4417,34,14,17,45
4418,34,14,11,18
4419,34,14,13,14
4420,34,14,47,41
4421,34,14,16,39
4422,34,14,37,36
4423,34,14,47,16
4424,34,14,44,34
4425,34,14,42,38
4426,34,14,48,18
4427,34,14,26,39
4428,34,14,45,10
4429,34,14,15,38
4430,34,14,30,11
4431,34,14,41,31
4432,34,14,39,48
4433,34,14,33,26
4434,34,14,17,11
4435,34,14,44,18
4436,34,14,32,26
4437,34,14,37,30
4438,34,14,40,41
4439,34,14,18,38
4440,34,14,29,24
4441,34,14,47,42
4442,34,14,37,39
4443,34,14,16,37
4444,34,14,12,16
4445,34,14,35,15
4446,34,14,15,37
4447,34,14,29,12
4448,34,14,24,46
4449,34,14,37,31
4450,34,14,24,40
4451,34,14,31,29
4452,34,14,40,44
4453,34,14,45,14
4454,34,14,16,48
4455,34,14,34,32
4456,34,14,36,39
4457,34,14,34,39
4458,34,14,34,17
4459,34,14,24,45
4460,34,14,43,25
4461,34,14,45,11
4462,34,14,45,20
4463,34,14,31,40
4464,34,14,14,19
4465,34,14,42,24
4466,34,14,25,17
4467,34,14,35,17
4468,34,14,40,44
4469,34,14,12,39
4470,34,14,11,11
4471,34,14,29,16
4472,34,14,46,43
4473,34,14,42,33
4474,34,14,41,13
4475,34,14,31,13
4476,34,14,39,39
4477,34,14,24,16
4478,34,14,13,18
4479,34,14,11,19
4480,34,14,46,11
4481,34,14,27,47
4482,34,14,28,28
4483,34,14,48,37
4484,34,14,24,38
4485,34,14,20,24
4486,34,14,29,35
4487,34,14,45,41
4488,34,14,41,39
4489,34,14,31,44
4490,34,14,31,28
4491,34,14,35,48
4492,34,14,34,24
4493,34,14,41,33
4494,34,14,13,43
4495,34,14,38,24
4496,34,14,44,37
4497,34,14,41,20
4498,34,14,19,15
4499,34,14,34,15
4500,34,14,40,37
4501,34,14,39,24
4502,34,14,27,42
4503,34,14,39,31
4504,34,14,16,18
4505,34,14,24,26
4506,34,14,14,12
4507,34,14,22,40
4508,34,14,45,40
4509,34,14,39,30
4510,34,14,39,24
4511,34,14,38,39
4512,34,14,48,41
4513,34,14,29,27
4514,34,14,32,23
4515,34,14,33,17
4516,34,14,33,47
4517,34,14,22,28
4518,34,14,11,14
4519,34,14,36,37
4520,34,14,12,27
4521,34,14,21,21
4522,34,14,25,40
4523,34,14,29,45
4524,34,14,31,17
4525,34,14,22,29
4526,34,14,42,10
4527,34,14,47,42
4528,34,14,13,10
4529,34,14,20,36
4530,34,14,48,39
4531,34,14,34,23
4532,34,14,39,26
4533,34,14,45,39
4534,34,14,42,31
4535,34,14,47,14
4536,34,14,49,43
4537,34,14,16,45
4538,34,14,24,48
4539,34,14,11,40
4540,34,14,40,20
4541,34,14,46,18
4542,34,14,38,20
4543,34,14,20,43
4544,34,14,32,44
4545,34,14,29,47
4546,34,14,25,12
4547,34,14,43,41
4548,34,14,13,13
4549,34,14,13,45
4550,34,14,16,23
4551,34,14,19,14
4552,34,14,41,26
4553,34,14,27,23
4554,34,14,39,41
4555,34,14,27,33
4556,34,14,21,46
4557,34,14,44,12
4558,34,14,14,18
4559,34,14,30,15
4560,34,14,23,14
4561,34,14,21,24
4562,34,14,13,15
4563,34,14,24,41
4564,34,14,22,25
4565,34,14,41,46
4566,34,14,46,36
4567,34,14,39,19
4568,34,14,28,42
4569,34,14,22,15
4570,34,14,45,10
4571,34,14,32,25
4572,34,14,37,41
4573,34,14,25,41
4574,34,14,48,45
4575,34,14,46,46
4576,34,14,43,23
4577,34,14,40,24
4578,34,14,10,41
4579,34,14,48,26
4580,34,14,10,18
4581,34,14,16,36
4582,34,14,44,47
4583,34,14,19,22
4584,34,14,33,22
4585,34,14,38,13
4586,34,14,12,16
4587,34,14,33,22
4588,34,14,48,41
4589,34,14,10,48
4590,34,14,12,11
4591,34,14,17,46
4592,34,14,36,11
4593,34,14,13,31
4594,34,14,18,49
4595,34,14,11,35
4596,34,14,12,22
4597,34,14,45,40
4598,34,14,20,31
4599,34,14,11,42
4600,34,14,35,15
4601,34,14,39,49
4602,34,14,43,25
4603,34,14,39,24
4604,34,14,31,37
4605,34,14,24,43
4606,34,14,30,26
4607,34,14,31,23
4608,34,14,36,33
4609,34,14,10,24
4610,34,14,14,43
4611,34,14,47,25
4612,34,14,46,35
4613,34,14,37,49
4614,34,14,14,42
4615,34,14,43,24
4616,34,14,32,36
4617,34,14,17,42
4618,34,14,48,28
4619,34,14,28,42
4620,34,14,33,37
4621,34,14,45,16
4622,34,14,48,41
4623,34,14,46,24
4624,34,14,33,41
4625,34,14,24,38
4626,34,14,36,19
4627,34,14,42,28
4628,34,14,13,13
4629,34,14,47,16
4630,34,14,14,32
4631,34,14,33,18
4632,34,14,16,10
4633,34,14,43,22
4634,34,14,35,22
4635,34,14,11,37
4636,34,14,13,44
4637,34,14,47,11
4638,34,14,45,27
4639,34,14,29,34
4640,34,14,28,24
4641,34,14,27,31
4642,34,14,41,15
4643,34,14,35,18
4644,34,14,22,47
4645,34,14,42,39
4646,34,14,22,43
4647,34,14,44,49
4648,34,14,43,27
4649,34,14,14,14
4650,34,14,39,10
4651,34,14,12,41
4652,34,14,18,29
4653,34,14,34,30
4654,34,14,47,11
4655,34,14,10,21
4656,34,14,23,22
4657,34,14,14,14
4658,34,14,13,15
4659,34,14,21,14
4660,34,14,33,40
4661,34,14,15,26
4662,34,14,11,30
4663,34,14,39,35
4664,34,14,32,37
4665,34,14,22,19
4666,34,14,18,40
4667,34,14,16,34
4668,34,14,49,10
4669,34,14,29,19
4670,34,14,21,35
4671,34,14,21,17
4672,34,14,16,30
4673,34,14,29,14
4674,34,14,11,35
4675,34,14,36,45
4676,34,14,40,35
4677,34,14,23,45
4678,34,14,37,14
4679,34,14,14,13
4680,34,14,46,14
4681,34,14,17,11
4682,34,14,43,48
4683,34,14,43,33
4684,34,14,26,27
4685,34,14,25,13
4686,34,14,11,21
4687,34,14,17,43
4688,34,14,36,46
4689,34,14,30,34
4690,34,14,20,39
4691,34,14,38,15
4692,34,14,48,25
4693,34,14,34,48
4694,34,14,28,22
4695,34,14,39,39
4696,34,14,40,14
4697,34,14,28,47
4698,34,14,23,28
4699,34,14,42,11
4700,34,14,48,27
4701,34,14,31,38
4702,34,14,11,37
4703,34,14,12,49
4704,34,14,33,29
4705,34,14,25,23
4706,34,14,42,33
4707,34,14,12,18
4708,34,14,28,16
4709,34,14,44,20
4710,34,14,33,43
4711,34,14,22,38
4712,34,14,24,37
4713,34,14,35,23
4714,34,14,13,41
4715,34,14,48,23
4716,34,14,46,39
4717,34,14,28,48
4718,34,14,47,14
4719,34,14,36,40
4720,34,14,15,33
4721,34,14,19,16
4722,34,14,29,15
4723,34,14,16,28
4724,34,14,33,45
4725,34,14,33,10
4726,34,14,22,36
4727,34,14,30,47
4728,34,14,23,19
4729,34,14,26,17
4730,34,14,44,41
4731,34,14,27,30
4732,34,14,42,46
4733,34,14,32,21
4734,34,14,29,47
4735,34,14,32,46
4736,34,14,28,17
4737,34,14,34,40
4738,34,14,19,44
4739,34,14,41,16
4740,34,14,13,14
4741,34,14,44,12
4742,34,14,22,10
4743,34,14,13,27
4744,34,14,35,40
4745,34,14,29,43
4746,34,14,30,42
4747,34,14,34,47
4748,34,14,37,24
4749,34,14,30,41
4750,34,14,16,36
4751,34,14,36,23
4752,34,14,46,25
4753,34,14,37,47
4754,34,14,42,44
4755,34,14,37,37
4756,34,14,30,39
4757,34,14,26,24
4758,34,14,15,40
4759,34,14,17,36
4760,34,14,35,27
4761,34,14,27,42
4762,34,14,35,25
4763,34,14,11,30
4764,34,14,14,25
4765,34,14,13,37
4766,34,14,39,43
4767,34,14,15,35
4768,34,14,20,15
4769,34,14,45,31
4770,34,14,48,40
4771,34,14,23,14
4772,34,14,48,42
4773,34,14,18,37
4774,34,14,18,45
4775,34,14,29,18
4776,34,14,13,36
4777,34,14,34,36
4778,34,14,47,18
4779,34,14,31,41
4780,34,14,20,28
4781,34,14,35,11
4782,34,14,24,14
4783,34,14,11,44
4784,34,14,45,11
4785,34,14,45,30
4786,34,14,38,27
4787,34,14,12,26
4788,34,14,40,13
4789,34,14,48,34
4790,34,14,30,37
4791,34,14,17,28
4792,34,14,30,28
4793,34,14,19,35
4794,34,14,24,27
4795,34,14,37,23
4796,34,14,15,12
4797,34,14,18,23
4798,34,14,30,25
4799,34,14,37,34
4800,34,14,46,35
4801,34,14,36,36
4802,34,14,24,38
4803,34,14,16,38
4804,34,14,23,49
4805,34,14,34,22
4806,34,14,14,37
4807,34,14,49,13
4808,34,14,48,23
4809,34,14,14,40
4810,34,14,13,45
4811,34,14,20,26
4812,34,14,48,41
4813,34,14,27,33
4814,34,14,31,39
4815,34,14,24,35
4816,34,14,37,37
4817,34,14,48,43
4818,34,14,23,40
4819,34,14,34,27
4820,34,14,33,23
4821,34,14,23,27
4822,34,14,15,13
4823,34,14,16,19
4824,34,14,38,38
4825,34,14,18,10
4826,34,14,24,29
4827,34,14,25,27
4828,34,14,27,22
4829,34,14,26,34
4830,34,14,43,46
4831,34,14,47,23
4832,34,14,20,49
4833,34,14,49,40
4834,34,14,16,13
4835,34,14,34,43
4836,34,14,32,10
4837,34,14,13,19
4838,34,14,18,42
4839,34,14,25,35
4840,34,14,23,33
4841,34,14,38,12
4842,34,14,23,37
4843,34,14,38,22
4844,34,14,34,32
4845,34,14,40,16
4846,34,14,10,28
4847,34,14,22,19
4848,34,14,31,47
4849,34,14,13,19
4850,34,14,30,11
4851,34,14,22,19
4852,34,14,10,35
4853,34,14,16,29
4854,34,14,27,30
4855,34,14,38,45
4856,34,14,22,27
4857,34,14,17,19
4858,34,14,45,37
4859,34,14,10,19
4860,34,14,46,25
4861,34,14,46,18
4862,34,14,44,33
4863,34,14,23,40
4864,34,14,26,48
4865,34,14,36,36
4866,34,14,48,20
4867,34,14,19,46
4868,34,14,22,20
4869,34,14,15,15
4870,34,14,31,23
4871,34,14,36,40
4872,34,14,17,23
4873,34,14,30,30
4874,34,14,30,48
4875,34,14,34,20
4876,34,14,36,20
4877,34,14,20,26
4878,34,14,31,32
4879,34,14,31,38
4880,34,14,20,36
4881,34,14,35,39
4882,34,14,15,19
4883,34,14,47,41
4884,34,14,22,17
4885,34,14,32,28
4886,34,14,32,21
4887,34,14,37,17
4888,34,14,17,31
4889,34,14,45,12
4890,34,14,42,10
4891,34,14,38,26
4892,34,14,31,16
4893,34,14,31,28
4894,34,14,32,18
4895,34,14,34,38
4896,34,14,43,41
4897,34,14,17,28
4898,34,14,31,35
4899,34,14,11,24
4900,34,14,41,45
4901,34,14,10,13
4902,34,14,29,14
4903,34,14,35,44
4904,34,14,45,25
4905,34,14,49,44
4906,34,14,42,21
4907,34,14,40,23
4908,34,14,16,47
4909,34,14,31,19
4910,34,14,49,15
4911,34,14,10,36
4912,34,14,14,33
4913,34,14,22,22
4914,34,14,40,47
4915,34,14,20,17
4916,34,14,19,27
4917,34,14,15,15
4918,34,14,24,10
4919,34,14,31,21
4920,34,14,29,45
4921,34,14,22,10
4922,34,14,17,16
4923,34,14,36,49
4924,34,14,18,34
4925,34,14,14,16
4926,34,14,32,29
4927,34,14,23,20
4928,34,14,17,12
4929,34,14,24,27
4930,34,14,31,18
4931,34,14,22,36
4932,34,14,41,10
4933,34,14,40,45
4934,34,14,48,19
4935,34,14,19,39
4936,34,14,36,15
4937,34,14,16,30
4938,34,14,42,25
4939,34,14,36,32
4940,34,14,30,22
4941,34,14,11,30
4942,34,14,40,49
4943,34,14,17,40
4944,34,14,30,42
4945,34,14,42,32
4946,34,14,20,20
4947,34,14,35,15
4948,34,14,28,13
4949,34,14,36,34
4950,34,14,29,31
4951,34,14,32,31
4952,34,14,38,44
4953,34,14,32,17
4954,34,14,34,19
4955,34,14,13,10
4956,34,14,16,41
4957,34,14,27,28
4958,34,14,22,11
4959,34,14,36,20
4960,34,14,13,31
4961,34,14,32,17
4962,34,14,14,35
4963,34,14,13,33
4964,34,14,17,15
4965,34,14,29,30
4966,34,14,23,34
4967,34,14,17,33
4968,34,14,31,13
4969,34,14,15,34
4970,34,14,10,12
4971,34,14,20,22
4972,34,14,44,13
4973,34,14,13,14
4974,34,14,30,36
4975,34,14,15,33
4976,34,14,27,30
4977,34,14,12,19
4978,34,14,45,15
4979,34,14,21,24
4980,34,14,47,31
4981,34,14,25,17
4982,34,14,41,11
4983,34,14,45,34
4984,34,14,18,18
4985,34,14,45,19
4986,34,14,18,28
4987,34,14,11,27
4988,34,14,37,23
4989,34,14,46,28
4990,34,14,34,10
4991,34,14,33,16
4992,34,14,38,30
4993,34,14,37,20
4994,34,14,24,33
4995,34,14,17,12
4996,34,14,45,49
4997,34,14,40,32
4998,34,14,27,34
4999,34,14,21,21
5000,34,14,35,17
5001,34,14,36,31
5002,34,14,38,38
5003,34,14,18,43
5004,34,14,18,41
5005,34,14,38,20
5006,34,14,42,21
5007,34,14,46,38
5008,34,14,48,38
5009,34,14,31,42
5010,34,14,13,34
5011,34,14,29,31
5012,34,14,47,30
5013,34,14,26,13
5014,34,14,24,40
5015,34,14,27,32
5016,34,14,46,28
5017,34,14,48,29
5018,34,14,31,19
5019,34,14,27,40
5020,34,14,36,21
5021,34,14,47,25
5022,34,14,44,24
5023,34,14,49,20
5024,34,14,31,40
5025,34,14,29,27
5026,34,14,45,21
5027,34,14,42,21
5028,34,14,12,14
5029,34,14,14,21
5030,34,14,30,21
5031,34,14,34,29
5032,34,14,36,31
5033,34,14,25,18
5034,34,14,49,14
5035,34,14,42,26
5036,34,14,26,23
5037,34,14,33,17
5038,34,14,31,26
5039,34,14,20,39
5040,34,14,26,32
5041,34,14,34,13
5042,34,14,43,34
5043,34,14,38,17
5044,34,14,12,29
5045,34,14,12,23
5046,34,14,12,40
5047,34,14,12,23
5048,34,14,42,35
5049,34,14,20,28
5050,34,14,33,27
5051,34,14,14,11
5052,34,14,35,44
5053,34,14,27,17
5054,34,14,40,14
5055,34,14,17,30
5056,34,14,49,36
5057,34,14,15,10
5058,34,14,48,46
5059,34,14,22,48
5060,34,14,22,37
5061,34,14,34,30
5062,34,14,45,21
5063,34,14,20,15
5064,34,14,34,30
5065,34,14,34,36
5066,34,14,16,25
5067,34,14,18,13
5068,34,14,36,19
5069,34,14,34,35
5070,34,14,30,39
5071,34,14,17,42
5072,34,14,29,20
5073,34,14,20,43
5074,34,14,44,23
5075,34,14,25,31
5076,34,14,48,21
5077,34,14,33,26
5078,34,14,17,21
5079,34,14,49,29
5080,34,14,44,18
5081,34,14,40,24
5082,34,14,17,24
5083,34,14,49,22
5084,34,14,17,31
5085,34,14,17,38
5086,34,14,22,21
5087,34,14,40,25
5088,34,14,31,38
5089,34,14,10,35
5090,34,14,10,26
5091,34,14,12,31
5092,34,14,47,47
5093,34,14,48,28
5094,34,14,44,40
5095,34,14,36,46
5096,34,14,18,39
5097,34,14,15,11
5098,34,14,27,10
5099,34,14,40,46
5100,34,14,39,14
5101,34,14,27,48
5102,34,14,36,11
5103,34,14,18,19
5104,34,14,24,24
5105,34,14,38,47
5106,34,14,38,39
5107,34,14,19,46
5108,34,14,25,18
5109,34,14,38,49
5110,34,14,22,34
5111,34,14,16,12
5112,34,14,27,10
5113,34,14,25,38
5114,34,14,49,28
5115,34,14,35,34
5116,34,14,17,26
5117,34,14,47,31
5118,34,14,46,37
5119,34,14,18,48
5120,34,14,32,25
5121,34,14,24,26
5122,34,14,16,30
5123,34,14,11,27
5124,34,14,18,26
5125,34,14,13,14
5126,34,14,26,28
5127,34,14,38,27
5128,34,14,18,35
5129,34,14,19,18
5130,34,14,34,41
5131,34,14,36,39
5132,34,14,12,17
5133,34,14,16,46
5134,34,14,11,27
5135,34,14,22,29
5136,34,14,26,16
5137,34,14,12,47
5138,34,14,12,11
5139,34,14,14,16
5140,34,14,42,29
5141,34,14,34,11
5142,34,14,37,28
5143,34,14,16,19
5144,34,14,42,45
5145,34,14,12,15
5146,34,14,13,38
5147,34,14,24,49
5148,34,14,36,18
5149,34,14,46,17
5150,34,14,37,44
5151,34,14,20,14
5152,34,14,30,34
5153,34,14,10,21
5154,34,14,31,39
5155,34,14,40,15
5156,34,14,26,41
5157,34,14,22,45
5158,34,14,49,10
5159,34,14,15,16
5160,34,14,48,17
5161,34,14,33,42
5162,34,14,29,49
5163,34,14,34,12
5164,34,14,38,48
5165,34,14,24,49
5166,34,14,20,27
5167,34,14,37,47
5168,34,14,43,23
5169,34,14,47,48
5170,34,14,16,45
5171,34,14,24,44
5172,34,14,33,28
5173,34,14,41,24
5174,34,14,31,39
5175,34,14,13,15
5176,34,14,32,42
5177,34,14,33,15
5178,34,14,39,27
5179,34,14,21,30
5180,34,14,37,40
5181,34,14,25,46
5182,34,14,23,35
5183,34,14,13,17
5184,34,14,27,12
5185,34,14,32,47
5186,34,14,26,25
5187,34,14,37,27
5188,34,14,47,41
5189,34,14,14,19
5190,34,14,48,44
5191,34,14,25,25
5192,34,14,25,25
5193,34,14,36,47
5194,34,14,44,34
5195,34,14,46,14
5196,34,14,44,30
5197,34,14,18,40
5198,34,14,44,28
5199,34,14,25,31
5200,34,14,18,34
5201,34,14,11,45
5202,34,14,46,45
5203,34,14,13,34
5204,34,14,28,47
5205,34,14,36,46
5206,34,14,35,41
5207,34,14,36,11
5208,34,14,15,44
5209,34,14,26,10
5210,34,14,30,18
5211,34,14,16,46
5212,34,14,17,16
5213,34,14,29,16
5214,34,14,46,39
5215,34,14,35,26
5216,34,14,45,42
5217,34,14,24,22
5218,34,14,45,36
5219,34,14,48,17
5220,34,14,47,36
5221,34,14,19,10
5222,34,14,35,28
5223,34,14,31,43
5224,34,14,11,43
5225,34,14,26,34
5226,34,14,18,22
5227,34,14,47,21
5228,34,14,37,38
5229,34,14,40,49
5230,34,14,24,17
5231,34,14,39,45
5232,34,14,41,34
5233,34,14,10,47
5234,34,14,19,15
5235,34,14,17,14
5236,34,14,42,33
5237,34,14,10,35
5238,34,14,31,20
5239,34,14,13,37
5240,34,14,15,18
5241,34,14,34,13
5242,34,14,14,32
5243,34,14,33,47
5244,34,14,48,17
5245,34,14,44,46
5246,34,14,48,23
5247,34,14,30,47
5248,34,14,26,43
5249,34,14,31,36
5250,34,14,25,29
5251,34,14,17,26
5252,34,14,18,13
5253,34,14,36,40
5254,34,14,42,47
5255,34,14,27,37
5256,34,14,47,32
5257,34,14,25,40
5258,34,14,15,24
5259,34,14,16,46
5260,34,14,16,43
5261,34,14,39,21
5262,34,14,42,10
5263,34,14,22,38
5264,34,14,13,35
5265,34,14,20,25
5266,34,14,49,19
5267,34,14,12,19
5268,34,14,31,19
5269,34,14,25,14
5270,34,14,20,15
5271,34,14,21,10
5272,34,14,15,33
5273,34,14,36,17
5274,34,14,31,41
5275,34,14,27,21
5276,34,14,40,23
5277,34,14,12,38
5278,34,14,14,13
5279,34,14,45,40
5280,34,14,43,43
5281,34,14,41,18
5282,34,14,28,16
5283,34,14,29,42
5284,34,14,16,48
5285,34,14,18,34
5286,34,14,35,46
5287,34,14,22,48
5288,34,14,19,12
5289,34,14,28,23
5290,34,14,40,24
5291,34,14,17,15
5292,34,14,18,20
5293,34,14,18,33
5294,34,14,39,25
5295,34,14,15,40
5296,34,14,10,20
5297,34,14,27,17
5298,34,14,32,17
5299,34,14,49,49
5300,34,14,43,23
5301,34,14,28,22
5302,34,14,45,49
5303,34,14,12,22
5304,34,14,29,13
5305,34,14,33,43
5306,34,14,16,42
5307,34,14,44,19
5308,34,14,33,41
5309,34,14,36,11
5310,34,14,32,42
5311,34,14,38,30
5312,34,14,24,40
5313,34,14,17,35
5314,34,14,31,26
5315,34,14,31,38
5316,34,14,43,11
5317,34,14,47,33
5318,34,14,17,32
5319,34,14,10,30
5320,34,14,29,16
5321,34,14,24,33
5322,34,14,26,10
5323,34,14,24,43
5324,34,14,38,40
5325,34,14,25,49
5326,34,14,13,38
5327,34,14,21,21
5328,34,14,41,30
5329,34,14,17,43
5330,34,14,27,35
5331,34,14,34,17
5332,34,14,38,22
5333,34,14,10,22
5334,34,14,41,19
5335,34,14,35,17
5336,34,14,16,14
5337,34,14,27,34
5338,34,14,19,26
5339,34,14,43,25
5340,34,14,48,44
5341,34,14,26,14
5342,34,14,21,46
5343,34,14,11,44
5344,34,14,40,35
5345,34,14,49,30
5346,34,14,31,22
5347,34,14,34,42
5348,34,14,26,45
5349,34,14,28,40
5350,34,14,13,10
5351,34,14,12,14
5352,34,14,40,32
5353,34,14,20,48
5354,34,14,32,43
5355,34,14,26,33
5356,34,14,48,21
5357,34,14,13,40
5358,34,14,19,42
5359,34,14,21,46
5360,34,14,47,29
5361,34,14,43,39
5362,34,14,34,10
5363,34,14,35,33
5364,34,14,36,38
5365,34,14,26,23
5366,34,14,21,30
5367,34,14,17,32
5368,34,14,44,48
5369,34,14,44,36
5370,34,14,11,28
5371,34,14,43,48
5372,34,14,43,43
5373,34,14,20,28
5374,34,14,15,43
5375,34,14,37,38
5376,34,14,10,20
5377,34,14,30,26
5378,34,14,36,15
5379,34,14,31,15
5380,34,14,32,40
5381,34,14,24,19
5382,34,14,27,17
5383,34,14,30,11
5384,34,14,12,38
5385,34,14,48,19
5386,34,14,31,20
5387,34,14,17,43
5388,34,14,41,17
5389,34,14,26,12
5390,34,14,40,47
5391,34,14,14,28
5392,34,14,15,13
5393,34,14,22,17
5394,34,14,35,48
5395,34,14,37,47
5396,34,14,21,40
5397,34,14,25,25
5398,34,14,25,23
5399,34,14,12,17
5400,34,14,14,27
5401,34,14,47,37
5402,34,14,45,14
5403,34,14,21,36
5404,34,14,27,47
5405,34,14,22,33
5406,34,14,26,45
5407,34,14,46,38
5408,34,14,22,34
5409,34,14,12,46
5410,34,14,47,40
5411,34,14,20,42
5412,34,14,49,42
5413,34,14,41,42
5414,34,14,30,10
5415,34,14,43,42
5416,34,14,40,17
5417,34,14,23,38
5418,34,14,28,15
5419,34,14,30,45
5420,34,14,30,19
5421,34,14,31,25
5422,34,14,46,47
5423,34,14,34,20
5424,34,14,33,18
5425,34,14,43,28
5426,34,14,42,47
5427,34,14,26,28
5428,34,14,35,18
5429,34,14,45,26
5430,34,14,44,16
5431,34,14,22,37
5432,34,14,14,46
5433,34,14,24,12
5434,34,14,10,26
5435,34,14,38,28
5436,34,14,44,10
5437,34,14,48,41
5438,34,14,34,18
5439,34,14,31,20
5440,34,14,39,15
5441,34,14,24,49
5442,34,14,41,22
5443,34,14,26,12
5444,34,14,32,28
5445,34,14,12,20
5446,34,14,33,20
5447,34,14,49,34
5448,34,14,33,22
5449,34,14,23,14
5450,34,14,49,14
5451,34,14,30,27
5452,34,14,49,40
5453,34,14,35,48
5454,34,14,18,24
5455,34,14,12,20
5456,34,14,33,40
5457,34,14,40,21
5458,34,14,28,35
5459,34,14,12,28
5460,34,14,30,15
5461,34,14,33,45
5462,34,14,41,36
5463,34,14,15,40
5464,34,14,43,20
5465,34,14,24,40
5466,34,14,29,12
5467,34,14,40,46
5468,34,14,20,40
5469,34,14,14,23
5470,34,14,23,17
5471,34,14,46,47
5472,34,14,21,33
5473,34,14,31,12
5474,34,14,44,26
5475,34,14,37,29
5476,34,14,24,31
5477,34,14,37,27
5478,34,14,33,23
5479,34,14,25,33
5480,34,14,27,40
5481,34,14,43,24
5482,34,14,29,46
5483,34,14,10,18
5484,34,14,28,13
5485,34,14,10,45
5486,34,14,25,40
5487,34,14,20,33
5488,34,14,49,17
5489,34,14,30,13
5490,34,14,38,44
5491,34,14,28,29
5492,34,14,18,35
5493,34,14,41,17
5494,34,14,37,10
5495,34,14,36,13
5496,34,14,16,33
5497,34,14,41,47
5498,34,14,33,45
5499,34,14,26,37
5500,34,14,41,16
5501,34,14,17,21
5502,34,14,42,15
5503,34,14,29,46
5504,34,14,16,10
5505,34,14,27,13
5506,34,14,38,33
5507,34,14,35,20
5508,34,14,10,34
5509,34,14,39,42
5510,34,14,39,32
5511,34,14,22,10
5512,34,14,38,42
5513,34,14,41,33
5514,34,14,21,38
5515,34,14,20,21
5516,34,14,46,40
5517,34,14,20,11
5518,34,14,31,24
5519,34,14,31,37
5520,34,14,31,31
5521,34,14,41,41
5522,34,14,28,10
5523,34,14,26,25
5524,34,14,26,49
5525,34,14,25,40
5526,34,14,27,19
5527,34,14,38,22
5528,34,14,37,22
5529,34,14,28,45
5530,34,14,17,18
5531,34,14,27,25
5532,34,14,12,13
5533,34,14,15,17
5534,34,14,42,40
5535,34,14,39,40
5536,34,14,16,13
5537,34,14,21,25
5538,34,14,39,14
5539,34,14,38,36
5540,34,14,17,40
5541,34,14,20,37
5542,34,14,28,43
5543,34,14,28,11
5544,34,14,27,42
5545,34,14,20,48
5546,34,14,12,19
5547,34,14,49,15
5548,34,14,22,36
5549,34,14,37,27
5550,34,14,41,44
5551,34,14,34,42
5552,34,14,46,11
5553,34,14,41,32
5554,34,14,31,33
5555,34,14,21,20
5556,34,14,16,32
5557,34,14,47,16
5558,34,14,14,33
5559,34,14,48,33
5560,34,14,43,37
5561,34,14,37,28
5562,34,14,13,18
5563,34,14,12,43
5564,34,14,45,16
5565,34,14,35,13
5566,34,14,24,12
5567,34,14,23,22
5568,34,14,12,41
5569,34,14,32,16
5570,34,14,23,18
5571,34,14,43,45
5572,34,14,47,38
5573,34,14,36,25
5574,34,14,49,34
5575,34,14,31,43
5576,34,14,30,26
5577,34,14,31,24
5578,34,14,17,29
5579,34,14,24,17
5580,34,14,26,40
5581,34,14,49,49
5582,34,14,10,13
5583,34,14,45,24
5584,34,14,40,39
5585,34,14,38,48
5586,34,14,13,40
5587,34,14,16,23
5588,34,14,13,32
5589,34,14,33,42
5590,34,14,34,34
5591,34,14,10,29
5592,34,14,38,39
5593,34,14,15,15
5594,34,14,10,30
5595,34,14,11,43
5596,34,14,27,20
5597,34,14,33,35
5598,34,14,33,20
5599,34,14,28,48
5600,34,14,31,24
5601,34,14,17,31
5602,34,14,22,20
5603,34,14,15,21
5604,34,14,27,41
5605,34,14,19,34
5606,34,14,44,11
