,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11257,1,4,1,2,1,1,3,4,2,4,3,4
11258,1,4,1,2,4,1,1,4,4,2,2,4
11259,1,4,1,2,4,1,3,3,3,2,1,2
11260,1,4,1,2,4,1,3,4,3,1,3,1
11261,1,4,1,2,4,1,2,1,2,2,1,3
11262,1,4,1,2,4,1,2,3,2,4,1,1
11263,1,2,4,2,1,1,2,2,1,3,3,1
11264,1,4,1,2,4,1,4,2,2,3,4,4
11265,1,4,1,2,4,1,4,3,2,4,3,4
11266,1,4,1,2,4,1,2,2,4,1,3,1
11267,1,4,1,2,4,1,4,2,1,1,3,4
11268,1,4,1,2,1,1,3,4,3,1,2,3
11269,1,1,4,4,1,1,3,4,3,2,4,3
11270,1,1,4,4,1,1,4,4,4,3,1,2
11271,1,1,4,4,1,1,2,1,1,3,2,4
11272,1,2,4,4,1,1,4,2,1,2,2,1
11273,1,4,1,2,4,1,1,3,4,4,4,3
11274,1,4,1,2,1,1,1,4,1,1,2,2
11275,1,2,1,1,1,2,1,3,2,1,1,3
11276,1,2,1,2,1,2,4,1,2,3,1,3
11277,1,4,1,2,1,1,3,4,3,4,4,2
11278,1,4,1,2,1,1,2,2,2,4,3,3
11279,1,4,1,1,1,1,1,1,4,1,4,1
11280,1,4,1,1,1,1,3,3,4,4,3,1
11281,1,4,1,1,1,1,2,3,3,3,1,3
11282,1,4,1,2,1,1,2,3,3,2,4,1
11283,1,4,1,2,1,1,4,1,4,2,2,4
11284,1,4,1,2,1,1,4,3,1,1,3,1
11285,1,4,1,2,1,1,3,1,2,2,3,4
11286,1,4,1,1,1,1,1,2,2,3,4,4
11287,1,4,1,1,1,1,4,3,2,1,3,2
11288,1,4,1,2,1,1,4,4,4,3,1,1
11289,1,4,1,2,1,1,4,3,1,3,3,3
11290,1,4,1,1,1,1,2,4,4,3,2,1
11291,1,4,1,2,1,1,1,4,1,1,1,4
11292,1,4,1,2,1,1,2,1,3,1,2,4
11293,1,4,1,2,1,1,1,1,2,1,2,1
11294,1,4,1,2,1,1,3,3,3,4,3,2
11295,1,4,1,2,1,1,1,1,2,3,1,2
11296,1,4,1,2,1,1,4,2,1,4,3,3
11297,1,4,1,1,1,1,4,3,3,3,1,4
11298,1,4,1,1,1,1,2,4,1,1,3,1
11299,1,4,1,1,1,1,2,2,1,3,3,2
11300,1,4,1,1,1,1,2,1,4,3,4,2
11301,1,4,1,2,1,1,2,1,3,4,4,2
11302,1,4,1,1,1,1,3,3,2,2,2,2
11303,1,4,1,1,1,1,2,4,4,3,4,3
11304,1,4,1,1,1,2,3,3,2,3,4,1
11305,1,4,1,1,1,1,4,1,3,1,1,4
11306,1,4,1,1,1,1,2,1,1,4,1,1
11307,1,4,1,2,1,1,2,3,4,3,1,4
11308,1,4,1,2,1,1,2,4,3,1,2,4
11309,1,4,1,2,1,1,3,1,4,4,2,1
11310,1,4,1,2,1,1,4,4,2,1,1,2
11311,1,4,1,2,1,1,4,4,1,4,3,3
11312,1,4,1,2,1,1,2,3,2,1,2,1
11313,1,4,1,2,1,1,3,3,1,2,4,2
11314,1,4,1,2,1,1,3,2,1,1,2,4
11315,1,4,1,2,1,1,3,1,3,3,4,1
11316,1,4,1,2,1,1,4,4,4,2,1,3
11317,1,4,1,2,1,1,1,4,3,3,4,3
11318,1,4,1,2,1,1,2,4,4,2,3,2
11319,1,4,1,2,1,1,3,1,4,1,2,4
11320,1,4,1,1,1,1,1,1,1,2,2,1
11321,1,4,1,1,1,1,2,1,2,3,3,2
11322,1,4,1,1,1,1,3,1,1,3,1,2
11323,1,4,1,1,1,1,3,1,2,3,2,1
11324,1,4,1,1,1,1,4,2,4,4,3,3
11325,1,4,1,1,1,1,4,4,1,2,4,2
11326,1,4,1,1,1,1,4,2,3,1,2,4
11327,1,4,1,1,1,1,1,2,4,2,2,2
11328,1,4,1,1,1,1,4,4,2,1,3,2
11329,1,4,1,2,4,1,4,1,4,2,4,2
11330,1,4,1,2,4,1,3,2,1,4,3,3
11331,1,4,1,2,4,1,1,1,2,3,4,3
11332,1,4,1,2,4,1,2,1,4,4,3,4
11333,1,4,1,2,4,1,4,2,4,3,4,2
11334,1,4,1,2,4,1,3,1,2,3,1,3
11335,1,4,1,2,1,1,1,2,4,4,3,3
11336,1,4,1,2,1,1,3,3,1,1,1,3
11337,1,4,1,2,1,1,2,3,3,1,3,3
11338,1,4,1,2,1,1,2,2,4,3,4,2
11339,1,4,1,2,1,1,2,4,4,2,1,4
11340,1,4,1,2,1,1,3,1,4,4,2,3
11341,1,4,1,2,1,1,3,4,1,1,4,3
11342,1,4,1,2,1,1,4,3,2,4,4,4
11343,1,4,1,2,1,1,4,2,1,3,4,1
11344,1,4,1,2,1,1,1,1,4,2,4,4
11345,1,4,1,2,4,1,1,2,4,3,2,3
11346,1,4,1,2,4,1,1,1,1,2,2,1
11347,1,4,1,2,4,1,2,4,4,3,4,3
11348,1,4,1,2,4,1,2,2,3,4,3,2
11349,1,4,1,2,4,1,2,4,3,2,3,2
11350,1,4,1,2,4,1,1,2,2,4,3,2
11351,1,4,1,2,4,1,4,4,1,2,4,1
11352,1,2,4,2,1,1,3,4,3,4,3,4
11353,1,2,1,2,4,1,3,1,2,3,4,1
11354,1,4,1,2,1,1,1,2,4,1,1,4
11355,1,4,1,2,1,1,3,1,4,1,2,3
11356,1,4,1,2,4,1,1,1,3,4,3,3
11357,1,4,1,2,4,1,4,2,4,3,2,4
11358,1,4,1,2,4,1,4,2,3,4,4,3
11359,1,4,1,2,4,1,1,1,2,4,4,3
11360,1,4,1,2,1,1,3,1,3,1,4,4
11361,1,4,1,2,1,1,2,2,1,3,3,2
11362,1,4,1,2,4,1,1,1,1,1,3,1
11363,1,2,4,2,1,1,2,2,3,1,2,1
11364,1,4,1,2,1,1,3,1,1,3,4,4
11365,1,4,1,2,1,1,1,4,3,4,3,2
11366,1,4,1,2,1,1,1,1,2,2,4,4
11367,1,4,1,2,1,1,2,1,2,1,3,3
11368,1,2,4,2,4,1,4,2,3,3,1,4
11369,1,2,4,4,4,1,1,3,2,2,1,4
11370,1,2,4,4,4,1,3,1,4,4,2,1
11371,1,2,4,2,1,1,2,3,1,2,3,4
11372,2,2,4,2,4,1,1,2,2,3,2,1
11373,1,2,4,2,1,1,1,1,3,4,3,4
11374,1,4,1,2,1,1,4,4,2,3,2,1
11375,1,2,4,4,1,1,4,2,4,1,2,3
11376,1,2,4,4,1,1,3,2,1,4,1,2
11377,1,2,4,2,4,1,4,2,3,3,1,3
11378,1,2,4,2,4,1,3,1,3,3,3,1
11379,1,2,4,2,1,1,4,3,4,1,2,1
11380,1,2,4,4,1,1,3,4,3,4,2,1
11381,1,2,4,4,1,1,1,1,4,3,2,4
11382,1,2,4,3,1,1,1,1,2,4,2,1
11383,1,2,4,4,1,1,3,2,1,4,2,2
11384,1,2,4,3,1,1,1,3,4,3,4,3
11385,1,2,4,3,1,1,1,2,2,2,1,1
11386,1,2,4,3,1,1,4,1,2,2,4,3
11387,1,1,4,3,2,1,4,2,3,3,1,1
11388,1,1,4,3,2,1,1,1,2,3,4,3
11389,1,1,4,3,4,1,1,1,2,3,2,3
11390,1,2,4,4,4,1,4,4,1,2,1,1
11391,1,2,4,4,4,1,4,4,2,2,1,4
11392,1,2,4,4,2,1,4,4,1,2,4,4
11393,1,2,4,4,2,1,2,2,3,4,2,4
11394,1,4,1,2,4,1,3,4,3,4,4,1
11395,1,4,1,2,4,1,3,3,2,3,4,2
11396,1,4,1,2,1,1,3,3,4,3,1,2
11397,1,4,1,2,1,1,3,2,3,2,1,1
11398,1,4,1,1,1,1,2,1,4,3,1,3
11399,1,4,1,2,1,1,1,4,1,1,1,3
11400,1,4,1,2,1,1,2,2,1,3,4,4
11401,1,4,1,2,4,1,4,2,4,2,1,4
11402,1,2,1,2,4,1,2,3,4,3,4,2
11403,1,2,1,2,4,1,4,3,1,2,3,1
11404,1,2,1,2,4,1,2,2,2,3,4,1
11405,1,2,4,2,1,1,3,4,3,4,3,3
11406,1,4,1,2,4,1,3,2,2,2,4,1
11407,1,4,1,2,4,1,2,2,2,4,4,1
11408,1,4,1,2,4,1,4,3,2,3,1,4
11409,1,4,1,2,4,1,3,3,4,3,4,2
11410,1,4,1,2,4,1,4,2,3,3,4,4
11411,1,4,1,2,4,1,1,2,2,4,3,1
11412,1,4,1,2,4,1,3,4,4,3,4,3
11413,1,4,1,2,4,1,2,2,3,3,2,1
11414,1,4,1,2,4,1,4,3,1,1,1,2
11415,1,4,1,2,4,1,4,2,2,3,4,3
11416,1,4,1,2,4,1,1,1,3,4,4,2
11417,1,4,1,2,4,1,2,3,4,4,3,4
11418,1,4,1,2,1,1,2,4,3,2,3,4
11419,1,4,1,2,4,1,4,4,4,1,1,4
11420,1,4,1,2,4,1,2,4,4,3,4,3
11421,1,4,1,2,4,1,2,3,3,2,3,1
11422,1,4,1,2,1,1,3,4,1,4,1,4
11423,1,4,1,2,1,1,4,4,4,2,1,2
11424,1,4,1,2,1,1,1,3,1,1,2,1
11425,1,4,1,2,1,1,4,4,2,4,4,3
11426,1,4,1,2,1,1,3,3,3,1,2,3
11427,1,4,1,2,1,1,3,1,3,1,1,1
11428,1,4,1,2,1,1,3,3,1,3,1,3
11429,1,4,1,2,1,1,3,1,4,3,2,3
11430,1,4,1,2,1,1,4,1,3,2,2,4
11431,1,4,1,2,1,1,2,1,2,4,1,2
11432,1,4,1,1,1,1,3,2,3,3,1,1
11433,1,4,1,1,1,2,4,3,3,4,2,4
11434,1,4,1,1,1,2,1,4,2,1,3,2
11435,1,4,1,2,1,1,3,1,4,1,4,2
11436,1,4,1,2,1,1,3,1,3,4,2,3
11437,1,4,1,2,1,1,2,3,1,3,1,3
11438,1,4,1,2,1,1,3,4,1,2,3,1
11439,1,4,1,2,1,1,1,2,4,2,4,2
11440,1,4,1,2,4,1,3,1,3,4,1,4
11441,1,4,1,2,4,1,2,1,2,2,3,2
11442,1,4,1,2,4,1,2,3,4,1,1,1
11443,1,4,1,2,4,1,1,1,3,1,1,4
11444,1,4,1,2,4,1,1,1,4,1,2,1
11445,1,4,1,2,4,1,3,3,3,2,2,3
11446,1,4,1,2,1,1,4,4,3,1,1,3
11447,1,4,1,2,4,1,1,3,1,1,1,2
11448,1,4,1,2,4,1,4,1,4,4,3,4
11449,1,4,1,2,4,1,2,3,2,4,1,1
11450,1,4,1,2,4,1,4,3,4,2,1,4
11451,1,4,1,2,4,1,4,1,1,1,4,2
11452,1,4,1,2,4,1,3,2,1,3,3,3
11453,1,4,1,2,4,1,4,3,2,4,4,3
11454,1,4,1,2,4,1,1,4,2,1,2,1
11455,1,4,1,2,1,1,4,4,3,4,1,4
11456,1,4,1,2,1,1,2,1,3,3,4,3
11457,1,4,1,2,1,1,1,4,1,1,1,4
11458,1,4,1,2,1,1,2,3,4,4,2,2
11459,1,4,1,2,1,1,2,3,2,3,1,2
11460,1,4,1,2,1,1,3,4,2,2,4,4
11461,1,4,1,2,1,1,3,3,3,2,1,4
11462,1,4,1,2,1,1,1,4,4,2,4,3
11463,1,4,1,2,1,1,4,3,3,1,3,3
11464,1,4,1,2,1,1,3,1,2,4,2,4
11465,1,4,1,2,1,1,2,4,3,2,1,4
11466,1,4,1,2,4,1,3,2,3,2,1,3
11467,1,4,1,2,1,1,4,3,2,3,1,1
11468,1,4,1,2,4,1,1,3,3,2,2,2
11469,1,4,1,2,1,1,3,3,2,1,2,4
11470,1,4,1,2,1,1,2,4,4,4,2,4
11471,1,2,1,2,1,1,2,2,2,2,2,3
11472,1,2,1,2,1,2,3,2,1,1,3,3
11473,1,2,1,2,1,2,3,2,2,1,1,2
11474,1,2,1,2,1,2,1,2,4,4,3,3
11475,1,4,1,2,1,1,1,4,2,1,3,3
11476,1,4,1,1,1,1,1,4,2,2,1,1
11477,1,4,1,1,1,1,2,1,2,1,4,2
11478,1,4,1,2,1,1,4,4,3,4,2,2
11479,1,4,1,2,1,1,3,1,3,3,2,3
11480,1,4,1,2,1,1,1,1,1,4,3,4
11481,1,4,1,2,1,1,3,2,3,4,2,1
11482,1,4,1,2,4,1,1,3,3,2,2,1
11483,1,4,1,2,4,1,2,4,4,4,2,4
11484,1,4,1,2,4,1,4,4,3,1,1,2
11485,1,4,1,2,4,1,2,4,4,4,3,4
11486,1,4,1,2,4,1,4,4,4,2,1,2
11487,1,4,1,2,4,1,2,2,3,4,4,2
11488,1,4,1,2,4,1,1,2,3,3,2,1
11489,1,4,1,2,4,1,3,2,2,4,3,4
11490,1,4,1,2,4,1,2,2,1,2,1,4
11491,1,4,1,2,4,1,3,3,2,4,2,4
11492,1,4,1,2,4,1,4,1,1,4,2,4
11493,1,4,1,2,4,1,3,1,1,1,4,4
11494,1,4,1,2,1,1,4,4,2,1,1,4
11495,1,4,1,2,1,1,2,2,3,1,4,1
11496,1,2,1,2,1,1,1,3,4,4,2,3
11497,1,2,4,4,1,1,1,2,3,2,4,1
11498,1,2,4,4,1,1,3,3,1,4,2,4
11499,1,2,4,4,1,2,4,3,3,4,4,4
11500,1,2,4,3,1,2,3,4,4,3,1,4
11501,1,2,4,3,1,2,4,1,3,1,2,4
11502,1,2,4,3,1,2,3,1,2,4,4,2
11503,1,2,4,4,1,2,3,3,1,4,2,4
11504,1,4,1,2,1,1,4,3,4,2,3,1
11505,1,4,1,2,1,1,2,3,1,1,3,1
11506,1,4,1,2,1,1,1,2,3,1,1,2
11507,1,4,1,2,1,1,4,4,4,2,2,1
11508,1,4,1,2,1,1,3,2,2,2,1,2
11509,1,4,1,2,1,1,3,4,4,2,3,1
11510,1,4,1,2,1,1,2,1,1,4,1,2
11511,1,4,1,2,1,1,2,3,2,4,1,4
11512,1,4,1,2,1,1,1,4,3,4,3,3
11513,1,4,1,2,1,1,1,1,1,4,1,3
11514,1,4,1,2,1,1,2,3,4,4,2,3
11515,1,4,1,2,4,1,3,3,1,1,4,4
11516,1,4,1,2,4,1,1,2,1,1,2,3
11517,1,4,1,2,4,1,2,1,4,1,3,3
11518,1,4,1,2,1,1,2,3,2,2,3,1
11519,1,4,1,2,1,1,3,1,4,4,1,2
11520,1,4,1,1,1,1,1,3,1,1,4,3
11521,1,4,1,2,1,1,2,4,2,4,3,4
11522,1,4,1,1,1,1,3,2,4,4,3,2
11523,1,4,1,2,1,1,2,4,3,1,3,1
11524,1,4,1,4,1,1,1,3,2,2,4,1
11525,1,4,1,4,1,1,2,1,2,4,1,1
11526,1,4,1,1,1,1,3,2,1,1,2,4
11527,1,4,1,1,1,1,3,1,1,3,1,3
11528,1,2,4,2,1,1,4,3,2,3,1,3
11529,1,2,4,2,4,1,4,2,2,3,1,3
11530,1,2,4,2,4,1,3,3,2,2,1,4
11531,1,2,4,4,1,1,3,3,1,4,1,4
11532,1,2,4,4,1,1,4,1,3,2,2,1
11533,1,4,1,2,4,1,1,2,3,2,3,1
11534,1,4,1,2,4,1,2,4,1,1,4,3
11535,1,4,1,2,4,1,3,1,3,4,1,1
11536,1,4,1,2,4,1,3,1,2,2,3,1
11537,1,4,1,2,4,1,3,1,2,4,4,1
11538,1,4,1,2,4,1,3,2,2,3,4,1
11539,1,4,1,1,1,1,4,1,1,4,4,1
11540,1,2,4,4,1,1,2,1,2,3,4,1
11541,1,2,4,4,4,1,1,4,1,3,2,3
11542,1,2,4,4,1,1,3,2,2,4,1,2
11543,1,1,4,4,1,1,3,1,1,3,3,3
11544,1,1,4,4,1,1,2,4,1,1,1,3
11545,1,1,4,4,1,1,3,1,4,1,4,1
11546,1,1,4,4,1,1,2,4,3,4,2,4
11547,1,1,4,4,4,1,1,2,3,4,1,4
11548,1,1,4,4,1,1,2,4,1,4,4,3
11549,1,1,4,4,1,1,3,2,1,2,4,3
11550,1,2,4,2,1,1,3,4,2,2,1,2
11551,1,2,4,2,1,1,2,4,1,1,4,1
11552,1,2,4,2,1,1,1,2,1,3,2,3
11553,1,2,1,4,1,1,2,2,1,2,4,3
11554,1,4,1,4,1,1,4,3,4,1,3,2
11555,1,2,4,4,1,1,1,1,2,1,2,4
11556,1,2,4,4,1,1,4,2,1,4,4,2
11557,1,4,1,4,1,1,3,2,4,1,1,3
11558,1,4,1,1,1,1,3,1,1,2,4,3
11559,1,4,1,1,1,1,3,2,2,4,2,2
11560,1,4,1,1,1,1,1,4,4,4,3,1
11561,1,4,1,1,1,1,4,3,2,3,2,1
11562,1,4,1,2,1,1,1,1,4,1,4,2
11563,1,4,1,2,4,1,1,1,1,3,4,1
11564,1,4,1,1,1,1,4,2,1,3,4,2
11565,1,4,1,1,1,1,2,2,2,3,3,4
11566,1,4,1,1,1,2,4,3,3,3,2,4
11567,1,4,1,1,1,1,4,1,4,2,1,2
11568,1,4,1,1,1,2,3,3,1,4,2,1
11569,1,4,1,2,1,1,1,2,3,1,4,2
11570,1,4,1,2,1,1,4,4,4,4,1,3
11571,1,4,1,2,1,1,4,4,1,4,4,2
11572,1,4,1,2,1,1,2,3,3,4,2,3
11573,1,4,1,2,1,1,2,3,3,4,4,3
11574,1,4,1,2,1,1,2,1,2,2,1,2
11575,1,4,1,2,1,1,3,3,2,3,1,2
11576,1,4,1,2,4,1,2,1,3,2,2,2
11577,1,4,1,2,4,1,2,1,4,2,3,1
11578,1,4,1,2,4,1,4,3,3,1,3,1
11579,1,4,1,2,4,1,3,1,1,3,1,4
11580,1,4,1,2,4,1,3,3,1,4,2,2
11581,1,4,1,2,4,1,3,3,2,1,1,2
11582,1,4,1,2,4,1,3,4,2,1,1,3
11583,1,4,1,1,4,2,1,3,4,4,4,4
11584,1,4,1,1,4,2,2,4,2,2,1,2
11585,1,4,1,1,1,2,4,2,2,3,3,1
11586,1,4,1,1,1,1,2,4,3,1,1,3
11587,1,4,1,2,4,1,3,2,2,3,2,1
11588,1,4,1,2,4,1,1,3,2,2,3,1
11589,1,4,1,2,4,1,3,2,3,4,3,4
11590,1,4,1,2,4,1,4,1,1,2,3,3
11591,1,4,1,2,4,1,2,3,1,2,2,4
11592,1,4,1,2,4,1,4,1,2,1,4,2
11593,1,4,1,2,4,1,2,4,4,4,4,4
11594,1,4,1,2,4,1,2,1,3,2,2,1
11595,1,4,1,2,1,1,2,4,3,4,4,3
11596,1,4,1,2,4,1,1,4,2,3,4,2
11597,1,4,1,2,4,1,3,1,3,3,4,4
11598,1,4,1,2,4,1,2,3,1,1,2,1
11599,1,4,1,2,4,1,4,3,3,1,2,4
11600,1,4,1,2,4,1,4,2,2,4,4,3
11601,1,4,1,2,4,1,1,1,3,4,4,3
11602,1,4,1,2,4,1,3,2,1,2,2,2
11603,1,4,1,2,4,1,1,4,3,2,2,2
11604,1,4,1,2,4,1,2,4,2,3,4,4
11605,1,4,1,2,4,1,3,1,1,1,2,4
11606,1,4,1,2,1,1,4,1,2,3,3,4
11607,1,4,1,2,1,1,4,4,1,1,1,1
11608,1,4,1,2,1,1,4,4,2,4,2,4
11609,1,4,1,2,1,1,2,3,4,3,2,3
11610,1,4,1,2,1,1,3,4,3,1,1,1
11611,1,4,1,2,1,1,1,2,3,1,1,4
11612,1,4,1,2,1,1,4,2,3,1,4,2
11613,1,4,1,2,1,1,3,1,4,2,2,2
11614,1,4,1,2,4,1,3,3,3,1,1,1
11615,1,4,1,2,4,1,3,4,2,3,2,4
11616,1,4,1,2,4,1,4,3,4,1,2,1
11617,1,4,1,2,4,1,1,4,2,2,3,2
11618,1,4,1,2,4,1,2,1,1,1,3,3
11619,1,4,1,2,4,1,4,4,3,4,4,3
11620,1,4,1,2,1,1,2,2,1,3,2,4
11621,1,4,1,2,4,1,2,1,1,4,2,4
11622,1,4,1,2,4,1,4,3,1,1,4,4
11623,1,4,1,2,4,1,4,2,4,1,4,1
11624,1,4,1,2,1,1,2,1,4,2,4,1
11625,1,4,1,2,1,1,3,3,3,3,3,4
11626,1,4,1,2,4,1,2,4,2,3,2,2
11627,1,4,1,2,4,1,3,2,4,3,4,1
11628,1,4,1,2,4,1,4,3,4,1,3,2
11629,1,4,1,2,1,1,3,2,4,3,3,4
11630,1,4,1,2,1,1,4,1,1,4,3,1
11631,1,4,1,2,4,1,1,2,3,2,1,1
11632,1,4,1,2,4,1,1,4,3,1,3,2
11633,1,4,1,2,4,1,4,4,3,2,1,3
11634,1,4,1,2,1,1,2,1,3,3,4,4
11635,1,4,1,2,1,1,1,3,2,2,3,2
11636,1,4,1,2,1,1,1,1,4,1,3,1
11637,1,4,1,2,1,1,4,3,3,4,1,3
11638,1,4,1,2,1,1,2,3,4,2,3,3
11639,1,4,1,2,1,1,4,2,4,2,4,3
11640,1,4,1,2,1,1,1,4,4,1,3,4
11641,1,4,1,2,4,1,1,2,1,3,2,3
11642,1,4,1,2,1,1,3,2,2,1,4,4
11643,1,4,1,2,1,1,3,3,2,2,4,4
11644,1,4,1,2,1,1,1,1,3,1,3,3
11645,1,4,1,2,1,1,2,4,1,4,1,3
11646,1,4,1,2,1,1,3,1,2,3,1,3
11647,1,4,1,2,1,1,4,4,4,2,3,3
11648,1,4,1,2,1,1,1,4,1,2,3,1
11649,1,4,1,2,1,1,2,1,3,2,2,2
11650,1,4,1,2,1,1,1,2,1,2,4,1
11651,1,4,1,2,1,1,1,2,3,4,1,3
11652,1,4,1,2,4,1,1,4,1,2,4,4
11653,1,4,1,2,4,1,2,1,2,4,2,4
11654,1,4,1,2,4,1,4,4,2,2,1,4
11655,1,4,1,2,4,1,3,3,4,3,1,2
11656,1,4,1,2,4,1,3,4,4,1,3,4
11657,1,4,1,2,4,1,2,1,4,4,3,1
11658,1,4,1,2,1,1,3,3,3,3,2,2
11659,1,4,1,2,1,1,4,4,4,3,2,2
11660,1,4,1,1,1,2,2,4,4,2,3,1
11661,1,4,1,1,1,2,1,1,4,2,3,4
11662,1,4,1,1,1,1,1,3,4,2,1,3
11663,1,4,1,2,1,1,4,2,3,3,2,4
11664,1,4,1,2,1,1,4,3,3,3,2,1
11665,1,4,1,2,1,1,2,1,4,2,1,1
11666,1,4,1,2,1,1,2,4,2,3,1,4
11667,1,4,1,2,4,1,3,2,4,2,2,4
11668,1,4,1,2,4,1,2,3,1,3,1,2
11669,1,4,1,2,4,1,1,3,3,1,4,4
11670,1,4,1,2,4,1,3,3,4,3,1,4
11671,1,4,1,2,1,1,2,3,3,1,3,3
11672,1,4,1,2,4,1,2,4,2,4,2,3
11673,1,4,1,2,4,1,2,3,1,4,1,3
11674,1,4,1,1,1,1,3,3,4,1,3,2
11675,1,4,1,2,4,1,2,1,1,4,3,2
11676,1,4,1,2,4,1,1,4,2,2,4,3
11677,1,4,1,2,4,1,2,4,2,1,2,4
11678,1,4,1,2,4,1,4,3,2,2,1,3
11679,1,4,1,2,4,1,3,3,2,2,2,4
11680,1,4,1,2,4,1,4,4,2,3,2,1
11681,1,4,1,2,4,1,4,1,3,3,4,3
11682,1,4,1,2,4,1,1,1,1,3,3,1
11683,1,4,1,2,4,1,1,2,2,4,3,2
11684,1,4,1,2,4,1,3,4,1,2,3,2
11685,1,4,1,2,4,1,2,4,4,1,3,4
11686,1,4,1,2,4,1,1,1,1,1,4,2
11687,1,4,1,2,4,1,4,1,1,2,3,4
11688,1,4,1,2,4,1,4,3,1,4,4,2
11689,1,4,1,2,4,1,4,2,3,3,1,2
11690,1,4,1,2,4,1,3,4,4,1,4,3
11691,1,4,1,2,4,1,3,4,1,4,1,1
11692,1,4,1,2,4,1,3,2,2,1,1,2
11693,1,4,1,2,4,1,4,2,2,3,4,1
11694,1,4,1,2,4,1,1,1,4,3,1,1
11695,1,4,1,2,4,1,4,4,4,4,1,4
11696,1,4,1,2,1,1,1,2,1,2,3,2
11697,1,4,1,2,1,1,1,1,4,2,4,1
11698,1,4,1,2,1,1,2,3,4,3,4,3
11699,1,4,1,2,4,1,3,2,2,3,2,1
11700,1,4,1,2,4,1,4,3,2,3,1,3
11701,1,4,1,2,4,1,4,1,3,4,4,2
11702,1,4,1,2,4,1,3,3,2,3,4,3
11703,1,4,1,2,4,1,2,1,4,2,2,3
11704,1,4,1,2,4,1,2,2,4,3,2,3
11705,1,4,1,2,4,1,2,4,3,2,2,4
11706,1,4,1,2,4,1,3,1,4,2,3,4
11707,1,4,1,2,4,1,1,3,4,3,1,4
11708,1,4,1,2,4,1,4,4,1,3,3,2
11709,1,4,1,2,4,1,1,3,3,1,4,3
11710,1,4,1,2,1,1,3,4,2,1,2,1
11711,1,4,1,2,4,1,1,1,4,4,3,2
11712,1,4,1,2,4,1,1,2,1,1,1,1
11713,1,4,1,2,4,1,3,2,4,2,4,3
11714,1,4,1,2,4,1,2,2,1,4,4,1
11715,1,4,1,2,4,1,4,2,4,2,1,2
11716,1,4,1,2,4,1,2,3,4,4,3,3
11717,1,4,1,2,4,1,1,1,4,4,3,2
11718,1,4,1,2,4,1,2,1,2,2,4,4
11719,1,4,1,2,4,1,1,1,3,2,4,1
11720,1,4,1,2,1,1,3,4,4,1,2,2
11721,1,4,1,2,1,1,2,4,4,3,3,3
11722,1,4,1,2,1,1,2,2,3,2,4,2
11723,1,4,1,2,1,1,1,1,4,3,2,2
11724,1,4,1,2,4,1,1,1,3,2,3,2
11725,1,4,1,2,1,1,4,4,3,2,2,4
11726,1,4,1,2,1,1,4,2,1,2,1,2
11727,1,4,1,2,4,1,1,2,1,4,4,4
11728,1,4,1,2,4,1,3,3,2,4,2,3
11729,1,4,1,2,4,1,1,3,1,4,2,4
11730,1,4,1,2,1,1,1,1,1,3,3,4
11731,1,2,4,4,1,1,3,2,1,3,3,4
11732,1,4,1,2,4,1,4,2,3,4,2,2
11733,1,4,1,2,4,1,4,3,1,2,3,1
11734,1,4,1,2,4,1,2,4,1,1,1,2
11735,1,4,1,2,4,1,3,2,4,1,1,2
11736,1,4,1,2,4,1,1,3,1,2,3,3
11737,1,4,1,2,4,1,3,3,3,2,4,1
11738,1,4,1,2,4,1,3,1,1,2,1,3
11739,1,4,1,2,4,1,3,4,4,1,2,1
11740,1,4,1,2,4,1,1,1,2,3,3,4
11741,1,4,1,2,4,1,2,2,3,4,2,4
11742,1,4,1,2,4,1,4,1,3,3,1,2
11743,1,4,1,2,4,1,3,1,3,1,2,3
11744,1,4,1,2,4,1,1,1,4,4,1,1
11745,1,4,1,2,4,1,2,4,3,1,3,3
11746,1,4,1,2,1,1,1,3,1,1,3,2
11747,1,4,1,1,1,1,1,1,4,1,3,2
11748,1,4,1,1,1,2,4,2,2,1,3,1
11749,1,4,1,1,1,2,1,1,1,2,4,1
11750,1,4,1,1,1,2,1,2,2,3,2,3
11751,1,4,1,1,1,2,2,2,3,1,2,3
11752,1,4,1,1,1,2,1,2,2,3,1,2
11753,1,4,1,2,4,1,3,1,4,3,4,1
11754,1,4,1,2,1,1,3,2,4,4,3,4
11755,1,4,1,2,4,1,2,2,2,3,4,2
11756,1,4,1,2,1,1,1,3,3,3,3,1
11757,1,4,1,2,1,1,3,2,2,2,4,1
11758,1,4,1,2,1,1,4,4,3,1,1,1
11759,1,4,1,2,1,1,3,3,2,1,2,2
11760,1,4,1,2,4,1,1,2,3,3,2,4
11761,1,4,1,2,4,1,4,3,4,4,1,4
11762,1,4,1,2,4,1,1,2,3,3,1,3
11763,1,4,1,2,4,1,1,2,2,4,3,2
11764,1,4,1,2,4,1,3,1,4,4,3,3
11765,1,4,1,2,4,1,2,2,4,2,1,3
11766,1,4,1,2,4,1,2,3,1,3,2,3
11767,1,4,1,2,4,1,4,1,2,3,2,1
11768,1,4,1,2,4,1,2,1,2,2,1,3
11769,1,4,1,2,4,1,3,2,1,4,1,4
