,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13532,36,13,49,34
13533,36,13,27,21
13534,36,13,41,30
13535,36,13,16,45
13536,36,13,23,44
13537,36,13,14,29
13538,36,13,40,41
13539,36,13,39,44
13540,36,13,41,49
13541,36,13,14,29
13542,36,13,46,22
13543,36,13,39,25
13544,36,13,17,47
13545,36,13,34,19
13546,36,13,12,46
13547,36,13,29,26
13548,36,13,33,21
13549,36,13,48,19
13550,36,13,17,31
13551,36,13,29,37
13552,36,13,23,45
13553,36,13,32,31
13554,36,13,36,27
13555,36,13,14,42
13556,36,13,22,17
13557,36,13,30,47
13558,36,13,18,20
13559,36,13,18,10
13560,36,13,11,17
13561,36,13,12,31
13562,36,13,43,19
13563,36,13,45,40
13564,36,13,17,41
13565,36,13,20,11
13566,36,13,36,17
13567,36,13,23,22
13568,36,13,40,41
13569,36,13,47,46
13570,36,13,18,45
13571,36,13,29,44
13572,36,13,20,36
13573,36,13,12,45
13574,36,13,34,11
13575,36,13,12,41
13576,36,13,28,43
13577,36,13,30,39
13578,36,13,10,32
13579,36,13,24,31
13580,36,13,32,43
13581,36,13,29,27
13582,36,13,37,44
13583,36,13,21,20
13584,36,13,13,38
13585,36,13,33,17
13586,36,13,19,29
13587,36,13,41,38
13588,36,13,12,21
13589,36,13,15,26
13590,36,13,19,12
13591,36,13,22,16
13592,36,13,49,12
13593,36,13,27,32
13594,36,13,41,17
13595,36,13,36,13
13596,36,13,46,17
13597,36,13,19,21
13598,36,13,24,10
13599,36,13,18,11
13600,36,13,15,14
13601,36,13,38,22
13602,36,13,19,10
13603,36,13,28,22
13604,36,13,31,15
13605,36,13,35,19
13606,36,13,44,15
13607,36,13,44,17
13608,36,13,23,10
13609,36,13,24,33
13610,36,13,49,45
13611,36,13,42,21
13612,36,13,24,26
13613,36,13,32,16
13614,36,13,35,21
13615,36,13,48,41
13616,36,13,40,39
13617,36,13,14,18
13618,36,13,29,11
13619,36,13,15,22
13620,36,13,46,41
13621,36,13,31,14
13622,36,13,17,28
13623,36,13,15,46
13624,36,13,32,13
13625,36,13,24,19
13626,36,13,41,28
13627,36,13,21,33
13628,36,13,27,42
13629,36,13,34,40
13630,36,13,16,37
13631,36,13,22,33
13632,36,13,17,15
13633,36,13,31,23
13634,36,13,21,46
13635,36,13,13,32
13636,36,13,10,45
13637,36,13,35,49
13638,36,13,38,25
13639,36,13,29,26
13640,36,13,36,45
13641,36,13,37,17
13642,36,13,40,47
13643,36,13,30,18
13644,36,13,33,20
13645,36,13,31,10
13646,36,13,33,36
13647,36,13,17,23
13648,36,13,31,36
13649,36,13,20,34
13650,36,13,38,40
13651,36,13,45,39
13652,36,13,38,46
13653,36,13,48,26
13654,36,13,31,44
13655,36,13,37,43
13656,36,13,20,18
13657,36,13,25,30
13658,36,13,41,48
13659,36,13,34,25
13660,36,13,28,44
13661,36,13,22,20
13662,36,13,34,49
13663,36,13,11,40
13664,36,13,11,36
13665,36,13,31,49
13666,36,13,14,16
13667,36,13,24,10
13668,36,13,36,17
13669,36,13,10,19
13670,36,13,16,31
13671,36,13,33,23
13672,36,13,42,33
13673,36,13,49,22
13674,36,13,21,11
13675,36,13,31,44
13676,36,13,31,25
13677,36,13,41,28
13678,36,13,17,17
13679,36,13,30,29
13680,36,13,34,11
13681,36,13,32,17
13682,36,13,36,48
13683,36,13,29,47
13684,36,13,47,13
13685,36,13,26,10
13686,36,13,36,18
13687,36,13,16,40
13688,36,13,29,23
13689,36,13,36,19
13690,36,13,13,28
13691,36,13,21,49
13692,36,13,19,15
13693,36,13,16,46
13694,36,13,13,14
13695,36,13,33,15
13696,36,13,17,47
13697,36,13,12,34
13698,36,13,21,30
13699,36,13,22,27
13700,36,13,23,13
13701,36,13,34,24
13702,36,13,36,44
13703,36,13,38,48
13704,36,13,13,16
13705,36,13,21,49
13706,36,13,44,38
13707,36,13,24,46
13708,36,13,29,48
13709,36,13,30,24
13710,36,13,24,24
13711,36,13,46,10
13712,36,13,30,35
13713,36,13,25,27
13714,36,13,48,37
13715,36,13,27,19
13716,36,13,44,44
13717,36,13,43,39
13718,36,13,39,33
13719,36,13,13,14
13720,36,13,35,46
13721,36,13,18,15
13722,36,13,21,41
13723,36,13,26,11
13724,36,13,21,23
13725,36,13,49,27
13726,36,13,23,11
13727,36,13,23,47
13728,36,13,43,11
13729,36,13,39,12
13730,36,13,36,15
13731,36,13,40,45
13732,36,13,40,30
13733,36,13,26,37
13734,36,13,13,29
13735,36,13,38,48
13736,36,13,11,32
13737,36,13,13,31
13738,36,13,12,14
13739,36,13,11,32
13740,36,13,36,23
13741,36,13,23,10
13742,36,13,36,19
13743,36,13,16,12
13744,36,13,26,16
13745,36,13,24,23
13746,36,13,36,25
13747,36,13,39,21
13748,36,13,47,32
13749,36,13,47,38
13750,36,13,45,26
13751,36,13,46,24
13752,36,13,38,16
13753,36,13,39,25
13754,36,13,18,33
13755,36,13,10,15
13756,36,13,35,23
13757,36,13,20,37
13758,36,13,16,34
13759,36,13,23,43
13760,36,13,34,45
13761,36,13,33,28
13762,36,13,30,15
13763,36,13,31,41
13764,36,13,25,43
13765,36,13,31,10
13766,36,13,26,44
13767,36,13,18,13
13768,36,13,36,36
13769,36,13,38,45
13770,36,13,42,14
13771,36,13,25,26
13772,36,13,45,41
13773,36,13,23,41
13774,36,13,24,49
13775,36,13,30,22
13776,36,13,10,45
13777,36,13,24,21
13778,36,13,43,24
13779,36,13,46,45
13780,36,13,48,21
13781,36,13,20,27
13782,36,13,32,36
13783,36,13,34,37
13784,36,13,38,24
13785,36,13,25,25
13786,36,13,13,38
13787,36,13,46,37
13788,36,13,17,48
13789,36,13,12,49
13790,36,13,45,41
13791,36,13,14,16
13792,36,13,22,18
13793,36,13,33,33
13794,36,13,41,31
13795,36,13,34,26
13796,36,13,36,23
13797,36,13,37,39
13798,36,13,20,18
13799,36,13,16,44
13800,36,13,18,31
13801,36,13,11,28
13802,36,13,39,44
13803,36,13,35,12
13804,36,13,19,42
13805,36,13,32,15
13806,36,13,46,26
13807,36,13,20,44
13808,36,13,19,27
13809,36,13,41,13
13810,36,13,33,13
13811,36,13,14,37
13812,36,13,22,15
13813,36,13,25,24
13814,36,13,29,30
13815,36,13,36,11
13816,36,13,33,31
13817,36,13,26,36
13818,36,13,49,27
13819,36,13,42,37
13820,36,13,13,10
13821,36,13,10,48
13822,36,13,32,29
13823,36,13,34,40
13824,36,13,31,18
13825,36,13,17,39
13826,36,13,48,38
13827,36,13,48,18
13828,36,13,35,32
13829,36,13,27,24
13830,36,13,14,36
13831,36,13,16,45
13832,36,13,26,49
13833,36,13,44,12
13834,36,13,35,37
13835,36,13,38,35
13836,36,13,30,40
13837,36,13,30,29
13838,36,13,42,40
13839,36,13,12,42
13840,36,13,22,34
13841,36,13,43,26
13842,36,13,19,34
13843,36,13,37,38
13844,36,13,30,26
13845,36,13,42,35
13846,36,13,25,11
13847,36,13,48,46
13848,36,13,47,43
13849,36,13,30,41
13850,36,13,12,43
13851,36,13,12,22
13852,36,13,22,43
13853,36,13,35,22
13854,36,13,13,39
13855,36,13,28,39
13856,36,13,23,28
13857,36,13,22,34
13858,36,13,44,24
13859,36,13,19,45
13860,36,13,35,21
13861,36,13,46,10
13862,36,13,15,49
13863,36,13,39,17
13864,36,13,26,11
13865,36,13,39,40
13866,36,13,12,25
13867,36,13,37,33
13868,36,13,33,27
13869,36,13,24,15
13870,36,13,19,41
13871,36,13,34,49
13872,36,13,19,41
13873,36,13,35,43
13874,36,13,37,19
13875,36,13,17,27
13876,36,13,11,47
13877,36,13,33,21
13878,36,13,13,36
13879,36,13,13,36
13880,36,13,41,48
13881,36,13,46,30
13882,36,13,49,18
13883,36,13,17,29
13884,36,13,46,47
13885,36,13,44,38
13886,36,13,49,12
13887,36,13,11,22
13888,36,13,20,19
13889,36,13,40,38
13890,36,13,36,15
13891,36,13,40,12
13892,36,13,10,38
13893,36,13,18,39
13894,36,13,23,44
13895,36,13,30,48
13896,36,13,40,15
13897,36,13,12,45
13898,36,13,46,43
13899,36,13,42,13
13900,36,13,32,45
13901,36,13,26,42
13902,36,13,14,21
13903,36,13,47,14
13904,36,13,27,18
13905,36,13,45,19
13906,36,13,19,44
13907,36,13,18,40
13908,36,13,15,11
13909,36,13,13,28
13910,36,13,23,12
13911,36,13,26,20
13912,36,13,47,33
13913,36,13,18,33
13914,36,13,18,36
13915,36,13,49,24
13916,36,13,28,26
13917,36,13,16,31
13918,36,13,24,10
13919,36,13,35,23
13920,36,13,46,32
13921,36,13,14,21
13922,36,13,23,35
13923,36,13,16,17
13924,36,13,31,24
13925,36,13,35,22
13926,36,13,37,21
13927,36,13,13,17
13928,36,13,48,37
13929,36,13,18,39
13930,36,13,45,24
13931,36,13,43,21
13932,36,13,30,17
13933,36,13,27,34
13934,36,13,25,47
13935,36,13,43,39
13936,36,13,40,26
13937,36,13,35,12
13938,36,13,20,49
13939,36,13,48,38
13940,36,13,13,16
13941,36,13,42,47
13942,36,13,18,13
13943,36,13,14,11
13944,36,13,33,45
13945,36,13,43,48
13946,36,13,41,25
13947,36,13,11,35
13948,36,13,41,15
13949,36,13,28,28
13950,36,13,49,19
13951,36,13,11,43
13952,36,13,36,24
13953,36,13,14,39
13954,36,13,46,11
13955,36,13,23,22
13956,36,13,35,22
13957,36,13,11,38
13958,36,13,28,19
13959,36,13,36,15
13960,36,13,31,40
13961,36,13,10,17
13962,36,13,23,10
13963,36,13,29,33
13964,36,13,12,47
13965,36,13,32,30
13966,36,13,39,49
13967,36,13,13,26
13968,36,13,15,25
13969,36,13,16,13
13970,36,13,12,45
13971,36,13,42,11
13972,36,13,44,24
13973,36,13,27,38
13974,36,13,13,44
13975,36,13,10,21
13976,36,13,22,49
13977,36,13,15,22
13978,36,13,42,30
13979,36,13,46,43
13980,36,13,20,37
13981,36,13,14,39
13982,36,13,18,20
13983,36,13,16,25
13984,36,13,14,47
13985,36,13,23,29
13986,36,13,27,39
13987,36,13,14,36
13988,36,13,28,36
13989,36,13,29,49
13990,36,13,23,35
13991,36,13,34,41
13992,36,13,43,33
13993,36,13,18,37
13994,36,13,39,21
13995,36,13,41,35
13996,36,13,26,20
13997,36,13,20,11
13998,36,13,28,36
13999,36,13,26,32
14000,36,13,42,23
14001,36,13,44,26
14002,36,13,18,47
14003,36,13,39,25
14004,36,13,31,34
14005,36,13,48,38
14006,36,13,34,43
14007,36,13,24,48
14008,36,13,10,16
14009,36,13,48,47
14010,36,13,41,42
14011,36,13,24,46
14012,36,13,22,40
14013,36,13,34,17
14014,36,13,47,25
14015,36,13,42,32
14016,36,13,31,32
14017,36,13,25,16
14018,36,13,45,13
14019,36,13,34,14
14020,36,13,34,41
14021,36,13,24,21
14022,36,13,31,45
14023,36,13,39,24
14024,36,13,47,35
14025,36,13,16,48
14026,36,13,49,47
14027,36,13,24,16
14028,36,13,25,15
14029,36,13,14,21
14030,36,13,19,27
14031,36,13,30,26
14032,36,13,30,40
14033,36,13,25,42
14034,36,13,25,32
14035,36,13,25,39
14036,36,13,37,16
14037,36,13,27,15
14038,36,13,30,29
14039,36,13,26,36
14040,36,13,37,35
14041,36,13,15,49
14042,36,13,28,45
14043,36,13,45,29
14044,36,13,14,34
14045,36,13,34,29
14046,36,13,42,14
14047,36,13,35,22
14048,36,13,46,26
14049,36,13,49,42
14050,36,13,26,42
14051,36,13,41,37
14052,36,13,45,19
14053,36,13,10,22
14054,36,13,17,28
14055,36,13,31,39
14056,36,13,43,36
14057,36,13,31,10
14058,36,13,45,26
14059,36,13,28,24
14060,36,13,17,11
14061,36,13,41,19
14062,36,13,31,47
14063,36,13,11,12
14064,36,13,12,23
14065,36,13,25,30
14066,36,13,11,42
14067,36,13,38,17
14068,36,13,44,24
14069,36,13,47,49
14070,36,13,21,14
14071,36,13,30,39
14072,36,13,22,41
14073,36,13,21,23
14074,36,13,44,37
14075,36,13,48,17
14076,36,13,20,32
14077,36,13,19,26
14078,36,13,42,48
14079,36,13,11,45
14080,36,13,46,16
14081,36,13,49,24
14082,36,13,11,18
14083,36,13,19,43
14084,36,13,25,23
14085,36,13,24,49
14086,36,13,25,19
14087,36,13,45,20
14088,36,13,24,43
14089,36,13,39,36
14090,36,13,13,36
14091,36,13,12,45
14092,36,13,48,25
14093,36,13,24,35
14094,36,13,39,15
14095,36,13,17,48
14096,36,13,36,32
14097,36,13,39,20
14098,36,13,47,13
14099,36,13,46,17
14100,36,13,44,32
14101,36,13,13,32
14102,36,13,30,38
14103,36,13,17,49
14104,36,13,42,41
14105,36,13,14,27
14106,36,13,18,41
14107,36,13,24,24
14108,36,13,39,33
14109,36,13,31,28
14110,36,13,21,30
14111,36,13,34,33
14112,36,13,21,41
14113,36,13,19,24
14114,36,13,19,29
14115,36,13,37,16
14116,36,13,14,19
14117,36,13,43,39
14118,36,13,42,30
14119,36,13,48,30
14120,36,13,46,26
14121,36,13,47,27
14122,36,13,12,43
14123,36,13,23,20
14124,36,13,16,43
14125,36,13,35,33
14126,36,13,37,25
14127,36,13,48,39
14128,36,13,44,29
14129,36,13,49,40
14130,36,13,34,12
14131,36,13,35,25
14132,36,13,45,42
14133,36,13,30,42
14134,36,13,29,12
14135,36,13,47,48
14136,36,13,30,21
14137,36,13,33,33
14138,36,13,42,13
14139,36,13,39,12
14140,36,13,16,10
14141,36,13,11,46
14142,36,13,46,21
14143,36,13,15,44
14144,36,13,25,43
14145,36,13,18,40
14146,36,13,34,35
14147,36,13,19,12
14148,36,13,47,33
14149,36,13,10,49
14150,36,13,46,13
14151,36,13,18,39
14152,36,13,30,30
14153,36,13,33,41
14154,36,13,36,43
14155,36,13,26,17
14156,36,13,32,44
14157,36,13,31,33
14158,36,13,49,37
14159,36,13,19,37
14160,36,13,17,38
14161,36,13,13,10
14162,36,13,12,22
14163,36,13,20,35
14164,36,13,29,46
14165,36,13,46,13
14166,36,13,13,49
14167,36,13,23,49
14168,36,13,12,10
14169,36,13,26,17
14170,36,13,28,35
14171,36,13,44,42
14172,36,13,32,15
14173,36,13,32,33
14174,36,13,41,12
14175,36,13,24,42
14176,36,13,44,31
14177,36,13,22,24
14178,36,13,42,15
14179,36,13,25,20
14180,36,13,30,41
14181,36,13,20,33
14182,36,13,11,40
14183,36,13,48,33
14184,36,13,23,11
14185,36,13,39,34
14186,36,13,38,35
14187,36,13,18,15
14188,36,13,37,34
14189,36,13,31,39
14190,36,13,44,39
14191,36,13,38,45
14192,36,13,27,31
14193,36,13,49,12
14194,36,13,40,46
14195,36,13,43,30
14196,36,13,38,32
14197,36,13,20,29
14198,36,13,45,34
14199,36,13,32,43
14200,36,13,29,10
14201,36,13,17,21
14202,36,13,32,38
14203,36,13,12,12
14204,36,13,35,30
14205,36,13,46,26
14206,36,13,28,44
14207,36,13,11,48
14208,36,13,26,11
14209,36,13,11,32
14210,36,13,17,10
14211,36,13,36,44
14212,36,13,49,21
14213,36,13,27,32
14214,36,13,29,12
14215,36,13,27,12
14216,36,13,37,29
14217,36,13,20,11
14218,36,13,17,11
14219,36,13,17,23
14220,36,13,24,28
14221,36,13,30,25
14222,36,13,23,39
14223,36,13,24,20
14224,36,13,34,16
14225,36,13,22,40
14226,36,13,20,44
14227,36,13,43,45
14228,36,13,31,29
14229,36,13,41,26
14230,36,13,41,40
14231,36,13,47,37
14232,36,13,16,19
14233,36,13,13,15
14234,36,13,12,15
14235,36,13,29,47
14236,36,13,30,36
14237,36,13,28,31
14238,36,13,23,20
14239,36,13,36,13
14240,36,13,23,17
14241,36,13,10,10
14242,36,13,25,43
14243,36,13,45,18
14244,36,13,30,19
14245,36,13,38,13
14246,36,13,31,41
14247,36,13,41,16
14248,36,13,14,47
14249,36,13,34,35
14250,36,13,40,29
14251,36,13,31,12
14252,36,13,12,40
14253,36,13,14,42
14254,36,13,38,39
14255,36,13,40,12
14256,36,13,47,36
14257,36,13,33,46
14258,36,13,20,17
14259,36,13,13,42
14260,36,13,26,22
14261,36,13,17,25
14262,36,13,36,32
14263,36,13,10,27
14264,36,13,44,33
14265,36,13,11,13
14266,36,13,36,25
14267,36,13,27,45
14268,36,13,43,12
14269,36,13,40,40
14270,36,13,30,16
14271,36,13,33,14
14272,36,13,42,11
14273,36,13,39,12
14274,36,13,11,21
14275,36,13,43,15
14276,36,13,28,24
14277,36,13,22,18
14278,36,13,43,38
14279,36,13,36,30
14280,36,13,48,27
14281,36,13,14,23
14282,36,13,38,14
14283,36,13,15,21
14284,36,13,49,35
14285,36,13,16,39
14286,36,13,41,42
14287,36,13,21,41
14288,36,13,40,40
14289,36,13,39,48
14290,36,13,18,10
14291,36,13,23,36
14292,36,13,26,18
14293,36,13,48,27
14294,36,13,38,24
14295,36,13,12,13
14296,36,13,15,48
14297,36,13,14,32
14298,36,13,30,42
14299,36,13,11,40
14300,36,13,43,30
14301,36,13,43,39
14302,36,13,48,14
14303,36,13,17,26
14304,36,13,26,49
14305,36,13,49,13
14306,36,13,15,35
14307,36,13,39,27
14308,36,13,10,26
14309,36,13,42,43
14310,36,13,44,17
14311,36,13,27,28
14312,36,13,18,33
14313,36,13,19,33
14314,36,13,39,47
14315,36,13,27,41
14316,36,13,46,24
14317,36,13,12,41
14318,36,13,39,43
14319,36,13,41,21
14320,36,13,38,23
14321,36,13,46,30
14322,36,13,11,26
14323,36,13,36,36
14324,36,13,47,47
14325,36,13,17,35
14326,36,13,45,39
14327,36,13,20,43
14328,36,13,16,29
14329,36,13,37,40
14330,36,13,24,28
14331,36,13,10,14
14332,36,13,45,11
14333,36,13,37,11
14334,36,13,33,35
14335,36,13,26,35
14336,36,13,25,12
14337,36,13,26,46
14338,36,13,28,42
14339,36,13,40,42
14340,36,13,30,17
14341,36,13,11,36
14342,36,13,37,47
14343,36,13,45,14
14344,36,13,49,46
14345,36,13,24,26
14346,36,13,10,48
14347,36,13,17,22
14348,36,13,37,21
14349,36,13,16,26
14350,36,13,27,12
14351,36,13,22,47
14352,36,13,17,31
14353,36,13,29,48
14354,36,13,14,33
14355,36,13,14,11
14356,36,13,16,32
14357,36,13,42,18
14358,36,13,11,33
14359,36,13,37,21
14360,36,13,44,29
14361,36,13,49,48
14362,36,13,29,24
14363,36,13,47,12
14364,36,13,40,38
14365,36,13,44,13
14366,36,13,37,18
14367,36,13,17,48
14368,36,13,31,19
14369,36,13,37,30
14370,36,13,33,25
14371,36,13,34,43
14372,36,13,24,48
14373,36,13,40,41
14374,36,13,47,35
14375,36,13,14,27
14376,36,13,22,14
14377,36,13,25,40
14378,36,13,31,15
14379,36,13,35,31
14380,36,13,28,42
14381,36,13,24,22
14382,36,13,22,41
14383,36,13,18,25
14384,36,13,38,22
14385,36,13,40,38
14386,36,13,13,15
14387,36,13,45,20
14388,36,13,29,43
14389,36,13,49,45
14390,36,13,38,10
14391,36,13,21,34
14392,36,13,43,47
14393,36,13,42,14
14394,36,13,43,46
14395,36,13,22,40
14396,36,13,21,11
14397,36,13,23,42
14398,36,13,28,25
14399,36,13,43,36
14400,36,13,29,40
14401,36,13,31,28
14402,36,13,30,22
14403,36,13,30,20
14404,36,13,22,27
14405,36,13,33,10
14406,36,13,48,19
14407,36,13,22,34
14408,36,13,39,35
14409,36,13,48,18
14410,36,13,39,40
14411,36,13,49,42
14412,36,13,34,38
14413,36,13,37,33
14414,36,13,21,41
14415,36,13,10,12
14416,36,13,36,43
14417,36,13,29,24
14418,36,13,17,30
14419,36,13,34,28
14420,36,13,32,13
14421,36,13,37,25
14422,36,13,15,18
14423,36,13,16,11
14424,36,13,11,39
14425,36,13,43,23
14426,36,13,45,13
14427,36,13,25,10
14428,36,13,33,24
14429,36,13,44,15
14430,36,13,18,23
14431,36,13,38,40
14432,36,13,11,27
14433,36,13,36,26
14434,36,13,41,45
14435,36,13,18,47
14436,36,13,20,45
14437,36,13,12,45
14438,36,13,27,29
14439,36,13,21,16
14440,36,13,20,41
14441,36,13,40,23
14442,36,13,47,34
14443,36,13,26,29
14444,36,13,43,14
14445,36,13,18,20
14446,36,13,16,45
14447,36,13,27,30
14448,36,13,18,20
14449,36,13,30,48
14450,36,13,31,18
14451,36,13,26,48
14452,36,13,19,42
14453,36,13,42,42
14454,36,13,35,10
14455,36,13,41,10
14456,36,13,11,18
14457,36,13,48,48
14458,36,13,29,29
14459,36,13,18,23
14460,36,13,21,35
14461,36,13,17,15
14462,36,13,27,21
14463,36,13,29,48
14464,36,13,10,47
14465,36,13,33,29
14466,36,13,47,14
14467,36,13,43,22
14468,36,13,40,17
14469,36,13,23,14
14470,36,13,10,10
14471,36,13,10,38
14472,36,13,10,11
14473,36,13,41,31
14474,36,13,44,48
14475,36,13,15,28
14476,36,13,24,36
14477,36,13,13,34
14478,36,13,13,23
14479,36,13,31,18
14480,36,13,14,18
14481,36,13,31,33
14482,36,13,44,21
14483,36,13,14,30
14484,36,13,25,30
14485,36,13,49,13
14486,36,13,34,13
14487,36,13,47,28
14488,36,13,10,14
14489,36,13,27,43
14490,36,13,10,34
14491,36,13,41,22
14492,36,13,35,27
14493,36,13,34,13
14494,36,13,40,39
14495,36,13,30,48
14496,36,13,26,18
14497,36,13,47,12
14498,36,13,26,16
14499,36,13,30,47
14500,36,13,12,41
14501,36,13,27,30
14502,36,13,47,26
14503,36,13,21,29
14504,36,13,17,33
14505,36,13,28,29
14506,36,13,49,16
14507,36,13,40,20
14508,36,13,16,46
14509,36,13,27,21
14510,36,13,42,25
14511,36,13,44,22
14512,36,13,18,45
14513,36,13,12,44
14514,36,13,44,21
14515,36,13,16,39
14516,36,13,42,33
14517,36,13,28,46
14518,36,13,25,10
14519,36,13,12,19
14520,36,13,37,27
14521,36,13,48,26
14522,36,13,25,44
14523,36,13,19,44
14524,36,13,32,14
14525,36,13,14,37
14526,36,13,47,24
14527,36,13,16,43
14528,36,13,31,27
14529,36,13,32,20
14530,36,13,31,36
14531,36,13,21,13
14532,36,13,36,36
14533,36,13,23,45
14534,36,13,48,23
14535,36,13,34,48
14536,36,13,11,34
14537,36,13,42,10
14538,36,13,25,20
14539,36,13,14,45
14540,36,13,13,47
14541,36,13,25,15
14542,36,13,44,35
14543,36,13,45,20
14544,36,13,26,23
14545,36,13,38,30
14546,36,13,10,41
14547,36,13,15,28
14548,36,13,24,21
14549,36,13,44,15
14550,36,13,43,25
14551,36,13,32,15
14552,36,13,40,13
14553,36,13,12,15
14554,36,13,42,32
14555,36,13,14,38
14556,36,13,29,46
14557,36,13,35,17
14558,36,13,41,15
14559,36,13,24,28
14560,36,13,19,10
14561,36,13,29,10
14562,36,13,41,26
14563,36,13,41,23
14564,36,13,36,49
14565,36,13,45,28
14566,36,13,10,31
14567,36,13,13,27
14568,36,13,24,43
14569,36,13,37,30
14570,36,13,32,48
14571,36,13,28,27
14572,36,13,39,36
14573,36,13,11,46
14574,36,13,49,17
14575,36,13,24,32
14576,36,13,34,20
14577,36,13,21,32
14578,36,13,23,28
14579,36,13,26,43
14580,36,13,41,19
14581,36,13,28,37
14582,36,13,38,42
14583,36,13,12,34
14584,36,13,44,28
14585,36,13,21,36
14586,36,13,28,31
14587,36,13,41,31
14588,36,13,23,43
14589,36,13,40,19
14590,36,13,14,48
14591,36,13,33,44
14592,36,13,43,27
14593,36,13,49,28
14594,36,13,23,17
14595,36,13,10,15
14596,36,13,33,40
14597,36,13,18,40
14598,36,13,16,21
14599,36,13,36,10
14600,36,13,27,16
14601,36,13,30,24
14602,36,13,12,29
14603,36,13,31,11
14604,36,13,42,44
14605,36,13,23,15
14606,36,13,10,35
14607,36,13,14,14
14608,36,13,48,34
14609,36,13,44,20
14610,36,13,48,29
14611,36,13,27,46
14612,36,13,38,34
14613,36,13,38,33
14614,36,13,45,46
14615,36,13,29,11
14616,36,13,23,29
14617,36,13,20,13
14618,36,13,27,18
14619,36,13,32,37
14620,36,13,14,25
14621,36,13,28,31
14622,36,13,47,19
14623,36,13,24,47
14624,36,13,21,25
14625,36,13,22,32
14626,36,13,16,21
14627,36,13,32,24
14628,36,13,46,28
14629,36,13,31,43
14630,36,13,41,46
14631,36,13,14,31
14632,36,13,23,49
14633,36,13,24,49
14634,36,13,22,48
14635,36,13,43,12
14636,36,13,22,38
14637,36,13,17,36
14638,36,13,44,32
14639,36,13,46,36
14640,36,13,26,33
14641,36,13,11,42
14642,36,13,31,12
14643,36,13,16,21
14644,36,13,22,24
14645,36,13,23,37
14646,36,13,24,36
14647,36,13,16,24
14648,36,13,43,34
14649,36,13,26,39
14650,36,13,35,24
14651,36,13,12,28
14652,36,13,47,38
14653,36,13,25,27
14654,36,13,35,42
14655,36,13,46,11
14656,36,13,34,29
14657,36,13,32,16
14658,36,13,11,46
14659,36,13,40,12
14660,36,13,15,13
14661,36,13,32,10
14662,36,13,37,12
14663,36,13,41,40
14664,36,13,18,21
14665,36,13,17,48
14666,36,13,28,20
14667,36,13,28,38
14668,36,13,18,19
14669,36,13,34,25
14670,36,13,16,12
14671,36,13,43,48
14672,36,13,18,40
14673,36,13,12,19
14674,36,13,37,12
14675,36,13,30,30
14676,36,13,46,26
14677,36,13,19,35
14678,36,13,15,38
14679,36,13,32,18
14680,36,13,13,37
14681,36,13,39,23
14682,36,13,11,10
14683,36,13,10,21
14684,36,13,14,28
14685,36,13,13,25
14686,36,13,21,30
14687,36,13,41,39
14688,36,13,10,27
14689,36,13,26,25
14690,36,13,23,36
14691,36,13,23,37
14692,36,13,43,24
14693,36,13,32,44
14694,36,13,16,27
14695,36,13,37,13
14696,36,13,33,17
14697,36,13,42,47
14698,36,13,48,17
14699,36,13,20,17
14700,36,13,49,30
14701,36,13,38,32
14702,36,13,28,49
14703,36,13,10,12
14704,36,13,12,38
14705,36,13,13,20
14706,36,13,44,38
14707,36,13,16,35
14708,36,13,39,25
14709,36,13,34,11
14710,36,13,18,43
14711,36,13,44,38
14712,36,13,18,43
14713,36,13,32,39
14714,36,13,11,45
14715,36,13,46,11
14716,36,13,16,32
14717,36,13,43,37
14718,36,13,36,11
14719,36,13,30,41
14720,36,13,24,19
14721,36,13,18,33
14722,36,13,19,36
14723,36,13,23,25
14724,36,13,30,30
14725,36,13,28,45
14726,36,13,44,48
14727,36,13,18,38
14728,36,13,22,23
14729,36,13,44,19
14730,36,13,37,11
14731,36,13,32,30
14732,36,13,38,34
14733,36,13,42,34
14734,36,13,27,29
14735,36,13,49,13
14736,36,13,22,34
14737,36,13,31,15
14738,36,13,19,47
14739,36,13,28,17
14740,36,13,44,49
14741,36,13,30,24
14742,36,13,40,36
14743,36,13,49,36
14744,36,13,43,41
14745,36,13,36,20
14746,36,13,10,37
14747,36,13,10,22
14748,36,13,21,13
14749,36,13,18,47
14750,36,13,43,12
14751,36,13,10,42
14752,36,13,47,43
14753,36,13,20,22
14754,36,13,34,41
14755,36,13,27,15
14756,36,13,43,16
14757,36,13,25,29
14758,36,13,29,17
14759,36,13,25,13
14760,36,13,14,19
14761,36,13,49,21
14762,36,13,22,46
14763,36,13,48,17
14764,36,13,43,33
