,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6925,28,33,32,11
6926,28,33,26,35
6927,28,33,20,39
6928,28,33,46,16
6929,28,33,35,47
6930,28,33,30,39
6931,28,33,31,11
6932,28,33,38,12
6933,28,33,29,43
6934,28,33,26,41
6935,28,33,11,46
6936,28,33,43,22
6937,28,33,35,18
6938,28,33,42,36
6939,28,33,44,24
6940,28,33,24,17
6941,28,33,37,18
6942,28,33,45,40
6943,28,33,31,40
6944,28,33,12,13
6945,28,33,28,14
6946,28,33,44,16
6947,28,33,34,19
6948,28,33,21,15
6949,28,33,30,19
6950,28,33,33,38
6951,28,33,30,24
6952,28,33,38,15
6953,28,33,27,32
6954,28,33,43,24
6955,28,33,47,36
6956,28,33,26,32
6957,28,33,21,10
6958,28,33,33,38
6959,28,33,10,20
6960,28,33,34,40
6961,28,33,29,45
6962,28,33,46,31
6963,28,33,44,17
6964,28,33,22,21
6965,28,33,14,35
6966,28,33,10,32
6967,28,33,32,24
6968,28,33,38,38
6969,28,33,35,34
6970,28,33,17,32
6971,28,33,23,28
6972,28,33,47,45
6973,28,33,45,21
6974,28,33,48,43
6975,28,33,32,18
6976,28,33,25,37
6977,28,33,37,43
6978,28,33,11,12
6979,28,33,12,10
6980,28,33,36,36
6981,28,33,33,36
6982,28,33,38,35
6983,28,33,35,20
6984,28,33,34,15
6985,28,33,34,10
6986,28,33,31,34
6987,28,33,12,39
6988,28,33,44,30
6989,28,33,29,42
6990,28,33,39,49
6991,28,33,30,13
6992,28,33,23,27
6993,28,33,16,40
6994,28,33,39,25
6995,28,33,34,10
6996,28,33,11,15
6997,28,33,45,13
6998,28,33,26,23
6999,28,33,37,36
7000,28,33,45,21
7001,28,33,11,17
7002,28,33,30,23
7003,28,33,43,28
7004,28,33,24,16
7005,28,33,22,48
7006,28,33,12,48
7007,28,33,46,38
7008,28,33,23,36
7009,28,33,31,48
7010,28,33,36,47
7011,28,33,25,30
7012,28,33,13,13
7013,28,33,26,12
7014,28,33,43,47
7015,28,33,37,47
7016,28,33,38,34
7017,28,33,16,43
7018,28,33,37,34
7019,28,33,19,15
7020,28,33,46,11
7021,28,33,37,10
7022,28,33,44,21
7023,28,33,16,19
7024,28,33,11,28
7025,28,33,10,43
7026,28,33,25,25
7027,28,33,42,42
7028,28,33,11,47
7029,28,33,15,10
7030,28,33,46,14
7031,28,33,24,19
7032,28,33,37,40
7033,28,33,23,47
7034,28,33,25,39
7035,28,33,42,43
7036,28,33,38,19
7037,28,33,19,46
7038,28,33,22,39
7039,28,33,22,19
7040,28,33,21,35
7041,28,33,16,49
7042,28,33,41,37
7043,28,33,32,14
7044,28,33,29,14
7045,28,33,49,48
7046,28,33,37,27
7047,28,33,33,31
7048,28,33,49,49
7049,28,33,46,32
7050,28,33,26,39
7051,28,33,37,29
7052,28,33,38,28
7053,28,33,46,24
7054,28,33,22,26
7055,28,33,18,26
7056,28,33,13,27
7057,28,33,12,33
7058,28,33,47,23
7059,28,33,43,40
7060,28,33,12,46
7061,28,33,45,44
7062,28,33,48,27
7063,28,33,44,36
7064,28,33,20,34
7065,28,33,31,49
7066,28,33,41,13
7067,28,33,14,40
7068,28,33,49,12
7069,28,33,25,44
7070,28,33,28,36
7071,28,33,48,30
7072,28,33,43,35
7073,28,33,23,31
7074,28,33,35,28
7075,28,33,30,48
7076,28,33,24,10
7077,28,33,10,22
7078,28,33,11,35
7079,28,33,42,28
7080,28,33,27,20
7081,28,33,14,26
7082,28,33,43,11
7083,28,33,14,49
7084,28,33,31,13
7085,28,33,22,16
7086,28,33,28,35
7087,28,33,13,40
7088,28,33,18,40
7089,28,33,35,21
7090,28,33,19,38
7091,28,33,12,21
7092,28,33,12,45
7093,28,33,29,37
7094,28,33,19,36
7095,28,33,49,45
7096,28,33,19,16
7097,28,33,22,39
7098,28,33,12,36
7099,28,33,33,32
7100,28,33,43,30
7101,28,33,47,12
7102,28,33,17,34
7103,28,33,49,11
7104,28,33,12,15
7105,28,33,34,35
7106,28,33,34,35
7107,28,33,25,26
7108,28,33,36,21
7109,28,33,23,32
7110,28,33,22,10
7111,28,33,20,22
7112,28,33,21,24
7113,28,33,49,36
7114,28,33,29,38
7115,28,33,15,22
7116,28,33,43,33
7117,28,33,18,26
7118,28,33,35,35
7119,28,33,28,47
7120,28,33,47,44
7121,28,33,45,27
7122,28,33,35,42
7123,28,33,19,42
7124,28,33,41,16
7125,28,33,48,17
7126,28,33,35,20
7127,28,33,26,16
7128,28,33,37,42
7129,28,33,46,45
7130,28,33,30,28
7131,28,33,22,34
7132,28,33,30,12
7133,28,33,35,34
7134,28,33,46,20
7135,28,33,35,36
7136,28,33,47,10
7137,28,33,40,20
7138,28,33,18,29
7139,28,33,43,35
7140,28,33,41,30
7141,28,33,17,35
7142,28,33,16,15
7143,28,33,46,23
7144,28,33,24,15
7145,28,33,29,48
7146,28,33,25,11
7147,28,33,29,41
7148,28,33,14,39
7149,28,33,30,19
7150,28,33,46,37
7151,28,33,46,23
7152,28,33,41,33
7153,28,33,40,38
7154,28,33,21,32
7155,28,33,25,38
7156,28,33,20,37
7157,28,33,42,39
7158,28,33,11,32
7159,28,33,28,20
7160,28,33,21,14
7161,28,33,12,34
7162,28,33,42,18
7163,28,33,30,16
7164,28,33,15,24
7165,28,33,23,36
7166,28,33,28,17
7167,28,33,45,11
7168,28,33,20,23
7169,28,33,25,49
7170,28,33,31,40
7171,28,33,32,45
7172,28,33,22,36
7173,28,33,36,49
7174,28,33,32,31
7175,28,33,36,47
7176,28,33,35,48
7177,28,33,13,24
7178,28,33,21,13
7179,28,33,35,12
7180,28,33,20,11
7181,28,33,28,49
7182,28,33,38,35
7183,28,33,12,31
7184,28,33,27,39
7185,28,33,38,45
7186,28,33,19,40
7187,28,33,43,32
7188,28,33,18,30
7189,28,33,30,32
7190,28,33,38,10
7191,28,33,45,49
7192,28,33,33,22
7193,28,33,22,35
7194,28,33,16,23
7195,28,33,30,49
7196,28,33,10,35
7197,28,33,21,32
7198,28,33,30,45
7199,28,33,12,10
7200,28,33,42,30
7201,28,33,10,23
7202,28,33,42,22
7203,28,33,32,33
7204,28,33,34,25
7205,28,33,28,45
7206,28,33,41,31
7207,28,33,19,33
7208,28,33,28,44
7209,28,33,18,42
7210,28,33,40,25
7211,28,33,18,28
7212,28,33,13,27
7213,28,33,18,34
7214,28,33,42,18
7215,28,33,30,33
7216,28,33,29,15
7217,28,33,15,21
7218,28,33,30,14
7219,28,33,16,33
7220,28,33,16,32
7221,28,33,25,34
7222,28,33,46,24
7223,28,33,37,28
7224,28,33,42,49
7225,28,33,40,32
7226,28,33,36,17
7227,28,33,18,29
7228,28,33,47,37
7229,28,33,11,39
7230,28,33,23,10
7231,28,33,13,29
7232,28,33,37,24
7233,28,33,36,22
7234,28,33,23,32
7235,28,33,43,37
7236,28,33,19,46
7237,28,33,29,29
7238,28,33,36,10
7239,28,33,10,19
7240,28,33,27,43
7241,28,33,34,26
7242,28,33,17,12
7243,28,33,46,34
7244,28,33,29,14
7245,28,33,40,41
7246,28,33,19,40
7247,28,33,36,33
7248,28,33,49,29
7249,28,33,26,10
7250,28,33,23,39
7251,28,33,39,10
7252,28,33,12,46
7253,28,33,46,36
7254,28,33,31,37
7255,28,33,40,48
7256,28,33,25,37
7257,28,33,49,44
7258,28,33,19,24
7259,28,33,37,49
7260,28,33,29,12
7261,28,33,24,19
7262,28,33,36,29
7263,28,33,18,23
7264,28,33,30,34
7265,28,33,24,10
7266,28,33,11,20
7267,28,33,35,45
7268,28,33,36,47
7269,28,33,20,20
7270,28,33,21,19
7271,28,33,36,26
7272,28,33,40,13
7273,28,33,14,15
7274,28,33,45,49
7275,28,33,29,24
7276,28,33,17,32
7277,28,33,29,20
7278,28,33,40,44
7279,28,33,29,12
7280,28,33,20,13
7281,28,33,18,47
7282,28,33,30,22
7283,28,33,15,42
7284,28,33,15,40
7285,28,33,10,11
7286,28,33,28,33
7287,28,33,14,41
7288,28,33,48,36
7289,28,33,12,34
7290,28,33,38,13
7291,28,33,40,37
7292,28,33,40,12
7293,28,33,15,47
7294,28,33,25,26
7295,28,33,10,45
7296,28,33,32,25
7297,28,33,35,45
7298,28,33,21,24
7299,28,33,44,22
7300,28,33,19,13
7301,28,33,15,17
7302,28,33,11,27
7303,28,33,23,41
7304,28,33,40,44
7305,28,33,34,21
7306,28,33,49,25
7307,28,33,19,39
7308,28,33,28,35
7309,28,33,27,35
7310,28,33,39,16
7311,28,33,43,38
7312,28,33,21,17
7313,28,33,48,17
7314,28,33,10,14
7315,28,33,29,33
7316,28,33,33,48
7317,28,33,43,14
7318,28,33,49,39
7319,28,33,14,17
7320,28,33,22,24
7321,28,33,15,49
7322,28,33,43,48
7323,28,33,49,19
7324,28,33,23,34
7325,28,33,14,42
7326,28,33,35,47
7327,28,33,42,20
7328,28,33,21,27
7329,28,33,36,38
7330,28,33,38,42
7331,28,33,16,34
7332,28,33,49,36
7333,28,33,13,14
7334,28,33,39,11
7335,28,33,15,44
7336,28,33,18,47
7337,28,33,36,45
7338,28,33,33,30
7339,28,33,33,45
7340,28,33,19,35
7341,28,33,10,42
7342,28,33,23,48
7343,28,33,21,12
7344,28,33,18,36
7345,28,33,26,23
7346,28,33,25,44
7347,28,33,43,37
7348,28,33,12,27
7349,28,33,30,39
7350,28,33,19,33
7351,28,33,32,12
7352,28,33,34,29
7353,28,33,35,19
7354,28,33,13,45
7355,28,33,20,10
7356,28,33,38,20
7357,28,33,43,48
7358,28,33,26,41
7359,28,33,29,18
7360,28,33,18,32
7361,28,33,25,14
7362,28,33,18,26
7363,28,33,48,15
7364,28,33,40,48
7365,28,33,14,29
7366,28,33,33,45
7367,28,33,25,29
7368,28,33,30,36
7369,28,33,29,47
7370,28,33,33,46
7371,28,33,16,32
7372,28,33,28,41
7373,28,33,49,39
7374,28,33,16,22
7375,28,33,32,21
7376,28,33,32,24
7377,28,33,40,23
7378,28,33,26,13
7379,28,33,28,47
7380,28,33,25,22
7381,28,33,37,23
7382,28,33,10,40
7383,28,33,33,35
7384,28,33,11,45
7385,28,33,25,25
7386,28,33,39,22
7387,28,33,28,27
7388,28,33,26,47
7389,28,33,33,49
7390,28,33,15,41
7391,28,33,26,38
7392,28,33,46,28
7393,28,33,36,30
7394,28,33,44,14
7395,28,33,15,48
7396,28,33,40,13
7397,28,33,44,38
7398,28,33,26,26
7399,28,33,34,40
7400,28,33,24,11
7401,28,33,21,35
7402,28,33,42,34
7403,28,33,16,20
7404,28,33,18,16
7405,28,33,26,30
7406,28,33,13,19
7407,28,33,41,12
7408,28,33,26,43
7409,28,33,20,22
7410,28,33,40,35
7411,28,33,20,28
7412,28,33,17,40
7413,28,33,29,19
7414,28,33,14,43
7415,28,33,40,38
7416,28,33,20,19
7417,28,33,23,38
7418,28,33,31,36
7419,28,33,37,31
7420,28,33,14,40
7421,28,33,39,30
7422,28,33,11,19
7423,28,33,47,33
7424,28,33,29,47
7425,28,33,10,23
7426,28,33,41,46
7427,28,33,10,49
7428,28,33,12,29
7429,28,33,34,21
7430,28,33,10,46
7431,28,33,13,37
7432,28,33,20,21
7433,28,33,43,45
7434,28,33,32,32
7435,28,33,38,33
7436,28,33,17,33
7437,28,33,23,23
7438,28,33,41,33
7439,28,33,43,10
7440,28,33,19,26
7441,28,33,32,22
7442,28,33,14,14
7443,28,33,44,44
7444,28,33,21,33
7445,28,33,22,36
7446,28,33,35,19
7447,28,33,12,10
7448,28,33,32,34
7449,28,33,10,37
7450,28,33,36,30
7451,28,33,25,39
7452,28,33,22,28
7453,28,33,20,35
7454,28,33,46,28
7455,28,33,43,42
7456,28,33,23,25
7457,28,33,20,28
7458,28,33,44,23
7459,28,33,34,29
7460,28,33,36,15
7461,28,33,44,22
7462,28,33,47,10
7463,28,33,28,17
7464,28,33,44,37
7465,28,33,25,46
7466,28,33,30,27
7467,28,33,19,28
7468,28,33,19,27
7469,28,33,44,37
7470,28,33,49,36
7471,28,33,20,22
7472,28,33,49,13
7473,28,33,28,20
7474,28,33,28,29
7475,28,33,19,39
7476,28,33,23,14
7477,28,33,32,48
7478,28,33,41,43
7479,28,33,34,15
7480,28,33,44,32
7481,28,33,21,19
7482,28,33,15,13
7483,28,33,38,18
7484,28,33,41,17
7485,28,33,14,29
7486,28,33,42,16
7487,28,33,32,27
7488,28,33,15,15
7489,28,33,18,34
7490,28,33,36,38
7491,28,33,49,25
7492,28,33,21,32
7493,28,33,10,10
7494,28,33,18,35
7495,28,33,33,46
7496,28,33,45,45
7497,28,33,16,40
7498,28,33,10,29
7499,28,33,38,24
7500,28,33,40,20
7501,28,33,28,44
7502,28,33,37,40
7503,28,33,18,37
7504,28,33,24,47
7505,28,33,37,34
7506,28,33,17,43
7507,28,33,33,18
7508,28,33,32,38
7509,28,33,16,26
7510,28,33,32,29
7511,28,33,43,21
7512,28,33,21,40
7513,28,33,45,12
7514,28,33,12,20
7515,28,33,38,29
7516,28,33,42,43
7517,28,33,36,46
7518,28,33,20,10
7519,28,33,17,39
7520,28,33,41,31
7521,28,33,20,46
7522,28,33,27,43
7523,28,33,37,19
7524,28,33,10,31
7525,28,33,43,22
7526,28,33,16,17
7527,28,33,34,26
7528,28,33,34,46
7529,28,33,26,17
7530,28,33,43,41
7531,28,33,26,28
7532,28,33,32,37
7533,28,33,25,48
7534,28,33,44,10
7535,28,33,45,30
7536,28,33,15,16
7537,28,33,36,31
7538,28,33,15,49
7539,28,33,27,26
7540,28,33,45,46
7541,28,33,43,27
7542,28,33,42,11
7543,28,33,15,13
7544,28,33,27,44
7545,28,33,25,36
7546,28,33,18,12
7547,28,33,25,37
7548,28,33,34,22
7549,28,33,10,31
7550,28,33,35,38
7551,28,33,34,46
7552,28,33,10,30
7553,28,33,12,32
7554,28,33,18,24
7555,28,33,42,15
7556,28,33,10,14
7557,28,33,11,44
7558,28,33,38,13
7559,28,33,36,31
7560,28,33,31,26
7561,28,33,13,21
7562,28,33,37,49
7563,28,33,40,39
7564,28,33,27,44
7565,28,33,34,25
7566,28,33,41,29
7567,28,33,37,35
7568,28,33,30,26
7569,28,33,37,17
7570,28,33,42,36
7571,28,33,18,44
7572,28,33,19,17
7573,28,33,15,16
7574,28,33,21,44
7575,28,33,22,33
7576,28,33,14,33
7577,28,33,30,43
7578,28,33,40,36
7579,28,33,40,38
7580,28,33,20,28
7581,28,33,17,15
7582,28,33,13,28
7583,28,33,48,32
7584,28,33,28,30
7585,28,33,15,17
7586,28,33,27,35
7587,28,33,48,17
7588,28,33,17,23
7589,28,33,17,10
7590,28,33,18,20
7591,28,33,29,26
7592,28,33,40,11
7593,28,33,15,45
7594,28,33,15,23
7595,28,33,33,47
7596,28,33,49,13
7597,28,33,33,29
7598,28,33,41,47
7599,28,33,46,24
7600,28,33,31,10
7601,28,33,23,31
7602,28,33,16,46
7603,28,33,11,15
7604,28,33,35,48
7605,28,33,42,38
7606,28,33,13,17
7607,28,33,22,44
7608,28,33,33,46
7609,28,33,38,19
7610,28,33,44,30
7611,28,33,12,36
7612,28,33,13,17
7613,28,33,20,36
7614,28,33,16,29
7615,28,33,19,38
7616,28,33,37,13
7617,28,33,28,26
7618,28,33,37,25
7619,28,33,44,40
7620,28,33,13,23
7621,28,33,43,17
7622,28,33,45,36
7623,28,33,29,47
7624,28,33,47,17
7625,28,33,15,19
7626,28,33,39,30
7627,28,33,20,32
7628,28,33,34,22
7629,28,33,10,23
7630,28,33,38,14
7631,28,33,16,41
7632,28,33,21,23
7633,28,33,19,18
7634,28,33,16,41
7635,28,33,47,42
7636,28,33,14,49
7637,28,33,11,45
7638,28,33,16,22
7639,28,33,40,17
7640,28,33,12,19
7641,28,33,16,30
7642,28,33,19,48
7643,28,33,18,21
7644,28,33,19,19
7645,28,33,39,37
7646,28,33,15,48
7647,28,33,28,21
7648,28,33,14,34
7649,28,33,35,24
7650,28,33,35,10
7651,28,33,47,12
7652,28,33,26,13
7653,28,33,13,18
7654,28,33,40,13
7655,28,33,27,49
7656,28,33,34,38
7657,28,33,16,47
7658,28,33,40,28
7659,28,33,26,14
7660,28,33,46,45
7661,28,33,47,23
7662,28,33,41,18
7663,28,33,13,15
7664,28,33,18,36
7665,28,33,18,35
7666,28,33,41,28
7667,28,33,10,39
7668,28,33,42,17
7669,28,33,10,40
7670,28,33,27,16
7671,28,33,36,20
7672,28,33,39,21
7673,28,33,14,32
7674,28,33,43,12
7675,28,33,36,25
7676,28,33,13,29
7677,28,33,42,30
7678,28,33,29,28
7679,28,33,13,40
7680,28,33,27,43
7681,28,33,48,17
7682,28,33,40,29
7683,28,33,27,23
7684,28,33,44,41
7685,28,33,12,39
7686,28,33,48,31
7687,28,33,13,15
7688,28,33,22,15
7689,28,33,20,12
7690,28,33,37,46
7691,28,33,26,16
7692,28,33,21,40
7693,28,33,31,22
7694,28,33,20,10
7695,28,33,48,27
7696,28,33,44,45
7697,28,33,45,36
7698,28,33,19,45
7699,28,33,21,23
7700,28,33,13,47
7701,28,33,21,36
7702,28,33,46,19
7703,28,33,33,10
7704,28,33,41,33
7705,28,33,38,36
7706,28,33,18,42
7707,28,33,33,30
7708,28,33,17,47
7709,28,33,16,21
7710,28,33,19,13
7711,28,33,18,18
7712,28,33,27,14
7713,28,33,24,28
7714,28,33,28,27
7715,28,33,18,37
7716,28,33,45,12
7717,28,33,41,28
7718,28,33,33,39
7719,28,33,33,21
7720,28,33,17,24
7721,28,33,28,20
7722,28,33,28,19
7723,28,33,14,41
7724,28,33,31,23
7725,28,33,46,40
7726,28,33,26,40
7727,28,33,44,46
7728,28,33,31,43
7729,28,33,21,11
7730,28,33,16,28
7731,28,33,33,24
7732,28,33,23,38
7733,28,33,26,12
7734,28,33,30,28
7735,28,33,39,10
7736,28,33,48,29
7737,28,33,30,36
7738,28,33,27,23
7739,28,33,46,38
7740,28,33,37,19
7741,28,33,44,32
7742,28,33,47,47
7743,28,33,38,40
7744,28,33,41,24
7745,28,33,41,25
7746,28,33,41,11
7747,28,33,47,40
7748,28,33,27,44
7749,28,33,28,10
7750,28,33,36,21
7751,28,33,42,30
7752,28,33,18,28
7753,28,33,39,41
7754,28,33,32,30
7755,28,33,11,32
7756,28,33,15,25
7757,28,33,17,13
7758,28,33,36,25
7759,28,33,11,46
7760,28,33,39,24
7761,28,33,22,39
7762,28,33,30,39
7763,28,33,15,25
7764,28,33,23,23
7765,28,33,48,35
7766,28,33,35,13
7767,28,33,33,12
7768,28,33,38,47
7769,28,33,37,48
7770,28,33,41,32
7771,28,33,35,20
7772,28,33,40,28
7773,28,33,45,40
7774,28,33,30,47
7775,28,33,32,41
7776,28,33,27,38
7777,28,33,31,25
7778,28,33,48,21
7779,28,33,33,13
7780,28,33,32,24
7781,28,33,37,32
7782,28,33,22,38
7783,28,33,19,10
7784,28,33,35,20
7785,28,33,49,22
7786,28,33,45,11
7787,28,33,14,31
7788,28,33,40,42
7789,28,33,44,38
7790,28,33,13,26
7791,28,33,24,32
7792,28,33,20,41
7793,28,33,33,49
7794,28,33,13,30
7795,28,33,18,11
7796,28,33,27,17
7797,28,33,28,24
7798,28,33,48,47
7799,28,33,12,21
7800,28,33,35,26
7801,28,33,30,40
7802,28,33,23,39
7803,28,33,18,13
7804,28,33,43,10
7805,28,33,47,42
7806,28,33,41,27
7807,28,33,39,42
7808,28,33,34,21
7809,28,33,40,44
7810,28,33,39,27
7811,28,33,18,17
7812,28,33,36,21
7813,28,33,45,17
7814,28,33,17,43
7815,28,33,16,49
7816,28,33,25,24
7817,28,33,22,33
7818,28,33,34,28
7819,28,33,35,49
7820,28,33,25,14
7821,28,33,15,12
7822,28,33,41,19
7823,28,33,11,20
7824,28,33,38,44
7825,28,33,19,40
7826,28,33,40,36
7827,28,33,12,23
7828,28,33,39,14
7829,28,33,44,45
7830,28,33,26,32
7831,28,33,18,44
7832,28,33,18,41
7833,28,33,13,15
7834,28,33,35,25
7835,28,33,43,47
7836,28,33,16,29
7837,28,33,43,43
7838,28,33,18,43
7839,28,33,13,40
7840,28,33,42,33
7841,28,33,48,43
7842,28,33,27,19
7843,28,33,29,22
7844,28,33,48,35
7845,28,33,22,47
7846,28,33,34,30
7847,28,33,23,30
7848,28,33,22,20
7849,28,33,22,11
7850,28,33,14,33
7851,28,33,39,28
7852,28,33,46,11
7853,28,33,20,17
7854,28,33,17,42
7855,28,33,29,29
7856,28,33,45,42
7857,28,33,22,43
7858,28,33,11,36
7859,28,33,10,39
7860,28,33,30,14
7861,28,33,23,24
7862,28,33,25,20
7863,28,33,46,37
7864,28,33,47,47
7865,28,33,41,12
7866,28,33,23,41
7867,28,33,43,21
7868,28,33,38,41
7869,28,33,18,22
7870,28,33,24,44
7871,28,33,38,13
7872,28,33,32,38
7873,28,33,49,36
7874,28,33,16,28
7875,28,33,31,21
7876,28,33,29,17
7877,28,33,28,25
7878,28,33,37,15
7879,28,33,14,49
7880,28,33,39,20
7881,28,33,48,32
7882,28,33,11,49
7883,28,33,32,18
7884,28,33,15,17
7885,28,33,19,49
7886,28,33,17,42
7887,28,33,40,47
7888,28,33,35,24
7889,28,33,14,44
7890,28,33,44,45
7891,28,33,41,27
7892,28,33,19,29
7893,28,33,30,38
7894,28,33,31,41
7895,28,33,30,20
7896,28,33,27,20
7897,28,33,38,18
7898,28,33,48,17
7899,28,33,44,26
7900,28,33,16,22
7901,28,33,36,29
7902,28,33,32,20
7903,28,33,40,44
7904,28,33,45,30
7905,28,33,42,10
7906,28,33,48,49
7907,28,33,48,43
7908,28,33,43,19
7909,28,33,43,13
7910,28,33,38,14
7911,28,33,22,15
7912,28,33,42,38
7913,28,33,47,15
7914,28,33,45,10
7915,28,33,48,25
7916,28,33,26,31
7917,28,33,45,26
7918,28,33,23,20
7919,28,33,14,11
7920,28,33,20,28
7921,28,33,17,10
7922,28,33,33,36
7923,28,33,27,22
7924,28,33,12,44
7925,28,33,30,15
7926,28,33,46,37
7927,28,33,39,46
7928,28,33,19,48
7929,28,33,33,20
7930,28,33,15,11
7931,28,33,17,28
7932,28,33,19,10
7933,28,33,12,34
7934,28,33,13,11
7935,28,33,17,31
7936,28,33,24,37
7937,28,33,21,15
7938,28,33,15,48
7939,28,33,19,23
7940,28,33,31,10
7941,28,33,28,23
7942,28,33,27,11
7943,28,33,10,37
7944,28,33,42,18
7945,28,33,11,20
7946,28,33,27,46
7947,28,33,16,18
7948,28,33,40,43
7949,28,33,31,47
7950,28,33,24,29
7951,28,33,16,28
7952,28,33,34,31
7953,28,33,30,17
7954,28,33,32,28
7955,28,33,43,28
7956,28,33,33,20
7957,28,33,23,23
7958,28,33,44,41
7959,28,33,36,17
7960,28,33,12,27
7961,28,33,28,41
7962,28,33,41,40
7963,28,33,40,24
7964,28,33,49,43
7965,28,33,20,34
7966,28,33,35,46
7967,28,33,13,20
7968,28,33,18,12
7969,28,33,15,35
7970,28,33,15,28
7971,28,33,39,34
7972,28,33,26,37
7973,28,33,49,47
7974,28,33,42,29
7975,28,33,40,19
7976,28,33,31,44
7977,28,33,10,34
7978,28,33,42,15
7979,28,33,15,40
7980,28,33,33,48
7981,28,33,17,33
7982,28,33,38,32
7983,28,33,16,45
7984,28,33,43,40
7985,28,33,10,28
7986,28,33,44,19
7987,28,33,11,12
7988,28,33,47,26
7989,28,33,44,31
7990,28,33,30,11
7991,28,33,28,12
7992,28,33,19,36
7993,28,33,19,15
7994,28,33,28,17
7995,28,33,29,47
7996,28,33,31,27
7997,28,33,18,17
7998,28,33,48,26
7999,28,33,44,48
8000,28,33,46,29
8001,28,33,30,22
8002,28,33,38,45
8003,28,33,40,12
8004,28,33,18,38
8005,28,33,46,15
8006,28,33,46,19
8007,28,33,13,23
8008,28,33,29,43
8009,28,33,31,18
8010,28,33,21,49
8011,28,33,39,39
8012,28,33,47,47
8013,28,33,38,44
8014,28,33,34,17
8015,28,33,38,44
8016,28,33,25,31
8017,28,33,18,32
8018,28,33,15,41
8019,28,33,35,37
8020,28,33,14,22
8021,28,33,32,31
8022,28,33,48,21
8023,28,33,42,34
8024,28,33,15,39
8025,28,33,18,22
8026,28,33,17,25
8027,28,33,20,31
8028,28,33,44,26
8029,28,33,16,31
8030,28,33,43,11
8031,28,33,38,32
8032,28,33,42,31
8033,28,33,48,18
8034,28,33,16,45
8035,28,33,44,40
8036,28,33,47,33
8037,28,33,35,13
8038,28,33,43,42
8039,28,33,30,30
8040,28,33,31,32
8041,28,33,31,37
8042,28,33,21,47
8043,28,33,22,43
8044,28,33,37,23
8045,28,33,41,39
8046,28,33,25,35
8047,28,33,37,23
8048,28,33,49,45
8049,28,33,28,29
8050,28,33,22,30
8051,28,33,26,43
8052,28,33,46,11
8053,28,33,17,15
8054,28,33,21,40
8055,28,33,18,25
8056,28,33,13,45
8057,28,33,37,22
8058,28,33,48,31
8059,28,33,49,10
8060,28,33,11,18
8061,28,33,22,17
8062,28,33,41,45
8063,28,33,33,23
8064,28,33,23,33
8065,28,33,23,20
8066,28,33,49,23
8067,28,33,46,37
8068,28,33,14,28
8069,28,33,13,12
8070,28,33,35,31
8071,28,33,34,49
8072,28,33,13,27
8073,28,33,31,40
8074,28,33,14,40
8075,28,33,49,11
8076,28,33,39,12
8077,28,33,39,23
8078,28,33,11,14
8079,28,33,13,24
8080,28,33,29,24
8081,28,33,16,22
8082,28,33,39,14
8083,28,33,20,30
8084,28,33,35,20
8085,28,33,42,23
8086,28,33,46,40
8087,28,33,38,47
8088,28,33,31,33
8089,28,33,33,25
8090,28,33,20,24
8091,28,33,42,34
8092,28,33,19,17
8093,28,33,25,17
8094,28,33,23,29
8095,28,33,46,47
8096,28,33,47,31
8097,28,33,38,29
8098,28,33,41,20
8099,28,33,49,46
8100,28,33,25,23
8101,28,33,46,37
8102,28,33,45,33
8103,28,33,15,29
8104,28,33,46,22
8105,28,33,21,10
8106,28,33,28,24
8107,28,33,31,17
8108,28,33,22,10
8109,28,33,17,35
8110,28,33,36,31
8111,28,33,43,30
8112,28,33,43,42
8113,28,33,39,37
8114,28,33,48,29
8115,28,33,44,12
8116,28,33,49,30
8117,28,33,41,34
8118,28,33,11,45
8119,28,33,39,34
8120,28,33,37,37
8121,28,33,30,45
8122,28,33,22,48
8123,28,33,21,37
8124,28,33,39,20
8125,28,33,39,24
8126,28,33,47,15
8127,28,33,42,20
8128,28,33,19,39
8129,28,33,34,14
8130,28,33,14,20
8131,28,33,46,28
8132,28,33,16,33
8133,28,33,44,33
8134,28,33,45,41
8135,28,33,21,42
8136,28,33,38,23
8137,28,33,45,36
8138,28,33,43,43
8139,28,33,33,49
8140,28,33,32,14
8141,28,33,25,14
8142,28,33,15,23
8143,28,33,32,18
8144,28,33,49,10
8145,28,33,14,30
8146,28,33,41,18
8147,28,33,21,12
8148,28,33,47,35
8149,28,33,45,23
8150,28,33,11,18
8151,28,33,31,27
8152,28,33,16,26
8153,28,33,41,35
8154,28,33,48,23
8155,28,33,15,38
8156,28,33,34,13
8157,28,33,28,39
8158,28,33,41,45
8159,28,33,17,22
8160,28,33,30,32
8161,28,33,39,10
8162,28,33,20,30
8163,28,33,18,14
8164,28,33,30,25
8165,28,33,42,29
8166,28,33,35,13
8167,28,33,36,47
8168,28,33,10,43
8169,28,33,40,32
8170,28,33,19,45
8171,28,33,17,10
8172,28,33,46,33
8173,28,33,44,44
8174,28,33,32,17
8175,28,33,41,18
8176,28,33,12,32
8177,28,33,18,10
8178,28,33,17,10
8179,28,33,29,42
8180,28,33,48,45
8181,28,33,11,30
8182,28,33,36,18
8183,28,33,36,24
8184,28,33,22,10
8185,28,33,36,43
8186,28,33,35,12
8187,28,33,14,21
8188,28,33,41,43
8189,28,33,10,21
8190,28,33,45,14
8191,28,33,13,19
