,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2740,1,1,2,4,1,4,4,1,1,1,2,3
2741,1,1,2,4,1,4,4,4,4,1,2,1
2742,1,1,2,4,1,4,4,4,1,4,3,1
2743,1,1,2,4,1,4,3,1,1,3,3,4
2744,1,1,2,4,1,4,2,1,4,4,3,2
2745,1,1,2,4,1,4,2,2,1,3,4,3
2746,1,1,2,4,1,4,3,4,4,4,3,3
2747,1,1,2,4,1,4,3,1,2,2,3,1
2748,1,1,2,4,1,4,1,4,3,2,3,3
2749,1,1,2,4,1,4,2,2,3,1,1,2
2750,1,1,2,4,1,4,4,1,3,4,4,3
2751,1,1,2,4,1,4,2,2,4,3,3,2
2752,1,1,2,4,1,4,3,2,4,1,1,2
2753,1,1,2,4,1,4,2,1,1,3,4,3
2754,1,1,2,4,1,4,1,3,4,4,3,2
2755,1,1,2,4,1,4,4,4,4,1,1,1
2756,1,1,2,4,1,4,4,4,1,1,2,2
2757,1,1,2,4,1,4,2,1,1,3,2,4
2758,1,1,2,4,1,4,4,2,3,4,1,1
2759,1,1,2,4,1,4,2,1,1,4,2,2
2760,1,1,2,4,1,4,4,3,1,3,2,2
2761,1,1,2,4,1,4,3,3,4,3,3,4
2762,1,1,2,4,1,4,3,3,4,4,3,3
2763,1,1,2,4,1,4,1,1,1,4,2,4
2764,1,1,2,4,1,4,4,3,1,3,3,3
2765,1,1,2,4,1,4,3,4,4,3,4,3
2766,1,1,2,4,1,4,3,1,2,1,2,1
2767,1,1,2,4,1,4,2,4,4,2,1,1
2768,1,1,2,4,1,4,2,4,4,2,2,3
2769,1,1,2,4,1,4,3,3,2,1,1,4
2770,1,1,2,4,1,4,1,4,2,2,3,4
2771,1,1,2,4,1,4,4,2,2,3,2,1
2772,1,1,2,4,1,4,2,2,1,3,3,1
2773,1,1,2,4,1,4,3,4,1,2,1,1
2774,1,1,2,4,1,4,1,4,2,2,1,2
2775,1,1,2,4,1,4,3,2,2,4,3,2
2776,1,1,2,4,1,4,3,4,2,1,3,4
2777,1,1,2,4,1,4,3,3,4,3,4,2
2778,1,1,2,4,1,4,4,1,1,3,3,1
2779,1,1,2,4,1,4,4,2,3,1,3,3
2780,1,1,2,4,1,4,4,3,4,2,1,2
2781,1,1,2,4,1,4,3,4,4,1,2,2
2782,1,1,2,4,1,4,3,1,4,3,1,2
2783,1,1,2,4,1,4,1,2,4,3,1,3
2784,1,1,2,4,1,4,3,4,3,4,1,1
2785,1,1,2,4,1,4,2,1,1,1,2,2
2786,1,1,2,4,1,4,1,2,2,2,1,3
2787,1,1,2,4,1,4,2,3,2,3,1,2
2788,1,1,2,4,1,4,3,2,1,2,3,4
2789,1,1,2,4,1,4,3,4,2,2,1,2
2790,1,1,2,4,1,4,4,4,3,2,2,3
2791,1,1,2,4,1,4,1,4,3,3,3,1
2792,1,1,2,4,1,4,2,2,4,2,3,1
2793,1,1,2,4,1,4,2,2,2,4,1,1
2794,1,1,2,4,1,4,1,4,1,2,3,2
2795,1,1,2,4,1,4,1,3,2,3,3,1
2796,1,1,2,4,1,4,3,1,2,3,4,1
2797,1,1,2,4,1,4,1,1,1,3,1,1
2798,1,1,2,4,1,4,4,3,4,3,4,4
2799,1,1,2,4,1,4,2,3,3,3,3,4
2800,1,1,2,4,1,4,3,3,4,3,2,3
2801,1,1,2,4,1,4,1,3,4,2,3,3
2802,1,1,2,4,1,4,1,4,2,3,3,4
2803,1,1,2,4,1,4,2,4,1,2,3,1
2804,1,1,2,4,1,4,3,3,2,4,1,4
2805,1,1,2,4,1,4,3,4,2,3,1,2
2806,1,1,2,4,1,4,2,2,2,1,1,4
2807,1,1,2,4,1,4,4,3,2,3,3,2
2808,1,1,2,4,1,4,4,2,3,2,1,2
2809,1,1,2,4,1,4,4,3,4,4,2,3
2810,1,1,2,4,1,4,2,3,4,4,3,3
2811,1,1,2,4,1,4,4,4,1,2,4,1
2812,1,1,2,4,1,4,4,2,2,2,3,4
2813,1,1,2,4,1,4,1,2,4,4,4,3
2814,1,1,2,4,1,4,2,3,2,4,4,1
2815,1,1,2,4,1,4,1,2,3,2,4,1
2816,1,1,2,4,1,4,4,3,4,2,2,2
2817,1,1,2,4,1,4,2,2,4,2,3,4
2818,1,1,2,4,1,4,3,4,4,4,2,2
2819,1,1,2,4,1,4,3,4,1,2,1,1
2820,1,1,2,4,1,4,1,4,4,4,3,4
2821,1,1,2,4,1,4,3,3,4,3,1,3
2822,1,1,2,4,1,4,3,2,2,1,3,3
2823,1,1,2,4,1,4,1,3,2,4,3,3
2824,1,1,2,4,1,4,2,3,4,2,1,3
2825,1,1,2,4,1,4,4,1,2,1,1,3
2826,1,1,2,4,1,4,4,3,4,2,2,1
2827,1,1,2,4,1,4,4,3,2,4,2,2
2828,1,1,2,4,1,4,2,2,3,3,1,4
2829,1,1,2,4,1,4,1,4,2,2,4,1
2830,1,1,2,4,1,4,2,4,3,2,4,2
2831,1,1,2,4,1,4,3,2,2,4,1,2
2832,1,1,2,4,1,4,1,3,4,2,3,2
2833,1,1,2,4,1,4,2,3,3,2,1,2
2834,1,1,2,4,1,4,2,2,1,2,3,2
2835,1,1,2,4,1,4,1,2,2,1,3,2
2836,1,1,2,4,1,4,1,1,2,2,2,2
2837,1,1,2,4,1,4,3,2,2,3,2,3
2838,1,1,2,4,1,4,1,3,1,1,3,1
2839,1,1,2,4,1,4,1,2,2,2,3,4
2840,1,1,2,4,1,4,3,2,4,3,3,4
2841,1,1,2,4,1,4,3,4,2,1,4,3
2842,1,1,2,4,1,4,4,2,3,1,1,4
2843,1,1,2,4,1,4,1,1,4,3,2,1
2844,1,1,2,4,1,4,1,1,1,1,1,4
2845,1,1,2,4,1,4,3,3,2,3,4,3
2846,1,1,2,4,1,4,3,2,2,2,3,1
2847,1,1,2,4,1,4,3,2,1,3,3,1
2848,1,1,2,4,1,4,1,2,2,2,3,1
2849,1,1,2,4,1,4,2,4,1,4,3,2
2850,1,1,2,4,1,4,3,2,1,4,3,4
2851,1,1,2,4,1,4,4,2,3,4,2,2
2852,1,1,2,4,1,4,3,1,3,4,3,1
2853,1,1,2,4,1,4,4,4,3,2,2,3
2854,1,1,2,4,1,4,4,4,2,3,3,1
2855,1,1,2,4,1,4,1,3,4,1,2,3
2856,1,1,2,4,1,4,2,2,1,4,2,2
2857,1,1,2,4,1,4,1,3,1,3,1,1
2858,1,1,2,4,1,4,1,2,3,2,2,4
2859,1,1,2,4,1,4,1,4,4,2,4,4
2860,1,1,2,4,1,4,3,4,2,4,2,2
2861,1,1,2,4,1,4,1,3,2,1,3,1
2862,1,1,2,4,1,4,1,1,2,2,1,4
2863,1,1,2,4,1,4,2,4,3,3,4,3
2864,1,1,2,4,1,4,1,2,1,4,2,1
2865,1,1,2,4,1,4,1,3,3,2,2,3
2866,1,1,2,4,1,4,2,1,2,2,3,2
2867,1,1,2,4,1,4,4,1,4,1,1,4
2868,1,1,2,4,1,4,1,4,4,4,4,1
2869,1,1,2,4,1,4,3,1,3,1,1,4
2870,1,1,2,4,1,4,3,1,3,2,3,4
2871,1,1,2,4,1,4,2,3,4,1,4,4
2872,1,1,2,4,1,4,3,3,1,1,4,1
2873,1,1,2,4,1,4,1,2,2,2,3,3
2874,1,1,2,4,1,4,4,4,1,2,2,4
2875,1,1,2,4,1,4,1,3,4,1,3,1
2876,1,1,2,4,1,4,4,3,3,4,4,1
2877,1,1,2,4,1,4,1,4,1,4,3,1
2878,1,1,2,4,1,4,3,2,2,4,2,3
2879,1,1,2,4,1,4,3,2,3,3,2,4
2880,1,1,2,4,1,4,4,4,4,3,2,4
2881,1,1,2,4,1,4,3,1,1,2,4,3
2882,1,1,2,4,1,4,3,1,1,3,3,3
2883,1,1,2,4,1,4,4,3,3,2,4,2
2884,1,1,2,4,1,4,4,3,2,2,1,1
2885,1,1,2,4,1,4,4,3,1,1,2,3
2886,1,1,2,4,1,4,3,3,1,3,4,3
2887,1,1,2,4,1,4,4,3,2,3,3,1
2888,1,1,2,4,1,4,3,1,3,2,3,1
2889,1,1,2,4,1,4,4,2,4,1,4,3
2890,1,1,2,4,1,4,3,4,1,1,3,3
2891,1,1,2,4,1,4,4,1,2,3,1,1
2892,1,1,2,4,1,4,3,2,4,2,2,2
2893,1,1,2,4,1,4,4,3,4,1,2,1
2894,1,1,2,4,1,4,4,2,1,4,3,3
2895,1,1,2,4,1,4,2,3,1,3,1,3
2896,1,1,2,4,1,4,1,3,2,3,4,2
2897,1,1,2,4,1,4,4,4,2,4,1,3
2898,1,1,2,4,1,4,3,3,4,4,3,1
2899,1,1,2,4,1,4,4,2,4,4,1,2
2900,1,1,2,4,1,4,2,2,1,4,3,4
2901,1,1,2,4,1,4,1,3,1,3,1,2
2902,1,1,2,4,1,4,4,1,2,2,1,4
2903,1,1,2,4,1,4,1,1,2,2,4,2
2904,1,1,2,4,1,4,4,3,2,4,4,3
2905,1,1,2,4,1,4,3,2,4,1,4,2
2906,1,1,2,4,1,4,3,4,4,2,2,4
2907,1,1,2,4,1,4,3,2,3,3,1,2
2908,1,1,2,4,1,4,2,1,3,3,4,4
2909,1,1,2,4,1,4,4,2,4,4,3,2
2910,1,1,2,4,1,4,3,3,1,3,1,2
2911,1,1,2,4,1,4,1,1,2,4,3,2
2912,1,1,2,4,1,4,1,1,4,1,2,3
2913,1,1,2,4,1,4,3,3,3,1,1,2
2914,1,1,2,4,1,4,2,2,2,4,2,2
2915,1,1,2,4,1,4,4,3,2,3,1,3
2916,1,1,2,4,1,4,2,2,1,3,2,4
2917,1,1,2,4,1,4,3,2,2,1,4,2
2918,1,1,2,4,1,4,4,2,4,2,2,1
2919,1,1,2,4,1,4,1,2,2,2,3,2
2920,1,1,2,4,1,4,1,1,3,4,4,2
2921,1,1,2,4,1,4,2,2,3,2,2,1
2922,1,1,2,4,1,4,3,2,3,4,3,1
2923,1,1,2,4,1,4,4,1,4,1,4,2
2924,1,1,2,4,1,4,4,2,4,4,2,3
2925,1,1,2,4,1,4,2,3,3,1,3,2
2926,1,1,2,4,1,4,2,3,3,2,4,1
2927,1,1,2,4,1,4,4,4,3,4,3,4
2928,1,1,2,4,1,4,4,1,1,3,2,3
2929,1,1,2,4,1,4,3,3,2,1,4,2
2930,1,1,2,4,1,4,1,4,2,3,3,2
2931,1,1,2,4,1,4,2,2,1,2,1,2
2932,1,1,2,4,1,4,1,3,4,2,4,2
2933,1,1,2,4,1,4,1,3,2,3,1,4
2934,1,1,2,4,1,4,1,2,3,1,4,3
2935,1,1,2,4,1,4,2,4,2,3,1,1
2936,1,1,2,4,1,4,3,3,3,3,3,4
2937,1,1,2,4,1,4,3,3,3,4,4,3
2938,1,1,2,4,1,4,1,2,1,2,4,2
2939,1,1,2,4,1,4,3,1,4,4,2,3
2940,1,1,2,4,1,4,1,1,2,1,3,3
2941,1,1,2,4,1,4,1,1,1,1,1,1
2942,1,1,2,4,1,4,4,2,1,4,1,1
2943,1,1,2,4,1,4,4,3,2,1,2,2
2944,1,1,2,4,1,4,1,1,2,4,3,2
2945,1,1,2,4,1,4,2,1,3,3,1,1
2946,1,1,2,4,1,4,4,2,4,4,2,2
2947,1,1,2,4,1,4,1,2,2,4,4,4
2948,1,1,2,4,1,4,1,1,4,2,3,3
2949,1,1,2,4,1,4,2,2,4,3,1,1
2950,1,1,2,4,1,4,2,3,2,3,3,4
2951,1,1,2,4,1,4,1,2,2,2,2,3
2952,1,1,2,4,1,4,1,1,4,4,3,1
2953,1,1,2,4,1,4,1,1,4,4,2,1
2954,1,1,2,4,1,4,3,1,1,2,3,3
2955,1,1,2,4,1,4,1,3,4,4,3,4
2956,1,1,2,4,1,4,2,3,4,1,1,1
2957,1,1,2,4,1,4,3,1,2,2,2,4
2958,1,1,2,4,1,4,3,4,2,2,4,4
2959,1,1,2,4,1,4,1,3,1,4,2,1
2960,1,1,2,4,1,4,4,3,2,2,1,1
2961,1,1,2,4,1,4,2,1,3,3,3,4
2962,1,1,2,4,1,4,4,4,1,1,2,4
2963,1,1,2,4,1,4,4,2,2,3,4,1
2964,1,1,2,4,1,4,2,4,2,4,4,3
2965,1,1,2,4,1,4,2,1,1,1,4,1
2966,1,1,2,4,1,4,4,1,2,2,2,1
2967,1,1,2,4,1,4,2,1,2,1,1,4
2968,1,1,2,4,1,4,2,4,3,1,1,2
2969,1,1,2,4,1,4,4,1,2,2,1,2
2970,1,1,2,4,1,4,1,3,3,2,3,1
2971,1,1,2,4,1,4,3,1,4,1,4,1
2972,1,1,2,4,1,4,2,1,4,1,1,1
2973,1,1,2,4,1,4,2,2,3,3,2,1
2974,1,1,2,4,1,4,4,2,2,4,4,1
2975,1,1,2,4,1,4,4,4,4,3,4,4
2976,1,1,2,4,1,4,2,4,4,3,2,1
2977,1,1,2,4,1,4,2,4,2,3,3,4
2978,1,1,2,4,1,4,2,3,1,1,4,1
2979,1,1,2,4,1,4,4,1,3,2,2,2
2980,1,1,2,4,1,4,1,1,4,4,2,1
2981,1,1,2,4,1,4,3,3,3,4,3,1
2982,1,1,2,4,1,4,1,2,1,1,3,1
2983,1,1,2,4,1,4,2,4,2,2,3,4
2984,1,1,2,4,1,4,4,2,2,2,2,4
2985,1,1,2,4,1,4,2,1,1,1,1,4
2986,1,1,2,4,1,4,3,1,2,3,2,3
2987,1,1,2,4,1,4,2,4,4,2,4,1
2988,1,1,2,4,1,4,4,4,2,1,4,2
2989,1,1,2,4,1,4,3,4,1,1,1,4
2990,1,1,2,4,1,4,1,3,4,3,1,2
2991,1,1,2,4,1,4,2,2,1,4,3,2
2992,1,1,2,4,1,4,1,4,3,3,3,4
2993,1,1,2,4,1,4,1,1,4,2,1,4
2994,1,1,2,4,1,4,3,4,3,4,2,1
2995,1,1,2,4,1,4,1,3,1,4,1,1
2996,1,1,2,4,1,4,3,4,1,1,1,3
2997,1,1,2,4,1,4,1,3,2,3,1,2
2998,1,1,2,4,1,4,3,4,4,3,3,1
2999,1,1,2,4,1,4,2,4,2,4,2,4
3000,1,1,2,4,1,4,4,4,3,2,3,3
3001,1,1,2,4,1,4,3,4,2,1,4,4
3002,1,1,2,4,1,4,4,1,4,2,2,1
3003,1,1,2,4,1,4,1,4,1,2,2,4
3004,1,1,2,4,1,4,4,4,1,2,1,2
3005,1,1,2,4,1,4,1,4,3,4,2,1
3006,1,1,2,4,1,4,2,1,1,1,1,3
3007,1,1,2,4,1,4,2,3,3,2,1,3
3008,1,1,2,4,1,4,4,4,4,4,3,3
3009,1,1,2,4,1,4,4,4,3,2,2,2
3010,1,1,2,4,1,4,2,3,1,4,1,4
3011,1,1,2,4,1,4,4,2,2,2,4,4
3012,1,1,2,4,1,4,3,1,3,2,1,4
3013,1,1,2,4,1,4,2,4,1,1,2,4
3014,1,1,2,4,1,4,2,2,4,1,3,1
3015,1,1,2,4,1,4,1,1,3,4,1,3
3016,1,1,2,4,1,4,4,4,2,2,3,3
3017,1,1,2,4,1,4,3,3,3,4,3,1
3018,1,1,2,4,1,4,4,4,1,2,3,1
3019,1,1,2,4,1,4,4,1,1,4,4,4
3020,1,1,2,4,1,4,3,1,3,1,1,2
3021,1,1,2,4,1,4,2,1,2,4,4,1
3022,1,1,2,4,1,4,1,3,4,2,1,3
3023,1,1,2,4,1,4,3,3,1,4,1,4
3024,1,1,2,4,1,4,2,1,4,1,1,1
3025,1,1,2,4,1,4,1,3,1,3,3,3
3026,1,1,2,4,1,4,3,4,1,1,4,1
3027,1,1,2,4,1,4,4,1,1,1,4,2
3028,1,1,2,4,1,4,4,2,4,4,3,3
3029,1,1,2,4,1,4,1,3,2,3,3,1
3030,1,1,2,4,1,4,3,3,2,4,4,2
3031,1,1,2,4,1,4,3,3,1,4,3,3
3032,1,1,2,4,1,4,2,1,1,1,2,1
3033,1,1,2,4,1,4,4,2,3,3,3,2
3034,1,1,2,4,1,4,1,2,3,3,4,1
3035,1,1,2,4,1,4,4,2,4,3,3,4
3036,1,1,2,4,1,4,1,1,4,4,3,3
3037,1,1,2,4,1,4,4,3,2,2,1,1
3038,1,1,2,4,1,4,3,4,4,4,1,2
3039,1,1,2,4,1,4,3,2,3,4,2,4
3040,1,1,2,4,1,4,3,2,1,3,3,3
3041,1,1,2,4,1,4,2,2,2,1,1,1
3042,1,1,2,4,1,4,4,3,3,4,2,3
3043,1,1,2,4,1,4,2,3,4,2,2,2
3044,1,1,2,4,1,4,1,1,2,1,2,2
3045,1,1,2,4,1,4,4,2,3,3,3,2
3046,1,1,2,4,1,4,4,3,3,2,3,1
3047,1,1,2,4,1,4,3,2,4,2,3,1
3048,1,1,2,4,1,4,4,2,4,2,2,1
3049,1,1,2,4,1,4,2,1,2,1,1,3
3050,1,1,2,4,1,4,2,4,1,4,3,4
3051,1,1,2,4,1,4,3,3,2,1,2,4
3052,1,1,2,4,1,4,1,1,1,3,1,3
3053,1,1,2,4,1,4,3,1,3,3,4,1
3054,1,1,2,4,1,4,4,4,3,2,2,2
3055,1,1,2,4,1,4,3,1,1,4,4,1
3056,1,1,2,4,1,4,2,1,3,2,1,4
3057,1,1,2,4,1,4,2,2,4,1,1,3
3058,1,1,2,4,1,4,4,4,4,2,1,3
3059,1,1,2,4,1,4,1,2,2,1,4,2
3060,1,1,2,4,1,4,3,1,1,3,4,1
3061,1,1,2,4,1,4,4,1,3,3,1,1
3062,1,1,2,4,1,4,2,2,3,4,2,1
3063,1,1,2,4,1,4,4,4,4,4,4,1
3064,1,1,2,4,1,4,1,4,1,4,1,4
3065,1,1,2,4,1,4,3,1,1,1,1,4
3066,1,1,2,4,1,4,1,1,3,1,4,2
3067,1,1,2,4,1,4,4,3,2,4,2,2
3068,1,1,2,4,1,4,2,3,4,4,3,1
3069,1,1,2,4,1,4,4,4,3,3,4,3
3070,1,1,2,4,1,4,2,1,1,3,2,2
3071,1,1,2,4,1,4,1,3,2,3,3,3
3072,1,1,2,4,1,4,1,1,3,2,1,4
3073,1,1,2,4,1,4,1,1,2,3,4,1
3074,1,1,2,4,1,4,3,1,2,4,1,4
3075,1,1,2,4,1,4,1,3,1,1,2,4
3076,1,1,2,4,1,4,2,2,1,4,4,3
3077,1,1,2,4,1,4,4,2,1,1,2,2
3078,1,1,2,4,1,4,4,4,3,4,2,3
3079,1,1,2,4,1,4,4,2,1,4,4,4
3080,1,1,2,4,1,4,2,4,2,4,1,2
3081,1,1,2,4,1,4,2,4,2,2,4,4
3082,1,1,2,4,1,4,4,2,1,1,1,4
3083,1,1,2,4,1,4,1,4,3,4,3,2
3084,1,1,2,4,1,4,2,1,3,3,1,1
3085,1,1,2,4,1,4,1,2,3,2,2,1
3086,1,1,2,4,1,4,3,4,3,4,3,1
3087,1,1,2,4,1,4,1,4,2,2,4,3
3088,1,1,2,4,1,4,1,3,2,2,1,4
3089,1,1,2,4,1,4,2,2,4,2,2,1
3090,1,1,2,4,1,4,2,4,3,2,4,1
3091,1,1,2,4,1,4,2,4,2,1,3,4
3092,1,1,2,4,1,4,2,4,3,2,3,1
3093,1,1,2,4,1,4,1,3,1,4,3,2
3094,1,1,2,4,1,4,2,4,3,2,3,2
3095,1,1,2,4,1,4,4,4,4,2,2,2
3096,1,1,2,4,1,4,1,4,3,2,2,2
3097,1,1,2,4,1,4,4,1,3,2,2,2
3098,1,1,2,4,1,4,2,2,2,3,1,2
3099,1,1,2,4,1,4,4,4,2,2,4,3
3100,1,1,2,4,1,4,2,2,2,4,3,3
3101,1,1,2,4,1,4,4,3,1,2,2,2
3102,1,1,2,4,1,4,4,3,3,1,3,3
3103,1,1,2,4,1,4,2,3,4,2,2,2
3104,1,1,2,4,1,4,4,4,1,4,4,4
3105,1,1,2,4,1,4,3,4,3,2,1,1
3106,1,1,2,4,1,4,4,4,2,4,2,2
3107,1,1,2,4,1,4,3,3,1,3,1,2
3108,1,1,2,4,1,4,1,4,2,4,1,2
3109,1,1,2,4,1,4,1,3,4,1,1,1
3110,1,1,2,4,1,4,2,3,3,2,2,4
3111,1,1,2,4,1,4,2,1,1,3,2,4
3112,1,1,2,4,1,4,2,2,2,4,3,4
3113,1,1,2,4,1,4,2,3,1,4,2,2
3114,1,1,2,4,1,4,2,2,1,2,4,4
3115,1,1,2,4,1,4,1,3,2,1,3,1
3116,1,1,2,4,1,4,3,1,4,2,4,4
3117,1,1,2,4,1,4,3,2,2,3,3,3
3118,1,1,2,4,1,4,1,3,4,2,4,1
3119,1,1,2,4,1,4,3,1,2,1,4,4
3120,1,1,2,4,1,4,2,4,4,1,2,2
3121,1,1,2,4,1,4,4,1,4,1,2,4
3122,1,1,2,4,1,4,2,3,4,1,1,4
3123,1,1,2,4,1,4,3,4,1,1,1,1
3124,1,1,2,4,1,4,1,2,2,3,2,1
3125,1,1,2,4,1,4,3,1,3,1,2,3
3126,1,1,2,4,1,4,2,2,3,1,2,3
3127,1,1,2,4,1,4,3,2,3,1,3,1
3128,1,1,2,4,1,4,2,2,4,1,1,1
3129,1,1,2,4,1,4,2,3,2,4,1,2
3130,1,1,2,4,1,4,3,3,4,4,2,1
3131,1,1,2,4,1,4,2,2,1,1,1,3
3132,1,1,2,4,1,4,4,3,2,4,2,2
3133,1,1,2,4,1,4,4,2,1,3,4,1
3134,1,1,2,4,1,4,1,1,2,3,3,3
3135,1,1,2,4,1,4,1,3,4,2,3,1
3136,1,1,2,4,1,4,4,4,2,2,1,4
3137,1,1,2,4,1,4,3,4,4,3,4,4
3138,1,1,2,4,1,4,4,2,4,3,3,3
3139,1,1,2,4,1,4,1,2,3,4,3,3
3140,1,1,2,4,1,4,3,3,3,1,4,3
3141,1,1,2,4,1,4,1,4,4,1,3,4
3142,1,1,2,4,1,4,1,3,3,3,1,1
3143,1,1,2,4,1,4,2,1,3,1,3,1
3144,1,1,2,4,1,4,2,1,2,2,1,2
3145,1,1,2,4,1,4,1,3,3,4,1,1
3146,1,1,2,4,1,4,3,4,1,2,3,3
3147,1,1,2,4,1,4,2,3,3,1,4,4
3148,1,1,2,4,1,4,3,4,3,4,2,2
3149,1,1,2,4,1,4,1,1,2,3,2,3
3150,1,1,2,4,1,4,4,3,4,3,2,3
3151,1,1,2,4,1,4,4,4,3,1,4,3
3152,1,1,2,4,1,4,1,2,4,2,2,1
3153,1,1,2,4,1,4,1,1,3,1,4,2
3154,1,1,2,4,1,4,2,2,2,1,3,2
3155,1,1,2,4,1,4,2,1,1,4,1,4
3156,1,1,2,4,1,4,4,1,4,4,1,3
3157,1,1,2,4,1,4,1,3,4,4,2,2
3158,1,1,2,4,1,4,2,4,4,3,4,1
3159,1,1,2,4,1,4,2,3,4,1,2,1
3160,1,1,2,4,1,4,4,1,2,3,3,4
3161,1,1,2,4,1,4,1,2,3,2,2,1
3162,1,1,2,4,1,4,4,2,2,4,4,3
3163,1,1,2,4,1,4,1,4,1,1,4,2
3164,1,1,2,4,1,4,4,2,1,1,1,2
3165,1,1,2,4,1,4,3,3,4,4,3,1
3166,1,1,2,4,1,4,3,2,4,1,3,2
3167,1,1,2,4,1,4,3,1,1,3,2,1
3168,1,1,2,4,1,4,4,3,2,3,4,4
3169,1,1,2,4,1,4,3,2,1,3,3,4
3170,1,1,2,4,1,4,4,1,2,2,1,3
3171,1,1,2,4,1,4,2,3,2,2,1,1
3172,1,1,2,4,1,4,2,2,4,1,4,1
3173,1,1,2,4,1,4,4,1,3,3,3,2
3174,1,1,2,4,1,4,3,4,1,3,1,3
3175,1,1,2,4,1,4,3,4,2,3,4,3
3176,1,1,2,4,1,4,4,1,4,1,1,1
3177,1,1,2,4,1,4,2,1,4,3,2,2
3178,1,1,2,4,1,4,2,3,4,3,2,3
3179,1,1,2,4,1,4,4,4,3,2,3,2
3180,1,1,2,4,1,4,3,3,3,2,3,1
3181,1,1,2,4,1,4,3,3,4,1,4,4
3182,1,1,2,4,1,4,2,2,2,3,3,1
3183,1,1,2,4,1,4,3,4,2,3,1,3
3184,1,1,2,4,1,4,3,4,4,3,1,1
3185,1,1,2,4,1,4,3,2,1,2,3,2
3186,1,1,2,4,1,4,4,4,2,4,1,2
3187,1,1,2,4,1,4,2,2,3,4,3,2
3188,1,1,2,4,1,4,4,1,3,1,4,1
3189,1,1,2,4,1,4,3,2,4,3,4,4
3190,1,1,2,4,1,4,3,2,3,1,1,1
3191,1,1,2,4,1,4,1,4,3,2,2,3
3192,1,1,2,4,1,4,3,1,1,2,1,1
3193,1,1,2,4,1,4,2,1,2,4,1,2
3194,1,1,2,4,1,4,4,2,4,1,2,2
3195,1,1,2,4,1,4,4,2,1,2,2,1
3196,1,1,2,4,1,4,1,2,3,1,1,2
3197,1,1,2,4,1,4,3,3,1,3,2,3
3198,1,1,2,4,1,4,1,3,4,2,3,4
3199,1,1,2,4,1,4,1,3,4,1,2,1
3200,1,1,2,4,1,4,2,4,2,2,2,2
3201,1,1,2,4,1,4,4,2,2,4,3,1
3202,1,1,2,4,1,4,2,3,4,2,2,3
3203,1,1,2,4,1,4,1,2,1,2,2,3
3204,1,1,2,4,1,4,1,2,4,1,2,4
3205,1,1,2,4,1,4,2,1,3,1,2,3
3206,1,1,2,4,1,4,3,1,4,1,3,1
3207,1,1,2,4,1,4,4,3,1,1,2,1
3208,1,1,2,4,1,4,1,2,2,2,2,3
3209,1,1,2,4,1,4,4,4,3,4,1,2
3210,1,1,2,4,1,4,1,3,2,2,4,2
3211,1,1,2,4,1,4,1,2,3,1,3,4
3212,1,1,2,4,1,4,1,2,4,2,4,4
3213,1,1,2,4,1,4,3,2,2,3,4,2
3214,1,1,2,4,1,4,4,3,1,4,1,2
3215,1,1,2,4,1,4,4,2,1,1,3,3
3216,1,1,2,4,1,4,4,1,4,4,1,1
3217,1,1,2,4,1,4,4,3,2,4,1,4
3218,1,1,2,4,1,4,1,1,3,3,4,2
3219,1,1,2,4,1,4,4,3,1,2,3,4
3220,1,1,2,4,1,4,1,3,1,3,4,3
3221,1,1,2,4,1,4,3,2,2,3,2,2
3222,1,1,2,4,1,4,4,3,1,3,3,4
3223,1,1,2,4,1,4,2,1,3,3,4,2
3224,1,1,2,4,1,4,1,1,2,4,2,2
3225,1,1,2,4,1,4,2,2,1,4,4,2
3226,1,1,2,4,1,4,1,3,2,2,3,3
3227,1,1,2,4,1,4,4,2,3,3,2,4
3228,1,1,2,4,1,4,4,2,2,1,4,4
3229,1,1,2,4,1,4,4,4,4,1,4,1
3230,1,1,2,4,1,4,1,1,3,4,1,1
3231,1,1,2,4,1,4,3,2,4,3,1,4
3232,1,1,2,4,1,4,3,2,3,2,1,2
3233,1,1,2,4,1,4,1,1,1,1,4,3
3234,1,1,2,4,1,4,4,3,2,1,1,4
3235,1,1,2,4,1,4,1,3,2,4,1,1
3236,1,1,2,4,1,4,4,4,4,1,3,2
3237,1,1,2,4,1,4,2,2,4,1,4,1
3238,1,1,2,4,1,4,1,2,4,2,4,4
3239,1,1,2,4,1,4,3,2,1,2,1,4
3240,1,1,2,4,1,4,2,1,2,4,3,3
3241,1,1,2,4,1,4,2,2,1,2,4,4
3242,1,1,2,4,1,4,1,1,1,1,1,2
3243,1,1,2,4,1,4,4,2,4,1,3,4
3244,1,1,2,4,1,4,4,4,1,4,1,4
3245,1,1,2,4,1,4,2,3,1,4,3,2
3246,1,1,2,4,1,4,1,4,2,1,2,2
3247,1,1,2,4,1,4,4,3,2,1,4,4
3248,1,1,2,4,1,4,3,1,3,1,1,4
3249,1,1,2,4,1,4,4,3,2,2,3,2
3250,1,1,2,4,1,4,3,4,4,2,4,2
3251,1,1,2,4,1,4,1,3,4,2,4,3
3252,1,1,2,4,1,4,1,1,1,1,2,3
