,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13440,11,21,12,44
13441,11,21,29,42
13442,11,21,46,46
13443,11,21,31,22
13444,11,21,43,49
13445,11,21,16,12
13446,11,21,44,32
13447,11,21,47,45
13448,11,21,22,22
13449,11,21,13,48
13450,11,21,23,35
13451,11,21,34,37
13452,11,21,11,34
13453,11,21,33,29
13454,11,21,31,10
13455,11,21,41,26
13456,11,21,49,42
13457,11,21,16,39
13458,11,21,39,38
13459,11,21,41,47
13460,11,21,40,31
13461,11,21,39,49
13462,11,21,31,34
13463,11,21,36,10
13464,11,21,30,32
13465,11,21,26,34
13466,11,21,18,21
13467,11,21,44,10
13468,11,21,20,14
13469,11,21,40,12
13470,11,21,20,27
13471,11,21,25,41
13472,11,21,32,41
13473,11,21,21,28
13474,11,21,38,16
13475,11,21,42,34
13476,11,21,25,25
13477,11,21,16,29
13478,11,21,11,40
13479,11,21,15,30
13480,11,21,33,46
13481,11,21,43,31
13482,11,21,46,33
13483,11,21,40,48
13484,11,21,34,16
13485,11,21,46,47
13486,11,21,14,48
13487,11,21,16,25
13488,11,21,18,13
13489,11,21,12,36
13490,11,21,31,36
13491,11,21,31,46
13492,11,21,39,27
13493,11,21,44,37
13494,11,21,11,42
13495,11,21,26,37
13496,11,21,12,33
13497,11,21,36,10
13498,11,21,35,43
13499,11,21,12,33
13500,11,21,10,18
13501,11,21,28,25
13502,11,21,36,28
13503,11,21,33,10
13504,11,21,34,13
13505,11,21,18,14
13506,11,21,13,21
13507,11,21,45,48
13508,11,21,15,49
13509,11,21,35,11
13510,11,21,38,16
13511,11,21,28,16
13512,11,21,23,41
13513,11,21,27,40
13514,11,21,29,13
13515,11,21,10,32
13516,11,21,42,25
13517,11,21,28,38
13518,11,21,13,40
13519,11,21,41,41
13520,11,21,42,14
13521,11,21,30,35
13522,11,21,22,23
13523,11,21,31,33
13524,11,21,10,48
13525,11,21,39,35
13526,11,21,46,35
13527,11,21,32,20
13528,11,21,28,33
13529,11,21,12,26
13530,11,21,45,22
13531,11,21,44,38
13532,11,21,47,24
13533,11,21,24,10
13534,11,21,29,27
13535,11,21,34,36
13536,11,21,34,40
13537,11,21,42,48
13538,11,21,40,22
13539,11,21,43,43
13540,11,21,19,49
13541,11,21,12,11
13542,11,21,23,20
13543,11,21,23,42
13544,11,21,45,41
13545,11,21,31,27
13546,11,21,19,19
13547,11,21,26,10
13548,11,21,27,18
13549,11,21,25,13
13550,11,21,15,20
13551,11,21,22,11
13552,11,21,10,46
13553,11,21,20,36
13554,11,21,26,41
13555,11,21,15,43
13556,11,21,35,39
13557,11,21,19,32
13558,11,21,11,28
13559,11,21,13,28
13560,11,21,40,37
13561,11,21,43,28
13562,11,21,20,21
13563,11,21,17,29
13564,11,21,34,26
13565,11,21,38,17
13566,11,21,15,43
13567,11,21,44,25
13568,11,21,31,33
13569,11,21,49,24
13570,11,21,23,34
13571,11,21,27,43
13572,11,21,16,28
13573,11,21,41,27
13574,11,21,32,25
13575,11,21,27,20
13576,11,21,25,20
13577,11,21,10,38
13578,11,21,46,22
13579,11,21,40,33
13580,11,21,26,35
13581,11,21,31,37
13582,11,21,11,22
13583,11,21,36,39
13584,11,21,12,14
13585,11,21,32,38
13586,11,21,43,10
13587,11,21,33,19
13588,11,21,47,48
13589,11,21,19,16
13590,11,21,23,46
13591,11,21,15,40
13592,11,21,12,35
13593,11,21,16,15
13594,11,21,30,14
13595,11,21,23,10
13596,11,21,30,30
13597,11,21,23,46
13598,11,21,15,12
13599,11,21,34,16
13600,11,21,20,20
13601,11,21,44,16
13602,11,21,26,25
13603,11,21,34,16
13604,11,21,48,15
13605,11,21,33,45
13606,11,21,20,21
13607,11,21,26,23
13608,11,21,11,18
13609,11,21,17,15
13610,11,21,18,39
13611,11,21,35,12
13612,11,21,20,48
13613,11,21,34,34
13614,11,21,36,42
13615,11,21,25,19
13616,11,21,23,11
13617,11,21,24,24
13618,11,21,10,23
13619,11,21,17,12
13620,11,21,30,16
13621,11,21,22,23
13622,11,21,46,21
13623,11,21,39,38
13624,11,21,21,16
13625,11,21,20,42
13626,11,21,15,29
13627,11,21,13,15
13628,11,21,35,43
13629,11,21,16,29
13630,11,21,47,41
13631,11,21,19,43
13632,11,21,35,41
13633,11,21,29,22
13634,11,21,32,10
13635,11,21,17,41
13636,11,21,22,18
13637,11,21,44,35
13638,11,21,47,36
13639,11,21,20,20
13640,11,21,17,37
13641,11,21,46,37
13642,11,21,22,27
13643,11,21,29,41
13644,11,21,48,33
13645,11,21,46,31
13646,11,21,30,47
13647,11,21,30,14
13648,11,21,26,36
13649,11,21,46,35
13650,11,21,28,12
13651,11,21,34,39
13652,11,21,31,42
13653,11,21,11,10
13654,11,21,19,44
13655,11,21,37,27
13656,11,21,25,23
13657,11,21,22,15
13658,11,21,21,42
13659,11,21,13,16
13660,11,21,32,25
13661,11,21,37,36
13662,11,21,18,25
13663,11,21,45,43
13664,11,21,20,10
13665,11,21,20,44
13666,11,21,23,44
13667,11,21,26,34
13668,11,21,17,18
13669,11,21,21,38
13670,11,21,48,33
13671,11,21,38,14
13672,11,21,22,19
13673,11,21,38,38
13674,11,21,47,44
13675,11,21,23,22
13676,11,21,41,31
13677,11,21,42,40
13678,11,21,37,33
13679,11,21,48,43
13680,11,21,44,47
13681,11,21,11,29
13682,11,21,16,45
13683,11,21,14,36
13684,11,21,22,41
13685,11,21,14,36
13686,11,21,41,24
13687,11,21,13,17
13688,11,21,42,33
13689,11,21,19,10
13690,11,21,23,29
13691,11,21,24,19
13692,11,21,11,26
13693,11,21,30,49
13694,11,21,43,27
13695,11,21,22,14
13696,11,21,12,31
13697,11,21,48,14
13698,11,21,27,25
13699,11,21,37,24
13700,11,21,17,13
13701,11,21,26,34
13702,11,21,13,33
13703,11,21,38,42
13704,11,21,11,40
13705,11,21,43,14
13706,11,21,28,30
13707,11,21,23,12
13708,11,21,14,14
13709,11,21,11,21
13710,11,21,38,31
13711,11,21,16,18
13712,11,21,12,13
13713,11,21,35,30
13714,11,21,19,41
13715,11,21,24,24
13716,11,21,18,22
13717,11,21,21,34
13718,11,21,24,29
13719,11,21,39,39
13720,11,21,18,10
13721,11,21,13,48
13722,11,21,29,18
13723,11,21,40,30
13724,11,21,36,18
13725,11,21,36,14
13726,11,21,30,34
13727,11,21,35,29
13728,11,21,43,41
13729,11,21,37,13
13730,11,21,10,34
13731,11,21,30,11
13732,11,21,12,24
13733,11,21,36,45
13734,11,21,13,10
13735,11,21,45,20
13736,11,21,28,42
13737,11,21,45,31
13738,11,21,33,25
13739,11,21,43,22
13740,11,21,37,40
13741,11,21,12,10
13742,11,21,48,36
13743,11,21,49,28
13744,11,21,47,22
13745,11,21,31,17
13746,11,21,18,11
13747,11,21,23,28
13748,11,21,15,26
13749,11,21,48,34
13750,11,21,27,35
13751,11,21,22,34
13752,11,21,41,17
13753,11,21,47,17
13754,11,21,14,39
13755,11,21,21,14
13756,11,21,19,12
13757,11,21,24,36
13758,11,21,20,13
13759,11,21,29,17
13760,11,21,23,14
13761,11,21,17,43
13762,11,21,35,16
13763,11,21,34,39
13764,11,21,49,45
13765,11,21,46,24
13766,11,21,24,31
13767,11,21,29,28
13768,11,21,40,35
13769,11,21,33,47
13770,11,21,29,42
13771,11,21,31,49
13772,11,21,39,28
13773,11,21,16,21
13774,11,21,31,24
13775,11,21,27,32
13776,11,21,20,34
13777,11,21,46,44
13778,11,21,26,25
13779,11,21,15,22
13780,11,21,33,43
13781,11,21,14,10
13782,11,21,18,22
13783,11,21,13,45
13784,11,21,36,28
13785,11,21,27,39
13786,11,21,15,19
13787,11,21,49,44
13788,11,21,46,47
13789,11,21,34,29
13790,11,21,45,10
13791,11,21,17,22
13792,11,21,46,33
13793,11,21,11,33
13794,11,21,12,39
13795,11,21,23,20
13796,11,21,46,21
13797,11,21,25,40
13798,11,21,44,49
13799,11,21,17,30
13800,11,21,31,34
13801,11,21,26,31
13802,11,21,28,27
13803,11,21,35,19
13804,11,21,22,27
13805,11,21,26,24
13806,11,21,14,37
13807,11,21,12,47
13808,11,21,22,20
13809,11,21,11,29
13810,11,21,47,22
13811,11,21,33,13
13812,11,21,49,10
13813,11,21,26,36
13814,11,21,30,16
13815,11,21,44,34
13816,11,21,14,17
13817,11,21,39,38
13818,11,21,24,31
13819,11,21,15,17
13820,11,21,24,37
13821,11,21,24,19
13822,11,21,35,34
13823,11,21,15,35
13824,11,21,31,49
13825,11,21,49,49
13826,11,21,33,44
13827,11,21,14,44
13828,11,21,18,30
13829,11,21,27,39
13830,11,21,44,32
13831,11,21,12,13
13832,11,21,10,17
13833,11,21,11,38
13834,11,21,15,37
13835,11,21,25,25
13836,11,21,39,32
13837,11,21,21,21
13838,11,21,34,16
13839,11,21,14,12
13840,11,21,24,44
13841,11,21,19,25
13842,11,21,31,38
13843,11,21,38,33
13844,11,21,30,15
13845,11,21,17,23
13846,11,21,38,31
13847,11,21,26,10
13848,11,21,37,30
13849,11,21,41,25
13850,11,21,44,39
13851,11,21,17,20
13852,11,21,46,12
13853,11,21,35,45
13854,11,21,29,24
13855,11,21,21,10
13856,11,21,14,33
13857,11,21,38,49
13858,11,21,29,10
13859,11,21,22,18
13860,11,21,16,48
13861,11,21,27,10
13862,11,21,37,16
13863,11,21,14,39
13864,11,21,20,45
13865,11,21,31,35
13866,11,21,34,12
13867,11,21,10,22
13868,11,21,36,20
13869,11,21,12,47
13870,11,21,18,18
13871,11,21,33,28
13872,11,21,14,43
13873,11,21,47,12
13874,11,21,40,48
13875,11,21,25,40
13876,11,21,11,12
13877,11,21,49,14
13878,11,21,32,22
13879,11,21,42,32
13880,11,21,26,40
13881,11,21,20,18
13882,11,21,48,46
13883,11,21,19,36
13884,11,21,35,18
13885,11,21,21,45
13886,11,21,14,36
13887,11,21,22,47
13888,11,21,42,13
13889,11,21,44,12
13890,11,21,22,42
13891,11,21,20,24
13892,11,21,17,28
13893,11,21,49,30
13894,11,21,17,46
13895,11,21,22,26
13896,11,21,46,35
13897,11,21,38,43
13898,11,21,41,45
13899,11,21,15,44
13900,11,21,19,16
13901,11,21,21,31
13902,11,21,37,49
13903,11,21,14,37
13904,11,21,31,18
13905,11,21,39,30
13906,11,21,47,19
13907,11,21,46,20
13908,11,21,17,39
13909,11,21,25,27
13910,11,21,37,17
13911,11,21,40,14
13912,11,21,34,38
13913,11,21,21,17
13914,11,21,14,18
13915,11,21,37,26
13916,11,21,17,45
13917,11,21,34,34
13918,11,21,48,41
13919,11,21,18,10
13920,11,21,11,25
13921,11,21,49,18
13922,11,21,30,43
13923,11,21,12,27
13924,11,21,13,39
13925,11,21,14,23
13926,11,21,21,19
13927,11,21,19,20
13928,11,21,19,12
13929,11,21,37,11
13930,11,21,40,26
13931,11,21,23,21
13932,11,21,27,39
13933,11,21,18,25
13934,11,21,29,29
13935,11,21,11,49
13936,11,21,20,12
13937,11,21,33,22
13938,11,21,28,45
13939,11,21,19,40
13940,11,21,16,43
13941,11,21,25,35
13942,11,21,39,41
13943,11,21,19,36
13944,11,21,38,33
13945,11,21,21,17
13946,11,21,38,48
13947,11,21,46,34
13948,11,21,18,17
13949,11,21,42,12
13950,11,21,27,20
13951,11,21,39,33
13952,11,21,19,31
13953,11,21,10,22
13954,11,21,25,48
13955,11,21,15,48
13956,11,21,31,20
13957,11,21,48,49
13958,11,21,46,22
13959,11,21,15,10
13960,11,21,39,27
13961,11,21,24,38
13962,11,21,48,48
13963,11,21,21,39
13964,11,21,47,12
13965,11,21,21,13
13966,11,21,18,32
13967,11,21,32,25
13968,11,21,27,11
13969,11,21,46,17
13970,11,21,32,18
13971,11,21,49,46
13972,11,21,41,38
13973,11,21,31,10
13974,11,21,32,48
13975,11,21,27,29
13976,11,21,32,22
13977,11,21,27,45
13978,11,21,18,33
13979,11,21,28,43
13980,11,21,43,48
13981,11,21,48,28
13982,11,21,48,40
13983,11,21,20,39
13984,11,21,35,10
13985,11,21,23,49
13986,11,21,12,39
13987,11,21,11,31
13988,11,21,14,24
13989,11,21,33,42
13990,11,21,27,11
13991,11,21,31,17
13992,11,21,15,31
13993,11,21,19,12
13994,11,21,37,34
13995,11,21,26,38
13996,11,21,20,33
13997,11,21,27,12
13998,11,21,28,14
13999,11,21,21,39
14000,11,21,12,26
14001,11,21,32,24
14002,11,21,33,24
14003,11,21,10,47
14004,11,21,24,22
14005,11,21,13,25
14006,11,21,27,12
14007,11,21,23,35
14008,11,21,30,25
14009,11,21,45,38
14010,11,21,35,45
14011,11,21,27,41
14012,11,21,27,38
14013,11,21,27,49
14014,11,21,12,44
14015,11,21,32,45
14016,11,21,47,38
14017,11,21,19,26
14018,11,21,49,39
14019,11,21,46,22
14020,11,21,42,22
14021,11,21,45,49
14022,11,21,25,47
14023,11,21,42,44
14024,11,21,21,26
14025,11,21,24,41
14026,11,21,43,25
14027,11,21,24,39
14028,11,21,19,33
14029,11,21,19,38
14030,11,21,25,13
14031,11,21,36,19
14032,11,21,34,40
14033,11,21,34,31
14034,11,21,49,17
14035,11,21,35,33
14036,11,21,47,45
14037,11,21,34,22
14038,11,21,33,24
14039,11,21,30,34
14040,11,21,25,30
14041,11,21,17,44
14042,11,21,11,33
14043,11,21,20,14
14044,11,21,28,30
14045,11,21,40,45
14046,11,21,36,46
14047,11,21,12,14
14048,11,21,25,23
14049,11,21,26,49
14050,11,21,26,45
14051,11,21,11,24
14052,11,21,17,13
14053,11,21,45,32
14054,11,21,35,31
14055,11,21,13,16
14056,11,21,10,34
14057,11,21,22,17
14058,11,21,30,40
14059,11,21,34,16
14060,11,21,20,10
14061,11,21,27,32
14062,11,21,32,40
14063,11,21,39,33
14064,11,21,34,21
14065,11,21,48,28
14066,11,21,10,28
14067,11,21,13,40
14068,11,21,12,10
14069,11,21,24,18
14070,11,21,46,25
14071,11,21,44,20
14072,11,21,19,16
14073,11,21,18,28
14074,11,21,40,33
14075,11,21,17,49
14076,11,21,14,39
14077,11,21,47,38
14078,11,21,36,42
14079,11,21,44,36
14080,11,21,36,41
14081,11,21,12,27
14082,11,21,38,24
14083,11,21,19,29
14084,11,21,13,21
14085,11,21,11,18
14086,11,21,40,39
14087,11,21,36,32
14088,11,21,46,20
14089,11,21,46,32
14090,11,21,15,32
14091,11,21,48,32
14092,11,21,20,30
14093,11,21,40,16
14094,11,21,18,45
14095,11,21,23,12
14096,11,21,37,42
14097,11,21,19,47
14098,11,21,39,15
14099,11,21,29,33
14100,11,21,23,27
14101,11,21,18,33
14102,11,21,30,46
14103,11,21,21,12
14104,11,21,30,38
14105,11,21,33,43
14106,11,21,35,47
14107,11,21,24,15
14108,11,21,33,32
14109,11,21,39,40
14110,11,21,31,23
14111,11,21,23,34
14112,11,21,20,20
14113,11,21,22,42
14114,11,21,19,15
14115,11,21,33,49
14116,11,21,30,35
14117,11,21,33,12
14118,11,21,49,40
14119,11,21,18,20
14120,11,21,14,20
14121,11,21,43,29
14122,11,21,15,47
14123,11,21,20,25
14124,11,21,47,20
14125,11,21,35,40
14126,11,21,16,10
14127,11,21,25,44
14128,11,21,26,23
14129,11,21,46,16
14130,11,21,27,35
14131,11,21,43,25
14132,11,21,19,40
14133,11,21,14,18
14134,11,21,39,21
14135,11,21,37,18
14136,11,21,12,27
14137,11,21,28,15
14138,11,21,32,49
14139,11,21,16,31
14140,11,21,41,13
14141,11,21,16,13
14142,11,21,21,43
14143,11,21,41,15
14144,11,21,18,10
14145,11,21,42,18
14146,11,21,38,33
14147,11,21,20,48
14148,11,21,12,10
14149,11,21,25,26
14150,11,21,24,29
14151,11,21,21,39
14152,11,21,29,49
14153,11,21,48,43
14154,11,21,20,22
14155,11,21,23,12
14156,11,21,41,12
14157,11,21,48,16
14158,11,21,18,48
14159,11,21,43,21
14160,11,21,28,31
14161,11,21,27,31
14162,11,21,17,10
14163,11,21,49,41
14164,11,21,33,26
14165,11,21,49,16
14166,11,21,38,34
14167,11,21,37,11
14168,11,21,24,33
14169,11,21,11,37
14170,11,21,19,33
14171,11,21,47,25
14172,11,21,22,10
14173,11,21,47,13
14174,11,21,48,46
14175,11,21,33,38
14176,11,21,36,43
14177,11,21,31,34
14178,11,21,47,44
14179,11,21,11,10
14180,11,21,30,22
14181,11,21,40,28
14182,11,21,44,12
14183,11,21,17,38
14184,11,21,16,17
14185,11,21,12,16
14186,11,21,49,24
14187,11,21,37,35
14188,11,21,45,25
14189,11,21,28,29
14190,11,21,39,39
14191,11,21,49,24
14192,11,21,11,23
14193,11,21,33,23
14194,11,21,10,28
14195,11,21,12,17
14196,11,21,38,33
14197,11,21,43,33
14198,11,21,30,49
14199,11,21,16,40
14200,11,21,31,36
14201,11,21,26,11
14202,11,21,11,43
14203,11,21,11,35
14204,11,21,18,29
14205,11,21,18,33
14206,11,21,16,49
14207,11,21,34,15
14208,11,21,37,28
14209,11,21,49,31
14210,11,21,36,45
14211,11,21,21,12
14212,11,21,12,39
14213,11,21,30,47
14214,11,21,12,22
14215,11,21,41,31
14216,11,21,36,21
14217,11,21,34,26
14218,11,21,14,42
14219,11,21,49,30
14220,11,21,33,28
14221,11,21,33,41
14222,11,21,16,27
14223,11,21,22,48
14224,11,21,47,29
14225,11,21,28,28
14226,11,21,24,23
14227,11,21,17,38
14228,11,21,46,19
14229,11,21,34,21
14230,11,21,22,11
14231,11,21,49,40
14232,11,21,27,45
14233,11,21,25,14
14234,11,21,22,46
14235,11,21,41,21
14236,11,21,24,19
14237,11,21,30,15
14238,11,21,47,44
14239,11,21,47,38
14240,11,21,12,12
14241,11,21,21,45
14242,11,21,11,38
14243,11,21,40,49
14244,11,21,39,23
14245,11,21,42,40
14246,11,21,47,26
14247,11,21,12,24
14248,11,21,42,12
14249,11,21,32,38
14250,11,21,34,42
14251,11,21,18,17
14252,11,21,26,28
14253,11,21,32,31
14254,11,21,42,25
14255,11,21,22,13
14256,11,21,33,11
14257,11,21,47,40
14258,11,21,49,14
14259,11,21,28,11
14260,11,21,29,21
14261,11,21,25,26
14262,11,21,21,10
14263,11,21,39,24
14264,11,21,19,14
14265,11,21,34,48
14266,11,21,36,48
14267,11,21,40,34
14268,11,21,30,22
14269,11,21,28,27
14270,11,21,25,12
14271,11,21,17,18
14272,11,21,26,28
14273,11,21,20,38
14274,11,21,29,10
14275,11,21,30,18
14276,11,21,34,41
14277,11,21,27,45
14278,11,21,35,11
14279,11,21,43,14
14280,11,21,18,35
14281,11,21,29,26
14282,11,21,14,17
14283,11,21,31,43
14284,11,21,18,47
14285,11,21,13,44
14286,11,21,21,37
14287,11,21,48,41
14288,11,21,19,40
14289,11,21,14,46
14290,11,21,43,15
14291,11,21,27,15
14292,11,21,11,24
14293,11,21,43,41
14294,11,21,20,27
14295,11,21,47,49
14296,11,21,42,40
14297,11,21,19,18
14298,11,21,17,47
14299,11,21,29,29
14300,11,21,44,12
14301,11,21,47,22
14302,11,21,27,47
14303,11,21,12,43
14304,11,21,28,33
14305,11,21,17,23
14306,11,21,41,30
14307,11,21,29,12
14308,11,21,23,24
14309,11,21,40,37
14310,11,21,20,12
14311,11,21,28,44
14312,11,21,21,20
14313,11,21,32,43
14314,11,21,47,27
14315,11,21,23,39
14316,11,21,33,44
14317,11,21,33,17
14318,11,21,38,16
14319,11,21,48,10
14320,11,21,22,27
14321,11,21,21,25
14322,11,21,44,17
14323,11,21,25,23
14324,11,21,13,35
14325,11,21,35,15
14326,11,21,29,49
14327,11,21,18,41
14328,11,21,27,14
14329,11,21,21,15
14330,11,21,21,46
14331,11,21,15,45
14332,11,21,34,39
14333,11,21,47,22
14334,11,21,23,49
14335,11,21,32,44
14336,11,21,43,14
14337,11,21,40,34
14338,11,21,21,41
14339,11,21,11,20
14340,11,21,10,36
14341,11,21,44,46
14342,11,21,48,10
14343,11,21,48,49
14344,11,21,47,31
14345,11,21,31,12
14346,11,21,36,20
14347,11,21,18,19
14348,11,21,16,40
14349,11,21,37,16
14350,11,21,30,44
14351,11,21,37,34
14352,11,21,49,37
14353,11,21,41,18
14354,11,21,33,15
14355,11,21,17,45
14356,11,21,31,18
14357,11,21,36,21
14358,11,21,41,48
14359,11,21,43,46
14360,11,21,42,15
14361,11,21,25,39
14362,11,21,10,17
14363,11,21,37,15
14364,11,21,34,18
14365,11,21,46,48
14366,11,21,32,47
14367,11,21,37,22
14368,11,21,38,12
14369,11,21,44,40
14370,11,21,17,18
14371,11,21,15,24
14372,11,21,35,47
14373,11,21,40,43
14374,11,21,21,20
14375,11,21,34,22
14376,11,21,40,18
14377,11,21,21,28
14378,11,21,35,48
14379,11,21,10,42
14380,11,21,14,18
14381,11,21,37,42
14382,11,21,10,20
14383,11,21,35,20
14384,11,21,13,33
14385,11,21,30,44
14386,11,21,29,23
14387,11,21,21,36
14388,11,21,40,22
14389,11,21,28,43
14390,11,21,17,17
14391,11,21,42,18
14392,11,21,11,27
14393,11,21,29,40
14394,11,21,38,41
14395,11,21,31,39
14396,11,21,14,39
14397,11,21,33,27
14398,11,21,27,48
14399,11,21,27,18
14400,11,21,11,16
14401,11,21,31,29
14402,11,21,46,35
14403,11,21,10,43
14404,11,21,28,46
14405,11,21,15,29
14406,11,21,20,47
14407,11,21,33,31
14408,11,21,46,34
14409,11,21,11,47
14410,11,21,19,16
14411,11,21,25,31
14412,11,21,32,25
14413,11,21,13,10
14414,11,21,40,21
14415,11,21,24,41
14416,11,21,27,23
14417,11,21,30,46
14418,11,21,30,34
14419,11,21,46,30
14420,11,21,18,41
14421,11,21,36,11
14422,11,21,42,18
14423,11,21,15,48
14424,11,21,27,23
14425,11,21,29,14
14426,11,21,15,17
14427,11,21,48,45
14428,11,21,17,22
14429,11,21,46,23
14430,11,21,15,32
14431,11,21,35,25
14432,11,21,48,15
14433,11,21,38,41
14434,11,21,39,41
14435,11,21,17,11
14436,11,21,27,12
14437,11,21,34,30
14438,11,21,33,29
14439,11,21,21,44
14440,11,21,19,40
14441,11,21,18,27
14442,11,21,18,24
14443,11,21,35,13
14444,11,21,44,21
14445,11,21,29,14
14446,11,21,46,30
14447,11,21,45,21
14448,11,21,42,40
14449,11,21,11,35
14450,11,21,12,47
14451,11,21,48,43
14452,11,21,38,36
14453,11,21,40,37
14454,11,21,41,16
14455,11,21,30,11
14456,11,21,44,13
14457,11,21,30,21
14458,11,21,30,36
14459,11,21,12,35
14460,11,21,21,10
14461,11,21,25,11
14462,11,21,13,27
14463,11,21,18,42
14464,11,21,20,37
14465,11,21,47,35
14466,11,21,43,41
14467,11,21,34,49
14468,11,21,24,13
14469,11,21,11,35
14470,11,21,27,13
14471,11,21,11,14
14472,11,21,26,47
14473,11,21,40,13
14474,11,21,28,42
14475,11,21,43,19
14476,11,21,43,21
14477,11,21,38,35
14478,11,21,26,18
14479,11,21,41,30
14480,11,21,25,41
14481,11,21,21,46
14482,11,21,46,43
14483,11,21,39,31
14484,11,21,24,20
14485,11,21,40,36
14486,11,21,15,33
14487,11,21,19,35
14488,11,21,45,11
14489,11,21,42,44
14490,11,21,39,49
14491,11,21,30,20
14492,11,21,38,16
14493,11,21,15,30
14494,11,21,34,36
14495,11,21,44,28
14496,11,21,28,39
14497,11,21,48,36
14498,11,21,29,32
14499,11,21,34,25
14500,11,21,14,24
14501,11,21,37,11
14502,11,21,41,11
14503,11,21,43,32
14504,11,21,33,24
14505,11,21,47,25
14506,11,21,34,43
14507,11,21,32,26
14508,11,21,40,48
14509,11,21,17,45
14510,11,21,15,44
14511,11,21,14,20
14512,11,21,18,28
14513,11,21,25,24
14514,11,21,46,31
14515,11,21,44,19
14516,11,21,10,48
14517,11,21,41,36
14518,11,21,37,31
14519,11,21,42,20
14520,11,21,43,27
14521,11,21,16,15
14522,11,21,48,38
14523,11,21,32,46
14524,11,21,12,26
14525,11,21,29,24
14526,11,21,13,34
14527,11,21,37,35
14528,11,21,10,28
14529,11,21,30,34
14530,11,21,26,31
14531,11,21,12,15
14532,11,21,40,19
14533,11,21,37,11
14534,11,21,23,25
14535,11,21,26,46
14536,11,21,36,27
14537,11,21,32,37
14538,11,21,24,16
14539,11,21,42,32
14540,11,21,31,29
14541,11,21,48,31
14542,11,21,23,40
14543,11,21,11,16
14544,11,21,22,45
14545,11,21,44,43
14546,11,21,20,44
14547,11,21,22,26
14548,11,21,42,43
14549,11,21,39,35
14550,11,21,26,31
14551,11,21,18,45
14552,11,21,47,24
14553,11,21,38,48
14554,11,21,21,32
14555,11,21,30,24
14556,11,21,25,20
14557,11,21,49,40
14558,11,21,18,35
14559,11,21,14,16
14560,11,21,34,23
14561,11,21,30,29
14562,11,21,28,25
14563,11,21,33,44
14564,11,21,17,13
14565,11,21,12,31
14566,11,21,44,23
14567,11,21,48,41
14568,11,21,14,39
14569,11,21,30,30
14570,11,21,46,23
14571,11,21,21,49
14572,11,21,37,25
14573,11,21,29,35
14574,11,21,35,44
14575,11,21,39,49
14576,11,21,15,38
14577,11,21,44,44
14578,11,21,36,35
14579,11,21,47,21
14580,11,21,35,12
14581,11,21,19,33
14582,11,21,28,38
14583,11,21,14,13
14584,11,21,14,33
14585,11,21,45,22
14586,11,21,15,23
14587,11,21,19,44
14588,11,21,12,36
14589,11,21,16,13
14590,11,21,15,18
14591,11,21,34,30
14592,11,21,10,28
14593,11,21,16,16
14594,11,21,40,25
14595,11,21,24,30
14596,11,21,30,19
14597,11,21,27,29
14598,11,21,30,36
14599,11,21,39,48
14600,11,21,19,40
14601,11,21,45,23
14602,11,21,42,14
14603,11,21,42,43
14604,11,21,34,13
14605,11,21,44,17
14606,11,21,18,41
14607,11,21,45,46
14608,11,21,31,42
14609,11,21,24,37
14610,11,21,27,30
14611,11,21,28,47
14612,11,21,10,38
14613,11,21,30,28
14614,11,21,36,49
14615,11,21,37,40
14616,11,21,23,16
14617,11,21,24,38
14618,11,21,45,38
14619,11,21,15,49
14620,11,21,39,44
14621,11,21,45,27
14622,11,21,11,21
14623,11,21,11,15
14624,11,21,41,25
14625,11,21,21,44
14626,11,21,45,43
14627,11,21,28,15
14628,11,21,21,11
14629,11,21,42,23
14630,11,21,22,15
14631,11,21,49,11
14632,11,21,10,48
14633,11,21,32,48
14634,11,21,22,18
14635,11,21,30,47
14636,11,21,22,12
14637,11,21,46,33
14638,11,21,47,39
14639,11,21,23,17
14640,11,21,19,29
14641,11,21,45,32
14642,11,21,24,45
14643,11,21,24,43
14644,11,21,46,29
14645,11,21,23,35
14646,11,21,36,42
14647,11,21,45,40
14648,11,21,44,39
14649,11,21,19,40
14650,11,21,14,47
14651,11,21,28,11
14652,11,21,32,14
14653,11,21,24,30
14654,11,21,24,37
14655,11,21,48,47
14656,11,21,18,29
14657,11,21,24,40
14658,11,21,29,42
14659,11,21,43,25
14660,11,21,29,23
14661,11,21,14,26
14662,11,21,47,30
14663,11,21,42,44
14664,11,21,28,11
14665,11,21,34,31
14666,11,21,31,18
14667,11,21,27,17
14668,11,21,48,26
14669,11,21,25,18
14670,11,21,29,16
14671,11,21,29,23
14672,11,21,18,30
