,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4299,21,16,10,22
4300,21,16,33,12
4301,21,16,10,20
4302,21,16,25,12
4303,21,16,37,40
4304,21,16,24,40
4305,21,16,43,17
4306,21,16,33,38
4307,21,16,43,16
4308,21,16,12,14
4309,21,16,49,15
4310,21,16,24,19
4311,21,16,22,19
4312,21,16,43,28
4313,21,16,46,36
4314,21,16,17,25
4315,21,16,23,39
4316,21,16,40,23
4317,21,16,20,23
4318,21,16,29,39
4319,21,16,16,18
4320,21,16,12,42
4321,21,16,37,41
4322,21,16,17,39
4323,21,16,24,33
4324,21,16,49,17
4325,21,16,41,39
4326,21,16,40,31
4327,21,16,33,14
4328,21,16,33,27
4329,21,16,29,38
4330,21,16,37,14
4331,21,16,20,48
4332,21,16,31,12
4333,21,16,20,24
4334,21,16,26,12
4335,21,16,12,30
4336,21,16,30,15
4337,21,16,38,26
4338,21,16,18,11
4339,21,16,31,45
4340,21,16,43,38
4341,21,16,25,26
4342,21,16,27,12
4343,21,16,49,11
4344,21,16,32,49
4345,21,16,39,43
4346,21,16,38,31
4347,21,16,21,43
4348,21,16,14,28
4349,21,16,48,17
4350,21,16,16,27
4351,21,16,19,10
4352,21,16,35,37
4353,21,16,20,45
4354,21,16,25,13
4355,21,16,41,10
4356,21,16,10,49
4357,21,16,45,34
4358,21,16,14,30
4359,21,16,33,36
4360,21,16,29,45
4361,21,16,41,20
4362,21,16,36,33
4363,21,16,18,35
4364,21,16,43,20
4365,21,16,14,30
4366,21,16,40,18
4367,21,16,24,36
4368,21,16,12,12
4369,21,16,40,12
4370,21,16,19,33
4371,21,16,34,19
4372,21,16,31,37
4373,21,16,13,37
4374,21,16,29,40
4375,21,16,25,10
4376,21,16,32,49
4377,21,16,28,47
4378,21,16,28,15
4379,21,16,10,49
4380,21,16,19,13
4381,21,16,32,27
4382,21,16,14,30
4383,21,16,42,45
4384,21,16,42,19
4385,21,16,24,42
4386,21,16,41,17
4387,21,16,23,26
4388,21,16,36,25
4389,21,16,45,40
4390,21,16,16,18
4391,21,16,28,48
4392,21,16,43,16
4393,21,16,12,32
4394,21,16,10,47
4395,21,16,11,37
4396,21,16,25,19
4397,21,16,39,43
4398,21,16,30,21
4399,21,16,21,47
4400,21,16,31,29
4401,21,16,47,10
4402,21,16,45,10
4403,21,16,29,33
4404,21,16,14,13
4405,21,16,17,19
4406,21,16,16,44
4407,21,16,23,26
4408,21,16,10,16
4409,21,16,33,21
4410,21,16,17,20
4411,21,16,29,18
4412,21,16,37,38
4413,21,16,27,16
4414,21,16,33,11
4415,21,16,40,30
4416,21,16,15,19
4417,21,16,13,44
4418,21,16,14,38
4419,21,16,43,44
4420,21,16,43,44
4421,21,16,21,20
4422,21,16,19,42
4423,21,16,35,34
4424,21,16,21,40
4425,21,16,21,31
4426,21,16,36,25
4427,21,16,38,19
4428,21,16,46,49
4429,21,16,17,48
4430,21,16,26,47
4431,21,16,49,14
4432,21,16,46,37
4433,21,16,40,36
4434,21,16,22,19
4435,21,16,29,47
4436,21,16,12,25
4437,21,16,31,22
4438,21,16,33,47
4439,21,16,42,16
4440,21,16,27,35
4441,21,16,33,23
4442,21,16,36,16
4443,21,16,11,42
4444,21,16,35,46
4445,21,16,21,30
4446,21,16,47,16
4447,21,16,14,18
4448,21,16,41,22
4449,21,16,16,24
4450,21,16,23,30
4451,21,16,40,35
4452,21,16,36,12
4453,21,16,25,22
4454,21,16,23,44
4455,21,16,28,10
4456,21,16,21,17
4457,21,16,22,49
4458,21,16,49,44
4459,21,16,24,40
4460,21,16,12,30
4461,21,16,49,18
4462,21,16,28,16
4463,21,16,42,15
4464,21,16,38,38
4465,21,16,27,33
4466,21,16,26,15
4467,21,16,21,45
4468,21,16,34,37
4469,21,16,48,39
4470,21,16,33,34
4471,21,16,41,19
4472,21,16,34,29
4473,21,16,47,28
4474,21,16,49,30
4475,21,16,24,43
4476,21,16,49,29
4477,21,16,20,35
4478,21,16,39,10
4479,21,16,20,49
4480,21,16,20,38
4481,21,16,14,41
4482,21,16,35,32
4483,21,16,20,24
4484,21,16,19,28
4485,21,16,38,33
4486,21,16,22,39
4487,21,16,12,22
4488,21,16,43,16
4489,21,16,45,38
4490,21,16,43,22
4491,21,16,42,39
4492,21,16,16,13
4493,21,16,32,28
4494,21,16,39,14
4495,21,16,11,30
4496,21,16,42,22
4497,21,16,15,44
4498,21,16,29,35
4499,21,16,13,12
4500,21,16,12,27
4501,21,16,22,46
4502,21,16,44,14
4503,21,16,42,11
4504,21,16,48,30
4505,21,16,23,16
4506,21,16,17,40
4507,21,16,24,10
4508,21,16,18,41
4509,21,16,24,30
4510,21,16,11,30
4511,21,16,16,33
4512,21,16,11,19
4513,21,16,15,36
4514,21,16,30,15
4515,21,16,49,38
4516,21,16,16,41
4517,21,16,30,32
4518,21,16,31,17
4519,21,16,30,29
4520,21,16,31,20
4521,21,16,32,30
4522,21,16,27,12
4523,21,16,19,38
4524,21,16,29,29
4525,21,16,43,18
4526,21,16,24,44
4527,21,16,30,18
4528,21,16,32,25
4529,21,16,48,46
4530,21,16,16,30
4531,21,16,44,41
4532,21,16,17,43
4533,21,16,40,21
4534,21,16,28,31
4535,21,16,22,20
4536,21,16,10,39
4537,21,16,39,28
4538,21,16,44,26
4539,21,16,19,31
4540,21,16,35,11
4541,21,16,17,38
4542,21,16,49,17
4543,21,16,43,36
4544,21,16,12,20
4545,21,16,49,40
4546,21,16,18,39
4547,21,16,20,15
4548,21,16,25,37
4549,21,16,33,15
4550,21,16,16,24
4551,21,16,47,49
4552,21,16,14,43
4553,21,16,22,27
4554,21,16,18,26
4555,21,16,28,49
4556,21,16,43,24
4557,21,16,49,11
4558,21,16,37,39
4559,21,16,20,17
4560,21,16,14,15
4561,21,16,37,12
4562,21,16,17,45
4563,21,16,43,32
4564,21,16,34,35
4565,21,16,35,14
4566,21,16,16,37
4567,21,16,49,41
4568,21,16,45,44
4569,21,16,20,36
4570,21,16,19,41
4571,21,16,38,16
4572,21,16,49,32
4573,21,16,24,15
4574,21,16,19,15
4575,21,16,11,35
4576,21,16,29,34
4577,21,16,32,24
4578,21,16,42,24
4579,21,16,27,49
4580,21,16,45,12
4581,21,16,46,48
4582,21,16,47,46
4583,21,16,12,39
4584,21,16,44,35
4585,21,16,39,24
4586,21,16,12,11
4587,21,16,45,12
4588,21,16,36,22
4589,21,16,31,28
4590,21,16,23,42
4591,21,16,26,41
4592,21,16,30,14
4593,21,16,46,41
4594,21,16,16,28
4595,21,16,33,15
4596,21,16,36,28
4597,21,16,36,39
4598,21,16,35,34
4599,21,16,20,44
4600,21,16,29,28
4601,21,16,33,38
4602,21,16,12,30
4603,21,16,43,45
4604,21,16,46,34
4605,21,16,28,43
4606,21,16,26,36
4607,21,16,43,18
4608,21,16,38,44
4609,21,16,47,49
4610,21,16,33,10
4611,21,16,47,11
4612,21,16,33,26
4613,21,16,35,36
4614,21,16,17,21
4615,21,16,30,21
4616,21,16,14,46
4617,21,16,44,42
4618,21,16,25,19
4619,21,16,19,13
4620,21,16,48,12
4621,21,16,45,12
4622,21,16,26,15
4623,21,16,13,43
4624,21,16,34,29
4625,21,16,30,45
4626,21,16,32,16
4627,21,16,30,41
4628,21,16,45,37
4629,21,16,31,29
4630,21,16,41,21
4631,21,16,10,13
4632,21,16,48,18
4633,21,16,12,30
4634,21,16,20,37
4635,21,16,28,12
4636,21,16,31,19
4637,21,16,20,31
4638,21,16,28,27
4639,21,16,43,21
4640,21,16,27,19
4641,21,16,29,48
4642,21,16,33,35
4643,21,16,34,38
4644,21,16,38,41
4645,21,16,11,23
4646,21,16,13,15
4647,21,16,32,32
4648,21,16,18,32
4649,21,16,27,26
4650,21,16,39,41
4651,21,16,23,10
4652,21,16,16,19
4653,21,16,17,41
4654,21,16,17,35
4655,21,16,13,37
4656,21,16,24,16
4657,21,16,17,20
4658,21,16,45,39
4659,21,16,39,34
4660,21,16,47,26
4661,21,16,44,48
4662,21,16,14,35
4663,21,16,13,39
4664,21,16,10,46
4665,21,16,11,18
4666,21,16,39,35
4667,21,16,22,17
4668,21,16,24,29
4669,21,16,47,22
4670,21,16,39,35
4671,21,16,33,18
4672,21,16,36,43
4673,21,16,18,32
4674,21,16,12,41
4675,21,16,11,16
4676,21,16,12,13
4677,21,16,16,28
4678,21,16,11,26
4679,21,16,45,10
4680,21,16,18,20
4681,21,16,41,44
4682,21,16,40,48
4683,21,16,21,32
4684,21,16,34,24
4685,21,16,37,40
4686,21,16,16,12
4687,21,16,15,41
4688,21,16,49,24
4689,21,16,26,15
4690,21,16,44,37
4691,21,16,32,41
4692,21,16,37,16
4693,21,16,24,23
4694,21,16,35,41
4695,21,16,32,29
4696,21,16,10,32
4697,21,16,26,30
4698,21,16,31,29
4699,21,16,42,42
4700,21,16,31,21
4701,21,16,14,21
4702,21,16,23,18
4703,21,16,35,41
4704,21,16,38,12
4705,21,16,28,21
4706,21,16,41,30
4707,21,16,43,43
4708,21,16,31,11
4709,21,16,38,23
4710,21,16,29,18
4711,21,16,22,20
4712,21,16,44,46
4713,21,16,18,24
4714,21,16,29,33
4715,21,16,40,38
4716,21,16,41,31
4717,21,16,49,13
4718,21,16,16,23
4719,21,16,19,24
4720,21,16,30,37
4721,21,16,31,22
4722,21,16,11,16
4723,21,16,38,39
4724,21,16,36,15
4725,21,16,22,20
4726,21,16,14,35
4727,21,16,39,29
4728,21,16,21,24
4729,21,16,33,12
4730,21,16,12,24
4731,21,16,34,36
4732,21,16,47,49
4733,21,16,43,17
4734,21,16,24,30
4735,21,16,21,17
4736,21,16,37,13
4737,21,16,21,36
4738,21,16,28,33
4739,21,16,45,15
4740,21,16,30,10
4741,21,16,42,14
4742,21,16,27,31
4743,21,16,40,27
4744,21,16,40,17
4745,21,16,25,23
4746,21,16,33,10
4747,21,16,20,10
4748,21,16,20,24
4749,21,16,14,35
4750,21,16,15,13
4751,21,16,27,25
4752,21,16,38,17
4753,21,16,19,17
4754,21,16,12,12
4755,21,16,21,42
4756,21,16,46,34
4757,21,16,47,48
4758,21,16,47,10
4759,21,16,12,25
4760,21,16,10,27
4761,21,16,20,34
4762,21,16,15,41
4763,21,16,13,30
4764,21,16,31,49
4765,21,16,44,33
4766,21,16,40,28
4767,21,16,26,21
4768,21,16,44,49
4769,21,16,11,22
4770,21,16,35,31
4771,21,16,30,40
4772,21,16,28,18
4773,21,16,14,44
4774,21,16,48,14
4775,21,16,39,17
4776,21,16,42,39
4777,21,16,22,14
4778,21,16,31,10
4779,21,16,34,40
4780,21,16,11,29
4781,21,16,32,47
4782,21,16,12,21
4783,21,16,44,29
4784,21,16,18,20
4785,21,16,31,24
4786,21,16,18,43
4787,21,16,22,19
4788,21,16,42,23
4789,21,16,47,25
4790,21,16,21,38
4791,21,16,29,15
4792,21,16,31,15
4793,21,16,19,44
4794,21,16,16,48
4795,21,16,27,37
4796,21,16,45,43
4797,21,16,45,43
4798,21,16,29,36
4799,21,16,32,40
4800,21,16,17,48
4801,21,16,34,18
4802,21,16,25,43
4803,21,16,36,42
4804,21,16,47,34
4805,21,16,40,39
4806,21,16,49,37
4807,21,16,10,15
4808,21,16,19,37
4809,21,16,19,45
4810,21,16,47,11
4811,21,16,19,41
4812,21,16,39,12
4813,21,16,32,24
4814,21,16,28,44
4815,21,16,37,41
4816,21,16,37,22
4817,21,16,44,18
4818,21,16,32,32
4819,21,16,35,27
4820,21,16,28,42
4821,21,16,30,12
4822,21,16,36,37
4823,21,16,17,23
4824,21,16,47,36
4825,21,16,35,27
4826,21,16,34,36
4827,21,16,38,11
4828,21,16,39,10
4829,21,16,17,21
4830,21,16,39,28
4831,21,16,27,42
4832,21,16,18,27
4833,21,16,35,20
4834,21,16,37,17
4835,21,16,25,22
4836,21,16,38,42
4837,21,16,13,13
4838,21,16,26,39
4839,21,16,46,30
4840,21,16,41,40
4841,21,16,25,35
4842,21,16,27,14
4843,21,16,23,29
4844,21,16,18,14
4845,21,16,43,26
4846,21,16,49,28
4847,21,16,31,15
4848,21,16,45,42
4849,21,16,40,40
4850,21,16,11,27
4851,21,16,29,32
4852,21,16,13,26
4853,21,16,49,39
4854,21,16,40,14
4855,21,16,49,48
4856,21,16,34,23
4857,21,16,12,45
4858,21,16,42,12
4859,21,16,43,40
4860,21,16,12,39
4861,21,16,24,27
4862,21,16,36,47
4863,21,16,10,16
4864,21,16,25,25
4865,21,16,22,27
4866,21,16,16,33
4867,21,16,36,16
4868,21,16,12,16
4869,21,16,46,17
4870,21,16,29,31
4871,21,16,24,48
4872,21,16,41,16
4873,21,16,12,36
4874,21,16,11,26
4875,21,16,26,39
4876,21,16,46,39
4877,21,16,11,13
4878,21,16,14,24
4879,21,16,39,32
4880,21,16,19,12
4881,21,16,44,30
4882,21,16,46,12
4883,21,16,26,21
4884,21,16,26,32
4885,21,16,15,19
4886,21,16,41,27
4887,21,16,43,31
4888,21,16,28,13
4889,21,16,18,48
4890,21,16,14,10
4891,21,16,34,44
4892,21,16,19,13
4893,21,16,43,46
4894,21,16,49,45
4895,21,16,34,10
4896,21,16,15,40
4897,21,16,22,16
4898,21,16,32,18
4899,21,16,19,37
4900,21,16,30,18
4901,21,16,31,36
4902,21,16,23,47
4903,21,16,26,13
4904,21,16,26,37
4905,21,16,15,48
4906,21,16,12,21
4907,21,16,17,11
4908,21,16,45,19
4909,21,16,42,48
4910,21,16,10,29
4911,21,16,41,22
4912,21,16,24,12
4913,21,16,22,43
4914,21,16,43,22
4915,21,16,44,13
4916,21,16,27,49
4917,21,16,15,20
4918,21,16,47,25
4919,21,16,14,38
4920,21,16,20,48
4921,21,16,31,42
4922,21,16,14,23
4923,21,16,39,12
4924,21,16,31,40
4925,21,16,49,28
4926,21,16,17,49
4927,21,16,23,22
4928,21,16,47,15
4929,21,16,28,16
4930,21,16,12,23
4931,21,16,13,16
4932,21,16,37,39
4933,21,16,21,23
4934,21,16,22,14
4935,21,16,43,49
4936,21,16,11,43
4937,21,16,39,37
4938,21,16,42,31
4939,21,16,39,37
4940,21,16,16,43
4941,21,16,34,16
4942,21,16,33,20
4943,21,16,18,17
4944,21,16,24,49
4945,21,16,42,14
4946,21,16,41,16
4947,21,16,38,33
4948,21,16,19,35
4949,21,16,37,33
4950,21,16,28,28
4951,21,16,42,14
4952,21,16,33,14
4953,21,16,42,26
4954,21,16,14,45
4955,21,16,17,48
4956,21,16,26,22
4957,21,16,29,21
4958,21,16,45,12
4959,21,16,38,10
4960,21,16,28,38
4961,21,16,30,28
4962,21,16,41,46
4963,21,16,47,47
4964,21,16,32,42
4965,21,16,30,15
4966,21,16,46,16
4967,21,16,30,27
4968,21,16,16,24
4969,21,16,15,42
4970,21,16,16,33
4971,21,16,18,36
4972,21,16,25,18
4973,21,16,23,11
4974,21,16,18,29
4975,21,16,35,43
4976,21,16,18,25
4977,21,16,49,16
4978,21,16,19,12
4979,21,16,36,39
4980,21,16,43,45
4981,21,16,38,29
4982,21,16,13,40
4983,21,16,29,46
4984,21,16,14,34
4985,21,16,27,28
4986,21,16,38,10
4987,21,16,31,23
4988,21,16,41,18
4989,21,16,31,39
4990,21,16,41,43
4991,21,16,40,11
4992,21,16,12,39
4993,21,16,32,44
4994,21,16,43,42
4995,21,16,33,49
4996,21,16,22,36
4997,21,16,39,17
4998,21,16,47,13
4999,21,16,12,31
5000,21,16,47,47
5001,21,16,42,18
5002,21,16,43,29
5003,21,16,37,35
5004,21,16,43,38
5005,21,16,15,16
5006,21,16,35,20
5007,21,16,22,38
5008,21,16,31,11
5009,21,16,28,13
5010,21,16,46,15
5011,21,16,22,33
5012,21,16,18,35
5013,21,16,47,43
5014,21,16,42,26
5015,21,16,46,15
5016,21,16,24,24
5017,21,16,36,11
5018,21,16,33,36
5019,21,16,38,29
5020,21,16,11,21
5021,21,16,44,47
5022,21,16,13,27
5023,21,16,40,33
5024,21,16,24,46
5025,21,16,30,22
5026,21,16,17,44
5027,21,16,43,21
5028,21,16,49,19
5029,21,16,11,35
5030,21,16,22,10
5031,21,16,20,16
5032,21,16,22,36
5033,21,16,16,40
5034,21,16,34,19
5035,21,16,13,38
5036,21,16,21,45
5037,21,16,43,47
5038,21,16,24,12
5039,21,16,16,13
5040,21,16,34,13
5041,21,16,47,14
5042,21,16,43,43
5043,21,16,33,22
5044,21,16,38,19
5045,21,16,12,19
5046,21,16,15,41
5047,21,16,49,33
5048,21,16,38,41
5049,21,16,12,34
5050,21,16,11,17
5051,21,16,29,16
5052,21,16,23,19
5053,21,16,42,14
5054,21,16,21,22
5055,21,16,48,46
5056,21,16,15,19
5057,21,16,23,30
5058,21,16,25,47
5059,21,16,49,41
5060,21,16,24,38
5061,21,16,29,13
5062,21,16,23,14
5063,21,16,21,48
5064,21,16,16,46
5065,21,16,29,35
5066,21,16,45,23
5067,21,16,27,10
5068,21,16,25,22
5069,21,16,36,41
5070,21,16,18,36
5071,21,16,29,34
5072,21,16,24,23
5073,21,16,30,22
5074,21,16,49,39
5075,21,16,21,16
5076,21,16,16,28
5077,21,16,47,18
5078,21,16,21,29
5079,21,16,34,13
5080,21,16,26,25
5081,21,16,45,23
5082,21,16,12,41
5083,21,16,35,15
5084,21,16,19,25
5085,21,16,34,47
5086,21,16,14,42
5087,21,16,45,20
5088,21,16,27,31
5089,21,16,17,12
5090,21,16,21,25
5091,21,16,46,45
5092,21,16,14,19
5093,21,16,16,43
5094,21,16,31,45
5095,21,16,21,28
5096,21,16,24,23
5097,21,16,38,31
5098,21,16,32,37
5099,21,16,42,28
5100,21,16,12,44
5101,21,16,38,47
5102,21,16,28,11
5103,21,16,23,41
5104,21,16,13,46
5105,21,16,39,25
5106,21,16,14,22
5107,21,16,26,12
5108,21,16,16,27
5109,21,16,26,46
5110,21,16,45,46
5111,21,16,21,38
5112,21,16,16,15
5113,21,16,17,24
5114,21,16,11,41
5115,21,16,34,12
5116,21,16,14,13
5117,21,16,14,12
5118,21,16,40,38
5119,21,16,16,15
5120,21,16,48,32
5121,21,16,38,18
5122,21,16,13,24
5123,21,16,14,19
5124,21,16,28,16
5125,21,16,14,49
5126,21,16,42,31
5127,21,16,44,38
5128,21,16,15,35
5129,21,16,39,22
5130,21,16,49,23
5131,21,16,17,18
5132,21,16,20,17
5133,21,16,17,24
5134,21,16,43,21
5135,21,16,29,12
5136,21,16,33,21
5137,21,16,20,37
5138,21,16,48,26
5139,21,16,18,34
5140,21,16,45,48
5141,21,16,15,49
5142,21,16,40,49
5143,21,16,38,14
5144,21,16,28,28
5145,21,16,21,47
5146,21,16,44,13
5147,21,16,16,31
5148,21,16,26,49
5149,21,16,21,11
5150,21,16,46,37
5151,21,16,34,32
5152,21,16,21,30
5153,21,16,37,14
5154,21,16,40,11
5155,21,16,12,25
5156,21,16,28,10
5157,21,16,42,18
5158,21,16,49,17
5159,21,16,19,13
5160,21,16,38,21
5161,21,16,33,24
5162,21,16,22,41
5163,21,16,15,46
5164,21,16,17,46
5165,21,16,15,45
5166,21,16,18,11
5167,21,16,26,48
5168,21,16,41,16
5169,21,16,32,40
5170,21,16,15,36
5171,21,16,32,29
5172,21,16,28,43
5173,21,16,32,26
5174,21,16,48,27
5175,21,16,39,29
5176,21,16,33,14
5177,21,16,26,16
5178,21,16,43,19
5179,21,16,37,29
5180,21,16,47,11
5181,21,16,32,47
5182,21,16,44,11
5183,21,16,10,38
5184,21,16,14,24
5185,21,16,20,15
5186,21,16,32,40
5187,21,16,14,12
5188,21,16,30,49
5189,21,16,38,48
5190,21,16,27,40
5191,21,16,18,38
5192,21,16,20,32
5193,21,16,20,15
5194,21,16,39,43
5195,21,16,12,15
5196,21,16,31,22
5197,21,16,21,20
5198,21,16,42,19
5199,21,16,31,32
5200,21,16,18,40
5201,21,16,47,38
5202,21,16,17,20
5203,21,16,17,49
5204,21,16,43,42
5205,21,16,45,33
5206,21,16,31,22
5207,21,16,45,27
5208,21,16,46,47
5209,21,16,21,36
5210,21,16,10,12
5211,21,16,17,33
5212,21,16,27,31
5213,21,16,24,37
5214,21,16,15,12
5215,21,16,45,27
5216,21,16,19,18
5217,21,16,43,34
5218,21,16,24,25
5219,21,16,20,24
5220,21,16,37,25
5221,21,16,47,17
5222,21,16,25,46
5223,21,16,31,20
5224,21,16,34,36
5225,21,16,13,25
5226,21,16,33,36
5227,21,16,43,23
5228,21,16,35,27
5229,21,16,11,47
5230,21,16,41,49
5231,21,16,18,49
5232,21,16,25,49
5233,21,16,49,41
5234,21,16,28,47
5235,21,16,37,46
5236,21,16,32,24
5237,21,16,38,47
5238,21,16,39,31
5239,21,16,42,17
5240,21,16,12,47
5241,21,16,12,42
5242,21,16,35,16
5243,21,16,38,21
5244,21,16,34,49
5245,21,16,15,16
5246,21,16,12,32
5247,21,16,41,38
5248,21,16,34,17
5249,21,16,46,15
5250,21,16,49,11
5251,21,16,48,22
5252,21,16,35,41
5253,21,16,38,41
5254,21,16,26,10
5255,21,16,24,28
5256,21,16,22,18
5257,21,16,38,29
5258,21,16,49,35
5259,21,16,34,24
5260,21,16,28,14
5261,21,16,15,21
5262,21,16,34,34
5263,21,16,21,46
5264,21,16,32,47
5265,21,16,16,22
5266,21,16,40,22
5267,21,16,27,36
5268,21,16,16,10
5269,21,16,49,44
5270,21,16,19,18
5271,21,16,26,29
5272,21,16,24,30
5273,21,16,47,22
5274,21,16,33,33
5275,21,16,10,19
5276,21,16,11,17
5277,21,16,35,40
5278,21,16,11,28
5279,21,16,44,22
5280,21,16,37,24
5281,21,16,17,30
5282,21,16,48,23
5283,21,16,28,45
5284,21,16,16,10
5285,21,16,29,33
5286,21,16,43,10
5287,21,16,17,15
5288,21,16,39,11
5289,21,16,49,33
5290,21,16,21,24
5291,21,16,10,14
5292,21,16,43,48
5293,21,16,18,18
5294,21,16,32,35
5295,21,16,28,39
5296,21,16,40,23
5297,21,16,15,24
5298,21,16,15,20
5299,21,16,13,27
5300,21,16,39,29
5301,21,16,17,17
5302,21,16,24,41
5303,21,16,38,19
5304,21,16,30,29
5305,21,16,42,20
5306,21,16,35,10
5307,21,16,28,34
5308,21,16,10,14
5309,21,16,10,42
5310,21,16,38,21
5311,21,16,16,30
5312,21,16,28,20
5313,21,16,38,13
5314,21,16,28,21
5315,21,16,42,21
5316,21,16,41,20
5317,21,16,35,36
5318,21,16,41,49
5319,21,16,10,22
5320,21,16,37,42
5321,21,16,29,27
5322,21,16,10,34
5323,21,16,41,12
5324,21,16,38,41
5325,21,16,11,16
5326,21,16,14,34
5327,21,16,46,40
5328,21,16,45,23
5329,21,16,14,27
5330,21,16,19,21
5331,21,16,42,24
5332,21,16,11,42
5333,21,16,43,46
5334,21,16,44,19
5335,21,16,46,14
5336,21,16,17,42
5337,21,16,29,34
5338,21,16,21,15
5339,21,16,34,25
5340,21,16,39,21
5341,21,16,30,28
5342,21,16,37,48
5343,21,16,24,43
5344,21,16,14,13
5345,21,16,13,23
5346,21,16,28,18
5347,21,16,36,31
5348,21,16,25,13
5349,21,16,31,15
5350,21,16,46,19
5351,21,16,10,47
5352,21,16,23,11
5353,21,16,30,27
5354,21,16,26,41
5355,21,16,33,38
5356,21,16,42,36
5357,21,16,45,24
5358,21,16,18,22
5359,21,16,49,20
5360,21,16,37,13
5361,21,16,20,43
5362,21,16,20,36
5363,21,16,38,43
5364,21,16,44,21
5365,21,16,35,25
5366,21,16,49,15
5367,21,16,10,40
5368,21,16,11,24
5369,21,16,48,20
5370,21,16,44,43
5371,21,16,27,21
5372,21,16,25,25
5373,21,16,14,30
5374,21,16,19,20
5375,21,16,14,30
5376,21,16,45,38
5377,21,16,12,18
5378,21,16,38,32
5379,21,16,40,10
5380,21,16,20,46
5381,21,16,45,11
5382,21,16,40,44
5383,21,16,26,28
5384,21,16,24,40
5385,21,16,15,10
5386,21,16,28,18
5387,21,16,16,37
5388,21,16,41,19
5389,21,16,14,26
5390,21,16,43,26
5391,21,16,19,43
5392,21,16,33,14
5393,21,16,44,16
5394,21,16,22,47
5395,21,16,49,40
5396,21,16,24,22
5397,21,16,11,21
5398,21,16,43,19
5399,21,16,45,45
5400,21,16,26,44
5401,21,16,21,33
5402,21,16,38,32
5403,21,16,44,23
5404,21,16,40,39
5405,21,16,15,30
5406,21,16,18,10
5407,21,16,34,23
5408,21,16,18,25
5409,21,16,25,43
5410,21,16,42,42
5411,21,16,20,18
5412,21,16,48,23
5413,21,16,40,33
5414,21,16,36,12
5415,21,16,47,29
5416,21,16,36,41
5417,21,16,16,16
5418,21,16,12,24
5419,21,16,26,44
5420,21,16,24,26
5421,21,16,38,22
5422,21,16,33,48
5423,21,16,23,29
5424,21,16,47,30
5425,21,16,12,48
5426,21,16,27,29
5427,21,16,49,31
5428,21,16,49,29
5429,21,16,22,27
5430,21,16,24,31
5431,21,16,39,10
5432,21,16,36,27
5433,21,16,10,13
5434,21,16,49,23
5435,21,16,29,42
5436,21,16,49,41
5437,21,16,39,22
5438,21,16,36,41
5439,21,16,20,11
5440,21,16,49,13
5441,21,16,45,43
5442,21,16,29,41
5443,21,16,35,19
5444,21,16,45,35
5445,21,16,46,24
5446,21,16,36,43
5447,21,16,22,36
5448,21,16,35,24
5449,21,16,39,30
5450,21,16,46,47
5451,21,16,36,38
5452,21,16,49,31
5453,21,16,32,24
5454,21,16,39,25
5455,21,16,43,14
5456,21,16,30,14
5457,21,16,49,48
5458,21,16,12,16
5459,21,16,14,25
5460,21,16,29,44
5461,21,16,15,11
5462,21,16,29,29
5463,21,16,46,33
5464,21,16,11,40
5465,21,16,27,46
5466,21,16,16,34
5467,21,16,24,10
5468,21,16,16,12
5469,21,16,12,29
5470,21,16,32,18
5471,21,16,29,34
5472,21,16,46,35
5473,21,16,43,20
5474,21,16,39,29
5475,21,16,24,12
5476,21,16,24,30
5477,21,16,27,33
5478,21,16,37,41
5479,21,16,30,16
5480,21,16,24,32
5481,21,16,49,45
5482,21,16,15,12
5483,21,16,12,48
5484,21,16,45,11
5485,21,16,34,47
5486,21,16,31,28
5487,21,16,49,40
5488,21,16,37,37
5489,21,16,11,28
5490,21,16,34,25
5491,21,16,41,12
5492,21,16,10,30
5493,21,16,17,24
5494,21,16,37,10
5495,21,16,41,29
5496,21,16,43,25
5497,21,16,29,11
5498,21,16,30,33
5499,21,16,12,19
5500,21,16,49,15
5501,21,16,16,26
5502,21,16,39,10
5503,21,16,40,33
5504,21,16,46,28
5505,21,16,45,23
5506,21,16,31,35
5507,21,16,43,24
5508,21,16,43,22
5509,21,16,14,10
5510,21,16,48,46
5511,21,16,10,32
5512,21,16,10,44
5513,21,16,16,26
5514,21,16,28,32
5515,21,16,39,19
5516,21,16,20,32
5517,21,16,27,29
5518,21,16,45,21
5519,21,16,45,47
5520,21,16,20,34
5521,21,16,22,15
5522,21,16,28,26
5523,21,16,34,23
5524,21,16,35,18
5525,21,16,41,22
5526,21,16,24,10
5527,21,16,45,16
5528,21,16,11,47
5529,21,16,27,44
5530,21,16,40,39
5531,21,16,46,41
5532,21,16,33,20
5533,21,16,47,20
5534,21,16,13,34
5535,21,16,29,46
5536,21,16,47,40
5537,21,16,11,14
5538,21,16,48,23
5539,21,16,35,36
5540,21,16,16,13
5541,21,16,40,11
5542,21,16,24,18
5543,21,16,11,16
5544,21,16,44,18
5545,21,16,18,18
5546,21,16,32,43
5547,21,16,42,24
5548,21,16,35,13
5549,21,16,49,32
5550,21,16,46,13
5551,21,16,46,40
5552,21,16,33,40
5553,21,16,18,48
5554,21,16,49,38
5555,21,16,12,48
5556,21,16,29,21
5557,21,16,11,17
5558,21,16,29,39
5559,21,16,38,23
5560,21,16,34,12
5561,21,16,17,43
5562,21,16,26,23
5563,21,16,34,35
5564,21,16,22,41
5565,21,16,31,47
