,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8111,19,28,42,18
8112,19,28,25,24
8113,19,28,38,16
8114,19,28,24,25
8115,19,28,33,42
8116,19,28,41,34
8117,19,28,12,40
8118,19,28,40,26
8119,19,28,32,30
8120,19,28,38,27
8121,19,28,16,48
8122,19,28,10,40
8123,19,28,32,43
8124,19,28,29,27
8125,19,28,38,24
8126,19,28,11,12
8127,19,28,28,44
8128,19,28,16,41
8129,19,28,13,41
8130,19,28,43,36
8131,19,28,39,34
8132,19,28,20,32
8133,19,28,43,49
8134,19,28,31,46
8135,19,28,35,35
8136,19,28,20,10
8137,19,28,17,12
8138,19,28,30,42
8139,19,28,18,18
8140,19,28,14,24
8141,19,28,41,40
8142,19,28,16,39
8143,19,28,21,28
8144,19,28,25,41
8145,19,28,28,29
8146,19,28,45,48
8147,19,28,46,11
8148,19,28,14,33
8149,19,28,24,47
8150,19,28,28,16
8151,19,28,34,30
8152,19,28,20,30
8153,19,28,16,30
8154,19,28,34,19
8155,19,28,24,31
8156,19,28,47,25
8157,19,28,14,13
8158,19,28,44,24
8159,19,28,21,46
8160,19,28,19,49
8161,19,28,11,15
8162,19,28,23,24
8163,19,28,43,21
8164,19,28,19,12
8165,19,28,27,13
8166,19,28,30,29
8167,19,28,40,43
8168,19,28,38,42
8169,19,28,44,12
8170,19,28,32,31
8171,19,28,44,20
8172,19,28,27,13
8173,19,28,35,12
8174,19,28,14,46
8175,19,28,21,20
8176,19,28,12,20
8177,19,28,10,46
8178,19,28,45,30
8179,19,28,28,11
8180,19,28,29,31
8181,19,28,23,39
8182,19,28,13,37
8183,19,28,42,27
8184,19,28,17,41
8185,19,28,42,21
8186,19,28,35,35
8187,19,28,36,47
8188,19,28,42,18
8189,19,28,43,33
8190,19,28,32,35
8191,19,28,27,24
8192,19,28,15,17
8193,19,28,22,33
8194,19,28,15,14
8195,19,28,41,35
8196,19,28,32,18
8197,19,28,20,25
8198,19,28,47,28
8199,19,28,36,45
8200,19,28,36,49
8201,19,28,22,30
8202,19,28,39,29
8203,19,28,24,17
8204,19,28,28,31
8205,19,28,24,34
8206,19,28,30,40
8207,19,28,25,39
8208,19,28,31,44
8209,19,28,36,40
8210,19,28,29,45
8211,19,28,13,24
8212,19,28,21,40
8213,19,28,33,40
8214,19,28,41,24
8215,19,28,45,45
8216,19,28,43,11
8217,19,28,39,37
8218,19,28,42,16
8219,19,28,49,13
8220,19,28,14,30
8221,19,28,29,12
8222,19,28,42,19
8223,19,28,32,48
8224,19,28,27,31
8225,19,28,13,15
8226,19,28,28,39
8227,19,28,13,42
8228,19,28,48,21
8229,19,28,18,11
8230,19,28,23,14
8231,19,28,48,15
8232,19,28,46,29
8233,19,28,17,41
8234,19,28,35,39
8235,19,28,38,30
8236,19,28,47,10
8237,19,28,28,18
8238,19,28,26,35
8239,19,28,39,19
8240,19,28,32,18
8241,19,28,27,13
8242,19,28,41,41
8243,19,28,26,18
8244,19,28,36,31
8245,19,28,33,39
8246,19,28,10,34
8247,19,28,25,30
8248,19,28,12,39
8249,19,28,12,35
8250,19,28,34,37
8251,19,28,47,20
8252,19,28,15,38
8253,19,28,13,16
8254,19,28,32,42
8255,19,28,43,25
8256,19,28,16,35
8257,19,28,35,35
8258,19,28,44,46
8259,19,28,14,11
8260,19,28,26,35
8261,19,28,45,36
8262,19,28,10,27
8263,19,28,36,26
8264,19,28,41,25
8265,19,28,11,16
8266,19,28,46,44
8267,19,28,49,30
8268,19,28,47,39
8269,19,28,23,23
8270,19,28,12,12
8271,19,28,22,37
8272,19,28,23,24
8273,19,28,49,21
8274,19,28,44,35
8275,19,28,32,22
8276,19,28,37,21
8277,19,28,44,38
8278,19,28,34,46
8279,19,28,43,21
8280,19,28,47,32
8281,19,28,22,40
8282,19,28,38,12
8283,19,28,11,19
8284,19,28,34,46
8285,19,28,10,14
8286,19,28,42,31
8287,19,28,19,37
8288,19,28,17,17
8289,19,28,44,28
8290,19,28,16,21
8291,19,28,48,29
8292,19,28,31,44
8293,19,28,48,43
8294,19,28,43,41
8295,19,28,42,25
8296,19,28,32,34
8297,19,28,18,42
8298,19,28,42,14
8299,19,28,11,47
8300,19,28,34,16
8301,19,28,19,11
8302,19,28,36,28
8303,19,28,48,36
8304,19,28,15,21
8305,19,28,26,10
8306,19,28,22,11
8307,19,28,19,18
8308,19,28,47,29
8309,19,28,25,49
8310,19,28,16,26
8311,19,28,18,43
8312,19,28,23,49
8313,19,28,34,14
8314,19,28,28,12
8315,19,28,32,34
8316,19,28,18,12
8317,19,28,18,44
8318,19,28,11,39
8319,19,28,29,45
8320,19,28,21,19
8321,19,28,11,47
8322,19,28,39,10
8323,19,28,46,20
8324,19,28,32,12
8325,19,28,35,20
8326,19,28,17,27
8327,19,28,32,32
8328,19,28,28,29
8329,19,28,20,25
8330,19,28,22,49
8331,19,28,44,26
8332,19,28,40,33
8333,19,28,15,18
8334,19,28,43,47
8335,19,28,10,39
8336,19,28,49,35
8337,19,28,36,15
8338,19,28,47,37
8339,19,28,33,33
8340,19,28,10,43
8341,19,28,21,47
8342,19,28,31,40
8343,19,28,31,30
8344,19,28,14,37
8345,19,28,28,49
8346,19,28,22,43
8347,19,28,45,45
8348,19,28,38,10
8349,19,28,35,38
8350,19,28,21,37
8351,19,28,44,46
8352,19,28,18,22
8353,19,28,42,33
8354,19,28,44,17
8355,19,28,39,11
8356,19,28,46,21
8357,19,28,22,16
8358,19,28,47,20
8359,19,28,27,46
8360,19,28,20,12
8361,19,28,15,40
8362,19,28,25,43
8363,19,28,18,12
8364,19,28,12,28
8365,19,28,38,15
8366,19,28,12,32
8367,19,28,23,18
8368,19,28,49,15
8369,19,28,36,48
8370,19,28,36,27
8371,19,28,46,36
8372,19,28,14,14
8373,19,28,38,31
8374,19,28,39,30
8375,19,28,21,18
8376,19,28,45,42
8377,19,28,21,29
8378,19,28,48,33
8379,19,28,17,20
8380,19,28,46,10
8381,19,28,33,44
8382,19,28,30,40
8383,19,28,29,40
8384,19,28,29,40
8385,19,28,40,45
8386,19,28,32,45
8387,19,28,17,49
8388,19,28,27,35
8389,19,28,11,48
8390,19,28,45,21
8391,19,28,39,15
8392,19,28,44,38
8393,19,28,39,21
8394,19,28,27,38
8395,19,28,40,38
8396,19,28,32,31
8397,19,28,18,29
8398,19,28,27,48
8399,19,28,30,10
8400,19,28,14,15
8401,19,28,26,39
8402,19,28,20,43
8403,19,28,19,44
8404,19,28,43,20
8405,19,28,25,44
8406,19,28,41,48
8407,19,28,34,13
8408,19,28,18,24
8409,19,28,25,17
8410,19,28,23,35
8411,19,28,32,22
8412,19,28,22,20
8413,19,28,17,19
8414,19,28,48,30
8415,19,28,13,36
8416,19,28,29,24
8417,19,28,33,15
8418,19,28,18,34
8419,19,28,45,48
8420,19,28,46,30
8421,19,28,27,24
8422,19,28,36,25
8423,19,28,48,23
8424,19,28,34,32
8425,19,28,48,22
8426,19,28,24,26
8427,19,28,21,44
8428,19,28,16,33
8429,19,28,12,34
8430,19,28,31,12
8431,19,28,35,42
8432,19,28,27,46
8433,19,28,18,20
8434,19,28,17,32
8435,19,28,21,18
8436,19,28,32,38
8437,19,28,19,16
8438,19,28,43,26
8439,19,28,30,46
8440,19,28,31,17
8441,19,28,11,13
8442,19,28,38,49
8443,19,28,44,30
8444,19,28,37,26
8445,19,28,15,18
8446,19,28,32,37
8447,19,28,28,28
8448,19,28,22,29
8449,19,28,28,27
8450,19,28,32,44
8451,19,28,11,11
8452,19,28,27,26
8453,19,28,44,35
8454,19,28,26,27
8455,19,28,22,18
8456,19,28,12,48
8457,19,28,27,20
8458,19,28,22,35
8459,19,28,32,35
8460,19,28,27,21
8461,19,28,36,39
8462,19,28,37,25
8463,19,28,48,40
8464,19,28,39,45
8465,19,28,12,36
8466,19,28,24,31
8467,19,28,11,42
8468,19,28,37,35
8469,19,28,26,39
8470,19,28,21,22
8471,19,28,29,10
8472,19,28,17,18
8473,19,28,35,33
8474,19,28,29,16
8475,19,28,11,44
8476,19,28,10,29
8477,19,28,45,17
8478,19,28,48,19
8479,19,28,20,46
8480,19,28,26,27
8481,19,28,40,26
8482,19,28,27,29
8483,19,28,20,34
8484,19,28,35,14
8485,19,28,19,16
8486,19,28,31,21
8487,19,28,27,48
8488,19,28,25,44
8489,19,28,33,25
8490,19,28,18,21
8491,19,28,45,32
8492,19,28,33,28
8493,19,28,43,34
8494,19,28,13,14
8495,19,28,23,12
8496,19,28,36,39
8497,19,28,44,47
8498,19,28,10,45
8499,19,28,25,47
8500,19,28,42,38
8501,19,28,26,35
8502,19,28,35,29
8503,19,28,38,11
8504,19,28,26,11
8505,19,28,11,35
8506,19,28,30,24
8507,19,28,40,43
8508,19,28,26,28
8509,19,28,26,11
8510,19,28,47,43
8511,19,28,44,34
8512,19,28,28,20
8513,19,28,27,12
8514,19,28,24,20
8515,19,28,44,19
8516,19,28,42,38
8517,19,28,13,12
8518,19,28,36,32
8519,19,28,30,33
8520,19,28,41,19
8521,19,28,22,21
8522,19,28,23,37
8523,19,28,25,19
8524,19,28,47,11
8525,19,28,33,10
8526,19,28,42,34
8527,19,28,24,34
8528,19,28,44,14
8529,19,28,25,11
8530,19,28,48,15
8531,19,28,44,32
8532,19,28,47,30
8533,19,28,12,39
8534,19,28,41,20
8535,19,28,29,16
8536,19,28,25,24
8537,19,28,31,21
8538,19,28,48,47
8539,19,28,46,13
8540,19,28,30,10
8541,19,28,46,38
8542,19,28,24,16
8543,19,28,31,23
8544,19,28,44,28
8545,19,28,19,41
8546,19,28,47,15
8547,19,28,49,29
8548,19,28,19,37
8549,19,28,18,30
8550,19,28,18,29
8551,19,28,35,27
8552,19,28,44,13
8553,19,28,48,38
8554,19,28,49,40
8555,19,28,29,13
8556,19,28,37,11
8557,19,28,24,19
8558,19,28,18,47
8559,19,28,18,44
8560,19,28,11,37
8561,19,28,17,10
8562,19,28,12,38
8563,19,28,15,24
8564,19,28,18,31
8565,19,28,18,31
8566,19,28,19,15
8567,19,28,27,47
8568,19,28,46,37
8569,19,28,48,41
8570,19,28,32,26
8571,19,28,13,28
8572,19,28,19,12
8573,19,28,45,35
8574,19,28,18,44
8575,19,28,25,33
8576,19,28,11,46
8577,19,28,22,44
8578,19,28,43,33
8579,19,28,24,31
8580,19,28,33,37
8581,19,28,30,49
8582,19,28,18,29
8583,19,28,36,19
8584,19,28,10,35
8585,19,28,21,15
8586,19,28,46,15
8587,19,28,26,44
8588,19,28,29,34
8589,19,28,34,27
8590,19,28,20,18
8591,19,28,34,39
8592,19,28,48,29
8593,19,28,12,30
8594,19,28,23,31
8595,19,28,33,11
8596,19,28,34,26
8597,19,28,26,27
8598,19,28,24,49
8599,19,28,31,17
8600,19,28,43,13
8601,19,28,29,25
8602,19,28,29,26
8603,19,28,16,46
8604,19,28,13,19
8605,19,28,23,16
8606,19,28,28,28
8607,19,28,39,27
8608,19,28,39,47
8609,19,28,14,41
8610,19,28,19,31
8611,19,28,31,20
8612,19,28,35,46
8613,19,28,36,40
8614,19,28,42,36
8615,19,28,25,23
8616,19,28,49,10
8617,19,28,21,48
8618,19,28,31,18
8619,19,28,47,14
8620,19,28,28,34
8621,19,28,34,28
8622,19,28,20,29
8623,19,28,38,42
8624,19,28,27,23
8625,19,28,24,44
8626,19,28,28,14
8627,19,28,30,28
8628,19,28,18,47
8629,19,28,39,22
8630,19,28,26,42
8631,19,28,49,18
8632,19,28,44,35
8633,19,28,35,11
8634,19,28,10,39
8635,19,28,18,31
8636,19,28,38,48
8637,19,28,22,29
8638,19,28,13,30
8639,19,28,46,10
8640,19,28,13,40
8641,19,28,17,10
8642,19,28,22,38
8643,19,28,29,35
8644,19,28,26,43
8645,19,28,31,37
8646,19,28,39,12
8647,19,28,15,22
8648,19,28,30,26
8649,19,28,40,48
8650,19,28,14,41
8651,19,28,26,34
8652,19,28,29,30
8653,19,28,25,31
8654,19,28,16,12
8655,19,28,13,43
8656,19,28,37,18
8657,19,28,38,15
8658,19,28,36,25
8659,19,28,23,23
8660,19,28,14,41
8661,19,28,24,37
8662,19,28,18,46
8663,19,28,25,21
8664,19,28,15,39
8665,19,28,29,24
8666,19,28,46,37
8667,19,28,38,49
8668,19,28,46,43
8669,19,28,41,12
8670,19,28,35,30
8671,19,28,47,29
8672,19,28,24,34
8673,19,28,19,31
8674,19,28,43,31
8675,19,28,40,15
8676,19,28,44,44
8677,19,28,39,21
8678,19,28,34,28
8679,19,28,18,45
8680,19,28,16,35
8681,19,28,28,40
8682,19,28,38,26
8683,19,28,39,28
8684,19,28,21,26
8685,19,28,11,48
8686,19,28,35,11
8687,19,28,37,39
8688,19,28,20,18
8689,19,28,44,46
8690,19,28,46,47
8691,19,28,25,43
8692,19,28,41,41
8693,19,28,10,29
8694,19,28,19,40
8695,19,28,12,42
8696,19,28,12,45
8697,19,28,48,27
8698,19,28,27,18
8699,19,28,19,18
8700,19,28,26,41
8701,19,28,31,28
8702,19,28,11,30
8703,19,28,43,35
8704,19,28,48,20
8705,19,28,34,37
8706,19,28,34,14
8707,19,28,11,36
8708,19,28,42,36
8709,19,28,30,11
8710,19,28,25,15
8711,19,28,46,18
8712,19,28,23,27
8713,19,28,34,30
8714,19,28,17,42
8715,19,28,40,26
8716,19,28,35,20
8717,19,28,25,16
8718,19,28,28,45
8719,19,28,43,13
8720,19,28,38,33
8721,19,28,16,20
8722,19,28,25,12
8723,19,28,20,49
8724,19,28,19,36
8725,19,28,47,40
8726,19,28,41,22
8727,19,28,15,40
8728,19,28,32,49
8729,19,28,48,36
8730,19,28,12,27
8731,19,28,23,36
8732,19,28,49,14
8733,19,28,48,32
8734,19,28,46,23
8735,19,28,43,48
8736,19,28,45,30
8737,19,28,40,13
8738,19,28,36,32
8739,19,28,43,16
8740,19,28,43,16
8741,19,28,36,27
8742,19,28,36,31
8743,19,28,26,11
8744,19,28,19,49
8745,19,28,47,28
8746,19,28,32,35
8747,19,28,11,45
8748,19,28,41,17
8749,19,28,12,33
8750,19,28,46,34
8751,19,28,38,30
8752,19,28,11,45
8753,19,28,33,20
8754,19,28,18,11
8755,19,28,44,33
8756,19,28,23,40
8757,19,28,41,36
8758,19,28,21,46
8759,19,28,31,20
8760,19,28,24,31
8761,19,28,39,29
8762,19,28,42,19
8763,19,28,48,18
8764,19,28,12,47
8765,19,28,46,22
8766,19,28,12,18
8767,19,28,14,27
8768,19,28,19,15
8769,19,28,12,38
8770,19,28,25,11
8771,19,28,16,18
8772,19,28,28,34
8773,19,28,25,41
8774,19,28,11,37
8775,19,28,32,34
8776,19,28,18,43
8777,19,28,16,40
8778,19,28,21,32
8779,19,28,35,31
8780,19,28,36,33
8781,19,28,32,47
8782,19,28,46,16
8783,19,28,47,13
8784,19,28,30,35
8785,19,28,15,39
8786,19,28,13,13
8787,19,28,29,40
8788,19,28,14,36
8789,19,28,33,36
8790,19,28,42,28
8791,19,28,31,33
8792,19,28,13,34
8793,19,28,16,44
8794,19,28,36,44
8795,19,28,22,20
8796,19,28,43,40
8797,19,28,42,40
8798,19,28,48,45
8799,19,28,13,22
8800,19,28,46,39
8801,19,28,21,10
8802,19,28,43,30
8803,19,28,48,12
8804,19,28,49,28
8805,19,28,17,32
8806,19,28,28,13
8807,19,28,18,31
8808,19,28,38,24
8809,19,28,20,35
8810,19,28,18,35
8811,19,28,37,31
8812,19,28,37,43
8813,19,28,46,39
8814,19,28,21,45
8815,19,28,48,35
8816,19,28,31,23
8817,19,28,13,47
8818,19,28,25,36
8819,19,28,36,38
8820,19,28,12,15
8821,19,28,28,47
8822,19,28,35,41
8823,19,28,19,49
8824,19,28,34,41
8825,19,28,43,19
8826,19,28,32,30
8827,19,28,11,48
8828,19,28,30,31
8829,19,28,10,48
8830,19,28,29,22
8831,19,28,36,22
8832,19,28,36,21
8833,19,28,42,38
8834,19,28,35,49
8835,19,28,36,33
8836,19,28,25,35
8837,19,28,34,49
8838,19,28,27,37
8839,19,28,43,27
8840,19,28,38,36
8841,19,28,32,16
8842,19,28,36,42
8843,19,28,26,23
8844,19,28,11,48
8845,19,28,17,36
8846,19,28,11,31
8847,19,28,20,40
8848,19,28,47,18
8849,19,28,32,19
8850,19,28,19,21
8851,19,28,12,38
8852,19,28,12,49
8853,19,28,33,35
8854,19,28,29,38
8855,19,28,29,35
8856,19,28,29,25
8857,19,28,26,43
8858,19,28,22,32
8859,19,28,12,19
8860,19,28,47,13
8861,19,28,31,33
8862,19,28,33,42
8863,19,28,20,48
8864,19,28,17,41
8865,19,28,28,26
8866,19,28,45,23
8867,19,28,36,23
8868,19,28,10,33
8869,19,28,16,24
8870,19,28,33,46
8871,19,28,16,39
8872,19,28,15,34
8873,19,28,26,23
8874,19,28,28,36
8875,19,28,33,45
8876,19,28,37,22
8877,19,28,30,39
8878,19,28,48,12
8879,19,28,43,26
8880,19,28,10,15
8881,19,28,40,44
8882,19,28,22,11
8883,19,28,36,37
8884,19,28,24,21
8885,19,28,22,21
8886,19,28,17,16
8887,19,28,23,12
8888,19,28,41,18
8889,19,28,27,19
8890,19,28,17,17
8891,19,28,48,37
8892,19,28,40,35
8893,19,28,18,43
8894,19,28,26,19
8895,19,28,10,37
8896,19,28,30,48
8897,19,28,21,46
8898,19,28,27,33
8899,19,28,48,38
8900,19,28,12,45
8901,19,28,24,47
8902,19,28,39,36
8903,19,28,28,20
8904,19,28,19,20
8905,19,28,31,14
8906,19,28,16,43
8907,19,28,30,22
8908,19,28,35,19
8909,19,28,34,27
8910,19,28,20,22
8911,19,28,18,25
8912,19,28,49,14
8913,19,28,43,47
8914,19,28,36,10
8915,19,28,35,42
8916,19,28,38,44
8917,19,28,16,43
8918,19,28,23,35
8919,19,28,25,21
8920,19,28,20,41
8921,19,28,29,39
8922,19,28,41,44
8923,19,28,32,26
8924,19,28,37,37
8925,19,28,43,34
8926,19,28,41,41
8927,19,28,16,13
8928,19,28,10,22
8929,19,28,45,26
8930,19,28,15,34
8931,19,28,43,10
8932,19,28,20,40
8933,19,28,22,38
8934,19,28,24,45
8935,19,28,15,12
8936,19,28,38,17
8937,19,28,42,23
8938,19,28,37,32
8939,19,28,26,36
8940,19,28,37,28
8941,19,28,27,26
8942,19,28,40,28
8943,19,28,29,24
8944,19,28,36,49
8945,19,28,40,37
8946,19,28,19,44
8947,19,28,21,45
8948,19,28,13,49
8949,19,28,26,41
8950,19,28,49,27
8951,19,28,29,25
8952,19,28,27,31
8953,19,28,42,30
8954,19,28,47,27
8955,19,28,30,49
8956,19,28,43,44
8957,19,28,39,22
8958,19,28,24,19
8959,19,28,49,20
8960,19,28,37,23
8961,19,28,18,28
8962,19,28,16,26
8963,19,28,29,30
8964,19,28,15,10
8965,19,28,16,42
8966,19,28,40,40
8967,19,28,18,44
8968,19,28,39,10
8969,19,28,21,27
8970,19,28,43,29
8971,19,28,15,13
8972,19,28,22,26
8973,19,28,21,22
8974,19,28,22,16
8975,19,28,24,16
8976,19,28,17,49
8977,19,28,37,17
8978,19,28,43,33
8979,19,28,22,24
8980,19,28,19,34
8981,19,28,17,10
8982,19,28,12,38
8983,19,28,40,47
8984,19,28,17,39
8985,19,28,18,30
8986,19,28,36,44
8987,19,28,39,43
8988,19,28,40,45
8989,19,28,32,37
8990,19,28,33,48
8991,19,28,18,15
8992,19,28,22,14
8993,19,28,49,48
8994,19,28,42,28
8995,19,28,45,11
8996,19,28,23,48
8997,19,28,14,32
8998,19,28,15,37
8999,19,28,11,37
9000,19,28,21,40
9001,19,28,37,20
9002,19,28,48,35
9003,19,28,34,17
9004,19,28,15,16
9005,19,28,25,15
9006,19,28,31,29
9007,19,28,21,25
9008,19,28,13,12
9009,19,28,18,12
9010,19,28,29,21
9011,19,28,34,32
9012,19,28,38,27
9013,19,28,37,32
9014,19,28,19,46
9015,19,28,32,39
9016,19,28,13,49
9017,19,28,21,48
9018,19,28,34,23
9019,19,28,22,23
9020,19,28,38,11
9021,19,28,12,21
9022,19,28,10,18
9023,19,28,32,32
9024,19,28,37,20
9025,19,28,24,26
9026,19,28,46,32
9027,19,28,36,42
9028,19,28,37,45
9029,19,28,15,44
9030,19,28,48,24
9031,19,28,16,47
9032,19,28,34,22
9033,19,28,47,24
9034,19,28,19,21
9035,19,28,32,18
9036,19,28,48,36
9037,19,28,19,22
9038,19,28,13,23
9039,19,28,32,35
9040,19,28,34,38
9041,19,28,12,43
9042,19,28,41,30
9043,19,28,40,44
9044,19,28,47,10
9045,19,28,38,40
9046,19,28,48,16
9047,19,28,29,32
9048,19,28,14,16
9049,19,28,18,21
9050,19,28,22,28
9051,19,28,45,18
9052,19,28,14,24
9053,19,28,12,27
9054,19,28,10,23
9055,19,28,46,20
9056,19,28,10,46
9057,19,28,26,46
9058,19,28,32,41
9059,19,28,13,39
9060,19,28,23,28
9061,19,28,43,35
9062,19,28,18,18
9063,19,28,34,38
9064,19,28,13,33
9065,19,28,33,19
9066,19,28,43,45
9067,19,28,46,19
9068,19,28,12,33
9069,19,28,45,48
9070,19,28,32,32
9071,19,28,18,29
9072,19,28,17,39
9073,19,28,17,29
9074,19,28,30,36
9075,19,28,49,21
9076,19,28,15,49
9077,19,28,14,32
9078,19,28,16,30
9079,19,28,26,23
9080,19,28,19,46
9081,19,28,17,25
9082,19,28,37,12
9083,19,28,23,23
9084,19,28,15,41
9085,19,28,38,45
9086,19,28,23,32
9087,19,28,48,10
9088,19,28,23,47
9089,19,28,27,14
9090,19,28,13,37
9091,19,28,27,12
9092,19,28,42,32
9093,19,28,42,43
9094,19,28,36,48
9095,19,28,15,46
9096,19,28,18,32
9097,19,28,29,15
9098,19,28,23,12
9099,19,28,21,37
9100,19,28,11,49
9101,19,28,48,41
9102,19,28,28,36
9103,19,28,44,14
9104,19,28,31,19
9105,19,28,14,37
9106,19,28,39,34
9107,19,28,11,35
9108,19,28,20,41
9109,19,28,28,24
9110,19,28,13,19
9111,19,28,25,27
9112,19,28,48,44
9113,19,28,15,19
9114,19,28,36,14
9115,19,28,38,35
9116,19,28,14,37
9117,19,28,32,16
9118,19,28,14,23
9119,19,28,23,42
9120,19,28,39,21
9121,19,28,25,27
9122,19,28,12,48
9123,19,28,36,30
9124,19,28,12,10
9125,19,28,45,11
9126,19,28,16,18
9127,19,28,32,39
9128,19,28,29,33
9129,19,28,41,33
9130,19,28,38,12
9131,19,28,47,31
9132,19,28,47,26
9133,19,28,19,40
9134,19,28,13,16
9135,19,28,19,10
9136,19,28,48,24
9137,19,28,32,17
9138,19,28,21,46
9139,19,28,19,47
9140,19,28,34,41
9141,19,28,37,15
9142,19,28,25,17
9143,19,28,32,31
9144,19,28,14,26
9145,19,28,42,23
9146,19,28,36,15
9147,19,28,21,49
9148,19,28,28,48
9149,19,28,42,46
9150,19,28,30,27
9151,19,28,44,37
9152,19,28,32,25
9153,19,28,34,46
9154,19,28,12,24
9155,19,28,38,15
9156,19,28,10,21
9157,19,28,35,38
9158,19,28,37,47
9159,19,28,38,12
9160,19,28,45,28
9161,19,28,48,13
9162,19,28,17,31
9163,19,28,31,15
9164,19,28,26,38
9165,19,28,30,18
9166,19,28,28,27
9167,19,28,23,28
9168,19,28,27,20
9169,19,28,43,37
9170,19,28,45,14
9171,19,28,27,22
9172,19,28,41,33
9173,19,28,12,35
9174,19,28,26,39
9175,19,28,18,15
9176,19,28,28,12
9177,19,28,11,11
9178,19,28,19,34
9179,19,28,40,22
9180,19,28,15,25
9181,19,28,34,44
9182,19,28,44,37
9183,19,28,41,46
9184,19,28,38,48
9185,19,28,44,24
9186,19,28,13,42
9187,19,28,26,24
9188,19,28,14,33
9189,19,28,25,44
9190,19,28,43,17
9191,19,28,20,45
9192,19,28,27,22
9193,19,28,44,35
9194,19,28,38,33
9195,19,28,46,43
9196,19,28,17,23
9197,19,28,47,11
9198,19,28,23,11
9199,19,28,33,35
9200,19,28,34,15
9201,19,28,45,36
9202,19,28,47,46
9203,19,28,49,26
9204,19,28,44,30
9205,19,28,42,18
9206,19,28,10,15
9207,19,28,22,35
9208,19,28,44,33
9209,19,28,26,25
9210,19,28,17,29
9211,19,28,31,30
9212,19,28,17,27
9213,19,28,19,26
9214,19,28,45,32
9215,19,28,44,24
9216,19,28,40,46
9217,19,28,49,15
9218,19,28,13,12
9219,19,28,18,22
9220,19,28,32,41
9221,19,28,31,13
9222,19,28,20,31
9223,19,28,21,12
9224,19,28,34,25
9225,19,28,15,28
9226,19,28,35,27
9227,19,28,45,47
9228,19,28,35,35
9229,19,28,41,10
9230,19,28,20,45
9231,19,28,11,32
9232,19,28,46,15
9233,19,28,20,27
9234,19,28,48,44
9235,19,28,11,36
9236,19,28,13,28
9237,19,28,30,15
9238,19,28,39,44
9239,19,28,20,40
9240,19,28,25,28
9241,19,28,42,26
9242,19,28,24,30
9243,19,28,41,28
9244,19,28,24,46
9245,19,28,20,14
9246,19,28,26,10
9247,19,28,22,48
9248,19,28,43,14
9249,19,28,17,37
9250,19,28,49,38
9251,19,28,26,37
9252,19,28,21,23
9253,19,28,49,15
9254,19,28,17,41
9255,19,28,43,41
9256,19,28,45,16
9257,19,28,15,31
9258,19,28,32,37
9259,19,28,18,27
9260,19,28,49,18
9261,19,28,49,11
9262,19,28,18,18
9263,19,28,37,17
9264,19,28,45,11
9265,19,28,20,34
9266,19,28,36,14
9267,19,28,38,16
9268,19,28,22,26
9269,19,28,49,31
9270,19,28,28,45
9271,19,28,49,38
9272,19,28,33,36
9273,19,28,13,42
9274,19,28,24,49
9275,19,28,14,30
9276,19,28,21,16
9277,19,28,48,38
9278,19,28,40,25
9279,19,28,24,31
9280,19,28,43,46
9281,19,28,25,23
9282,19,28,49,46
9283,19,28,47,39
9284,19,28,21,18
9285,19,28,48,20
9286,19,28,44,42
9287,19,28,13,30
9288,19,28,49,24
9289,19,28,15,22
9290,19,28,22,33
9291,19,28,34,24
9292,19,28,19,22
9293,19,28,48,23
9294,19,28,18,47
9295,19,28,14,15
9296,19,28,16,35
9297,19,28,42,42
9298,19,28,22,25
9299,19,28,34,15
9300,19,28,23,18
9301,19,28,13,22
9302,19,28,46,11
9303,19,28,32,29
9304,19,28,31,19
9305,19,28,43,24
9306,19,28,12,36
9307,19,28,21,49
9308,19,28,25,48
9309,19,28,46,46
9310,19,28,17,34
9311,19,28,37,31
9312,19,28,21,44
9313,19,28,41,39
9314,19,28,31,21
9315,19,28,27,35
9316,19,28,30,44
9317,19,28,38,31
9318,19,28,25,33
9319,19,28,14,24
9320,19,28,22,20
9321,19,28,14,47
9322,19,28,21,13
9323,19,28,26,36
9324,19,28,38,21
9325,19,28,39,18
9326,19,28,19,34
9327,19,28,47,11
9328,19,28,44,30
9329,19,28,19,38
9330,19,28,29,16
9331,19,28,13,27
9332,19,28,26,11
9333,19,28,47,38
9334,19,28,49,25
9335,19,28,41,14
9336,19,28,31,46
9337,19,28,20,27
9338,19,28,33,41
9339,19,28,17,42
9340,19,28,18,11
9341,19,28,12,11
9342,19,28,44,36
9343,19,28,23,18
9344,19,28,35,32
9345,19,28,43,11
9346,19,28,27,18
9347,19,28,17,22
9348,19,28,10,33
9349,19,28,17,47
9350,19,28,33,17
9351,19,28,25,38
9352,19,28,31,48
9353,19,28,48,41
9354,19,28,20,22
9355,19,28,37,10
9356,19,28,39,15
9357,19,28,47,11
9358,19,28,15,12
9359,19,28,34,43
9360,19,28,18,29
9361,19,28,22,29
9362,19,28,12,34
9363,19,28,23,23
9364,19,28,20,33
9365,19,28,36,13
9366,19,28,18,14
9367,19,28,48,25
9368,19,28,29,28
9369,19,28,23,18
9370,19,28,31,16
9371,19,28,33,43
9372,19,28,40,17
9373,19,28,45,36
9374,19,28,27,14
9375,19,28,29,36
9376,19,28,13,48
9377,19,28,49,38
