,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2438,2,2,2,3,4,2,2,4,4,1,2,3
2439,2,2,2,3,4,2,4,1,3,2,2,4
2440,2,2,2,3,4,2,1,1,3,3,4,4
2441,2,2,2,3,4,2,4,3,2,4,3,4
2442,2,2,2,3,4,2,3,4,1,3,4,4
2443,2,2,2,3,4,2,2,2,4,3,1,3
2444,2,2,2,3,4,2,3,1,4,2,4,2
2445,2,2,2,3,4,2,4,1,3,1,3,4
2446,2,2,2,3,4,2,4,1,1,2,4,4
2447,2,2,2,3,4,2,1,3,2,4,3,4
2448,2,2,2,3,4,2,1,1,3,4,1,2
2449,2,2,2,3,4,2,2,3,3,1,2,4
2450,2,2,2,3,4,2,4,4,4,3,1,1
2451,2,2,2,3,4,2,3,2,3,4,1,3
2452,2,2,2,3,4,2,1,2,1,2,2,3
2453,2,2,2,3,4,2,2,4,1,3,4,2
2454,2,2,2,3,4,2,2,3,4,2,2,4
2455,2,2,2,3,4,2,3,2,1,4,3,2
2456,2,2,2,3,4,2,1,4,4,1,4,1
2457,2,2,2,3,4,2,3,1,2,4,4,3
2458,2,2,2,3,4,2,2,3,1,1,3,4
2459,2,2,2,3,4,2,3,2,3,3,2,1
2460,2,2,2,3,4,2,2,4,3,4,4,4
2461,2,2,2,3,4,2,3,4,4,2,4,3
2462,2,2,2,3,4,2,3,2,2,1,4,3
2463,2,2,2,3,4,2,2,4,1,2,3,4
2464,2,2,2,3,4,2,3,4,4,1,2,4
2465,2,2,2,3,4,2,1,3,4,1,1,2
2466,2,2,2,3,4,2,4,1,3,2,2,4
2467,2,2,2,3,4,2,1,4,2,4,2,1
2468,2,2,2,3,4,2,4,4,4,2,2,4
2469,2,2,2,3,4,2,1,1,3,1,4,3
2470,2,2,2,3,4,2,3,3,2,2,2,4
2471,2,2,2,3,4,2,4,3,3,1,1,1
2472,2,2,2,3,4,2,2,1,4,1,3,3
2473,2,2,2,3,4,2,1,1,4,1,4,1
2474,2,2,2,3,4,2,3,3,3,2,1,3
2475,2,2,2,3,4,2,4,2,1,3,1,4
2476,2,2,2,3,4,2,2,3,2,4,2,3
2477,2,2,2,3,4,2,2,2,1,4,4,1
2478,2,2,2,3,4,2,2,4,2,4,2,3
2479,2,2,2,3,4,2,3,2,3,4,3,3
2480,2,2,2,3,4,2,1,3,4,1,4,1
2481,2,2,2,3,4,2,1,2,1,4,1,1
2482,2,2,2,3,4,2,3,2,1,2,2,1
2483,2,2,2,3,4,2,4,4,2,3,1,1
2484,2,2,2,3,4,2,2,4,1,1,3,4
2485,2,2,2,3,4,2,3,2,3,4,4,3
2486,2,2,2,3,4,2,4,1,4,1,2,2
2487,2,2,2,3,4,2,2,4,4,4,3,2
2488,2,2,2,3,4,2,2,2,1,3,2,3
2489,2,2,2,3,4,2,2,3,1,2,2,3
2490,2,2,2,3,4,2,3,1,4,1,1,4
2491,2,2,2,3,4,2,2,1,4,1,3,2
2492,2,2,2,3,4,2,2,2,3,2,2,1
2493,2,2,2,3,4,2,3,2,2,3,3,3
2494,2,2,2,3,4,2,4,2,1,3,3,2
2495,2,2,2,3,4,2,2,1,1,2,1,1
2496,2,2,2,3,4,2,2,1,2,1,4,3
2497,2,2,2,3,4,2,3,3,1,4,4,2
2498,2,2,2,3,4,2,3,2,4,1,4,4
2499,2,2,2,3,4,2,2,1,2,4,2,1
2500,2,2,2,3,4,2,4,4,3,3,4,1
2501,2,2,2,3,4,2,1,4,3,3,3,3
2502,2,2,2,3,4,2,3,4,3,1,4,2
2503,2,2,2,3,4,2,3,1,3,4,4,4
2504,2,2,2,3,4,2,1,4,3,1,4,3
2505,2,2,2,3,4,2,1,4,2,4,4,4
2506,2,2,2,3,4,2,3,2,4,4,3,3
2507,2,2,2,3,4,2,2,2,1,2,1,3
2508,2,2,2,3,4,2,1,2,3,2,1,4
2509,2,2,2,3,4,2,4,4,3,3,4,3
2510,2,2,2,3,4,2,2,3,1,3,1,3
2511,2,2,2,3,4,2,2,4,3,3,3,3
2512,2,2,2,3,4,2,2,4,4,2,1,3
2513,2,2,2,3,4,2,3,2,3,4,4,1
2514,2,2,2,3,4,2,2,1,1,4,2,1
2515,2,2,2,3,4,2,3,3,4,3,2,4
2516,2,2,2,3,4,2,3,4,3,4,3,3
2517,2,2,2,3,4,2,3,4,3,3,4,2
2518,2,2,2,3,4,2,4,3,2,2,4,1
2519,2,2,2,3,4,2,4,4,1,4,2,1
2520,2,2,2,3,4,2,4,3,1,2,3,3
2521,2,2,2,3,4,2,3,2,1,3,1,1
2522,2,2,2,3,4,2,2,2,2,2,3,4
2523,2,2,2,3,4,2,2,1,3,2,2,2
2524,2,2,2,3,4,2,4,3,3,2,2,4
2525,2,2,2,3,4,2,4,1,3,4,3,1
2526,2,2,2,3,4,2,1,4,2,3,4,3
2527,2,2,2,3,4,2,3,4,3,2,2,2
2528,2,2,2,3,4,2,4,4,1,4,4,2
2529,2,2,2,3,4,2,4,2,4,2,3,3
2530,2,2,2,3,4,2,4,3,2,3,4,3
2531,2,2,2,3,4,2,3,4,4,2,3,4
2532,2,2,2,3,4,2,2,2,2,2,4,2
2533,2,2,2,3,4,2,4,4,4,3,1,4
2534,2,2,2,3,4,2,2,2,4,1,2,3
2535,2,2,2,3,4,2,3,4,4,2,4,1
2536,2,2,2,3,4,2,2,3,4,3,4,1
2537,2,2,2,3,4,2,4,3,4,4,2,1
2538,2,2,2,3,4,2,2,2,2,1,3,3
2539,2,2,2,3,4,2,2,3,2,4,4,1
2540,2,2,2,3,4,2,3,2,1,2,2,2
2541,2,2,2,3,4,2,1,2,2,3,3,1
2542,2,2,2,3,4,2,1,2,4,4,2,1
2543,2,2,2,3,4,2,2,2,3,3,4,4
2544,2,2,2,3,4,2,3,1,4,1,4,1
2545,2,2,2,3,4,2,3,1,1,1,1,2
2546,2,2,2,3,4,2,4,2,3,2,3,1
2547,2,2,2,3,4,2,1,4,1,4,4,1
2548,2,2,2,3,4,2,1,2,3,1,2,4
2549,2,2,2,3,4,2,4,4,4,1,2,1
2550,2,2,2,3,4,2,3,2,3,1,3,1
2551,2,2,2,3,4,2,1,4,2,2,3,3
2552,2,2,2,3,4,2,4,4,3,4,4,2
2553,2,2,2,3,4,2,3,4,2,2,3,2
2554,2,2,2,3,4,2,3,2,4,3,4,3
2555,2,2,2,3,4,2,4,2,2,4,4,2
2556,2,2,2,3,4,2,2,3,4,2,1,3
2557,2,2,2,3,4,2,1,2,1,3,3,4
2558,2,2,2,3,4,2,4,4,4,4,3,1
2559,2,2,2,3,4,2,1,2,2,4,1,2
2560,2,2,2,3,4,2,4,1,1,1,4,4
2561,2,2,2,3,4,2,3,2,1,4,1,2
2562,2,2,2,3,4,2,2,1,1,2,2,3
2563,2,2,2,3,4,2,3,2,2,2,1,2
2564,2,2,2,3,4,2,2,2,4,4,4,1
2565,2,2,2,3,4,2,4,1,3,2,4,4
2566,2,2,2,3,4,2,1,3,2,2,1,1
2567,2,2,2,3,4,2,1,3,2,4,2,1
2568,2,2,2,3,4,2,1,4,3,2,2,1
2569,2,2,2,3,4,2,3,4,4,2,2,4
2570,2,2,2,3,4,2,1,4,1,2,4,1
2571,2,2,2,3,4,2,2,4,1,2,1,4
2572,2,2,2,3,4,2,4,1,1,2,4,1
2573,2,2,2,3,4,2,4,3,1,3,1,3
2574,2,2,2,3,4,2,1,2,2,3,1,2
2575,2,2,2,3,4,2,1,4,4,4,3,3
2576,2,2,2,3,4,2,1,2,2,3,4,3
2577,2,2,2,3,4,2,3,1,2,2,4,4
2578,2,2,2,3,4,2,2,4,4,2,1,1
2579,2,2,2,3,4,2,2,2,4,2,3,4
2580,2,2,2,3,4,2,2,3,3,1,1,3
2581,2,2,2,3,4,2,1,1,2,3,3,1
2582,2,2,2,3,4,2,2,1,3,1,4,3
2583,2,2,2,3,4,2,1,4,3,3,1,4
2584,2,2,2,3,4,2,2,2,4,3,3,3
2585,2,2,2,3,4,2,4,2,2,3,3,2
2586,2,2,2,3,4,2,2,2,3,1,1,4
2587,2,2,2,3,4,2,1,2,1,3,3,3
2588,2,2,2,3,4,2,4,1,2,4,2,1
2589,2,2,2,3,4,2,1,4,3,4,1,2
2590,2,2,2,3,4,2,2,2,1,4,1,4
2591,2,2,2,3,4,2,3,1,3,3,2,1
2592,2,2,2,3,4,2,4,3,2,3,2,4
2593,2,2,2,3,4,2,1,2,1,1,3,3
2594,2,2,2,3,4,2,1,3,4,2,4,1
2595,2,2,2,3,4,2,3,4,3,4,1,3
2596,2,2,2,3,4,2,3,4,2,4,4,3
2597,2,2,2,3,4,2,4,2,2,3,1,3
2598,2,2,2,3,4,2,3,4,4,2,2,1
2599,2,2,2,3,4,2,2,1,1,2,4,4
2600,2,2,2,3,4,2,1,2,3,2,2,4
2601,2,2,2,3,4,2,2,3,4,3,3,1
2602,2,2,2,3,4,2,3,3,1,4,1,2
2603,2,2,2,3,4,2,3,1,4,2,1,3
2604,2,2,2,3,4,2,2,2,1,1,1,4
2605,2,2,2,3,4,2,1,3,4,2,1,2
2606,2,2,2,3,4,2,1,4,2,2,3,3
2607,2,2,2,3,4,2,2,2,1,3,1,1
2608,2,2,2,3,4,2,4,3,4,4,1,1
2609,2,2,2,3,4,2,4,2,3,3,3,2
2610,2,2,2,3,4,2,3,4,2,1,4,3
2611,2,2,2,3,4,2,4,2,2,1,4,2
2612,2,2,2,3,4,2,1,4,1,4,2,1
2613,2,2,2,3,4,2,2,3,1,3,3,4
2614,2,2,2,3,4,2,3,2,3,4,3,4
2615,2,2,2,3,4,2,3,2,3,1,4,4
2616,2,2,2,3,4,2,3,3,4,2,2,4
2617,2,2,2,3,4,2,1,2,1,1,3,1
2618,2,2,2,3,4,2,3,2,3,3,4,2
2619,2,2,2,3,4,2,4,1,3,1,1,1
2620,2,2,2,3,4,2,2,2,4,3,3,2
2621,2,2,2,3,4,2,1,2,1,4,1,2
2622,2,2,2,3,4,2,4,4,2,2,4,1
2623,2,2,2,3,4,2,1,3,3,1,4,2
2624,2,2,2,3,4,2,1,3,3,2,1,4
2625,2,2,2,3,4,2,1,2,1,4,1,4
2626,2,2,2,3,4,2,4,2,4,3,3,1
2627,2,2,2,3,4,2,1,1,4,3,2,3
2628,2,2,2,3,4,2,1,1,4,2,4,4
2629,2,2,2,3,4,2,4,3,3,1,4,1
2630,2,2,2,3,4,2,3,3,4,3,1,4
2631,2,2,2,3,4,2,2,1,4,1,4,3
2632,2,2,2,3,4,2,2,3,4,2,2,2
2633,2,2,2,3,4,2,4,4,4,1,1,3
2634,2,2,2,3,4,2,4,3,4,2,3,4
2635,2,2,2,3,4,2,3,4,4,2,3,2
2636,2,2,2,3,4,2,2,3,2,1,4,1
2637,2,2,2,3,4,2,2,2,4,4,1,4
2638,2,2,2,3,4,2,4,4,1,4,2,2
2639,2,2,2,3,4,2,3,3,2,4,1,4
2640,2,2,2,3,4,2,4,2,2,3,1,2
2641,2,2,2,3,4,2,2,3,3,1,3,3
2642,2,2,2,3,4,2,1,3,4,2,3,3
2643,2,2,2,3,4,2,4,2,4,3,2,1
2644,2,2,2,3,4,2,3,1,1,1,4,2
2645,2,2,2,3,4,2,3,4,4,4,3,4
2646,2,2,2,3,4,2,2,3,3,2,3,4
2647,2,2,2,3,4,2,3,1,2,1,1,1
2648,2,2,2,3,4,2,4,2,4,1,4,3
2649,2,2,2,3,4,2,1,3,2,1,2,2
2650,2,2,2,3,4,2,4,4,2,4,4,3
2651,2,2,2,3,4,2,1,3,4,2,1,4
2652,2,2,2,3,4,2,4,3,4,4,2,4
2653,2,2,2,3,4,2,4,2,4,3,2,3
2654,2,2,2,3,4,2,3,1,2,2,1,1
2655,2,2,2,3,4,2,2,3,2,1,1,2
2656,2,2,2,3,4,2,3,3,4,3,2,4
2657,2,2,2,3,4,2,1,3,1,1,3,4
2658,2,2,2,3,4,2,1,1,3,3,2,1
2659,2,2,2,3,4,2,3,4,2,2,4,2
2660,2,2,2,3,4,2,2,1,2,2,3,3
2661,2,2,2,3,4,2,2,1,4,3,1,2
2662,2,2,2,3,4,2,4,1,2,3,1,3
2663,2,2,2,3,4,2,4,1,4,4,2,4
2664,2,2,2,3,4,2,3,3,3,3,1,2
2665,2,2,2,3,4,2,3,2,2,1,3,2
2666,2,2,2,3,4,2,4,3,1,2,4,2
2667,2,2,2,3,4,2,1,2,3,1,4,2
2668,2,2,2,3,4,2,1,4,1,3,1,3
2669,2,2,2,3,4,2,3,3,3,1,2,4
2670,2,2,2,3,4,2,4,3,3,2,2,3
2671,2,2,2,3,4,2,3,1,1,4,4,3
2672,2,2,2,3,4,2,3,4,4,3,1,2
2673,2,2,2,3,4,2,1,2,3,1,3,2
2674,2,2,2,3,4,2,2,4,3,4,2,3
2675,2,2,2,3,4,2,3,2,3,2,4,4
2676,2,2,2,3,4,2,2,3,3,1,4,2
2677,2,2,2,3,4,2,4,4,2,3,1,1
2678,2,2,2,3,4,2,3,4,1,2,1,4
2679,2,2,2,3,4,2,2,1,3,2,3,4
2680,2,2,2,3,4,2,3,3,2,4,3,3
2681,2,2,2,3,4,2,3,1,2,2,1,4
2682,2,2,2,3,4,2,4,1,2,1,2,3
2683,2,2,2,3,4,2,3,3,2,3,2,3
2684,2,2,2,3,4,2,2,3,4,1,1,1
2685,2,2,2,3,4,2,4,3,1,2,2,1
2686,2,2,2,3,4,2,2,1,1,4,1,4
2687,2,2,2,3,4,2,4,3,2,2,4,2
2688,2,2,2,3,4,2,3,1,1,1,1,3
2689,2,2,2,3,4,2,4,1,1,4,4,1
2690,2,2,2,3,4,2,2,3,4,4,2,1
2691,2,2,2,3,4,2,2,3,4,1,4,4
2692,2,2,2,3,4,2,1,1,1,4,1,4
2693,2,2,2,3,4,2,1,4,1,4,4,1
2694,2,2,2,3,4,2,4,2,4,3,3,4
2695,2,2,2,3,4,2,1,3,1,1,1,4
2696,2,2,2,3,4,2,3,3,3,1,4,2
2697,2,2,2,3,4,2,2,2,1,2,1,1
2698,2,2,2,3,4,2,4,4,1,1,3,4
2699,2,2,2,3,4,2,3,2,3,1,1,4
2700,2,2,2,3,4,2,4,2,4,3,3,4
2701,2,2,2,3,4,2,2,2,4,4,1,1
2702,2,2,2,3,4,2,4,2,2,4,4,2
2703,2,2,2,3,4,2,2,1,3,4,2,1
2704,2,2,2,3,4,2,3,1,4,1,4,1
2705,2,2,2,3,4,2,3,4,4,4,3,3
2706,2,2,2,3,4,2,3,1,3,2,4,2
2707,2,2,2,3,4,2,4,1,3,1,3,4
2708,2,2,2,3,4,2,2,4,1,4,1,4
2709,2,2,2,3,4,2,2,1,2,1,3,1
2710,2,2,2,3,4,2,2,3,2,2,3,2
2711,2,2,2,3,4,2,2,4,4,2,2,3
2712,2,2,2,3,4,2,2,4,1,1,2,2
2713,2,2,2,3,4,2,1,2,4,1,4,3
2714,2,2,2,3,4,2,3,3,3,2,1,2
2715,2,2,2,3,4,2,3,2,2,3,3,2
2716,2,2,2,3,4,2,2,3,2,2,2,2
2717,2,2,2,3,4,2,2,3,3,2,2,2
2718,2,2,2,3,4,2,3,4,1,2,1,3
2719,2,2,2,3,4,2,2,4,3,2,2,2
2720,2,2,2,3,4,2,1,2,3,2,3,3
2721,2,2,2,3,4,2,4,1,2,4,1,3
2722,2,2,2,3,4,2,3,2,1,3,4,2
2723,2,2,2,3,4,2,1,1,2,1,3,2
2724,2,2,2,3,4,2,3,4,2,4,3,1
2725,2,2,2,3,4,2,3,4,1,1,2,1
2726,2,2,2,3,4,2,1,2,1,1,2,2
2727,2,2,2,3,4,2,3,2,3,1,1,4
2728,2,2,2,3,4,2,3,2,2,2,2,3
2729,2,2,2,3,4,2,2,4,1,4,4,3
2730,2,2,2,3,4,2,3,2,1,3,3,2
2731,2,2,2,3,4,2,4,1,1,1,1,2
2732,2,2,2,3,4,2,3,4,2,2,1,1
2733,2,2,2,3,4,2,3,3,4,1,2,1
2734,2,2,2,3,4,2,4,1,4,3,3,3
2735,2,2,2,3,4,2,2,4,3,3,1,3
2736,2,2,2,3,4,2,1,1,2,3,3,2
2737,2,2,2,3,4,2,1,2,2,3,4,2
2738,2,2,2,3,4,2,2,3,3,4,2,1
2739,2,2,2,3,4,2,4,2,4,3,2,2
2740,2,2,2,3,4,2,4,2,4,2,3,1
2741,2,2,2,3,4,2,1,3,1,1,2,3
2742,2,2,2,3,4,2,1,2,2,4,1,4
2743,2,2,2,3,4,2,1,2,4,4,4,2
2744,2,2,2,3,4,2,3,4,3,3,2,3
2745,2,2,2,3,4,2,4,2,4,2,3,1
2746,2,2,2,3,4,2,3,2,2,3,2,4
2747,2,2,2,3,4,2,4,4,2,4,4,4
2748,2,2,2,3,4,2,4,2,4,1,2,4
2749,2,2,2,3,4,2,1,2,1,2,2,4
2750,2,2,2,3,4,2,1,2,4,3,1,1
2751,2,2,2,3,4,2,1,1,2,2,3,2
2752,2,2,2,3,4,2,2,2,4,1,3,4
2753,2,2,2,3,4,2,2,3,1,3,3,4
2754,2,2,2,3,4,2,4,2,4,2,2,3
2755,2,2,2,3,4,2,2,4,2,3,3,1
2756,2,2,2,3,4,2,1,1,3,4,4,1
2757,2,2,2,3,4,2,2,4,1,2,3,4
2758,2,2,2,3,4,2,3,3,2,4,2,4
2759,2,2,2,3,4,2,2,3,3,1,1,3
2760,2,2,2,3,4,2,3,2,3,4,3,3
2761,2,2,2,3,4,2,2,2,4,4,1,4
2762,2,2,2,3,4,2,2,3,4,3,4,4
2763,2,2,2,3,4,2,4,4,4,1,3,2
2764,2,2,2,3,4,2,3,2,4,3,2,2
2765,2,2,2,3,4,2,4,4,1,2,2,1
2766,2,2,2,3,4,2,2,1,4,1,3,3
2767,2,2,2,3,4,2,2,1,2,2,3,2
2768,2,2,2,3,4,2,1,1,4,4,3,4
2769,2,2,2,3,4,2,2,1,1,4,1,2
2770,2,2,2,3,4,2,3,3,1,3,3,1
2771,2,2,2,3,4,2,2,1,3,4,1,4
2772,2,2,2,3,4,2,1,3,3,3,1,4
2773,2,2,2,3,4,2,1,2,4,3,3,1
2774,2,2,2,3,4,2,4,2,3,1,2,3
2775,2,2,2,3,4,2,4,3,3,3,4,1
2776,2,2,2,3,4,2,2,3,3,4,4,1
2777,2,2,2,3,4,2,3,2,4,4,3,1
2778,2,2,2,3,4,2,4,1,3,3,1,3
2779,2,2,2,3,4,2,3,4,3,3,2,2
2780,2,2,2,3,4,2,1,1,1,1,2,4
2781,2,2,2,3,4,2,2,1,2,4,1,4
2782,2,2,2,3,4,2,4,3,2,3,2,2
2783,2,2,2,3,4,2,4,4,3,3,2,4
2784,2,2,2,3,4,2,2,1,1,2,1,2
2785,2,2,2,3,4,2,2,3,4,1,2,2
2786,2,2,2,3,4,2,4,2,3,2,2,4
2787,2,2,2,3,4,2,4,4,4,1,4,4
2788,2,2,2,3,4,2,1,2,4,1,3,1
2789,2,2,2,3,4,2,4,2,4,1,3,4
2790,2,2,2,3,4,2,2,2,4,4,3,4
2791,2,2,2,3,4,2,1,2,4,2,4,4
2792,2,2,2,3,4,2,3,3,2,4,4,3
2793,2,2,2,3,4,2,2,1,2,3,3,4
2794,2,2,2,3,4,2,3,1,3,3,2,2
2795,2,2,2,3,4,2,2,3,3,4,2,3
2796,2,2,2,3,4,2,1,2,2,4,1,4
2797,2,2,2,3,4,2,2,3,2,2,3,4
2798,2,2,2,3,4,2,4,4,1,4,3,1
2799,2,2,2,3,4,2,3,1,2,2,1,3
2800,2,2,2,3,4,2,3,3,3,4,4,1
2801,2,2,2,3,4,2,3,3,2,1,2,2
2802,2,2,2,3,4,2,1,4,3,2,2,2
2803,2,2,2,3,4,2,2,4,3,1,4,3
2804,2,2,2,3,4,2,1,3,4,1,1,2
2805,2,2,2,3,4,2,3,4,4,1,1,3
2806,2,2,2,3,4,2,2,4,2,3,3,1
2807,2,2,2,3,4,2,3,2,2,1,1,2
2808,2,2,2,3,4,2,1,4,4,1,2,2
2809,2,2,2,3,4,2,2,1,2,3,4,1
2810,2,2,2,3,4,2,4,4,4,1,3,1
2811,2,2,2,3,4,2,4,4,4,3,2,3
2812,2,2,2,3,4,2,2,3,1,1,2,4
2813,2,2,2,3,4,2,3,2,3,3,2,4
2814,2,2,2,3,4,2,3,1,4,3,1,4
2815,2,2,2,3,4,2,2,2,4,1,4,1
2816,2,2,2,3,4,2,3,3,4,3,2,1
2817,2,2,2,3,4,2,2,3,4,2,1,1
2818,2,2,2,3,4,2,2,3,2,4,3,4
2819,2,2,2,3,4,2,3,1,4,1,4,1
2820,2,2,2,3,4,2,2,2,2,4,4,1
2821,2,2,2,3,4,2,4,1,3,4,2,1
2822,2,2,2,3,4,2,4,2,3,4,4,4
2823,2,2,2,3,4,2,2,4,1,4,3,4
2824,2,2,2,3,4,2,2,4,2,3,4,3
2825,2,2,2,3,4,2,4,2,1,3,3,2
2826,2,2,2,3,4,2,3,2,2,2,4,2
2827,2,2,2,3,4,2,1,1,4,2,1,4
2828,2,2,2,3,4,2,3,2,3,4,1,4
2829,2,2,2,3,4,2,2,3,3,4,3,3
2830,2,2,2,3,4,2,1,4,3,3,3,3
2831,2,2,2,3,4,2,3,4,1,4,4,1
2832,2,2,2,3,4,2,4,3,4,1,3,2
2833,2,2,2,3,4,2,1,3,1,1,3,1
2834,2,2,2,3,4,2,3,2,1,3,4,1
2835,2,2,2,3,4,2,4,1,4,3,2,2
2836,2,2,2,3,4,2,2,4,4,4,4,4
2837,2,2,2,3,4,2,3,3,4,2,3,4
2838,2,2,2,3,4,2,2,4,2,2,1,1
2839,2,2,2,3,4,2,3,2,4,2,4,1
2840,2,2,2,3,4,2,4,4,2,1,3,1
2841,2,2,2,3,4,2,2,1,1,4,1,2
2842,2,2,2,3,4,2,3,3,4,1,4,2
2843,2,2,2,3,4,2,2,1,1,3,3,3
2844,2,2,2,3,4,2,4,4,2,2,3,4
2845,2,2,2,3,4,2,1,4,2,1,4,1
2846,2,2,2,3,4,2,4,4,4,3,4,4
2847,2,2,2,3,4,2,1,2,4,2,1,1
2848,2,2,2,3,4,2,2,2,2,3,2,1
2849,2,2,2,3,4,2,2,1,1,1,3,4
2850,2,2,2,3,4,2,3,1,2,2,3,3
2851,2,2,2,3,4,2,1,1,2,1,3,1
2852,2,2,2,3,4,2,1,2,2,3,2,1
2853,2,2,2,3,4,2,4,2,4,1,2,1
2854,2,2,2,3,4,2,3,2,3,3,1,4
2855,2,2,2,3,4,2,3,1,2,4,3,1
2856,2,2,2,3,4,2,1,4,4,4,4,3
2857,2,2,2,3,4,2,3,2,1,4,3,3
2858,2,2,2,3,4,2,3,3,3,3,2,2
2859,2,2,2,3,4,2,1,2,1,1,1,2
2860,2,2,2,3,4,2,2,1,3,3,3,4
2861,2,2,2,3,4,2,2,3,3,2,3,4
2862,2,2,2,3,4,2,1,2,1,2,2,4
2863,2,2,2,3,4,2,2,4,2,2,4,3
2864,2,2,2,3,4,2,3,2,4,3,1,1
2865,2,2,2,3,4,2,3,2,4,3,2,1
2866,2,2,2,3,4,2,3,1,1,2,3,3
2867,2,2,2,3,4,2,2,1,3,4,3,2
2868,2,2,2,3,4,2,1,1,1,1,2,2
2869,2,2,2,3,4,2,1,4,1,3,2,4
2870,2,2,2,3,4,2,2,2,2,2,1,1
2871,2,2,2,3,4,2,2,4,4,3,2,2
2872,2,2,2,3,4,2,2,4,3,1,1,2
2873,2,2,2,3,4,2,4,2,2,3,2,2
2874,2,2,2,3,4,2,4,4,1,1,4,2
2875,2,2,2,3,4,2,4,2,4,1,1,1
2876,2,2,2,3,4,2,4,1,4,3,3,1
2877,2,2,2,3,4,2,2,1,2,1,2,2
2878,2,2,2,3,4,2,3,4,2,4,4,2
2879,2,2,2,3,4,2,4,2,3,3,4,2
2880,2,2,2,3,4,2,1,4,2,3,4,1
2881,2,2,2,3,4,2,4,3,1,4,3,4
2882,2,2,2,3,4,2,3,4,2,3,2,4
2883,2,2,2,3,4,2,4,4,1,1,1,2
2884,2,2,2,3,4,2,3,2,4,2,3,4
2885,2,2,2,3,4,2,3,1,4,2,1,1
2886,2,2,2,3,4,2,4,1,3,3,4,1
2887,2,2,2,3,4,2,1,4,2,4,3,2
2888,2,2,2,3,4,2,4,3,2,4,2,3
2889,2,2,2,3,4,2,3,3,2,4,4,3
2890,2,2,2,3,4,2,4,1,3,1,1,2
2891,2,2,2,3,4,2,3,1,1,3,1,4
2892,2,2,2,3,4,2,4,1,3,4,1,1
2893,2,2,2,3,4,2,4,4,4,3,2,2
2894,2,2,2,3,4,2,2,3,3,3,2,1
2895,2,2,2,3,4,2,2,2,4,3,3,1
2896,2,2,2,3,4,2,4,1,4,4,1,3
2897,2,2,2,3,4,2,1,4,3,1,1,4
2898,2,2,2,3,4,2,2,3,3,4,1,2
2899,2,2,2,3,4,2,4,2,1,4,1,2
2900,2,2,2,3,4,2,2,4,2,4,1,3
2901,2,2,2,3,4,2,3,4,2,3,2,4
2902,2,2,2,3,4,2,4,3,4,4,4,3
2903,2,2,2,3,4,2,3,3,2,2,2,3
2904,2,2,2,3,4,2,1,2,3,2,2,3
2905,2,2,2,3,4,2,3,2,2,1,1,2
2906,2,2,2,3,4,2,4,4,2,1,4,3
2907,2,2,2,3,4,2,3,2,4,2,2,4
2908,2,2,2,3,4,2,3,1,2,4,3,4
2909,2,2,2,3,4,2,1,3,4,1,2,2
2910,2,2,2,3,4,2,2,4,2,1,1,3
2911,2,2,2,3,4,2,2,1,2,2,3,3
2912,2,2,2,3,4,2,3,2,1,4,4,4
2913,2,2,2,3,4,2,2,4,2,4,2,2
2914,2,2,2,3,4,2,4,4,2,2,2,2
2915,2,2,2,3,4,2,4,2,3,2,1,1
2916,2,2,2,3,4,2,1,1,4,4,1,3
2917,2,2,2,3,4,2,3,4,2,4,3,1
2918,2,2,2,3,4,2,4,2,2,3,2,3
2919,2,2,2,3,4,2,3,3,3,4,3,4
2920,2,2,2,3,4,2,2,4,3,2,1,2
2921,2,2,2,3,4,2,2,2,4,2,4,1
2922,2,2,2,3,4,2,2,2,2,1,4,4
2923,2,2,2,3,4,2,2,3,1,4,4,4
2924,2,2,2,3,4,2,3,2,4,4,4,3
2925,2,2,2,3,4,2,3,4,2,2,1,4
2926,2,2,2,3,4,2,3,1,1,3,1,2
2927,2,2,2,3,4,2,2,1,3,3,4,3
2928,2,2,2,3,4,2,1,4,2,1,2,1
2929,2,2,2,3,4,2,3,3,4,4,1,2
2930,2,2,2,3,4,2,4,3,4,1,2,3
2931,2,2,2,3,4,2,2,4,3,4,2,4
2932,2,2,2,3,4,2,1,4,4,3,3,1
2933,2,2,2,3,4,2,1,2,3,2,1,1
2934,2,2,2,3,4,2,4,1,2,3,1,4
2935,2,2,2,3,4,2,2,3,2,4,4,3
2936,2,2,2,3,4,2,3,4,2,4,3,2
2937,2,2,2,3,4,2,3,4,1,4,4,3
2938,2,2,2,3,4,2,1,1,1,3,3,1
2939,2,2,2,3,4,2,1,4,3,2,1,4
2940,2,2,2,3,4,2,4,3,2,3,2,3
2941,2,2,2,3,4,2,2,2,2,3,2,1
2942,2,2,2,3,4,2,4,4,3,3,1,2
2943,2,2,2,3,4,2,3,3,3,1,1,1
2944,2,2,2,3,4,2,4,3,4,4,2,2
2945,2,2,2,3,4,2,3,4,3,1,4,1
2946,2,2,2,3,4,2,2,1,4,1,1,1
2947,2,2,2,3,4,2,4,2,1,4,3,4
2948,2,2,2,3,4,2,3,1,3,3,2,1
2949,2,2,2,3,4,2,3,2,3,4,4,1
2950,2,2,2,3,4,2,1,4,4,3,3,3
