,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10424,25,38,26,11
10425,25,38,43,25
10426,25,38,31,13
10427,25,38,13,47
10428,25,38,33,40
10429,25,38,16,49
10430,25,38,22,12
10431,25,38,36,31
10432,25,38,37,14
10433,25,38,11,46
10434,25,38,40,11
10435,25,38,18,44
10436,25,38,24,20
10437,25,38,34,35
10438,25,38,47,41
10439,25,38,31,12
10440,25,38,11,31
10441,25,38,14,34
10442,25,38,37,46
10443,25,38,19,48
10444,25,38,35,26
10445,25,38,31,28
10446,25,38,39,46
10447,25,38,38,38
10448,25,38,14,11
10449,25,38,26,42
10450,25,38,42,48
10451,25,38,28,43
10452,25,38,14,33
10453,25,38,37,19
10454,25,38,20,25
10455,25,38,23,26
10456,25,38,35,14
10457,25,38,14,25
10458,25,38,37,11
10459,25,38,17,33
10460,25,38,47,18
10461,25,38,12,45
10462,25,38,18,48
10463,25,38,43,14
10464,25,38,28,44
10465,25,38,13,23
10466,25,38,15,16
10467,25,38,14,15
10468,25,38,30,15
10469,25,38,39,14
10470,25,38,21,17
10471,25,38,15,14
10472,25,38,24,33
10473,25,38,26,17
10474,25,38,22,31
10475,25,38,35,11
10476,25,38,27,26
10477,25,38,45,40
10478,25,38,42,44
10479,25,38,35,17
10480,25,38,45,27
10481,25,38,13,13
10482,25,38,45,38
10483,25,38,39,16
10484,25,38,25,21
10485,25,38,36,11
10486,25,38,44,26
10487,25,38,22,26
10488,25,38,22,24
10489,25,38,30,21
10490,25,38,34,26
10491,25,38,22,19
10492,25,38,28,21
10493,25,38,47,10
10494,25,38,25,25
10495,25,38,46,45
10496,25,38,32,13
10497,25,38,28,45
10498,25,38,15,15
10499,25,38,41,42
10500,25,38,46,44
10501,25,38,44,12
10502,25,38,15,29
10503,25,38,46,32
10504,25,38,49,39
10505,25,38,29,30
10506,25,38,14,29
10507,25,38,27,16
10508,25,38,42,43
10509,25,38,19,37
10510,25,38,49,41
10511,25,38,44,11
10512,25,38,36,14
10513,25,38,21,30
10514,25,38,30,13
10515,25,38,16,42
10516,25,38,34,43
10517,25,38,24,21
10518,25,38,12,42
10519,25,38,21,23
10520,25,38,15,19
10521,25,38,16,33
10522,25,38,44,46
10523,25,38,12,29
10524,25,38,22,33
10525,25,38,37,38
10526,25,38,29,14
10527,25,38,16,22
10528,25,38,16,25
10529,25,38,45,46
10530,25,38,14,10
10531,25,38,36,45
10532,25,38,48,36
10533,25,38,43,27
10534,25,38,48,19
10535,25,38,42,26
10536,25,38,35,34
10537,25,38,25,45
10538,25,38,28,22
10539,25,38,16,29
10540,25,38,16,37
10541,25,38,41,12
10542,25,38,42,46
10543,25,38,31,31
10544,25,38,35,21
10545,25,38,34,36
10546,25,38,29,48
10547,25,38,14,37
10548,25,38,42,22
10549,25,38,24,10
10550,25,38,22,16
10551,25,38,17,43
10552,25,38,12,38
10553,25,38,33,12
10554,25,38,31,37
10555,25,38,42,34
10556,25,38,47,23
10557,25,38,34,24
10558,25,38,18,22
10559,25,38,32,10
10560,25,38,22,34
10561,25,38,45,11
10562,25,38,41,49
10563,25,38,14,31
10564,25,38,16,43
10565,25,38,41,17
10566,25,38,26,28
10567,25,38,42,23
10568,25,38,10,47
10569,25,38,13,41
10570,25,38,38,14
10571,25,38,40,16
10572,25,38,20,20
10573,25,38,36,35
10574,25,38,22,35
10575,25,38,22,37
10576,25,38,39,36
10577,25,38,10,11
10578,25,38,42,38
10579,25,38,36,10
10580,25,38,44,32
10581,25,38,39,47
10582,25,38,17,11
10583,25,38,44,42
10584,25,38,48,21
10585,25,38,28,35
10586,25,38,18,12
10587,25,38,48,21
10588,25,38,23,13
10589,25,38,30,41
10590,25,38,10,11
10591,25,38,43,43
10592,25,38,43,13
10593,25,38,22,44
10594,25,38,29,11
10595,25,38,42,40
10596,25,38,45,11
10597,25,38,43,20
10598,25,38,17,17
10599,25,38,28,23
10600,25,38,22,48
10601,25,38,19,21
10602,25,38,25,26
10603,25,38,39,42
10604,25,38,35,35
10605,25,38,12,32
10606,25,38,35,23
10607,25,38,20,35
10608,25,38,38,41
10609,25,38,22,32
10610,25,38,16,42
10611,25,38,46,40
10612,25,38,19,24
10613,25,38,39,22
10614,25,38,41,24
10615,25,38,36,45
10616,25,38,31,47
10617,25,38,16,18
10618,25,38,21,26
10619,25,38,28,36
10620,25,38,18,33
10621,25,38,31,13
10622,25,38,41,40
10623,25,38,37,32
10624,25,38,40,48
10625,25,38,46,32
10626,25,38,18,28
10627,25,38,40,47
10628,25,38,25,30
10629,25,38,12,23
10630,25,38,13,48
10631,25,38,40,47
10632,25,38,46,36
10633,25,38,40,20
10634,25,38,29,12
10635,25,38,49,30
10636,25,38,31,37
10637,25,38,27,24
10638,25,38,25,20
10639,25,38,49,21
10640,25,38,22,16
10641,25,38,10,40
10642,25,38,26,17
10643,25,38,27,46
10644,25,38,14,44
10645,25,38,26,48
10646,25,38,38,30
10647,25,38,33,34
10648,25,38,25,38
10649,25,38,24,10
10650,25,38,41,31
10651,25,38,27,19
10652,25,38,18,15
10653,25,38,24,20
10654,25,38,22,48
10655,25,38,37,47
10656,25,38,44,18
10657,25,38,30,24
10658,25,38,25,16
10659,25,38,32,40
10660,25,38,21,29
10661,25,38,33,13
10662,25,38,31,24
10663,25,38,24,35
10664,25,38,29,35
10665,25,38,32,40
10666,25,38,26,49
10667,25,38,13,29
10668,25,38,45,23
10669,25,38,40,46
10670,25,38,24,21
10671,25,38,48,13
10672,25,38,24,28
10673,25,38,46,11
10674,25,38,27,25
10675,25,38,23,32
10676,25,38,45,47
10677,25,38,15,35
10678,25,38,19,20
10679,25,38,22,38
10680,25,38,36,37
10681,25,38,11,47
10682,25,38,43,32
10683,25,38,27,37
10684,25,38,21,24
10685,25,38,14,49
10686,25,38,17,31
10687,25,38,20,33
10688,25,38,12,30
10689,25,38,15,37
10690,25,38,14,10
10691,25,38,33,38
10692,25,38,30,27
10693,25,38,43,21
10694,25,38,44,49
10695,25,38,37,38
10696,25,38,41,19
10697,25,38,46,40
10698,25,38,32,23
10699,25,38,33,22
10700,25,38,20,18
10701,25,38,30,14
10702,25,38,40,16
10703,25,38,43,48
10704,25,38,34,37
10705,25,38,32,22
10706,25,38,28,28
10707,25,38,36,35
10708,25,38,14,23
10709,25,38,17,28
10710,25,38,49,41
10711,25,38,25,18
10712,25,38,13,44
10713,25,38,42,26
10714,25,38,33,42
10715,25,38,48,20
10716,25,38,44,24
10717,25,38,39,16
10718,25,38,29,25
10719,25,38,21,36
10720,25,38,20,49
10721,25,38,32,11
10722,25,38,41,33
10723,25,38,38,48
10724,25,38,28,28
10725,25,38,19,33
10726,25,38,29,12
10727,25,38,39,39
10728,25,38,41,19
10729,25,38,32,23
10730,25,38,23,33
10731,25,38,24,26
10732,25,38,42,47
10733,25,38,14,28
10734,25,38,15,39
10735,25,38,29,47
10736,25,38,22,18
10737,25,38,48,21
10738,25,38,33,40
10739,25,38,12,15
10740,25,38,28,31
10741,25,38,10,35
10742,25,38,15,19
10743,25,38,11,40
10744,25,38,40,40
10745,25,38,25,18
10746,25,38,22,19
10747,25,38,26,44
10748,25,38,31,45
10749,25,38,17,37
10750,25,38,38,41
10751,25,38,18,48
10752,25,38,28,31
10753,25,38,40,20
10754,25,38,10,23
10755,25,38,33,40
10756,25,38,38,24
10757,25,38,28,13
10758,25,38,48,36
10759,25,38,43,45
10760,25,38,40,22
10761,25,38,20,12
10762,25,38,35,35
10763,25,38,45,28
10764,25,38,30,43
10765,25,38,46,40
10766,25,38,38,46
10767,25,38,40,14
10768,25,38,11,10
10769,25,38,34,28
10770,25,38,17,16
10771,25,38,20,37
10772,25,38,27,33
10773,25,38,38,42
10774,25,38,40,48
10775,25,38,39,24
10776,25,38,36,15
10777,25,38,34,28
10778,25,38,31,23
10779,25,38,29,39
10780,25,38,11,49
10781,25,38,15,48
10782,25,38,35,45
10783,25,38,45,30
10784,25,38,19,40
10785,25,38,33,21
10786,25,38,28,33
10787,25,38,19,28
10788,25,38,29,33
10789,25,38,47,28
10790,25,38,33,19
10791,25,38,18,18
10792,25,38,27,44
10793,25,38,20,42
10794,25,38,10,25
10795,25,38,45,16
10796,25,38,38,38
10797,25,38,18,27
10798,25,38,37,22
10799,25,38,22,27
10800,25,38,16,37
10801,25,38,40,20
10802,25,38,29,32
10803,25,38,33,19
10804,25,38,38,41
10805,25,38,15,29
10806,25,38,46,32
10807,25,38,12,47
10808,25,38,18,47
10809,25,38,36,26
10810,25,38,37,31
10811,25,38,36,48
10812,25,38,30,17
10813,25,38,44,19
10814,25,38,15,36
10815,25,38,17,34
10816,25,38,39,21
10817,25,38,40,48
10818,25,38,23,13
10819,25,38,39,19
10820,25,38,32,40
10821,25,38,13,24
10822,25,38,19,30
10823,25,38,44,43
10824,25,38,27,29
10825,25,38,17,44
10826,25,38,17,34
10827,25,38,47,34
10828,25,38,42,33
10829,25,38,38,18
10830,25,38,15,46
10831,25,38,29,38
10832,25,38,31,43
10833,25,38,46,22
10834,25,38,35,47
10835,25,38,17,36
10836,25,38,29,44
10837,25,38,47,46
10838,25,38,33,28
10839,25,38,10,21
10840,25,38,31,31
10841,25,38,18,42
10842,25,38,16,13
10843,25,38,31,11
10844,25,38,26,21
10845,25,38,31,14
10846,25,38,40,48
10847,25,38,32,41
10848,25,38,45,18
10849,25,38,21,40
10850,25,38,35,48
10851,25,38,35,41
10852,25,38,41,23
10853,25,38,21,47
10854,25,38,30,16
10855,25,38,40,36
10856,25,38,36,43
10857,25,38,12,12
10858,25,38,43,48
10859,25,38,24,23
10860,25,38,44,11
10861,25,38,11,18
10862,25,38,33,16
10863,25,38,28,43
10864,25,38,35,13
10865,25,38,32,23
10866,25,38,44,45
10867,25,38,31,33
10868,25,38,38,22
10869,25,38,14,14
10870,25,38,14,13
10871,25,38,18,17
10872,25,38,46,43
10873,25,38,46,15
10874,25,38,30,48
10875,25,38,44,16
10876,25,38,28,24
10877,25,38,25,21
10878,25,38,33,11
10879,25,38,39,39
10880,25,38,49,26
10881,25,38,28,35
10882,25,38,25,38
10883,25,38,26,28
10884,25,38,21,30
10885,25,38,29,37
10886,25,38,26,16
10887,25,38,35,22
10888,25,38,27,43
10889,25,38,43,21
10890,25,38,32,37
10891,25,38,23,27
10892,25,38,46,21
10893,25,38,38,35
10894,25,38,11,40
10895,25,38,43,46
10896,25,38,27,27
10897,25,38,14,43
10898,25,38,43,30
10899,25,38,33,18
10900,25,38,31,43
10901,25,38,25,20
10902,25,38,29,13
10903,25,38,32,10
10904,25,38,25,22
10905,25,38,22,13
10906,25,38,37,11
10907,25,38,33,47
10908,25,38,25,12
10909,25,38,20,46
10910,25,38,39,28
10911,25,38,28,38
10912,25,38,34,13
10913,25,38,46,36
10914,25,38,33,30
10915,25,38,25,30
10916,25,38,41,34
10917,25,38,14,47
10918,25,38,36,38
10919,25,38,37,22
10920,25,38,11,48
10921,25,38,14,38
10922,25,38,10,28
10923,25,38,47,13
10924,25,38,30,42
10925,25,38,16,15
10926,25,38,17,17
10927,25,38,49,26
10928,25,38,11,42
10929,25,38,32,15
10930,25,38,14,29
10931,25,38,26,12
10932,25,38,48,15
10933,25,38,44,39
10934,25,38,45,12
10935,25,38,23,23
10936,25,38,36,36
10937,25,38,37,26
10938,25,38,35,41
10939,25,38,47,49
10940,25,38,45,27
10941,25,38,40,40
10942,25,38,28,40
10943,25,38,26,21
10944,25,38,33,19
10945,25,38,15,25
10946,25,38,32,23
10947,25,38,37,36
10948,25,38,28,43
10949,25,38,46,28
10950,25,38,17,32
10951,25,38,43,20
10952,25,38,35,49
10953,25,38,42,25
10954,25,38,30,36
10955,25,38,28,27
10956,25,38,49,25
10957,25,38,40,15
10958,25,38,10,11
10959,25,38,24,45
10960,25,38,46,43
10961,25,38,44,39
10962,25,38,24,39
10963,25,38,44,45
10964,25,38,44,28
10965,25,38,17,27
10966,25,38,33,36
10967,25,38,41,10
10968,25,38,17,24
10969,25,38,27,19
10970,25,38,49,17
10971,25,38,41,42
10972,25,38,19,14
10973,25,38,13,31
10974,25,38,46,22
10975,25,38,27,33
10976,25,38,39,38
10977,25,38,42,46
10978,25,38,41,28
10979,25,38,26,38
10980,25,38,18,28
10981,25,38,20,31
10982,25,38,12,49
10983,25,38,23,45
10984,25,38,23,42
10985,25,38,45,47
10986,25,38,42,18
10987,25,38,49,19
10988,25,38,32,39
10989,25,38,37,30
10990,25,38,22,48
10991,25,38,11,42
10992,25,38,26,25
10993,25,38,26,23
10994,25,38,10,17
10995,25,38,31,28
10996,25,38,14,49
10997,25,38,35,45
10998,25,38,36,41
10999,25,38,27,34
11000,25,38,18,21
11001,25,38,19,22
11002,25,38,49,22
11003,25,38,17,23
11004,25,38,19,13
11005,25,38,16,20
11006,25,38,19,28
11007,25,38,32,23
11008,25,38,47,36
11009,25,38,40,46
11010,25,38,15,36
11011,25,38,19,40
11012,25,38,41,38
11013,25,38,31,14
11014,25,38,42,30
11015,25,38,38,47
11016,25,38,38,23
11017,25,38,44,30
11018,25,38,13,19
11019,25,38,43,25
11020,25,38,30,32
11021,25,38,31,24
11022,25,38,28,44
11023,25,38,13,10
11024,25,38,14,46
11025,25,38,37,31
11026,25,38,16,23
11027,25,38,12,41
11028,25,38,22,44
11029,25,38,39,38
11030,25,38,27,25
11031,25,38,22,24
11032,25,38,42,49
11033,25,38,13,39
11034,25,38,17,38
11035,25,38,25,35
11036,25,38,49,32
11037,25,38,31,45
11038,25,38,26,10
11039,25,38,10,24
11040,25,38,14,49
11041,25,38,20,48
11042,25,38,12,24
11043,25,38,40,45
11044,25,38,48,15
11045,25,38,49,31
11046,25,38,15,44
11047,25,38,38,23
11048,25,38,42,35
11049,25,38,38,43
11050,25,38,15,20
11051,25,38,46,47
11052,25,38,16,24
11053,25,38,15,14
11054,25,38,18,12
11055,25,38,19,34
11056,25,38,12,37
11057,25,38,36,27
11058,25,38,13,44
11059,25,38,23,29
11060,25,38,47,10
11061,25,38,11,29
11062,25,38,25,33
11063,25,38,37,36
11064,25,38,48,36
11065,25,38,27,45
11066,25,38,25,39
11067,25,38,45,14
11068,25,38,43,46
11069,25,38,11,37
11070,25,38,27,33
11071,25,38,32,12
11072,25,38,43,31
11073,25,38,46,13
11074,25,38,46,31
11075,25,38,35,47
11076,25,38,27,29
11077,25,38,48,11
11078,25,38,47,19
11079,25,38,40,37
11080,25,38,35,44
11081,25,38,35,46
11082,25,38,13,46
11083,25,38,21,36
11084,25,38,21,22
11085,25,38,38,18
11086,25,38,30,17
11087,25,38,43,43
11088,25,38,21,45
11089,25,38,21,18
11090,25,38,28,20
11091,25,38,43,20
11092,25,38,20,42
11093,25,38,24,15
11094,25,38,16,10
11095,25,38,27,11
11096,25,38,45,35
11097,25,38,34,43
11098,25,38,48,27
11099,25,38,45,17
11100,25,38,23,48
11101,25,38,17,48
11102,25,38,46,37
11103,25,38,25,18
11104,25,38,48,12
11105,25,38,28,37
11106,25,38,10,24
11107,25,38,47,13
11108,25,38,11,31
11109,25,38,25,38
11110,25,38,21,13
11111,25,38,16,16
11112,25,38,20,12
11113,25,38,25,33
11114,25,38,20,18
11115,25,38,12,29
11116,25,38,18,26
11117,25,38,11,45
11118,25,38,37,21
11119,25,38,39,47
11120,25,38,44,40
11121,25,38,46,36
11122,25,38,29,40
11123,25,38,15,21
11124,25,38,31,35
11125,25,38,36,40
11126,25,38,27,16
11127,25,38,44,24
11128,25,38,31,13
11129,25,38,18,35
11130,25,38,19,31
11131,25,38,22,10
11132,25,38,13,46
11133,25,38,46,10
11134,25,38,28,13
11135,25,38,31,13
11136,25,38,22,42
11137,25,38,10,41
11138,25,38,48,40
11139,25,38,24,34
11140,25,38,27,19
11141,25,38,42,16
11142,25,38,19,17
11143,25,38,10,39
11144,25,38,31,29
11145,25,38,10,21
11146,25,38,29,40
11147,25,38,12,40
11148,25,38,45,46
11149,25,38,26,26
11150,25,38,31,27
11151,25,38,34,25
11152,25,38,37,43
11153,25,38,41,25
11154,25,38,22,38
11155,25,38,49,27
11156,25,38,34,36
11157,25,38,39,25
11158,25,38,19,32
11159,25,38,42,19
11160,25,38,35,14
11161,25,38,25,35
11162,25,38,19,26
11163,25,38,29,22
11164,25,38,43,35
11165,25,38,12,46
11166,25,38,16,20
11167,25,38,17,36
11168,25,38,45,38
11169,25,38,20,10
11170,25,38,18,39
11171,25,38,21,32
11172,25,38,17,49
11173,25,38,25,30
11174,25,38,38,28
11175,25,38,48,47
11176,25,38,33,17
11177,25,38,45,32
11178,25,38,44,38
11179,25,38,13,10
11180,25,38,15,28
11181,25,38,25,34
11182,25,38,40,30
11183,25,38,20,18
11184,25,38,24,43
11185,25,38,36,34
11186,25,38,18,27
11187,25,38,20,41
11188,25,38,49,29
11189,25,38,32,39
11190,25,38,49,24
11191,25,38,35,11
11192,25,38,13,40
11193,25,38,23,25
11194,25,38,14,32
11195,25,38,29,14
11196,25,38,30,43
11197,25,38,21,39
11198,25,38,22,26
11199,25,38,45,37
11200,25,38,25,32
11201,25,38,36,48
11202,25,38,40,46
11203,25,38,40,42
11204,25,38,48,37
11205,25,38,36,20
11206,25,38,28,36
11207,25,38,13,40
11208,25,38,42,18
11209,25,38,30,26
11210,25,38,42,30
11211,25,38,44,27
11212,25,38,33,44
11213,25,38,34,47
11214,25,38,28,20
11215,25,38,30,41
11216,25,38,34,21
11217,25,38,27,38
11218,25,38,21,38
11219,25,38,38,26
11220,25,38,44,26
11221,25,38,47,27
11222,25,38,47,37
11223,25,38,39,18
11224,25,38,31,30
11225,25,38,22,20
11226,25,38,12,32
11227,25,38,49,43
11228,25,38,17,35
11229,25,38,44,39
11230,25,38,36,11
11231,25,38,36,26
11232,25,38,18,21
11233,25,38,43,36
11234,25,38,20,39
11235,25,38,21,28
11236,25,38,16,19
11237,25,38,14,30
11238,25,38,32,33
11239,25,38,20,27
11240,25,38,26,31
11241,25,38,10,30
11242,25,38,24,19
11243,25,38,20,28
11244,25,38,11,23
11245,25,38,17,49
11246,25,38,11,12
11247,25,38,16,47
11248,25,38,13,14
11249,25,38,23,47
11250,25,38,37,15
11251,25,38,29,18
11252,25,38,34,18
11253,25,38,32,39
11254,25,38,15,26
11255,25,38,40,40
11256,25,38,22,15
11257,25,38,43,29
11258,25,38,45,32
11259,25,38,39,21
11260,25,38,39,43
11261,25,38,31,46
11262,25,38,21,43
11263,25,38,32,39
11264,25,38,17,40
11265,25,38,24,14
11266,25,38,13,34
11267,25,38,30,27
11268,25,38,45,33
11269,25,38,38,48
11270,25,38,26,18
11271,25,38,34,22
11272,25,38,34,24
11273,25,38,44,39
11274,25,38,36,43
11275,25,38,44,17
11276,25,38,25,13
11277,25,38,30,29
11278,25,38,31,39
11279,25,38,36,43
11280,25,38,21,41
11281,25,38,23,26
11282,25,38,20,43
11283,25,38,16,45
11284,25,38,21,24
11285,25,38,13,18
11286,25,38,13,12
11287,25,38,11,12
11288,25,38,29,48
11289,25,38,21,34
11290,25,38,23,33
11291,25,38,21,46
11292,25,38,47,33
11293,25,38,37,33
11294,25,38,28,46
11295,25,38,29,37
11296,25,38,40,35
11297,25,38,42,17
11298,25,38,46,26
11299,25,38,33,30
11300,25,38,21,13
11301,25,38,37,30
11302,25,38,22,16
11303,25,38,31,47
11304,25,38,26,42
11305,25,38,14,26
11306,25,38,40,22
11307,25,38,35,36
11308,25,38,38,40
11309,25,38,27,23
11310,25,38,11,40
11311,25,38,14,26
11312,25,38,47,35
11313,25,38,25,20
11314,25,38,41,13
11315,25,38,48,38
11316,25,38,26,39
11317,25,38,27,32
11318,25,38,24,37
11319,25,38,47,23
11320,25,38,26,47
11321,25,38,25,17
11322,25,38,20,27
11323,25,38,26,19
11324,25,38,31,36
11325,25,38,38,29
11326,25,38,29,47
11327,25,38,38,31
11328,25,38,31,38
11329,25,38,25,10
11330,25,38,28,15
11331,25,38,19,41
11332,25,38,31,44
11333,25,38,34,47
11334,25,38,20,43
11335,25,38,11,32
11336,25,38,10,22
11337,25,38,28,34
11338,25,38,12,31
11339,25,38,38,41
11340,25,38,36,31
11341,25,38,43,11
11342,25,38,35,16
11343,25,38,47,22
11344,25,38,43,48
11345,25,38,42,48
11346,25,38,22,14
11347,25,38,16,17
11348,25,38,35,15
11349,25,38,22,48
11350,25,38,48,32
11351,25,38,49,27
11352,25,38,14,27
11353,25,38,45,45
11354,25,38,10,45
11355,25,38,41,20
11356,25,38,30,28
11357,25,38,10,25
11358,25,38,22,44
11359,25,38,12,16
11360,25,38,40,10
11361,25,38,43,40
11362,25,38,42,13
11363,25,38,48,20
11364,25,38,46,39
11365,25,38,43,45
11366,25,38,15,26
11367,25,38,45,23
11368,25,38,49,20
11369,25,38,42,45
11370,25,38,26,17
11371,25,38,35,29
11372,25,38,41,40
11373,25,38,25,12
11374,25,38,34,40
11375,25,38,43,26
11376,25,38,15,44
11377,25,38,25,19
11378,25,38,15,11
11379,25,38,33,22
11380,25,38,45,13
11381,25,38,36,46
11382,25,38,12,43
11383,25,38,11,35
11384,25,38,19,32
11385,25,38,13,38
11386,25,38,40,13
11387,25,38,13,27
11388,25,38,29,40
11389,25,38,48,38
11390,25,38,42,11
11391,25,38,46,28
11392,25,38,13,31
11393,25,38,22,48
11394,25,38,42,34
11395,25,38,24,22
11396,25,38,22,10
11397,25,38,41,38
11398,25,38,42,33
11399,25,38,38,16
11400,25,38,14,24
11401,25,38,10,37
11402,25,38,33,13
11403,25,38,27,27
11404,25,38,48,28
11405,25,38,36,29
11406,25,38,39,14
11407,25,38,20,18
11408,25,38,20,24
11409,25,38,29,17
11410,25,38,11,25
11411,25,38,45,43
11412,25,38,21,37
11413,25,38,30,26
11414,25,38,15,26
11415,25,38,22,43
11416,25,38,27,43
11417,25,38,29,44
11418,25,38,38,21
11419,25,38,22,22
11420,25,38,34,13
11421,25,38,21,25
11422,25,38,15,13
11423,25,38,34,45
11424,25,38,45,32
11425,25,38,31,46
11426,25,38,27,39
11427,25,38,21,31
11428,25,38,13,39
11429,25,38,43,39
11430,25,38,41,49
11431,25,38,40,17
11432,25,38,48,32
11433,25,38,38,40
11434,25,38,18,43
11435,25,38,12,22
11436,25,38,47,10
11437,25,38,35,49
11438,25,38,45,37
11439,25,38,49,26
11440,25,38,48,39
11441,25,38,21,45
11442,25,38,31,21
11443,25,38,38,15
11444,25,38,39,47
11445,25,38,40,38
11446,25,38,35,43
11447,25,38,12,39
11448,25,38,19,28
11449,25,38,24,15
11450,25,38,18,43
11451,25,38,18,45
11452,25,38,22,46
11453,25,38,49,43
11454,25,38,29,36
11455,25,38,23,47
11456,25,38,39,43
11457,25,38,29,31
11458,25,38,30,28
11459,25,38,14,15
11460,25,38,15,47
11461,25,38,32,39
11462,25,38,33,13
11463,25,38,47,46
11464,25,38,24,43
11465,25,38,49,29
11466,25,38,39,26
11467,25,38,39,32
11468,25,38,17,17
11469,25,38,11,35
11470,25,38,20,28
11471,25,38,39,29
11472,25,38,26,29
11473,25,38,21,30
11474,25,38,34,42
11475,25,38,32,43
11476,25,38,21,18
11477,25,38,41,16
11478,25,38,15,48
11479,25,38,44,12
11480,25,38,19,38
11481,25,38,24,11
11482,25,38,12,32
11483,25,38,33,33
11484,25,38,20,33
11485,25,38,35,16
11486,25,38,32,21
11487,25,38,18,19
11488,25,38,42,44
11489,25,38,27,20
11490,25,38,12,27
11491,25,38,10,49
11492,25,38,27,43
11493,25,38,49,43
11494,25,38,21,29
11495,25,38,28,22
11496,25,38,47,22
11497,25,38,27,37
11498,25,38,32,12
11499,25,38,13,37
11500,25,38,26,34
11501,25,38,39,37
11502,25,38,27,10
11503,25,38,23,43
11504,25,38,38,17
11505,25,38,11,22
11506,25,38,14,36
11507,25,38,35,25
11508,25,38,48,11
11509,25,38,47,39
11510,25,38,18,19
11511,25,38,36,47
11512,25,38,32,44
11513,25,38,43,26
11514,25,38,37,16
11515,25,38,41,17
11516,25,38,40,35
11517,25,38,27,20
11518,25,38,42,17
11519,25,38,20,48
11520,25,38,42,46
11521,25,38,35,29
11522,25,38,20,37
11523,25,38,40,39
11524,25,38,38,39
11525,25,38,38,40
11526,25,38,40,34
11527,25,38,22,18
11528,25,38,32,17
11529,25,38,37,13
11530,25,38,17,22
11531,25,38,46,35
11532,25,38,28,24
11533,25,38,43,26
11534,25,38,12,46
11535,25,38,24,13
11536,25,38,18,18
11537,25,38,28,30
11538,25,38,22,19
11539,25,38,27,13
11540,25,38,40,37
11541,25,38,12,38
11542,25,38,23,30
11543,25,38,41,44
11544,25,38,41,30
11545,25,38,35,33
11546,25,38,49,34
11547,25,38,46,28
11548,25,38,29,25
11549,25,38,38,11
11550,25,38,10,37
11551,25,38,17,17
11552,25,38,23,39
11553,25,38,31,26
11554,25,38,47,14
11555,25,38,25,14
11556,25,38,19,46
11557,25,38,13,44
11558,25,38,10,13
11559,25,38,15,40
11560,25,38,20,28
11561,25,38,23,13
11562,25,38,14,17
11563,25,38,26,37
11564,25,38,29,33
11565,25,38,29,24
11566,25,38,38,12
11567,25,38,15,13
11568,25,38,21,24
11569,25,38,33,24
11570,25,38,49,24
11571,25,38,30,42
11572,25,38,33,41
11573,25,38,33,38
11574,25,38,44,47
11575,25,38,36,48
11576,25,38,36,33
11577,25,38,14,19
11578,25,38,32,12
11579,25,38,23,12
11580,25,38,25,23
11581,25,38,10,44
11582,25,38,32,17
11583,25,38,44,49
11584,25,38,46,47
11585,25,38,24,22
11586,25,38,11,42
11587,25,38,20,28
11588,25,38,49,16
11589,25,38,29,46
11590,25,38,14,41
11591,25,38,18,42
11592,25,38,13,12
11593,25,38,24,46
11594,25,38,32,12
11595,25,38,33,15
11596,25,38,21,22
11597,25,38,40,38
11598,25,38,12,30
11599,25,38,29,31
11600,25,38,24,23
11601,25,38,42,11
11602,25,38,38,40
11603,25,38,35,12
11604,25,38,41,16
11605,25,38,21,12
11606,25,38,29,15
11607,25,38,25,21
11608,25,38,48,48
11609,25,38,38,36
11610,25,38,42,31
11611,25,38,11,26
11612,25,38,16,21
11613,25,38,25,24
11614,25,38,34,37
11615,25,38,40,13
11616,25,38,18,21
11617,25,38,47,19
11618,25,38,46,11
11619,25,38,19,20
11620,25,38,41,24
11621,25,38,46,40
11622,25,38,46,10
11623,25,38,19,41
11624,25,38,37,17
11625,25,38,34,20
11626,25,38,22,12
11627,25,38,46,12
11628,25,38,24,36
11629,25,38,49,44
11630,25,38,15,32
11631,25,38,44,21
11632,25,38,41,42
11633,25,38,41,26
11634,25,38,18,16
11635,25,38,11,23
11636,25,38,48,25
11637,25,38,13,35
11638,25,38,42,21
11639,25,38,32,18
11640,25,38,33,30
11641,25,38,26,13
11642,25,38,16,32
11643,25,38,34,43
11644,25,38,20,32
11645,25,38,41,21
11646,25,38,28,17
11647,25,38,15,11
11648,25,38,48,12
11649,25,38,30,27
11650,25,38,28,27
11651,25,38,18,49
11652,25,38,26,30
11653,25,38,11,23
11654,25,38,20,24
11655,25,38,42,13
11656,25,38,42,34
11657,25,38,17,11
11658,25,38,44,25
11659,25,38,40,13
11660,25,38,26,20
11661,25,38,11,18
11662,25,38,42,12
11663,25,38,10,14
11664,25,38,17,22
11665,25,38,28,11
11666,25,38,30,14
11667,25,38,28,12
11668,25,38,28,13
11669,25,38,28,46
11670,25,38,36,48
11671,25,38,16,12
11672,25,38,26,14
11673,25,38,20,41
11674,25,38,18,21
11675,25,38,25,14
11676,25,38,43,24
11677,25,38,17,32
11678,25,38,32,14
11679,25,38,21,48
11680,25,38,20,36
11681,25,38,29,49
11682,25,38,19,35
11683,25,38,40,37
11684,25,38,49,37
11685,25,38,27,36
11686,25,38,33,14
11687,25,38,35,31
11688,25,38,10,36
11689,25,38,20,27
11690,25,38,42,20
