,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25917,15,26,30,43
25918,15,26,32,18
25919,15,26,26,19
25920,15,26,44,31
25921,15,26,17,11
25922,15,26,19,38
25923,15,26,41,21
25924,15,26,38,33
25925,15,26,13,32
25926,15,26,12,15
25927,15,26,41,34
25928,15,26,24,17
25929,15,26,30,15
25930,15,26,14,18
25931,15,26,33,33
25932,15,26,45,44
25933,15,26,37,20
25934,15,26,25,31
25935,15,26,43,32
25936,15,26,23,39
25937,15,26,32,31
25938,15,26,38,45
25939,15,26,33,31
25940,15,26,26,44
25941,15,26,13,49
25942,15,26,11,11
25943,15,26,20,21
25944,15,26,24,32
25945,15,26,20,12
25946,15,26,28,48
25947,15,26,15,28
25948,15,26,37,30
25949,15,26,48,10
25950,15,26,27,34
25951,15,26,22,27
25952,15,26,35,10
25953,15,26,14,16
25954,15,26,47,32
25955,15,26,47,49
25956,15,26,15,17
25957,15,26,37,21
25958,15,26,22,38
25959,15,26,47,20
25960,15,26,19,16
25961,15,26,30,42
25962,15,26,31,33
25963,15,26,39,17
25964,15,26,23,14
25965,15,26,16,24
25966,15,26,43,36
25967,15,26,38,44
25968,15,26,46,15
25969,15,26,39,40
25970,15,26,27,21
25971,15,26,24,42
25972,15,26,29,40
25973,15,26,31,43
25974,15,26,43,26
25975,15,26,22,47
25976,15,26,26,11
25977,15,26,14,15
25978,15,26,48,43
25979,15,26,11,41
25980,15,26,38,12
25981,15,26,44,24
25982,15,26,17,10
25983,15,26,39,24
25984,15,26,10,36
25985,15,26,44,39
25986,15,26,21,40
25987,15,26,44,40
25988,15,26,31,31
25989,15,26,20,11
25990,15,26,13,42
25991,15,26,45,46
25992,15,26,38,26
25993,15,26,10,44
25994,15,26,27,32
25995,15,26,38,39
25996,15,26,31,37
25997,15,26,27,12
25998,15,26,17,26
25999,15,26,48,44
26000,15,26,42,41
26001,15,26,30,16
26002,15,26,33,45
26003,15,26,30,30
26004,15,26,41,48
26005,15,26,48,29
26006,15,26,46,37
26007,15,26,42,13
26008,15,26,40,18
26009,15,26,24,21
26010,15,26,13,13
26011,15,26,28,24
26012,15,26,29,24
26013,15,26,30,37
26014,15,26,23,33
26015,15,26,38,49
26016,15,26,24,20
26017,15,26,19,17
26018,15,26,24,47
26019,15,26,18,13
26020,15,26,48,29
26021,15,26,11,36
26022,15,26,15,29
26023,15,26,18,28
26024,15,26,26,45
26025,15,26,10,32
26026,15,26,41,22
26027,15,26,26,44
26028,15,26,24,20
26029,15,26,44,42
26030,15,26,23,37
26031,15,26,22,22
26032,15,26,21,43
26033,15,26,14,43
26034,15,26,22,18
26035,15,26,20,24
26036,15,26,40,21
26037,15,26,43,11
26038,15,26,18,34
26039,15,26,16,37
26040,15,26,31,32
26041,15,26,26,22
26042,15,26,13,22
26043,15,26,12,18
26044,15,26,33,47
26045,15,26,46,30
26046,15,26,23,13
26047,15,26,20,20
26048,15,26,36,29
26049,15,26,11,33
26050,15,26,11,36
26051,15,26,40,37
26052,15,26,43,44
26053,15,26,30,45
26054,15,26,24,37
26055,15,26,31,23
26056,15,26,35,21
26057,15,26,45,35
26058,15,26,48,26
26059,15,26,36,43
26060,15,26,29,26
26061,15,26,42,26
26062,15,26,29,27
26063,15,26,46,19
26064,15,26,41,15
26065,15,26,25,16
26066,15,26,31,46
26067,15,26,27,36
26068,15,26,13,44
26069,15,26,24,25
26070,15,26,10,30
26071,15,26,18,48
26072,15,26,27,44
26073,15,26,49,26
26074,15,26,26,32
26075,15,26,44,19
26076,15,26,19,35
26077,15,26,40,26
26078,15,26,41,40
26079,15,26,47,18
26080,15,26,44,38
26081,15,26,45,42
26082,15,26,45,30
26083,15,26,41,33
26084,15,26,49,25
26085,15,26,49,39
26086,15,26,27,41
26087,15,26,36,16
26088,15,26,12,18
26089,15,26,21,35
26090,15,26,16,15
26091,15,26,29,23
26092,15,26,41,30
26093,15,26,28,40
26094,15,26,36,10
26095,15,26,34,25
26096,15,26,39,12
26097,15,26,20,17
26098,15,26,15,20
26099,15,26,31,37
26100,15,26,19,15
26101,15,26,21,16
26102,15,26,24,43
26103,15,26,43,13
26104,15,26,46,16
26105,15,26,15,40
26106,15,26,41,12
26107,15,26,19,33
26108,15,26,34,13
26109,15,26,24,31
26110,15,26,19,40
26111,15,26,26,37
26112,15,26,49,30
26113,15,26,14,28
26114,15,26,39,43
26115,15,26,39,10
26116,15,26,13,41
26117,15,26,32,38
26118,15,26,35,16
26119,15,26,22,15
26120,15,26,28,26
26121,15,26,39,16
26122,15,26,33,17
26123,15,26,49,26
26124,15,26,25,33
26125,15,26,34,44
26126,15,26,48,26
26127,15,26,19,20
26128,15,26,12,24
26129,15,26,38,39
26130,15,26,42,42
26131,15,26,44,35
26132,15,26,42,36
26133,15,26,10,25
26134,15,26,28,31
26135,15,26,14,47
26136,15,26,34,31
26137,15,26,12,19
26138,15,26,22,49
26139,15,26,41,27
26140,15,26,23,27
26141,15,26,46,17
26142,15,26,24,22
26143,15,26,23,23
26144,15,26,10,44
26145,15,26,22,21
26146,15,26,47,49
26147,15,26,17,34
26148,15,26,27,38
26149,15,26,36,36
26150,15,26,35,40
26151,15,26,31,23
26152,15,26,11,20
26153,15,26,14,32
26154,15,26,48,43
26155,15,26,19,42
26156,15,26,30,14
26157,15,26,47,18
26158,15,26,41,26
26159,15,26,28,18
26160,15,26,26,42
26161,15,26,48,35
26162,15,26,39,18
26163,15,26,26,45
26164,15,26,40,38
26165,15,26,29,38
26166,15,26,14,26
26167,15,26,48,35
26168,15,26,17,32
26169,15,26,41,28
26170,15,26,46,26
26171,15,26,29,31
26172,15,26,21,17
26173,15,26,36,15
26174,15,26,15,33
26175,15,26,20,44
26176,15,26,17,38
26177,15,26,10,20
26178,15,26,14,14
26179,15,26,36,11
26180,15,26,34,10
26181,15,26,35,31
26182,15,26,36,26
26183,15,26,47,17
26184,15,26,38,25
26185,15,26,39,39
26186,15,26,49,43
26187,15,26,13,22
26188,15,26,32,45
26189,15,26,47,19
26190,15,26,31,27
26191,15,26,20,37
26192,15,26,29,28
26193,15,26,24,28
26194,15,26,15,27
26195,15,26,43,33
26196,15,26,16,27
26197,15,26,28,48
26198,15,26,35,10
26199,15,26,14,34
26200,15,26,19,48
26201,15,26,23,37
26202,15,26,12,36
26203,15,26,16,14
26204,15,26,12,23
26205,15,26,10,29
26206,15,26,41,19
26207,15,26,19,31
26208,15,26,42,26
26209,15,26,42,23
26210,15,26,49,29
26211,15,26,13,48
26212,15,26,21,46
26213,15,26,25,30
26214,15,26,21,19
26215,15,26,13,37
26216,15,26,38,36
26217,15,26,30,29
26218,15,26,34,28
26219,15,26,35,30
26220,15,26,10,44
26221,15,26,29,49
26222,15,26,25,30
26223,15,26,41,49
26224,15,26,11,45
26225,15,26,30,37
26226,15,26,13,16
26227,15,26,31,48
26228,15,26,48,34
26229,15,26,48,29
26230,15,26,28,30
26231,15,26,23,14
26232,15,26,10,46
26233,15,26,20,22
26234,15,26,14,15
26235,15,26,18,20
26236,15,26,39,32
26237,15,26,32,27
26238,15,26,19,20
26239,15,26,12,48
26240,15,26,49,26
26241,15,26,35,28
26242,15,26,12,40
26243,15,26,22,24
26244,15,26,26,42
26245,15,26,49,32
26246,15,26,37,49
26247,15,26,27,28
26248,15,26,41,40
26249,15,26,48,20
26250,15,26,24,26
26251,15,26,40,10
26252,15,26,39,27
26253,15,26,45,35
26254,15,26,45,25
26255,15,26,41,49
26256,15,26,42,40
26257,15,26,27,48
26258,15,26,36,20
26259,15,26,12,30
26260,15,26,40,19
26261,15,26,42,40
26262,15,26,47,31
26263,15,26,46,48
26264,15,26,29,20
26265,15,26,34,19
26266,15,26,18,31
26267,15,26,40,11
26268,15,26,33,19
26269,15,26,28,36
26270,15,26,49,49
26271,15,26,39,31
26272,15,26,27,20
26273,15,26,30,37
26274,15,26,17,10
26275,15,26,39,14
26276,15,26,30,49
26277,15,26,40,21
26278,15,26,47,34
26279,15,26,12,32
26280,15,26,16,29
26281,15,26,43,40
26282,15,26,36,38
26283,15,26,39,16
26284,15,26,32,31
26285,15,26,13,27
26286,15,26,30,40
26287,15,26,16,22
26288,15,26,17,31
26289,15,26,14,32
26290,15,26,44,46
26291,15,26,23,30
26292,15,26,40,43
26293,15,26,20,47
26294,15,26,19,28
26295,15,26,42,44
26296,15,26,39,15
26297,15,26,42,14
26298,15,26,40,15
26299,15,26,16,28
26300,15,26,36,28
26301,15,26,44,23
26302,15,26,49,48
26303,15,26,29,34
26304,15,26,36,16
26305,15,26,46,15
26306,15,26,10,11
26307,15,26,45,33
26308,15,26,41,23
26309,15,26,40,46
26310,15,26,34,49
26311,15,26,44,21
26312,15,26,43,10
26313,15,26,46,30
26314,15,26,39,37
26315,15,26,39,22
26316,15,26,25,30
26317,15,26,31,32
26318,15,26,49,31
26319,15,26,49,36
26320,15,26,41,13
26321,15,26,21,38
26322,15,26,45,18
26323,15,26,41,34
26324,15,26,48,42
26325,15,26,14,46
26326,15,26,33,48
26327,15,26,21,11
26328,15,26,46,24
26329,15,26,16,15
26330,15,26,24,10
26331,15,26,13,46
26332,15,26,13,17
26333,15,26,41,28
26334,15,26,48,12
26335,15,26,32,35
26336,15,26,48,43
26337,15,26,11,17
26338,15,26,30,21
26339,15,26,11,37
26340,15,26,41,10
26341,15,26,49,45
26342,15,26,19,13
26343,15,26,35,24
26344,15,26,42,18
26345,15,26,16,26
26346,15,26,30,39
26347,15,26,29,41
26348,15,26,26,12
26349,15,26,10,13
26350,15,26,29,10
26351,15,26,23,14
26352,15,26,40,36
26353,15,26,25,46
26354,15,26,21,41
26355,15,26,11,49
26356,15,26,15,28
26357,15,26,25,13
26358,15,26,42,37
26359,15,26,36,27
26360,15,26,32,45
26361,15,26,25,11
26362,15,26,48,46
26363,15,26,16,40
26364,15,26,45,31
26365,15,26,34,18
26366,15,26,10,20
26367,15,26,34,29
26368,15,26,48,31
26369,15,26,32,20
26370,15,26,41,10
26371,15,26,16,26
26372,15,26,18,28
26373,15,26,18,40
26374,15,26,36,13
26375,15,26,31,24
26376,15,26,22,35
26377,15,26,25,36
26378,15,26,27,21
26379,15,26,15,16
26380,15,26,26,15
26381,15,26,21,49
26382,15,26,43,44
26383,15,26,42,36
26384,15,26,36,48
26385,15,26,11,42
26386,15,26,14,15
26387,15,26,12,10
26388,15,26,49,14
26389,15,26,29,39
26390,15,26,24,11
26391,15,26,23,20
26392,15,26,42,24
26393,15,26,49,15
26394,15,26,39,15
26395,15,26,48,41
26396,15,26,48,37
26397,15,26,39,30
26398,15,26,23,26
26399,15,26,30,30
26400,15,26,19,19
26401,15,26,46,17
26402,15,26,29,24
26403,15,26,31,11
26404,15,26,39,19
26405,15,26,28,18
26406,15,26,40,24
26407,15,26,41,39
26408,15,26,12,14
26409,15,26,30,14
26410,15,26,33,26
26411,15,26,13,12
26412,15,26,37,31
26413,15,26,14,19
26414,15,26,39,37
26415,15,26,21,25
26416,15,26,46,32
26417,15,26,45,38
26418,15,26,27,42
26419,15,26,13,25
26420,15,26,35,17
26421,15,26,31,39
26422,15,26,32,41
26423,15,26,38,42
26424,15,26,15,18
26425,15,26,26,31
26426,15,26,16,36
26427,15,26,31,46
26428,15,26,24,30
26429,15,26,48,34
26430,15,26,14,10
26431,15,26,30,36
26432,15,26,24,12
26433,15,26,12,44
26434,15,26,39,37
26435,15,26,49,36
26436,15,26,46,44
26437,15,26,32,34
26438,15,26,39,25
26439,15,26,46,21
26440,15,26,29,47
26441,15,26,30,35
26442,15,26,11,21
26443,15,26,39,44
26444,15,26,42,33
26445,15,26,11,34
26446,15,26,36,42
26447,15,26,46,47
26448,15,26,24,24
26449,15,26,21,33
26450,15,26,40,25
26451,15,26,14,18
26452,15,26,13,48
26453,15,26,11,28
26454,15,26,17,41
26455,15,26,35,33
26456,15,26,20,11
26457,15,26,20,26
26458,15,26,39,43
26459,15,26,17,11
26460,15,26,30,48
26461,15,26,26,48
26462,15,26,47,43
26463,15,26,22,22
26464,15,26,38,27
26465,15,26,20,20
26466,15,26,49,14
26467,15,26,29,48
26468,15,26,32,45
26469,15,26,43,46
26470,15,26,31,49
26471,15,26,23,30
26472,15,26,39,10
26473,15,26,36,40
26474,15,26,35,40
26475,15,26,32,43
26476,15,26,46,16
26477,15,26,39,38
26478,15,26,44,30
26479,15,26,37,19
26480,15,26,47,27
26481,15,26,20,28
26482,15,26,21,23
26483,15,26,31,13
26484,15,26,16,26
26485,15,26,20,19
26486,15,26,20,16
26487,15,26,31,13
26488,15,26,21,48
26489,15,26,25,11
26490,15,26,22,48
26491,15,26,12,15
26492,15,26,43,34
26493,15,26,45,15
26494,15,26,12,29
26495,15,26,27,44
26496,15,26,44,39
26497,15,26,12,37
26498,15,26,25,49
26499,15,26,19,35
26500,15,26,35,30
26501,15,26,20,49
26502,15,26,38,11
26503,15,26,20,22
26504,15,26,14,42
26505,15,26,31,33
26506,15,26,44,38
26507,15,26,28,19
26508,15,26,19,16
26509,15,26,48,31
26510,15,26,46,30
26511,15,26,19,15
26512,15,26,10,38
26513,15,26,49,45
26514,15,26,43,36
26515,15,26,42,37
26516,15,26,35,29
26517,15,26,19,32
26518,15,26,30,44
26519,15,26,49,48
26520,15,26,19,30
26521,15,26,20,47
26522,15,26,42,30
26523,15,26,34,22
26524,15,26,37,26
26525,15,26,15,25
26526,15,26,26,42
26527,15,26,10,18
26528,15,26,39,48
26529,15,26,48,24
26530,15,26,29,30
26531,15,26,23,45
26532,15,26,31,10
26533,15,26,39,26
26534,15,26,49,48
26535,15,26,47,30
26536,15,26,37,49
26537,15,26,37,34
26538,15,26,19,33
26539,15,26,33,47
26540,15,26,18,30
26541,15,26,46,31
26542,15,26,46,13
26543,15,26,23,30
26544,15,26,16,23
26545,15,26,34,12
26546,15,26,48,26
26547,15,26,16,35
26548,15,26,47,30
26549,15,26,49,29
26550,15,26,45,23
26551,15,26,17,42
26552,15,26,31,33
26553,15,26,47,14
26554,15,26,46,15
26555,15,26,24,21
26556,15,26,45,20
26557,15,26,16,37
26558,15,26,12,41
26559,15,26,45,40
26560,15,26,45,42
26561,15,26,36,13
26562,15,26,31,13
26563,15,26,11,15
26564,15,26,33,32
26565,15,26,24,14
26566,15,26,25,23
26567,15,26,47,35
26568,15,26,41,12
26569,15,26,22,37
26570,15,26,19,19
26571,15,26,25,34
26572,15,26,28,37
26573,15,26,30,12
26574,15,26,27,36
26575,15,26,46,15
26576,15,26,37,30
26577,15,26,14,18
26578,15,26,17,37
26579,15,26,15,23
26580,15,26,27,42
26581,15,26,15,37
26582,15,26,42,44
26583,15,26,15,16
26584,15,26,49,12
26585,15,26,27,32
26586,15,26,23,42
26587,15,26,47,47
26588,15,26,47,39
26589,15,26,11,25
26590,15,26,25,25
26591,15,26,13,15
26592,15,26,31,29
26593,15,26,32,31
26594,15,26,25,27
26595,15,26,10,42
26596,15,26,24,28
26597,15,26,20,14
26598,15,26,26,31
26599,15,26,26,19
26600,15,26,27,32
26601,15,26,19,18
26602,15,26,40,32
26603,15,26,13,27
26604,15,26,26,12
26605,15,26,20,41
26606,15,26,43,32
26607,15,26,39,37
26608,15,26,12,19
26609,15,26,38,23
26610,15,26,41,37
26611,15,26,10,23
26612,15,26,35,26
26613,15,26,32,49
26614,15,26,19,14
26615,15,26,35,13
26616,15,26,31,39
26617,15,26,24,26
26618,15,26,49,14
26619,15,26,29,30
26620,15,26,23,28
26621,15,26,35,18
26622,15,26,18,27
26623,15,26,45,36
26624,15,26,13,14
26625,15,26,32,33
26626,15,26,28,49
26627,15,26,41,21
26628,15,26,43,25
26629,15,26,21,12
26630,15,26,30,18
26631,15,26,14,49
26632,15,26,32,12
26633,15,26,38,34
26634,15,26,13,36
26635,15,26,19,20
26636,15,26,18,25
26637,15,26,49,18
26638,15,26,38,29
26639,15,26,33,37
26640,15,26,13,10
26641,15,26,42,37
26642,15,26,47,16
26643,15,26,27,32
26644,15,26,49,35
26645,15,26,33,16
26646,15,26,40,45
26647,15,26,35,48
26648,15,26,34,21
26649,15,26,12,45
26650,15,26,32,17
26651,15,26,31,29
26652,15,26,16,14
26653,15,26,28,24
26654,15,26,33,29
26655,15,26,16,15
26656,15,26,32,15
26657,15,26,48,14
26658,15,26,15,22
26659,15,26,37,32
26660,15,26,18,27
26661,15,26,48,19
26662,15,26,47,16
26663,15,26,32,45
26664,15,26,14,18
26665,15,26,14,24
26666,15,26,40,41
26667,15,26,30,26
26668,15,26,48,49
26669,15,26,34,10
26670,15,26,29,29
26671,15,26,28,30
26672,15,26,32,16
26673,15,26,21,19
26674,15,26,22,23
26675,15,26,12,38
26676,15,26,29,18
26677,15,26,34,33
26678,15,26,32,24
26679,15,26,46,44
26680,15,26,31,31
26681,15,26,26,39
26682,15,26,46,15
26683,15,26,27,47
26684,15,26,48,44
26685,15,26,30,41
26686,15,26,49,34
26687,15,26,28,26
26688,15,26,10,26
26689,15,26,28,15
26690,15,26,22,31
26691,15,26,15,35
26692,15,26,42,15
26693,15,26,36,45
26694,15,26,48,18
26695,15,26,16,25
26696,15,26,21,22
26697,15,26,36,17
26698,15,26,22,26
26699,15,26,19,25
26700,15,26,37,18
26701,15,26,26,22
26702,15,26,10,18
26703,15,26,12,17
26704,15,26,36,21
26705,15,26,14,29
26706,15,26,11,22
26707,15,26,18,26
26708,15,26,33,48
26709,15,26,29,17
26710,15,26,36,22
26711,15,26,24,29
26712,15,26,27,24
26713,15,26,15,48
26714,15,26,42,19
26715,15,26,28,13
26716,15,26,30,13
26717,15,26,17,16
26718,15,26,11,41
26719,15,26,15,27
26720,15,26,11,48
26721,15,26,42,14
26722,15,26,12,32
26723,15,26,11,28
26724,15,26,48,38
26725,15,26,44,12
26726,15,26,15,43
26727,15,26,23,48
26728,15,26,14,13
26729,15,26,48,32
26730,15,26,12,40
26731,15,26,36,22
26732,15,26,40,13
26733,15,26,30,40
26734,15,26,48,42
26735,15,26,46,18
26736,15,26,29,38
26737,15,26,40,35
26738,15,26,45,24
26739,15,26,11,11
26740,15,26,15,30
26741,15,26,26,16
26742,15,26,21,33
26743,15,26,16,25
26744,15,26,42,49
26745,15,26,10,18
26746,15,26,35,28
26747,15,26,36,12
26748,15,26,30,19
26749,15,26,39,27
26750,15,26,11,16
26751,15,26,15,38
26752,15,26,44,28
26753,15,26,44,20
26754,15,26,49,39
26755,15,26,42,49
26756,15,26,22,33
26757,15,26,32,28
26758,15,26,26,15
26759,15,26,11,35
26760,15,26,49,17
26761,15,26,34,43
26762,15,26,32,41
26763,15,26,49,48
26764,15,26,32,24
26765,15,26,29,28
26766,15,26,38,48
26767,15,26,49,18
26768,15,26,46,33
26769,15,26,44,19
26770,15,26,32,17
26771,15,26,21,45
26772,15,26,43,37
26773,15,26,49,20
26774,15,26,17,14
26775,15,26,18,40
26776,15,26,33,17
26777,15,26,18,22
26778,15,26,16,46
26779,15,26,32,39
26780,15,26,12,21
26781,15,26,45,43
26782,15,26,12,18
26783,15,26,17,37
26784,15,26,44,28
26785,15,26,41,20
26786,15,26,23,24
26787,15,26,30,18
26788,15,26,25,49
26789,15,26,18,39
26790,15,26,48,47
26791,15,26,47,23
26792,15,26,17,29
26793,15,26,25,14
26794,15,26,22,40
26795,15,26,11,35
26796,15,26,34,34
26797,15,26,45,38
26798,15,26,38,12
26799,15,26,49,23
26800,15,26,30,15
26801,15,26,41,34
26802,15,26,45,13
26803,15,26,41,40
26804,15,26,46,28
26805,15,26,31,30
26806,15,26,25,10
26807,15,26,43,20
26808,15,26,34,48
26809,15,26,25,10
26810,15,26,42,31
26811,15,26,27,44
26812,15,26,29,16
26813,15,26,32,41
26814,15,26,22,15
26815,15,26,11,39
26816,15,26,44,40
26817,15,26,49,16
26818,15,26,39,48
26819,15,26,24,49
26820,15,26,47,22
26821,15,26,21,17
26822,15,26,17,31
26823,15,26,43,48
26824,15,26,23,30
26825,15,26,13,46
26826,15,26,13,38
26827,15,26,45,16
26828,15,26,11,47
26829,15,26,44,25
26830,15,26,38,21
26831,15,26,26,39
26832,15,26,36,31
26833,15,26,37,27
26834,15,26,14,31
26835,15,26,45,38
26836,15,26,30,11
26837,15,26,46,15
26838,15,26,26,17
26839,15,26,49,46
26840,15,26,32,13
26841,15,26,12,40
26842,15,26,36,11
26843,15,26,42,37
26844,15,26,34,22
26845,15,26,36,32
26846,15,26,28,30
26847,15,26,47,24
26848,15,26,44,32
26849,15,26,40,44
26850,15,26,43,16
26851,15,26,34,24
26852,15,26,42,23
26853,15,26,37,40
26854,15,26,27,24
26855,15,26,16,11
26856,15,26,35,43
26857,15,26,32,12
26858,15,26,12,40
26859,15,26,25,49
26860,15,26,21,16
26861,15,26,38,45
26862,15,26,22,23
26863,15,26,30,41
26864,15,26,21,34
26865,15,26,45,31
26866,15,26,15,10
26867,15,26,42,34
26868,15,26,21,19
26869,15,26,48,34
26870,15,26,30,17
26871,15,26,38,40
26872,15,26,20,12
26873,15,26,14,33
26874,15,26,15,14
26875,15,26,25,42
26876,15,26,11,23
26877,15,26,19,33
26878,15,26,25,18
26879,15,26,20,40
26880,15,26,36,18
26881,15,26,36,33
26882,15,26,20,39
26883,15,26,15,47
26884,15,26,41,37
26885,15,26,23,43
26886,15,26,36,44
26887,15,26,29,14
26888,15,26,34,49
26889,15,26,25,27
26890,15,26,33,30
26891,15,26,25,29
26892,15,26,42,26
26893,15,26,36,44
26894,15,26,43,28
26895,15,26,29,45
26896,15,26,39,13
26897,15,26,28,23
26898,15,26,23,20
26899,15,26,17,38
26900,15,26,18,43
26901,15,26,36,27
26902,15,26,18,42
26903,15,26,46,26
26904,15,26,31,11
26905,15,26,46,11
26906,15,26,14,20
26907,15,26,40,19
26908,15,26,46,18
26909,15,26,14,24
26910,15,26,41,33
26911,15,26,33,44
26912,15,26,29,10
26913,15,26,17,18
26914,15,26,39,30
26915,15,26,24,12
26916,15,26,16,44
26917,15,26,36,17
26918,15,26,10,40
26919,15,26,42,28
26920,15,26,21,23
26921,15,26,34,32
26922,15,26,11,38
26923,15,26,25,14
26924,15,26,38,14
26925,15,26,33,35
26926,15,26,45,39
26927,15,26,25,23
26928,15,26,32,21
26929,15,26,37,35
26930,15,26,31,43
26931,15,26,40,26
26932,15,26,42,39
26933,15,26,14,28
26934,15,26,39,16
26935,15,26,33,28
26936,15,26,22,40
26937,15,26,42,42
26938,15,26,36,22
26939,15,26,39,24
26940,15,26,23,43
26941,15,26,38,24
26942,15,26,13,30
26943,15,26,30,38
26944,15,26,41,29
26945,15,26,38,39
26946,15,26,32,23
26947,15,26,41,18
26948,15,26,18,12
26949,15,26,25,31
26950,15,26,39,26
26951,15,26,13,22
26952,15,26,45,26
26953,15,26,31,37
26954,15,26,47,24
26955,15,26,19,12
26956,15,26,32,10
26957,15,26,36,38
26958,15,26,13,24
26959,15,26,31,11
26960,15,26,27,11
26961,15,26,48,34
26962,15,26,28,33
26963,15,26,13,12
26964,15,26,13,48
26965,15,26,28,24
26966,15,26,36,10
26967,15,26,33,20
26968,15,26,21,49
26969,15,26,46,12
26970,15,26,28,30
26971,15,26,29,31
26972,15,26,20,46
26973,15,26,38,32
26974,15,26,41,27
26975,15,26,12,21
26976,15,26,35,33
26977,15,26,39,41
26978,15,26,46,36
26979,15,26,29,26
26980,15,26,40,17
26981,15,26,38,22
26982,15,26,20,28
26983,15,26,35,47
26984,15,26,38,49
26985,15,26,31,24
26986,15,26,36,41
26987,15,26,13,29
26988,15,26,45,40
26989,15,26,34,37
26990,15,26,46,47
26991,15,26,31,38
26992,15,26,36,40
26993,15,26,46,20
26994,15,26,39,17
26995,15,26,45,14
26996,15,26,21,24
26997,15,26,29,45
26998,15,26,17,27
26999,15,26,33,40
27000,15,26,16,32
27001,15,26,18,25
27002,15,26,35,12
27003,15,26,28,25
27004,15,26,32,40
27005,15,26,38,48
27006,15,26,33,25
27007,15,26,41,42
27008,15,26,21,21
27009,15,26,12,36
27010,15,26,38,44
27011,15,26,47,34
27012,15,26,28,28
27013,15,26,15,35
27014,15,26,27,23
27015,15,26,35,29
27016,15,26,25,45
27017,15,26,26,14
27018,15,26,47,17
27019,15,26,25,29
27020,15,26,47,25
27021,15,26,26,43
27022,15,26,22,35
27023,15,26,28,19
27024,15,26,17,44
27025,15,26,26,48
27026,15,26,38,44
27027,15,26,19,21
27028,15,26,10,38
27029,15,26,19,10
27030,15,26,36,30
27031,15,26,13,47
27032,15,26,16,39
27033,15,26,32,25
27034,15,26,38,10
27035,15,26,16,26
27036,15,26,45,46
27037,15,26,41,49
27038,15,26,23,17
27039,15,26,16,41
27040,15,26,20,14
27041,15,26,22,11
27042,15,26,26,35
27043,15,26,17,11
27044,15,26,15,27
27045,15,26,33,32
27046,15,26,18,19
27047,15,26,19,38
27048,15,26,17,22
27049,15,26,39,23
27050,15,26,27,19
27051,15,26,48,13
27052,15,26,47,44
27053,15,26,26,29
27054,15,26,11,37
27055,15,26,11,30
27056,15,26,49,12
27057,15,26,45,28
27058,15,26,11,44
27059,15,26,16,25
27060,15,26,34,30
27061,15,26,44,14
27062,15,26,29,28
27063,15,26,12,30
27064,15,26,36,11
27065,15,26,43,25
27066,15,26,41,13
27067,15,26,43,44
27068,15,26,36,39
27069,15,26,44,14
27070,15,26,44,32
27071,15,26,26,27
27072,15,26,37,46
27073,15,26,44,31
27074,15,26,10,49
27075,15,26,17,20
27076,15,26,11,32
27077,15,26,25,20
27078,15,26,26,31
27079,15,26,20,49
27080,15,26,45,18
27081,15,26,20,27
27082,15,26,38,37
27083,15,26,42,12
27084,15,26,30,15
27085,15,26,28,36
27086,15,26,47,26
27087,15,26,25,17
27088,15,26,26,26
27089,15,26,18,47
27090,15,26,29,46
27091,15,26,45,48
27092,15,26,15,44
27093,15,26,17,42
27094,15,26,39,19
27095,15,26,23,49
27096,15,26,15,25
27097,15,26,10,41
27098,15,26,31,26
27099,15,26,36,25
27100,15,26,20,15
27101,15,26,20,37
27102,15,26,13,18
27103,15,26,34,10
27104,15,26,26,11
27105,15,26,25,28
27106,15,26,18,47
27107,15,26,19,22
27108,15,26,18,24
27109,15,26,23,10
27110,15,26,35,46
27111,15,26,33,26
27112,15,26,42,41
27113,15,26,42,10
27114,15,26,42,24
27115,15,26,44,11
27116,15,26,40,31
27117,15,26,27,28
27118,15,26,37,33
27119,15,26,44,23
27120,15,26,23,32
27121,15,26,24,31
27122,15,26,16,18
27123,15,26,38,21
27124,15,26,41,14
27125,15,26,22,31
27126,15,26,30,30
27127,15,26,28,34
27128,15,26,37,29
27129,15,26,43,11
27130,15,26,25,20
27131,15,26,21,16
27132,15,26,12,36
27133,15,26,11,40
27134,15,26,49,45
27135,15,26,19,45
27136,15,26,30,48
27137,15,26,29,19
27138,15,26,29,20
27139,15,26,12,48
27140,15,26,20,22
27141,15,26,36,27
27142,15,26,36,42
27143,15,26,49,45
27144,15,26,30,25
27145,15,26,44,34
27146,15,26,33,22
27147,15,26,30,28
27148,15,26,31,10
27149,15,26,24,43
