,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7379,13,37,28,44
7380,13,37,11,41
7381,13,37,16,25
7382,13,37,39,25
7383,13,37,25,26
7384,13,37,25,24
7385,13,37,22,27
7386,13,37,12,46
7387,13,37,14,38
7388,13,37,10,31
7389,13,37,16,13
7390,13,37,18,40
7391,13,37,38,38
7392,13,37,33,47
7393,13,37,36,26
7394,13,37,24,48
7395,13,37,46,45
7396,13,37,49,18
7397,13,37,38,29
7398,13,37,26,44
7399,13,37,39,22
7400,13,37,12,36
7401,13,37,41,44
7402,13,37,25,37
7403,13,37,41,37
7404,13,37,28,12
7405,13,37,19,37
7406,13,37,25,27
7407,13,37,44,37
7408,13,37,29,38
7409,13,37,39,46
7410,13,37,35,25
7411,13,37,25,23
7412,13,37,14,16
7413,13,37,30,36
7414,13,37,28,32
7415,13,37,39,13
7416,13,37,16,47
7417,13,37,32,34
7418,13,37,49,34
7419,13,37,25,17
7420,13,37,49,40
7421,13,37,47,16
7422,13,37,44,19
7423,13,37,48,15
7424,13,37,19,39
7425,13,37,12,48
7426,13,37,14,13
7427,13,37,25,41
7428,13,37,31,45
7429,13,37,43,22
7430,13,37,23,13
7431,13,37,46,17
7432,13,37,23,16
7433,13,37,43,22
7434,13,37,17,35
7435,13,37,39,39
7436,13,37,32,35
7437,13,37,25,15
7438,13,37,12,18
7439,13,37,36,14
7440,13,37,19,17
7441,13,37,37,14
7442,13,37,47,35
7443,13,37,15,26
7444,13,37,38,19
7445,13,37,26,31
7446,13,37,29,45
7447,13,37,21,33
7448,13,37,44,41
7449,13,37,49,39
7450,13,37,37,29
7451,13,37,36,28
7452,13,37,34,12
7453,13,37,12,46
7454,13,37,38,45
7455,13,37,33,24
7456,13,37,47,33
7457,13,37,31,26
7458,13,37,28,48
7459,13,37,27,11
7460,13,37,42,48
7461,13,37,24,33
7462,13,37,22,31
7463,13,37,38,42
7464,13,37,34,37
7465,13,37,42,22
7466,13,37,29,28
7467,13,37,37,11
7468,13,37,10,23
7469,13,37,14,16
7470,13,37,19,13
7471,13,37,22,45
7472,13,37,47,35
7473,13,37,22,24
7474,13,37,20,33
7475,13,37,22,14
7476,13,37,20,48
7477,13,37,21,47
7478,13,37,27,49
7479,13,37,42,24
7480,13,37,22,37
7481,13,37,21,49
7482,13,37,30,49
7483,13,37,43,16
7484,13,37,47,48
7485,13,37,15,37
7486,13,37,31,46
7487,13,37,41,26
7488,13,37,35,15
7489,13,37,46,44
7490,13,37,31,36
7491,13,37,34,14
7492,13,37,37,43
7493,13,37,33,42
7494,13,37,45,10
7495,13,37,16,27
7496,13,37,13,18
7497,13,37,13,27
7498,13,37,48,48
7499,13,37,10,31
7500,13,37,21,26
7501,13,37,41,14
7502,13,37,31,11
7503,13,37,23,38
7504,13,37,42,43
7505,13,37,48,35
7506,13,37,49,47
7507,13,37,44,33
7508,13,37,41,26
7509,13,37,18,24
7510,13,37,33,33
7511,13,37,39,38
7512,13,37,45,48
7513,13,37,43,49
7514,13,37,39,22
7515,13,37,42,40
7516,13,37,43,31
7517,13,37,14,40
7518,13,37,42,36
7519,13,37,17,47
7520,13,37,49,34
7521,13,37,43,22
7522,13,37,25,18
7523,13,37,17,48
7524,13,37,36,36
7525,13,37,44,27
7526,13,37,26,36
7527,13,37,15,22
7528,13,37,16,25
7529,13,37,31,33
7530,13,37,12,27
7531,13,37,43,24
7532,13,37,44,28
7533,13,37,34,12
7534,13,37,11,49
7535,13,37,12,27
7536,13,37,47,33
7537,13,37,49,36
7538,13,37,31,49
7539,13,37,39,26
7540,13,37,32,14
7541,13,37,41,36
7542,13,37,27,10
7543,13,37,44,29
7544,13,37,49,48
7545,13,37,36,39
7546,13,37,34,17
7547,13,37,45,10
7548,13,37,22,20
7549,13,37,10,46
7550,13,37,43,31
7551,13,37,35,49
7552,13,37,38,25
7553,13,37,33,15
7554,13,37,40,46
7555,13,37,39,42
7556,13,37,43,33
7557,13,37,35,16
7558,13,37,48,41
7559,13,37,48,28
7560,13,37,46,30
7561,13,37,41,35
7562,13,37,32,11
7563,13,37,23,36
7564,13,37,33,46
7565,13,37,20,19
7566,13,37,19,48
7567,13,37,18,38
7568,13,37,11,20
7569,13,37,22,23
7570,13,37,24,37
7571,13,37,23,13
7572,13,37,38,17
7573,13,37,46,33
7574,13,37,26,30
7575,13,37,11,49
7576,13,37,31,14
7577,13,37,17,26
7578,13,37,10,23
7579,13,37,18,18
7580,13,37,40,22
7581,13,37,23,34
7582,13,37,28,29
7583,13,37,34,37
7584,13,37,29,46
7585,13,37,27,18
7586,13,37,11,26
7587,13,37,30,43
7588,13,37,29,36
7589,13,37,29,41
7590,13,37,47,44
7591,13,37,42,42
7592,13,37,34,32
7593,13,37,20,40
7594,13,37,30,25
7595,13,37,27,41
7596,13,37,45,13
7597,13,37,34,28
7598,13,37,12,46
7599,13,37,42,32
7600,13,37,45,49
7601,13,37,25,34
7602,13,37,45,31
7603,13,37,33,27
7604,13,37,49,45
7605,13,37,36,13
7606,13,37,39,40
7607,13,37,21,43
7608,13,37,40,44
7609,13,37,18,49
7610,13,37,49,13
7611,13,37,17,24
7612,13,37,17,15
7613,13,37,22,11
7614,13,37,25,21
7615,13,37,13,40
7616,13,37,18,11
7617,13,37,25,29
7618,13,37,29,31
7619,13,37,19,33
7620,13,37,12,40
7621,13,37,39,18
7622,13,37,29,34
7623,13,37,26,11
7624,13,37,10,37
7625,13,37,20,19
7626,13,37,23,43
7627,13,37,43,15
7628,13,37,34,11
7629,13,37,30,29
7630,13,37,18,22
7631,13,37,48,21
7632,13,37,45,49
7633,13,37,32,42
7634,13,37,32,34
7635,13,37,30,13
7636,13,37,33,35
7637,13,37,24,19
7638,13,37,19,47
7639,13,37,36,15
7640,13,37,47,26
7641,13,37,24,12
7642,13,37,22,16
7643,13,37,15,27
7644,13,37,37,16
7645,13,37,46,46
7646,13,37,15,31
7647,13,37,22,13
7648,13,37,46,34
7649,13,37,45,35
7650,13,37,15,48
7651,13,37,11,48
7652,13,37,24,33
7653,13,37,28,37
7654,13,37,20,21
7655,13,37,30,35
7656,13,37,24,43
7657,13,37,20,25
7658,13,37,26,33
7659,13,37,33,41
7660,13,37,29,20
7661,13,37,46,26
7662,13,37,11,11
7663,13,37,26,17
7664,13,37,27,37
7665,13,37,14,38
7666,13,37,39,45
7667,13,37,22,48
7668,13,37,15,22
7669,13,37,13,43
7670,13,37,19,19
7671,13,37,46,30
7672,13,37,10,34
7673,13,37,43,11
7674,13,37,40,26
7675,13,37,12,21
7676,13,37,19,39
7677,13,37,28,12
7678,13,37,28,30
7679,13,37,28,37
7680,13,37,25,32
7681,13,37,28,36
7682,13,37,17,48
7683,13,37,11,40
7684,13,37,11,13
7685,13,37,12,45
7686,13,37,14,20
7687,13,37,40,26
7688,13,37,20,33
7689,13,37,49,26
7690,13,37,13,46
7691,13,37,45,30
7692,13,37,32,31
7693,13,37,39,17
7694,13,37,27,12
7695,13,37,48,21
7696,13,37,48,16
7697,13,37,18,23
7698,13,37,38,44
7699,13,37,10,32
7700,13,37,32,22
7701,13,37,31,48
7702,13,37,33,24
7703,13,37,48,36
7704,13,37,11,40
7705,13,37,43,16
7706,13,37,43,46
7707,13,37,25,49
7708,13,37,12,29
7709,13,37,49,16
7710,13,37,14,19
7711,13,37,29,48
7712,13,37,14,18
7713,13,37,28,19
7714,13,37,25,40
7715,13,37,49,13
7716,13,37,29,45
7717,13,37,13,27
7718,13,37,44,27
7719,13,37,26,39
7720,13,37,26,29
7721,13,37,35,32
7722,13,37,10,48
7723,13,37,11,36
7724,13,37,37,11
7725,13,37,42,33
7726,13,37,20,19
7727,13,37,45,24
7728,13,37,19,23
7729,13,37,48,20
7730,13,37,33,17
7731,13,37,12,42
7732,13,37,32,38
7733,13,37,42,33
7734,13,37,16,35
7735,13,37,22,15
7736,13,37,42,25
7737,13,37,33,43
7738,13,37,34,38
7739,13,37,29,17
7740,13,37,20,36
7741,13,37,17,28
7742,13,37,23,23
7743,13,37,17,10
7744,13,37,41,15
7745,13,37,21,49
7746,13,37,44,41
7747,13,37,12,24
7748,13,37,28,35
7749,13,37,37,38
7750,13,37,44,27
7751,13,37,41,30
7752,13,37,45,39
7753,13,37,42,21
7754,13,37,19,27
7755,13,37,35,23
7756,13,37,30,31
7757,13,37,47,38
7758,13,37,30,29
7759,13,37,15,48
7760,13,37,18,18
7761,13,37,14,32
7762,13,37,33,22
7763,13,37,15,47
7764,13,37,28,20
7765,13,37,41,39
7766,13,37,34,42
7767,13,37,23,35
7768,13,37,42,23
7769,13,37,36,38
7770,13,37,35,38
7771,13,37,12,27
7772,13,37,15,36
7773,13,37,19,29
7774,13,37,32,38
7775,13,37,28,40
7776,13,37,42,43
7777,13,37,11,32
7778,13,37,35,21
7779,13,37,40,26
7780,13,37,32,12
7781,13,37,32,47
7782,13,37,34,49
7783,13,37,46,20
7784,13,37,19,42
7785,13,37,17,11
7786,13,37,24,17
7787,13,37,32,13
7788,13,37,43,45
7789,13,37,26,28
7790,13,37,20,38
7791,13,37,43,22
7792,13,37,16,17
7793,13,37,19,43
7794,13,37,22,39
7795,13,37,20,37
7796,13,37,44,34
7797,13,37,48,37
7798,13,37,23,37
7799,13,37,12,18
7800,13,37,29,39
7801,13,37,21,28
7802,13,37,49,16
7803,13,37,11,20
7804,13,37,16,16
7805,13,37,14,35
7806,13,37,29,31
7807,13,37,44,21
7808,13,37,18,12
7809,13,37,25,12
7810,13,37,46,34
7811,13,37,36,41
7812,13,37,48,45
7813,13,37,35,10
7814,13,37,39,26
7815,13,37,20,29
7816,13,37,42,41
7817,13,37,24,30
7818,13,37,14,43
7819,13,37,45,16
7820,13,37,31,34
7821,13,37,45,43
7822,13,37,44,20
7823,13,37,25,41
7824,13,37,30,25
7825,13,37,31,38
7826,13,37,47,38
7827,13,37,34,12
7828,13,37,47,46
7829,13,37,30,49
7830,13,37,46,37
7831,13,37,33,42
7832,13,37,15,30
7833,13,37,18,32
7834,13,37,19,26
7835,13,37,33,35
7836,13,37,13,33
7837,13,37,32,23
7838,13,37,33,40
7839,13,37,12,38
7840,13,37,42,11
7841,13,37,12,25
7842,13,37,13,27
7843,13,37,40,15
7844,13,37,27,24
7845,13,37,30,48
7846,13,37,13,16
7847,13,37,23,39
7848,13,37,36,39
7849,13,37,36,22
7850,13,37,45,33
7851,13,37,28,18
7852,13,37,32,12
7853,13,37,35,22
7854,13,37,24,28
7855,13,37,28,31
7856,13,37,48,18
7857,13,37,47,49
7858,13,37,38,28
7859,13,37,48,20
7860,13,37,40,22
7861,13,37,43,44
7862,13,37,10,27
7863,13,37,28,19
7864,13,37,46,17
7865,13,37,26,23
7866,13,37,29,46
7867,13,37,46,42
7868,13,37,25,13
7869,13,37,12,27
7870,13,37,11,23
7871,13,37,23,47
7872,13,37,48,24
7873,13,37,22,18
7874,13,37,15,14
7875,13,37,36,21
7876,13,37,38,35
7877,13,37,28,10
7878,13,37,18,24
7879,13,37,46,47
7880,13,37,36,35
7881,13,37,38,30
7882,13,37,33,49
7883,13,37,19,37
7884,13,37,32,15
7885,13,37,24,48
7886,13,37,16,48
7887,13,37,46,10
7888,13,37,33,13
7889,13,37,21,20
7890,13,37,31,30
7891,13,37,15,22
7892,13,37,30,43
7893,13,37,23,26
7894,13,37,23,49
7895,13,37,39,43
7896,13,37,49,10
7897,13,37,11,27
7898,13,37,37,29
7899,13,37,39,33
7900,13,37,47,12
7901,13,37,21,45
7902,13,37,28,41
7903,13,37,37,21
7904,13,37,10,17
7905,13,37,30,41
7906,13,37,43,13
7907,13,37,36,25
7908,13,37,35,29
7909,13,37,25,38
7910,13,37,33,29
7911,13,37,20,16
7912,13,37,24,28
7913,13,37,27,40
7914,13,37,45,46
7915,13,37,30,33
7916,13,37,18,18
7917,13,37,28,18
7918,13,37,21,46
7919,13,37,34,20
7920,13,37,24,28
7921,13,37,10,15
7922,13,37,17,14
7923,13,37,21,49
7924,13,37,27,39
7925,13,37,48,14
7926,13,37,30,34
7927,13,37,12,14
7928,13,37,10,36
7929,13,37,42,32
7930,13,37,48,43
7931,13,37,20,32
7932,13,37,37,14
7933,13,37,14,35
7934,13,37,13,43
7935,13,37,32,14
7936,13,37,45,27
7937,13,37,39,33
7938,13,37,10,18
7939,13,37,23,48
7940,13,37,33,26
7941,13,37,29,29
7942,13,37,10,39
7943,13,37,16,44
7944,13,37,24,10
7945,13,37,11,38
7946,13,37,31,30
7947,13,37,36,16
7948,13,37,32,23
7949,13,37,34,32
7950,13,37,35,13
7951,13,37,32,11
7952,13,37,43,37
7953,13,37,12,23
7954,13,37,44,17
7955,13,37,45,36
7956,13,37,12,33
7957,13,37,46,12
7958,13,37,32,24
7959,13,37,12,26
7960,13,37,37,49
7961,13,37,23,32
7962,13,37,14,41
7963,13,37,42,15
7964,13,37,25,13
7965,13,37,24,20
7966,13,37,30,23
7967,13,37,20,45
7968,13,37,11,16
7969,13,37,46,27
7970,13,37,45,22
7971,13,37,18,35
7972,13,37,47,45
7973,13,37,11,17
7974,13,37,35,40
7975,13,37,34,16
7976,13,37,10,19
7977,13,37,38,48
7978,13,37,27,15
7979,13,37,29,43
7980,13,37,30,41
7981,13,37,35,21
7982,13,37,10,31
7983,13,37,21,48
7984,13,37,12,21
7985,13,37,33,12
7986,13,37,49,17
7987,13,37,28,47
7988,13,37,30,24
7989,13,37,42,10
7990,13,37,39,27
7991,13,37,19,26
7992,13,37,37,34
7993,13,37,32,18
7994,13,37,39,42
7995,13,37,39,10
7996,13,37,34,44
7997,13,37,10,15
7998,13,37,16,41
7999,13,37,34,37
8000,13,37,31,38
8001,13,37,25,29
8002,13,37,48,25
8003,13,37,16,33
8004,13,37,17,27
8005,13,37,49,26
8006,13,37,46,41
8007,13,37,27,35
8008,13,37,46,22
8009,13,37,12,28
8010,13,37,46,48
8011,13,37,18,14
8012,13,37,22,37
8013,13,37,13,18
8014,13,37,34,10
8015,13,37,11,21
8016,13,37,44,48
8017,13,37,21,25
8018,13,37,22,27
8019,13,37,43,47
8020,13,37,46,47
8021,13,37,44,41
8022,13,37,49,36
8023,13,37,26,34
8024,13,37,38,45
8025,13,37,13,40
8026,13,37,34,19
8027,13,37,12,35
8028,13,37,38,10
8029,13,37,26,30
8030,13,37,46,45
8031,13,37,42,15
8032,13,37,16,28
8033,13,37,33,30
8034,13,37,37,20
8035,13,37,15,40
8036,13,37,40,17
8037,13,37,17,20
8038,13,37,25,14
8039,13,37,19,13
8040,13,37,34,27
8041,13,37,44,18
8042,13,37,48,13
8043,13,37,34,26
8044,13,37,16,35
8045,13,37,11,18
8046,13,37,16,21
8047,13,37,27,47
8048,13,37,14,46
8049,13,37,23,39
8050,13,37,48,16
8051,13,37,23,11
8052,13,37,18,33
8053,13,37,20,36
8054,13,37,32,49
8055,13,37,34,40
8056,13,37,35,25
8057,13,37,21,11
8058,13,37,18,21
8059,13,37,32,27
8060,13,37,32,21
8061,13,37,23,37
8062,13,37,24,39
8063,13,37,40,48
8064,13,37,28,10
8065,13,37,39,15
8066,13,37,16,35
8067,13,37,25,44
8068,13,37,25,10
8069,13,37,26,46
8070,13,37,23,38
8071,13,37,25,19
8072,13,37,36,24
8073,13,37,20,37
8074,13,37,37,28
8075,13,37,12,47
8076,13,37,27,15
8077,13,37,41,39
8078,13,37,41,28
8079,13,37,21,35
8080,13,37,49,44
8081,13,37,18,12
8082,13,37,40,12
8083,13,37,49,43
8084,13,37,22,24
8085,13,37,40,42
8086,13,37,44,18
8087,13,37,42,15
8088,13,37,25,30
8089,13,37,22,28
8090,13,37,32,40
8091,13,37,37,41
8092,13,37,19,32
8093,13,37,12,35
8094,13,37,32,39
8095,13,37,42,18
8096,13,37,28,27
8097,13,37,26,39
8098,13,37,32,30
8099,13,37,48,23
8100,13,37,44,25
8101,13,37,32,32
8102,13,37,33,39
8103,13,37,18,25
8104,13,37,16,43
8105,13,37,47,42
8106,13,37,38,19
8107,13,37,27,22
8108,13,37,32,49
8109,13,37,16,17
8110,13,37,24,14
8111,13,37,27,44
8112,13,37,30,34
8113,13,37,32,10
8114,13,37,13,26
8115,13,37,37,26
8116,13,37,22,49
8117,13,37,14,49
8118,13,37,16,30
8119,13,37,26,14
8120,13,37,28,34
8121,13,37,43,39
8122,13,37,27,38
8123,13,37,12,45
8124,13,37,27,28
8125,13,37,20,23
8126,13,37,18,26
8127,13,37,23,17
8128,13,37,11,29
8129,13,37,34,24
8130,13,37,14,16
8131,13,37,14,48
8132,13,37,48,39
8133,13,37,24,10
8134,13,37,46,47
8135,13,37,19,43
8136,13,37,34,35
8137,13,37,30,47
8138,13,37,37,31
8139,13,37,43,15
8140,13,37,17,43
8141,13,37,26,32
8142,13,37,32,30
8143,13,37,32,22
8144,13,37,34,41
8145,13,37,14,11
8146,13,37,13,32
8147,13,37,22,32
8148,13,37,36,20
8149,13,37,40,45
8150,13,37,31,36
8151,13,37,22,36
8152,13,37,25,19
8153,13,37,29,12
8154,13,37,48,16
8155,13,37,48,36
8156,13,37,35,12
8157,13,37,16,22
8158,13,37,14,34
8159,13,37,31,17
8160,13,37,19,17
8161,13,37,32,42
8162,13,37,16,34
8163,13,37,24,28
8164,13,37,28,48
8165,13,37,29,37
8166,13,37,28,19
8167,13,37,35,29
8168,13,37,33,45
8169,13,37,45,37
8170,13,37,37,11
8171,13,37,23,36
8172,13,37,48,46
8173,13,37,16,33
8174,13,37,30,30
8175,13,37,18,20
8176,13,37,19,40
8177,13,37,40,24
8178,13,37,47,14
8179,13,37,36,40
8180,13,37,10,29
8181,13,37,41,11
8182,13,37,47,30
8183,13,37,14,20
8184,13,37,43,17
8185,13,37,42,12
8186,13,37,35,39
8187,13,37,23,49
8188,13,37,48,21
8189,13,37,34,43
8190,13,37,19,39
8191,13,37,14,30
8192,13,37,22,28
8193,13,37,20,31
8194,13,37,23,44
8195,13,37,25,20
8196,13,37,13,20
8197,13,37,44,41
8198,13,37,45,35
8199,13,37,24,32
8200,13,37,15,48
8201,13,37,47,31
8202,13,37,13,44
8203,13,37,18,24
8204,13,37,48,15
8205,13,37,25,22
8206,13,37,45,49
8207,13,37,29,30
8208,13,37,12,47
8209,13,37,11,47
8210,13,37,31,39
8211,13,37,11,48
8212,13,37,29,41
8213,13,37,38,39
8214,13,37,24,26
8215,13,37,36,19
8216,13,37,29,26
8217,13,37,40,10
8218,13,37,30,10
8219,13,37,35,20
8220,13,37,42,21
8221,13,37,33,23
8222,13,37,48,18
8223,13,37,37,31
8224,13,37,38,16
8225,13,37,16,25
8226,13,37,31,11
8227,13,37,42,35
8228,13,37,17,48
8229,13,37,39,17
8230,13,37,38,38
8231,13,37,39,22
8232,13,37,15,11
8233,13,37,35,25
8234,13,37,47,15
8235,13,37,38,35
8236,13,37,16,30
8237,13,37,31,29
8238,13,37,36,10
8239,13,37,20,29
8240,13,37,21,17
8241,13,37,14,34
8242,13,37,33,29
8243,13,37,14,20
8244,13,37,45,20
8245,13,37,13,18
8246,13,37,36,19
8247,13,37,45,44
8248,13,37,14,49
8249,13,37,46,41
8250,13,37,20,32
8251,13,37,35,18
8252,13,37,12,44
8253,13,37,19,44
8254,13,37,31,43
8255,13,37,20,31
8256,13,37,34,31
8257,13,37,13,29
8258,13,37,32,15
8259,13,37,12,25
8260,13,37,40,13
8261,13,37,40,22
8262,13,37,41,48
8263,13,37,22,15
8264,13,37,32,48
8265,13,37,44,48
8266,13,37,32,25
8267,13,37,17,12
8268,13,37,21,29
8269,13,37,16,13
8270,13,37,10,12
8271,13,37,16,26
8272,13,37,19,34
8273,13,37,29,49
8274,13,37,40,42
8275,13,37,17,20
8276,13,37,49,35
8277,13,37,20,26
8278,13,37,13,30
8279,13,37,20,24
8280,13,37,35,23
8281,13,37,43,14
8282,13,37,19,19
8283,13,37,49,44
8284,13,37,39,49
8285,13,37,34,39
8286,13,37,13,29
8287,13,37,45,46
8288,13,37,32,47
8289,13,37,20,26
8290,13,37,34,10
8291,13,37,39,28
8292,13,37,38,44
8293,13,37,46,12
8294,13,37,49,18
8295,13,37,26,16
8296,13,37,21,32
8297,13,37,15,23
8298,13,37,31,33
8299,13,37,45,48
8300,13,37,10,27
8301,13,37,33,46
8302,13,37,21,16
8303,13,37,32,46
8304,13,37,47,43
8305,13,37,32,14
8306,13,37,38,21
8307,13,37,36,11
8308,13,37,30,27
8309,13,37,15,46
8310,13,37,11,11
8311,13,37,34,14
8312,13,37,47,14
8313,13,37,11,27
8314,13,37,20,43
8315,13,37,14,31
8316,13,37,28,29
8317,13,37,49,14
8318,13,37,47,10
8319,13,37,29,47
8320,13,37,34,24
8321,13,37,46,39
8322,13,37,37,12
8323,13,37,30,14
8324,13,37,49,42
8325,13,37,13,11
8326,13,37,33,18
8327,13,37,11,23
8328,13,37,22,33
8329,13,37,10,10
8330,13,37,41,27
8331,13,37,25,42
8332,13,37,38,39
8333,13,37,34,22
8334,13,37,31,24
8335,13,37,19,23
8336,13,37,19,28
8337,13,37,15,14
8338,13,37,22,33
8339,13,37,16,21
8340,13,37,26,37
8341,13,37,12,14
8342,13,37,33,48
8343,13,37,33,20
8344,13,37,12,39
8345,13,37,41,37
8346,13,37,32,38
8347,13,37,14,17
8348,13,37,17,33
8349,13,37,45,21
8350,13,37,12,29
8351,13,37,28,16
8352,13,37,17,21
8353,13,37,31,39
8354,13,37,27,44
8355,13,37,17,15
8356,13,37,28,18
8357,13,37,14,13
8358,13,37,44,11
8359,13,37,27,12
8360,13,37,40,47
8361,13,37,15,40
8362,13,37,24,28
8363,13,37,24,32
8364,13,37,47,11
8365,13,37,31,44
8366,13,37,25,46
8367,13,37,49,13
8368,13,37,27,13
8369,13,37,40,29
8370,13,37,34,32
8371,13,37,47,23
8372,13,37,18,12
8373,13,37,35,37
8374,13,37,38,44
8375,13,37,16,20
8376,13,37,23,35
8377,13,37,20,10
8378,13,37,27,25
8379,13,37,41,23
8380,13,37,49,25
8381,13,37,29,41
8382,13,37,12,31
8383,13,37,17,45
8384,13,37,33,17
8385,13,37,48,24
8386,13,37,39,15
8387,13,37,28,17
8388,13,37,22,15
8389,13,37,41,27
8390,13,37,16,43
8391,13,37,28,17
8392,13,37,48,41
8393,13,37,35,47
8394,13,37,49,37
8395,13,37,47,39
8396,13,37,32,13
8397,13,37,10,23
8398,13,37,44,46
8399,13,37,25,34
8400,13,37,46,32
8401,13,37,26,29
8402,13,37,10,47
8403,13,37,13,40
8404,13,37,49,37
8405,13,37,18,26
8406,13,37,13,47
8407,13,37,19,18
8408,13,37,35,26
8409,13,37,15,46
8410,13,37,15,11
8411,13,37,42,42
8412,13,37,20,22
8413,13,37,20,37
8414,13,37,49,18
8415,13,37,24,44
8416,13,37,33,13
8417,13,37,41,16
8418,13,37,12,37
8419,13,37,36,18
8420,13,37,47,32
8421,13,37,12,39
8422,13,37,16,20
8423,13,37,27,21
8424,13,37,39,11
8425,13,37,43,30
8426,13,37,29,13
8427,13,37,40,13
8428,13,37,29,20
8429,13,37,11,35
8430,13,37,33,48
8431,13,37,29,11
8432,13,37,26,25
8433,13,37,15,39
8434,13,37,45,10
8435,13,37,32,46
8436,13,37,31,49
8437,13,37,12,48
8438,13,37,11,44
8439,13,37,19,45
8440,13,37,13,46
8441,13,37,22,11
8442,13,37,24,39
8443,13,37,14,45
8444,13,37,21,47
8445,13,37,47,15
8446,13,37,26,20
8447,13,37,30,48
8448,13,37,40,38
8449,13,37,44,31
8450,13,37,10,47
8451,13,37,48,14
8452,13,37,33,30
8453,13,37,32,30
8454,13,37,17,33
8455,13,37,25,36
8456,13,37,15,35
8457,13,37,43,46
8458,13,37,18,24
8459,13,37,33,38
8460,13,37,34,29
8461,13,37,40,49
8462,13,37,46,35
8463,13,37,14,46
8464,13,37,14,13
8465,13,37,44,19
8466,13,37,35,32
8467,13,37,12,28
8468,13,37,29,10
8469,13,37,37,48
8470,13,37,21,11
8471,13,37,21,43
8472,13,37,14,16
8473,13,37,20,32
8474,13,37,31,23
8475,13,37,45,48
8476,13,37,15,13
8477,13,37,29,26
8478,13,37,17,23
8479,13,37,44,42
8480,13,37,46,26
8481,13,37,38,27
8482,13,37,31,15
8483,13,37,41,42
8484,13,37,17,28
8485,13,37,35,35
8486,13,37,18,21
8487,13,37,28,17
8488,13,37,44,35
8489,13,37,37,23
8490,13,37,41,41
8491,13,37,26,20
8492,13,37,35,28
8493,13,37,24,44
8494,13,37,22,18
8495,13,37,48,37
8496,13,37,12,43
8497,13,37,49,10
8498,13,37,40,18
8499,13,37,24,13
8500,13,37,22,17
8501,13,37,38,37
8502,13,37,37,15
8503,13,37,21,44
8504,13,37,32,32
8505,13,37,40,17
8506,13,37,47,18
8507,13,37,39,43
8508,13,37,18,24
8509,13,37,10,43
8510,13,37,14,22
8511,13,37,19,28
8512,13,37,42,35
8513,13,37,36,45
8514,13,37,13,15
8515,13,37,21,35
8516,13,37,44,30
8517,13,37,40,12
8518,13,37,20,12
8519,13,37,34,31
8520,13,37,36,18
8521,13,37,29,35
8522,13,37,26,44
8523,13,37,28,34
8524,13,37,40,24
8525,13,37,28,31
8526,13,37,44,17
8527,13,37,41,21
8528,13,37,36,23
8529,13,37,30,15
8530,13,37,29,20
8531,13,37,10,26
8532,13,37,28,48
8533,13,37,49,43
8534,13,37,34,37
8535,13,37,20,49
8536,13,37,21,20
8537,13,37,41,11
8538,13,37,28,21
8539,13,37,17,16
8540,13,37,48,36
8541,13,37,24,21
8542,13,37,34,41
8543,13,37,16,14
8544,13,37,35,43
8545,13,37,46,35
8546,13,37,31,15
8547,13,37,47,45
8548,13,37,28,22
8549,13,37,45,25
8550,13,37,46,30
8551,13,37,33,24
8552,13,37,15,49
8553,13,37,31,41
8554,13,37,32,46
8555,13,37,30,34
8556,13,37,37,10
8557,13,37,41,27
8558,13,37,42,13
8559,13,37,48,35
8560,13,37,24,40
8561,13,37,29,28
8562,13,37,41,40
8563,13,37,27,36
8564,13,37,10,36
8565,13,37,35,16
8566,13,37,14,12
8567,13,37,18,47
8568,13,37,30,42
8569,13,37,45,35
8570,13,37,41,33
8571,13,37,20,26
8572,13,37,26,13
8573,13,37,31,26
8574,13,37,19,32
8575,13,37,47,49
8576,13,37,17,34
8577,13,37,15,17
8578,13,37,14,45
8579,13,37,18,21
8580,13,37,11,15
8581,13,37,13,45
8582,13,37,37,13
8583,13,37,19,12
8584,13,37,40,47
8585,13,37,45,22
8586,13,37,26,36
8587,13,37,23,48
8588,13,37,39,41
8589,13,37,17,22
8590,13,37,16,24
8591,13,37,41,37
8592,13,37,18,11
8593,13,37,10,28
8594,13,37,32,17
8595,13,37,39,20
8596,13,37,36,14
8597,13,37,46,18
8598,13,37,25,39
8599,13,37,11,46
8600,13,37,22,45
8601,13,37,44,25
8602,13,37,15,37
8603,13,37,42,42
8604,13,37,48,36
8605,13,37,37,48
8606,13,37,37,26
8607,13,37,30,11
8608,13,37,36,48
8609,13,37,32,29
8610,13,37,11,22
8611,13,37,34,15
8612,13,37,17,30
8613,13,37,39,31
8614,13,37,24,27
8615,13,37,17,17
8616,13,37,19,33
8617,13,37,34,29
8618,13,37,24,15
8619,13,37,42,30
8620,13,37,19,28
8621,13,37,14,23
8622,13,37,13,19
8623,13,37,27,31
8624,13,37,16,49
8625,13,37,21,43
8626,13,37,35,11
8627,13,37,45,40
8628,13,37,13,32
8629,13,37,30,19
8630,13,37,41,40
8631,13,37,36,27
8632,13,37,12,21
8633,13,37,24,43
8634,13,37,28,32
8635,13,37,17,32
8636,13,37,35,31
8637,13,37,40,42
8638,13,37,34,32
8639,13,37,32,26
8640,13,37,30,19
8641,13,37,34,20
8642,13,37,27,31
8643,13,37,35,12
8644,13,37,10,30
8645,13,37,37,29
