,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12008,1,2,2,4,2,3,3,2,2,1,4,3
12009,1,2,2,4,2,3,2,2,4,4,2,2
12010,1,2,2,4,2,3,2,1,4,4,3,3
12011,1,2,2,4,2,3,3,2,1,2,2,1
12012,1,2,2,4,2,3,2,3,4,3,1,3
12013,1,2,2,4,2,3,1,2,4,3,1,2
12014,1,2,2,4,2,3,3,4,4,4,3,3
12015,1,2,2,4,2,3,1,4,2,1,1,1
12016,1,2,2,4,2,3,3,3,4,1,1,2
12017,1,2,2,4,2,3,3,4,1,2,2,2
12018,1,2,2,4,2,3,2,3,3,4,3,1
12019,1,2,2,4,2,3,4,3,2,1,2,2
12020,1,2,2,4,2,3,4,2,3,3,1,2
12021,1,2,2,4,2,3,1,2,3,4,3,3
12022,1,2,2,4,2,3,4,1,2,3,1,4
12023,1,2,2,4,2,3,4,3,4,2,4,2
12024,1,2,2,4,2,3,1,4,3,3,4,4
12025,1,2,2,4,2,3,2,2,2,1,2,1
12026,1,2,2,4,2,3,3,1,2,3,3,1
12027,1,2,2,4,2,3,3,3,4,1,4,2
12028,1,2,2,4,2,3,2,1,4,3,4,2
12029,1,2,2,4,2,3,2,4,4,4,1,1
12030,1,2,2,4,2,3,4,4,4,2,4,4
12031,1,2,2,4,2,3,2,4,2,2,2,2
12032,1,2,2,4,2,3,4,2,4,2,4,4
12033,1,2,2,4,2,3,4,3,2,4,1,2
12034,1,2,2,4,2,3,2,1,1,4,3,1
12035,1,2,2,4,2,3,2,3,1,2,4,3
12036,1,2,2,4,2,3,1,4,3,2,3,4
12037,1,2,2,4,2,3,2,1,2,2,2,4
12038,1,2,2,4,2,3,4,2,4,4,3,4
12039,1,2,2,4,2,3,2,2,4,1,3,1
12040,1,2,2,4,2,3,2,3,1,3,2,2
12041,1,2,2,4,2,3,1,2,4,3,4,1
12042,1,2,2,4,2,3,4,1,2,2,3,2
12043,1,2,2,4,2,3,2,3,4,1,1,4
12044,1,2,2,4,2,3,2,4,2,4,4,2
12045,1,2,2,4,2,3,3,3,4,1,4,1
12046,1,2,2,4,2,3,3,3,3,2,3,1
12047,1,2,2,4,2,3,1,3,2,4,1,4
12048,1,2,2,4,2,3,3,3,2,4,3,1
12049,1,2,2,4,2,3,2,4,3,1,1,4
12050,1,2,2,4,2,3,1,4,3,4,2,2
12051,1,2,2,4,2,3,1,2,3,3,4,1
12052,1,2,2,4,2,3,3,3,1,4,2,4
12053,1,2,2,4,2,3,1,2,3,3,4,2
12054,1,2,2,4,2,3,4,3,3,1,2,4
12055,1,2,2,4,2,3,1,2,2,1,2,3
12056,1,2,2,4,2,3,2,3,4,3,2,4
12057,1,2,2,4,2,3,3,4,3,1,1,1
12058,1,2,2,4,2,3,1,3,2,1,2,4
12059,1,2,2,4,2,3,3,1,2,2,1,2
12060,1,2,2,4,2,3,1,1,1,4,4,1
12061,1,2,2,4,2,3,2,2,2,1,2,3
12062,1,2,2,4,2,3,4,1,1,1,2,4
12063,1,2,2,4,2,3,1,4,2,2,4,3
12064,1,2,2,4,2,3,4,2,2,3,4,4
12065,1,2,2,4,2,3,3,3,4,1,3,2
12066,1,2,2,4,2,3,2,3,2,2,4,4
12067,1,2,2,4,2,3,1,2,2,2,1,3
12068,1,2,2,4,2,3,4,1,4,2,2,1
12069,1,2,2,4,2,3,3,2,3,4,3,4
12070,1,2,2,4,2,3,1,3,3,3,1,2
12071,1,2,2,4,2,3,3,4,2,3,1,1
12072,1,2,2,4,2,3,4,4,3,1,3,3
12073,1,2,2,4,2,3,1,1,2,1,1,4
12074,1,2,2,4,2,3,2,1,4,2,2,4
12075,1,2,2,4,2,3,2,2,1,2,4,4
12076,1,2,2,4,2,3,3,4,3,2,4,2
12077,1,2,2,4,2,3,3,2,3,3,3,3
12078,1,2,2,4,2,3,2,3,2,4,1,2
12079,1,2,2,4,2,3,2,2,4,3,2,2
12080,1,2,2,4,2,3,3,3,4,1,4,3
12081,1,2,2,4,2,3,1,1,1,1,3,4
12082,1,2,2,4,2,3,4,1,3,4,4,4
12083,1,2,2,4,2,3,2,1,4,4,2,3
12084,1,2,2,4,2,3,1,2,1,3,4,4
12085,1,2,2,4,2,3,4,2,4,4,2,2
12086,1,2,2,4,2,3,4,1,2,4,1,1
12087,1,2,2,4,2,3,1,1,3,3,4,3
12088,1,2,2,4,2,3,1,3,2,3,4,4
12089,1,2,2,4,2,3,1,1,2,1,3,3
12090,1,2,2,4,2,3,1,2,2,2,4,1
12091,1,2,2,4,2,3,4,2,1,2,1,2
12092,1,2,2,4,2,3,3,1,4,2,2,2
12093,1,2,2,4,2,3,2,4,1,4,2,1
12094,1,2,2,4,2,3,4,2,2,2,2,2
12095,1,2,2,4,2,3,1,4,1,2,1,3
12096,1,2,2,4,2,3,4,3,3,2,1,2
12097,1,2,2,4,2,3,4,1,4,3,4,1
12098,1,2,2,4,2,3,3,1,3,1,1,1
12099,1,2,2,4,2,3,4,3,4,1,2,3
12100,1,2,2,4,2,3,1,2,2,1,2,2
12101,1,2,2,4,2,3,3,3,4,1,2,2
12102,1,2,2,4,2,3,4,3,4,4,1,1
12103,1,2,2,4,2,3,4,3,1,3,1,2
12104,1,2,2,4,2,3,4,4,4,1,4,4
12105,1,2,2,4,2,3,1,4,1,2,2,3
12106,1,2,2,4,2,3,1,2,2,2,1,2
12107,1,2,2,4,2,3,1,1,3,3,2,3
12108,1,2,2,4,2,3,2,4,1,3,2,1
12109,1,2,2,4,2,3,3,4,3,2,1,3
12110,1,2,2,4,2,3,1,2,2,3,4,3
12111,1,2,2,4,2,3,3,2,3,1,2,4
12112,1,2,2,4,2,3,2,1,1,2,2,1
12113,1,2,2,4,2,3,3,1,4,3,4,3
12114,1,2,2,4,2,3,3,3,2,4,4,3
12115,1,2,2,4,2,3,2,2,4,1,2,4
12116,1,2,2,4,2,3,2,4,3,1,4,2
12117,1,2,2,4,2,3,3,1,1,1,4,3
12118,1,2,2,4,2,3,4,4,1,2,4,1
12119,1,2,2,4,2,3,4,2,4,1,2,1
12120,1,2,2,4,2,3,2,3,2,1,4,4
12121,1,2,2,4,2,3,1,3,1,2,3,2
12122,1,2,2,4,2,3,4,2,1,2,1,4
12123,1,2,2,4,2,3,1,4,4,1,2,2
12124,1,2,2,4,2,3,1,1,4,3,3,2
12125,1,2,2,4,2,3,1,2,1,1,3,2
12126,1,2,2,4,2,3,4,1,2,4,4,1
12127,1,2,2,4,2,3,1,1,3,1,1,3
12128,1,2,2,4,2,3,1,2,2,2,2,3
12129,1,2,2,4,2,3,2,1,1,4,3,4
12130,1,2,2,4,2,3,2,2,3,1,3,4
12131,1,2,2,4,2,3,1,4,2,3,3,1
12132,1,2,2,4,2,3,3,2,1,4,1,3
12133,1,2,2,4,2,3,3,4,2,1,3,2
12134,1,2,2,4,2,3,1,2,4,1,2,2
12135,1,2,2,4,2,3,4,2,3,1,2,2
12136,1,2,2,4,2,3,3,4,4,3,2,4
12137,1,2,2,4,2,3,3,4,2,2,2,4
12138,1,2,2,4,2,3,4,1,4,3,1,1
12139,1,2,2,4,2,3,1,2,1,3,1,4
12140,1,2,2,4,2,3,4,3,2,2,4,2
12141,1,2,2,4,2,3,4,1,3,3,4,2
12142,1,2,2,4,2,3,4,2,3,2,1,4
12143,1,2,2,4,2,3,4,1,2,1,4,2
12144,1,2,2,4,2,3,1,4,1,4,4,2
12145,1,2,2,4,2,3,3,1,1,2,3,3
12146,1,2,2,4,2,3,2,2,4,2,3,2
12147,1,2,2,4,2,3,3,4,4,4,3,1
12148,1,2,2,4,2,3,1,3,2,4,2,2
12149,1,2,2,4,2,3,1,2,2,1,3,4
12150,1,2,2,4,2,3,1,1,4,4,2,2
12151,1,2,2,4,2,3,2,1,3,2,4,3
12152,1,2,2,4,2,3,4,3,3,1,1,1
12153,1,2,2,4,2,3,2,4,3,1,3,3
12154,1,2,2,4,2,3,1,1,3,4,4,3
12155,1,2,2,4,2,3,3,3,3,2,4,4
12156,1,2,2,4,2,3,2,2,4,1,2,1
12157,1,2,2,4,2,3,4,3,3,3,2,2
12158,1,2,2,4,2,3,3,2,4,2,4,1
12159,1,2,2,4,2,3,2,4,1,1,4,4
12160,1,2,2,4,2,3,3,3,2,2,4,1
12161,1,2,2,4,2,3,4,4,4,3,3,1
12162,1,2,2,4,2,3,2,2,4,2,3,4
12163,1,2,2,4,2,3,1,3,3,3,4,4
12164,1,2,2,4,2,3,4,2,2,4,1,2
12165,1,2,2,4,2,3,1,2,3,3,2,3
12166,1,2,2,4,2,3,2,3,1,2,1,3
12167,1,2,2,4,2,3,1,3,3,4,3,2
12168,1,2,2,4,2,3,2,3,2,4,4,2
12169,1,2,2,4,2,3,4,2,2,2,1,3
12170,1,2,2,4,2,3,3,4,2,3,2,2
12171,1,2,2,4,2,3,4,3,2,3,3,4
12172,1,2,2,4,2,3,1,2,4,3,4,1
12173,1,2,2,4,2,3,4,1,2,4,1,1
12174,1,2,2,4,2,3,2,1,1,1,1,1
12175,1,2,2,4,2,3,3,2,3,3,2,2
12176,1,2,2,4,2,3,3,2,4,3,3,4
12177,1,2,2,4,2,3,1,1,4,4,1,4
12178,1,2,2,4,2,3,2,4,1,2,1,4
12179,1,2,2,4,2,3,2,3,4,1,4,1
12180,1,2,2,4,2,3,1,2,1,3,1,2
12181,1,2,2,4,2,3,4,2,2,1,2,1
12182,1,2,2,4,2,3,3,1,2,2,2,2
12183,1,2,2,4,2,3,1,2,2,2,1,1
12184,1,2,2,4,2,3,4,2,3,2,1,2
12185,1,2,2,4,2,3,1,1,1,2,3,4
12186,1,2,2,4,2,3,4,1,1,3,1,1
12187,1,2,2,4,2,3,4,2,2,4,1,3
12188,1,2,2,4,2,3,4,4,4,1,4,2
12189,1,2,2,4,2,3,2,1,3,2,2,1
12190,1,2,2,4,2,3,4,2,2,3,1,1
12191,1,2,2,4,2,3,3,2,2,4,4,4
12192,1,2,2,4,2,3,1,1,2,4,1,2
12193,1,2,2,4,2,3,2,1,2,1,3,3
12194,1,2,2,4,2,3,4,1,4,3,1,4
12195,1,2,2,4,2,3,3,1,4,2,4,4
12196,1,2,2,4,2,3,3,2,2,4,3,4
12197,1,2,2,4,2,3,1,2,1,3,4,2
12198,1,2,2,4,2,3,4,1,4,3,2,2
12199,1,2,2,4,2,3,3,2,2,2,2,4
12200,1,2,2,4,2,3,2,2,4,3,2,1
12201,1,2,2,4,2,3,4,4,1,2,1,3
12202,1,2,2,4,2,3,3,2,2,4,3,4
12203,1,2,2,4,2,3,4,4,1,1,2,4
12204,1,2,2,4,2,3,1,3,1,3,2,3
12205,1,2,2,4,2,3,2,4,4,3,4,2
12206,1,2,2,4,2,3,3,2,2,3,3,3
12207,1,2,2,4,2,3,2,3,1,1,2,2
12208,1,2,2,4,2,3,1,1,3,3,2,2
12209,1,2,2,4,2,3,3,2,4,4,2,2
12210,1,2,2,4,2,3,2,4,4,2,2,1
12211,1,2,2,4,2,3,2,3,2,2,3,2
12212,1,2,2,4,2,3,2,2,3,3,4,3
12213,1,2,2,4,2,3,2,1,3,3,2,4
12214,1,2,2,4,2,3,4,4,3,2,3,1
12215,1,2,2,4,2,3,3,2,4,1,1,4
12216,1,2,2,4,2,3,4,3,4,2,4,3
12217,1,2,2,4,2,3,3,1,4,4,4,4
12218,1,2,2,4,2,3,3,3,4,4,3,3
12219,1,2,2,4,2,3,2,4,4,3,1,3
12220,1,2,2,4,2,3,1,4,1,3,3,1
12221,1,2,2,4,2,3,3,4,4,2,3,4
12222,1,2,2,4,2,3,3,1,1,3,3,2
12223,1,2,2,4,2,3,3,2,4,2,1,1
12224,1,2,2,4,2,3,3,4,1,3,1,3
12225,1,2,2,4,2,3,2,4,3,3,2,1
12226,1,2,2,4,2,3,2,2,2,2,3,1
12227,1,2,2,4,2,3,1,1,2,4,2,2
12228,1,2,2,4,2,3,1,3,2,1,4,2
12229,1,2,2,4,2,3,4,2,3,4,3,1
12230,1,2,2,4,2,3,3,4,2,4,2,3
12231,1,2,2,4,2,3,2,1,3,2,4,1
12232,1,2,2,4,2,3,1,3,4,4,1,3
12233,1,2,2,4,2,3,3,2,1,3,3,4
12234,1,2,2,4,2,3,1,4,1,2,3,2
12235,1,2,2,4,2,3,1,2,4,4,1,1
12236,1,2,2,4,2,3,2,2,1,3,3,3
12237,1,2,2,4,2,3,1,2,4,3,1,3
12238,1,2,2,4,2,3,4,1,1,4,1,4
12239,1,2,2,4,2,3,3,3,2,2,2,3
12240,1,2,2,4,2,3,2,4,1,2,4,2
12241,1,2,2,4,2,3,4,1,1,4,2,4
12242,1,2,2,4,2,3,2,4,3,4,1,2
12243,1,2,2,4,2,3,2,1,4,2,3,2
12244,1,2,2,4,2,3,3,2,1,1,2,1
12245,1,2,2,4,2,3,1,1,2,4,3,4
12246,1,2,2,4,2,3,1,3,2,3,4,1
12247,1,2,2,4,2,3,2,4,1,2,2,2
12248,1,2,2,4,2,3,2,1,1,4,2,2
12249,1,2,2,4,2,3,2,3,4,4,2,1
12250,1,2,2,4,2,3,2,2,2,1,1,1
12251,1,2,2,4,2,3,3,4,3,3,1,3
12252,1,2,2,4,2,3,3,1,1,1,1,3
12253,1,2,2,4,2,3,4,3,1,1,2,3
12254,1,2,2,4,2,3,2,1,2,4,4,1
12255,1,2,2,4,2,3,1,2,1,2,2,2
12256,1,2,2,4,2,3,4,2,4,4,2,3
12257,1,2,2,4,2,3,3,2,4,3,2,2
12258,1,2,2,4,2,3,4,1,4,2,3,4
12259,1,2,2,4,2,3,4,4,2,2,2,1
12260,1,2,2,4,2,3,3,1,4,2,4,3
12261,1,2,2,4,2,3,3,1,2,2,1,2
12262,1,2,2,4,2,3,3,1,4,3,2,1
12263,1,2,2,4,2,3,2,4,1,3,4,2
12264,1,2,2,4,2,3,3,1,2,3,4,2
12265,1,2,2,4,2,3,3,3,4,4,4,1
12266,1,2,2,4,2,3,4,3,4,1,3,1
12267,1,2,2,4,2,3,2,3,4,3,2,4
12268,1,2,2,4,2,3,3,3,1,4,4,1
12269,1,2,2,4,2,3,4,1,2,3,4,2
12270,1,2,2,4,2,3,4,3,1,1,4,2
12271,1,2,2,4,2,3,3,1,2,4,3,4
12272,1,2,2,4,2,3,2,3,3,3,1,3
12273,1,2,2,2,1,3,4,3,3,2,4,3
12274,1,2,2,2,1,3,1,2,2,2,2,4
12275,1,2,2,4,2,3,4,4,3,2,1,1
12276,1,2,2,4,2,3,4,3,1,2,2,1
12277,1,2,2,4,2,3,1,2,1,3,2,4
12278,1,2,2,4,2,3,3,2,2,4,1,1
12279,1,2,2,4,2,3,2,4,1,4,1,4
12280,1,2,2,4,2,3,1,2,2,1,2,3
12281,1,2,2,4,2,3,2,1,3,2,4,1
12282,1,2,2,4,2,3,2,1,3,4,2,1
12283,1,2,2,4,2,3,2,1,2,2,3,3
12284,1,2,2,4,2,3,1,3,1,3,4,2
12285,1,2,2,4,2,3,1,1,4,4,1,3
12286,1,2,2,4,2,3,1,1,3,1,4,4
12287,1,2,2,4,2,3,3,2,4,4,4,3
12288,1,2,2,4,2,3,4,4,1,3,3,3
12289,1,2,2,4,2,3,3,3,1,1,2,2
12290,1,2,2,4,2,3,2,1,2,1,2,2
12291,1,2,2,4,2,3,1,3,3,4,2,3
12292,1,2,2,4,2,3,4,2,2,2,1,4
12293,1,2,2,4,2,3,3,2,4,1,3,1
12294,1,2,2,4,2,3,4,4,4,1,1,4
12295,1,2,2,4,2,3,4,2,2,3,4,1
12296,1,2,2,4,2,3,3,2,2,4,1,1
12297,1,2,2,4,2,3,3,3,1,3,3,3
12298,1,2,2,4,2,3,4,1,3,4,3,1
12299,1,2,2,4,2,3,1,4,4,1,2,3
12300,1,2,2,4,2,3,3,4,1,1,1,3
12301,1,2,2,4,2,3,4,2,2,2,2,1
12302,1,2,2,4,2,3,1,2,3,2,3,2
12303,1,2,2,4,2,3,3,3,3,2,2,4
12304,1,2,2,4,2,3,2,3,2,2,3,2
12305,1,2,2,4,2,3,3,2,3,3,3,2
12306,1,2,2,4,2,3,1,3,4,3,1,3
12307,1,2,2,4,2,3,1,4,2,1,3,1
12308,1,2,2,4,2,3,1,3,1,1,3,3
12309,1,2,2,4,2,3,2,2,2,2,3,1
12310,1,2,2,4,2,3,3,4,1,3,2,1
12311,1,2,2,4,2,3,2,3,1,3,2,1
12312,1,2,2,4,2,3,1,1,1,1,2,2
12313,1,2,2,4,2,3,2,3,2,2,3,2
12314,1,2,2,4,2,3,3,1,3,2,1,4
12315,1,2,2,4,2,3,2,2,4,1,2,3
12316,1,2,2,4,2,3,1,1,1,2,2,2
12317,1,2,2,4,2,3,3,4,4,2,2,2
12318,1,2,2,4,2,3,4,4,4,2,2,1
12319,1,2,2,4,2,3,2,1,3,4,1,4
12320,1,2,2,4,2,3,1,1,4,3,4,3
12321,1,2,2,4,2,3,3,1,3,1,2,1
12322,1,2,2,4,2,3,1,1,1,2,3,3
12323,1,2,2,4,2,3,4,3,1,2,2,3
12324,1,2,2,4,2,3,1,2,4,4,3,3
12325,1,2,2,4,2,3,1,3,2,3,2,2
12326,1,2,2,4,2,3,4,3,4,1,1,1
12327,1,2,2,4,2,3,4,1,1,4,2,2
12328,1,2,2,4,2,3,1,1,4,3,1,1
12329,1,2,2,4,2,3,2,1,4,3,2,3
12330,1,2,2,4,2,3,1,2,1,2,3,1
12331,1,2,2,4,2,3,4,4,2,3,3,3
12332,1,2,2,4,2,3,1,1,2,4,1,1
12333,1,2,2,4,2,3,3,4,1,2,2,4
12334,1,2,2,4,2,3,1,3,4,4,4,4
12335,1,2,2,4,2,3,4,4,4,4,3,2
12336,1,2,2,4,2,3,2,3,2,1,1,3
12337,1,2,2,4,2,3,1,1,4,4,2,4
12338,1,2,2,4,2,3,3,3,2,3,1,2
12339,1,2,2,4,2,3,4,3,3,3,2,1
12340,1,2,2,4,2,3,2,4,3,2,2,4
12341,1,2,2,4,2,3,3,3,2,2,3,2
12342,1,2,2,4,2,3,3,4,1,3,1,2
12343,1,2,2,4,2,3,4,3,3,1,2,4
12344,1,2,2,4,2,3,1,3,2,4,1,2
12345,1,2,2,4,2,3,2,1,1,2,3,1
12346,1,2,2,4,2,3,3,3,2,4,2,1
12347,1,2,2,4,2,3,3,1,3,4,2,2
12348,1,2,2,4,2,3,3,4,3,3,3,1
12349,1,2,2,4,2,3,2,3,4,4,1,1
12350,1,2,2,4,2,3,3,1,1,4,4,4
12351,1,2,2,4,2,3,2,1,2,2,3,1
12352,1,2,2,4,2,3,2,2,1,2,2,3
12353,1,2,2,4,2,3,2,2,2,1,4,4
12354,1,2,2,4,2,3,2,3,1,1,1,4
12355,1,2,2,4,2,3,1,4,2,1,1,1
12356,1,2,2,4,2,3,4,3,1,1,3,2
12357,1,2,2,4,2,3,2,1,3,2,1,4
12358,1,2,2,4,2,3,1,2,3,2,3,4
12359,1,2,2,4,2,3,3,3,2,4,1,1
12360,1,2,2,4,2,3,4,4,4,4,3,2
12361,1,2,2,4,2,3,2,4,1,3,4,2
12362,1,2,2,4,2,3,2,4,3,1,3,1
12363,1,2,2,4,2,3,2,2,3,4,1,1
12364,1,2,2,4,2,3,3,2,4,1,1,3
12365,1,2,2,4,2,3,4,3,3,4,3,2
12366,1,2,2,4,2,3,3,2,1,1,2,1
12367,1,2,2,4,2,3,1,3,3,3,1,3
12368,1,2,2,4,2,3,2,1,2,3,3,3
12369,1,2,2,4,2,3,1,3,1,3,2,1
12370,1,2,2,4,2,3,4,1,2,2,1,3
12371,1,2,2,4,2,3,3,2,1,4,2,4
12372,1,2,2,4,2,3,4,3,1,3,1,4
12373,1,2,2,4,2,3,4,1,1,2,2,4
12374,1,2,2,4,2,3,3,3,4,1,2,4
12375,1,2,2,4,2,3,3,3,1,2,1,4
12376,1,2,2,4,2,3,2,3,4,3,1,1
12377,1,2,2,4,2,3,2,1,3,2,1,4
12378,1,2,2,4,2,3,2,4,3,3,4,1
12379,1,2,2,4,2,3,1,4,2,1,2,1
12380,1,2,2,4,2,3,3,4,1,1,3,1
12381,1,2,2,4,2,3,4,3,2,4,2,4
12382,1,2,2,4,2,3,1,3,3,4,2,2
12383,1,2,2,4,2,3,1,2,4,2,2,4
12384,1,2,2,4,2,3,3,2,3,2,1,2
12385,1,2,2,4,2,3,4,3,2,3,1,1
12386,1,2,2,4,2,3,2,2,2,2,3,3
12387,1,2,2,4,2,3,1,4,4,2,4,2
12388,1,2,2,4,2,3,4,3,1,4,4,4
12389,1,2,2,4,2,3,4,2,1,2,2,1
12390,1,2,2,4,2,3,3,4,3,3,2,2
12391,1,2,2,4,2,3,3,2,3,2,2,4
12392,1,2,2,4,2,3,1,4,2,1,3,4
12393,1,2,2,4,2,3,3,3,2,1,1,3
12394,1,2,2,4,2,3,2,1,1,3,1,4
12395,1,2,2,4,2,3,3,4,3,2,1,2
12396,1,2,2,4,2,3,1,3,2,2,1,1
12397,1,2,2,4,2,3,1,3,3,1,4,1
12398,1,2,2,4,2,3,4,1,4,4,4,3
12399,1,2,2,4,2,3,4,2,4,4,2,2
12400,1,2,2,4,2,3,3,1,3,3,4,4
12401,1,2,2,4,2,3,4,4,3,4,1,4
12402,1,2,2,4,2,3,1,1,3,1,2,4
12403,1,2,2,4,2,3,1,3,4,1,1,3
12404,1,2,2,4,2,3,4,1,4,3,3,1
12405,1,2,2,4,2,3,2,2,2,1,1,3
12406,1,2,2,4,2,3,1,1,1,1,1,4
12407,1,2,2,4,2,3,3,3,3,2,3,2
12408,1,2,2,4,2,3,4,1,3,1,2,2
12409,1,2,2,4,2,3,3,1,3,4,2,1
12410,1,2,2,4,2,3,4,2,3,1,2,1
12411,1,2,2,4,2,3,1,1,2,3,4,1
12412,1,2,2,4,2,3,4,4,1,3,3,3
12413,1,2,2,4,2,3,4,1,1,2,3,2
12414,1,2,2,4,2,3,4,3,1,3,2,3
12415,1,2,2,4,2,3,1,1,3,2,2,1
12416,1,2,2,4,2,3,3,4,1,1,1,4
12417,1,2,2,4,2,3,3,4,2,1,3,1
12418,1,2,2,4,2,3,3,2,1,2,3,1
12419,1,2,2,4,2,3,4,4,4,1,3,1
12420,1,2,2,4,2,3,3,1,4,1,4,4
12421,1,2,2,4,2,3,2,2,2,2,3,2
12422,1,2,2,4,2,3,2,2,3,3,1,3
12423,1,2,2,4,2,3,1,4,1,4,3,1
12424,1,2,2,4,2,3,2,2,4,3,2,1
12425,1,2,2,4,2,3,4,4,4,4,4,3
12426,1,2,2,4,2,3,3,1,2,1,3,1
12427,1,2,2,4,2,3,1,2,3,2,3,2
12428,1,2,2,4,2,3,2,2,2,2,1,4
12429,1,2,2,4,2,3,2,3,1,4,4,3
12430,1,2,2,4,2,3,3,3,1,1,3,4
12431,1,2,2,4,2,3,3,2,3,4,3,2
12432,1,2,2,4,2,3,2,2,3,4,2,2
12433,1,2,2,4,2,3,2,1,4,3,1,2
12434,1,2,2,4,2,3,3,4,4,3,4,4
12435,1,2,2,4,2,3,3,1,1,1,4,4
12436,1,2,2,4,2,3,2,3,1,1,3,1
12437,1,2,2,4,2,3,1,1,1,4,1,1
12438,1,2,2,4,2,3,2,2,2,1,4,3
12439,1,2,2,4,2,3,1,2,1,2,4,2
12440,1,2,2,4,2,3,2,1,4,2,2,1
12441,1,2,2,4,2,3,1,1,2,1,3,1
12442,1,2,2,4,2,3,2,2,4,4,3,1
12443,1,2,2,4,2,3,2,4,1,4,3,3
12444,1,2,2,4,2,3,4,3,1,2,3,1
12445,1,2,2,4,2,3,3,4,1,2,2,2
12446,1,2,2,4,2,3,3,4,4,3,4,3
12447,1,2,2,4,2,3,1,1,1,2,3,1
12448,1,2,2,4,2,3,2,1,3,2,4,3
12449,1,2,2,4,2,3,1,3,4,4,3,1
12450,1,2,2,4,2,3,3,4,1,1,1,2
12451,1,2,2,4,2,3,2,4,4,1,3,2
12452,1,2,2,4,2,3,3,3,4,2,4,3
12453,1,2,2,4,2,3,4,3,1,2,2,4
12454,1,2,2,4,2,3,4,1,1,1,3,3
12455,1,2,2,4,2,3,1,1,2,1,2,4
12456,1,2,2,4,2,3,1,1,3,2,4,3
12457,1,2,2,4,2,3,4,4,3,3,4,1
12458,1,2,2,4,2,3,4,4,1,2,1,1
12459,1,2,2,4,2,3,2,1,2,3,1,1
12460,1,2,2,4,2,3,1,1,1,2,1,4
12461,1,2,2,4,2,3,3,4,4,3,3,2
12462,1,2,2,4,2,3,3,3,3,2,2,2
12463,1,2,2,4,2,3,1,1,2,3,4,4
12464,1,2,2,4,2,3,4,3,3,4,2,4
12465,1,2,2,4,2,3,1,2,1,2,3,3
12466,1,2,2,4,2,3,4,3,4,1,2,2
12467,1,2,2,4,2,3,2,1,3,4,2,1
12468,1,2,2,4,2,3,1,1,1,3,3,2
12469,1,2,2,4,2,3,3,2,2,3,3,1
12470,1,2,2,4,2,3,2,3,4,1,1,3
12471,1,2,2,4,2,3,1,4,1,2,1,1
12472,1,2,2,4,2,3,2,3,1,3,4,3
12473,1,2,2,4,2,3,1,3,1,3,1,3
12474,1,2,2,4,2,3,4,2,3,3,4,2
12475,1,2,2,4,2,3,2,2,3,2,2,3
12476,1,2,2,4,2,3,1,1,3,2,2,1
12477,1,2,2,4,2,3,2,1,3,3,4,3
12478,1,2,2,4,2,3,2,4,3,2,4,4
12479,1,2,2,4,2,3,2,4,2,3,3,4
12480,1,2,2,4,2,3,3,1,2,2,1,2
12481,1,2,2,4,2,3,2,3,2,4,3,2
12482,1,2,2,4,2,3,1,3,4,2,2,2
12483,1,2,2,4,2,3,1,2,2,2,1,2
12484,1,2,2,4,2,3,2,4,3,2,3,4
12485,1,2,2,4,2,3,3,1,4,2,3,3
12486,1,2,2,4,2,3,3,2,2,4,4,3
12487,1,2,2,4,2,3,1,2,3,2,1,2
12488,1,2,2,4,2,3,3,1,4,4,1,4
12489,1,2,2,4,2,3,2,3,4,1,2,1
12490,1,2,2,4,2,3,4,4,2,4,2,3
12491,1,2,2,4,2,3,4,1,4,2,4,3
12492,1,2,2,4,2,3,1,2,3,2,2,1
12493,1,2,2,4,2,3,1,1,4,4,1,2
12494,1,2,2,4,2,3,2,1,4,4,3,2
12495,1,2,2,4,2,3,4,1,4,3,2,3
12496,1,2,2,4,2,3,4,2,3,2,4,2
12497,1,2,2,4,2,3,3,4,3,3,1,2
12498,1,2,2,4,2,3,1,4,2,4,4,1
12499,1,2,2,4,2,3,4,1,1,1,4,4
12500,1,2,2,4,2,3,4,3,4,3,4,4
12501,1,2,2,4,2,3,1,4,4,3,1,3
12502,1,2,2,4,2,3,1,1,4,1,2,1
12503,1,2,2,4,2,3,4,2,4,2,2,3
12504,1,2,2,4,2,3,1,4,3,3,1,4
12505,1,2,2,4,2,3,4,2,2,3,4,4
12506,1,2,2,4,2,3,3,4,2,2,3,2
12507,1,2,2,4,2,3,1,4,2,2,1,2
12508,1,2,2,4,2,3,1,3,1,4,2,3
12509,1,2,2,4,2,3,2,1,1,3,1,1
12510,1,2,2,4,2,3,4,1,3,4,3,2
12511,1,2,2,4,2,3,2,3,4,2,3,1
12512,1,2,2,4,2,3,3,3,4,1,4,1
12513,1,2,2,4,2,3,4,1,4,3,4,1
12514,1,2,2,4,2,3,2,1,1,1,4,2
12515,1,2,2,4,2,3,1,3,4,1,1,4
12516,1,2,2,4,2,3,3,1,2,1,4,4
12517,1,2,2,4,2,3,4,3,4,1,4,3
12518,1,2,2,4,2,3,3,2,2,1,1,4
12519,1,2,2,4,2,3,4,4,3,2,3,2
12520,1,2,2,4,2,3,4,4,3,2,2,1
