,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10822,4,4,1,1,3,4,3,1,3,2,4,3
10823,4,4,1,1,3,4,2,1,1,3,3,4
10824,4,4,1,1,3,4,3,2,1,4,2,3
10825,4,4,1,1,3,4,3,2,1,3,3,2
10826,4,4,1,1,3,4,4,1,3,2,4,3
10827,4,4,1,1,3,4,4,4,3,3,2,4
10828,4,4,1,1,3,4,4,4,4,4,4,1
10829,4,4,1,1,3,4,3,1,1,3,3,1
10830,4,4,1,1,3,4,1,1,3,4,1,4
10831,4,4,1,1,3,4,2,1,2,2,2,3
10832,4,4,1,1,3,4,1,1,4,2,1,1
10833,4,4,1,1,3,4,2,1,4,1,4,1
10834,4,4,1,1,3,4,1,1,2,1,2,1
10835,4,4,1,1,3,4,3,2,2,1,3,4
10836,4,4,1,1,3,4,2,2,2,1,4,4
10837,4,4,1,1,3,4,3,2,2,1,4,4
10838,4,4,1,1,3,4,2,3,2,4,2,1
10839,4,4,1,1,3,4,4,4,4,2,2,2
10840,4,4,1,1,3,4,4,4,3,2,3,1
10841,4,4,1,1,3,4,2,3,3,4,4,3
10842,4,4,1,1,3,4,1,1,2,4,2,1
10843,4,4,1,1,3,4,4,2,3,4,4,3
10844,4,4,1,1,3,4,1,2,4,2,3,2
10845,4,4,1,1,3,4,3,3,4,2,4,3
10846,4,4,1,1,3,4,1,2,2,3,3,2
10847,4,4,1,1,3,4,4,1,4,1,2,1
10848,4,4,1,1,3,4,4,3,3,3,1,3
10849,4,4,1,1,3,4,4,3,4,3,3,4
10850,4,4,1,1,3,4,3,4,3,2,1,1
10851,4,4,1,1,3,4,1,3,1,4,2,1
10852,4,4,1,1,3,4,3,1,2,2,3,3
10853,4,4,1,1,3,4,1,4,3,1,2,4
10854,4,4,1,1,3,4,3,2,1,3,2,1
10855,4,4,1,1,3,4,4,1,1,2,2,1
10856,4,4,1,1,3,4,2,3,4,2,1,3
10857,4,4,1,1,3,4,1,2,2,1,4,1
10858,4,4,1,1,3,4,3,4,4,3,1,2
10859,4,4,1,1,3,4,1,4,2,4,3,4
10860,4,4,1,1,3,4,1,3,3,3,4,2
10861,4,4,1,1,3,4,2,2,2,4,2,4
10862,4,4,1,1,3,4,2,1,4,1,3,3
10863,4,4,1,1,3,4,1,1,1,4,4,3
10864,4,4,1,1,3,4,4,1,1,1,1,3
10865,4,4,1,1,3,4,1,2,2,4,1,3
10866,4,4,1,1,3,4,1,2,4,1,3,1
10867,4,4,1,1,3,4,3,4,3,3,2,1
10868,4,4,1,1,3,4,2,3,2,1,2,2
10869,4,4,1,1,3,4,4,4,4,2,3,4
10870,4,4,1,1,3,4,1,2,3,1,1,3
10871,4,4,1,1,3,4,2,3,3,3,3,2
10872,4,4,1,1,3,4,4,2,3,1,3,3
10873,4,4,1,1,3,4,3,3,4,4,4,3
10874,4,4,1,1,3,4,2,2,2,4,3,2
10875,4,4,1,1,3,4,1,2,1,4,1,1
10876,4,4,1,1,3,4,2,2,2,3,4,2
10877,4,4,1,1,3,4,3,1,4,1,3,4
10878,4,4,1,1,3,4,1,3,1,1,3,3
10879,4,4,1,1,3,4,1,1,3,2,2,3
10880,4,4,1,1,3,4,1,1,2,3,4,4
10881,4,4,1,1,3,4,2,3,1,4,2,2
10882,4,4,1,1,3,4,1,3,1,2,1,4
10883,4,4,1,1,3,4,1,1,2,1,3,1
10884,4,4,1,1,3,4,4,1,2,4,3,1
10885,4,4,1,1,3,4,2,2,3,1,4,3
10886,4,4,1,1,3,4,2,2,3,3,3,2
10887,4,4,1,1,3,4,4,4,1,3,4,1
10888,4,4,1,1,3,4,3,1,1,1,3,1
10889,4,4,1,1,3,4,4,1,3,1,4,1
10890,4,4,1,1,3,4,4,2,3,3,4,2
10891,4,4,1,1,3,4,2,2,4,4,3,3
10892,4,4,1,1,3,4,1,4,1,4,1,3
10893,4,4,1,1,3,4,3,1,1,4,3,1
10894,4,4,1,1,3,4,1,3,1,3,3,2
10895,4,4,1,1,3,4,2,1,4,2,2,4
10896,4,4,1,1,3,4,2,2,3,3,1,1
10897,4,4,1,1,3,4,4,4,2,4,2,2
10898,4,4,1,1,3,4,4,1,3,1,1,4
10899,4,4,1,1,3,4,2,3,3,3,4,3
10900,4,4,1,1,3,4,2,2,1,2,1,3
10901,1,4,1,1,3,1,3,1,2,3,4,3
10902,4,4,1,1,3,1,3,4,1,3,1,1
10903,4,4,1,1,3,1,2,4,1,2,4,4
10904,4,4,1,1,3,1,1,3,1,3,3,3
10905,4,4,1,1,3,4,4,4,3,2,4,1
10906,4,4,1,1,3,4,2,3,2,1,3,1
10907,4,4,1,1,3,4,4,3,1,4,2,1
10908,4,4,1,1,3,4,3,3,1,1,1,2
10909,4,4,1,1,3,4,2,1,1,1,4,3
10910,4,4,1,1,3,1,1,2,3,2,3,4
10911,4,4,1,1,3,1,2,2,4,2,1,2
10912,4,4,1,1,3,1,1,3,1,3,2,1
10913,4,4,1,1,3,1,4,1,4,2,1,1
10914,4,4,1,1,3,1,4,3,2,1,3,2
10915,4,4,1,1,3,1,1,1,2,1,4,2
10916,4,4,1,1,3,1,2,2,2,1,1,4
10917,4,4,1,1,3,1,2,4,4,2,4,2
10918,4,4,1,1,3,1,1,4,4,3,1,1
10919,4,4,1,1,3,1,2,3,4,2,4,3
10920,4,4,1,1,3,1,3,4,2,1,3,3
10921,4,4,1,1,3,1,2,4,3,2,1,2
10922,4,4,1,1,3,1,2,3,2,3,2,1
10923,4,4,1,1,3,1,3,4,2,4,3,3
10924,4,4,1,1,3,1,4,1,4,2,3,2
10925,4,4,1,1,3,1,2,1,4,3,4,4
10926,4,4,1,1,3,1,4,1,1,2,1,2
10927,4,4,1,1,3,1,2,3,1,1,2,4
10928,4,4,1,1,3,1,2,2,3,3,2,1
10929,4,4,1,1,3,1,1,4,1,4,4,3
10930,4,4,1,1,3,1,1,2,3,2,2,1
10931,4,4,1,1,3,1,3,3,4,3,1,3
10932,4,4,1,1,3,1,1,4,3,1,2,4
10933,1,4,1,1,3,1,3,1,3,3,3,1
10934,1,4,1,1,3,1,4,4,4,3,2,4
10935,4,4,1,1,3,1,1,1,3,4,1,1
10936,1,4,1,1,3,1,3,2,1,3,4,1
10937,1,4,1,1,3,1,3,2,1,1,2,3
10938,1,2,1,1,3,1,3,2,4,4,4,2
10939,1,2,1,1,3,1,2,4,1,4,4,3
10940,1,2,1,1,3,1,1,2,3,4,3,2
10941,1,2,1,1,3,1,4,1,1,4,1,3
10942,1,2,1,1,3,1,3,2,1,3,4,1
10943,1,2,1,1,3,1,3,1,4,3,3,4
10944,1,4,1,1,3,1,1,4,3,3,4,3
10945,1,4,1,1,3,1,1,3,2,4,1,3
10946,1,4,1,1,3,1,4,2,1,3,1,2
10947,1,4,1,1,3,1,4,3,3,2,4,3
10948,1,4,1,1,3,1,2,4,1,3,2,4
10949,1,4,1,1,3,1,3,1,3,4,3,4
10950,1,4,1,1,3,1,4,3,3,3,2,4
10951,4,4,1,1,3,4,4,2,1,3,3,4
10952,4,4,1,1,3,4,4,1,2,3,3,3
10953,4,4,1,1,3,4,3,2,1,4,4,1
10954,1,4,1,1,3,4,3,4,2,2,1,1
10955,4,4,1,1,3,4,2,3,4,4,3,4
10956,4,4,1,1,3,1,1,1,4,4,1,4
10957,4,4,1,1,3,4,1,4,4,2,1,3
10958,4,4,1,1,3,4,1,4,3,3,1,4
10959,4,4,1,1,3,4,3,3,4,2,4,3
10960,4,4,1,1,3,4,3,4,3,3,4,2
10961,4,4,1,1,3,4,1,1,2,3,3,2
10962,4,4,1,1,3,4,3,4,3,4,3,1
10963,4,4,1,1,3,4,1,1,4,2,2,3
10964,4,4,1,1,3,4,4,2,3,3,4,2
10965,4,4,1,1,3,4,3,4,4,1,2,1
10966,4,4,1,1,3,4,3,3,2,4,2,2
10967,4,4,1,1,3,4,2,2,1,2,4,1
10968,4,4,1,1,3,4,4,3,3,4,2,3
10969,4,4,1,1,3,4,3,3,2,1,2,3
10970,1,4,1,1,3,4,1,2,2,2,4,1
10971,1,4,1,1,3,4,3,3,3,4,1,1
10972,4,4,1,1,3,4,1,1,2,1,3,3
10973,4,4,1,1,3,4,2,2,2,3,1,4
10974,4,4,1,1,3,4,2,1,1,2,3,2
10975,4,4,1,1,3,4,2,4,4,2,3,3
10976,4,4,1,1,3,4,2,1,2,1,1,3
10977,4,4,1,1,3,4,2,1,3,4,3,4
10978,4,4,1,1,3,4,1,4,3,1,3,3
10979,4,4,1,1,3,4,4,2,4,1,1,1
10980,4,4,1,1,3,4,4,4,4,4,3,2
10981,4,4,1,1,3,4,3,2,1,1,2,1
10982,4,4,1,1,3,4,2,3,3,2,2,4
10983,4,4,1,1,3,4,1,3,2,3,1,4
10984,4,4,1,1,3,4,1,4,2,1,2,1
10985,4,4,1,1,3,4,2,2,3,2,2,1
10986,4,4,1,1,3,4,4,2,1,3,2,3
10987,1,4,1,1,3,4,4,1,1,4,1,4
10988,1,4,1,1,3,4,2,4,3,3,2,3
10989,4,4,1,1,3,4,2,1,4,3,2,1
10990,4,4,1,1,3,4,1,2,3,3,4,1
10991,4,4,1,1,3,1,2,3,3,4,3,4
10992,1,4,1,1,3,1,3,1,3,1,3,4
10993,4,4,1,1,3,1,2,1,1,2,1,3
10994,4,4,1,1,3,1,1,2,4,2,3,2
10995,4,4,1,1,3,1,4,3,2,3,3,2
10996,4,4,1,1,3,1,3,4,4,4,1,4
10997,4,4,1,1,3,1,1,1,1,4,2,4
10998,4,4,1,1,3,1,1,1,3,3,4,1
10999,4,4,1,1,3,1,1,4,3,2,1,4
11000,4,4,1,1,3,1,3,3,3,1,2,1
11001,4,4,1,1,3,1,1,1,3,4,4,2
11002,4,4,1,1,3,1,2,4,2,3,1,3
11003,4,4,1,1,3,1,2,4,2,1,1,3
11004,4,4,1,1,3,1,1,2,3,3,2,1
11005,4,4,1,1,3,1,1,1,1,1,1,1
11006,4,4,1,1,3,1,4,3,2,4,2,3
11007,4,4,1,1,3,1,4,3,3,1,2,4
11008,4,4,1,1,3,1,1,1,1,4,4,2
11009,1,4,1,1,3,1,1,2,2,2,3,3
11010,1,4,1,1,3,1,4,2,1,1,3,2
11011,4,4,1,1,3,1,1,2,3,3,1,4
11012,4,4,1,1,3,1,4,1,1,2,1,3
11013,4,4,1,1,3,1,4,1,2,1,3,3
11014,4,4,1,1,3,1,3,4,4,3,2,3
11015,4,4,1,1,3,1,4,3,3,1,1,1
11016,4,4,1,1,3,1,1,4,4,3,1,1
11017,4,4,1,1,3,1,1,2,4,2,3,3
11018,4,4,1,1,3,1,2,3,2,2,2,1
11019,4,4,1,1,3,1,3,1,2,2,1,1
11020,4,4,1,1,3,1,1,4,4,1,2,1
11021,4,4,1,1,3,1,3,3,3,3,2,4
11022,4,4,1,1,3,1,1,3,4,1,4,4
11023,4,4,1,1,3,1,4,4,4,2,2,3
11024,4,4,1,1,3,1,2,4,1,2,3,3
11025,4,4,1,1,3,1,1,4,4,3,2,1
11026,4,4,1,1,3,1,1,4,4,2,4,3
11027,4,4,1,1,3,1,1,1,2,4,4,1
11028,4,4,1,1,3,1,2,4,2,4,2,2
11029,4,4,1,1,3,1,3,1,3,4,2,2
11030,4,4,1,1,3,1,2,1,1,3,3,1
11031,4,4,1,1,3,4,3,3,3,1,2,3
11032,4,4,1,1,3,4,1,1,3,1,2,1
11033,4,4,1,1,3,4,1,3,2,2,1,4
11034,4,4,1,1,3,4,1,3,4,4,2,2
11035,4,4,1,1,3,1,4,3,2,1,2,4
11036,4,4,1,1,3,1,4,1,4,2,4,4
11037,4,4,1,1,3,4,1,1,4,1,3,1
11038,4,4,1,1,3,4,1,3,2,3,1,1
11039,1,4,1,1,3,4,4,1,4,3,1,1
11040,4,4,1,1,3,1,4,1,2,2,4,2
11041,4,4,1,1,3,1,3,4,3,3,2,3
11042,4,4,1,1,3,1,3,3,4,3,1,4
11043,4,4,1,1,3,1,1,1,2,1,2,2
11044,4,4,1,1,3,1,3,4,2,3,4,3
11045,4,4,1,1,3,1,4,3,4,4,2,4
11046,4,4,1,1,3,1,1,2,1,2,4,4
11047,4,4,1,1,3,1,3,1,3,4,1,4
11048,4,4,1,1,3,1,4,3,4,3,4,4
11049,4,4,1,1,3,1,3,2,1,3,4,1
11050,4,4,1,1,3,1,1,2,1,4,1,3
11051,4,4,1,1,3,4,2,2,2,3,1,2
11052,4,4,1,1,3,4,1,3,4,4,4,3
11053,4,4,1,1,3,4,1,4,2,2,4,2
11054,4,4,1,1,3,4,4,3,4,3,2,4
11055,4,4,1,1,3,4,3,2,2,4,4,1
11056,4,4,1,1,3,4,2,1,2,4,1,1
11057,4,4,1,1,3,1,3,3,3,4,1,4
11058,4,4,1,1,3,1,3,4,1,2,2,2
11059,4,4,1,1,3,1,4,2,3,1,3,4
11060,4,4,1,1,3,1,1,2,2,3,2,3
11061,4,4,1,1,3,1,4,2,2,3,1,1
11062,4,4,1,1,3,1,3,3,1,1,4,2
11063,4,4,1,1,3,1,2,3,1,1,1,1
11064,4,4,1,1,3,1,1,2,2,1,1,1
11065,4,4,1,1,3,1,1,4,1,1,4,1
11066,4,4,1,1,3,1,3,1,2,1,3,3
11067,4,4,1,1,3,1,3,4,2,2,4,1
11068,4,4,1,1,3,1,1,4,4,3,4,3
11069,4,4,1,1,3,1,4,1,1,2,3,3
11070,4,4,1,1,3,1,1,3,2,4,1,3
11071,4,4,1,1,3,1,2,3,3,4,1,4
11072,4,4,1,1,3,1,2,4,2,4,4,4
11073,4,4,1,1,3,1,4,2,1,2,4,3
11074,4,4,1,1,3,1,2,4,4,4,4,4
11075,4,4,1,1,3,1,2,1,1,2,3,3
11076,4,4,1,1,3,1,4,1,1,1,4,3
11077,4,4,1,1,3,1,2,1,4,3,3,1
11078,4,4,1,1,3,1,2,4,1,2,1,3
11079,4,4,1,1,3,1,3,3,1,2,2,2
11080,4,4,1,1,3,1,1,4,3,1,1,4
11081,4,4,1,1,3,1,1,2,1,4,3,2
11082,4,4,1,1,3,1,3,1,3,3,4,4
11083,4,4,1,1,3,1,4,4,3,2,4,3
11084,4,4,1,1,3,1,4,2,1,3,1,4
11085,4,4,1,1,3,1,2,3,3,4,2,2
11086,4,4,1,1,3,1,3,2,4,3,2,3
11087,4,4,1,1,3,1,1,4,1,2,2,4
11088,4,4,1,1,3,1,3,2,2,4,4,3
11089,4,4,1,1,3,1,2,2,4,3,3,4
11090,1,4,1,1,3,1,2,4,1,3,1,2
11091,1,4,1,1,3,1,1,2,4,1,2,3
11092,1,4,1,1,3,1,2,2,3,4,1,3
11093,1,4,1,1,3,1,4,3,3,1,2,3
11094,1,4,1,1,3,1,2,1,2,1,1,3
11095,1,4,1,1,3,4,1,1,2,3,3,1
11096,4,4,1,1,3,4,1,4,2,1,4,1
11097,4,4,1,1,3,4,3,1,1,1,4,2
11098,4,4,1,1,3,4,3,1,1,3,3,1
11099,4,4,1,1,3,4,2,2,2,3,2,3
11100,4,4,1,1,3,4,2,1,1,4,2,3
11101,4,4,1,1,3,4,1,2,3,4,2,1
11102,4,4,1,1,3,4,1,3,2,1,1,2
11103,4,4,1,1,3,4,4,4,3,4,1,2
11104,4,4,1,1,3,4,2,4,3,1,2,2
11105,4,4,1,1,3,4,2,3,2,1,4,1
11106,4,4,1,1,3,4,3,2,3,4,1,4
11107,4,4,1,1,3,4,2,2,1,1,1,4
11108,4,4,1,1,3,4,3,3,4,4,4,1
11109,4,4,1,1,3,4,3,1,1,4,2,2
11110,4,4,1,1,3,4,1,2,3,1,2,1
11111,4,4,1,1,3,4,4,3,1,3,1,2
11112,4,4,1,1,3,4,4,1,4,2,2,4
11113,4,4,1,1,3,4,4,4,1,1,2,4
11114,4,4,1,1,3,4,3,4,4,3,1,4
11115,4,4,1,1,3,4,1,3,3,4,1,4
11116,4,4,1,1,3,4,2,1,1,2,1,2
11117,4,4,1,1,3,4,1,2,2,4,4,4
11118,4,4,1,1,3,4,4,2,3,1,3,3
11119,4,4,1,1,3,4,1,2,3,2,2,3
11120,4,4,1,1,3,4,2,1,2,4,3,2
11121,4,4,1,1,3,4,1,2,3,1,2,2
11122,4,4,1,1,3,4,2,3,1,4,2,4
11123,4,4,1,1,3,4,2,3,4,4,4,4
11124,4,4,1,1,3,4,1,1,3,4,3,1
11125,4,4,1,1,3,4,3,3,3,3,1,3
11126,4,4,1,1,3,4,2,4,3,2,2,2
11127,4,4,1,1,3,4,3,2,3,2,2,4
11128,4,4,1,1,3,4,4,1,3,3,4,4
11129,4,4,1,1,3,4,1,3,4,4,2,4
11130,4,4,1,1,3,4,1,4,1,2,2,2
11131,4,4,1,1,3,4,4,3,3,3,1,3
11132,4,4,1,1,3,4,2,1,1,2,2,1
11133,4,4,1,1,3,4,4,4,4,2,4,3
11134,4,4,1,1,3,4,4,4,4,4,4,4
11135,4,4,1,1,3,4,3,4,2,1,2,2
11136,4,4,1,1,3,4,3,3,2,3,3,4
11137,4,4,1,1,3,4,1,4,4,4,4,3
11138,4,4,1,1,3,4,1,2,2,1,1,3
11139,4,4,1,1,3,4,3,3,2,1,2,2
11140,4,4,1,1,3,4,4,1,4,2,3,1
11141,4,4,1,1,3,4,2,1,1,3,2,2
11142,4,4,1,1,3,4,3,2,1,3,4,2
11143,4,4,1,1,3,4,3,3,4,2,2,2
11144,4,4,1,1,3,4,1,1,2,2,2,4
11145,4,4,1,1,3,4,1,4,4,1,1,4
11146,4,4,1,1,3,4,3,1,3,3,4,2
11147,4,4,1,1,3,4,3,1,3,1,1,3
11148,4,4,1,1,3,4,4,4,4,3,3,1
11149,4,4,1,1,3,4,1,3,2,4,1,3
11150,4,4,1,1,3,4,2,2,4,1,2,2
11151,4,4,1,1,3,4,4,2,3,4,4,3
11152,4,4,1,1,3,4,2,4,2,4,1,1
11153,4,4,1,1,3,4,4,3,2,3,2,1
11154,4,4,1,1,3,4,3,2,3,4,2,2
11155,4,4,1,1,3,4,2,3,3,2,3,1
11156,4,4,1,1,3,4,3,1,2,3,3,3
11157,4,4,1,1,3,4,3,1,3,2,3,1
11158,4,4,1,1,3,4,3,4,3,4,1,4
11159,4,4,1,1,3,4,2,2,2,4,3,4
11160,4,4,1,1,3,4,3,2,3,1,2,1
11161,4,4,1,1,3,4,1,1,3,4,2,4
11162,4,4,1,1,3,4,4,3,1,2,1,3
11163,4,4,1,1,3,4,2,3,1,2,4,1
11164,4,4,1,1,3,4,4,2,1,1,3,4
11165,4,4,1,1,3,4,4,1,3,4,2,3
11166,4,4,1,1,3,4,4,1,3,3,4,4
11167,4,4,1,1,3,4,4,2,3,3,1,2
11168,4,4,1,1,3,4,4,3,1,1,4,3
11169,4,4,1,1,3,4,4,1,1,1,3,1
11170,4,4,1,1,3,4,3,1,1,2,4,4
11171,4,4,1,1,3,4,2,2,2,1,2,3
11172,4,4,1,1,3,4,2,2,3,3,4,1
11173,4,4,1,1,3,4,3,2,4,2,3,2
11174,4,4,1,1,3,4,3,4,2,1,2,2
11175,4,4,1,1,3,4,4,3,4,4,1,1
11176,4,4,1,1,3,1,2,1,1,4,4,3
11177,4,4,1,1,3,1,3,2,3,4,1,4
11178,4,4,1,1,3,1,1,3,2,3,4,2
11179,1,4,1,1,3,1,2,4,2,3,1,4
11180,4,4,1,1,3,4,2,2,4,3,2,3
11181,4,4,1,1,3,4,3,3,4,1,4,1
11182,4,4,1,1,3,4,2,1,4,3,2,3
11183,4,4,1,1,3,4,4,2,4,4,1,4
11184,4,4,1,1,3,4,3,1,3,1,4,3
11185,4,4,1,1,3,4,1,4,4,2,4,4
11186,4,4,1,1,3,4,2,3,2,3,3,4
11187,4,4,1,1,3,4,1,2,2,1,4,3
11188,4,4,1,1,3,4,4,1,2,2,1,3
11189,4,4,1,1,3,4,4,2,1,2,1,3
11190,4,4,1,1,3,4,1,3,1,4,3,4
11191,4,4,1,1,3,4,2,3,4,2,1,3
11192,4,4,1,1,3,1,1,4,3,3,1,4
11193,4,4,1,1,3,1,4,3,1,1,1,3
11194,4,4,1,1,3,1,2,3,3,3,1,4
11195,4,4,1,1,3,1,4,2,4,1,1,2
11196,4,4,1,1,3,1,3,3,2,2,1,3
11197,4,4,1,1,3,1,2,3,1,3,1,4
11198,4,4,1,1,3,1,2,2,1,3,4,1
11199,4,4,1,1,3,1,2,2,2,2,4,2
11200,4,4,1,1,3,1,3,4,4,2,2,3
11201,4,4,1,1,3,1,2,4,2,1,4,2
11202,4,4,1,1,3,1,1,3,1,1,4,2
11203,4,4,1,1,3,1,4,3,4,4,3,4
11204,4,4,1,1,3,1,1,1,4,3,2,3
11205,4,4,1,1,3,4,2,1,1,4,2,3
11206,4,4,1,1,3,4,2,1,2,3,1,1
11207,4,4,1,1,3,4,4,2,3,4,3,2
11208,4,4,1,1,3,1,4,1,2,1,4,3
11209,1,4,1,1,3,1,1,3,4,1,2,3
11210,1,4,1,1,3,1,1,3,1,2,3,2
11211,4,4,1,1,3,1,3,1,2,1,4,2
11212,4,4,1,1,3,1,3,1,1,1,3,2
11213,1,4,1,1,3,1,2,4,2,1,1,4
11214,1,4,1,1,3,1,1,3,2,3,2,1
11215,1,4,1,1,3,1,4,3,1,3,2,3
11216,1,4,1,1,3,1,1,3,2,2,1,1
11217,1,4,1,1,3,1,3,3,2,3,4,1
11218,4,4,1,1,3,1,4,3,4,4,2,3
11219,4,4,1,1,3,1,4,4,3,1,4,1
11220,1,4,1,1,3,1,2,3,4,3,2,1
11221,1,4,1,1,3,1,1,4,3,4,1,3
11222,4,4,1,1,3,1,1,4,4,4,1,4
11223,4,4,1,1,3,1,3,4,3,1,4,3
11224,4,4,1,1,3,1,3,3,3,4,2,4
11225,4,4,1,1,3,1,3,3,1,2,3,2
11226,4,4,1,1,3,1,1,1,2,2,2,2
11227,4,4,1,1,3,1,4,4,2,3,3,1
11228,4,4,1,1,3,1,3,1,1,2,2,3
11229,4,4,1,1,3,1,3,3,2,2,1,2
11230,4,4,1,1,3,1,3,1,4,4,1,4
11231,4,4,1,1,3,4,4,1,4,1,1,1
11232,1,1,1,1,3,4,4,3,1,4,3,4
11233,1,1,1,1,3,4,3,1,4,2,4,2
11234,4,1,4,1,3,4,4,1,2,2,4,2
11235,1,1,1,1,3,4,3,4,1,4,3,4
11236,4,4,1,1,3,1,4,3,3,2,1,3
11237,4,4,1,1,3,1,1,2,4,2,1,1
11238,4,4,1,1,3,1,3,3,4,1,3,2
11239,4,4,1,1,3,1,3,1,4,3,4,2
11240,4,4,1,1,3,1,1,2,3,1,1,1
11241,4,4,1,1,3,1,2,4,1,3,4,1
11242,4,4,1,1,3,1,3,3,4,3,1,2
11243,4,4,1,1,3,1,3,4,2,2,3,2
11244,4,4,1,1,3,4,4,1,1,2,4,4
11245,4,4,1,1,3,4,4,4,4,1,1,1
11246,4,4,1,1,3,4,4,4,4,2,2,3
11247,4,4,1,1,3,4,2,4,1,1,2,1
11248,4,4,1,1,3,1,3,3,4,4,4,4
11249,4,4,1,1,3,1,4,4,4,1,4,4
11250,4,4,1,1,3,1,1,2,3,4,4,2
11251,4,4,1,1,3,1,3,2,3,3,2,3
11252,4,4,1,1,3,1,2,1,3,2,3,1
11253,4,4,1,1,3,1,2,4,3,4,2,4
11254,4,4,1,1,3,1,1,1,3,4,4,2
11255,4,4,1,1,3,1,1,4,4,2,1,1
11256,4,4,1,1,3,1,4,1,1,4,3,1
11257,4,4,1,1,3,1,4,1,3,2,4,2
11258,4,4,1,1,3,1,4,4,4,1,3,3
11259,4,4,1,1,3,1,2,1,1,1,3,1
11260,4,4,1,1,3,1,4,4,4,1,4,4
11261,4,4,1,1,3,4,2,4,1,2,3,3
11262,4,4,1,1,3,4,3,3,2,1,1,1
11263,4,4,1,1,3,4,4,3,3,3,3,1
11264,4,4,1,1,3,4,2,2,2,2,1,2
11265,4,4,1,1,3,4,1,4,3,2,2,1
11266,4,4,1,1,3,4,3,4,1,2,2,3
11267,4,4,1,1,3,4,4,1,3,4,3,4
11268,4,4,1,1,3,4,3,1,4,1,1,2
11269,4,4,1,1,3,4,3,3,4,4,2,2
11270,4,4,1,1,3,4,3,1,2,2,1,1
11271,4,4,2,1,3,2,1,3,1,3,4,1
11272,4,4,1,1,3,4,1,3,4,1,3,3
11273,4,4,1,1,3,4,2,1,4,2,1,1
11274,4,4,1,1,3,4,4,4,4,1,2,1
11275,4,4,1,1,3,4,3,3,4,4,3,2
11276,4,4,1,1,3,4,4,2,4,3,1,4
11277,4,4,1,1,3,4,1,3,1,1,2,2
11278,4,4,1,1,3,4,3,3,3,4,4,1
11279,4,4,1,1,3,4,3,2,3,3,4,3
11280,4,4,1,1,3,1,2,4,1,1,1,2
11281,4,4,1,1,3,1,4,2,4,3,1,4
11282,4,4,1,1,3,1,2,2,3,2,1,4
11283,4,4,1,1,3,1,3,4,1,4,1,1
11284,4,4,1,1,3,1,2,1,3,4,3,2
11285,4,4,1,1,3,1,2,3,2,2,4,4
11286,4,4,1,1,3,1,2,3,1,3,3,3
11287,4,4,1,1,3,1,2,4,1,4,1,1
11288,4,4,1,1,3,1,1,1,2,2,2,1
11289,4,4,1,1,3,1,3,3,3,4,2,1
11290,4,4,1,1,3,1,3,4,4,3,2,2
11291,4,4,1,1,3,1,2,4,1,4,3,1
11292,4,4,1,1,3,1,2,4,1,3,1,1
11293,4,4,1,1,3,1,2,2,4,3,2,1
11294,4,4,1,1,3,1,1,3,3,2,2,2
11295,4,4,1,1,3,1,3,2,2,3,2,2
11296,4,4,1,1,3,1,4,1,4,4,2,4
11297,4,4,1,1,3,1,2,2,1,1,2,4
11298,4,4,1,1,3,4,3,2,3,1,4,3
11299,4,4,1,1,3,1,3,4,4,1,3,2
11300,4,4,1,1,3,4,2,4,3,3,2,1
11301,4,4,1,1,3,4,2,3,3,4,2,1
11302,4,4,1,1,3,4,2,3,2,4,2,1
11303,4,4,1,1,3,4,3,3,3,1,3,2
11304,4,4,1,1,3,4,4,4,3,3,1,1
11305,4,4,1,1,3,4,4,4,4,2,4,2
11306,4,4,1,1,3,4,4,3,2,2,2,2
11307,4,4,1,1,3,4,3,1,1,1,2,3
11308,4,4,1,1,3,4,2,3,3,4,2,1
11309,4,4,1,1,3,4,2,1,2,3,3,4
11310,4,4,1,1,3,4,2,1,1,4,4,3
11311,4,4,1,1,3,4,4,4,1,2,2,3
11312,4,4,1,1,3,4,2,2,3,1,4,4
11313,4,4,1,1,3,4,2,3,3,2,1,1
11314,4,4,1,1,3,4,1,4,1,4,3,4
11315,4,4,1,1,3,4,1,1,3,3,1,3
11316,4,4,1,1,3,4,4,4,4,4,1,1
11317,4,4,1,1,3,4,1,2,4,2,4,4
11318,4,4,1,1,3,4,1,1,2,1,4,4
11319,4,4,1,1,3,4,4,2,3,4,3,3
11320,4,4,1,1,3,4,4,2,2,3,1,2
11321,4,4,1,1,3,4,2,3,1,3,2,2
11322,4,4,1,1,3,4,3,4,4,4,2,4
11323,4,4,1,1,3,4,4,1,3,1,4,2
11324,4,4,1,1,3,4,4,4,2,4,3,2
11325,4,4,1,1,3,4,4,3,4,2,1,2
11326,4,4,1,1,3,4,3,1,1,4,1,4
11327,4,4,1,1,3,4,2,4,2,1,4,3
11328,4,4,1,1,3,4,1,4,2,3,4,3
11329,4,4,1,1,3,4,3,3,3,1,1,2
11330,4,4,1,1,3,4,4,2,1,3,3,3
11331,4,4,1,1,3,1,4,4,3,1,2,3
11332,4,4,1,1,3,4,1,1,2,3,1,3
11333,4,4,1,1,3,4,3,2,4,3,3,1
11334,4,4,1,1,3,4,1,3,3,2,1,2
