,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11075,40,32,23,41
11076,40,32,11,16
11077,40,32,38,49
11078,40,32,19,11
11079,40,32,35,16
11080,40,32,15,11
11081,40,32,47,22
11082,40,32,33,38
11083,40,32,34,10
11084,40,32,19,32
11085,40,32,39,26
11086,40,32,25,35
11087,40,32,26,25
11088,40,32,44,33
11089,40,32,22,11
11090,40,32,20,42
11091,40,32,21,28
11092,40,32,25,47
11093,40,32,16,34
11094,40,32,11,35
11095,40,32,44,13
11096,40,32,47,31
11097,40,32,21,18
11098,40,32,23,36
11099,40,32,40,36
11100,40,32,49,10
11101,40,32,30,24
11102,40,32,48,37
11103,40,32,36,49
11104,40,32,24,11
11105,40,32,39,29
11106,40,32,43,12
11107,40,32,33,49
11108,40,32,14,48
11109,40,32,23,23
11110,40,32,46,46
11111,40,32,12,37
11112,40,32,31,32
11113,40,32,47,19
11114,40,32,39,41
11115,40,32,22,43
11116,40,32,27,16
11117,40,32,16,45
11118,40,32,10,38
11119,40,32,37,19
11120,40,32,12,46
11121,40,32,35,41
11122,40,32,32,10
11123,40,32,27,39
11124,40,32,15,44
11125,40,32,15,12
11126,40,32,10,11
11127,40,32,24,25
11128,40,32,27,41
11129,40,32,40,43
11130,40,32,14,21
11131,40,32,21,31
11132,40,32,45,34
11133,40,32,35,11
11134,40,32,25,13
11135,40,32,24,19
11136,40,32,45,35
11137,40,32,21,12
11138,40,32,18,38
11139,40,32,14,16
11140,40,32,27,43
11141,40,32,15,46
11142,40,32,37,23
11143,40,32,47,49
11144,40,32,31,33
11145,40,32,40,32
11146,40,32,33,23
11147,40,32,25,36
11148,40,32,20,33
11149,40,32,10,41
11150,40,32,47,47
11151,40,32,42,25
11152,40,32,15,34
11153,40,32,47,34
11154,40,32,15,16
11155,40,32,20,39
11156,40,32,47,18
11157,40,32,30,25
11158,40,32,27,40
11159,40,32,34,20
11160,40,32,11,28
11161,40,32,43,24
11162,40,32,33,31
11163,40,32,44,28
11164,40,32,16,33
11165,40,32,30,26
11166,40,32,42,30
11167,40,32,10,38
11168,40,32,42,44
11169,40,32,49,26
11170,40,32,33,16
11171,40,32,48,26
11172,40,32,40,35
11173,40,32,37,32
11174,40,32,28,26
11175,40,32,20,30
11176,40,32,14,19
11177,40,32,30,16
11178,40,32,47,33
11179,40,32,44,35
11180,40,32,43,47
11181,40,32,42,21
11182,40,32,28,41
11183,40,32,49,15
11184,40,32,11,24
11185,40,32,48,49
11186,40,32,43,12
11187,40,32,15,12
11188,40,32,22,33
11189,40,32,44,33
11190,40,32,33,27
11191,40,32,18,25
11192,40,32,20,29
11193,40,32,31,34
11194,40,32,34,38
11195,40,32,28,14
11196,40,32,41,26
11197,40,32,26,25
11198,40,32,43,13
11199,40,32,33,15
11200,40,32,38,17
11201,40,32,29,47
11202,40,32,29,10
11203,40,32,14,28
11204,40,32,34,49
11205,40,32,35,42
11206,40,32,36,29
11207,40,32,12,48
11208,40,32,10,13
11209,40,32,36,15
11210,40,32,24,46
11211,40,32,23,17
11212,40,32,31,13
11213,40,32,49,13
11214,40,32,40,22
11215,40,32,14,35
11216,40,32,12,44
11217,40,32,27,37
11218,40,32,44,26
11219,40,32,10,29
11220,40,32,40,10
11221,40,32,18,33
11222,40,32,30,20
11223,40,32,31,40
11224,40,32,10,44
11225,40,32,18,16
11226,40,32,42,22
11227,40,32,22,34
11228,40,32,22,22
11229,40,32,38,24
11230,40,32,48,15
11231,40,32,36,40
11232,40,32,31,15
11233,40,32,47,34
11234,40,32,31,49
11235,40,32,16,23
11236,40,32,30,39
11237,40,32,34,45
11238,40,32,45,12
11239,40,32,35,11
11240,40,32,45,11
11241,40,32,24,41
11242,40,32,47,10
11243,40,32,28,30
11244,40,32,28,25
11245,40,32,22,16
11246,40,32,43,32
11247,40,32,18,49
11248,40,32,33,48
11249,40,32,13,27
11250,40,32,40,38
11251,40,32,22,11
11252,40,32,37,19
11253,40,32,23,37
11254,40,32,44,44
11255,40,32,47,38
11256,40,32,36,49
11257,40,32,29,26
11258,40,32,17,47
11259,40,32,31,13
11260,40,32,12,11
11261,40,32,19,29
11262,40,32,46,21
11263,40,32,48,48
11264,40,32,35,14
11265,40,32,18,25
11266,40,32,38,33
11267,40,32,43,39
11268,40,32,12,37
11269,40,32,22,37
11270,40,32,18,22
11271,40,32,46,12
11272,40,32,33,39
11273,40,32,20,25
11274,40,32,42,32
11275,40,32,28,44
11276,40,32,48,31
11277,40,32,25,10
11278,40,32,26,14
11279,40,32,43,12
11280,40,32,27,27
11281,40,32,14,25
11282,40,32,28,29
11283,40,32,18,35
11284,40,32,26,34
11285,40,32,27,21
11286,40,32,21,24
11287,40,32,35,18
11288,40,32,45,47
11289,40,32,32,34
11290,40,32,38,16
11291,40,32,27,15
11292,40,32,36,10
11293,40,32,39,13
11294,40,32,15,36
11295,40,32,49,25
11296,40,32,11,24
11297,40,32,48,16
11298,40,32,31,37
11299,40,32,17,18
11300,40,32,27,20
11301,40,32,34,11
11302,40,32,47,17
11303,40,32,35,35
11304,40,32,22,18
11305,40,32,28,45
11306,40,32,27,26
11307,40,32,40,10
11308,40,32,36,28
11309,40,32,25,31
11310,40,32,32,31
11311,40,32,45,48
11312,40,32,24,11
11313,40,32,46,28
11314,40,32,17,16
11315,40,32,31,44
11316,40,32,35,23
11317,40,32,21,33
11318,40,32,13,47
11319,40,32,30,10
11320,40,32,44,29
11321,40,32,49,16
11322,40,32,48,37
11323,40,32,29,41
11324,40,32,39,46
11325,40,32,29,49
11326,40,32,20,14
11327,40,32,26,42
11328,40,32,45,32
11329,40,32,29,43
11330,40,32,24,36
11331,40,32,29,40
11332,40,32,49,31
11333,40,32,39,47
11334,40,32,10,10
11335,40,32,39,46
11336,40,32,26,45
11337,40,32,27,16
11338,40,32,31,11
11339,40,32,13,12
11340,40,32,14,15
11341,40,32,33,24
11342,40,32,29,15
11343,40,32,45,39
11344,40,32,32,43
11345,40,32,35,25
11346,40,32,25,13
11347,40,32,24,20
11348,40,32,45,46
11349,40,32,21,28
11350,40,32,13,49
11351,40,32,47,44
11352,40,32,45,12
11353,40,32,46,13
11354,40,32,15,24
11355,40,32,22,15
11356,40,32,46,38
11357,40,32,32,18
11358,40,32,36,42
11359,40,32,40,29
11360,40,32,26,12
11361,40,32,37,45
11362,40,32,36,32
11363,40,32,29,35
11364,40,32,41,21
11365,40,32,40,18
11366,40,32,48,41
11367,40,32,29,10
11368,40,32,21,10
11369,40,32,37,15
11370,40,32,30,46
11371,40,32,17,22
11372,40,32,25,23
11373,40,32,19,17
11374,40,32,36,16
11375,40,32,30,25
11376,40,32,14,26
11377,40,32,33,12
11378,40,32,18,24
11379,40,32,19,26
11380,40,32,46,16
11381,40,32,18,29
11382,40,32,18,45
11383,40,32,43,42
11384,40,32,35,23
11385,40,32,42,18
11386,40,32,38,10
11387,40,32,23,22
11388,40,32,42,26
11389,40,32,22,45
11390,40,32,43,17
11391,40,32,46,23
11392,40,32,21,11
11393,40,32,40,24
11394,40,32,40,11
11395,40,32,27,44
11396,40,32,29,22
11397,40,32,36,13
11398,40,32,49,26
11399,40,32,23,44
11400,40,32,37,18
11401,40,32,10,32
11402,40,32,36,44
11403,40,32,27,37
11404,40,32,19,46
11405,40,32,45,45
11406,40,32,38,16
11407,40,32,24,29
11408,40,32,33,18
11409,40,32,21,12
11410,40,32,46,19
11411,40,32,17,17
11412,40,32,20,39
11413,40,32,23,14
11414,40,32,12,11
11415,40,32,16,27
11416,40,32,13,18
11417,40,32,38,34
11418,40,32,49,14
11419,40,32,32,18
11420,40,32,19,25
11421,40,32,22,33
11422,40,32,39,10
11423,40,32,17,30
11424,40,32,26,13
11425,40,32,48,40
11426,40,32,15,48
11427,40,32,42,45
11428,40,32,28,12
11429,40,32,22,15
11430,40,32,18,21
11431,40,32,34,46
11432,40,32,25,12
11433,40,32,47,39
11434,40,32,46,21
11435,40,32,21,46
11436,40,32,26,28
11437,40,32,35,28
11438,40,32,22,21
11439,40,32,37,37
11440,40,32,19,13
11441,40,32,31,44
11442,40,32,40,32
11443,40,32,46,34
11444,40,32,25,23
11445,40,32,25,42
11446,40,32,42,13
11447,40,32,16,18
11448,40,32,13,20
11449,40,32,20,41
11450,40,32,19,31
11451,40,32,30,32
11452,40,32,21,20
11453,40,32,41,18
11454,40,32,21,22
11455,40,32,36,40
11456,40,32,10,32
11457,40,32,16,24
11458,40,32,22,21
11459,40,32,26,31
11460,40,32,25,27
11461,40,32,40,39
11462,40,32,25,32
11463,40,32,12,11
11464,40,32,46,32
11465,40,32,44,41
11466,40,32,16,14
11467,40,32,17,49
11468,40,32,20,39
11469,40,32,11,12
11470,40,32,42,29
11471,40,32,46,23
11472,40,32,10,12
11473,40,32,47,30
11474,40,32,28,35
11475,40,32,17,14
11476,40,32,19,43
11477,40,32,23,35
11478,40,32,40,15
11479,40,32,31,45
11480,40,32,12,15
11481,40,32,41,23
11482,40,32,29,14
11483,40,32,38,43
11484,40,32,34,16
11485,40,32,33,49
11486,40,32,29,28
11487,40,32,40,19
11488,40,32,46,28
11489,40,32,17,16
11490,40,32,26,13
11491,40,32,40,44
11492,40,32,31,28
11493,40,32,33,37
11494,40,32,10,17
11495,40,32,21,37
11496,40,32,23,16
11497,40,32,38,19
11498,40,32,35,43
11499,40,32,23,21
11500,40,32,18,29
11501,40,32,14,34
11502,40,32,40,28
11503,40,32,20,28
11504,40,32,33,14
11505,40,32,38,28
11506,40,32,44,43
11507,40,32,16,18
11508,40,32,48,19
11509,40,32,30,23
11510,40,32,27,40
11511,40,32,17,48
11512,40,32,17,21
11513,40,32,16,40
11514,40,32,13,26
11515,40,32,26,35
11516,40,32,47,16
11517,40,32,29,37
11518,40,32,26,44
11519,40,32,49,27
11520,40,32,25,42
11521,40,32,42,48
11522,40,32,48,12
11523,40,32,47,35
11524,40,32,40,37
11525,40,32,21,25
11526,40,32,14,35
11527,40,32,46,35
11528,40,32,12,47
11529,40,32,14,18
11530,40,32,30,49
11531,40,32,42,46
11532,40,32,29,39
11533,40,32,10,37
11534,40,32,37,46
11535,40,32,26,22
11536,40,32,17,14
11537,40,32,15,31
11538,40,32,29,37
11539,40,32,21,15
11540,40,32,47,16
11541,40,32,12,13
11542,40,32,22,39
11543,40,32,20,28
11544,40,32,10,13
11545,40,32,18,42
11546,40,32,46,41
11547,40,32,42,24
11548,40,32,43,41
11549,40,32,43,43
11550,40,32,32,25
11551,40,32,17,12
11552,40,32,25,45
11553,40,32,38,46
11554,40,32,12,20
11555,40,32,19,21
11556,40,32,41,32
11557,40,32,12,32
11558,40,32,49,22
11559,40,32,46,27
11560,40,32,35,30
11561,40,32,45,42
11562,40,32,29,48
11563,40,32,28,12
11564,40,32,21,48
11565,40,32,12,23
11566,40,32,21,28
11567,40,32,43,29
11568,40,32,12,44
11569,40,32,27,18
11570,40,32,12,37
11571,40,32,11,48
11572,40,32,29,21
11573,40,32,10,42
11574,40,32,13,34
11575,40,32,11,30
11576,40,32,23,39
11577,40,32,37,46
11578,40,32,39,20
11579,40,32,30,39
11580,40,32,27,32
11581,40,32,19,42
11582,40,32,15,34
11583,40,32,27,26
11584,40,32,34,35
11585,40,32,30,27
11586,40,32,23,43
11587,40,32,43,31
11588,40,32,44,24
11589,40,32,43,30
11590,40,32,20,35
11591,40,32,24,38
11592,40,32,15,41
11593,40,32,47,17
11594,40,32,18,14
11595,40,32,38,46
11596,40,32,15,33
11597,40,32,45,38
11598,40,32,30,33
11599,40,32,39,28
11600,40,32,12,34
11601,40,32,47,20
11602,40,32,30,16
11603,40,32,17,47
11604,40,32,14,27
11605,40,32,30,23
11606,40,32,25,11
11607,40,32,30,23
11608,40,32,27,40
11609,40,32,13,32
11610,40,32,35,42
11611,40,32,28,44
11612,40,32,14,26
11613,40,32,43,21
11614,40,32,42,20
11615,40,32,25,49
11616,40,32,30,38
11617,40,32,15,33
11618,40,32,21,26
11619,40,32,13,24
11620,40,32,23,14
11621,40,32,26,37
11622,40,32,36,38
11623,40,32,16,22
11624,40,32,31,35
11625,40,32,30,16
11626,40,32,42,23
11627,40,32,34,46
11628,40,32,25,39
11629,40,32,17,10
11630,40,32,11,48
11631,40,32,15,48
11632,40,32,43,11
11633,40,32,34,42
11634,40,32,10,19
11635,40,32,29,26
11636,40,32,44,33
11637,40,32,45,24
11638,40,32,37,36
11639,40,32,15,39
11640,40,32,19,49
11641,40,32,42,15
11642,40,32,30,24
11643,40,32,13,36
11644,40,32,27,42
11645,40,32,22,42
11646,40,32,34,13
11647,40,32,13,45
11648,40,32,16,19
11649,40,32,31,32
11650,40,32,44,17
11651,40,32,31,26
11652,40,32,25,40
11653,40,32,46,38
11654,40,32,23,44
11655,40,32,23,13
11656,40,32,29,33
11657,40,32,47,49
11658,40,32,15,33
11659,40,32,33,27
11660,40,32,36,23
11661,40,32,15,38
11662,40,32,31,23
11663,40,32,30,19
11664,40,32,39,33
11665,40,32,27,32
11666,40,32,14,49
11667,40,32,39,34
11668,40,32,38,13
11669,40,32,20,36
11670,40,32,46,43
11671,40,32,32,25
11672,40,32,12,15
11673,40,32,45,48
11674,40,32,38,44
11675,40,32,12,11
11676,40,32,26,46
11677,40,32,11,25
11678,40,32,20,35
11679,40,32,14,38
11680,40,32,41,17
11681,40,32,37,44
11682,40,32,35,30
11683,40,32,35,11
11684,40,32,13,42
11685,40,32,16,48
11686,40,32,44,31
11687,40,32,14,28
11688,40,32,44,16
11689,40,32,40,48
11690,40,32,47,24
11691,40,32,41,39
11692,40,32,24,31
11693,40,32,22,47
11694,40,32,44,31
11695,40,32,22,45
11696,40,32,19,28
11697,40,32,44,34
11698,40,32,29,44
11699,40,32,26,15
11700,40,32,36,40
11701,40,32,30,23
11702,40,32,17,42
11703,40,32,13,22
11704,40,32,48,20
11705,40,32,32,30
11706,40,32,23,22
11707,40,32,46,23
11708,40,32,43,47
11709,40,32,21,15
11710,40,32,16,46
11711,40,32,40,19
11712,40,32,45,38
11713,40,32,14,19
11714,40,32,37,34
11715,40,32,16,29
11716,40,32,18,40
11717,40,32,44,23
11718,40,32,34,34
11719,40,32,46,11
11720,40,32,36,10
11721,40,32,43,36
11722,40,32,36,44
11723,40,32,14,21
11724,40,32,23,42
11725,40,32,34,20
11726,40,32,24,40
11727,40,32,41,30
11728,40,32,25,13
11729,40,32,41,46
11730,40,32,12,15
11731,40,32,16,21
11732,40,32,47,36
11733,40,32,17,20
11734,40,32,40,38
11735,40,32,29,44
11736,40,32,16,42
11737,40,32,13,46
11738,40,32,19,37
11739,40,32,43,42
11740,40,32,18,23
11741,40,32,28,32
11742,40,32,14,42
11743,40,32,42,13
11744,40,32,20,36
11745,40,32,34,31
11746,40,32,49,28
11747,40,32,39,33
11748,40,32,44,37
11749,40,32,16,48
11750,40,32,42,40
11751,40,32,15,31
11752,40,32,33,27
11753,40,32,30,11
11754,40,32,20,44
11755,40,32,48,15
11756,40,32,49,19
11757,40,32,28,21
11758,40,32,19,22
11759,40,32,13,15
11760,40,32,20,29
11761,40,32,24,15
11762,40,32,37,16
11763,40,32,29,13
11764,40,32,15,33
11765,40,32,14,12
11766,40,32,29,32
11767,40,32,44,30
11768,40,32,28,14
11769,40,32,19,41
11770,40,32,11,30
11771,40,32,12,12
11772,40,32,39,34
11773,40,32,17,40
11774,40,32,30,28
11775,40,32,34,24
11776,40,32,44,11
11777,40,32,36,23
11778,40,32,28,44
11779,40,32,36,42
11780,40,32,18,21
11781,40,32,28,32
11782,40,32,24,27
11783,40,32,18,28
11784,40,32,39,37
11785,40,32,47,32
11786,40,32,27,48
11787,40,32,33,16
11788,40,32,22,45
11789,40,32,48,45
11790,40,32,33,41
11791,40,32,19,21
11792,40,32,36,36
11793,40,32,34,37
11794,40,32,17,37
11795,40,32,48,41
11796,40,32,26,11
11797,40,32,29,16
11798,40,32,30,15
11799,40,32,29,45
11800,40,32,18,25
11801,40,32,32,42
11802,40,32,10,19
11803,40,32,15,24
11804,40,32,12,15
11805,40,32,25,41
11806,40,32,24,47
11807,40,32,46,34
11808,40,32,33,21
11809,40,32,12,31
11810,40,32,16,40
11811,40,32,42,24
11812,40,32,45,18
11813,40,32,11,41
11814,40,32,30,27
11815,40,32,10,20
11816,40,32,10,41
11817,40,32,40,43
11818,40,32,23,48
11819,40,32,40,42
11820,40,32,19,33
11821,40,32,11,47
11822,40,32,39,17
11823,40,32,27,17
11824,40,32,16,35
11825,40,32,12,37
11826,40,32,32,18
11827,40,32,10,31
11828,40,32,44,43
11829,40,32,22,27
11830,40,32,32,18
11831,40,32,19,21
11832,40,32,11,46
11833,40,32,39,29
11834,40,32,44,27
11835,40,32,17,47
11836,40,32,24,16
11837,40,32,46,23
11838,40,32,43,34
11839,40,32,34,38
11840,40,32,40,47
11841,40,32,21,35
11842,40,32,24,41
11843,40,32,41,48
11844,40,32,46,26
11845,40,32,14,10
11846,40,32,17,45
11847,40,32,22,27
11848,40,32,49,34
11849,40,32,29,12
11850,40,32,44,36
11851,40,32,44,45
11852,40,32,43,21
11853,40,32,20,37
11854,40,32,44,22
11855,40,32,20,41
11856,40,32,31,16
11857,40,32,34,48
11858,40,32,33,46
11859,40,32,19,47
11860,40,32,16,41
11861,40,32,21,22
11862,40,32,39,24
11863,40,32,27,35
11864,40,32,47,44
11865,40,32,17,10
11866,40,32,20,34
11867,40,32,45,21
11868,40,32,22,45
11869,40,32,37,26
11870,40,32,29,28
11871,40,32,21,16
11872,40,32,10,26
11873,40,32,22,20
11874,40,32,31,30
11875,40,32,42,33
11876,40,32,30,13
11877,40,32,28,43
11878,40,32,14,22
11879,40,32,47,39
11880,40,32,28,10
11881,40,32,15,16
11882,40,32,22,19
11883,40,32,38,49
11884,40,32,20,23
11885,40,32,48,41
11886,40,32,10,33
11887,40,32,38,49
11888,40,32,23,10
11889,40,32,49,29
11890,40,32,17,42
11891,40,32,26,17
11892,40,32,24,11
11893,40,32,45,18
11894,40,32,40,36
11895,40,32,32,30
11896,40,32,17,34
11897,40,32,49,45
11898,40,32,48,26
11899,40,32,23,34
11900,40,32,12,13
11901,40,32,46,38
11902,40,32,33,21
11903,40,32,14,30
11904,40,32,11,26
11905,40,32,30,15
11906,40,32,46,47
11907,40,32,28,12
11908,40,32,19,27
11909,40,32,34,36
11910,40,32,25,16
11911,40,32,29,17
11912,40,32,29,11
11913,40,32,28,16
11914,40,32,11,18
11915,40,32,20,18
11916,40,32,44,27
11917,40,32,10,39
11918,40,32,20,15
11919,40,32,42,25
11920,40,32,23,46
11921,40,32,11,29
11922,40,32,47,32
11923,40,32,29,15
11924,40,32,10,48
11925,40,32,12,26
11926,40,32,35,11
11927,40,32,37,32
11928,40,32,34,35
11929,40,32,30,30
11930,40,32,11,36
11931,40,32,19,43
11932,40,32,23,27
11933,40,32,18,48
11934,40,32,21,31
11935,40,32,12,13
11936,40,32,36,17
11937,40,32,27,12
11938,40,32,20,18
11939,40,32,45,38
11940,40,32,19,25
11941,40,32,23,32
11942,40,32,19,48
11943,40,32,21,43
11944,40,32,39,18
11945,40,32,38,45
11946,40,32,43,15
11947,40,32,18,18
11948,40,32,30,30
11949,40,32,27,41
11950,40,32,11,22
11951,40,32,18,28
11952,40,32,43,43
11953,40,32,47,29
11954,40,32,21,11
11955,40,32,46,11
11956,40,32,48,20
11957,40,32,13,26
11958,40,32,15,23
11959,40,32,32,29
11960,40,32,25,44
11961,40,32,19,44
11962,40,32,35,33
11963,40,32,31,48
11964,40,32,19,39
11965,40,32,44,37
11966,40,32,12,25
11967,40,32,19,45
11968,40,32,48,25
11969,40,32,33,47
11970,40,32,26,37
11971,40,32,46,28
11972,40,32,13,26
11973,40,32,25,46
11974,40,32,16,49
11975,40,32,12,48
11976,40,32,17,49
11977,40,32,17,20
11978,40,32,12,13
11979,40,32,31,11
11980,40,32,25,45
11981,40,32,15,31
11982,40,32,18,27
11983,40,32,28,46
11984,40,32,49,38
11985,40,32,49,32
11986,40,32,46,35
11987,40,32,12,45
11988,40,32,28,40
11989,40,32,39,17
11990,40,32,33,31
11991,40,32,49,25
11992,40,32,32,37
11993,40,32,49,36
11994,40,32,40,19
11995,40,32,27,33
11996,40,32,23,40
11997,40,32,47,44
11998,40,32,47,37
11999,40,32,32,49
12000,40,32,29,15
12001,40,32,27,38
12002,40,32,47,36
12003,40,32,19,44
12004,40,32,33,14
12005,40,32,12,14
12006,40,32,37,47
12007,40,32,21,19
12008,40,32,27,14
12009,40,32,33,43
12010,40,32,43,24
12011,40,32,47,15
12012,40,32,25,44
12013,40,32,20,23
12014,40,32,11,17
12015,40,32,33,42
12016,40,32,20,28
12017,40,32,14,27
12018,40,32,48,17
12019,40,32,32,12
12020,40,32,29,31
12021,40,32,35,37
12022,40,32,14,28
12023,40,32,14,18
12024,40,32,17,22
12025,40,32,45,14
12026,40,32,43,19
12027,40,32,49,49
12028,40,32,20,22
12029,40,32,40,28
12030,40,32,22,27
12031,40,32,21,13
12032,40,32,26,32
12033,40,32,22,32
12034,40,32,18,38
12035,40,32,14,27
12036,40,32,16,34
12037,40,32,39,33
12038,40,32,25,42
12039,40,32,48,32
12040,40,32,19,49
12041,40,32,20,16
12042,40,32,31,34
12043,40,32,15,32
12044,40,32,40,18
12045,40,32,27,31
12046,40,32,15,41
12047,40,32,34,20
12048,40,32,18,40
12049,40,32,15,32
12050,40,32,41,41
12051,40,32,39,26
12052,40,32,18,43
12053,40,32,40,20
12054,40,32,19,14
12055,40,32,42,31
12056,40,32,35,37
12057,40,32,36,12
12058,40,32,20,48
12059,40,32,33,17
12060,40,32,45,43
12061,40,32,43,14
12062,40,32,45,21
12063,40,32,29,38
12064,40,32,25,31
12065,40,32,37,44
12066,40,32,47,27
12067,40,32,20,46
12068,40,32,11,30
12069,40,32,48,38
12070,40,32,10,18
12071,40,32,28,27
12072,40,32,18,33
12073,40,32,16,49
12074,40,32,39,39
12075,40,32,18,38
12076,40,32,24,44
12077,40,32,33,40
12078,40,32,16,30
12079,40,32,12,29
12080,40,32,13,15
12081,40,32,13,49
12082,40,32,20,19
12083,40,32,33,38
12084,40,32,16,32
12085,40,32,15,46
12086,40,32,12,10
12087,40,32,12,26
12088,40,32,17,32
12089,40,32,42,10
12090,40,32,24,45
12091,40,32,46,33
12092,40,32,28,30
12093,40,32,11,43
12094,40,32,32,13
12095,40,32,44,48
12096,40,32,33,23
12097,40,32,38,15
12098,40,32,19,18
12099,40,32,29,44
12100,40,32,26,19
12101,40,32,28,45
12102,40,32,27,42
12103,40,32,10,22
12104,40,32,38,30
12105,40,32,43,48
12106,40,32,30,33
12107,40,32,20,17
12108,40,32,34,26
12109,40,32,16,26
12110,40,32,21,29
12111,40,32,28,18
12112,40,32,37,12
12113,40,32,42,42
12114,40,32,25,46
12115,40,32,42,19
12116,40,32,49,18
12117,40,32,32,28
12118,40,32,17,43
12119,40,32,30,49
12120,40,32,46,31
12121,40,32,47,32
12122,40,32,49,21
12123,40,32,43,34
12124,40,32,14,35
12125,40,32,32,23
12126,40,32,41,20
12127,40,32,18,21
12128,40,32,18,49
12129,40,32,40,32
12130,40,32,39,22
12131,40,32,33,38
12132,40,32,20,26
12133,40,32,21,33
12134,40,32,20,28
12135,40,32,12,44
12136,40,32,48,31
12137,40,32,26,46
12138,40,32,36,25
12139,40,32,17,18
12140,40,32,37,42
12141,40,32,20,16
12142,40,32,45,24
12143,40,32,22,10
12144,40,32,48,27
12145,40,32,43,46
12146,40,32,47,32
12147,40,32,10,42
12148,40,32,32,14
12149,40,32,32,31
12150,40,32,45,12
12151,40,32,43,20
12152,40,32,26,18
12153,40,32,24,43
12154,40,32,13,13
12155,40,32,22,27
12156,40,32,41,21
12157,40,32,10,37
12158,40,32,20,22
12159,40,32,16,16
12160,40,32,40,25
12161,40,32,27,23
12162,40,32,13,37
12163,40,32,23,20
12164,40,32,29,45
12165,40,32,41,24
12166,40,32,19,29
12167,40,32,49,11
12168,40,32,39,23
12169,40,32,18,40
12170,40,32,27,29
12171,40,32,16,38
12172,40,32,18,39
12173,40,32,35,46
12174,40,32,16,23
12175,40,32,34,22
12176,40,32,45,27
12177,40,32,40,11
12178,40,32,43,12
12179,40,32,49,47
12180,40,32,42,38
12181,40,32,21,29
12182,40,32,40,44
12183,40,32,11,22
12184,40,32,30,29
12185,40,32,11,15
12186,40,32,13,18
12187,40,32,10,31
12188,40,32,40,22
12189,40,32,45,34
12190,40,32,12,24
12191,40,32,36,20
12192,40,32,45,46
12193,40,32,42,23
12194,40,32,33,38
12195,40,32,10,24
12196,40,32,15,37
12197,40,32,11,27
12198,40,32,28,26
12199,40,32,29,40
12200,40,32,46,21
12201,40,32,31,46
12202,40,32,24,49
12203,40,32,16,25
12204,40,32,24,42
12205,40,32,49,21
12206,40,32,17,47
12207,40,32,47,20
12208,40,32,14,43
12209,40,32,32,13
12210,40,32,36,22
12211,40,32,20,22
12212,40,32,10,15
12213,40,32,35,12
12214,40,32,40,39
12215,40,32,45,12
12216,40,32,31,18
12217,40,32,21,25
12218,40,32,11,24
12219,40,32,31,44
12220,40,32,21,25
12221,40,32,20,34
12222,40,32,14,37
12223,40,32,31,13
12224,40,32,25,43
12225,40,32,45,30
12226,40,32,15,42
12227,40,32,22,32
12228,40,32,46,48
12229,40,32,32,23
12230,40,32,49,10
12231,40,32,22,33
12232,40,32,38,38
12233,40,32,29,28
12234,40,32,39,14
12235,40,32,23,18
12236,40,32,10,18
12237,40,32,34,11
12238,40,32,19,17
12239,40,32,39,42
12240,40,32,36,15
12241,40,32,15,12
12242,40,32,27,11
12243,40,32,27,25
12244,40,32,33,16
12245,40,32,36,48
12246,40,32,17,19
12247,40,32,34,18
12248,40,32,26,44
12249,40,32,47,25
12250,40,32,17,16
12251,40,32,30,28
12252,40,32,22,13
12253,40,32,43,34
12254,40,32,37,14
12255,40,32,27,46
12256,40,32,34,40
12257,40,32,38,10
12258,40,32,39,31
12259,40,32,42,48
12260,40,32,31,32
12261,40,32,22,36
12262,40,32,40,47
12263,40,32,19,39
12264,40,32,20,34
12265,40,32,20,11
12266,40,32,28,31
12267,40,32,46,28
12268,40,32,10,38
12269,40,32,19,10
12270,40,32,11,19
12271,40,32,37,41
12272,40,32,25,38
12273,40,32,10,41
12274,40,32,24,17
12275,40,32,27,25
12276,40,32,16,24
12277,40,32,44,19
12278,40,32,34,13
12279,40,32,41,20
12280,40,32,12,34
12281,40,32,39,22
12282,40,32,46,45
12283,40,32,44,16
12284,40,32,24,38
12285,40,32,45,49
12286,40,32,19,21
12287,40,32,12,14
12288,40,32,32,43
12289,40,32,21,39
12290,40,32,48,41
12291,40,32,49,27
12292,40,32,26,13
12293,40,32,22,41
12294,40,32,13,37
12295,40,32,27,47
12296,40,32,27,46
12297,40,32,40,37
12298,40,32,25,43
12299,40,32,22,40
12300,40,32,48,44
12301,40,32,35,24
12302,40,32,15,10
12303,40,32,17,12
12304,40,32,38,49
12305,40,32,15,20
12306,40,32,13,11
12307,40,32,42,12
12308,40,32,33,28
12309,40,32,46,27
12310,40,32,15,22
12311,40,32,20,25
12312,40,32,24,21
12313,40,32,40,14
12314,40,32,23,19
12315,40,32,14,42
12316,40,32,33,10
12317,40,32,14,37
12318,40,32,33,28
