,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4636,31,40,36,43
4637,31,40,22,11
4638,31,40,11,49
4639,31,40,49,11
4640,31,40,19,28
4641,31,40,43,36
4642,31,40,44,40
4643,31,40,42,49
4644,31,40,13,36
4645,31,40,12,26
4646,31,40,41,40
4647,31,40,32,44
4648,31,40,42,27
4649,31,40,42,46
4650,31,40,16,10
4651,31,40,12,45
4652,31,40,44,48
4653,31,40,43,26
4654,31,40,22,12
4655,31,40,21,40
4656,31,40,14,35
4657,31,40,20,26
4658,31,40,39,12
4659,31,40,31,33
4660,31,40,26,16
4661,31,40,27,29
4662,31,40,45,42
4663,31,40,39,10
4664,31,40,19,25
4665,31,40,29,17
4666,31,40,23,15
4667,31,40,27,42
4668,31,40,43,46
4669,31,40,15,47
4670,31,40,16,33
4671,31,40,36,36
4672,31,40,33,19
4673,31,40,16,16
4674,31,40,39,23
4675,31,40,34,40
4676,31,40,22,49
4677,31,40,14,48
4678,31,40,48,39
4679,31,40,35,44
4680,31,40,11,49
4681,31,40,16,31
4682,31,40,32,47
4683,31,40,10,29
4684,31,40,38,40
4685,31,40,20,15
4686,31,40,49,41
4687,31,40,14,21
4688,31,40,24,12
4689,31,40,39,21
4690,31,40,41,21
4691,31,40,33,24
4692,31,40,20,29
4693,31,40,29,23
4694,31,40,30,17
4695,31,40,31,37
4696,31,40,49,20
4697,31,40,35,35
4698,31,40,34,15
4699,31,40,23,21
4700,31,40,24,40
4701,31,40,47,33
4702,31,40,45,20
4703,31,40,47,28
4704,31,40,36,44
4705,31,40,35,22
4706,31,40,46,32
4707,31,40,18,14
4708,31,40,49,21
4709,31,40,40,24
4710,31,40,37,36
4711,31,40,17,49
4712,31,40,21,40
4713,31,40,15,14
4714,31,40,26,43
4715,31,40,33,47
4716,31,40,13,16
4717,31,40,38,14
4718,31,40,10,27
4719,31,40,12,48
4720,31,40,31,12
4721,31,40,19,34
4722,31,40,33,49
4723,31,40,35,47
4724,31,40,41,17
4725,31,40,20,49
4726,31,40,38,25
4727,31,40,42,47
4728,31,40,27,11
4729,31,40,12,12
4730,31,40,38,31
4731,31,40,24,35
4732,31,40,22,20
4733,31,40,15,43
4734,31,40,29,34
4735,31,40,22,27
4736,31,40,21,19
4737,31,40,33,47
4738,31,40,48,39
4739,31,40,23,10
4740,31,40,18,13
4741,31,40,43,22
4742,31,40,19,43
4743,31,40,25,45
4744,31,40,33,29
4745,31,40,16,36
4746,31,40,26,14
4747,31,40,11,44
4748,31,40,34,20
4749,31,40,11,41
4750,31,40,40,12
4751,31,40,19,12
4752,31,40,11,31
4753,31,40,20,46
4754,31,40,49,12
4755,31,40,27,41
4756,31,40,33,38
4757,31,40,36,44
4758,31,40,49,46
4759,31,40,23,18
4760,31,40,12,22
4761,31,40,37,28
4762,31,40,29,25
4763,31,40,14,44
4764,31,40,16,21
4765,31,40,48,23
4766,31,40,49,30
4767,31,40,39,39
4768,31,40,20,18
4769,31,40,48,28
4770,31,40,13,33
4771,31,40,40,24
4772,31,40,45,45
4773,31,40,39,24
4774,31,40,32,12
4775,31,40,18,39
4776,31,40,39,10
4777,31,40,35,40
4778,31,40,33,14
4779,31,40,47,12
4780,31,40,39,13
4781,31,40,34,28
4782,31,40,27,45
4783,31,40,13,10
4784,31,40,11,10
4785,31,40,11,39
4786,31,40,34,29
4787,31,40,38,30
4788,31,40,29,41
4789,31,40,29,28
4790,31,40,25,40
4791,31,40,18,33
4792,31,40,33,18
4793,31,40,42,36
4794,31,40,11,15
4795,31,40,43,31
4796,31,40,22,20
4797,31,40,17,22
4798,31,40,23,40
4799,31,40,39,11
4800,31,40,46,14
4801,31,40,15,30
4802,31,40,10,15
4803,31,40,37,34
4804,31,40,39,48
4805,31,40,26,17
4806,31,40,16,10
4807,31,40,29,19
4808,31,40,24,38
4809,31,40,32,45
4810,31,40,36,39
4811,31,40,36,10
4812,31,40,31,25
4813,31,40,25,19
4814,31,40,22,14
4815,31,40,17,48
4816,31,40,19,38
4817,31,40,15,49
4818,31,40,35,30
4819,31,40,27,29
4820,31,40,34,39
4821,31,40,41,45
4822,31,40,36,47
4823,31,40,31,35
4824,31,40,15,49
4825,31,40,35,18
4826,31,40,30,34
4827,31,40,43,21
4828,31,40,41,36
4829,31,40,35,49
4830,31,40,21,43
4831,31,40,43,10
4832,31,40,10,14
4833,31,40,35,22
4834,31,40,23,36
4835,31,40,24,43
4836,31,40,30,36
4837,31,40,35,23
4838,31,40,47,10
4839,31,40,25,45
4840,31,40,40,22
4841,31,40,49,42
4842,31,40,26,38
4843,31,40,31,20
4844,31,40,39,45
4845,31,40,37,44
4846,31,40,23,42
4847,31,40,19,22
4848,31,40,15,33
4849,31,40,39,42
4850,31,40,28,32
4851,31,40,22,30
4852,31,40,20,22
4853,31,40,30,36
4854,31,40,26,29
4855,31,40,44,11
4856,31,40,47,21
4857,31,40,35,38
4858,31,40,46,47
4859,31,40,15,31
4860,31,40,25,36
4861,31,40,44,47
4862,31,40,47,24
4863,31,40,39,47
4864,31,40,36,46
4865,31,40,20,13
4866,31,40,43,46
4867,31,40,49,38
4868,31,40,34,40
4869,31,40,28,36
4870,31,40,27,43
4871,31,40,42,30
4872,31,40,34,44
4873,31,40,35,30
4874,31,40,37,46
4875,31,40,12,19
4876,31,40,18,29
4877,31,40,13,34
4878,31,40,45,14
4879,31,40,49,30
4880,31,40,24,25
4881,31,40,42,19
4882,31,40,14,42
4883,31,40,38,42
4884,31,40,34,18
4885,31,40,45,48
4886,31,40,16,21
4887,31,40,10,10
4888,31,40,47,38
4889,31,40,40,22
4890,31,40,38,47
4891,31,40,39,20
4892,31,40,25,10
4893,31,40,36,14
4894,31,40,10,38
4895,31,40,17,44
4896,31,40,45,18
4897,31,40,14,15
4898,31,40,26,14
4899,31,40,41,10
4900,31,40,36,37
4901,31,40,42,21
4902,31,40,31,27
4903,31,40,15,49
4904,31,40,44,35
4905,31,40,19,35
4906,31,40,45,14
4907,31,40,22,18
4908,31,40,44,31
4909,31,40,41,10
4910,31,40,20,43
4911,31,40,36,47
4912,31,40,34,17
4913,31,40,13,44
4914,31,40,43,16
4915,31,40,23,18
4916,31,40,38,12
4917,31,40,45,30
4918,31,40,14,40
4919,31,40,30,13
4920,31,40,48,47
4921,31,40,24,22
4922,31,40,42,42
4923,31,40,11,49
4924,31,40,21,26
4925,31,40,47,32
4926,31,40,47,11
4927,31,40,26,28
4928,31,40,26,18
4929,31,40,35,48
4930,31,40,24,45
4931,31,40,32,29
4932,31,40,48,14
4933,31,40,20,39
4934,31,40,37,20
4935,31,40,24,19
4936,31,40,13,25
4937,31,40,32,46
4938,31,40,21,15
4939,31,40,11,33
4940,31,40,24,38
4941,31,40,25,33
4942,31,40,11,33
4943,31,40,46,16
4944,31,40,21,48
4945,31,40,46,19
4946,31,40,49,27
4947,31,40,41,45
4948,31,40,41,42
4949,31,40,22,20
4950,31,40,27,45
4951,31,40,23,10
4952,31,40,40,32
4953,31,40,30,20
4954,31,40,14,28
4955,31,40,46,42
4956,31,40,46,14
4957,31,40,43,47
4958,31,40,36,42
4959,31,40,20,11
4960,31,40,15,40
4961,31,40,19,32
4962,31,40,33,47
4963,31,40,11,34
4964,31,40,16,16
4965,31,40,24,27
4966,31,40,15,23
4967,31,40,39,13
4968,31,40,21,27
4969,31,40,33,34
4970,31,40,28,41
4971,31,40,25,48
4972,31,40,38,38
4973,31,40,36,15
4974,31,40,36,32
4975,31,40,26,35
4976,31,40,17,23
4977,31,40,24,32
4978,31,40,38,15
4979,31,40,39,38
4980,31,40,23,13
4981,31,40,15,14
4982,31,40,38,46
4983,31,40,38,22
4984,31,40,13,28
4985,31,40,36,47
4986,31,40,28,20
4987,31,40,30,14
4988,31,40,26,18
4989,31,40,28,35
4990,31,40,24,12
4991,31,40,35,31
4992,31,40,36,32
4993,31,40,41,34
4994,31,40,33,20
4995,31,40,35,24
4996,31,40,14,49
4997,31,40,22,21
4998,31,40,39,36
4999,31,40,19,14
5000,31,40,33,33
5001,31,40,21,37
5002,31,40,28,33
5003,31,40,13,16
5004,31,40,19,26
5005,31,40,42,19
5006,31,40,38,15
5007,31,40,23,35
5008,31,40,48,37
5009,31,40,17,30
5010,31,40,42,49
5011,31,40,35,46
5012,31,40,13,36
5013,31,40,31,35
5014,31,40,45,11
5015,31,40,32,31
5016,31,40,41,30
5017,31,40,43,29
5018,31,40,39,22
5019,31,40,15,33
5020,31,40,49,38
5021,31,40,22,44
5022,31,40,49,42
5023,31,40,36,28
5024,31,40,12,44
5025,31,40,39,16
5026,31,40,42,27
5027,31,40,21,33
5028,31,40,24,28
5029,31,40,21,12
5030,31,40,20,49
5031,31,40,21,30
5032,31,40,15,21
5033,31,40,34,31
5034,31,40,24,16
5035,31,40,19,20
5036,31,40,36,40
5037,31,40,12,10
5038,31,40,20,43
5039,31,40,46,11
5040,31,40,33,32
5041,31,40,19,34
5042,31,40,18,46
5043,31,40,28,25
5044,31,40,26,30
5045,31,40,29,16
5046,31,40,24,14
5047,31,40,39,43
5048,31,40,42,19
5049,31,40,27,43
5050,31,40,23,43
5051,31,40,45,33
5052,31,40,26,19
5053,31,40,30,17
5054,31,40,42,17
5055,31,40,21,21
5056,31,40,35,21
5057,31,40,22,42
5058,31,40,36,47
5059,31,40,43,35
5060,31,40,49,11
5061,31,40,30,15
5062,31,40,23,16
5063,31,40,12,33
5064,31,40,16,40
5065,31,40,25,35
5066,31,40,23,35
5067,31,40,27,18
5068,31,40,42,20
5069,31,40,43,30
5070,31,40,28,18
5071,31,40,18,29
5072,31,40,44,27
5073,31,40,14,14
5074,31,40,49,28
5075,31,40,46,42
5076,31,40,20,36
5077,31,40,42,12
5078,31,40,35,48
5079,31,40,10,46
5080,31,40,38,26
5081,31,40,27,22
5082,31,40,35,43
5083,31,40,35,14
5084,31,40,37,27
5085,31,40,34,35
5086,31,40,20,34
5087,31,40,24,11
5088,31,40,20,33
5089,31,40,12,42
5090,31,40,16,20
5091,31,40,34,14
5092,31,40,13,21
5093,31,40,40,40
5094,31,40,35,32
5095,31,40,45,11
5096,31,40,38,16
5097,31,40,32,46
5098,31,40,26,47
5099,31,40,49,11
5100,31,40,15,47
5101,31,40,44,49
5102,31,40,45,34
5103,31,40,37,11
5104,31,40,41,37
5105,31,40,38,10
5106,31,40,40,43
5107,31,40,30,17
5108,31,40,47,14
5109,31,40,41,26
5110,31,40,43,33
5111,31,40,41,43
5112,31,40,13,33
5113,31,40,11,48
5114,31,40,49,26
5115,31,40,21,47
5116,31,40,49,27
5117,31,40,19,40
5118,31,40,33,20
5119,31,40,35,26
5120,31,40,38,11
5121,31,40,40,39
5122,31,40,10,16
5123,31,40,21,10
5124,31,40,39,16
5125,31,40,46,13
5126,31,40,28,35
5127,31,40,45,43
5128,31,40,14,41
5129,31,40,45,22
5130,31,40,18,10
5131,31,40,10,42
5132,31,40,26,21
5133,31,40,25,48
5134,31,40,39,48
5135,31,40,24,12
5136,31,40,24,39
5137,31,40,41,22
5138,31,40,22,24
5139,31,40,36,32
5140,31,40,31,17
5141,31,40,25,31
5142,31,40,15,41
5143,31,40,48,37
5144,31,40,45,23
5145,31,40,46,15
5146,31,40,48,35
5147,31,40,38,35
5148,31,40,17,31
5149,31,40,43,10
5150,31,40,13,30
5151,31,40,44,32
5152,31,40,23,19
5153,31,40,26,34
5154,31,40,37,33
5155,31,40,18,31
5156,31,40,11,47
5157,31,40,30,27
5158,31,40,42,42
5159,31,40,43,48
5160,31,40,20,30
5161,31,40,32,18
5162,31,40,43,39
5163,31,40,28,27
5164,31,40,43,28
5165,31,40,49,24
5166,31,40,45,10
5167,31,40,16,48
5168,31,40,13,41
5169,31,40,37,14
5170,31,40,25,44
5171,31,40,20,38
5172,31,40,33,21
5173,31,40,41,22
5174,31,40,30,28
5175,31,40,37,14
5176,31,40,31,40
5177,31,40,34,26
5178,31,40,11,23
5179,31,40,43,21
5180,31,40,12,37
5181,31,40,40,19
5182,31,40,39,19
5183,31,40,14,31
5184,31,40,34,27
5185,31,40,47,12
5186,31,40,14,23
5187,31,40,37,44
5188,31,40,45,20
5189,31,40,40,28
5190,31,40,15,20
5191,31,40,18,17
5192,31,40,14,40
5193,31,40,39,24
5194,31,40,33,21
5195,31,40,14,30
5196,31,40,31,17
5197,31,40,25,22
5198,31,40,42,42
5199,31,40,17,20
5200,31,40,26,46
5201,31,40,25,47
5202,31,40,45,38
5203,31,40,14,14
5204,31,40,17,42
5205,31,40,15,28
5206,31,40,48,37
5207,31,40,42,10
5208,31,40,10,24
5209,31,40,48,24
5210,31,40,44,23
5211,31,40,22,38
5212,31,40,10,20
5213,31,40,10,33
5214,31,40,25,10
5215,31,40,10,20
5216,31,40,41,23
5217,31,40,34,40
5218,31,40,40,40
5219,31,40,41,14
5220,31,40,17,27
5221,31,40,28,40
5222,31,40,11,30
5223,31,40,10,29
5224,31,40,34,25
5225,31,40,45,34
5226,31,40,17,33
5227,31,40,16,43
5228,31,40,21,26
5229,31,40,44,33
5230,31,40,45,40
5231,31,40,49,42
5232,31,40,19,25
5233,31,40,11,20
5234,31,40,13,47
5235,31,40,21,17
5236,31,40,28,34
5237,31,40,35,28
5238,31,40,17,14
5239,31,40,11,44
5240,31,40,30,27
5241,31,40,48,11
5242,31,40,44,30
5243,31,40,24,12
5244,31,40,47,28
5245,31,40,41,26
5246,31,40,29,15
5247,31,40,43,26
5248,31,40,42,37
5249,31,40,13,48
5250,31,40,45,49
5251,31,40,49,43
5252,31,40,48,10
5253,31,40,15,48
5254,31,40,28,22
5255,31,40,41,44
5256,31,40,42,42
5257,31,40,37,10
5258,31,40,21,31
5259,31,40,25,39
5260,31,40,38,33
5261,31,40,35,16
5262,31,40,28,21
5263,31,40,32,28
5264,31,40,29,10
5265,31,40,33,27
5266,31,40,15,30
5267,31,40,43,23
5268,31,40,36,21
5269,31,40,48,32
5270,31,40,36,35
5271,31,40,42,25
5272,31,40,35,48
5273,31,40,12,49
5274,31,40,43,13
5275,31,40,12,20
5276,31,40,43,23
5277,31,40,49,20
5278,31,40,11,40
5279,31,40,29,48
5280,31,40,11,43
5281,31,40,12,25
5282,31,40,13,17
5283,31,40,23,42
5284,31,40,25,42
5285,31,40,35,21
5286,31,40,23,32
5287,31,40,26,30
5288,31,40,23,15
5289,31,40,37,43
5290,31,40,38,44
5291,31,40,13,32
5292,31,40,42,27
5293,31,40,37,18
5294,31,40,11,23
5295,31,40,33,22
5296,31,40,11,31
5297,31,40,12,32
5298,31,40,23,42
5299,31,40,27,27
5300,31,40,30,10
5301,31,40,36,42
5302,31,40,30,30
5303,31,40,48,18
5304,31,40,33,43
5305,31,40,11,37
5306,31,40,42,28
5307,31,40,42,25
5308,31,40,20,21
5309,31,40,42,39
5310,31,40,36,10
5311,31,40,14,35
5312,31,40,36,23
5313,31,40,32,39
5314,31,40,34,15
5315,31,40,34,35
5316,31,40,12,19
5317,31,40,41,16
5318,31,40,31,47
5319,31,40,33,35
5320,31,40,34,36
5321,31,40,43,36
5322,31,40,17,44
5323,31,40,34,24
5324,31,40,18,24
5325,31,40,17,38
5326,31,40,18,20
5327,31,40,26,49
5328,31,40,41,13
5329,31,40,30,13
5330,31,40,16,35
5331,31,40,13,36
5332,31,40,34,40
5333,31,40,40,10
5334,31,40,23,48
5335,31,40,24,22
5336,31,40,42,38
5337,31,40,14,37
5338,31,40,47,43
5339,31,40,38,46
5340,31,40,25,45
5341,31,40,12,28
5342,31,40,47,33
5343,31,40,47,39
5344,31,40,18,12
5345,31,40,34,44
5346,31,40,49,23
5347,31,40,19,34
5348,31,40,22,44
5349,31,40,49,40
5350,31,40,16,36
5351,31,40,39,44
5352,31,40,35,36
5353,31,40,39,16
5354,31,40,28,23
5355,31,40,40,37
5356,31,40,41,41
5357,31,40,33,30
5358,31,40,20,46
5359,31,40,46,15
5360,31,40,33,23
5361,31,40,39,35
5362,31,40,36,46
5363,31,40,28,43
5364,31,40,35,24
5365,31,40,48,36
5366,31,40,19,25
5367,31,40,20,13
5368,31,40,16,32
5369,31,40,15,48
5370,31,40,17,48
5371,31,40,22,28
5372,31,40,25,11
5373,31,40,39,34
5374,31,40,42,22
5375,31,40,21,17
5376,31,40,38,29
5377,31,40,38,34
5378,31,40,21,17
5379,31,40,23,19
5380,31,40,33,42
5381,31,40,11,17
5382,31,40,42,44
5383,31,40,30,34
5384,31,40,21,16
5385,31,40,35,18
5386,31,40,19,12
5387,31,40,11,17
5388,31,40,19,13
5389,31,40,41,39
5390,31,40,25,43
5391,31,40,22,45
5392,31,40,26,19
5393,31,40,35,31
5394,31,40,35,28
5395,31,40,10,10
5396,31,40,32,21
5397,31,40,11,26
5398,31,40,42,30
5399,31,40,12,41
5400,31,40,22,32
5401,31,40,12,29
5402,31,40,46,22
5403,31,40,29,33
5404,31,40,48,16
5405,31,40,14,12
5406,31,40,12,26
5407,31,40,29,30
5408,31,40,10,10
5409,31,40,35,39
5410,31,40,10,23
5411,31,40,22,13
5412,31,40,44,25
5413,31,40,37,28
5414,31,40,49,17
5415,31,40,12,40
5416,31,40,45,23
5417,31,40,37,48
5418,31,40,35,21
5419,31,40,11,31
5420,31,40,48,12
5421,31,40,47,41
5422,31,40,36,29
5423,31,40,31,16
5424,31,40,20,43
5425,31,40,49,25
5426,31,40,44,15
5427,31,40,31,40
5428,31,40,34,28
5429,31,40,30,33
5430,31,40,33,16
5431,31,40,43,32
5432,31,40,22,37
5433,31,40,31,28
5434,31,40,39,27
5435,31,40,34,30
5436,31,40,10,36
5437,31,40,11,11
5438,31,40,31,20
5439,31,40,42,32
5440,31,40,26,29
5441,31,40,43,19
5442,31,40,26,19
5443,31,40,24,29
5444,31,40,41,10
5445,31,40,24,16
5446,31,40,34,35
5447,31,40,46,15
5448,31,40,27,29
5449,31,40,33,29
5450,31,40,38,34
5451,31,40,18,30
5452,31,40,38,24
5453,31,40,41,23
5454,31,40,47,14
5455,31,40,36,47
5456,31,40,20,13
5457,31,40,11,40
5458,31,40,48,12
5459,31,40,15,33
5460,31,40,12,16
5461,31,40,46,17
5462,31,40,22,42
5463,31,40,18,33
5464,31,40,28,12
5465,31,40,16,18
5466,31,40,42,37
5467,31,40,24,33
5468,31,40,12,34
5469,31,40,25,35
5470,31,40,34,27
5471,31,40,40,39
5472,31,40,12,27
5473,31,40,38,45
5474,31,40,22,23
5475,31,40,11,46
5476,31,40,49,22
5477,31,40,24,34
5478,31,40,24,46
5479,31,40,12,34
5480,31,40,34,17
5481,31,40,41,37
5482,31,40,17,40
5483,31,40,23,16
5484,31,40,37,42
5485,31,40,14,34
5486,31,40,46,14
5487,31,40,23,49
5488,31,40,16,36
5489,31,40,42,16
5490,31,40,35,10
5491,31,40,24,30
5492,31,40,39,33
5493,31,40,22,40
5494,31,40,44,41
5495,31,40,34,14
5496,31,40,39,13
5497,31,40,24,49
5498,31,40,35,18
5499,31,40,16,14
5500,31,40,27,30
5501,31,40,19,29
5502,31,40,17,29
5503,31,40,22,22
5504,31,40,14,33
5505,31,40,40,31
5506,31,40,14,37
5507,31,40,23,18
5508,31,40,31,29
5509,31,40,39,36
5510,31,40,43,31
5511,31,40,31,12
5512,31,40,16,12
5513,31,40,29,41
5514,31,40,35,19
5515,31,40,34,40
5516,31,40,42,30
5517,31,40,46,26
5518,31,40,46,31
5519,31,40,23,43
5520,31,40,22,12
5521,31,40,22,11
5522,31,40,22,23
5523,31,40,28,13
5524,31,40,21,10
5525,31,40,15,11
5526,31,40,21,12
5527,31,40,21,23
5528,31,40,42,40
5529,31,40,37,26
5530,31,40,37,26
5531,31,40,46,43
5532,31,40,24,43
5533,31,40,38,26
5534,31,40,41,26
5535,31,40,23,36
5536,31,40,25,30
5537,31,40,22,12
5538,31,40,18,41
5539,31,40,20,41
5540,31,40,38,13
5541,31,40,44,17
5542,31,40,18,32
5543,31,40,22,20
5544,31,40,11,32
5545,31,40,23,18
5546,31,40,14,32
5547,31,40,16,49
5548,31,40,32,29
5549,31,40,36,25
5550,31,40,19,15
5551,31,40,33,23
5552,31,40,47,19
5553,31,40,14,18
5554,31,40,37,16
5555,31,40,29,21
5556,31,40,37,42
5557,31,40,34,49
5558,31,40,17,11
5559,31,40,12,40
5560,31,40,38,45
5561,31,40,43,18
5562,31,40,48,32
5563,31,40,20,12
5564,31,40,13,43
5565,31,40,47,28
5566,31,40,37,36
5567,31,40,22,17
5568,31,40,29,19
5569,31,40,47,16
5570,31,40,34,10
5571,31,40,17,12
5572,31,40,30,46
5573,31,40,49,14
5574,31,40,20,44
5575,31,40,13,48
5576,31,40,12,45
5577,31,40,15,39
5578,31,40,32,44
5579,31,40,42,16
5580,31,40,14,41
5581,31,40,47,16
5582,31,40,20,43
5583,31,40,24,17
5584,31,40,30,31
5585,31,40,36,17
5586,31,40,35,11
5587,31,40,38,43
5588,31,40,24,46
5589,31,40,34,13
5590,31,40,15,46
5591,31,40,13,15
5592,31,40,34,48
5593,31,40,48,10
5594,31,40,12,29
5595,31,40,38,39
5596,31,40,47,23
5597,31,40,10,13
5598,31,40,41,46
5599,31,40,17,33
5600,31,40,39,33
5601,31,40,17,45
5602,31,40,15,35
5603,31,40,11,34
5604,31,40,27,39
5605,31,40,26,31
5606,31,40,30,23
5607,31,40,36,28
5608,31,40,12,49
5609,31,40,19,12
5610,31,40,47,18
5611,31,40,35,36
5612,31,40,21,21
5613,31,40,40,39
5614,31,40,44,25
5615,31,40,28,32
5616,31,40,38,44
5617,31,40,32,24
5618,31,40,18,46
5619,31,40,15,20
5620,31,40,33,17
5621,31,40,12,18
5622,31,40,35,23
5623,31,40,41,37
5624,31,40,42,14
5625,31,40,29,10
5626,31,40,24,23
5627,31,40,45,29
5628,31,40,12,21
5629,31,40,17,46
5630,31,40,27,36
5631,31,40,17,39
5632,31,40,45,24
5633,31,40,47,43
5634,31,40,33,11
5635,31,40,49,15
5636,31,40,35,23
5637,31,40,25,26
5638,31,40,41,36
5639,31,40,40,38
5640,31,40,37,45
5641,31,40,22,15
5642,31,40,39,42
5643,31,40,46,12
5644,31,40,25,43
5645,31,40,20,28
5646,31,40,17,19
5647,31,40,27,15
5648,31,40,47,13
5649,31,40,45,37
5650,31,40,48,15
5651,31,40,28,20
5652,31,40,27,17
5653,31,40,29,18
5654,31,40,22,19
5655,31,40,14,17
5656,31,40,28,24
5657,31,40,40,44
5658,31,40,19,34
5659,31,40,38,36
5660,31,40,20,33
5661,31,40,35,42
5662,31,40,45,15
5663,31,40,19,21
5664,31,40,13,42
5665,31,40,32,29
5666,31,40,23,34
5667,31,40,32,45
5668,31,40,18,31
5669,31,40,33,38
5670,31,40,36,11
5671,31,40,49,38
5672,31,40,44,18
5673,31,40,19,22
5674,31,40,46,10
5675,31,40,42,26
5676,31,40,23,19
5677,31,40,25,45
5678,31,40,33,13
5679,31,40,44,19
5680,31,40,48,37
5681,31,40,23,12
5682,31,40,12,21
5683,31,40,22,32
5684,31,40,42,39
5685,31,40,31,27
5686,31,40,11,23
5687,31,40,23,15
5688,31,40,47,13
5689,31,40,29,15
5690,31,40,26,48
5691,31,40,20,26
5692,31,40,23,25
5693,31,40,19,11
5694,31,40,13,44
5695,31,40,10,39
5696,31,40,27,11
5697,31,40,36,29
5698,31,40,12,45
5699,31,40,39,40
5700,31,40,48,21
5701,31,40,48,31
5702,31,40,38,25
5703,31,40,39,45
5704,31,40,22,12
5705,31,40,20,26
5706,31,40,35,13
5707,31,40,10,40
5708,31,40,10,45
5709,31,40,30,27
5710,31,40,25,32
5711,31,40,40,39
5712,31,40,15,24
5713,31,40,17,26
5714,31,40,43,33
5715,31,40,35,27
5716,31,40,42,46
5717,31,40,12,23
5718,31,40,40,14
5719,31,40,23,38
5720,31,40,16,12
5721,31,40,27,27
5722,31,40,12,43
5723,31,40,46,26
5724,31,40,22,49
5725,31,40,19,18
5726,31,40,18,48
5727,31,40,35,37
5728,31,40,40,48
5729,31,40,28,23
5730,31,40,39,10
5731,31,40,35,39
5732,31,40,45,18
5733,31,40,41,48
5734,31,40,46,16
5735,31,40,34,43
5736,31,40,43,26
5737,31,40,14,14
5738,31,40,22,47
5739,31,40,47,34
5740,31,40,10,45
5741,31,40,24,46
5742,31,40,47,31
5743,31,40,13,24
5744,31,40,13,28
5745,31,40,24,32
5746,31,40,16,33
5747,31,40,36,36
5748,31,40,28,32
5749,31,40,12,41
5750,31,40,28,37
5751,31,40,39,48
5752,31,40,21,25
5753,31,40,27,30
5754,31,40,31,45
5755,31,40,36,33
5756,31,40,23,40
5757,31,40,44,29
5758,31,40,31,30
5759,31,40,29,41
5760,31,40,11,16
5761,31,40,27,34
5762,31,40,37,34
5763,31,40,31,16
5764,31,40,14,20
5765,31,40,28,16
5766,31,40,13,33
5767,31,40,30,16
5768,31,40,40,30
5769,31,40,35,44
5770,31,40,28,23
5771,31,40,33,22
5772,31,40,25,39
5773,31,40,23,35
5774,31,40,49,23
5775,31,40,19,30
5776,31,40,14,32
5777,31,40,38,10
5778,31,40,11,48
5779,31,40,13,13
5780,31,40,48,46
5781,31,40,22,34
5782,31,40,45,18
5783,31,40,30,47
5784,31,40,31,32
5785,31,40,43,19
5786,31,40,20,20
5787,31,40,25,43
5788,31,40,27,49
5789,31,40,45,12
5790,31,40,23,12
5791,31,40,14,12
5792,31,40,45,35
5793,31,40,23,31
5794,31,40,32,31
5795,31,40,45,43
5796,31,40,31,10
5797,31,40,49,10
5798,31,40,40,28
5799,31,40,34,12
5800,31,40,13,16
5801,31,40,47,17
5802,31,40,34,21
5803,31,40,11,30
5804,31,40,48,46
5805,31,40,18,48
5806,31,40,45,15
5807,31,40,21,33
5808,31,40,13,10
5809,31,40,16,49
5810,31,40,12,11
5811,31,40,15,24
5812,31,40,27,43
5813,31,40,46,48
5814,31,40,36,43
5815,31,40,13,13
5816,31,40,11,25
5817,31,40,38,21
5818,31,40,10,23
5819,31,40,34,21
5820,31,40,43,26
5821,31,40,15,16
5822,31,40,22,11
5823,31,40,38,10
5824,31,40,44,18
5825,31,40,29,25
5826,31,40,26,16
5827,31,40,47,44
5828,31,40,30,18
5829,31,40,28,29
5830,31,40,39,48
5831,31,40,15,28
5832,31,40,33,47
5833,31,40,45,15
5834,31,40,25,27
5835,31,40,33,27
5836,31,40,17,37
5837,31,40,45,13
5838,31,40,18,29
5839,31,40,30,42
5840,31,40,39,16
5841,31,40,40,35
5842,31,40,11,48
5843,31,40,33,26
5844,31,40,21,21
5845,31,40,10,25
5846,31,40,42,25
5847,31,40,37,12
5848,31,40,33,47
5849,31,40,26,17
5850,31,40,10,45
5851,31,40,11,11
5852,31,40,23,23
5853,31,40,37,11
5854,31,40,27,33
5855,31,40,42,45
5856,31,40,19,19
5857,31,40,28,11
5858,31,40,27,38
5859,31,40,23,15
5860,31,40,46,22
5861,31,40,23,21
5862,31,40,13,25
5863,31,40,17,49
5864,31,40,39,30
5865,31,40,19,48
5866,31,40,31,48
5867,31,40,14,11
5868,31,40,11,33
5869,31,40,26,41
5870,31,40,29,48
5871,31,40,20,46
5872,31,40,27,47
5873,31,40,30,40
5874,31,40,22,45
5875,31,40,21,38
5876,31,40,20,40
5877,31,40,33,25
5878,31,40,20,23
5879,31,40,21,16
5880,31,40,49,46
5881,31,40,28,20
5882,31,40,40,32
5883,31,40,38,16
5884,31,40,14,41
5885,31,40,15,44
5886,31,40,12,22
5887,31,40,29,26
5888,31,40,19,27
5889,31,40,21,28
5890,31,40,12,27
5891,31,40,35,41
5892,31,40,28,38
5893,31,40,13,10
5894,31,40,42,39
5895,31,40,49,13
5896,31,40,10,47
5897,31,40,27,32
5898,31,40,37,27
5899,31,40,25,14
5900,31,40,29,11
5901,31,40,48,36
5902,31,40,33,37
