,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12898,11,25,24,15
12899,11,25,48,39
12900,11,25,21,22
12901,11,25,22,33
12902,11,25,45,31
12903,11,25,33,14
12904,11,25,21,42
12905,11,25,45,28
12906,11,25,35,24
12907,11,25,28,30
12908,11,25,43,23
12909,11,25,38,47
12910,11,25,21,21
12911,11,25,15,40
12912,11,25,47,26
12913,11,25,30,27
12914,11,25,26,27
12915,11,25,36,12
12916,11,25,31,41
12917,11,25,18,40
12918,11,25,29,18
12919,11,25,44,17
12920,11,25,45,43
12921,11,25,43,49
12922,11,25,10,13
12923,11,25,10,16
12924,11,25,11,26
12925,11,25,47,17
12926,11,25,12,19
12927,11,25,15,16
12928,11,25,12,16
12929,11,25,20,40
12930,11,25,23,12
12931,11,25,18,41
12932,11,25,47,35
12933,11,25,46,28
12934,11,25,13,42
12935,11,25,11,15
12936,11,25,21,26
12937,11,25,49,19
12938,11,25,47,20
12939,11,25,23,41
12940,11,25,46,11
12941,11,25,14,14
12942,11,25,48,32
12943,11,25,16,48
12944,11,25,17,29
12945,11,25,24,21
12946,11,25,16,16
12947,11,25,22,46
12948,11,25,43,38
12949,11,25,14,41
12950,11,25,10,11
12951,11,25,20,22
12952,11,25,15,40
12953,11,25,17,18
12954,11,25,28,13
12955,11,25,11,11
12956,11,25,45,22
12957,11,25,21,44
12958,11,25,47,21
12959,11,25,24,33
12960,11,25,34,41
12961,11,25,40,24
12962,11,25,28,14
12963,11,25,30,32
12964,11,25,34,18
12965,11,25,47,37
12966,11,25,26,13
12967,11,25,35,30
12968,11,25,18,45
12969,11,25,32,26
12970,11,25,11,48
12971,11,25,45,22
12972,11,25,35,38
12973,11,25,45,35
12974,11,25,41,40
12975,11,25,28,17
12976,11,25,21,20
12977,11,25,19,31
12978,11,25,37,35
12979,11,25,12,48
12980,11,25,15,45
12981,11,25,37,41
12982,11,25,28,24
12983,11,25,36,23
12984,11,25,30,28
12985,11,25,44,48
12986,11,25,10,27
12987,11,25,49,46
12988,11,25,39,40
12989,11,25,48,19
12990,11,25,39,48
12991,11,25,13,41
12992,11,25,30,23
12993,11,25,19,15
12994,11,25,12,34
12995,11,25,31,39
12996,11,25,25,21
12997,11,25,15,30
12998,11,25,48,46
12999,11,25,45,48
13000,11,25,24,46
13001,11,25,35,49
13002,11,25,29,13
13003,11,25,25,47
13004,11,25,39,17
13005,11,25,20,38
13006,11,25,44,21
13007,11,25,26,33
13008,11,25,49,47
13009,11,25,19,41
13010,11,25,11,49
13011,11,25,11,31
13012,11,25,46,42
13013,11,25,10,12
13014,11,25,46,24
13015,11,25,37,24
13016,11,25,17,49
13017,11,25,19,19
13018,11,25,31,46
13019,11,25,35,13
13020,11,25,26,26
13021,11,25,15,23
13022,11,25,22,16
13023,11,25,46,15
13024,11,25,31,48
13025,11,25,44,19
13026,11,25,44,26
13027,11,25,24,37
13028,11,25,45,16
13029,11,25,44,41
13030,11,25,24,48
13031,11,25,42,33
13032,11,25,43,12
13033,11,25,23,33
13034,11,25,18,47
13035,11,25,29,22
13036,11,25,21,12
13037,11,25,37,42
13038,11,25,16,29
13039,11,25,43,37
13040,11,25,26,34
13041,11,25,12,13
13042,11,25,12,26
13043,11,25,12,46
13044,11,25,10,26
13045,11,25,45,32
13046,11,25,45,42
13047,11,25,28,30
13048,11,25,13,16
13049,11,25,46,42
13050,11,25,41,27
13051,11,25,19,35
13052,11,25,39,43
13053,11,25,34,36
13054,11,25,41,46
13055,11,25,41,39
13056,11,25,47,24
13057,11,25,22,13
13058,11,25,13,21
13059,11,25,47,27
13060,11,25,21,25
13061,11,25,43,32
13062,11,25,19,49
13063,11,25,11,44
13064,11,25,41,10
13065,11,25,47,17
13066,11,25,24,19
13067,11,25,16,29
13068,11,25,40,43
13069,11,25,38,15
13070,11,25,42,47
13071,11,25,16,43
13072,11,25,33,19
13073,11,25,47,37
13074,11,25,36,27
13075,11,25,44,20
13076,11,25,34,27
13077,11,25,46,26
13078,11,25,12,24
13079,11,25,21,40
13080,11,25,13,45
13081,11,25,33,23
13082,11,25,39,36
13083,11,25,47,25
13084,11,25,26,48
13085,11,25,10,41
13086,11,25,25,35
13087,11,25,25,48
13088,11,25,32,41
13089,11,25,23,14
13090,11,25,18,31
13091,11,25,18,18
13092,11,25,39,44
13093,11,25,17,40
13094,11,25,27,43
13095,11,25,43,21
13096,11,25,30,18
13097,11,25,10,15
13098,11,25,30,30
13099,11,25,13,44
13100,11,25,26,45
13101,11,25,14,46
13102,11,25,26,44
13103,11,25,38,24
13104,11,25,14,28
13105,11,25,43,42
13106,11,25,38,37
13107,11,25,28,49
13108,11,25,25,25
13109,11,25,35,40
13110,11,25,11,30
13111,11,25,24,19
13112,11,25,22,44
13113,11,25,28,39
13114,11,25,10,20
13115,11,25,11,10
13116,11,25,22,38
13117,11,25,20,17
13118,11,25,44,11
13119,11,25,27,48
13120,11,25,20,45
13121,11,25,14,21
13122,11,25,28,41
13123,11,25,28,45
13124,11,25,19,28
13125,11,25,31,36
13126,11,25,16,29
13127,11,25,10,46
13128,11,25,42,21
13129,11,25,24,16
13130,11,25,19,20
13131,11,25,30,47
13132,11,25,39,31
13133,11,25,49,21
13134,11,25,13,25
13135,11,25,43,35
13136,11,25,26,19
13137,11,25,47,27
13138,11,25,35,14
13139,11,25,37,42
13140,11,25,32,37
13141,11,25,17,34
13142,11,25,18,47
13143,11,25,25,43
13144,11,25,11,25
13145,11,25,44,11
13146,11,25,21,38
13147,11,25,12,15
13148,11,25,36,41
13149,11,25,48,25
13150,11,25,30,21
13151,11,25,34,16
13152,11,25,47,24
13153,11,25,25,18
13154,11,25,47,43
13155,11,25,22,29
13156,11,25,36,20
13157,11,25,44,44
13158,11,25,26,19
13159,11,25,27,47
13160,11,25,29,23
13161,11,25,17,28
13162,11,25,45,29
13163,11,25,34,42
13164,11,25,22,30
13165,11,25,45,26
13166,11,25,26,39
13167,11,25,44,18
13168,11,25,47,49
13169,11,25,27,41
13170,11,25,31,34
13171,11,25,13,16
13172,11,25,22,12
13173,11,25,37,13
13174,11,25,41,27
13175,11,25,30,39
13176,11,25,35,12
13177,11,25,37,35
13178,11,25,31,27
13179,11,25,23,12
13180,11,25,36,16
13181,11,25,21,34
13182,11,25,24,29
13183,11,25,43,35
13184,11,25,11,10
13185,11,25,35,33
13186,11,25,16,11
13187,11,25,23,27
13188,11,25,33,49
13189,11,25,12,23
13190,11,25,14,10
13191,11,25,14,18
13192,11,25,32,45
13193,11,25,27,19
13194,11,25,31,12
13195,11,25,34,39
13196,11,25,20,20
13197,11,25,46,42
13198,11,25,42,37
13199,11,25,25,20
13200,11,25,25,13
13201,11,25,48,17
13202,11,25,40,10
13203,11,25,31,17
13204,11,25,12,48
13205,11,25,37,30
13206,11,25,14,41
13207,11,25,31,11
13208,11,25,13,42
13209,11,25,19,34
13210,11,25,19,43
13211,11,25,33,42
13212,11,25,44,25
13213,11,25,14,36
13214,11,25,12,30
13215,11,25,10,19
13216,11,25,33,36
13217,11,25,48,18
13218,11,25,43,14
13219,11,25,12,44
13220,11,25,17,26
13221,11,25,27,46
13222,11,25,49,45
13223,11,25,41,31
13224,11,25,41,14
13225,11,25,37,44
13226,11,25,44,34
13227,11,25,34,41
13228,11,25,29,22
13229,11,25,22,28
13230,11,25,22,34
13231,11,25,30,30
13232,11,25,15,27
13233,11,25,37,30
13234,11,25,34,29
13235,11,25,23,46
13236,11,25,24,27
13237,11,25,15,48
13238,11,25,38,16
13239,11,25,45,13
13240,11,25,38,13
13241,11,25,26,49
13242,11,25,28,37
13243,11,25,19,48
13244,11,25,12,24
13245,11,25,27,22
13246,11,25,16,48
13247,11,25,34,13
13248,11,25,31,45
13249,11,25,32,14
13250,11,25,18,13
13251,11,25,47,38
13252,11,25,14,25
13253,11,25,44,46
13254,11,25,14,42
13255,11,25,34,42
13256,11,25,20,22
13257,11,25,13,46
13258,11,25,14,45
13259,11,25,44,22
13260,11,25,19,10
13261,11,25,32,45
13262,11,25,37,11
13263,11,25,15,39
13264,11,25,22,14
13265,11,25,48,29
13266,11,25,48,23
13267,11,25,17,46
13268,11,25,42,20
13269,11,25,29,24
13270,11,25,40,29
13271,11,25,13,33
13272,11,25,17,37
13273,11,25,28,49
13274,11,25,30,45
13275,11,25,45,38
13276,11,25,14,31
13277,11,25,36,19
13278,11,25,44,32
13279,11,25,47,31
13280,11,25,45,28
13281,11,25,45,15
13282,11,25,16,24
13283,11,25,41,14
13284,11,25,31,47
13285,11,25,45,32
13286,11,25,41,28
13287,11,25,43,41
13288,11,25,18,25
13289,11,25,26,38
13290,11,25,45,35
13291,11,25,33,40
13292,11,25,14,22
13293,11,25,32,35
13294,11,25,25,38
13295,11,25,10,42
13296,11,25,10,38
13297,11,25,23,42
13298,11,25,40,42
13299,11,25,42,12
13300,11,25,20,11
13301,11,25,28,19
13302,11,25,32,38
13303,11,25,25,48
13304,11,25,24,31
13305,11,25,43,40
13306,11,25,42,46
13307,11,25,28,32
13308,11,25,48,11
13309,11,25,39,47
13310,11,25,25,25
13311,11,25,26,34
13312,11,25,38,44
13313,11,25,25,19
13314,11,25,13,26
13315,11,25,36,40
13316,11,25,43,18
13317,11,25,43,15
13318,11,25,49,18
13319,11,25,40,42
13320,11,25,26,21
13321,11,25,19,33
13322,11,25,44,43
13323,11,25,44,41
13324,11,25,37,35
13325,11,25,15,12
13326,11,25,38,11
13327,11,25,15,30
13328,11,25,25,22
13329,11,25,38,24
13330,11,25,41,48
13331,11,25,28,42
13332,11,25,16,49
13333,11,25,20,16
13334,11,25,25,35
13335,11,25,10,12
13336,11,25,24,12
13337,11,25,45,14
13338,11,25,13,46
13339,11,25,30,44
13340,11,25,23,24
13341,11,25,31,44
13342,11,25,26,37
13343,11,25,44,45
13344,11,25,41,30
13345,11,25,36,31
13346,11,25,43,41
13347,11,25,11,35
13348,11,25,39,18
13349,11,25,27,38
13350,11,25,23,18
13351,11,25,20,22
13352,11,25,37,44
13353,11,25,17,40
13354,11,25,35,41
13355,11,25,18,26
13356,11,25,36,45
13357,11,25,36,31
13358,11,25,14,38
13359,11,25,38,47
13360,11,25,30,42
13361,11,25,37,15
13362,11,25,20,46
13363,11,25,37,36
13364,11,25,29,25
13365,11,25,29,14
13366,11,25,31,34
13367,11,25,35,38
13368,11,25,28,32
13369,11,25,23,36
13370,11,25,43,30
13371,11,25,16,10
13372,11,25,26,13
13373,11,25,24,14
13374,11,25,17,24
13375,11,25,17,40
13376,11,25,34,35
13377,11,25,26,27
13378,11,25,11,41
13379,11,25,27,39
13380,11,25,10,23
13381,11,25,39,29
13382,11,25,36,23
13383,11,25,34,45
13384,11,25,44,20
13385,11,25,36,48
13386,11,25,24,37
13387,11,25,12,32
13388,11,25,19,32
13389,11,25,26,30
13390,11,25,48,48
13391,11,25,39,47
13392,11,25,21,31
13393,11,25,47,13
13394,11,25,25,18
13395,11,25,33,44
13396,11,25,22,34
13397,11,25,30,14
13398,11,25,39,19
13399,11,25,14,37
13400,11,25,25,36
13401,11,25,31,13
13402,11,25,13,24
13403,11,25,13,15
13404,11,25,35,31
13405,11,25,33,36
13406,11,25,33,10
13407,11,25,12,44
13408,11,25,12,23
13409,11,25,41,29
13410,11,25,43,14
13411,11,25,48,33
13412,11,25,25,29
13413,11,25,21,42
13414,11,25,13,27
13415,11,25,31,12
13416,11,25,36,25
13417,11,25,24,40
13418,11,25,29,29
13419,11,25,28,25
13420,11,25,37,49
13421,11,25,42,26
13422,11,25,38,28
13423,11,25,44,17
13424,11,25,42,20
13425,11,25,17,13
13426,11,25,41,34
13427,11,25,30,15
13428,11,25,10,25
13429,11,25,33,16
13430,11,25,24,42
13431,11,25,21,47
13432,11,25,17,15
13433,11,25,44,48
13434,11,25,26,22
13435,11,25,46,42
13436,11,25,48,39
13437,11,25,15,39
13438,11,25,27,40
13439,11,25,11,15
13440,11,25,10,18
13441,11,25,31,30
13442,11,25,47,48
13443,11,25,49,42
13444,11,25,14,27
13445,11,25,27,44
13446,11,25,41,23
13447,11,25,16,27
13448,11,25,40,31
13449,11,25,27,20
13450,11,25,30,27
13451,11,25,43,24
13452,11,25,23,35
13453,11,25,12,21
13454,11,25,41,26
13455,11,25,48,40
13456,11,25,30,41
13457,11,25,31,40
13458,11,25,24,45
13459,11,25,12,17
13460,11,25,41,19
13461,11,25,41,49
13462,11,25,22,24
13463,11,25,20,33
13464,11,25,46,11
13465,11,25,36,15
13466,11,25,34,42
13467,11,25,43,16
13468,11,25,19,28
13469,11,25,45,26
13470,11,25,30,26
13471,11,25,32,34
13472,11,25,33,22
13473,11,25,20,17
13474,11,25,32,21
13475,11,25,11,29
13476,11,25,16,35
13477,11,25,14,18
13478,11,25,47,33
13479,11,25,13,13
13480,11,25,10,26
13481,11,25,20,14
13482,11,25,38,19
13483,11,25,46,42
13484,11,25,40,37
13485,11,25,10,18
13486,11,25,43,38
13487,11,25,36,47
13488,11,25,28,49
13489,11,25,49,12
13490,11,25,39,32
13491,11,25,25,32
13492,11,25,19,30
13493,11,25,16,24
13494,11,25,48,13
13495,11,25,34,42
13496,11,25,23,22
13497,11,25,38,44
13498,11,25,44,15
13499,11,25,43,48
13500,11,25,14,37
13501,11,25,27,19
13502,11,25,22,42
13503,11,25,17,46
13504,11,25,41,19
13505,11,25,22,33
13506,11,25,17,46
13507,11,25,39,30
13508,11,25,43,45
13509,11,25,36,14
13510,11,25,43,12
13511,11,25,36,19
13512,11,25,32,19
13513,11,25,32,11
13514,11,25,30,10
13515,11,25,22,23
13516,11,25,17,23
13517,11,25,46,23
13518,11,25,49,47
13519,11,25,27,48
13520,11,25,39,37
13521,11,25,33,44
13522,11,25,23,37
13523,11,25,38,34
13524,11,25,22,48
13525,11,25,17,36
13526,11,25,19,38
13527,11,25,42,43
13528,11,25,10,20
13529,11,25,39,21
13530,11,25,22,33
13531,11,25,29,43
13532,11,25,19,41
13533,11,25,17,20
13534,11,25,44,41
13535,11,25,29,38
13536,11,25,18,49
13537,11,25,30,12
13538,11,25,12,36
13539,11,25,23,13
13540,11,25,30,20
13541,11,25,38,14
13542,11,25,45,25
13543,11,25,31,15
13544,11,25,41,30
13545,11,25,33,16
13546,11,25,45,16
13547,11,25,10,46
13548,11,25,39,30
13549,11,25,21,14
13550,11,25,28,23
13551,11,25,40,17
13552,11,25,19,24
13553,11,25,36,27
13554,11,25,42,10
13555,11,25,41,37
13556,11,25,28,44
13557,11,25,44,24
13558,11,25,10,14
13559,11,25,42,18
13560,11,25,49,14
13561,11,25,23,13
13562,11,25,22,15
13563,11,25,44,31
13564,11,25,18,37
13565,11,25,35,25
13566,11,25,20,19
13567,11,25,44,10
13568,11,25,32,17
13569,11,25,37,18
13570,11,25,21,34
13571,11,25,12,29
13572,11,25,42,31
13573,11,25,25,12
13574,11,25,26,46
13575,11,25,34,24
13576,11,25,35,18
13577,11,25,28,39
13578,11,25,15,25
13579,11,25,10,19
13580,11,25,39,44
13581,11,25,39,41
13582,11,25,26,16
13583,11,25,23,32
13584,11,25,11,40
13585,11,25,21,31
13586,11,25,46,44
13587,11,25,30,21
13588,11,25,26,40
13589,11,25,38,11
13590,11,25,16,17
13591,11,25,27,36
13592,11,25,18,32
13593,11,25,49,15
13594,11,25,24,10
13595,11,25,47,13
13596,11,25,22,29
13597,11,25,31,40
13598,11,25,46,31
13599,11,25,31,32
13600,11,25,36,11
13601,11,25,16,44
13602,11,25,20,47
13603,11,25,32,25
13604,11,25,48,15
13605,11,25,10,18
13606,11,25,46,41
13607,11,25,38,44
13608,11,25,43,42
13609,11,25,29,43
13610,11,25,47,49
13611,11,25,28,18
13612,11,25,34,48
13613,11,25,46,16
13614,11,25,17,26
13615,11,25,41,34
13616,11,25,10,31
13617,11,25,28,23
13618,11,25,43,28
13619,11,25,27,26
13620,11,25,12,33
13621,11,25,11,20
13622,11,25,40,16
13623,11,25,14,17
13624,11,25,49,15
13625,11,25,28,19
13626,11,25,45,19
13627,11,25,29,38
13628,11,25,21,18
13629,11,25,31,42
13630,11,25,18,46
13631,11,25,39,21
13632,11,25,42,32
13633,11,25,15,47
13634,11,25,41,33
13635,11,25,35,47
13636,11,25,31,29
13637,11,25,29,48
13638,11,25,46,47
13639,11,25,10,31
13640,11,25,21,36
13641,11,25,31,44
13642,11,25,36,44
13643,11,25,49,33
13644,11,25,23,16
13645,11,25,13,18
13646,11,25,34,27
13647,11,25,44,13
13648,11,25,31,27
13649,11,25,48,29
13650,11,25,34,15
13651,11,25,29,33
13652,11,25,13,22
13653,11,25,41,47
13654,11,25,21,34
13655,11,25,28,46
13656,11,25,11,16
13657,11,25,18,22
13658,11,25,27,25
13659,11,25,26,20
13660,11,25,33,11
13661,11,25,43,44
13662,11,25,38,49
13663,11,25,29,13
13664,11,25,22,18
13665,11,25,49,48
13666,11,25,28,24
13667,11,25,35,14
13668,11,25,28,38
13669,11,25,49,25
13670,11,25,27,33
13671,11,25,24,28
13672,11,25,12,46
13673,11,25,19,16
13674,11,25,18,31
13675,11,25,26,15
13676,11,25,13,44
13677,11,25,21,20
13678,11,25,31,43
13679,11,25,14,21
13680,11,25,42,19
13681,11,25,45,41
13682,11,25,31,28
13683,11,25,11,13
13684,11,25,43,44
13685,11,25,45,31
13686,11,25,31,36
13687,11,25,38,39
13688,11,25,35,10
13689,11,25,22,11
13690,11,25,18,39
13691,11,25,36,40
13692,11,25,25,26
13693,11,25,34,15
13694,11,25,49,12
13695,11,25,17,10
13696,11,25,14,26
13697,11,25,19,41
13698,11,25,42,38
13699,11,25,28,47
13700,11,25,41,34
13701,11,25,24,22
13702,11,25,31,42
13703,11,25,47,27
13704,11,25,31,34
13705,11,25,23,43
13706,11,25,12,34
13707,11,25,37,26
13708,11,25,15,22
13709,11,25,15,21
13710,11,25,39,40
13711,11,25,20,48
13712,11,25,19,48
13713,11,25,30,39
13714,11,25,35,32
13715,11,25,27,22
13716,11,25,25,33
13717,11,25,38,20
13718,11,25,36,39
13719,11,25,45,20
13720,11,25,22,33
13721,11,25,14,30
13722,11,25,46,12
13723,11,25,32,10
13724,11,25,27,42
13725,11,25,34,31
13726,11,25,39,10
13727,11,25,13,27
13728,11,25,30,28
13729,11,25,26,47
13730,11,25,10,11
13731,11,25,41,43
13732,11,25,21,21
13733,11,25,23,21
13734,11,25,35,24
13735,11,25,13,35
13736,11,25,10,34
13737,11,25,23,47
13738,11,25,23,33
13739,11,25,38,48
13740,11,25,31,19
13741,11,25,49,41
13742,11,25,16,21
13743,11,25,21,21
13744,11,25,12,12
13745,11,25,18,29
13746,11,25,20,17
13747,11,25,24,17
13748,11,25,42,21
13749,11,25,20,26
13750,11,25,16,15
13751,11,25,31,43
13752,11,25,40,23
13753,11,25,18,25
13754,11,25,22,39
13755,11,25,28,39
13756,11,25,49,22
13757,11,25,31,22
13758,11,25,41,33
13759,11,25,27,44
13760,11,25,35,38
13761,11,25,26,39
13762,11,25,47,49
13763,11,25,18,19
13764,11,25,13,49
13765,11,25,35,26
13766,11,25,38,16
13767,11,25,46,49
13768,11,25,13,36
13769,11,25,19,28
13770,11,25,24,21
13771,11,25,10,20
13772,11,25,27,43
13773,11,25,12,38
13774,11,25,34,29
13775,11,25,39,28
13776,11,25,40,15
13777,11,25,43,12
13778,11,25,34,33
13779,11,25,15,16
13780,11,25,39,36
13781,11,25,48,15
13782,11,25,31,44
13783,11,25,33,44
13784,11,25,44,26
13785,11,25,34,28
13786,11,25,43,45
13787,11,25,36,27
13788,11,25,19,23
13789,11,25,16,39
13790,11,25,38,30
13791,11,25,12,12
13792,11,25,16,14
13793,11,25,22,49
13794,11,25,35,31
13795,11,25,38,10
13796,11,25,15,20
13797,11,25,19,11
13798,11,25,36,19
13799,11,25,29,26
13800,11,25,44,11
13801,11,25,12,41
13802,11,25,27,25
13803,11,25,23,18
13804,11,25,33,34
13805,11,25,49,14
13806,11,25,33,46
13807,11,25,11,45
13808,11,25,27,27
13809,11,25,10,44
13810,11,25,21,36
13811,11,25,16,38
13812,11,25,48,28
13813,11,25,13,45
13814,11,25,39,17
13815,11,25,42,26
13816,11,25,31,34
13817,11,25,49,23
13818,11,25,28,33
13819,11,25,49,14
13820,11,25,44,27
13821,11,25,10,29
13822,11,25,47,17
13823,11,25,35,32
13824,11,25,28,16
13825,11,25,13,26
13826,11,25,30,20
13827,11,25,14,39
13828,11,25,19,27
13829,11,25,14,47
13830,11,25,21,24
13831,11,25,39,39
13832,11,25,42,10
13833,11,25,12,12
13834,11,25,22,41
13835,11,25,29,19
13836,11,25,46,23
13837,11,25,20,15
13838,11,25,10,29
13839,11,25,25,25
13840,11,25,17,46
13841,11,25,27,32
13842,11,25,33,37
13843,11,25,20,41
13844,11,25,32,30
13845,11,25,33,27
13846,11,25,35,22
13847,11,25,24,28
13848,11,25,12,47
13849,11,25,32,29
13850,11,25,17,20
13851,11,25,25,38
13852,11,25,12,49
13853,11,25,41,42
13854,11,25,42,29
13855,11,25,30,41
13856,11,25,16,25
13857,11,25,11,32
13858,11,25,49,24
13859,11,25,43,30
13860,11,25,43,44
13861,11,25,39,47
13862,11,25,27,25
13863,11,25,19,13
13864,11,25,42,27
13865,11,25,13,35
13866,11,25,40,34
13867,11,25,18,26
13868,11,25,14,49
13869,11,25,27,22
13870,11,25,15,34
13871,11,25,12,19
13872,11,25,22,40
13873,11,25,47,20
13874,11,25,43,15
13875,11,25,20,27
13876,11,25,17,20
13877,11,25,39,33
13878,11,25,25,45
13879,11,25,22,20
13880,11,25,40,37
13881,11,25,19,14
13882,11,25,10,15
13883,11,25,27,48
13884,11,25,38,29
13885,11,25,46,27
13886,11,25,41,34
13887,11,25,49,15
13888,11,25,13,17
13889,11,25,48,28
13890,11,25,20,40
13891,11,25,41,28
13892,11,25,44,36
13893,11,25,14,12
13894,11,25,14,34
13895,11,25,25,32
13896,11,25,24,28
13897,11,25,49,47
13898,11,25,47,28
13899,11,25,36,35
13900,11,25,10,32
13901,11,25,13,48
13902,11,25,27,19
13903,11,25,44,15
13904,11,25,40,16
13905,11,25,21,46
13906,11,25,21,11
13907,11,25,38,29
13908,11,25,25,42
13909,11,25,26,35
13910,11,25,35,16
13911,11,25,36,44
13912,11,25,32,42
13913,11,25,20,11
13914,11,25,29,34
13915,11,25,30,44
13916,11,25,48,31
13917,11,25,23,19
13918,11,25,14,33
13919,11,25,32,25
13920,11,25,44,10
13921,11,25,47,32
13922,11,25,48,28
13923,11,25,13,29
13924,11,25,28,17
13925,11,25,28,24
13926,11,25,41,15
13927,11,25,15,32
13928,11,25,33,14
13929,11,25,16,47
13930,11,25,16,34
13931,11,25,30,16
13932,11,25,43,14
13933,11,25,16,43
13934,11,25,27,41
13935,11,25,13,15
13936,11,25,25,34
13937,11,25,35,26
13938,11,25,41,28
13939,11,25,29,42
13940,11,25,14,19
13941,11,25,13,42
13942,11,25,48,38
13943,11,25,28,24
13944,11,25,45,49
13945,11,25,49,16
13946,11,25,17,13
13947,11,25,20,22
13948,11,25,28,38
13949,11,25,19,49
13950,11,25,47,37
13951,11,25,10,24
13952,11,25,32,22
13953,11,25,31,20
13954,11,25,14,47
13955,11,25,14,13
13956,11,25,38,43
13957,11,25,44,44
13958,11,25,42,47
13959,11,25,30,42
13960,11,25,41,41
13961,11,25,14,35
13962,11,25,44,31
13963,11,25,37,46
13964,11,25,18,14
13965,11,25,48,26
13966,11,25,24,32
13967,11,25,11,30
13968,11,25,11,42
13969,11,25,35,34
13970,11,25,36,11
13971,11,25,36,11
13972,11,25,11,31
13973,11,25,13,40
13974,11,25,47,44
13975,11,25,20,26
13976,11,25,14,16
13977,11,25,10,11
13978,11,25,20,41
13979,11,25,20,16
13980,11,25,49,28
13981,11,25,20,41
13982,11,25,15,26
13983,11,25,14,23
13984,11,25,12,22
13985,11,25,24,17
13986,11,25,32,34
13987,11,25,17,49
13988,11,25,42,46
13989,11,25,34,47
13990,11,25,14,39
13991,11,25,29,14
13992,11,25,26,18
13993,11,25,17,12
13994,11,25,19,11
13995,11,25,30,28
13996,11,25,19,38
13997,11,25,21,19
13998,11,25,18,32
13999,11,25,41,37
14000,11,25,15,41
14001,11,25,17,49
14002,11,25,15,21
14003,11,25,48,26
14004,11,25,22,22
14005,11,25,46,47
14006,11,25,49,43
14007,11,25,45,41
14008,11,25,45,12
14009,11,25,47,26
14010,11,25,19,17
14011,11,25,24,33
14012,11,25,17,15
14013,11,25,27,10
14014,11,25,30,23
14015,11,25,16,27
14016,11,25,41,26
14017,11,25,21,21
14018,11,25,17,17
14019,11,25,30,36
14020,11,25,31,42
14021,11,25,45,48
14022,11,25,10,48
14023,11,25,14,32
14024,11,25,39,31
14025,11,25,27,31
14026,11,25,45,22
14027,11,25,48,46
14028,11,25,28,23
14029,11,25,42,25
14030,11,25,17,31
14031,11,25,32,11
14032,11,25,43,47
14033,11,25,18,34
14034,11,25,22,48
14035,11,25,34,32
14036,11,25,37,17
14037,11,25,43,41
14038,11,25,17,48
14039,11,25,28,18
14040,11,25,15,11
14041,11,25,46,28
14042,11,25,47,28
14043,11,25,47,35
14044,11,25,14,16
14045,11,25,33,33
14046,11,25,44,36
14047,11,25,45,35
14048,11,25,43,49
14049,11,25,28,43
14050,11,25,17,19
14051,11,25,20,49
14052,11,25,24,23
14053,11,25,44,18
14054,11,25,25,30
14055,11,25,25,41
14056,11,25,31,11
14057,11,25,11,20
14058,11,25,20,12
14059,11,25,42,31
14060,11,25,16,43
14061,11,25,20,11
14062,11,25,38,45
14063,11,25,19,24
14064,11,25,13,21
14065,11,25,30,28
14066,11,25,15,34
14067,11,25,28,28
14068,11,25,17,15
14069,11,25,47,49
14070,11,25,20,11
14071,11,25,46,27
14072,11,25,13,36
14073,11,25,40,38
14074,11,25,27,46
14075,11,25,37,37
14076,11,25,47,25
14077,11,25,35,47
14078,11,25,32,27
14079,11,25,48,47
14080,11,25,11,21
14081,11,25,25,43
14082,11,25,15,10
14083,11,25,23,37
14084,11,25,22,29
14085,11,25,42,22
14086,11,25,33,39
14087,11,25,32,29
14088,11,25,18,37
14089,11,25,38,25
14090,11,25,10,16
14091,11,25,17,28
14092,11,25,24,14
14093,11,25,21,17
14094,11,25,25,13
14095,11,25,30,46
14096,11,25,44,18
14097,11,25,45,42
14098,11,25,35,49
14099,11,25,47,43
14100,11,25,42,32
14101,11,25,35,25
14102,11,25,18,29
14103,11,25,44,19
14104,11,25,12,27
14105,11,25,19,19
14106,11,25,11,10
14107,11,25,37,29
14108,11,25,44,15
14109,11,25,19,16
14110,11,25,24,39
14111,11,25,25,13
14112,11,25,22,18
14113,11,25,25,45
14114,11,25,18,34
14115,11,25,18,12
14116,11,25,49,41
14117,11,25,46,43
14118,11,25,37,42
14119,11,25,38,37
14120,11,25,16,28
14121,11,25,43,42
14122,11,25,24,10
14123,11,25,23,22
14124,11,25,16,11
14125,11,25,17,48
14126,11,25,43,40
14127,11,25,38,35
14128,11,25,25,21
14129,11,25,23,46
14130,11,25,34,20
