,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5328,1,3,2,3,2,1,1,3,2,2,1,4
5329,1,3,2,3,2,1,2,2,4,1,2,3
5330,1,3,2,3,2,1,4,3,4,4,2,4
5331,1,3,2,3,2,1,3,3,2,3,4,1
5332,1,3,2,3,2,1,3,4,2,1,4,1
5333,1,3,2,3,2,1,4,1,2,4,2,2
5334,1,3,2,3,2,1,4,2,4,4,2,1
5335,1,3,2,3,2,1,4,3,3,2,3,4
5336,1,3,2,3,2,1,3,3,3,1,3,4
5337,1,3,2,3,2,1,1,4,2,1,3,3
5338,1,3,2,3,2,1,1,1,4,2,4,3
5339,1,3,2,3,2,1,1,2,4,3,1,3
5340,1,3,2,3,2,1,1,2,4,1,4,3
5341,1,3,2,3,2,1,1,1,3,4,3,1
5342,1,3,2,3,2,1,1,4,4,1,3,3
5343,1,3,2,3,2,1,1,2,4,2,4,1
5344,1,3,2,3,2,1,1,4,4,2,2,4
5345,1,3,2,3,2,1,4,1,3,3,2,1
5346,1,3,2,3,2,1,1,1,2,4,4,1
5347,1,3,2,3,2,1,3,1,3,3,4,4
5348,1,3,2,3,2,1,1,1,1,4,1,2
5349,1,3,2,3,2,1,3,3,1,2,3,1
5350,1,3,2,3,2,1,1,4,3,1,4,2
5351,1,3,2,3,2,1,2,3,4,4,4,2
5352,1,3,2,3,2,1,1,1,2,4,4,2
5353,1,3,2,3,2,1,4,3,2,3,2,3
5354,1,3,2,3,2,1,4,3,3,2,3,4
5355,1,3,2,3,2,1,1,3,2,2,3,4
5356,1,3,2,3,2,1,3,3,4,4,2,1
5357,1,3,2,3,2,1,4,3,3,2,1,2
5358,1,3,2,3,2,1,4,1,4,3,3,1
5359,1,3,2,3,2,1,3,3,4,1,1,3
5360,1,3,2,3,2,1,2,2,2,4,1,2
5361,1,3,2,3,2,1,3,4,2,4,2,2
5362,1,3,2,3,2,1,2,1,1,3,2,4
5363,1,3,2,3,2,1,4,4,2,4,4,4
5364,1,3,2,3,2,1,1,2,4,4,4,2
5365,1,3,2,3,2,1,2,4,1,1,3,4
5366,1,3,2,3,2,1,2,4,2,2,1,2
5367,1,3,2,3,2,1,3,2,4,4,1,3
5368,1,3,2,3,2,1,1,2,1,2,2,1
5369,1,3,2,3,2,1,2,2,2,2,4,1
5370,1,3,2,3,2,1,3,2,3,1,4,2
5371,1,3,2,3,2,1,4,3,1,3,1,3
5372,1,3,2,3,2,1,1,1,4,4,4,2
5373,1,3,2,3,2,1,4,4,4,4,2,1
5374,1,3,2,3,2,1,2,1,3,4,4,3
5375,1,3,2,3,2,1,2,4,2,3,4,2
5376,1,3,2,3,2,1,1,1,4,3,3,3
5377,1,3,2,3,2,1,4,4,2,1,3,2
5378,1,3,2,3,2,1,4,2,4,4,4,1
5379,1,3,2,3,2,1,4,3,4,3,1,3
5380,1,3,2,3,2,1,2,3,4,2,3,1
5381,1,3,2,3,2,1,4,2,2,4,1,1
5382,1,3,2,3,2,1,4,2,2,3,3,1
5383,1,3,2,3,2,1,3,1,3,3,2,1
5384,1,3,2,3,2,1,4,3,1,4,2,2
5385,1,3,2,3,2,1,2,1,2,1,3,1
5386,1,3,2,3,2,1,4,2,3,4,2,3
5387,1,3,2,3,2,1,3,3,3,4,2,2
5388,1,3,2,3,2,1,2,2,4,3,4,1
5389,1,3,2,3,2,1,2,3,2,3,2,3
5390,1,3,2,3,2,1,1,1,3,4,3,3
5391,1,3,2,3,2,1,1,4,3,3,3,3
5392,1,3,2,3,2,1,4,1,4,4,2,4
5393,1,3,2,3,2,1,2,1,2,3,1,4
5394,1,3,2,3,2,1,1,1,3,1,1,4
5395,1,3,2,3,2,1,1,4,1,4,2,3
5396,1,3,2,3,2,1,3,2,1,2,2,2
5397,1,3,2,3,2,1,1,1,4,1,2,2
5398,1,3,2,3,2,1,3,1,1,1,3,2
5399,1,3,2,3,2,1,1,2,2,4,4,2
5400,1,3,2,3,2,1,1,4,2,4,3,4
5401,1,3,2,3,2,1,4,2,2,1,1,1
5402,1,3,2,3,2,1,4,1,2,2,3,1
5403,1,3,2,3,2,1,2,3,1,2,3,2
5404,1,3,2,3,2,1,1,2,1,3,1,1
5405,1,3,2,3,2,1,4,1,2,3,1,4
5406,1,3,2,3,2,1,1,1,4,4,2,2
5407,1,3,2,3,2,1,2,4,1,4,1,3
5408,1,3,2,3,2,1,2,2,3,2,1,1
5409,1,3,2,3,2,1,4,2,2,1,4,2
5410,1,3,2,3,2,1,2,2,2,4,2,1
5411,1,3,2,3,2,1,4,3,1,2,1,1
5412,1,3,2,3,2,1,4,3,3,4,4,2
5413,1,3,2,3,2,1,4,3,3,1,4,4
5414,1,3,2,3,2,1,4,4,4,4,4,3
5415,1,3,2,3,2,1,2,2,3,1,2,2
5416,1,3,2,3,2,1,2,2,3,2,2,2
5417,1,3,2,3,2,1,2,1,1,2,1,4
5418,1,3,2,3,2,1,2,3,3,4,4,2
5419,1,3,2,3,2,1,4,2,3,2,1,3
5420,1,3,2,3,2,1,3,4,2,3,3,4
5421,1,3,2,3,2,1,1,4,4,2,1,2
5422,1,3,2,3,2,1,2,2,2,4,1,1
5423,1,3,2,3,2,1,3,3,3,4,1,1
5424,1,3,2,3,2,1,3,2,1,2,4,3
5425,1,3,2,3,2,1,2,4,3,1,1,4
5426,1,3,2,3,2,1,4,3,1,1,1,3
5427,1,3,2,3,2,1,2,4,1,2,2,1
5428,1,3,2,3,2,1,2,4,4,2,4,1
5429,1,3,2,3,2,1,2,3,3,2,1,3
5430,1,3,2,3,2,1,1,3,1,3,4,2
5431,1,3,2,3,2,1,4,2,3,3,2,1
5432,1,3,2,3,2,1,2,4,3,4,1,2
5433,1,3,2,3,2,1,2,1,4,2,3,1
5434,1,3,2,3,2,1,2,2,4,4,1,1
5435,1,3,2,3,2,1,1,3,3,1,4,1
5436,1,3,2,3,2,1,2,2,2,3,4,4
5437,1,3,2,3,2,1,4,3,1,3,4,4
5438,1,3,2,3,2,1,2,3,2,3,3,2
5439,1,3,2,3,2,1,1,2,4,3,4,4
5440,1,3,2,3,2,1,2,3,2,1,1,2
5441,1,3,2,3,2,1,1,4,3,4,3,4
5442,1,3,2,3,2,1,3,1,3,1,4,1
5443,1,3,2,3,2,1,2,3,1,4,2,3
5444,1,3,2,3,2,1,2,1,1,4,4,4
5445,1,3,2,3,2,1,1,2,4,2,3,3
5446,1,3,2,3,2,1,4,2,4,3,1,3
5447,1,3,2,3,2,1,3,3,4,3,4,1
5448,1,3,2,3,2,1,3,1,4,2,3,4
5449,1,3,2,3,2,1,3,4,1,3,2,3
5450,1,3,2,3,2,1,2,3,3,4,1,1
5451,1,3,2,3,2,1,1,1,1,2,4,1
5452,1,3,2,3,2,1,4,2,3,1,2,2
5453,1,3,2,3,2,1,2,2,3,3,3,3
5454,1,3,2,3,2,1,1,3,2,1,2,4
5455,1,3,2,3,2,1,1,2,2,2,4,4
5456,1,3,2,3,2,1,2,4,4,3,1,1
5457,1,3,2,3,2,1,4,1,1,1,3,3
5458,1,3,2,3,2,1,2,3,4,3,4,2
5459,1,3,2,3,2,1,1,1,3,4,3,1
5460,1,3,2,3,2,1,1,3,1,1,2,1
5461,1,3,2,3,2,1,1,1,2,1,4,2
5462,1,3,2,3,2,1,4,1,1,3,1,1
5463,1,3,2,3,2,1,3,1,4,3,2,2
5464,1,3,2,3,2,1,4,3,1,4,4,2
5465,1,3,2,3,2,1,3,3,3,3,2,3
5466,1,3,2,3,2,1,1,1,2,4,1,4
5467,1,3,2,3,2,1,2,3,3,1,4,2
5468,1,3,2,3,2,1,4,2,3,2,4,2
5469,1,3,2,3,2,1,3,1,2,1,2,2
5470,1,3,2,3,2,1,1,3,2,2,4,1
5471,1,3,2,3,2,1,3,4,1,1,3,4
5472,1,3,2,3,2,1,4,4,4,3,1,1
5473,1,3,2,3,2,1,1,4,1,3,1,3
5474,1,3,2,3,2,1,2,1,2,4,1,1
5475,1,3,2,3,2,1,1,3,4,1,1,3
5476,1,3,2,3,2,1,4,1,4,4,1,2
5477,1,3,2,3,2,1,2,2,2,1,4,2
5478,1,3,2,3,2,1,1,4,2,4,4,1
5479,1,3,2,3,2,1,2,4,3,3,2,4
5480,1,3,2,3,2,1,2,4,2,1,2,1
5481,1,3,2,3,2,1,2,3,1,3,3,1
5482,1,3,2,3,2,1,1,4,3,1,2,3
5483,1,3,2,3,2,1,3,1,3,3,4,2
5484,1,3,2,3,2,1,4,3,4,4,2,4
5485,1,3,2,3,2,1,1,2,2,1,3,4
5486,1,3,2,3,2,1,4,2,4,3,1,2
5487,1,3,2,3,2,1,4,4,2,2,2,2
5488,1,3,2,3,2,1,2,4,3,3,1,2
5489,1,3,2,3,2,1,4,1,4,4,3,1
5490,1,3,2,3,2,1,2,1,4,2,3,3
5491,1,3,2,3,2,1,1,2,2,3,1,1
5492,1,3,2,3,2,1,4,2,2,3,2,3
5493,1,3,2,3,2,1,1,3,3,4,3,3
5494,1,3,2,3,2,1,1,1,4,3,4,3
5495,1,3,2,3,2,1,1,3,2,4,2,3
5496,1,3,2,3,2,1,3,1,1,4,1,2
5497,1,3,2,3,2,1,3,4,3,3,3,4
5498,1,3,2,3,2,1,3,1,4,2,1,2
5499,1,3,2,3,2,1,4,1,1,1,3,4
5500,1,3,2,3,2,1,1,4,1,3,1,1
5501,1,3,2,3,2,1,3,2,3,4,4,1
5502,1,3,2,3,2,1,2,4,1,1,2,3
5503,1,3,2,3,2,1,2,1,2,2,3,4
5504,1,3,2,3,2,1,3,2,3,2,2,3
5505,1,3,2,3,2,1,1,3,4,1,2,2
5506,1,3,2,3,2,1,4,1,2,3,3,2
5507,1,3,2,3,2,1,4,4,2,4,1,3
5508,1,3,2,3,2,1,1,3,1,2,2,3
5509,1,3,2,3,2,1,4,3,3,1,1,3
5510,1,3,2,3,2,1,4,3,4,1,2,1
5511,1,3,2,3,2,1,3,4,2,4,2,2
5512,1,3,2,3,2,1,3,3,1,1,1,2
5513,1,3,2,3,2,1,2,4,4,1,1,2
5514,1,3,2,3,2,1,2,2,3,1,4,1
5515,1,3,2,3,2,1,4,2,4,3,4,4
5516,1,3,2,3,2,1,3,3,4,3,3,1
5517,1,3,2,3,2,1,4,4,2,2,3,2
5518,1,3,2,3,2,1,1,1,2,4,3,4
5519,1,3,2,3,2,1,4,4,4,2,1,4
5520,3,3,1,2,2,1,3,3,4,1,4,3
5521,1,3,2,3,2,1,4,3,1,3,4,4
5522,1,3,2,3,2,1,4,4,1,4,4,4
5523,1,3,2,3,2,1,3,3,4,3,4,1
5524,1,3,2,3,2,1,3,1,1,4,1,3
5525,1,3,2,3,2,1,1,2,4,2,1,3
5526,1,3,2,3,2,1,3,2,2,1,3,4
5527,1,3,2,3,2,1,4,1,2,2,3,3
5528,1,3,2,3,2,1,1,4,3,1,3,2
5529,1,3,2,3,2,1,2,2,1,3,4,2
5530,1,3,2,3,2,1,3,4,1,3,3,4
5531,1,3,2,3,2,1,2,4,4,1,3,4
5532,1,3,2,3,2,1,3,2,3,4,1,3
5533,1,3,2,3,2,1,4,2,1,1,2,1
5534,1,3,2,3,2,1,1,3,1,4,1,3
5535,1,3,2,3,2,1,4,3,4,2,3,3
5536,1,3,2,3,2,1,1,1,1,3,3,1
5537,1,3,2,3,2,1,3,1,2,4,3,1
5538,1,3,2,3,2,1,4,3,3,1,2,1
5539,1,3,2,3,2,1,1,2,1,3,4,4
5540,1,3,2,3,2,1,3,2,1,1,4,4
5541,1,3,2,3,2,1,3,4,4,1,3,2
5542,1,3,2,3,2,1,3,1,4,4,3,4
5543,1,3,2,3,2,1,1,4,2,1,3,2
5544,1,3,2,3,2,1,4,4,4,2,2,3
5545,1,3,2,3,2,1,3,3,2,2,1,3
5546,1,3,2,3,2,1,2,4,2,1,3,4
5547,1,3,2,3,2,1,2,3,3,3,3,4
5548,1,3,2,3,2,1,4,3,3,3,1,4
5549,1,3,2,3,2,1,1,1,3,1,2,2
5550,1,3,2,3,2,1,3,4,4,3,1,1
5551,1,3,2,3,2,1,4,3,3,2,2,4
5552,1,3,2,3,2,1,4,1,4,4,1,3
5553,1,3,2,3,2,1,3,3,1,2,4,1
5554,1,3,2,3,2,1,4,3,2,3,4,4
5555,1,3,2,3,2,1,3,4,1,2,2,2
5556,1,3,2,3,2,1,2,2,4,4,2,3
5557,1,3,2,3,2,1,4,4,1,2,4,2
5558,1,3,2,3,2,1,3,1,1,2,3,1
5559,1,3,2,3,2,1,3,1,1,4,3,1
5560,1,3,2,3,2,1,3,4,2,4,2,3
5561,1,3,2,3,2,1,2,1,4,3,4,1
5562,1,3,2,3,2,1,3,1,4,4,4,1
5563,1,3,2,3,2,1,1,1,4,1,2,2
5564,1,3,2,3,2,1,1,1,4,2,3,2
5565,1,3,2,3,2,1,4,2,1,4,4,1
5566,1,3,2,3,2,1,4,2,2,2,3,3
5567,1,3,2,3,2,1,2,2,1,2,4,1
5568,1,3,2,3,2,1,1,1,1,4,1,3
5569,1,3,2,3,2,1,1,3,2,1,3,3
5570,1,3,2,3,2,1,3,4,4,1,3,3
5571,1,3,2,3,2,1,4,1,4,2,1,3
5572,1,3,2,3,2,1,4,4,4,3,4,1
5573,1,3,2,3,2,1,3,1,4,3,1,2
5574,1,3,2,3,2,1,1,3,4,3,1,3
5575,1,3,2,3,2,1,3,1,1,4,4,2
5576,1,3,2,3,2,1,4,2,1,1,2,1
5577,1,3,2,3,2,1,4,4,1,3,4,1
5578,1,3,2,3,2,1,4,4,1,1,3,1
5579,1,3,2,3,2,1,4,3,2,4,4,1
5580,1,3,2,3,2,1,1,4,2,2,2,1
5581,1,3,2,3,2,1,2,1,3,1,4,3
5582,1,3,2,3,2,1,4,4,4,4,4,1
5583,1,3,2,3,2,1,2,1,1,2,1,4
5584,1,3,2,3,2,1,3,4,3,2,4,3
5585,1,3,2,3,2,1,3,2,2,3,2,1
5586,1,3,2,3,2,1,3,3,1,2,3,2
5587,1,3,2,3,2,1,2,1,1,2,3,3
5588,1,3,2,3,2,1,1,3,1,4,2,4
5589,1,3,2,3,2,1,3,3,2,1,3,3
5590,1,3,2,3,2,1,3,2,4,1,3,2
5591,1,3,2,3,2,1,1,2,3,3,4,3
5592,1,3,2,3,2,1,4,1,3,1,3,2
5593,1,3,2,3,2,1,2,3,1,1,1,3
5594,1,3,2,3,2,1,4,3,2,4,1,2
5595,1,3,2,3,2,1,2,4,1,3,3,2
5596,1,3,2,3,2,1,4,3,2,1,1,2
5597,1,3,2,3,2,1,3,1,1,3,3,3
5598,1,3,2,3,2,1,4,4,3,1,4,3
5599,1,3,2,3,2,1,3,2,3,4,2,4
5600,1,3,2,3,2,1,3,3,2,3,2,4
5601,1,3,2,3,2,1,4,4,2,2,2,3
5602,1,3,2,3,2,1,2,4,2,3,1,2
5603,1,3,2,3,2,1,4,3,4,2,1,2
5604,1,3,2,3,2,1,3,4,2,1,4,1
5605,1,3,2,3,2,1,4,4,2,4,3,3
5606,1,3,2,3,2,1,2,4,3,4,2,3
5607,1,3,2,3,2,1,4,3,4,1,2,3
5608,1,3,2,3,2,1,4,3,4,3,3,4
5609,1,3,2,3,2,1,3,3,1,2,1,3
5610,1,3,2,3,2,1,1,3,2,1,3,3
5611,1,3,2,3,2,1,1,1,2,4,2,4
5612,1,3,2,3,2,1,4,3,2,2,2,2
5613,1,3,2,3,2,1,2,1,1,1,2,1
5614,1,3,2,3,2,1,3,4,1,1,1,1
5615,1,3,2,3,2,1,4,1,4,4,1,4
5616,1,3,2,3,2,1,4,1,1,3,4,1
5617,1,3,2,3,2,1,1,4,1,3,4,4
5618,1,3,2,3,2,1,4,2,1,1,3,4
5619,1,3,2,3,2,1,1,2,2,4,4,2
5620,1,3,2,3,2,1,2,1,3,3,3,3
5621,1,3,2,3,2,1,1,1,2,2,3,2
5622,1,3,2,3,2,1,2,2,1,4,3,1
5623,1,3,2,3,2,1,2,4,2,1,2,1
5624,1,3,2,3,2,1,1,4,1,4,2,3
5625,1,3,2,3,2,1,4,4,2,4,3,4
5626,1,3,2,3,2,1,1,2,3,2,2,3
5627,1,3,2,3,2,1,4,2,4,4,2,2
5628,1,3,2,3,2,1,1,1,2,2,3,2
5629,1,3,2,3,2,1,4,4,3,2,1,3
5630,1,3,2,3,2,1,3,3,3,1,2,4
5631,1,3,2,3,2,1,2,2,1,1,3,3
5632,1,3,2,3,2,1,2,2,2,1,4,4
5633,1,3,2,3,2,1,3,1,4,4,1,3
5634,1,3,2,3,2,1,4,2,1,1,2,1
5635,1,3,2,3,2,1,3,3,3,4,1,2
5636,1,3,2,3,2,1,4,4,2,4,2,4
5637,1,3,2,3,2,1,3,2,3,2,2,1
5638,1,3,2,3,2,1,2,4,1,2,1,2
5639,1,3,2,3,2,1,3,2,4,2,2,4
5640,1,3,2,3,2,1,3,1,2,1,1,4
5641,1,3,2,3,2,1,4,2,4,1,2,3
5642,1,3,2,3,2,1,4,1,2,3,3,4
5643,1,3,2,3,2,1,1,2,1,1,4,2
5644,1,3,2,3,2,1,2,3,4,3,1,3
5645,1,3,2,3,2,1,3,4,2,1,3,3
5646,1,3,2,3,2,1,4,4,1,2,2,4
5647,1,3,2,3,2,1,4,3,1,2,2,4
5648,1,3,2,3,2,1,2,1,4,2,2,2
5649,1,3,2,3,2,1,4,4,1,3,1,4
5650,1,3,2,3,2,1,1,2,4,4,4,1
5651,1,3,2,3,2,1,2,1,2,1,2,4
5652,1,3,2,3,2,1,4,2,2,3,3,1
5653,1,3,2,3,2,1,3,3,1,1,1,3
5654,1,3,2,3,2,1,3,2,1,4,3,1
5655,1,3,2,3,2,1,1,2,3,1,3,1
5656,1,3,2,3,2,1,2,2,2,3,1,3
5657,1,3,2,3,2,1,3,2,1,4,3,1
5658,1,3,2,3,2,1,1,2,2,1,2,3
5659,1,3,2,3,2,1,3,3,4,2,3,1
5660,1,3,2,3,2,1,1,3,2,1,2,4
5661,1,3,2,3,2,1,4,4,1,3,1,2
5662,1,3,2,3,2,1,2,4,1,4,3,3
5663,1,3,2,3,2,1,3,3,3,2,4,2
5664,1,3,2,3,2,1,1,4,3,2,4,4
5665,1,3,2,3,2,1,1,1,3,1,2,1
5666,1,3,2,3,2,1,3,4,2,4,1,1
5667,1,3,2,3,2,1,3,4,3,1,1,3
5668,1,3,2,3,2,1,3,4,3,4,1,2
5669,1,3,2,3,2,1,2,4,2,2,3,3
5670,1,3,2,3,2,1,4,4,1,1,2,3
5671,1,3,2,3,2,1,4,4,1,1,2,1
5672,1,3,2,3,2,1,2,2,1,3,2,3
5673,1,3,2,3,2,1,4,2,1,1,3,4
5674,1,3,2,3,2,1,1,2,2,3,1,3
5675,1,3,2,3,2,1,4,1,2,3,2,1
5676,1,3,2,3,2,1,4,4,2,4,4,1
5677,1,3,2,3,2,1,2,1,2,2,4,1
5678,1,3,2,3,2,1,2,2,2,2,1,4
5679,1,3,2,3,2,1,2,4,2,2,1,2
5680,1,3,2,3,2,1,2,4,4,4,3,2
5681,1,3,2,3,2,1,4,2,4,4,2,2
5682,1,3,2,3,2,1,4,2,3,4,3,1
5683,1,3,2,3,2,1,4,4,3,3,2,3
5684,1,3,2,3,2,1,1,2,3,3,4,3
5685,1,3,2,3,2,1,3,1,2,1,4,4
5686,1,3,2,3,2,1,3,4,1,3,4,1
5687,1,3,2,3,2,1,4,2,1,3,2,2
5688,1,3,2,3,2,1,1,2,2,4,3,2
5689,1,3,2,3,2,1,2,3,2,1,4,4
5690,1,3,2,3,2,1,4,4,1,4,3,1
5691,1,3,2,3,2,1,3,2,1,4,1,4
5692,1,3,2,3,2,1,2,3,2,1,2,2
5693,1,3,2,3,2,1,3,2,1,4,3,3
5694,1,3,2,3,2,1,3,4,2,1,1,1
5695,1,3,2,3,2,1,3,3,1,2,3,4
5696,1,3,2,3,2,1,1,4,1,3,1,4
5697,1,3,2,3,2,1,2,4,1,2,4,4
5698,1,3,2,3,2,1,2,2,1,1,4,1
5699,1,3,2,3,2,1,3,2,1,1,4,2
5700,1,3,2,3,2,1,3,2,3,4,2,4
5701,1,3,2,3,2,1,1,3,4,2,2,4
5702,1,3,2,3,2,1,3,1,3,2,1,1
5703,1,3,2,3,2,1,2,1,1,1,2,1
5704,1,3,2,3,2,1,3,4,2,2,2,2
5705,1,3,2,3,2,1,2,4,1,1,4,4
5706,1,3,2,3,2,1,3,4,1,2,4,4
5707,1,3,2,3,2,1,1,4,3,2,2,4
5708,1,3,2,3,2,1,3,1,4,2,4,1
5709,1,3,2,3,2,1,4,1,3,4,2,3
5710,1,3,2,3,2,1,3,1,3,1,3,3
5711,1,3,2,3,2,1,2,1,2,3,3,4
5712,1,3,2,3,2,1,4,4,4,4,2,3
5713,1,3,2,3,2,1,3,1,2,2,2,2
5714,1,3,2,3,2,1,3,3,2,4,1,1
5715,1,3,2,3,2,1,3,2,4,2,2,1
5716,1,3,2,3,2,1,4,4,3,1,2,3
5717,1,3,2,3,2,1,3,1,1,4,1,1
5718,1,3,2,3,2,1,2,1,3,1,3,3
5719,1,3,2,3,2,1,2,1,2,2,3,4
5720,1,3,2,3,2,1,1,1,1,1,1,1
5721,1,3,2,3,2,1,2,4,1,1,3,2
5722,1,3,2,3,2,1,1,1,3,3,4,4
5723,1,3,2,3,2,1,1,2,3,1,4,2
5724,1,3,2,3,2,1,1,4,3,1,3,4
5725,1,3,2,3,2,1,1,2,2,4,4,1
5726,1,3,2,3,2,1,3,3,1,3,3,1
5727,1,3,2,3,2,1,4,3,2,1,4,2
5728,1,3,2,3,2,1,3,4,1,1,3,1
5729,1,3,2,3,2,1,4,4,1,3,1,3
5730,1,3,2,3,2,1,4,3,2,2,1,3
5731,1,3,2,3,2,1,3,4,4,3,1,1
5732,1,3,2,3,2,1,4,2,3,3,1,3
5733,1,3,2,3,2,1,3,4,4,4,4,3
5734,1,3,2,3,2,1,1,1,4,4,4,2
5735,1,3,2,3,2,1,3,3,3,3,4,3
5736,1,3,2,3,2,1,3,3,4,1,3,4
5737,1,3,2,3,2,1,1,3,1,1,3,3
5738,1,3,2,3,2,1,1,2,2,3,3,4
5739,1,3,2,3,2,1,2,4,4,3,3,3
5740,1,3,2,3,2,1,3,3,3,4,3,2
5741,1,3,2,3,2,1,3,4,2,1,3,3
5742,1,3,2,3,2,1,3,3,4,2,1,4
5743,1,3,2,3,2,1,3,1,2,1,1,3
5744,1,3,2,3,2,1,4,2,1,3,1,4
5745,1,3,2,3,2,1,4,4,2,4,4,1
5746,1,3,2,3,2,1,3,4,2,3,4,4
5747,1,3,2,3,2,1,2,4,1,1,2,4
5748,1,3,2,3,2,1,2,4,1,2,4,4
5749,1,3,2,3,2,1,1,1,4,2,3,2
5750,1,3,2,3,2,1,3,4,4,1,2,4
5751,1,3,2,3,2,1,3,4,2,4,2,1
5752,1,3,2,3,2,1,1,1,3,2,1,2
5753,1,3,2,3,2,1,4,3,4,1,3,1
5754,1,3,2,3,2,1,4,1,2,1,1,2
5755,1,3,2,3,2,1,3,4,2,1,1,4
5756,1,3,2,3,2,1,4,2,1,2,4,3
5757,1,3,2,3,2,1,1,3,2,3,4,3
5758,1,3,2,3,2,1,4,1,2,1,3,1
5759,1,3,2,3,2,1,3,1,3,4,3,1
5760,1,3,2,3,2,1,3,2,1,4,1,1
5761,1,3,2,3,2,1,2,2,4,1,4,3
5762,1,3,2,3,2,1,2,4,4,4,2,1
5763,1,3,2,3,2,1,3,3,3,1,1,4
5764,1,3,2,3,2,1,1,3,1,4,1,4
5765,1,3,2,3,2,1,1,4,1,3,2,3
5766,1,3,2,3,2,1,3,3,3,3,4,1
5767,1,3,2,3,2,1,1,3,2,2,3,4
5768,1,3,2,3,2,1,1,3,1,3,3,2
5769,1,3,2,3,2,1,4,2,2,3,2,4
5770,1,3,2,3,2,1,2,3,2,2,3,1
5771,1,3,2,3,2,1,4,2,2,3,2,4
5772,1,3,2,3,2,1,1,4,4,1,4,2
5773,1,3,2,3,2,1,4,2,1,2,4,1
5774,1,3,2,3,2,1,2,1,3,3,1,2
5775,1,3,2,3,2,1,3,1,2,2,4,2
5776,1,3,2,3,2,1,4,3,2,2,2,1
5777,1,3,2,3,2,1,3,1,4,4,4,3
5778,1,3,2,3,2,1,4,4,1,4,3,1
5779,1,3,2,3,2,1,4,2,1,1,3,2
5780,1,3,2,3,2,1,1,3,3,3,2,1
5781,1,3,2,3,2,1,2,1,3,4,1,3
5782,1,3,2,3,2,1,1,2,1,2,1,3
5783,1,3,2,3,2,1,2,3,1,3,4,1
5784,1,3,2,3,2,1,4,4,1,4,4,1
5785,1,3,2,3,2,1,1,3,1,3,3,2
5786,1,3,2,3,2,1,3,1,4,2,2,2
5787,1,3,2,3,2,1,2,1,2,2,1,3
5788,1,3,2,3,2,1,1,4,4,3,2,2
5789,1,3,2,3,2,1,1,2,2,1,1,1
5790,1,3,2,3,2,1,4,2,3,4,2,1
5791,1,3,2,3,2,1,4,1,1,3,2,2
5792,1,3,2,3,2,1,4,1,2,3,1,3
5793,1,3,2,3,2,1,1,4,2,3,2,1
5794,1,3,2,3,2,1,4,1,3,4,4,1
5795,1,3,2,3,2,1,1,3,3,4,2,2
5796,1,3,2,3,2,1,1,1,2,1,1,1
5797,1,3,2,3,2,1,4,4,3,4,3,4
5798,1,3,2,3,2,1,1,4,2,2,2,4
5799,1,3,2,3,2,1,3,4,1,1,2,3
5800,1,3,2,3,2,1,4,2,1,3,3,4
5801,1,3,2,3,2,1,3,3,1,1,3,3
5802,1,3,2,3,2,1,2,1,2,4,1,2
5803,1,3,2,3,2,1,3,3,4,3,1,1
5804,1,3,2,3,2,1,3,2,2,1,1,3
5805,1,3,2,3,2,1,4,1,2,2,4,2
5806,1,3,2,3,2,1,3,2,1,1,1,2
5807,1,3,2,3,2,1,4,1,1,2,2,3
5808,1,3,2,3,2,1,3,3,2,1,1,2
5809,1,3,2,3,2,1,4,4,4,4,4,4
5810,1,3,2,3,2,1,1,4,4,2,3,3
5811,1,3,2,3,2,1,3,3,2,3,1,2
5812,1,3,2,3,2,1,4,1,3,2,3,4
5813,1,3,2,3,2,1,1,4,1,3,1,2
5814,1,3,2,3,2,1,3,2,1,1,4,4
5815,1,3,2,3,2,1,3,3,4,4,3,2
5816,1,3,2,3,2,1,2,3,4,1,2,2
5817,1,3,2,3,2,1,4,1,3,1,4,4
5818,1,3,2,3,2,1,3,3,4,2,2,1
5819,1,3,2,3,2,1,4,2,4,1,4,3
5820,1,3,2,3,2,1,3,1,4,3,4,4
5821,1,3,2,3,2,1,4,1,2,3,1,3
5822,1,3,2,3,2,1,4,3,1,2,2,1
5823,1,3,2,3,2,1,2,3,1,4,4,4
5824,1,3,2,3,2,1,1,2,1,4,3,2
5825,1,3,2,3,2,1,3,2,2,2,2,3
5826,1,3,2,3,2,1,1,3,3,3,3,1
5827,1,3,2,3,2,1,2,1,4,3,1,3
5828,1,3,2,3,2,1,3,2,4,1,1,2
5829,1,3,2,3,2,1,3,3,1,3,3,1
5830,1,3,2,3,2,1,3,2,3,1,4,2
5831,1,3,2,3,2,1,4,1,4,3,3,4
5832,1,3,2,3,2,1,3,4,4,3,1,1
5833,1,3,2,3,2,1,1,4,2,4,3,1
5834,1,3,2,3,2,1,3,2,1,4,4,3
5835,1,3,2,3,2,1,2,4,4,4,4,3
5836,1,3,2,3,2,1,1,2,1,4,4,1
5837,1,3,2,3,2,1,4,4,2,4,1,3
5838,1,3,2,3,2,1,2,4,2,4,1,4
5839,1,3,2,3,2,1,2,4,3,3,3,4
5840,1,3,2,3,2,1,2,2,3,2,2,2
