,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7132,28,18,18,15
7133,28,18,42,30
7134,28,18,48,20
7135,28,18,21,35
7136,28,18,24,40
7137,28,18,30,28
7138,28,18,15,33
7139,28,18,32,44
7140,28,18,15,40
7141,28,18,40,12
7142,28,18,17,24
7143,28,18,13,41
7144,28,18,16,34
7145,28,18,49,27
7146,28,18,38,37
7147,28,18,37,42
7148,28,18,20,29
7149,28,18,46,20
7150,28,18,13,25
7151,28,18,23,43
7152,28,18,30,47
7153,28,18,30,10
7154,28,18,12,16
7155,28,18,35,18
7156,28,18,20,44
7157,28,18,41,17
7158,28,18,13,20
7159,28,18,41,43
7160,28,18,29,25
7161,28,18,17,29
7162,28,18,20,19
7163,28,18,24,30
7164,28,18,14,43
7165,28,18,25,20
7166,28,18,49,31
7167,28,18,41,13
7168,28,18,35,47
7169,28,18,34,33
7170,28,18,34,32
7171,28,18,27,35
7172,28,18,25,19
7173,28,18,40,18
7174,28,18,21,46
7175,28,18,33,40
7176,28,18,22,15
7177,28,18,35,19
7178,28,18,43,40
7179,28,18,48,21
7180,28,18,23,41
7181,28,18,12,20
7182,28,18,39,39
7183,28,18,25,40
7184,28,18,16,37
7185,28,18,31,40
7186,28,18,43,49
7187,28,18,37,46
7188,28,18,10,12
7189,28,18,18,38
7190,28,18,25,36
7191,28,18,37,44
7192,28,18,22,38
7193,28,18,10,26
7194,28,18,45,44
7195,28,18,44,49
7196,28,18,37,38
7197,28,18,45,25
7198,28,18,42,20
7199,28,18,37,34
7200,28,18,43,40
7201,28,18,15,32
7202,28,18,34,34
7203,28,18,10,47
7204,28,18,34,30
7205,28,18,25,26
7206,28,18,17,22
7207,28,18,44,46
7208,28,18,25,41
7209,28,18,47,24
7210,28,18,43,13
7211,28,18,43,24
7212,28,18,21,44
7213,28,18,35,14
7214,28,18,32,14
7215,28,18,49,47
7216,28,18,33,49
7217,28,18,22,46
7218,28,18,32,36
7219,28,18,45,18
7220,28,18,42,35
7221,28,18,45,41
7222,28,18,42,31
7223,28,18,42,27
7224,28,18,43,26
7225,28,18,48,28
7226,28,18,10,24
7227,28,18,41,22
7228,28,18,15,28
7229,28,18,31,46
7230,28,18,24,48
7231,28,18,24,37
7232,28,18,33,40
7233,28,18,45,28
7234,28,18,31,26
7235,28,18,23,18
7236,28,18,40,40
7237,28,18,30,40
7238,28,18,21,40
7239,28,18,11,21
7240,28,18,38,29
7241,28,18,49,19
7242,28,18,48,19
7243,28,18,33,16
7244,28,18,10,10
7245,28,18,14,10
7246,28,18,36,17
7247,28,18,45,26
7248,28,18,13,13
7249,28,18,11,21
7250,28,18,34,15
7251,28,18,27,26
7252,28,18,14,27
7253,28,18,35,11
7254,28,18,44,39
7255,28,18,32,35
7256,28,18,30,13
7257,28,18,37,27
7258,28,18,26,10
7259,28,18,12,19
7260,28,18,27,17
7261,28,18,27,21
7262,28,18,35,16
7263,28,18,46,41
7264,28,18,16,25
7265,28,18,44,49
7266,28,18,40,47
7267,28,18,32,18
7268,28,18,23,14
7269,28,18,46,42
7270,28,18,43,23
7271,28,18,48,26
7272,28,18,33,20
7273,28,18,40,23
7274,28,18,47,30
7275,28,18,45,26
7276,28,18,14,18
7277,28,18,28,34
7278,28,18,20,39
7279,28,18,10,36
7280,28,18,44,23
7281,28,18,33,15
7282,28,18,14,24
7283,28,18,35,43
7284,28,18,38,40
7285,28,18,34,15
7286,28,18,36,41
7287,28,18,35,20
7288,28,18,32,44
7289,28,18,40,34
7290,28,18,47,43
7291,28,18,38,26
7292,28,18,46,16
7293,28,18,45,42
7294,28,18,26,15
7295,28,18,29,25
7296,28,18,13,48
7297,28,18,49,32
7298,28,18,12,14
7299,28,18,15,47
7300,28,18,10,23
7301,28,18,11,43
7302,28,18,17,45
7303,28,18,41,12
7304,28,18,46,33
7305,28,18,11,31
7306,28,18,25,47
7307,28,18,30,34
7308,28,18,20,41
7309,28,18,23,36
7310,28,18,32,21
7311,28,18,11,38
7312,28,18,18,16
7313,28,18,22,40
7314,28,18,30,39
7315,28,18,16,43
7316,28,18,22,32
7317,28,18,38,29
7318,28,18,23,37
7319,28,18,25,12
7320,28,18,37,36
7321,28,18,48,21
7322,28,18,40,15
7323,28,18,36,45
7324,28,18,36,44
7325,28,18,33,30
7326,28,18,32,11
7327,28,18,23,21
7328,28,18,10,30
7329,28,18,24,16
7330,28,18,21,40
7331,28,18,41,31
7332,28,18,10,26
7333,28,18,36,42
7334,28,18,13,15
7335,28,18,13,46
7336,28,18,41,11
7337,28,18,39,24
7338,28,18,22,41
7339,28,18,47,23
7340,28,18,34,12
7341,28,18,42,25
7342,28,18,25,10
7343,28,18,11,12
7344,28,18,46,19
7345,28,18,47,45
7346,28,18,20,39
7347,28,18,22,27
7348,28,18,22,19
7349,28,18,48,29
7350,28,18,48,30
7351,28,18,13,25
7352,28,18,16,42
7353,28,18,15,13
7354,28,18,39,26
7355,28,18,46,38
7356,28,18,15,20
7357,28,18,22,30
7358,28,18,24,28
7359,28,18,26,46
7360,28,18,40,23
7361,28,18,35,31
7362,28,18,11,37
7363,28,18,19,45
7364,28,18,17,25
7365,28,18,11,33
7366,28,18,24,46
7367,28,18,31,11
7368,28,18,21,12
7369,28,18,42,15
7370,28,18,42,29
7371,28,18,31,36
7372,28,18,36,12
7373,28,18,35,38
7374,28,18,46,48
7375,28,18,39,10
7376,28,18,45,19
7377,28,18,39,43
7378,28,18,27,21
7379,28,18,18,41
7380,28,18,19,23
7381,28,18,35,41
7382,28,18,37,17
7383,28,18,18,29
7384,28,18,16,45
7385,28,18,13,48
7386,28,18,15,34
7387,28,18,44,38
7388,28,18,11,34
7389,28,18,28,19
7390,28,18,33,23
7391,28,18,21,22
7392,28,18,43,37
7393,28,18,26,20
7394,28,18,44,13
7395,28,18,19,16
7396,28,18,23,47
7397,28,18,27,34
7398,28,18,34,33
7399,28,18,47,13
7400,28,18,42,23
7401,28,18,11,46
7402,28,18,14,24
7403,28,18,15,42
7404,28,18,42,30
7405,28,18,32,17
7406,28,18,25,48
7407,28,18,41,34
7408,28,18,22,15
7409,28,18,18,11
7410,28,18,17,13
7411,28,18,36,30
7412,28,18,39,32
7413,28,18,35,40
7414,28,18,48,43
7415,28,18,29,18
7416,28,18,10,39
7417,28,18,23,33
7418,28,18,42,30
7419,28,18,33,26
7420,28,18,46,22
7421,28,18,44,29
7422,28,18,47,29
7423,28,18,11,18
7424,28,18,37,47
7425,28,18,49,36
7426,28,18,46,36
7427,28,18,46,48
7428,28,18,38,37
7429,28,18,44,22
7430,28,18,37,25
7431,28,18,44,34
7432,28,18,47,15
7433,28,18,40,16
7434,28,18,12,14
7435,28,18,32,28
7436,28,18,45,44
7437,28,18,24,37
7438,28,18,22,30
7439,28,18,17,17
7440,28,18,37,47
7441,28,18,41,12
7442,28,18,27,12
7443,28,18,12,38
7444,28,18,29,30
7445,28,18,14,32
7446,28,18,27,12
7447,28,18,33,21
7448,28,18,39,29
7449,28,18,14,47
7450,28,18,49,28
7451,28,18,20,39
7452,28,18,34,26
7453,28,18,26,39
7454,28,18,29,20
7455,28,18,49,31
7456,28,18,43,44
7457,28,18,37,45
7458,28,18,29,15
7459,28,18,22,33
7460,28,18,47,26
7461,28,18,37,36
7462,28,18,12,12
7463,28,18,30,37
7464,28,18,28,31
7465,28,18,28,11
7466,28,18,21,22
7467,28,18,13,14
7468,28,18,35,40
7469,28,18,45,46
7470,28,18,45,28
7471,28,18,14,30
7472,28,18,13,11
7473,28,18,38,33
7474,28,18,39,22
7475,28,18,41,49
7476,28,18,30,10
7477,28,18,26,39
7478,28,18,42,27
7479,28,18,19,49
7480,28,18,19,48
7481,28,18,43,21
7482,28,18,35,25
7483,28,18,34,22
7484,28,18,25,38
7485,28,18,27,28
7486,28,18,13,43
7487,28,18,24,47
7488,28,18,14,11
7489,28,18,27,43
7490,28,18,42,27
7491,28,18,26,37
7492,28,18,42,46
7493,28,18,46,33
7494,28,18,28,16
7495,28,18,46,26
7496,28,18,32,33
7497,28,18,36,26
7498,28,18,30,37
7499,28,18,22,26
7500,28,18,33,24
7501,28,18,39,35
7502,28,18,14,26
7503,28,18,25,12
7504,28,18,18,42
7505,28,18,49,15
7506,28,18,10,21
7507,28,18,15,23
7508,28,18,20,38
7509,28,18,12,30
7510,28,18,31,19
7511,28,18,44,23
7512,28,18,46,40
7513,28,18,18,15
7514,28,18,32,37
7515,28,18,22,30
7516,28,18,44,14
7517,28,18,32,43
7518,28,18,47,49
7519,28,18,33,41
7520,28,18,17,26
7521,28,18,40,28
7522,28,18,10,20
7523,28,18,35,45
7524,28,18,21,35
7525,28,18,12,39
7526,28,18,35,38
7527,28,18,10,49
7528,28,18,17,24
7529,28,18,32,34
7530,28,18,16,49
7531,28,18,26,24
7532,28,18,36,45
7533,28,18,48,25
7534,28,18,36,36
7535,28,18,31,11
7536,28,18,17,10
7537,28,18,46,35
7538,28,18,49,34
7539,28,18,40,39
7540,28,18,34,16
7541,28,18,41,33
7542,28,18,35,29
7543,28,18,12,44
7544,28,18,28,43
7545,28,18,43,39
7546,28,18,35,36
7547,28,18,10,43
7548,28,18,23,38
7549,28,18,45,15
7550,28,18,20,22
7551,28,18,39,45
7552,28,18,39,23
7553,28,18,24,12
7554,28,18,20,13
7555,28,18,36,22
7556,28,18,36,26
7557,28,18,31,32
7558,28,18,25,40
7559,28,18,28,32
7560,28,18,17,23
7561,28,18,25,20
7562,28,18,12,36
7563,28,18,45,45
7564,28,18,11,36
7565,28,18,28,42
7566,28,18,39,26
7567,28,18,28,19
7568,28,18,32,22
7569,28,18,10,36
7570,28,18,16,26
7571,28,18,25,27
7572,28,18,33,37
7573,28,18,12,31
7574,28,18,10,40
7575,28,18,35,24
7576,28,18,35,43
7577,28,18,44,38
7578,28,18,12,40
7579,28,18,11,37
7580,28,18,12,45
7581,28,18,13,28
7582,28,18,17,35
7583,28,18,36,31
7584,28,18,43,33
7585,28,18,17,19
7586,28,18,33,24
7587,28,18,17,27
7588,28,18,33,38
7589,28,18,38,37
7590,28,18,36,27
7591,28,18,42,48
7592,28,18,13,11
7593,28,18,12,49
7594,28,18,31,42
7595,28,18,22,16
7596,28,18,10,26
7597,28,18,41,29
7598,28,18,23,28
7599,28,18,19,33
7600,28,18,13,47
7601,28,18,30,39
7602,28,18,25,39
7603,28,18,24,31
7604,28,18,21,45
7605,28,18,18,23
7606,28,18,32,13
7607,28,18,10,22
7608,28,18,38,26
7609,28,18,16,21
7610,28,18,19,38
7611,28,18,11,20
7612,28,18,15,21
7613,28,18,49,22
7614,28,18,40,31
7615,28,18,12,11
7616,28,18,37,44
7617,28,18,28,20
7618,28,18,48,19
7619,28,18,46,35
7620,28,18,10,14
7621,28,18,47,47
7622,28,18,16,22
7623,28,18,36,44
7624,28,18,31,22
7625,28,18,35,40
7626,28,18,15,18
7627,28,18,33,48
7628,28,18,46,47
7629,28,18,49,35
7630,28,18,47,41
7631,28,18,38,41
7632,28,18,23,45
7633,28,18,47,26
7634,28,18,16,21
7635,28,18,40,29
7636,28,18,29,10
7637,28,18,27,32
7638,28,18,11,29
7639,28,18,26,43
7640,28,18,26,19
7641,28,18,26,47
7642,28,18,25,14
7643,28,18,28,10
7644,28,18,20,39
7645,28,18,23,39
7646,28,18,48,30
7647,28,18,37,10
7648,28,18,27,19
7649,28,18,26,30
7650,28,18,49,17
7651,28,18,41,27
7652,28,18,25,36
7653,28,18,32,44
7654,28,18,22,26
7655,28,18,29,31
7656,28,18,20,20
7657,28,18,32,22
7658,28,18,45,40
7659,28,18,47,39
7660,28,18,46,13
7661,28,18,33,24
7662,28,18,16,17
7663,28,18,49,19
7664,28,18,19,22
7665,28,18,21,16
7666,28,18,48,26
7667,28,18,24,49
7668,28,18,11,26
7669,28,18,46,43
7670,28,18,11,27
7671,28,18,10,11
7672,28,18,46,47
7673,28,18,14,39
7674,28,18,40,27
7675,28,18,34,17
7676,28,18,29,37
7677,28,18,14,31
7678,28,18,45,23
7679,28,18,23,28
7680,28,18,36,46
7681,28,18,39,17
7682,28,18,47,24
7683,28,18,21,30
7684,28,18,39,44
7685,28,18,20,16
7686,28,18,26,48
7687,28,18,42,45
7688,28,18,18,41
7689,28,18,22,12
7690,28,18,44,24
7691,28,18,16,11
7692,28,18,34,34
7693,28,18,27,32
7694,28,18,26,38
7695,28,18,48,30
7696,28,18,49,29
7697,28,18,22,24
7698,28,18,29,22
7699,28,18,11,27
7700,28,18,10,32
7701,28,18,22,25
7702,28,18,27,23
7703,28,18,22,17
7704,28,18,39,48
7705,28,18,38,38
7706,28,18,39,15
7707,28,18,17,37
7708,28,18,35,10
7709,28,18,34,36
7710,28,18,21,29
7711,28,18,29,45
7712,28,18,40,29
7713,28,18,43,13
7714,28,18,16,41
7715,28,18,27,27
7716,28,18,33,45
7717,28,18,44,42
7718,28,18,32,25
7719,28,18,20,46
7720,28,18,17,10
7721,28,18,21,16
7722,28,18,26,20
7723,28,18,17,43
7724,28,18,25,17
7725,28,18,12,40
7726,28,18,13,20
7727,28,18,17,31
7728,28,18,33,12
7729,28,18,31,21
7730,28,18,35,44
7731,28,18,47,10
7732,28,18,20,36
7733,28,18,47,15
7734,28,18,49,22
7735,28,18,44,13
7736,28,18,31,14
7737,28,18,38,41
7738,28,18,42,15
7739,28,18,41,30
7740,28,18,31,18
7741,28,18,31,14
7742,28,18,11,35
7743,28,18,19,30
7744,28,18,43,19
7745,28,18,38,25
7746,28,18,23,42
7747,28,18,18,32
7748,28,18,32,47
7749,28,18,37,27
7750,28,18,32,19
7751,28,18,24,27
7752,28,18,48,31
7753,28,18,33,21
7754,28,18,27,14
7755,28,18,21,17
7756,28,18,47,47
7757,28,18,22,39
7758,28,18,44,44
7759,28,18,27,25
7760,28,18,29,29
7761,28,18,21,27
7762,28,18,32,17
7763,28,18,12,20
7764,28,18,14,16
7765,28,18,36,35
7766,28,18,13,45
7767,28,18,33,37
7768,28,18,21,49
7769,28,18,28,14
7770,28,18,46,15
7771,28,18,44,25
7772,28,18,14,44
7773,28,18,23,11
7774,28,18,46,22
7775,28,18,31,10
7776,28,18,35,36
7777,28,18,39,43
7778,28,18,14,27
7779,28,18,11,24
7780,28,18,10,21
7781,28,18,19,39
7782,28,18,30,11
7783,28,18,48,24
7784,28,18,17,18
7785,28,18,25,26
7786,28,18,14,28
7787,28,18,23,49
7788,28,18,19,38
7789,28,18,43,46
7790,28,18,23,44
7791,28,18,23,34
7792,28,18,30,45
7793,28,18,45,28
7794,28,18,35,14
7795,28,18,28,49
7796,28,18,27,30
7797,28,18,49,41
7798,28,18,49,46
7799,28,18,16,33
7800,28,18,43,11
7801,28,18,25,28
7802,28,18,14,39
7803,28,18,31,45
7804,28,18,21,32
7805,28,18,37,25
7806,28,18,29,11
7807,28,18,18,26
7808,28,18,11,24
7809,28,18,27,35
7810,28,18,48,14
7811,28,18,49,31
7812,28,18,27,12
7813,28,18,14,17
7814,28,18,45,18
7815,28,18,38,31
7816,28,18,44,34
7817,28,18,40,18
7818,28,18,38,31
7819,28,18,27,26
7820,28,18,22,15
7821,28,18,47,36
7822,28,18,39,12
7823,28,18,36,20
7824,28,18,11,43
7825,28,18,18,27
7826,28,18,13,27
7827,28,18,33,21
7828,28,18,13,48
7829,28,18,33,38
7830,28,18,41,31
7831,28,18,11,49
7832,28,18,18,45
7833,28,18,22,34
7834,28,18,32,24
7835,28,18,23,19
7836,28,18,35,19
7837,28,18,12,44
7838,28,18,18,37
7839,28,18,45,32
7840,28,18,37,48
7841,28,18,17,41
7842,28,18,10,34
7843,28,18,32,24
7844,28,18,44,39
7845,28,18,48,40
7846,28,18,35,17
7847,28,18,40,32
7848,28,18,41,49
7849,28,18,19,20
7850,28,18,38,15
7851,28,18,23,33
7852,28,18,41,49
7853,28,18,49,33
7854,28,18,39,28
7855,28,18,49,20
7856,28,18,45,26
7857,28,18,21,27
7858,28,18,22,31
7859,28,18,12,14
7860,28,18,37,23
7861,28,18,32,34
7862,28,18,20,28
7863,28,18,33,24
7864,28,18,40,29
7865,28,18,16,48
7866,28,18,24,23
7867,28,18,15,44
7868,28,18,30,38
7869,28,18,12,38
7870,28,18,48,23
7871,28,18,30,41
7872,28,18,34,46
7873,28,18,20,21
7874,28,18,45,43
7875,28,18,30,17
7876,28,18,35,19
7877,28,18,33,13
7878,28,18,48,40
7879,28,18,23,26
7880,28,18,30,14
7881,28,18,25,14
7882,28,18,17,36
7883,28,18,32,18
7884,28,18,46,27
7885,28,18,26,11
7886,28,18,42,47
7887,28,18,19,48
7888,28,18,47,44
7889,28,18,12,49
7890,28,18,10,38
7891,28,18,35,25
7892,28,18,31,13
7893,28,18,43,14
7894,28,18,47,41
7895,28,18,23,14
7896,28,18,22,45
7897,28,18,13,19
7898,28,18,43,12
7899,28,18,21,26
7900,28,18,44,20
7901,28,18,10,45
7902,28,18,40,20
7903,28,18,48,25
7904,28,18,14,29
7905,28,18,15,12
7906,28,18,12,43
7907,28,18,46,16
7908,28,18,44,25
7909,28,18,29,44
7910,28,18,24,35
7911,28,18,18,37
7912,28,18,32,15
7913,28,18,24,25
7914,28,18,22,43
7915,28,18,19,17
7916,28,18,27,37
7917,28,18,16,32
7918,28,18,26,47
7919,28,18,18,38
7920,28,18,42,30
7921,28,18,15,35
7922,28,18,11,36
7923,28,18,29,17
7924,28,18,38,44
7925,28,18,14,30
7926,28,18,16,37
7927,28,18,40,40
7928,28,18,13,22
7929,28,18,39,29
7930,28,18,49,16
7931,28,18,25,23
7932,28,18,17,14
7933,28,18,17,34
7934,28,18,34,37
7935,28,18,47,28
7936,28,18,38,31
7937,28,18,38,12
7938,28,18,13,36
7939,28,18,16,15
7940,28,18,28,40
7941,28,18,39,42
7942,28,18,48,19
7943,28,18,47,18
7944,28,18,25,47
7945,28,18,42,33
7946,28,18,37,42
7947,28,18,45,23
7948,28,18,15,12
7949,28,18,20,30
7950,28,18,30,33
7951,28,18,45,46
7952,28,18,47,28
7953,28,18,10,48
7954,28,18,29,24
7955,28,18,41,15
7956,28,18,40,48
7957,28,18,10,21
7958,28,18,18,12
7959,28,18,21,25
7960,28,18,30,48
7961,28,18,44,46
7962,28,18,33,24
7963,28,18,29,32
7964,28,18,33,10
7965,28,18,12,21
7966,28,18,14,46
7967,28,18,39,45
7968,28,18,27,44
7969,28,18,46,49
7970,28,18,17,18
7971,28,18,43,22
7972,28,18,44,37
7973,28,18,24,12
7974,28,18,29,44
7975,28,18,24,40
7976,28,18,27,28
7977,28,18,29,33
7978,28,18,13,36
7979,28,18,17,34
7980,28,18,20,10
7981,28,18,18,36
7982,28,18,35,12
7983,28,18,13,28
7984,28,18,12,48
7985,28,18,23,38
7986,28,18,35,49
7987,28,18,16,31
7988,28,18,19,28
7989,28,18,45,46
7990,28,18,28,23
7991,28,18,18,34
7992,28,18,12,46
7993,28,18,23,11
7994,28,18,21,17
7995,28,18,46,43
7996,28,18,21,30
7997,28,18,17,45
7998,28,18,13,48
7999,28,18,43,39
8000,28,18,32,45
8001,28,18,47,35
8002,28,18,34,31
8003,28,18,39,24
8004,28,18,22,33
8005,28,18,29,34
8006,28,18,33,34
8007,28,18,29,29
8008,28,18,42,26
8009,28,18,19,22
8010,28,18,38,11
8011,28,18,46,24
8012,28,18,22,33
8013,28,18,39,11
8014,28,18,40,40
8015,28,18,15,29
8016,28,18,45,26
8017,28,18,34,17
8018,28,18,43,18
8019,28,18,25,24
8020,28,18,37,46
8021,28,18,19,19
8022,28,18,47,34
8023,28,18,18,32
8024,28,18,48,42
8025,28,18,27,20
8026,28,18,41,33
8027,28,18,33,35
8028,28,18,17,42
8029,28,18,13,29
8030,28,18,49,17
8031,28,18,36,38
8032,28,18,22,43
8033,28,18,47,22
8034,28,18,28,48
8035,28,18,10,32
8036,28,18,20,47
8037,28,18,40,44
8038,28,18,15,45
8039,28,18,12,20
8040,28,18,15,46
8041,28,18,37,33
8042,28,18,36,13
8043,28,18,34,12
8044,28,18,45,16
8045,28,18,48,32
8046,28,18,21,14
8047,28,18,12,16
8048,28,18,16,39
8049,28,18,14,49
8050,28,18,49,16
8051,28,18,31,21
8052,28,18,33,26
8053,28,18,32,35
8054,28,18,20,41
8055,28,18,39,17
8056,28,18,38,29
8057,28,18,47,46
8058,28,18,19,22
8059,28,18,40,15
8060,28,18,17,25
8061,28,18,28,30
8062,28,18,16,10
8063,28,18,18,38
8064,28,18,10,25
8065,28,18,34,28
8066,28,18,23,22
8067,28,18,46,33
8068,28,18,27,31
8069,28,18,30,15
8070,28,18,14,25
8071,28,18,22,13
8072,28,18,44,47
8073,28,18,15,37
8074,28,18,18,13
8075,28,18,42,34
8076,28,18,11,42
8077,28,18,19,16
8078,28,18,40,16
8079,28,18,13,45
8080,28,18,23,38
8081,28,18,38,49
8082,28,18,38,24
8083,28,18,35,38
8084,28,18,25,47
8085,28,18,27,33
8086,28,18,26,31
8087,28,18,17,41
8088,28,18,22,12
8089,28,18,10,49
8090,28,18,15,10
8091,28,18,24,41
8092,28,18,28,38
8093,28,18,30,30
8094,28,18,14,43
8095,28,18,21,30
8096,28,18,31,10
8097,28,18,11,49
8098,28,18,14,34
8099,28,18,46,16
8100,28,18,22,16
8101,28,18,35,39
8102,28,18,45,16
8103,28,18,27,18
8104,28,18,42,39
8105,28,18,12,48
8106,28,18,22,40
8107,28,18,28,23
8108,28,18,26,10
8109,28,18,16,47
8110,28,18,20,36
8111,28,18,17,24
8112,28,18,30,34
8113,28,18,47,11
8114,28,18,24,14
8115,28,18,20,25
8116,28,18,28,15
8117,28,18,36,33
8118,28,18,28,40
8119,28,18,34,20
8120,28,18,20,43
8121,28,18,43,32
8122,28,18,40,18
8123,28,18,42,36
8124,28,18,11,40
8125,28,18,41,23
8126,28,18,13,44
8127,28,18,36,26
8128,28,18,20,33
8129,28,18,32,46
8130,28,18,20,21
8131,28,18,35,42
8132,28,18,13,28
8133,28,18,30,43
8134,28,18,43,41
8135,28,18,45,17
8136,28,18,19,22
8137,28,18,16,25
8138,28,18,22,42
8139,28,18,15,23
8140,28,18,14,42
8141,28,18,39,44
8142,28,18,44,36
8143,28,18,33,25
8144,28,18,12,14
8145,28,18,31,10
8146,28,18,16,24
8147,28,18,42,28
8148,28,18,30,32
8149,28,18,15,43
8150,28,18,24,34
8151,28,18,14,10
8152,28,18,45,36
8153,28,18,36,34
8154,28,18,40,15
8155,28,18,49,44
8156,28,18,16,42
8157,28,18,23,35
8158,28,18,31,12
8159,28,18,21,45
8160,28,18,14,46
8161,28,18,25,44
8162,28,18,23,13
8163,28,18,24,16
8164,28,18,30,49
8165,28,18,38,25
8166,28,18,14,40
8167,28,18,19,14
8168,28,18,43,23
8169,28,18,34,38
8170,28,18,30,21
8171,28,18,37,10
8172,28,18,17,15
8173,28,18,36,11
8174,28,18,24,24
8175,28,18,13,26
8176,28,18,15,19
8177,28,18,25,40
8178,28,18,32,19
8179,28,18,46,11
8180,28,18,32,22
8181,28,18,23,43
8182,28,18,46,33
8183,28,18,30,29
8184,28,18,25,43
8185,28,18,36,48
8186,28,18,40,42
8187,28,18,15,26
8188,28,18,32,32
8189,28,18,16,35
8190,28,18,18,22
8191,28,18,48,35
8192,28,18,49,47
8193,28,18,16,46
8194,28,18,42,26
8195,28,18,18,32
8196,28,18,39,41
8197,28,18,29,26
8198,28,18,48,11
8199,28,18,16,48
8200,28,18,42,47
8201,28,18,43,25
8202,28,18,18,33
8203,28,18,13,36
8204,28,18,43,34
8205,28,18,26,37
8206,28,18,31,11
8207,28,18,24,32
8208,28,18,37,29
8209,28,18,37,30
8210,28,18,37,44
8211,28,18,45,45
8212,28,18,32,36
8213,28,18,46,15
8214,28,18,19,24
8215,28,18,19,17
8216,28,18,34,28
8217,28,18,46,43
8218,28,18,31,29
8219,28,18,39,28
8220,28,18,17,10
8221,28,18,41,46
8222,28,18,30,28
8223,28,18,15,35
8224,28,18,19,28
8225,28,18,23,38
8226,28,18,21,48
8227,28,18,35,43
8228,28,18,36,37
8229,28,18,13,35
8230,28,18,26,43
8231,28,18,49,18
8232,28,18,27,13
8233,28,18,48,10
8234,28,18,38,14
8235,28,18,33,43
8236,28,18,10,18
8237,28,18,13,49
8238,28,18,13,22
8239,28,18,18,17
8240,28,18,42,38
8241,28,18,26,46
8242,28,18,36,15
8243,28,18,20,33
8244,28,18,33,38
8245,28,18,31,48
8246,28,18,45,40
8247,28,18,38,27
8248,28,18,43,34
8249,28,18,46,45
8250,28,18,24,25
8251,28,18,17,22
8252,28,18,49,16
8253,28,18,49,24
8254,28,18,48,26
8255,28,18,21,23
8256,28,18,44,46
8257,28,18,12,19
8258,28,18,11,35
8259,28,18,18,42
8260,28,18,26,36
8261,28,18,20,35
8262,28,18,36,19
8263,28,18,30,22
8264,28,18,25,13
8265,28,18,44,14
8266,28,18,45,42
8267,28,18,24,37
8268,28,18,16,13
8269,28,18,29,22
8270,28,18,26,36
8271,28,18,43,18
8272,28,18,42,11
8273,28,18,15,23
8274,28,18,49,37
8275,28,18,37,31
8276,28,18,13,49
8277,28,18,10,29
8278,28,18,28,29
8279,28,18,28,38
8280,28,18,15,47
8281,28,18,42,35
8282,28,18,25,41
8283,28,18,34,23
8284,28,18,35,27
8285,28,18,36,18
8286,28,18,23,32
8287,28,18,35,12
8288,28,18,31,33
8289,28,18,21,34
8290,28,18,16,34
8291,28,18,39,46
8292,28,18,31,17
8293,28,18,12,49
8294,28,18,14,40
8295,28,18,49,28
8296,28,18,45,15
8297,28,18,45,21
8298,28,18,27,33
8299,28,18,48,44
8300,28,18,48,16
8301,28,18,20,31
8302,28,18,49,27
8303,28,18,19,45
8304,28,18,42,21
8305,28,18,22,16
8306,28,18,41,11
8307,28,18,12,24
8308,28,18,45,46
8309,28,18,30,25
8310,28,18,34,42
8311,28,18,16,17
8312,28,18,14,26
8313,28,18,34,41
8314,28,18,13,35
8315,28,18,35,44
8316,28,18,32,12
8317,28,18,37,39
8318,28,18,28,14
8319,28,18,49,13
8320,28,18,25,35
8321,28,18,11,22
8322,28,18,49,24
8323,28,18,37,21
8324,28,18,25,44
8325,28,18,49,10
8326,28,18,23,33
8327,28,18,20,17
8328,28,18,18,29
8329,28,18,23,12
8330,28,18,18,14
8331,28,18,40,28
8332,28,18,26,10
8333,28,18,25,48
8334,28,18,19,15
8335,28,18,25,47
8336,28,18,21,49
8337,28,18,36,13
8338,28,18,41,34
8339,28,18,45,18
8340,28,18,46,38
8341,28,18,39,46
8342,28,18,32,12
8343,28,18,27,42
8344,28,18,37,18
8345,28,18,13,39
8346,28,18,27,26
8347,28,18,15,35
8348,28,18,40,45
8349,28,18,18,30
8350,28,18,29,10
8351,28,18,14,19
8352,28,18,30,49
8353,28,18,10,11
8354,28,18,39,30
8355,28,18,18,25
8356,28,18,44,44
8357,28,18,31,48
8358,28,18,11,37
8359,28,18,18,39
8360,28,18,11,42
8361,28,18,26,48
8362,28,18,16,23
8363,28,18,36,40
8364,28,18,45,37
8365,28,18,13,49
8366,28,18,36,41
8367,28,18,35,38
8368,28,18,35,32
8369,28,18,26,23
8370,28,18,49,20
8371,28,18,44,19
8372,28,18,20,25
8373,28,18,40,41
8374,28,18,26,15
8375,28,18,45,29
8376,28,18,49,40
8377,28,18,30,17
8378,28,18,34,28
8379,28,18,41,11
8380,28,18,36,33
8381,28,18,28,39
8382,28,18,18,20
8383,28,18,36,24
8384,28,18,31,33
8385,28,18,39,40
8386,28,18,39,11
8387,28,18,32,42
8388,28,18,15,37
8389,28,18,49,20
8390,28,18,41,17
8391,28,18,10,41
8392,28,18,15,38
8393,28,18,23,28
8394,28,18,18,27
8395,28,18,19,26
8396,28,18,23,40
8397,28,18,35,46
8398,28,18,29,27
