,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5469,1,1,2,4,2,3,2,2,2,4,3,1
5470,2,2,2,4,2,3,1,2,3,4,4,2
5471,2,2,2,4,2,3,4,3,2,2,3,2
5472,2,2,2,4,2,3,2,3,3,3,3,2
5473,2,2,2,4,2,3,4,3,3,1,1,1
5474,2,2,2,4,2,3,2,3,1,3,4,4
5475,2,2,2,4,2,3,1,3,4,4,4,2
5476,2,2,2,4,2,3,3,3,3,2,3,2
5477,2,2,2,4,2,3,2,4,3,3,2,3
5478,2,2,2,4,2,3,3,4,4,1,2,2
5479,1,2,2,4,2,3,3,4,3,1,1,4
5480,2,2,2,4,2,3,1,2,3,4,1,4
5481,2,2,2,4,2,3,1,1,4,3,1,1
5482,1,2,2,4,2,3,2,1,1,3,1,4
5483,1,2,2,4,2,3,4,1,4,1,3,4
5484,1,2,2,4,2,3,1,1,1,2,4,1
5485,1,2,2,4,2,3,2,3,4,1,1,3
5486,2,2,2,4,2,3,3,1,4,3,4,2
5487,1,1,2,4,2,3,4,2,2,2,2,2
5488,2,1,4,4,2,3,4,2,1,3,2,4
5489,3,1,4,4,2,3,3,4,3,4,4,1
5490,3,1,4,4,2,3,2,4,4,2,1,3
5491,2,1,4,4,2,3,2,3,1,2,3,1
5492,3,1,4,4,2,3,3,3,3,4,1,1
5493,3,1,4,4,2,3,2,2,1,2,3,1
5494,3,1,3,4,1,3,4,1,3,1,2,4
5495,3,1,3,4,1,3,1,2,1,2,1,4
5496,3,1,3,4,1,3,2,3,1,3,2,4
5497,3,1,4,4,1,3,3,3,2,3,3,4
5498,1,1,2,3,1,3,4,1,4,3,1,3
5499,1,1,2,3,1,3,3,1,3,2,4,2
5500,1,1,2,3,2,3,4,1,3,2,3,3
5501,1,1,2,4,1,3,1,3,3,2,2,2
5502,3,1,2,4,1,3,2,3,1,3,4,2
5503,3,2,2,4,1,3,1,4,2,1,1,4
5504,3,1,2,4,1,3,4,4,4,4,1,3
5505,3,1,3,4,1,3,1,2,2,3,2,1
5506,3,1,3,4,1,3,4,1,2,3,4,4
5507,3,1,2,4,1,3,3,4,3,3,4,1
5508,3,1,4,4,1,3,4,2,3,1,1,2
5509,1,1,2,4,2,3,2,3,2,1,3,1
5510,1,2,2,4,2,3,3,2,3,4,1,3
5511,1,2,2,4,2,3,4,4,3,1,2,1
5512,1,1,2,4,2,3,1,1,2,4,4,3
5513,3,1,4,4,1,3,2,3,4,2,3,1
5514,3,1,2,4,2,3,1,2,4,2,4,4
5515,2,2,2,4,2,3,4,1,4,1,2,4
5516,2,2,2,4,2,3,3,4,2,2,2,3
5517,2,2,2,4,2,3,3,4,1,1,4,4
5518,3,2,2,4,2,3,1,1,2,2,4,3
5519,3,1,4,4,2,3,1,3,1,1,3,4
5520,1,1,2,4,2,3,3,2,2,2,2,1
5521,1,1,2,4,2,3,2,1,4,1,3,2
5522,1,1,2,4,2,3,1,3,1,1,3,4
5523,3,1,3,4,1,3,2,1,1,2,2,2
5524,3,2,2,4,2,3,1,2,3,2,1,1
5525,2,2,2,4,2,3,4,4,1,2,2,1
5526,2,2,2,4,2,3,2,2,1,1,4,1
5527,2,2,2,4,2,3,4,2,2,2,3,3
5528,3,2,2,4,1,3,1,3,4,1,1,2
5529,3,2,2,4,1,3,3,1,3,1,2,3
5530,3,1,2,4,2,3,3,4,1,2,3,3
5531,1,2,2,4,2,3,2,2,1,4,4,2
5532,1,2,2,4,2,3,2,3,1,2,3,1
5533,1,1,2,4,2,3,2,1,1,4,3,2
5534,3,1,4,4,2,3,4,2,4,3,3,3
5535,3,1,4,4,2,3,1,3,3,1,2,1
5536,3,1,3,4,1,3,1,2,1,3,4,3
5537,2,1,4,4,2,3,2,1,2,3,4,1
5538,2,1,4,4,2,3,2,1,1,4,2,3
5539,2,1,4,4,2,3,3,2,4,3,3,1
5540,2,1,4,4,2,3,2,3,4,1,3,4
5541,2,1,2,4,2,3,1,2,1,3,1,3
5542,2,1,4,4,2,3,3,3,2,3,4,3
5543,2,1,2,3,2,3,4,1,1,2,1,3
5544,2,1,2,3,2,3,4,4,2,1,3,2
5545,2,2,2,3,2,3,2,4,1,1,4,2
5546,2,1,2,3,2,3,3,1,2,2,3,1
5547,2,1,2,3,2,3,1,4,1,1,3,4
5548,2,1,2,3,2,3,2,2,1,1,4,3
5549,2,2,2,3,2,3,3,3,3,2,2,4
5550,2,2,2,3,2,3,4,1,4,4,1,1
5551,2,2,2,3,2,3,2,1,3,3,4,2
5552,2,2,2,3,2,2,1,4,3,3,3,4
5553,2,2,4,3,2,2,2,3,1,3,4,2
5554,2,2,4,4,2,3,4,1,2,4,1,4
5555,2,2,4,4,2,3,4,4,3,3,2,3
5556,2,2,4,3,2,2,1,2,2,2,1,1
5557,2,2,2,4,2,2,4,4,3,4,1,1
5558,2,2,2,4,2,3,3,3,4,4,4,3
5559,2,2,2,4,2,3,3,2,3,3,2,3
5560,2,1,2,4,2,3,1,4,2,1,3,1
5561,2,1,2,4,2,3,3,3,2,2,2,3
5562,1,2,2,4,2,3,4,3,2,2,1,1
5563,1,1,2,4,2,3,1,3,4,4,2,2
5564,1,1,2,4,2,3,4,4,3,2,3,3
5565,2,2,4,4,2,3,4,2,3,3,3,2
5566,2,2,4,4,2,3,2,3,4,2,3,2
5567,2,2,4,4,2,3,4,3,2,4,2,3
5568,2,2,2,4,2,3,1,4,3,1,1,4
5569,2,2,2,4,2,3,1,4,3,2,4,1
5570,2,2,2,4,2,3,2,3,1,2,2,4
5571,3,1,2,4,2,3,2,1,1,2,2,3
5572,3,1,2,4,2,3,2,4,2,4,2,4
5573,2,2,2,4,2,3,2,4,3,4,1,3
5574,1,2,2,4,2,3,1,1,4,3,3,3
5575,2,2,2,4,2,3,3,1,3,2,2,2
5576,2,2,2,4,2,3,2,4,1,1,1,1
5577,1,2,2,4,2,3,4,3,2,1,4,4
5578,1,2,2,4,2,3,2,3,1,1,1,3
5579,2,2,2,4,2,3,2,4,4,1,1,2
5580,2,2,2,4,2,3,3,3,2,1,1,3
5581,2,2,2,4,2,3,3,4,2,1,3,1
5582,2,2,2,4,2,3,2,3,3,2,1,1
5583,2,2,2,4,2,3,4,3,4,1,1,2
5584,1,2,2,4,2,3,1,4,3,2,4,2
5585,1,2,2,4,2,3,3,4,4,4,2,3
5586,1,2,2,4,2,3,4,3,2,1,3,4
5587,2,2,2,4,2,3,3,2,1,3,3,4
5588,2,2,2,4,2,3,1,1,1,4,1,2
5589,2,2,2,4,2,3,1,2,1,2,1,4
5590,2,2,4,4,2,3,1,3,4,3,4,4
5591,2,2,4,4,2,3,3,3,2,2,3,3
5592,2,2,4,4,2,3,4,1,2,1,3,1
5593,2,2,2,4,2,3,2,4,2,3,3,4
5594,1,2,2,4,2,3,1,1,1,1,4,3
5595,1,2,2,4,2,3,4,1,4,1,4,3
5596,2,2,2,4,2,3,4,4,3,3,2,3
5597,2,2,2,4,2,3,4,1,3,2,4,1
5598,2,2,2,4,2,3,3,2,4,4,2,1
5599,2,2,2,4,2,3,3,2,3,2,3,1
5600,2,2,2,4,2,3,4,4,3,1,4,1
5601,2,2,2,4,2,3,1,2,4,3,1,2
5602,2,2,2,4,2,3,3,1,3,2,2,3
5603,2,2,2,4,2,3,4,4,1,4,1,4
5604,2,2,2,4,2,3,1,1,4,1,4,1
5605,2,2,2,4,2,3,1,3,1,4,3,2
5606,2,2,2,4,2,3,3,3,3,3,3,3
5607,2,2,2,4,2,3,1,4,1,3,2,1
5608,2,2,2,4,2,3,1,4,4,3,2,1
5609,2,2,2,4,2,3,3,3,4,2,4,3
5610,2,2,2,4,2,3,3,2,4,2,1,4
5611,2,2,2,4,2,3,2,4,1,2,4,3
5612,2,2,2,4,2,3,1,4,2,3,1,1
5613,2,2,2,4,2,3,4,4,2,2,4,3
5614,2,2,2,4,2,3,3,4,3,2,3,2
5615,2,2,2,4,2,3,4,4,1,1,4,3
5616,2,2,2,4,2,3,1,2,3,3,2,1
5617,2,2,2,4,2,3,1,1,4,2,1,1
5618,2,2,2,4,2,3,4,4,3,2,1,4
5619,2,2,2,4,2,3,2,1,3,4,1,3
5620,2,2,2,4,2,3,3,3,1,2,1,3
5621,2,2,2,4,2,3,3,4,2,4,1,3
5622,2,2,2,4,2,3,2,2,3,3,4,3
5623,2,2,2,4,2,3,1,2,2,3,4,3
5624,2,2,2,4,2,3,2,1,1,2,2,4
5625,2,2,2,4,2,3,2,4,1,1,2,2
5626,2,2,2,4,2,3,4,2,1,4,3,2
5627,2,2,2,4,2,3,3,1,2,2,1,3
5628,2,2,2,4,2,3,3,4,1,1,3,1
5629,2,2,2,4,2,3,4,1,2,1,1,4
5630,2,2,2,4,2,3,4,2,4,4,3,3
5631,2,2,2,4,2,3,4,1,1,3,1,4
5632,2,2,2,4,2,3,1,4,1,4,1,3
5633,2,2,2,4,2,3,2,3,1,3,3,4
5634,2,2,2,4,2,3,2,2,3,2,1,4
5635,2,2,4,4,2,3,1,2,3,2,4,2
5636,2,2,2,4,2,3,4,2,3,3,2,2
5637,2,2,2,4,2,3,4,2,4,1,1,2
5638,2,2,2,4,2,3,4,3,3,3,2,3
5639,2,2,2,4,2,3,2,1,1,3,2,2
5640,2,2,2,4,2,3,2,2,2,3,1,1
5641,2,2,2,4,2,3,2,2,3,2,1,1
5642,2,2,2,4,2,3,2,1,3,2,1,4
5643,2,2,4,4,2,3,3,2,1,4,4,4
5644,2,1,4,4,2,3,2,2,4,1,3,1
5645,2,2,2,4,2,3,1,1,3,3,3,2
5646,2,2,2,4,2,3,1,1,3,1,4,4
5647,2,1,2,3,2,2,1,2,4,1,2,4
5648,1,1,2,3,2,2,2,4,4,3,4,4
5649,1,1,2,3,2,2,3,2,4,4,1,3
5650,1,1,2,3,2,2,2,1,2,1,2,1
5651,1,1,2,3,2,2,2,4,4,3,2,3
5652,1,1,2,3,2,2,3,4,2,4,3,2
5653,1,1,2,3,2,2,1,3,3,1,2,2
5654,1,1,2,3,2,2,4,3,1,3,2,1
5655,1,1,2,3,2,2,2,3,3,2,1,1
5656,1,1,2,3,2,2,3,4,2,3,4,1
5657,1,1,2,3,2,2,3,3,2,2,1,2
5658,1,1,2,3,2,2,2,3,4,4,1,2
5659,2,1,2,3,2,2,2,3,4,3,4,3
5660,1,1,2,3,2,2,4,2,3,1,2,1
5661,2,1,2,3,2,2,1,3,3,1,4,1
5662,2,1,2,3,2,2,4,1,4,1,4,3
5663,2,1,2,3,2,2,2,2,2,1,3,4
5664,2,1,2,3,2,2,2,4,3,4,3,3
5665,2,1,2,3,2,2,1,4,3,1,1,2
5666,2,1,2,3,2,2,1,3,4,4,3,4
5667,1,1,2,4,2,2,1,4,4,3,3,2
5668,1,1,2,3,2,2,4,2,2,4,2,1
5669,1,1,2,3,2,2,1,4,3,1,4,4
5670,1,1,2,3,2,2,3,1,3,4,2,3
5671,2,1,2,3,2,2,3,2,2,1,2,2
5672,1,1,2,3,2,2,4,2,3,1,1,1
5673,2,1,2,3,2,2,4,1,4,1,3,2
5674,2,1,2,3,2,2,2,2,4,2,3,4
5675,2,1,2,3,2,2,1,2,1,4,2,2
5676,1,1,2,4,2,2,3,3,3,3,1,4
5677,1,1,2,3,2,2,3,1,2,3,1,1
5678,1,1,2,3,2,2,4,4,3,4,4,4
5679,1,1,2,3,2,2,1,1,1,2,2,4
5680,1,1,2,3,2,2,3,4,2,3,2,4
5681,1,1,2,3,2,2,2,3,1,2,2,4
5682,1,1,2,3,2,2,4,1,1,3,4,2
5683,1,1,2,3,2,2,2,4,3,4,4,2
5684,1,1,2,3,2,2,3,4,3,4,2,1
5685,1,1,2,3,2,2,3,2,3,3,4,4
5686,1,1,2,3,2,2,4,3,1,4,1,3
5687,1,1,2,3,2,2,3,1,3,2,2,3
5688,1,1,2,3,2,2,4,2,4,1,3,1
5689,1,1,2,3,2,2,1,2,2,3,4,1
5690,1,1,2,3,2,2,1,2,2,2,3,4
5691,1,1,2,3,2,2,1,4,2,4,1,4
5692,1,1,2,3,2,2,4,2,1,4,3,1
5693,1,1,2,3,2,2,2,3,3,3,4,4
5694,1,1,2,3,2,2,4,3,4,2,4,1
5695,1,1,2,3,2,2,2,1,1,1,4,2
5696,1,1,2,3,2,2,1,3,3,3,3,4
5697,1,1,2,3,2,2,3,2,2,4,1,3
5698,1,1,2,3,2,2,3,2,1,2,1,2
5699,1,1,2,3,2,2,3,2,2,4,1,3
5700,1,1,2,3,2,2,4,2,4,3,4,4
5701,1,1,2,3,2,2,4,3,3,2,4,4
5702,1,2,2,3,2,2,1,4,2,2,1,1
5703,1,2,2,3,2,2,4,4,4,1,3,4
5704,1,2,2,3,2,2,3,1,4,3,4,1
5705,1,1,2,3,2,2,1,1,4,4,2,4
5706,1,1,2,3,2,2,1,4,2,4,1,1
5707,1,1,2,3,2,2,2,3,2,2,4,4
5708,1,1,2,3,2,2,3,3,2,2,1,1
5709,1,1,2,3,2,2,1,4,3,1,3,2
5710,1,1,2,3,2,2,2,2,4,1,4,2
5711,1,1,2,3,2,2,1,4,4,3,4,4
5712,1,1,2,3,2,2,4,4,3,4,3,3
5713,1,1,2,3,2,2,4,4,1,4,2,3
5714,1,1,2,3,2,2,4,1,3,2,2,3
5715,1,1,2,3,2,2,1,4,1,2,3,1
5716,1,1,2,3,2,2,4,1,4,1,3,2
5717,1,1,2,3,2,2,4,2,2,2,4,3
5718,1,1,2,3,2,2,1,4,4,1,2,3
5719,1,1,2,3,2,2,2,1,1,1,4,1
5720,1,1,2,3,2,2,4,4,2,2,3,1
5721,1,1,2,3,2,2,2,4,1,4,1,1
5722,1,1,2,3,2,2,3,4,1,4,2,1
5723,1,1,2,3,2,2,1,1,3,2,4,2
5724,1,1,2,3,2,2,1,2,1,3,2,1
5725,1,1,2,3,2,2,4,2,1,4,3,3
5726,1,1,2,3,2,2,3,3,1,4,4,1
5727,1,1,2,3,2,2,1,2,1,2,2,1
5728,1,1,2,3,2,2,2,2,3,2,4,4
5729,1,1,2,3,2,2,2,1,3,1,2,1
5730,1,1,2,3,2,2,3,2,2,3,1,1
5731,1,1,2,3,2,2,1,4,1,4,2,3
5732,1,1,2,3,2,2,3,3,3,1,4,2
5733,1,1,2,3,2,2,3,1,4,1,2,3
5734,1,1,2,3,2,2,4,1,2,4,2,2
5735,1,1,2,3,2,2,4,3,1,3,2,2
5736,2,1,4,3,2,2,2,2,1,1,2,4
5737,2,1,4,3,2,2,2,4,3,1,1,1
5738,2,1,4,3,2,2,1,2,1,2,4,2
5739,2,1,4,3,2,2,1,1,2,2,3,2
5740,2,1,2,3,2,2,2,4,4,1,2,4
5741,2,1,2,3,2,2,1,4,3,4,3,1
5742,2,1,2,3,2,2,4,2,4,3,2,1
5743,2,1,2,3,2,2,2,2,1,2,1,4
5744,2,1,2,3,2,2,2,4,1,1,4,3
5745,1,1,2,3,2,2,2,2,4,4,4,4
5746,1,1,2,3,2,2,1,1,1,2,1,1
5747,1,1,2,3,2,2,4,1,1,2,4,4
5748,1,1,2,3,2,2,3,4,2,1,4,1
5749,1,1,2,3,2,2,1,4,2,1,3,1
5750,1,1,2,3,2,2,1,4,3,3,2,3
5751,1,1,2,3,2,2,1,3,3,3,2,2
5752,1,1,2,3,2,2,4,4,4,3,4,1
5753,1,2,2,3,2,2,2,3,2,3,3,1
5754,1,2,2,3,2,2,1,4,2,1,1,2
5755,1,1,2,3,2,2,1,1,1,4,3,4
5756,1,1,2,3,2,2,3,1,2,1,4,3
5757,1,1,2,3,2,2,1,1,3,2,3,3
5758,1,1,2,3,2,2,2,1,1,1,3,4
5759,1,1,2,3,2,2,2,4,4,2,1,4
5760,1,1,2,3,2,2,2,2,2,3,4,4
5761,1,1,2,3,2,2,3,1,1,1,2,1
5762,1,1,2,3,2,2,3,1,1,1,1,2
5763,1,1,2,3,2,2,1,4,3,1,1,2
5764,1,1,2,3,2,2,2,1,2,4,4,3
5765,1,1,2,3,2,2,2,2,1,4,3,3
5766,1,1,2,3,2,2,4,3,4,2,1,3
5767,1,1,2,3,2,2,3,2,2,3,2,3
5768,1,1,2,3,2,2,4,3,3,3,3,2
5769,1,1,2,3,2,2,1,1,3,2,4,4
5770,1,1,2,3,2,2,3,2,3,3,2,2
5771,2,1,2,3,2,2,4,1,1,1,4,3
5772,2,1,2,3,2,2,3,2,1,3,2,2
5773,2,1,2,3,2,2,3,2,1,3,2,3
5774,2,1,2,3,2,2,2,2,3,1,1,4
5775,2,1,2,3,2,2,1,4,2,1,3,1
5776,2,1,2,3,2,2,3,4,2,4,2,3
5777,2,1,2,3,2,2,1,3,2,1,3,2
5778,2,1,2,3,2,2,2,2,3,3,1,3
5779,2,1,2,3,2,2,2,4,1,3,4,3
5780,2,1,2,3,2,2,3,4,4,2,3,4
5781,2,1,2,3,2,2,4,4,3,1,3,2
5782,1,2,2,3,2,2,1,3,2,3,1,4
5783,1,2,2,3,2,2,1,2,4,1,2,4
5784,1,2,2,3,2,2,1,1,1,1,1,1
5785,1,1,2,3,2,2,1,1,4,1,2,3
5786,2,1,2,3,2,2,4,1,4,4,4,1
5787,2,1,2,3,2,2,3,3,2,2,3,2
5788,2,1,2,3,2,2,2,1,2,4,2,2
5789,2,1,2,3,2,2,4,3,3,2,4,3
5790,2,1,4,3,2,2,1,4,4,4,4,2
5791,2,1,4,3,2,4,2,2,1,2,3,4
5792,3,4,4,3,4,4,1,3,3,1,2,4
5793,3,4,4,3,4,4,1,4,1,2,4,3
5794,2,1,4,3,2,4,2,2,2,2,4,4
5795,2,1,4,3,2,4,4,3,3,3,3,2
5796,2,1,4,3,2,4,1,1,4,3,2,3
5797,2,1,4,3,2,4,1,4,1,2,4,1
5798,2,1,4,3,2,2,2,1,2,1,1,4
5799,2,1,4,3,2,2,2,2,4,2,3,3
5800,2,1,4,3,2,2,1,1,1,3,1,1
5801,2,1,4,3,2,4,3,4,4,3,4,2
5802,2,1,4,3,2,4,2,4,1,4,1,2
5803,2,1,4,3,4,4,1,2,1,4,4,4
5804,2,1,4,3,4,4,1,2,2,2,2,4
5805,2,1,4,4,4,2,2,2,1,3,3,4
5806,2,1,4,4,4,4,4,4,3,4,2,2
5807,2,1,4,4,3,4,2,1,3,3,1,4
5808,2,1,4,4,3,2,1,3,4,1,4,3
5809,2,1,4,4,4,4,3,3,4,4,2,3
5810,2,1,4,3,2,4,2,1,2,3,2,2
5811,2,1,4,3,4,2,4,3,1,2,3,1
5812,2,1,4,4,4,2,4,4,2,2,1,2
5813,2,1,4,3,4,2,4,2,4,2,1,4
5814,2,1,2,3,2,2,3,2,2,4,1,2
5815,1,1,2,4,2,2,1,3,4,3,4,2
5816,2,1,2,3,2,2,3,2,1,1,2,2
5817,2,1,4,4,4,4,3,2,4,4,2,1
5818,2,1,4,4,3,4,4,1,2,4,1,4
5819,2,1,4,4,4,2,2,3,1,4,3,4
5820,1,1,2,4,2,2,1,2,4,1,2,3
5821,2,1,2,4,2,2,1,2,4,4,4,1
5822,2,1,2,3,2,2,4,1,3,1,4,4
5823,2,1,2,3,2,2,1,3,2,2,2,1
5824,2,1,4,3,4,2,3,4,4,4,3,3
5825,3,1,3,3,1,4,1,4,1,4,4,3
5826,3,1,3,3,1,4,2,1,3,3,2,4
5827,3,1,3,4,1,4,2,2,2,1,4,3
5828,3,1,3,4,1,4,2,3,1,1,3,4
5829,3,1,3,4,1,4,2,2,1,2,1,3
5830,3,1,3,4,1,4,3,1,4,2,1,2
5831,3,1,3,4,1,4,4,1,3,3,2,3
5832,3,1,3,4,1,4,1,2,2,3,3,1
5833,3,1,3,4,1,4,3,2,3,1,1,4
5834,3,1,3,4,1,4,1,3,4,3,4,2
5835,3,1,3,3,1,4,3,1,4,4,4,3
5836,3,1,3,4,1,4,4,4,2,4,1,2
5837,1,2,2,3,2,3,2,1,4,4,1,2
5838,1,2,2,3,2,3,3,1,4,4,2,3
5839,1,2,2,2,2,3,2,3,2,2,4,4
5840,1,2,2,2,2,3,1,2,3,1,2,4
5841,1,2,2,2,2,3,2,1,4,4,1,4
5842,1,2,2,2,2,3,1,1,3,1,3,1
5843,1,2,2,2,2,3,3,1,2,3,1,2
5844,1,2,2,2,2,3,1,1,2,1,4,4
5845,1,2,2,3,2,3,3,1,2,1,4,1
5846,1,2,2,3,2,2,1,4,4,4,1,1
5847,1,2,2,3,2,2,3,3,3,4,4,4
5848,1,1,2,3,2,2,3,2,3,3,2,2
5849,2,1,2,3,2,2,3,1,3,1,1,1
5850,3,1,3,3,1,4,1,4,3,1,4,2
5851,3,1,3,3,1,4,1,2,2,3,2,4
5852,3,1,3,3,1,4,2,2,4,3,1,4
5853,3,1,3,3,1,4,1,1,2,1,3,1
5854,3,4,3,3,1,4,3,1,4,4,2,2
5855,3,4,3,3,1,4,3,1,2,2,1,4
5856,2,1,4,3,1,2,4,2,4,2,4,1
5857,2,1,4,3,1,2,2,2,2,3,4,4
5858,2,1,3,3,1,2,1,1,2,4,4,2
5859,3,1,3,3,1,4,4,1,1,4,2,4
5860,3,1,3,3,1,4,1,2,3,4,4,4
5861,2,1,4,3,2,2,2,4,3,3,3,4
5862,2,1,2,3,2,2,3,3,3,4,3,4
5863,2,1,2,3,2,2,3,1,4,4,4,2
5864,2,1,4,3,4,2,1,3,2,3,4,2
5865,2,1,4,3,4,2,1,4,2,2,2,4
5866,2,1,4,3,4,2,1,1,1,1,4,3
5867,3,4,3,3,1,4,1,1,4,3,3,1
5868,3,4,3,3,1,4,1,1,4,2,2,3
5869,3,1,3,3,1,4,3,1,1,3,3,1
5870,3,1,3,4,3,4,1,2,1,1,1,4
5871,3,1,3,3,3,4,3,1,4,3,3,2
5872,3,1,3,3,4,4,3,3,2,2,4,1
5873,3,1,3,3,1,4,2,4,2,4,3,3
5874,3,1,3,3,1,4,1,3,1,3,4,2
5875,3,4,3,3,1,4,2,1,1,4,1,1
5876,3,4,3,3,1,4,4,4,2,4,3,3
5877,3,4,3,3,1,4,4,2,4,1,3,3
5878,3,4,3,3,1,4,4,3,1,2,4,1
5879,3,4,3,3,1,4,3,2,3,2,1,4
5880,3,4,3,3,1,4,4,3,1,3,2,4
5881,3,1,3,3,3,4,1,4,1,4,4,2
5882,3,1,3,3,1,4,2,3,4,3,1,4
5883,3,1,3,3,1,4,3,2,1,2,2,3
5884,3,1,3,3,1,4,1,2,3,3,2,1
5885,3,1,3,3,1,4,4,3,1,2,4,1
5886,3,1,3,3,1,4,3,2,1,4,3,4
5887,3,4,3,3,1,4,1,2,3,1,3,1
5888,3,1,3,4,1,4,3,1,3,3,4,1
5889,3,1,3,4,1,4,4,4,4,1,3,2
5890,3,1,3,4,1,3,2,4,3,3,4,4
5891,3,4,3,3,1,4,3,1,4,3,2,3
5892,3,4,3,3,1,4,1,2,3,2,1,2
5893,3,4,3,4,1,4,3,4,4,3,2,4
5894,3,4,3,3,1,4,1,2,2,1,4,2
5895,2,1,4,3,3,2,3,3,4,3,3,2
5896,2,1,4,3,3,2,2,3,1,1,2,1
5897,2,1,4,3,3,2,2,1,4,3,3,3
5898,2,1,4,3,3,2,1,2,3,2,3,2
5899,2,1,4,3,2,2,4,2,2,2,3,2
5900,2,1,2,3,2,2,3,4,4,2,2,2
5901,2,1,2,3,2,2,1,4,1,2,3,3
5902,2,1,2,3,2,2,2,2,1,3,3,4
5903,2,1,2,3,2,2,4,1,4,1,3,3
5904,2,1,4,3,2,2,3,2,3,2,2,4
5905,2,1,4,3,2,2,1,4,1,2,2,3
5906,2,1,4,3,2,2,4,3,4,4,4,3
5907,2,1,4,3,2,2,1,1,1,3,4,4
5908,2,1,4,3,2,2,1,2,3,1,2,3
5909,2,1,4,3,2,2,2,1,1,3,1,4
5910,2,1,4,3,2,2,1,2,2,1,3,1
5911,2,1,4,3,2,2,4,4,4,4,2,2
5912,2,1,4,3,3,2,2,1,2,3,3,2
5913,2,1,4,3,2,2,3,4,2,3,3,2
5914,2,1,4,3,2,2,1,2,2,3,4,4
5915,2,1,4,3,2,2,1,1,2,2,2,2
5916,2,1,4,4,4,2,3,4,3,2,2,2
5917,2,1,4,4,1,2,3,3,1,3,2,1
5918,2,2,4,4,2,2,1,3,1,4,4,2
5919,2,2,4,4,2,2,2,4,4,1,2,4
5920,2,2,4,4,2,2,4,4,4,4,2,1
5921,2,2,4,4,2,2,3,3,2,1,1,1
5922,2,1,4,4,1,2,1,2,3,4,1,2
5923,3,4,3,4,1,4,4,2,1,2,4,1
5924,3,4,3,3,1,4,3,1,2,1,4,4
5925,3,4,3,4,1,4,3,1,2,1,1,1
5926,3,1,3,4,1,4,2,4,4,3,2,1
5927,3,1,3,4,1,4,3,1,3,1,2,2
5928,3,1,3,4,1,4,1,3,3,3,2,4
5929,3,1,3,4,1,4,4,3,2,2,4,3
5930,3,1,3,4,1,4,1,4,1,3,2,2
5931,3,4,3,4,1,4,2,2,2,4,1,3
5932,3,4,3,4,1,4,3,4,1,4,4,3
5933,3,4,3,3,1,4,1,3,4,2,2,2
5934,3,1,3,4,1,4,4,3,2,3,2,1
5935,3,1,3,4,1,4,2,3,1,3,3,4
5936,3,1,3,4,1,4,1,2,2,2,1,1
5937,3,1,3,4,1,4,2,2,2,4,4,1
5938,3,1,3,4,1,3,2,2,1,3,3,3
5939,1,2,2,4,2,3,4,1,3,4,4,4
5940,1,2,2,4,2,3,4,3,4,2,4,2
5941,3,1,3,4,1,3,2,2,1,2,2,4
5942,3,1,3,4,1,3,2,3,3,3,4,2
5943,3,1,3,4,2,3,4,3,4,4,4,2
5944,1,2,2,4,2,3,1,2,2,1,1,1
5945,1,2,2,4,2,2,4,2,4,1,3,1
5946,2,2,2,4,2,3,4,4,3,3,2,1
5947,1,2,2,4,2,3,3,3,3,3,3,3
5948,2,2,2,4,2,3,4,2,3,2,2,3
5949,2,1,4,4,2,3,4,2,3,2,4,2
5950,2,1,4,4,2,3,1,3,3,2,3,2
5951,3,1,3,4,2,3,2,2,4,2,3,3
5952,3,1,3,3,1,4,4,4,1,4,3,2
5953,3,1,3,3,1,4,1,3,3,1,4,2
5954,3,1,3,4,1,4,4,3,2,3,3,4
5955,3,1,3,4,1,3,3,1,2,4,3,2
5956,2,1,3,4,1,3,3,4,1,3,3,3
5957,2,3,4,4,1,3,3,1,1,3,4,3
5958,3,4,3,3,1,4,3,1,2,2,2,3
5959,3,1,3,4,1,3,4,2,2,2,1,2
5960,3,1,3,4,1,3,3,2,1,1,1,2
5961,1,2,2,4,2,3,4,4,1,4,2,2
5962,1,2,2,4,2,3,3,3,3,2,4,1
5963,3,4,3,4,1,3,3,3,3,3,1,2
5964,3,1,3,4,2,3,4,4,4,3,3,3
5965,3,1,3,4,1,3,1,2,3,2,2,1
5966,3,1,3,4,2,3,4,4,1,1,2,4
5967,3,1,3,4,1,3,2,4,2,3,2,2
5968,3,1,3,4,1,3,2,1,4,2,3,3
5969,3,1,3,4,1,3,3,1,3,2,4,2
5970,3,1,3,4,2,3,4,2,3,4,3,3
5971,3,1,3,4,2,3,3,1,2,2,3,2
5972,3,1,3,4,2,3,1,3,2,4,1,3
5973,3,1,3,4,2,3,1,1,3,3,4,3
5974,3,1,3,4,2,3,4,4,1,2,4,3
5975,3,1,3,4,2,3,1,3,2,3,2,3
5976,3,1,3,4,2,3,3,4,4,3,3,1
5977,3,1,3,4,2,3,4,2,3,2,1,2
5978,3,1,3,4,1,3,1,1,2,4,1,4
5979,3,1,3,4,1,3,3,3,1,4,1,3
5980,3,1,3,4,1,3,1,1,2,3,3,3
5981,2,1,3,4,2,3,4,3,2,1,1,1
