,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4381,16,11,24,11
4382,16,11,15,14
4383,16,11,22,31
4384,16,11,29,40
4385,16,11,47,15
4386,16,11,43,31
4387,16,11,23,37
4388,16,11,26,30
4389,16,11,40,42
4390,16,11,17,35
4391,16,11,34,41
4392,16,11,32,12
4393,16,11,19,34
4394,16,11,32,49
4395,16,11,31,10
4396,16,11,31,22
4397,16,11,21,23
4398,16,11,12,33
4399,16,11,40,33
4400,16,11,10,43
4401,16,11,44,10
4402,16,11,14,37
4403,16,11,48,39
4404,16,11,13,21
4405,16,11,37,21
4406,16,11,15,31
4407,16,11,27,16
4408,16,11,25,30
4409,16,11,31,25
4410,16,11,33,46
4411,16,11,47,39
4412,16,11,33,37
4413,16,11,41,25
4414,16,11,47,48
4415,16,11,44,38
4416,16,11,16,36
4417,16,11,10,17
4418,16,11,19,26
4419,16,11,34,28
4420,16,11,21,45
4421,16,11,11,28
4422,16,11,42,48
4423,16,11,20,49
4424,16,11,29,44
4425,16,11,35,19
4426,16,11,33,34
4427,16,11,45,41
4428,16,11,42,31
4429,16,11,30,49
4430,16,11,16,44
4431,16,11,33,47
4432,16,11,48,43
4433,16,11,36,18
4434,16,11,11,26
4435,16,11,21,13
4436,16,11,13,20
4437,16,11,38,18
4438,16,11,28,46
4439,16,11,27,32
4440,16,11,35,20
4441,16,11,16,18
4442,16,11,28,44
4443,16,11,47,30
4444,16,11,42,11
4445,16,11,44,28
4446,16,11,18,37
4447,16,11,29,28
4448,16,11,22,36
4449,16,11,44,34
4450,16,11,37,22
4451,16,11,20,26
4452,16,11,14,37
4453,16,11,48,17
4454,16,11,44,49
4455,16,11,29,10
4456,16,11,26,23
4457,16,11,16,16
4458,16,11,32,45
4459,16,11,35,20
4460,16,11,27,34
4461,16,11,10,26
4462,16,11,42,19
4463,16,11,43,16
4464,16,11,27,40
4465,16,11,35,31
4466,16,11,12,37
4467,16,11,15,19
4468,16,11,35,29
4469,16,11,21,23
4470,16,11,48,35
4471,16,11,47,32
4472,16,11,37,37
4473,16,11,39,20
4474,16,11,13,31
4475,16,11,14,48
4476,16,11,20,38
4477,16,11,27,47
4478,16,11,25,39
4479,16,11,15,35
4480,16,11,30,23
4481,16,11,13,43
4482,16,11,33,18
4483,16,11,44,12
4484,16,11,37,14
4485,16,11,20,49
4486,16,11,13,17
4487,16,11,27,47
4488,16,11,15,15
4489,16,11,12,21
4490,16,11,35,20
4491,16,11,29,16
4492,16,11,29,49
4493,16,11,13,44
4494,16,11,38,21
4495,16,11,27,25
4496,16,11,41,31
4497,16,11,14,19
4498,16,11,47,39
4499,16,11,45,25
4500,16,11,20,20
4501,16,11,30,43
4502,16,11,49,20
4503,16,11,21,21
4504,16,11,33,22
4505,16,11,42,16
4506,16,11,19,42
4507,16,11,16,11
4508,16,11,49,18
4509,16,11,10,14
4510,16,11,31,38
4511,16,11,45,43
4512,16,11,36,40
4513,16,11,22,10
4514,16,11,30,47
4515,16,11,35,25
4516,16,11,22,36
4517,16,11,45,31
4518,16,11,17,42
4519,16,11,23,38
4520,16,11,15,21
4521,16,11,26,43
4522,16,11,23,23
4523,16,11,37,15
4524,16,11,37,28
4525,16,11,11,33
4526,16,11,39,20
4527,16,11,11,13
4528,16,11,17,17
4529,16,11,31,45
4530,16,11,35,18
4531,16,11,21,40
4532,16,11,36,49
4533,16,11,31,36
4534,16,11,43,41
4535,16,11,11,14
4536,16,11,34,42
4537,16,11,46,36
4538,16,11,47,32
4539,16,11,41,32
4540,16,11,41,16
4541,16,11,33,29
4542,16,11,25,22
4543,16,11,32,13
4544,16,11,45,12
4545,16,11,43,33
4546,16,11,19,38
4547,16,11,13,34
4548,16,11,29,49
4549,16,11,42,24
4550,16,11,12,32
4551,16,11,39,41
4552,16,11,40,23
4553,16,11,42,38
4554,16,11,28,22
4555,16,11,12,45
4556,16,11,35,31
4557,16,11,43,18
4558,16,11,10,28
4559,16,11,24,26
4560,16,11,34,24
4561,16,11,21,32
4562,16,11,40,40
4563,16,11,13,27
4564,16,11,13,36
4565,16,11,27,39
4566,16,11,12,28
4567,16,11,33,25
4568,16,11,10,42
4569,16,11,28,33
4570,16,11,43,28
4571,16,11,44,19
4572,16,11,35,40
4573,16,11,27,26
4574,16,11,23,20
4575,16,11,23,42
4576,16,11,28,29
4577,16,11,36,24
4578,16,11,42,16
4579,16,11,42,49
4580,16,11,26,24
4581,16,11,19,49
4582,16,11,47,41
4583,16,11,33,47
4584,16,11,25,24
4585,16,11,46,29
4586,16,11,15,49
4587,16,11,26,21
4588,16,11,48,20
4589,16,11,36,13
4590,16,11,19,40
4591,16,11,23,13
4592,16,11,29,13
4593,16,11,43,37
4594,16,11,37,12
4595,16,11,26,37
4596,16,11,20,20
4597,16,11,18,12
4598,16,11,41,38
4599,16,11,35,18
4600,16,11,21,32
4601,16,11,18,46
4602,16,11,42,25
4603,16,11,41,27
4604,16,11,22,30
4605,16,11,49,43
4606,16,11,47,11
4607,16,11,42,38
4608,16,11,13,30
4609,16,11,30,14
4610,16,11,16,22
4611,16,11,40,13
4612,16,11,26,15
4613,16,11,24,23
4614,16,11,13,12
4615,16,11,41,38
4616,16,11,28,37
4617,16,11,38,46
4618,16,11,33,25
4619,16,11,29,27
4620,16,11,30,40
4621,16,11,24,40
4622,16,11,25,10
4623,16,11,41,13
4624,16,11,12,33
4625,16,11,14,17
4626,16,11,17,46
4627,16,11,27,35
4628,16,11,37,21
4629,16,11,24,19
4630,16,11,27,21
4631,16,11,15,21
4632,16,11,29,41
4633,16,11,37,19
4634,16,11,39,45
4635,16,11,29,25
4636,16,11,33,39
4637,16,11,23,25
4638,16,11,31,39
4639,16,11,44,43
4640,16,11,42,43
4641,16,11,47,25
4642,16,11,24,24
4643,16,11,18,14
4644,16,11,32,32
4645,16,11,32,41
4646,16,11,32,47
4647,16,11,24,32
4648,16,11,33,28
4649,16,11,18,12
4650,16,11,34,48
4651,16,11,47,15
4652,16,11,23,39
4653,16,11,29,19
4654,16,11,19,27
4655,16,11,28,25
4656,16,11,10,35
4657,16,11,33,25
4658,16,11,17,11
4659,16,11,35,26
4660,16,11,24,10
4661,16,11,32,25
4662,16,11,37,48
4663,16,11,30,43
4664,16,11,13,10
4665,16,11,42,43
4666,16,11,49,34
4667,16,11,21,14
4668,16,11,12,33
4669,16,11,31,30
4670,16,11,36,46
4671,16,11,44,20
4672,16,11,45,49
4673,16,11,38,37
4674,16,11,49,26
4675,16,11,33,16
4676,16,11,39,46
4677,16,11,42,44
4678,16,11,41,34
4679,16,11,49,34
4680,16,11,33,11
4681,16,11,11,27
4682,16,11,13,25
4683,16,11,31,21
4684,16,11,36,11
4685,16,11,30,19
4686,16,11,49,40
4687,16,11,16,12
4688,16,11,47,46
4689,16,11,12,18
4690,16,11,17,44
4691,16,11,37,46
4692,16,11,38,13
4693,16,11,45,20
4694,16,11,18,44
4695,16,11,15,25
4696,16,11,18,45
4697,16,11,38,18
4698,16,11,16,45
4699,16,11,31,13
4700,16,11,15,25
4701,16,11,22,48
4702,16,11,20,12
4703,16,11,11,30
4704,16,11,24,27
4705,16,11,20,35
4706,16,11,30,21
4707,16,11,42,33
4708,16,11,10,40
4709,16,11,21,44
4710,16,11,19,30
4711,16,11,25,25
4712,16,11,17,26
4713,16,11,27,13
4714,16,11,37,48
4715,16,11,34,26
4716,16,11,41,17
4717,16,11,45,21
4718,16,11,16,16
4719,16,11,45,32
4720,16,11,10,17
4721,16,11,13,28
4722,16,11,12,40
4723,16,11,41,17
4724,16,11,25,11
4725,16,11,22,48
4726,16,11,10,19
4727,16,11,46,19
4728,16,11,19,23
4729,16,11,11,38
4730,16,11,23,45
4731,16,11,24,35
4732,16,11,37,21
4733,16,11,40,17
4734,16,11,22,32
4735,16,11,27,30
4736,16,11,44,29
4737,16,11,37,31
4738,16,11,11,39
4739,16,11,31,29
4740,16,11,39,16
4741,16,11,42,30
4742,16,11,44,30
4743,16,11,40,35
4744,16,11,15,22
4745,16,11,35,39
4746,16,11,27,44
4747,16,11,33,43
4748,16,11,16,33
4749,16,11,41,14
4750,16,11,47,47
4751,16,11,39,18
4752,16,11,15,42
4753,16,11,39,44
4754,16,11,47,15
4755,16,11,24,45
4756,16,11,44,47
4757,16,11,24,20
4758,16,11,31,24
4759,16,11,46,42
4760,16,11,16,24
4761,16,11,37,31
4762,16,11,37,28
4763,16,11,44,10
4764,16,11,14,15
4765,16,11,35,40
4766,16,11,34,14
4767,16,11,33,17
4768,16,11,32,42
4769,16,11,27,37
4770,16,11,27,22
4771,16,11,24,46
4772,16,11,10,24
4773,16,11,41,46
4774,16,11,49,16
4775,16,11,12,42
4776,16,11,14,22
4777,16,11,30,48
4778,16,11,17,45
4779,16,11,47,33
4780,16,11,20,43
4781,16,11,43,24
4782,16,11,14,15
4783,16,11,21,35
4784,16,11,27,42
4785,16,11,24,20
4786,16,11,47,18
4787,16,11,27,49
4788,16,11,41,24
4789,16,11,48,36
4790,16,11,32,10
4791,16,11,15,46
4792,16,11,20,49
4793,16,11,24,39
4794,16,11,29,14
4795,16,11,12,15
4796,16,11,44,16
4797,16,11,42,40
4798,16,11,24,41
4799,16,11,27,18
4800,16,11,17,47
4801,16,11,42,22
4802,16,11,40,10
4803,16,11,21,20
4804,16,11,17,45
4805,16,11,13,48
4806,16,11,28,37
4807,16,11,38,43
4808,16,11,42,16
4809,16,11,24,34
4810,16,11,27,22
4811,16,11,27,47
4812,16,11,23,12
4813,16,11,11,37
4814,16,11,30,44
4815,16,11,12,45
4816,16,11,22,39
4817,16,11,34,19
4818,16,11,38,38
4819,16,11,18,16
4820,16,11,28,18
4821,16,11,14,43
4822,16,11,34,42
4823,16,11,30,45
4824,16,11,48,21
4825,16,11,45,25
4826,16,11,28,37
4827,16,11,22,41
4828,16,11,30,15
4829,16,11,26,26
4830,16,11,30,21
4831,16,11,34,42
4832,16,11,40,38
4833,16,11,28,32
4834,16,11,33,20
4835,16,11,11,21
4836,16,11,13,12
4837,16,11,39,37
4838,16,11,25,46
4839,16,11,25,31
4840,16,11,27,21
4841,16,11,43,33
4842,16,11,31,40
4843,16,11,12,40
4844,16,11,45,11
4845,16,11,43,11
4846,16,11,10,48
4847,16,11,27,38
4848,16,11,21,39
4849,16,11,26,44
4850,16,11,47,43
4851,16,11,48,16
4852,16,11,28,19
4853,16,11,10,10
4854,16,11,15,33
4855,16,11,36,45
4856,16,11,29,29
4857,16,11,20,26
4858,16,11,37,32
4859,16,11,24,10
4860,16,11,30,38
4861,16,11,31,26
4862,16,11,31,40
4863,16,11,47,11
4864,16,11,45,33
4865,16,11,17,10
4866,16,11,33,10
4867,16,11,25,18
4868,16,11,38,39
4869,16,11,35,27
4870,16,11,27,46
4871,16,11,26,19
4872,16,11,41,13
4873,16,11,49,13
4874,16,11,40,26
4875,16,11,30,40
4876,16,11,26,41
4877,16,11,17,30
4878,16,11,21,37
4879,16,11,38,33
4880,16,11,40,26
4881,16,11,22,26
4882,16,11,11,29
4883,16,11,37,40
4884,16,11,22,36
4885,16,11,34,29
4886,16,11,44,20
4887,16,11,41,44
4888,16,11,47,12
4889,16,11,13,38
4890,16,11,48,14
4891,16,11,22,36
4892,16,11,11,40
4893,16,11,42,47
4894,16,11,39,43
4895,16,11,44,10
4896,16,11,37,32
4897,16,11,11,32
4898,16,11,32,45
4899,16,11,15,41
4900,16,11,29,23
4901,16,11,30,23
4902,16,11,29,37
4903,16,11,31,26
4904,16,11,21,25
4905,16,11,48,39
4906,16,11,41,46
4907,16,11,34,42
4908,16,11,34,26
4909,16,11,20,32
4910,16,11,21,23
4911,16,11,14,40
4912,16,11,34,11
4913,16,11,32,36
4914,16,11,48,33
4915,16,11,34,17
4916,16,11,40,28
4917,16,11,27,48
4918,16,11,35,12
4919,16,11,25,31
4920,16,11,24,49
4921,16,11,10,36
4922,16,11,25,20
4923,16,11,34,12
4924,16,11,13,47
4925,16,11,41,24
4926,16,11,46,19
4927,16,11,20,42
4928,16,11,25,23
4929,16,11,45,10
4930,16,11,42,47
4931,16,11,37,33
4932,16,11,15,10
4933,16,11,12,20
4934,16,11,23,18
4935,16,11,30,14
4936,16,11,14,17
4937,16,11,44,37
4938,16,11,34,24
4939,16,11,20,25
4940,16,11,36,48
4941,16,11,45,19
4942,16,11,13,16
4943,16,11,49,15
4944,16,11,30,21
4945,16,11,47,46
4946,16,11,40,44
4947,16,11,34,13
4948,16,11,26,46
4949,16,11,34,32
4950,16,11,26,28
4951,16,11,18,40
4952,16,11,11,37
4953,16,11,27,41
4954,16,11,44,17
4955,16,11,16,45
4956,16,11,12,25
4957,16,11,19,36
4958,16,11,41,12
4959,16,11,27,22
4960,16,11,49,26
4961,16,11,30,39
4962,16,11,15,42
4963,16,11,36,10
4964,16,11,10,46
4965,16,11,42,32
4966,16,11,29,12
4967,16,11,41,18
4968,16,11,20,47
4969,16,11,42,10
4970,16,11,23,17
4971,16,11,41,23
4972,16,11,48,18
4973,16,11,33,42
4974,16,11,22,30
4975,16,11,39,13
4976,16,11,38,22
4977,16,11,27,20
4978,16,11,32,36
4979,16,11,12,34
4980,16,11,20,12
4981,16,11,47,32
4982,16,11,23,18
4983,16,11,16,48
4984,16,11,13,20
4985,16,11,24,32
4986,16,11,44,37
4987,16,11,31,27
4988,16,11,22,43
4989,16,11,36,35
4990,16,11,17,45
4991,16,11,13,14
4992,16,11,24,16
4993,16,11,36,29
4994,16,11,31,45
4995,16,11,42,37
4996,16,11,44,14
4997,16,11,39,44
4998,16,11,13,25
4999,16,11,41,15
5000,16,11,26,13
5001,16,11,32,20
5002,16,11,23,30
5003,16,11,15,35
5004,16,11,34,33
5005,16,11,22,21
5006,16,11,24,15
5007,16,11,11,39
5008,16,11,22,12
5009,16,11,26,28
5010,16,11,35,31
5011,16,11,27,33
5012,16,11,17,31
5013,16,11,38,49
5014,16,11,19,19
5015,16,11,47,24
5016,16,11,23,32
5017,16,11,39,14
5018,16,11,25,41
5019,16,11,22,11
5020,16,11,45,25
5021,16,11,28,38
5022,16,11,17,37
5023,16,11,49,33
5024,16,11,29,48
5025,16,11,40,28
5026,16,11,20,17
5027,16,11,36,24
5028,16,11,21,27
5029,16,11,17,41
5030,16,11,15,19
5031,16,11,17,20
5032,16,11,32,17
5033,16,11,44,10
5034,16,11,40,40
5035,16,11,26,31
5036,16,11,44,23
5037,16,11,32,43
5038,16,11,16,35
5039,16,11,22,25
5040,16,11,23,47
5041,16,11,13,13
5042,16,11,13,49
5043,16,11,27,18
5044,16,11,13,27
5045,16,11,18,22
5046,16,11,45,33
5047,16,11,49,35
5048,16,11,37,46
5049,16,11,29,12
5050,16,11,20,14
5051,16,11,15,10
5052,16,11,39,29
5053,16,11,20,35
5054,16,11,16,26
5055,16,11,31,32
5056,16,11,44,18
5057,16,11,10,45
5058,16,11,30,31
5059,16,11,49,12
5060,16,11,42,36
5061,16,11,15,19
5062,16,11,42,26
5063,16,11,17,13
5064,16,11,49,39
5065,16,11,34,31
5066,16,11,24,28
5067,16,11,30,22
5068,16,11,44,22
5069,16,11,35,34
5070,16,11,49,38
5071,16,11,31,29
5072,16,11,12,38
5073,16,11,18,29
5074,16,11,12,30
5075,16,11,16,40
5076,16,11,26,12
5077,16,11,16,25
5078,16,11,37,20
5079,16,11,38,38
5080,16,11,42,38
5081,16,11,32,39
5082,16,11,19,46
5083,16,11,41,37
5084,16,11,44,10
5085,16,11,17,10
5086,16,11,39,19
5087,16,11,39,18
5088,16,11,32,27
5089,16,11,12,10
5090,16,11,39,49
5091,16,11,21,41
5092,16,11,44,25
5093,16,11,36,46
5094,16,11,44,45
5095,16,11,37,42
5096,16,11,28,40
5097,16,11,24,33
5098,16,11,10,49
5099,16,11,31,45
5100,16,11,11,36
5101,16,11,25,12
5102,16,11,14,43
5103,16,11,38,24
5104,16,11,20,22
5105,16,11,46,25
5106,16,11,22,43
5107,16,11,18,13
5108,16,11,32,49
5109,16,11,48,27
5110,16,11,14,31
5111,16,11,29,23
5112,16,11,45,23
5113,16,11,44,30
5114,16,11,30,18
5115,16,11,44,43
5116,16,11,43,48
5117,16,11,37,49
5118,16,11,20,22
5119,16,11,16,45
5120,16,11,43,36
5121,16,11,44,44
5122,16,11,24,46
5123,16,11,23,48
5124,16,11,24,27
5125,16,11,27,48
5126,16,11,28,41
5127,16,11,35,23
5128,16,11,11,36
5129,16,11,22,40
5130,16,11,49,36
5131,16,11,31,14
5132,16,11,16,23
5133,16,11,40,18
5134,16,11,26,20
5135,16,11,25,14
5136,16,11,17,40
5137,16,11,34,31
5138,16,11,17,46
5139,16,11,22,43
5140,16,11,16,35
5141,16,11,36,23
5142,16,11,40,26
5143,16,11,14,31
5144,16,11,32,21
5145,16,11,39,13
5146,16,11,32,40
5147,16,11,40,46
5148,16,11,29,32
5149,16,11,47,26
5150,16,11,35,48
5151,16,11,37,14
5152,16,11,45,39
5153,16,11,48,11
5154,16,11,35,24
5155,16,11,22,33
5156,16,11,26,31
5157,16,11,22,48
5158,16,11,46,20
5159,16,11,30,42
5160,16,11,36,29
5161,16,11,29,30
5162,16,11,26,15
5163,16,11,42,26
5164,16,11,44,11
5165,16,11,49,17
5166,16,11,42,45
5167,16,11,45,45
5168,16,11,40,24
5169,16,11,49,29
5170,16,11,43,16
5171,16,11,17,21
5172,16,11,13,21
5173,16,11,22,30
5174,16,11,35,25
5175,16,11,12,41
5176,16,11,21,43
5177,16,11,34,42
5178,16,11,19,32
5179,16,11,15,34
5180,16,11,33,35
5181,16,11,24,24
5182,16,11,43,27
5183,16,11,18,13
5184,16,11,19,16
5185,16,11,22,44
5186,16,11,20,25
5187,16,11,22,45
5188,16,11,15,28
5189,16,11,31,44
5190,16,11,23,17
5191,16,11,28,20
5192,16,11,43,42
5193,16,11,48,44
5194,16,11,20,36
5195,16,11,21,30
5196,16,11,12,48
5197,16,11,48,41
5198,16,11,41,33
5199,16,11,24,41
5200,16,11,29,42
5201,16,11,12,34
5202,16,11,28,30
5203,16,11,36,18
5204,16,11,47,42
5205,16,11,32,45
5206,16,11,47,26
5207,16,11,18,32
5208,16,11,15,41
5209,16,11,25,25
5210,16,11,30,13
5211,16,11,38,28
5212,16,11,33,27
5213,16,11,30,45
5214,16,11,43,15
5215,16,11,16,22
5216,16,11,40,12
5217,16,11,44,45
5218,16,11,45,39
5219,16,11,27,24
5220,16,11,40,30
5221,16,11,25,35
5222,16,11,24,30
5223,16,11,24,10
5224,16,11,20,47
5225,16,11,48,21
5226,16,11,47,18
5227,16,11,45,23
5228,16,11,47,32
5229,16,11,18,24
5230,16,11,49,43
5231,16,11,35,47
5232,16,11,25,38
5233,16,11,24,14
5234,16,11,11,45
5235,16,11,41,49
5236,16,11,22,38
5237,16,11,11,42
5238,16,11,16,25
5239,16,11,15,49
5240,16,11,22,10
5241,16,11,31,21
5242,16,11,38,25
5243,16,11,35,40
5244,16,11,11,39
5245,16,11,42,22
5246,16,11,29,27
5247,16,11,13,29
5248,16,11,40,43
5249,16,11,47,35
5250,16,11,39,48
5251,16,11,10,27
5252,16,11,18,28
5253,16,11,43,10
5254,16,11,43,45
5255,16,11,15,16
5256,16,11,25,22
5257,16,11,21,13
5258,16,11,25,17
5259,16,11,37,14
5260,16,11,24,12
5261,16,11,27,30
5262,16,11,22,45
5263,16,11,38,35
5264,16,11,25,36
5265,16,11,42,19
5266,16,11,31,11
5267,16,11,33,30
5268,16,11,42,48
5269,16,11,12,30
5270,16,11,37,38
5271,16,11,26,17
5272,16,11,40,20
5273,16,11,45,19
5274,16,11,48,17
5275,16,11,19,17
5276,16,11,14,18
5277,16,11,19,30
5278,16,11,48,32
5279,16,11,32,24
5280,16,11,42,34
5281,16,11,46,38
5282,16,11,40,26
5283,16,11,22,32
5284,16,11,45,34
5285,16,11,33,35
5286,16,11,11,31
5287,16,11,11,40
5288,16,11,14,39
5289,16,11,11,35
5290,16,11,42,29
5291,16,11,38,11
5292,16,11,38,41
5293,16,11,44,39
5294,16,11,32,22
5295,16,11,48,35
5296,16,11,44,23
5297,16,11,47,21
5298,16,11,26,49
5299,16,11,37,17
5300,16,11,47,43
5301,16,11,23,12
5302,16,11,20,40
5303,16,11,32,12
5304,16,11,24,16
5305,16,11,44,48
5306,16,11,23,48
5307,16,11,35,45
5308,16,11,20,26
5309,16,11,47,33
5310,16,11,26,12
5311,16,11,22,49
5312,16,11,45,48
5313,16,11,48,26
5314,16,11,17,22
5315,16,11,10,48
5316,16,11,28,34
5317,16,11,19,31
5318,16,11,25,41
5319,16,11,36,48
5320,16,11,44,15
5321,16,11,39,38
5322,16,11,41,39
5323,16,11,29,34
5324,16,11,42,16
5325,16,11,46,43
5326,16,11,19,16
5327,16,11,20,32
5328,16,11,19,20
5329,16,11,19,37
5330,16,11,22,34
5331,16,11,14,39
5332,16,11,10,40
5333,16,11,16,40
5334,16,11,13,12
5335,16,11,48,17
5336,16,11,43,43
5337,16,11,42,35
5338,16,11,48,15
5339,16,11,12,48
5340,16,11,41,25
5341,16,11,32,27
5342,16,11,21,23
5343,16,11,13,43
5344,16,11,47,40
5345,16,11,32,29
5346,16,11,32,32
5347,16,11,22,37
5348,16,11,42,40
5349,16,11,43,43
5350,16,11,30,21
5351,16,11,43,16
5352,16,11,29,41
5353,16,11,30,36
5354,16,11,36,28
5355,16,11,34,29
5356,16,11,33,41
5357,16,11,37,27
5358,16,11,39,22
5359,16,11,43,10
5360,16,11,40,17
5361,16,11,37,36
5362,16,11,22,10
5363,16,11,44,24
5364,16,11,20,15
5365,16,11,15,39
5366,16,11,25,48
5367,16,11,20,41
5368,16,11,14,16
5369,16,11,21,15
5370,16,11,45,10
5371,16,11,12,26
5372,16,11,40,29
5373,16,11,40,22
5374,16,11,12,29
5375,16,11,47,20
5376,16,11,16,25
5377,16,11,35,29
5378,16,11,25,12
5379,16,11,27,25
5380,16,11,29,23
5381,16,11,10,29
5382,16,11,43,48
5383,16,11,35,32
5384,16,11,47,49
5385,16,11,46,41
5386,16,11,28,36
5387,16,11,27,36
5388,16,11,48,32
5389,16,11,39,39
5390,16,11,10,44
5391,16,11,35,37
5392,16,11,47,17
5393,16,11,31,48
5394,16,11,25,27
5395,16,11,40,29
5396,16,11,25,23
5397,16,11,38,18
5398,16,11,18,40
5399,16,11,30,27
5400,16,11,40,14
5401,16,11,49,48
5402,16,11,33,19
5403,16,11,42,33
5404,16,11,35,33
5405,16,11,39,19
5406,16,11,20,12
5407,16,11,17,12
5408,16,11,14,43
5409,16,11,44,28
5410,16,11,24,24
5411,16,11,31,47
5412,16,11,32,23
5413,16,11,46,46
5414,16,11,20,13
5415,16,11,43,23
5416,16,11,13,19
5417,16,11,42,17
5418,16,11,37,26
5419,16,11,20,41
5420,16,11,26,43
5421,16,11,10,42
5422,16,11,47,47
5423,16,11,26,33
5424,16,11,29,19
5425,16,11,24,15
5426,16,11,24,16
5427,16,11,34,31
5428,16,11,44,31
5429,16,11,31,17
5430,16,11,45,29
5431,16,11,11,45
5432,16,11,25,24
5433,16,11,33,31
5434,16,11,30,49
5435,16,11,16,39
5436,16,11,39,45
5437,16,11,26,41
5438,16,11,14,14
5439,16,11,21,20
5440,16,11,31,24
5441,16,11,13,13
5442,16,11,45,42
5443,16,11,37,42
5444,16,11,11,44
5445,16,11,33,18
5446,16,11,42,41
5447,16,11,39,41
5448,16,11,18,22
5449,16,11,37,40
5450,16,11,45,33
5451,16,11,41,33
5452,16,11,49,40
5453,16,11,28,10
5454,16,11,35,34
5455,16,11,21,44
5456,16,11,19,37
5457,16,11,17,39
5458,16,11,35,25
5459,16,11,43,25
5460,16,11,38,24
5461,16,11,43,35
5462,16,11,35,26
5463,16,11,39,42
5464,16,11,18,48
5465,16,11,35,45
5466,16,11,48,25
5467,16,11,49,33
5468,16,11,28,45
5469,16,11,31,17
5470,16,11,16,46
5471,16,11,29,28
5472,16,11,24,30
5473,16,11,47,15
5474,16,11,44,24
5475,16,11,49,38
5476,16,11,40,16
5477,16,11,15,22
5478,16,11,23,29
5479,16,11,38,48
5480,16,11,43,10
5481,16,11,17,24
5482,16,11,16,27
5483,16,11,32,11
5484,16,11,22,17
5485,16,11,15,47
5486,16,11,39,33
5487,16,11,21,47
5488,16,11,20,13
5489,16,11,26,48
5490,16,11,11,48
5491,16,11,27,23
5492,16,11,38,37
5493,16,11,17,48
5494,16,11,45,17
5495,16,11,48,18
5496,16,11,10,24
5497,16,11,49,16
5498,16,11,39,18
5499,16,11,13,33
5500,16,11,39,38
5501,16,11,18,18
5502,16,11,46,44
5503,16,11,36,12
5504,16,11,28,40
5505,16,11,27,16
5506,16,11,46,12
5507,16,11,31,47
5508,16,11,49,33
5509,16,11,48,24
5510,16,11,30,47
5511,16,11,45,47
5512,16,11,10,12
5513,16,11,14,46
5514,16,11,30,34
5515,16,11,13,19
5516,16,11,34,47
5517,16,11,21,11
5518,16,11,42,17
5519,16,11,17,27
5520,16,11,12,44
5521,16,11,32,14
5522,16,11,28,42
5523,16,11,39,16
5524,16,11,43,49
5525,16,11,32,45
5526,16,11,10,24
5527,16,11,32,44
5528,16,11,27,48
5529,16,11,23,13
5530,16,11,27,46
5531,16,11,23,41
5532,16,11,25,31
5533,16,11,37,29
5534,16,11,30,34
5535,16,11,20,16
5536,16,11,16,23
5537,16,11,28,45
5538,16,11,42,34
5539,16,11,28,47
5540,16,11,44,48
5541,16,11,11,41
5542,16,11,45,45
5543,16,11,29,15
5544,16,11,39,33
5545,16,11,25,40
5546,16,11,19,32
5547,16,11,33,39
5548,16,11,23,48
5549,16,11,17,39
5550,16,11,45,12
5551,16,11,11,45
5552,16,11,20,36
5553,16,11,47,16
5554,16,11,22,15
5555,16,11,46,17
5556,16,11,20,34
5557,16,11,48,43
5558,16,11,36,12
5559,16,11,44,25
5560,16,11,15,43
5561,16,11,13,26
5562,16,11,14,32
5563,16,11,31,22
5564,16,11,42,36
5565,16,11,24,43
5566,16,11,19,32
5567,16,11,22,37
5568,16,11,35,42
5569,16,11,43,31
5570,16,11,34,31
5571,16,11,31,49
5572,16,11,24,47
5573,16,11,25,24
5574,16,11,21,27
5575,16,11,45,24
5576,16,11,27,48
5577,16,11,25,22
5578,16,11,48,27
5579,16,11,44,18
5580,16,11,44,18
5581,16,11,25,34
5582,16,11,27,14
5583,16,11,25,17
5584,16,11,24,21
5585,16,11,12,21
5586,16,11,27,10
5587,16,11,44,31
5588,16,11,31,24
5589,16,11,33,13
5590,16,11,22,29
5591,16,11,38,23
5592,16,11,32,34
5593,16,11,39,39
5594,16,11,26,15
5595,16,11,47,20
5596,16,11,42,15
5597,16,11,17,45
5598,16,11,38,16
5599,16,11,47,23
5600,16,11,23,10
5601,16,11,36,19
5602,16,11,18,24
5603,16,11,17,26
5604,16,11,24,46
5605,16,11,47,27
5606,16,11,26,27
5607,16,11,41,40
5608,16,11,35,37
5609,16,11,34,15
5610,16,11,15,28
5611,16,11,45,46
5612,16,11,13,24
5613,16,11,36,13
5614,16,11,29,21
5615,16,11,37,39
5616,16,11,11,18
5617,16,11,12,20
5618,16,11,45,22
5619,16,11,31,35
5620,16,11,48,10
5621,16,11,10,17
5622,16,11,12,30
5623,16,11,43,28
5624,16,11,21,24
5625,16,11,44,13
5626,16,11,19,17
5627,16,11,29,15
5628,16,11,38,34
5629,16,11,28,45
5630,16,11,34,42
5631,16,11,26,35
5632,16,11,21,38
5633,16,11,16,25
5634,16,11,10,47
5635,16,11,30,27
5636,16,11,14,34
5637,16,11,25,48
5638,16,11,22,47
5639,16,11,10,15
5640,16,11,43,21
5641,16,11,39,43
5642,16,11,42,42
5643,16,11,41,39
5644,16,11,27,44
5645,16,11,12,12
5646,16,11,43,34
5647,16,11,31,17
