,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12169,3,1,3,2,1,1,2,4,1,3,3,1
12170,2,1,4,1,1,2,4,2,2,3,1,2
12171,2,1,4,1,4,2,1,1,2,1,2,4
12172,2,1,4,1,4,2,1,4,2,4,1,3
12173,2,1,4,1,1,2,3,3,3,2,3,4
12174,3,1,4,1,1,2,3,2,3,4,2,3
12175,3,1,4,1,1,2,1,1,3,4,3,2
12176,3,1,4,2,2,1,3,4,4,1,2,1
12177,3,1,4,2,2,1,2,4,2,4,1,4
12178,3,1,4,2,2,1,4,2,2,1,4,1
12179,3,1,4,1,1,1,4,4,4,4,1,2
12180,3,1,4,1,1,1,3,2,4,4,3,2
12181,3,1,4,1,1,1,2,3,4,1,4,1
12182,3,1,4,1,2,1,3,4,3,2,4,4
12183,3,1,4,1,2,1,3,1,3,3,1,3
12184,3,1,4,1,2,1,1,3,3,2,1,1
12185,3,1,4,1,2,1,2,3,2,1,4,4
12186,3,1,4,1,2,1,2,2,1,4,3,2
12187,3,1,4,1,2,1,2,3,3,2,3,4
12188,3,1,4,1,2,1,2,3,3,1,2,3
12189,3,1,4,1,2,1,2,1,4,1,4,4
12190,3,1,4,1,2,1,2,1,4,4,1,3
12191,3,1,4,1,1,1,1,4,3,4,1,2
12192,3,1,4,1,1,1,2,4,3,1,2,4
12193,3,1,4,1,1,1,2,4,4,4,1,1
12194,3,1,4,1,1,1,3,1,2,2,2,2
12195,3,1,4,1,1,1,3,1,3,1,3,2
12196,2,1,4,1,1,1,3,3,3,1,2,2
12197,2,1,4,1,1,1,4,4,3,2,2,4
12198,2,1,4,1,1,1,4,1,3,1,3,4
12199,2,1,4,1,1,1,2,3,2,2,3,4
12200,2,1,4,1,1,1,3,1,4,3,4,1
12201,2,1,4,1,1,1,4,2,3,1,4,3
12202,2,1,4,1,1,1,3,4,1,1,3,2
12203,2,1,4,1,1,1,1,4,1,3,4,4
12204,2,1,4,1,1,1,3,2,3,3,2,3
12205,2,1,4,1,1,1,2,3,2,1,3,1
12206,2,1,4,1,1,1,3,1,2,1,1,1
12207,3,1,4,1,1,1,4,1,4,2,2,3
12208,3,1,4,1,1,1,3,4,2,3,2,4
12209,3,1,4,1,1,1,2,2,1,4,4,2
12210,3,1,4,1,1,1,1,4,4,4,1,2
12211,3,1,4,1,1,1,2,3,2,2,4,4
12212,3,1,4,1,1,1,1,2,3,3,3,4
12213,3,1,4,1,1,1,1,1,2,1,4,3
12214,3,1,4,1,1,1,2,1,3,1,3,2
12215,3,1,4,1,1,1,1,2,4,1,1,1
12216,3,1,4,1,1,1,3,3,1,3,2,4
12217,3,1,4,1,1,1,2,2,2,4,4,2
12218,3,1,4,2,1,1,2,4,2,1,2,4
12219,3,1,4,2,1,1,2,1,2,4,1,1
12220,3,1,4,2,1,1,1,1,4,2,3,3
12221,3,1,4,2,1,1,4,1,4,4,2,3
12222,3,1,4,2,1,1,2,3,2,3,4,1
12223,3,1,4,1,1,1,3,1,1,3,1,4
12224,3,1,4,2,1,1,2,3,3,2,4,3
12225,3,1,4,2,1,1,1,2,4,1,1,3
12226,3,1,4,2,1,1,1,2,1,2,3,4
12227,1,1,4,1,1,1,4,2,2,3,2,2
12228,1,1,4,1,1,1,3,3,1,1,3,1
12229,1,1,4,1,1,1,2,2,2,2,3,1
12230,3,1,4,1,1,1,1,1,3,4,2,2
12231,3,1,4,1,1,1,1,3,2,2,4,4
12232,3,1,4,1,1,1,4,2,4,2,4,2
12233,3,1,4,2,1,1,4,2,3,1,4,1
12234,2,1,4,2,1,1,1,4,4,3,3,2
12235,2,1,4,2,1,1,2,3,4,1,4,3
12236,2,1,4,2,1,1,3,1,3,1,2,2
12237,3,1,4,1,1,1,1,2,4,1,1,1
12238,2,1,4,1,1,1,2,4,2,4,3,1
12239,2,1,4,2,1,1,1,1,1,3,2,2
12240,2,1,4,1,1,1,4,3,4,4,3,2
12241,2,1,4,2,1,1,2,3,1,2,2,4
12242,2,1,4,2,1,1,4,3,4,1,2,4
12243,2,1,4,2,1,1,1,4,1,3,3,1
12244,3,1,4,2,1,1,2,2,4,2,3,1
12245,2,1,4,1,1,1,3,2,2,1,2,4
12246,2,1,4,2,1,1,3,1,4,2,1,2
12247,2,1,4,2,1,1,3,1,2,1,1,4
12248,2,1,4,2,1,1,3,1,3,3,2,2
12249,2,1,4,2,1,1,2,1,1,1,2,4
12250,3,1,4,1,1,1,3,1,2,4,1,4
12251,2,1,4,1,1,1,3,3,3,1,2,2
12252,2,1,4,1,1,1,2,3,4,1,4,1
12253,2,1,4,1,1,1,2,4,3,2,2,2
12254,2,1,4,1,1,1,1,1,1,4,1,3
12255,2,1,4,1,1,1,1,4,1,1,2,1
12256,2,1,4,1,1,1,3,1,3,3,4,1
12257,2,1,4,1,1,1,4,2,2,2,4,3
12258,2,1,4,1,1,1,2,3,2,1,3,3
12259,2,1,4,1,1,1,2,3,3,2,3,1
12260,2,1,3,1,1,1,2,4,2,4,2,1
12261,2,1,4,1,1,1,3,1,1,2,3,2
12262,2,1,4,1,1,1,3,1,3,1,4,4
12263,2,1,4,1,1,1,2,1,2,1,3,4
12264,2,1,4,1,1,1,4,3,3,2,3,1
12265,3,1,4,1,1,1,4,3,4,1,2,1
12266,3,1,4,1,1,1,1,3,1,3,4,2
12267,3,1,4,1,1,1,2,3,1,4,1,3
12268,3,1,4,1,1,2,3,2,4,1,3,4
12269,3,1,4,1,1,2,4,2,3,3,4,4
12270,3,1,4,1,1,2,4,2,3,2,3,3
12271,3,1,4,1,1,1,2,1,2,4,2,3
12272,3,1,4,1,1,1,3,2,4,4,3,1
12273,3,1,4,1,1,1,4,1,2,2,4,2
12274,2,1,4,1,1,1,2,2,3,1,1,4
12275,2,1,3,1,1,1,3,4,4,4,2,4
12276,2,1,3,2,1,1,3,1,1,2,2,2
12277,2,1,3,2,1,1,2,4,1,3,2,3
12278,2,1,3,2,1,1,2,4,4,1,1,2
12279,2,2,3,2,1,1,1,2,3,2,1,2
12280,2,1,3,1,1,1,2,3,3,3,1,3
12281,2,1,3,2,1,1,4,2,1,1,3,2
12282,3,1,4,1,2,1,3,2,3,3,1,3
12283,3,1,3,1,2,1,2,3,2,4,2,2
12284,3,1,4,1,2,1,4,3,3,1,2,2
12285,3,1,4,1,2,1,2,2,2,3,2,3
12286,3,1,4,1,2,1,3,2,2,3,2,4
12287,1,1,4,1,2,1,3,1,3,3,2,2
12288,1,1,4,1,2,1,3,4,1,1,4,2
12289,1,1,4,1,2,1,3,4,2,4,1,2
12290,1,1,4,1,2,1,2,3,1,3,2,4
12291,1,1,4,1,2,1,1,2,3,2,3,1
12292,1,1,4,1,2,1,2,4,2,4,1,2
12293,1,1,4,1,2,1,3,4,1,1,1,4
12294,1,2,4,1,2,1,4,3,1,4,1,1
12295,1,2,4,1,2,1,2,2,4,1,3,3
12296,2,1,4,1,2,2,4,4,1,1,4,4
12297,2,1,4,1,2,2,1,4,1,3,4,4
12298,3,2,4,1,2,2,3,3,2,1,1,1
12299,3,2,4,1,2,2,1,3,2,1,1,3
12300,3,2,4,1,2,2,4,4,1,1,4,1
12301,2,2,4,1,2,2,2,3,2,1,1,2
12302,2,2,4,1,2,2,3,1,1,3,4,4
12303,3,2,4,1,2,2,2,4,1,2,3,3
12304,3,2,4,1,2,2,2,1,3,3,4,2
12305,2,2,3,2,4,2,1,2,4,1,3,4
12306,3,2,3,2,4,2,4,3,1,4,3,2
12307,3,2,3,2,4,2,4,4,3,1,3,1
12308,3,2,3,2,4,2,1,1,4,1,4,4
12309,3,2,3,2,4,2,3,4,4,2,2,3
12310,3,2,3,2,4,2,3,3,3,1,1,3
12311,3,2,3,2,4,2,4,4,3,1,1,2
12312,3,2,3,2,4,2,2,3,2,2,4,3
12313,3,2,3,1,4,2,1,3,1,4,3,3
12314,3,2,3,1,4,2,2,3,3,3,3,2
12315,2,2,3,1,4,2,3,4,1,3,2,3
12316,2,2,3,1,4,2,3,1,2,1,2,2
12317,2,2,4,1,4,2,1,4,3,4,3,3
12318,3,1,4,1,1,1,3,3,3,1,1,4
12319,3,1,4,1,1,1,2,1,2,1,1,2
12320,2,1,4,1,1,1,3,2,3,3,1,1
12321,2,1,4,1,1,1,2,3,1,2,4,1
12322,3,1,4,1,1,1,2,4,2,4,4,2
12323,3,1,4,1,1,1,1,1,3,1,4,3
12324,3,1,4,1,1,1,4,1,2,4,4,2
12325,3,1,4,1,1,1,2,3,2,4,2,1
12326,3,1,4,1,1,1,3,2,4,1,2,2
12327,2,1,4,1,1,1,4,1,3,2,3,2
12328,3,1,4,1,1,1,4,3,3,1,4,1
12329,3,1,4,1,1,1,4,4,2,2,3,3
12330,3,1,4,1,1,1,4,2,1,3,2,1
12331,3,1,4,1,1,1,2,2,3,2,1,2
12332,3,1,4,1,1,1,4,1,1,3,1,2
12333,3,1,4,1,1,1,2,3,2,1,3,4
12334,3,1,4,1,1,1,4,4,4,4,1,4
12335,3,1,4,1,1,1,4,3,2,3,4,3
12336,3,1,4,1,1,1,2,2,4,1,2,2
12337,3,1,4,1,1,1,2,2,1,4,4,3
12338,3,1,4,1,1,1,3,4,2,4,2,3
12339,3,1,4,1,1,1,2,2,4,4,3,2
12340,3,1,4,1,1,1,4,1,2,1,4,3
12341,3,1,4,1,1,1,4,2,1,3,3,1
12342,3,1,4,1,1,1,4,1,1,1,3,4
12343,3,1,4,1,1,1,4,1,2,4,1,3
12344,3,1,4,1,1,1,1,2,3,3,4,1
12345,3,1,4,1,1,1,3,4,4,1,2,1
12346,3,1,4,1,1,1,3,1,3,3,2,1
12347,3,1,4,1,1,1,3,4,2,1,2,3
12348,3,1,4,1,1,1,4,2,4,3,1,3
12349,3,1,4,1,1,1,2,2,4,3,3,2
12350,2,3,4,1,1,1,1,3,4,3,4,3
12351,3,1,4,1,1,1,2,1,4,3,1,4
12352,3,1,4,1,1,1,4,2,1,4,1,3
12353,2,1,4,1,1,1,3,4,1,4,2,2
12354,2,1,4,1,1,1,4,1,3,3,4,1
12355,2,1,4,1,1,1,2,3,2,2,4,2
12356,3,1,4,1,1,1,3,1,4,2,4,2
12357,3,1,4,1,1,1,4,3,4,3,1,2
12358,3,1,4,1,1,1,4,4,3,1,2,3
12359,3,1,4,1,1,1,1,2,2,4,4,2
12360,3,1,4,1,1,1,1,2,2,2,4,2
12361,3,1,4,1,1,1,4,1,3,1,1,1
12362,2,1,4,1,1,1,2,1,1,3,4,3
12363,2,1,4,1,1,1,3,3,3,1,4,4
12364,2,1,4,1,1,1,2,4,2,3,2,1
12365,2,1,4,1,1,1,3,2,3,3,4,1
12366,2,1,4,1,1,1,2,2,4,3,3,3
12367,2,1,4,1,1,1,2,2,4,1,2,1
12368,2,1,4,1,1,1,1,3,1,1,2,1
12369,2,1,4,1,1,1,1,2,2,2,2,2
12370,2,1,4,1,1,1,2,1,4,1,3,2
12371,3,1,4,1,1,1,3,1,4,3,1,4
12372,3,1,4,1,1,1,3,3,1,1,4,1
12373,3,1,4,1,1,1,1,3,3,4,1,2
12374,3,1,4,1,1,1,2,2,2,1,4,1
12375,3,1,4,1,1,1,1,2,3,1,4,1
12376,3,1,4,1,1,1,1,3,1,4,2,4
12377,3,1,4,1,1,1,1,4,4,1,1,2
12378,3,1,4,1,1,1,4,2,1,2,3,3
12379,3,1,4,1,1,1,2,3,1,4,2,4
12380,3,1,4,1,1,1,1,2,4,2,1,1
12381,3,1,4,1,1,1,1,3,1,1,4,3
12382,3,1,4,1,1,1,1,1,1,1,4,1
12383,3,1,4,1,1,1,3,3,3,1,1,1
12384,3,1,4,1,1,1,3,2,2,2,3,3
12385,3,1,4,1,1,1,2,2,4,2,1,2
12386,3,1,4,1,1,1,4,4,1,3,1,1
12387,3,1,4,1,1,1,1,3,2,1,2,2
12388,3,1,4,1,1,1,1,2,3,3,4,1
12389,2,1,4,1,1,1,2,1,2,3,1,2
12390,2,1,4,1,1,1,4,3,4,2,3,3
12391,2,1,4,1,1,1,3,2,2,3,4,3
12392,2,1,4,2,1,1,1,3,2,2,3,2
12393,2,2,3,1,1,1,4,4,3,4,4,2
12394,1,2,3,1,1,1,3,2,2,2,4,1
12395,1,2,3,1,1,1,4,1,2,2,1,4
12396,3,1,4,1,1,1,1,1,2,2,3,1
12397,3,2,4,1,1,1,1,3,3,2,4,2
12398,3,3,4,1,1,1,4,3,3,4,1,2
12399,3,3,4,1,1,1,1,2,2,3,1,2
12400,3,3,4,1,1,1,3,3,1,4,1,3
12401,3,1,4,1,1,1,4,1,1,2,2,3
12402,3,1,4,1,1,1,2,4,3,3,1,4
12403,2,1,4,1,1,1,3,1,3,1,3,3
12404,2,1,4,1,1,1,2,2,3,4,1,1
12405,2,1,4,1,1,1,4,4,4,4,1,1
12406,2,1,4,1,1,1,4,4,4,2,2,2
12407,2,1,4,1,1,1,3,3,3,4,4,3
12408,2,1,4,1,1,1,3,3,1,3,1,4
12409,2,1,4,1,1,1,1,3,2,4,3,2
12410,2,1,4,1,1,1,4,2,4,1,2,2
12411,2,1,4,1,1,1,1,4,3,3,4,1
12412,2,1,4,1,1,1,2,1,2,1,4,2
12413,1,1,4,1,1,1,2,3,3,1,4,2
12414,1,2,4,1,2,1,1,2,3,2,2,2
12415,1,1,4,1,1,1,1,1,2,3,3,3
12416,1,2,4,1,1,1,3,3,4,2,1,4
12417,1,2,4,1,1,1,1,1,4,4,4,3
12418,1,2,4,1,1,1,4,1,4,2,2,4
12419,2,2,4,1,1,1,4,2,2,4,2,2
12420,1,2,4,1,1,1,2,1,1,1,1,3
12421,1,2,4,1,1,1,1,3,2,4,2,3
12422,1,2,4,1,2,1,2,3,1,1,3,2
12423,1,1,4,1,2,1,3,2,1,4,1,4
12424,1,1,4,1,2,1,4,1,3,4,3,1
12425,1,1,4,1,2,1,1,3,1,3,1,4
12426,1,1,4,1,2,1,2,4,3,2,2,2
12427,1,1,4,1,2,1,4,3,4,3,2,2
12428,1,1,4,1,2,1,3,3,3,1,1,2
12429,1,1,4,1,2,1,3,4,4,2,2,4
12430,1,1,4,1,1,1,1,2,1,3,4,1
12431,3,1,4,1,1,1,2,1,1,2,2,3
12432,1,1,4,1,1,1,4,4,1,4,1,2
12433,1,1,4,1,1,1,4,4,4,2,3,3
12434,1,1,4,1,1,1,4,4,2,4,3,3
12435,1,1,4,1,1,1,4,3,1,3,1,1
12436,1,1,4,1,1,1,4,2,3,2,2,1
12437,2,1,4,1,1,1,4,3,1,1,3,1
12438,2,1,4,1,1,1,3,4,3,2,1,1
12439,2,1,4,1,1,1,3,1,3,4,3,2
12440,2,1,4,1,1,1,4,4,2,1,4,1
12441,3,1,4,1,1,1,4,4,4,1,1,1
12442,3,1,4,1,1,1,1,1,3,1,2,4
12443,3,1,4,1,1,1,1,1,1,4,3,3
12444,3,1,4,1,1,1,1,2,2,2,4,4
12445,3,1,4,1,1,1,2,3,1,1,3,2
12446,3,1,4,1,1,1,2,1,3,1,4,2
12447,2,1,4,1,1,1,3,4,2,4,2,2
12448,2,1,4,1,1,1,2,2,3,1,1,4
12449,3,1,4,1,1,1,2,3,4,3,4,1
12450,3,1,4,1,1,1,2,4,3,1,1,4
12451,3,1,4,1,1,1,4,1,2,2,3,1
12452,3,1,4,1,1,1,2,3,1,2,3,1
12453,3,1,4,1,1,1,2,3,4,4,4,3
12454,2,1,4,1,1,1,2,2,4,3,4,1
12455,2,1,4,1,1,1,2,3,4,4,2,3
12456,2,1,4,1,1,1,1,2,4,4,3,1
12457,2,1,4,1,1,1,4,2,4,3,3,3
12458,2,1,4,1,1,1,4,4,1,2,4,2
12459,2,1,4,1,1,1,2,4,4,1,2,2
12460,2,1,4,1,1,1,4,1,2,2,1,2
12461,2,1,4,2,1,1,4,1,3,3,1,4
12462,2,1,4,2,1,1,2,2,2,2,2,2
12463,2,1,4,1,1,1,2,1,1,3,3,1
12464,2,1,4,1,1,1,2,3,4,4,3,2
12465,2,1,4,1,1,1,1,3,2,1,2,4
12466,2,1,4,1,1,1,4,1,4,1,2,4
12467,2,1,4,1,1,1,3,2,2,3,4,2
12468,1,1,4,1,1,1,4,2,2,4,1,3
12469,1,1,4,1,1,1,2,2,2,3,4,2
12470,1,1,4,1,1,1,3,3,4,2,3,2
12471,1,2,4,1,1,4,2,2,3,4,4,4
12472,1,2,4,1,2,1,4,3,4,4,2,1
12473,1,2,4,1,2,1,1,1,4,4,3,1
12474,1,2,4,1,2,1,4,1,4,3,3,4
12475,1,2,4,1,2,1,1,4,2,4,3,4
12476,1,2,4,1,2,1,4,2,2,2,2,1
12477,2,1,4,1,1,1,1,3,3,4,4,3
12478,4,1,4,1,1,1,2,3,1,4,3,4
12479,3,1,4,1,1,1,2,4,2,1,3,4
12480,3,1,4,1,1,1,3,2,2,4,2,1
12481,3,1,4,1,1,1,4,2,1,3,2,1
12482,2,1,4,1,1,1,1,3,3,4,4,3
12483,2,1,4,1,1,1,1,1,4,1,2,2
12484,2,1,4,1,2,2,3,2,3,4,4,1
12485,2,1,4,1,2,2,4,2,3,4,4,1
12486,2,1,4,1,2,2,4,1,2,4,3,3
12487,2,1,4,1,1,1,3,4,4,1,1,4
12488,2,1,4,1,2,1,4,3,1,2,4,3
12489,4,1,4,1,2,2,3,4,2,4,2,3
12490,4,1,4,1,2,2,3,4,3,4,4,2
12491,4,1,4,1,2,2,1,4,3,4,3,3
12492,4,1,4,1,2,2,3,4,3,1,4,4
12493,4,1,4,1,2,2,1,3,4,2,2,1
12494,3,1,4,1,1,1,1,2,2,2,2,3
12495,3,1,4,1,1,1,3,4,3,2,1,3
12496,3,1,4,1,1,1,1,3,2,4,4,2
12497,2,1,4,1,1,1,1,1,1,3,3,1
12498,2,1,3,1,1,1,1,3,2,2,4,1
12499,2,1,4,1,1,1,3,3,3,3,4,1
12500,2,1,4,1,1,1,4,1,2,1,2,4
12501,2,1,4,1,1,1,3,4,1,2,3,4
12502,2,1,4,1,1,1,1,4,4,3,4,1
12503,2,1,4,1,1,1,3,2,3,2,4,2
12504,2,1,4,1,1,1,4,4,3,1,4,2
12505,2,1,4,1,1,1,3,4,2,4,2,4
12506,2,2,3,1,4,2,3,2,1,2,3,4
12507,2,2,3,1,4,2,3,3,2,4,2,4
12508,2,2,3,1,4,2,1,1,1,3,1,3
12509,2,2,4,1,4,2,2,1,4,3,2,4
12510,2,2,4,1,4,2,1,4,2,4,2,3
12511,2,2,4,1,4,2,4,2,4,4,4,3
12512,2,2,4,1,4,2,2,4,3,4,2,2
12513,2,1,4,1,1,1,1,3,3,2,2,3
12514,2,1,4,1,1,1,3,2,3,4,1,4
12515,2,1,4,1,1,1,4,4,4,3,4,1
12516,2,1,4,1,1,1,2,1,4,2,1,2
12517,2,2,4,1,1,1,3,3,4,3,1,2
12518,2,2,4,1,1,1,2,1,1,3,3,1
12519,2,2,4,1,1,1,2,4,2,4,3,4
12520,2,1,4,1,1,1,4,4,4,2,1,3
12521,2,2,4,1,1,1,3,1,4,3,2,4
12522,2,2,4,1,1,1,3,2,1,1,3,4
12523,2,2,4,1,1,1,4,1,1,3,2,4
12524,2,2,4,1,1,1,3,4,2,2,4,2
12525,2,1,4,1,1,2,3,3,3,2,3,3
12526,2,1,4,1,1,2,1,4,1,3,4,3
12527,2,1,4,1,1,1,1,2,3,1,3,1
12528,3,1,4,1,1,1,3,3,1,2,3,3
12529,2,1,4,1,1,1,3,4,2,2,1,4
12530,2,1,4,1,1,1,3,4,1,2,3,4
12531,2,1,4,1,1,1,4,1,2,2,3,4
12532,3,1,4,1,1,1,2,3,4,4,3,4
12533,3,1,4,1,1,1,3,1,4,2,4,4
12534,2,1,4,1,1,1,2,4,2,1,1,1
12535,2,1,4,1,1,1,4,1,3,3,1,1
12536,2,1,4,1,1,1,3,4,4,2,4,4
12537,2,1,4,1,1,1,1,3,1,3,1,1
12538,2,1,4,1,1,1,3,2,1,3,1,4
12539,3,1,4,1,1,1,4,1,1,4,3,4
12540,3,1,4,1,1,1,1,1,1,3,2,2
12541,3,1,4,1,1,1,4,1,3,1,1,4
12542,3,1,4,1,1,1,4,3,4,4,3,1
12543,3,1,4,1,1,1,3,2,3,3,4,1
12544,3,1,4,1,1,1,4,3,2,4,4,4
12545,3,1,4,1,1,1,4,4,4,4,2,3
12546,3,1,4,1,1,1,2,2,4,4,2,1
12547,3,1,4,1,1,1,3,2,2,4,2,4
12548,3,1,4,1,1,1,1,1,3,4,2,4
12549,4,1,2,1,1,1,1,3,1,2,3,3
12550,4,1,4,1,1,1,3,4,2,1,2,2
12551,3,1,4,1,1,1,1,1,1,1,3,4
12552,3,1,4,1,1,1,4,3,4,4,1,2
12553,3,1,4,1,1,1,4,2,3,2,3,2
12554,3,1,4,1,1,1,4,2,4,2,4,2
12555,3,1,4,1,1,1,3,2,2,2,3,1
12556,3,1,4,1,1,1,2,2,3,2,4,1
12557,3,1,4,1,1,1,2,2,2,2,2,1
12558,3,1,4,1,1,1,2,1,3,3,1,1
12559,3,1,4,1,1,1,3,4,4,3,4,3
12560,3,1,4,1,1,1,1,3,3,2,2,2
12561,3,1,4,1,1,1,2,4,1,4,1,1
12562,3,1,4,1,1,1,4,2,3,2,1,2
12563,3,1,4,1,1,1,4,2,2,3,2,1
12564,3,1,4,1,1,1,2,3,2,3,4,3
12565,3,1,4,1,1,1,2,3,1,3,1,3
12566,3,1,4,1,1,1,4,3,4,1,2,4
12567,3,1,4,1,1,1,3,2,4,4,1,1
12568,2,1,4,1,1,2,1,4,3,2,2,4
12569,2,1,4,1,1,2,4,4,1,1,4,3
12570,2,1,4,1,2,2,1,1,2,2,4,2
12571,2,1,4,1,2,2,3,4,2,2,3,4
12572,2,1,4,1,2,2,2,3,2,1,3,4
12573,2,1,4,1,1,1,2,1,2,1,3,4
12574,2,1,4,1,1,1,4,4,3,1,4,4
12575,2,1,4,1,1,1,2,2,3,4,1,2
12576,2,1,4,1,1,1,4,1,2,4,3,2
12577,2,1,4,1,1,1,4,1,4,1,2,2
12578,2,1,4,1,1,1,4,1,4,4,3,4
12579,2,1,4,1,1,1,2,1,2,3,3,4
12580,2,1,4,1,1,1,3,3,4,3,4,1
12581,2,1,4,1,1,1,1,4,3,4,4,1
12582,2,1,4,1,1,1,4,4,4,3,3,1
12583,2,1,4,1,1,1,3,4,1,1,3,4
12584,2,1,4,1,1,1,4,3,3,4,3,3
12585,2,1,4,1,1,1,1,2,4,4,4,1
12586,2,1,4,1,1,1,2,4,1,4,1,1
12587,2,1,4,1,1,1,3,2,1,1,2,1
12588,2,1,4,1,1,1,1,2,1,3,3,1
12589,2,1,4,1,1,1,4,2,4,3,4,3
12590,2,1,4,1,1,1,3,4,1,4,4,3
12591,2,1,4,1,1,1,4,2,2,3,3,4
12592,2,1,4,1,1,1,1,2,4,1,2,3
12593,2,1,4,1,1,1,1,2,1,4,3,1
12594,2,3,4,1,2,2,4,2,4,1,3,2
12595,2,3,4,1,2,2,3,2,2,3,1,2
12596,2,1,4,1,1,1,4,4,3,1,1,3
12597,3,1,4,1,2,2,4,3,3,3,2,2
12598,1,2,3,1,2,1,2,1,2,4,3,4
12599,1,2,3,1,2,1,1,3,1,4,4,2
12600,3,1,4,1,1,1,1,2,1,4,4,1
12601,2,1,4,1,1,1,3,1,2,1,1,4
12602,3,1,4,1,1,1,1,1,3,3,2,3
12603,3,1,4,1,1,1,4,4,2,3,4,2
12604,3,1,4,1,1,1,2,3,2,3,1,3
12605,3,1,4,1,1,1,1,2,2,1,4,1
12606,3,1,4,1,1,1,3,1,3,4,1,2
12607,1,1,4,1,1,1,1,1,4,1,3,3
12608,1,1,4,1,1,1,4,2,4,1,1,4
12609,1,1,4,1,1,1,4,1,3,4,4,2
12610,1,1,4,1,1,1,2,4,2,3,2,3
12611,1,1,4,1,1,1,1,2,2,1,1,1
12612,1,1,4,1,1,1,1,3,1,2,2,3
12613,1,1,4,1,1,1,1,3,2,3,1,3
12614,1,1,4,1,1,1,3,2,4,4,4,2
12615,1,1,4,1,1,1,3,1,1,1,3,2
12616,1,1,4,1,1,1,1,4,4,1,2,1
12617,3,1,4,1,1,1,4,4,4,1,1,3
12618,3,1,4,1,1,1,3,1,1,4,4,4
12619,3,1,4,1,1,1,2,3,2,4,4,1
12620,3,1,4,1,1,1,1,3,2,4,1,3
12621,3,1,4,1,1,1,2,3,1,3,2,4
12622,3,1,4,1,1,1,3,2,2,4,2,1
12623,3,1,4,1,1,1,1,2,2,2,1,3
12624,3,1,4,1,1,1,4,4,3,2,4,3
12625,3,1,4,1,1,1,3,1,2,2,3,2
12626,3,1,4,1,2,1,3,2,3,1,3,4
12627,3,3,4,1,1,1,3,4,1,4,3,3
12628,4,1,4,1,4,1,2,2,1,1,2,1
12629,3,1,4,1,4,2,3,4,3,1,4,2
12630,3,1,4,1,1,1,3,1,1,3,4,3
12631,4,1,4,1,4,2,2,3,3,3,1,1
12632,4,3,4,1,4,2,2,3,4,1,1,1
12633,3,3,4,1,4,2,1,3,1,2,4,4
12634,3,1,4,1,4,2,1,1,1,2,3,4
12635,2,1,4,1,1,2,4,4,4,2,1,4
12636,3,1,4,1,1,1,3,2,1,4,4,2
12637,2,1,4,1,1,1,3,3,3,3,1,1
12638,2,1,4,1,1,1,2,4,4,2,3,1
12639,2,1,4,1,1,1,2,2,1,3,2,4
12640,2,1,4,1,1,1,4,3,3,3,4,2
12641,3,1,4,2,1,1,3,3,4,1,2,4
12642,3,3,4,4,1,1,4,4,4,4,3,2
12643,3,3,4,4,1,2,4,1,2,3,3,1
12644,3,3,4,4,1,2,4,3,3,1,4,4
12645,3,3,4,4,1,2,3,3,4,1,3,2
12646,4,1,4,4,4,2,4,4,4,4,2,1
12647,4,1,4,4,4,2,2,2,3,1,4,2
12648,4,1,4,2,1,2,3,3,2,4,1,2
12649,2,1,4,2,1,1,3,3,3,2,1,3
12650,2,1,4,2,1,1,1,1,2,4,3,2
12651,2,1,4,2,1,1,4,1,4,2,1,4
12652,2,1,4,1,1,1,1,2,4,4,4,1
12653,2,1,4,1,1,1,2,2,3,4,3,3
12654,2,1,4,1,1,1,1,4,1,1,3,3
12655,2,1,4,1,1,1,4,4,2,1,2,2
12656,2,1,4,1,1,1,4,2,1,4,3,2
12657,2,1,4,1,1,1,3,1,2,1,3,1
12658,2,1,4,4,1,1,3,2,4,3,1,1
12659,2,1,4,4,1,1,2,4,3,1,4,1
12660,2,1,4,4,1,1,2,1,3,2,4,4
12661,2,1,4,2,1,1,4,1,4,1,4,3
12662,2,1,4,2,1,1,4,1,4,1,4,4
12663,2,1,4,2,1,1,4,2,1,3,1,2
12664,2,1,4,2,1,1,2,4,4,4,3,3
12665,2,1,4,2,1,1,3,1,4,2,3,3
12666,2,1,4,2,1,1,4,2,3,4,4,2
12667,2,1,4,2,1,1,4,4,4,1,1,1
12668,2,1,4,2,1,1,2,1,2,2,1,3
12669,2,1,4,2,1,1,3,3,4,4,4,2
12670,2,1,4,2,1,1,3,1,4,3,3,4
12671,2,1,4,2,1,1,4,4,1,1,1,4
12672,1,2,4,1,1,1,2,3,1,3,1,1
12673,1,2,4,4,1,1,4,4,2,2,3,1
12674,1,1,4,4,1,1,2,4,4,3,1,4
12675,1,3,4,1,1,4,2,1,2,1,3,3
12676,2,1,4,2,1,1,2,3,4,4,1,1
12677,2,2,4,2,1,1,2,1,2,3,4,4
12678,2,1,4,2,1,1,1,2,4,3,1,1
12679,2,2,4,2,1,1,1,2,1,2,4,1
12680,2,1,4,2,1,2,2,1,1,4,3,1
12681,2,1,4,2,1,1,1,3,3,4,3,1
