,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6645,36,33,32,44
6646,36,33,48,29
6647,36,33,16,47
6648,36,33,31,32
6649,36,33,38,19
6650,36,33,43,32
6651,36,33,10,42
6652,36,33,42,35
6653,36,33,47,32
6654,36,33,38,49
6655,36,33,40,23
6656,36,33,27,36
6657,36,33,48,40
6658,36,33,10,24
6659,36,33,10,39
6660,36,33,41,42
6661,36,33,12,25
6662,36,33,16,29
6663,36,33,29,11
6664,36,33,21,40
6665,36,33,32,40
6666,36,33,40,22
6667,36,33,14,12
6668,36,33,32,42
6669,36,33,21,27
6670,36,33,21,24
6671,36,33,35,26
6672,36,33,19,33
6673,36,33,31,13
6674,36,33,49,16
6675,36,33,17,32
6676,36,33,37,26
6677,36,33,14,42
6678,36,33,41,32
6679,36,33,32,48
6680,36,33,43,27
6681,36,33,27,46
6682,36,33,11,48
6683,36,33,32,26
6684,36,33,26,48
6685,36,33,20,44
6686,36,33,43,21
6687,36,33,26,22
6688,36,33,39,19
6689,36,33,11,22
6690,36,33,32,24
6691,36,33,22,29
6692,36,33,46,39
6693,36,33,20,20
6694,36,33,10,19
6695,36,33,41,39
6696,36,33,14,41
6697,36,33,10,45
6698,36,33,16,38
6699,36,33,36,37
6700,36,33,18,12
6701,36,33,44,33
6702,36,33,36,13
6703,36,33,37,13
6704,36,33,43,13
6705,36,33,17,27
6706,36,33,38,36
6707,36,33,43,38
6708,36,33,28,15
6709,36,33,11,30
6710,36,33,43,48
6711,36,33,23,47
6712,36,33,19,18
6713,36,33,45,47
6714,36,33,30,31
6715,36,33,36,15
6716,36,33,20,25
6717,36,33,36,44
6718,36,33,17,13
6719,36,33,31,17
6720,36,33,48,18
6721,36,33,26,34
6722,36,33,12,12
6723,36,33,39,40
6724,36,33,38,18
6725,36,33,16,10
6726,36,33,27,11
6727,36,33,15,42
6728,36,33,43,10
6729,36,33,16,16
6730,36,33,24,49
6731,36,33,13,47
6732,36,33,45,22
6733,36,33,17,48
6734,36,33,18,45
6735,36,33,18,33
6736,36,33,37,44
6737,36,33,45,44
6738,36,33,21,47
6739,36,33,19,48
6740,36,33,38,47
6741,36,33,21,33
6742,36,33,30,40
6743,36,33,45,43
6744,36,33,24,24
6745,36,33,11,17
6746,36,33,45,35
6747,36,33,48,33
6748,36,33,48,32
6749,36,33,31,36
6750,36,33,16,36
6751,36,33,46,36
6752,36,33,11,21
6753,36,33,32,18
6754,36,33,39,10
6755,36,33,43,22
6756,36,33,35,38
6757,36,33,25,15
6758,36,33,49,43
6759,36,33,40,31
6760,36,33,14,25
6761,36,33,37,29
6762,36,33,24,49
6763,36,33,40,28
6764,36,33,34,47
6765,36,33,43,35
6766,36,33,48,19
6767,36,33,19,27
6768,36,33,25,27
6769,36,33,23,20
6770,36,33,20,17
6771,36,33,49,37
6772,36,33,47,17
6773,36,33,22,49
6774,36,33,21,43
6775,36,33,39,43
6776,36,33,21,43
6777,36,33,12,29
6778,36,33,34,43
6779,36,33,49,15
6780,36,33,14,20
6781,36,33,10,44
6782,36,33,47,15
6783,36,33,41,44
6784,36,33,24,16
6785,36,33,27,40
6786,36,33,37,12
6787,36,33,15,21
6788,36,33,36,32
6789,36,33,46,44
6790,36,33,14,27
6791,36,33,13,18
6792,36,33,45,34
6793,36,33,36,20
6794,36,33,49,35
6795,36,33,29,17
6796,36,33,46,31
6797,36,33,15,26
6798,36,33,30,36
6799,36,33,15,43
6800,36,33,13,44
6801,36,33,42,49
6802,36,33,26,35
6803,36,33,18,19
6804,36,33,39,36
6805,36,33,17,22
6806,36,33,48,32
6807,36,33,36,45
6808,36,33,35,48
6809,36,33,16,13
6810,36,33,16,15
6811,36,33,15,15
6812,36,33,27,20
6813,36,33,24,26
6814,36,33,26,20
6815,36,33,43,38
6816,36,33,11,23
6817,36,33,44,24
6818,36,33,26,35
6819,36,33,24,21
6820,36,33,11,23
6821,36,33,36,21
6822,36,33,24,10
6823,36,33,14,35
6824,36,33,39,28
6825,36,33,38,47
6826,36,33,37,28
6827,36,33,38,37
6828,36,33,40,13
6829,36,33,38,28
6830,36,33,48,19
6831,36,33,16,33
6832,36,33,45,24
6833,36,33,22,31
6834,36,33,23,49
6835,36,33,16,26
6836,36,33,34,43
6837,36,33,22,39
6838,36,33,29,10
6839,36,33,46,16
6840,36,33,20,47
6841,36,33,38,13
6842,36,33,17,12
6843,36,33,19,49
6844,36,33,18,42
6845,36,33,39,26
6846,36,33,41,49
6847,36,33,49,20
6848,36,33,34,38
6849,36,33,38,47
6850,36,33,14,33
6851,36,33,49,21
6852,36,33,21,20
6853,36,33,25,34
6854,36,33,36,44
6855,36,33,10,32
6856,36,33,23,22
6857,36,33,13,15
6858,36,33,13,30
6859,36,33,16,23
6860,36,33,47,29
6861,36,33,16,21
6862,36,33,44,37
6863,36,33,36,40
6864,36,33,34,32
6865,36,33,40,19
6866,36,33,10,17
6867,36,33,17,33
6868,36,33,42,24
6869,36,33,45,22
6870,36,33,49,30
6871,36,33,43,45
6872,36,33,29,46
6873,36,33,45,29
6874,36,33,40,29
6875,36,33,41,22
6876,36,33,47,42
6877,36,33,22,30
6878,36,33,14,42
6879,36,33,24,35
6880,36,33,24,22
6881,36,33,14,38
6882,36,33,45,26
6883,36,33,28,12
6884,36,33,29,48
6885,36,33,44,17
6886,36,33,29,11
6887,36,33,40,30
6888,36,33,48,11
6889,36,33,33,35
6890,36,33,21,45
6891,36,33,35,10
6892,36,33,28,25
6893,36,33,47,47
6894,36,33,48,20
6895,36,33,24,14
6896,36,33,24,19
6897,36,33,35,38
6898,36,33,34,37
6899,36,33,48,16
6900,36,33,17,13
6901,36,33,23,24
6902,36,33,42,49
6903,36,33,13,28
6904,36,33,16,41
6905,36,33,23,35
6906,36,33,43,39
6907,36,33,47,22
6908,36,33,13,49
6909,36,33,12,25
6910,36,33,20,17
6911,36,33,26,36
6912,36,33,22,29
6913,36,33,29,19
6914,36,33,31,10
6915,36,33,35,45
6916,36,33,11,30
6917,36,33,44,37
6918,36,33,19,38
6919,36,33,45,18
6920,36,33,42,30
6921,36,33,22,42
6922,36,33,38,32
6923,36,33,15,38
6924,36,33,28,18
6925,36,33,32,23
6926,36,33,23,24
6927,36,33,45,46
6928,36,33,45,12
6929,36,33,12,42
6930,36,33,44,11
6931,36,33,23,21
6932,36,33,38,35
6933,36,33,13,11
6934,36,33,37,43
6935,36,33,27,12
6936,36,33,38,31
6937,36,33,43,48
6938,36,33,37,11
6939,36,33,37,18
6940,36,33,46,22
6941,36,33,16,24
6942,36,33,21,26
6943,36,33,43,16
6944,36,33,13,34
6945,36,33,33,32
6946,36,33,35,29
6947,36,33,12,18
6948,36,33,38,16
6949,36,33,31,22
6950,36,33,20,21
6951,36,33,31,40
6952,36,33,28,45
6953,36,33,43,16
6954,36,33,12,48
6955,36,33,19,28
6956,36,33,19,31
6957,36,33,45,47
6958,36,33,39,20
6959,36,33,44,33
6960,36,33,11,45
6961,36,33,44,21
6962,36,33,39,49
6963,36,33,26,16
6964,36,33,36,16
6965,36,33,17,17
6966,36,33,18,12
6967,36,33,49,18
6968,36,33,28,41
6969,36,33,32,18
6970,36,33,25,42
6971,36,33,32,38
6972,36,33,30,21
6973,36,33,38,14
6974,36,33,47,30
6975,36,33,22,14
6976,36,33,41,13
6977,36,33,32,49
6978,36,33,14,24
6979,36,33,13,18
6980,36,33,35,32
6981,36,33,38,41
6982,36,33,29,17
6983,36,33,27,26
6984,36,33,36,35
6985,36,33,34,25
6986,36,33,28,22
6987,36,33,49,48
6988,36,33,26,29
6989,36,33,44,27
6990,36,33,37,30
6991,36,33,37,39
6992,36,33,46,30
6993,36,33,36,32
6994,36,33,12,49
6995,36,33,49,18
6996,36,33,26,21
6997,36,33,37,19
6998,36,33,20,44
6999,36,33,44,28
7000,36,33,18,15
7001,36,33,28,28
7002,36,33,36,31
7003,36,33,15,19
7004,36,33,33,32
7005,36,33,10,21
7006,36,33,45,39
7007,36,33,32,46
7008,36,33,46,37
7009,36,33,25,15
7010,36,33,20,37
7011,36,33,28,23
7012,36,33,34,11
7013,36,33,43,12
7014,36,33,13,24
7015,36,33,26,46
7016,36,33,39,27
7017,36,33,10,28
7018,36,33,24,45
7019,36,33,19,12
7020,36,33,45,17
7021,36,33,28,43
7022,36,33,48,44
7023,36,33,41,39
7024,36,33,10,19
7025,36,33,12,33
7026,36,33,12,13
7027,36,33,35,49
7028,36,33,20,47
7029,36,33,11,22
7030,36,33,27,35
7031,36,33,25,32
7032,36,33,15,17
7033,36,33,41,45
7034,36,33,44,15
7035,36,33,43,19
7036,36,33,23,12
7037,36,33,11,37
7038,36,33,27,21
7039,36,33,49,15
7040,36,33,21,37
7041,36,33,25,13
7042,36,33,43,27
7043,36,33,40,26
7044,36,33,15,28
7045,36,33,35,44
7046,36,33,32,26
7047,36,33,38,21
7048,36,33,27,19
7049,36,33,23,10
7050,36,33,20,45
7051,36,33,26,21
7052,36,33,20,45
7053,36,33,44,34
7054,36,33,26,20
7055,36,33,35,16
7056,36,33,43,31
7057,36,33,16,48
7058,36,33,20,42
7059,36,33,42,46
7060,36,33,25,13
7061,36,33,20,16
7062,36,33,41,22
7063,36,33,13,11
7064,36,33,20,26
7065,36,33,29,49
7066,36,33,33,36
7067,36,33,46,13
7068,36,33,11,13
7069,36,33,29,20
7070,36,33,13,10
7071,36,33,38,10
7072,36,33,42,46
7073,36,33,23,33
7074,36,33,44,39
7075,36,33,28,13
7076,36,33,10,21
7077,36,33,17,39
7078,36,33,42,49
7079,36,33,19,33
7080,36,33,10,37
7081,36,33,23,31
7082,36,33,16,38
7083,36,33,19,49
7084,36,33,10,44
7085,36,33,47,20
7086,36,33,48,11
7087,36,33,38,28
7088,36,33,42,31
7089,36,33,34,15
7090,36,33,21,30
7091,36,33,10,27
7092,36,33,36,41
7093,36,33,19,35
7094,36,33,44,19
7095,36,33,18,11
7096,36,33,43,17
7097,36,33,41,30
7098,36,33,17,23
7099,36,33,22,28
7100,36,33,28,14
7101,36,33,31,46
7102,36,33,42,27
7103,36,33,35,28
7104,36,33,27,29
7105,36,33,19,49
7106,36,33,20,35
7107,36,33,14,34
7108,36,33,34,26
7109,36,33,18,24
7110,36,33,32,14
7111,36,33,25,40
7112,36,33,22,44
7113,36,33,13,39
7114,36,33,21,28
7115,36,33,23,28
7116,36,33,35,12
7117,36,33,15,17
7118,36,33,13,39
7119,36,33,30,48
7120,36,33,25,28
7121,36,33,10,27
7122,36,33,12,19
7123,36,33,40,19
7124,36,33,40,47
7125,36,33,24,48
7126,36,33,18,27
7127,36,33,25,36
7128,36,33,43,23
7129,36,33,25,41
7130,36,33,14,16
7131,36,33,41,26
7132,36,33,26,37
7133,36,33,33,49
7134,36,33,32,31
7135,36,33,34,13
7136,36,33,39,25
7137,36,33,34,36
7138,36,33,46,42
7139,36,33,27,16
7140,36,33,19,27
7141,36,33,10,32
7142,36,33,43,22
7143,36,33,32,21
7144,36,33,12,39
7145,36,33,26,10
7146,36,33,21,20
7147,36,33,20,27
7148,36,33,32,25
7149,36,33,29,31
7150,36,33,12,13
7151,36,33,23,43
7152,36,33,14,10
7153,36,33,44,34
7154,36,33,47,32
7155,36,33,11,21
7156,36,33,36,40
7157,36,33,36,22
7158,36,33,43,43
7159,36,33,44,35
7160,36,33,13,30
7161,36,33,27,23
7162,36,33,48,12
7163,36,33,23,22
7164,36,33,13,20
7165,36,33,17,39
7166,36,33,31,20
7167,36,33,14,43
7168,36,33,15,46
7169,36,33,20,36
7170,36,33,19,28
7171,36,33,39,28
7172,36,33,46,36
7173,36,33,28,38
7174,36,33,15,23
7175,36,33,25,44
7176,36,33,42,32
7177,36,33,41,30
7178,36,33,16,23
7179,36,33,42,49
7180,36,33,37,40
7181,36,33,44,30
7182,36,33,42,12
7183,36,33,19,33
7184,36,33,32,15
7185,36,33,47,19
7186,36,33,20,28
7187,36,33,17,25
7188,36,33,15,19
7189,36,33,15,25
7190,36,33,18,45
7191,36,33,37,21
7192,36,33,36,37
7193,36,33,19,26
7194,36,33,11,15
7195,36,33,29,47
7196,36,33,17,20
7197,36,33,23,25
7198,36,33,46,16
7199,36,33,44,34
7200,36,33,13,42
7201,36,33,22,48
7202,36,33,20,18
7203,36,33,23,11
7204,36,33,39,32
7205,36,33,37,28
7206,36,33,31,24
7207,36,33,26,26
7208,36,33,41,19
7209,36,33,34,33
7210,36,33,46,27
7211,36,33,19,41
7212,36,33,19,18
7213,36,33,45,12
7214,36,33,18,28
7215,36,33,16,28
7216,36,33,40,23
7217,36,33,31,24
7218,36,33,46,29
7219,36,33,10,31
7220,36,33,15,42
7221,36,33,49,19
7222,36,33,44,31
7223,36,33,44,30
7224,36,33,12,41
7225,36,33,21,41
7226,36,33,42,43
7227,36,33,30,12
7228,36,33,44,39
7229,36,33,45,35
7230,36,33,36,23
7231,36,33,27,33
7232,36,33,29,22
7233,36,33,12,22
7234,36,33,31,10
7235,36,33,33,37
7236,36,33,10,22
7237,36,33,37,37
7238,36,33,27,28
7239,36,33,30,43
7240,36,33,37,39
7241,36,33,40,49
7242,36,33,16,11
7243,36,33,12,39
7244,36,33,48,13
7245,36,33,47,40
7246,36,33,23,32
7247,36,33,26,48
7248,36,33,46,16
7249,36,33,16,33
7250,36,33,38,48
7251,36,33,20,12
7252,36,33,26,35
7253,36,33,26,38
7254,36,33,36,23
7255,36,33,35,14
7256,36,33,31,32
7257,36,33,31,12
7258,36,33,45,21
7259,36,33,11,42
7260,36,33,42,19
7261,36,33,42,32
7262,36,33,18,12
7263,36,33,33,22
7264,36,33,46,32
7265,36,33,49,27
7266,36,33,31,47
7267,36,33,36,24
7268,36,33,34,25
7269,36,33,27,13
7270,36,33,36,35
7271,36,33,29,46
7272,36,33,44,18
7273,36,33,22,43
7274,36,33,17,23
7275,36,33,20,31
7276,36,33,27,18
7277,36,33,18,42
7278,36,33,37,16
7279,36,33,32,26
7280,36,33,10,10
7281,36,33,10,17
7282,36,33,35,26
7283,36,33,28,31
7284,36,33,16,17
7285,36,33,30,15
7286,36,33,24,29
7287,36,33,46,26
7288,36,33,22,12
7289,36,33,29,38
7290,36,33,22,46
7291,36,33,30,25
7292,36,33,11,49
7293,36,33,13,15
7294,36,33,37,39
7295,36,33,13,20
7296,36,33,38,36
7297,36,33,18,18
7298,36,33,20,25
7299,36,33,31,24
7300,36,33,35,13
7301,36,33,11,24
7302,36,33,30,47
7303,36,33,44,34
7304,36,33,21,15
7305,36,33,24,39
7306,36,33,12,40
7307,36,33,46,48
7308,36,33,14,43
7309,36,33,37,34
7310,36,33,18,41
7311,36,33,47,10
7312,36,33,16,23
7313,36,33,42,20
7314,36,33,28,47
7315,36,33,18,28
7316,36,33,12,25
7317,36,33,28,27
7318,36,33,27,30
7319,36,33,10,47
7320,36,33,41,45
7321,36,33,12,45
7322,36,33,30,31
7323,36,33,37,20
7324,36,33,27,23
7325,36,33,42,33
7326,36,33,27,24
7327,36,33,14,44
7328,36,33,25,38
7329,36,33,17,44
7330,36,33,19,39
7331,36,33,32,24
7332,36,33,12,29
7333,36,33,41,18
7334,36,33,15,34
7335,36,33,29,14
7336,36,33,34,20
7337,36,33,13,15
7338,36,33,28,39
7339,36,33,24,10
7340,36,33,37,21
7341,36,33,23,14
7342,36,33,25,13
7343,36,33,17,37
7344,36,33,42,10
7345,36,33,28,49
7346,36,33,40,25
7347,36,33,49,30
7348,36,33,38,35
7349,36,33,46,29
7350,36,33,40,25
7351,36,33,48,12
7352,36,33,12,12
7353,36,33,13,45
7354,36,33,22,44
7355,36,33,32,16
7356,36,33,27,16
7357,36,33,33,27
7358,36,33,36,43
7359,36,33,19,13
7360,36,33,44,14
7361,36,33,17,33
7362,36,33,26,14
7363,36,33,10,44
7364,36,33,32,22
7365,36,33,16,16
7366,36,33,28,43
7367,36,33,18,13
7368,36,33,43,30
7369,36,33,19,11
7370,36,33,14,22
7371,36,33,12,19
7372,36,33,23,22
7373,36,33,20,45
7374,36,33,18,29
7375,36,33,20,42
7376,36,33,21,40
7377,36,33,39,43
7378,36,33,39,38
7379,36,33,17,21
7380,36,33,43,27
7381,36,33,36,40
7382,36,33,43,22
7383,36,33,40,23
7384,36,33,44,45
7385,36,33,36,46
7386,36,33,35,32
7387,36,33,17,39
7388,36,33,31,19
7389,36,33,49,47
7390,36,33,14,29
7391,36,33,21,15
7392,36,33,16,31
7393,36,33,36,16
7394,36,33,27,40
7395,36,33,25,49
7396,36,33,25,31
7397,36,33,40,48
7398,36,33,25,30
7399,36,33,21,17
7400,36,33,20,35
7401,36,33,36,10
7402,36,33,37,45
7403,36,33,18,23
7404,36,33,26,40
7405,36,33,47,41
7406,36,33,37,12
7407,36,33,31,35
7408,36,33,38,45
7409,36,33,40,30
7410,36,33,19,23
7411,36,33,10,42
7412,36,33,43,25
7413,36,33,34,41
7414,36,33,16,37
7415,36,33,31,30
7416,36,33,40,38
7417,36,33,34,43
7418,36,33,42,23
7419,36,33,19,34
7420,36,33,30,38
7421,36,33,24,42
7422,36,33,20,13
7423,36,33,15,12
7424,36,33,35,35
7425,36,33,43,18
7426,36,33,15,36
7427,36,33,48,39
7428,36,33,32,47
7429,36,33,40,35
7430,36,33,35,37
7431,36,33,23,20
7432,36,33,42,11
7433,36,33,11,16
7434,36,33,41,31
7435,36,33,13,43
7436,36,33,21,10
7437,36,33,24,21
7438,36,33,40,45
7439,36,33,48,37
7440,36,33,21,36
7441,36,33,23,33
7442,36,33,29,41
7443,36,33,31,45
7444,36,33,39,14
7445,36,33,39,17
7446,36,33,49,40
7447,36,33,14,44
7448,36,33,24,49
7449,36,33,37,30
7450,36,33,31,37
7451,36,33,40,16
7452,36,33,28,21
7453,36,33,29,20
7454,36,33,38,36
7455,36,33,22,48
7456,36,33,12,48
7457,36,33,11,33
7458,36,33,15,16
7459,36,33,36,10
7460,36,33,21,15
7461,36,33,17,23
7462,36,33,29,33
7463,36,33,45,49
7464,36,33,22,12
7465,36,33,47,36
7466,36,33,19,30
7467,36,33,15,46
7468,36,33,37,48
7469,36,33,42,37
7470,36,33,15,41
7471,36,33,12,29
7472,36,33,27,21
7473,36,33,33,15
7474,36,33,45,45
7475,36,33,48,47
7476,36,33,28,25
7477,36,33,22,15
7478,36,33,44,25
7479,36,33,43,37
7480,36,33,40,11
7481,36,33,44,17
7482,36,33,33,26
7483,36,33,30,15
7484,36,33,16,18
7485,36,33,15,36
7486,36,33,43,15
7487,36,33,29,16
7488,36,33,20,24
7489,36,33,26,37
7490,36,33,18,36
7491,36,33,29,24
7492,36,33,12,27
7493,36,33,26,15
7494,36,33,28,25
7495,36,33,38,18
7496,36,33,46,41
7497,36,33,26,35
7498,36,33,26,12
7499,36,33,30,19
7500,36,33,14,36
7501,36,33,23,13
7502,36,33,48,29
7503,36,33,17,28
7504,36,33,34,23
7505,36,33,42,18
7506,36,33,45,49
7507,36,33,20,15
7508,36,33,18,16
7509,36,33,20,34
7510,36,33,13,13
7511,36,33,10,17
7512,36,33,46,26
7513,36,33,21,27
7514,36,33,41,23
7515,36,33,32,27
7516,36,33,22,15
7517,36,33,34,24
7518,36,33,41,35
7519,36,33,45,39
7520,36,33,45,17
7521,36,33,12,36
7522,36,33,46,30
7523,36,33,34,31
7524,36,33,23,39
7525,36,33,10,25
7526,36,33,41,36
7527,36,33,35,44
7528,36,33,14,33
7529,36,33,45,36
7530,36,33,23,35
7531,36,33,45,15
7532,36,33,32,19
7533,36,33,15,36
7534,36,33,10,26
7535,36,33,32,18
7536,36,33,22,47
7537,36,33,26,20
7538,36,33,49,46
7539,36,33,40,37
7540,36,33,46,11
7541,36,33,25,35
7542,36,33,16,43
7543,36,33,19,11
7544,36,33,27,16
7545,36,33,18,33
7546,36,33,40,47
7547,36,33,33,20
7548,36,33,14,36
7549,36,33,22,30
7550,36,33,42,41
7551,36,33,24,47
7552,36,33,15,46
7553,36,33,23,23
7554,36,33,47,17
7555,36,33,45,32
7556,36,33,46,12
7557,36,33,17,14
7558,36,33,34,23
7559,36,33,49,14
7560,36,33,27,11
7561,36,33,32,36
7562,36,33,15,22
7563,36,33,29,40
7564,36,33,22,41
7565,36,33,13,40
7566,36,33,30,13
7567,36,33,10,21
7568,36,33,22,30
7569,36,33,18,28
7570,36,33,13,26
7571,36,33,48,22
7572,36,33,48,12
7573,36,33,10,31
7574,36,33,15,27
7575,36,33,45,43
7576,36,33,23,14
7577,36,33,15,28
7578,36,33,27,40
7579,36,33,26,48
7580,36,33,13,24
7581,36,33,16,20
7582,36,33,45,46
7583,36,33,49,21
7584,36,33,21,33
7585,36,33,20,49
7586,36,33,17,15
7587,36,33,21,46
7588,36,33,21,32
7589,36,33,42,32
7590,36,33,10,34
7591,36,33,13,14
7592,36,33,41,32
7593,36,33,39,10
7594,36,33,22,32
7595,36,33,23,49
7596,36,33,38,41
7597,36,33,31,15
7598,36,33,14,40
7599,36,33,47,49
7600,36,33,49,16
7601,36,33,33,14
7602,36,33,43,24
7603,36,33,24,49
7604,36,33,26,46
7605,36,33,32,27
7606,36,33,27,15
7607,36,33,40,23
7608,36,33,35,39
7609,36,33,16,24
7610,36,33,20,32
7611,36,33,23,17
7612,36,33,35,24
7613,36,33,34,43
7614,36,33,12,25
7615,36,33,12,10
7616,36,33,45,49
7617,36,33,15,48
7618,36,33,36,36
7619,36,33,18,10
7620,36,33,10,13
7621,36,33,44,44
7622,36,33,39,26
7623,36,33,23,41
7624,36,33,39,18
7625,36,33,12,28
7626,36,33,14,47
7627,36,33,32,30
7628,36,33,37,43
7629,36,33,39,48
7630,36,33,49,43
7631,36,33,12,45
7632,36,33,24,21
7633,36,33,45,26
7634,36,33,12,35
7635,36,33,21,28
7636,36,33,38,26
7637,36,33,20,11
7638,36,33,34,14
7639,36,33,30,31
7640,36,33,39,42
7641,36,33,15,39
7642,36,33,16,46
7643,36,33,27,48
7644,36,33,16,21
7645,36,33,36,16
7646,36,33,23,28
7647,36,33,36,16
7648,36,33,14,46
7649,36,33,26,14
7650,36,33,34,40
7651,36,33,42,35
7652,36,33,32,46
7653,36,33,44,23
7654,36,33,46,22
7655,36,33,26,32
7656,36,33,47,36
7657,36,33,18,19
7658,36,33,31,24
7659,36,33,47,18
7660,36,33,20,12
7661,36,33,38,22
7662,36,33,13,46
7663,36,33,45,34
7664,36,33,30,27
7665,36,33,18,48
7666,36,33,28,37
7667,36,33,34,49
7668,36,33,27,41
7669,36,33,39,33
7670,36,33,28,18
7671,36,33,37,17
7672,36,33,36,40
7673,36,33,39,16
7674,36,33,30,12
7675,36,33,47,33
7676,36,33,39,47
7677,36,33,20,19
7678,36,33,37,28
7679,36,33,38,47
7680,36,33,40,33
7681,36,33,16,44
7682,36,33,27,10
7683,36,33,18,35
7684,36,33,16,40
7685,36,33,25,26
7686,36,33,45,48
7687,36,33,31,22
7688,36,33,44,26
7689,36,33,18,46
7690,36,33,26,13
7691,36,33,38,31
7692,36,33,49,31
7693,36,33,17,19
7694,36,33,49,11
7695,36,33,31,26
7696,36,33,23,13
7697,36,33,35,46
7698,36,33,26,41
7699,36,33,34,19
7700,36,33,39,44
7701,36,33,26,19
7702,36,33,18,46
7703,36,33,48,49
7704,36,33,29,38
7705,36,33,32,32
7706,36,33,47,29
7707,36,33,12,13
7708,36,33,46,10
7709,36,33,27,11
7710,36,33,44,18
7711,36,33,17,37
7712,36,33,27,45
7713,36,33,23,28
7714,36,33,36,48
7715,36,33,48,34
7716,36,33,45,12
7717,36,33,32,29
7718,36,33,17,24
7719,36,33,23,23
7720,36,33,26,20
7721,36,33,37,39
7722,36,33,45,26
7723,36,33,28,35
7724,36,33,34,47
7725,36,33,21,30
7726,36,33,28,10
7727,36,33,33,26
7728,36,33,25,38
7729,36,33,34,42
7730,36,33,19,36
7731,36,33,30,27
7732,36,33,16,29
7733,36,33,22,29
7734,36,33,17,22
7735,36,33,34,19
7736,36,33,42,10
7737,36,33,44,43
7738,36,33,47,44
7739,36,33,34,21
7740,36,33,17,19
7741,36,33,20,20
7742,36,33,27,40
7743,36,33,11,40
7744,36,33,43,10
7745,36,33,49,46
7746,36,33,43,14
7747,36,33,40,39
7748,36,33,43,41
7749,36,33,40,31
7750,36,33,29,10
7751,36,33,42,19
7752,36,33,31,16
7753,36,33,33,34
7754,36,33,32,42
7755,36,33,30,41
7756,36,33,14,12
7757,36,33,20,34
7758,36,33,33,31
7759,36,33,19,27
7760,36,33,14,42
7761,36,33,37,40
7762,36,33,25,35
7763,36,33,15,15
7764,36,33,37,16
7765,36,33,44,39
7766,36,33,10,10
7767,36,33,27,38
7768,36,33,33,26
7769,36,33,22,27
7770,36,33,19,40
7771,36,33,22,12
7772,36,33,10,38
7773,36,33,21,47
7774,36,33,42,14
7775,36,33,23,21
7776,36,33,27,18
7777,36,33,27,18
7778,36,33,29,45
7779,36,33,24,31
7780,36,33,27,33
7781,36,33,19,20
7782,36,33,28,13
7783,36,33,11,24
7784,36,33,11,32
7785,36,33,45,11
7786,36,33,25,22
7787,36,33,36,40
7788,36,33,18,11
7789,36,33,30,48
7790,36,33,36,16
7791,36,33,42,21
7792,36,33,24,11
7793,36,33,34,49
7794,36,33,20,28
7795,36,33,43,21
7796,36,33,11,45
7797,36,33,45,26
7798,36,33,35,39
7799,36,33,24,16
7800,36,33,12,46
7801,36,33,17,43
7802,36,33,13,33
7803,36,33,36,23
7804,36,33,34,28
7805,36,33,41,12
7806,36,33,18,21
7807,36,33,32,12
7808,36,33,36,10
7809,36,33,32,45
7810,36,33,27,49
7811,36,33,14,38
7812,36,33,45,26
7813,36,33,28,19
7814,36,33,43,13
7815,36,33,24,41
7816,36,33,19,39
7817,36,33,32,46
7818,36,33,16,26
7819,36,33,31,44
7820,36,33,10,13
7821,36,33,48,26
7822,36,33,18,15
7823,36,33,19,14
7824,36,33,32,29
7825,36,33,46,43
7826,36,33,36,42
7827,36,33,10,35
7828,36,33,48,24
7829,36,33,16,18
7830,36,33,19,44
7831,36,33,42,39
7832,36,33,48,46
7833,36,33,16,11
7834,36,33,23,40
7835,36,33,18,11
7836,36,33,22,32
7837,36,33,28,14
7838,36,33,32,12
7839,36,33,38,48
7840,36,33,45,35
7841,36,33,43,43
7842,36,33,32,32
7843,36,33,49,18
7844,36,33,15,28
7845,36,33,39,36
7846,36,33,32,17
7847,36,33,27,29
7848,36,33,41,21
7849,36,33,30,10
7850,36,33,28,31
7851,36,33,14,27
7852,36,33,30,30
7853,36,33,11,34
7854,36,33,48,46
7855,36,33,34,46
7856,36,33,31,46
7857,36,33,30,39
7858,36,33,17,26
7859,36,33,35,22
7860,36,33,27,31
7861,36,33,49,29
7862,36,33,40,40
7863,36,33,31,29
7864,36,33,22,27
7865,36,33,40,14
7866,36,33,25,43
7867,36,33,28,30
7868,36,33,39,36
7869,36,33,12,43
7870,36,33,34,23
7871,36,33,49,33
7872,36,33,12,19
7873,36,33,28,40
7874,36,33,36,30
7875,36,33,24,20
7876,36,33,29,46
7877,36,33,49,45
7878,36,33,43,20
7879,36,33,29,42
7880,36,33,45,24
7881,36,33,19,18
7882,36,33,28,29
7883,36,33,35,41
7884,36,33,43,25
7885,36,33,40,21
7886,36,33,46,30
7887,36,33,17,28
7888,36,33,42,37
7889,36,33,49,44
7890,36,33,36,43
7891,36,33,26,28
7892,36,33,11,30
7893,36,33,45,19
7894,36,33,19,25
7895,36,33,33,46
7896,36,33,46,14
7897,36,33,40,12
7898,36,33,27,41
7899,36,33,10,24
7900,36,33,22,38
7901,36,33,48,42
7902,36,33,39,28
7903,36,33,13,32
7904,36,33,39,20
7905,36,33,33,25
7906,36,33,44,15
7907,36,33,30,26
7908,36,33,20,11
7909,36,33,39,22
7910,36,33,31,22
7911,36,33,15,15
