,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10693,4,2,1,3,3,3,2,4,1,1,4,3
10694,4,2,1,3,3,3,4,1,2,2,3,2
10695,1,2,1,3,3,3,3,2,2,4,4,1
10696,4,2,1,3,3,3,4,1,3,1,3,4
10697,4,2,1,3,3,3,3,2,2,3,1,4
10698,4,2,1,3,3,3,1,2,2,2,1,4
10699,4,2,1,3,3,3,1,4,3,4,1,4
10700,4,2,1,3,3,3,4,4,3,4,4,1
10701,4,2,1,3,3,3,1,4,4,1,4,1
10702,4,2,1,3,3,3,1,3,1,3,3,4
10703,4,2,1,3,3,3,2,1,3,1,1,1
10704,4,2,1,3,3,3,4,2,4,1,1,1
10705,4,2,1,3,3,3,1,3,3,3,1,2
10706,4,2,1,3,3,3,4,2,2,2,3,2
10707,4,2,1,3,3,3,4,2,2,4,3,2
10708,4,2,1,3,3,3,2,2,4,4,4,1
10709,4,2,1,3,3,3,1,4,3,4,2,3
10710,4,2,1,3,3,3,3,4,1,1,1,2
10711,4,2,1,3,3,3,4,4,3,3,2,1
10712,4,2,1,3,3,3,1,2,3,2,2,3
10713,4,2,1,3,3,3,2,4,2,2,3,1
10714,4,2,1,3,3,3,3,2,4,2,4,1
10715,4,2,1,3,3,3,1,1,4,1,2,2
10716,4,2,1,3,3,3,3,3,2,3,1,2
10717,4,2,1,3,3,3,4,1,2,2,3,4
10718,4,2,1,2,3,3,3,1,1,2,2,3
10719,4,2,1,2,3,3,2,3,4,2,3,4
10720,4,2,1,2,3,3,1,3,4,2,3,4
10721,4,2,1,2,3,3,3,4,4,3,3,3
10722,4,2,1,2,3,3,3,2,4,4,2,4
10723,4,2,1,3,3,3,2,4,1,1,4,4
10724,3,2,1,2,3,3,3,2,2,3,1,3
10725,1,2,1,3,3,3,1,4,3,3,2,4
10726,3,2,1,2,1,3,1,4,4,3,3,3
10727,3,2,1,2,1,3,1,3,2,2,2,2
10728,1,2,1,3,1,3,3,1,3,1,3,2
10729,4,2,1,3,3,3,4,4,3,1,3,1
10730,4,2,1,2,3,3,2,4,2,4,3,4
10731,4,2,1,2,1,3,3,3,3,1,1,4
10732,4,2,1,2,1,3,2,3,1,4,4,2
10733,4,2,1,2,1,3,2,2,3,4,2,2
10734,4,2,1,2,1,3,4,1,1,3,2,2
10735,4,2,1,2,1,3,1,1,2,2,4,1
10736,1,2,1,3,2,4,3,3,4,1,3,1
10737,1,3,3,2,3,4,3,2,4,1,4,4
10738,1,3,3,3,3,4,2,4,4,2,4,1
10739,3,3,3,3,3,4,3,1,3,2,2,4
10740,1,3,3,3,3,4,3,2,4,3,4,3
10741,1,3,3,3,3,4,2,4,2,2,3,4
10742,1,3,3,3,3,4,4,3,4,3,4,1
10743,3,3,3,3,3,4,1,2,4,2,4,4
10744,3,3,3,3,3,4,4,1,3,4,1,3
10745,1,3,3,3,3,4,2,1,2,1,2,4
10746,1,2,4,2,3,3,4,4,3,2,4,2
10747,1,3,4,2,3,3,4,2,4,2,4,2
10748,1,3,4,2,3,4,1,2,2,1,4,1
10749,1,3,4,2,3,4,1,4,2,3,4,4
10750,1,3,4,2,3,4,3,1,3,2,3,2
10751,1,3,3,2,3,4,2,3,3,4,4,1
10752,1,3,3,4,3,4,4,2,3,4,3,4
10753,1,3,3,4,3,2,2,3,4,2,4,1
10754,1,3,3,2,3,3,3,2,4,3,4,1
10755,1,3,3,4,3,3,4,4,1,4,3,1
10756,1,3,3,4,3,4,4,2,3,2,1,4
10757,1,3,3,2,3,4,1,2,4,3,1,3
10758,1,1,3,4,3,4,3,1,1,4,1,2
10759,3,1,3,2,3,2,2,3,3,2,1,4
10760,3,3,3,2,3,2,1,2,4,2,3,1
10761,1,1,3,2,3,2,4,3,1,1,1,1
10762,1,1,3,2,3,4,2,2,2,4,1,2
10763,1,1,3,2,3,2,1,2,1,4,4,2
10764,3,1,3,2,3,2,1,4,3,4,3,1
10765,3,1,3,2,3,2,1,2,1,3,2,4
10766,1,3,3,2,3,2,1,4,4,1,4,2
10767,1,1,3,2,3,2,1,3,2,4,3,2
10768,1,1,3,2,3,2,1,3,1,2,1,4
10769,1,1,3,2,3,2,2,1,4,4,3,4
10770,1,1,3,2,3,2,3,3,3,4,3,4
10771,1,1,3,2,3,2,3,3,2,4,4,4
10772,1,1,3,2,3,2,4,1,3,3,2,1
10773,1,1,3,2,3,2,2,3,3,3,4,3
10774,1,1,3,2,3,2,3,3,1,4,3,2
10775,1,1,3,2,3,2,2,4,4,2,3,1
10776,1,1,3,2,3,2,3,2,3,1,2,2
10777,1,1,3,2,3,2,3,2,4,3,1,1
10778,1,1,3,2,3,3,2,2,1,1,4,4
10779,1,3,3,2,3,3,1,3,4,1,3,1
10780,1,3,3,2,3,3,3,3,3,2,3,2
10781,1,1,3,2,3,2,2,1,1,1,4,2
10782,1,1,3,2,3,2,2,3,2,3,2,3
10783,1,1,3,2,3,2,2,4,1,3,3,4
10784,1,1,3,2,3,2,3,1,3,4,4,2
10785,1,1,3,2,3,2,2,1,4,1,2,1
10786,1,1,3,2,3,2,1,2,3,2,2,2
10787,1,1,3,2,3,2,2,4,1,4,3,4
10788,1,3,3,2,3,2,2,1,1,1,2,3
10789,1,1,3,2,3,2,3,1,3,2,4,2
10790,1,1,3,2,3,2,4,2,3,2,3,1
10791,1,1,2,2,3,2,2,2,2,3,2,2
10792,1,1,3,2,3,2,3,3,4,1,2,1
10793,1,1,3,2,3,2,3,4,2,3,2,4
10794,1,1,3,2,3,2,2,4,1,1,3,3
10795,1,1,3,2,3,2,1,4,2,3,1,2
10796,1,1,3,2,3,2,2,1,3,4,1,3
10797,1,1,3,2,3,2,3,4,2,4,1,1
10798,1,1,3,2,3,2,4,1,2,4,3,3
10799,1,1,3,2,3,2,1,2,4,1,3,1
10800,1,1,3,2,3,2,1,1,1,3,3,1
10801,1,1,3,2,3,2,3,1,1,4,1,1
10802,1,1,3,2,3,2,1,3,3,2,2,3
10803,1,1,3,2,3,2,1,1,3,2,2,4
10804,1,1,3,2,3,2,1,1,3,1,3,3
10805,1,1,3,2,3,2,2,3,4,1,1,2
10806,1,1,3,2,3,2,2,1,4,3,2,3
10807,1,1,3,2,3,2,2,2,4,1,3,4
10808,1,1,3,2,3,2,4,2,2,3,1,3
10809,1,1,3,2,3,2,4,4,4,4,2,3
10810,1,1,3,2,3,2,4,2,4,2,4,4
10811,1,1,3,2,3,2,1,2,2,4,2,4
10812,1,1,3,2,3,2,1,3,4,2,4,2
10813,1,1,3,2,3,2,2,2,1,1,1,4
10814,1,1,3,2,3,2,1,2,1,3,4,1
10815,1,1,3,2,3,2,2,3,1,1,4,3
10816,1,1,3,2,3,2,3,4,1,3,2,4
10817,1,1,3,2,3,2,4,2,4,2,4,2
10818,1,1,3,2,3,2,1,2,4,1,3,3
10819,1,1,3,2,3,2,4,4,4,1,4,4
10820,1,1,3,2,3,2,3,2,3,1,4,1
10821,1,1,3,2,3,2,2,4,3,4,3,1
10822,1,1,3,2,3,2,1,1,3,3,2,1
10823,1,1,3,2,3,2,3,1,3,4,3,2
10824,1,1,3,2,3,4,1,4,2,1,3,2
10825,1,1,3,2,3,4,2,2,1,4,2,3
10826,1,1,3,2,3,4,2,2,3,2,3,4
10827,1,1,3,2,3,4,2,3,2,1,3,1
10828,1,1,3,2,3,4,3,2,2,1,3,4
10829,1,1,3,2,3,4,3,1,4,3,3,2
10830,3,1,3,2,3,2,4,3,3,2,2,2
10831,1,1,3,2,3,2,2,4,3,1,3,2
10832,1,1,3,2,3,2,1,2,2,2,1,3
10833,1,1,3,2,3,2,2,4,1,2,2,3
10834,1,1,3,2,3,2,2,4,4,3,4,2
10835,1,1,3,2,3,2,1,2,1,3,1,4
10836,1,1,3,2,3,2,1,1,4,3,2,1
10837,1,1,3,2,3,2,4,4,1,4,2,3
10838,1,1,3,2,3,2,4,1,1,2,4,4
10839,1,1,3,2,3,2,2,1,3,4,2,1
10840,1,1,3,2,3,2,2,1,4,3,4,3
10841,1,1,3,2,3,2,2,2,4,2,1,4
10842,1,1,3,2,3,2,3,2,3,4,4,4
10843,1,1,3,2,3,2,3,3,1,2,4,4
10844,1,1,3,2,3,2,4,3,2,2,2,2
10845,1,1,3,2,3,2,2,2,2,1,2,4
10846,1,1,3,2,3,2,2,4,2,4,1,1
10847,1,1,4,2,3,2,1,3,2,1,3,1
10848,1,3,4,2,3,2,2,4,1,4,2,4
10849,1,3,4,2,3,2,4,4,2,3,3,1
10850,1,3,4,2,3,2,2,2,2,1,3,4
10851,1,3,4,2,3,2,4,2,2,1,3,1
10852,1,3,4,2,3,2,1,4,3,2,4,4
10853,1,3,4,2,3,2,4,4,3,1,3,2
10854,1,3,4,2,3,2,2,2,4,1,4,1
10855,1,3,4,2,3,2,4,3,2,1,4,4
10856,1,3,4,2,3,2,1,4,3,4,3,4
10857,1,1,3,2,3,2,4,2,3,2,4,3
10858,1,1,3,2,3,2,2,1,4,1,4,1
10859,1,1,4,2,3,2,1,1,1,4,3,4
10860,1,1,4,2,3,2,4,1,4,3,1,4
10861,1,1,4,2,3,2,3,2,3,3,3,4
10862,1,1,4,2,3,2,1,1,3,1,1,1
10863,1,1,4,2,3,2,4,3,4,4,3,1
10864,1,1,4,2,3,2,4,1,4,1,3,3
10865,1,1,4,2,3,2,3,3,4,4,4,2
10866,1,1,3,2,3,2,2,1,4,4,3,1
10867,1,1,3,2,3,2,1,4,1,4,1,1
10868,1,1,3,2,3,2,1,3,4,1,2,2
10869,1,1,3,2,3,2,4,2,4,2,3,1
10870,1,1,3,2,3,2,3,3,1,2,1,3
10871,1,1,3,2,3,4,1,3,4,1,4,1
10872,1,1,3,2,3,2,4,4,3,2,1,1
10873,1,1,3,2,3,2,3,4,1,3,3,2
10874,1,1,3,2,3,2,2,1,1,2,3,2
10875,1,1,3,2,3,2,3,1,4,3,2,1
10876,1,1,3,2,3,2,4,3,2,3,2,2
10877,1,1,3,2,3,2,4,1,1,4,1,4
10878,1,1,3,2,3,2,4,4,4,1,2,4
10879,1,3,4,2,3,2,2,4,1,4,1,1
10880,1,3,4,2,3,2,3,1,2,1,1,1
10881,1,3,4,2,3,2,3,4,4,3,4,3
10882,1,3,4,2,3,2,2,2,1,4,3,1
10883,1,3,4,2,3,2,2,1,3,4,3,1
10884,1,3,3,2,3,2,2,2,4,2,4,2
10885,1,3,3,2,3,2,3,3,4,3,2,2
10886,1,3,4,2,3,2,1,4,3,1,1,3
10887,1,3,4,2,3,2,4,2,3,4,1,4
10888,1,3,4,2,3,3,1,2,1,3,1,1
10889,1,3,4,2,3,3,2,4,4,4,2,2
10890,1,3,3,2,3,3,2,1,4,1,1,4
10891,1,3,3,2,3,3,3,3,4,1,1,1
10892,1,1,3,2,3,3,1,3,4,3,1,1
10893,1,1,3,2,3,3,3,4,2,3,1,3
10894,1,3,3,2,3,3,2,1,2,3,1,1
10895,1,3,3,2,3,3,4,1,4,1,2,2
10896,1,3,3,4,3,3,2,3,4,3,4,1
10897,1,1,3,4,3,2,2,1,1,4,2,2
10898,1,1,3,4,3,2,3,3,4,4,3,4
10899,1,1,3,4,3,2,1,2,1,3,1,1
10900,1,1,3,4,3,2,4,3,3,3,4,1
10901,1,1,3,2,3,4,4,2,4,3,1,2
10902,1,1,3,2,3,4,3,2,3,3,4,3
10903,1,1,3,2,3,4,4,4,2,4,3,3
10904,1,1,3,2,3,4,1,1,4,2,4,4
10905,1,1,3,2,3,4,1,1,1,1,1,2
10906,1,1,3,2,3,4,2,4,3,1,2,3
10907,1,1,3,2,3,4,4,3,1,4,3,4
10908,1,1,3,2,3,4,2,2,4,3,1,2
10909,1,1,3,2,3,4,3,3,2,3,2,1
10910,1,1,3,2,3,2,1,3,2,2,3,3
10911,1,1,2,2,3,4,1,3,3,2,2,3
10912,3,2,1,2,3,3,4,4,4,4,3,2
10913,4,4,1,2,3,3,1,2,1,2,4,1
10914,4,4,1,2,1,3,2,3,3,4,1,3
10915,4,4,1,2,3,3,1,3,2,2,4,4
10916,4,4,1,2,3,3,4,1,4,4,4,3
10917,3,3,4,2,3,3,4,4,4,4,2,3
10918,3,3,3,2,3,2,4,1,3,4,2,1
10919,3,3,3,2,3,2,3,2,2,2,3,3
10920,3,3,3,2,3,3,3,4,4,2,3,3
10921,3,3,3,2,3,3,2,2,4,1,2,4
10922,3,3,3,2,3,3,2,4,2,1,1,2
10923,1,3,3,2,3,2,2,4,1,3,2,1
10924,3,3,3,2,3,3,2,1,1,1,1,3
10925,3,3,3,2,3,3,3,4,3,1,4,4
10926,3,3,3,2,3,3,1,2,3,2,3,1
10927,3,3,3,2,3,3,4,3,4,4,1,4
10928,3,1,3,2,3,3,3,1,2,3,2,4
10929,3,3,3,2,3,3,1,4,2,2,2,3
10930,4,4,3,2,3,2,1,1,4,3,3,4
10931,4,4,3,2,3,2,2,2,4,4,3,1
10932,3,4,1,2,3,2,2,2,1,1,3,4
10933,3,4,1,2,3,2,3,2,2,1,4,4
10934,3,4,1,2,3,2,1,1,3,4,3,4
10935,1,3,1,2,3,2,4,3,4,2,2,2
10936,3,3,3,2,3,3,1,4,4,2,2,1
10937,3,3,3,2,3,3,1,1,3,2,4,1
10938,3,3,3,2,3,3,1,1,3,4,1,4
10939,3,3,3,2,3,3,1,2,1,4,2,1
10940,3,3,3,2,3,3,2,2,4,3,1,4
10941,3,3,3,2,3,3,1,3,1,1,4,3
10942,4,4,1,2,3,3,3,2,3,4,3,3
10943,4,4,1,2,3,3,4,4,3,3,2,3
10944,4,4,1,2,3,3,4,4,3,2,4,3
10945,4,4,1,2,3,3,3,3,4,1,4,4
10946,4,4,1,2,3,3,4,1,1,3,2,4
10947,4,4,1,2,3,3,4,1,3,1,3,4
10948,4,4,1,2,3,3,1,1,4,4,2,4
10949,4,4,1,2,3,3,2,1,4,4,4,4
10950,4,4,1,2,3,3,2,1,4,4,3,1
10951,4,3,1,2,3,3,1,3,4,1,1,2
10952,4,3,1,2,3,3,1,1,2,4,3,2
10953,4,3,1,2,3,3,1,2,1,3,4,3
10954,4,3,1,2,3,3,1,2,4,3,2,3
10955,4,3,1,2,3,3,2,3,4,4,3,4
10956,4,1,1,2,3,3,3,2,4,4,1,4
10957,4,1,4,2,3,3,3,2,3,4,1,3
10958,4,1,4,2,3,3,1,3,1,1,1,2
10959,4,2,1,2,3,3,1,2,4,2,1,3
10960,4,2,1,2,3,3,4,1,1,3,1,4
10961,4,2,1,2,3,3,4,3,2,4,1,1
10962,4,3,1,2,3,3,4,3,3,1,1,2
10963,4,3,1,2,3,3,4,4,2,1,1,3
10964,4,3,1,2,3,3,2,2,2,4,4,1
10965,4,3,1,2,3,3,1,1,2,2,3,1
10966,4,3,1,2,3,3,4,1,1,2,3,4
10967,4,3,1,2,3,3,3,3,3,2,2,3
10968,4,3,1,2,3,3,3,1,4,3,2,3
10969,4,3,1,2,3,3,1,3,4,1,3,2
10970,4,2,1,2,3,3,4,3,4,4,4,2
10971,4,2,1,2,3,3,2,3,4,4,4,2
10972,4,2,1,2,3,3,1,1,3,2,1,3
10973,4,2,1,2,3,3,4,2,3,3,1,1
10974,4,3,1,2,3,3,4,3,4,2,2,2
10975,4,3,1,2,3,3,4,2,1,4,1,2
10976,4,3,1,2,3,3,1,3,3,3,2,3
10977,4,3,1,2,3,3,3,1,1,3,4,4
10978,4,3,1,2,3,3,3,4,4,1,1,1
10979,4,3,1,2,3,3,1,1,4,3,2,2
10980,4,3,1,2,3,3,3,2,2,4,2,1
10981,4,3,1,2,3,3,4,4,4,4,1,3
10982,4,3,1,2,3,3,4,1,4,4,3,2
10983,4,3,1,2,3,3,2,3,2,4,1,3
10984,4,2,1,2,3,3,1,2,2,2,4,4
10985,3,3,3,2,3,3,3,4,4,3,4,4
10986,3,3,3,2,3,3,4,2,2,2,4,3
10987,3,3,1,2,3,3,1,3,1,2,2,3
10988,3,3,3,2,3,3,1,1,1,3,1,3
10989,3,3,3,2,3,3,3,4,3,3,1,3
10990,3,3,3,2,3,3,3,4,1,3,4,4
10991,3,3,3,2,3,3,2,1,3,4,1,4
10992,1,1,2,4,4,2,3,1,1,4,2,2
10993,1,1,4,4,3,2,2,2,4,4,2,4
10994,1,3,4,2,3,3,2,3,4,3,4,4
10995,1,2,1,2,3,3,3,1,2,2,2,2
10996,4,2,1,2,3,3,3,3,3,4,3,4
10997,4,2,1,2,3,3,3,3,4,3,2,3
10998,1,2,1,2,3,3,2,4,1,2,4,3
10999,1,2,4,2,3,3,3,3,3,1,3,1
11000,4,1,4,2,3,3,2,1,4,4,4,2
11001,4,3,1,2,3,3,3,4,4,4,4,2
11002,4,3,1,2,3,3,2,3,1,2,3,4
11003,4,3,1,2,3,3,3,1,4,4,1,4
11004,4,3,1,2,3,3,4,2,2,2,4,1
11005,4,3,1,2,3,3,3,2,4,3,2,3
11006,4,3,1,2,3,3,4,2,3,1,3,2
11007,4,3,1,2,3,3,2,3,2,2,1,4
11008,4,3,1,2,3,3,4,2,2,4,1,1
11009,4,3,1,2,3,3,2,2,4,1,3,2
11010,4,3,1,2,3,3,1,3,4,2,4,4
11011,4,3,1,2,3,3,2,3,1,4,1,1
11012,1,3,3,2,3,2,4,1,1,1,1,4
11013,1,3,3,2,3,3,3,4,2,4,2,3
11014,1,3,3,2,3,3,2,4,4,4,1,4
11015,3,3,3,2,3,3,1,2,1,1,2,1
11016,3,3,3,2,3,3,3,2,4,4,1,2
11017,1,3,3,2,3,3,4,4,4,1,2,3
11018,1,3,3,2,3,3,3,2,1,3,2,2
11019,1,3,3,2,3,3,2,4,3,2,1,2
11020,1,3,3,2,3,2,4,4,2,4,4,4
11021,1,3,3,2,3,2,1,2,1,3,2,2
11022,1,3,3,2,3,2,4,3,1,3,2,4
11023,1,3,4,2,3,2,4,2,2,1,2,1
11024,1,3,3,2,3,3,1,2,1,1,1,4
11025,1,3,4,2,3,3,2,1,2,2,1,1
11026,3,3,3,2,3,4,3,4,3,1,3,3
11027,3,3,3,2,3,4,2,3,4,4,2,2
11028,3,3,3,2,3,4,3,4,3,2,4,2
11029,3,3,3,2,3,4,4,1,4,1,4,2
11030,3,3,3,2,3,4,4,2,1,3,3,3
11031,1,3,3,2,3,4,3,3,1,3,2,3
11032,1,3,3,2,3,4,4,1,1,2,1,4
11033,1,3,3,2,3,4,2,1,2,4,4,3
11034,1,3,3,2,3,4,3,2,3,4,1,1
11035,1,3,3,2,3,4,3,4,2,2,2,3
11036,3,3,3,2,3,4,3,3,3,4,3,4
11037,3,3,3,2,3,4,2,1,2,2,4,2
11038,3,3,3,2,3,4,4,2,4,1,4,4
11039,3,3,3,2,3,4,1,4,2,2,2,4
11040,3,3,3,2,3,4,3,1,4,4,4,4
11041,3,3,3,2,3,4,3,1,1,4,4,1
11042,3,3,3,2,3,4,2,2,3,3,1,4
11043,3,3,3,2,3,4,1,1,2,2,1,4
11044,3,3,3,2,3,4,2,3,2,4,2,3
11045,3,3,3,2,3,4,4,2,4,2,2,4
11046,3,3,3,2,3,4,3,2,1,1,2,3
11047,3,3,3,2,3,4,3,3,2,1,2,3
11048,3,3,3,2,3,4,1,4,2,4,4,2
11049,3,3,3,2,3,4,4,1,4,1,1,2
11050,3,3,3,2,3,4,3,4,2,1,2,2
11051,3,3,3,2,3,4,2,4,2,1,1,1
11052,3,1,3,2,4,2,1,3,2,3,1,3
11053,3,3,3,2,4,2,1,4,2,4,3,3
11054,3,3,3,2,4,4,2,2,4,3,1,1
11055,4,2,3,2,3,3,1,2,2,4,3,4
11056,4,1,3,2,3,3,1,2,2,1,4,4
11057,3,3,3,2,2,2,4,1,2,2,2,1
11058,3,3,3,2,2,2,2,3,1,4,2,3
11059,3,3,3,2,2,2,4,1,4,2,1,2
11060,3,3,3,2,2,2,3,2,2,4,4,3
11061,3,1,3,2,3,3,2,1,4,2,1,4
11062,4,2,1,2,3,3,4,3,3,3,4,2
11063,4,2,1,2,3,3,2,1,2,1,3,2
11064,4,1,3,2,3,3,2,3,4,2,4,3
11065,4,1,3,3,2,3,2,3,3,4,2,1
11066,4,1,3,3,2,3,1,1,4,2,3,3
11067,4,1,3,3,2,3,4,4,4,1,4,1
11068,4,1,3,3,2,3,3,3,4,3,2,4
11069,4,1,3,3,2,3,2,3,1,3,4,3
11070,4,1,3,3,2,3,3,3,1,2,4,1
11071,4,1,3,3,2,3,4,4,1,3,1,1
11072,4,1,1,3,3,3,3,1,3,3,2,4
11073,4,1,1,3,3,3,2,2,4,1,3,1
11074,4,1,1,3,3,3,4,4,2,2,4,3
11075,3,3,3,2,3,4,4,1,2,1,3,1
11076,3,1,3,2,3,4,1,2,3,1,4,3
11077,3,1,3,2,3,4,3,3,2,1,3,4
11078,3,1,3,2,3,4,4,4,4,4,1,2
11079,3,1,3,2,3,4,4,4,3,2,4,2
11080,3,1,3,2,3,4,1,2,3,1,4,2
11081,3,1,3,2,3,4,4,3,3,3,2,4
11082,3,1,3,2,3,4,4,4,3,4,3,3
11083,3,1,3,2,3,4,4,2,1,2,1,2
11084,3,1,3,2,3,4,1,3,1,4,1,1
11085,3,1,3,2,3,4,3,4,3,3,2,1
11086,3,1,3,2,3,4,3,2,3,2,4,1
11087,3,3,3,2,3,4,2,3,3,3,2,2
11088,3,1,3,2,3,4,2,4,1,3,4,1
11089,3,1,3,2,3,4,3,3,3,3,2,1
11090,3,1,3,2,3,4,1,3,1,2,1,4
11091,3,1,3,2,3,4,3,2,2,3,3,1
11092,3,1,3,2,3,4,3,4,1,4,3,2
11093,3,1,3,2,3,4,4,4,2,3,4,1
11094,3,1,3,2,3,4,4,4,2,4,2,1
11095,3,1,3,2,3,4,1,3,4,2,2,4
11096,3,1,3,2,3,4,1,2,3,2,2,2
11097,3,1,3,2,3,4,4,4,2,1,3,4
11098,3,1,3,3,3,4,4,2,4,1,4,4
11099,3,1,3,3,3,4,3,4,4,2,2,3
11100,3,1,3,3,3,4,4,3,1,1,4,2
11101,3,1,3,2,3,4,4,1,2,3,2,1
11102,3,1,3,2,3,4,1,1,3,1,3,4
11103,3,1,3,3,3,4,2,2,4,3,1,4
11104,3,1,3,2,3,4,3,2,4,2,3,4
11105,3,1,3,2,3,4,2,4,1,4,4,1
11106,3,1,3,2,3,4,4,1,2,2,2,2
11107,3,3,3,2,3,4,2,2,4,3,3,4
11108,3,1,1,3,3,4,4,4,1,1,2,2
11109,3,1,3,3,3,4,4,1,4,1,3,2
11110,3,1,3,3,3,4,2,2,2,1,1,4
11111,4,1,3,2,3,3,1,3,4,1,4,3
11112,3,1,3,2,3,4,3,4,2,1,3,4
11113,3,3,1,2,4,2,3,4,1,3,1,2
11114,3,1,1,3,3,4,3,2,2,2,1,2
11115,3,1,1,3,3,4,3,2,1,2,2,2
11116,3,1,3,2,3,4,2,3,1,4,4,1
11117,3,2,1,3,4,4,4,4,4,4,4,1
11118,4,1,3,3,3,4,3,4,2,4,1,4
11119,4,1,3,2,3,4,3,2,3,4,3,2
11120,4,1,3,2,4,4,3,1,1,2,2,2
11121,4,1,3,2,3,4,3,3,2,2,4,4
11122,4,1,3,2,3,4,2,2,4,1,2,3
11123,4,1,3,2,4,4,4,1,4,2,1,4
11124,4,1,3,2,3,3,4,1,4,4,4,4
11125,4,1,3,3,3,4,3,3,1,2,4,4
11126,4,1,3,3,3,4,2,3,3,1,3,3
11127,4,1,3,2,3,4,1,3,4,3,1,4
11128,4,1,3,2,3,4,4,1,3,2,4,3
11129,4,1,3,2,3,4,1,3,1,3,4,4
11130,4,1,3,2,3,4,2,1,4,1,1,2
11131,3,1,3,3,3,4,2,1,3,2,2,2
11132,3,1,3,2,3,4,1,2,1,1,3,2
11133,3,1,3,2,3,4,1,1,4,4,4,4
11134,3,1,3,2,3,4,3,3,2,3,3,4
11135,3,1,3,3,3,4,3,3,4,1,1,4
11136,3,1,3,3,3,4,1,3,3,2,4,2
11137,3,1,3,2,3,4,4,2,2,2,2,3
11138,3,1,3,2,3,4,2,3,3,3,4,1
11139,3,1,3,2,3,4,4,4,3,2,4,3
11140,3,1,3,2,3,4,2,3,3,3,4,1
11141,3,1,3,2,3,4,1,2,2,3,2,4
11142,3,1,3,2,3,4,3,4,3,3,1,3
11143,3,1,3,3,3,4,3,2,2,4,1,3
11144,3,1,3,2,3,4,3,1,3,4,1,1
11145,3,1,3,2,3,4,2,1,2,3,1,4
11146,3,3,3,2,3,4,2,4,2,2,3,3
11147,3,1,3,3,3,4,2,2,1,2,2,4
11148,3,3,3,3,3,4,3,4,1,2,2,1
11149,3,3,3,3,3,4,2,3,2,1,3,2
11150,3,3,3,3,3,4,4,3,3,2,1,1
11151,3,3,3,3,3,4,2,4,3,3,2,3
11152,3,1,3,3,3,4,2,4,4,1,1,3
11153,3,1,3,3,3,4,1,1,2,4,4,4
11154,3,1,3,3,3,4,2,3,2,2,4,3
11155,3,1,3,3,3,4,2,2,4,2,1,3
11156,3,1,3,3,3,4,1,2,4,1,4,4
11157,3,1,3,3,3,4,4,2,3,2,2,1
11158,4,1,3,2,3,4,4,3,4,4,4,1
11159,4,1,3,3,3,4,3,4,1,3,4,4
11160,4,1,3,3,3,4,1,1,3,4,4,3
11161,4,1,3,3,3,3,4,1,1,4,2,4
11162,3,1,3,3,3,4,2,2,4,4,2,4
11163,3,1,3,3,3,4,4,4,2,4,3,1
11164,3,1,3,2,3,4,2,1,4,1,3,3
11165,3,1,3,2,3,4,4,4,3,1,4,4
11166,4,1,3,2,3,4,2,1,1,1,1,1
11167,4,1,3,2,3,4,1,2,1,4,2,3
11168,4,1,3,3,3,4,3,3,3,2,2,3
11169,3,1,3,3,3,4,2,3,1,4,1,2
11170,3,1,3,3,3,4,3,1,4,4,2,4
11171,3,1,3,3,3,4,4,1,1,2,3,2
11172,3,1,3,3,3,4,1,3,1,3,3,2
11173,3,1,3,3,3,4,1,1,4,2,4,2
11174,3,1,3,3,3,4,3,4,2,2,3,4
11175,3,1,3,3,3,4,3,2,4,3,3,3
11176,3,1,3,3,3,4,1,2,2,4,1,3
11177,3,1,3,3,3,4,3,4,2,3,1,2
11178,3,1,3,3,3,4,1,3,2,1,3,2
11179,3,1,3,3,3,4,4,1,1,4,4,4
11180,3,1,3,3,3,4,3,4,1,2,1,3
11181,3,1,3,3,3,4,1,2,2,2,3,1
11182,3,1,3,3,3,4,1,3,4,4,1,4
11183,1,1,3,4,3,2,3,2,2,1,2,1
11184,1,1,3,2,3,2,4,4,3,2,1,3
11185,1,1,3,2,3,2,2,1,3,2,3,3
11186,1,1,3,2,3,2,3,3,4,1,1,3
11187,1,1,3,2,3,2,3,3,1,3,2,3
11188,1,1,3,4,3,2,4,2,2,1,3,2
11189,1,1,3,2,3,2,2,4,4,1,1,4
11190,1,1,3,2,3,4,2,1,2,4,1,2
11191,1,1,3,2,3,4,2,4,4,1,4,1
11192,1,3,3,2,3,4,1,4,1,4,2,2
11193,3,3,3,2,3,4,3,1,2,3,2,3
11194,3,3,3,2,3,4,4,3,3,3,2,2
11195,3,3,3,2,3,4,2,3,2,1,4,4
11196,3,3,3,2,3,4,4,3,4,3,1,3
11197,3,3,3,2,3,4,4,3,4,3,3,1
11198,3,3,3,2,3,4,4,1,2,3,4,1
11199,3,3,3,2,3,4,2,3,4,1,2,2
11200,3,3,3,2,3,4,4,2,1,4,2,3
11201,3,3,3,2,3,4,4,4,1,3,3,3
11202,3,3,3,2,3,4,3,1,3,3,2,4
11203,3,3,3,2,3,4,4,2,4,2,1,2
11204,3,3,3,2,3,4,3,2,4,4,3,3
11205,3,3,3,2,3,4,2,3,2,2,3,2
