,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10713,16,24,36,21
10714,16,24,35,25
10715,16,24,40,10
10716,16,24,32,20
10717,16,24,47,43
10718,16,24,11,10
10719,16,24,16,15
10720,16,24,38,25
10721,16,24,45,10
10722,16,24,41,23
10723,16,24,28,22
10724,16,24,10,45
10725,16,24,12,46
10726,16,24,18,49
10727,16,24,49,36
10728,16,24,38,20
10729,16,24,36,22
10730,16,24,13,31
10731,16,24,17,40
10732,16,24,12,21
10733,16,24,45,30
10734,16,24,33,47
10735,16,24,24,11
10736,16,24,28,36
10737,16,24,28,20
10738,16,24,46,40
10739,16,24,39,41
10740,16,24,36,36
10741,16,24,22,22
10742,16,24,10,22
10743,16,24,48,26
10744,16,24,38,18
10745,16,24,29,32
10746,16,24,37,38
10747,16,24,46,29
10748,16,24,22,33
10749,16,24,11,10
10750,16,24,46,38
10751,16,24,34,47
10752,16,24,19,47
10753,16,24,20,31
10754,16,24,25,44
10755,16,24,42,36
10756,16,24,18,18
10757,16,24,13,16
10758,16,24,13,15
10759,16,24,13,43
10760,16,24,25,35
10761,16,24,40,34
10762,16,24,41,24
10763,16,24,21,19
10764,16,24,24,26
10765,16,24,13,23
10766,16,24,20,11
10767,16,24,28,16
10768,16,24,47,11
10769,16,24,18,14
10770,16,24,17,47
10771,16,24,34,15
10772,16,24,36,41
10773,16,24,38,29
10774,16,24,49,40
10775,16,24,26,29
10776,16,24,16,42
10777,16,24,37,16
10778,16,24,10,42
10779,16,24,12,31
10780,16,24,16,22
10781,16,24,49,45
10782,16,24,37,46
10783,16,24,49,42
10784,16,24,30,29
10785,16,24,14,17
10786,16,24,38,41
10787,16,24,27,19
10788,16,24,18,13
10789,16,24,19,40
10790,16,24,22,43
10791,16,24,43,44
10792,16,24,44,15
10793,16,24,48,17
10794,16,24,47,41
10795,16,24,29,13
10796,16,24,11,33
10797,16,24,21,13
10798,16,24,44,22
10799,16,24,21,39
10800,16,24,24,18
10801,16,24,14,34
10802,16,24,41,38
10803,16,24,35,49
10804,16,24,33,29
10805,16,24,10,13
10806,16,24,28,23
10807,16,24,45,43
10808,16,24,30,11
10809,16,24,43,47
10810,16,24,37,35
10811,16,24,41,40
10812,16,24,16,17
10813,16,24,48,40
10814,16,24,18,34
10815,16,24,29,14
10816,16,24,22,34
10817,16,24,47,10
10818,16,24,17,21
10819,16,24,24,36
10820,16,24,25,23
10821,16,24,35,42
10822,16,24,39,46
10823,16,24,34,14
10824,16,24,11,13
10825,16,24,40,14
10826,16,24,18,23
10827,16,24,43,11
10828,16,24,20,14
10829,16,24,21,45
10830,16,24,24,18
10831,16,24,39,16
10832,16,24,40,11
10833,16,24,36,17
10834,16,24,25,33
10835,16,24,17,24
10836,16,24,23,19
10837,16,24,16,20
10838,16,24,12,37
10839,16,24,26,15
10840,16,24,38,40
10841,16,24,44,20
10842,16,24,22,34
10843,16,24,36,26
10844,16,24,13,31
10845,16,24,40,12
10846,16,24,11,46
10847,16,24,46,16
10848,16,24,49,34
10849,16,24,15,23
10850,16,24,15,41
10851,16,24,10,12
10852,16,24,48,23
10853,16,24,21,49
10854,16,24,31,15
10855,16,24,17,41
10856,16,24,34,32
10857,16,24,21,43
10858,16,24,47,12
10859,16,24,14,42
10860,16,24,31,23
10861,16,24,25,48
10862,16,24,47,12
10863,16,24,45,37
10864,16,24,31,13
10865,16,24,38,14
10866,16,24,15,12
10867,16,24,31,49
10868,16,24,38,17
10869,16,24,41,34
10870,16,24,33,47
10871,16,24,37,17
10872,16,24,23,47
10873,16,24,39,11
10874,16,24,38,29
10875,16,24,31,36
10876,16,24,33,41
10877,16,24,18,49
10878,16,24,48,22
10879,16,24,40,10
10880,16,24,49,29
10881,16,24,43,43
10882,16,24,43,38
10883,16,24,45,48
10884,16,24,20,44
10885,16,24,48,31
10886,16,24,30,18
10887,16,24,26,34
10888,16,24,19,43
10889,16,24,15,20
10890,16,24,38,25
10891,16,24,12,19
10892,16,24,42,12
10893,16,24,20,17
10894,16,24,36,33
10895,16,24,18,25
10896,16,24,46,32
10897,16,24,43,28
10898,16,24,48,17
10899,16,24,18,37
10900,16,24,37,29
10901,16,24,17,44
10902,16,24,40,33
10903,16,24,28,25
10904,16,24,26,31
10905,16,24,20,30
10906,16,24,22,38
10907,16,24,23,48
10908,16,24,47,46
10909,16,24,40,20
10910,16,24,16,32
10911,16,24,40,42
10912,16,24,16,30
10913,16,24,42,36
10914,16,24,11,20
10915,16,24,34,26
10916,16,24,43,36
10917,16,24,15,17
10918,16,24,21,27
10919,16,24,19,17
10920,16,24,26,39
10921,16,24,16,36
10922,16,24,19,30
10923,16,24,10,40
10924,16,24,12,22
10925,16,24,42,41
10926,16,24,13,28
10927,16,24,25,11
10928,16,24,21,37
10929,16,24,49,12
10930,16,24,48,27
10931,16,24,48,37
10932,16,24,10,25
10933,16,24,49,20
10934,16,24,38,25
10935,16,24,10,46
10936,16,24,42,10
10937,16,24,16,35
10938,16,24,47,31
10939,16,24,41,31
10940,16,24,35,25
10941,16,24,30,28
10942,16,24,24,15
10943,16,24,34,35
10944,16,24,16,34
10945,16,24,19,15
10946,16,24,13,41
10947,16,24,33,48
10948,16,24,35,15
10949,16,24,25,21
10950,16,24,19,24
10951,16,24,13,17
10952,16,24,36,43
10953,16,24,30,33
10954,16,24,38,37
10955,16,24,49,47
10956,16,24,23,46
10957,16,24,42,36
10958,16,24,11,16
10959,16,24,14,37
10960,16,24,35,30
10961,16,24,11,32
10962,16,24,45,45
10963,16,24,28,19
10964,16,24,28,36
10965,16,24,38,21
10966,16,24,24,13
10967,16,24,38,49
10968,16,24,20,47
10969,16,24,48,10
10970,16,24,27,48
10971,16,24,19,15
10972,16,24,11,17
10973,16,24,37,14
10974,16,24,22,34
10975,16,24,36,14
10976,16,24,29,24
10977,16,24,37,23
10978,16,24,21,15
10979,16,24,41,48
10980,16,24,49,49
10981,16,24,40,13
10982,16,24,24,20
10983,16,24,28,33
10984,16,24,15,24
10985,16,24,27,35
10986,16,24,22,17
10987,16,24,34,21
10988,16,24,17,33
10989,16,24,45,18
10990,16,24,46,29
10991,16,24,28,41
10992,16,24,45,38
10993,16,24,34,39
10994,16,24,35,47
10995,16,24,29,15
10996,16,24,16,46
10997,16,24,15,35
10998,16,24,42,48
10999,16,24,33,16
11000,16,24,13,30
11001,16,24,25,15
11002,16,24,14,21
11003,16,24,20,41
11004,16,24,21,24
11005,16,24,36,47
11006,16,24,42,32
11007,16,24,11,36
11008,16,24,23,10
11009,16,24,45,27
11010,16,24,35,47
11011,16,24,24,22
11012,16,24,20,45
11013,16,24,34,17
11014,16,24,46,34
11015,16,24,46,41
11016,16,24,46,26
11017,16,24,24,36
11018,16,24,24,45
11019,16,24,46,42
11020,16,24,34,21
11021,16,24,25,19
11022,16,24,12,30
11023,16,24,25,40
11024,16,24,29,41
11025,16,24,27,21
11026,16,24,11,44
11027,16,24,45,34
11028,16,24,34,26
11029,16,24,49,20
11030,16,24,42,44
11031,16,24,26,47
11032,16,24,44,30
11033,16,24,35,31
11034,16,24,47,10
11035,16,24,24,27
11036,16,24,49,17
11037,16,24,29,13
11038,16,24,37,29
11039,16,24,40,45
11040,16,24,45,19
11041,16,24,47,31
11042,16,24,24,19
11043,16,24,23,35
11044,16,24,10,33
11045,16,24,42,40
11046,16,24,30,26
11047,16,24,49,40
11048,16,24,33,27
11049,16,24,21,10
11050,16,24,41,44
11051,16,24,19,13
11052,16,24,22,27
11053,16,24,30,26
11054,16,24,31,16
11055,16,24,43,26
11056,16,24,29,38
11057,16,24,25,29
11058,16,24,22,43
11059,16,24,21,17
11060,16,24,18,45
11061,16,24,49,12
11062,16,24,24,43
11063,16,24,28,21
11064,16,24,40,12
11065,16,24,19,13
11066,16,24,46,20
11067,16,24,14,43
11068,16,24,27,45
11069,16,24,22,46
11070,16,24,49,37
11071,16,24,21,16
11072,16,24,18,26
11073,16,24,49,37
11074,16,24,34,11
11075,16,24,42,36
11076,16,24,47,32
11077,16,24,45,48
11078,16,24,21,47
11079,16,24,29,10
11080,16,24,20,23
11081,16,24,17,13
11082,16,24,39,17
11083,16,24,33,34
11084,16,24,15,24
11085,16,24,10,18
11086,16,24,33,38
11087,16,24,11,20
11088,16,24,16,47
11089,16,24,30,38
11090,16,24,43,39
11091,16,24,24,12
11092,16,24,31,16
11093,16,24,24,11
11094,16,24,32,29
11095,16,24,34,19
11096,16,24,27,35
11097,16,24,13,19
11098,16,24,44,36
11099,16,24,41,28
11100,16,24,17,30
11101,16,24,45,44
11102,16,24,14,25
11103,16,24,13,46
11104,16,24,37,18
11105,16,24,25,18
11106,16,24,14,26
11107,16,24,41,39
11108,16,24,33,15
11109,16,24,10,49
11110,16,24,33,10
11111,16,24,14,33
11112,16,24,25,27
11113,16,24,15,39
11114,16,24,23,11
11115,16,24,36,30
11116,16,24,29,32
11117,16,24,14,45
11118,16,24,39,36
11119,16,24,10,24
11120,16,24,15,40
11121,16,24,42,21
11122,16,24,18,27
11123,16,24,47,19
11124,16,24,18,34
11125,16,24,22,20
11126,16,24,27,23
11127,16,24,16,24
11128,16,24,27,13
11129,16,24,30,31
11130,16,24,11,24
11131,16,24,49,34
11132,16,24,27,46
11133,16,24,31,38
11134,16,24,15,10
11135,16,24,32,20
11136,16,24,38,24
11137,16,24,15,48
11138,16,24,23,45
11139,16,24,46,48
11140,16,24,22,24
11141,16,24,17,30
11142,16,24,35,46
11143,16,24,46,10
11144,16,24,24,30
11145,16,24,17,11
11146,16,24,25,43
11147,16,24,45,41
11148,16,24,33,39
11149,16,24,12,29
11150,16,24,43,17
11151,16,24,29,27
11152,16,24,24,42
11153,16,24,12,49
11154,16,24,38,33
11155,16,24,30,34
11156,16,24,14,27
11157,16,24,38,34
11158,16,24,27,46
11159,16,24,38,29
11160,16,24,47,39
11161,16,24,19,36
11162,16,24,28,26
11163,16,24,38,16
11164,16,24,45,27
11165,16,24,48,13
11166,16,24,45,42
11167,16,24,22,34
11168,16,24,29,37
11169,16,24,31,16
11170,16,24,10,43
11171,16,24,12,14
11172,16,24,35,24
11173,16,24,15,46
11174,16,24,47,24
11175,16,24,14,17
11176,16,24,11,34
11177,16,24,47,10
11178,16,24,27,14
11179,16,24,38,23
11180,16,24,21,14
11181,16,24,46,17
11182,16,24,24,27
11183,16,24,31,27
11184,16,24,33,18
11185,16,24,35,20
11186,16,24,31,13
11187,16,24,38,35
11188,16,24,31,23
11189,16,24,19,46
11190,16,24,26,15
11191,16,24,39,21
11192,16,24,10,15
11193,16,24,34,10
11194,16,24,43,26
11195,16,24,28,10
11196,16,24,15,13
11197,16,24,22,23
11198,16,24,21,20
11199,16,24,43,44
11200,16,24,40,37
11201,16,24,49,28
11202,16,24,21,13
11203,16,24,33,15
11204,16,24,22,46
11205,16,24,39,18
11206,16,24,35,16
11207,16,24,39,44
11208,16,24,38,34
11209,16,24,33,10
11210,16,24,40,20
11211,16,24,21,33
11212,16,24,22,35
11213,16,24,16,41
11214,16,24,30,27
11215,16,24,36,42
11216,16,24,28,16
11217,16,24,12,16
11218,16,24,23,43
11219,16,24,18,37
11220,16,24,25,32
11221,16,24,46,24
11222,16,24,22,49
11223,16,24,27,12
11224,16,24,38,35
11225,16,24,47,42
11226,16,24,20,12
11227,16,24,46,25
11228,16,24,17,39
11229,16,24,35,16
11230,16,24,19,38
11231,16,24,23,29
11232,16,24,25,46
11233,16,24,25,31
11234,16,24,48,31
11235,16,24,27,26
11236,16,24,32,47
11237,16,24,26,26
11238,16,24,21,26
11239,16,24,26,35
11240,16,24,37,13
11241,16,24,21,32
11242,16,24,26,29
11243,16,24,37,48
11244,16,24,25,22
11245,16,24,41,44
11246,16,24,11,42
11247,16,24,35,11
11248,16,24,35,34
11249,16,24,26,20
11250,16,24,48,46
11251,16,24,32,19
11252,16,24,45,16
11253,16,24,43,30
11254,16,24,47,17
11255,16,24,45,45
11256,16,24,15,14
11257,16,24,32,24
11258,16,24,45,10
11259,16,24,41,44
11260,16,24,27,47
11261,16,24,19,14
11262,16,24,11,37
11263,16,24,23,35
11264,16,24,40,22
11265,16,24,41,33
11266,16,24,40,40
11267,16,24,42,17
11268,16,24,11,34
11269,16,24,20,34
11270,16,24,23,18
11271,16,24,19,28
11272,16,24,13,44
11273,16,24,32,12
11274,16,24,14,39
11275,16,24,24,22
11276,16,24,24,27
11277,16,24,46,24
11278,16,24,12,23
11279,16,24,42,37
11280,16,24,22,19
11281,16,24,20,22
11282,16,24,37,39
11283,16,24,41,44
11284,16,24,24,40
11285,16,24,28,18
11286,16,24,10,29
11287,16,24,11,17
11288,16,24,38,19
11289,16,24,17,37
11290,16,24,41,29
11291,16,24,28,24
11292,16,24,28,34
11293,16,24,49,49
11294,16,24,23,20
11295,16,24,31,37
11296,16,24,31,27
11297,16,24,38,28
11298,16,24,16,27
11299,16,24,48,34
11300,16,24,33,12
11301,16,24,19,47
11302,16,24,43,37
11303,16,24,38,34
11304,16,24,31,12
11305,16,24,44,41
11306,16,24,34,31
11307,16,24,27,23
11308,16,24,33,47
11309,16,24,20,26
11310,16,24,29,46
11311,16,24,35,25
11312,16,24,27,14
11313,16,24,23,42
11314,16,24,23,36
11315,16,24,49,10
11316,16,24,30,30
11317,16,24,47,40
11318,16,24,26,27
11319,16,24,26,16
11320,16,24,49,35
11321,16,24,23,36
11322,16,24,21,21
11323,16,24,12,11
11324,16,24,10,16
11325,16,24,48,29
11326,16,24,47,25
11327,16,24,34,32
11328,16,24,49,14
11329,16,24,40,39
11330,16,24,22,40
11331,16,24,36,41
11332,16,24,47,17
11333,16,24,20,39
11334,16,24,10,12
11335,16,24,10,21
11336,16,24,41,37
11337,16,24,12,19
11338,16,24,41,25
11339,16,24,22,43
11340,16,24,27,22
11341,16,24,41,42
11342,16,24,49,27
11343,16,24,23,36
11344,16,24,21,12
11345,16,24,36,32
11346,16,24,41,16
11347,16,24,13,47
11348,16,24,42,39
11349,16,24,25,15
11350,16,24,18,14
11351,16,24,28,32
11352,16,24,48,30
11353,16,24,43,27
11354,16,24,25,30
11355,16,24,35,27
11356,16,24,23,39
11357,16,24,23,26
11358,16,24,42,34
11359,16,24,16,26
11360,16,24,19,36
11361,16,24,19,42
11362,16,24,44,39
11363,16,24,24,19
11364,16,24,24,40
11365,16,24,36,39
11366,16,24,47,21
11367,16,24,43,33
11368,16,24,16,26
11369,16,24,10,35
11370,16,24,48,23
11371,16,24,16,33
11372,16,24,36,30
11373,16,24,17,48
11374,16,24,43,39
11375,16,24,46,43
11376,16,24,17,44
11377,16,24,30,21
11378,16,24,18,25
11379,16,24,19,32
11380,16,24,12,42
11381,16,24,17,24
11382,16,24,41,18
11383,16,24,24,14
11384,16,24,43,10
11385,16,24,20,12
11386,16,24,43,30
11387,16,24,11,13
11388,16,24,44,22
11389,16,24,23,42
11390,16,24,46,41
11391,16,24,14,30
11392,16,24,15,18
11393,16,24,43,34
11394,16,24,35,23
11395,16,24,27,23
11396,16,24,45,31
11397,16,24,42,38
11398,16,24,43,14
11399,16,24,31,19
11400,16,24,32,33
11401,16,24,31,30
11402,16,24,26,43
11403,16,24,33,30
11404,16,24,31,48
11405,16,24,12,48
11406,16,24,37,36
11407,16,24,16,20
11408,16,24,14,26
11409,16,24,20,32
11410,16,24,23,32
11411,16,24,33,27
11412,16,24,19,29
11413,16,24,43,47
11414,16,24,34,32
11415,16,24,17,39
11416,16,24,11,13
11417,16,24,34,25
11418,16,24,40,48
11419,16,24,18,30
11420,16,24,46,23
11421,16,24,17,10
11422,16,24,39,37
11423,16,24,38,13
11424,16,24,16,30
11425,16,24,47,36
11426,16,24,46,28
11427,16,24,30,40
11428,16,24,31,31
11429,16,24,43,28
11430,16,24,39,39
11431,16,24,45,49
11432,16,24,34,17
11433,16,24,38,29
11434,16,24,34,19
11435,16,24,49,20
11436,16,24,36,37
11437,16,24,20,20
11438,16,24,35,30
11439,16,24,22,33
11440,16,24,46,29
11441,16,24,11,18
11442,16,24,37,42
11443,16,24,13,46
11444,16,24,15,26
11445,16,24,21,30
11446,16,24,10,27
11447,16,24,14,16
11448,16,24,34,42
11449,16,24,28,37
11450,16,24,36,13
11451,16,24,25,27
11452,16,24,16,42
11453,16,24,15,39
11454,16,24,28,32
11455,16,24,41,46
11456,16,24,15,17
11457,16,24,14,15
11458,16,24,46,25
11459,16,24,20,28
11460,16,24,19,11
11461,16,24,16,31
11462,16,24,40,16
11463,16,24,29,49
11464,16,24,27,23
11465,16,24,16,44
11466,16,24,31,38
11467,16,24,19,33
11468,16,24,41,20
11469,16,24,27,37
11470,16,24,22,25
11471,16,24,33,19
11472,16,24,33,46
11473,16,24,15,34
11474,16,24,25,31
11475,16,24,49,14
11476,16,24,25,10
11477,16,24,39,31
11478,16,24,49,15
11479,16,24,26,13
11480,16,24,33,37
11481,16,24,44,37
11482,16,24,27,14
11483,16,24,47,24
11484,16,24,21,21
11485,16,24,29,13
11486,16,24,16,29
11487,16,24,42,30
11488,16,24,33,29
11489,16,24,10,31
11490,16,24,42,15
11491,16,24,14,45
11492,16,24,25,45
11493,16,24,27,37
11494,16,24,15,18
11495,16,24,27,45
11496,16,24,29,11
11497,16,24,36,46
11498,16,24,30,18
11499,16,24,33,42
11500,16,24,30,26
11501,16,24,28,15
11502,16,24,45,16
11503,16,24,47,41
11504,16,24,44,35
11505,16,24,12,14
11506,16,24,41,25
11507,16,24,48,32
11508,16,24,49,18
11509,16,24,44,33
11510,16,24,13,33
11511,16,24,22,33
11512,16,24,44,26
11513,16,24,35,44
11514,16,24,45,43
11515,16,24,17,22
11516,16,24,10,40
11517,16,24,10,13
11518,16,24,36,21
11519,16,24,25,17
11520,16,24,25,25
11521,16,24,47,38
11522,16,24,37,41
11523,16,24,17,49
11524,16,24,28,30
11525,16,24,46,14
11526,16,24,39,37
11527,16,24,40,15
11528,16,24,40,19
11529,16,24,24,22
11530,16,24,16,38
11531,16,24,10,28
11532,16,24,39,21
11533,16,24,49,16
11534,16,24,33,39
11535,16,24,32,49
11536,16,24,35,12
11537,16,24,25,42
11538,16,24,22,10
11539,16,24,21,13
11540,16,24,22,32
11541,16,24,14,46
11542,16,24,20,28
11543,16,24,23,32
11544,16,24,38,39
11545,16,24,35,29
11546,16,24,13,13
11547,16,24,30,25
11548,16,24,11,40
11549,16,24,44,26
11550,16,24,16,31
11551,16,24,27,33
11552,16,24,22,26
11553,16,24,15,43
11554,16,24,32,41
11555,16,24,34,42
11556,16,24,32,23
11557,16,24,10,47
11558,16,24,28,34
11559,16,24,38,27
11560,16,24,10,12
11561,16,24,47,35
11562,16,24,12,41
11563,16,24,12,36
11564,16,24,24,20
11565,16,24,48,40
11566,16,24,11,37
11567,16,24,32,32
11568,16,24,42,21
11569,16,24,15,40
11570,16,24,44,44
11571,16,24,10,20
11572,16,24,45,29
11573,16,24,37,29
11574,16,24,19,40
11575,16,24,40,11
11576,16,24,33,24
11577,16,24,20,24
11578,16,24,16,39
11579,16,24,49,26
11580,16,24,45,13
11581,16,24,13,27
11582,16,24,25,31
11583,16,24,22,38
11584,16,24,37,31
11585,16,24,43,17
11586,16,24,44,30
11587,16,24,14,44
11588,16,24,43,19
11589,16,24,11,11
11590,16,24,17,26
11591,16,24,15,19
11592,16,24,42,44
11593,16,24,35,12
11594,16,24,39,47
11595,16,24,34,14
11596,16,24,10,49
11597,16,24,28,24
11598,16,24,33,16
11599,16,24,11,46
11600,16,24,35,19
11601,16,24,10,49
11602,16,24,49,42
11603,16,24,10,31
11604,16,24,16,27
11605,16,24,17,35
11606,16,24,24,21
11607,16,24,45,31
11608,16,24,40,32
11609,16,24,35,35
11610,16,24,20,18
11611,16,24,42,27
11612,16,24,48,47
11613,16,24,27,22
11614,16,24,14,19
11615,16,24,15,20
11616,16,24,13,12
11617,16,24,20,36
11618,16,24,16,15
11619,16,24,28,34
11620,16,24,43,49
11621,16,24,20,13
11622,16,24,32,49
11623,16,24,41,32
11624,16,24,40,24
11625,16,24,45,16
11626,16,24,13,29
11627,16,24,32,14
11628,16,24,33,13
11629,16,24,15,36
11630,16,24,16,49
11631,16,24,49,38
11632,16,24,27,38
11633,16,24,17,46
11634,16,24,17,29
11635,16,24,29,38
11636,16,24,36,25
11637,16,24,45,43
11638,16,24,30,36
11639,16,24,49,29
11640,16,24,31,46
11641,16,24,38,42
11642,16,24,20,40
11643,16,24,41,33
11644,16,24,10,36
11645,16,24,33,14
11646,16,24,39,29
11647,16,24,49,16
11648,16,24,45,37
11649,16,24,36,25
11650,16,24,22,23
11651,16,24,34,37
11652,16,24,24,14
11653,16,24,21,18
11654,16,24,44,11
11655,16,24,45,20
11656,16,24,43,15
11657,16,24,29,16
11658,16,24,35,46
11659,16,24,23,45
11660,16,24,26,40
11661,16,24,26,48
11662,16,24,35,22
11663,16,24,41,37
11664,16,24,19,21
11665,16,24,31,44
11666,16,24,24,17
11667,16,24,10,27
11668,16,24,22,47
11669,16,24,40,28
11670,16,24,45,20
11671,16,24,19,11
11672,16,24,21,25
11673,16,24,17,14
11674,16,24,28,46
11675,16,24,18,20
11676,16,24,11,43
11677,16,24,15,23
11678,16,24,13,49
11679,16,24,11,18
11680,16,24,45,45
11681,16,24,48,27
11682,16,24,35,27
11683,16,24,39,48
11684,16,24,18,17
11685,16,24,26,37
11686,16,24,11,38
11687,16,24,33,38
11688,16,24,25,26
11689,16,24,48,13
11690,16,24,26,28
11691,16,24,17,43
11692,16,24,10,26
11693,16,24,10,40
11694,16,24,33,29
11695,16,24,18,12
11696,16,24,14,37
11697,16,24,25,21
11698,16,24,26,36
11699,16,24,13,15
11700,16,24,20,41
11701,16,24,38,38
11702,16,24,15,19
11703,16,24,37,42
11704,16,24,34,38
11705,16,24,10,47
11706,16,24,36,31
11707,16,24,20,30
11708,16,24,46,47
11709,16,24,38,16
11710,16,24,32,19
11711,16,24,35,31
11712,16,24,45,29
11713,16,24,21,25
11714,16,24,13,37
11715,16,24,49,23
11716,16,24,19,39
11717,16,24,26,15
11718,16,24,47,31
11719,16,24,30,41
11720,16,24,48,25
11721,16,24,32,13
11722,16,24,39,26
11723,16,24,30,49
11724,16,24,11,10
11725,16,24,28,49
11726,16,24,19,31
11727,16,24,28,37
11728,16,24,18,41
11729,16,24,15,42
11730,16,24,27,42
11731,16,24,30,29
11732,16,24,29,27
11733,16,24,45,20
11734,16,24,30,46
11735,16,24,20,13
11736,16,24,35,21
11737,16,24,30,45
11738,16,24,27,15
11739,16,24,13,32
11740,16,24,48,34
11741,16,24,44,32
11742,16,24,28,14
11743,16,24,27,27
11744,16,24,44,33
11745,16,24,36,23
11746,16,24,28,43
11747,16,24,40,19
11748,16,24,28,13
11749,16,24,15,38
11750,16,24,29,30
11751,16,24,15,16
11752,16,24,49,29
11753,16,24,21,31
11754,16,24,44,10
11755,16,24,19,34
11756,16,24,25,12
11757,16,24,44,16
11758,16,24,43,27
11759,16,24,15,31
11760,16,24,33,24
11761,16,24,22,24
11762,16,24,47,24
11763,16,24,34,16
11764,16,24,39,49
11765,16,24,23,12
11766,16,24,35,35
11767,16,24,46,29
11768,16,24,26,40
11769,16,24,14,33
11770,16,24,21,46
11771,16,24,28,46
11772,16,24,26,48
11773,16,24,16,40
11774,16,24,31,11
11775,16,24,33,49
11776,16,24,28,45
11777,16,24,43,36
11778,16,24,10,23
11779,16,24,11,24
11780,16,24,47,21
11781,16,24,49,14
11782,16,24,32,16
11783,16,24,16,36
11784,16,24,23,14
11785,16,24,41,39
11786,16,24,16,49
11787,16,24,48,35
11788,16,24,10,13
11789,16,24,13,21
11790,16,24,25,11
11791,16,24,32,41
11792,16,24,34,15
11793,16,24,41,46
11794,16,24,22,18
11795,16,24,24,19
11796,16,24,48,37
11797,16,24,15,37
11798,16,24,39,38
11799,16,24,20,31
11800,16,24,31,27
11801,16,24,13,33
11802,16,24,33,44
11803,16,24,24,32
11804,16,24,13,41
11805,16,24,38,47
11806,16,24,37,25
11807,16,24,43,12
11808,16,24,41,43
11809,16,24,12,30
11810,16,24,10,36
11811,16,24,29,32
11812,16,24,46,42
11813,16,24,46,12
11814,16,24,39,10
11815,16,24,44,19
11816,16,24,46,11
11817,16,24,39,47
11818,16,24,26,48
11819,16,24,10,36
11820,16,24,24,35
11821,16,24,39,48
11822,16,24,37,44
11823,16,24,41,10
11824,16,24,45,31
11825,16,24,34,12
11826,16,24,37,14
11827,16,24,37,42
11828,16,24,15,49
11829,16,24,21,33
11830,16,24,12,22
11831,16,24,42,27
11832,16,24,41,23
11833,16,24,38,10
11834,16,24,12,11
11835,16,24,26,44
11836,16,24,12,36
11837,16,24,25,48
11838,16,24,36,30
11839,16,24,33,43
11840,16,24,41,38
11841,16,24,30,38
11842,16,24,45,33
11843,16,24,40,38
11844,16,24,18,45
11845,16,24,37,12
11846,16,24,13,14
11847,16,24,15,30
11848,16,24,24,40
11849,16,24,44,16
11850,16,24,28,29
11851,16,24,31,35
11852,16,24,48,49
11853,16,24,11,17
11854,16,24,42,45
11855,16,24,41,42
11856,16,24,17,23
11857,16,24,37,36
11858,16,24,23,23
11859,16,24,15,41
11860,16,24,29,47
11861,16,24,44,29
11862,16,24,41,10
11863,16,24,42,20
11864,16,24,32,22
11865,16,24,46,40
11866,16,24,40,10
11867,16,24,16,17
11868,16,24,36,16
11869,16,24,47,18
11870,16,24,14,26
11871,16,24,42,44
11872,16,24,26,29
11873,16,24,20,43
11874,16,24,29,44
11875,16,24,17,47
11876,16,24,30,33
11877,16,24,30,18
11878,16,24,18,37
11879,16,24,21,16
11880,16,24,49,44
11881,16,24,22,44
11882,16,24,46,48
11883,16,24,37,22
11884,16,24,44,47
11885,16,24,23,33
11886,16,24,49,33
11887,16,24,43,11
11888,16,24,33,14
11889,16,24,14,23
11890,16,24,15,37
11891,16,24,19,20
11892,16,24,26,33
11893,16,24,22,34
11894,16,24,29,20
11895,16,24,39,49
11896,16,24,15,32
11897,16,24,33,12
11898,16,24,42,42
11899,16,24,18,13
11900,16,24,26,32
11901,16,24,13,46
11902,16,24,33,43
11903,16,24,26,35
11904,16,24,12,31
11905,16,24,11,19
11906,16,24,34,10
11907,16,24,48,15
11908,16,24,15,23
11909,16,24,30,20
11910,16,24,32,11
11911,16,24,14,29
11912,16,24,42,14
11913,16,24,48,10
11914,16,24,22,34
11915,16,24,15,25
11916,16,24,12,19
11917,16,24,27,12
11918,16,24,10,33
11919,16,24,10,28
11920,16,24,23,33
11921,16,24,11,45
11922,16,24,20,30
11923,16,24,32,22
11924,16,24,34,38
11925,16,24,23,19
11926,16,24,32,48
11927,16,24,17,14
11928,16,24,35,15
11929,16,24,37,37
11930,16,24,49,11
11931,16,24,15,45
11932,16,24,10,12
11933,16,24,20,31
11934,16,24,17,12
11935,16,24,26,18
11936,16,24,11,10
11937,16,24,40,13
11938,16,24,48,33
11939,16,24,47,49
11940,16,24,45,12
11941,16,24,21,33
11942,16,24,26,10
11943,16,24,47,18
11944,16,24,47,10
11945,16,24,12,15
11946,16,24,23,40
11947,16,24,24,36
11948,16,24,34,15
11949,16,24,22,28
11950,16,24,28,13
11951,16,24,44,39
11952,16,24,13,29
11953,16,24,15,23
11954,16,24,31,25
11955,16,24,31,41
11956,16,24,44,44
11957,16,24,39,22
11958,16,24,18,26
11959,16,24,29,29
11960,16,24,39,46
11961,16,24,14,46
11962,16,24,18,14
11963,16,24,16,29
11964,16,24,32,33
11965,16,24,31,27
11966,16,24,38,11
11967,16,24,44,19
11968,16,24,30,23
11969,16,24,43,40
11970,16,24,45,25
11971,16,24,19,25
11972,16,24,34,24
11973,16,24,27,10
11974,16,24,16,36
11975,16,24,48,19
11976,16,24,20,45
