,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4622,37,28,25,17
4623,37,28,36,16
4624,37,28,38,35
4625,37,28,30,49
4626,37,28,32,22
4627,37,28,29,29
4628,37,28,30,18
4629,37,28,25,28
4630,37,28,28,48
4631,37,28,42,48
4632,37,28,33,28
4633,37,28,19,14
4634,37,28,10,16
4635,37,28,48,39
4636,37,28,19,26
4637,37,28,24,47
4638,37,28,21,23
4639,37,28,45,15
4640,37,28,23,28
4641,37,28,32,12
4642,37,28,17,28
4643,37,28,33,14
4644,37,28,26,37
4645,37,28,49,33
4646,37,28,32,41
4647,37,28,35,22
4648,37,28,25,15
4649,37,28,44,29
4650,37,28,49,24
4651,37,28,39,42
4652,37,28,42,17
4653,37,28,21,38
4654,37,28,17,14
4655,37,28,45,25
4656,37,28,33,31
4657,37,28,25,16
4658,37,28,18,20
4659,37,28,37,21
4660,37,28,17,27
4661,37,28,15,35
4662,37,28,48,18
4663,37,28,42,41
4664,37,28,37,45
4665,37,28,23,28
4666,37,28,29,10
4667,37,28,26,45
4668,37,28,43,13
4669,37,28,16,12
4670,37,28,49,18
4671,37,28,32,25
4672,37,28,14,26
4673,37,28,38,48
4674,37,28,38,37
4675,37,28,42,35
4676,37,28,21,30
4677,37,28,11,31
4678,37,28,13,28
4679,37,28,14,38
4680,37,28,40,16
4681,37,28,48,13
4682,37,28,38,27
4683,37,28,24,49
4684,37,28,39,17
4685,37,28,26,49
4686,37,28,47,38
4687,37,28,36,47
4688,37,28,48,28
4689,37,28,10,17
4690,37,28,23,42
4691,37,28,22,16
4692,37,28,18,30
4693,37,28,40,18
4694,37,28,19,35
4695,37,28,16,15
4696,37,28,43,21
4697,37,28,15,29
4698,37,28,27,17
4699,37,28,28,15
4700,37,28,40,19
4701,37,28,18,40
4702,37,28,48,20
4703,37,28,45,45
4704,37,28,32,27
4705,37,28,47,46
4706,37,28,16,20
4707,37,28,30,32
4708,37,28,13,46
4709,37,28,44,24
4710,37,28,44,22
4711,37,28,29,47
4712,37,28,33,42
4713,37,28,22,22
4714,37,28,36,39
4715,37,28,48,47
4716,37,28,40,19
4717,37,28,33,32
4718,37,28,35,40
4719,37,28,44,21
4720,37,28,16,22
4721,37,28,31,27
4722,37,28,12,10
4723,37,28,12,38
4724,37,28,20,44
4725,37,28,42,47
4726,37,28,32,35
4727,37,28,49,39
4728,37,28,38,45
4729,37,28,25,48
4730,37,28,22,43
4731,37,28,43,12
4732,37,28,38,32
4733,37,28,41,34
4734,37,28,39,46
4735,37,28,31,35
4736,37,28,38,40
4737,37,28,49,28
4738,37,28,14,43
4739,37,28,22,19
4740,37,28,49,15
4741,37,28,36,41
4742,37,28,27,36
4743,37,28,49,23
4744,37,28,33,13
4745,37,28,38,30
4746,37,28,37,21
4747,37,28,17,27
4748,37,28,33,26
4749,37,28,40,35
4750,37,28,14,37
4751,37,28,23,44
4752,37,28,30,45
4753,37,28,14,32
4754,37,28,26,17
4755,37,28,48,42
4756,37,28,37,13
4757,37,28,42,49
4758,37,28,49,31
4759,37,28,40,22
4760,37,28,41,32
4761,37,28,43,21
4762,37,28,13,47
4763,37,28,49,17
4764,37,28,18,29
4765,37,28,17,41
4766,37,28,17,31
4767,37,28,47,48
4768,37,28,49,26
4769,37,28,48,28
4770,37,28,12,24
4771,37,28,39,31
4772,37,28,17,11
4773,37,28,33,49
4774,37,28,46,26
4775,37,28,49,32
4776,37,28,45,34
4777,37,28,22,46
4778,37,28,15,21
4779,37,28,40,26
4780,37,28,18,25
4781,37,28,33,32
4782,37,28,34,16
4783,37,28,44,45
4784,37,28,35,30
4785,37,28,27,49
4786,37,28,32,24
4787,37,28,20,21
4788,37,28,28,48
4789,37,28,47,29
4790,37,28,10,29
4791,37,28,45,38
4792,37,28,28,37
4793,37,28,31,42
4794,37,28,24,36
4795,37,28,47,21
4796,37,28,26,22
4797,37,28,14,46
4798,37,28,45,44
4799,37,28,48,23
4800,37,28,34,22
4801,37,28,35,46
4802,37,28,19,25
4803,37,28,39,29
4804,37,28,46,42
4805,37,28,44,13
4806,37,28,48,49
4807,37,28,24,32
4808,37,28,15,14
4809,37,28,41,29
4810,37,28,12,41
4811,37,28,17,10
4812,37,28,39,47
4813,37,28,10,46
4814,37,28,28,45
4815,37,28,24,12
4816,37,28,20,36
4817,37,28,17,41
4818,37,28,19,20
4819,37,28,37,34
4820,37,28,38,33
4821,37,28,11,32
4822,37,28,32,22
4823,37,28,17,45
4824,37,28,15,19
4825,37,28,45,20
4826,37,28,35,43
4827,37,28,46,38
4828,37,28,28,49
4829,37,28,25,30
4830,37,28,13,19
4831,37,28,48,25
4832,37,28,19,48
4833,37,28,14,24
4834,37,28,43,27
4835,37,28,32,38
4836,37,28,19,42
4837,37,28,19,47
4838,37,28,10,34
4839,37,28,17,35
4840,37,28,11,48
4841,37,28,22,18
4842,37,28,40,14
4843,37,28,21,38
4844,37,28,15,24
4845,37,28,27,48
4846,37,28,28,10
4847,37,28,25,28
4848,37,28,32,45
4849,37,28,31,10
4850,37,28,32,40
4851,37,28,16,12
4852,37,28,34,20
4853,37,28,45,36
4854,37,28,22,36
4855,37,28,43,39
4856,37,28,48,46
4857,37,28,33,35
4858,37,28,27,14
4859,37,28,14,32
4860,37,28,11,37
4861,37,28,34,28
4862,37,28,48,31
4863,37,28,32,14
4864,37,28,38,13
4865,37,28,22,26
4866,37,28,34,10
4867,37,28,35,17
4868,37,28,12,22
4869,37,28,37,35
4870,37,28,23,46
4871,37,28,43,42
4872,37,28,45,12
4873,37,28,12,32
4874,37,28,24,13
4875,37,28,19,16
4876,37,28,45,13
4877,37,28,35,10
4878,37,28,26,11
4879,37,28,11,30
4880,37,28,23,34
4881,37,28,44,14
4882,37,28,40,43
4883,37,28,30,26
4884,37,28,39,49
4885,37,28,27,32
4886,37,28,21,27
4887,37,28,22,49
4888,37,28,25,33
4889,37,28,25,38
4890,37,28,14,26
4891,37,28,18,43
4892,37,28,25,49
4893,37,28,48,28
4894,37,28,44,10
4895,37,28,45,28
4896,37,28,27,22
4897,37,28,47,35
4898,37,28,39,15
4899,37,28,16,14
4900,37,28,32,45
4901,37,28,38,29
4902,37,28,49,43
4903,37,28,32,39
4904,37,28,44,23
4905,37,28,23,25
4906,37,28,42,18
4907,37,28,35,22
4908,37,28,45,32
4909,37,28,30,47
4910,37,28,32,44
4911,37,28,30,26
4912,37,28,31,17
4913,37,28,36,19
4914,37,28,35,15
4915,37,28,30,31
4916,37,28,17,48
4917,37,28,39,28
4918,37,28,35,29
4919,37,28,16,44
4920,37,28,13,37
4921,37,28,36,27
4922,37,28,35,21
4923,37,28,41,46
4924,37,28,30,23
4925,37,28,30,22
4926,37,28,28,42
4927,37,28,26,33
4928,37,28,31,22
4929,37,28,37,34
4930,37,28,47,20
4931,37,28,19,11
4932,37,28,45,28
4933,37,28,41,40
4934,37,28,34,20
4935,37,28,23,38
4936,37,28,45,11
4937,37,28,42,39
4938,37,28,22,35
4939,37,28,39,25
4940,37,28,33,37
4941,37,28,42,25
4942,37,28,42,45
4943,37,28,27,18
4944,37,28,38,32
4945,37,28,20,35
4946,37,28,46,17
4947,37,28,43,10
4948,37,28,49,45
4949,37,28,15,39
4950,37,28,18,12
4951,37,28,19,23
4952,37,28,11,17
4953,37,28,38,31
4954,37,28,30,29
4955,37,28,30,21
4956,37,28,16,12
4957,37,28,41,21
4958,37,28,31,37
4959,37,28,45,40
4960,37,28,16,25
4961,37,28,47,21
4962,37,28,49,22
4963,37,28,21,23
4964,37,28,49,34
4965,37,28,10,30
4966,37,28,14,22
4967,37,28,27,22
4968,37,28,31,39
4969,37,28,23,40
4970,37,28,37,26
4971,37,28,15,30
4972,37,28,43,26
4973,37,28,49,12
4974,37,28,10,10
4975,37,28,13,48
4976,37,28,45,19
4977,37,28,33,41
4978,37,28,42,36
4979,37,28,21,40
4980,37,28,24,16
4981,37,28,38,34
4982,37,28,38,48
4983,37,28,16,35
4984,37,28,43,15
4985,37,28,23,48
4986,37,28,48,28
4987,37,28,35,24
4988,37,28,31,19
4989,37,28,24,43
4990,37,28,23,25
4991,37,28,19,46
4992,37,28,37,37
4993,37,28,19,33
4994,37,28,16,33
4995,37,28,47,41
4996,37,28,32,24
4997,37,28,33,20
4998,37,28,22,26
4999,37,28,24,39
5000,37,28,35,30
5001,37,28,47,48
5002,37,28,36,28
5003,37,28,20,29
5004,37,28,45,40
5005,37,28,12,15
5006,37,28,44,10
5007,37,28,47,37
5008,37,28,18,39
5009,37,28,10,44
5010,37,28,36,35
5011,37,28,40,15
5012,37,28,40,38
5013,37,28,23,40
5014,37,28,22,14
5015,37,28,19,16
5016,37,28,21,35
5017,37,28,18,12
5018,37,28,27,46
5019,37,28,37,17
5020,37,28,24,23
5021,37,28,43,19
5022,37,28,27,39
5023,37,28,36,38
5024,37,28,33,40
5025,37,28,25,32
5026,37,28,39,39
5027,37,28,22,48
5028,37,28,41,39
5029,37,28,30,12
5030,37,28,18,24
5031,37,28,12,20
5032,37,28,41,10
5033,37,28,21,21
5034,37,28,44,26
5035,37,28,48,11
5036,37,28,40,40
5037,37,28,42,10
5038,37,28,45,33
5039,37,28,23,23
5040,37,28,33,47
5041,37,28,38,25
5042,37,28,32,11
5043,37,28,18,16
5044,37,28,10,30
5045,37,28,39,25
5046,37,28,26,35
5047,37,28,14,18
5048,37,28,46,49
5049,37,28,46,47
5050,37,28,21,40
5051,37,28,32,47
5052,37,28,41,14
5053,37,28,43,41
5054,37,28,32,43
5055,37,28,26,20
5056,37,28,49,11
5057,37,28,32,21
5058,37,28,46,30
5059,37,28,34,26
5060,37,28,26,14
5061,37,28,27,14
5062,37,28,36,33
5063,37,28,19,18
5064,37,28,49,30
5065,37,28,16,28
5066,37,28,49,20
5067,37,28,23,33
5068,37,28,31,48
5069,37,28,31,27
5070,37,28,13,15
5071,37,28,38,15
5072,37,28,14,27
5073,37,28,26,11
5074,37,28,23,13
5075,37,28,18,34
5076,37,28,30,37
5077,37,28,11,48
5078,37,28,44,25
5079,37,28,30,29
5080,37,28,45,46
5081,37,28,38,20
5082,37,28,46,11
5083,37,28,43,23
5084,37,28,21,17
5085,37,28,20,44
5086,37,28,39,34
5087,37,28,27,43
5088,37,28,43,16
5089,37,28,34,14
5090,37,28,31,18
5091,37,28,34,35
5092,37,28,41,20
5093,37,28,11,41
5094,37,28,19,39
5095,37,28,46,40
5096,37,28,30,25
5097,37,28,34,21
5098,37,28,18,44
5099,37,28,13,30
5100,37,28,29,18
5101,37,28,13,43
5102,37,28,45,34
5103,37,28,21,47
5104,37,28,49,43
5105,37,28,39,14
5106,37,28,15,38
5107,37,28,23,41
5108,37,28,26,22
5109,37,28,11,44
5110,37,28,39,30
5111,37,28,27,43
5112,37,28,34,13
5113,37,28,46,40
5114,37,28,22,32
5115,37,28,26,41
5116,37,28,30,41
5117,37,28,42,35
5118,37,28,25,15
5119,37,28,14,28
5120,37,28,47,27
5121,37,28,11,10
5122,37,28,44,46
5123,37,28,20,37
5124,37,28,25,11
5125,37,28,11,33
5126,37,28,22,41
5127,37,28,16,35
5128,37,28,33,23
5129,37,28,12,17
5130,37,28,46,23
5131,37,28,10,25
5132,37,28,16,49
5133,37,28,35,47
5134,37,28,39,36
5135,37,28,14,20
5136,37,28,15,37
5137,37,28,35,10
5138,37,28,29,17
5139,37,28,32,33
5140,37,28,34,28
5141,37,28,41,31
5142,37,28,25,39
5143,37,28,38,13
5144,37,28,41,21
5145,37,28,30,26
5146,37,28,47,12
5147,37,28,36,24
5148,37,28,19,10
5149,37,28,31,44
5150,37,28,18,40
5151,37,28,20,11
5152,37,28,11,26
5153,37,28,17,23
5154,37,28,15,14
5155,37,28,37,35
5156,37,28,30,18
5157,37,28,31,38
5158,37,28,20,47
5159,37,28,14,13
5160,37,28,32,49
5161,37,28,31,11
5162,37,28,23,27
5163,37,28,14,15
5164,37,28,20,49
5165,37,28,37,46
5166,37,28,10,25
5167,37,28,45,48
5168,37,28,34,10
5169,37,28,28,22
5170,37,28,41,48
5171,37,28,42,16
5172,37,28,41,29
5173,37,28,31,33
5174,37,28,26,29
5175,37,28,29,34
5176,37,28,15,19
5177,37,28,49,13
5178,37,28,24,40
5179,37,28,39,20
5180,37,28,32,22
5181,37,28,30,13
5182,37,28,26,14
5183,37,28,36,27
5184,37,28,32,20
5185,37,28,28,10
5186,37,28,22,13
5187,37,28,20,38
5188,37,28,48,33
5189,37,28,40,37
5190,37,28,45,25
5191,37,28,22,47
5192,37,28,31,10
5193,37,28,25,10
5194,37,28,33,28
5195,37,28,32,26
5196,37,28,17,16
5197,37,28,39,31
5198,37,28,14,11
5199,37,28,15,20
5200,37,28,42,13
5201,37,28,29,46
5202,37,28,36,21
5203,37,28,15,47
5204,37,28,37,46
5205,37,28,19,15
5206,37,28,42,17
5207,37,28,14,34
5208,37,28,45,22
5209,37,28,37,40
5210,37,28,35,24
5211,37,28,44,17
5212,37,28,35,14
5213,37,28,14,42
5214,37,28,33,28
5215,37,28,15,15
5216,37,28,45,27
5217,37,28,29,48
5218,37,28,26,17
5219,37,28,30,14
5220,37,28,24,45
5221,37,28,39,30
5222,37,28,28,39
5223,37,28,26,43
5224,37,28,21,31
5225,37,28,36,23
5226,37,28,29,34
5227,37,28,14,40
5228,37,28,13,40
5229,37,28,41,24
5230,37,28,30,36
5231,37,28,13,47
5232,37,28,45,48
5233,37,28,44,10
5234,37,28,44,16
5235,37,28,23,27
5236,37,28,17,32
5237,37,28,13,33
5238,37,28,42,34
5239,37,28,41,14
5240,37,28,15,31
5241,37,28,44,20
5242,37,28,42,49
5243,37,28,27,17
5244,37,28,32,12
5245,37,28,39,21
5246,37,28,16,31
5247,37,28,32,40
5248,37,28,20,24
5249,37,28,21,44
5250,37,28,33,10
5251,37,28,32,25
5252,37,28,34,44
5253,37,28,19,42
5254,37,28,35,49
5255,37,28,21,41
5256,37,28,49,35
5257,37,28,31,32
5258,37,28,34,33
5259,37,28,34,26
5260,37,28,28,39
5261,37,28,24,34
5262,37,28,41,43
5263,37,28,17,45
5264,37,28,23,24
5265,37,28,19,43
5266,37,28,36,34
5267,37,28,43,29
5268,37,28,12,13
5269,37,28,27,15
5270,37,28,13,45
5271,37,28,30,25
5272,37,28,37,47
5273,37,28,26,12
5274,37,28,47,14
5275,37,28,42,47
5276,37,28,13,12
5277,37,28,16,47
5278,37,28,37,38
5279,37,28,24,46
5280,37,28,18,39
5281,37,28,38,40
5282,37,28,47,48
5283,37,28,36,23
5284,37,28,15,19
5285,37,28,31,37
5286,37,28,26,24
5287,37,28,22,48
5288,37,28,31,39
5289,37,28,12,27
5290,37,28,29,45
5291,37,28,32,24
5292,37,28,37,41
5293,37,28,38,24
5294,37,28,25,48
5295,37,28,26,10
5296,37,28,19,43
5297,37,28,39,12
5298,37,28,48,20
5299,37,28,33,36
5300,37,28,15,33
5301,37,28,39,24
5302,37,28,38,28
5303,37,28,39,23
5304,37,28,13,34
5305,37,28,32,30
5306,37,28,26,39
5307,37,28,40,45
5308,37,28,11,15
5309,37,28,15,32
5310,37,28,41,18
5311,37,28,17,34
5312,37,28,26,42
5313,37,28,47,39
5314,37,28,39,49
5315,37,28,24,27
5316,37,28,36,35
5317,37,28,18,32
5318,37,28,34,42
5319,37,28,46,12
5320,37,28,38,16
5321,37,28,17,12
5322,37,28,21,48
5323,37,28,49,27
5324,37,28,18,40
5325,37,28,24,13
5326,37,28,25,43
5327,37,28,28,46
5328,37,28,16,20
5329,37,28,25,29
5330,37,28,49,28
5331,37,28,15,31
5332,37,28,19,21
5333,37,28,11,31
5334,37,28,11,48
5335,37,28,21,29
5336,37,28,49,48
5337,37,28,18,29
5338,37,28,12,28
5339,37,28,20,40
5340,37,28,43,12
5341,37,28,43,28
5342,37,28,18,28
5343,37,28,22,45
5344,37,28,38,45
5345,37,28,25,32
5346,37,28,18,48
5347,37,28,47,38
5348,37,28,12,47
5349,37,28,24,43
5350,37,28,10,22
5351,37,28,48,17
5352,37,28,42,41
5353,37,28,23,30
5354,37,28,13,38
5355,37,28,31,27
5356,37,28,35,30
5357,37,28,25,36
5358,37,28,16,25
5359,37,28,23,45
5360,37,28,31,42
5361,37,28,39,36
5362,37,28,36,28
5363,37,28,38,16
5364,37,28,40,40
5365,37,28,16,39
5366,37,28,16,18
5367,37,28,19,22
5368,37,28,28,31
5369,37,28,30,35
5370,37,28,16,29
5371,37,28,29,37
5372,37,28,37,43
5373,37,28,37,14
5374,37,28,13,23
5375,37,28,26,12
5376,37,28,42,18
5377,37,28,48,18
5378,37,28,43,15
5379,37,28,33,17
5380,37,28,26,43
5381,37,28,34,39
5382,37,28,34,20
5383,37,28,11,47
5384,37,28,34,25
5385,37,28,13,27
5386,37,28,41,40
5387,37,28,42,41
5388,37,28,11,22
5389,37,28,27,30
5390,37,28,35,25
5391,37,28,39,32
5392,37,28,18,11
5393,37,28,26,35
5394,37,28,32,24
5395,37,28,10,47
5396,37,28,15,22
5397,37,28,30,47
5398,37,28,11,45
5399,37,28,14,46
5400,37,28,31,38
5401,37,28,23,37
5402,37,28,35,23
5403,37,28,36,31
5404,37,28,20,13
5405,37,28,16,13
5406,37,28,40,34
5407,37,28,26,36
5408,37,28,32,12
5409,37,28,28,26
5410,37,28,32,33
5411,37,28,35,39
5412,37,28,49,23
5413,37,28,34,37
5414,37,28,11,26
5415,37,28,44,35
5416,37,28,49,40
5417,37,28,24,10
5418,37,28,39,18
5419,37,28,25,27
5420,37,28,38,19
5421,37,28,16,17
5422,37,28,21,16
5423,37,28,28,26
5424,37,28,16,32
5425,37,28,16,14
5426,37,28,38,35
5427,37,28,28,40
5428,37,28,21,42
5429,37,28,32,16
5430,37,28,37,47
5431,37,28,24,43
5432,37,28,14,45
5433,37,28,34,22
5434,37,28,44,24
5435,37,28,44,17
5436,37,28,40,45
5437,37,28,31,12
5438,37,28,36,32
5439,37,28,17,23
5440,37,28,34,48
5441,37,28,14,42
5442,37,28,15,44
5443,37,28,22,17
5444,37,28,24,19
5445,37,28,35,44
5446,37,28,39,32
5447,37,28,42,46
5448,37,28,22,28
5449,37,28,31,29
5450,37,28,48,28
5451,37,28,48,15
5452,37,28,12,30
5453,37,28,12,14
5454,37,28,19,35
5455,37,28,35,42
5456,37,28,35,14
5457,37,28,30,33
5458,37,28,30,10
5459,37,28,25,13
5460,37,28,18,22
5461,37,28,21,32
5462,37,28,42,26
5463,37,28,10,14
5464,37,28,22,37
5465,37,28,12,19
5466,37,28,30,46
5467,37,28,32,22
5468,37,28,12,44
5469,37,28,35,22
5470,37,28,35,14
5471,37,28,46,12
5472,37,28,36,40
5473,37,28,30,44
5474,37,28,23,43
5475,37,28,21,49
5476,37,28,40,44
5477,37,28,11,21
5478,37,28,32,21
5479,37,28,48,42
5480,37,28,41,31
5481,37,28,47,35
5482,37,28,42,31
5483,37,28,19,20
5484,37,28,18,29
5485,37,28,22,17
5486,37,28,46,34
5487,37,28,28,47
5488,37,28,35,22
5489,37,28,45,42
5490,37,28,39,13
5491,37,28,33,19
5492,37,28,36,18
5493,37,28,19,43
5494,37,28,12,24
5495,37,28,39,42
5496,37,28,46,24
5497,37,28,33,36
5498,37,28,47,32
5499,37,28,38,46
5500,37,28,13,14
5501,37,28,30,48
5502,37,28,35,26
5503,37,28,27,15
5504,37,28,13,29
5505,37,28,17,43
5506,37,28,29,12
5507,37,28,37,17
5508,37,28,39,45
5509,37,28,37,48
5510,37,28,12,10
5511,37,28,21,12
5512,37,28,45,28
5513,37,28,46,33
5514,37,28,29,11
5515,37,28,23,36
5516,37,28,40,35
5517,37,28,19,39
5518,37,28,30,28
5519,37,28,17,25
5520,37,28,43,22
5521,37,28,26,46
5522,37,28,21,21
5523,37,28,23,34
5524,37,28,36,29
5525,37,28,43,17
5526,37,28,12,40
5527,37,28,49,44
5528,37,28,18,29
5529,37,28,32,20
5530,37,28,21,48
5531,37,28,48,47
5532,37,28,14,28
5533,37,28,39,27
5534,37,28,16,45
5535,37,28,13,15
5536,37,28,20,26
5537,37,28,10,35
5538,37,28,35,24
5539,37,28,42,35
5540,37,28,46,21
5541,37,28,13,32
5542,37,28,14,20
5543,37,28,37,31
5544,37,28,49,24
5545,37,28,40,38
5546,37,28,42,26
5547,37,28,43,38
5548,37,28,47,25
5549,37,28,44,39
5550,37,28,20,40
5551,37,28,29,26
5552,37,28,13,49
5553,37,28,19,19
5554,37,28,45,37
5555,37,28,48,44
5556,37,28,36,45
5557,37,28,23,22
5558,37,28,32,19
5559,37,28,41,48
5560,37,28,13,10
5561,37,28,41,37
5562,37,28,24,13
5563,37,28,31,42
5564,37,28,31,25
5565,37,28,13,25
5566,37,28,13,24
5567,37,28,22,25
5568,37,28,28,23
5569,37,28,43,45
5570,37,28,19,12
5571,37,28,47,35
5572,37,28,47,49
5573,37,28,32,12
5574,37,28,22,15
5575,37,28,18,24
5576,37,28,46,37
5577,37,28,31,24
5578,37,28,24,38
5579,37,28,25,44
5580,37,28,15,47
5581,37,28,39,35
5582,37,28,27,37
5583,37,28,10,11
5584,37,28,49,39
5585,37,28,13,21
5586,37,28,42,41
5587,37,28,10,34
5588,37,28,20,42
5589,37,28,21,14
5590,37,28,24,24
5591,37,28,18,37
5592,37,28,17,41
5593,37,28,44,17
5594,37,28,49,25
5595,37,28,25,37
5596,37,28,10,42
5597,37,28,31,31
5598,37,28,41,42
5599,37,28,20,48
5600,37,28,11,16
5601,37,28,30,11
5602,37,28,12,46
5603,37,28,27,19
5604,37,28,49,12
5605,37,28,41,13
5606,37,28,29,38
5607,37,28,42,45
5608,37,28,23,38
5609,37,28,48,19
5610,37,28,32,33
5611,37,28,21,36
5612,37,28,37,46
5613,37,28,47,33
5614,37,28,25,14
5615,37,28,26,22
5616,37,28,35,13
5617,37,28,35,20
5618,37,28,24,17
5619,37,28,11,36
5620,37,28,13,38
5621,37,28,21,32
5622,37,28,32,24
5623,37,28,40,17
5624,37,28,38,43
5625,37,28,38,42
5626,37,28,49,40
5627,37,28,14,37
5628,37,28,29,39
5629,37,28,34,38
5630,37,28,34,35
5631,37,28,39,41
5632,37,28,37,47
5633,37,28,48,37
5634,37,28,29,43
5635,37,28,26,41
5636,37,28,48,20
5637,37,28,19,20
5638,37,28,10,32
5639,37,28,17,30
5640,37,28,16,39
5641,37,28,27,45
5642,37,28,37,18
5643,37,28,36,13
5644,37,28,40,43
5645,37,28,14,41
5646,37,28,21,32
5647,37,28,27,45
5648,37,28,28,22
5649,37,28,10,25
5650,37,28,12,30
5651,37,28,38,30
5652,37,28,37,45
5653,37,28,46,38
5654,37,28,38,48
5655,37,28,44,48
5656,37,28,19,29
5657,37,28,37,29
5658,37,28,20,49
5659,37,28,13,44
5660,37,28,34,38
5661,37,28,20,30
5662,37,28,45,41
5663,37,28,18,12
5664,37,28,16,14
5665,37,28,18,27
5666,37,28,17,16
5667,37,28,48,45
5668,37,28,26,30
5669,37,28,12,21
5670,37,28,44,44
5671,37,28,26,27
5672,37,28,44,26
5673,37,28,49,37
5674,37,28,46,20
5675,37,28,18,29
5676,37,28,36,28
5677,37,28,11,22
5678,37,28,19,43
5679,37,28,16,15
5680,37,28,37,12
5681,37,28,38,17
5682,37,28,11,16
5683,37,28,30,22
5684,37,28,32,21
5685,37,28,12,31
5686,37,28,41,45
5687,37,28,29,23
5688,37,28,18,21
5689,37,28,40,20
5690,37,28,12,48
5691,37,28,21,16
5692,37,28,37,16
5693,37,28,21,30
5694,37,28,44,14
5695,37,28,34,28
5696,37,28,24,40
5697,37,28,32,24
5698,37,28,39,25
5699,37,28,38,34
5700,37,28,30,10
5701,37,28,32,11
5702,37,28,24,31
5703,37,28,46,32
5704,37,28,14,21
5705,37,28,49,37
5706,37,28,13,45
5707,37,28,26,27
5708,37,28,44,48
5709,37,28,18,14
5710,37,28,29,16
5711,37,28,47,23
5712,37,28,25,23
5713,37,28,27,42
5714,37,28,14,15
5715,37,28,46,24
5716,37,28,41,27
5717,37,28,47,21
5718,37,28,32,35
5719,37,28,24,49
5720,37,28,13,27
5721,37,28,24,35
5722,37,28,17,23
5723,37,28,35,25
5724,37,28,12,27
5725,37,28,16,43
5726,37,28,27,45
5727,37,28,12,35
5728,37,28,16,20
5729,37,28,14,21
5730,37,28,48,23
5731,37,28,11,17
5732,37,28,35,47
5733,37,28,22,40
5734,37,28,25,39
5735,37,28,49,16
5736,37,28,42,22
5737,37,28,12,11
5738,37,28,14,49
5739,37,28,26,46
5740,37,28,45,30
5741,37,28,19,38
5742,37,28,48,38
5743,37,28,44,17
5744,37,28,11,16
5745,37,28,49,20
5746,37,28,12,37
5747,37,28,37,39
5748,37,28,34,31
5749,37,28,21,29
5750,37,28,17,10
5751,37,28,26,30
5752,37,28,13,17
5753,37,28,23,43
5754,37,28,13,39
5755,37,28,46,24
5756,37,28,49,10
5757,37,28,10,34
5758,37,28,41,32
5759,37,28,31,21
5760,37,28,40,11
5761,37,28,33,33
5762,37,28,46,11
5763,37,28,45,29
5764,37,28,31,20
5765,37,28,46,31
5766,37,28,47,30
5767,37,28,25,32
5768,37,28,38,11
5769,37,28,20,41
5770,37,28,26,32
5771,37,28,30,44
5772,37,28,30,18
5773,37,28,49,13
5774,37,28,20,28
5775,37,28,25,37
5776,37,28,49,17
5777,37,28,37,13
5778,37,28,12,27
5779,37,28,36,12
5780,37,28,34,29
5781,37,28,31,20
5782,37,28,43,44
5783,37,28,10,40
5784,37,28,36,47
5785,37,28,37,41
5786,37,28,10,35
5787,37,28,29,29
5788,37,28,33,10
5789,37,28,21,18
5790,37,28,20,31
5791,37,28,18,25
5792,37,28,44,34
5793,37,28,48,26
5794,37,28,10,10
5795,37,28,27,25
5796,37,28,25,10
5797,37,28,37,38
5798,37,28,10,16
5799,37,28,15,20
5800,37,28,18,27
5801,37,28,45,15
5802,37,28,14,15
5803,37,28,48,23
5804,37,28,18,38
5805,37,28,15,13
5806,37,28,19,16
5807,37,28,20,26
5808,37,28,43,49
5809,37,28,41,34
5810,37,28,10,40
5811,37,28,39,45
5812,37,28,39,12
5813,37,28,12,45
5814,37,28,33,28
5815,37,28,17,40
5816,37,28,16,36
5817,37,28,35,32
5818,37,28,33,19
5819,37,28,26,26
5820,37,28,26,41
5821,37,28,28,28
5822,37,28,42,47
5823,37,28,30,27
5824,37,28,32,35
5825,37,28,15,31
5826,37,28,15,33
5827,37,28,24,28
5828,37,28,41,24
5829,37,28,37,43
5830,37,28,34,37
5831,37,28,40,31
5832,37,28,49,10
5833,37,28,35,35
5834,37,28,28,38
5835,37,28,47,29
5836,37,28,17,23
5837,37,28,47,21
5838,37,28,11,44
5839,37,28,42,47
5840,37,28,32,14
5841,37,28,15,31
5842,37,28,13,22
5843,37,28,28,17
5844,37,28,24,31
5845,37,28,41,38
5846,37,28,21,42
5847,37,28,10,15
5848,37,28,10,37
5849,37,28,13,30
5850,37,28,11,11
5851,37,28,20,28
5852,37,28,39,25
5853,37,28,15,45
5854,37,28,25,17
5855,37,28,18,46
5856,37,28,28,41
5857,37,28,42,29
5858,37,28,24,35
5859,37,28,46,16
5860,37,28,15,10
5861,37,28,18,11
5862,37,28,47,48
5863,37,28,31,43
5864,37,28,20,43
5865,37,28,31,32
5866,37,28,29,14
5867,37,28,35,23
5868,37,28,45,46
5869,37,28,38,39
5870,37,28,40,26
5871,37,28,19,22
5872,37,28,33,34
5873,37,28,49,15
5874,37,28,38,10
5875,37,28,21,10
5876,37,28,10,30
5877,37,28,38,18
5878,37,28,30,32
5879,37,28,40,36
5880,37,28,44,22
5881,37,28,48,16
5882,37,28,30,31
5883,37,28,18,41
5884,37,28,29,24
5885,37,28,31,13
5886,37,28,44,14
5887,37,28,18,37
5888,37,28,40,46
