,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2739,3,1,3,4,2,2,1,4,1,4,2,4
2740,3,1,3,4,2,2,4,1,2,4,3,3
2741,3,4,3,3,1,4,2,1,2,1,1,2
2742,3,4,3,4,3,3,3,2,3,1,4,1
2743,3,4,3,4,3,3,2,1,4,3,1,4
2744,3,4,3,4,1,2,3,2,3,1,4,3
2745,3,4,3,4,1,2,2,4,1,1,3,1
2746,3,4,3,4,1,4,3,4,4,2,2,3
2747,3,1,3,4,1,2,2,4,1,1,3,1
2748,3,1,1,4,4,2,2,3,2,1,2,3
2749,3,1,1,4,4,2,4,3,3,4,2,3
2750,3,1,1,4,1,2,1,3,4,3,1,4
2751,3,1,3,4,1,2,1,3,3,1,1,2
2752,3,1,1,4,4,2,4,1,3,1,2,1
2753,3,1,3,4,2,2,1,4,3,4,2,2
2754,3,1,1,4,1,2,1,4,3,4,2,2
2755,3,1,3,4,1,2,2,3,4,1,2,1
2756,3,1,3,4,1,2,4,3,3,3,2,4
2757,3,1,1,4,1,2,3,2,3,3,2,3
2758,3,1,1,4,2,2,4,3,2,4,1,3
2759,3,4,1,4,2,2,3,2,3,2,3,2
2760,3,4,1,4,2,2,4,3,4,2,2,2
2761,3,4,1,4,2,2,3,1,3,4,3,3
2762,3,1,1,4,2,2,1,3,2,4,3,1
2763,3,1,1,4,2,2,2,4,2,2,3,1
2764,3,1,1,4,2,2,3,4,3,1,3,4
2765,3,1,1,4,2,2,2,4,4,3,4,1
2766,3,1,1,4,2,2,2,1,3,1,1,1
2767,3,1,3,4,2,2,4,1,2,2,2,3
2768,3,1,3,4,2,2,3,3,1,4,3,2
2769,3,1,1,4,2,2,3,4,1,2,2,2
2770,3,4,1,4,2,2,3,1,3,1,3,2
2771,3,4,1,4,2,2,2,4,3,3,4,4
2772,3,4,1,4,2,2,1,2,2,1,2,1
2773,3,4,1,4,2,2,3,2,1,4,1,2
2774,3,1,1,4,2,2,4,1,2,2,2,1
2775,3,1,3,4,2,2,1,3,1,3,2,3
2776,3,1,1,4,2,2,4,2,4,4,3,2
2777,3,1,1,4,2,2,3,1,4,2,1,3
2778,3,1,1,4,2,2,4,2,1,2,3,3
2779,3,1,1,4,2,2,1,1,2,4,3,2
2780,3,1,3,4,2,2,1,3,2,2,3,4
2781,3,1,3,4,2,2,3,3,3,3,3,2
2782,3,1,1,4,2,2,3,2,1,3,3,4
2783,3,1,1,4,2,2,2,3,2,1,2,4
2784,3,1,1,4,2,2,3,4,3,1,3,1
2785,3,4,3,4,2,2,3,4,3,3,1,2
2786,3,4,3,4,2,2,4,4,4,2,2,2
2787,3,4,3,4,1,3,1,2,4,3,1,1
2788,3,4,3,4,1,3,4,4,4,1,2,4
2789,3,4,3,4,1,3,2,2,2,2,4,2
2790,3,4,1,4,3,3,3,3,3,1,4,1
2791,2,4,1,3,3,3,1,3,4,1,1,4
2792,3,4,1,3,3,2,3,4,3,1,2,4
2793,3,1,3,4,1,2,2,4,4,2,4,3
2794,3,1,3,4,1,2,4,2,4,1,4,1
2795,3,1,3,4,1,2,1,1,3,4,3,4
2796,3,1,3,4,1,2,3,3,4,4,3,1
2797,3,1,3,4,1,2,3,4,4,1,1,2
2798,3,1,3,4,2,3,1,1,4,1,3,2
2799,3,1,3,4,2,3,2,2,4,4,1,2
2800,3,4,3,4,2,3,3,2,3,4,4,1
2801,3,1,3,4,1,3,2,2,2,1,2,1
2802,3,1,3,4,1,3,3,2,3,1,3,2
2803,3,1,3,4,1,3,4,1,1,1,4,3
2804,3,4,3,4,1,3,2,2,3,2,1,1
2805,3,4,3,1,1,1,3,3,2,4,2,1
2806,3,4,3,3,1,4,1,3,2,2,4,4
2807,3,4,3,3,4,3,1,3,4,3,2,4
2808,3,4,1,1,2,3,2,4,3,4,4,1
2809,3,4,3,1,2,3,3,1,4,2,3,1
2810,3,4,3,1,2,3,3,3,1,3,2,3
2811,3,4,3,1,2,3,2,4,3,3,3,1
2812,3,1,3,4,1,2,1,2,3,4,4,2
2813,3,4,3,4,4,2,4,3,4,2,3,4
2814,3,1,3,4,4,2,4,1,3,3,3,4
2815,3,1,3,4,4,2,3,3,4,1,3,4
2816,3,4,3,4,4,2,1,3,2,2,2,3
2817,3,4,3,4,4,2,1,2,1,4,1,3
2818,3,4,3,4,1,2,2,3,2,4,2,2
2819,3,2,3,4,1,2,3,3,4,4,2,3
2820,3,2,3,4,1,2,2,3,2,4,1,1
2821,3,2,3,3,1,2,3,3,3,1,1,4
2822,3,2,3,3,1,2,2,1,2,2,2,1
2823,3,2,3,4,1,2,2,1,1,3,2,4
2824,3,2,3,4,1,2,2,1,1,4,1,3
2825,3,2,3,4,1,2,1,3,3,1,3,1
2826,3,4,1,4,2,2,2,2,1,1,3,2
2827,3,4,1,4,1,2,3,4,2,2,2,1
2828,3,2,1,4,1,2,2,4,1,2,1,1
2829,3,4,1,4,1,2,2,4,2,2,1,3
2830,3,4,1,4,3,1,2,1,3,1,1,1
2831,1,3,4,3,4,3,1,1,3,4,2,4
2832,1,4,2,3,4,1,2,2,4,2,3,2
2833,3,4,1,4,3,2,3,4,3,2,4,4
2834,3,4,1,4,3,2,4,1,4,4,2,4
2835,3,4,1,4,3,1,2,4,2,2,4,2
2836,3,4,1,4,3,2,2,2,1,2,2,3
2837,4,4,1,3,3,1,1,1,1,2,2,2
2838,4,4,2,3,4,1,2,3,4,2,4,1
2839,4,4,1,3,3,2,3,4,1,4,1,1
2840,1,3,4,3,4,3,3,1,3,2,3,4
2841,1,3,4,3,4,3,4,1,3,1,3,2
2842,1,3,3,3,4,3,2,2,4,2,1,2
2843,1,3,3,3,4,3,4,3,4,2,2,3
2844,1,3,4,3,4,3,2,4,2,1,1,3
2845,1,3,4,3,4,3,1,1,4,3,2,1
2846,1,3,3,2,3,3,4,4,1,3,3,1
2847,1,4,3,4,3,2,1,1,2,4,3,1
2848,2,3,3,4,3,2,2,4,4,3,4,3
2849,1,4,3,4,3,2,4,1,4,2,1,4
2850,1,4,3,4,3,2,3,4,2,4,3,3
2851,1,3,1,4,3,2,3,3,3,1,1,3
2852,2,4,1,4,3,2,1,4,3,1,3,2
2853,1,4,2,4,3,2,1,3,3,4,3,1
2854,1,4,3,4,3,2,2,1,1,1,4,2
2855,1,4,3,4,3,2,3,4,3,3,2,1
2856,2,4,1,4,3,2,3,3,3,1,1,2
2857,2,4,1,4,3,3,4,1,4,3,1,3
2858,4,4,1,4,3,2,1,1,3,4,2,1
2859,3,4,1,4,3,4,1,3,1,3,3,2
2860,3,4,1,4,3,2,3,1,4,1,2,1
2861,1,4,1,1,4,1,1,2,1,3,3,2
2862,2,4,1,2,3,3,4,4,3,1,2,1
2863,3,4,1,2,3,2,1,4,4,1,1,4
2864,3,4,1,2,3,3,1,4,1,3,2,1
2865,1,3,1,2,3,3,4,3,3,2,1,4
2866,1,3,1,1,3,3,2,3,3,4,4,4
2867,3,4,1,4,3,2,2,1,4,1,4,1
2868,1,3,3,3,4,3,4,4,3,2,1,4
2869,1,3,3,3,4,3,2,4,2,2,3,3
2870,4,3,3,3,4,3,4,3,4,3,3,1
2871,1,3,4,3,4,3,1,2,3,3,3,4
2872,1,3,4,3,4,3,3,4,3,1,1,2
2873,1,4,3,4,4,3,2,1,2,3,2,4
2874,1,4,3,4,4,3,2,3,2,4,1,4
2875,1,4,4,3,4,3,3,4,4,1,2,2
2876,1,4,3,3,4,3,4,1,4,1,3,2
2877,1,4,3,3,4,3,3,1,4,2,2,2
2878,4,4,4,3,3,1,2,2,3,2,2,4
2879,1,3,4,3,4,3,1,1,3,3,1,1
2880,1,3,4,3,4,3,4,3,1,4,2,1
2881,1,3,4,3,4,3,1,2,4,1,2,3
2882,1,3,4,3,4,3,3,1,4,1,1,1
2883,1,3,3,3,4,3,1,3,2,4,3,1
2884,2,4,2,4,4,3,3,2,4,1,2,1
2885,1,3,4,3,4,3,1,3,2,4,3,1
2886,2,3,3,3,4,1,3,3,2,4,1,3
2887,4,4,3,4,4,1,2,3,3,2,1,4
2888,4,4,3,4,4,1,1,1,3,2,2,2
2889,4,4,3,3,4,1,2,2,1,3,2,1
2890,2,4,1,3,4,2,3,4,1,3,4,2
2891,2,4,3,3,4,3,2,4,1,3,3,1
2892,4,4,3,3,3,3,2,1,1,3,2,1
2893,2,4,3,3,3,3,2,2,3,3,1,3
2894,2,4,3,3,3,3,1,2,1,2,1,1
2895,4,4,3,4,1,3,1,2,2,1,1,2
2896,3,4,1,3,3,2,1,1,1,2,4,1
2897,3,4,1,4,3,3,1,3,3,1,1,1
2898,3,4,1,4,3,3,4,2,4,3,4,2
2899,3,4,1,4,3,3,3,3,1,4,1,2
2900,3,4,1,4,1,3,1,2,1,2,4,2
2901,4,4,3,3,3,3,4,4,2,1,2,3
2902,1,3,3,3,1,3,2,2,3,2,3,4
2903,1,3,3,3,1,3,1,4,3,4,1,2
2904,1,4,3,3,3,3,3,4,3,3,4,3
2905,1,4,3,3,3,3,2,1,2,4,1,1
2906,1,4,3,3,3,3,1,1,4,4,1,3
2907,1,4,3,3,3,3,3,2,1,3,3,3
2908,3,4,1,4,3,3,3,1,3,3,2,1
2909,3,4,1,4,3,2,3,1,2,1,4,2
2910,3,4,1,4,3,3,2,1,3,4,3,1
2911,3,4,4,4,3,2,1,3,1,3,4,1
2912,3,4,1,4,3,2,4,3,1,3,1,1
2913,3,4,4,4,3,2,3,2,3,4,1,4
2914,2,4,1,3,3,2,4,4,3,4,4,4
2915,4,3,4,3,3,2,1,2,3,3,4,3
2916,4,3,4,3,4,2,3,2,1,2,2,1
2917,4,3,4,3,4,2,4,1,3,3,2,3
2918,4,3,4,3,4,2,1,4,3,1,3,2
2919,4,3,4,3,4,2,1,1,4,1,3,4
2920,4,3,4,3,4,2,4,2,1,1,1,4
2921,4,3,4,3,4,2,1,3,4,4,4,4
2922,4,3,3,3,4,3,4,3,1,4,4,4
2923,4,3,3,3,3,2,3,3,2,2,1,3
2924,3,4,1,4,3,3,1,1,2,2,3,4
2925,3,4,1,4,3,3,2,1,4,3,4,1
2926,3,4,1,4,3,3,3,4,4,2,2,1
2927,3,4,1,4,3,2,4,4,4,4,3,2
2928,3,4,1,4,3,2,3,2,1,4,2,3
2929,3,4,1,4,3,2,3,1,3,3,4,3
2930,3,4,1,4,3,2,1,2,1,1,1,1
2931,3,4,1,4,3,2,1,2,3,1,1,4
2932,3,4,1,4,3,1,1,2,4,4,1,2
2933,2,4,1,3,3,2,4,1,4,4,2,4
2934,3,4,1,4,2,2,3,3,2,3,3,1
2935,3,4,1,4,3,1,1,3,1,3,2,1
2936,4,4,1,4,3,1,2,2,4,1,3,1
2937,4,4,1,4,3,1,4,1,2,4,3,4
2938,4,4,1,4,3,1,2,4,2,4,3,3
2939,3,4,1,4,3,1,1,1,1,4,2,2
2940,3,4,1,4,3,1,2,2,2,3,4,4
2941,3,4,3,4,3,1,1,4,1,1,3,3
2942,3,4,1,4,3,1,4,3,1,1,1,4
2943,3,4,1,4,3,1,2,4,1,1,2,3
2944,1,3,4,3,4,3,4,4,2,1,4,2
2945,2,3,3,3,4,3,2,4,3,2,4,2
2946,1,3,4,3,1,3,1,4,1,4,2,1
2947,1,3,4,3,1,3,3,4,1,3,2,4
2948,1,3,3,4,4,3,2,4,2,1,2,4
2949,1,3,3,4,4,3,3,2,1,2,3,3
2950,1,3,3,4,4,3,2,3,3,4,4,1
2951,1,3,3,4,4,3,2,3,1,4,1,1
2952,1,1,3,4,4,3,1,4,1,3,2,1
2953,1,3,3,4,4,3,1,2,3,2,2,1
2954,1,1,3,4,4,3,2,2,2,3,2,3
2955,1,3,3,4,4,3,2,2,4,1,3,4
2956,1,3,3,4,4,3,2,4,1,1,3,2
2957,1,3,3,4,4,3,3,2,4,3,2,2
2958,1,3,3,4,4,3,4,2,3,4,3,1
2959,4,4,2,3,4,1,2,4,3,2,1,2
2960,4,4,2,4,3,1,4,2,4,3,2,3
2961,4,4,2,4,3,1,2,4,1,2,4,2
2962,4,4,2,4,3,1,3,2,4,4,4,1
2963,3,4,1,4,3,3,2,2,4,1,4,4
2964,3,4,1,4,3,3,1,3,3,3,1,4
2965,3,4,1,4,1,3,2,3,4,4,2,2
2966,3,4,1,4,1,2,3,3,4,4,1,2
2967,2,3,1,4,3,4,3,2,3,1,2,4
2968,2,3,1,4,3,4,4,1,1,4,3,2
2969,1,3,3,1,1,3,4,2,1,1,4,1
2970,4,4,3,2,1,3,2,4,1,3,3,3
2971,4,1,3,3,3,1,3,4,4,4,2,3
2972,4,1,3,3,3,1,3,2,2,4,4,4
2973,3,4,1,4,3,1,1,2,3,3,1,1
2974,4,4,1,4,3,1,1,4,4,1,2,3
2975,4,4,1,4,3,1,3,1,3,2,1,2
2976,4,4,1,4,3,1,2,2,1,2,3,1
2977,4,4,1,4,3,1,3,4,4,3,4,4
2978,4,4,1,4,3,1,2,2,4,4,1,4
2979,3,4,1,4,3,1,1,1,1,2,1,3
2980,3,4,1,4,3,1,1,4,1,3,3,4
2981,3,4,1,4,3,1,1,1,3,2,4,3
2982,3,4,1,4,3,1,1,2,1,3,4,3
2983,3,4,1,4,3,1,1,2,3,2,2,2
2984,3,4,1,4,3,1,3,1,1,1,3,1
2985,3,4,1,4,3,1,2,2,3,3,2,4
2986,3,4,1,4,3,1,4,3,4,4,3,3
2987,3,4,1,4,3,1,4,3,4,4,1,1
2988,3,4,1,4,3,1,4,1,1,1,2,4
2989,3,4,1,4,3,1,1,2,1,2,1,2
2990,3,4,1,4,3,1,4,2,2,1,2,1
2991,3,4,1,4,3,1,2,2,2,3,4,1
2992,3,4,1,4,3,1,1,3,4,1,2,4
2993,3,4,1,4,3,1,4,1,4,4,3,3
2994,3,4,1,4,2,1,4,2,4,1,1,4
2995,3,4,1,4,3,1,2,2,3,1,1,1
2996,3,4,1,4,3,1,4,2,3,4,1,2
2997,3,4,1,4,3,1,3,1,4,4,4,3
2998,4,4,1,3,3,1,3,1,2,4,4,1
2999,4,4,1,3,3,1,4,4,3,1,2,1
3000,4,4,1,3,2,2,2,4,3,3,3,2
3001,3,4,1,3,2,2,1,3,3,2,3,2
3002,3,4,1,3,3,2,2,2,3,4,2,2
3003,4,4,1,3,3,1,1,1,3,4,3,3
3004,4,4,1,3,3,1,1,2,1,4,2,4
3005,4,4,1,3,3,1,4,1,1,4,3,4
3006,3,4,1,4,3,1,2,3,3,4,3,1
3007,3,4,1,4,3,1,3,4,1,4,2,2
3008,3,4,1,4,3,1,2,4,1,3,4,2
3009,3,4,1,4,2,4,1,2,2,2,1,1
3010,3,4,1,4,2,2,1,2,3,1,1,1
3011,3,4,1,4,2,2,3,4,4,1,3,4
3012,3,4,1,2,2,1,2,2,2,4,2,1
3013,3,4,1,2,3,1,4,4,3,3,1,1
3014,3,4,1,4,3,4,4,3,1,1,3,1
3015,3,4,1,2,3,4,1,4,4,1,1,1
3016,3,4,1,2,3,1,3,2,4,4,1,3
3017,3,4,1,2,3,2,1,3,1,3,4,4
3018,3,4,2,4,3,2,3,3,4,1,1,2
3019,4,4,1,2,2,2,2,3,1,1,1,2
3020,4,4,1,2,1,2,2,3,3,3,1,2
3021,3,4,1,4,1,2,3,1,1,2,4,2
3022,3,4,1,4,1,2,4,2,3,1,3,3
3023,3,4,1,4,3,2,2,4,2,2,1,3
3024,3,4,2,4,3,2,2,2,1,4,4,3
3025,3,4,2,4,3,1,4,2,4,3,1,3
3026,3,4,2,4,4,3,4,1,1,1,1,4
3027,3,3,1,4,4,1,4,4,3,2,2,4
3028,1,1,3,4,2,4,2,1,2,4,2,2
3029,1,1,3,4,2,4,2,2,1,1,3,1
3030,4,1,1,4,2,4,2,3,4,2,3,1
3031,4,1,3,4,2,2,2,2,2,3,2,3
3032,4,1,3,4,2,2,1,2,4,2,2,4
3033,4,1,3,4,1,2,1,2,2,2,4,3
3034,4,1,3,4,1,2,1,3,2,4,4,2
3035,4,1,3,4,1,2,2,1,3,1,1,2
3036,4,3,4,2,2,1,2,3,4,3,2,1
3037,4,3,4,2,2,1,3,3,1,3,2,2
3038,4,1,4,2,1,1,2,1,2,1,2,4
3039,4,3,4,2,4,1,3,2,2,4,1,2
3040,4,3,4,2,4,1,1,3,3,2,4,1
3041,4,3,4,2,4,1,1,4,1,3,3,1
3042,4,3,4,2,4,1,2,1,2,3,2,1
3043,4,3,4,2,4,1,4,2,3,2,4,1
3044,4,3,1,2,4,1,2,3,2,4,1,2
3045,3,3,1,2,2,1,1,1,3,1,1,1
3046,3,4,1,2,2,4,4,3,2,1,1,4
3047,1,4,1,2,1,2,4,3,3,1,4,4
3048,1,2,1,1,3,3,4,4,2,2,3,1
3049,1,2,1,1,1,3,1,4,2,1,3,4
3050,1,2,1,1,1,3,4,3,3,2,2,4
3051,1,1,2,4,1,2,2,1,4,4,4,3
3052,1,1,4,2,2,1,1,3,4,4,3,2
3053,3,3,4,2,2,1,3,3,1,4,4,2
3054,4,3,4,2,2,1,3,3,4,4,4,1
3055,4,3,4,2,2,1,4,3,1,3,4,4
3056,1,3,4,2,2,1,4,3,2,2,2,1
3057,1,3,4,2,2,1,4,1,2,4,4,4
3058,1,3,4,2,2,1,4,2,1,3,1,4
3059,4,3,4,2,4,1,2,4,1,4,3,3
3060,4,3,4,2,2,1,1,2,4,3,4,2
3061,4,1,4,2,2,2,4,2,4,4,1,3
3062,4,1,4,2,2,2,1,3,1,3,3,2
3063,1,1,4,2,2,2,2,2,1,3,1,2
3064,1,1,4,1,2,2,1,2,2,3,4,1
3065,1,1,4,1,3,2,4,4,1,1,1,1
3066,1,1,2,1,3,2,1,1,1,2,3,4
3067,1,1,4,1,3,2,4,1,3,3,1,3
3068,1,1,2,1,3,2,4,2,2,2,4,1
3069,1,1,4,1,3,2,1,1,3,1,1,1
3070,1,1,4,1,3,4,4,2,1,1,4,2
3071,1,1,4,4,3,2,4,4,2,2,1,1
3072,1,1,4,2,2,2,4,3,2,2,3,4
3073,4,1,3,2,2,4,2,1,1,1,2,4
3074,4,1,3,2,2,4,1,2,3,4,2,2
3075,4,1,2,2,2,4,1,2,4,3,2,4
3076,4,1,2,2,2,4,1,3,1,4,3,4
3077,4,3,2,2,2,4,1,4,4,3,1,2
3078,4,3,2,3,2,4,4,4,2,2,3,4
3079,4,3,2,3,2,4,1,2,3,3,1,4
3080,4,1,4,2,2,1,4,3,4,4,1,1
3081,4,1,4,2,2,1,2,4,3,4,3,3
3082,4,1,4,3,2,2,3,2,1,2,3,4
3083,4,1,1,1,2,2,1,4,4,3,4,1
3084,4,1,1,1,2,2,3,3,2,2,2,3
3085,4,1,1,1,2,2,1,2,1,2,3,3
3086,4,2,4,1,1,4,1,2,2,1,2,1
3087,4,1,3,2,4,1,2,4,1,4,1,3
3088,4,1,4,1,2,1,2,4,4,2,3,3
3089,4,1,4,1,2,1,3,3,1,2,2,4
3090,4,1,4,1,2,1,1,2,4,3,3,4
3091,4,1,4,2,2,1,4,1,1,4,4,1
3092,4,1,4,2,2,1,3,2,4,1,3,4
3093,4,1,4,2,3,1,2,2,1,2,3,1
3094,4,1,3,2,2,1,4,4,4,4,4,3
3095,4,1,1,2,3,1,2,2,1,2,3,3
3096,4,1,4,2,2,1,4,3,4,3,3,3
3097,4,1,1,1,3,3,2,3,2,4,4,4
3098,4,1,1,1,3,3,4,1,4,1,3,3
3099,4,1,4,1,2,1,1,2,2,1,3,1
3100,4,1,4,4,2,1,4,3,1,2,3,3
3101,4,1,4,1,2,1,4,4,1,2,2,1
3102,4,1,4,4,2,4,4,1,3,1,1,2
3103,4,1,4,4,2,4,2,4,3,3,2,1
3104,4,1,1,2,2,4,3,2,4,3,4,4
3105,4,1,1,1,2,4,3,4,2,4,2,3
3106,4,1,1,1,2,4,1,3,3,1,1,1
3107,4,1,1,1,2,4,4,2,1,4,1,2
3108,4,1,1,1,2,4,1,2,2,3,3,3
3109,4,1,1,1,2,4,1,1,3,2,2,4
3110,4,1,1,1,2,4,3,3,4,3,4,2
3111,4,1,1,1,2,4,1,2,1,1,3,1
3112,4,1,1,1,2,1,3,3,4,3,4,1
3113,4,1,1,1,2,1,4,3,1,1,1,3
3114,4,1,1,1,2,1,4,1,3,2,4,4
3115,4,1,1,1,2,1,1,4,3,3,4,1
3116,4,1,1,1,2,1,4,1,3,2,3,1
3117,4,1,1,1,2,4,2,4,4,4,3,2
3118,4,1,4,1,2,1,2,3,2,2,4,3
3119,3,1,4,1,2,1,2,1,3,2,2,1
3120,4,1,4,1,2,4,2,2,2,2,4,1
3121,4,1,1,1,2,1,4,2,3,4,3,3
3122,1,1,4,1,3,1,4,1,4,4,1,3
3123,3,1,1,1,2,2,1,1,2,1,2,3
3124,3,1,1,1,2,2,4,1,3,3,2,1
3125,3,1,1,1,2,4,2,4,4,4,1,3
3126,3,1,4,1,2,4,4,1,3,2,1,3
3127,3,1,1,1,2,4,4,2,3,2,4,2
3128,3,1,1,1,4,4,2,4,1,3,2,2
3129,3,1,1,1,2,4,3,4,3,3,4,4
3130,3,1,2,1,2,4,1,4,2,1,2,2
3131,3,1,2,1,2,2,1,3,3,4,4,3
3132,3,1,2,1,2,2,3,2,1,3,4,1
3133,3,1,1,1,2,2,2,1,4,3,4,1
3134,3,1,1,1,2,2,3,1,2,4,3,3
3135,4,3,4,1,2,4,2,2,2,1,3,2
3136,4,3,4,1,2,2,2,2,1,2,4,2
3137,2,3,3,1,2,2,2,3,1,4,1,4
3138,2,3,3,2,2,2,4,1,4,4,3,2
3139,2,3,3,2,2,2,2,4,4,1,1,4
3140,3,1,1,1,2,4,4,2,2,2,4,2
3141,3,3,2,1,2,4,4,3,1,3,1,1
3142,3,1,2,1,2,4,1,3,1,4,4,2
3143,3,1,2,1,2,4,2,3,4,2,2,4
3144,3,4,1,1,2,4,2,2,3,2,4,2
3145,3,4,1,1,2,4,4,4,2,2,3,4
3146,3,1,1,1,2,4,2,4,2,3,2,4
3147,3,1,1,1,2,4,4,1,2,4,3,2
3148,3,3,1,1,2,2,3,1,4,3,4,4
3149,4,1,4,1,2,4,2,1,2,3,4,2
3150,4,1,4,1,2,4,1,3,4,3,3,2
3151,4,1,4,1,2,4,4,2,3,4,2,3
3152,3,3,1,1,2,4,1,4,1,2,4,3
3153,3,1,1,1,2,2,4,2,1,3,2,4
3154,3,1,1,4,2,4,3,3,3,4,4,2
3155,3,1,1,4,2,4,4,2,3,2,3,4
3156,3,1,1,4,3,4,4,4,3,4,4,2
3157,3,1,2,4,3,4,4,2,1,4,3,4
3158,3,1,1,4,3,4,3,2,2,1,3,4
3159,3,1,1,4,3,3,3,1,3,2,4,3
3160,3,1,1,4,3,3,4,1,2,3,2,3
3161,3,1,1,1,3,2,1,1,2,4,4,2
3162,3,1,1,1,3,2,3,2,4,2,3,4
3163,3,1,1,1,2,2,1,2,2,2,2,1
3164,3,1,1,1,3,2,1,4,1,4,4,2
3165,3,4,1,1,2,2,3,1,4,2,1,4
3166,3,4,1,1,2,2,2,1,3,4,3,2
3167,3,4,1,1,2,2,1,2,1,4,4,4
3168,3,4,1,1,2,2,1,2,4,3,2,2
3169,3,4,1,1,2,2,3,3,1,4,1,2
3170,3,4,1,1,2,2,4,4,4,2,2,4
3171,3,4,1,1,3,2,2,4,4,4,2,2
3172,3,4,1,1,3,2,2,1,4,4,4,4
3173,3,4,1,1,3,2,2,3,3,3,3,3
3174,3,4,1,1,3,2,2,4,4,3,2,2
3175,3,4,1,1,2,2,2,2,4,2,4,3
3176,3,4,1,1,3,2,3,3,3,2,1,4
3177,3,4,1,1,3,2,1,4,4,1,2,3
3178,3,4,1,1,3,2,3,3,3,3,4,2
3179,3,4,1,1,3,2,4,1,3,2,1,1
3180,3,4,1,1,2,2,4,1,1,1,1,3
3181,3,3,1,1,2,2,2,2,4,1,2,1
3182,3,1,1,1,2,2,1,2,1,2,4,1
3183,3,1,1,1,2,2,4,4,1,2,3,3
3184,3,1,1,1,2,2,3,2,1,4,4,1
3185,3,1,1,1,2,2,3,2,4,3,4,4
3186,3,4,1,1,2,2,3,4,4,1,3,2
3187,3,4,2,1,2,2,2,2,1,4,1,1
3188,3,4,2,1,2,2,3,3,3,1,4,1
3189,3,4,2,1,2,2,2,3,3,4,1,4
3190,3,4,2,1,2,2,3,1,1,2,4,2
3191,3,4,2,1,2,2,4,1,1,2,1,4
3192,3,1,1,1,2,2,2,1,3,1,4,2
3193,3,4,1,1,2,2,4,3,4,3,3,1
3194,3,4,1,1,2,2,3,1,2,4,4,4
3195,3,4,2,1,2,2,2,4,1,2,2,4
3196,3,4,2,1,2,2,1,1,4,1,1,2
3197,3,4,2,1,2,2,4,2,2,1,3,1
3198,3,1,1,1,2,2,1,3,3,3,1,4
3199,3,1,1,1,3,2,1,3,4,2,1,4
3200,3,1,1,1,3,1,3,4,2,2,1,1
3201,3,4,1,1,2,2,3,1,2,1,4,4
3202,3,1,1,1,2,2,3,2,3,4,1,1
3203,3,1,2,1,2,2,1,1,2,1,4,4
3204,3,1,2,1,2,4,1,2,3,2,3,1
3205,3,1,2,4,2,4,4,3,3,3,4,3
3206,3,1,2,4,2,4,3,2,2,3,1,1
3207,3,1,2,4,2,4,1,4,1,1,3,4
3208,3,4,2,1,2,2,4,3,1,3,1,1
3209,3,1,2,1,2,2,4,2,4,1,2,3
3210,3,1,2,1,2,4,1,3,2,4,1,1
3211,3,3,1,1,2,2,4,4,4,1,2,4
3212,3,2,1,1,2,2,4,1,4,4,3,1
3213,3,1,2,4,2,4,2,2,1,1,3,1
3214,3,1,2,1,2,4,4,2,4,1,3,3
3215,3,1,2,4,2,4,4,2,3,4,1,4
3216,3,1,2,1,2,4,1,4,2,4,1,3
3217,3,1,2,1,2,4,2,1,1,3,2,4
3218,3,1,2,1,2,4,4,1,4,4,4,1
3219,3,1,2,1,2,4,1,1,4,4,1,4
3220,3,1,2,1,2,4,3,4,2,2,4,4
3221,3,1,2,1,2,2,4,4,1,4,3,3
3222,3,1,2,1,2,2,2,4,1,1,2,2
3223,3,1,2,1,2,4,2,1,1,2,2,2
3224,3,1,2,1,2,4,1,2,2,3,1,1
3225,3,1,2,1,2,4,3,3,4,2,2,2
3226,3,1,2,1,2,2,1,4,3,1,4,1
3227,3,1,2,1,3,2,2,1,3,4,1,1
3228,3,1,2,1,3,2,4,1,4,4,2,3
3229,3,1,1,1,2,4,2,1,2,2,2,3
3230,3,1,1,1,3,2,2,2,1,1,3,1
3231,3,1,1,1,3,2,1,2,1,1,4,4
3232,3,4,1,2,3,2,4,3,4,3,1,4
3233,3,1,1,1,2,2,4,4,3,2,1,2
3234,3,1,1,1,2,2,3,3,3,1,4,3
3235,3,1,1,1,2,2,4,3,4,2,3,3
3236,3,1,1,1,2,2,4,3,3,2,4,3
3237,3,1,1,1,2,2,4,3,4,2,2,4
3238,3,1,2,4,2,2,1,3,1,4,2,4
3239,3,4,1,1,3,2,2,4,4,3,4,3
3240,3,4,2,1,3,2,1,4,4,1,4,2
3241,3,4,2,1,3,2,1,2,2,4,1,4
3242,3,4,2,1,3,2,4,1,3,1,2,4
3243,3,4,2,1,3,2,2,4,3,2,1,3
3244,3,4,2,1,2,2,2,4,1,3,4,4
3245,3,4,2,1,3,2,1,3,3,2,4,3
3246,3,4,2,1,3,2,2,4,3,2,1,4
3247,3,4,2,1,3,2,4,4,2,3,2,1
3248,3,4,2,1,3,2,1,3,1,1,1,4
3249,3,4,1,2,2,2,3,3,1,4,2,1
3250,3,4,1,1,2,2,2,3,4,2,1,4
3251,3,4,1,1,2,2,2,2,2,4,1,2
