,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4228,1,1,1,3,3,4,2,3,4,3,4,4
4229,1,1,1,3,3,4,4,2,4,3,2,1
4230,1,1,1,3,3,4,2,1,2,1,1,2
4231,1,1,1,3,3,4,1,1,4,2,3,2
4232,1,1,1,3,3,4,3,2,3,1,1,4
4233,1,1,1,3,3,4,3,2,3,1,4,1
4234,1,1,1,3,3,4,2,2,3,3,4,3
4235,1,1,1,3,3,4,2,4,3,4,1,4
4236,1,1,1,3,3,4,2,2,1,3,3,4
4237,1,1,1,3,3,4,3,4,3,4,1,1
4238,1,1,1,3,3,4,1,2,1,2,2,1
4239,1,1,1,3,3,4,3,3,2,4,4,2
4240,1,1,1,3,3,4,2,4,3,2,2,4
4241,1,1,1,3,3,4,4,1,2,3,1,4
4242,1,1,1,3,3,4,1,1,1,3,2,3
4243,1,1,1,3,3,4,2,4,2,4,2,2
4244,1,1,1,3,3,4,1,3,1,2,3,4
4245,1,1,1,3,3,4,4,4,2,2,3,4
4246,1,1,1,3,3,4,2,4,3,4,1,4
4247,1,1,1,3,3,4,1,2,2,2,1,1
4248,1,1,1,3,3,4,2,4,1,1,4,4
4249,1,1,1,3,3,4,1,3,1,4,4,1
4250,1,1,1,3,3,4,3,4,1,1,2,2
4251,1,1,1,3,3,4,4,3,4,1,3,3
4252,1,1,1,3,3,4,4,2,3,2,1,2
4253,1,1,1,3,3,4,3,1,3,1,3,4
4254,1,1,1,3,3,4,1,4,4,3,2,2
4255,1,1,1,3,3,4,1,1,1,3,1,2
4256,1,1,1,3,3,4,1,3,3,3,2,4
4257,1,1,1,3,3,4,2,4,2,1,2,4
4258,1,1,1,3,3,4,1,1,3,2,3,1
4259,1,1,1,3,3,4,1,2,2,1,3,3
4260,1,1,1,3,3,4,3,2,4,1,4,3
4261,1,1,1,3,3,4,2,4,3,4,2,3
4262,1,1,1,3,3,4,2,3,2,4,1,3
4263,1,1,1,3,3,4,4,1,1,3,3,3
4264,1,1,1,3,3,4,1,1,2,4,1,4
4265,1,1,1,3,3,4,1,3,2,4,3,1
4266,1,1,1,3,3,4,1,1,1,4,1,4
4267,1,1,1,3,3,4,4,3,2,1,4,1
4268,1,1,1,3,3,4,2,2,2,2,4,3
4269,1,1,1,3,3,4,2,2,3,1,3,1
4270,1,1,1,3,3,4,2,1,1,2,4,1
4271,1,1,1,3,3,4,1,1,4,1,4,2
4272,1,1,1,3,3,4,1,1,1,3,2,1
4273,1,1,1,3,3,4,3,2,1,3,2,2
4274,1,1,1,3,3,4,3,3,1,3,3,2
4275,1,1,1,3,3,4,2,4,4,1,4,4
4276,1,1,1,3,3,4,1,2,4,3,1,3
4277,1,1,1,3,3,4,1,2,2,3,3,4
4278,1,1,1,3,3,4,4,4,4,1,1,4
4279,1,1,1,3,3,4,1,1,3,2,4,4
4280,1,1,1,3,3,4,1,1,3,4,3,1
4281,1,1,1,3,3,4,3,1,4,2,2,4
4282,1,1,1,3,3,4,2,1,4,4,2,3
4283,1,1,1,3,3,4,4,4,2,2,1,1
4284,1,1,1,3,3,4,1,4,1,1,1,3
4285,1,1,1,3,3,4,2,1,1,2,4,1
4286,1,1,1,3,3,4,3,1,2,2,4,4
4287,1,1,1,3,3,4,4,1,3,4,2,1
4288,1,1,1,3,3,4,1,4,3,2,3,4
4289,1,1,1,3,3,4,4,1,4,3,3,3
4290,1,1,1,3,3,4,1,3,4,4,2,4
4291,1,1,1,3,3,4,4,3,1,4,1,4
4292,1,1,1,3,3,4,2,1,1,2,1,2
4293,1,1,1,3,3,4,1,4,3,4,2,4
4294,1,1,1,3,3,4,2,2,4,4,3,1
4295,1,1,1,3,3,4,3,3,3,4,4,2
4296,1,1,1,3,3,4,4,2,2,2,3,2
4297,1,1,1,3,3,4,4,2,1,4,2,4
4298,1,1,1,3,3,4,2,3,4,4,1,2
4299,1,1,1,3,3,4,2,2,1,4,1,2
4300,1,1,1,3,3,4,1,2,3,1,2,4
4301,1,1,1,3,3,4,3,3,1,3,2,2
4302,1,1,1,3,3,4,1,4,3,1,1,2
4303,1,1,1,3,3,4,4,2,2,3,2,1
4304,1,1,1,3,3,4,3,1,2,1,4,2
4305,1,1,1,3,3,4,4,2,1,1,4,1
4306,1,1,1,3,3,4,4,4,1,1,3,4
4307,1,1,1,3,3,4,1,3,1,2,1,3
4308,1,1,1,3,3,4,4,1,3,4,1,2
4309,1,1,1,3,3,4,3,3,4,3,4,4
4310,1,1,1,3,3,4,1,3,4,1,3,2
4311,1,1,1,3,3,4,4,3,2,1,3,2
4312,1,1,1,3,3,4,3,3,1,4,4,4
4313,1,1,1,3,3,4,2,2,1,2,3,1
4314,1,1,1,3,3,4,4,2,4,4,4,1
4315,1,1,1,3,3,4,3,1,2,3,3,3
4316,1,1,1,3,3,4,3,2,3,3,2,2
4317,1,1,1,3,3,4,1,3,3,2,2,1
4318,1,1,1,3,3,4,1,4,2,1,3,3
4319,1,1,1,3,3,4,1,2,3,3,1,2
4320,1,1,1,3,3,4,4,4,4,2,2,4
4321,1,1,1,3,3,4,1,4,3,2,2,4
4322,1,1,1,3,3,4,4,2,4,1,2,4
4323,1,1,1,3,3,4,4,4,2,1,1,1
4324,1,1,1,3,3,4,3,3,4,1,2,4
4325,1,1,1,3,3,4,1,1,3,3,4,4
4326,1,1,1,3,3,4,1,2,1,3,2,4
4327,1,1,1,3,3,4,4,4,2,4,4,3
4328,1,1,1,3,3,4,3,1,3,1,1,3
4329,1,1,1,3,3,4,3,1,2,2,4,4
4330,1,1,1,3,3,4,3,4,4,4,2,1
4331,1,1,1,3,3,4,2,1,3,4,1,2
4332,1,1,1,3,3,4,3,2,3,4,2,3
4333,1,1,1,3,3,4,4,1,2,1,3,4
4334,1,1,1,3,3,4,1,3,3,2,1,4
4335,1,1,1,3,3,4,1,3,4,2,4,2
4336,1,1,1,3,3,4,2,4,3,3,1,2
4337,1,1,1,3,3,4,4,3,2,1,3,2
4338,1,1,1,3,3,4,3,1,4,3,1,1
4339,1,1,1,3,3,4,2,4,3,4,3,3
4340,1,1,1,3,3,4,2,3,1,4,3,1
4341,1,1,1,3,3,4,1,4,2,1,2,4
4342,1,1,1,3,3,4,3,1,4,1,1,4
4343,1,1,1,3,3,4,4,3,4,3,4,2
4344,1,1,1,3,3,4,1,2,1,3,3,1
4345,1,1,1,3,3,4,1,3,1,2,3,4
4346,1,1,1,3,3,4,2,3,3,3,2,2
4347,1,1,1,3,3,4,1,2,3,1,1,4
4348,1,1,1,3,3,4,3,2,1,1,4,4
4349,1,1,1,3,3,4,4,2,4,2,4,3
4350,1,1,1,3,3,4,4,1,4,2,1,1
4351,1,1,1,3,3,4,2,3,1,3,3,1
4352,1,1,1,3,3,4,3,3,3,4,2,1
4353,1,1,1,3,3,4,2,3,2,2,3,2
4354,1,1,1,3,3,4,2,2,2,3,4,2
4355,1,1,1,3,3,4,4,1,1,4,4,4
4356,1,1,1,3,3,4,4,1,2,1,1,2
4357,1,1,1,3,3,4,3,2,3,3,4,3
4358,1,1,1,3,3,4,4,3,2,2,3,1
4359,1,1,1,3,3,4,3,4,2,3,2,4
4360,1,1,1,3,3,4,4,4,3,2,3,2
4361,1,1,1,3,3,4,2,4,1,4,1,4
4362,1,1,1,3,3,4,2,1,4,1,3,1
4363,1,1,1,3,3,4,1,3,2,2,3,2
4364,1,1,1,3,3,4,2,3,4,3,4,4
4365,1,1,1,3,3,4,2,4,1,3,2,3
4366,1,1,1,3,3,4,2,1,4,1,1,2
4367,1,1,1,3,3,4,2,2,3,4,2,1
4368,1,1,1,3,3,4,4,2,1,1,2,4
4369,1,1,1,3,3,4,3,3,1,2,2,1
4370,1,1,1,3,3,4,1,1,4,3,3,3
4371,1,1,1,3,3,4,4,3,3,3,1,4
4372,1,1,1,3,3,4,3,3,1,1,2,3
4373,1,1,1,3,3,4,2,3,3,4,2,1
4374,1,1,1,3,3,4,2,1,4,2,4,4
4375,1,1,1,3,3,4,2,3,2,4,3,3
4376,1,1,1,3,3,4,4,1,2,4,4,1
4377,1,1,1,3,3,4,3,2,3,4,4,3
4378,1,1,1,3,3,4,3,2,2,3,3,3
4379,1,1,1,3,3,4,2,1,3,3,3,1
4380,1,1,1,3,3,4,1,4,3,4,3,2
4381,1,1,1,3,3,4,1,2,1,3,2,4
4382,1,1,1,3,3,4,4,1,4,4,1,4
4383,1,1,1,3,3,4,4,1,2,3,4,3
4384,1,1,1,3,3,4,1,3,3,2,3,3
4385,1,1,1,3,3,4,4,3,3,4,4,4
4386,1,1,1,3,3,4,1,1,2,1,4,2
4387,1,1,1,3,3,4,4,4,3,1,2,3
4388,1,1,1,3,3,4,2,2,2,1,3,4
4389,1,1,1,3,3,4,3,2,2,2,2,2
4390,1,1,1,3,3,4,4,2,3,2,3,3
4391,1,1,1,3,3,4,3,2,4,4,4,1
4392,1,1,1,3,3,4,4,1,1,2,3,2
4393,1,1,1,3,3,4,4,3,4,4,2,2
4394,1,1,1,3,3,4,3,1,1,4,2,2
4395,1,1,1,3,3,4,4,4,3,3,1,3
4396,1,1,1,3,3,4,3,4,1,3,2,3
4397,1,1,1,3,3,4,3,1,4,2,2,4
4398,1,1,1,3,3,4,4,1,2,3,4,4
4399,1,1,1,3,3,4,2,1,4,3,4,1
4400,1,1,1,3,3,4,4,3,4,1,3,1
4401,1,1,1,3,3,4,3,3,2,2,1,1
4402,1,1,1,3,3,4,4,3,3,4,3,1
4403,1,1,1,3,3,4,2,2,3,3,1,4
4404,1,1,1,3,3,4,4,2,3,1,4,2
4405,1,1,1,3,3,4,2,4,2,1,4,1
4406,1,1,1,3,3,4,2,1,2,4,4,4
4407,1,1,1,3,3,4,3,1,2,2,1,4
4408,1,1,1,3,3,4,3,3,1,1,3,2
4409,1,1,1,3,3,4,3,2,2,4,2,3
4410,1,1,1,3,3,4,3,1,4,4,2,1
4411,1,1,1,3,3,4,2,4,4,1,3,4
4412,1,1,1,3,3,4,2,3,3,1,1,4
4413,1,1,1,3,3,4,3,3,2,2,2,1
4414,1,1,1,3,3,4,4,2,3,2,3,1
4415,1,1,1,3,3,4,2,2,4,3,1,2
4416,1,1,1,3,3,4,4,2,3,2,4,4
4417,1,1,1,3,3,4,3,3,1,2,3,4
4418,1,1,1,3,3,4,2,3,1,1,1,1
4419,1,1,1,3,3,4,3,2,2,2,1,2
4420,1,1,1,3,3,4,1,3,2,3,1,4
4421,1,1,1,3,3,4,2,4,2,2,3,2
4422,1,1,1,3,3,4,4,2,1,2,2,4
4423,1,1,1,3,3,4,3,1,4,3,1,3
4424,1,1,1,3,3,4,3,2,3,4,2,3
4425,1,1,1,3,3,4,4,3,1,1,2,4
4426,1,1,1,3,3,4,2,4,2,1,1,2
4427,1,1,1,3,3,4,2,4,3,4,4,1
4428,1,1,1,3,3,4,1,4,4,3,3,2
4429,1,1,1,3,3,4,4,1,1,2,2,2
4430,1,1,1,3,3,4,4,4,4,2,4,2
4431,1,1,1,3,3,4,1,4,4,4,3,2
4432,1,1,1,3,3,4,3,2,4,4,2,4
4433,1,1,1,3,3,4,4,3,1,2,3,2
4434,1,1,1,3,3,4,2,2,3,1,4,4
4435,1,1,1,3,3,4,3,2,4,4,1,2
4436,1,1,1,3,3,4,4,2,1,3,3,3
4437,1,1,1,3,3,4,1,3,2,1,1,3
4438,1,1,1,3,3,4,3,3,2,2,2,4
4439,1,1,1,3,3,4,1,2,2,4,1,3
4440,1,1,1,3,3,4,4,3,2,2,4,2
4441,1,1,1,3,3,4,2,3,1,1,4,4
4442,1,1,1,3,3,4,2,3,2,2,3,3
4443,1,1,1,3,3,4,4,1,1,2,3,3
4444,1,1,1,3,3,4,2,4,3,1,4,1
4445,1,1,1,3,3,4,1,3,3,4,2,3
4446,1,1,1,3,3,4,3,3,2,1,4,3
4447,1,1,1,3,3,4,3,4,2,4,1,4
4448,1,1,1,3,3,4,4,3,1,3,1,2
4449,1,1,1,3,3,4,1,2,3,2,1,2
4450,1,1,1,3,3,4,1,3,3,1,4,3
4451,1,1,1,3,3,4,2,4,4,4,4,2
4452,1,1,1,3,3,4,4,2,1,4,2,1
4453,1,1,1,3,3,4,1,2,4,4,4,2
4454,1,1,1,3,3,4,3,3,1,1,4,1
4455,1,1,1,3,3,4,4,4,4,2,3,2
4456,1,1,1,3,3,4,1,3,4,1,2,2
4457,1,1,1,3,3,4,4,2,1,2,2,4
4458,1,1,1,3,3,4,3,3,1,2,2,2
4459,1,1,1,3,3,4,1,2,3,1,3,4
4460,1,1,1,3,3,4,4,3,1,2,3,2
4461,1,1,1,3,3,4,1,2,3,2,2,2
4462,1,1,1,3,3,4,4,2,4,2,1,3
4463,1,1,1,3,3,4,1,4,1,4,1,3
4464,1,1,1,3,3,4,3,2,2,4,1,4
4465,1,1,1,3,3,4,1,3,4,2,2,2
4466,1,1,1,3,3,4,1,1,1,2,2,3
4467,1,1,1,3,3,4,2,3,3,1,4,2
4468,1,1,1,3,3,4,1,4,4,3,3,2
4469,1,1,1,3,3,4,2,4,4,4,2,4
4470,1,1,1,3,3,4,4,4,2,3,1,4
4471,1,1,1,3,3,4,3,4,1,4,3,1
4472,1,1,1,3,3,4,1,3,2,3,4,3
4473,1,1,1,3,3,4,4,1,2,4,4,3
4474,1,1,1,3,3,4,1,1,4,1,2,4
4475,1,1,1,3,3,4,3,3,1,1,2,2
4476,1,1,1,3,3,4,1,4,3,2,4,3
4477,1,1,1,3,3,4,3,4,2,2,1,4
4478,1,1,1,3,3,4,2,1,2,2,2,2
4479,1,1,1,3,3,4,1,4,3,4,2,1
4480,1,1,1,3,3,4,3,3,1,4,1,1
4481,1,1,1,3,3,4,1,4,3,1,1,4
4482,1,1,1,3,3,4,3,4,4,3,3,3
4483,1,1,1,3,3,4,2,2,4,2,1,3
4484,1,1,1,3,3,4,4,1,1,1,3,2
4485,1,1,1,3,3,4,4,3,3,2,1,3
4486,1,1,1,3,3,4,3,3,2,3,1,2
4487,1,1,1,3,3,4,3,3,3,1,2,3
4488,1,1,1,3,3,4,3,2,1,3,4,3
4489,1,1,1,3,3,4,1,1,4,4,2,2
4490,1,1,1,3,3,4,1,3,3,2,1,1
4491,1,1,1,3,3,4,4,2,3,4,2,3
4492,1,1,1,3,3,4,4,2,1,4,3,3
4493,1,1,1,3,3,4,4,1,4,2,1,3
4494,1,1,1,3,3,4,2,3,2,1,3,1
4495,1,1,1,3,3,4,3,2,3,2,2,3
4496,1,1,1,3,3,4,2,3,3,2,3,3
4497,1,1,1,3,3,4,2,3,4,2,4,3
4498,1,1,1,3,3,4,4,2,2,1,1,3
4499,1,1,1,3,3,4,3,2,3,1,1,2
4500,1,1,1,3,3,4,2,4,2,3,2,2
4501,1,1,1,3,3,4,1,1,4,1,3,1
4502,1,1,1,3,3,4,2,2,3,4,2,4
4503,1,1,1,3,3,4,3,4,4,2,3,4
4504,1,1,1,3,3,4,1,2,3,4,3,4
4505,1,1,1,3,3,4,4,2,4,3,3,4
4506,1,1,1,3,3,4,3,3,1,2,1,2
4507,1,1,1,3,3,4,2,2,2,2,1,2
4508,1,1,1,3,3,4,4,4,3,3,4,1
4509,1,1,1,3,3,4,4,1,4,4,1,1
4510,1,1,1,3,3,4,3,3,2,3,3,3
4511,1,1,1,3,3,4,4,4,2,3,4,2
4512,1,1,1,3,3,4,1,2,2,3,3,2
4513,1,1,1,3,3,4,2,3,1,3,3,4
4514,1,1,1,3,3,4,3,3,1,4,4,1
4515,1,1,1,3,3,4,4,2,2,3,3,4
4516,1,1,1,3,3,4,1,1,2,2,4,3
4517,1,1,1,3,3,4,3,1,1,2,4,2
4518,1,1,1,3,3,4,4,1,3,4,1,3
4519,1,1,1,3,3,4,3,2,2,1,3,4
4520,1,1,1,3,3,4,4,2,4,4,4,1
4521,1,1,1,3,3,4,2,2,3,3,1,4
4522,1,1,1,3,3,4,4,3,4,3,2,3
4523,1,1,1,3,3,4,3,1,3,4,2,4
4524,1,1,1,3,3,4,2,4,1,4,2,1
4525,1,1,1,3,3,4,2,3,2,1,1,2
4526,1,1,1,3,3,4,4,4,3,2,3,2
4527,1,1,1,3,3,4,3,1,2,4,3,1
4528,1,1,1,3,3,4,4,3,1,1,4,1
4529,1,1,1,3,3,4,4,3,4,2,4,2
4530,1,1,1,3,3,4,2,2,3,3,3,3
4531,1,1,1,3,3,4,3,2,3,3,1,3
4532,1,1,1,3,3,4,3,2,2,3,3,2
4533,1,1,1,3,3,4,2,3,4,1,3,2
4534,1,1,1,3,3,4,3,2,4,3,4,2
4535,1,1,1,3,3,4,3,2,2,4,4,1
4536,1,1,1,3,3,4,3,3,1,4,3,4
4537,1,1,1,3,3,4,2,1,3,3,2,2
4538,1,1,1,3,3,4,3,3,4,4,3,3
4539,1,1,1,3,3,4,4,3,1,4,3,1
4540,1,1,1,3,3,4,4,1,2,2,3,3
4541,1,1,1,3,3,4,2,3,1,3,4,2
4542,1,1,1,3,3,4,4,3,2,2,4,1
4543,1,1,1,3,3,4,4,3,2,1,1,2
4544,1,1,1,3,3,4,4,3,4,4,3,1
4545,1,1,1,3,3,4,2,2,2,1,2,3
4546,1,1,1,3,3,4,2,3,2,2,1,3
4547,1,1,1,3,3,4,1,2,3,4,1,1
4548,1,1,1,3,3,4,2,2,3,2,1,2
4549,1,1,1,3,3,4,2,2,4,2,4,2
4550,1,1,1,3,3,4,1,2,4,2,3,2
4551,1,1,1,3,3,4,3,2,3,2,3,3
4552,1,1,1,3,3,4,2,1,2,1,1,3
4553,1,1,1,3,3,4,2,4,2,4,2,2
4554,1,1,1,3,3,4,4,3,2,2,4,2
4555,1,1,1,3,3,4,2,3,3,1,3,2
4556,1,1,1,3,3,4,4,4,3,3,2,3
4557,1,1,1,3,3,4,3,1,4,4,2,1
4558,1,1,1,3,3,4,4,1,3,2,3,1
4559,1,1,1,3,3,4,1,2,2,3,4,3
4560,1,1,1,3,3,4,1,1,1,4,2,2
4561,1,1,1,3,3,4,1,4,2,4,2,1
4562,1,1,1,3,3,4,1,3,1,3,3,4
4563,1,1,1,3,3,4,4,4,2,2,4,2
4564,1,1,1,3,3,4,4,2,4,1,3,2
4565,1,1,1,3,3,4,3,4,4,3,1,3
4566,1,1,1,3,3,4,4,2,2,3,1,1
4567,1,1,1,3,3,4,4,4,1,3,4,2
4568,1,1,1,3,3,4,2,2,4,3,3,1
4569,1,1,1,3,3,4,1,3,1,2,3,2
4570,1,1,1,3,3,4,2,2,4,4,4,4
4571,1,1,1,3,3,4,1,2,3,2,1,4
4572,1,1,1,3,3,4,2,1,3,4,3,3
4573,1,1,1,3,3,4,3,3,2,4,1,2
4574,1,1,1,3,3,4,2,4,1,3,1,4
4575,1,1,1,3,3,4,2,4,3,4,2,1
4576,1,1,1,3,3,4,1,2,4,3,3,4
4577,1,1,1,3,3,4,1,2,4,4,3,2
4578,1,1,1,3,3,4,1,4,4,1,1,2
4579,1,1,1,3,3,4,1,2,2,4,2,3
4580,1,1,1,3,3,4,2,1,4,3,1,4
4581,1,1,1,3,3,4,1,2,2,1,2,4
4582,1,1,1,3,3,4,3,1,3,4,1,1
4583,1,1,1,3,3,4,4,1,2,4,3,3
4584,1,1,1,3,3,4,1,1,3,4,1,3
4585,1,1,1,3,3,4,1,3,2,1,3,1
4586,1,1,1,3,3,4,1,3,3,2,2,4
4587,1,1,1,3,3,4,2,4,2,1,2,4
4588,1,1,1,3,3,4,1,3,1,1,4,1
4589,1,1,1,3,3,4,3,2,1,3,2,1
4590,1,1,1,3,3,4,4,2,4,3,2,2
4591,1,1,1,3,3,4,2,4,3,1,4,1
4592,1,1,1,3,3,4,2,4,2,3,1,4
4593,1,1,1,3,3,4,2,3,2,1,1,1
4594,1,1,1,3,3,4,2,1,3,4,4,1
4595,1,1,1,3,3,4,3,3,2,4,4,1
4596,1,1,1,3,3,4,1,3,2,3,2,2
4597,1,1,1,3,3,4,4,1,2,2,3,1
4598,1,1,1,3,3,4,2,1,3,4,3,4
4599,1,1,1,3,3,4,3,1,4,1,3,2
4600,1,1,1,3,3,4,1,2,4,3,4,1
4601,1,1,1,3,3,4,1,2,3,1,2,2
4602,1,1,1,3,3,4,4,4,1,3,4,1
4603,1,1,1,3,3,4,1,1,4,2,2,2
4604,1,1,1,3,3,4,4,2,3,2,2,4
4605,1,1,1,3,3,4,4,2,3,4,1,1
4606,1,1,1,3,3,4,3,3,3,4,1,2
4607,1,1,1,3,3,4,3,3,2,3,2,3
4608,1,1,1,3,3,4,3,2,1,3,1,2
4609,1,1,1,3,3,4,4,4,4,2,2,3
4610,1,1,1,3,3,4,4,1,1,4,1,1
4611,1,1,1,3,3,4,2,4,3,2,3,3
4612,1,1,1,3,3,4,4,3,1,2,1,4
4613,1,1,1,3,3,4,3,2,1,2,3,1
4614,1,1,1,3,3,4,4,1,3,1,4,2
4615,1,1,1,3,3,4,3,4,3,2,1,2
4616,1,1,1,3,3,4,3,2,4,2,4,2
4617,1,1,1,3,3,4,1,4,4,2,1,4
4618,1,1,1,3,3,4,1,4,4,2,1,2
4619,1,1,1,3,3,4,1,3,1,4,3,2
4620,1,1,1,3,3,4,3,2,1,1,3,3
4621,1,1,1,3,3,4,2,2,2,2,4,4
4622,1,1,1,3,3,4,4,3,4,2,1,3
4623,1,1,1,3,3,4,4,1,3,2,2,3
4624,1,1,1,3,3,4,3,2,2,2,1,2
4625,1,1,1,3,3,4,3,4,4,1,3,4
4626,1,1,1,3,3,4,3,1,4,1,3,4
4627,1,1,1,3,3,4,4,2,3,1,3,3
4628,1,1,1,3,3,4,2,3,4,3,4,1
4629,1,1,1,3,3,4,1,1,1,4,1,4
4630,1,1,1,3,3,4,2,4,4,1,1,1
4631,1,1,1,3,3,4,1,4,4,1,1,1
4632,1,1,1,3,3,4,1,4,3,4,1,3
4633,1,1,1,3,3,4,2,4,2,2,3,1
4634,1,1,1,3,3,4,2,1,1,3,3,4
4635,1,1,1,3,3,4,3,3,1,3,4,4
4636,1,1,1,3,3,4,4,2,3,2,1,4
4637,1,1,1,3,3,4,3,2,1,4,3,3
4638,1,1,1,3,3,4,4,1,2,1,1,3
4639,1,1,1,3,3,4,2,4,3,1,2,2
4640,1,1,1,3,3,4,4,3,4,3,4,1
4641,1,1,1,3,3,4,1,3,1,4,3,2
4642,1,1,1,3,3,4,1,2,1,2,2,3
4643,1,1,1,3,3,4,2,3,1,4,2,1
4644,1,1,1,3,3,4,4,2,1,1,1,3
4645,1,1,1,3,3,4,4,3,4,3,3,1
4646,1,1,1,3,3,4,2,4,1,1,3,3
4647,1,1,1,3,3,4,1,3,4,4,2,3
4648,1,1,1,3,3,4,3,2,4,4,2,2
4649,1,1,1,3,3,4,3,4,3,3,4,2
4650,1,1,1,3,3,4,1,3,4,4,1,2
4651,1,1,1,3,3,4,3,4,1,1,2,2
4652,1,1,1,3,3,4,4,3,3,1,3,2
4653,1,1,1,3,3,4,3,1,3,2,1,3
4654,1,1,1,3,3,4,3,3,4,2,1,1
4655,1,1,1,3,3,4,4,4,1,3,1,4
4656,1,1,1,3,3,4,2,1,4,3,4,4
4657,1,1,1,3,3,4,1,1,4,3,2,4
4658,1,1,1,3,3,4,1,3,4,1,3,3
4659,1,1,1,3,3,4,1,2,3,4,3,2
4660,1,1,1,3,3,4,4,1,2,3,1,1
4661,1,1,1,3,3,4,2,4,4,3,1,3
4662,1,1,1,3,3,4,3,4,1,2,1,2
4663,1,1,1,3,3,4,1,2,2,3,2,4
4664,1,1,1,3,3,4,4,3,3,1,3,2
4665,1,1,1,3,3,4,2,3,3,3,3,1
4666,1,1,1,3,3,4,1,1,3,1,1,4
4667,1,1,1,3,3,4,2,3,3,4,1,3
4668,1,1,1,3,3,4,3,4,2,2,2,3
4669,1,1,1,3,3,4,1,4,4,1,1,1
4670,1,1,1,3,3,4,1,3,1,1,4,4
4671,1,1,1,3,3,4,2,4,2,2,4,3
4672,1,1,1,3,3,4,1,4,2,2,4,1
4673,1,1,1,3,3,4,4,2,4,4,1,3
4674,1,1,1,3,3,4,3,1,2,3,2,1
4675,1,1,1,3,3,4,4,2,2,4,4,1
4676,1,1,1,3,3,4,4,1,4,3,2,4
4677,1,1,1,3,3,4,3,2,1,2,3,2
4678,1,1,1,3,3,4,4,4,2,2,3,1
4679,1,1,1,3,3,4,3,3,2,1,3,1
4680,1,1,1,3,3,4,1,1,4,1,2,3
4681,1,1,1,3,3,4,2,3,3,4,3,2
4682,1,1,1,3,3,4,2,4,4,1,3,2
4683,1,1,1,3,3,4,1,3,4,4,3,2
4684,1,1,1,3,3,4,1,4,1,3,1,2
4685,1,1,1,3,3,4,3,4,4,1,4,4
4686,1,1,1,3,3,4,1,4,1,2,2,3
4687,1,1,1,3,3,4,1,4,4,2,4,1
4688,1,1,1,3,3,4,1,4,2,1,3,4
4689,1,1,1,3,3,4,3,3,3,2,3,2
4690,1,1,1,3,3,4,1,4,2,3,4,1
4691,1,1,1,3,3,4,3,1,4,4,2,3
4692,1,1,1,3,3,4,1,2,3,4,4,3
4693,1,1,1,3,3,4,3,2,2,2,3,2
4694,1,1,1,3,3,4,3,1,3,2,1,1
4695,1,1,1,3,3,4,1,1,2,3,2,4
4696,1,1,1,3,3,4,1,4,1,4,1,4
4697,1,1,1,3,3,4,3,3,3,3,4,2
4698,1,1,1,3,3,4,1,3,2,4,4,3
4699,1,1,1,3,3,4,4,2,3,3,1,2
4700,1,1,1,3,3,4,2,3,2,2,1,3
4701,1,1,1,3,3,4,2,1,2,3,3,2
4702,1,1,1,3,3,4,3,2,3,2,1,1
4703,1,1,1,3,3,4,3,4,1,1,2,3
4704,1,1,1,3,3,4,1,1,4,4,4,4
4705,1,1,1,3,3,4,3,3,3,2,4,1
4706,1,1,1,3,3,4,2,3,4,4,2,4
4707,1,1,1,3,3,4,2,2,3,1,4,2
4708,1,1,1,3,3,4,2,3,2,3,4,4
4709,1,1,1,3,3,4,3,1,1,1,2,3
4710,1,1,1,3,3,4,4,3,4,4,2,4
4711,1,1,1,3,3,4,3,1,4,2,3,3
4712,1,1,1,3,3,4,1,1,3,4,4,2
4713,1,1,1,3,3,4,4,1,3,4,4,3
4714,1,1,1,3,3,4,2,4,4,3,4,1
4715,1,1,1,3,3,4,4,3,3,1,1,1
4716,1,1,1,3,3,4,3,2,3,1,2,3
4717,1,1,1,3,3,4,3,4,4,1,4,2
4718,1,1,1,3,3,4,4,3,2,2,4,3
4719,1,1,1,3,3,4,1,1,3,4,4,2
4720,1,1,1,3,3,4,2,4,3,4,2,1
4721,1,1,1,3,3,4,1,3,4,2,4,3
4722,1,1,1,3,3,4,3,4,1,1,2,4
4723,1,1,1,3,3,4,1,3,2,4,2,1
4724,1,1,1,3,3,4,4,2,4,2,1,1
4725,1,1,1,3,3,4,1,4,2,1,4,4
4726,1,1,1,3,3,4,4,1,2,3,4,1
4727,1,1,1,3,3,4,3,2,4,3,4,4
4728,1,1,1,3,3,4,3,4,4,3,1,2
4729,1,1,1,3,3,4,1,3,4,4,4,3
4730,1,1,1,3,3,4,3,2,4,3,1,4
4731,1,1,1,3,3,4,2,4,2,1,3,4
4732,1,1,1,3,3,4,1,2,4,3,1,1
4733,1,1,1,3,3,4,3,2,3,1,3,2
4734,1,1,1,3,3,4,2,4,3,3,4,4
4735,1,1,1,3,3,4,4,4,4,1,1,2
4736,1,1,1,3,3,4,1,3,1,2,2,3
4737,1,1,1,3,3,4,1,2,4,1,3,2
4738,1,1,1,3,3,4,4,4,1,4,2,3
4739,1,1,1,3,3,4,3,2,1,4,3,1
4740,1,1,1,3,3,4,3,3,1,2,3,2
