,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2619,2,3,3,4,2,3,2,1,3,1,1,2
2620,2,3,3,4,2,3,1,1,4,3,3,2
2621,2,3,3,4,2,3,1,1,2,3,3,3
2622,2,3,3,4,2,3,4,4,3,1,1,2
2623,2,3,3,4,2,3,1,4,3,1,2,3
2624,2,3,3,4,2,3,3,4,4,2,3,4
2625,2,3,3,4,2,3,4,4,1,1,1,4
2626,2,3,3,4,2,3,2,1,2,1,4,1
2627,2,3,3,4,2,3,4,1,3,1,1,4
2628,2,3,3,4,2,3,2,1,2,1,3,1
2629,2,3,3,4,2,3,2,4,3,4,2,4
2630,2,3,3,4,2,3,2,1,2,2,2,2
2631,2,3,3,4,2,3,3,3,2,2,2,2
2632,2,3,3,4,2,3,1,1,2,2,2,4
2633,2,3,3,4,2,3,4,4,3,3,4,4
2634,2,3,3,4,2,3,4,2,2,2,4,2
2635,2,3,3,4,2,3,2,1,4,4,1,2
2636,2,3,3,4,2,3,1,1,4,4,3,2
2637,2,3,3,4,2,3,2,1,3,1,3,2
2638,2,3,3,4,2,3,4,2,2,1,3,4
2639,2,3,3,4,2,3,1,4,3,1,4,3
2640,2,3,3,4,2,3,4,1,4,3,2,2
2641,2,3,3,4,2,3,3,2,3,3,1,4
2642,2,3,3,4,2,3,4,2,3,4,2,4
2643,2,3,3,4,2,3,2,3,4,3,3,3
2644,2,3,3,4,2,3,3,1,1,1,1,1
2645,2,3,3,4,2,3,1,3,2,4,1,1
2646,2,3,3,4,2,3,4,4,4,4,4,4
2647,2,3,3,4,2,3,1,2,1,4,4,1
2648,2,3,3,4,2,3,3,2,3,3,4,4
2649,2,3,3,4,2,3,2,3,4,1,2,2
2650,2,3,3,4,2,3,3,2,4,2,3,1
2651,2,3,3,4,2,3,2,1,1,2,4,1
2652,2,3,3,4,2,3,2,3,1,1,4,3
2653,2,3,3,4,2,3,2,2,1,3,1,3
2654,2,3,3,4,2,3,3,1,1,1,2,1
2655,2,3,3,4,2,3,1,4,2,1,1,4
2656,2,3,3,4,2,3,1,2,1,3,1,4
2657,2,3,3,4,2,3,4,4,1,4,2,3
2658,2,3,3,4,2,3,4,3,1,1,2,4
2659,2,3,3,4,2,3,2,2,1,4,4,3
2660,2,3,3,4,2,3,4,3,2,4,4,2
2661,2,3,3,4,2,3,3,4,4,1,1,3
2662,2,3,3,4,2,3,3,3,2,4,3,4
2663,2,3,3,4,2,3,2,1,2,2,3,2
2664,2,3,3,4,2,3,3,4,4,3,2,3
2665,2,3,3,4,2,3,4,2,2,3,4,1
2666,2,3,3,4,2,3,2,1,4,4,2,1
2667,2,3,3,4,2,3,3,4,1,4,1,1
2668,2,3,3,4,2,3,4,2,4,4,1,4
2669,2,3,3,4,2,3,1,3,1,1,2,4
2670,2,3,3,4,2,3,1,1,3,3,3,2
2671,2,3,3,4,2,3,4,2,1,2,3,1
2672,2,3,3,4,2,3,4,3,2,4,3,4
2673,2,3,3,4,2,3,1,4,3,2,1,3
2674,2,3,3,4,2,3,4,2,3,2,3,2
2675,2,3,3,4,2,3,4,2,1,4,1,4
2676,2,3,3,4,2,3,2,3,2,4,2,2
2677,2,3,3,4,2,3,2,3,3,2,2,1
2678,2,3,3,4,2,3,3,3,1,3,2,4
2679,2,3,3,4,2,3,1,4,1,3,4,2
2680,2,3,3,4,2,3,3,1,1,1,3,1
2681,2,3,3,4,2,3,3,1,4,2,3,4
2682,2,3,3,4,2,3,4,2,4,4,1,3
2683,2,3,3,4,2,3,4,3,1,3,3,3
2684,2,3,3,4,2,3,2,2,1,1,2,4
2685,2,3,3,4,2,3,2,4,4,3,4,3
2686,2,3,3,4,2,3,1,2,4,1,3,3
2687,2,3,3,4,2,3,2,4,4,2,4,3
2688,2,3,3,4,2,3,4,2,4,4,2,2
2689,2,3,3,4,2,3,2,3,3,2,4,4
2690,2,3,3,4,2,3,4,3,4,1,4,4
2691,2,3,3,4,2,3,3,3,1,2,2,3
2692,2,3,3,4,2,3,4,1,4,3,1,2
2693,2,3,3,4,2,3,3,4,2,4,1,1
2694,2,3,3,4,2,3,2,2,4,4,4,1
2695,2,3,3,4,2,3,4,2,4,4,3,3
2696,2,3,3,4,2,3,4,1,3,2,2,3
2697,2,3,3,4,2,3,4,3,4,4,2,1
2698,2,3,3,4,2,3,3,1,4,1,2,1
2699,2,3,3,4,2,3,1,2,4,1,3,2
2700,2,3,3,4,2,3,4,4,3,3,2,3
2701,2,3,3,4,2,3,1,4,3,2,1,1
2702,2,3,3,4,2,3,4,3,1,4,1,4
2703,2,3,3,4,2,3,2,4,2,3,2,2
2704,2,3,3,4,2,3,4,2,2,2,4,2
2705,2,3,3,4,2,3,2,4,3,4,2,3
2706,2,3,3,4,2,3,1,1,1,1,2,3
2707,2,3,3,4,2,3,2,2,1,2,3,2
2708,2,3,3,4,2,3,1,4,4,4,4,3
2709,2,3,3,4,2,3,2,2,3,3,1,2
2710,2,3,3,4,2,3,2,2,1,4,2,1
2711,2,3,3,4,2,3,3,4,3,2,1,4
2712,2,3,3,4,2,3,3,3,4,4,3,4
2713,2,3,3,4,2,3,4,3,1,1,2,3
2714,2,3,3,4,2,3,3,1,1,4,3,3
2715,2,3,3,4,2,3,3,1,1,3,2,2
2716,2,3,3,4,2,3,3,2,2,2,4,3
2717,2,3,3,4,2,3,3,4,1,2,3,4
2718,2,3,3,4,2,3,2,3,1,1,2,1
2719,2,3,3,4,2,3,4,4,2,3,3,2
2720,2,3,3,4,2,3,1,2,2,3,1,3
2721,2,3,3,4,2,3,1,3,1,3,4,4
2722,2,3,3,4,2,3,1,2,1,3,4,2
2723,2,3,3,4,2,3,3,4,2,2,2,3
2724,2,3,3,4,2,3,4,2,4,2,2,3
2725,2,3,3,4,2,3,3,2,4,3,4,3
2726,2,3,3,4,2,3,1,3,1,4,4,4
2727,2,3,3,4,2,3,2,1,1,3,1,4
2728,2,3,3,4,2,3,4,4,4,1,4,4
2729,2,3,3,4,2,3,3,1,4,4,2,1
2730,2,3,3,4,2,3,4,2,3,4,1,4
2731,2,3,3,4,2,3,2,2,3,2,1,1
2732,2,3,3,4,2,3,3,4,4,3,2,4
2733,2,3,3,4,2,3,4,2,4,4,2,4
2734,2,3,3,4,2,3,4,3,3,2,3,3
2735,2,3,3,4,2,3,2,3,1,1,1,4
2736,2,3,3,4,2,3,2,4,3,2,3,3
2737,2,3,3,4,2,3,4,2,2,2,4,3
2738,2,3,3,4,2,3,2,4,4,3,4,1
2739,2,3,3,4,2,3,4,3,3,3,2,3
2740,2,3,3,4,2,3,3,4,4,1,4,2
2741,2,3,3,4,2,3,4,4,4,1,3,4
2742,2,3,3,4,2,3,1,2,4,1,4,3
2743,2,3,3,4,2,3,3,1,4,3,4,2
2744,2,3,3,4,2,3,1,2,2,1,4,2
2745,2,3,3,4,2,3,2,3,3,2,1,3
2746,2,3,3,4,2,3,4,3,3,1,4,1
2747,2,3,3,4,2,3,2,2,2,4,4,4
2748,2,3,3,4,2,3,1,2,1,2,2,1
2749,2,3,3,4,2,3,2,2,1,4,4,4
2750,2,3,3,4,2,3,1,3,4,3,1,2
2751,2,3,3,4,2,3,2,3,1,2,1,4
2752,2,3,3,4,2,3,4,4,2,3,4,4
2753,2,3,3,4,2,3,4,4,3,1,2,4
2754,2,3,3,4,2,3,1,2,4,4,3,4
2755,2,3,3,4,2,3,4,2,4,1,4,3
2756,2,3,3,4,2,3,4,4,4,3,4,4
2757,2,3,3,4,2,3,4,1,1,3,2,3
2758,2,3,3,4,2,3,3,4,1,3,3,1
2759,2,3,3,4,2,3,3,4,3,3,3,4
2760,2,3,3,4,2,3,1,1,4,2,3,3
2761,2,3,3,4,2,3,1,3,1,1,2,2
2762,2,3,3,4,2,3,1,2,3,2,2,1
2763,2,3,3,4,2,3,4,3,4,3,1,1
2764,2,3,3,4,2,3,1,2,3,3,4,3
2765,2,3,3,4,2,3,1,4,2,4,4,3
2766,2,3,3,4,2,3,3,3,4,3,1,4
2767,2,3,3,4,2,3,3,1,1,2,4,2
2768,2,3,3,4,2,3,4,4,4,2,2,3
2769,2,3,3,4,2,3,1,2,3,1,1,3
2770,2,3,3,4,2,3,3,1,4,4,3,4
2771,2,3,3,4,2,3,4,4,2,4,4,4
2772,2,3,3,4,2,3,1,1,3,1,2,4
2773,2,3,3,4,2,3,4,4,3,2,2,1
2774,2,3,3,4,2,3,2,2,1,1,2,4
2775,2,3,3,4,2,3,3,3,4,2,1,4
2776,2,3,3,4,2,3,4,4,2,4,2,3
2777,2,3,3,4,2,3,1,1,2,4,4,1
2778,2,3,3,4,2,3,4,4,2,2,1,4
2779,2,3,3,4,2,3,1,4,2,1,1,1
2780,2,3,3,4,2,3,1,2,4,4,2,4
2781,2,3,3,4,2,3,1,4,1,4,1,4
2782,2,3,3,4,2,3,2,1,2,3,1,4
2783,2,3,3,4,2,3,3,4,4,3,1,2
2784,2,3,3,4,2,3,2,1,2,1,3,3
2785,2,3,3,4,2,3,4,3,4,4,3,3
2786,2,3,3,4,2,3,3,4,3,4,4,2
2787,2,3,3,4,2,3,1,3,1,1,2,3
2788,2,3,3,4,2,3,3,3,2,3,1,1
2789,2,3,3,4,2,3,4,4,2,2,3,3
2790,2,3,3,4,2,3,3,4,3,1,4,1
2791,2,3,3,4,2,3,4,2,3,2,3,2
2792,2,3,3,4,2,3,4,3,3,3,2,3
2793,2,3,3,4,2,3,4,2,4,2,2,2
2794,2,3,3,4,2,3,2,3,3,1,1,1
2795,2,3,3,4,2,3,3,2,2,2,2,2
2796,2,3,3,4,2,3,1,4,2,1,4,2
2797,2,3,3,4,2,3,3,4,4,3,3,4
2798,2,3,3,4,2,3,1,3,2,2,3,1
2799,2,3,3,4,2,3,4,3,3,3,3,1
2800,2,3,3,4,2,3,4,4,3,4,3,4
2801,2,3,3,4,2,3,4,3,3,4,1,4
2802,2,3,3,4,2,3,2,4,1,4,4,1
2803,2,3,3,4,2,3,4,4,1,3,1,4
2804,2,3,3,4,2,3,3,1,2,3,1,1
2805,2,3,3,4,2,3,3,3,1,4,2,2
2806,2,3,3,4,2,3,4,2,3,2,3,3
2807,2,3,3,4,2,3,2,2,4,4,4,1
2808,2,3,3,4,2,3,4,1,1,3,3,2
2809,2,3,3,4,2,3,3,3,4,4,3,3
2810,2,3,3,4,2,3,1,3,2,1,4,2
2811,2,3,3,4,2,3,3,2,3,2,4,2
2812,2,3,3,4,2,3,3,1,4,4,1,1
2813,2,3,3,4,2,3,3,4,2,4,1,3
2814,2,3,3,4,2,3,3,2,2,4,1,3
2815,2,3,3,4,2,3,1,1,1,1,3,1
2816,2,3,3,4,2,3,4,1,2,2,4,1
2817,2,3,3,4,2,3,3,4,1,4,4,1
2818,2,3,3,4,2,3,4,3,4,4,2,2
2819,2,3,3,4,2,3,4,4,1,1,1,2
2820,2,3,3,4,2,3,1,1,3,4,4,1
2821,2,3,3,4,2,3,3,2,3,1,1,4
2822,2,3,3,4,2,3,2,1,1,1,4,1
2823,2,3,3,4,2,3,1,1,1,2,2,2
2824,2,3,3,4,2,3,1,1,2,4,2,4
2825,2,3,3,4,2,3,1,3,3,3,3,4
2826,2,3,3,4,2,3,4,3,1,3,1,4
2827,2,3,3,4,2,3,2,2,2,3,3,1
2828,2,3,3,4,2,3,3,2,3,3,4,3
2829,2,3,3,4,2,3,4,1,4,2,3,2
2830,2,3,3,4,2,3,2,3,4,4,3,2
2831,2,3,3,4,2,3,1,1,4,1,4,2
2832,2,3,3,4,2,3,4,4,4,4,2,1
2833,2,3,3,4,2,3,4,3,3,4,3,1
2834,2,3,3,4,2,3,2,3,4,2,4,3
2835,2,3,3,4,2,3,4,4,3,3,2,1
2836,2,3,3,4,2,3,1,2,3,2,3,2
2837,2,3,3,4,2,3,2,1,1,1,3,2
2838,2,3,3,4,2,3,1,1,4,2,1,2
2839,2,3,3,4,2,3,1,2,3,1,2,3
2840,2,3,3,4,2,3,3,4,3,2,3,3
2841,2,3,3,4,2,3,2,4,2,2,3,2
2842,4,3,1,2,3,3,4,3,1,2,3,4
2843,4,3,1,2,3,3,2,2,2,4,4,3
2844,4,3,1,2,3,3,3,4,4,4,2,2
2845,4,3,1,2,3,3,1,4,4,1,3,4
2846,1,4,4,3,3,2,4,1,4,4,4,3
2847,2,3,3,4,2,3,2,2,4,3,4,4
2848,2,3,3,4,2,3,4,3,1,4,4,2
2849,2,3,3,4,2,3,4,2,4,4,4,4
2850,2,3,3,4,2,3,4,3,2,3,1,3
2851,2,3,3,4,2,3,2,3,3,2,1,4
2852,2,3,3,4,2,3,2,4,3,4,2,2
2853,2,3,3,4,2,3,2,3,4,3,1,3
2854,2,3,3,4,2,3,4,1,2,4,1,1
2855,2,3,3,4,2,3,2,2,2,4,4,2
2856,2,3,3,4,2,3,4,3,4,2,3,1
2857,2,3,3,4,2,3,1,3,1,3,4,4
2858,2,3,3,4,2,3,4,4,1,3,4,4
2859,2,3,3,4,2,3,1,3,3,3,2,4
2860,2,3,3,4,2,3,1,2,4,2,3,1
2861,2,3,3,4,2,3,2,3,2,4,2,1
2862,2,3,3,4,2,3,1,4,3,2,1,4
2863,2,3,3,4,2,3,2,4,4,4,1,2
2864,2,3,3,4,2,3,4,2,4,1,2,1
2865,2,3,3,4,2,3,4,2,2,4,1,2
2866,2,3,3,4,2,3,4,2,4,3,4,2
2867,2,3,3,4,2,3,1,2,4,1,1,3
2868,2,3,3,4,2,3,3,1,3,4,1,1
2869,2,3,3,4,2,3,1,1,3,3,1,3
2870,2,3,3,4,2,3,1,3,2,4,1,1
2871,2,3,3,4,2,3,3,2,2,4,4,2
2872,2,3,3,4,2,3,2,4,4,2,2,1
2873,2,3,3,4,2,3,1,2,4,3,1,2
2874,2,3,3,4,2,3,1,3,1,4,3,2
2875,2,3,3,4,2,3,2,4,4,1,2,3
2876,2,3,3,4,2,3,1,3,1,3,4,1
2877,2,3,3,4,2,3,3,1,1,1,3,2
2878,2,3,3,4,2,3,2,1,4,3,2,3
2879,2,3,3,4,2,3,1,3,1,3,1,1
2880,2,3,3,4,2,3,4,1,3,3,3,3
2881,2,3,3,4,2,3,2,1,1,2,3,1
2882,2,3,3,4,2,3,2,3,3,2,1,4
2883,2,3,3,4,2,3,1,4,4,3,3,4
2884,2,3,3,4,2,3,2,1,4,2,3,1
2885,2,3,3,4,2,3,4,4,2,2,3,1
2886,2,3,3,4,2,3,3,4,3,3,4,3
2887,1,4,4,3,3,2,2,3,4,3,2,3
2888,1,4,4,3,3,2,3,1,3,3,1,4
2889,1,4,4,3,3,2,2,3,3,3,3,1
2890,1,4,4,3,3,2,3,3,1,1,1,2
2891,2,3,3,4,2,3,4,3,4,4,3,2
2892,2,3,3,4,2,3,4,4,1,4,2,3
2893,2,3,3,4,2,3,1,3,3,4,4,3
2894,2,3,3,4,2,3,4,3,2,2,1,2
2895,2,3,3,4,2,3,1,1,2,2,2,1
2896,2,3,3,4,2,3,4,4,2,4,2,1
2897,2,3,3,4,2,3,3,1,2,3,1,1
2898,2,3,3,4,2,3,1,4,3,1,3,3
2899,2,3,3,4,2,3,2,2,4,1,1,1
2900,2,3,3,4,2,3,1,4,1,2,2,4
2901,2,3,3,4,2,3,2,3,4,1,3,3
2902,2,3,3,4,2,3,4,2,3,2,4,2
2903,2,3,3,4,2,3,2,2,1,3,2,1
2904,2,3,3,4,2,3,4,4,2,3,2,2
2905,2,3,3,4,2,3,3,1,3,1,4,3
2906,2,3,3,4,2,3,2,2,4,3,4,2
2907,2,3,3,4,2,3,4,2,1,2,3,2
2908,2,3,3,4,2,3,4,2,4,3,2,2
2909,2,3,3,4,2,3,2,4,2,2,1,1
2910,2,3,3,4,2,3,3,4,2,1,4,2
2911,2,3,3,4,2,3,4,2,2,4,2,1
2912,2,3,3,4,2,3,4,4,3,3,4,4
2913,2,3,3,4,2,3,4,1,2,1,4,4
2914,2,3,3,4,2,3,4,2,1,3,4,3
2915,2,3,3,4,2,3,3,2,1,2,3,3
2916,2,3,3,4,2,3,2,3,3,2,4,4
2917,2,3,3,4,2,3,1,3,4,4,1,4
2918,2,3,3,4,2,3,2,4,3,1,1,3
2919,2,3,3,4,2,3,2,2,1,3,2,1
2920,2,3,3,4,2,3,2,3,1,2,4,2
2921,2,3,3,4,2,3,4,2,1,4,4,4
2922,2,3,3,4,2,3,4,4,4,4,2,1
2923,2,3,3,4,2,3,2,2,4,4,3,2
2924,2,3,3,4,2,3,2,4,4,2,1,3
2925,2,3,3,4,2,3,2,4,1,3,1,3
2926,2,3,3,4,2,3,4,3,3,2,1,2
2927,2,3,3,4,2,3,1,4,4,3,2,2
2928,2,3,3,4,2,3,4,3,4,4,3,2
2929,2,3,3,4,2,3,2,2,2,4,4,2
2930,2,3,3,4,2,3,1,4,3,4,2,4
2931,2,3,3,4,2,3,3,3,4,3,3,2
2932,2,3,3,4,2,3,1,3,3,3,2,3
2933,2,3,3,4,2,3,2,2,3,3,2,3
2934,2,3,3,4,2,3,3,1,3,1,4,1
2935,2,3,3,4,2,3,1,3,2,1,3,3
2936,2,3,3,4,2,3,3,1,4,1,4,3
2937,2,3,3,4,2,3,2,3,3,4,3,4
2938,2,3,3,4,2,3,3,3,4,1,4,1
2939,2,3,3,4,2,3,3,2,3,1,3,1
2940,2,3,3,4,2,3,1,1,1,2,3,4
2941,2,3,3,4,2,3,3,3,4,4,2,3
2942,2,3,3,4,2,3,3,1,4,3,2,2
2943,2,3,3,4,2,3,2,4,1,4,4,1
2944,2,3,3,4,2,3,4,2,4,4,2,1
2945,2,3,3,4,2,3,2,1,3,1,1,3
2946,2,3,3,4,2,3,3,3,2,4,1,1
2947,2,3,3,4,2,3,4,4,4,1,3,1
2948,2,3,3,4,2,3,1,3,3,1,2,4
2949,2,3,3,4,2,3,3,4,1,3,1,3
2950,2,3,3,4,2,3,3,4,3,1,3,2
2951,2,3,3,4,2,3,2,3,1,4,3,4
2952,2,3,3,4,2,3,4,1,1,2,2,4
2953,2,3,3,4,2,3,1,4,4,3,4,4
2954,2,3,3,4,2,3,3,4,2,1,3,2
2955,2,3,3,4,2,3,3,3,4,3,2,2
2956,2,3,3,4,2,3,3,3,1,2,1,2
2957,2,3,3,4,2,3,1,2,2,3,2,3
2958,2,3,3,4,2,3,4,4,3,2,3,3
2959,2,3,3,4,2,3,3,2,2,1,2,1
2960,2,3,3,4,2,3,2,4,4,4,1,4
2961,2,3,3,4,2,3,1,2,4,4,2,2
2962,2,3,3,4,2,3,4,3,1,4,4,3
2963,2,3,3,4,2,3,2,1,2,1,1,4
2964,2,3,3,4,2,3,3,2,2,3,3,4
2965,2,3,3,4,2,3,1,2,3,4,1,2
2966,2,3,3,4,2,3,3,3,1,4,1,2
2967,2,3,3,4,2,3,4,2,1,1,3,3
2968,2,3,3,4,2,3,1,2,4,4,1,1
2969,2,3,3,4,2,3,1,1,1,4,4,4
2970,2,3,3,4,2,3,2,1,2,3,4,2
2971,2,3,3,4,2,3,1,3,1,4,3,4
2972,2,3,3,4,2,3,1,4,1,2,3,4
2973,2,3,3,4,2,3,3,2,2,2,4,4
2974,2,3,3,4,2,3,2,1,2,4,2,1
2975,2,3,3,4,2,3,2,4,4,3,4,2
2976,2,3,3,4,2,3,3,3,1,2,1,2
2977,2,3,3,4,2,3,1,4,2,3,1,4
2978,2,3,3,4,2,3,3,4,4,3,4,2
2979,2,3,3,4,2,3,1,1,1,2,1,2
2980,2,3,3,4,2,3,2,3,1,1,4,3
2981,2,3,3,4,2,3,4,2,2,3,3,2
2982,2,3,3,4,2,3,1,3,2,1,1,2
2983,2,3,3,4,2,3,3,3,4,4,1,1
2984,2,3,3,4,2,3,3,1,3,1,3,3
2985,2,3,3,4,2,3,3,1,1,3,1,3
2986,2,3,3,4,2,3,3,1,1,4,4,3
2987,2,3,3,4,2,3,4,1,1,1,2,4
2988,2,3,3,4,2,3,4,2,2,1,3,3
2989,2,3,3,4,2,3,3,1,4,3,1,3
2990,2,3,3,4,2,3,3,2,2,2,1,4
2991,2,3,3,4,2,3,1,3,4,2,2,2
2992,2,3,3,4,2,3,1,3,1,3,2,3
2993,2,3,3,4,2,3,2,1,2,3,1,2
2994,2,3,3,4,2,3,1,2,3,1,1,2
2995,2,3,3,4,2,3,1,3,2,2,1,4
2996,2,3,3,4,2,3,2,2,4,2,2,1
2997,2,3,3,4,2,3,2,1,2,4,1,2
2998,2,3,3,4,2,3,4,2,1,4,1,2
2999,2,3,3,4,2,3,3,3,3,3,2,1
3000,2,3,3,4,2,3,2,4,4,3,1,1
3001,2,3,3,4,2,3,1,1,1,1,2,1
3002,2,3,3,4,2,3,4,1,4,4,2,2
3003,2,3,3,4,2,3,2,1,3,1,3,4
3004,2,3,3,4,2,3,3,1,1,4,1,1
3005,2,3,3,4,2,3,4,4,3,3,1,4
3006,2,3,3,4,2,3,1,1,3,1,1,3
3007,2,3,3,4,2,3,4,2,2,1,3,4
3008,2,3,3,4,2,3,2,2,2,4,4,4
3009,2,3,3,4,2,3,3,1,4,2,2,4
3010,2,3,3,4,2,3,4,1,3,4,4,1
3011,2,3,3,4,2,3,2,4,4,2,4,4
3012,2,3,3,4,2,3,3,4,4,1,4,3
3013,2,3,3,4,2,3,1,1,4,4,3,2
3014,2,3,3,4,2,3,1,1,4,4,2,4
3015,2,3,3,4,2,3,1,3,2,4,2,4
3016,2,3,3,4,2,3,4,2,1,4,1,2
3017,2,3,3,4,2,3,4,1,1,3,2,2
3018,2,3,3,4,2,3,1,2,2,4,4,2
3019,2,3,3,4,2,3,2,4,3,1,1,1
3020,2,3,3,4,2,3,1,2,2,2,4,1
3021,2,3,3,4,2,3,2,4,2,3,2,2
3022,2,3,3,4,2,3,4,1,3,3,2,2
3023,2,3,3,4,2,3,2,1,4,3,1,2
3024,2,3,3,4,2,3,1,3,2,3,3,1
3025,2,3,3,4,2,3,4,1,4,3,2,4
3026,2,3,3,4,2,3,3,2,1,2,1,4
3027,2,3,3,4,2,3,3,1,4,1,4,3
3028,2,3,3,4,2,3,4,4,3,1,4,3
3029,2,3,3,4,2,3,1,4,4,3,1,3
3030,2,3,3,4,2,3,1,2,1,1,4,1
3031,2,3,3,4,2,3,1,1,4,3,2,1
3032,2,3,3,4,2,3,1,1,2,3,2,1
3033,2,3,3,4,2,3,2,2,4,2,2,4
3034,2,3,3,4,2,3,2,4,3,4,3,1
3035,2,3,3,4,2,3,3,1,3,3,1,3
3036,2,3,3,4,2,3,4,2,4,1,1,3
3037,2,3,3,4,2,3,2,3,4,2,4,1
3038,4,4,2,2,2,4,1,3,4,3,3,3
3039,4,4,2,2,2,4,3,4,2,1,4,1
3040,4,4,2,2,2,4,2,2,2,1,2,2
3041,4,4,2,2,2,4,3,4,1,4,2,3
3042,2,3,3,4,2,3,1,3,4,4,4,4
3043,2,3,3,4,2,3,1,4,3,2,3,2
3044,2,3,3,4,2,3,1,1,1,1,4,2
3045,2,3,3,4,2,3,4,1,1,2,3,1
3046,2,3,3,4,2,3,3,3,2,3,2,2
3047,2,3,3,4,2,3,2,4,3,1,3,2
3048,2,3,3,4,2,3,3,3,3,2,1,4
3049,2,3,3,4,2,3,2,1,3,4,1,3
3050,2,3,3,4,2,3,4,4,3,4,1,1
3051,2,3,3,4,2,3,2,4,1,3,1,2
3052,2,3,3,4,2,3,4,1,1,3,4,2
3053,2,3,3,4,2,3,1,3,4,2,3,4
3054,2,3,3,4,2,3,4,2,1,3,4,1
3055,2,3,3,4,2,3,1,4,3,4,4,3
3056,2,3,3,4,2,3,2,1,2,1,2,4
3057,2,3,3,4,2,3,2,3,4,4,2,3
3058,2,3,3,4,2,3,3,2,1,2,4,3
3059,2,3,3,4,2,3,2,4,1,4,3,1
3060,2,3,3,4,2,3,3,2,3,1,2,1
3061,2,3,3,4,2,3,2,4,3,2,3,2
3062,2,3,3,4,2,3,4,2,1,2,4,2
3063,2,3,3,4,2,3,1,2,3,3,1,2
3064,2,3,3,4,2,3,4,2,1,4,1,3
3065,2,3,3,4,2,3,2,2,2,2,4,2
3066,2,3,3,4,2,3,3,1,4,4,2,2
3067,2,3,3,4,2,3,3,3,4,4,4,3
3068,2,3,3,4,2,3,2,4,4,1,4,3
3069,2,3,3,4,2,3,4,4,2,2,4,3
3070,2,3,3,4,2,3,2,1,1,1,1,3
3071,2,3,3,4,2,3,3,3,2,2,1,3
3072,2,3,3,4,2,3,3,1,3,2,4,1
3073,2,3,3,4,2,3,1,2,2,3,4,2
3074,2,3,3,4,2,3,4,1,1,2,4,4
3075,2,3,3,4,2,3,3,2,2,2,2,2
3076,2,3,3,4,2,3,3,3,4,1,2,4
3077,2,3,3,4,2,3,2,3,1,1,1,1
3078,2,3,3,4,2,3,2,3,2,1,2,2
3079,2,3,3,4,2,3,1,4,4,1,3,3
3080,2,3,3,4,2,3,2,3,4,1,2,2
3081,2,3,3,4,2,3,2,3,1,1,4,3
3082,2,3,3,4,2,3,3,2,3,4,3,2
3083,2,3,3,4,2,3,2,2,2,2,4,2
3084,2,3,3,4,2,3,3,4,4,1,1,3
3085,2,3,3,4,2,3,2,4,2,2,3,1
3086,2,3,3,4,2,3,1,4,4,4,1,3
3087,2,3,3,4,2,3,3,2,4,3,1,2
3088,2,3,3,4,2,3,2,4,2,2,2,4
3089,2,3,3,4,2,3,2,1,3,3,2,2
3090,2,3,3,4,2,3,2,3,3,4,2,3
3091,2,3,3,4,2,3,1,3,3,4,1,4
3092,2,3,3,4,2,3,1,3,2,1,3,4
3093,2,3,3,4,2,3,3,1,1,4,4,1
3094,2,3,3,4,2,3,2,2,1,3,1,2
3095,2,3,3,4,2,3,1,3,2,2,2,2
3096,2,3,3,4,2,3,4,1,4,4,2,1
3097,2,3,3,4,2,3,2,1,4,4,4,2
3098,2,3,3,4,2,3,2,2,4,4,3,3
3099,2,3,3,4,2,3,1,1,2,4,3,1
3100,2,3,3,4,2,3,3,2,4,2,2,2
3101,4,4,2,2,2,4,4,2,3,4,4,2
3102,4,4,2,2,2,4,1,1,3,1,4,1
3103,4,4,2,2,2,4,3,3,2,3,1,4
3104,4,4,2,2,2,4,4,2,4,2,2,3
3105,2,3,3,4,2,3,3,2,4,3,4,2
3106,2,3,3,4,2,3,1,1,1,4,2,3
3107,2,3,3,4,2,3,4,1,2,2,4,4
3108,2,3,3,4,2,3,4,1,1,4,3,1
3109,2,3,3,4,2,3,4,4,1,2,2,1
3110,2,3,3,4,2,3,1,1,4,3,4,2
3111,2,3,3,4,2,3,2,3,1,2,3,2
3112,2,3,3,4,2,3,2,3,3,2,2,4
3113,2,3,3,4,2,3,2,1,4,1,2,2
3114,2,3,3,4,2,3,3,4,2,4,2,4
3115,2,3,3,4,2,3,1,1,1,1,1,3
3116,2,3,3,4,2,3,3,3,2,1,1,1
3117,2,3,3,4,2,3,3,2,1,2,4,4
3118,2,3,3,4,2,3,3,4,3,4,2,1
3119,2,3,3,4,2,3,1,1,2,1,4,1
3120,2,3,3,4,2,3,3,2,1,4,3,3
3121,2,3,3,4,2,3,3,2,4,1,1,4
3122,2,3,3,4,2,3,1,4,2,2,1,3
3123,2,3,3,4,2,3,1,3,2,3,2,4
3124,2,3,3,4,2,3,4,3,4,3,3,4
3125,2,3,3,4,2,3,4,3,2,2,2,3
3126,2,3,3,4,2,3,1,2,3,3,3,1
3127,2,3,3,4,2,3,2,1,3,2,2,1
3128,2,3,3,4,2,3,3,4,4,2,4,3
3129,2,3,3,4,2,3,3,2,3,2,1,3
3130,2,3,3,4,2,3,2,4,4,3,3,4
3131,2,3,3,4,2,3,3,2,1,2,2,2
