,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5523,2,1,3,3,3,1,4,1,4,1,2,2
5524,2,1,3,3,3,1,2,1,3,3,1,4
5525,2,1,3,3,3,1,1,4,1,2,1,3
5526,2,1,3,3,3,1,3,2,4,4,1,2
5527,2,1,3,3,3,1,1,3,4,4,4,4
5528,2,1,3,3,3,1,3,3,3,3,1,4
5529,2,1,3,3,3,1,1,4,3,2,3,3
5530,2,1,3,3,3,1,3,1,1,4,1,1
5531,2,1,2,3,3,1,2,1,1,1,2,2
5532,2,1,2,3,3,1,3,4,4,4,2,1
5533,2,1,2,3,3,1,3,4,3,4,4,1
5534,2,1,2,3,3,1,3,2,4,4,3,1
5535,2,1,2,3,3,1,2,3,3,3,4,2
5536,2,1,2,3,3,1,1,2,4,4,3,4
5537,2,1,2,3,3,1,1,1,3,1,4,3
5538,2,1,2,3,3,1,3,2,3,1,2,3
5539,2,1,2,3,3,1,1,2,2,4,2,4
5540,2,1,2,3,3,1,3,1,1,3,3,3
5541,2,1,3,3,3,1,1,4,3,2,2,4
5542,2,1,3,3,3,1,2,4,3,3,1,1
5543,2,1,3,3,3,1,2,3,1,2,3,4
5544,2,1,2,3,3,1,1,4,3,3,1,2
5545,2,1,2,3,3,1,4,1,4,4,2,1
5546,2,1,2,3,3,1,2,1,1,4,2,3
5547,2,1,2,3,3,1,4,3,1,1,1,2
5548,2,1,2,3,3,1,4,4,1,3,2,3
5549,2,1,3,3,3,1,2,3,3,2,3,4
5550,2,1,3,3,3,1,3,1,4,3,2,4
5551,2,1,3,3,3,1,3,1,4,2,3,4
5552,2,1,3,3,3,1,3,1,3,3,4,2
5553,2,1,2,3,3,1,3,1,1,1,4,1
5554,2,1,3,3,3,1,4,3,3,2,3,4
5555,2,1,3,3,3,1,1,4,3,3,3,2
5556,2,1,3,3,3,1,4,2,3,3,1,2
5557,2,1,3,3,3,1,3,2,1,4,3,3
5558,2,1,3,3,3,1,1,2,4,3,1,1
5559,2,1,3,3,3,1,1,4,3,1,2,1
5560,2,1,3,3,3,1,2,3,3,4,2,3
5561,2,1,3,3,3,1,3,4,2,3,3,1
5562,2,1,3,3,3,1,3,3,4,2,2,2
5563,4,1,3,3,3,1,1,2,2,3,4,4
5564,2,1,3,3,3,1,1,1,3,4,2,2
5565,2,1,3,3,3,1,4,4,1,4,4,1
5566,2,1,3,3,3,1,2,4,1,2,1,2
5567,2,1,3,3,3,1,2,1,3,3,1,4
5568,2,1,2,3,3,1,3,3,3,2,2,2
5569,2,1,2,3,3,1,4,3,3,3,3,4
5570,2,1,2,3,3,1,1,1,4,3,1,1
5571,2,1,2,3,3,1,4,3,3,3,3,4
5572,2,1,2,3,3,1,1,4,4,1,2,2
5573,2,1,1,3,3,1,4,1,2,1,1,3
5574,2,1,3,3,3,1,2,4,1,1,2,3
5575,2,1,1,3,3,1,2,3,2,1,4,1
5576,2,1,1,3,3,1,4,3,4,3,3,3
5577,2,1,3,3,3,1,2,2,2,1,2,4
5578,2,1,2,3,3,1,1,1,3,4,3,1
5579,2,1,2,3,3,1,4,2,1,3,3,2
5580,2,1,2,3,3,1,2,2,3,2,4,1
5581,2,1,2,3,3,1,3,3,2,3,2,2
5582,2,1,2,3,3,1,1,4,4,1,2,3
5583,2,1,2,3,3,1,1,3,2,4,1,2
5584,2,1,3,3,3,1,1,4,3,4,1,3
5585,2,1,3,3,3,1,1,1,2,3,2,2
5586,2,1,1,3,3,1,2,3,3,4,1,4
5587,4,1,3,3,3,1,1,1,1,4,2,2
5588,2,1,3,3,3,1,3,1,1,4,3,3
5589,2,1,3,3,3,1,3,3,2,3,1,3
5590,2,1,3,3,3,1,3,1,1,3,4,3
5591,2,1,1,3,3,1,3,1,3,2,3,4
5592,2,1,1,3,3,1,4,2,4,1,1,4
5593,2,1,2,3,3,1,1,1,1,1,2,4
5594,2,1,1,3,3,1,1,1,3,3,3,2
5595,2,1,3,3,3,1,3,1,1,3,1,1
5596,2,1,3,3,3,1,3,1,2,4,2,2
5597,2,1,2,3,3,1,3,3,1,1,2,1
5598,2,1,1,3,3,1,3,4,2,3,4,4
5599,2,1,1,3,3,1,3,3,3,4,3,2
5600,2,1,1,3,3,1,1,2,1,3,1,3
5601,2,1,3,3,3,1,4,1,4,3,2,3
5602,2,1,1,3,3,1,1,2,1,2,1,4
5603,2,1,2,3,3,1,1,2,3,3,3,3
5604,2,1,1,3,3,1,2,3,4,3,2,4
5605,2,1,3,3,3,1,3,1,4,2,4,3
5606,2,1,1,3,3,1,1,2,4,2,2,3
5607,2,1,1,3,3,1,3,2,3,2,1,2
5608,2,1,1,3,3,1,1,4,3,3,1,4
5609,2,1,1,3,3,1,2,2,4,1,2,1
5610,2,1,2,3,3,1,2,4,3,4,2,2
5611,2,1,2,3,3,1,3,2,3,1,3,4
5612,2,1,2,3,3,1,3,3,2,4,1,3
5613,2,1,2,3,3,1,2,3,1,4,2,1
5614,2,1,2,3,3,1,2,1,4,3,4,4
5615,2,1,2,3,3,1,3,3,2,4,1,4
5616,2,1,2,3,3,1,1,4,3,2,2,2
5617,2,1,1,3,3,1,3,2,3,3,2,1
5618,2,1,3,3,3,1,4,4,1,3,2,4
5619,2,1,1,3,3,1,1,3,3,1,2,3
5620,2,1,1,3,3,1,4,2,1,2,2,4
5621,2,1,2,3,3,1,1,4,1,4,3,2
5622,2,1,3,3,3,1,3,1,1,4,3,4
5623,2,1,3,3,3,1,2,2,3,4,2,3
5624,2,1,3,3,3,1,1,1,2,3,2,4
5625,2,1,3,3,3,1,1,4,1,3,2,4
5626,2,1,3,3,3,1,4,1,1,3,1,1
5627,2,1,3,3,3,1,3,2,1,3,1,2
5628,2,1,3,3,3,1,4,3,2,3,4,4
5629,2,1,3,3,3,1,3,3,2,3,3,3
5630,2,1,3,3,3,1,1,3,4,3,2,1
5631,2,1,3,3,3,1,4,3,3,1,3,1
5632,2,1,3,3,3,1,2,3,1,2,1,1
5633,2,1,1,3,3,1,4,1,3,3,4,1
5634,2,1,2,3,3,1,4,3,4,3,4,2
5635,2,1,2,3,3,1,1,1,4,3,2,2
5636,2,1,2,3,3,1,1,2,4,1,1,2
5637,2,1,3,3,3,1,1,4,3,4,2,2
5638,2,1,3,3,3,1,1,2,1,1,4,1
5639,2,1,3,3,3,1,4,1,2,3,3,1
5640,2,1,3,3,3,1,2,2,3,4,1,4
5641,2,1,3,3,3,1,4,1,4,1,1,4
5642,2,1,3,3,3,1,4,4,4,3,4,2
5643,2,1,1,3,3,1,1,4,2,1,4,2
5644,2,1,1,3,3,1,3,2,1,2,3,4
5645,2,1,2,3,3,1,3,1,4,4,4,4
5646,2,1,2,3,3,1,4,4,4,1,3,3
5647,2,1,2,3,3,1,4,2,3,3,4,2
5648,2,1,2,3,3,1,2,2,4,3,3,4
5649,2,1,2,3,3,1,3,2,1,4,1,3
5650,2,1,2,3,3,1,1,2,1,4,4,2
5651,2,1,2,3,3,1,2,2,3,1,4,3
5652,2,1,2,3,3,1,3,3,2,2,1,2
5653,2,1,2,3,3,1,2,2,4,4,2,1
5654,2,1,2,3,3,1,2,3,2,3,1,2
5655,2,1,2,3,3,1,4,2,1,3,4,4
5656,2,1,2,3,3,1,2,3,4,2,2,1
5657,2,1,2,3,3,1,3,4,4,2,4,4
5658,2,1,2,3,3,1,1,3,1,1,1,4
5659,2,1,2,3,3,1,4,4,1,2,1,2
5660,2,1,2,3,3,1,2,4,3,2,1,3
5661,2,1,2,3,3,1,1,3,3,3,4,3
5662,2,1,2,3,3,1,3,3,1,2,1,1
5663,2,1,2,3,3,1,1,1,4,3,3,2
5664,2,1,2,3,3,1,1,2,4,1,4,4
5665,2,1,2,3,3,1,2,2,1,2,4,3
5666,2,1,2,3,3,1,3,2,2,2,4,3
5667,2,1,2,3,3,1,4,4,2,2,4,2
5668,2,1,2,3,3,1,4,2,1,1,4,1
5669,2,1,2,3,3,1,1,2,1,4,4,2
5670,2,1,2,3,3,1,4,3,1,4,4,4
5671,2,1,2,3,3,1,2,1,2,4,2,4
5672,2,1,2,3,3,1,2,4,2,2,3,4
5673,2,1,2,3,3,1,4,2,3,4,4,1
5674,2,1,2,3,3,1,1,3,3,4,4,4
5675,2,1,2,3,3,1,1,1,2,2,2,1
5676,2,1,2,3,3,1,2,1,2,1,2,3
5677,2,1,2,3,3,1,2,3,3,2,3,3
5678,2,1,2,3,3,1,3,1,3,1,3,1
5679,2,1,2,3,3,1,2,1,4,3,3,2
5680,2,1,2,3,3,1,2,2,1,4,2,2
5681,2,1,2,3,3,1,1,3,2,3,2,2
5682,2,1,2,3,3,1,1,4,1,1,3,1
5683,2,1,2,3,3,1,4,3,4,1,4,1
5684,2,1,2,3,3,1,2,4,1,1,1,2
5685,2,1,2,3,3,1,3,1,1,3,2,3
5686,2,1,2,3,3,1,1,1,3,1,2,3
5687,2,1,2,3,3,1,3,4,3,4,4,4
5688,2,1,2,3,3,1,1,1,2,2,1,2
5689,2,1,2,3,3,1,2,4,3,4,1,2
5690,2,1,2,3,3,1,1,3,1,3,3,3
5691,2,1,2,3,3,1,3,2,4,1,1,3
5692,2,1,2,3,3,1,2,1,2,1,3,2
5693,2,1,2,3,3,1,2,3,1,2,1,2
5694,2,1,2,3,3,1,2,4,1,2,1,2
5695,2,1,2,3,3,1,4,3,4,2,3,3
5696,2,1,2,3,3,1,3,1,4,3,1,4
5697,2,1,3,3,3,1,3,3,2,2,3,3
5698,2,1,3,3,3,1,1,4,3,3,2,3
5699,2,1,3,3,3,1,1,3,4,4,1,2
5700,2,1,2,3,3,1,1,3,1,3,1,1
5701,2,1,2,3,3,1,3,3,2,2,3,1
5702,2,1,2,3,3,1,3,4,4,2,2,3
5703,2,1,2,3,3,1,4,1,4,3,1,3
5704,2,1,2,3,3,1,4,3,4,4,3,2
5705,2,1,2,3,3,1,3,3,1,4,3,1
5706,2,1,2,3,3,1,2,3,1,3,1,4
5707,2,1,2,3,3,1,1,3,1,1,2,1
5708,2,1,2,3,3,1,2,2,2,1,2,1
5709,2,1,2,3,3,1,3,2,3,3,1,3
5710,2,1,2,3,3,1,4,3,3,4,1,1
5711,2,1,2,3,3,1,1,1,1,4,4,1
5712,2,1,2,3,3,1,2,1,2,1,2,1
5713,2,1,2,3,3,1,3,1,1,3,1,2
5714,2,1,3,3,3,1,1,4,4,1,4,1
5715,2,1,3,3,3,1,3,1,2,2,3,4
5716,2,1,3,3,3,1,3,3,1,4,2,3
5717,2,1,3,3,3,1,4,1,2,2,4,2
5718,2,1,3,3,3,1,3,1,4,1,3,3
5719,2,1,3,3,3,1,3,3,2,3,1,2
5720,2,1,3,3,3,1,3,4,2,2,1,1
5721,2,1,2,3,3,1,4,2,4,1,2,2
5722,2,1,2,3,3,1,3,2,4,2,1,2
5723,2,1,2,3,3,1,1,1,1,4,2,1
5724,2,1,2,3,3,1,4,3,2,3,3,3
5725,2,1,2,3,3,1,2,1,2,2,3,1
5726,2,1,2,3,3,1,3,3,3,4,1,3
5727,2,1,2,3,3,1,1,1,4,2,4,1
5728,2,1,2,3,3,1,4,3,2,4,1,2
5729,2,1,2,3,3,1,2,1,3,2,4,3
5730,2,1,2,3,3,1,3,4,4,1,2,1
5731,2,1,3,3,3,1,3,4,4,3,2,1
5732,2,1,3,3,3,1,3,2,4,3,2,2
5733,2,1,2,3,3,1,2,2,4,4,4,2
5734,2,1,2,3,3,1,1,4,2,1,2,2
5735,2,1,1,3,3,1,3,2,1,1,3,1
5736,2,1,1,3,3,1,1,3,1,2,2,2
5737,2,1,2,3,3,1,3,4,2,4,3,3
5738,2,1,2,3,3,1,4,3,3,3,1,1
5739,2,1,2,3,3,1,4,1,3,1,3,3
5740,2,1,2,3,3,1,2,3,3,4,4,3
5741,2,1,2,3,3,1,2,4,4,3,3,4
5742,2,1,3,3,3,1,2,4,4,2,4,3
5743,2,1,2,3,3,1,3,2,4,1,3,1
5744,2,1,2,3,3,1,1,3,4,3,1,2
5745,2,1,2,3,3,1,1,1,2,3,2,3
5746,2,1,3,3,3,1,1,2,3,1,1,4
5747,2,1,3,3,3,1,1,3,4,4,4,2
5748,2,1,3,3,3,1,1,1,2,1,1,1
5749,2,1,3,3,3,1,3,2,2,3,4,3
5750,2,1,3,3,3,1,4,2,2,1,3,1
5751,2,1,3,3,3,1,1,4,1,3,1,1
5752,2,1,3,3,3,1,1,1,3,2,1,1
5753,2,1,2,3,3,1,2,3,1,2,4,2
5754,2,1,2,3,3,1,1,3,3,2,4,3
5755,2,1,2,3,3,1,4,4,2,3,2,1
5756,2,1,2,3,3,1,4,2,2,2,2,4
5757,2,1,2,3,3,1,4,4,3,1,3,4
5758,2,1,2,3,3,1,3,4,4,2,1,1
5759,2,1,2,3,3,1,2,4,2,4,2,1
5760,2,1,2,3,3,1,1,4,3,2,3,3
5761,2,1,2,3,3,1,4,2,3,4,4,4
5762,2,1,2,3,3,1,4,3,2,1,4,1
5763,2,1,2,3,3,1,3,2,3,4,2,1
5764,2,1,2,3,3,1,4,4,3,4,3,3
5765,2,1,2,3,3,1,3,2,2,3,4,1
5766,2,1,2,3,3,1,3,2,2,1,2,3
5767,2,1,2,3,3,1,2,4,1,3,2,1
5768,2,1,2,3,3,1,2,4,1,1,2,2
5769,2,1,2,3,3,1,1,2,2,1,3,1
5770,2,1,2,3,3,1,2,3,2,3,2,4
5771,2,1,2,3,3,1,3,2,3,3,2,1
5772,2,1,2,3,3,1,2,1,2,2,3,4
5773,2,1,2,3,3,1,1,4,4,4,4,3
5774,2,1,2,3,3,1,3,1,1,2,4,2
5775,2,1,2,3,3,1,3,4,3,4,2,2
5776,2,1,2,3,3,1,2,1,1,3,2,1
5777,2,1,2,3,3,1,2,1,3,4,4,2
5778,2,1,2,3,3,1,4,2,4,3,1,1
5779,2,1,2,3,3,1,3,3,4,3,4,4
5780,2,1,2,3,3,1,4,3,1,4,3,1
5781,2,1,2,3,3,1,4,2,3,4,3,1
5782,2,1,2,3,3,1,1,4,4,4,4,1
5783,2,1,2,3,3,1,1,3,2,1,2,3
5784,2,1,2,3,3,1,2,3,4,1,2,1
5785,2,1,2,3,3,1,2,4,4,2,2,1
5786,2,1,2,3,3,1,4,3,3,1,3,3
5787,2,1,2,3,3,1,1,4,1,3,3,1
5788,2,1,2,3,3,1,4,3,3,4,2,1
5789,2,1,2,3,3,1,1,4,1,4,1,1
5790,2,1,2,3,3,1,2,3,4,2,4,3
5791,2,1,2,3,3,1,4,4,1,1,1,3
5792,2,1,2,3,3,1,4,4,2,2,4,1
5793,2,1,1,3,3,1,4,3,1,2,4,1
5794,2,1,3,3,3,1,2,2,3,3,2,2
5795,2,1,1,3,3,1,2,1,1,2,2,1
5796,2,1,1,3,3,1,3,3,4,2,2,3
5797,2,1,2,3,3,1,4,3,2,4,4,2
5798,2,1,2,3,3,1,3,3,4,4,4,2
5799,2,1,1,3,3,1,2,1,4,1,2,1
5800,2,1,1,3,3,1,3,4,1,1,2,3
5801,2,1,1,3,3,1,3,2,1,3,3,3
5802,2,1,1,3,3,1,2,1,3,1,4,2
5803,2,1,3,3,3,1,4,1,4,3,1,1
5804,2,1,3,3,3,1,3,3,2,3,4,1
5805,2,1,3,3,3,1,3,2,2,4,3,4
5806,2,1,3,3,3,1,1,3,4,4,1,3
5807,2,1,2,3,3,1,3,3,4,2,2,3
5808,2,1,2,3,3,1,3,4,4,4,3,3
5809,2,1,2,3,3,1,2,2,2,2,1,1
5810,2,1,2,3,3,1,3,2,3,2,4,1
5811,2,1,2,3,3,1,4,3,4,3,1,3
5812,2,1,2,3,3,1,1,2,3,3,2,4
5813,2,1,2,3,3,1,2,4,4,1,1,1
5814,2,1,2,3,3,1,3,4,2,2,3,4
5815,2,1,2,3,3,1,2,3,1,3,1,2
5816,2,1,2,3,3,1,1,2,3,4,4,3
5817,2,1,2,3,3,1,2,2,2,1,3,2
5818,2,1,2,3,3,1,3,3,3,2,2,2
5819,2,1,2,3,3,1,4,1,4,3,2,1
5820,2,1,2,3,3,1,3,1,3,2,2,4
5821,2,1,2,3,3,1,4,4,2,3,2,3
5822,2,1,2,3,3,1,2,3,2,4,4,4
5823,2,1,2,3,3,1,3,1,2,1,4,1
5824,2,1,2,3,3,1,2,2,1,4,2,4
5825,2,1,2,3,3,1,3,4,1,1,3,1
5826,2,1,2,3,3,1,1,4,3,4,2,2
5827,2,1,2,3,3,1,3,4,1,3,4,4
5828,2,1,2,3,3,1,1,4,2,1,4,3
5829,2,1,2,3,3,1,4,4,3,2,2,1
5830,2,1,2,3,3,1,2,2,1,3,2,2
5831,2,1,2,3,3,1,2,1,2,2,4,4
5832,2,1,2,3,3,1,3,4,2,2,1,1
5833,2,1,2,3,3,1,4,3,4,2,2,1
5834,2,1,2,3,3,1,3,3,3,1,3,1
5835,2,1,2,3,3,1,2,2,4,2,1,1
5836,2,1,2,3,3,1,3,1,3,4,4,4
5837,2,1,2,3,3,1,3,3,3,4,2,3
5838,2,1,2,3,3,1,3,1,1,3,3,2
5839,2,1,2,3,3,1,2,1,2,1,4,3
5840,2,1,2,3,3,1,2,4,1,1,2,4
5841,2,1,2,3,3,1,4,4,1,1,2,3
5842,2,1,2,3,3,1,2,2,1,1,1,4
5843,2,1,2,3,3,1,3,1,3,4,3,3
5844,2,1,2,3,3,1,3,1,1,4,1,4
5845,2,1,2,3,3,1,4,1,4,4,1,4
5846,2,1,2,3,3,1,4,2,3,1,3,3
5847,2,1,2,3,3,1,2,1,3,3,2,2
5848,2,1,2,3,3,1,3,3,3,4,4,3
5849,2,1,2,3,3,1,2,3,4,3,2,2
5850,2,1,2,3,3,1,2,4,2,4,4,2
5851,2,1,2,3,3,1,1,3,1,2,2,2
5852,2,1,2,3,3,1,3,3,3,3,2,2
5853,2,1,2,3,3,1,1,3,3,4,2,3
5854,2,1,2,3,3,1,4,2,2,4,3,2
5855,2,1,2,3,3,1,4,1,2,2,2,3
5856,2,1,2,3,3,1,1,1,1,2,3,2
5857,2,1,2,3,3,1,3,1,1,4,2,3
5858,2,1,2,3,3,1,3,2,1,2,2,2
5859,2,1,2,3,3,1,3,2,4,3,2,4
5860,2,1,2,3,3,1,3,2,2,3,1,4
5861,2,1,2,3,3,1,2,4,1,2,3,1
5862,2,1,2,3,3,1,1,4,2,1,1,1
5863,2,1,2,3,3,1,2,4,2,4,2,2
5864,2,1,2,3,3,1,1,4,4,3,4,3
5865,2,1,2,3,3,1,2,3,4,2,2,2
5866,2,1,2,3,3,1,2,4,4,3,2,3
5867,2,1,2,3,3,1,1,1,4,4,1,1
5868,2,1,2,3,3,1,3,3,4,3,4,4
5869,2,1,2,3,3,1,2,4,2,1,4,1
5870,2,1,2,3,3,1,2,2,4,3,3,4
5871,2,1,2,3,3,1,4,2,1,1,4,2
5872,2,1,2,3,3,1,3,4,4,1,1,4
5873,2,1,2,3,3,1,3,2,4,1,2,3
5874,2,1,2,3,3,1,3,4,2,4,3,3
5875,2,1,2,3,3,1,1,2,3,4,1,1
5876,2,1,2,3,3,1,3,3,2,3,1,2
5877,2,1,2,3,3,1,3,3,2,1,1,4
5878,2,1,2,3,3,1,3,4,2,3,3,2
5879,2,1,2,3,3,1,4,2,3,2,1,1
5880,2,1,2,3,3,1,4,3,1,3,3,4
5881,2,1,2,3,3,1,1,1,3,1,3,4
5882,2,1,2,3,3,1,1,4,4,2,1,1
5883,2,1,2,3,3,1,2,2,3,2,3,1
5884,2,1,2,3,3,1,1,2,4,2,1,3
5885,2,1,2,3,3,1,1,1,1,4,4,3
5886,2,1,2,3,3,1,4,4,4,1,1,3
5887,2,1,2,3,3,1,2,2,2,3,3,2
5888,2,1,2,3,3,1,1,4,3,4,2,3
5889,2,1,2,3,3,1,1,4,4,2,2,3
5890,2,1,2,3,3,1,4,4,2,4,1,3
5891,2,1,2,3,3,1,4,1,4,2,2,2
5892,2,1,2,3,3,1,4,4,2,3,2,1
5893,2,1,2,3,3,1,3,2,1,2,1,1
5894,2,1,2,1,3,1,2,2,1,3,2,2
5895,2,1,2,3,3,1,4,1,3,1,3,2
5896,2,1,2,3,3,1,2,2,2,3,4,3
5897,2,1,2,3,3,1,4,4,4,2,3,1
5898,2,1,2,3,3,1,2,3,3,1,4,1
5899,2,1,2,3,3,1,4,2,3,2,4,3
5900,2,1,2,3,3,1,1,2,1,3,4,1
5901,2,1,2,3,3,1,4,1,1,1,3,3
5902,2,1,2,3,3,1,3,1,1,4,3,3
5903,2,1,2,3,3,1,1,4,3,3,3,1
5904,2,1,2,3,3,1,2,2,3,3,3,2
5905,2,1,2,3,3,1,4,1,1,2,2,2
5906,2,1,2,3,3,1,1,2,1,3,3,1
5907,2,1,2,3,3,1,3,4,3,2,4,3
5908,2,1,2,3,3,1,3,2,2,3,2,1
5909,2,1,2,3,3,1,2,2,3,1,4,4
5910,2,1,2,3,3,1,2,3,4,2,1,4
5911,2,1,2,3,3,1,3,3,4,1,3,1
5912,2,1,2,3,3,1,2,3,4,2,3,2
5913,2,1,2,3,3,1,1,1,4,2,4,4
5914,2,1,2,3,3,1,3,1,2,3,3,4
5915,2,1,2,3,3,1,2,3,1,1,4,2
5916,2,1,2,3,3,1,3,2,1,2,2,1
5917,2,1,2,3,3,1,1,2,3,4,1,2
5918,2,1,2,3,3,1,2,2,2,1,1,2
5919,2,1,2,3,3,1,2,1,1,2,2,2
5920,2,1,2,3,3,1,2,2,2,2,1,1
5921,2,1,2,3,3,1,3,4,3,1,1,2
5922,2,1,2,3,3,1,2,3,4,3,3,1
5923,2,1,2,3,3,1,1,1,1,1,3,2
5924,2,1,2,3,3,1,1,2,1,4,2,3
5925,2,1,2,3,3,1,1,1,2,4,1,1
5926,2,1,2,3,3,1,3,4,3,3,1,4
5927,2,1,2,3,3,1,2,4,2,2,2,2
5928,2,1,2,3,3,1,1,3,2,3,4,4
5929,2,1,2,3,3,1,4,1,1,2,3,4
5930,2,1,2,3,3,1,1,3,2,3,2,4
5931,2,1,2,3,3,1,3,2,2,1,2,1
5932,2,1,2,3,3,1,1,4,1,1,4,2
5933,2,1,2,3,3,1,1,2,3,1,2,2
5934,2,1,2,3,3,1,4,4,2,4,1,4
5935,2,1,2,3,3,1,1,3,4,1,2,3
5936,2,1,2,3,3,1,1,2,1,2,1,2
5937,2,1,2,3,3,1,1,4,1,1,4,3
5938,2,1,2,3,3,1,4,3,4,4,3,4
5939,2,1,2,3,3,1,1,1,1,4,1,1
5940,2,1,2,3,3,1,3,3,3,4,4,3
5941,2,1,2,3,3,1,1,2,4,2,2,3
5942,2,1,2,1,3,1,1,4,2,4,2,2
5943,2,1,2,1,3,1,2,2,1,3,2,1
5944,2,1,2,1,3,1,4,4,1,1,3,4
5945,2,1,2,3,3,1,2,2,1,2,3,4
5946,2,1,2,3,3,1,3,3,4,2,2,3
5947,2,1,2,3,3,1,3,3,1,2,4,2
5948,2,1,2,3,3,1,3,2,4,4,2,3
5949,2,1,2,3,3,1,2,1,3,4,4,3
5950,2,1,2,3,3,1,2,4,3,4,4,4
5951,2,1,2,3,3,1,4,2,4,2,4,4
5952,2,1,2,3,3,1,2,2,4,4,1,1
5953,2,1,2,3,3,1,2,2,2,4,4,3
5954,2,1,2,3,3,1,1,2,1,4,2,4
5955,2,1,2,3,3,1,1,2,1,2,2,2
5956,2,1,2,3,3,1,4,2,4,3,1,1
5957,2,1,2,3,3,1,1,1,1,3,3,4
5958,2,1,2,3,3,1,3,4,4,3,3,1
5959,2,1,2,1,3,1,1,4,3,2,3,1
5960,2,1,2,1,3,1,3,3,4,3,1,4
5961,2,1,2,3,3,1,1,3,4,2,2,3
5962,2,1,2,3,3,1,3,2,2,1,2,3
5963,2,1,2,3,3,1,3,2,3,2,3,4
5964,2,1,2,1,3,1,3,1,2,1,4,4
5965,2,1,2,1,3,1,2,3,4,1,3,1
5966,2,1,2,3,3,1,3,2,2,1,4,4
5967,2,1,2,3,3,1,2,1,2,3,2,4
5968,2,1,2,3,3,1,1,3,1,2,2,1
5969,2,1,2,1,3,1,3,1,4,3,3,2
5970,2,1,2,3,3,1,1,1,1,2,4,2
5971,2,1,2,3,3,1,3,2,4,3,4,1
5972,2,1,2,1,3,1,3,3,4,4,4,3
5973,2,1,2,3,3,1,1,3,1,2,3,3
5974,2,1,2,3,3,1,1,2,4,2,4,1
5975,2,1,2,3,3,1,3,2,4,2,1,4
5976,2,1,2,1,3,1,4,4,2,1,2,1
5977,2,1,2,3,3,1,3,3,2,4,4,2
5978,2,1,2,3,3,1,3,4,2,2,4,3
5979,2,1,2,3,3,1,4,4,4,4,4,2
5980,2,1,2,3,3,1,4,4,1,3,3,3
5981,2,1,2,3,3,1,4,4,1,2,2,3
5982,2,1,2,3,3,1,4,2,2,3,4,1
5983,2,1,2,3,3,1,2,1,3,2,4,2
5984,2,1,2,3,3,1,3,4,2,1,1,4
5985,2,1,2,3,3,1,2,1,3,2,1,2
5986,2,1,2,3,3,1,2,1,2,4,4,3
5987,2,1,2,3,3,1,4,3,2,3,2,1
5988,2,1,2,3,3,1,1,4,1,2,3,1
5989,2,1,2,3,3,1,4,2,4,1,1,4
5990,2,1,2,3,3,1,3,3,3,2,1,3
5991,2,1,2,3,3,1,1,3,4,1,3,3
5992,2,1,2,3,3,1,1,1,2,3,4,3
5993,2,1,2,3,3,1,3,1,2,1,1,3
5994,2,1,2,3,3,1,2,3,4,1,1,3
5995,2,1,3,3,3,1,3,2,3,1,3,2
5996,2,1,2,3,3,1,1,1,3,2,2,4
5997,2,1,2,3,3,1,4,2,2,2,1,3
5998,2,1,2,3,3,1,3,1,2,2,4,3
5999,2,1,2,3,3,1,2,2,4,2,1,2
6000,2,1,2,3,3,1,2,4,4,3,2,2
6001,2,1,2,3,3,1,4,1,1,1,3,3
6002,2,1,2,3,3,1,1,2,1,4,4,1
6003,2,1,2,3,3,1,3,3,3,2,4,4
6004,2,1,2,3,3,1,3,4,3,4,4,3
6005,2,1,2,3,3,1,1,2,3,3,4,1
6006,2,1,2,3,3,1,2,4,3,3,3,1
6007,2,1,2,3,3,1,3,1,2,1,3,1
6008,2,1,2,3,3,1,2,3,1,4,3,1
6009,2,1,2,3,3,1,1,4,4,2,1,4
6010,2,1,2,3,3,1,2,4,1,2,3,4
6011,2,1,3,3,3,1,2,3,3,2,3,2
6012,2,1,3,3,3,1,4,2,2,1,1,3
6013,2,1,3,3,3,1,1,1,3,2,3,4
6014,2,1,3,3,3,1,3,1,4,1,2,2
6015,2,1,3,3,3,1,2,3,1,2,4,2
6016,2,1,3,3,3,1,2,1,4,1,1,2
6017,2,1,3,3,3,1,4,2,4,4,3,3
6018,2,1,1,3,3,1,4,2,2,2,2,4
6019,2,1,3,3,3,1,3,4,4,3,3,4
6020,2,1,1,3,3,1,1,2,4,2,4,3
6021,2,1,2,3,3,1,4,2,4,2,3,2
6022,2,1,2,3,3,1,3,1,1,1,1,4
6023,2,1,2,3,3,1,2,3,1,2,1,2
6024,2,1,2,3,3,1,4,4,2,1,4,1
6025,2,1,2,3,3,1,2,3,2,1,3,4
6026,2,1,2,3,3,1,3,4,3,2,3,3
6027,2,1,2,3,3,1,4,4,1,3,2,1
6028,2,1,1,3,3,1,4,1,2,1,3,4
6029,2,1,1,3,3,1,4,3,4,3,2,2
6030,2,1,1,3,3,1,4,3,2,4,4,3
6031,2,1,3,3,3,1,3,1,4,4,2,2
6032,2,1,3,3,3,1,4,4,4,3,4,1
6033,2,1,2,3,3,1,3,2,4,3,1,2
6034,2,1,2,3,3,1,2,1,2,2,1,1
6035,2,1,2,3,3,1,1,4,4,1,2,1
