,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6999,30,34,39,47
7000,30,34,19,26
7001,30,34,27,25
7002,30,34,15,35
7003,30,34,32,28
7004,30,34,43,46
7005,30,34,43,46
7006,30,34,35,45
7007,30,34,29,27
7008,30,34,14,45
7009,30,34,17,40
7010,30,34,44,23
7011,30,34,11,19
7012,30,34,38,18
7013,30,34,24,21
7014,30,34,26,18
7015,30,34,18,43
7016,30,34,14,22
7017,30,34,25,17
7018,30,34,49,14
7019,30,34,46,15
7020,30,34,11,12
7021,30,34,13,26
7022,30,34,44,33
7023,30,34,32,29
7024,30,34,43,40
7025,30,34,21,36
7026,30,34,42,48
7027,30,34,14,27
7028,30,34,46,11
7029,30,34,22,20
7030,30,34,24,47
7031,30,34,42,18
7032,30,34,23,35
7033,30,34,47,22
7034,30,34,47,36
7035,30,34,32,14
7036,30,34,41,25
7037,30,34,12,31
7038,30,34,48,48
7039,30,34,18,26
7040,30,34,27,17
7041,30,34,33,14
7042,30,34,34,11
7043,30,34,23,13
7044,30,34,26,40
7045,30,34,42,19
7046,30,34,34,17
7047,30,34,42,21
7048,30,34,19,10
7049,30,34,31,33
7050,30,34,41,37
7051,30,34,36,42
7052,30,34,33,31
7053,30,34,48,34
7054,30,34,10,21
7055,30,34,44,20
7056,30,34,42,31
7057,30,34,25,49
7058,30,34,28,35
7059,30,34,11,35
7060,30,34,25,18
7061,30,34,43,17
7062,30,34,43,20
7063,30,34,18,23
7064,30,34,12,25
7065,30,34,18,25
7066,30,34,31,21
7067,30,34,38,32
7068,30,34,49,41
7069,30,34,47,21
7070,30,34,25,19
7071,30,34,22,35
7072,30,34,21,40
7073,30,34,47,44
7074,30,34,29,33
7075,30,34,48,17
7076,30,34,33,32
7077,30,34,38,38
7078,30,34,22,29
7079,30,34,39,24
7080,30,34,10,29
7081,30,34,45,25
7082,30,34,41,46
7083,30,34,25,45
7084,30,34,15,11
7085,30,34,32,37
7086,30,34,16,33
7087,30,34,24,20
7088,30,34,20,44
7089,30,34,10,18
7090,30,34,14,29
7091,30,34,25,13
7092,30,34,26,46
7093,30,34,16,25
7094,30,34,23,20
7095,30,34,11,32
7096,30,34,16,28
7097,30,34,29,17
7098,30,34,24,43
7099,30,34,22,21
7100,30,34,36,47
7101,30,34,24,14
7102,30,34,42,43
7103,30,34,36,17
7104,30,34,13,24
7105,30,34,49,24
7106,30,34,21,41
7107,30,34,48,43
7108,30,34,17,45
7109,30,34,32,27
7110,30,34,27,42
7111,30,34,48,19
7112,30,34,12,46
7113,30,34,29,49
7114,30,34,13,43
7115,30,34,28,11
7116,30,34,45,45
7117,30,34,12,34
7118,30,34,21,32
7119,30,34,19,17
7120,30,34,49,45
7121,30,34,12,26
7122,30,34,33,28
7123,30,34,12,41
7124,30,34,28,15
7125,30,34,11,21
7126,30,34,19,34
7127,30,34,22,18
7128,30,34,38,16
7129,30,34,15,37
7130,30,34,14,36
7131,30,34,13,20
7132,30,34,14,48
7133,30,34,20,30
7134,30,34,46,45
7135,30,34,40,44
7136,30,34,26,32
7137,30,34,14,15
7138,30,34,14,26
7139,30,34,25,23
7140,30,34,19,23
7141,30,34,37,20
7142,30,34,46,29
7143,30,34,11,45
7144,30,34,37,33
7145,30,34,45,29
7146,30,34,17,22
7147,30,34,45,43
7148,30,34,44,12
7149,30,34,42,28
7150,30,34,22,14
7151,30,34,32,27
7152,30,34,35,41
7153,30,34,45,17
7154,30,34,36,40
7155,30,34,28,10
7156,30,34,19,19
7157,30,34,49,25
7158,30,34,36,32
7159,30,34,37,29
7160,30,34,15,36
7161,30,34,28,34
7162,30,34,22,36
7163,30,34,49,17
7164,30,34,31,43
7165,30,34,25,33
7166,30,34,33,48
7167,30,34,16,22
7168,30,34,28,26
7169,30,34,37,38
7170,30,34,22,11
7171,30,34,17,48
7172,30,34,32,34
7173,30,34,19,39
7174,30,34,21,47
7175,30,34,37,16
7176,30,34,27,34
7177,30,34,38,26
7178,30,34,25,16
7179,30,34,35,21
7180,30,34,46,14
7181,30,34,21,25
7182,30,34,33,40
7183,30,34,16,27
7184,30,34,20,17
7185,30,34,45,31
7186,30,34,30,33
7187,30,34,16,24
7188,30,34,20,16
7189,30,34,48,13
7190,30,34,39,40
7191,30,34,28,28
7192,30,34,11,32
7193,30,34,24,28
7194,30,34,49,34
7195,30,34,22,22
7196,30,34,32,48
7197,30,34,43,38
7198,30,34,21,35
7199,30,34,33,22
7200,30,34,39,23
7201,30,34,15,19
7202,30,34,15,44
7203,30,34,41,16
7204,30,34,28,34
7205,30,34,48,48
7206,30,34,34,16
7207,30,34,38,27
7208,30,34,36,49
7209,30,34,14,48
7210,30,34,49,34
7211,30,34,17,22
7212,30,34,31,21
7213,30,34,36,49
7214,30,34,47,43
7215,30,34,48,49
7216,30,34,19,40
7217,30,34,43,18
7218,30,34,24,12
7219,30,34,15,20
7220,30,34,35,48
7221,30,34,48,47
7222,30,34,25,48
7223,30,34,49,23
7224,30,34,11,47
7225,30,34,43,44
7226,30,34,15,46
7227,30,34,20,41
7228,30,34,34,44
7229,30,34,12,38
7230,30,34,16,15
7231,30,34,16,11
7232,30,34,26,29
7233,30,34,12,13
7234,30,34,43,16
7235,30,34,48,32
7236,30,34,19,39
7237,30,34,11,17
7238,30,34,46,28
7239,30,34,43,38
7240,30,34,21,44
7241,30,34,32,26
7242,30,34,22,47
7243,30,34,22,11
7244,30,34,45,23
7245,30,34,27,36
7246,30,34,23,32
7247,30,34,26,24
7248,30,34,22,34
7249,30,34,26,43
7250,30,34,32,21
7251,30,34,28,25
7252,30,34,26,46
7253,30,34,46,42
7254,30,34,35,38
7255,30,34,38,24
7256,30,34,36,12
7257,30,34,32,12
7258,30,34,25,44
7259,30,34,14,48
7260,30,34,39,13
7261,30,34,47,35
7262,30,34,36,49
7263,30,34,38,48
7264,30,34,23,44
7265,30,34,43,22
7266,30,34,20,16
7267,30,34,35,10
7268,30,34,37,34
7269,30,34,49,47
7270,30,34,33,31
7271,30,34,34,23
7272,30,34,22,30
7273,30,34,18,10
7274,30,34,32,39
7275,30,34,33,26
7276,30,34,14,43
7277,30,34,21,20
7278,30,34,21,11
7279,30,34,47,32
7280,30,34,26,30
7281,30,34,14,40
7282,30,34,29,19
7283,30,34,33,46
7284,30,34,35,34
7285,30,34,44,13
7286,30,34,42,47
7287,30,34,25,24
7288,30,34,34,36
7289,30,34,25,39
7290,30,34,46,17
7291,30,34,14,44
7292,30,34,28,27
7293,30,34,45,40
7294,30,34,16,34
7295,30,34,22,31
7296,30,34,28,36
7297,30,34,21,34
7298,30,34,30,44
7299,30,34,30,16
7300,30,34,35,10
7301,30,34,30,35
7302,30,34,37,20
7303,30,34,27,23
7304,30,34,47,12
7305,30,34,42,10
7306,30,34,45,47
7307,30,34,31,38
7308,30,34,14,36
7309,30,34,40,18
7310,30,34,17,37
7311,30,34,10,17
7312,30,34,31,40
7313,30,34,25,40
7314,30,34,24,28
7315,30,34,20,15
7316,30,34,17,31
7317,30,34,23,18
7318,30,34,43,49
7319,30,34,21,39
7320,30,34,13,10
7321,30,34,30,45
7322,30,34,35,14
7323,30,34,43,32
7324,30,34,12,23
7325,30,34,31,18
7326,30,34,10,25
7327,30,34,35,43
7328,30,34,14,26
7329,30,34,36,16
7330,30,34,10,35
7331,30,34,29,47
7332,30,34,27,38
7333,30,34,33,23
7334,30,34,46,16
7335,30,34,30,18
7336,30,34,16,49
7337,30,34,39,17
7338,30,34,45,19
7339,30,34,19,11
7340,30,34,18,22
7341,30,34,42,11
7342,30,34,20,47
7343,30,34,45,41
7344,30,34,48,27
7345,30,34,15,16
7346,30,34,47,15
7347,30,34,48,14
7348,30,34,12,30
7349,30,34,19,25
7350,30,34,46,16
7351,30,34,17,14
7352,30,34,42,37
7353,30,34,24,15
7354,30,34,35,34
7355,30,34,44,34
7356,30,34,31,37
7357,30,34,18,16
7358,30,34,29,40
7359,30,34,33,12
7360,30,34,28,35
7361,30,34,43,20
7362,30,34,27,29
7363,30,34,19,46
7364,30,34,21,29
7365,30,34,37,16
7366,30,34,31,42
7367,30,34,11,30
7368,30,34,41,29
7369,30,34,29,42
7370,30,34,16,30
7371,30,34,27,45
7372,30,34,26,45
7373,30,34,43,12
7374,30,34,48,26
7375,30,34,41,44
7376,30,34,49,22
7377,30,34,49,26
7378,30,34,34,41
7379,30,34,28,43
7380,30,34,13,36
7381,30,34,15,43
7382,30,34,13,23
7383,30,34,31,25
7384,30,34,11,22
7385,30,34,11,17
7386,30,34,28,20
7387,30,34,28,35
7388,30,34,20,40
7389,30,34,28,26
7390,30,34,48,40
7391,30,34,21,30
7392,30,34,21,37
7393,30,34,20,32
7394,30,34,20,35
7395,30,34,49,11
7396,30,34,42,46
7397,30,34,35,27
7398,30,34,34,33
7399,30,34,13,48
7400,30,34,23,28
7401,30,34,13,28
7402,30,34,49,38
7403,30,34,40,30
7404,30,34,48,33
7405,30,34,32,27
7406,30,34,49,20
7407,30,34,20,37
7408,30,34,48,34
7409,30,34,30,22
7410,30,34,44,36
7411,30,34,10,35
7412,30,34,40,34
7413,30,34,15,32
7414,30,34,40,23
7415,30,34,39,38
7416,30,34,21,15
7417,30,34,43,40
7418,30,34,49,36
7419,30,34,15,28
7420,30,34,23,44
7421,30,34,29,45
7422,30,34,21,10
7423,30,34,33,28
7424,30,34,27,11
7425,30,34,34,36
7426,30,34,31,33
7427,30,34,28,31
7428,30,34,43,36
7429,30,34,12,24
7430,30,34,30,32
7431,30,34,41,38
7432,30,34,24,20
7433,30,34,23,20
7434,30,34,47,40
7435,30,34,25,39
7436,30,34,41,31
7437,30,34,42,34
7438,30,34,10,37
7439,30,34,38,37
7440,30,34,28,44
7441,30,34,14,27
7442,30,34,12,22
7443,30,34,27,43
7444,30,34,39,40
7445,30,34,34,47
7446,30,34,17,48
7447,30,34,30,39
7448,30,34,11,22
7449,30,34,47,22
7450,30,34,12,36
7451,30,34,16,30
7452,30,34,29,38
7453,30,34,11,41
7454,30,34,23,19
7455,30,34,32,32
7456,30,34,18,27
7457,30,34,35,41
7458,30,34,36,39
7459,30,34,33,22
7460,30,34,47,44
7461,30,34,15,38
7462,30,34,45,12
7463,30,34,46,47
7464,30,34,38,47
7465,30,34,15,26
7466,30,34,49,47
7467,30,34,38,48
7468,30,34,16,12
7469,30,34,35,18
7470,30,34,37,25
7471,30,34,37,35
7472,30,34,23,41
7473,30,34,24,39
7474,30,34,45,17
7475,30,34,11,47
7476,30,34,17,46
7477,30,34,42,14
7478,30,34,49,26
7479,30,34,45,12
7480,30,34,33,15
7481,30,34,47,28
7482,30,34,22,49
7483,30,34,46,15
7484,30,34,42,46
7485,30,34,11,47
7486,30,34,16,49
7487,30,34,34,42
7488,30,34,31,10
7489,30,34,15,32
7490,30,34,44,24
7491,30,34,14,34
7492,30,34,44,22
7493,30,34,39,38
7494,30,34,28,23
7495,30,34,40,46
7496,30,34,11,17
7497,30,34,21,28
7498,30,34,13,15
7499,30,34,10,25
7500,30,34,30,29
7501,30,34,12,32
7502,30,34,26,48
7503,30,34,47,25
7504,30,34,39,28
7505,30,34,33,36
7506,30,34,42,22
7507,30,34,22,19
7508,30,34,40,13
7509,30,34,24,17
7510,30,34,44,36
7511,30,34,25,49
7512,30,34,36,37
7513,30,34,12,43
7514,30,34,43,39
7515,30,34,24,20
7516,30,34,48,11
7517,30,34,24,32
7518,30,34,23,27
7519,30,34,37,28
7520,30,34,39,41
7521,30,34,37,22
7522,30,34,42,36
7523,30,34,40,12
7524,30,34,11,15
7525,30,34,13,42
7526,30,34,31,30
7527,30,34,26,10
7528,30,34,23,14
7529,30,34,36,41
7530,30,34,16,14
7531,30,34,14,43
7532,30,34,31,18
7533,30,34,12,25
7534,30,34,38,12
7535,30,34,20,12
7536,30,34,47,37
7537,30,34,28,15
7538,30,34,32,49
7539,30,34,44,18
7540,30,34,46,21
7541,30,34,16,49
7542,30,34,11,38
7543,30,34,37,22
7544,30,34,38,10
7545,30,34,41,49
7546,30,34,37,24
7547,30,34,44,33
7548,30,34,29,30
7549,30,34,17,34
7550,30,34,40,17
7551,30,34,47,31
7552,30,34,18,12
7553,30,34,46,29
7554,30,34,38,10
7555,30,34,36,29
7556,30,34,30,45
7557,30,34,19,16
7558,30,34,11,16
7559,30,34,11,36
7560,30,34,41,35
7561,30,34,43,34
7562,30,34,36,35
7563,30,34,41,40
7564,30,34,48,26
7565,30,34,29,36
7566,30,34,41,45
7567,30,34,43,29
7568,30,34,23,15
7569,30,34,37,31
7570,30,34,20,20
7571,30,34,47,42
7572,30,34,34,32
7573,30,34,39,45
7574,30,34,18,49
7575,30,34,19,17
7576,30,34,40,49
7577,30,34,15,35
7578,30,34,44,30
7579,30,34,46,32
7580,30,34,44,46
7581,30,34,23,26
7582,30,34,36,18
7583,30,34,11,47
7584,30,34,18,23
7585,30,34,41,49
7586,30,34,43,43
7587,30,34,12,11
7588,30,34,36,14
7589,30,34,33,26
7590,30,34,32,19
7591,30,34,23,29
7592,30,34,11,19
7593,30,34,22,23
7594,30,34,46,29
7595,30,34,31,16
7596,30,34,20,29
7597,30,34,45,19
7598,30,34,48,26
7599,30,34,29,47
7600,30,34,17,26
7601,30,34,15,45
7602,30,34,47,25
7603,30,34,47,30
7604,30,34,44,19
7605,30,34,27,38
7606,30,34,14,29
7607,30,34,15,25
7608,30,34,45,30
7609,30,34,39,27
7610,30,34,41,34
7611,30,34,40,30
7612,30,34,36,47
7613,30,34,25,46
7614,30,34,39,38
7615,30,34,21,36
7616,30,34,48,31
7617,30,34,19,23
7618,30,34,45,28
7619,30,34,34,48
7620,30,34,10,19
7621,30,34,26,10
7622,30,34,18,12
7623,30,34,38,11
7624,30,34,44,19
7625,30,34,49,12
7626,30,34,22,24
7627,30,34,40,19
7628,30,34,21,13
7629,30,34,29,20
7630,30,34,11,43
7631,30,34,34,18
7632,30,34,21,14
7633,30,34,32,22
7634,30,34,23,25
7635,30,34,38,43
7636,30,34,38,48
7637,30,34,37,40
7638,30,34,43,11
7639,30,34,48,38
7640,30,34,46,10
7641,30,34,21,42
7642,30,34,16,18
7643,30,34,33,44
7644,30,34,44,49
7645,30,34,36,26
7646,30,34,42,29
7647,30,34,31,23
7648,30,34,26,20
7649,30,34,34,25
7650,30,34,30,47
7651,30,34,26,27
7652,30,34,11,37
7653,30,34,30,12
7654,30,34,17,41
7655,30,34,44,10
7656,30,34,31,12
7657,30,34,25,19
7658,30,34,41,33
7659,30,34,23,48
7660,30,34,28,17
7661,30,34,25,41
7662,30,34,39,34
7663,30,34,28,45
7664,30,34,46,49
7665,30,34,12,28
7666,30,34,33,27
7667,30,34,39,25
7668,30,34,31,45
7669,30,34,10,31
7670,30,34,48,41
7671,30,34,49,22
7672,30,34,13,41
7673,30,34,34,46
7674,30,34,13,20
7675,30,34,15,47
7676,30,34,36,18
7677,30,34,14,37
7678,30,34,16,21
7679,30,34,18,46
7680,30,34,36,16
7681,30,34,11,21
7682,30,34,42,43
7683,30,34,24,11
7684,30,34,15,19
7685,30,34,27,44
7686,30,34,26,24
7687,30,34,36,48
7688,30,34,38,34
7689,30,34,27,36
7690,30,34,24,46
7691,30,34,31,10
7692,30,34,37,22
7693,30,34,47,11
7694,30,34,36,33
7695,30,34,36,29
7696,30,34,33,39
7697,30,34,35,12
7698,30,34,10,28
7699,30,34,24,12
7700,30,34,15,23
7701,30,34,21,18
7702,30,34,27,25
7703,30,34,47,41
7704,30,34,13,22
7705,30,34,45,46
7706,30,34,37,36
7707,30,34,27,43
7708,30,34,32,11
7709,30,34,47,28
7710,30,34,31,27
7711,30,34,31,41
7712,30,34,40,15
7713,30,34,10,42
7714,30,34,21,29
7715,30,34,32,32
7716,30,34,27,23
7717,30,34,36,25
7718,30,34,16,41
7719,30,34,46,47
7720,30,34,47,26
7721,30,34,27,34
7722,30,34,18,23
7723,30,34,15,42
7724,30,34,32,24
7725,30,34,41,17
7726,30,34,44,17
7727,30,34,22,30
7728,30,34,30,31
7729,30,34,10,40
7730,30,34,29,10
7731,30,34,45,24
7732,30,34,26,15
7733,30,34,37,17
7734,30,34,10,12
7735,30,34,41,16
7736,30,34,25,38
7737,30,34,46,26
7738,30,34,15,27
7739,30,34,12,43
7740,30,34,24,22
7741,30,34,30,38
7742,30,34,12,35
7743,30,34,46,33
7744,30,34,18,25
7745,30,34,39,41
7746,30,34,48,26
7747,30,34,14,14
7748,30,34,11,45
7749,30,34,46,14
7750,30,34,32,19
7751,30,34,49,23
7752,30,34,34,27
7753,30,34,17,20
7754,30,34,33,19
7755,30,34,40,43
7756,30,34,20,17
7757,30,34,31,11
7758,30,34,18,38
7759,30,34,41,34
7760,30,34,35,19
7761,30,34,24,49
7762,30,34,24,44
7763,30,34,39,15
7764,30,34,18,39
7765,30,34,19,33
7766,30,34,21,43
7767,30,34,32,41
7768,30,34,49,10
7769,30,34,38,32
7770,30,34,13,49
7771,30,34,16,23
7772,30,34,18,19
7773,30,34,39,31
7774,30,34,48,12
7775,30,34,31,46
7776,30,34,26,23
7777,30,34,44,23
7778,30,34,31,21
7779,30,34,45,28
7780,30,34,37,49
7781,30,34,16,35
7782,30,34,24,34
7783,30,34,44,49
7784,30,34,35,24
7785,30,34,13,28
7786,30,34,45,30
7787,30,34,45,28
7788,30,34,42,38
7789,30,34,25,11
7790,30,34,29,17
7791,30,34,49,39
7792,30,34,42,13
7793,30,34,11,20
7794,30,34,42,12
7795,30,34,43,19
7796,30,34,35,35
7797,30,34,12,38
7798,30,34,48,36
7799,30,34,40,10
7800,30,34,23,42
7801,30,34,13,27
7802,30,34,22,34
7803,30,34,21,16
7804,30,34,32,24
7805,30,34,20,18
7806,30,34,26,11
7807,30,34,16,49
7808,30,34,18,17
7809,30,34,32,39
7810,30,34,44,47
7811,30,34,38,42
7812,30,34,20,45
7813,30,34,31,21
7814,30,34,18,28
7815,30,34,10,36
7816,30,34,30,20
7817,30,34,12,15
7818,30,34,46,49
7819,30,34,15,40
7820,30,34,29,10
7821,30,34,31,36
7822,30,34,29,13
7823,30,34,46,30
7824,30,34,22,22
7825,30,34,38,49
7826,30,34,14,29
7827,30,34,44,43
7828,30,34,15,23
7829,30,34,24,37
7830,30,34,41,33
7831,30,34,30,46
7832,30,34,23,28
7833,30,34,47,25
7834,30,34,12,22
7835,30,34,14,32
7836,30,34,20,20
7837,30,34,32,24
7838,30,34,29,27
7839,30,34,47,39
7840,30,34,26,22
7841,30,34,36,18
7842,30,34,39,47
7843,30,34,31,21
7844,30,34,20,14
7845,30,34,38,48
7846,30,34,40,13
7847,30,34,11,40
7848,30,34,10,41
7849,30,34,36,24
7850,30,34,30,18
7851,30,34,36,34
7852,30,34,39,26
7853,30,34,46,46
7854,30,34,30,49
7855,30,34,10,17
7856,30,34,14,35
7857,30,34,18,46
7858,30,34,42,33
7859,30,34,38,48
7860,30,34,18,43
7861,30,34,25,12
7862,30,34,10,25
7863,30,34,11,13
7864,30,34,12,17
7865,30,34,37,45
7866,30,34,17,23
7867,30,34,33,18
7868,30,34,12,18
7869,30,34,27,12
7870,30,34,33,44
7871,30,34,22,41
7872,30,34,21,31
7873,30,34,17,32
7874,30,34,27,22
7875,30,34,33,36
7876,30,34,10,15
7877,30,34,24,39
7878,30,34,32,13
7879,30,34,40,29
7880,30,34,33,38
7881,30,34,40,18
7882,30,34,22,43
7883,30,34,16,34
7884,30,34,21,14
7885,30,34,30,19
7886,30,34,13,41
7887,30,34,41,41
7888,30,34,16,34
7889,30,34,36,25
7890,30,34,30,27
7891,30,34,38,41
7892,30,34,16,14
7893,30,34,20,21
7894,30,34,29,34
7895,30,34,37,20
7896,30,34,10,16
7897,30,34,42,14
7898,30,34,24,29
7899,30,34,48,22
7900,30,34,25,24
7901,30,34,49,16
7902,30,34,36,23
7903,30,34,23,11
7904,30,34,39,38
7905,30,34,23,47
7906,30,34,45,23
7907,30,34,49,18
7908,30,34,22,34
7909,30,34,28,24
7910,30,34,26,10
7911,30,34,33,39
7912,30,34,47,16
7913,30,34,45,41
7914,30,34,13,39
7915,30,34,27,42
7916,30,34,28,43
7917,30,34,48,29
7918,30,34,31,44
7919,30,34,10,21
7920,30,34,12,20
7921,30,34,44,18
7922,30,34,43,46
7923,30,34,43,21
7924,30,34,30,22
7925,30,34,10,45
7926,30,34,38,16
7927,30,34,24,42
7928,30,34,41,23
7929,30,34,45,43
7930,30,34,11,49
7931,30,34,42,10
7932,30,34,42,28
7933,30,34,38,36
7934,30,34,48,48
7935,30,34,44,17
7936,30,34,29,47
7937,30,34,20,16
7938,30,34,12,18
7939,30,34,47,10
7940,30,34,38,41
7941,30,34,34,23
7942,30,34,36,24
7943,30,34,49,16
7944,30,34,11,11
7945,30,34,18,24
7946,30,34,21,48
7947,30,34,44,39
7948,30,34,32,46
7949,30,34,26,21
7950,30,34,16,26
7951,30,34,37,41
7952,30,34,26,21
7953,30,34,35,38
7954,30,34,22,36
7955,30,34,19,41
7956,30,34,14,46
7957,30,34,34,41
7958,30,34,22,35
7959,30,34,48,18
7960,30,34,31,10
7961,30,34,30,40
7962,30,34,32,29
7963,30,34,44,39
7964,30,34,21,39
7965,30,34,11,34
7966,30,34,10,37
7967,30,34,30,16
7968,30,34,39,25
7969,30,34,14,10
7970,30,34,36,40
7971,30,34,25,12
7972,30,34,34,24
7973,30,34,45,43
7974,30,34,29,22
7975,30,34,28,34
7976,30,34,11,49
7977,30,34,46,46
7978,30,34,28,32
7979,30,34,39,16
7980,30,34,45,40
7981,30,34,37,48
7982,30,34,44,38
7983,30,34,30,35
7984,30,34,20,10
7985,30,34,25,15
7986,30,34,38,11
7987,30,34,31,17
7988,30,34,47,19
7989,30,34,15,26
7990,30,34,12,49
7991,30,34,37,38
7992,30,34,12,35
7993,30,34,16,25
7994,30,34,47,13
7995,30,34,13,15
7996,30,34,47,12
7997,30,34,43,24
7998,30,34,41,46
7999,30,34,29,13
8000,30,34,10,48
8001,30,34,28,43
8002,30,34,12,39
8003,30,34,30,47
8004,30,34,47,16
8005,30,34,34,40
8006,30,34,27,35
8007,30,34,22,16
8008,30,34,23,17
8009,30,34,46,12
8010,30,34,33,49
8011,30,34,16,23
8012,30,34,10,27
8013,30,34,40,25
8014,30,34,22,46
8015,30,34,22,10
8016,30,34,27,45
8017,30,34,49,14
8018,30,34,33,47
8019,30,34,41,24
8020,30,34,46,28
8021,30,34,45,27
8022,30,34,17,32
8023,30,34,48,17
8024,30,34,39,41
8025,30,34,24,16
8026,30,34,42,27
8027,30,34,19,15
8028,30,34,40,17
8029,30,34,33,37
8030,30,34,29,34
8031,30,34,45,35
8032,30,34,23,36
8033,30,34,13,45
8034,30,34,16,40
8035,30,34,20,33
8036,30,34,14,11
8037,30,34,36,31
8038,30,34,43,20
8039,30,34,38,34
8040,30,34,16,21
8041,30,34,26,38
8042,30,34,27,45
8043,30,34,13,30
8044,30,34,33,35
8045,30,34,35,41
8046,30,34,21,33
8047,30,34,42,40
8048,30,34,42,47
8049,30,34,25,11
8050,30,34,19,36
8051,30,34,32,19
8052,30,34,19,28
8053,30,34,18,40
8054,30,34,23,45
8055,30,34,48,21
8056,30,34,35,25
8057,30,34,35,33
8058,30,34,25,39
8059,30,34,30,19
8060,30,34,22,25
8061,30,34,28,20
8062,30,34,34,23
8063,30,34,22,16
8064,30,34,34,29
8065,30,34,44,11
8066,30,34,18,33
8067,30,34,44,19
8068,30,34,49,20
8069,30,34,39,28
8070,30,34,41,47
8071,30,34,21,13
8072,30,34,36,23
8073,30,34,40,27
8074,30,34,25,19
8075,30,34,39,21
8076,30,34,42,26
8077,30,34,20,21
8078,30,34,37,15
8079,30,34,10,17
8080,30,34,21,29
8081,30,34,33,27
8082,30,34,44,10
8083,30,34,45,42
8084,30,34,34,32
8085,30,34,43,14
8086,30,34,15,37
8087,30,34,30,36
8088,30,34,44,28
8089,30,34,23,24
8090,30,34,42,35
8091,30,34,42,44
8092,30,34,49,21
8093,30,34,10,32
8094,30,34,32,11
8095,30,34,36,18
8096,30,34,13,16
8097,30,34,31,21
8098,30,34,47,26
8099,30,34,49,15
8100,30,34,26,19
8101,30,34,28,16
8102,30,34,46,20
8103,30,34,34,43
8104,30,34,36,32
8105,30,34,49,28
8106,30,34,35,21
8107,30,34,27,33
8108,30,34,40,26
8109,30,34,31,37
8110,30,34,43,17
8111,30,34,21,33
8112,30,34,38,11
8113,30,34,46,48
8114,30,34,10,48
8115,30,34,23,31
8116,30,34,30,13
8117,30,34,32,10
8118,30,34,13,11
8119,30,34,38,39
8120,30,34,45,27
8121,30,34,23,29
8122,30,34,27,37
8123,30,34,32,37
8124,30,34,18,25
8125,30,34,29,15
8126,30,34,46,14
8127,30,34,41,38
8128,30,34,44,44
8129,30,34,48,18
8130,30,34,18,22
8131,30,34,21,45
8132,30,34,10,42
8133,30,34,49,43
8134,30,34,46,45
8135,30,34,38,47
8136,30,34,29,14
8137,30,34,21,29
8138,30,34,49,40
8139,30,34,24,41
8140,30,34,17,12
8141,30,34,10,18
8142,30,34,21,44
8143,30,34,39,31
8144,30,34,41,28
8145,30,34,39,34
8146,30,34,10,22
8147,30,34,32,26
8148,30,34,32,38
8149,30,34,34,25
8150,30,34,10,49
8151,30,34,22,48
8152,30,34,10,40
8153,30,34,19,45
8154,30,34,13,47
8155,30,34,34,36
8156,30,34,33,22
8157,30,34,24,40
8158,30,34,13,23
8159,30,34,21,13
8160,30,34,44,20
8161,30,34,28,24
8162,30,34,26,32
8163,30,34,34,19
8164,30,34,40,12
8165,30,34,39,46
8166,30,34,25,33
8167,30,34,39,39
8168,30,34,43,35
8169,30,34,20,35
8170,30,34,45,48
8171,30,34,41,36
8172,30,34,39,16
8173,30,34,22,49
8174,30,34,42,12
8175,30,34,11,19
8176,30,34,27,40
8177,30,34,18,34
8178,30,34,24,47
8179,30,34,16,30
8180,30,34,44,27
8181,30,34,20,35
8182,30,34,23,48
8183,30,34,22,45
8184,30,34,34,25
8185,30,34,33,29
8186,30,34,43,17
8187,30,34,41,11
8188,30,34,34,11
8189,30,34,17,32
8190,30,34,17,27
8191,30,34,17,29
8192,30,34,32,31
8193,30,34,29,47
8194,30,34,23,43
8195,30,34,29,33
8196,30,34,29,47
8197,30,34,12,29
8198,30,34,23,28
8199,30,34,35,39
8200,30,34,40,17
8201,30,34,33,20
8202,30,34,46,12
8203,30,34,18,41
8204,30,34,23,48
8205,30,34,44,28
8206,30,34,35,34
8207,30,34,40,37
8208,30,34,22,34
8209,30,34,24,37
8210,30,34,16,15
8211,30,34,11,31
8212,30,34,28,19
8213,30,34,20,49
8214,30,34,38,33
8215,30,34,15,33
8216,30,34,31,27
8217,30,34,37,23
8218,30,34,49,35
8219,30,34,48,18
8220,30,34,12,39
8221,30,34,31,40
8222,30,34,18,20
8223,30,34,34,16
8224,30,34,22,25
8225,30,34,18,32
8226,30,34,46,12
8227,30,34,39,30
8228,30,34,43,32
8229,30,34,41,24
8230,30,34,46,49
8231,30,34,31,32
8232,30,34,12,37
8233,30,34,39,44
8234,30,34,20,22
8235,30,34,16,47
8236,30,34,43,34
8237,30,34,17,28
8238,30,34,36,38
8239,30,34,47,35
8240,30,34,16,19
8241,30,34,13,42
8242,30,34,14,48
8243,30,34,15,20
8244,30,34,46,41
8245,30,34,22,14
8246,30,34,15,44
8247,30,34,41,47
8248,30,34,13,37
8249,30,34,23,41
8250,30,34,29,48
8251,30,34,41,18
8252,30,34,48,41
8253,30,34,28,27
8254,30,34,34,30
8255,30,34,39,44
8256,30,34,30,11
8257,30,34,43,49
8258,30,34,26,48
8259,30,34,45,17
8260,30,34,19,31
8261,30,34,25,33
8262,30,34,23,37
8263,30,34,43,15
8264,30,34,49,12
8265,30,34,17,39
