,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4668,21,17,35,25
4669,21,17,39,19
4670,21,17,13,34
4671,21,17,20,41
4672,21,17,33,20
4673,21,17,25,48
4674,21,17,44,14
4675,21,17,47,42
4676,21,17,29,29
4677,21,17,13,43
4678,21,17,23,44
4679,21,17,48,41
4680,21,17,27,12
4681,21,17,36,46
4682,21,17,45,39
4683,21,17,32,31
4684,21,17,34,35
4685,21,17,28,49
4686,21,17,33,29
4687,21,17,31,40
4688,21,17,16,38
4689,21,17,44,34
4690,21,17,31,31
4691,21,17,19,46
4692,21,17,19,41
4693,21,17,28,42
4694,21,17,36,48
4695,21,17,38,10
4696,21,17,49,39
4697,21,17,13,23
4698,21,17,10,18
4699,21,17,31,41
4700,21,17,19,42
4701,21,17,17,22
4702,21,17,29,15
4703,21,17,48,39
4704,21,17,45,36
4705,21,17,22,18
4706,21,17,49,35
4707,21,17,42,15
4708,21,17,28,28
4709,21,17,27,11
4710,21,17,10,33
4711,21,17,24,37
4712,21,17,46,47
4713,21,17,18,30
4714,21,17,20,29
4715,21,17,42,19
4716,21,17,36,16
4717,21,17,46,45
4718,21,17,28,18
4719,21,17,24,23
4720,21,17,39,20
4721,21,17,12,47
4722,21,17,42,25
4723,21,17,42,11
4724,21,17,12,49
4725,21,17,15,20
4726,21,17,42,46
4727,21,17,29,29
4728,21,17,17,13
4729,21,17,20,12
4730,21,17,34,11
4731,21,17,49,19
4732,21,17,11,31
4733,21,17,46,25
4734,21,17,28,21
4735,21,17,25,29
4736,21,17,23,18
4737,21,17,42,47
4738,21,17,48,36
4739,21,17,44,38
4740,21,17,18,33
4741,21,17,12,38
4742,21,17,36,45
4743,21,17,41,27
4744,21,17,34,49
4745,21,17,49,39
4746,21,17,49,47
4747,21,17,25,43
4748,21,17,16,14
4749,21,17,34,17
4750,21,17,26,12
4751,21,17,44,37
4752,21,17,30,20
4753,21,17,14,27
4754,21,17,16,30
4755,21,17,45,22
4756,21,17,24,10
4757,21,17,10,12
4758,21,17,47,26
4759,21,17,15,15
4760,21,17,13,26
4761,21,17,46,38
4762,21,17,14,39
4763,21,17,17,35
4764,21,17,15,43
4765,21,17,23,47
4766,21,17,15,15
4767,21,17,12,23
4768,21,17,37,27
4769,21,17,21,10
4770,21,17,11,38
4771,21,17,30,34
4772,21,17,41,26
4773,21,17,48,31
4774,21,17,10,10
4775,21,17,30,41
4776,21,17,13,32
4777,21,17,18,47
4778,21,17,42,28
4779,21,17,42,30
4780,21,17,24,14
4781,21,17,21,48
4782,21,17,24,44
4783,21,17,26,18
4784,21,17,13,48
4785,21,17,42,41
4786,21,17,42,14
4787,21,17,47,24
4788,21,17,40,45
4789,21,17,26,17
4790,21,17,12,11
4791,21,17,36,10
4792,21,17,32,19
4793,21,17,39,46
4794,21,17,40,16
4795,21,17,22,40
4796,21,17,31,49
4797,21,17,13,19
4798,21,17,41,25
4799,21,17,21,48
4800,21,17,47,17
4801,21,17,38,37
4802,21,17,17,47
4803,21,17,27,41
4804,21,17,21,11
4805,21,17,24,30
4806,21,17,37,35
4807,21,17,37,35
4808,21,17,46,43
4809,21,17,21,14
4810,21,17,24,23
4811,21,17,14,24
4812,21,17,17,41
4813,21,17,45,14
4814,21,17,30,39
4815,21,17,27,12
4816,21,17,31,39
4817,21,17,48,21
4818,21,17,33,49
4819,21,17,24,33
4820,21,17,38,34
4821,21,17,45,32
4822,21,17,40,42
4823,21,17,48,16
4824,21,17,14,33
4825,21,17,15,32
4826,21,17,48,31
4827,21,17,38,13
4828,21,17,47,37
4829,21,17,33,39
4830,21,17,26,16
4831,21,17,16,49
4832,21,17,30,46
4833,21,17,16,40
4834,21,17,45,45
4835,21,17,11,35
4836,21,17,24,23
4837,21,17,19,19
4838,21,17,22,20
4839,21,17,14,29
4840,21,17,41,41
4841,21,17,45,46
4842,21,17,21,37
4843,21,17,28,40
4844,21,17,14,44
4845,21,17,28,46
4846,21,17,22,42
4847,21,17,49,49
4848,21,17,20,49
4849,21,17,41,24
4850,21,17,19,24
4851,21,17,47,21
4852,21,17,47,40
4853,21,17,21,22
4854,21,17,29,25
4855,21,17,15,32
4856,21,17,11,35
4857,21,17,24,11
4858,21,17,16,43
4859,21,17,18,46
4860,21,17,18,35
4861,21,17,24,42
4862,21,17,44,17
4863,21,17,11,40
4864,21,17,19,20
4865,21,17,42,32
4866,21,17,39,36
4867,21,17,20,11
4868,21,17,39,30
4869,21,17,14,31
4870,21,17,34,17
4871,21,17,18,29
4872,21,17,23,12
4873,21,17,24,48
4874,21,17,46,14
4875,21,17,22,12
4876,21,17,46,18
4877,21,17,30,23
4878,21,17,34,24
4879,21,17,33,48
4880,21,17,31,49
4881,21,17,38,49
4882,21,17,36,22
4883,21,17,45,11
4884,21,17,47,20
4885,21,17,11,26
4886,21,17,38,29
4887,21,17,26,22
4888,21,17,10,15
4889,21,17,42,32
4890,21,17,32,19
4891,21,17,43,12
4892,21,17,23,36
4893,21,17,15,16
4894,21,17,36,30
4895,21,17,12,16
4896,21,17,33,42
4897,21,17,32,16
4898,21,17,44,38
4899,21,17,14,41
4900,21,17,38,42
4901,21,17,34,25
4902,21,17,27,48
4903,21,17,32,48
4904,21,17,14,42
4905,21,17,47,49
4906,21,17,43,30
4907,21,17,10,33
4908,21,17,29,13
4909,21,17,13,44
4910,21,17,40,41
4911,21,17,38,20
4912,21,17,20,40
4913,21,17,26,20
4914,21,17,32,37
4915,21,17,41,22
4916,21,17,45,21
4917,21,17,36,16
4918,21,17,12,15
4919,21,17,39,17
4920,21,17,28,29
4921,21,17,16,44
4922,21,17,28,41
4923,21,17,38,38
4924,21,17,43,33
4925,21,17,10,18
4926,21,17,13,19
4927,21,17,15,40
4928,21,17,32,18
4929,21,17,10,44
4930,21,17,33,12
4931,21,17,15,32
4932,21,17,40,31
4933,21,17,12,22
4934,21,17,49,49
4935,21,17,19,49
4936,21,17,29,26
4937,21,17,31,24
4938,21,17,40,41
4939,21,17,27,17
4940,21,17,13,44
4941,21,17,34,32
4942,21,17,18,24
4943,21,17,38,46
4944,21,17,21,48
4945,21,17,45,41
4946,21,17,42,13
4947,21,17,24,26
4948,21,17,14,34
4949,21,17,45,29
4950,21,17,37,22
4951,21,17,43,30
4952,21,17,49,28
4953,21,17,18,14
4954,21,17,41,38
4955,21,17,29,27
4956,21,17,45,31
4957,21,17,46,11
4958,21,17,33,44
4959,21,17,15,33
4960,21,17,47,39
4961,21,17,19,23
4962,21,17,29,36
4963,21,17,49,23
4964,21,17,23,42
4965,21,17,39,13
4966,21,17,41,36
4967,21,17,28,19
4968,21,17,28,37
4969,21,17,27,28
4970,21,17,31,22
4971,21,17,41,13
4972,21,17,36,25
4973,21,17,39,48
4974,21,17,29,13
4975,21,17,11,35
4976,21,17,48,42
4977,21,17,35,10
4978,21,17,42,39
4979,21,17,38,11
4980,21,17,10,28
4981,21,17,15,40
4982,21,17,16,10
4983,21,17,43,17
4984,21,17,23,44
4985,21,17,13,10
4986,21,17,45,46
4987,21,17,34,41
4988,21,17,10,23
4989,21,17,25,35
4990,21,17,38,22
4991,21,17,16,10
4992,21,17,42,13
4993,21,17,39,32
4994,21,17,11,49
4995,21,17,17,12
4996,21,17,24,44
4997,21,17,11,38
4998,21,17,39,25
4999,21,17,18,17
5000,21,17,10,48
5001,21,17,45,36
5002,21,17,48,22
5003,21,17,10,39
5004,21,17,12,24
5005,21,17,14,17
5006,21,17,13,13
5007,21,17,37,19
5008,21,17,44,37
5009,21,17,14,23
5010,21,17,15,36
5011,21,17,33,35
5012,21,17,29,47
5013,21,17,29,36
5014,21,17,25,45
5015,21,17,40,25
5016,21,17,34,17
5017,21,17,20,15
5018,21,17,40,30
5019,21,17,18,41
5020,21,17,37,24
5021,21,17,32,44
5022,21,17,26,15
5023,21,17,37,15
5024,21,17,16,23
5025,21,17,26,26
5026,21,17,27,10
5027,21,17,12,31
5028,21,17,35,38
5029,21,17,34,27
5030,21,17,10,14
5031,21,17,49,30
5032,21,17,38,32
5033,21,17,13,48
5034,21,17,19,25
5035,21,17,40,15
5036,21,17,21,32
5037,21,17,36,47
5038,21,17,12,19
5039,21,17,28,23
5040,21,17,34,20
5041,21,17,38,46
5042,21,17,24,39
5043,21,17,24,33
5044,21,17,39,21
5045,21,17,48,34
5046,21,17,10,14
5047,21,17,38,48
5048,21,17,20,29
5049,21,17,39,45
5050,21,17,22,18
5051,21,17,20,21
5052,21,17,49,38
5053,21,17,47,49
5054,21,17,32,19
5055,21,17,20,10
5056,21,17,39,21
5057,21,17,13,16
5058,21,17,40,20
5059,21,17,27,39
5060,21,17,31,19
5061,21,17,32,21
5062,21,17,43,36
5063,21,17,18,22
5064,21,17,31,21
5065,21,17,46,15
5066,21,17,33,27
5067,21,17,22,34
5068,21,17,27,47
5069,21,17,34,33
5070,21,17,42,47
5071,21,17,41,37
5072,21,17,29,36
5073,21,17,17,23
5074,21,17,30,41
5075,21,17,43,45
5076,21,17,35,44
5077,21,17,24,28
5078,21,17,48,26
5079,21,17,26,38
5080,21,17,36,46
5081,21,17,46,30
5082,21,17,24,48
5083,21,17,23,19
5084,21,17,37,27
5085,21,17,37,11
5086,21,17,26,32
5087,21,17,43,39
5088,21,17,33,19
5089,21,17,20,24
5090,21,17,28,39
5091,21,17,48,26
5092,21,17,23,31
5093,21,17,10,15
5094,21,17,41,44
5095,21,17,34,10
5096,21,17,26,20
5097,21,17,31,38
5098,21,17,31,36
5099,21,17,34,42
5100,21,17,40,43
5101,21,17,33,43
5102,21,17,15,31
5103,21,17,41,34
5104,21,17,28,34
5105,21,17,31,34
5106,21,17,44,39
5107,21,17,23,35
5108,21,17,25,13
5109,21,17,12,19
5110,21,17,20,27
5111,21,17,17,10
5112,21,17,21,14
5113,21,17,18,49
5114,21,17,47,10
5115,21,17,21,27
5116,21,17,15,21
5117,21,17,33,17
5118,21,17,28,47
5119,21,17,23,17
5120,21,17,42,31
5121,21,17,36,25
5122,21,17,37,43
5123,21,17,22,41
5124,21,17,29,12
5125,21,17,16,32
5126,21,17,22,33
5127,21,17,30,25
5128,21,17,43,44
5129,21,17,40,15
5130,21,17,10,31
5131,21,17,35,33
5132,21,17,27,25
5133,21,17,35,15
5134,21,17,45,37
5135,21,17,43,30
5136,21,17,48,22
5137,21,17,28,43
5138,21,17,23,34
5139,21,17,44,35
5140,21,17,35,38
5141,21,17,12,49
5142,21,17,19,44
5143,21,17,48,47
5144,21,17,15,47
5145,21,17,35,42
5146,21,17,22,40
5147,21,17,47,42
5148,21,17,10,46
5149,21,17,14,29
5150,21,17,36,12
5151,21,17,49,31
5152,21,17,45,31
5153,21,17,20,22
5154,21,17,42,36
5155,21,17,39,17
5156,21,17,30,43
5157,21,17,25,15
5158,21,17,32,23
5159,21,17,26,39
5160,21,17,25,33
5161,21,17,19,33
5162,21,17,12,11
5163,21,17,37,29
5164,21,17,12,44
5165,21,17,42,24
5166,21,17,25,40
5167,21,17,10,46
5168,21,17,25,31
5169,21,17,37,21
5170,21,17,24,36
5171,21,17,48,28
5172,21,17,29,34
5173,21,17,37,27
5174,21,17,43,33
5175,21,17,20,48
5176,21,17,23,39
5177,21,17,11,16
5178,21,17,45,12
5179,21,17,47,33
5180,21,17,39,20
5181,21,17,26,34
5182,21,17,28,17
5183,21,17,32,25
5184,21,17,41,46
5185,21,17,41,32
5186,21,17,17,41
5187,21,17,22,24
5188,21,17,18,33
5189,21,17,46,47
5190,21,17,26,12
5191,21,17,10,15
5192,21,17,13,16
5193,21,17,42,33
5194,21,17,17,39
5195,21,17,17,27
5196,21,17,26,36
5197,21,17,22,17
5198,21,17,49,45
5199,21,17,24,34
5200,21,17,46,14
5201,21,17,41,32
5202,21,17,23,40
5203,21,17,12,41
5204,21,17,27,39
5205,21,17,24,32
5206,21,17,31,40
5207,21,17,10,39
5208,21,17,46,27
5209,21,17,31,48
5210,21,17,28,20
5211,21,17,39,48
5212,21,17,40,25
5213,21,17,29,17
5214,21,17,22,21
5215,21,17,10,30
5216,21,17,39,24
5217,21,17,20,34
5218,21,17,28,48
5219,21,17,39,39
5220,21,17,42,30
5221,21,17,46,14
5222,21,17,14,25
5223,21,17,38,41
5224,21,17,33,22
5225,21,17,46,42
5226,21,17,30,33
5227,21,17,46,17
5228,21,17,20,13
5229,21,17,29,13
5230,21,17,40,34
5231,21,17,36,30
5232,21,17,33,36
5233,21,17,40,35
5234,21,17,20,34
5235,21,17,23,39
5236,21,17,26,47
5237,21,17,17,42
5238,21,17,44,48
5239,21,17,44,37
5240,21,17,18,34
5241,21,17,30,35
5242,21,17,22,11
5243,21,17,12,10
5244,21,17,33,11
5245,21,17,29,46
5246,21,17,19,45
5247,21,17,48,48
5248,21,17,27,37
5249,21,17,48,34
5250,21,17,40,41
5251,21,17,19,29
5252,21,17,49,21
5253,21,17,28,31
5254,21,17,31,17
5255,21,17,12,45
5256,21,17,48,16
5257,21,17,21,33
5258,21,17,44,29
5259,21,17,11,48
5260,21,17,14,14
5261,21,17,17,40
5262,21,17,23,46
5263,21,17,34,13
5264,21,17,47,46
5265,21,17,24,42
5266,21,17,46,21
5267,21,17,39,14
5268,21,17,29,12
5269,21,17,47,11
5270,21,17,27,48
5271,21,17,27,38
5272,21,17,49,33
5273,21,17,19,47
5274,21,17,17,49
5275,21,17,25,12
5276,21,17,45,38
5277,21,17,29,13
5278,21,17,33,46
5279,21,17,35,46
5280,21,17,40,10
5281,21,17,48,45
5282,21,17,33,44
5283,21,17,19,40
5284,21,17,22,20
5285,21,17,45,19
5286,21,17,27,31
5287,21,17,30,22
5288,21,17,36,16
5289,21,17,21,28
5290,21,17,20,34
5291,21,17,18,30
5292,21,17,24,23
5293,21,17,33,40
5294,21,17,36,37
5295,21,17,22,36
5296,21,17,42,30
5297,21,17,31,43
5298,21,17,25,31
5299,21,17,19,49
5300,21,17,13,33
5301,21,17,46,27
5302,21,17,35,30
5303,21,17,34,23
5304,21,17,24,33
5305,21,17,39,12
5306,21,17,26,31
5307,21,17,40,10
5308,21,17,46,45
5309,21,17,13,26
5310,21,17,31,39
5311,21,17,22,20
5312,21,17,48,48
5313,21,17,21,10
5314,21,17,17,11
5315,21,17,15,29
5316,21,17,43,10
5317,21,17,26,26
5318,21,17,15,41
5319,21,17,16,16
5320,21,17,23,34
5321,21,17,19,14
5322,21,17,38,36
5323,21,17,37,29
5324,21,17,32,21
5325,21,17,38,31
5326,21,17,37,33
5327,21,17,24,27
5328,21,17,22,31
5329,21,17,12,49
5330,21,17,31,48
5331,21,17,13,48
5332,21,17,25,20
5333,21,17,27,32
5334,21,17,31,44
5335,21,17,37,24
5336,21,17,34,42
5337,21,17,49,17
5338,21,17,16,49
5339,21,17,18,32
5340,21,17,10,25
5341,21,17,28,16
5342,21,17,40,37
5343,21,17,10,43
5344,21,17,10,42
5345,21,17,17,49
5346,21,17,41,20
5347,21,17,18,11
5348,21,17,44,49
5349,21,17,45,44
5350,21,17,29,15
5351,21,17,36,22
5352,21,17,46,49
5353,21,17,32,24
5354,21,17,31,11
5355,21,17,30,42
5356,21,17,30,20
5357,21,17,25,13
5358,21,17,17,10
5359,21,17,10,41
5360,21,17,13,17
5361,21,17,23,33
5362,21,17,19,42
5363,21,17,14,43
5364,21,17,10,21
5365,21,17,45,32
5366,21,17,36,31
5367,21,17,23,35
5368,21,17,41,40
5369,21,17,34,45
5370,21,17,37,18
5371,21,17,26,38
5372,21,17,19,24
5373,21,17,23,27
5374,21,17,15,10
5375,21,17,39,23
5376,21,17,47,45
5377,21,17,40,39
5378,21,17,15,29
5379,21,17,17,40
5380,21,17,49,37
5381,21,17,45,45
5382,21,17,43,10
5383,21,17,12,15
5384,21,17,24,41
5385,21,17,20,25
5386,21,17,24,36
5387,21,17,25,10
5388,21,17,36,43
5389,21,17,30,36
5390,21,17,19,32
5391,21,17,20,35
5392,21,17,15,10
5393,21,17,46,15
5394,21,17,38,30
5395,21,17,45,17
5396,21,17,22,16
5397,21,17,48,16
5398,21,17,12,25
5399,21,17,27,30
5400,21,17,14,19
5401,21,17,14,28
5402,21,17,47,12
5403,21,17,10,26
5404,21,17,37,20
5405,21,17,44,45
5406,21,17,26,27
5407,21,17,23,12
5408,21,17,28,41
5409,21,17,42,47
5410,21,17,33,23
5411,21,17,23,11
5412,21,17,30,48
5413,21,17,36,36
5414,21,17,15,13
5415,21,17,12,16
5416,21,17,21,46
5417,21,17,32,20
5418,21,17,31,48
5419,21,17,31,33
5420,21,17,29,32
5421,21,17,38,43
5422,21,17,17,37
5423,21,17,48,15
5424,21,17,49,11
5425,21,17,23,34
5426,21,17,49,10
5427,21,17,16,28
5428,21,17,32,22
5429,21,17,46,41
5430,21,17,13,44
5431,21,17,45,30
5432,21,17,21,42
5433,21,17,33,28
5434,21,17,14,32
5435,21,17,45,29
5436,21,17,27,40
5437,21,17,36,15
5438,21,17,46,24
5439,21,17,32,26
5440,21,17,44,33
5441,21,17,20,27
5442,21,17,19,49
5443,21,17,21,26
5444,21,17,44,14
5445,21,17,28,17
5446,21,17,36,16
5447,21,17,39,15
5448,21,17,14,46
5449,21,17,14,34
5450,21,17,28,33
5451,21,17,49,19
5452,21,17,22,37
5453,21,17,42,22
5454,21,17,37,35
5455,21,17,47,25
5456,21,17,18,15
5457,21,17,18,10
5458,21,17,37,26
5459,21,17,37,45
5460,21,17,31,36
5461,21,17,27,14
5462,21,17,21,18
5463,21,17,42,15
5464,21,17,41,22
5465,21,17,44,13
5466,21,17,36,39
5467,21,17,36,14
5468,21,17,16,27
5469,21,17,26,36
5470,21,17,31,16
5471,21,17,25,24
5472,21,17,27,24
5473,21,17,42,23
5474,21,17,43,36
5475,21,17,23,15
5476,21,17,46,48
5477,21,17,47,18
5478,21,17,33,14
5479,21,17,13,29
5480,21,17,11,10
5481,21,17,19,37
5482,21,17,31,44
5483,21,17,31,33
5484,21,17,15,42
5485,21,17,40,40
5486,21,17,12,48
5487,21,17,26,23
5488,21,17,20,28
5489,21,17,19,36
5490,21,17,13,32
5491,21,17,35,38
5492,21,17,27,37
5493,21,17,29,26
5494,21,17,11,42
5495,21,17,45,13
5496,21,17,26,11
5497,21,17,26,32
5498,21,17,42,23
5499,21,17,26,26
5500,21,17,31,42
5501,21,17,15,33
5502,21,17,25,36
5503,21,17,20,23
5504,21,17,21,25
5505,21,17,44,33
5506,21,17,33,37
5507,21,17,27,41
5508,21,17,15,48
5509,21,17,40,24
5510,21,17,12,43
5511,21,17,23,27
5512,21,17,38,19
5513,21,17,19,11
5514,21,17,43,23
5515,21,17,16,19
5516,21,17,49,30
5517,21,17,44,33
5518,21,17,47,45
5519,21,17,38,46
5520,21,17,40,31
5521,21,17,48,23
5522,21,17,17,13
5523,21,17,44,40
5524,21,17,37,12
5525,21,17,11,38
5526,21,17,30,12
5527,21,17,15,15
5528,21,17,27,23
5529,21,17,49,33
5530,21,17,19,23
5531,21,17,34,38
5532,21,17,44,34
5533,21,17,17,15
5534,21,17,17,44
5535,21,17,32,10
5536,21,17,15,49
5537,21,17,37,16
5538,21,17,22,18
5539,21,17,31,25
5540,21,17,22,12
5541,21,17,21,38
5542,21,17,30,20
5543,21,17,10,26
5544,21,17,41,31
5545,21,17,18,33
5546,21,17,30,10
5547,21,17,37,28
5548,21,17,18,15
5549,21,17,24,10
5550,21,17,20,28
5551,21,17,23,30
5552,21,17,49,41
5553,21,17,45,17
5554,21,17,16,25
5555,21,17,45,13
5556,21,17,24,26
5557,21,17,15,39
5558,21,17,40,42
5559,21,17,23,31
5560,21,17,22,41
5561,21,17,30,10
5562,21,17,47,41
5563,21,17,10,28
5564,21,17,49,31
5565,21,17,27,10
5566,21,17,46,48
5567,21,17,12,42
5568,21,17,44,23
5569,21,17,48,21
5570,21,17,11,29
5571,21,17,11,48
5572,21,17,35,28
5573,21,17,14,33
5574,21,17,10,37
5575,21,17,17,24
5576,21,17,36,37
5577,21,17,27,28
5578,21,17,46,14
5579,21,17,15,21
5580,21,17,38,34
5581,21,17,15,32
5582,21,17,11,10
5583,21,17,43,16
5584,21,17,35,10
5585,21,17,20,28
5586,21,17,16,33
5587,21,17,47,25
5588,21,17,34,45
5589,21,17,11,41
5590,21,17,49,40
5591,21,17,32,20
5592,21,17,18,10
5593,21,17,21,42
5594,21,17,46,48
5595,21,17,47,23
5596,21,17,38,11
5597,21,17,21,28
5598,21,17,29,42
5599,21,17,43,21
5600,21,17,45,40
5601,21,17,29,38
5602,21,17,20,40
5603,21,17,25,13
5604,21,17,21,18
5605,21,17,42,34
5606,21,17,42,42
5607,21,17,14,14
5608,21,17,13,34
5609,21,17,44,20
5610,21,17,46,46
5611,21,17,36,22
5612,21,17,31,40
5613,21,17,20,19
5614,21,17,13,32
5615,21,17,27,25
5616,21,17,10,40
5617,21,17,49,22
5618,21,17,47,48
5619,21,17,13,22
5620,21,17,16,46
5621,21,17,21,32
5622,21,17,24,47
5623,21,17,38,45
5624,21,17,30,27
5625,21,17,38,36
5626,21,17,33,16
5627,21,17,44,31
5628,21,17,48,46
5629,21,17,37,13
5630,21,17,30,19
5631,21,17,16,40
5632,21,17,21,41
5633,21,17,11,21
5634,21,17,10,43
5635,21,17,27,12
5636,21,17,38,25
5637,21,17,36,10
5638,21,17,43,42
5639,21,17,14,22
5640,21,17,28,15
5641,21,17,31,37
5642,21,17,23,22
5643,21,17,31,28
5644,21,17,24,32
5645,21,17,20,38
5646,21,17,24,27
5647,21,17,28,23
5648,21,17,21,27
5649,21,17,42,40
5650,21,17,32,18
5651,21,17,43,39
5652,21,17,14,46
5653,21,17,40,16
5654,21,17,41,40
5655,21,17,29,45
5656,21,17,16,24
5657,21,17,44,28
5658,21,17,26,46
5659,21,17,25,14
5660,21,17,43,44
5661,21,17,49,39
5662,21,17,39,17
5663,21,17,43,30
5664,21,17,37,16
5665,21,17,17,34
5666,21,17,22,40
5667,21,17,33,42
5668,21,17,22,31
5669,21,17,19,26
5670,21,17,28,20
5671,21,17,20,28
5672,21,17,45,11
5673,21,17,25,22
5674,21,17,38,25
5675,21,17,43,25
5676,21,17,39,35
5677,21,17,47,25
5678,21,17,21,34
5679,21,17,19,14
5680,21,17,42,18
5681,21,17,10,47
5682,21,17,15,42
5683,21,17,27,30
5684,21,17,20,38
5685,21,17,14,10
5686,21,17,32,30
5687,21,17,36,43
5688,21,17,47,28
5689,21,17,39,16
5690,21,17,42,39
5691,21,17,33,44
5692,21,17,16,47
5693,21,17,29,12
5694,21,17,12,29
5695,21,17,12,23
5696,21,17,34,44
5697,21,17,26,15
5698,21,17,45,10
5699,21,17,31,33
5700,21,17,24,18
5701,21,17,40,34
5702,21,17,22,31
5703,21,17,49,17
5704,21,17,34,33
5705,21,17,28,38
5706,21,17,27,38
5707,21,17,36,32
5708,21,17,27,36
5709,21,17,26,20
5710,21,17,29,22
5711,21,17,15,42
5712,21,17,46,32
5713,21,17,15,43
5714,21,17,39,34
5715,21,17,13,46
5716,21,17,19,28
5717,21,17,43,12
5718,21,17,25,49
5719,21,17,27,28
5720,21,17,14,20
5721,21,17,42,37
5722,21,17,29,41
5723,21,17,40,40
5724,21,17,40,47
5725,21,17,36,11
5726,21,17,40,19
5727,21,17,38,12
5728,21,17,35,30
5729,21,17,46,37
5730,21,17,24,17
5731,21,17,28,12
5732,21,17,37,48
5733,21,17,20,27
5734,21,17,46,32
5735,21,17,48,35
5736,21,17,25,32
5737,21,17,19,13
5738,21,17,11,16
5739,21,17,26,29
5740,21,17,36,32
5741,21,17,31,22
5742,21,17,27,35
5743,21,17,46,25
5744,21,17,28,34
5745,21,17,30,41
5746,21,17,40,38
5747,21,17,41,12
5748,21,17,15,44
5749,21,17,11,43
5750,21,17,10,26
5751,21,17,22,33
5752,21,17,18,19
5753,21,17,49,11
5754,21,17,22,44
5755,21,17,27,37
5756,21,17,11,23
5757,21,17,15,38
5758,21,17,26,25
5759,21,17,40,13
5760,21,17,22,16
5761,21,17,15,20
5762,21,17,40,10
5763,21,17,14,47
5764,21,17,30,44
5765,21,17,30,12
5766,21,17,34,26
5767,21,17,17,37
5768,21,17,22,24
5769,21,17,40,22
5770,21,17,24,40
5771,21,17,26,22
5772,21,17,13,33
5773,21,17,19,25
5774,21,17,12,40
5775,21,17,27,43
5776,21,17,40,30
5777,21,17,35,41
5778,21,17,48,21
5779,21,17,12,49
5780,21,17,15,12
5781,21,17,44,15
5782,21,17,39,16
5783,21,17,41,21
5784,21,17,26,24
5785,21,17,31,49
5786,21,17,47,49
5787,21,17,30,35
5788,21,17,35,37
5789,21,17,20,18
5790,21,17,42,40
5791,21,17,20,14
5792,21,17,45,37
5793,21,17,10,26
5794,21,17,20,17
5795,21,17,19,16
5796,21,17,44,36
5797,21,17,25,36
5798,21,17,46,13
5799,21,17,28,42
5800,21,17,13,27
5801,21,17,12,44
5802,21,17,41,28
5803,21,17,38,43
5804,21,17,36,28
5805,21,17,13,41
5806,21,17,25,26
5807,21,17,29,18
5808,21,17,35,42
5809,21,17,23,15
5810,21,17,21,23
5811,21,17,39,45
5812,21,17,16,35
5813,21,17,42,12
5814,21,17,18,42
5815,21,17,11,30
5816,21,17,29,20
5817,21,17,18,44
5818,21,17,49,33
5819,21,17,11,32
5820,21,17,39,41
5821,21,17,45,14
5822,21,17,23,26
5823,21,17,19,46
5824,21,17,33,44
5825,21,17,44,49
5826,21,17,31,12
5827,21,17,28,35
5828,21,17,46,16
5829,21,17,11,33
5830,21,17,25,38
5831,21,17,16,33
5832,21,17,15,10
5833,21,17,49,20
5834,21,17,37,18
5835,21,17,38,28
5836,21,17,38,47
5837,21,17,34,35
5838,21,17,39,10
5839,21,17,33,16
5840,21,17,32,47
5841,21,17,48,40
5842,21,17,37,11
5843,21,17,40,35
5844,21,17,30,39
5845,21,17,39,24
5846,21,17,13,11
5847,21,17,10,16
5848,21,17,41,34
5849,21,17,18,27
5850,21,17,47,28
5851,21,17,22,43
5852,21,17,16,42
5853,21,17,34,31
5854,21,17,17,49
5855,21,17,29,40
5856,21,17,18,33
5857,21,17,48,45
5858,21,17,21,12
5859,21,17,20,12
5860,21,17,38,21
5861,21,17,48,22
5862,21,17,13,30
5863,21,17,15,28
5864,21,17,37,36
5865,21,17,41,32
5866,21,17,27,15
5867,21,17,22,42
5868,21,17,18,26
5869,21,17,22,26
5870,21,17,24,28
5871,21,17,12,41
5872,21,17,36,21
5873,21,17,41,17
5874,21,17,37,12
5875,21,17,14,26
5876,21,17,26,48
5877,21,17,36,23
5878,21,17,36,46
5879,21,17,43,44
5880,21,17,30,29
5881,21,17,48,47
5882,21,17,32,16
5883,21,17,11,36
5884,21,17,31,19
5885,21,17,36,22
5886,21,17,40,44
5887,21,17,40,43
5888,21,17,30,16
5889,21,17,18,40
5890,21,17,36,46
5891,21,17,34,39
5892,21,17,21,23
5893,21,17,23,19
5894,21,17,27,45
5895,21,17,47,14
5896,21,17,14,13
5897,21,17,21,49
5898,21,17,40,41
5899,21,17,49,47
5900,21,17,35,30
5901,21,17,10,28
5902,21,17,34,24
5903,21,17,32,24
5904,21,17,14,13
5905,21,17,35,43
5906,21,17,11,11
5907,21,17,20,20
5908,21,17,38,14
5909,21,17,18,45
5910,21,17,40,19
5911,21,17,35,35
5912,21,17,37,16
5913,21,17,17,20
5914,21,17,23,29
5915,21,17,16,36
5916,21,17,28,39
5917,21,17,17,44
5918,21,17,20,36
5919,21,17,16,25
5920,21,17,48,39
5921,21,17,24,15
5922,21,17,28,37
5923,21,17,15,15
5924,21,17,18,44
5925,21,17,24,34
5926,21,17,13,29
5927,21,17,25,26
5928,21,17,44,41
5929,21,17,10,11
5930,21,17,21,17
5931,21,17,20,29
5932,21,17,19,48
5933,21,17,34,47
5934,21,17,46,38
