,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13104,10,32,20,27
13105,10,32,19,39
13106,10,32,19,40
13107,10,32,45,11
13108,10,32,41,17
13109,10,32,13,23
13110,10,32,46,21
13111,10,32,19,26
13112,10,32,41,14
13113,10,32,28,12
13114,10,32,24,42
13115,10,32,48,32
13116,10,32,16,37
13117,10,32,17,22
13118,10,32,24,22
13119,10,32,16,21
13120,10,32,47,34
13121,10,32,22,16
13122,10,32,19,46
13123,10,32,44,42
13124,10,32,38,43
13125,10,32,10,49
13126,10,32,32,48
13127,10,32,16,25
13128,10,32,45,19
13129,10,32,11,23
13130,10,32,42,38
13131,10,32,37,25
13132,10,32,30,30
13133,10,32,33,27
13134,10,32,26,40
13135,10,32,36,12
13136,10,32,30,43
13137,10,32,43,31
13138,10,32,38,24
13139,10,32,16,40
13140,10,32,15,40
13141,10,32,45,23
13142,10,32,47,42
13143,10,32,38,48
13144,10,32,25,12
13145,10,32,22,12
13146,10,32,12,48
13147,10,32,22,41
13148,10,32,30,35
13149,10,32,27,46
13150,10,32,37,12
13151,10,32,16,22
13152,10,32,13,24
13153,10,32,27,37
13154,10,32,14,44
13155,10,32,19,16
13156,10,32,21,18
13157,10,32,13,31
13158,10,32,20,24
13159,10,32,14,47
13160,10,32,26,25
13161,10,32,37,12
13162,10,32,21,36
13163,10,32,28,11
13164,10,32,32,25
13165,10,32,33,14
13166,10,32,41,41
13167,10,32,37,23
13168,10,32,47,49
13169,10,32,42,21
13170,10,32,16,18
13171,10,32,15,42
13172,10,32,18,18
13173,10,32,35,37
13174,10,32,36,15
13175,10,32,35,32
13176,10,32,21,17
13177,10,32,41,19
13178,10,32,40,43
13179,10,32,24,15
13180,10,32,36,43
13181,10,32,44,35
13182,10,32,21,36
13183,10,32,16,10
13184,10,32,22,29
13185,10,32,13,25
13186,10,32,41,33
13187,10,32,42,10
13188,10,32,12,22
13189,10,32,13,41
13190,10,32,12,48
13191,10,32,34,33
13192,10,32,28,26
13193,10,32,17,11
13194,10,32,31,43
13195,10,32,41,22
13196,10,32,33,10
13197,10,32,29,49
13198,10,32,38,10
13199,10,32,36,47
13200,10,32,19,37
13201,10,32,38,24
13202,10,32,36,34
13203,10,32,29,23
13204,10,32,35,12
13205,10,32,30,23
13206,10,32,34,47
13207,10,32,27,34
13208,10,32,42,47
13209,10,32,20,31
13210,10,32,31,14
13211,10,32,10,42
13212,10,32,27,37
13213,10,32,28,40
13214,10,32,46,29
13215,10,32,18,22
13216,10,32,29,48
13217,10,32,40,11
13218,10,32,14,10
13219,10,32,41,29
13220,10,32,25,32
13221,10,32,19,26
13222,10,32,30,21
13223,10,32,33,17
13224,10,32,46,31
13225,10,32,10,23
13226,10,32,24,34
13227,10,32,14,22
13228,10,32,35,46
13229,10,32,35,37
13230,10,32,34,12
13231,10,32,24,36
13232,10,32,31,30
13233,10,32,17,10
13234,10,32,47,39
13235,10,32,13,19
13236,10,32,37,26
13237,10,32,21,36
13238,10,32,10,21
13239,10,32,13,32
13240,10,32,34,28
13241,10,32,19,43
13242,10,32,49,16
13243,10,32,46,49
13244,10,32,37,15
13245,10,32,16,10
13246,10,32,40,35
13247,10,32,17,43
13248,10,32,10,47
13249,10,32,33,15
13250,10,32,36,17
13251,10,32,46,46
13252,10,32,41,38
13253,10,32,29,46
13254,10,32,45,14
13255,10,32,38,11
13256,10,32,40,28
13257,10,32,41,26
13258,10,32,33,18
13259,10,32,24,22
13260,10,32,36,49
13261,10,32,26,37
13262,10,32,43,27
13263,10,32,23,23
13264,10,32,24,41
13265,10,32,34,35
13266,10,32,17,37
13267,10,32,26,42
13268,10,32,40,24
13269,10,32,34,49
13270,10,32,13,17
13271,10,32,18,28
13272,10,32,21,31
13273,10,32,44,47
13274,10,32,11,41
13275,10,32,43,35
13276,10,32,22,47
13277,10,32,42,43
13278,10,32,34,26
13279,10,32,20,10
13280,10,32,23,38
13281,10,32,42,26
13282,10,32,42,47
13283,10,32,43,10
13284,10,32,23,11
13285,10,32,22,20
13286,10,32,33,30
13287,10,32,12,48
13288,10,32,14,20
13289,10,32,25,31
13290,10,32,15,29
13291,10,32,13,22
13292,10,32,20,27
13293,10,32,32,25
13294,10,32,12,26
13295,10,32,13,36
13296,10,32,34,39
13297,10,32,10,34
13298,10,32,20,41
13299,10,32,28,33
13300,10,32,46,11
13301,10,32,27,20
13302,10,32,35,31
13303,10,32,26,14
13304,10,32,36,21
13305,10,32,38,46
13306,10,32,10,10
13307,10,32,11,33
13308,10,32,11,40
13309,10,32,14,20
13310,10,32,28,37
13311,10,32,27,17
13312,10,32,20,35
13313,10,32,38,32
13314,10,32,20,29
13315,10,32,31,15
13316,10,32,40,44
13317,10,32,32,36
13318,10,32,48,11
13319,10,32,29,43
13320,10,32,32,23
13321,10,32,22,26
13322,10,32,33,24
13323,10,32,17,27
13324,10,32,23,11
13325,10,32,14,47
13326,10,32,23,10
13327,10,32,25,45
13328,10,32,37,37
13329,10,32,16,20
13330,10,32,31,34
13331,10,32,31,35
13332,10,32,47,14
13333,10,32,31,46
13334,10,32,49,33
13335,10,32,46,26
13336,10,32,19,36
13337,10,32,21,14
13338,10,32,18,15
13339,10,32,12,49
13340,10,32,42,23
13341,10,32,14,40
13342,10,32,30,11
13343,10,32,46,35
13344,10,32,38,49
13345,10,32,15,45
13346,10,32,37,20
13347,10,32,26,19
13348,10,32,23,46
13349,10,32,28,32
13350,10,32,37,24
13351,10,32,34,21
13352,10,32,38,36
13353,10,32,13,21
13354,10,32,29,43
13355,10,32,12,47
13356,10,32,17,45
13357,10,32,12,15
13358,10,32,35,43
13359,10,32,11,24
13360,10,32,31,11
13361,10,32,32,49
13362,10,32,19,19
13363,10,32,32,39
13364,10,32,26,48
13365,10,32,45,19
13366,10,32,17,13
13367,10,32,28,40
13368,10,32,13,26
13369,10,32,37,27
13370,10,32,14,15
13371,10,32,27,38
13372,10,32,46,34
13373,10,32,39,44
13374,10,32,24,26
13375,10,32,42,32
13376,10,32,40,45
13377,10,32,27,44
13378,10,32,31,43
13379,10,32,22,37
13380,10,32,14,24
13381,10,32,47,33
13382,10,32,41,19
13383,10,32,25,42
13384,10,32,12,37
13385,10,32,36,39
13386,10,32,37,35
13387,10,32,19,35
13388,10,32,26,20
13389,10,32,16,42
13390,10,32,27,38
13391,10,32,48,48
13392,10,32,45,12
13393,10,32,23,44
13394,10,32,34,16
13395,10,32,12,49
13396,10,32,24,37
13397,10,32,43,26
13398,10,32,25,22
13399,10,32,23,36
13400,10,32,40,30
13401,10,32,42,48
13402,10,32,10,22
13403,10,32,38,37
13404,10,32,45,26
13405,10,32,41,14
13406,10,32,32,23
13407,10,32,29,13
13408,10,32,25,48
13409,10,32,35,16
13410,10,32,15,17
13411,10,32,16,19
13412,10,32,45,21
13413,10,32,49,22
13414,10,32,23,48
13415,10,32,37,47
13416,10,32,45,34
13417,10,32,22,30
13418,10,32,38,24
13419,10,32,21,21
13420,10,32,43,20
13421,10,32,20,12
13422,10,32,40,17
13423,10,32,23,18
13424,10,32,47,11
13425,10,32,20,42
13426,10,32,46,17
13427,10,32,26,29
13428,10,32,40,38
13429,10,32,35,25
13430,10,32,44,17
13431,10,32,19,31
13432,10,32,38,30
13433,10,32,15,16
13434,10,32,48,24
13435,10,32,39,33
13436,10,32,29,36
13437,10,32,11,15
13438,10,32,27,40
13439,10,32,25,47
13440,10,32,25,26
13441,10,32,18,14
13442,10,32,45,39
13443,10,32,11,38
13444,10,32,17,33
13445,10,32,12,43
13446,10,32,13,17
13447,10,32,13,20
13448,10,32,30,20
13449,10,32,11,41
13450,10,32,43,10
13451,10,32,23,37
13452,10,32,45,47
13453,10,32,46,13
13454,10,32,32,39
13455,10,32,10,23
13456,10,32,36,42
13457,10,32,29,34
13458,10,32,19,39
13459,10,32,42,18
13460,10,32,21,46
13461,10,32,43,17
13462,10,32,48,11
13463,10,32,41,49
13464,10,32,43,48
13465,10,32,46,43
13466,10,32,20,35
13467,10,32,18,45
13468,10,32,14,12
13469,10,32,18,36
13470,10,32,20,32
13471,10,32,45,30
13472,10,32,30,46
13473,10,32,39,31
13474,10,32,39,41
13475,10,32,43,18
13476,10,32,17,20
13477,10,32,10,28
13478,10,32,47,17
13479,10,32,41,16
13480,10,32,35,17
13481,10,32,29,32
13482,10,32,14,46
13483,10,32,18,34
13484,10,32,35,24
13485,10,32,49,20
13486,10,32,22,46
13487,10,32,48,21
13488,10,32,36,11
13489,10,32,44,41
13490,10,32,48,33
13491,10,32,16,39
13492,10,32,18,46
13493,10,32,21,11
13494,10,32,49,48
13495,10,32,13,19
13496,10,32,10,27
13497,10,32,30,32
13498,10,32,41,33
13499,10,32,23,46
13500,10,32,10,12
13501,10,32,43,49
13502,10,32,23,14
13503,10,32,41,46
13504,10,32,12,48
13505,10,32,21,40
13506,10,32,34,26
13507,10,32,10,29
13508,10,32,44,10
13509,10,32,29,30
13510,10,32,24,34
13511,10,32,15,28
13512,10,32,33,28
13513,10,32,18,19
13514,10,32,46,44
13515,10,32,48,30
13516,10,32,43,32
13517,10,32,11,28
13518,10,32,27,42
13519,10,32,34,35
13520,10,32,16,28
13521,10,32,49,29
13522,10,32,44,43
13523,10,32,47,35
13524,10,32,38,18
13525,10,32,44,22
13526,10,32,45,37
13527,10,32,38,48
13528,10,32,12,20
13529,10,32,14,11
13530,10,32,40,25
13531,10,32,33,18
13532,10,32,42,21
13533,10,32,10,37
13534,10,32,11,31
13535,10,32,48,43
13536,10,32,44,25
13537,10,32,41,34
13538,10,32,41,20
13539,10,32,42,34
13540,10,32,12,30
13541,10,32,26,37
13542,10,32,22,31
13543,10,32,20,31
13544,10,32,18,33
13545,10,32,48,40
13546,10,32,14,16
13547,10,32,15,17
13548,10,32,25,49
13549,10,32,44,11
13550,10,32,15,27
13551,10,32,22,18
13552,10,32,43,45
13553,10,32,15,16
13554,10,32,46,10
13555,10,32,27,43
13556,10,32,19,32
13557,10,32,22,17
13558,10,32,12,34
13559,10,32,21,40
13560,10,32,20,22
13561,10,32,21,28
13562,10,32,31,14
13563,10,32,25,13
13564,10,32,18,46
13565,10,32,12,16
13566,10,32,48,12
13567,10,32,20,22
13568,10,32,10,45
13569,10,32,18,25
13570,10,32,11,29
13571,10,32,29,39
13572,10,32,29,29
13573,10,32,33,11
13574,10,32,32,36
13575,10,32,18,31
13576,10,32,16,25
13577,10,32,12,20
13578,10,32,34,46
13579,10,32,26,23
13580,10,32,26,39
13581,10,32,20,15
13582,10,32,21,48
13583,10,32,15,17
13584,10,32,40,18
13585,10,32,24,32
13586,10,32,24,30
13587,10,32,14,48
13588,10,32,23,41
13589,10,32,39,28
13590,10,32,41,22
13591,10,32,44,19
13592,10,32,20,42
13593,10,32,48,25
13594,10,32,40,13
13595,10,32,20,46
13596,10,32,14,41
13597,10,32,13,37
13598,10,32,29,38
13599,10,32,11,27
13600,10,32,47,38
13601,10,32,48,38
13602,10,32,41,14
13603,10,32,47,23
13604,10,32,48,14
13605,10,32,44,47
13606,10,32,28,23
13607,10,32,25,47
13608,10,32,11,49
13609,10,32,16,20
13610,10,32,24,15
13611,10,32,41,19
13612,10,32,22,28
13613,10,32,26,19
13614,10,32,47,46
13615,10,32,39,33
13616,10,32,24,32
13617,10,32,29,14
13618,10,32,44,26
13619,10,32,29,18
13620,10,32,48,45
13621,10,32,31,38
13622,10,32,47,23
13623,10,32,15,24
13624,10,32,42,46
13625,10,32,31,29
13626,10,32,39,25
13627,10,32,20,38
13628,10,32,31,24
13629,10,32,30,44
13630,10,32,48,14
13631,10,32,29,12
13632,10,32,20,47
13633,10,32,32,43
13634,10,32,29,10
13635,10,32,42,37
13636,10,32,44,43
13637,10,32,27,18
13638,10,32,49,42
13639,10,32,41,22
13640,10,32,30,13
13641,10,32,10,41
13642,10,32,42,46
13643,10,32,41,42
13644,10,32,29,45
13645,10,32,28,32
13646,10,32,25,31
13647,10,32,35,21
13648,10,32,31,36
13649,10,32,32,21
13650,10,32,27,41
13651,10,32,49,23
13652,10,32,25,20
13653,10,32,46,36
13654,10,32,14,43
13655,10,32,22,31
13656,10,32,32,16
13657,10,32,33,31
13658,10,32,22,19
13659,10,32,22,27
13660,10,32,19,40
13661,10,32,42,26
13662,10,32,31,42
13663,10,32,25,43
13664,10,32,33,28
13665,10,32,39,40
13666,10,32,46,22
13667,10,32,15,41
13668,10,32,22,15
13669,10,32,16,17
13670,10,32,31,22
13671,10,32,19,17
13672,10,32,28,48
13673,10,32,13,38
13674,10,32,48,19
13675,10,32,45,39
13676,10,32,15,29
13677,10,32,23,19
13678,10,32,41,41
13679,10,32,19,19
13680,10,32,39,42
13681,10,32,35,39
13682,10,32,47,25
13683,10,32,22,14
13684,10,32,36,12
13685,10,32,17,47
13686,10,32,23,14
13687,10,32,43,26
13688,10,32,29,32
13689,10,32,23,31
13690,10,32,47,38
13691,10,32,26,38
13692,10,32,45,16
13693,10,32,25,37
13694,10,32,25,42
13695,10,32,24,20
13696,10,32,15,13
13697,10,32,16,45
13698,10,32,35,29
13699,10,32,23,47
13700,10,32,13,30
13701,10,32,36,36
13702,10,32,26,22
13703,10,32,31,18
13704,10,32,47,37
13705,10,32,17,23
13706,10,32,25,47
13707,10,32,22,25
13708,10,32,30,11
13709,10,32,22,41
13710,10,32,11,28
13711,10,32,46,38
13712,10,32,38,46
13713,10,32,30,27
13714,10,32,20,42
13715,10,32,42,34
13716,10,32,15,30
13717,10,32,45,17
13718,10,32,45,13
13719,10,32,43,27
13720,10,32,11,17
13721,10,32,44,36
13722,10,32,29,47
13723,10,32,16,12
13724,10,32,15,41
13725,10,32,43,31
13726,10,32,37,24
13727,10,32,14,40
13728,10,32,27,33
13729,10,32,37,29
13730,10,32,22,17
13731,10,32,42,24
13732,10,32,14,47
13733,10,32,23,46
13734,10,32,31,41
13735,10,32,22,49
13736,10,32,48,39
13737,10,32,19,29
13738,10,32,42,19
13739,10,32,19,37
13740,10,32,30,25
13741,10,32,44,49
13742,10,32,12,42
13743,10,32,14,18
13744,10,32,27,30
13745,10,32,12,37
13746,10,32,30,37
13747,10,32,46,31
13748,10,32,26,47
13749,10,32,15,11
13750,10,32,18,19
13751,10,32,42,29
13752,10,32,10,29
13753,10,32,38,27
13754,10,32,25,16
13755,10,32,31,23
13756,10,32,14,49
13757,10,32,16,39
13758,10,32,38,33
13759,10,32,19,47
13760,10,32,18,14
13761,10,32,20,42
13762,10,32,43,23
13763,10,32,20,30
13764,10,32,43,42
13765,10,32,16,13
13766,10,32,30,15
13767,10,32,45,45
13768,10,32,16,36
13769,10,32,34,30
13770,10,32,20,37
13771,10,32,48,31
13772,10,32,47,42
13773,10,32,21,28
13774,10,32,48,28
13775,10,32,26,35
13776,10,32,43,22
13777,10,32,14,27
13778,10,32,10,10
13779,10,32,46,34
13780,10,32,34,48
13781,10,32,38,11
13782,10,32,34,15
13783,10,32,37,19
13784,10,32,17,19
13785,10,32,30,35
13786,10,32,12,47
13787,10,32,11,14
13788,10,32,11,42
13789,10,32,44,39
13790,10,32,48,17
13791,10,32,11,41
13792,10,32,19,22
13793,10,32,41,34
13794,10,32,13,38
13795,10,32,26,25
13796,10,32,11,31
13797,10,32,35,47
13798,10,32,27,33
13799,10,32,41,44
13800,10,32,16,41
13801,10,32,27,17
13802,10,32,33,31
13803,10,32,33,10
13804,10,32,13,48
13805,10,32,28,24
13806,10,32,25,13
13807,10,32,41,14
13808,10,32,18,40
13809,10,32,21,49
13810,10,32,45,18
13811,10,32,46,28
13812,10,32,39,17
13813,10,32,35,20
13814,10,32,36,41
13815,10,32,28,24
13816,10,32,42,26
13817,10,32,23,40
13818,10,32,25,18
13819,10,32,15,46
13820,10,32,33,41
13821,10,32,30,11
13822,10,32,40,25
13823,10,32,46,43
13824,10,32,30,32
13825,10,32,27,35
13826,10,32,12,11
13827,10,32,41,35
13828,10,32,22,36
13829,10,32,14,38
13830,10,32,37,21
13831,10,32,12,36
13832,10,32,21,29
13833,10,32,33,32
13834,10,32,38,42
13835,10,32,48,17
13836,10,32,10,30
13837,10,32,30,48
13838,10,32,16,13
13839,10,32,42,34
13840,10,32,17,20
13841,10,32,32,46
13842,10,32,16,14
13843,10,32,46,17
13844,10,32,15,19
13845,10,32,10,43
13846,10,32,26,29
13847,10,32,49,13
13848,10,32,25,37
13849,10,32,47,49
13850,10,32,25,27
13851,10,32,28,42
13852,10,32,22,29
13853,10,32,44,28
13854,10,32,48,21
13855,10,32,18,24
13856,10,32,19,12
13857,10,32,29,30
13858,10,32,42,25
13859,10,32,15,36
13860,10,32,31,23
13861,10,32,28,37
13862,10,32,25,26
13863,10,32,44,31
13864,10,32,38,34
13865,10,32,15,14
13866,10,32,36,40
13867,10,32,34,42
13868,10,32,49,33
13869,10,32,42,32
13870,10,32,31,45
13871,10,32,20,14
13872,10,32,21,14
13873,10,32,20,21
13874,10,32,38,43
13875,10,32,31,20
13876,10,32,34,21
13877,10,32,30,43
13878,10,32,41,39
13879,10,32,16,34
13880,10,32,33,44
13881,10,32,19,26
13882,10,32,45,40
13883,10,32,19,42
13884,10,32,32,38
13885,10,32,39,48
13886,10,32,14,41
13887,10,32,17,15
13888,10,32,32,35
13889,10,32,41,22
13890,10,32,14,10
13891,10,32,27,40
13892,10,32,12,30
13893,10,32,18,31
13894,10,32,27,15
13895,10,32,41,36
13896,10,32,33,36
13897,10,32,18,21
13898,10,32,27,45
13899,10,32,33,31
13900,10,32,34,28
13901,10,32,16,35
13902,10,32,29,16
13903,10,32,32,35
13904,10,32,18,23
13905,10,32,43,15
13906,10,32,18,30
13907,10,32,16,30
13908,10,32,44,11
13909,10,32,25,16
13910,10,32,46,48
13911,10,32,18,25
13912,10,32,41,16
13913,10,32,47,27
13914,10,32,47,35
13915,10,32,47,20
13916,10,32,23,41
13917,10,32,37,24
13918,10,32,23,20
13919,10,32,29,25
13920,10,32,41,18
13921,10,32,14,22
13922,10,32,18,45
13923,10,32,42,35
13924,10,32,19,43
13925,10,32,18,14
13926,10,32,38,22
13927,10,32,17,27
13928,10,32,20,46
13929,10,32,29,21
13930,10,32,17,42
13931,10,32,26,40
13932,10,32,20,26
13933,10,32,42,10
13934,10,32,13,12
13935,10,32,23,44
13936,10,32,39,21
13937,10,32,40,38
13938,10,32,22,23
13939,10,32,42,40
13940,10,32,40,15
13941,10,32,18,30
13942,10,32,26,49
13943,10,32,35,31
13944,10,32,22,27
13945,10,32,38,24
13946,10,32,28,25
13947,10,32,31,10
13948,10,32,35,39
13949,10,32,19,13
13950,10,32,11,14
13951,10,32,17,35
13952,10,32,21,19
13953,10,32,45,23
13954,10,32,29,26
13955,10,32,37,44
13956,10,32,26,21
13957,10,32,32,24
13958,10,32,38,40
13959,10,32,17,47
13960,10,32,40,37
13961,10,32,35,24
13962,10,32,32,38
13963,10,32,34,14
13964,10,32,16,38
13965,10,32,35,40
13966,10,32,48,40
13967,10,32,34,17
13968,10,32,46,30
13969,10,32,19,32
13970,10,32,45,35
13971,10,32,11,11
13972,10,32,26,47
13973,10,32,20,20
13974,10,32,17,28
13975,10,32,41,26
13976,10,32,13,30
13977,10,32,33,12
13978,10,32,28,20
13979,10,32,18,16
13980,10,32,45,18
13981,10,32,23,41
13982,10,32,39,25
13983,10,32,21,41
13984,10,32,33,18
13985,10,32,11,48
13986,10,32,42,38
13987,10,32,15,35
13988,10,32,42,46
13989,10,32,37,13
13990,10,32,17,29
13991,10,32,45,17
13992,10,32,11,40
13993,10,32,30,27
13994,10,32,41,19
13995,10,32,18,11
13996,10,32,36,26
13997,10,32,26,24
13998,10,32,40,13
13999,10,32,10,44
14000,10,32,33,28
14001,10,32,19,47
14002,10,32,45,42
14003,10,32,41,36
14004,10,32,11,28
14005,10,32,25,23
14006,10,32,28,22
14007,10,32,13,22
14008,10,32,43,19
14009,10,32,10,14
14010,10,32,32,38
14011,10,32,18,27
14012,10,32,15,11
14013,10,32,47,25
14014,10,32,33,44
14015,10,32,21,48
14016,10,32,42,22
14017,10,32,16,34
14018,10,32,10,42
14019,10,32,24,46
14020,10,32,17,43
14021,10,32,15,17
14022,10,32,38,21
14023,10,32,48,33
14024,10,32,38,48
14025,10,32,21,31
14026,10,32,12,25
14027,10,32,11,35
14028,10,32,12,31
14029,10,32,22,13
14030,10,32,16,35
14031,10,32,24,15
14032,10,32,29,33
14033,10,32,19,10
14034,10,32,38,27
14035,10,32,47,44
14036,10,32,18,17
14037,10,32,39,25
14038,10,32,25,12
14039,10,32,17,21
14040,10,32,44,36
14041,10,32,17,45
14042,10,32,22,11
14043,10,32,28,26
14044,10,32,16,38
14045,10,32,29,33
14046,10,32,35,38
14047,10,32,30,48
14048,10,32,34,28
14049,10,32,34,43
14050,10,32,14,17
14051,10,32,33,47
14052,10,32,17,45
14053,10,32,48,47
14054,10,32,10,33
14055,10,32,29,19
14056,10,32,39,20
14057,10,32,28,27
14058,10,32,12,13
14059,10,32,49,42
14060,10,32,15,36
14061,10,32,23,28
14062,10,32,13,18
14063,10,32,16,42
14064,10,32,43,11
14065,10,32,23,42
14066,10,32,16,40
14067,10,32,13,27
14068,10,32,24,30
14069,10,32,45,22
14070,10,32,32,13
14071,10,32,26,32
14072,10,32,39,45
14073,10,32,48,49
14074,10,32,22,39
14075,10,32,19,26
14076,10,32,47,32
14077,10,32,27,31
14078,10,32,36,39
14079,10,32,24,16
14080,10,32,42,43
14081,10,32,12,21
14082,10,32,39,15
14083,10,32,24,19
14084,10,32,14,49
14085,10,32,24,30
14086,10,32,14,27
14087,10,32,40,15
14088,10,32,21,42
14089,10,32,12,11
14090,10,32,34,21
14091,10,32,36,43
14092,10,32,20,35
14093,10,32,34,26
14094,10,32,49,34
14095,10,32,15,48
14096,10,32,20,42
14097,10,32,26,12
14098,10,32,27,46
14099,10,32,17,43
14100,10,32,43,11
14101,10,32,48,19
14102,10,32,21,43
14103,10,32,31,17
14104,10,32,41,34
14105,10,32,32,17
14106,10,32,10,16
14107,10,32,33,18
14108,10,32,32,30
14109,10,32,22,39
14110,10,32,18,36
14111,10,32,11,34
14112,10,32,20,30
14113,10,32,12,35
14114,10,32,18,44
14115,10,32,26,11
14116,10,32,45,44
14117,10,32,23,14
14118,10,32,45,34
14119,10,32,40,19
14120,10,32,13,25
14121,10,32,47,43
14122,10,32,18,41
14123,10,32,34,27
14124,10,32,47,44
14125,10,32,37,43
14126,10,32,11,12
14127,10,32,26,41
14128,10,32,48,24
14129,10,32,28,39
14130,10,32,40,35
14131,10,32,24,11
14132,10,32,47,29
14133,10,32,44,24
14134,10,32,41,11
14135,10,32,17,33
14136,10,32,16,23
14137,10,32,37,46
14138,10,32,32,16
14139,10,32,25,30
14140,10,32,11,35
14141,10,32,44,20
14142,10,32,33,31
14143,10,32,45,18
14144,10,32,10,31
14145,10,32,28,15
14146,10,32,11,39
14147,10,32,20,34
14148,10,32,46,30
14149,10,32,19,15
14150,10,32,42,41
14151,10,32,48,22
14152,10,32,16,32
14153,10,32,15,29
14154,10,32,20,12
14155,10,32,14,41
14156,10,32,42,12
14157,10,32,21,48
14158,10,32,22,34
14159,10,32,30,32
14160,10,32,23,38
14161,10,32,11,10
14162,10,32,39,48
14163,10,32,40,20
14164,10,32,17,45
14165,10,32,35,23
14166,10,32,21,23
14167,10,32,40,10
14168,10,32,37,38
14169,10,32,17,33
14170,10,32,11,11
14171,10,32,26,35
14172,10,32,42,49
14173,10,32,46,21
14174,10,32,13,39
14175,10,32,24,42
14176,10,32,20,22
14177,10,32,27,21
14178,10,32,39,16
14179,10,32,16,18
14180,10,32,39,41
14181,10,32,16,15
14182,10,32,27,10
14183,10,32,45,31
14184,10,32,25,16
14185,10,32,46,48
14186,10,32,47,35
14187,10,32,44,49
14188,10,32,36,41
14189,10,32,35,15
14190,10,32,44,42
14191,10,32,11,10
14192,10,32,36,25
14193,10,32,22,46
14194,10,32,24,18
14195,10,32,41,45
14196,10,32,36,10
14197,10,32,26,36
14198,10,32,13,31
14199,10,32,22,38
14200,10,32,23,21
14201,10,32,37,35
14202,10,32,28,10
14203,10,32,40,10
14204,10,32,27,46
14205,10,32,19,31
14206,10,32,10,31
14207,10,32,36,30
14208,10,32,43,37
14209,10,32,19,11
14210,10,32,25,46
14211,10,32,41,41
14212,10,32,19,20
14213,10,32,23,19
14214,10,32,31,28
14215,10,32,47,13
14216,10,32,38,20
14217,10,32,12,43
14218,10,32,43,49
14219,10,32,47,20
14220,10,32,25,33
14221,10,32,36,22
14222,10,32,34,27
14223,10,32,24,36
14224,10,32,25,43
14225,10,32,42,29
14226,10,32,27,39
14227,10,32,37,35
14228,10,32,46,17
14229,10,32,20,40
14230,10,32,29,19
14231,10,32,25,31
14232,10,32,43,34
14233,10,32,27,19
14234,10,32,49,32
14235,10,32,19,31
14236,10,32,42,23
14237,10,32,37,21
14238,10,32,48,38
14239,10,32,27,16
14240,10,32,28,31
14241,10,32,36,36
14242,10,32,46,29
14243,10,32,28,25
14244,10,32,13,35
14245,10,32,23,46
14246,10,32,18,45
14247,10,32,47,38
14248,10,32,15,15
14249,10,32,48,48
14250,10,32,26,39
14251,10,32,46,15
14252,10,32,43,21
14253,10,32,16,34
14254,10,32,18,19
14255,10,32,12,35
14256,10,32,43,24
14257,10,32,23,31
14258,10,32,15,15
14259,10,32,20,34
14260,10,32,32,28
14261,10,32,46,33
14262,10,32,22,49
14263,10,32,47,45
14264,10,32,47,10
14265,10,32,22,47
14266,10,32,35,10
14267,10,32,21,11
14268,10,32,38,22
14269,10,32,32,22
14270,10,32,17,40
14271,10,32,13,15
14272,10,32,42,40
14273,10,32,28,19
14274,10,32,42,13
14275,10,32,21,28
14276,10,32,17,13
14277,10,32,27,24
14278,10,32,16,33
14279,10,32,26,11
14280,10,32,27,10
14281,10,32,34,48
14282,10,32,29,48
14283,10,32,11,40
14284,10,32,47,34
14285,10,32,34,23
14286,10,32,32,23
14287,10,32,26,35
14288,10,32,40,49
14289,10,32,49,37
14290,10,32,29,13
14291,10,32,14,42
14292,10,32,46,46
14293,10,32,24,46
14294,10,32,42,41
14295,10,32,18,48
14296,10,32,15,13
14297,10,32,46,37
14298,10,32,20,43
14299,10,32,23,23
14300,10,32,15,24
14301,10,32,44,25
14302,10,32,27,43
14303,10,32,11,26
14304,10,32,25,10
14305,10,32,36,17
14306,10,32,15,24
14307,10,32,12,41
14308,10,32,25,40
14309,10,32,27,20
14310,10,32,39,26
14311,10,32,42,14
14312,10,32,44,15
14313,10,32,30,28
14314,10,32,38,49
14315,10,32,49,25
14316,10,32,12,31
14317,10,32,37,35
14318,10,32,46,27
14319,10,32,21,39
14320,10,32,12,13
14321,10,32,45,43
14322,10,32,47,42
14323,10,32,23,11
14324,10,32,11,13
14325,10,32,20,16
14326,10,32,10,21
14327,10,32,12,27
14328,10,32,32,25
14329,10,32,15,38
14330,10,32,21,30
14331,10,32,10,33
14332,10,32,31,14
14333,10,32,34,13
14334,10,32,44,17
14335,10,32,46,44
14336,10,32,15,31
